t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.4040,0.96619,0.96577,0.02065,0.93970,1.00000,112.919,-0.276,1
40.4540,0.95541,0.97056,0.02078,0.93220,1.00000,116.141,-0.285,1
40.5040,0.94422,0.97487,0.02086,0.92470,1.00000,119.335,-0.292,1
40.5540,0.93270,0.97875,0.02090,0.91720,1.00000,122.504,-0.296,1
40.6040,0.92094,0.98223,0.02088,0.90970,1.00000,125.654,-0.298,1
40.6540,0.90902,0.98537,0.02081,0.90220,1.00000,128.786,-0.298,1
40.7040,0.89701,0.98819,0.02069,0.89470,1.00000,131.905,-0.296,1
40.7540,0.88497,0.99075,0.02052,0.88720,1.00000,135.011,-0.292,1
40.8040,0.87296,0.99308,0.02030,0.87970,1.00000,138.107,-0.286,1
40.8540,0.86103,0.99521,0.02003,0.87220,1.00000,141.195,-0.279,1
40.9040,0.84922,0.99719,0.01972,0.86470,1.00000,144.274,-0.269,1
40.9540,0.83755,0.99903,0.01935,0.85720,1.00000,147.347,-0.258,1
41.0040,0.82606,1.00078,0.01894,0.84970,1.00000,150.415,-0.245,1
41.0540,0.81478,1.00244,0.01849,0.84220,1.00000,153.479,-0.230,1
41.1040,0.80371,1.00405,0.01799,0.83470,1.00000,156.540,-0.214,1
41.1540,0.79287,1.00562,0.01745,0.82720,1.00000,159.600,-0.197,1
41.2040,0.78227,1.00717,0.01687,0.81970,1.00000,162.661,-0.179,1
41.2540,0.77191,1.00870,0.01625,0.81220,1.00000,165.725,-0.161,1
41.3040,0.76181,1.01023,0.01560,0.80470,1.00000,168.795,-0.141,1
41.3540,0.75196,1.01176,0.01490,0.79720,1.00000,171.871,-0.121,1
41.4040,0.74235,1.01331,0.01418,0.78970,1.00000,174.937,-0.101,1
41.4540,0.73298,1.01487,0.01342,0.78220,1.00000,177.758,-0.081,1
41.5040,0.72380,1.01646,0.01264,0.77470,1.00000,179.226,-0.064,1
41.5540,0.71477,1.01804,0.01183,0.76720,1.00000,179.498,-0.050,1
41.6040,0.70586,1.01959,0.01099,0.75970,1.00000,179.554,-0.036,1
41.6540,0.69707,1.02110,0.01014,0.75220,1.00000,179.627,-0.023,1
41.7040,0.68843,1.02256,0.00926,0.74470,1.00000,179.695,-0.010,1
41.7540,0.67993,1.02395,0.00837,0.73720,1.00000,179.751,0.001,1
41.8040,0.67157,1.02526,0.00746,0.72970,1.00000,179.797,0.012,1
41.8540,0.66337,1.02649,0.00653,0.72220,1.00000,179.835,0.022,1
41.9040,0.65531,1.02763,0.00560,0.71470,1.00000,179.867,0.032,1
41.9540,0.64740,1.02867,0.00466,0.70720,1.00000,179.894,0.040,1
42.0040,0.63964,1.02960,0.00371,0.69970,1.00000,179.917,0.048,1
42.0540,0.63202,1.03042,0.00277,0.69220,1.00000,179.937,0.055,1
42.1040,0.62454,1.03112,0.00182,0.68470,1.00000,179.954,0.061,1
42.1540,0.61720,1.03170,0.00087,0.67720,1.00000,179.969,0.067,1
42.2040,0.60998,1.03216,-0.00007,0.66970,1.00000,179.983,0.071,1
42.2540,0.60290,1.03250,-0.00100,0.66220,1.00000,179.996,0.075,1
42.3040,0.59593,1.03270,-0.00193,0.65470,1.00000,-179.992,0.077,1
42.3540,0.58954,1.03102,-0.00284,0.64720,1.00000,-179.953,0.083,1
42.4040,0.58348,1.02904,-0.00372,0.63970,1.00000,-179.839,0.086,1
42.4540,0.57741,1.02758,-0.00457,0.63220,1.00000,-179.778,0.085,1
42.5040,0.57134,1.02619,-0.00542,0.62470,1.00000,-179.796,0.085,1
42.5540,0.56527,1.02486,-0.00624,0.61720,1.00000,-179.812,0.083,1
42.6040,0.55920,1.02358,-0.00704,0.60970,1.00000,-179.825,0.082,1
42.6540,0.55314,1.02234,-0.00781,0.60220,1.00000,-179.835,0.079,1
42.7040,0.54709,1.02113,-0.00856,0.59470,1.00000,-179.843,0.076,1
42.7540,0.54106,1.01995,-0.00928,0.58720,1.00000,-179.851,0.072,1
42.8040,0.53505,1.01877,-0.00997,0.57970,1.00000,-179.857,0.067,1
42.8540,0.52905,1.01761,-0.01063,0.57220,1.00000,-179.863,0.062,1
42.9040,0.52308,1.01644,-0.01126,0.56470,1.00000,-179.868,0.057,1
42.9540,0.51713,1.01527,-0.01184,0.55720,1.00000,-179.873,0.051,1
43.0040,0.51120,1.01409,-0.01240,0.54970,1.00000,-179.877,0.045,1
43.0540,0.50529,1.01290,-0.01291,0.54220,1.00000,-179.882,0.039,1
43.1040,0.49940,1.01170,-0.01339,0.53470,1.00000,-179.887,0.032,1
43.1540,0.49354,1.01048,-0.01382,0.52720,1.00000,-179.891,0.025,1
43.2040,0.48769,1.00924,-0.01421,0.51970,1.00000,-179.896,0.019,1
43.2540,0.48185,1.00798,-0.01456,0.51220,1.00000,-179.901,0.012,1
43.3040,0.47603,1.00671,-0.01487,0.50470,1.00000,-179.906,0.006,1
43.3540,0.47022,1.00542,-0.01514,0.49720,1.00000,-179.911,-0.001,1
43.4040,0.46441,1.00411,-0.01536,0.48970,1.00000,-179.917,-0.007,1
43.4540,0.45861,1.00279,-0.01554,0.48220,1.00000,-179.923,-0.013,1
43.5040,0.45280,1.00146,-0.01567,0.47470,1.00000,-179.929,-0.019,1
43.5540,0.44700,1.00011,-0.01576,0.46720,1.00000,-179.935,-0.025,1
43.6040,0.44118,0.99876,-0.01581,0.45970,1.00000,-179.942,-0.030,1
43.6540,0.43535,0.99740,-0.01582,0.45220,1.00000,-179.948,-0.035,1
43.7040,0.42950,0.99605,-0.01579,0.44470,1.00000,-179.955,-0.040,1
43.7540,0.42363,0.99469,-0.01572,0.43720,1.00000,-179.962,-0.044,1
43.8040,0.41773,0.99334,-0.01561,0.42970,1.00000,-179.969,-0.048,1
43.8540,0.41180,0.99200,-0.01546,0.42220,1.00000,-179.976,-0.052,1
43.9040,0.40584,0.99067,-0.01527,0.41470,1.00000,-179.983,-0.055,1
43.9540,0.39983,0.98937,-0.01505,0.40720,1.00000,-179.989,-0.058,1
44.0040,0.39378,0.98808,-0.01479,0.39970,1.00000,-179.996,-0.060,1
44.0540,0.38768,0.98682,-0.01450,0.39220,1.00000,179.997,-0.062,1
44.1040,0.38152,0.98736,-0.01418,0.38470,1.00000,179.549,-0.063,1
44.1540,0.37532,0.98788,-0.01379,0.37720,1.00000,179.322,-0.065,1
44.2040,0.36908,0.98770,-0.01337,0.36970,1.00000,179.463,-0.066,1
44.2540,0.36277,0.98743,-0.01292,0.36220,1.00000,179.541,-0.066,1
44.3040,0.35639,0.98705,-0.01245,0.35470,1.00000,179.611,-0.066,1
44.3540,0.34993,0.98658,-0.01197,0.34720,1.00000,179.671,-0.065,1
44.4040,0.34340,0.98604,-0.01146,0.33970,1.00000,179.720,-0.064,1
44.4540,0.33678,0.98543,-0.01095,0.33220,1.00000,179.761,-0.063,1
44.5040,0.33008,0.98478,-0.01042,0.32470,1.00000,179.795,-0.062,1
44.5540,0.32329,0.98408,-0.00987,0.31720,1.00000,179.823,-0.060,1
44.6040,0.31642,0.98336,-0.00932,0.30970,1.00000,179.846,-0.059,1
44.6540,0.30946,0.98262,-0.00876,0.30220,1.00000,179.866,-0.057,1
44.7040,0.30242,0.98187,-0.00819,0.29470,1.00000,179.882,-0.054,1
44.7540,0.29529,0.98112,-0.00761,0.28720,1.00000,179.896,-0.052,1
44.8040,0.28807,0.98038,-0.00703,0.27970,1.00000,179.907,-0.050,1
44.8540,0.28077,0.97966,-0.00645,0.27220,1.00000,179.917,-0.047,1
44.9040,0.27339,0.97896,-0.00586,0.26470,1.00000,179.926,-0.045,1
44.9540,0.26592,0.97829,-0.00528,0.25720,1.00000,179.933,-0.042,1
45.0040,0.25838,0.97765,-0.00470,0.24970,1.00000,179.940,-0.039,1
45.0540,0.25076,0.97705,-0.00412,0.24220,1.00000,179.946,-0.037,1
45.1040,0.24307,0.97649,-0.00355,0.23470,1.00000,179.951,-0.034,1
45.1540,0.23531,0.97598,-0.00298,0.22720,1.00000,179.955,-0.032,1
45.2040,0.22749,0.97551,-0.00243,0.21970,1.00000,179.960,-0.029,1
45.2540,0.21960,0.97510,-0.00188,0.21220,1.00000,179.964,-0.027,1
45.3040,0.21165,0.97473,-0.00134,0.20470,1.00000,179.968,-0.025,1
45.3540,0.20365,0.97442,-0.00082,0.19720,1.00000,179.971,-0.023,1
45.4040,0.19559,0.97415,-0.00031,0.18970,1.00000,179.974,-0.021,1
45.4540,0.18749,0.97394,0.00019,0.18220,1.00000,179.978,-0.019,1
45.5040,0.17934,0.97379,0.00067,0.17470,1.00000,179.981,-0.017,1
45.5540,0.17115,0.97368,0.00113,0.16720,1.00000,179.983,-0.015,1
45.6040,0.16292,0.97362,0.00157,0.15970,1.00000,179.986,-0.014,1
45.6540,0.15465,0.97362,0.00199,0.15220,1.00000,179.989,-0.012,1
45.7040,0.14635,0.97366,0.00240,0.14470,1.00000,179.991,-0.011,1
45.7540,0.13802,0.97375,0.00278,0.13720,1.00000,179.993,-0.010,1
45.8040,0.12967,0.97388,0.00314,0.12970,1.00000,179.995,-0.008,1
45.8540,0.12129,0.97405,0.00347,0.12220,1.00000,179.997,-0.007,1
45.9040,0.11289,0.97426,0.00378,0.11470,1.00000,179.999,-0.007,1
45.9540,0.10447,0.97450,0.00407,0.10720,1.00000,-179.999,-0.006,1
46.0040,0.09557,0.97276,0.00434,0.09970,1.00000,-179.705,-0.017,1
46.0540,0.08646,0.97098,0.00462,0.09220,1.00000,-179.618,-0.020,1
46.1040,0.07749,0.97000,0.00490,0.08470,1.00000,-179.771,-0.020,1
46.1540,0.06860,0.96924,0.00514,0.07720,1.00000,-179.822,-0.023,1
46.2040,0.05979,0.96870,0.00536,0.06970,1.00000,-179.853,-0.022,1
46.2540,0.05106,0.96836,0.00553,0.06220,1.00000,-179.881,-0.019,1
46.3040,0.04239,0.96819,0.00568,0.05470,1.00000,-179.905,-0.016,1
46.3540,0.03380,0.96818,0.00579,0.04720,1.00000,-179.925,-0.014,1
46.4040,0.02527,0.96830,0.00588,0.03970,1.00000,-179.941,-0.012,1
46.4540,0.01680,0.96853,0.00593,0.03220,1.00000,-179.955,-0.010,1
46.5040,0.00839,0.96887,0.00595,0.02470,1.00000,-179.967,-0.008,1
46.5540,0.00003,0.96929,0.00594,0.01720,1.00000,-179.978,-0.006,1
46.6040,-0.00827,0.96978,0.00589,0.00970,1.00000,-179.986,-0.005,1
46.6540,-0.01653,0.97033,0.00582,0.00220,1.00000,-179.994,-0.003,1
46.7040,-0.02473,0.97093,0.00572,0.00000,0.99470,-179.999,-0.002,1
46.7540,-0.03225,0.97336,0.00559,0.00000,0.98720,-178.919,0.048,1
46.8040,-0.03990,0.97482,0.00372,0.00000,0.97970,-176.053,-0.136,1
46.8540,-0.04736,0.97542,-0.00086,0.00000,0.97220,-172.873,-1.408,1
46.9040,-0.05412,0.97809,-0.00491,0.00000,0.96470,-171.145,-2.613,1
46.9540,-0.06100,0.97983,-0.00934,0.00000,0.95720,-169.786,-4.131,1
47.0040,-0.06866,0.98096,-0.01575,0.00000,0.94970,-168.909,-6.824,1
47.0540,-0.07755,0.98324,-0.02440,0.00000,0.94220,-168.115,-10.488,1
47.1040,-0.08685,0.98485,-0.03160,0.00000,0.93470,-168.180,-14.768,1
47.1540,-0.09525,0.98354,-0.03844,0.00000,0.92720,-168.792,-19.599,1
47.2040,-0.10263,0.97985,-0.04370,0.00000,0.91970,-168.247,-25.321,1
47.2540,-0.10902,0.97316,-0.04883,0.00000,0.91220,-166.320,-31.896,1
47.3040,-0.11392,0.96491,-0.05450,0.00000,0.90470,-162.170,-37.597,1
47.3540,-0.11743,0.95639,-0.06009,0.00000,0.89720,-156.164,-41.122,1
47.4040,-0.11984,0.94768,-0.06533,0.00000,0.88970,-149.843,-42.426,1
47.4540,-0.12133,0.93880,-0.06986,0.00000,0.88220,-143.499,-41.700,1
47.5040,-0.12205,0.92975,-0.07358,0.00000,0.87470,-137.507,-39.134,1
47.5540,-0.12208,0.92052,-0.07646,0.00000,0.86720,-132.366,-35.085,1
47.6040,-0.12152,0.91106,-0.07850,0.00000,0.85970,-127.962,-30.541,1
47.6540,-0.12046,0.90136,-0.07979,0.00000,0.85220,-124.020,-26.308,1
47.7040,-0.11896,0.89140,-0.08040,0.00000,0.84470,-120.357,-22.561,1
47.7540,-0.11709,0.88115,-0.08042,0.00000,0.83720,-116.870,-19.284,1
47.8040,-0.11490,0.87061,-0.07995,0.00000,0.82970,-113.498,-16.429,1
47.8540,-0.11242,0.85979,-0.07906,0.00000,0.82220,-110.205,-13.952,1
47.9040,-0.10968,0.84868,-0.07782,0.00000,0.81470,-106.970,-11.809,1
47.9540,-0.10669,0.83730,-0.07630,0.00000,0.80720,-103.780,-9.961,1
48.0040,-0.10348,0.82565,-0.07454,0.00000,0.79970,-100.627,-8.371,1
48.0540,-0.10004,0.81377,-0.07260,0.00000,0.79220,-97.508,-7.006,1
48.1040,-0.09638,0.80168,-0.07053,0.00000,0.78470,-94.443,-5.838,1
48.1540,-0.09251,0.78943,-0.06836,0.00000,0.77720,-91.667,-4.859,1
48.2040,-0.08843,0.77711,-0.06613,0.00000,0.76970,-90.265,-4.127,1
48.2540,-0.08419,0.76486,-0.06387,0.00000,0.76220,-90.057,-3.590,1
48.3040,-0.07981,0.75276,-0.06160,0.00000,0.75470,-90.054,-3.146,1
48.3540,-0.07534,0.74079,-0.05932,0.00000,0.74720,-90.022,-2.761,1
48.4040,-0.07077,0.72899,-0.05707,0.00000,0.73970,-89.985,-2.426,1
48.4540,-0.06614,0.71735,-0.05485,0.00000,0.73220,-89.953,-2.134,1
48.5040,-0.06147,0.70589,-0.05266,0.00000,0.72470,-89.927,-1.880,1
48.5540,-0.05676,0.69461,-0.05052,0.00000,0.71720,-89.905,-1.659,1
48.6040,-0.05203,0.68351,-0.04843,0.00000,0.70970,-89.887,-1.467,1
48.6540,-0.04729,0.67259,-0.04641,0.00000,0.70220,-89.872,-1.299,1
48.7040,-0.04255,0.66185,-0.04445,0.00000,0.69470,-89.860,-1.154,1
48.7540,-0.03781,0.65129,-0.04255,0.00000,0.68720,-89.851,-1.027,1
48.8040,-0.03309,0.64090,-0.04073,0.00000,0.67970,-89.843,-0.917,1
48.8540,-0.02839,0.63068,-0.03898,0.00000,0.67220,-89.838,-0.822,1
48.9040,-0.02371,0.62060,-0.03729,0.00000,0.66470,-89.835,-0.739,1
48.9540,-0.01906,0.61068,-0.03568,0.00000,0.65720,-89.834,-0.668,1
49.0040,-0.01445,0.60089,-0.03414,0.00000,0.64970,-89.834,-0.606,1
49.0540,-0.00987,0.59123,-0.03267,0.00000,0.64220,-89.836,-0.552,1
49.1040,-0.00533,0.58169,-0.03127,0.00000,0.63470,-89.839,-0.507,1
49.1540,-0.00084,0.57226,-0.02993,0.00000,0.62720,-89.845,-0.467,1
49.2040,0.00360,0.56293,-0.02865,0.00000,0.61970,-89.852,-0.433,1
49.2540,0.00799,0.55369,-0.02744,0.00000,0.61220,-89.861,-0.405,1
49.3040,0.01231,0.54453,-0.02627,0.00000,0.60470,-89.871,-0.380,1
49.3540,0.01658,0.53545,-0.02516,0.00000,0.59720,-89.884,-0.360,1
49.4040,0.02078,0.52644,-0.02410,0.00000,0.58970,-89.899,-0.342,1
49.4540,0.02490,0.51748,-0.02309,0.00000,0.58220,-89.915,-0.328,1
49.5040,0.02894,0.50859,-0.02211,0.00000,0.57470,-89.934,-0.316,1
49.5540,0.03290,0.49974,-0.02117,0.00000,0.56720,-89.954,-0.306,1
49.6040,0.03676,0.49095,-0.02027,0.00000,0.55970,-89.977,-0.298,1
49.6540,0.04052,0.48220,-0.01939,0.00000,0.55220,-90.002,-0.291,1
49.7040,0.04418,0.47349,-0.01854,0.00000,0.54470,-90.029,-0.286,1
49.7540,0.04773,0.46482,-0.01771,0.00000,0.53720,-90.058,-0.282,1
49.8040,0.05117,0.45620,-0.01689,0.00000,0.52970,-90.089,-0.279,1
49.8540,0.05450,0.44761,-0.01609,0.00000,0.52220,-90.122,-0.277,1
49.9040,0.05772,0.43906,-0.01530,0.00000,0.51470,-90.157,-0.275,1
49.9540,0.06082,0.43055,-0.01452,0.00000,0.50720,-90.194,-0.274,1
50.0040,0.06381,0.42208,-0.01374,0.00000,0.49970,-90.233,-0.273,1
50.0540,0.06668,0.41366,-0.01296,0.00000,0.49220,-90.273,-0.273,1
50.1040,0.06944,0.40528,-0.01218,0.00000,0.48470,-90.314,-0.272,1
50.1540,0.07208,0.39696,-0.01140,0.00000,0.47720,-90.357,-0.272,1
50.2040,0.07460,0.38868,-0.01061,0.00000,0.46970,-90.401,-0.271,1
50.2540,0.07701,0.38046,-0.00981,0.00000,0.46220,-90.446,-0.270,1
50.3040,0.07930,0.37230,-0.00899,0.00000,0.45470,-90.492,-0.269,1
50.3540,0.08147,0.36420,-0.00817,0.00000,0.44720,-90.538,-0.268,1
50.4040,0.08352,0.35617,-0.00733,0.00000,0.43970,-90.585,-0.266,1
50.4540,0.08545,0.34820,-0.00647,0.00000,0.43220,-90.632,-0.264,1
50.5040,0.08727,0.34032,-0.00560,0.00000,0.42470,-90.679,-0.261,1
50.5540,0.08895,0.33251,-0.00472,0.00000,0.41720,-90.726,-0.257,1
50.6040,0.09052,0.32479,-0.00381,0.00000,0.40970,-90.773,-0.253,1
50.6540,0.09195,0.31715,-0.00289,0.00000,0.40220,-90.819,-0.248,1
50.7040,0.09325,0.30961,-0.00195,0.00000,0.39470,-90.864,-0.243,1
50.7540,0.09442,0.30217,-0.00099,0.00000,0.38720,-90.908,-0.237,1
50.8040,0.09545,0.29482,-0.00001,0.00000,0.37970,-90.951,-0.229,1
50.8540,0.09634,0.28758,0.00098,0.00000,0.37220,-90.993,-0.222,1
50.9040,0.09708,0.28045,0.00198,0.00000,0.36470,-91.032,-0.213,1
50.9540,0.09768,0.27343,0.00300,0.00000,0.35720,-91.070,-0.203,1
51.0040,0.09811,0.26652,0.00403,0.00000,0.34970,-91.106,-0.193,1
51.0540,0.09839,0.25973,0.00508,0.00000,0.34220,-91.140,-0.182,1
51.1040,0.09851,0.25306,0.00613,0.00000,0.33470,-91.171,-0.170,1
51.1540,0.09846,0.24652,0.00718,0.00000,0.32720,-91.200,-0.157,1
51.2040,0.09823,0.24009,0.00824,0.00000,0.31970,-91.226,-0.143,1
51.2540,0.09782,0.23379,0.00931,0.00000,0.31220,-91.249,-0.129,1
51.3040,0.09724,0.22762,0.01037,0.00000,0.30470,-91.269,-0.114,1
51.3540,0.09646,0.22157,0.01143,0.00000,0.29720,-91.286,-0.098,1
51.4040,0.09550,0.21565,0.01248,0.00000,0.28970,-91.299,-0.082,1
51.4540,0.09434,0.20985,0.01352,0.00000,0.28220,-91.310,-0.065,1
51.5040,0.09298,0.20418,0.01454,0.00000,0.27470,-91.316,-0.047,1
51.5540,0.09142,0.19863,0.01555,0.00000,0.26720,-91.319,-0.030,1
51.6040,0.08965,0.19321,0.01654,0.00000,0.25970,-91.319,-0.012,1
51.6540,0.08768,0.18790,0.01751,0.00000,0.25220,-91.315,0.007,1
51.7040,0.08550,0.18271,0.01846,0.00000,0.24470,-91.308,0.025,1
51.7540,0.08310,0.17762,0.01938,0.00000,0.23720,-91.297,0.044,1
51.8040,0.08050,0.17265,0.02026,0.00000,0.22970,-91.282,0.062,1
51.8540,0.07768,0.16778,0.02112,0.00000,0.22220,-91.264,0.080,1
51.9040,0.07466,0.16301,0.02194,0.00000,0.21470,-91.242,0.098,1
51.9540,0.07143,0.15833,0.02272,0.00000,0.20720,-91.217,0.116,1
52.0040,0.06800,0.15374,0.02346,0.00000,0.19970,-91.189,0.133,1
52.0540,0.06436,0.14923,0.02416,0.00000,0.19220,-91.158,0.149,1
52.1040,0.06052,0.14479,0.02482,0.00000,0.18470,-91.124,0.165,1
52.1540,0.05650,0.14042,0.02543,0.00000,0.17720,-91.087,0.180,1
52.2040,0.05229,0.13610,0.02599,0.00000,0.16970,-91.047,0.194,1
52.2540,0.04790,0.13183,0.02650,0.00000,0.16220,-91.005,0.207,1
52.3040,0.04334,0.12761,0.02696,0.00000,0.15470,-90.961,0.219,1
52.3540,0.03862,0.12341,0.02736,0.00000,0.14720,-90.914,0.230,1
52.4040,0.03375,0.11924,0.02771,0.00000,0.13970,-90.866,0.240,1
52.4540,0.02875,0.11507,0.02801,0.00000,0.13220,-90.816,0.249,1
52.5040,0.02361,0.11091,0.02825,0.00000,0.12470,-90.765,0.256,1
52.5540,0.01836,0.10675,0.02843,0.00000,0.11720,-90.713,0.262,1
52.6040,0.01301,0.10256,0.02856,0.00000,0.10970,-90.660,0.266,1
52.6540,0.00758,0.09835,0.02862,0.00000,0.10220,-90.606,0.269,1
52.7040,0.00208,0.09409,0.02862,0.00000,0.09470,-90.552,0.271,1
52.7540,-0.00348,0.08979,0.02857,0.00000,0.08720,-90.499,0.271,1
52.8040,-0.00907,0.08542,0.02845,0.00000,0.07970,-90.445,0.270,1
52.8540,-0.01468,0.08098,0.02827,0.00000,0.07220,-90.393,0.267,1
52.9040,-0.02028,0.07646,0.02804,0.00000,0.06470,-90.341,0.263,1
52.9540,-0.02587,0.07185,0.02774,0.00000,0.05720,-90.291,0.258,1
53.0040,-0.03142,0.06714,0.02738,0.00000,0.04970,-90.242,0.251,1
53.0540,-0.03690,0.06231,0.02696,0.00000,0.04220,-90.196,0.243,1
53.1040,-0.04231,0.05736,0.02649,0.00000,0.03470,-90.151,0.233,1
53.1540,-0.04761,0.05228,0.02595,0.00000,0.02720,-90.110,0.223,1
53.2040,-0.05280,0.04706,0.02536,0.00000,0.01970,-90.071,0.211,1
53.2540,-0.05784,0.04170,0.02471,0.00000,0.01220,-90.035,0.198,1
53.3040,-0.06272,0.03617,0.02401,0.00000,0.00470,-90.002,0.185,1
53.3540,-0.06742,0.03050,0.02326,0.00280,0.00000,-89.971,0.170,2
53.4040,-0.07149,0.02526,0.02245,0.01030,0.00000,-88.865,0.167,2
53.4540,-0.07458,0.02090,0.02160,0.01780,0.00000,-86.086,0.156,2
53.5040,-0.07667,0.01734,0.02070,0.02530,0.00000,-82.602,0.129,2
53.5540,-0.07780,0.01442,0.01975,0.03280,0.00000,-79.093,0.105,2
53.6040,-0.07802,0.01200,0.01876,0.04030,0.00000,-75.657,0.083,2
53.6540,-0.07735,0.00995,0.01773,0.04780,0.00000,-72.295,0.061,2
53.7040,-0.07580,0.00817,0.01666,0.05530,0.00000,-68.999,0.040,2
53.7540,-0.07338,0.00657,0.01556,0.06280,0.00000,-65.757,0.018,2
53.8040,-0.07013,0.00511,0.01442,0.07030,0.00000,-62.563,-0.006,2
53.8540,-0.06604,0.00374,0.01325,0.07780,0.00000,-59.412,-0.031,2
53.9040,-0.06115,0.00247,0.01205,0.08530,0.00000,-56.298,-0.057,2
53.9540,-0.05547,0.00128,0.01083,0.09280,0.00000,-53.215,-0.084,2
54.0040,-0.04905,0.00021,0.00960,0.10030,0.00000,-50.160,-0.111,2
54.0540,-0.04192,-0.00072,0.00834,0.10780,0.00000,-47.128,-0.140,2
54.1040,-0.03413,-0.00147,0.00708,0.11530,0.00000,-44.113,-0.168,2
54.1540,-0.02574,-0.00202,0.00580,0.12280,0.00000,-41.113,-0.195,2
54.2040,-0.01681,-0.00231,0.00453,0.13030,0.00000,-38.123,-0.221,2
54.2540,-0.00741,-0.00233,0.00325,0.13780,0.00000,-35.138,-0.246,2
54.3040,0.00239,-0.00204,0.00197,0.14530,0.00000,-32.157,-0.269,2
54.3540,0.01253,-0.00143,0.00070,0.15280,0.00000,-29.174,-0.289,2
54.4040,0.02292,-0.00047,-0.00056,0.16030,0.00000,-26.187,-0.308,2
54.4540,0.03350,0.00082,-0.00180,0.16780,0.00000,-23.194,-0.323,2
54.5040,0.04419,0.00245,-0.00303,0.17530,0.00000,-20.191,-0.335,2
54.5540,0.05493,0.00439,-0.00425,0.18280,0.00000,-17.178,-0.345,2
54.6040,0.06566,0.00662,-0.00544,0.19030,0.00000,-14.152,-0.351,2
54.6540,0.07633,0.00911,-0.00660,0.19780,0.00000,-11.111,-0.354,2
54.7040,0.08688,0.01182,-0.00774,0.20530,0.00000,-8.058,-0.354,2
54.7540,0.09729,0.01469,-0.00884,0.21280,0.00000,-5.011,-0.351,2
54.8040,0.10751,0.01766,-0.00991,0.22030,0.00000,-2.205,-0.345,2
54.8540,0.11753,0.02059,-0.01094,0.22780,0.00000,-0.744,-0.339,2
54.9040,0.12738,0.02319,-0.01192,0.23530,0.00000,-0.469,-0.332,2
54.9540,0.13708,0.02536,-0.01287,0.24280,0.00000,-0.402,-0.323,2
55.0040,0.14666,0.02709,-0.01376,0.25030,0.00000,-0.313,-0.312,2
55.0540,0.15615,0.02841,-0.01460,0.25780,0.00000,-0.228,-0.300,2
55.1040,0.16559,0.02934,-0.01539,0.26530,0.00000,-0.153,-0.287,2
55.1540,0.17499,0.02992,-0.01613,0.27280,0.00000,-0.089,-0.273,2
55.2040,0.18438,0.03017,-0.01680,0.28030,0.00000,-0.033,-0.257,2
55.2540,0.19378,0.03010,-0.01741,0.28780,0.00000,0.015,-0.242,2
55.3040,0.20319,0.02976,-0.01797,0.29530,0.00000,0.056,-0.226,2
55.3540,0.21262,0.02916,-0.01845,0.30280,0.00000,0.092,-0.209,2
55.4040,0.22209,0.02832,-0.01888,0.31030,0.00000,0.122,-0.193,2
55.4540,0.23160,0.02728,-0.01924,0.31780,0.00000,0.147,-0.176,2
55.5040,0.24116,0.02606,-0.01953,0.32530,0.00000,0.168,-0.160,2
55.5540,0.25076,0.02467,-0.01976,0.33280,0.00000,0.186,-0.143,2
55.6040,0.26040,0.02314,-0.01992,0.34030,0.00000,0.200,-0.127,2
55.6540,0.27010,0.02148,-0.02001,0.34780,0.00000,0.210,-0.112,2
55.7040,0.27983,0.01973,-0.02004,0.35530,0.00000,0.218,-0.096,2
55.7540,0.28961,0.01789,-0.02001,0.36280,0.00000,0.224,-0.082,2
55.8040,0.29942,0.01598,-0.01992,0.37030,0.00000,0.227,-0.068,2
55.8540,0.30926,0.01402,-0.01976,0.37780,0.00000,0.228,-0.054,2
55.9040,0.31912,0.01203,-0.01955,0.38530,0.00000,0.227,-0.041,2
55.9540,0.32900,0.01001,-0.01928,0.39280,0.00000,0.225,-0.029,2
56.0040,0.33888,0.00798,-0.01896,0.40030,0.00000,0.221,-0.018,2
56.0540,0.34877,0.00595,-0.01859,0.40780,0.00000,0.215,-0.008,2
56.1040,0.35865,0.00394,-0.01817,0.41530,0.00000,0.208,0.002,2
56.1540,0.36852,0.00196,-0.01770,0.42280,0.00000,0.200,0.011,2
56.2040,0.37836,0.00000,-0.01719,0.43030,0.00000,0.192,0.019,2
56.2540,0.38817,-0.00191,-0.01664,0.43780,0.00000,0.182,0.026,2
56.3040,0.39794,-0.00377,-0.01606,0.44530,0.00000,0.172,0.033,2
56.3540,0.40767,-0.00558,-0.01544,0.45280,0.00000,0.161,0.039,2
56.4040,0.41734,-0.00733,-0.01480,0.46030,0.00000,0.150,0.044,2
56.4540,0.42695,-0.00901,-0.01413,0.46780,0.00000,0.138,0.048,2
56.5040,0.43650,-0.01062,-0.01343,0.47530,0.00000,0.126,0.052,2
56.5540,0.44597,-0.01216,-0.01272,0.48280,0.00000,0.114,0.055,2
56.6040,0.45536,-0.01362,-0.01200,0.49030,0.00000,0.102,0.057,2
56.6540,0.46466,-0.01500,-0.01126,0.49780,0.00000,0.089,0.059,2
56.7040,0.47388,-0.01631,-0.01051,0.50530,0.00000,0.077,0.060,2
56.7540,0.48301,-0.01754,-0.00977,0.51280,0.00000,0.065,0.061,2
56.8040,0.49204,-0.01868,-0.00902,0.52030,0.00000,0.053,0.061,2
56.8540,0.50097,-0.01976,-0.00827,0.52780,0.00000,0.041,0.061,2
