t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.1640,0.99342,1.01959,0.00020,0.97570,1.00000,93.990,1.895,4
120.2160,0.98920,1.02294,0.00022,0.96790,1.00000,96.193,2.007,4
120.2680,0.98423,1.02524,0.00025,0.96010,1.00000,98.677,2.109,4
120.3200,0.97861,1.02676,0.00028,0.95230,1.00000,101.357,2.202,4
120.3720,0.97243,1.02771,0.00030,0.94450,1.00000,104.175,2.285,4
120.4240,0.96579,1.02825,0.00032,0.93670,1.00000,107.093,2.359,4
120.4760,0.95873,1.02849,0.00033,0.92890,1.00000,110.082,2.424,4
120.5280,0.95132,1.02852,0.00034,0.92110,1.00000,113.123,2.478,4
120.5800,0.94358,1.02842,0.00033,0.91330,1.00000,116.202,2.522,4
120.6320,0.93556,1.02823,0.00032,0.90550,1.00000,119.310,2.555,4
120.6840,0.92730,1.02797,0.00029,0.89770,1.00000,122.439,2.576,4
120.7360,0.91882,1.02767,0.00026,0.88990,1.00000,125.584,2.586,4
120.7880,0.91014,1.02734,0.00021,0.88210,1.00000,128.739,2.583,4
120.8400,0.90128,1.02699,0.00017,0.87430,1.00000,131.902,2.568,4
120.8920,0.89228,1.02664,0.00011,0.86650,1.00000,135.070,2.540,4
120.9440,0.88314,1.02626,0.00006,0.85870,1.00000,138.240,2.499,4
120.9960,0.87389,1.02586,-0.00000,0.85090,1.00000,141.412,2.446,4
121.0480,0.86454,1.02543,-0.00006,0.84310,1.00000,144.583,2.379,4
121.1000,0.85510,1.02499,-0.00012,0.83530,1.00000,147.754,2.300,4
121.1520,0.84560,1.02452,-0.00018,0.82750,1.00000,150.923,2.209,4
121.2040,0.83604,1.02400,-0.00024,0.81970,1.00000,154.091,2.106,4
121.2560,0.82645,1.02343,-0.00029,0.81190,1.00000,157.257,1.993,4
121.3080,0.81683,1.02279,-0.00034,0.80410,1.00000,160.422,1.869,4
121.3600,0.80722,1.02209,-0.00038,0.79630,1.00000,163.586,1.736,4
121.4120,0.79761,1.02131,-0.00042,0.78850,1.00000,166.749,1.594,4
121.4640,0.78804,1.02047,-0.00045,0.78070,1.00000,169.913,1.445,4
121.5160,0.77852,1.01955,-0.00046,0.77290,1.00000,173.049,1.291,4
121.5680,0.76908,1.01857,-0.00048,0.76510,1.00000,175.604,1.138,4
121.6200,0.75979,1.01753,-0.00048,0.75730,1.00000,177.565,0.988,4
121.6720,0.75068,1.01646,-0.00047,0.74950,1.00000,179.100,0.838,4
121.7240,0.74173,1.01538,-0.00046,0.74170,1.00000,-179.685,0.689,4
121.7760,0.73296,1.01430,-0.00043,0.73390,1.00000,-178.715,0.539,4
121.8280,0.72436,1.01323,-0.00041,0.72610,1.00000,-177.940,0.388,4
121.8800,0.71589,1.01221,-0.00037,0.71830,1.00000,-177.321,0.237,4
121.9320,0.70755,1.01122,-0.00034,0.71050,1.00000,-176.830,0.085,4
121.9840,0.69933,1.01028,-0.00030,0.70270,1.00000,-176.444,-0.067,4
122.0360,0.69121,1.00940,-0.00026,0.69490,1.00000,-176.145,-0.219,4
122.0880,0.68317,1.00858,-0.00022,0.68710,1.00000,-175.918,-0.370,4
122.1400,0.67519,1.00782,-0.00017,0.67930,1.00000,-175.753,-0.520,4
122.1920,0.66728,1.00711,-0.00013,0.67150,1.00000,-175.639,-0.668,4
122.2440,0.65942,1.00647,-0.00009,0.66370,1.00000,-175.567,-0.814,4
122.2960,0.65160,1.00588,-0.00004,0.65590,1.00000,-175.531,-0.957,4
122.3480,0.64382,1.00534,-0.00000,0.64810,1.00000,-175.525,-1.096,4
122.4000,0.63606,1.00483,0.00004,0.64030,1.00000,-175.543,-1.231,4
122.4520,0.62833,1.00435,0.00008,0.63250,1.00000,-175.581,-1.362,4
122.5040,0.62062,1.00390,0.00011,0.62470,1.00000,-175.636,-1.488,4
122.5560,0.61292,1.00350,0.00015,0.61690,1.00000,-175.703,-1.608,4
122.6080,0.60523,1.00311,0.00018,0.60910,1.00000,-175.781,-1.722,4
122.6600,0.59755,1.00276,0.00021,0.60130,1.00000,-175.866,-1.830,4
122.7120,0.58988,1.00244,0.00024,0.59350,1.00000,-175.957,-1.932,4
122.7640,0.58220,1.00215,0.00026,0.58570,1.00000,-176.052,-2.026,4
122.8160,0.57452,1.00190,0.00028,0.57790,1.00000,-176.151,-2.113,4
122.8680,0.56685,1.00165,0.00030,0.57010,1.00000,-176.251,-2.193,4
122.9200,0.55917,1.00143,0.00032,0.56230,1.00000,-176.352,-2.265,4
122.9720,0.55149,1.00123,0.00034,0.55450,1.00000,-176.453,-2.328,4
123.0240,0.54381,1.00103,0.00035,0.54670,1.00000,-176.553,-2.384,4
123.0760,0.53612,1.00086,0.00036,0.53890,1.00000,-176.653,-2.431,4
123.1280,0.52843,1.00071,0.00036,0.53110,1.00000,-176.751,-2.471,4
123.1800,0.52074,1.00057,0.00037,0.52330,1.00000,-176.847,-2.501,4
123.2320,0.51304,1.00044,0.00037,0.51550,1.00000,-176.942,-2.524,4
123.2840,0.50533,1.00031,0.00037,0.50770,1.00000,-177.034,-2.538,4
123.3360,0.49763,1.00020,0.00037,0.49990,1.00000,-177.124,-2.544,4
123.3880,0.48991,1.00009,0.00036,0.49210,1.00000,-177.212,-2.542,4
123.4400,0.48219,1.00000,0.00035,0.48430,1.00000,-177.297,-2.532,4
123.4920,0.47447,0.99990,0.00034,0.47650,1.00000,-177.380,-2.514,4
123.5440,0.46675,0.99982,0.00033,0.46870,1.00000,-177.460,-2.488,4
123.5960,0.45902,0.99975,0.00032,0.46090,1.00000,-177.538,-2.455,4
123.6480,0.45128,0.99970,0.00030,0.45310,1.00000,-177.613,-2.415,4
123.7000,0.44354,0.99965,0.00028,0.44530,1.00000,-177.686,-2.368,4
123.7520,0.43579,0.99961,0.00027,0.43750,1.00000,-177.757,-2.315,4
123.8040,0.42804,0.99958,0.00025,0.42970,1.00000,-177.825,-2.255,4
123.8560,0.42029,0.99956,0.00022,0.42190,1.00000,-177.890,-2.190,4
123.9080,0.41254,0.99955,0.00020,0.41410,1.00000,-177.954,-2.119,4
123.9600,0.40478,0.99954,0.00018,0.40630,1.00000,-178.015,-2.042,4
124.0120,0.39701,0.99955,0.00015,0.39850,1.00000,-178.074,-1.962,4
124.0640,0.38925,0.99955,0.00013,0.39070,1.00000,-178.132,-1.877,4
124.1160,0.38148,0.99955,0.00010,0.38290,1.00000,-178.187,-1.788,4
124.1680,0.37372,0.99956,0.00008,0.37510,1.00000,-178.241,-1.696,4
124.2200,0.36595,0.99956,0.00005,0.36730,1.00000,-178.292,-1.600,4
124.2720,0.35818,0.99955,0.00002,0.35950,1.00000,-178.342,-1.503,4
124.3240,0.35041,0.99955,-0.00000,0.35170,1.00000,-178.391,-1.403,4
124.3760,0.34263,0.99956,-0.00003,0.34390,1.00000,-178.438,-1.301,4
124.4280,0.33485,0.99958,-0.00005,0.33610,1.00000,-178.483,-1.199,4
124.4800,0.32708,0.99959,-0.00008,0.32830,1.00000,-178.527,-1.095,4
124.5320,0.31930,0.99959,-0.00011,0.32050,1.00000,-178.570,-0.991,4
124.5840,0.31152,0.99960,-0.00013,0.31270,1.00000,-178.612,-0.887,4
124.6360,0.30374,0.99961,-0.00015,0.30490,1.00000,-178.652,-0.784,4
124.6880,0.29596,0.99961,-0.00018,0.29710,1.00000,-178.691,-0.681,4
124.7400,0.28819,0.99960,-0.00020,0.28930,1.00000,-178.729,-0.580,4
124.7920,0.28040,0.99961,-0.00022,0.28150,1.00000,-178.766,-0.480,4
124.8440,0.27262,0.99963,-0.00024,0.27370,1.00000,-178.803,-0.382,4
124.8960,0.26484,0.99963,-0.00026,0.26590,1.00000,-178.838,-0.286,4
124.9480,0.25706,0.99963,-0.00028,0.25810,1.00000,-178.872,-0.193,4
125.0000,0.24928,0.99964,-0.00029,0.25030,1.00000,-178.906,-0.102,4
125.0520,0.24149,0.99965,-0.00031,0.24250,1.00000,-178.938,-0.014,4
125.1040,0.23371,0.99966,-0.00032,0.23470,1.00000,-178.970,0.070,4
125.1560,0.22592,0.99967,-0.00033,0.22690,1.00000,-179.002,0.151,4
125.2080,0.21814,0.99967,-0.00034,0.21910,1.00000,-179.032,0.228,4
125.2600,0.21035,0.99967,-0.00035,0.21130,1.00000,-179.062,0.301,4
125.3120,0.20257,0.99969,-0.00036,0.20350,1.00000,-179.091,0.370,4
125.3640,0.19478,0.99970,-0.00036,0.19570,1.00000,-179.119,0.435,4
125.4160,0.18700,0.99970,-0.00036,0.18790,1.00000,-179.146,0.495,4
125.4680,0.17921,0.99971,-0.00037,0.18010,1.00000,-179.173,0.551,4
125.5200,0.17142,0.99973,-0.00037,0.17230,1.00000,-179.199,0.602,4
125.5720,0.16364,0.99973,-0.00036,0.16450,1.00000,-179.225,0.649,4
125.6240,0.15585,0.99971,-0.00036,0.15670,1.00000,-179.249,0.691,4
125.6760,0.14807,0.99970,-0.00035,0.14890,1.00000,-179.273,0.728,4
125.7280,0.14029,0.99968,-0.00035,0.14110,1.00000,-179.296,0.760,4
125.7800,0.13250,0.99966,-0.00034,0.13330,1.00000,-179.319,0.787,4
125.8320,0.12471,0.99966,-0.00033,0.12550,1.00000,-179.340,0.810,4
125.8840,0.11693,0.99965,-0.00032,0.11770,1.00000,-179.361,0.828,4
125.9360,0.10914,0.99963,-0.00030,0.10990,1.00000,-179.381,0.840,4
125.9880,0.10135,0.99963,-0.00029,0.10210,1.00000,-179.401,0.849,4
126.0400,0.09356,0.99964,-0.00027,0.09430,1.00000,-179.419,0.852,4
126.0920,0.08577,0.99966,-0.00026,0.08650,1.00000,-179.437,0.851,4
126.1440,0.07798,0.99967,-0.00024,0.07870,1.00000,-179.455,0.846,4
126.1960,0.07019,0.99969,-0.00022,0.07090,1.00000,-179.472,0.836,4
126.2480,0.06240,0.99969,-0.00020,0.06310,1.00000,-179.488,0.821,4
126.3000,0.05461,0.99969,-0.00018,0.05530,1.00000,-179.503,0.803,4
126.3520,0.04682,0.99970,-0.00016,0.04750,1.00000,-179.518,0.781,4
126.4040,0.03903,0.99970,-0.00014,0.03970,1.00000,-179.533,0.754,4
126.4560,0.03123,0.99972,-0.00012,0.03190,1.00000,-179.547,0.724,4
126.5080,0.02344,0.99973,-0.00009,0.02410,1.00000,-179.560,0.691,4
126.5600,0.01565,0.99975,-0.00007,0.01630,1.00000,-179.573,0.654,4
126.6120,0.00785,0.99977,-0.00005,0.00850,1.00000,-179.585,0.614,4
126.6640,0.00005,0.99980,-0.00002,0.00070,1.00000,-179.597,0.571,4
126.7160,-0.00760,0.99916,-0.00001,0.00000,0.99290,-179.242,0.530,4
126.7680,-0.01437,0.99718,0.00001,0.00000,0.98510,-178.113,0.499,4
126.8200,-0.01958,0.99407,0.00002,0.00000,0.97730,-176.401,0.474,4
126.8720,-0.02345,0.99001,0.00004,0.00000,0.96950,-174.265,0.453,4
126.9240,-0.02631,0.98515,0.00006,0.00000,0.96170,-171.832,0.433,4
126.9760,-0.02841,0.97959,0.00008,0.00000,0.95390,-169.195,0.414,4
127.0280,-0.02994,0.97343,0.00010,0.00000,0.94610,-166.419,0.392,4
127.0800,-0.03105,0.96674,0.00011,0.00000,0.93830,-163.550,0.369,4
127.1320,-0.03184,0.95957,0.00013,0.00000,0.93050,-160.621,0.342,4
127.1840,-0.03239,0.95197,0.00014,0.00000,0.92270,-157.652,0.313,4
127.2360,-0.03274,0.94399,0.00016,0.00000,0.91490,-154.657,0.279,4
127.2880,-0.03294,0.93566,0.00017,0.00000,0.90710,-151.647,0.242,4
127.3400,-0.03299,0.92703,0.00019,0.00000,0.89930,-148.626,0.201,4
127.3920,-0.03290,0.91813,0.00020,0.00000,0.89150,-145.598,0.156,4
127.4440,-0.03267,0.90898,0.00021,0.00000,0.88370,-142.566,0.106,4
127.4960,-0.03230,0.89963,0.00023,0.00000,0.87590,-139.528,0.052,4
127.5480,-0.03179,0.89012,0.00024,0.00000,0.86810,-136.486,-0.006,4
127.6000,-0.03113,0.88047,0.00026,0.00000,0.86030,-133.438,-0.069,4
127.6520,-0.03031,0.87074,0.00027,0.00000,0.85250,-130.382,-0.137,4
127.7040,-0.02933,0.86095,0.00029,0.00000,0.84470,-127.317,-0.209,4
127.7560,-0.02819,0.85115,0.00031,0.00000,0.83690,-124.242,-0.286,4
127.8080,-0.02688,0.84133,0.00032,0.00000,0.82910,-121.155,-0.368,4
127.8600,-0.02540,0.83154,0.00034,0.00000,0.82130,-118.053,-0.454,4
127.9120,-0.02377,0.82180,0.00036,0.00000,0.81350,-114.935,-0.546,4
127.9640,-0.02199,0.81217,0.00038,0.00000,0.80570,-111.799,-0.642,4
128.0160,-0.02007,0.80265,0.00040,0.00000,0.79790,-108.644,-0.743,4
128.0660,-0.01812,0.79364,0.00043,0.00000,0.79040,-105.592,-0.844,4
128.1160,-0.01607,0.78476,0.00045,0.00000,0.78290,-102.519,-0.949,4
128.1660,-0.01393,0.77604,0.00047,0.00000,0.77540,-99.427,-1.058,4
128.2160,-0.01174,0.76750,0.00049,0.00000,0.76790,-96.660,-1.168,4
128.2660,-0.00955,0.75916,0.00051,0.00000,0.76040,-94.495,-1.280,4
128.3160,-0.00744,0.75105,0.00052,0.00000,0.75290,-92.754,-1.392,4
128.3660,-0.00543,0.74313,0.00054,0.00000,0.74540,-91.325,-1.508,4
128.4160,-0.00357,0.73539,0.00055,0.00000,0.73790,-90.133,-1.626,4
128.4660,-0.00186,0.72779,0.00056,0.00000,0.73040,-89.127,-1.747,4
128.5160,-0.00030,0.72031,0.00057,0.00000,0.72290,-88.272,-1.872,4
128.5660,0.00109,0.71292,0.00057,0.00000,0.71540,-87.540,-2.000,4
128.6160,0.00232,0.70560,0.00058,0.00000,0.70790,-86.911,-2.130,4
128.6660,0.00340,0.69834,0.00058,0.00000,0.70040,-86.371,-2.264,4
128.7160,0.00433,0.69113,0.00058,0.00000,0.69290,-85.906,-2.401,4
128.7660,0.00512,0.68394,0.00058,0.00000,0.68540,-85.509,-2.541,4
128.8160,0.00579,0.67677,0.00058,0.00000,0.67790,-85.169,-2.684,4
128.8660,0.00633,0.66959,0.00058,0.00000,0.67040,-84.882,-2.830,4
128.9160,0.00677,0.66241,0.00058,0.00000,0.66290,-84.641,-2.979,4
128.9660,0.00710,0.65522,0.00058,0.00000,0.65540,-84.441,-3.130,4
129.0160,0.00734,0.64803,0.00058,0.00000,0.64790,-84.279,-3.284,4
129.0660,0.00750,0.64082,0.00058,0.00000,0.64040,-84.151,-3.441,4
129.1160,0.00759,0.63360,0.00058,0.00000,0.63290,-84.053,-3.600,4
129.1660,0.00761,0.62637,0.00057,0.00000,0.62540,-83.983,-3.762,4
129.2160,0.00757,0.61912,0.00057,0.00000,0.61790,-83.938,-3.926,4
129.2660,0.00749,0.61184,0.00057,0.00000,0.61040,-83.916,-4.093,4
129.3160,0.00736,0.60455,0.00056,0.00000,0.60290,-83.914,-4.262,4
129.3660,0.00719,0.59725,0.00056,0.00000,0.59540,-83.931,-4.433,4
129.4160,0.00699,0.58994,0.00056,0.00000,0.58790,-83.964,-4.606,4
129.4660,0.00676,0.58262,0.00055,0.00000,0.58040,-84.012,-4.782,4
129.5160,0.00651,0.57528,0.00055,0.00000,0.57290,-84.073,-4.961,4
129.5660,0.00625,0.56793,0.00055,0.00000,0.56540,-84.145,-5.141,4
129.6160,0.00598,0.56057,0.00054,0.00000,0.55790,-84.228,-5.324,4
129.6660,0.00570,0.55319,0.00054,0.00000,0.55040,-84.319,-5.510,4
129.7160,0.00541,0.54580,0.00054,0.00000,0.54290,-84.418,-5.697,4
129.7660,0.00512,0.53839,0.00053,0.00000,0.53540,-84.523,-5.887,4
129.8160,0.00483,0.53098,0.00052,0.00000,0.52790,-84.634,-6.079,4
129.8660,0.00455,0.52355,0.00052,0.00000,0.52040,-84.749,-6.274,4
129.9160,0.00427,0.51613,0.00051,0.00000,0.51290,-84.868,-6.471,4
129.9660,0.00399,0.50869,0.00051,0.00000,0.50540,-84.990,-6.670,4
130.0160,0.00373,0.50125,0.00050,0.00000,0.49790,-85.115,-6.871,4
130.0660,0.00347,0.49380,0.00050,0.00000,0.49040,-85.241,-7.075,4
130.1160,0.00323,0.48635,0.00049,0.00000,0.48290,-85.368,-7.281,4
130.1660,0.00299,0.47889,0.00049,0.00000,0.47540,-85.496,-7.489,4
130.2160,0.00276,0.47142,0.00048,0.00000,0.46790,-85.625,-7.699,4
130.2660,0.00255,0.46395,0.00047,0.00000,0.46040,-85.753,-7.912,4
130.3160,0.00235,0.45647,0.00047,0.00000,0.45290,-85.880,-8.127,4
130.3660,0.00216,0.44899,0.00046,0.00000,0.44540,-86.007,-8.343,4
130.4160,0.00199,0.44151,0.00046,0.00000,0.43790,-86.132,-8.562,4
130.4660,0.00182,0.43402,0.00045,0.00000,0.43040,-86.256,-8.783,4
130.5160,0.00167,0.42654,0.00045,0.00000,0.42290,-86.379,-9.006,4
130.5660,0.00152,0.41906,0.00044,0.00000,0.41540,-86.499,-9.231,4
130.6160,0.00139,0.41157,0.00044,0.00000,0.40790,-86.617,-9.458,4
130.6660,0.00127,0.40408,0.00043,0.00000,0.40040,-86.734,-9.688,4
130.7160,0.00116,0.39659,0.00043,0.00000,0.39290,-86.848,-9.919,4
130.7660,0.00106,0.38908,0.00043,0.00000,0.38540,-86.959,-10.152,4
130.8160,0.00098,0.38156,0.00042,0.00000,0.37790,-87.068,-10.387,4
130.8660,0.00090,0.37405,0.00042,0.00000,0.37040,-87.174,-10.623,4
130.9160,0.00083,0.36654,0.00041,0.00000,0.36290,-87.278,-10.861,4
130.9660,0.00077,0.35902,0.00041,0.00000,0.35540,-87.379,-11.101,4
131.0160,0.00072,0.35150,0.00041,0.00000,0.34790,-87.477,-11.342,4
131.0660,0.00067,0.34397,0.00040,0.00000,0.34040,-87.572,-11.585,4
131.1160,0.00064,0.33644,0.00040,0.00000,0.33290,-87.664,-11.829,4
131.1660,0.00061,0.32889,0.00040,0.00000,0.32540,-87.753,-12.074,4
131.2160,0.00059,0.32134,0.00039,0.00000,0.31790,-87.840,-12.320,4
131.2660,0.00058,0.31378,0.00039,0.00000,0.31040,-87.923,-12.566,4
131.3160,0.00057,0.30622,0.00039,0.00000,0.30290,-88.004,-12.813,4
131.3660,0.00057,0.29865,0.00038,0.00000,0.29540,-88.082,-13.061,4
131.4160,0.00057,0.29109,0.00038,0.00000,0.28790,-88.157,-13.309,4
131.4660,0.00058,0.28352,0.00038,0.00000,0.28040,-88.229,-13.556,4
131.5160,0.00058,0.27596,0.00038,0.00000,0.27290,-88.298,-13.804,4
131.5660,0.00059,0.26841,0.00038,0.00000,0.26540,-88.365,-14.052,4
131.6160,0.00059,0.26087,0.00038,0.00000,0.25790,-88.429,-14.299,4
131.6660,0.00060,0.25332,0.00039,0.00000,0.25040,-88.491,-14.546,4
131.7160,0.00061,0.24577,0.00039,0.00000,0.24290,-88.551,-14.793,4
131.7660,0.00062,0.23822,0.00040,0.00000,0.23540,-88.608,-15.040,4
131.8160,0.00063,0.23067,0.00040,0.00000,0.22790,-88.663,-15.286,4
131.8660,0.00064,0.22312,0.00041,0.00000,0.22040,-88.716,-15.531,4
131.9160,0.00066,0.21556,0.00041,0.00000,0.21290,-88.767,-15.776,4
131.9660,0.00068,0.20802,0.00041,0.00000,0.20540,-88.815,-16.019,4
132.0160,0.00069,0.20047,0.00041,0.00000,0.19790,-88.862,-16.261,4
132.0660,0.00071,0.19295,0.00041,0.00000,0.19040,-88.906,-16.502,4
132.1160,0.00072,0.18542,0.00041,0.00000,0.18290,-88.949,-16.741,4
132.1660,0.00074,0.17790,0.00041,0.00000,0.17540,-88.990,-16.979,4
132.2160,0.00076,0.17039,0.00040,0.00000,0.16790,-89.029,-17.215,4
132.2660,0.00077,0.16290,0.00040,0.00000,0.16040,-89.066,-17.450,4
132.3160,0.00078,0.15541,0.00039,0.00000,0.15290,-89.102,-17.682,4
132.3660,0.00079,0.14793,0.00038,0.00000,0.14540,-89.137,-17.913,4
132.4160,0.00080,0.14046,0.00037,0.00000,0.13790,-89.169,-18.141,4
132.4660,0.00081,0.13302,0.00035,0.00000,0.13040,-89.201,-18.368,4
132.5160,0.00081,0.12563,0.00032,0.00000,0.12290,-89.231,-18.591,4
132.5660,0.00082,0.11832,0.00026,0.00000,0.11540,-89.259,-18.813,4
132.6160,0.00083,0.11109,0.00016,0.00000,0.10790,-89.286,-19.030,4
132.6660,0.00083,0.10396,0.00003,0.00000,0.10040,-89.312,-19.244,4
132.7160,0.00084,0.09694,-0.00015,0.00000,0.09290,-89.336,-19.453,4
132.7660,0.00084,0.09006,-0.00036,0.00000,0.08540,-89.359,-19.658,4
132.8160,0.00084,0.08331,-0.00062,0.00000,0.07790,-89.380,-19.856,4
132.8660,0.00083,0.07669,-0.00093,0.00000,0.07040,-89.400,-20.047,4
132.9160,0.00083,0.07021,-0.00130,0.00000,0.06290,-89.418,-20.232,4
132.9660,0.00082,0.06387,-0.00171,0.00000,0.05540,-89.435,-20.408,4
133.0160,0.00081,0.05766,-0.00218,0.00000,0.04790,-89.451,-20.576,4
133.0660,0.00081,0.05159,-0.00271,0.00000,0.04040,-89.465,-20.734,4
133.1160,0.00080,0.04565,-0.00329,0.00000,0.03290,-89.479,-20.881,4
133.1660,0.00079,0.03984,-0.00392,0.00000,0.02540,-89.491,-21.018,4
133.2160,0.00078,0.03417,-0.00461,0.00000,0.01790,-89.501,-21.142,4
133.2660,0.00076,0.02863,-0.00535,0.00000,0.01040,-89.511,-21.255,4
133.3160,0.00075,0.02323,-0.00614,0.00000,0.00290,-89.520,-21.354,4
133.3660,0.00105,0.01802,-0.00691,0.00460,0.00000,-89.354,-21.442,5
133.4160,0.00259,0.01337,-0.00745,0.01210,0.00000,-88.426,-21.519,5
133.4660,0.00531,0.00928,-0.00782,0.01960,0.00000,-86.868,-21.567,5
133.5160,0.00907,0.00568,-0.00803,0.02710,0.00000,-84.853,-21.569,5
133.5660,0.01376,0.00248,-0.00810,0.03460,0.00000,-82.516,-21.508,5
133.6160,0.01926,-0.00035,-0.00806,0.04210,0.00000,-79.962,-21.375,5
133.6660,0.02546,-0.00286,-0.00792,0.04960,0.00000,-77.264,-21.164,5
133.7160,0.03226,-0.00509,-0.00771,0.05710,0.00000,-74.473,-20.872,5
133.7660,0.03957,-0.00705,-0.00744,0.06460,0.00000,-71.624,-20.501,5
133.8160,0.04731,-0.00875,-0.00713,0.07210,0.00000,-68.739,-20.051,5
133.8660,0.05540,-0.01021,-0.00680,0.07960,0.00000,-65.836,-19.527,5
133.9160,0.06379,-0.01144,-0.00647,0.08710,0.00000,-62.922,-18.932,5
133.9660,0.07241,-0.01246,-0.00614,0.09460,0.00000,-60.003,-18.271,5
134.0160,0.08121,-0.01325,-0.00582,0.10210,0.00000,-57.083,-17.550,5
134.0660,0.09013,-0.01385,-0.00552,0.10960,0.00000,-54.162,-16.774,5
134.1160,0.09914,-0.01426,-0.00525,0.11710,0.00000,-51.239,-15.948,5
134.1660,0.10819,-0.01448,-0.00501,0.12460,0.00000,-48.313,-15.080,5
134.2160,0.11726,-0.01454,-0.00480,0.13210,0.00000,-45.382,-14.174,5
134.2660,0.12630,-0.01445,-0.00463,0.13960,0.00000,-42.444,-13.237,5
134.3160,0.13530,-0.01422,-0.00448,0.14710,0.00000,-39.497,-12.275,5
134.3660,0.14421,-0.01386,-0.00437,0.15460,0.00000,-36.538,-11.294,5
134.4160,0.15303,-0.01338,-0.00428,0.16210,0.00000,-33.565,-10.300,5
134.4660,0.16174,-0.01282,-0.00422,0.16960,0.00000,-30.575,-9.298,5
134.5160,0.17032,-0.01219,-0.00418,0.17710,0.00000,-27.568,-8.296,5
134.5660,0.17876,-0.01149,-0.00415,0.18460,0.00000,-24.542,-7.298,5
134.6160,0.18707,-0.01075,-0.00414,0.19210,0.00000,-21.496,-6.309,5
134.6660,0.19522,-0.00998,-0.00413,0.19960,0.00000,-18.429,-5.335,5
134.7160,0.20324,-0.00919,-0.00412,0.20710,0.00000,-15.342,-4.382,5
134.7660,0.21111,-0.00841,-0.00412,0.21460,0.00000,-12.235,-3.453,5
134.8160,0.21884,-0.00762,-0.00410,0.22210,0.00000,-9.107,-2.553,5
134.8660,0.22644,-0.00686,-0.00408,0.22960,0.00000,-6.117,-1.705,5
134.9160,0.23395,-0.00615,-0.00404,0.23710,0.00000,-3.742,-0.959,5
134.9660,0.24139,-0.00552,-0.00397,0.24460,0.00000,-1.835,-0.292,5
135.0160,0.24880,-0.00498,-0.00389,0.25210,0.00000,-0.271,0.314,5
135.0660,0.25619,-0.00454,-0.00378,0.25960,0.00000,1.032,0.873,5
135.1160,0.26358,-0.00418,-0.00365,0.26710,0.00000,2.130,1.391,5
135.1660,0.27097,-0.00390,-0.00350,0.27460,0.00000,3.062,1.877,5
135.2160,0.27839,-0.00368,-0.00333,0.28210,0.00000,3.855,2.333,5
135.2660,0.28582,-0.00354,-0.00315,0.28960,0.00000,4.530,2.764,5
135.3160,0.29328,-0.00345,-0.00295,0.29710,0.00000,5.104,3.172,5
135.3660,0.30076,-0.00342,-0.00274,0.30460,0.00000,5.589,3.559,5
135.4160,0.30827,-0.00342,-0.00252,0.31210,0.00000,5.996,3.928,5
135.4660,0.31580,-0.00346,-0.00229,0.31960,0.00000,6.334,4.279,5
135.5160,0.32335,-0.00352,-0.00205,0.32710,0.00000,6.609,4.613,5
135.5660,0.33093,-0.00362,-0.00181,0.33460,0.00000,6.828,4.932,5
135.6160,0.33853,-0.00374,-0.00156,0.34210,0.00000,6.998,5.236,5
135.6660,0.34614,-0.00388,-0.00131,0.34960,0.00000,7.122,5.525,5
135.7160,0.35377,-0.00405,-0.00107,0.35710,0.00000,7.205,5.800,5
135.7660,0.36142,-0.00423,-0.00082,0.36460,0.00000,7.252,6.062,5
135.8160,0.36908,-0.00440,-0.00058,0.37210,0.00000,7.266,6.309,5
135.8660,0.37675,-0.00457,-0.00034,0.37960,0.00000,7.251,6.542,5
135.9160,0.38442,-0.00473,-0.00010,0.38710,0.00000,7.210,6.761,5
135.9660,0.39210,-0.00488,0.00013,0.39460,0.00000,7.147,6.965,5
136.0160,0.39978,-0.00504,0.00035,0.40210,0.00000,7.064,7.155,5
136.0660,0.40747,-0.00520,0.00057,0.40960,0.00000,6.965,7.330,5
136.1160,0.41516,-0.00536,0.00078,0.41710,0.00000,6.852,7.489,5
136.1660,0.42285,-0.00552,0.00098,0.42460,0.00000,6.726,7.633,5
136.2160,0.43055,-0.00570,0.00118,0.43210,0.00000,6.590,7.760,5
136.2660,0.43823,-0.00586,0.00136,0.43960,0.00000,6.445,7.871,5
136.3160,0.44592,-0.00600,0.00154,0.44710,0.00000,6.294,7.965,5
136.3660,0.45360,-0.00613,0.00171,0.45460,0.00000,6.138,8.042,5
136.4160,0.46127,-0.00625,0.00188,0.46210,0.00000,5.978,8.100,5
136.4660,0.46894,-0.00635,0.00204,0.46960,0.00000,5.815,8.141,5
136.5160,0.47660,-0.00645,0.00219,0.47710,0.00000,5.651,8.163,5
136.5660,0.48425,-0.00653,0.00233,0.48460,0.00000,5.486,8.167,5
136.6160,0.49190,-0.00661,0.00246,0.49210,0.00000,5.321,8.151,5
136.6660,0.49954,-0.00667,0.00259,0.49960,0.00000,5.158,8.117,5
136.7160,0.50717,-0.00673,0.00271,0.50710,0.00000,4.997,8.062,5
136.7660,0.51480,-0.00678,0.00283,0.51460,0.00000,4.838,7.989,5
136.8160,0.52242,-0.00682,0.00294,0.52210,0.00000,4.682,7.896,5
136.8660,0.53002,-0.00685,0.00304,0.52960,0.00000,4.529,7.784,5
136.9160,0.53763,-0.00685,0.00314,0.53710,0.00000,4.381,7.653,5
136.9660,0.54522,-0.00685,0.00323,0.54460,0.00000,4.237,7.503,5
