t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.5540,0.77844,0.92656,0.01002,0.76720,1.00000,179.260,0.099,1
41.6040,0.76973,0.92402,0.00914,0.75970,1.00000,179.312,0.095,1
41.6540,0.76097,0.92160,0.00824,0.75220,1.00000,179.380,0.091,1
41.7040,0.75219,0.91931,0.00732,0.74470,1.00000,179.445,0.087,1
41.7540,0.74339,0.91716,0.00638,0.73720,1.00000,179.497,0.083,1
41.8040,0.73458,0.91516,0.00543,0.72970,1.00000,179.539,0.078,1
41.8540,0.72578,0.91330,0.00448,0.72220,1.00000,179.573,0.074,1
41.9040,0.71699,0.91161,0.00351,0.71470,1.00000,179.601,0.069,1
41.9540,0.70823,0.91008,0.00255,0.70720,1.00000,179.623,0.064,1
42.0040,0.69949,0.90871,0.00158,0.69970,1.00000,179.640,0.060,1
42.0540,0.69078,0.90752,0.00061,0.69220,1.00000,179.654,0.055,1
42.1040,0.68210,0.90649,-0.00035,0.68470,1.00000,179.665,0.050,1
42.1540,0.67346,0.90563,-0.00130,0.67720,1.00000,179.673,0.046,1
42.2040,0.66486,0.90494,-0.00224,0.66970,1.00000,179.679,0.041,1
42.2540,0.65630,0.90441,-0.00317,0.66220,1.00000,179.684,0.037,1
42.3040,0.64778,0.90406,-0.00408,0.65470,1.00000,179.687,0.033,1
42.3540,0.63931,0.90388,-0.00498,0.64720,1.00000,179.689,0.028,1
42.4040,0.63088,0.90386,-0.00585,0.63970,1.00000,179.691,0.024,1
42.4540,0.62249,0.90401,-0.00670,0.63220,1.00000,179.692,0.020,1
42.5040,0.61415,0.90432,-0.00753,0.62470,1.00000,179.692,0.016,1
42.5540,0.60583,0.90479,-0.00833,0.61720,1.00000,179.692,0.012,1
42.6040,0.59756,0.90541,-0.00909,0.60970,1.00000,179.692,0.009,1
42.6540,0.58933,0.90619,-0.00983,0.60220,1.00000,179.692,0.005,1
42.7040,0.58112,0.90712,-0.01053,0.59470,1.00000,179.691,0.001,1
42.7540,0.57294,0.90820,-0.01119,0.58720,1.00000,179.691,-0.002,1
42.8040,0.56480,0.90942,-0.01182,0.57970,1.00000,179.690,-0.005,1
42.8540,0.55668,0.91078,-0.01241,0.57220,1.00000,179.689,-0.009,1
42.9040,0.54859,0.91227,-0.01295,0.56470,1.00000,179.689,-0.012,1
42.9540,0.54053,0.91389,-0.01346,0.55720,1.00000,179.689,-0.015,1
43.0040,0.53250,0.91564,-0.01392,0.54970,1.00000,179.689,-0.018,1
43.0540,0.52448,0.91750,-0.01433,0.54220,1.00000,179.689,-0.021,1
43.1040,0.51649,0.91948,-0.01470,0.53470,1.00000,179.689,-0.024,1
43.1540,0.50852,0.92157,-0.01503,0.52720,1.00000,179.689,-0.027,1
43.2040,0.50058,0.92376,-0.01531,0.51970,1.00000,179.690,-0.030,1
43.2540,0.49266,0.92604,-0.01555,0.51220,1.00000,179.692,-0.032,1
43.3040,0.48477,0.92842,-0.01573,0.50470,1.00000,179.693,-0.035,1
43.3540,0.47689,0.93087,-0.01588,0.49720,1.00000,179.695,-0.037,1
43.4040,0.46903,0.93340,-0.01597,0.48970,1.00000,179.697,-0.040,1
43.4540,0.46119,0.93599,-0.01603,0.48220,1.00000,179.699,-0.042,1
43.5040,0.45337,0.93864,-0.01603,0.47470,1.00000,179.702,-0.044,1
43.5540,0.44557,0.94134,-0.01600,0.46720,1.00000,179.705,-0.046,1
43.6040,0.43778,0.94408,-0.01592,0.45970,1.00000,179.709,-0.048,1
43.6540,0.43001,0.94686,-0.01580,0.45220,1.00000,179.712,-0.050,1
43.7040,0.42226,0.94966,-0.01564,0.44470,1.00000,179.716,-0.052,1
43.7540,0.41452,0.95247,-0.01544,0.43720,1.00000,179.720,-0.053,1
43.8040,0.40680,0.95529,-0.01520,0.42970,1.00000,179.725,-0.055,1
43.8540,0.39911,0.95811,-0.01493,0.42220,1.00000,179.730,-0.056,1
43.9040,0.39143,0.96093,-0.01462,0.41470,1.00000,179.735,-0.058,1
43.9540,0.38378,0.96372,-0.01428,0.40720,1.00000,179.741,-0.059,1
44.0040,0.37613,0.96649,-0.01391,0.39970,1.00000,179.747,-0.060,1
44.0540,0.36850,0.96922,-0.01351,0.39220,1.00000,179.753,-0.060,1
44.1040,0.36089,0.97190,-0.01308,0.38470,1.00000,179.759,-0.061,1
44.1540,0.35331,0.97454,-0.01262,0.37720,1.00000,179.765,-0.062,1
44.2040,0.34574,0.97711,-0.01214,0.36970,1.00000,179.772,-0.062,1
44.2540,0.33818,0.97962,-0.01164,0.36220,1.00000,179.779,-0.062,1
44.3040,0.33064,0.98205,-0.01112,0.35470,1.00000,179.786,-0.062,1
44.3540,0.32312,0.98440,-0.01058,0.34720,1.00000,179.794,-0.062,1
44.4040,0.31562,0.98667,-0.01003,0.33970,1.00000,179.801,-0.062,1
44.4540,0.30813,0.98884,-0.00946,0.33220,1.00000,179.808,-0.061,1
44.5040,0.30065,0.99091,-0.00888,0.32470,1.00000,179.816,-0.061,1
44.5540,0.29319,0.99287,-0.00829,0.31720,1.00000,179.823,-0.060,1
44.6040,0.28575,0.99473,-0.00769,0.30970,1.00000,179.831,-0.059,1
44.6540,0.27833,0.99647,-0.00709,0.30220,1.00000,179.839,-0.058,1
44.7040,0.27091,0.99810,-0.00648,0.29470,1.00000,179.846,-0.056,1
44.7540,0.26351,0.99960,-0.00587,0.28720,1.00000,179.853,-0.055,1
44.8040,0.25613,1.00098,-0.00526,0.27970,1.00000,179.861,-0.053,1
44.8540,0.24877,1.00224,-0.00465,0.27220,1.00000,179.868,-0.052,1
44.9040,0.24143,1.00338,-0.00405,0.26470,1.00000,179.875,-0.050,1
44.9540,0.23410,1.00438,-0.00345,0.25720,1.00000,179.882,-0.048,1
45.0040,0.22679,1.00527,-0.00286,0.24970,1.00000,179.889,-0.046,1
45.0540,0.21950,1.00602,-0.00229,0.24220,1.00000,179.896,-0.044,1
45.1040,0.21221,1.00665,-0.00172,0.23470,1.00000,179.902,-0.041,1
45.1540,0.20494,1.00715,-0.00116,0.22720,1.00000,179.908,-0.039,1
45.2040,0.19767,1.00753,-0.00062,0.21970,1.00000,179.914,-0.036,1
45.2540,0.19042,1.00779,-0.00009,0.21220,1.00000,179.919,-0.034,1
45.3040,0.18317,1.00793,0.00042,0.20470,1.00000,179.924,-0.031,1
45.3540,0.17594,1.00796,0.00090,0.19720,1.00000,179.929,-0.029,1
45.4040,0.16872,1.00787,0.00137,0.18970,1.00000,179.934,-0.026,1
45.4540,0.16150,1.00768,0.00182,0.18220,1.00000,179.938,-0.023,1
45.5040,0.15429,1.00739,0.00225,0.17470,1.00000,179.941,-0.020,1
45.5540,0.14709,1.00700,0.00265,0.16720,1.00000,179.945,-0.018,1
45.6040,0.13990,1.00652,0.00303,0.15970,1.00000,179.948,-0.015,1
45.6540,0.13271,1.00595,0.00338,0.15220,1.00000,179.950,-0.012,1
45.7040,0.12554,1.00530,0.00370,0.14470,1.00000,179.952,-0.009,1
45.7540,0.11839,1.00458,0.00400,0.13720,1.00000,179.954,-0.007,1
45.8040,0.11123,1.00378,0.00427,0.12970,1.00000,179.956,-0.004,1
45.8540,0.10409,1.00293,0.00452,0.12220,1.00000,179.957,-0.002,1
45.9040,0.09695,1.00202,0.00473,0.11470,1.00000,179.957,0.001,1
45.9540,0.08981,1.00105,0.00492,0.10720,1.00000,179.958,0.003,1
46.0040,0.08267,1.00005,0.00508,0.09970,1.00000,179.958,0.006,1
46.0540,0.07553,0.99900,0.00521,0.09220,1.00000,179.957,0.008,1
46.1040,0.06839,0.99792,0.00530,0.08470,1.00000,179.957,0.010,1
46.1540,0.06125,0.99682,0.00537,0.07720,1.00000,179.956,0.012,1
46.2040,0.05413,0.99571,0.00542,0.06970,1.00000,179.955,0.014,1
46.2540,0.04700,0.99458,0.00543,0.06220,1.00000,179.953,0.015,1
46.3040,0.03987,0.99345,0.00541,0.05470,1.00000,179.952,0.017,1
46.3540,0.03274,0.99233,0.00537,0.04720,1.00000,179.950,0.019,1
46.4040,0.02560,0.99121,0.00529,0.03970,1.00000,179.948,0.020,1
46.4540,0.01847,0.99011,0.00519,0.03220,1.00000,179.946,0.021,1
46.5040,0.01133,0.98903,0.00506,0.02470,1.00000,179.944,0.022,1
46.5540,0.00420,0.98797,0.00491,0.01720,1.00000,179.942,0.023,1
46.6040,-0.00294,0.98696,0.00473,0.00970,1.00000,179.940,0.024,1
46.6540,-0.01008,0.98598,0.00452,0.00220,1.00000,179.938,0.024,1
46.7040,-0.01723,0.98505,0.00429,0.00000,0.99470,179.938,0.024,1
46.7540,-0.02362,0.98368,0.00404,0.00000,0.98720,-178.986,0.038,1
46.8040,-0.02869,0.98145,0.00376,0.00000,0.97970,-176.133,0.050,1
46.8540,-0.03258,0.97851,0.00346,0.00000,0.97220,-172.514,0.045,1
46.9040,-0.03550,0.97508,0.00314,0.00000,0.96470,-168.883,0.037,1
46.9540,-0.03761,0.97122,0.00280,0.00000,0.95720,-165.337,0.032,1
47.0040,-0.03907,0.96698,0.00244,0.00000,0.94970,-161.882,0.029,1
47.0540,-0.04003,0.96239,0.00206,0.00000,0.94220,-158.500,0.027,1
47.1040,-0.04060,0.95747,0.00166,0.00000,0.93470,-155.179,0.026,1
47.1540,-0.04088,0.95222,0.00124,0.00000,0.92720,-151.907,0.026,1
47.2040,-0.04094,0.94667,0.00081,0.00000,0.91970,-148.676,0.025,1
47.2540,-0.04085,0.94083,0.00036,0.00000,0.91220,-145.480,0.025,1
47.3040,-0.04066,0.93471,-0.00011,0.00000,0.90470,-142.313,0.024,1
47.3540,-0.04041,0.92831,-0.00059,0.00000,0.89720,-139.172,0.023,1
47.4040,-0.04015,0.92165,-0.00108,0.00000,0.88970,-136.053,0.022,1
47.4540,-0.03990,0.91475,-0.00158,0.00000,0.88220,-132.954,0.020,1
47.5040,-0.03966,0.90761,-0.00209,0.00000,0.87470,-129.872,0.018,1
47.5540,-0.03946,0.90025,-0.00261,0.00000,0.86720,-126.806,0.015,1
47.6040,-0.03929,0.89267,-0.00313,0.00000,0.85970,-123.754,0.013,1
47.6540,-0.03912,0.88490,-0.00366,0.00000,0.85220,-120.715,0.010,1
47.7040,-0.03898,0.87695,-0.00420,0.00000,0.84470,-117.688,0.007,1
47.7540,-0.03883,0.86882,-0.00474,0.00000,0.83720,-114.672,0.004,1
47.8040,-0.03867,0.86055,-0.00528,0.00000,0.82970,-111.666,0.000,1
47.8540,-0.03849,0.85215,-0.00582,0.00000,0.82220,-108.670,-0.003,1
47.9040,-0.03825,0.84363,-0.00636,0.00000,0.81470,-105.683,-0.006,1
47.9540,-0.03794,0.83503,-0.00690,0.00000,0.80720,-102.705,-0.008,1
48.0040,-0.03754,0.82636,-0.00743,0.00000,0.79970,-99.736,-0.011,1
48.0540,-0.03704,0.81766,-0.00796,0.00000,0.79220,-96.778,-0.013,1
48.1040,-0.03642,0.80896,-0.00848,0.00000,0.78470,-93.852,-0.015,1
48.1540,-0.03567,0.80030,-0.00899,0.00000,0.77720,-91.201,-0.016,1
48.2040,-0.03478,0.79177,-0.00949,0.00000,0.76970,-89.916,-0.017,1
48.2540,-0.03384,0.78345,-0.00999,0.00000,0.76220,-89.810,-0.017,1
48.3040,-0.03287,0.77539,-0.01047,0.00000,0.75470,-89.888,-0.017,1
48.3540,-0.03190,0.76757,-0.01093,0.00000,0.74720,-89.926,-0.017,1
48.4040,-0.03094,0.76000,-0.01139,0.00000,0.73970,-89.951,-0.017,1
48.4540,-0.03000,0.75267,-0.01183,0.00000,0.73220,-89.972,-0.017,1
48.5040,-0.02908,0.74556,-0.01225,0.00000,0.72470,-89.992,-0.016,1
48.5540,-0.02821,0.73868,-0.01265,0.00000,0.71720,-90.010,-0.015,1
48.6040,-0.02738,0.73201,-0.01304,0.00000,0.70970,-90.027,-0.013,1
48.6540,-0.02662,0.72555,-0.01340,0.00000,0.70220,-90.042,-0.011,1
48.7040,-0.02592,0.71927,-0.01375,0.00000,0.69470,-90.057,-0.009,1
48.7540,-0.02529,0.71318,-0.01407,0.00000,0.68720,-90.071,-0.007,1
48.8040,-0.02473,0.70725,-0.01437,0.00000,0.67970,-90.084,-0.004,1
48.8540,-0.02425,0.70148,-0.01464,0.00000,0.67220,-90.098,-0.001,1
48.9040,-0.02383,0.69586,-0.01489,0.00000,0.66470,-90.111,0.003,1
48.9540,-0.02348,0.69037,-0.01512,0.00000,0.65720,-90.124,0.007,1
49.0040,-0.02320,0.68501,-0.01531,0.00000,0.64970,-90.137,0.011,1
49.0540,-0.02299,0.67975,-0.01548,0.00000,0.64220,-90.150,0.016,1
49.1040,-0.02286,0.67461,-0.01562,0.00000,0.63470,-90.164,0.021,1
49.1540,-0.02280,0.66955,-0.01573,0.00000,0.62720,-90.177,0.027,1
49.2040,-0.02281,0.66458,-0.01581,0.00000,0.61970,-90.191,0.033,1
49.2540,-0.02291,0.65968,-0.01586,0.00000,0.61220,-90.205,0.039,1
49.3040,-0.02309,0.65484,-0.01588,0.00000,0.60470,-90.220,0.046,1
49.3540,-0.02334,0.65006,-0.01586,0.00000,0.59720,-90.235,0.054,1
49.4040,-0.02368,0.64533,-0.01581,0.00000,0.58970,-90.250,0.061,1
49.4540,-0.02408,0.64064,-0.01573,0.00000,0.58220,-90.266,0.069,1
49.5040,-0.02455,0.63598,-0.01561,0.00000,0.57470,-90.283,0.078,1
49.5540,-0.02511,0.63134,-0.01546,0.00000,0.56720,-90.300,0.086,1
49.6040,-0.02573,0.62675,-0.01527,0.00000,0.55970,-90.318,0.095,1
49.6540,-0.02641,0.62221,-0.01505,0.00000,0.55220,-90.337,0.104,1
49.7040,-0.02716,0.61775,-0.01479,0.00000,0.54470,-90.356,0.113,1
49.7540,-0.02795,0.61340,-0.01449,0.00000,0.53720,-90.376,0.122,1
49.8040,-0.02878,0.60917,-0.01415,0.00000,0.52970,-90.397,0.130,1
49.8540,-0.02966,0.60507,-0.01378,0.00000,0.52220,-90.418,0.138,1
49.9040,-0.03059,0.60113,-0.01337,0.00000,0.51470,-90.441,0.146,1
49.9540,-0.03155,0.59734,-0.01292,0.00000,0.50720,-90.464,0.152,1
50.0040,-0.03255,0.59372,-0.01244,0.00000,0.49970,-90.490,0.158,1
50.0540,-0.03358,0.59027,-0.01191,0.00000,0.49220,-90.517,0.162,1
50.1040,-0.03463,0.58700,-0.01135,0.00000,0.48470,-90.546,0.165,1
50.1540,-0.03571,0.58391,-0.01075,0.00000,0.47720,-90.579,0.166,1
50.2040,-0.03682,0.58099,-0.01011,0.00000,0.46970,-90.614,0.164,1
50.2540,-0.03796,0.57824,-0.00943,0.00000,0.46220,-90.652,0.160,1
50.3040,-0.03911,0.57565,-0.00871,0.00000,0.45470,-90.693,0.153,1
50.3540,-0.04026,0.57322,-0.00796,0.00000,0.44720,-90.739,0.142,1
50.4040,-0.04141,0.57093,-0.00716,0.00000,0.43970,-90.789,0.128,1
50.4540,-0.04254,0.56877,-0.00634,0.00000,0.43220,-90.843,0.109,1
50.5040,-0.04367,0.56673,-0.00547,0.00000,0.42470,-90.900,0.086,1
50.5540,-0.04478,0.56478,-0.00458,0.00000,0.41720,-90.960,0.059,1
50.6040,-0.04588,0.56291,-0.00365,0.00000,0.40970,-91.024,0.026,1
50.6540,-0.04696,0.56109,-0.00269,0.00000,0.40220,-91.091,-0.012,1
50.7040,-0.04803,0.55931,-0.00169,0.00000,0.39470,-91.162,-0.055,1
50.7540,-0.04906,0.55753,-0.00068,0.00000,0.38720,-91.234,-0.103,1
50.8040,-0.05006,0.55573,0.00037,0.00000,0.37970,-91.309,-0.155,1
50.8540,-0.05103,0.55388,0.00143,0.00000,0.37220,-91.384,-0.213,1
50.9040,-0.05197,0.55195,0.00251,0.00000,0.36470,-91.459,-0.274,1
50.9540,-0.05286,0.54992,0.00361,0.00000,0.35720,-91.533,-0.339,1
51.0040,-0.05368,0.54774,0.00472,0.00000,0.34970,-91.606,-0.407,1
51.0540,-0.05446,0.54538,0.00583,0.00000,0.34220,-91.675,-0.476,1
51.1040,-0.05520,0.54282,0.00695,0.00000,0.33470,-91.739,-0.546,1
51.1540,-0.05588,0.54001,0.00806,0.00000,0.32720,-91.798,-0.615,1
51.2040,-0.05651,0.53692,0.00916,0.00000,0.31970,-91.852,-0.683,1
51.2540,-0.05708,0.53352,0.01026,0.00000,0.31220,-91.898,-0.747,1
51.3040,-0.05757,0.52977,0.01133,0.00000,0.30470,-91.937,-0.807,1
51.3540,-0.05801,0.52564,0.01238,0.00000,0.29720,-91.967,-0.861,1
51.4040,-0.05839,0.52108,0.01341,0.00000,0.28970,-91.988,-0.909,1
51.4540,-0.05870,0.51607,0.01440,0.00000,0.28220,-91.999,-0.949,1
51.5040,-0.05896,0.51056,0.01536,0.00000,0.27470,-92.001,-0.981,1
51.5540,-0.05915,0.50453,0.01628,0.00000,0.26720,-91.994,-1.003,1
51.6040,-0.05928,0.49795,0.01717,0.00000,0.25970,-91.978,-1.017,1
51.6540,-0.05933,0.49077,0.01801,0.00000,0.25220,-91.954,-1.021,1
51.7040,-0.05933,0.48297,0.01882,0.00000,0.24470,-91.923,-1.017,1
51.7540,-0.05925,0.47453,0.01958,0.00000,0.23720,-91.884,-1.004,1
51.8040,-0.05911,0.46540,0.02030,0.00000,0.22970,-91.839,-0.984,1
51.8540,-0.05893,0.45556,0.02097,0.00000,0.22220,-91.790,-0.957,1
51.9040,-0.05870,0.44499,0.02161,0.00000,0.21470,-91.737,-0.924,1
51.9540,-0.05842,0.43366,0.02220,0.00000,0.20720,-91.682,-0.887,1
52.0040,-0.05810,0.42154,0.02276,0.00000,0.19970,-91.625,-0.847,1
52.0540,-0.05774,0.40862,0.02327,0.00000,0.19220,-91.569,-0.806,1
52.1040,-0.05734,0.39486,0.02375,0.00000,0.18470,-91.514,-0.764,1
52.1540,-0.05689,0.38027,0.02418,0.00000,0.17720,-91.461,-0.723,1
52.2040,-0.05641,0.36480,0.02458,0.00000,0.16970,-91.411,-0.684,1
52.2540,-0.05587,0.34846,0.02494,0.00000,0.16220,-91.365,-0.650,1
52.3040,-0.05530,0.33131,0.02526,0.00000,0.15470,-91.326,-0.621,1
52.3540,-0.05470,0.31351,0.02554,0.00000,0.14720,-91.291,-0.598,1
52.4040,-0.05406,0.29520,0.02578,0.00000,0.13970,-91.260,-0.580,1
52.4540,-0.05336,0.27651,0.02598,0.00000,0.13220,-91.230,-0.565,1
52.5040,-0.05261,0.25753,0.02613,0.00000,0.12470,-91.200,-0.552,1
52.5540,-0.05182,0.23837,0.02624,0.00000,0.11720,-91.169,-0.541,1
52.6040,-0.05096,0.21909,0.02631,0.00000,0.10970,-91.137,-0.531,1
52.6540,-0.05006,0.19978,0.02632,0.00000,0.10220,-91.102,-0.521,1
52.7040,-0.04910,0.18050,0.02629,0.00000,0.09470,-91.066,-0.511,1
52.7540,-0.04809,0.16130,0.02621,0.00000,0.08720,-91.027,-0.500,1
52.8040,-0.04702,0.14223,0.02608,0.00000,0.07970,-90.986,-0.488,1
52.8540,-0.04591,0.12333,0.02590,0.00000,0.07220,-90.943,-0.476,1
52.9040,-0.04477,0.10464,0.02566,0.00000,0.06470,-90.898,-0.462,1
52.9540,-0.04361,0.08621,0.02538,0.00000,0.05720,-90.852,-0.447,1
53.0040,-0.04241,0.06805,0.02504,0.00000,0.04970,-90.805,-0.430,1
53.0540,-0.04118,0.05021,0.02465,0.00000,0.04220,-90.756,-0.413,1
53.1040,-0.03991,0.03271,0.02421,0.00000,0.03470,-90.707,-0.394,1
53.1540,-0.03862,0.01557,0.02372,0.00000,0.02720,-90.656,-0.374,1
53.2040,-0.03730,-0.00118,0.02317,0.00000,0.01970,-90.605,-0.353,1
53.2540,-0.03594,-0.01752,0.02258,0.00000,0.01220,-90.554,-0.330,1
53.3040,-0.03457,-0.03345,0.02194,0.00000,0.00470,-90.502,-0.307,1
53.3540,-0.03318,-0.04898,0.02124,0.00280,0.00000,-90.450,-0.283,2
53.4040,-0.03122,-0.06418,0.02051,0.01030,0.00000,-89.342,-0.217,2
53.4540,-0.02843,-0.07922,0.01974,0.01780,0.00000,-86.493,-0.143,2
53.5040,-0.02489,-0.09417,0.01893,0.02530,0.00000,-82.768,-0.097,2
53.5540,-0.02064,-0.10903,0.01808,0.03280,0.00000,-78.955,-0.061,2
53.6040,-0.01564,-0.12370,0.01720,0.04030,0.00000,-75.241,-0.031,2
53.6540,-0.00987,-0.13812,0.01627,0.04780,0.00000,-71.628,-0.007,2
53.7040,-0.00333,-0.15219,0.01530,0.05530,0.00000,-68.101,0.011,2
53.7540,0.00399,-0.16584,0.01430,0.06280,0.00000,-64.650,0.023,2
53.8040,0.01205,-0.17897,0.01326,0.07030,0.00000,-61.270,0.030,2
53.8540,0.02082,-0.19152,0.01220,0.07780,0.00000,-57.955,0.031,2
53.9040,0.03026,-0.20340,0.01110,0.08530,0.00000,-54.701,0.029,2
53.9540,0.04032,-0.21455,0.00998,0.09280,0.00000,-51.504,0.021,2
54.0040,0.05093,-0.22489,0.00884,0.10030,0.00000,-48.361,0.011,2
54.0540,0.06202,-0.23437,0.00767,0.10780,0.00000,-45.268,-0.003,2
54.1040,0.07353,-0.24293,0.00649,0.11530,0.00000,-42.222,-0.018,2
54.1540,0.08536,-0.25054,0.00530,0.12280,0.00000,-39.217,-0.035,2
54.2040,0.09743,-0.25716,0.00410,0.13030,0.00000,-36.251,-0.053,2
54.2540,0.10964,-0.26276,0.00290,0.13780,0.00000,-33.317,-0.072,2
54.3040,0.12191,-0.26732,0.00170,0.14530,0.00000,-30.411,-0.090,2
54.3540,0.13414,-0.27085,0.00049,0.15280,0.00000,-27.525,-0.107,2
54.4040,0.14622,-0.27335,-0.00071,0.16030,0.00000,-24.655,-0.123,2
54.4540,0.15805,-0.27483,-0.00190,0.16780,0.00000,-21.793,-0.137,2
54.5040,0.16954,-0.27532,-0.00307,0.17530,0.00000,-18.933,-0.150,2
54.5540,0.18058,-0.27486,-0.00424,0.18280,0.00000,-16.067,-0.160,2
54.6040,0.19114,-0.27348,-0.00538,0.19030,0.00000,-13.187,-0.170,2
54.6540,0.20126,-0.27127,-0.00650,0.19780,0.00000,-10.289,-0.177,2
54.7040,0.21105,-0.26830,-0.00760,0.20530,0.00000,-7.377,-0.183,2
54.7540,0.22058,-0.26461,-0.00867,0.21280,0.00000,-4.474,-0.189,2
54.8040,0.22988,-0.26027,-0.00970,0.22030,0.00000,-1.814,-0.192,2
54.8540,0.23881,-0.25535,-0.01071,0.22780,0.00000,-0.631,-0.193,2
54.9040,0.24714,-0.25005,-0.01167,0.23530,0.00000,-0.615,-0.190,2
54.9540,0.25492,-0.24448,-0.01260,0.24280,0.00000,-0.681,-0.185,2
55.0040,0.26223,-0.23869,-0.01348,0.25030,0.00000,-0.696,-0.179,2
55.0540,0.26914,-0.23273,-0.01431,0.25780,0.00000,-0.702,-0.173,2
55.1040,0.27571,-0.22663,-0.01510,0.26530,0.00000,-0.707,-0.165,2
55.1540,0.28200,-0.22043,-0.01584,0.27280,0.00000,-0.710,-0.157,2
55.2040,0.28806,-0.21415,-0.01652,0.28030,0.00000,-0.713,-0.148,2
55.2540,0.29394,-0.20782,-0.01715,0.28780,0.00000,-0.715,-0.140,2
55.3040,0.29965,-0.20146,-0.01772,0.29530,0.00000,-0.717,-0.131,2
55.3540,0.30526,-0.19508,-0.01823,0.30280,0.00000,-0.718,-0.122,2
55.4040,0.31077,-0.18870,-0.01867,0.31030,0.00000,-0.720,-0.113,2
55.4540,0.31622,-0.18233,-0.01906,0.31780,0.00000,-0.722,-0.105,2
55.5040,0.32163,-0.17599,-0.01939,0.32530,0.00000,-0.724,-0.096,2
55.5540,0.32702,-0.16968,-0.01965,0.33280,0.00000,-0.726,-0.088,2
55.6040,0.33240,-0.16341,-0.01985,0.34030,0.00000,-0.730,-0.079,2
55.6540,0.33780,-0.15719,-0.01999,0.34780,0.00000,-0.733,-0.071,2
55.7040,0.34321,-0.15104,-0.02006,0.35530,0.00000,-0.738,-0.063,2
55.7540,0.34867,-0.14495,-0.02008,0.36280,0.00000,-0.742,-0.055,2
55.8040,0.35417,-0.13893,-0.02004,0.37030,0.00000,-0.747,-0.048,2
55.8540,0.35974,-0.13298,-0.01993,0.37780,0.00000,-0.752,-0.040,2
55.9040,0.36537,-0.12713,-0.01977,0.38530,0.00000,-0.757,-0.033,2
55.9540,0.37106,-0.12136,-0.01956,0.39280,0.00000,-0.762,-0.026,2
56.0040,0.37682,-0.11570,-0.01930,0.40030,0.00000,-0.767,-0.019,2
56.0540,0.38265,-0.11013,-0.01898,0.40780,0.00000,-0.772,-0.013,2
56.1040,0.38855,-0.10468,-0.01861,0.41530,0.00000,-0.776,-0.006,2
56.1540,0.39454,-0.09933,-0.01821,0.42280,0.00000,-0.781,0.000,2
56.2040,0.40061,-0.09411,-0.01775,0.43030,0.00000,-0.784,0.006,2
56.2540,0.40676,-0.08901,-0.01726,0.43780,0.00000,-0.788,0.012,2
56.3040,0.41298,-0.08405,-0.01673,0.44530,0.00000,-0.790,0.017,2
56.3540,0.41926,-0.07922,-0.01617,0.45280,0.00000,-0.793,0.022,2
56.4040,0.42563,-0.07453,-0.01558,0.46030,0.00000,-0.795,0.027,2
56.4540,0.43206,-0.06998,-0.01496,0.46780,0.00000,-0.796,0.032,2
56.5040,0.43857,-0.06558,-0.01431,0.47530,0.00000,-0.796,0.036,2
56.5540,0.44516,-0.06133,-0.01365,0.48280,0.00000,-0.796,0.040,2
56.6040,0.45182,-0.05723,-0.01296,0.49030,0.00000,-0.795,0.044,2
56.6540,0.45856,-0.05329,-0.01227,0.49780,0.00000,-0.793,0.047,2
56.7040,0.46537,-0.04950,-0.01156,0.50530,0.00000,-0.790,0.050,2
56.7540,0.47225,-0.04588,-0.01084,0.51280,0.00000,-0.786,0.053,2
56.8040,0.47921,-0.04241,-0.01012,0.52030,0.00000,-0.781,0.055,2
56.8540,0.48623,-0.03911,-0.00940,0.52780,0.00000,-0.776,0.057,2
56.9040,0.49332,-0.03596,-0.00868,0.53530,0.00000,-0.770,0.058,2
56.9540,0.50048,-0.03297,-0.00797,0.54280,0.00000,-0.763,0.059,2
57.0040,0.50770,-0.03014,-0.00726,0.55030,0.00000,-0.755,0.060,2
57.0540,0.51499,-0.02747,-0.00657,0.55780,0.00000,-0.747,0.061,2
57.1040,0.52235,-0.02495,-0.00588,0.56530,0.00000,-0.738,0.061,2
57.1540,0.52977,-0.02258,-0.00522,0.57280,0.00000,-0.729,0.060,2
57.2040,0.53725,-0.02035,-0.00458,0.58030,0.00000,-0.718,0.060,2
57.2540,0.54480,-0.01827,-0.00395,0.58780,0.00000,-0.708,0.059,2
57.3040,0.55241,-0.01633,-0.00336,0.59530,0.00000,-0.697,0.058,2
57.3540,0.56007,-0.01451,-0.00278,0.60280,0.00000,-0.685,0.056,2
57.4040,0.56779,-0.01283,-0.00224,0.61030,0.00000,-0.673,0.055,2
57.4540,0.57558,-0.01126,-0.00173,0.61780,0.00000,-0.661,0.053,2
57.5040,0.58341,-0.00982,-0.00125,0.62530,0.00000,-0.649,0.051,2
57.5540,0.59129,-0.00848,-0.00080,0.63280,0.00000,-0.636,0.049,2
57.6040,0.59920,-0.00724,-0.00039,0.64030,0.00000,-0.623,0.046,2
57.6540,0.60716,-0.00610,-0.00002,0.64780,0.00000,-0.610,0.044,2
57.7040,0.61515,-0.00505,0.00032,0.65530,0.00000,-0.598,0.041,2
57.7540,0.62319,-0.00408,0.00062,0.66280,0.00000,-0.584,0.038,2
57.8040,0.63128,-0.00318,0.00088,0.67030,0.00000,-0.571,0.036,2
57.8540,0.63939,-0.00234,0.00111,0.67780,0.00000,-0.558,0.033,2
