t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.8040,0.82008,0.00033,-0.00251,0.82030,0.00000,-0.023,-0.111,2
58.8540,0.82751,0.00028,-0.00249,0.82780,0.00000,-0.023,-0.115,2
58.9040,0.83494,0.00023,-0.00247,0.83530,0.00000,-0.023,-0.118,2
58.9540,0.84236,0.00018,-0.00245,0.84280,0.00000,-0.024,-0.122,2
59.0040,0.84979,0.00013,-0.00242,0.85030,0.00000,-0.024,-0.127,2
59.0540,0.85722,0.00008,-0.00239,0.85780,0.00000,-0.024,-0.131,2
59.1040,0.86464,0.00004,-0.00236,0.86530,0.00000,-0.024,-0.136,2
59.1540,0.87207,-0.00001,-0.00232,0.87280,0.00000,-0.024,-0.140,2
59.2040,0.87950,-0.00006,-0.00228,0.88030,0.00000,-0.024,-0.145,2
59.2540,0.88693,-0.00011,-0.00224,0.88780,0.00000,-0.024,-0.150,2
59.3040,0.89436,-0.00016,-0.00220,0.89530,0.00000,-0.024,-0.156,2
59.3540,0.90179,-0.00021,-0.00216,0.90280,0.00000,-0.024,-0.161,2
59.4040,0.90922,-0.00026,-0.00211,0.91030,0.00000,-0.024,-0.166,2
59.4540,0.91666,-0.00030,-0.00206,0.91780,0.00000,-0.023,-0.172,2
59.5040,0.92409,-0.00035,-0.00202,0.92530,0.00000,-0.023,-0.178,2
59.5540,0.93153,-0.00040,-0.00197,0.93280,0.00000,-0.023,-0.184,2
59.6040,0.93897,-0.00045,-0.00192,0.94030,0.00000,-0.022,-0.190,2
59.6540,0.94642,-0.00050,-0.00187,0.94780,0.00000,-0.022,-0.196,2
59.7040,0.95387,-0.00054,-0.00183,0.95530,0.00000,-0.022,-0.202,2
59.7540,0.96132,-0.00059,-0.00178,0.96280,0.00000,-0.021,-0.208,2
59.8040,0.96877,-0.00064,-0.00173,0.97030,0.00000,-0.021,-0.214,2
59.8540,0.97623,-0.00068,-0.00169,0.97780,0.00000,-0.020,-0.221,2
59.9040,0.98369,-0.00073,-0.00164,0.98530,0.00000,-0.020,-0.227,2
59.9540,0.99115,-0.00077,-0.00160,0.99280,0.00000,-0.019,-0.234,2
60.0040,0.99862,-0.00081,-0.00156,1.00000,0.00030,-0.017,-0.240,2
60.0540,1.00539,-0.00038,-0.00152,1.00000,0.00780,1.091,-0.235,2
60.1040,1.01110,0.00107,-0.00148,1.00000,0.01530,3.732,-0.230,2
60.1540,1.01591,0.00363,-0.00145,1.00000,0.02280,6.881,-0.240,2
60.2040,1.01998,0.00721,-0.00142,1.00000,0.03030,10.080,-0.252,2
60.2540,1.02339,0.01171,-0.00139,1.00000,0.03780,13.308,-0.263,2
60.3040,1.02623,0.01702,-0.00136,1.00000,0.04530,16.519,-0.273,2
60.3540,1.02855,0.02306,-0.00134,1.00000,0.05280,19.709,-0.282,2
60.4040,1.03041,0.02976,-0.00132,1.00000,0.06030,22.876,-0.290,2
60.4540,1.03187,0.03706,-0.00130,1.00000,0.06780,26.023,-0.297,2
60.5040,1.03296,0.04489,-0.00128,1.00000,0.07530,29.154,-0.303,2
60.5540,1.03371,0.05320,-0.00127,1.00000,0.08280,32.270,-0.309,2
60.6040,1.03417,0.06194,-0.00125,1.00000,0.09030,35.374,-0.313,2
60.6540,1.03435,0.07105,-0.00125,1.00000,0.09780,38.468,-0.317,2
60.7040,1.03427,0.08049,-0.00124,1.00000,0.10530,41.555,-0.321,2
60.7540,1.03395,0.09022,-0.00124,1.00000,0.11280,44.635,-0.323,2
60.8040,1.03341,0.10020,-0.00124,1.00000,0.12030,47.712,-0.325,2
60.8540,1.03266,0.11038,-0.00124,1.00000,0.12780,50.787,-0.326,2
60.9040,1.03172,0.12074,-0.00125,1.00000,0.13530,53.861,-0.326,2
60.9540,1.03059,0.13123,-0.00126,1.00000,0.14280,56.936,-0.325,2
61.0040,1.02930,0.14181,-0.00127,1.00000,0.15030,60.014,-0.323,2
61.0540,1.02785,0.15246,-0.00129,1.00000,0.15780,63.095,-0.319,2
61.1040,1.02625,0.16312,-0.00131,1.00000,0.16530,66.181,-0.315,2
61.1540,1.02453,0.17377,-0.00133,1.00000,0.17280,69.271,-0.308,2
61.2040,1.02269,0.18437,-0.00135,1.00000,0.18030,72.368,-0.301,2
61.2540,1.02075,0.19486,-0.00138,1.00000,0.18780,75.473,-0.292,2
61.3040,1.01873,0.20521,-0.00141,1.00000,0.19530,78.585,-0.281,2
61.3540,1.01665,0.21538,-0.00144,1.00000,0.20280,81.705,-0.269,2
61.4040,1.01453,0.22532,-0.00148,1.00000,0.21030,84.812,-0.254,2
61.4540,1.01240,0.23502,-0.00152,1.00000,0.21780,87.644,-0.240,2
61.5040,1.01030,0.24451,-0.00156,1.00000,0.22530,89.157,-0.230,2
61.5540,1.00827,0.25378,-0.00160,1.00000,0.23280,89.522,-0.220,2
61.6040,1.00636,0.26269,-0.00164,1.00000,0.24030,89.645,-0.204,2
61.6540,1.00463,0.27119,-0.00169,1.00000,0.24780,89.737,-0.186,2
61.7040,1.00309,0.27931,-0.00173,1.00000,0.25530,89.799,-0.169,2
61.7540,1.00172,0.28710,-0.00178,1.00000,0.26280,89.841,-0.154,2
61.8040,1.00052,0.29460,-0.00183,1.00000,0.27030,89.870,-0.140,2
61.8540,0.99948,0.30185,-0.00187,1.00000,0.27780,89.889,-0.128,2
61.9040,0.99859,0.30890,-0.00192,1.00000,0.28530,89.901,-0.117,2
61.9540,0.99784,0.31576,-0.00196,1.00000,0.29280,89.907,-0.107,2
62.0040,0.99722,0.32249,-0.00201,1.00000,0.30030,89.908,-0.098,2
62.0540,0.99672,0.32911,-0.00205,1.00000,0.30780,89.905,-0.091,2
62.1040,0.99634,0.33563,-0.00209,1.00000,0.31530,89.901,-0.084,2
62.1540,0.99605,0.34209,-0.00213,1.00000,0.32280,89.894,-0.077,2
62.2040,0.99586,0.34851,-0.00217,1.00000,0.33030,89.886,-0.072,2
62.2540,0.99576,0.35490,-0.00221,1.00000,0.33780,89.878,-0.067,2
62.3040,0.99573,0.36128,-0.00224,1.00000,0.34530,89.869,-0.062,2
62.3540,0.99576,0.36766,-0.00228,1.00000,0.35280,89.860,-0.059,2
62.4040,0.99586,0.37406,-0.00231,1.00000,0.36030,89.851,-0.055,2
62.4540,0.99600,0.38048,-0.00233,1.00000,0.36780,89.843,-0.052,2
62.5040,0.99619,0.38694,-0.00236,1.00000,0.37530,89.836,-0.049,2
62.5540,0.99642,0.39343,-0.00238,1.00000,0.38280,89.829,-0.046,2
62.6040,0.99668,0.39996,-0.00240,1.00000,0.39030,89.823,-0.044,2
62.6540,0.99697,0.40655,-0.00242,1.00000,0.39780,89.818,-0.042,2
62.7040,0.99727,0.41318,-0.00244,1.00000,0.40530,89.814,-0.040,2
62.7540,0.99760,0.41987,-0.00245,1.00000,0.41280,89.811,-0.038,2
62.8040,0.99793,0.42661,-0.00246,1.00000,0.42030,89.808,-0.036,2
62.8540,0.99828,0.43340,-0.00247,1.00000,0.42780,89.807,-0.034,2
62.9040,0.99862,0.44025,-0.00248,1.00000,0.43530,89.806,-0.033,2
62.9540,0.99898,0.44715,-0.00249,1.00000,0.44280,89.805,-0.031,2
63.0040,0.99933,0.45409,-0.00249,1.00000,0.45030,89.806,-0.030,2
63.0540,0.99967,0.46109,-0.00249,1.00000,0.45780,89.807,-0.028,2
63.1040,1.00002,0.46814,-0.00249,1.00000,0.46530,89.808,-0.027,2
63.1540,1.00035,0.47523,-0.00249,1.00000,0.47280,89.810,-0.025,2
63.2040,1.00068,0.48237,-0.00249,1.00000,0.48030,89.812,-0.024,2
63.2540,1.00100,0.48954,-0.00249,1.00000,0.48780,89.815,-0.022,2
63.3040,1.00132,0.49675,-0.00248,1.00000,0.49530,89.818,-0.020,2
63.3540,1.00161,0.50400,-0.00248,1.00000,0.50280,89.821,-0.019,2
63.4040,1.00190,0.51128,-0.00247,1.00000,0.51030,89.825,-0.017,2
63.4540,1.00218,0.51859,-0.00247,1.00000,0.51780,89.829,-0.016,2
63.5040,1.00244,0.52593,-0.00246,1.00000,0.52530,89.833,-0.014,2
63.5540,1.00270,0.53329,-0.00246,1.00000,0.53280,89.837,-0.012,2
63.6040,1.00294,0.54068,-0.00245,1.00000,0.54030,89.841,-0.011,2
63.6540,1.00316,0.54808,-0.00244,1.00000,0.54780,89.845,-0.009,2
63.7040,1.00338,0.55551,-0.00244,1.00000,0.55530,89.849,-0.007,2
63.7540,1.00358,0.56295,-0.00243,1.00000,0.56280,89.854,-0.006,2
63.8040,1.00377,0.57040,-0.00243,1.00000,0.57030,89.858,-0.004,2
63.8540,1.00395,0.57786,-0.00242,1.00000,0.57780,89.862,-0.003,2
63.9040,1.00412,0.58534,-0.00242,1.00000,0.58530,89.867,-0.001,2
63.9540,1.00427,0.59282,-0.00242,1.00000,0.59280,89.871,0.000,2
64.0040,1.00442,0.60031,-0.00242,1.00000,0.60030,89.876,0.002,2
64.0560,1.00456,0.60811,-0.00242,1.00000,0.60810,89.881,0.003,2
64.1080,1.00469,0.61591,-0.00242,1.00000,0.61590,89.885,0.005,2
64.1600,1.00481,0.62372,-0.00242,1.00000,0.62370,89.890,0.006,2
64.2120,1.00491,0.63153,-0.00243,1.00000,0.63150,89.895,0.007,2
64.2640,1.00501,0.63934,-0.00244,1.00000,0.63930,89.900,0.008,2
64.3160,1.00510,0.64715,-0.00244,1.00000,0.64710,89.904,0.009,2
64.3680,1.00517,0.65497,-0.00245,1.00000,0.65490,89.909,0.010,2
64.4200,1.00524,0.66278,-0.00247,1.00000,0.66270,89.914,0.011,2
64.4720,1.00530,0.67059,-0.00248,1.00000,0.67050,89.919,0.012,2
64.5240,1.00535,0.67840,-0.00249,1.00000,0.67830,89.924,0.013,2
64.5760,1.00539,0.68621,-0.00251,1.00000,0.68610,89.929,0.013,2
64.6280,1.00542,0.69402,-0.00253,1.00000,0.69390,89.934,0.014,2
64.6800,1.00545,0.70183,-0.00255,1.00000,0.70170,89.939,0.014,2
64.7320,1.00546,0.70964,-0.00257,1.00000,0.70950,89.944,0.014,2
64.7840,1.00547,0.71744,-0.00259,1.00000,0.71730,89.949,0.014,2
64.8360,1.00547,0.72524,-0.00262,1.00000,0.72510,89.954,0.014,2
64.8880,1.00546,0.73304,-0.00264,1.00000,0.73290,89.959,0.014,2
64.9400,1.00544,0.74084,-0.00267,1.00000,0.74070,89.964,0.013,2
64.9920,1.00541,0.74864,-0.00270,1.00000,0.74850,89.970,0.013,2
65.0440,1.00538,0.75643,-0.00273,1.00000,0.75630,89.975,0.012,2
65.0960,1.00533,0.76423,-0.00276,1.00000,0.76410,89.980,0.012,2
65.1480,1.00528,0.77202,-0.00279,1.00000,0.77190,89.985,0.011,2
65.2000,1.00522,0.77981,-0.00281,1.00000,0.77970,89.990,0.010,2
65.2520,1.00516,0.78760,-0.00284,1.00000,0.78750,89.995,0.009,2
65.3040,1.00508,0.79539,-0.00287,1.00000,0.79530,90.000,0.008,2
65.3560,1.00500,0.80318,-0.00290,1.00000,0.80310,90.004,0.007,2
65.4080,1.00490,0.81097,-0.00293,1.00000,0.81090,90.009,0.005,2
65.4600,1.00480,0.81876,-0.00296,1.00000,0.81870,90.013,0.004,2
65.5120,1.00469,0.82655,-0.00299,1.00000,0.82650,90.018,0.002,2
65.5640,1.00457,0.83434,-0.00301,1.00000,0.83430,90.022,0.001,2
65.6160,1.00445,0.84213,-0.00304,1.00000,0.84210,90.026,-0.001,2
65.6680,1.00431,0.84993,-0.00306,1.00000,0.84990,90.030,-0.002,2
65.7200,1.00417,0.85772,-0.00308,1.00000,0.85770,90.033,-0.004,2
65.7720,1.00402,0.86551,-0.00310,1.00000,0.86550,90.037,-0.006,2
65.8240,1.00386,0.87331,-0.00312,1.00000,0.87330,90.040,-0.007,2
65.8760,1.00370,0.88110,-0.00313,1.00000,0.88110,90.043,-0.009,2
65.9280,1.00352,0.88890,-0.00315,1.00000,0.88890,90.046,-0.011,2
65.9800,1.00334,0.89670,-0.00316,1.00000,0.89670,90.048,-0.013,2
66.0320,1.00316,0.90450,-0.00317,1.00000,0.90450,90.051,-0.014,2
66.0840,1.00297,0.91230,-0.00317,1.00000,0.91230,90.053,-0.016,2
66.1360,1.00277,0.92010,-0.00317,1.00000,0.92010,90.055,-0.018,2
66.1880,1.00257,0.92790,-0.00317,1.00000,0.92790,90.056,-0.020,2
66.2400,1.00237,0.93571,-0.00317,1.00000,0.93570,90.057,-0.021,2
66.2920,1.00216,0.94352,-0.00316,1.00000,0.94350,90.058,-0.023,2
66.3440,1.00195,0.95132,-0.00315,1.00000,0.95130,90.059,-0.024,2
66.3960,1.00173,0.95913,-0.00314,1.00000,0.95910,90.060,-0.026,2
66.4480,1.00152,0.96694,-0.00313,1.00000,0.96690,90.060,-0.027,2
66.5000,1.00130,0.97475,-0.00311,1.00000,0.97470,90.060,-0.028,2
66.5520,1.00109,0.98256,-0.00309,1.00000,0.98250,90.060,-0.030,2
66.6040,1.00088,0.99038,-0.00306,1.00000,0.99030,90.059,-0.031,2
66.6560,1.00066,0.99819,-0.00303,1.00000,0.99810,90.059,-0.032,2
66.7080,1.00044,1.00599,-0.00300,0.99410,1.00000,90.075,-0.033,2
66.7600,0.99964,1.01294,-0.00297,0.98630,1.00000,91.394,-0.016,2
66.8120,0.99792,1.01861,-0.00293,0.97850,1.00000,94.489,-0.005,2
66.8640,0.99532,1.02309,-0.00289,0.97070,1.00000,98.119,-0.007,2
66.9160,0.99191,1.02653,-0.00284,0.96290,1.00000,101.809,-0.011,2
66.9680,0.98777,1.02908,-0.00280,0.95510,1.00000,105.467,-0.015,2
67.0200,0.98298,1.03088,-0.00275,0.94730,1.00000,109.053,-0.019,2
67.0720,0.97760,1.03206,-0.00270,0.93950,1.00000,112.568,-0.024,2
67.1240,0.97169,1.03274,-0.00265,0.93170,1.00000,116.018,-0.030,2
67.1760,0.96530,1.03303,-0.00259,0.92390,1.00000,119.414,-0.035,2
67.2280,0.95845,1.03301,-0.00254,0.91610,1.00000,122.763,-0.041,2
67.2800,0.95118,1.03275,-0.00248,0.90830,1.00000,126.072,-0.046,2
67.3320,0.94351,1.03230,-0.00243,0.90050,1.00000,129.347,-0.052,2
67.3840,0.93548,1.03170,-0.00237,0.89270,1.00000,132.593,-0.056,2
67.4360,0.92711,1.03098,-0.00231,0.88490,1.00000,135.814,-0.061,2
67.4880,0.91842,1.03017,-0.00226,0.87710,1.00000,139.015,-0.065,2
67.5400,0.90944,1.02926,-0.00220,0.86930,1.00000,142.198,-0.069,2
67.5920,0.90020,1.02829,-0.00214,0.86150,1.00000,145.366,-0.073,2
67.6440,0.89074,1.02723,-0.00208,0.85370,1.00000,148.521,-0.076,2
67.6960,0.88107,1.02610,-0.00203,0.84590,1.00000,151.665,-0.078,2
67.7480,0.87124,1.02490,-0.00197,0.83810,1.00000,154.800,-0.081,2
67.8000,0.86128,1.02361,-0.00192,0.83030,1.00000,157.927,-0.083,2
67.8520,0.85122,1.02225,-0.00187,0.82250,1.00000,161.048,-0.085,2
67.9040,0.84110,1.02080,-0.00182,0.81470,1.00000,164.163,-0.086,2
67.9560,0.83094,1.01928,-0.00177,0.80690,1.00000,167.271,-0.087,2
68.0080,0.82080,1.01768,-0.00172,0.79910,1.00000,170.373,-0.088,2
68.0600,0.81069,1.01600,-0.00168,0.79130,1.00000,173.466,-0.089,2
68.1120,0.80064,1.01427,-0.00164,0.78350,1.00000,176.514,-0.089,2
68.1640,0.79070,1.01248,-0.00160,0.77570,1.00000,179.164,-0.088,2
68.2160,0.78095,1.01051,-0.00156,0.76790,1.00000,-179.831,-0.087,2
68.2680,0.77213,1.00629,-0.00153,0.76010,1.00000,-179.238,-0.081,2
68.3200,0.76349,1.00327,-0.00146,0.75230,1.00000,-179.258,-0.077,2
68.3720,0.75489,1.00069,-0.00138,0.74450,1.00000,-179.363,-0.069,2
68.4240,0.74630,0.99844,-0.00132,0.73670,1.00000,-179.456,-0.067,2
68.4760,0.73772,0.99649,-0.00126,0.72890,1.00000,-179.553,-0.068,2
68.5280,0.72916,0.99482,-0.00121,0.72110,1.00000,-179.635,-0.068,2
68.5800,0.72062,0.99340,-0.00117,0.71330,1.00000,-179.702,-0.069,2
68.6320,0.71211,0.99222,-0.00114,0.70550,1.00000,-179.758,-0.069,2
68.6840,0.70364,0.99125,-0.00112,0.69770,1.00000,-179.803,-0.069,2
68.7360,0.69520,0.99047,-0.00110,0.68990,1.00000,-179.841,-0.070,2
68.7880,0.68679,0.98987,-0.00109,0.68210,1.00000,-179.872,-0.070,2
68.8400,0.67843,0.98942,-0.00109,0.67430,1.00000,-179.898,-0.070,2
68.8920,0.67010,0.98912,-0.00110,0.66650,1.00000,-179.919,-0.071,2
68.9440,0.66182,0.98894,-0.00111,0.65870,1.00000,-179.937,-0.071,2
68.9960,0.65357,0.98887,-0.00112,0.65090,1.00000,-179.951,-0.071,2
69.0480,0.64536,0.98890,-0.00114,0.64310,1.00000,-179.963,-0.071,2
69.1000,0.63718,0.98901,-0.00117,0.63530,1.00000,-179.973,-0.072,2
69.1520,0.62904,0.98920,-0.00120,0.62750,1.00000,-179.982,-0.072,2
69.2040,0.62093,0.98945,-0.00123,0.61970,1.00000,-179.989,-0.073,2
69.2560,0.61286,0.98975,-0.00126,0.61190,1.00000,-179.994,-0.073,2
69.3080,0.60481,0.99010,-0.00130,0.60410,1.00000,-179.999,-0.073,2
69.3600,0.59680,0.99055,-0.00135,0.59630,1.00000,179.987,-0.074,2
69.4120,0.58910,0.99318,-0.00138,0.58850,1.00000,179.517,-0.071,2
69.4640,0.58149,0.99518,-0.00138,0.58070,1.00000,179.508,-0.069,2
69.5160,0.57387,0.99676,-0.00138,0.57290,1.00000,179.617,-0.063,2
69.5680,0.56622,0.99817,-0.00138,0.56510,1.00000,179.660,-0.062,2
69.6200,0.55853,0.99941,-0.00139,0.55730,1.00000,179.714,-0.064,2
69.6720,0.55080,1.00050,-0.00140,0.54950,1.00000,179.763,-0.066,2
69.7240,0.54304,1.00145,-0.00142,0.54170,1.00000,179.802,-0.067,2
69.7760,0.53525,1.00226,-0.00144,0.53390,1.00000,179.835,-0.069,2
69.8280,0.52743,1.00296,-0.00147,0.52610,1.00000,179.862,-0.070,2
69.8800,0.51959,1.00355,-0.00150,0.51830,1.00000,179.884,-0.071,2
69.9320,0.51174,1.00404,-0.00153,0.51050,1.00000,179.903,-0.072,2
69.9840,0.50386,1.00443,-0.00156,0.50270,1.00000,179.919,-0.072,2
70.0360,0.49597,1.00475,-0.00159,0.49490,1.00000,179.932,-0.072,2
70.0880,0.48807,1.00498,-0.00162,0.48710,1.00000,179.944,-0.072,2
70.1400,0.48016,1.00516,-0.00166,0.47930,1.00000,179.953,-0.072,2
70.1920,0.47224,1.00527,-0.00169,0.47150,1.00000,179.961,-0.071,2
70.2440,0.46431,1.00533,-0.00172,0.46370,1.00000,179.967,-0.070,2
70.2960,0.45637,1.00534,-0.00174,0.45590,1.00000,179.973,-0.069,2
70.3480,0.44843,1.00531,-0.00177,0.44810,1.00000,179.978,-0.068,2
70.4000,0.44048,1.00525,-0.00179,0.44030,1.00000,179.982,-0.066,2
70.4520,0.43253,1.00516,-0.00181,0.43250,1.00000,179.985,-0.064,2
70.5040,0.42458,1.00505,-0.00183,0.42470,1.00000,179.988,-0.061,2
70.5560,0.41662,1.00491,-0.00185,0.41690,1.00000,179.990,-0.059,2
70.6080,0.40867,1.00475,-0.00186,0.40910,1.00000,179.992,-0.056,2
70.6600,0.40071,1.00459,-0.00186,0.40130,1.00000,179.994,-0.052,2
70.7120,0.39275,1.00441,-0.00187,0.39350,1.00000,179.995,-0.048,2
70.7640,0.38480,1.00422,-0.00187,0.38570,1.00000,179.996,-0.044,2
70.8160,0.37685,1.00403,-0.00186,0.37790,1.00000,179.997,-0.040,2
70.8680,0.36889,1.00384,-0.00186,0.37010,1.00000,179.998,-0.035,2
70.9200,0.36094,1.00364,-0.00185,0.36230,1.00000,179.998,-0.030,2
70.9720,0.35300,1.00345,-0.00183,0.35450,1.00000,179.999,-0.025,2
71.0240,0.34505,1.00325,-0.00181,0.34670,1.00000,179.999,-0.019,2
71.0760,0.33711,1.00307,-0.00179,0.33890,1.00000,179.999,-0.013,2
71.1280,0.32917,1.00288,-0.00177,0.33110,1.00000,180.000,-0.007,2
71.1800,0.32124,1.00270,-0.00174,0.32330,1.00000,180.000,0.000,2
71.2320,0.31332,1.00253,-0.00171,0.31550,1.00000,180.000,0.007,2
71.2840,0.30542,1.00156,-0.00167,0.30770,1.00000,-179.872,0.014,2
71.3360,0.29762,0.99889,-0.00162,0.29990,1.00000,-179.434,0.021,2
71.3880,0.28977,0.99757,-0.00156,0.29210,1.00000,-179.443,0.022,2
71.4400,0.28192,0.99633,-0.00149,0.28430,1.00000,-179.606,0.023,2
71.4920,0.27406,0.99530,-0.00142,0.27650,1.00000,-179.694,0.032,2
71.5440,0.26620,0.99445,-0.00135,0.26870,1.00000,-179.762,0.042,2
71.5960,0.25835,0.99375,-0.00129,0.26090,1.00000,-179.821,0.052,2
71.6480,0.25049,0.99319,-0.00122,0.25310,1.00000,-179.869,0.061,2
71.7000,0.24264,0.99276,-0.00116,0.24530,1.00000,-179.907,0.071,2
71.7520,0.23479,0.99244,-0.00110,0.23750,1.00000,-179.937,0.081,2
71.8040,0.22695,0.99223,-0.00104,0.22970,1.00000,-179.960,0.090,2
71.8560,0.21911,0.99211,-0.00098,0.22190,1.00000,-179.979,0.099,2
71.9080,0.21128,0.99206,-0.00093,0.21410,1.00000,-179.993,0.108,2
71.9600,0.20346,0.99217,-0.00088,0.20630,1.00000,179.989,0.117,2
72.0120,0.19579,0.99456,-0.00082,0.19850,1.00000,179.599,0.127,2
72.0640,0.18809,0.99626,-0.00074,0.19070,1.00000,179.257,0.125,2
72.1160,0.18035,0.99755,-0.00066,0.18290,1.00000,179.398,0.113,2
72.1680,0.17261,0.99873,-0.00058,0.17510,1.00000,179.569,0.117,2
72.2200,0.16487,0.99977,-0.00051,0.16730,1.00000,179.664,0.129,2
72.2720,0.15712,1.00068,-0.00045,0.15950,1.00000,179.744,0.140,2
72.3240,0.14937,1.00147,-0.00039,0.15170,1.00000,179.812,0.151,2
72.3760,0.14162,1.00214,-0.00033,0.14390,1.00000,179.866,0.162,2
72.4280,0.13386,1.00272,-0.00029,0.13610,1.00000,179.910,0.172,2
72.4800,0.12609,1.00320,-0.00025,0.12830,1.00000,179.945,0.182,2
72.5320,0.11832,1.00359,-0.00021,0.12050,1.00000,179.973,0.191,2
72.5840,0.11054,1.00390,-0.00018,0.11270,1.00000,179.995,0.200,2
72.6360,0.10278,1.00329,-0.00016,0.10490,1.00000,-179.837,0.209,2
72.6880,0.09502,1.00112,-0.00012,0.09710,1.00000,-179.279,0.211,2
72.7400,0.08717,1.00020,-0.00006,0.08930,1.00000,-179.108,0.191,2
72.7920,0.07933,0.99923,-0.00002,0.08150,1.00000,-179.391,0.175,2
72.8440,0.07149,0.99838,0.00002,0.07370,1.00000,-179.531,0.188,2
72.8960,0.06365,0.99766,0.00005,0.06590,1.00000,-179.625,0.204,2
72.9480,0.05582,0.99704,0.00007,0.05810,1.00000,-179.711,0.219,2
73.0000,0.04799,0.99652,0.00008,0.05030,1.00000,-179.780,0.233,2
73.0520,0.04017,0.99609,0.00008,0.04250,1.00000,-179.834,0.246,2
73.1040,0.03235,0.99574,0.00007,0.03470,1.00000,-179.878,0.258,2
73.1560,0.02453,0.99546,0.00006,0.02690,1.00000,-179.913,0.269,2
73.2080,0.01671,0.99525,0.00004,0.01910,1.00000,-179.940,0.280,2
73.2600,0.00890,0.99510,0.00001,0.01130,1.00000,-179.961,0.290,2
73.3120,0.00109,0.99501,-0.00003,0.00350,1.00000,-179.977,0.299,2
73.3640,-0.00671,0.99492,-0.00007,0.00000,0.99570,-179.926,0.356,2
73.4160,-0.01448,0.99430,0.00000,0.00000,0.98790,-178.364,1.438,2
73.4680,-0.02228,0.99381,0.00043,0.00000,0.98010,-174.996,1.865,2
73.5200,-0.03016,0.99371,0.00067,0.00000,0.97230,-171.096,1.754,2
73.5720,-0.03816,0.99390,0.00077,0.00000,0.96450,-167.049,1.795,2
73.6240,-0.04631,0.99429,0.00083,0.00000,0.95670,-163.032,1.876,2
73.6760,-0.05458,0.99473,0.00081,0.00000,0.94890,-159.075,1.924,2
73.7280,-0.06293,0.99507,0.00073,0.00000,0.94110,-155.172,1.959,2
73.7800,-0.07128,0.99516,0.00058,0.00000,0.93330,-151.325,1.977,2
73.8320,-0.07950,0.99483,0.00037,0.00000,0.92550,-147.539,1.969,2
73.8840,-0.08746,0.99393,0.00012,0.00000,0.91770,-143.832,1.933,2
73.9360,-0.09498,0.99233,-0.00018,0.00000,0.90990,-140.229,1.867,2
73.9880,-0.10183,0.98987,-0.00051,0.00000,0.90210,-136.774,1.768,2
74.0400,-0.10775,0.98643,-0.00086,0.00000,0.89430,-133.525,1.633,2
74.0920,-0.11253,0.98197,-0.00121,0.00000,0.88650,-130.475,1.471,2
74.1440,-0.11615,0.97665,-0.00156,0.00000,0.87870,-127.517,1.310,2
74.1960,-0.11865,0.97062,-0.00189,0.00000,0.87090,-124.627,1.161,2
74.2480,-0.12010,0.96405,-0.00221,0.00000,0.86310,-121.762,1.026,2
74.3000,-0.12055,0.95708,-0.00249,0.00000,0.85530,-118.891,0.907,2
74.3520,-0.12009,0.94982,-0.00275,0.00000,0.84750,-115.994,0.803,2
74.4040,-0.11884,0.94229,-0.00299,0.00000,0.83970,-113.057,0.711,2
74.4560,-0.11693,0.93446,-0.00320,0.00000,0.83190,-110.080,0.632,2
74.5080,-0.11444,0.92630,-0.00338,0.00000,0.82410,-107.070,0.561,2
74.5600,-0.11146,0.91778,-0.00355,0.00000,0.81630,-104.031,0.498,2
74.6120,-0.10803,0.90886,-0.00369,0.00000,0.80850,-100.971,0.442,2
74.6640,-0.10421,0.89953,-0.00382,0.00000,0.80070,-97.897,0.389,2
74.7160,-0.10000,0.88976,-0.00392,0.00000,0.79290,-94.818,0.340,2
74.7680,-0.09544,0.87955,-0.00401,0.00000,0.78510,-91.784,0.293,2
74.8200,-0.09052,0.86894,-0.00407,0.00000,0.77730,-89.202,0.252,2
74.8720,-0.08533,0.85827,-0.00413,0.00000,0.76950,-88.545,0.235,2
74.9240,-0.07997,0.84752,-0.00416,0.00000,0.76170,-88.536,0.216,2
74.9760,-0.07458,0.83636,-0.00419,0.00000,0.75390,-88.549,0.186,2
75.0280,-0.06924,0.82479,-0.00421,0.00000,0.74610,-88.590,0.156,2
75.0800,-0.06397,0.81290,-0.00421,0.00000,0.73830,-88.660,0.130,2
75.1320,-0.05880,0.80080,-0.00421,0.00000,0.73050,-88.744,0.105,2
75.1840,-0.05378,0.78856,-0.00420,0.00000,0.72270,-88.836,0.083,2
75.2360,-0.04890,0.77624,-0.00418,0.00000,0.71490,-88.934,0.064,2
75.2880,-0.04420,0.76390,-0.00416,0.00000,0.70710,-89.032,0.047,2
75.3400,-0.03968,0.75161,-0.00413,0.00000,0.69930,-89.129,0.031,2
75.3920,-0.03536,0.73939,-0.00410,0.00000,0.69150,-89.222,0.018,2
75.4440,-0.03124,0.72730,-0.00407,0.00000,0.68370,-89.310,0.007,2
75.4960,-0.02733,0.71536,-0.00403,0.00000,0.67590,-89.393,-0.003,2
75.5480,-0.02363,0.70359,-0.00400,0.00000,0.66810,-89.468,-0.011,2
75.6000,-0.02014,0.69201,-0.00396,0.00000,0.66030,-89.537,-0.018,2
75.6520,-0.01685,0.68064,-0.00392,0.00000,0.65250,-89.598,-0.023,2
75.7040,-0.01378,0.66948,-0.00389,0.00000,0.64470,-89.653,-0.028,2
75.7560,-0.01091,0.65855,-0.00385,0.00000,0.63690,-89.701,-0.031,2
