t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.2680,0.93507,1.01381,-0.00426,0.96010,1.00000,95.620,-9.488,4
120.3200,0.93169,1.01418,-0.00386,0.95230,1.00000,98.249,-9.374,4
120.3720,0.92806,1.01394,-0.00347,0.94450,1.00000,101.009,-9.267,4
120.4240,0.92427,1.01328,-0.00309,0.93670,1.00000,103.868,-9.164,4
120.4760,0.92034,1.01239,-0.00270,0.92890,1.00000,106.804,-9.064,4
120.5280,0.91630,1.01137,-0.00230,0.92110,1.00000,109.802,-8.965,4
120.5800,0.91215,1.01033,-0.00189,0.91330,1.00000,112.853,-8.864,4
120.6320,0.90788,1.00934,-0.00146,0.90550,1.00000,115.950,-8.757,4
120.6840,0.90349,1.00844,-0.00103,0.89770,1.00000,119.089,-8.641,4
120.7360,0.89895,1.00765,-0.00059,0.88990,1.00000,122.268,-8.513,4
120.7880,0.89424,1.00699,-0.00014,0.88210,1.00000,125.483,-8.367,4
120.8400,0.88935,1.00645,0.00030,0.87430,1.00000,128.732,-8.202,4
120.8920,0.88425,1.00603,0.00074,0.86650,1.00000,132.010,-8.012,4
120.9440,0.87893,1.00570,0.00117,0.85870,1.00000,135.315,-7.795,4
120.9960,0.87337,1.00544,0.00158,0.85090,1.00000,138.647,-7.547,4
121.0480,0.86757,1.00523,0.00198,0.84310,1.00000,142.006,-7.266,4
121.1000,0.86152,1.00504,0.00235,0.83530,1.00000,145.389,-6.950,4
121.1520,0.85523,1.00485,0.00269,0.82750,1.00000,148.791,-6.598,4
121.2040,0.84870,1.00464,0.00299,0.81970,1.00000,152.209,-6.209,4
121.2560,0.84196,1.00440,0.00326,0.81190,1.00000,155.635,-5.783,4
121.3080,0.83500,1.00409,0.00349,0.80410,1.00000,159.066,-5.324,4
121.3600,0.82785,1.00372,0.00367,0.79630,1.00000,162.496,-4.832,4
121.4120,0.82052,1.00326,0.00380,0.78850,1.00000,165.920,-4.312,4
121.4640,0.81303,1.00270,0.00388,0.78070,1.00000,169.335,-3.767,4
121.5160,0.80539,1.00203,0.00390,0.77290,1.00000,172.710,-3.204,4
121.5680,0.79766,1.00123,0.00387,0.76510,1.00000,175.493,-2.645,4
121.6200,0.78989,1.00028,0.00377,0.75730,1.00000,177.674,-2.095,4
121.6720,0.78212,0.99918,0.00361,0.74950,1.00000,179.422,-1.552,4
121.7240,0.77439,0.99795,0.00340,0.74170,1.00000,-179.158,-1.016,4
121.7760,0.76670,0.99661,0.00313,0.73390,1.00000,-177.996,-0.487,4
121.8280,0.75905,0.99518,0.00281,0.72610,1.00000,-177.044,0.033,4
121.8800,0.75146,0.99370,0.00245,0.71830,1.00000,-176.265,0.543,4
121.9320,0.74391,0.99217,0.00204,0.71050,1.00000,-175.633,1.042,4
121.9840,0.73639,0.99064,0.00161,0.70270,1.00000,-175.126,1.527,4
122.0360,0.72891,0.98911,0.00114,0.69490,1.00000,-174.728,1.999,4
122.0880,0.72144,0.98760,0.00065,0.68710,1.00000,-174.424,2.453,4
122.1400,0.71399,0.98614,0.00014,0.67930,1.00000,-174.202,2.889,4
122.1920,0.70653,0.98473,-0.00039,0.67150,1.00000,-174.052,3.305,4
122.2440,0.69907,0.98338,-0.00092,0.66370,1.00000,-173.963,3.699,4
122.2960,0.69160,0.98211,-0.00147,0.65590,1.00000,-173.929,4.069,4
122.3480,0.68411,0.98092,-0.00201,0.64810,1.00000,-173.940,4.413,4
122.4000,0.67660,0.97983,-0.00256,0.64030,1.00000,-173.991,4.731,4
122.4520,0.66906,0.97883,-0.00310,0.63250,1.00000,-174.075,5.021,4
122.5040,0.66149,0.97793,-0.00363,0.62470,1.00000,-174.186,5.281,4
122.5560,0.65388,0.97713,-0.00414,0.61690,1.00000,-174.319,5.511,4
122.6080,0.64625,0.97644,-0.00464,0.60910,1.00000,-174.469,5.709,4
122.6600,0.63858,0.97585,-0.00512,0.60130,1.00000,-174.633,5.875,4
122.7120,0.63088,0.97537,-0.00558,0.59350,1.00000,-174.806,6.009,4
122.7640,0.62314,0.97499,-0.00601,0.58570,1.00000,-174.987,6.109,4
122.8160,0.61536,0.97471,-0.00641,0.57790,1.00000,-175.172,6.177,4
122.8680,0.60755,0.97453,-0.00678,0.57010,1.00000,-175.359,6.211,4
122.9200,0.59971,0.97444,-0.00711,0.56230,1.00000,-175.546,6.211,4
122.9720,0.59184,0.97443,-0.00741,0.55450,1.00000,-175.732,6.180,4
123.0240,0.58393,0.97452,-0.00768,0.54670,1.00000,-175.915,6.116,4
123.0760,0.57600,0.97468,-0.00790,0.53890,1.00000,-176.095,6.021,4
123.1280,0.56804,0.97491,-0.00808,0.53110,1.00000,-176.270,5.896,4
123.1800,0.56005,0.97521,-0.00823,0.52330,1.00000,-176.440,5.742,4
123.2320,0.55204,0.97557,-0.00834,0.51550,1.00000,-176.605,5.561,4
123.2840,0.54401,0.97598,-0.00840,0.50770,1.00000,-176.763,5.355,4
123.3360,0.53597,0.97644,-0.00843,0.49990,1.00000,-176.914,5.125,4
123.3880,0.52790,0.97694,-0.00842,0.49210,1.00000,-177.058,4.873,4
123.4400,0.51983,0.97748,-0.00837,0.48430,1.00000,-177.196,4.602,4
123.4920,0.51174,0.97805,-0.00828,0.47650,1.00000,-177.327,4.312,4
123.5440,0.50364,0.97863,-0.00817,0.46870,1.00000,-177.451,4.006,4
123.5960,0.49553,0.97924,-0.00802,0.46090,1.00000,-177.568,3.686,4
123.6480,0.48742,0.97985,-0.00784,0.45310,1.00000,-177.679,3.354,4
123.7000,0.47931,0.98047,-0.00764,0.44530,1.00000,-177.783,3.010,4
123.7520,0.47119,0.98109,-0.00741,0.43750,1.00000,-177.882,2.658,4
123.8040,0.46307,0.98171,-0.00716,0.42970,1.00000,-177.975,2.297,4
123.8560,0.45495,0.98231,-0.00690,0.42190,1.00000,-178.062,1.931,4
123.9080,0.44683,0.98290,-0.00662,0.41410,1.00000,-178.145,1.560,4
123.9600,0.43872,0.98347,-0.00632,0.40630,1.00000,-178.223,1.185,4
124.0120,0.43061,0.98403,-0.00602,0.39850,1.00000,-178.296,0.807,4
124.0640,0.42250,0.98455,-0.00571,0.39070,1.00000,-178.366,0.427,4
124.1160,0.41439,0.98505,-0.00540,0.38290,1.00000,-178.432,0.046,4
124.1680,0.40629,0.98552,-0.00509,0.37510,1.00000,-178.495,-0.335,4
124.2200,0.39819,0.98596,-0.00478,0.36730,1.00000,-178.555,-0.716,4
124.2720,0.39009,0.98636,-0.00448,0.35950,1.00000,-178.612,-1.097,4
124.3240,0.38199,0.98673,-0.00418,0.35170,1.00000,-178.666,-1.477,4
124.3760,0.37389,0.98707,-0.00389,0.34390,1.00000,-178.718,-1.855,4
124.4280,0.36579,0.98737,-0.00361,0.33610,1.00000,-178.768,-2.233,4
124.4800,0.35769,0.98763,-0.00334,0.32830,1.00000,-178.815,-2.609,4
124.5320,0.34958,0.98785,-0.00308,0.32050,1.00000,-178.861,-2.983,4
124.5840,0.34147,0.98804,-0.00285,0.31270,1.00000,-178.904,-3.357,4
124.6360,0.33335,0.98819,-0.00262,0.30490,1.00000,-178.946,-3.729,4
124.6880,0.32522,0.98831,-0.00242,0.29710,1.00000,-178.985,-4.101,4
124.7400,0.31708,0.98840,-0.00223,0.28930,1.00000,-179.023,-4.472,4
124.7920,0.30892,0.98846,-0.00207,0.28150,1.00000,-179.058,-4.842,4
124.8440,0.30075,0.98848,-0.00192,0.27370,1.00000,-179.091,-5.213,4
124.8960,0.29256,0.98848,-0.00179,0.26590,1.00000,-179.122,-5.583,4
124.9480,0.28435,0.98845,-0.00169,0.25810,1.00000,-179.151,-5.954,4
125.0000,0.27612,0.98840,-0.00160,0.25030,1.00000,-179.178,-6.325,4
125.0520,0.26786,0.98833,-0.00154,0.24250,1.00000,-179.201,-6.697,4
125.1040,0.25958,0.98824,-0.00149,0.23470,1.00000,-179.223,-7.070,4
125.1560,0.25126,0.98814,-0.00147,0.22690,1.00000,-179.242,-7.443,4
125.2080,0.24292,0.98803,-0.00146,0.21910,1.00000,-179.258,-7.818,4
125.2600,0.23454,0.98790,-0.00148,0.21130,1.00000,-179.272,-8.194,4
125.3120,0.22612,0.98777,-0.00151,0.20350,1.00000,-179.283,-8.571,4
125.3640,0.21767,0.98764,-0.00156,0.19570,1.00000,-179.292,-8.949,4
125.4160,0.20918,0.98752,-0.00163,0.18790,1.00000,-179.298,-9.328,4
125.4680,0.20066,0.98739,-0.00172,0.18010,1.00000,-179.301,-9.706,4
125.5200,0.19209,0.98728,-0.00182,0.17230,1.00000,-179.302,-10.084,4
125.5720,0.18347,0.98717,-0.00194,0.16450,1.00000,-179.301,-10.461,4
125.6240,0.17482,0.98708,-0.00207,0.15670,1.00000,-179.298,-10.836,4
125.6760,0.16612,0.98701,-0.00221,0.14890,1.00000,-179.292,-11.209,4
125.7280,0.15738,0.98696,-0.00237,0.14110,1.00000,-179.285,-11.578,4
125.7800,0.14859,0.98693,-0.00255,0.13330,1.00000,-179.275,-11.942,4
125.8320,0.13975,0.98693,-0.00273,0.12550,1.00000,-179.265,-12.300,4
125.8840,0.13087,0.98696,-0.00292,0.11770,1.00000,-179.253,-12.650,4
125.9360,0.12195,0.98703,-0.00313,0.10990,1.00000,-179.240,-12.992,4
125.9880,0.11299,0.98712,-0.00334,0.10210,1.00000,-179.226,-13.323,4
126.0400,0.10398,0.98726,-0.00356,0.09430,1.00000,-179.212,-13.642,4
126.0920,0.09493,0.98743,-0.00378,0.08650,1.00000,-179.197,-13.947,4
126.1440,0.08584,0.98764,-0.00401,0.07870,1.00000,-179.182,-14.235,4
126.1960,0.07671,0.98789,-0.00425,0.07090,1.00000,-179.167,-14.506,4
126.2480,0.06755,0.98819,-0.00449,0.06310,1.00000,-179.153,-14.757,4
126.3000,0.05836,0.98853,-0.00473,0.05530,1.00000,-179.140,-14.985,4
126.3520,0.04913,0.98891,-0.00497,0.04750,1.00000,-179.127,-15.189,4
126.4040,0.03988,0.98934,-0.00522,0.03970,1.00000,-179.115,-15.366,4
126.4560,0.03061,0.98981,-0.00546,0.03190,1.00000,-179.104,-15.514,4
126.5080,0.02132,0.99033,-0.00569,0.02410,1.00000,-179.095,-15.631,4
126.5600,0.01202,0.99089,-0.00593,0.01630,1.00000,-179.088,-15.715,4
126.6120,0.00270,0.99149,-0.00615,0.00850,1.00000,-179.082,-15.763,4
126.6640,-0.00662,0.99214,-0.00637,0.00070,1.00000,-179.078,-15.773,4
126.7160,-0.01577,0.99214,-0.00644,0.00000,0.99290,-178.696,-15.754,4
126.7680,-0.02421,0.99080,-0.00636,0.00000,0.98510,-177.520,-15.710,4
126.8200,-0.03153,0.98828,-0.00626,0.00000,0.97730,-175.754,-15.622,4
126.8720,-0.03748,0.98478,-0.00625,0.00000,0.96950,-173.570,-15.470,4
126.9240,-0.04212,0.98045,-0.00634,0.00000,0.96170,-171.096,-15.241,4
126.9760,-0.04572,0.97542,-0.00648,0.00000,0.95390,-168.428,-14.926,4
127.0280,-0.04850,0.96982,-0.00663,0.00000,0.94610,-165.631,-14.523,4
127.0800,-0.05064,0.96373,-0.00676,0.00000,0.93830,-162.750,-14.031,4
127.1320,-0.05228,0.95724,-0.00685,0.00000,0.93050,-159.816,-13.453,4
127.1840,-0.05352,0.95040,-0.00690,0.00000,0.92270,-156.849,-12.793,4
127.2360,-0.05446,0.94327,-0.00689,0.00000,0.91490,-153.864,-12.058,4
127.2880,-0.05515,0.93590,-0.00682,0.00000,0.90710,-150.869,-11.253,4
127.3400,-0.05565,0.92833,-0.00670,0.00000,0.89930,-147.869,-10.386,4
127.3920,-0.05599,0.92057,-0.00653,0.00000,0.89150,-144.868,-9.465,4
127.4440,-0.05620,0.91266,-0.00632,0.00000,0.88370,-141.866,-8.497,4
127.4960,-0.05630,0.90462,-0.00607,0.00000,0.87590,-138.864,-7.490,4
127.5480,-0.05630,0.89646,-0.00579,0.00000,0.86810,-135.861,-6.452,4
127.6000,-0.05621,0.88820,-0.00549,0.00000,0.86030,-132.855,-5.392,4
127.6520,-0.05604,0.87985,-0.00517,0.00000,0.85250,-129.844,-4.316,4
127.7040,-0.05577,0.87142,-0.00484,0.00000,0.84470,-126.828,-3.234,4
127.7560,-0.05540,0.86292,-0.00452,0.00000,0.83690,-123.803,-2.151,4
127.8080,-0.05493,0.85436,-0.00420,0.00000,0.82910,-120.767,-1.076,4
127.8600,-0.05435,0.84575,-0.00390,0.00000,0.82130,-117.719,-0.016,4
127.9120,-0.05364,0.83710,-0.00361,0.00000,0.81350,-114.657,1.024,4
127.9640,-0.05280,0.82843,-0.00334,0.00000,0.80570,-111.579,2.037,4
128.0160,-0.05180,0.81975,-0.00309,0.00000,0.79790,-108.484,3.017,4
128.0660,-0.05070,0.81141,-0.00288,0.00000,0.79040,-105.490,3.924,4
128.1160,-0.04945,0.80309,-0.00270,0.00000,0.78290,-102.478,4.792,4
128.1660,-0.04804,0.79481,-0.00253,0.00000,0.77540,-99.447,5.617,4
128.2160,-0.04646,0.78660,-0.00239,0.00000,0.76790,-96.747,6.391,4
128.2660,-0.04477,0.77851,-0.00226,0.00000,0.76040,-94.659,7.117,4
128.3160,-0.04300,0.77059,-0.00213,0.00000,0.75290,-93.005,7.809,4
128.3660,-0.04119,0.76282,-0.00201,0.00000,0.74540,-91.675,8.475,4
128.4160,-0.03936,0.75521,-0.00188,0.00000,0.73790,-90.594,9.119,4
128.4660,-0.03753,0.74774,-0.00176,0.00000,0.73040,-89.710,9.745,4
128.5160,-0.03572,0.74040,-0.00163,0.00000,0.72290,-88.985,10.355,4
128.5660,-0.03394,0.73316,-0.00150,0.00000,0.71540,-88.392,10.950,4
128.6160,-0.03219,0.72600,-0.00137,0.00000,0.70790,-87.908,11.533,4
128.6660,-0.03047,0.71892,-0.00124,0.00000,0.70040,-87.517,12.104,4
128.7160,-0.02879,0.71189,-0.00111,0.00000,0.69290,-87.205,12.665,4
128.7660,-0.02715,0.70490,-0.00099,0.00000,0.68540,-86.960,13.216,4
128.8160,-0.02556,0.69794,-0.00086,0.00000,0.67790,-86.773,13.758,4
128.8660,-0.02400,0.69099,-0.00074,0.00000,0.67040,-86.636,14.294,4
128.9160,-0.02248,0.68406,-0.00062,0.00000,0.66290,-86.542,14.823,4
128.9660,-0.02099,0.67712,-0.00051,0.00000,0.65540,-86.484,15.347,4
129.0160,-0.01955,0.67018,-0.00040,0.00000,0.64790,-86.458,15.868,4
129.0660,-0.01814,0.66325,-0.00029,0.00000,0.64040,-86.458,16.387,4
129.1160,-0.01677,0.65633,-0.00018,0.00000,0.63290,-86.481,16.905,4
129.1660,-0.01545,0.64951,-0.00005,0.00000,0.62540,-86.521,17.423,4
129.2160,-0.01417,0.64297,0.00018,0.00000,0.61790,-86.574,17.943,4
129.2660,-0.01295,0.63683,0.00053,0.00000,0.61040,-86.637,18.463,4
129.3160,-0.01180,0.63115,0.00103,0.00000,0.60290,-86.705,18.985,4
129.3660,-0.01071,0.62599,0.00171,0.00000,0.59540,-86.774,19.507,4
129.4160,-0.00968,0.62134,0.00258,0.00000,0.58790,-86.843,20.029,4
129.4660,-0.00872,0.61721,0.00365,0.00000,0.58040,-86.908,20.549,4
129.5160,-0.00781,0.61361,0.00493,0.00000,0.57290,-86.968,21.066,4
129.5660,-0.00697,0.61051,0.00642,0.00000,0.56540,-87.023,21.580,4
129.6160,-0.00618,0.60790,0.00813,0.00000,0.55790,-87.070,22.089,4
129.6660,-0.00546,0.60577,0.01006,0.00000,0.55040,-87.111,22.592,4
129.7160,-0.00479,0.60410,0.01222,0.00000,0.54290,-87.144,23.088,4
129.7660,-0.00418,0.60286,0.01461,0.00000,0.53540,-87.170,23.574,4
129.8160,-0.00363,0.60204,0.01724,0.00000,0.52790,-87.190,24.051,4
129.8660,-0.00315,0.60162,0.02010,0.00000,0.52040,-87.203,24.517,4
129.9160,-0.00272,0.60156,0.02320,0.00000,0.51290,-87.211,24.970,4
129.9660,-0.00236,0.60186,0.02653,0.00000,0.50540,-87.213,25.408,4
130.0160,-0.00206,0.60250,0.03011,0.00000,0.49790,-87.210,25.831,4
130.0660,-0.00184,0.60344,0.03393,0.00000,0.49040,-87.203,26.237,4
130.1160,-0.00168,0.60467,0.03798,0.00000,0.48290,-87.192,26.624,4
130.1660,-0.00159,0.60617,0.04227,0.00000,0.47540,-87.179,26.991,4
130.2160,-0.00157,0.60793,0.04679,0.00000,0.46790,-87.163,27.337,4
130.2660,-0.00163,0.60993,0.05153,0.00000,0.46040,-87.145,27.659,4
130.3160,-0.00176,0.61215,0.05648,0.00000,0.45290,-87.125,27.957,4
130.3660,-0.00196,0.61459,0.06161,0.00000,0.44540,-87.104,28.229,4
130.4160,-0.00224,0.61723,0.06693,0.00000,0.43790,-87.083,28.472,4
130.4660,-0.00259,0.62006,0.07241,0.00000,0.43040,-87.061,28.686,4
130.5160,-0.00301,0.62308,0.07805,0.00000,0.42290,-87.039,28.870,4
130.5660,-0.00351,0.62627,0.08383,0.00000,0.41540,-87.018,29.020,4
130.6160,-0.00407,0.62962,0.08972,0.00000,0.40790,-86.997,29.136,4
130.6660,-0.00470,0.63313,0.09573,0.00000,0.40040,-86.977,29.217,4
130.7160,-0.00541,0.63679,0.10182,0.00000,0.39290,-86.958,29.260,4
130.7660,-0.00617,0.64060,0.10799,0.00000,0.38540,-86.940,29.265,4
130.8160,-0.00700,0.64455,0.11421,0.00000,0.37790,-86.924,29.229,4
130.8660,-0.00788,0.64864,0.12046,0.00000,0.37040,-86.909,29.153,4
130.9160,-0.00882,0.65286,0.12672,0.00000,0.36290,-86.896,29.035,4
130.9660,-0.00981,0.65722,0.13297,0.00000,0.35540,-86.886,28.874,4
131.0160,-0.01085,0.66172,0.13918,0.00000,0.34790,-86.878,28.671,4
131.0660,-0.01193,0.66636,0.14533,0.00000,0.34040,-86.873,28.424,4
131.1160,-0.01305,0.67113,0.15140,0.00000,0.33290,-86.872,28.135,4
131.1660,-0.01420,0.67604,0.15736,0.00000,0.32540,-86.874,27.804,4
131.2160,-0.01538,0.68108,0.16321,0.00000,0.31790,-86.880,27.432,4
131.2660,-0.01658,0.68624,0.16893,0.00000,0.31040,-86.890,27.020,4
131.3160,-0.01780,0.69151,0.17451,0.00000,0.30290,-86.905,26.569,4
131.3660,-0.01902,0.69691,0.17994,0.00000,0.29540,-86.926,26.081,4
131.4160,-0.02025,0.70241,0.18519,0.00000,0.28790,-86.952,25.558,4
131.4660,-0.02147,0.70802,0.19024,0.00000,0.28040,-86.983,25.001,4
131.5160,-0.02268,0.71374,0.19508,0.00000,0.27290,-87.021,24.412,4
131.5660,-0.02387,0.71956,0.19967,0.00000,0.26540,-87.064,23.793,4
131.6160,-0.02504,0.72549,0.20400,0.00000,0.25790,-87.114,23.146,4
131.6660,-0.02618,0.73150,0.20803,0.00000,0.25040,-87.170,22.473,4
131.7160,-0.02727,0.73759,0.21175,0.00000,0.24290,-87.232,21.776,4
131.7660,-0.02831,0.74376,0.21512,0.00000,0.23540,-87.301,21.057,4
131.8160,-0.02930,0.74998,0.21812,0.00000,0.22790,-87.376,20.316,4
131.8660,-0.03023,0.75623,0.22073,0.00000,0.22040,-87.456,19.556,4
131.9160,-0.03108,0.76247,0.22290,0.00000,0.21290,-87.543,18.778,4
131.9660,-0.03184,0.76866,0.22462,0.00000,0.20540,-87.635,17.984,4
132.0160,-0.03252,0.77473,0.22584,0.00000,0.19790,-87.734,17.174,4
132.0660,-0.03309,0.78057,0.22652,0.00000,0.19040,-87.839,16.350,4
132.1160,-0.03355,0.78599,0.22660,0.00000,0.18290,-87.950,15.513,4
132.1660,-0.03388,0.79060,0.22598,0.00000,0.17540,-88.071,14.663,4
132.2160,-0.03405,0.79374,0.22449,0.00000,0.16790,-88.204,13.802,4
132.2660,-0.03403,0.79461,0.22198,0.00000,0.16040,-88.355,12.930,4
132.3160,-0.03381,0.79243,0.21833,0.00000,0.15290,-88.533,12.043,4
132.3660,-0.03337,0.78670,0.21351,0.00000,0.14540,-88.747,11.138,4
132.4160,-0.03273,0.77747,0.20763,0.00000,0.13790,-89.005,10.206,4
132.4660,-0.03190,0.76496,0.20083,0.00000,0.13040,-89.310,9.235,4
132.5160,-0.03091,0.74935,0.19326,0.00000,0.12290,-89.665,8.211,4
132.5660,-0.02976,0.73085,0.18506,0.00000,0.11540,-90.068,7.118,4
132.6160,-0.02850,0.70965,0.17636,0.00000,0.10790,-90.519,5.938,4
132.6660,-0.02713,0.68597,0.16732,0.00000,0.10040,-91.014,4.653,4
132.7160,-0.02570,0.65999,0.15806,0.00000,0.09290,-91.551,3.243,4
132.7660,-0.02423,0.63190,0.14874,0.00000,0.08540,-92.127,1.691,4
132.8160,-0.02275,0.60188,0.13948,0.00000,0.07790,-92.738,-0.021,4
132.8660,-0.02129,0.57018,0.13041,0.00000,0.07040,-93.382,-1.911,4
132.9160,-0.01987,0.53752,0.12164,0.00000,0.06290,-94.053,-3.989,4
132.9660,-0.01847,0.50462,0.11322,0.00000,0.05540,-94.742,-6.261,4
133.0160,-0.01706,0.47200,0.10522,0.00000,0.04790,-95.437,-8.721,4
133.0660,-0.01565,0.44000,0.09766,0.00000,0.04040,-96.126,-11.357,4
133.1160,-0.01421,0.40886,0.09055,0.00000,0.03290,-96.795,-14.149,4
133.1660,-0.01274,0.37873,0.08388,0.00000,0.02540,-97.433,-17.071,4
133.2160,-0.01119,0.34989,0.07757,0.00000,0.01790,-98.026,-20.094,4
133.2660,-0.00951,0.32282,0.07142,0.00000,0.01040,-98.557,-23.184,4
133.3160,-0.00768,0.29756,0.06532,0.00000,0.00290,-99.005,-26.302,4
133.3660,-0.00543,0.27403,0.05935,0.00460,0.00000,-99.169,-29.434,5
133.4160,-0.00198,0.25221,0.05389,0.01210,0.00000,-98.386,-32.623,5
133.4660,0.00258,0.23188,0.04892,0.01960,0.00000,-96.732,-35.814,5
133.5160,0.00811,0.21292,0.04443,0.02710,0.00000,-94.334,-38.945,5
133.5660,0.01447,0.19519,0.04038,0.03460,0.00000,-91.295,-41.952,5
133.6160,0.02154,0.17863,0.03674,0.04210,0.00000,-87.690,-44.784,5
133.6660,0.02920,0.16317,0.03345,0.04960,0.00000,-83.578,-47.394,5
133.7160,0.03733,0.14874,0.03049,0.05710,0.00000,-79.012,-49.745,5
133.7660,0.04587,0.13530,0.02781,0.06460,0.00000,-74.052,-51.808,5
133.8160,0.05472,0.12280,0.02539,0.07210,0.00000,-68.767,-53.565,5
133.8660,0.06383,0.11119,0.02319,0.07960,0.00000,-63.242,-55.005,5
133.9160,0.07313,0.10042,0.02119,0.08710,0.00000,-57.583,-56.131,5
133.9660,0.08257,0.09044,0.01936,0.09460,0.00000,-51.906,-56.957,5
134.0160,0.09211,0.08121,0.01769,0.10210,0.00000,-46.323,-57.508,5
134.0660,0.10172,0.07267,0.01615,0.10960,0.00000,-40.935,-57.815,5
134.1160,0.11137,0.06479,0.01473,0.11710,0.00000,-35.817,-57.913,5
134.1660,0.12103,0.05751,0.01342,0.12460,0.00000,-31.019,-57.839,5
134.2160,0.13070,0.05079,0.01222,0.13210,0.00000,-26.566,-57.622,5
134.2660,0.14034,0.04459,0.01112,0.13960,0.00000,-22.462,-57.288,5
134.3160,0.14996,0.03887,0.01011,0.14710,0.00000,-18.694,-56.858,5
134.3660,0.15956,0.03359,0.00921,0.15460,0.00000,-15.235,-56.341,5
134.4160,0.16913,0.02871,0.00840,0.16210,0.00000,-12.055,-55.743,5
134.4660,0.17868,0.02421,0.00769,0.16960,0.00000,-9.122,-55.064,5
134.5160,0.18821,0.02006,0.00708,0.17710,0.00000,-6.408,-54.305,5
134.5660,0.19773,0.01622,0.00657,0.18460,0.00000,-3.885,-53.462,5
134.6160,0.20724,0.01269,0.00615,0.19210,0.00000,-1.527,-52.531,5
134.6660,0.21675,0.00943,0.00583,0.19960,0.00000,0.686,-51.509,5
134.7160,0.22628,0.00642,0.00561,0.20710,0.00000,2.771,-50.394,5
134.7660,0.23582,0.00367,0.00547,0.21460,0.00000,4.742,-49.185,5
134.8160,0.24540,0.00114,0.00542,0.22210,0.00000,6.615,-47.879,5
134.8660,0.25500,-0.00116,0.00544,0.22960,0.00000,8.244,-46.585,5
134.9160,0.26465,-0.00327,0.00553,0.23710,0.00000,9.139,-45.667,5
134.9660,0.27434,-0.00520,0.00571,0.24460,0.00000,9.464,-45.038,5
135.0160,0.28408,-0.00698,0.00599,0.25210,0.00000,9.363,-44.599,5
135.0660,0.29387,-0.00863,0.00638,0.25960,0.00000,8.938,-44.274,5
135.1160,0.30373,-0.01017,0.00687,0.26710,0.00000,8.272,-44.004,5
135.1660,0.31367,-0.01162,0.00747,0.27460,0.00000,7.435,-43.741,5
135.2160,0.32368,-0.01298,0.00818,0.28210,0.00000,6.491,-43.448,5
135.2660,0.33377,-0.01427,0.00900,0.28960,0.00000,5.494,-43.100,5
135.3160,0.34395,-0.01550,0.00992,0.29710,0.00000,4.491,-42.680,5
135.3660,0.35422,-0.01668,0.01093,0.30460,0.00000,3.518,-42.179,5
135.4160,0.36458,-0.01782,0.01202,0.31210,0.00000,2.604,-41.594,5
135.4660,0.37503,-0.01891,0.01317,0.31960,0.00000,1.769,-40.926,5
135.5160,0.38557,-0.01997,0.01439,0.32710,0.00000,1.027,-40.180,5
135.5660,0.39619,-0.02099,0.01564,0.33460,0.00000,0.385,-39.360,5
135.6160,0.40690,-0.02198,0.01692,0.34210,0.00000,-0.153,-38.474,5
135.6660,0.41769,-0.02293,0.01821,0.34960,0.00000,-0.589,-37.530,5
135.7160,0.42855,-0.02384,0.01950,0.35710,0.00000,-0.929,-36.534,5
135.7660,0.43949,-0.02470,0.02077,0.36460,0.00000,-1.178,-35.495,5
135.8160,0.45049,-0.02551,0.02200,0.37210,0.00000,-1.345,-34.419,5
135.8660,0.46154,-0.02627,0.02319,0.37960,0.00000,-1.439,-33.312,5
135.9160,0.47264,-0.02696,0.02432,0.38710,0.00000,-1.471,-32.180,5
135.9660,0.48378,-0.02759,0.02537,0.39460,0.00000,-1.449,-31.028,5
136.0160,0.49494,-0.02815,0.02633,0.40210,0.00000,-1.383,-29.861,5
136.0660,0.50613,-0.02864,0.02719,0.40960,0.00000,-1.281,-28.683,5
136.1160,0.51731,-0.02905,0.02795,0.41710,0.00000,-1.150,-27.497,5
136.1660,0.52848,-0.02938,0.02858,0.42460,0.00000,-0.997,-26.307,5
136.2160,0.53962,-0.02962,0.02909,0.43210,0.00000,-0.828,-25.115,5
136.2660,0.55072,-0.02978,0.02946,0.43960,0.00000,-0.648,-23.924,5
136.3160,0.56174,-0.02985,0.02968,0.44710,0.00000,-0.460,-22.736,5
136.3660,0.57267,-0.02984,0.02974,0.45460,0.00000,-0.270,-21.553,5
136.4160,0.58347,-0.02975,0.02964,0.46210,0.00000,-0.079,-20.376,5
136.4660,0.59410,-0.02958,0.02936,0.46960,0.00000,0.109,-19.209,5
136.5160,0.60449,-0.02932,0.02889,0.47710,0.00000,0.292,-18.050,5
136.5660,0.61455,-0.02900,0.02821,0.48460,0.00000,0.468,-16.903,5
136.6160,0.62411,-0.02860,0.02728,0.49210,0.00000,0.635,-15.767,5
136.6660,0.63286,-0.02816,0.02603,0.49960,0.00000,0.790,-14.643,5
136.7160,0.64013,-0.02767,0.02432,0.50710,0.00000,0.931,-13.530,5
136.7660,0.64525,-0.02717,0.02205,0.51460,0.00000,1.054,-12.426,5
136.8160,0.64851,-0.02665,0.01936,0.52210,0.00000,1.155,-11.328,5
136.8660,0.65040,-0.02613,0.01640,0.52960,0.00000,1.234,-10.236,5
136.9160,0.65132,-0.02560,0.01329,0.53710,0.00000,1.293,-9.151,5
136.9660,0.65157,-0.02507,0.01014,0.54460,0.00000,1.333,-8.073,5
