t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.1660,1.01960,0.00618,0.00008,1.00000,0.02460,4.081,1.399,5
140.2160,1.02267,0.01023,0.00011,1.00000,0.03210,6.195,1.496,5
140.2660,1.02475,0.01498,0.00014,1.00000,0.03960,8.561,1.579,5
140.3160,1.02607,0.02033,0.00018,1.00000,0.04710,11.108,1.651,5
140.3660,1.02681,0.02619,0.00021,1.00000,0.05460,13.783,1.714,5
140.4160,1.02714,0.03250,0.00024,1.00000,0.06210,16.552,1.768,5
140.4660,1.02718,0.03921,0.00027,1.00000,0.06960,19.390,1.815,5
140.5160,1.02701,0.04627,0.00029,1.00000,0.07710,22.280,1.854,5
140.5660,1.02671,0.05364,0.00030,1.00000,0.08460,25.212,1.887,5
140.6160,1.02631,0.06128,0.00031,1.00000,0.09210,28.174,1.913,5
140.6660,1.02585,0.06916,0.00031,1.00000,0.09960,31.163,1.933,5
140.7160,1.02536,0.07724,0.00030,1.00000,0.10710,34.171,1.946,5
140.7660,1.02484,0.08549,0.00028,1.00000,0.11460,37.196,1.953,5
140.8160,1.02431,0.09391,0.00026,1.00000,0.12210,40.233,1.954,5
140.8660,1.02379,0.10246,0.00023,1.00000,0.12960,43.281,1.948,5
140.9160,1.02327,0.11114,0.00020,1.00000,0.13710,46.338,1.936,5
140.9660,1.02275,0.11991,0.00016,1.00000,0.14460,49.401,1.918,5
141.0160,1.02223,0.12877,0.00012,1.00000,0.15210,52.469,1.893,5
141.0660,1.02171,0.13770,0.00008,1.00000,0.15960,55.541,1.862,5
141.1160,1.02117,0.14668,0.00004,1.00000,0.16710,58.616,1.825,5
141.1660,1.02063,0.15570,-0.00001,1.00000,0.17460,61.694,1.783,5
141.2160,1.02007,0.16475,-0.00005,1.00000,0.18210,64.773,1.734,5
141.2660,1.01947,0.17382,-0.00009,1.00000,0.18960,67.853,1.680,5
141.3160,1.01886,0.18290,-0.00013,1.00000,0.19710,70.934,1.620,5
141.3660,1.01820,0.19197,-0.00017,1.00000,0.20460,74.015,1.555,5
141.4160,1.01751,0.20103,-0.00020,1.00000,0.21210,77.097,1.485,5
141.4660,1.01679,0.21007,-0.00023,1.00000,0.21960,80.179,1.411,5
141.5160,1.01603,0.21909,-0.00026,1.00000,0.22710,83.233,1.334,5
141.5660,1.01524,0.22804,-0.00028,1.00000,0.23460,85.743,1.256,5
141.6160,1.01442,0.23689,-0.00030,1.00000,0.24210,87.697,1.179,5
141.6660,1.01357,0.24561,-0.00032,1.00000,0.24960,89.247,1.101,5
141.7160,1.01272,0.25421,-0.00032,1.00000,0.25710,90.492,1.021,5
141.7660,1.01187,0.26267,-0.00032,1.00000,0.26460,91.500,0.938,5
141.8160,1.01104,0.27101,-0.00032,1.00000,0.27210,92.318,0.852,5
141.8660,1.01022,0.27923,-0.00031,1.00000,0.27960,92.982,0.763,5
141.9160,1.00944,0.28734,-0.00030,1.00000,0.28710,93.519,0.671,5
141.9660,1.00869,0.29536,-0.00029,1.00000,0.29460,93.950,0.576,5
142.0160,1.00797,0.30329,-0.00027,1.00000,0.30210,94.292,0.478,5
142.0660,1.00729,0.31114,-0.00025,1.00000,0.30960,94.558,0.379,5
142.1160,1.00664,0.31893,-0.00023,1.00000,0.31710,94.759,0.277,5
142.1660,1.00603,0.32666,-0.00021,1.00000,0.32460,94.907,0.174,5
142.2160,1.00545,0.33433,-0.00019,1.00000,0.33210,95.007,0.071,5
142.2660,1.00491,0.34196,-0.00016,1.00000,0.33960,95.068,-0.034,5
142.3160,1.00441,0.34955,-0.00014,1.00000,0.34710,95.096,-0.139,5
142.3660,1.00394,0.35712,-0.00011,1.00000,0.35460,95.095,-0.243,5
142.4160,1.00350,0.36465,-0.00008,1.00000,0.36210,95.071,-0.346,5
142.4660,1.00310,0.37216,-0.00006,1.00000,0.36960,95.027,-0.449,5
142.5160,1.00273,0.37965,-0.00003,1.00000,0.37710,94.967,-0.549,5
142.5660,1.00239,0.38713,-0.00001,1.00000,0.38460,94.893,-0.648,5
142.6160,1.00206,0.39459,0.00002,1.00000,0.39210,94.810,-0.743,5
142.6660,1.00177,0.40205,0.00004,1.00000,0.39960,94.717,-0.836,5
142.7160,1.00151,0.40949,0.00006,1.00000,0.40710,94.619,-0.926,5
142.7660,1.00125,0.41693,0.00008,1.00000,0.41460,94.516,-1.012,5
142.8160,1.00101,0.42436,0.00011,1.00000,0.42210,94.409,-1.094,5
142.8660,1.00079,0.43179,0.00012,1.00000,0.42960,94.300,-1.171,5
142.9160,1.00060,0.43922,0.00014,1.00000,0.43710,94.190,-1.244,5
142.9660,1.00042,0.44665,0.00016,1.00000,0.44460,94.080,-1.313,5
143.0160,1.00026,0.45408,0.00018,1.00000,0.45210,93.969,-1.376,5
143.0660,1.00011,0.46151,0.00019,1.00000,0.45960,93.860,-1.434,5
143.1160,0.99998,0.46894,0.00020,1.00000,0.46710,93.751,-1.486,5
143.1660,0.99986,0.47637,0.00021,1.00000,0.47460,93.644,-1.533,5
143.2160,0.99975,0.48381,0.00022,1.00000,0.48210,93.539,-1.575,5
143.2660,0.99965,0.49124,0.00023,1.00000,0.48960,93.436,-1.611,5
143.3160,0.99955,0.49868,0.00024,1.00000,0.49710,93.335,-1.641,5
143.3660,0.99946,0.50612,0.00024,1.00000,0.50460,93.237,-1.665,5
143.4160,0.99938,0.51356,0.00025,1.00000,0.51210,93.140,-1.683,5
143.4660,0.99931,0.52100,0.00025,1.00000,0.51960,93.047,-1.695,5
143.5160,0.99925,0.52845,0.00025,1.00000,0.52710,92.956,-1.702,5
143.5660,0.99921,0.53591,0.00025,1.00000,0.53460,92.867,-1.703,5
143.6160,0.99917,0.54336,0.00025,1.00000,0.54210,92.782,-1.698,5
143.6660,0.99914,0.55082,0.00024,1.00000,0.54960,92.698,-1.687,5
143.7160,0.99912,0.55829,0.00024,1.00000,0.55710,92.618,-1.671,5
143.7660,0.99909,0.56575,0.00023,1.00000,0.56460,92.540,-1.649,5
143.8160,0.99906,0.57321,0.00022,1.00000,0.57210,92.464,-1.622,5
143.8660,0.99903,0.58068,0.00021,1.00000,0.57960,92.391,-1.591,5
143.9160,0.99901,0.58814,0.00020,1.00000,0.58710,92.320,-1.554,5
143.9660,0.99898,0.59560,0.00019,1.00000,0.59460,92.252,-1.512,5
144.0160,0.99896,0.60307,0.00018,1.00000,0.60210,92.186,-1.466,5
144.0660,0.99894,0.61054,0.00017,1.00000,0.60960,92.121,-1.416,5
144.1160,0.99894,0.61802,0.00016,1.00000,0.61710,92.060,-1.362,5
144.1660,0.99893,0.62550,0.00014,1.00000,0.62460,92.000,-1.304,5
144.2160,0.99895,0.63298,0.00013,1.00000,0.63210,91.942,-1.243,5
144.2660,0.99898,0.64047,0.00011,1.00000,0.63960,91.886,-1.178,5
144.3160,0.99899,0.64796,0.00010,1.00000,0.64710,91.832,-1.111,5
144.3660,0.99901,0.65545,0.00008,1.00000,0.65460,91.779,-1.040,5
144.4160,0.99904,0.66294,0.00007,1.00000,0.66210,91.729,-0.968,5
144.4660,0.99906,0.67043,0.00005,1.00000,0.66960,91.680,-0.894,5
144.5160,0.99907,0.67791,0.00004,1.00000,0.67710,91.632,-0.818,5
144.5660,0.99908,0.68539,0.00002,1.00000,0.68460,91.586,-0.740,5
144.6160,0.99909,0.69288,0.00000,1.00000,0.69210,91.541,-0.661,5
144.6660,0.99910,0.70037,-0.00001,1.00000,0.69960,91.498,-0.582,5
144.7160,0.99911,0.70785,-0.00003,1.00000,0.70710,91.456,-0.502,5
144.7660,0.99912,0.71534,-0.00004,1.00000,0.71460,91.415,-0.422,5
144.8160,0.99914,0.72283,-0.00006,1.00000,0.72210,91.375,-0.342,5
144.8660,0.99916,0.73032,-0.00007,1.00000,0.72960,91.336,-0.262,5
144.9160,0.99917,0.73781,-0.00009,1.00000,0.73710,91.298,-0.183,5
144.9660,0.99919,0.74531,-0.00010,1.00000,0.74460,91.261,-0.105,5
145.0160,0.99920,0.75280,-0.00011,1.00000,0.75210,91.225,-0.028,5
145.0660,0.99922,0.76029,-0.00012,1.00000,0.75960,91.190,0.047,5
145.1160,0.99924,0.76778,-0.00013,1.00000,0.76710,91.155,0.121,5
145.1660,0.99925,0.77527,-0.00014,1.00000,0.77460,91.122,0.192,5
145.2160,0.99926,0.78276,-0.00015,1.00000,0.78210,91.089,0.262,5
145.2660,0.99927,0.79025,-0.00016,1.00000,0.78960,91.057,0.329,5
145.3160,0.99931,0.79775,-0.00017,1.00000,0.79710,91.026,0.394,5
145.3660,0.99935,0.80525,-0.00018,1.00000,0.80460,90.996,0.455,5
145.4160,0.99941,0.81276,-0.00018,1.00000,0.81210,90.967,0.514,5
145.4660,0.99946,0.82027,-0.00019,1.00000,0.81960,90.938,0.570,5
145.5160,0.99951,0.82777,-0.00019,1.00000,0.82710,90.910,0.622,5
145.5660,0.99954,0.83527,-0.00019,1.00000,0.83460,90.883,0.671,5
145.6160,0.99958,0.84277,-0.00020,1.00000,0.84210,90.857,0.717,5
145.6660,0.99961,0.85027,-0.00020,1.00000,0.84960,90.832,0.759,5
145.7160,0.99964,0.85776,-0.00020,1.00000,0.85710,90.807,0.797,5
145.7660,0.99966,0.86526,-0.00019,1.00000,0.86460,90.783,0.831,5
145.8160,0.99968,0.87275,-0.00019,1.00000,0.87210,90.760,0.861,5
145.8660,0.99970,0.88024,-0.00019,1.00000,0.87960,90.737,0.888,5
145.9160,0.99972,0.88774,-0.00019,1.00000,0.88710,90.715,0.910,5
145.9660,0.99973,0.89523,-0.00018,1.00000,0.89460,90.694,0.928,5
146.0160,0.99973,0.90272,-0.00017,1.00000,0.90210,90.673,0.942,5
146.0660,0.99974,0.91021,-0.00017,1.00000,0.90960,90.654,0.952,5
146.1160,0.99975,0.91770,-0.00016,1.00000,0.91710,90.634,0.958,5
146.1660,0.99977,0.92520,-0.00015,1.00000,0.92460,90.616,0.960,5
146.2160,0.99978,0.93269,-0.00014,1.00000,0.93210,90.598,0.958,5
146.2660,0.99979,0.94019,-0.00013,1.00000,0.93960,90.580,0.952,5
146.3160,0.99981,0.94768,-0.00012,1.00000,0.94710,90.563,0.942,5
146.3660,0.99983,0.95518,-0.00011,1.00000,0.95460,90.547,0.928,5
146.4160,0.99984,0.96267,-0.00010,1.00000,0.96210,90.532,0.910,5
146.4660,0.99983,0.97016,-0.00009,1.00000,0.96960,90.517,0.889,5
146.5160,0.99982,0.97765,-0.00008,1.00000,0.97710,90.502,0.864,5
146.5660,0.99980,0.98513,-0.00006,1.00000,0.98460,90.488,0.836,5
146.6160,0.99977,0.99262,-0.00005,1.00000,0.99210,90.474,0.804,5
146.6660,0.99977,1.00011,-0.00004,1.00000,0.99960,90.461,0.769,5
146.7160,0.99910,1.00746,-0.00003,0.99290,1.00000,90.815,0.737,5
146.7660,0.99720,1.01398,-0.00003,0.98540,1.00000,91.889,0.714,5
146.8160,0.99429,1.01905,-0.00003,0.97790,1.00000,93.511,0.697,5
146.8660,0.99050,1.02283,-0.00002,0.97040,1.00000,95.537,0.683,5
146.9160,0.98597,1.02562,-0.00000,0.96290,1.00000,97.852,0.669,5
146.9660,0.98081,1.02767,0.00001,0.95540,1.00000,100.370,0.654,5
147.0160,0.97510,1.02916,0.00002,0.94790,1.00000,103.030,0.636,5
147.0660,0.96891,1.03024,0.00003,0.94040,1.00000,105.785,0.615,5
147.1160,0.96227,1.03100,0.00005,0.93290,1.00000,108.606,0.590,5
147.1660,0.95524,1.03153,0.00005,0.92540,1.00000,111.471,0.560,5
147.2160,0.94786,1.03191,0.00006,0.91790,1.00000,114.364,0.526,5
147.2660,0.94015,1.03215,0.00007,0.91040,1.00000,117.274,0.486,5
147.3160,0.93215,1.03230,0.00008,0.90290,1.00000,120.196,0.442,5
147.3660,0.92389,1.03236,0.00008,0.89540,1.00000,123.123,0.392,5
147.4160,0.91538,1.03233,0.00009,0.88790,1.00000,126.054,0.338,5
147.4660,0.90668,1.03222,0.00009,0.88040,1.00000,128.985,0.278,5
147.5160,0.89779,1.03203,0.00010,0.87290,1.00000,131.918,0.213,5
147.5660,0.88873,1.03173,0.00011,0.86540,1.00000,134.850,0.143,5
147.6160,0.87953,1.03131,0.00011,0.85790,1.00000,137.784,0.068,5
147.6660,0.87022,1.03077,0.00012,0.85040,1.00000,140.721,-0.012,5
147.7160,0.86084,1.03011,0.00013,0.84290,1.00000,143.660,-0.096,5
147.7660,0.85142,1.02932,0.00015,0.83540,1.00000,146.605,-0.186,5
147.8160,0.84196,1.02838,0.00016,0.82790,1.00000,149.555,-0.279,5
147.8660,0.83251,1.02730,0.00018,0.82040,1.00000,152.514,-0.377,5
147.9160,0.82309,1.02609,0.00019,0.81290,1.00000,155.482,-0.480,5
147.9660,0.81372,1.02474,0.00021,0.80540,1.00000,158.461,-0.586,5
148.0160,0.80444,1.02327,0.00024,0.79790,1.00000,161.452,-0.696,5
148.0660,0.79524,1.02167,0.00026,0.79040,1.00000,164.457,-0.809,5
148.1160,0.78616,1.01994,0.00028,0.78290,1.00000,167.476,-0.925,5
148.1660,0.77721,1.01811,0.00031,0.77540,1.00000,170.512,-1.044,5
148.2160,0.76842,1.01620,0.00034,0.76790,1.00000,173.217,-1.162,5
148.2660,0.75983,1.01426,0.00036,0.76040,1.00000,175.313,-1.276,5
148.3160,0.75145,1.01233,0.00038,0.75290,1.00000,176.981,-1.390,5
148.3660,0.74328,1.01046,0.00041,0.74540,1.00000,178.331,-1.503,5
148.4160,0.73529,1.00868,0.00042,0.73790,1.00000,179.440,-1.618,5
148.4660,0.72747,1.00700,0.00044,0.73040,1.00000,-179.639,-1.733,5
148.5160,0.71979,1.00544,0.00045,0.72290,1.00000,-178.870,-1.850,5
148.5660,0.71222,1.00401,0.00046,0.71540,1.00000,-178.225,-1.969,5
148.6160,0.70475,1.00270,0.00047,0.70790,1.00000,-177.682,-2.089,5
148.6660,0.69735,1.00151,0.00048,0.70040,1.00000,-177.226,-2.211,5
148.7160,0.69001,1.00044,0.00049,0.69290,1.00000,-176.842,-2.335,5
148.7660,0.68271,0.99948,0.00049,0.68540,1.00000,-176.520,-2.460,5
148.8160,0.67545,0.99864,0.00049,0.67790,1.00000,-176.253,-2.587,5
148.8660,0.66822,0.99790,0.00049,0.67040,1.00000,-176.032,-2.715,5
148.9160,0.66099,0.99725,0.00049,0.66290,1.00000,-175.853,-2.845,5
148.9660,0.65378,0.99669,0.00049,0.65540,1.00000,-175.710,-2.977,5
149.0160,0.64656,0.99622,0.00049,0.64790,1.00000,-175.598,-3.109,5
149.0660,0.63934,0.99582,0.00049,0.64040,1.00000,-175.514,-3.243,5
149.1160,0.63213,0.99549,0.00049,0.63290,1.00000,-175.454,-3.378,5
149.1660,0.62490,0.99522,0.00049,0.62540,1.00000,-175.417,-3.514,5
149.2160,0.61767,0.99501,0.00048,0.61790,1.00000,-175.399,-3.651,5
149.2660,0.61042,0.99485,0.00048,0.61040,1.00000,-175.397,-3.788,5
149.3160,0.60315,0.99474,0.00047,0.60290,1.00000,-175.411,-3.927,5
149.3660,0.59587,0.99466,0.00047,0.59540,1.00000,-175.437,-4.066,5
149.4160,0.58857,0.99460,0.00046,0.58790,1.00000,-175.475,-4.206,5
149.4660,0.58125,0.99458,0.00045,0.58040,1.00000,-175.523,-4.346,5
149.5160,0.57392,0.99458,0.00044,0.57290,1.00000,-175.578,-4.487,5
149.5660,0.56658,0.99461,0.00043,0.56540,1.00000,-175.641,-4.628,5
149.6160,0.55922,0.99466,0.00042,0.55790,1.00000,-175.711,-4.769,5
149.6660,0.55186,0.99473,0.00041,0.55040,1.00000,-175.785,-4.910,5
149.7160,0.54448,0.99482,0.00040,0.54290,1.00000,-175.864,-5.051,5
149.7660,0.53710,0.99492,0.00039,0.53540,1.00000,-175.946,-5.192,5
149.8160,0.52969,0.99503,0.00038,0.52790,1.00000,-176.032,-5.332,5
149.8660,0.52228,0.99514,0.00037,0.52040,1.00000,-176.119,-5.472,5
149.9160,0.51486,0.99526,0.00035,0.51290,1.00000,-176.209,-5.612,5
149.9660,0.50743,0.99539,0.00034,0.50540,1.00000,-176.299,-5.752,5
150.0160,0.49999,0.99551,0.00033,0.49790,1.00000,-176.391,-5.890,5
150.0660,0.49255,0.99564,0.00031,0.49040,1.00000,-176.483,-6.028,5
150.1160,0.48509,0.99577,0.00030,0.48290,1.00000,-176.576,-6.165,5
150.1660,0.47763,0.99591,0.00028,0.47540,1.00000,-176.668,-6.301,5
150.2160,0.47016,0.99604,0.00027,0.46790,1.00000,-176.760,-6.436,5
150.2660,0.46269,0.99617,0.00025,0.46040,1.00000,-176.851,-6.570,5
150.3160,0.45520,0.99629,0.00024,0.45290,1.00000,-176.941,-6.703,5
150.3660,0.44771,0.99641,0.00022,0.44540,1.00000,-177.031,-6.834,5
150.4160,0.44022,0.99653,0.00020,0.43790,1.00000,-177.119,-6.964,5
150.4660,0.43272,0.99664,0.00019,0.43040,1.00000,-177.206,-7.092,5
150.5160,0.42522,0.99676,0.00017,0.42290,1.00000,-177.291,-7.219,5
150.5660,0.41772,0.99687,0.00015,0.41540,1.00000,-177.375,-7.344,5
150.6160,0.41022,0.99698,0.00013,0.40790,1.00000,-177.458,-7.467,5
150.6660,0.40271,0.99709,0.00012,0.40040,1.00000,-177.539,-7.588,5
150.7160,0.39520,0.99720,0.00010,0.39290,1.00000,-177.618,-7.707,5
150.7660,0.38770,0.99730,0.00008,0.38540,1.00000,-177.696,-7.825,5
150.8160,0.38019,0.99740,0.00007,0.37790,1.00000,-177.772,-7.940,5
150.8660,0.37267,0.99750,0.00005,0.37040,1.00000,-177.846,-8.053,5
150.9160,0.36516,0.99759,0.00003,0.36290,1.00000,-177.919,-8.164,5
150.9660,0.35764,0.99767,0.00001,0.35540,1.00000,-177.990,-8.273,5
151.0160,0.35010,0.99774,-0.00001,0.34790,1.00000,-178.059,-8.379,5
151.0660,0.34256,0.99780,-0.00003,0.34040,1.00000,-178.125,-8.483,5
151.1160,0.33501,0.99785,-0.00005,0.33290,1.00000,-178.190,-8.585,5
151.1660,0.32745,0.99789,-0.00007,0.32540,1.00000,-178.253,-8.684,5
151.2160,0.31990,0.99793,-0.00009,0.31790,1.00000,-178.313,-8.779,5
151.2660,0.31234,0.99797,-0.00011,0.31040,1.00000,-178.371,-8.872,5
151.3160,0.30479,0.99800,-0.00013,0.30290,1.00000,-178.427,-8.962,5
151.3660,0.29723,0.99804,-0.00015,0.29540,1.00000,-178.481,-9.049,5
151.4160,0.28967,0.99807,-0.00017,0.28790,1.00000,-178.533,-9.133,5
151.4660,0.28212,0.99811,-0.00019,0.28040,1.00000,-178.584,-9.214,5
151.5160,0.27457,0.99815,-0.00021,0.27290,1.00000,-178.632,-9.292,5
151.5660,0.26703,0.99819,-0.00022,0.26540,1.00000,-178.679,-9.366,5
151.6160,0.25948,0.99823,-0.00024,0.25790,1.00000,-178.725,-9.437,5
151.6660,0.25194,0.99827,-0.00026,0.25040,1.00000,-178.768,-9.505,5
151.7160,0.24440,0.99831,-0.00028,0.24290,1.00000,-178.811,-9.570,5
151.7660,0.23686,0.99835,-0.00029,0.23540,1.00000,-178.852,-9.631,5
151.8160,0.22931,0.99838,-0.00031,0.22790,1.00000,-178.892,-9.690,5
151.8660,0.22176,0.99841,-0.00033,0.22040,1.00000,-178.930,-9.744,5
151.9160,0.21421,0.99844,-0.00034,0.21290,1.00000,-178.967,-9.796,5
151.9660,0.20667,0.99847,-0.00036,0.20540,1.00000,-179.003,-9.844,5
152.0160,0.19912,0.99850,-0.00038,0.19790,1.00000,-179.037,-9.889,5
152.0660,0.19159,0.99854,-0.00039,0.19040,1.00000,-179.070,-9.930,5
152.1160,0.18405,0.99857,-0.00041,0.18290,1.00000,-179.102,-9.968,5
152.1660,0.17650,0.99859,-0.00043,0.17540,1.00000,-179.134,-10.003,5
152.2160,0.16896,0.99862,-0.00044,0.16790,1.00000,-179.164,-10.034,5
152.2660,0.16142,0.99864,-0.00046,0.16040,1.00000,-179.193,-10.062,5
152.3160,0.15388,0.99867,-0.00047,0.15290,1.00000,-179.221,-10.087,5
152.3660,0.14635,0.99870,-0.00049,0.14540,1.00000,-179.248,-10.108,5
152.4160,0.13881,0.99873,-0.00051,0.13790,1.00000,-179.274,-10.127,5
152.4660,0.13128,0.99875,-0.00052,0.13040,1.00000,-179.299,-10.141,5
152.5160,0.12374,0.99878,-0.00054,0.12290,1.00000,-179.324,-10.153,5
152.5660,0.11620,0.99879,-0.00055,0.11540,1.00000,-179.347,-10.161,5
152.6160,0.10866,0.99882,-0.00057,0.10790,1.00000,-179.370,-10.166,5
152.6660,0.10113,0.99884,-0.00058,0.10040,1.00000,-179.392,-10.168,5
152.7160,0.09359,0.99885,-0.00060,0.09290,1.00000,-179.413,-10.167,5
152.7660,0.08604,0.99886,-0.00062,0.08540,1.00000,-179.433,-10.163,5
152.8160,0.07850,0.99887,-0.00063,0.07790,1.00000,-179.452,-10.155,5
152.8660,0.07095,0.99887,-0.00065,0.07040,1.00000,-179.471,-10.144,5
152.9160,0.06340,0.99887,-0.00066,0.06290,1.00000,-179.488,-10.129,5
152.9660,0.05585,0.99887,-0.00068,0.05540,1.00000,-179.505,-10.112,5
153.0160,0.04831,0.99887,-0.00070,0.04790,1.00000,-179.521,-10.091,5
153.0660,0.04077,0.99888,-0.00071,0.04040,1.00000,-179.536,-10.066,5
153.1160,0.03322,0.99889,-0.00073,0.03290,1.00000,-179.551,-10.039,5
153.1660,0.02569,0.99890,-0.00074,0.02540,1.00000,-179.565,-10.008,5
153.2160,0.01816,0.99891,-0.00075,0.01790,1.00000,-179.578,-9.974,5
153.2660,0.01062,0.99892,-0.00077,0.01040,1.00000,-179.591,-9.937,5
153.3160,0.00308,0.99892,-0.00078,0.00290,1.00000,-179.604,-9.897,5
153.3660,-0.00440,0.99862,-0.00075,0.00000,0.99540,-179.451,-9.856,5
153.4160,-0.01127,0.99707,-0.00063,0.00000,0.98790,-178.580,-9.818,5
153.4660,-0.01680,0.99436,-0.00056,0.00000,0.98040,-177.111,-9.775,5
153.5160,-0.02097,0.99063,-0.00056,0.00000,0.97290,-175.203,-9.713,5
153.5660,-0.02408,0.98601,-0.00060,0.00000,0.96540,-172.981,-9.625,5
153.6160,-0.02635,0.98061,-0.00066,0.00000,0.95790,-170.540,-9.504,5
153.6660,-0.02799,0.97454,-0.00072,0.00000,0.95040,-167.947,-9.346,5
153.7160,-0.02912,0.96789,-0.00077,0.00000,0.94290,-165.249,-9.151,5
153.7660,-0.02983,0.96073,-0.00082,0.00000,0.93540,-162.479,-8.918,5
153.8160,-0.03020,0.95314,-0.00085,0.00000,0.92790,-159.657,-8.649,5
153.8660,-0.03029,0.94518,-0.00088,0.00000,0.92040,-156.799,-8.344,5
153.9160,-0.03014,0.93691,-0.00090,0.00000,0.91290,-153.912,-8.007,5
153.9660,-0.02977,0.92838,-0.00092,0.00000,0.90540,-151.004,-7.640,5
154.0160,-0.02920,0.91963,-0.00093,0.00000,0.89790,-148.077,-7.246,5
154.0660,-0.02846,0.91072,-0.00096,0.00000,0.89040,-145.133,-6.828,5
154.1160,-0.02755,0.90168,-0.00098,0.00000,0.88290,-142.172,-6.390,5
154.1660,-0.02649,0.89256,-0.00102,0.00000,0.87540,-139.195,-5.934,5
154.2160,-0.02529,0.88339,-0.00107,0.00000,0.86790,-136.200,-5.466,5
154.2660,-0.02396,0.87420,-0.00113,0.00000,0.86040,-133.188,-4.987,5
154.3160,-0.02252,0.86504,-0.00119,0.00000,0.85290,-130.157,-4.502,5
154.3660,-0.02096,0.85592,-0.00127,0.00000,0.84540,-127.107,-4.014,5
154.4160,-0.01930,0.84688,-0.00135,0.00000,0.83790,-124.037,-3.526,5
154.4660,-0.01757,0.83794,-0.00144,0.00000,0.83040,-120.947,-3.042,5
154.5160,-0.01578,0.82912,-0.00153,0.00000,0.82290,-117.836,-2.564,5
154.5660,-0.01396,0.82043,-0.00163,0.00000,0.81540,-114.704,-2.097,5
154.6160,-0.01213,0.81189,-0.00172,0.00000,0.80790,-111.552,-1.642,5
154.6660,-0.01030,0.80351,-0.00181,0.00000,0.80040,-108.381,-1.202,5
154.7160,-0.00848,0.79531,-0.00189,0.00000,0.79290,-105.191,-0.779,5
154.7660,-0.00670,0.78727,-0.00196,0.00000,0.78540,-101.984,-0.377,5
154.8160,-0.00497,0.77940,-0.00202,0.00000,0.77790,-98.761,0.005,5
154.8660,-0.00331,0.77169,-0.00207,0.00000,0.77040,-95.680,0.359,5
154.9160,-0.00176,0.76412,-0.00210,0.00000,0.76290,-93.222,0.679,5
154.9660,-0.00036,0.75666,-0.00212,0.00000,0.75540,-91.240,0.972,5
155.0160,0.00087,0.74928,-0.00212,0.00000,0.74790,-89.606,1.244,5
155.0660,0.00193,0.74195,-0.00210,0.00000,0.74040,-88.239,1.501,5
155.1160,0.00283,0.73465,-0.00208,0.00000,0.73290,-87.082,1.744,5
155.1660,0.00358,0.72737,-0.00203,0.00000,0.72540,-86.098,1.976,5
155.2160,0.00417,0.72008,-0.00198,0.00000,0.71790,-85.258,2.198,5
155.2660,0.00463,0.71278,-0.00192,0.00000,0.71040,-84.540,2.411,5
155.3160,0.00496,0.70546,-0.00184,0.00000,0.70290,-83.930,2.617,5
155.3660,0.00519,0.69813,-0.00176,0.00000,0.69540,-83.412,2.816,5
155.4160,0.00534,0.69077,-0.00167,0.00000,0.68790,-82.978,3.010,5
155.4660,0.00541,0.68339,-0.00157,0.00000,0.68040,-82.617,3.197,5
155.5160,0.00542,0.67598,-0.00147,0.00000,0.67290,-82.323,3.379,5
155.5660,0.00537,0.66855,-0.00137,0.00000,0.66540,-82.089,3.556,5
155.6160,0.00527,0.66109,-0.00126,0.00000,0.65790,-81.908,3.728,5
155.6660,0.00511,0.65360,-0.00115,0.00000,0.65040,-81.775,3.895,5
155.7160,0.00493,0.64609,-0.00104,0.00000,0.64290,-81.686,4.057,5
155.7660,0.00471,0.63856,-0.00092,0.00000,0.63540,-81.636,4.213,5
155.8160,0.00448,0.63101,-0.00081,0.00000,0.62790,-81.621,4.365,5
155.8660,0.00422,0.62344,-0.00070,0.00000,0.62040,-81.638,4.510,5
155.9160,0.00394,0.61586,-0.00058,0.00000,0.61290,-81.682,4.650,5
155.9660,0.00367,0.60827,-0.00047,0.00000,0.60540,-81.749,4.783,5
156.0160,0.00339,0.60066,-0.00036,0.00000,0.59790,-81.838,4.909,5
156.0660,0.00310,0.59306,-0.00026,0.00000,0.59040,-81.945,5.028,5
156.1160,0.00282,0.58544,-0.00015,0.00000,0.58290,-82.067,5.139,5
156.1660,0.00253,0.57781,-0.00005,0.00000,0.57540,-82.202,5.242,5
156.2160,0.00224,0.57019,0.00005,0.00000,0.56790,-82.348,5.336,5
156.2660,0.00196,0.56256,0.00015,0.00000,0.56040,-82.502,5.422,5
156.3160,0.00169,0.55494,0.00024,0.00000,0.55290,-82.664,5.498,5
156.3660,0.00144,0.54732,0.00034,0.00000,0.54540,-82.831,5.564,5
156.4160,0.00119,0.53970,0.00043,0.00000,0.53790,-83.001,5.620,5
156.4660,0.00095,0.53208,0.00051,0.00000,0.53040,-83.175,5.665,5
156.5160,0.00071,0.52446,0.00060,0.00000,0.52290,-83.350,5.699,5
156.5660,0.00047,0.51684,0.00068,0.00000,0.51540,-83.526,5.722,5
156.6160,0.00025,0.50923,0.00076,0.00000,0.50790,-83.702,5.733,5
156.6660,0.00004,0.50162,0.00084,0.00000,0.50040,-83.878,5.732,5
156.7160,-0.00017,0.49402,0.00091,0.00000,0.49290,-84.052,5.719,5
156.7660,-0.00036,0.48642,0.00098,0.00000,0.48540,-84.224,5.693,5
156.8160,-0.00055,0.47883,0.00105,0.00000,0.47790,-84.393,5.655,5
