t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.8280,0.72770,0.99556,-0.00146,0.72610,1.00000,-176.096,1.599,4
121.8800,0.72015,0.99489,-0.00142,0.71830,1.00000,-175.192,1.771,4
121.9320,0.71260,0.99438,-0.00136,0.71050,1.00000,-174.421,1.937,4
121.9840,0.70504,0.99401,-0.00130,0.70270,1.00000,-173.767,2.097,4
122.0360,0.69745,0.99375,-0.00123,0.69490,1.00000,-173.214,2.252,4
122.0880,0.68984,0.99361,-0.00115,0.68710,1.00000,-172.751,2.403,4
122.1400,0.68220,0.99355,-0.00107,0.67930,1.00000,-172.368,2.551,4
122.1920,0.67453,0.99358,-0.00099,0.67150,1.00000,-172.056,2.695,4
122.2440,0.66683,0.99367,-0.00090,0.66370,1.00000,-171.808,2.835,4
122.2960,0.65910,0.99382,-0.00081,0.65590,1.00000,-171.619,2.972,4
122.3480,0.65134,0.99402,-0.00072,0.64810,1.00000,-171.481,3.106,4
122.4000,0.64355,0.99425,-0.00063,0.64030,1.00000,-171.390,3.236,4
122.4520,0.63574,0.99452,-0.00054,0.63250,1.00000,-171.341,3.363,4
122.5040,0.62791,0.99481,-0.00045,0.62470,1.00000,-171.329,3.486,4
122.5560,0.62006,0.99512,-0.00036,0.61690,1.00000,-171.351,3.604,4
122.6080,0.61219,0.99545,-0.00027,0.60910,1.00000,-171.402,3.719,4
122.6600,0.60431,0.99578,-0.00018,0.60130,1.00000,-171.478,3.828,4
122.7120,0.59641,0.99612,-0.00009,0.59350,1.00000,-171.577,3.933,4
122.7640,0.58851,0.99646,-0.00001,0.58570,1.00000,-171.694,4.031,4
122.8160,0.58059,0.99680,0.00008,0.57790,1.00000,-171.827,4.124,4
122.8680,0.57268,0.99714,0.00016,0.57010,1.00000,-171.974,4.210,4
122.9200,0.56475,0.99748,0.00024,0.56230,1.00000,-172.132,4.289,4
122.9720,0.55683,0.99781,0.00031,0.55450,1.00000,-172.298,4.361,4
123.0240,0.54891,0.99812,0.00039,0.54670,1.00000,-172.472,4.424,4
123.0760,0.54098,0.99844,0.00046,0.53890,1.00000,-172.652,4.480,4
123.1280,0.53306,0.99874,0.00053,0.53110,1.00000,-172.835,4.526,4
123.1800,0.52514,0.99902,0.00060,0.52330,1.00000,-173.021,4.564,4
123.2320,0.51723,0.99930,0.00066,0.51550,1.00000,-173.208,4.592,4
123.2840,0.50932,0.99957,0.00073,0.50770,1.00000,-173.396,4.610,4
123.3360,0.50141,0.99982,0.00079,0.49990,1.00000,-173.584,4.619,4
123.3880,0.49351,1.00006,0.00085,0.49210,1.00000,-173.771,4.616,4
123.4400,0.48561,1.00028,0.00090,0.48430,1.00000,-173.956,4.603,4
123.4920,0.47772,1.00050,0.00096,0.47650,1.00000,-174.138,4.580,4
123.5440,0.46984,1.00070,0.00101,0.46870,1.00000,-174.318,4.544,4
123.5960,0.46196,1.00088,0.00106,0.46090,1.00000,-174.495,4.498,4
123.6480,0.45408,1.00106,0.00111,0.45310,1.00000,-174.668,4.440,4
123.7000,0.44621,1.00122,0.00115,0.44530,1.00000,-174.838,4.371,4
123.7520,0.43835,1.00137,0.00120,0.43750,1.00000,-175.003,4.291,4
123.8040,0.43049,1.00151,0.00124,0.42970,1.00000,-175.164,4.198,4
123.8560,0.42264,1.00164,0.00128,0.42190,1.00000,-175.321,4.095,4
123.9080,0.41479,1.00175,0.00132,0.41410,1.00000,-175.473,3.980,4
123.9600,0.40695,1.00186,0.00136,0.40630,1.00000,-175.621,3.854,4
124.0120,0.39911,1.00195,0.00140,0.39850,1.00000,-175.765,3.717,4
124.0640,0.39128,1.00204,0.00143,0.39070,1.00000,-175.903,3.569,4
124.1160,0.38345,1.00212,0.00146,0.38290,1.00000,-176.038,3.410,4
124.1680,0.37562,1.00219,0.00149,0.37510,1.00000,-176.168,3.242,4
124.2200,0.36780,1.00225,0.00152,0.36730,1.00000,-176.294,3.063,4
124.2720,0.35998,1.00230,0.00155,0.35950,1.00000,-176.415,2.875,4
124.3240,0.35216,1.00234,0.00157,0.35170,1.00000,-176.533,2.678,4
124.3760,0.34435,1.00238,0.00160,0.34390,1.00000,-176.646,2.472,4
124.4280,0.33654,1.00241,0.00162,0.33610,1.00000,-176.756,2.258,4
124.4800,0.32873,1.00244,0.00164,0.32830,1.00000,-176.862,2.036,4
124.5320,0.32093,1.00246,0.00165,0.32050,1.00000,-176.964,1.806,4
124.5840,0.31312,1.00247,0.00167,0.31270,1.00000,-177.064,1.570,4
124.6360,0.30532,1.00248,0.00168,0.30490,1.00000,-177.160,1.328,4
124.6880,0.29753,1.00249,0.00169,0.29710,1.00000,-177.253,1.080,4
124.7400,0.28973,1.00249,0.00170,0.28930,1.00000,-177.343,0.826,4
124.7920,0.28193,1.00249,0.00170,0.28150,1.00000,-177.431,0.569,4
124.8440,0.27414,1.00249,0.00170,0.27370,1.00000,-177.516,0.307,4
124.8960,0.26635,1.00248,0.00170,0.26590,1.00000,-177.599,0.042,4
124.9480,0.25856,1.00247,0.00170,0.25810,1.00000,-177.679,-0.226,4
125.0000,0.25076,1.00245,0.00170,0.25030,1.00000,-177.758,-0.496,4
125.0520,0.24297,1.00244,0.00169,0.24250,1.00000,-177.834,-0.767,4
125.1040,0.23519,1.00242,0.00168,0.23470,1.00000,-177.908,-1.039,4
125.1560,0.22740,1.00240,0.00167,0.22690,1.00000,-177.981,-1.312,4
125.2080,0.21961,1.00238,0.00166,0.21910,1.00000,-178.051,-1.585,4
125.2600,0.21182,1.00236,0.00164,0.21130,1.00000,-178.120,-1.856,4
125.3120,0.20403,1.00234,0.00163,0.20350,1.00000,-178.187,-2.126,4
125.3640,0.19624,1.00231,0.00161,0.19570,1.00000,-178.252,-2.395,4
125.4160,0.18846,1.00229,0.00158,0.18790,1.00000,-178.316,-2.661,4
125.4680,0.18067,1.00226,0.00156,0.18010,1.00000,-178.378,-2.924,4
125.5200,0.17288,1.00223,0.00153,0.17230,1.00000,-178.439,-3.183,4
125.5720,0.16509,1.00220,0.00150,0.16450,1.00000,-178.497,-3.438,4
125.6240,0.15730,1.00217,0.00147,0.15670,1.00000,-178.554,-3.689,4
125.6760,0.14951,1.00214,0.00144,0.14890,1.00000,-178.610,-3.935,4
125.7280,0.14172,1.00211,0.00141,0.14110,1.00000,-178.664,-4.176,4
125.7800,0.13393,1.00208,0.00137,0.13330,1.00000,-178.716,-4.411,4
125.8320,0.12614,1.00205,0.00133,0.12550,1.00000,-178.766,-4.640,4
125.8840,0.11835,1.00202,0.00129,0.11770,1.00000,-178.815,-4.863,4
125.9360,0.11055,1.00199,0.00125,0.10990,1.00000,-178.862,-5.078,4
125.9880,0.10276,1.00195,0.00120,0.10210,1.00000,-178.907,-5.287,4
126.0400,0.09496,1.00192,0.00116,0.09430,1.00000,-178.950,-5.489,4
126.0920,0.08716,1.00189,0.00111,0.08650,1.00000,-178.992,-5.682,4
126.1440,0.07937,1.00185,0.00106,0.07870,1.00000,-179.032,-5.868,4
126.1960,0.07157,1.00182,0.00101,0.07090,1.00000,-179.070,-6.046,4
126.2480,0.06377,1.00179,0.00096,0.06310,1.00000,-179.107,-6.216,4
126.3000,0.05597,1.00175,0.00091,0.05530,1.00000,-179.142,-6.377,4
126.3520,0.04816,1.00172,0.00085,0.04750,1.00000,-179.176,-6.530,4
126.4040,0.04036,1.00168,0.00080,0.03970,1.00000,-179.207,-6.674,4
126.4560,0.03255,1.00165,0.00074,0.03190,1.00000,-179.238,-6.809,4
126.5080,0.02475,1.00162,0.00069,0.02410,1.00000,-179.267,-6.936,4
126.5600,0.01694,1.00158,0.00063,0.01630,1.00000,-179.294,-7.054,4
126.6120,0.00913,1.00155,0.00057,0.00850,1.00000,-179.320,-7.163,4
126.6640,0.00132,1.00151,0.00051,0.00070,1.00000,-179.345,-7.263,4
126.7160,-0.00632,1.00080,0.00051,0.00000,0.99290,-178.999,-7.358,4
126.7680,-0.01296,0.99872,0.00055,0.00000,0.98510,-177.882,-7.449,4
126.8200,-0.01791,0.99546,0.00050,0.00000,0.97730,-176.193,-7.524,4
126.8720,-0.02142,0.99118,0.00039,0.00000,0.96950,-174.101,-7.573,4
126.9240,-0.02380,0.98603,0.00025,0.00000,0.96170,-171.728,-7.588,4
126.9760,-0.02531,0.98014,0.00008,0.00000,0.95390,-169.165,-7.564,4
127.0280,-0.02615,0.97362,-0.00009,0.00000,0.94610,-166.469,-7.497,4
127.0800,-0.02647,0.96658,-0.00026,0.00000,0.93830,-163.680,-7.387,4
127.1320,-0.02640,0.95908,-0.00042,0.00000,0.93050,-160.826,-7.231,4
127.1840,-0.02603,0.95122,-0.00056,0.00000,0.92270,-157.924,-7.032,4
127.2360,-0.02543,0.94305,-0.00069,0.00000,0.91490,-154.984,-6.790,4
127.2880,-0.02465,0.93462,-0.00081,0.00000,0.90710,-152.014,-6.506,4
127.3400,-0.02375,0.92600,-0.00091,0.00000,0.89930,-149.020,-6.184,4
127.3920,-0.02274,0.91722,-0.00100,0.00000,0.89150,-146.005,-5.826,4
127.4440,-0.02166,0.90833,-0.00108,0.00000,0.88370,-142.971,-5.434,4
127.4960,-0.02053,0.89936,-0.00115,0.00000,0.87590,-139.920,-5.014,4
127.5480,-0.01936,0.89034,-0.00121,0.00000,0.86810,-136.853,-4.567,4
127.6000,-0.01817,0.88130,-0.00126,0.00000,0.86030,-133.770,-4.099,4
127.6520,-0.01696,0.87226,-0.00130,0.00000,0.85250,-130.673,-3.613,4
127.7040,-0.01576,0.86325,-0.00134,0.00000,0.84470,-127.562,-3.115,4
127.7560,-0.01456,0.85428,-0.00138,0.00000,0.83690,-124.436,-2.607,4
127.8080,-0.01338,0.84537,-0.00140,0.00000,0.82910,-121.297,-2.095,4
127.8600,-0.01222,0.83653,-0.00142,0.00000,0.82130,-118.144,-1.583,4
127.9120,-0.01110,0.82777,-0.00144,0.00000,0.81350,-114.977,-1.075,4
127.9640,-0.01002,0.81909,-0.00145,0.00000,0.80570,-111.798,-0.576,4
128.0160,-0.00899,0.81050,-0.00145,0.00000,0.79790,-108.606,-0.090,4
128.0660,-0.00805,0.80232,-0.00144,0.00000,0.79040,-105.526,0.362,4
128.1160,-0.00717,0.79423,-0.00143,0.00000,0.78290,-102.435,0.795,4
128.1660,-0.00635,0.78622,-0.00141,0.00000,0.77540,-99.335,1.206,4
128.2160,-0.00561,0.77828,-0.00138,0.00000,0.76790,-96.572,1.582,4
128.2660,-0.00493,0.77039,-0.00134,0.00000,0.76040,-94.425,1.918,4
128.3160,-0.00434,0.76252,-0.00130,0.00000,0.75290,-92.715,2.224,4
128.3660,-0.00382,0.75467,-0.00125,0.00000,0.74540,-91.331,2.506,4
128.4160,-0.00336,0.74683,-0.00120,0.00000,0.73790,-90.198,2.766,4
128.4660,-0.00297,0.73899,-0.00115,0.00000,0.73040,-89.264,3.008,4
128.5160,-0.00263,0.73116,-0.00109,0.00000,0.72290,-88.493,3.233,4
128.5660,-0.00234,0.72332,-0.00103,0.00000,0.71540,-87.856,3.442,4
128.6160,-0.00209,0.71549,-0.00097,0.00000,0.70790,-87.331,3.635,4
128.6660,-0.00188,0.70765,-0.00091,0.00000,0.70040,-86.901,3.813,4
128.7160,-0.00171,0.69982,-0.00085,0.00000,0.69290,-86.553,3.976,4
128.7660,-0.00156,0.69199,-0.00079,0.00000,0.68540,-86.275,4.123,4
128.8160,-0.00143,0.68416,-0.00073,0.00000,0.67790,-86.058,4.255,4
128.8660,-0.00133,0.67634,-0.00067,0.00000,0.67040,-85.893,4.371,4
128.9160,-0.00125,0.66853,-0.00061,0.00000,0.66290,-85.773,4.472,4
128.9660,-0.00118,0.66072,-0.00056,0.00000,0.65540,-85.693,4.557,4
129.0160,-0.00112,0.65291,-0.00050,0.00000,0.64790,-85.646,4.625,4
129.0660,-0.00107,0.64512,-0.00045,0.00000,0.64040,-85.629,4.678,4
129.1160,-0.00104,0.63734,-0.00039,0.00000,0.63290,-85.636,4.714,4
129.1660,-0.00101,0.62956,-0.00034,0.00000,0.62540,-85.665,4.733,4
129.2160,-0.00098,0.62179,-0.00029,0.00000,0.61790,-85.711,4.735,4
129.2660,-0.00097,0.61404,-0.00025,0.00000,0.61040,-85.772,4.721,4
129.3160,-0.00095,0.60629,-0.00020,0.00000,0.60290,-85.845,4.689,4
129.3660,-0.00094,0.59856,-0.00016,0.00000,0.59540,-85.927,4.641,4
129.4160,-0.00093,0.59083,-0.00012,0.00000,0.58790,-86.017,4.576,4
129.4660,-0.00093,0.58312,-0.00008,0.00000,0.58040,-86.113,4.494,4
129.5160,-0.00092,0.57541,-0.00004,0.00000,0.57290,-86.213,4.397,4
129.5660,-0.00092,0.56772,-0.00001,0.00000,0.56540,-86.316,4.284,4
129.6160,-0.00092,0.56004,0.00002,0.00000,0.55790,-86.420,4.155,4
129.6660,-0.00092,0.55236,0.00005,0.00000,0.55040,-86.525,4.013,4
129.7160,-0.00092,0.54470,0.00008,0.00000,0.54290,-86.630,3.857,4
129.7660,-0.00092,0.53705,0.00011,0.00000,0.53540,-86.733,3.687,4
129.8160,-0.00091,0.52940,0.00013,0.00000,0.52790,-86.835,3.506,4
129.8660,-0.00091,0.52177,0.00015,0.00000,0.52040,-86.934,3.313,4
129.9160,-0.00091,0.51414,0.00017,0.00000,0.51290,-87.031,3.110,4
129.9660,-0.00091,0.50653,0.00019,0.00000,0.50540,-87.125,2.898,4
130.0160,-0.00090,0.49892,0.00021,0.00000,0.49790,-87.216,2.677,4
130.0660,-0.00090,0.49132,0.00022,0.00000,0.49040,-87.304,2.448,4
130.1160,-0.00090,0.48372,0.00023,0.00000,0.48290,-87.388,2.214,4
130.1660,-0.00089,0.47613,0.00024,0.00000,0.47540,-87.468,1.974,4
130.2160,-0.00089,0.46855,0.00025,0.00000,0.46790,-87.545,1.729,4
130.2660,-0.00088,0.46098,0.00025,0.00000,0.46040,-87.619,1.481,4
130.3160,-0.00087,0.45341,0.00026,0.00000,0.45290,-87.689,1.231,4
130.3660,-0.00087,0.44584,0.00026,0.00000,0.44540,-87.757,0.980,4
130.4160,-0.00086,0.43829,0.00026,0.00000,0.43790,-87.821,0.728,4
130.4660,-0.00085,0.43073,0.00026,0.00000,0.43040,-87.882,0.477,4
130.5160,-0.00084,0.42318,0.00026,0.00000,0.42290,-87.940,0.228,4
130.5660,-0.00083,0.41564,0.00025,0.00000,0.41540,-87.996,-0.019,4
130.6160,-0.00083,0.40809,0.00025,0.00000,0.40790,-88.050,-0.263,4
130.6660,-0.00082,0.40056,0.00024,0.00000,0.40040,-88.101,-0.502,4
130.7160,-0.00081,0.39302,0.00024,0.00000,0.39290,-88.151,-0.737,4
130.7660,-0.00080,0.38549,0.00023,0.00000,0.38540,-88.199,-0.965,4
130.8160,-0.00079,0.37796,0.00022,0.00000,0.37790,-88.245,-1.187,4
130.8660,-0.00078,0.37043,0.00021,0.00000,0.37040,-88.290,-1.401,4
130.9160,-0.00077,0.36290,0.00020,0.00000,0.36290,-88.334,-1.608,4
130.9660,-0.00076,0.35538,0.00018,0.00000,0.35540,-88.377,-1.806,4
131.0160,-0.00075,0.34786,0.00017,0.00000,0.34790,-88.419,-1.995,4
131.0660,-0.00074,0.34034,0.00016,0.00000,0.34040,-88.460,-2.174,4
131.1160,-0.00073,0.33282,0.00015,0.00000,0.33290,-88.501,-2.343,4
131.1660,-0.00072,0.32530,0.00013,0.00000,0.32540,-88.541,-2.501,4
131.2160,-0.00071,0.31779,0.00012,0.00000,0.31790,-88.581,-2.648,4
131.2660,-0.00070,0.31027,0.00010,0.00000,0.31040,-88.620,-2.784,4
131.3160,-0.00069,0.30275,0.00009,0.00000,0.30290,-88.659,-2.908,4
131.3660,-0.00068,0.29524,0.00008,0.00000,0.29540,-88.697,-3.019,4
131.4160,-0.00067,0.28773,0.00006,0.00000,0.28790,-88.735,-3.118,4
131.4660,-0.00066,0.28021,0.00005,0.00000,0.28040,-88.773,-3.205,4
131.5160,-0.00065,0.27270,0.00004,0.00000,0.27290,-88.810,-3.278,4
131.5660,-0.00064,0.26519,0.00002,0.00000,0.26540,-88.847,-3.339,4
131.6160,-0.00063,0.25768,0.00001,0.00000,0.25790,-88.884,-3.386,4
131.6660,-0.00062,0.25017,-0.00000,0.00000,0.25040,-88.920,-3.420,4
131.7160,-0.00061,0.24266,-0.00001,0.00000,0.24290,-88.955,-3.441,4
131.7660,-0.00060,0.23515,-0.00002,0.00000,0.23540,-88.989,-3.449,4
131.8160,-0.00059,0.22764,-0.00003,0.00000,0.22790,-89.023,-3.443,4
131.8660,-0.00058,0.22013,-0.00004,0.00000,0.22040,-89.057,-3.425,4
131.9160,-0.00057,0.21262,-0.00005,0.00000,0.21290,-89.089,-3.393,4
131.9660,-0.00056,0.20511,-0.00006,0.00000,0.20540,-89.120,-3.349,4
132.0160,-0.00055,0.19761,-0.00007,0.00000,0.19790,-89.150,-3.292,4
132.0660,-0.00054,0.19010,-0.00008,0.00000,0.19040,-89.179,-3.223,4
132.1160,-0.00053,0.18259,-0.00008,0.00000,0.18290,-89.207,-3.142,4
132.1660,-0.00052,0.17508,-0.00009,0.00000,0.17540,-89.234,-3.050,4
132.2160,-0.00051,0.16758,-0.00009,0.00000,0.16790,-89.260,-2.947,4
132.2660,-0.00050,0.16007,-0.00010,0.00000,0.16040,-89.284,-2.834,4
132.3160,-0.00049,0.15257,-0.00010,0.00000,0.15290,-89.308,-2.710,4
132.3660,-0.00048,0.14506,-0.00010,0.00000,0.14540,-89.329,-2.578,4
132.4160,-0.00047,0.13756,-0.00010,0.00000,0.13790,-89.350,-2.437,4
132.4660,-0.00046,0.13005,-0.00010,0.00000,0.13040,-89.370,-2.289,4
132.5160,-0.00045,0.12255,-0.00010,0.00000,0.12290,-89.388,-2.133,4
132.5660,-0.00044,0.11505,-0.00010,0.00000,0.11540,-89.405,-1.971,4
132.6160,-0.00043,0.10754,-0.00010,0.00000,0.10790,-89.421,-1.802,4
132.6660,-0.00042,0.10004,-0.00009,0.00000,0.10040,-89.436,-1.629,4
132.7160,-0.00041,0.09254,-0.00009,0.00000,0.09290,-89.451,-1.452,4
132.7660,-0.00040,0.08504,-0.00008,0.00000,0.08540,-89.464,-1.271,4
132.8160,-0.00040,0.07753,-0.00008,0.00000,0.07790,-89.477,-1.087,4
132.8660,-0.00039,0.07003,-0.00007,0.00000,0.07040,-89.489,-0.901,4
132.9160,-0.00038,0.06253,-0.00007,0.00000,0.06290,-89.500,-0.714,4
132.9660,-0.00037,0.05503,-0.00006,0.00000,0.05540,-89.511,-0.526,4
133.0160,-0.00036,0.04753,-0.00005,0.00000,0.04790,-89.521,-0.338,4
133.0660,-0.00035,0.04003,-0.00004,0.00000,0.04040,-89.531,-0.151,4
133.1160,-0.00034,0.03253,-0.00003,0.00000,0.03290,-89.541,0.034,4
133.1660,-0.00034,0.02503,-0.00003,0.00000,0.02540,-89.551,0.217,4
133.2160,-0.00033,0.01753,-0.00002,0.00000,0.01790,-89.561,0.398,4
133.2660,-0.00032,0.01003,-0.00001,0.00000,0.01040,-89.570,0.575,4
133.3160,-0.00031,0.00253,0.00000,0.00000,0.00290,-89.580,0.748,4
133.3660,0.00001,-0.00492,0.00001,0.00460,0.00000,-89.426,0.912,5
133.4160,0.00154,-0.01173,0.00001,0.01210,0.00000,-88.561,1.051,5
133.4660,0.00416,-0.01709,0.00002,0.01960,0.00000,-87.101,1.168,5
133.5160,0.00770,-0.02093,0.00004,0.02710,0.00000,-85.204,1.268,5
133.5660,0.01201,-0.02359,0.00007,0.03460,0.00000,-82.994,1.353,5
133.6160,0.01697,-0.02534,0.00010,0.04210,0.00000,-80.563,1.426,5
133.6660,0.02250,-0.02638,0.00014,0.04960,0.00000,-77.974,1.490,5
133.7160,0.02852,-0.02692,0.00018,0.05710,0.00000,-75.271,1.545,5
133.7660,0.03495,-0.02707,0.00021,0.06460,0.00000,-72.485,1.592,5
133.8160,0.04176,-0.02695,0.00024,0.07210,0.00000,-69.637,1.633,5
133.8660,0.04890,-0.02665,0.00026,0.07960,0.00000,-66.740,1.667,5
133.9160,0.05632,-0.02622,0.00027,0.08710,0.00000,-63.806,1.695,5
133.9660,0.06400,-0.02572,0.00028,0.09460,0.00000,-60.842,1.718,5
134.0160,0.07190,-0.02516,0.00028,0.10210,0.00000,-57.853,1.736,5
134.0660,0.08000,-0.02458,0.00027,0.10960,0.00000,-54.844,1.747,5
134.1160,0.08827,-0.02399,0.00026,0.11710,0.00000,-51.819,1.754,5
134.1660,0.09668,-0.02340,0.00024,0.12460,0.00000,-48.780,1.755,5
134.2160,0.10523,-0.02281,0.00022,0.13210,0.00000,-45.730,1.751,5
134.2660,0.11389,-0.02222,0.00020,0.13960,0.00000,-42.671,1.742,5
134.3160,0.12264,-0.02164,0.00017,0.14710,0.00000,-39.605,1.728,5
134.3660,0.13146,-0.02107,0.00013,0.15460,0.00000,-36.533,1.709,5
134.4160,0.14034,-0.02049,0.00010,0.16210,0.00000,-33.455,1.684,5
134.4660,0.14928,-0.01992,0.00006,0.16960,0.00000,-30.374,1.655,5
134.5160,0.15825,-0.01933,0.00003,0.17710,0.00000,-27.290,1.620,5
134.5660,0.16724,-0.01874,-0.00001,0.18460,0.00000,-24.203,1.581,5
134.6160,0.17624,-0.01813,-0.00004,0.19210,0.00000,-21.114,1.538,5
134.6660,0.18525,-0.01751,-0.00008,0.19960,0.00000,-18.024,1.489,5
134.7160,0.19426,-0.01686,-0.00011,0.20710,0.00000,-14.932,1.437,5
134.7660,0.20325,-0.01620,-0.00014,0.21460,0.00000,-11.839,1.381,5
134.8160,0.21222,-0.01550,-0.00017,0.22210,0.00000,-8.746,1.321,5
134.8660,0.22115,-0.01478,-0.00019,0.22960,0.00000,-5.809,1.258,5
134.9160,0.23002,-0.01402,-0.00021,0.23710,0.00000,-3.510,1.196,5
134.9660,0.23878,-0.01325,-0.00023,0.24460,0.00000,-1.703,1.134,5
135.0160,0.24743,-0.01246,-0.00024,0.25210,0.00000,-0.260,1.070,5
135.0660,0.25596,-0.01167,-0.00025,0.25960,0.00000,0.906,1.003,5
135.1160,0.26437,-0.01089,-0.00025,0.26710,0.00000,1.854,0.933,5
135.1660,0.27266,-0.01013,-0.00025,0.27460,0.00000,2.626,0.859,5
135.2160,0.28086,-0.00938,-0.00025,0.28210,0.00000,3.253,0.783,5
135.2660,0.28895,-0.00867,-0.00024,0.28960,0.00000,3.761,0.703,5
135.3160,0.29695,-0.00798,-0.00024,0.29710,0.00000,4.169,0.621,5
135.3660,0.30488,-0.00732,-0.00022,0.30460,0.00000,4.491,0.535,5
135.4160,0.31274,-0.00669,-0.00021,0.31210,0.00000,4.741,0.447,5
135.4660,0.32053,-0.00610,-0.00020,0.31960,0.00000,4.930,0.357,5
135.5160,0.32827,-0.00554,-0.00018,0.32710,0.00000,5.066,0.265,5
135.5660,0.33596,-0.00502,-0.00016,0.33460,0.00000,5.158,0.172,5
135.6160,0.34361,-0.00453,-0.00014,0.34210,0.00000,5.211,0.078,5
135.6660,0.35123,-0.00407,-0.00012,0.34960,0.00000,5.231,-0.017,5
135.7160,0.35881,-0.00364,-0.00010,0.35710,0.00000,5.225,-0.112,5
135.7660,0.36637,-0.00324,-0.00008,0.36460,0.00000,5.195,-0.207,5
135.8160,0.37390,-0.00287,-0.00006,0.37210,0.00000,5.146,-0.300,5
135.8660,0.38142,-0.00252,-0.00004,0.37960,0.00000,5.081,-0.393,5
135.9160,0.38892,-0.00221,-0.00002,0.38710,0.00000,5.004,-0.484,5
135.9660,0.39640,-0.00191,-0.00000,0.39460,0.00000,4.916,-0.573,5
136.0160,0.40388,-0.00164,0.00002,0.40210,0.00000,4.820,-0.660,5
136.0660,0.41135,-0.00139,0.00003,0.40960,0.00000,4.718,-0.744,5
136.1160,0.41881,-0.00117,0.00005,0.41710,0.00000,4.612,-0.825,5
136.1660,0.42627,-0.00096,0.00007,0.42460,0.00000,4.502,-0.902,5
136.2160,0.43373,-0.00077,0.00008,0.43210,0.00000,4.391,-0.976,5
136.2660,0.44118,-0.00059,0.00010,0.43960,0.00000,4.278,-1.046,5
136.3160,0.44863,-0.00043,0.00011,0.44710,0.00000,4.165,-1.111,5
136.3660,0.45608,-0.00029,0.00013,0.45460,0.00000,4.052,-1.173,5
136.4160,0.46353,-0.00015,0.00014,0.46210,0.00000,3.940,-1.229,5
136.4660,0.47098,-0.00003,0.00015,0.46960,0.00000,3.829,-1.281,5
136.5160,0.47843,0.00007,0.00016,0.47710,0.00000,3.720,-1.328,5
136.5660,0.48588,0.00017,0.00017,0.48460,0.00000,3.613,-1.369,5
136.6160,0.49333,0.00026,0.00018,0.49210,0.00000,3.507,-1.406,5
136.6660,0.50079,0.00034,0.00018,0.49960,0.00000,3.405,-1.437,5
136.7160,0.50824,0.00041,0.00019,0.50710,0.00000,3.304,-1.463,5
136.7660,0.51570,0.00047,0.00019,0.51460,0.00000,3.206,-1.483,5
136.8160,0.52316,0.00053,0.00019,0.52210,0.00000,3.111,-1.498,5
136.8660,0.53063,0.00057,0.00019,0.52960,0.00000,3.018,-1.508,5
136.9160,0.53809,0.00062,0.00020,0.53710,0.00000,2.928,-1.512,5
136.9660,0.54555,0.00066,0.00019,0.54460,0.00000,2.840,-1.510,5
137.0160,0.55302,0.00069,0.00019,0.55210,0.00000,2.755,-1.504,5
137.0660,0.56049,0.00072,0.00019,0.55960,0.00000,2.673,-1.492,5
137.1160,0.56796,0.00074,0.00019,0.56710,0.00000,2.593,-1.475,5
137.1660,0.57544,0.00076,0.00018,0.57460,0.00000,2.516,-1.453,5
137.2160,0.58291,0.00078,0.00017,0.58210,0.00000,2.442,-1.426,5
137.2660,0.59039,0.00079,0.00017,0.58960,0.00000,2.369,-1.394,5
137.3160,0.59786,0.00080,0.00016,0.59710,0.00000,2.299,-1.358,5
137.3660,0.60534,0.00081,0.00015,0.60460,0.00000,2.232,-1.317,5
137.4160,0.61282,0.00082,0.00014,0.61210,0.00000,2.167,-1.272,5
137.4660,0.62031,0.00082,0.00013,0.61960,0.00000,2.103,-1.223,5
137.5160,0.62779,0.00083,0.00012,0.62710,0.00000,2.042,-1.170,5
137.5660,0.63527,0.00083,0.00011,0.63460,0.00000,1.983,-1.114,5
137.6160,0.64276,0.00083,0.00010,0.64210,0.00000,1.926,-1.054,5
137.6660,0.65024,0.00082,0.00009,0.64960,0.00000,1.870,-0.992,5
137.7160,0.65773,0.00082,0.00008,0.65710,0.00000,1.817,-0.927,5
137.7660,0.66522,0.00082,0.00007,0.66460,0.00000,1.765,-0.859,5
137.8160,0.67271,0.00081,0.00005,0.67210,0.00000,1.714,-0.789,5
137.8660,0.68020,0.00081,0.00004,0.67960,0.00000,1.666,-0.717,5
137.9160,0.68769,0.00080,0.00003,0.68710,0.00000,1.618,-0.644,5
137.9660,0.69518,0.00079,0.00002,0.69460,0.00000,1.572,-0.569,5
138.0160,0.70267,0.00078,0.00001,0.70210,0.00000,1.528,-0.494,5
138.0660,0.71016,0.00077,-0.00001,0.70960,0.00000,1.484,-0.417,5
138.1160,0.71765,0.00077,-0.00002,0.71710,0.00000,1.442,-0.340,5
138.1660,0.72514,0.00076,-0.00003,0.72460,0.00000,1.401,-0.263,5
138.2160,0.73264,0.00075,-0.00004,0.73210,0.00000,1.361,-0.187,5
138.2660,0.74013,0.00074,-0.00005,0.73960,0.00000,1.323,-0.110,5
138.3160,0.74762,0.00073,-0.00006,0.74710,0.00000,1.285,-0.035,5
138.3660,0.75512,0.00071,-0.00007,0.75460,0.00000,1.248,0.040,5
138.4160,0.76261,0.00070,-0.00008,0.76210,0.00000,1.212,0.114,5
138.4660,0.77010,0.00069,-0.00009,0.76960,0.00000,1.177,0.186,5
138.5160,0.77760,0.00068,-0.00010,0.77710,0.00000,1.143,0.256,5
