t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.6160,1.10109,0.19352,-0.00746,1.00000,0.24210,89.353,0.001,5
141.6660,1.10130,0.20295,-0.00710,1.00000,0.24960,89.403,0.005,5
141.7160,1.10145,0.21221,-0.00670,1.00000,0.25710,89.445,0.009,5
141.7660,1.10153,0.22128,-0.00628,1.00000,0.26460,89.475,0.013,5
141.8160,1.10155,0.23019,-0.00584,1.00000,0.27210,89.497,0.016,5
141.8660,1.10152,0.23895,-0.00537,1.00000,0.27960,89.511,0.019,5
141.9160,1.10146,0.24756,-0.00487,1.00000,0.28710,89.519,0.022,5
141.9660,1.10135,0.25605,-0.00435,1.00000,0.29460,89.522,0.024,5
142.0160,1.10120,0.26442,-0.00380,1.00000,0.30210,89.522,0.026,5
142.0660,1.10102,0.27269,-0.00323,1.00000,0.30960,89.519,0.027,5
142.1160,1.10079,0.28088,-0.00264,1.00000,0.31710,89.513,0.029,5
142.1660,1.10052,0.28899,-0.00204,1.00000,0.32460,89.505,0.030,5
142.2160,1.10020,0.29705,-0.00141,1.00000,0.33210,89.497,0.030,5
142.2660,1.09983,0.30506,-0.00076,1.00000,0.33960,89.487,0.031,5
142.3160,1.09942,0.31304,-0.00010,1.00000,0.34710,89.476,0.031,5
142.3660,1.09896,0.32100,0.00057,1.00000,0.35460,89.466,0.030,5
142.4160,1.09843,0.32895,0.00126,1.00000,0.36210,89.455,0.030,5
142.4660,1.09785,0.33691,0.00196,1.00000,0.36960,89.444,0.029,5
142.5160,1.09721,0.34488,0.00266,1.00000,0.37710,89.433,0.027,5
142.5660,1.09650,0.35287,0.00337,1.00000,0.38460,89.423,0.026,5
142.6160,1.09571,0.36089,0.00409,1.00000,0.39210,89.413,0.023,5
142.6660,1.09485,0.36895,0.00480,1.00000,0.39960,89.403,0.021,5
142.7160,1.09391,0.37706,0.00552,1.00000,0.40710,89.395,0.018,5
142.7660,1.09289,0.38522,0.00623,1.00000,0.41460,89.387,0.015,5
142.8160,1.09177,0.39343,0.00694,1.00000,0.42210,89.381,0.012,5
142.8660,1.09056,0.40170,0.00764,1.00000,0.42960,89.375,0.008,5
142.9160,1.08926,0.41004,0.00833,1.00000,0.43710,89.370,0.004,5
142.9660,1.08787,0.41845,0.00901,1.00000,0.44460,89.367,0.000,5
143.0160,1.08638,0.42693,0.00967,1.00000,0.45210,89.364,-0.004,5
143.0660,1.08481,0.43548,0.01031,1.00000,0.45960,89.363,-0.009,5
143.1160,1.08313,0.44410,0.01094,1.00000,0.46710,89.363,-0.013,5
143.1660,1.08135,0.45280,0.01154,1.00000,0.47460,89.364,-0.018,5
143.2160,1.07948,0.46157,0.01212,1.00000,0.48210,89.367,-0.023,5
143.2660,1.07750,0.47041,0.01267,1.00000,0.48960,89.370,-0.028,5
143.3160,1.07542,0.47931,0.01320,1.00000,0.49710,89.375,-0.033,5
143.3660,1.07324,0.48828,0.01370,1.00000,0.50460,89.381,-0.038,5
143.4160,1.07096,0.49732,0.01416,1.00000,0.51210,89.389,-0.043,5
143.4660,1.06858,0.50642,0.01460,1.00000,0.51960,89.397,-0.048,5
143.5160,1.06613,0.51557,0.01499,1.00000,0.52710,89.407,-0.052,5
143.5660,1.06359,0.52478,0.01535,1.00000,0.53460,89.418,-0.057,5
143.6160,1.06096,0.53404,0.01568,1.00000,0.54210,89.430,-0.061,5
143.6660,1.05827,0.54334,0.01596,1.00000,0.54960,89.443,-0.065,5
143.7160,1.05550,0.55268,0.01621,1.00000,0.55710,89.456,-0.069,5
143.7660,1.05264,0.56205,0.01641,1.00000,0.56460,89.471,-0.072,5
143.8160,1.04972,0.57144,0.01657,1.00000,0.57210,89.486,-0.075,5
143.8660,1.04672,0.58085,0.01669,1.00000,0.57960,89.502,-0.078,5
143.9160,1.04367,0.59027,0.01677,1.00000,0.58710,89.519,-0.080,5
143.9660,1.04056,0.59969,0.01680,1.00000,0.59460,89.536,-0.082,5
144.0160,1.03741,0.60912,0.01679,1.00000,0.60210,89.554,-0.083,5
144.0660,1.03424,0.61853,0.01673,1.00000,0.60960,89.572,-0.084,5
144.1160,1.03104,0.62793,0.01663,1.00000,0.61710,89.590,-0.084,5
144.1660,1.02782,0.63731,0.01648,1.00000,0.62460,89.609,-0.084,5
144.2160,1.02462,0.64666,0.01629,1.00000,0.63210,89.627,-0.084,5
144.2660,1.02142,0.65598,0.01606,1.00000,0.63960,89.646,-0.083,5
144.3160,1.01822,0.66525,0.01578,1.00000,0.64710,89.664,-0.082,5
144.3660,1.01504,0.67447,0.01546,1.00000,0.65460,89.683,-0.080,5
144.4160,1.01188,0.68364,0.01510,1.00000,0.66210,89.701,-0.078,5
144.4660,1.00876,0.69274,0.01470,1.00000,0.66960,89.718,-0.076,5
144.5160,1.00566,0.70177,0.01425,1.00000,0.67710,89.735,-0.073,5
144.5660,1.00260,0.71072,0.01377,1.00000,0.68460,89.752,-0.070,5
144.6160,0.99960,0.71959,0.01325,1.00000,0.69210,89.768,-0.067,5
144.6660,0.99667,0.72837,0.01270,1.00000,0.69960,89.784,-0.063,5
144.7160,0.99380,0.73706,0.01211,1.00000,0.70710,89.799,-0.060,5
144.7660,0.99102,0.74565,0.01149,1.00000,0.71460,89.813,-0.056,5
144.8160,0.98834,0.75415,0.01084,1.00000,0.72210,89.826,-0.052,5
144.8660,0.98576,0.76254,0.01016,1.00000,0.72960,89.838,-0.048,5
144.9160,0.98327,0.77083,0.00945,1.00000,0.73710,89.849,-0.044,5
144.9660,0.98090,0.77901,0.00872,1.00000,0.74460,89.860,-0.040,5
145.0160,0.97865,0.78707,0.00796,1.00000,0.75210,89.870,-0.036,5
145.0660,0.97652,0.79503,0.00719,1.00000,0.75960,89.878,-0.032,5
145.1160,0.97452,0.80288,0.00640,1.00000,0.76710,89.886,-0.028,5
145.1660,0.97266,0.81062,0.00560,1.00000,0.77460,89.893,-0.025,5
145.2160,0.97093,0.81824,0.00478,1.00000,0.78210,89.899,-0.021,5
145.2660,0.96935,0.82576,0.00395,1.00000,0.78960,89.904,-0.018,5
145.3160,0.96793,0.83318,0.00312,1.00000,0.79710,89.908,-0.015,5
145.3660,0.96669,0.84049,0.00228,1.00000,0.80460,89.912,-0.012,5
145.4160,0.96561,0.84770,0.00145,1.00000,0.81210,89.915,-0.010,5
145.4660,0.96469,0.85482,0.00061,1.00000,0.81960,89.917,-0.008,5
145.5160,0.96391,0.86183,-0.00022,1.00000,0.82710,89.918,-0.006,5
145.5660,0.96328,0.86876,-0.00104,1.00000,0.83460,89.919,-0.004,5
145.6160,0.96281,0.87560,-0.00186,1.00000,0.84210,89.920,-0.003,5
145.6660,0.96249,0.88236,-0.00266,1.00000,0.84960,89.920,-0.002,5
145.7160,0.96230,0.88905,-0.00344,1.00000,0.85710,89.919,-0.001,5
145.7660,0.96227,0.89567,-0.00421,1.00000,0.86460,89.919,-0.001,5
145.8160,0.96238,0.90222,-0.00495,1.00000,0.87210,89.918,-0.001,5
145.8660,0.96262,0.90872,-0.00567,1.00000,0.87960,89.917,-0.001,5
145.9160,0.96299,0.91516,-0.00637,1.00000,0.88710,89.916,-0.002,5
145.9660,0.96349,0.92157,-0.00703,1.00000,0.89460,89.915,-0.003,5
146.0160,0.96410,0.92793,-0.00767,1.00000,0.90210,89.915,-0.004,5
146.0660,0.96483,0.93427,-0.00828,1.00000,0.90960,89.914,-0.005,5
146.1160,0.96568,0.94058,-0.00885,1.00000,0.91710,89.913,-0.007,5
146.1660,0.96664,0.94687,-0.00938,1.00000,0.92460,89.913,-0.008,5
146.2160,0.96769,0.95315,-0.00988,1.00000,0.93210,89.913,-0.010,5
146.2660,0.96884,0.95943,-0.01034,1.00000,0.93960,89.914,-0.012,5
146.3160,0.97008,0.96571,-0.01076,1.00000,0.94710,89.915,-0.014,5
146.3660,0.97141,0.97200,-0.01114,1.00000,0.95460,89.916,-0.016,5
146.4160,0.97279,0.97830,-0.01147,1.00000,0.96210,89.917,-0.018,5
146.4660,0.97422,0.98461,-0.01177,1.00000,0.96960,89.919,-0.020,5
146.5160,0.97569,0.99094,-0.01202,1.00000,0.97710,89.922,-0.022,5
146.5660,0.97721,0.99730,-0.01223,1.00000,0.98460,89.924,-0.023,5
146.6160,0.97877,1.00369,-0.01239,1.00000,0.99210,89.927,-0.025,5
146.6660,0.98038,1.01012,-0.01252,1.00000,0.99960,89.930,-0.027,5
146.7160,0.98200,1.01654,-0.01260,0.99290,1.00000,90.019,-0.028,5
146.7660,0.98302,1.02206,-0.01263,0.98540,1.00000,91.557,-0.019,5
146.8160,0.98324,1.02645,-0.01263,0.97790,1.00000,94.737,-0.017,5
146.8660,0.98274,1.02981,-0.01259,0.97040,1.00000,98.392,-0.021,5
146.9160,0.98161,1.03230,-0.01250,0.96290,1.00000,102.014,-0.024,5
146.9660,0.97989,1.03408,-0.01238,0.95540,1.00000,105.539,-0.026,5
147.0160,0.97763,1.03529,-0.01223,0.94790,1.00000,108.976,-0.028,5
147.0660,0.97484,1.03606,-0.01204,0.94040,1.00000,112.342,-0.030,5
147.1160,0.97154,1.03649,-0.01181,0.93290,1.00000,115.649,-0.031,5
147.1660,0.96773,1.03667,-0.01156,0.92540,1.00000,118.907,-0.031,5
147.2160,0.96344,1.03669,-0.01128,0.91790,1.00000,122.123,-0.032,5
147.2660,0.95868,1.03659,-0.01097,0.91040,1.00000,125.304,-0.032,5
147.3160,0.95345,1.03644,-0.01064,0.90290,1.00000,128.453,-0.032,5
147.3660,0.94777,1.03626,-0.01029,0.89540,1.00000,131.577,-0.032,5
147.4160,0.94163,1.03609,-0.00992,0.88790,1.00000,134.677,-0.031,5
147.4660,0.93507,1.03593,-0.00953,0.88040,1.00000,137.756,-0.031,5
147.5160,0.92809,1.03578,-0.00912,0.87290,1.00000,140.817,-0.030,5
147.5660,0.92070,1.03565,-0.00871,0.86540,1.00000,143.863,-0.029,5
147.6160,0.91293,1.03550,-0.00828,0.85790,1.00000,146.894,-0.028,5
147.6660,0.90480,1.03534,-0.00786,0.85040,1.00000,149.913,-0.027,5
147.7160,0.89637,1.03514,-0.00742,0.84290,1.00000,152.922,-0.026,5
147.7660,0.88765,1.03488,-0.00699,0.83540,1.00000,155.920,-0.025,5
147.8160,0.87870,1.03455,-0.00655,0.82790,1.00000,158.911,-0.023,5
147.8660,0.86953,1.03411,-0.00612,0.82040,1.00000,161.895,-0.022,5
147.9160,0.86022,1.03356,-0.00570,0.81290,1.00000,164.872,-0.021,5
147.9660,0.85080,1.03288,-0.00529,0.80540,1.00000,167.842,-0.020,5
148.0160,0.84131,1.03206,-0.00488,0.79790,1.00000,170.807,-0.019,5
148.0660,0.83181,1.03108,-0.00449,0.79040,1.00000,173.761,-0.018,5
148.1160,0.82231,1.02994,-0.00412,0.78290,1.00000,176.662,-0.017,5
148.1660,0.81288,1.02866,-0.00376,0.77540,1.00000,179.142,-0.015,5
148.2160,0.80360,1.02728,-0.00342,0.76790,1.00000,179.994,-0.015,5
148.2660,0.79460,1.02575,-0.00310,0.76040,1.00000,-179.930,-0.013,5
148.3160,0.78661,1.02215,-0.00280,0.75290,1.00000,-179.018,-0.001,5
148.3660,0.77887,1.01956,-0.00246,0.74540,1.00000,-178.760,-0.003,5
148.4160,0.77115,1.01751,-0.00214,0.73790,1.00000,-178.919,-0.000,5
148.4660,0.76345,1.01568,-0.00185,0.73040,1.00000,-179.127,0.002,5
148.5160,0.75580,1.01407,-0.00160,0.72290,1.00000,-179.315,0.001,5
148.5660,0.74820,1.01267,-0.00139,0.71540,1.00000,-179.470,0.001,5
148.6160,0.74064,1.01145,-0.00121,0.70790,1.00000,-179.597,-0.000,5
148.6660,0.73313,1.01040,-0.00106,0.70040,1.00000,-179.702,-0.001,5
148.7160,0.72567,1.00950,-0.00094,0.69290,1.00000,-179.789,-0.002,5
148.7660,0.71827,1.00874,-0.00086,0.68540,1.00000,-179.861,-0.002,5
148.8160,0.71092,1.00811,-0.00081,0.67790,1.00000,-179.920,-0.003,5
148.8660,0.70363,1.00758,-0.00080,0.67040,1.00000,-179.970,-0.004,5
148.9160,0.69640,1.00715,-0.00081,0.66290,1.00000,179.989,-0.004,5
148.9660,0.68921,1.00699,-0.00085,0.65540,1.00000,179.884,-0.005,5
149.0160,0.68186,1.00910,-0.00089,0.64790,1.00000,178.719,-0.012,5
149.0660,0.67463,1.01043,-0.00091,0.64040,1.00000,178.580,-0.010,5
149.1160,0.66751,1.01132,-0.00095,0.63290,1.00000,178.799,-0.005,5
149.1660,0.66047,1.01208,-0.00102,0.62540,1.00000,178.974,-0.003,5
149.2160,0.65352,1.01269,-0.00112,0.61790,1.00000,179.125,-0.002,5
149.2660,0.64663,1.01316,-0.00125,0.61040,1.00000,179.248,-0.001,5
149.3160,0.63982,1.01349,-0.00141,0.60290,1.00000,179.349,-0.001,5
149.3660,0.63308,1.01371,-0.00158,0.59540,1.00000,179.432,-0.000,5
149.4160,0.62640,1.01381,-0.00178,0.58790,1.00000,179.499,0.000,5
149.4660,0.61978,1.01380,-0.00199,0.58040,1.00000,179.553,0.001,5
149.5160,0.61323,1.01369,-0.00221,0.57290,1.00000,179.598,0.002,5
149.5660,0.60673,1.01349,-0.00245,0.56540,1.00000,179.634,0.003,5
149.6160,0.60030,1.01321,-0.00269,0.55790,1.00000,179.662,0.004,5
149.6660,0.59392,1.01284,-0.00294,0.55040,1.00000,179.685,0.005,5
149.7160,0.58760,1.01240,-0.00319,0.54290,1.00000,179.704,0.006,5
149.7660,0.58133,1.01190,-0.00345,0.53540,1.00000,179.719,0.007,5
149.8160,0.57510,1.01132,-0.00370,0.52790,1.00000,179.730,0.009,5
149.8660,0.56892,1.01069,-0.00395,0.52040,1.00000,179.739,0.010,5
149.9160,0.56277,1.01001,-0.00419,0.51290,1.00000,179.746,0.012,5
149.9660,0.55667,1.00928,-0.00442,0.50540,1.00000,179.752,0.014,5
150.0160,0.55060,1.00850,-0.00464,0.49790,1.00000,179.756,0.015,5
150.0660,0.54455,1.00769,-0.00485,0.49040,1.00000,179.760,0.017,5
150.1160,0.53854,1.00684,-0.00504,0.48290,1.00000,179.763,0.020,5
150.1660,0.53255,1.00597,-0.00521,0.47540,1.00000,179.765,0.022,5
150.2160,0.52658,1.00507,-0.00537,0.46790,1.00000,179.767,0.024,5
150.2660,0.52063,1.00416,-0.00550,0.46040,1.00000,179.769,0.027,5
150.3160,0.51469,1.00323,-0.00561,0.45290,1.00000,179.771,0.029,5
150.3660,0.50876,1.00230,-0.00569,0.44540,1.00000,179.773,0.032,5
150.4160,0.50283,1.00136,-0.00575,0.43790,1.00000,179.776,0.034,5
150.4660,0.49691,1.00043,-0.00579,0.43040,1.00000,179.778,0.037,5
150.5160,0.49099,0.99950,-0.00580,0.42290,1.00000,179.781,0.039,5
150.5660,0.48508,0.99859,-0.00577,0.41540,1.00000,179.784,0.042,5
150.6160,0.47915,0.99770,-0.00572,0.40790,1.00000,179.788,0.044,5
150.6660,0.47322,0.99683,-0.00564,0.40040,1.00000,179.791,0.047,5
150.7160,0.46727,0.99599,-0.00553,0.39290,1.00000,179.796,0.049,5
150.7660,0.46131,0.99518,-0.00539,0.38540,1.00000,179.800,0.051,5
150.8160,0.45533,0.99441,-0.00523,0.37790,1.00000,179.805,0.053,5
150.8660,0.44933,0.99368,-0.00503,0.37040,1.00000,179.811,0.055,5
150.9160,0.44329,0.99299,-0.00480,0.36290,1.00000,179.817,0.056,5
150.9660,0.43723,0.99234,-0.00455,0.35540,1.00000,179.823,0.057,5
151.0160,0.43114,0.99175,-0.00426,0.34790,1.00000,179.830,0.058,5
151.0660,0.42503,0.99119,-0.00396,0.34040,1.00000,179.837,0.059,5
151.1160,0.41889,0.99070,-0.00362,0.33290,1.00000,179.844,0.059,5
151.1660,0.41273,0.99026,-0.00326,0.32540,1.00000,179.852,0.059,5
151.2160,0.40656,0.98988,-0.00288,0.31790,1.00000,179.860,0.058,5
151.2660,0.40037,0.98957,-0.00248,0.31040,1.00000,179.869,0.057,5
151.3160,0.39417,0.98932,-0.00206,0.30290,1.00000,179.877,0.056,5
151.3660,0.38793,0.98914,-0.00162,0.29540,1.00000,179.886,0.054,5
151.4160,0.38168,0.98903,-0.00117,0.28790,1.00000,179.894,0.052,5
151.4660,0.37541,0.98900,-0.00070,0.28040,1.00000,179.903,0.049,5
151.5160,0.36910,0.98903,-0.00022,0.27290,1.00000,179.911,0.046,5
151.5660,0.36276,0.98914,0.00027,0.26540,1.00000,179.919,0.042,5
151.6160,0.35638,0.98931,0.00076,0.25790,1.00000,179.926,0.038,5
151.6660,0.34995,0.98956,0.00126,0.25040,1.00000,179.934,0.033,5
151.7160,0.34346,0.98987,0.00176,0.24290,1.00000,179.940,0.028,5
151.7660,0.33690,0.99024,0.00226,0.23540,1.00000,179.947,0.022,5
151.8160,0.33026,0.99068,0.00275,0.22790,1.00000,179.953,0.016,5
151.8660,0.32353,0.99117,0.00324,0.22040,1.00000,179.958,0.010,5
151.9160,0.31671,0.99173,0.00372,0.21290,1.00000,179.963,0.004,5
151.9660,0.30979,0.99234,0.00419,0.20540,1.00000,179.968,-0.003,5
152.0160,0.30275,0.99300,0.00465,0.19790,1.00000,179.971,-0.010,5
152.0660,0.29560,0.99371,0.00509,0.19040,1.00000,179.974,-0.018,5
152.1160,0.28832,0.99446,0.00551,0.18290,1.00000,179.977,-0.025,5
152.1660,0.28089,0.99525,0.00590,0.17540,1.00000,179.979,-0.033,5
152.2160,0.27332,0.99607,0.00628,0.16790,1.00000,179.980,-0.041,5
152.2660,0.26559,0.99693,0.00663,0.16040,1.00000,179.980,-0.048,5
152.3160,0.25771,0.99781,0.00696,0.15290,1.00000,179.980,-0.057,5
152.3660,0.24966,0.99871,0.00725,0.14540,1.00000,179.979,-0.065,5
152.4160,0.24142,0.99962,0.00752,0.13790,1.00000,179.977,-0.073,5
152.4660,0.23302,1.00055,0.00775,0.13040,1.00000,179.975,-0.081,5
152.5160,0.22446,1.00147,0.00795,0.12290,1.00000,179.972,-0.089,5
152.5660,0.21576,1.00239,0.00812,0.11540,1.00000,179.969,-0.097,5
152.6160,0.20696,1.00331,0.00825,0.10790,1.00000,179.965,-0.105,5
152.6660,0.19805,1.00422,0.00835,0.10040,1.00000,179.960,-0.113,5
152.7160,0.18906,1.00510,0.00841,0.09290,1.00000,179.955,-0.121,5
152.7660,0.17999,1.00596,0.00843,0.08540,1.00000,179.950,-0.129,5
152.8160,0.17086,1.00679,0.00842,0.07790,1.00000,179.944,-0.136,5
152.8660,0.16168,1.00759,0.00837,0.07040,1.00000,179.938,-0.142,5
152.9160,0.15246,1.00834,0.00828,0.06290,1.00000,179.931,-0.149,5
152.9660,0.14320,1.00905,0.00816,0.05540,1.00000,179.925,-0.154,5
153.0160,0.13393,1.00972,0.00799,0.04790,1.00000,179.918,-0.160,5
153.0660,0.12465,1.01034,0.00780,0.04040,1.00000,179.911,-0.165,5
153.1160,0.11537,1.01091,0.00756,0.03290,1.00000,179.904,-0.169,5
153.1660,0.10609,1.01142,0.00730,0.02540,1.00000,179.897,-0.173,5
153.2160,0.09683,1.01187,0.00700,0.01790,1.00000,179.890,-0.176,5
153.2660,0.08758,1.01225,0.00667,0.01040,1.00000,179.884,-0.179,5
153.3160,0.07835,1.01257,0.00631,0.00290,1.00000,179.877,-0.181,5
153.3660,0.06922,1.01277,0.00592,0.00000,0.99540,179.954,-0.182,5
153.4160,0.06106,1.01214,0.00550,0.00000,0.98790,-178.545,-0.165,5
153.4660,0.05451,1.00887,0.00506,0.00000,0.98040,-175.435,-0.132,5
153.5160,0.04873,1.00440,0.00460,0.00000,0.97290,-171.971,-0.150,5
153.5660,0.04364,0.99918,0.00413,0.00000,0.96540,-168.483,-0.163,5
153.6160,0.03926,0.99325,0.00364,0.00000,0.95790,-165.054,-0.164,5
153.6660,0.03552,0.98670,0.00313,0.00000,0.95040,-161.696,-0.164,5
153.7160,0.03237,0.97962,0.00260,0.00000,0.94290,-158.397,-0.162,5
153.7660,0.02976,0.97207,0.00205,0.00000,0.93540,-155.145,-0.160,5
153.8160,0.02763,0.96413,0.00150,0.00000,0.92790,-151.932,-0.156,5
153.8660,0.02595,0.95585,0.00094,0.00000,0.92040,-148.751,-0.151,5
153.9160,0.02467,0.94727,0.00037,0.00000,0.91290,-145.597,-0.146,5
153.9660,0.02375,0.93847,-0.00020,0.00000,0.90540,-142.465,-0.141,5
154.0160,0.02317,0.92947,-0.00077,0.00000,0.89790,-139.350,-0.135,5
154.0660,0.02289,0.92031,-0.00134,0.00000,0.89040,-136.251,-0.129,5
154.1160,0.02287,0.91104,-0.00190,0.00000,0.88290,-133.164,-0.123,5
154.1660,0.02308,0.90168,-0.00246,0.00000,0.87540,-130.087,-0.117,5
154.2160,0.02351,0.89227,-0.00300,0.00000,0.86790,-127.019,-0.111,5
154.2660,0.02410,0.88282,-0.00352,0.00000,0.86040,-123.958,-0.104,5
154.3160,0.02486,0.87337,-0.00403,0.00000,0.85290,-120.903,-0.098,5
154.3660,0.02578,0.86393,-0.00451,0.00000,0.84540,-117.853,-0.092,5
154.4160,0.02682,0.85452,-0.00498,0.00000,0.83790,-114.808,-0.085,5
154.4660,0.02797,0.84516,-0.00541,0.00000,0.83040,-111.766,-0.079,5
154.5160,0.02922,0.83586,-0.00582,0.00000,0.82290,-108.728,-0.074,5
154.5660,0.03052,0.82664,-0.00620,0.00000,0.81540,-105.692,-0.068,5
154.6160,0.03189,0.81750,-0.00654,0.00000,0.80790,-102.658,-0.063,5
154.6660,0.03329,0.80845,-0.00685,0.00000,0.80040,-99.626,-0.058,5
154.7160,0.03474,0.79951,-0.00713,0.00000,0.79290,-96.598,-0.053,5
154.7660,0.03621,0.79068,-0.00736,0.00000,0.78540,-93.618,-0.049,5
154.8160,0.03768,0.78195,-0.00756,0.00000,0.77790,-91.044,-0.046,5
154.8660,0.03911,0.77323,-0.00771,0.00000,0.77040,-90.043,-0.043,5
154.9160,0.04044,0.76442,-0.00782,0.00000,0.76290,-89.932,-0.041,5
154.9660,0.04165,0.75553,-0.00789,0.00000,0.75540,-89.934,-0.039,5
155.0160,0.04275,0.74659,-0.00792,0.00000,0.74790,-89.917,-0.038,5
155.0660,0.04376,0.73762,-0.00790,0.00000,0.74040,-89.899,-0.036,5
155.1160,0.04468,0.72863,-0.00784,0.00000,0.73290,-89.885,-0.035,5
155.1660,0.04552,0.71965,-0.00774,0.00000,0.72540,-89.876,-0.033,5
155.2160,0.04626,0.71068,-0.00759,0.00000,0.71790,-89.869,-0.032,5
155.2660,0.04692,0.70176,-0.00740,0.00000,0.71040,-89.865,-0.031,5
155.3160,0.04748,0.69288,-0.00717,0.00000,0.70290,-89.864,-0.030,5
155.3660,0.04798,0.68406,-0.00690,0.00000,0.69540,-89.864,-0.029,5
155.4160,0.04840,0.67532,-0.00659,0.00000,0.68790,-89.867,-0.029,5
155.4660,0.04876,0.66667,-0.00624,0.00000,0.68040,-89.870,-0.028,5
155.5160,0.04905,0.65810,-0.00586,0.00000,0.67290,-89.874,-0.027,5
155.5660,0.04927,0.64964,-0.00544,0.00000,0.66540,-89.879,-0.027,5
155.6160,0.04940,0.64128,-0.00499,0.00000,0.65790,-89.885,-0.026,5
155.6660,0.04945,0.63303,-0.00450,0.00000,0.65040,-89.892,-0.026,5
155.7160,0.04942,0.62490,-0.00399,0.00000,0.64290,-89.898,-0.025,5
155.7660,0.04932,0.61689,-0.00345,0.00000,0.63540,-89.905,-0.025,5
155.8160,0.04913,0.60900,-0.00289,0.00000,0.62790,-89.912,-0.024,5
155.8660,0.04886,0.60123,-0.00231,0.00000,0.62040,-89.919,-0.024,5
155.9160,0.04850,0.59358,-0.00171,0.00000,0.61290,-89.926,-0.023,5
155.9660,0.04806,0.58606,-0.00109,0.00000,0.60540,-89.932,-0.022,5
156.0160,0.04753,0.57866,-0.00046,0.00000,0.59790,-89.938,-0.022,5
156.0660,0.04692,0.57138,0.00018,0.00000,0.59040,-89.944,-0.021,5
156.1160,0.04622,0.56422,0.00083,0.00000,0.58290,-89.949,-0.020,5
156.1660,0.04542,0.55718,0.00148,0.00000,0.57540,-89.953,-0.020,5
156.2160,0.04452,0.55024,0.00214,0.00000,0.56790,-89.957,-0.019,5
156.2660,0.04355,0.54342,0.00279,0.00000,0.56040,-89.960,-0.018,5
156.3160,0.04248,0.53670,0.00344,0.00000,0.55290,-89.962,-0.017,5
156.3660,0.04133,0.53008,0.00408,0.00000,0.54540,-89.963,-0.017,5
156.4160,0.04009,0.52356,0.00471,0.00000,0.53790,-89.964,-0.016,5
156.4660,0.03875,0.51713,0.00533,0.00000,0.53040,-89.964,-0.016,5
156.5160,0.03731,0.51077,0.00594,0.00000,0.52290,-89.963,-0.015,5
156.5660,0.03578,0.50450,0.00653,0.00000,0.51540,-89.961,-0.015,5
156.6160,0.03417,0.49830,0.00709,0.00000,0.50790,-89.958,-0.014,5
156.6660,0.03247,0.49216,0.00764,0.00000,0.50040,-89.955,-0.014,5
156.7160,0.03069,0.48608,0.00816,0.00000,0.49290,-89.951,-0.014,5
156.7660,0.02883,0.48006,0.00866,0.00000,0.48540,-89.946,-0.014,5
156.8160,0.02688,0.47409,0.00913,0.00000,0.47790,-89.941,-0.014,5
156.8660,0.02486,0.46816,0.00957,0.00000,0.47040,-89.935,-0.015,5
156.9160,0.02278,0.46227,0.00997,0.00000,0.46290,-89.928,-0.016,5
156.9660,0.02065,0.45641,0.01035,0.00000,0.45540,-89.921,-0.017,5
157.0160,0.01848,0.45058,0.01069,0.00000,0.44790,-89.913,-0.018,5
157.0660,0.01626,0.44478,0.01099,0.00000,0.44040,-89.905,-0.020,5
157.1160,0.01399,0.43899,0.01126,0.00000,0.43290,-89.897,-0.022,5
157.1660,0.01166,0.43322,0.01150,0.00000,0.42540,-89.888,-0.024,5
157.2160,0.00930,0.42745,0.01169,0.00000,0.41790,-89.880,-0.027,5
157.2660,0.00690,0.42168,0.01185,0.00000,0.41040,-89.872,-0.029,5
157.3160,0.00448,0.41591,0.01197,0.00000,0.40290,-89.864,-0.033,5
157.3660,0.00205,0.41015,0.01205,0.00000,0.39540,-89.856,-0.036,5
157.4160,-0.00039,0.40437,0.01210,0.00000,0.38790,-89.848,-0.040,5
157.4660,-0.00283,0.39858,0.01210,0.00000,0.38040,-89.841,-0.044,5
157.5160,-0.00526,0.39278,0.01207,0.00000,0.37290,-89.835,-0.048,5
157.5660,-0.00767,0.38697,0.01200,0.00000,0.36540,-89.829,-0.053,5
157.6160,-0.01006,0.38114,0.01190,0.00000,0.35790,-89.823,-0.058,5
157.6660,-0.01242,0.37529,0.01176,0.00000,0.35040,-89.819,-0.063,5
157.7160,-0.01473,0.36942,0.01158,0.00000,0.34290,-89.815,-0.068,5
157.7660,-0.01700,0.36352,0.01137,0.00000,0.33540,-89.813,-0.074,5
157.8160,-0.01922,0.35760,0.01112,0.00000,0.32790,-89.811,-0.079,5
157.8660,-0.02139,0.35165,0.01085,0.00000,0.32040,-89.811,-0.085,5
157.9160,-0.02348,0.34568,0.01054,0.00000,0.31290,-89.811,-0.091,5
157.9660,-0.02551,0.33967,0.01021,0.00000,0.30540,-89.813,-0.097,5
158.0160,-0.02744,0.33364,0.00984,0.00000,0.29790,-89.816,-0.103,5
158.0660,-0.02929,0.32757,0.00945,0.00000,0.29040,-89.820,-0.109,5
158.1160,-0.03106,0.32147,0.00904,0.00000,0.28290,-89.826,-0.115,5
158.1660,-0.03272,0.31534,0.00860,0.00000,0.27540,-89.832,-0.121,5
158.2160,-0.03429,0.30917,0.00814,0.00000,0.26790,-89.840,-0.127,5
158.2660,-0.03575,0.30297,0.00766,0.00000,0.26040,-89.849,-0.133,5
158.3160,-0.03710,0.29673,0.00716,0.00000,0.25290,-89.859,-0.138,5
