t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.3120,0.02880,0.88762,-0.01127,0.00350,1.00000,-178.998,-0.059,2
73.3640,0.02173,0.88361,-0.01077,0.00000,0.99570,-179.088,-0.041,2
73.4160,0.01584,0.87927,-0.01025,0.00000,0.98790,-177.615,-0.007,2
73.4680,0.01151,0.87426,-0.00972,0.00000,0.98010,-174.468,0.006,2
73.5200,0.00861,0.86862,-0.00917,0.00000,0.97230,-170.891,-0.000,2
73.5720,0.00697,0.86248,-0.00861,0.00000,0.96450,-167.359,-0.010,2
73.6240,0.00643,0.85595,-0.00804,0.00000,0.95670,-163.917,-0.020,2
73.6760,0.00682,0.84915,-0.00746,0.00000,0.94890,-160.553,-0.030,2
73.7280,0.00801,0.84216,-0.00687,0.00000,0.94110,-157.249,-0.039,2
73.7800,0.00984,0.83506,-0.00628,0.00000,0.93330,-153.995,-0.049,2
73.8320,0.01219,0.82791,-0.00567,0.00000,0.92550,-150.780,-0.058,2
73.8840,0.01492,0.82076,-0.00507,0.00000,0.91770,-147.596,-0.067,2
73.9360,0.01792,0.81364,-0.00446,0.00000,0.90990,-144.436,-0.075,2
73.9880,0.02108,0.80657,-0.00385,0.00000,0.90210,-141.296,-0.082,2
74.0400,0.02430,0.79958,-0.00324,0.00000,0.89430,-138.170,-0.089,2
74.0920,0.02750,0.79267,-0.00263,0.00000,0.88650,-135.056,-0.095,2
74.1440,0.03060,0.78586,-0.00203,0.00000,0.87870,-131.949,-0.101,2
74.1960,0.03352,0.77914,-0.00143,0.00000,0.87090,-128.849,-0.105,2
74.2480,0.03623,0.77251,-0.00083,0.00000,0.86310,-125.752,-0.109,2
74.3000,0.03865,0.76596,-0.00024,0.00000,0.85530,-122.657,-0.113,2
74.3520,0.04075,0.75948,0.00034,0.00000,0.84750,-119.561,-0.115,2
74.4040,0.04251,0.75305,0.00092,0.00000,0.83970,-116.463,-0.116,2
74.4560,0.04388,0.74666,0.00148,0.00000,0.83190,-113.362,-0.117,2
74.5080,0.04487,0.74029,0.00204,0.00000,0.82410,-110.256,-0.117,2
74.5600,0.04545,0.73392,0.00258,0.00000,0.81630,-107.143,-0.116,2
74.6120,0.04563,0.72751,0.00312,0.00000,0.80850,-104.021,-0.114,2
74.6640,0.04541,0.72103,0.00364,0.00000,0.80070,-100.891,-0.111,2
74.7160,0.04480,0.71447,0.00415,0.00000,0.79290,-97.754,-0.108,2
74.7680,0.04382,0.70779,0.00465,0.00000,0.78510,-94.661,-0.103,2
74.8200,0.04252,0.70094,0.00513,0.00000,0.77730,-92.055,-0.098,2
74.8720,0.04104,0.69382,0.00560,0.00000,0.76950,-91.288,-0.091,2
74.9240,0.03962,0.68637,0.00606,0.00000,0.76170,-91.230,-0.083,2
74.9760,0.03830,0.67865,0.00650,0.00000,0.75390,-91.187,-0.074,2
75.0280,0.03705,0.67074,0.00693,0.00000,0.74610,-91.128,-0.064,2
75.0800,0.03586,0.66268,0.00735,0.00000,0.73830,-91.075,-0.054,2
75.1320,0.03471,0.65452,0.00775,0.00000,0.73050,-91.030,-0.044,2
75.1840,0.03361,0.64630,0.00813,0.00000,0.72270,-90.992,-0.034,2
75.2360,0.03254,0.63806,0.00850,0.00000,0.71490,-90.958,-0.023,2
75.2880,0.03149,0.62984,0.00885,0.00000,0.70710,-90.930,-0.013,2
75.3400,0.03046,0.62164,0.00919,0.00000,0.69930,-90.904,-0.002,2
75.3920,0.02944,0.61351,0.00952,0.00000,0.69150,-90.882,0.009,2
75.4440,0.02841,0.60545,0.00983,0.00000,0.68370,-90.862,0.020,2
75.4960,0.02738,0.59749,0.01012,0.00000,0.67590,-90.843,0.031,2
75.5480,0.02633,0.58963,0.01040,0.00000,0.66810,-90.826,0.042,2
75.6000,0.02527,0.58189,0.01067,0.00000,0.66030,-90.810,0.053,2
75.6520,0.02419,0.57427,0.01092,0.00000,0.65250,-90.794,0.064,2
75.7040,0.02307,0.56678,0.01116,0.00000,0.64470,-90.779,0.074,2
75.7560,0.02192,0.55941,0.01139,0.00000,0.63690,-90.765,0.085,2
75.8080,0.02074,0.55218,0.01160,0.00000,0.62910,-90.750,0.096,2
75.8600,0.01951,0.54508,0.01181,0.00000,0.62130,-90.734,0.107,2
75.9120,0.01825,0.53811,0.01200,0.00000,0.61350,-90.719,0.117,2
75.9640,0.01692,0.53126,0.01218,0.00000,0.60570,-90.703,0.127,2
76.0160,0.01556,0.52455,0.01235,0.00000,0.59790,-90.686,0.137,2
76.0680,0.01415,0.51796,0.01251,0.00000,0.59010,-90.669,0.147,2
76.1200,0.01269,0.51149,0.01266,0.00000,0.58230,-90.651,0.157,2
76.1720,0.01118,0.50515,0.01280,0.00000,0.57450,-90.632,0.166,2
76.2240,0.00963,0.49893,0.01293,0.00000,0.56670,-90.612,0.175,2
76.2760,0.00803,0.49282,0.01305,0.00000,0.55890,-90.592,0.183,2
76.3280,0.00639,0.48682,0.01317,0.00000,0.55110,-90.570,0.192,2
76.3800,0.00472,0.48094,0.01327,0.00000,0.54330,-90.548,0.199,2
76.4320,0.00300,0.47516,0.01336,0.00000,0.53550,-90.525,0.207,2
76.4840,0.00124,0.46948,0.01345,0.00000,0.52770,-90.501,0.214,2
76.5360,-0.00055,0.46388,0.01353,0.00000,0.51990,-90.476,0.220,2
76.5880,-0.00238,0.45837,0.01359,0.00000,0.51210,-90.451,0.226,2
76.6400,-0.00424,0.45294,0.01365,0.00000,0.50430,-90.425,0.231,2
76.6920,-0.00612,0.44759,0.01370,0.00000,0.49650,-90.399,0.236,2
76.7440,-0.00802,0.44232,0.01374,0.00000,0.48870,-90.372,0.240,2
76.7960,-0.00993,0.43713,0.01377,0.00000,0.48090,-90.344,0.244,2
76.8480,-0.01185,0.43200,0.01379,0.00000,0.47310,-90.317,0.247,2
76.9000,-0.01379,0.42692,0.01380,0.00000,0.46530,-90.289,0.250,2
76.9520,-0.01574,0.42188,0.01380,0.00000,0.45750,-90.261,0.251,2
77.0040,-0.01769,0.41689,0.01379,0.00000,0.44970,-90.233,0.253,2
77.0560,-0.01964,0.41194,0.01377,0.00000,0.44190,-90.206,0.253,2
77.1080,-0.02157,0.40702,0.01374,0.00000,0.43410,-90.178,0.253,2
77.1600,-0.02349,0.40213,0.01370,0.00000,0.42630,-90.151,0.252,2
77.2120,-0.02540,0.39726,0.01364,0.00000,0.41850,-90.124,0.251,2
77.2640,-0.02728,0.39240,0.01357,0.00000,0.41070,-90.098,0.249,2
77.3160,-0.02914,0.38754,0.01349,0.00000,0.40290,-90.073,0.246,2
77.3680,-0.03097,0.38268,0.01340,0.00000,0.39510,-90.048,0.242,2
77.4200,-0.03278,0.37779,0.01329,0.00000,0.38730,-90.025,0.238,2
77.4720,-0.03455,0.37289,0.01317,0.00000,0.37950,-90.002,0.234,2
77.5240,-0.03630,0.36794,0.01303,0.00000,0.37170,-89.980,0.229,2
77.5760,-0.03801,0.36296,0.01289,0.00000,0.36390,-89.960,0.223,2
77.6280,-0.03967,0.35794,0.01272,0.00000,0.35610,-89.941,0.216,2
77.6800,-0.04129,0.35288,0.01254,0.00000,0.34830,-89.923,0.209,2
77.7320,-0.04285,0.34777,0.01235,0.00000,0.34050,-89.907,0.202,2
77.7840,-0.04436,0.34261,0.01214,0.00000,0.33270,-89.893,0.194,2
77.8360,-0.04583,0.33738,0.01192,0.00000,0.32490,-89.881,0.185,2
77.8880,-0.04726,0.33207,0.01168,0.00000,0.31710,-89.870,0.176,2
77.9400,-0.04863,0.32668,0.01143,0.00000,0.30930,-89.862,0.166,2
77.9920,-0.04997,0.32120,0.01116,0.00000,0.30150,-89.855,0.156,2
78.0440,-0.05126,0.31563,0.01088,0.00000,0.29370,-89.850,0.146,2
78.0960,-0.05252,0.30996,0.01058,0.00000,0.28590,-89.847,0.135,2
78.1480,-0.05373,0.30417,0.01027,0.00000,0.27810,-89.846,0.124,2
78.2000,-0.05491,0.29827,0.00994,0.00000,0.27030,-89.848,0.112,2
78.2520,-0.05603,0.29227,0.00960,0.00000,0.26250,-89.851,0.100,2
78.3040,-0.05712,0.28614,0.00925,0.00000,0.25470,-89.856,0.089,2
78.3560,-0.05818,0.27990,0.00888,0.00000,0.24690,-89.864,0.076,2
78.4080,-0.05920,0.27353,0.00850,0.00000,0.23910,-89.873,0.064,2
78.4600,-0.06018,0.26707,0.00811,0.00000,0.23130,-89.884,0.052,2
78.5120,-0.06112,0.26049,0.00771,0.00000,0.22350,-89.897,0.040,2
78.5640,-0.06202,0.25383,0.00729,0.00000,0.21570,-89.912,0.028,2
78.6160,-0.06290,0.24705,0.00687,0.00000,0.20790,-89.928,0.015,2
78.6680,-0.06374,0.24019,0.00643,0.00000,0.20010,-89.945,0.003,2
78.7200,-0.06455,0.23325,0.00599,0.00000,0.19230,-89.964,-0.008,2
78.7720,-0.06533,0.22622,0.00554,0.00000,0.18450,-89.985,-0.020,2
78.8240,-0.06609,0.21911,0.00508,0.00000,0.17670,-90.006,-0.031,2
78.8760,-0.06681,0.21194,0.00462,0.00000,0.16890,-90.028,-0.042,2
78.9280,-0.06751,0.20471,0.00414,0.00000,0.16110,-90.051,-0.052,2
78.9800,-0.06816,0.19742,0.00367,0.00000,0.15330,-90.075,-0.062,2
79.0320,-0.06879,0.19007,0.00319,0.00000,0.14550,-90.100,-0.072,2
79.0840,-0.06939,0.18269,0.00270,0.00000,0.13770,-90.125,-0.081,2
79.1360,-0.06996,0.17525,0.00222,0.00000,0.12990,-90.150,-0.089,2
79.1880,-0.07049,0.16778,0.00173,0.00000,0.12210,-90.176,-0.098,2
79.2400,-0.07100,0.16026,0.00124,0.00000,0.11430,-90.202,-0.105,2
79.2920,-0.07146,0.15271,0.00075,0.00000,0.10650,-90.228,-0.112,2
79.3440,-0.07189,0.14514,0.00026,0.00000,0.09870,-90.254,-0.119,2
79.3960,-0.07229,0.13753,-0.00022,0.00000,0.09090,-90.281,-0.125,2
79.4480,-0.07266,0.12988,-0.00071,0.00000,0.08310,-90.306,-0.130,2
79.5000,-0.07299,0.12220,-0.00119,0.00000,0.07530,-90.332,-0.135,2
79.5520,-0.07328,0.11449,-0.00166,0.00000,0.06750,-90.357,-0.139,2
79.6040,-0.07353,0.10676,-0.00214,0.00000,0.05970,-90.382,-0.143,2
79.6560,-0.07374,0.09900,-0.00261,0.00000,0.05190,-90.407,-0.146,2
79.7080,-0.07392,0.09121,-0.00307,0.00000,0.04410,-90.431,-0.149,2
79.7600,-0.07406,0.08339,-0.00352,0.00000,0.03630,-90.454,-0.151,2
79.8120,-0.07416,0.07552,-0.00397,0.00000,0.02850,-90.477,-0.153,2
79.8640,-0.07424,0.06761,-0.00441,0.00000,0.02070,-90.499,-0.154,2
79.9160,-0.07428,0.05966,-0.00485,0.00000,0.01290,-90.520,-0.154,2
79.9680,-0.07430,0.05165,-0.00527,0.00000,0.00510,-90.540,-0.154,2
80.0200,-0.07427,0.04360,-0.00569,0.00270,0.00000,-90.559,-0.154,3
80.0720,-0.07411,0.03563,-0.00610,0.01050,0.00000,-90.421,-0.152,3
80.1240,-0.07317,0.02859,-0.00650,0.01830,0.00000,-88.715,-0.138,3
80.1760,-0.07114,0.02242,-0.00688,0.02610,0.00000,-85.416,-0.136,3
80.2280,-0.06800,0.01690,-0.00726,0.03390,0.00000,-81.458,-0.140,3
80.2800,-0.06380,0.01199,-0.00763,0.04170,0.00000,-77.520,-0.142,3
80.3320,-0.05861,0.00763,-0.00798,0.04950,0.00000,-73.724,-0.142,3
80.3840,-0.05252,0.00382,-0.00833,0.05730,0.00000,-70.055,-0.142,3
80.4360,-0.04560,0.00050,-0.00866,0.06510,0.00000,-66.488,-0.141,3
80.4880,-0.03793,-0.00235,-0.00898,0.07290,0.00000,-63.003,-0.140,3
80.5400,-0.02958,-0.00475,-0.00929,0.08070,0.00000,-59.585,-0.138,3
80.5920,-0.02062,-0.00670,-0.00959,0.08850,0.00000,-56.220,-0.135,3
80.6440,-0.01114,-0.00824,-0.00988,0.09630,0.00000,-52.898,-0.132,3
80.6960,-0.00118,-0.00938,-0.01016,0.10410,0.00000,-49.608,-0.129,3
80.7480,0.00917,-0.01011,-0.01043,0.11190,0.00000,-46.343,-0.125,3
80.8000,0.01984,-0.01048,-0.01069,0.11970,0.00000,-43.097,-0.121,3
80.8520,0.03076,-0.01048,-0.01093,0.12750,0.00000,-39.865,-0.116,3
80.9040,0.04189,-0.01013,-0.01117,0.13530,0.00000,-36.641,-0.111,3
80.9560,0.05313,-0.00947,-0.01140,0.14310,0.00000,-33.422,-0.105,3
81.0080,0.06443,-0.00853,-0.01161,0.15090,0.00000,-30.205,-0.099,3
81.0600,0.07573,-0.00733,-0.01182,0.15870,0.00000,-26.986,-0.092,3
81.1120,0.08699,-0.00592,-0.01202,0.16650,0.00000,-23.764,-0.085,3
81.1640,0.09815,-0.00433,-0.01220,0.17430,0.00000,-20.534,-0.078,3
81.2160,0.10916,-0.00261,-0.01238,0.18210,0.00000,-17.295,-0.070,3
81.2680,0.12001,-0.00079,-0.01255,0.18990,0.00000,-14.045,-0.063,3
81.3200,0.13066,0.00109,-0.01271,0.19770,0.00000,-10.780,-0.055,3
81.3720,0.14109,0.00300,-0.01286,0.20550,0.00000,-7.504,-0.046,3
81.4240,0.15129,0.00487,-0.01300,0.21330,0.00000,-4.283,-0.038,3
81.4760,0.16125,0.00665,-0.01313,0.22110,0.00000,-1.644,-0.030,3
81.5280,0.17101,0.00814,-0.01325,0.22890,0.00000,-0.769,-0.022,3
81.5800,0.18061,0.00918,-0.01336,0.23670,0.00000,-0.586,-0.015,3
81.6320,0.19009,0.00973,-0.01347,0.24450,0.00000,-0.451,-0.007,3
81.6840,0.19946,0.00983,-0.01356,0.25230,0.00000,-0.322,0.001,3
81.7360,0.20874,0.00951,-0.01364,0.26010,0.00000,-0.216,0.008,3
81.7880,0.21797,0.00881,-0.01372,0.26790,0.00000,-0.130,0.016,3
81.8400,0.22715,0.00774,-0.01378,0.27570,0.00000,-0.062,0.023,3
81.8920,0.23630,0.00635,-0.01384,0.28350,0.00000,-0.007,0.030,3
81.9440,0.24543,0.00467,-0.01388,0.29130,0.00000,0.035,0.037,3
81.9960,0.25456,0.00274,-0.01392,0.29910,0.00000,0.067,0.044,3
82.0480,0.26369,0.00056,-0.01394,0.30690,0.00000,0.090,0.051,3
82.1000,0.27284,-0.00180,-0.01395,0.31470,0.00000,0.107,0.057,3
82.1520,0.28200,-0.00435,-0.01395,0.32250,0.00000,0.117,0.063,3
82.2040,0.29119,-0.00705,-0.01394,0.33030,0.00000,0.123,0.069,3
82.2560,0.30040,-0.00986,-0.01392,0.33810,0.00000,0.124,0.074,3
82.3080,0.30964,-0.01279,-0.01389,0.34590,0.00000,0.121,0.079,3
82.3600,0.31890,-0.01581,-0.01384,0.35370,0.00000,0.115,0.084,3
82.4120,0.32820,-0.01889,-0.01378,0.36150,0.00000,0.107,0.088,3
82.4640,0.33752,-0.02202,-0.01370,0.36930,0.00000,0.095,0.093,3
82.5160,0.34686,-0.02518,-0.01361,0.37710,0.00000,0.082,0.096,3
82.5680,0.35624,-0.02836,-0.01350,0.38490,0.00000,0.067,0.100,3
82.6200,0.36564,-0.03153,-0.01338,0.39270,0.00000,0.051,0.103,3
82.6720,0.37506,-0.03469,-0.01325,0.40050,0.00000,0.034,0.106,3
82.7240,0.38450,-0.03781,-0.01309,0.40830,0.00000,0.016,0.108,3
82.7760,0.39397,-0.04088,-0.01293,0.41610,0.00000,-0.003,0.111,3
82.8280,0.40345,-0.04390,-0.01274,0.42390,0.00000,-0.022,0.112,3
82.8800,0.41295,-0.04688,-0.01254,0.43170,0.00000,-0.042,0.114,3
82.9320,0.42245,-0.04978,-0.01232,0.43950,0.00000,-0.061,0.115,3
82.9840,0.43197,-0.05261,-0.01208,0.44730,0.00000,-0.080,0.116,3
83.0360,0.44149,-0.05537,-0.01182,0.45510,0.00000,-0.099,0.116,3
83.0880,0.45100,-0.05807,-0.01155,0.46290,0.00000,-0.117,0.116,3
83.1400,0.46051,-0.06068,-0.01125,0.47070,0.00000,-0.135,0.116,3
83.1920,0.47001,-0.06321,-0.01094,0.47850,0.00000,-0.151,0.115,3
83.2440,0.47950,-0.06567,-0.01061,0.48630,0.00000,-0.167,0.114,3
83.2960,0.48897,-0.06804,-0.01026,0.49410,0.00000,-0.182,0.113,3
83.3480,0.49842,-0.07033,-0.00990,0.50190,0.00000,-0.196,0.111,3
83.4000,0.50785,-0.07251,-0.00951,0.50970,0.00000,-0.209,0.109,3
83.4520,0.51726,-0.07461,-0.00911,0.51750,0.00000,-0.220,0.107,3
83.5040,0.52663,-0.07663,-0.00869,0.52530,0.00000,-0.230,0.105,3
83.5560,0.53597,-0.07856,-0.00826,0.53310,0.00000,-0.239,0.103,3
83.6080,0.54527,-0.08042,-0.00781,0.54090,0.00000,-0.246,0.100,3
83.6600,0.55453,-0.08219,-0.00734,0.54870,0.00000,-0.252,0.097,3
83.7120,0.56374,-0.08387,-0.00686,0.55650,0.00000,-0.257,0.094,3
83.7640,0.57291,-0.08546,-0.00637,0.56430,0.00000,-0.260,0.091,3
83.8160,0.58202,-0.08696,-0.00586,0.57210,0.00000,-0.262,0.087,3
83.8680,0.59109,-0.08838,-0.00534,0.57990,0.00000,-0.263,0.084,3
83.9200,0.60009,-0.08972,-0.00481,0.58770,0.00000,-0.262,0.080,3
83.9720,0.60903,-0.09098,-0.00427,0.59550,0.00000,-0.260,0.077,3
84.0240,0.61791,-0.09216,-0.00372,0.60330,0.00000,-0.258,0.073,3
84.0760,0.62672,-0.09326,-0.00316,0.61110,0.00000,-0.254,0.070,3
84.1280,0.63546,-0.09428,-0.00260,0.61890,0.00000,-0.249,0.066,3
84.1800,0.64414,-0.09520,-0.00203,0.62670,0.00000,-0.243,0.063,3
84.2320,0.65276,-0.09603,-0.00146,0.63450,0.00000,-0.236,0.059,3
84.2840,0.66131,-0.09675,-0.00088,0.64230,0.00000,-0.229,0.056,3
84.3360,0.66978,-0.09739,-0.00031,0.65010,0.00000,-0.220,0.052,3
84.3880,0.67819,-0.09794,0.00026,0.65790,0.00000,-0.211,0.049,3
84.4400,0.68653,-0.09839,0.00083,0.66570,0.00000,-0.202,0.046,3
84.4920,0.69480,-0.09875,0.00140,0.67350,0.00000,-0.192,0.043,3
84.5440,0.70300,-0.09901,0.00196,0.68130,0.00000,-0.181,0.040,3
84.5960,0.71113,-0.09916,0.00252,0.68910,0.00000,-0.170,0.037,3
84.6480,0.71920,-0.09921,0.00306,0.69690,0.00000,-0.159,0.035,3
84.7000,0.72720,-0.09916,0.00360,0.70470,0.00000,-0.148,0.032,3
84.7520,0.73514,-0.09901,0.00412,0.71250,0.00000,-0.137,0.030,3
84.8040,0.74301,-0.09875,0.00463,0.72030,0.00000,-0.126,0.028,3
84.8560,0.75082,-0.09840,0.00512,0.72810,0.00000,-0.115,0.026,3
84.9080,0.75857,-0.09795,0.00560,0.73590,0.00000,-0.105,0.024,3
84.9600,0.76625,-0.09740,0.00607,0.74370,0.00000,-0.094,0.022,3
85.0120,0.77388,-0.09677,0.00651,0.75150,0.00000,-0.084,0.021,3
85.0640,0.78145,-0.09604,0.00693,0.75930,0.00000,-0.075,0.019,3
85.1160,0.78896,-0.09521,0.00734,0.76710,0.00000,-0.066,0.018,3
85.1680,0.79643,-0.09427,0.00772,0.77490,0.00000,-0.058,0.017,3
85.2200,0.80385,-0.09324,0.00808,0.78270,0.00000,-0.050,0.016,3
85.2720,0.81122,-0.09212,0.00841,0.79050,0.00000,-0.042,0.015,3
85.3240,0.81855,-0.09091,0.00872,0.79830,0.00000,-0.036,0.014,3
85.3760,0.82583,-0.08962,0.00901,0.80610,0.00000,-0.030,0.013,3
85.4280,0.83308,-0.08824,0.00927,0.81390,0.00000,-0.025,0.013,3
85.4800,0.84029,-0.08678,0.00951,0.82170,0.00000,-0.020,0.012,3
85.5320,0.84746,-0.08524,0.00972,0.82950,0.00000,-0.017,0.012,3
85.5840,0.85461,-0.08362,0.00990,0.83730,0.00000,-0.014,0.011,3
85.6360,0.86172,-0.08192,0.01006,0.84510,0.00000,-0.012,0.011,3
85.6880,0.86881,-0.08016,0.01020,0.85290,0.00000,-0.010,0.010,3
85.7400,0.87588,-0.07833,0.01031,0.86070,0.00000,-0.010,0.010,3
85.7920,0.88292,-0.07644,0.01039,0.86850,0.00000,-0.010,0.009,3
85.8440,0.88995,-0.07449,0.01046,0.87630,0.00000,-0.011,0.009,3
85.8960,0.89695,-0.07249,0.01049,0.88410,0.00000,-0.013,0.008,3
85.9480,0.90394,-0.07045,0.01051,0.89190,0.00000,-0.015,0.007,3
86.0000,0.91091,-0.06836,0.01050,0.89970,0.00000,-0.018,0.007,3
86.0520,0.91788,-0.06624,0.01047,0.90750,0.00000,-0.022,0.006,3
86.1040,0.92483,-0.06409,0.01042,0.91530,0.00000,-0.027,0.005,3
86.1560,0.93177,-0.06188,0.01035,0.92310,0.00000,-0.032,0.004,3
86.2080,0.93872,-0.05965,0.01026,0.93090,0.00000,-0.037,0.003,3
86.2600,0.94566,-0.05737,0.01015,0.93870,0.00000,-0.043,0.002,3
86.3120,0.95260,-0.05508,0.01002,0.94650,0.00000,-0.049,0.001,3
86.3640,0.95953,-0.05278,0.00988,0.95430,0.00000,-0.056,-0.000,3
86.4160,0.96647,-0.05046,0.00972,0.96210,0.00000,-0.063,-0.002,3
86.4680,0.97341,-0.04812,0.00955,0.96990,0.00000,-0.070,-0.003,3
86.5200,0.98036,-0.04577,0.00936,0.97770,0.00000,-0.077,-0.005,3
86.5720,0.98731,-0.04340,0.00917,0.98550,0.00000,-0.085,-0.007,3
86.6240,0.99427,-0.04103,0.00896,0.99330,0.00000,-0.092,-0.008,3
86.6760,1.00124,-0.03864,0.00873,1.00000,0.00110,-0.100,-0.010,3
86.7280,1.00801,-0.03614,0.00851,1.00000,0.00890,0.169,-0.008,3
86.7800,1.01370,-0.03287,0.00827,1.00000,0.01670,2.211,0.010,3
86.8320,1.01845,-0.02870,0.00802,1.00000,0.02450,5.759,0.001,3
86.8840,1.02244,-0.02369,0.00778,1.00000,0.03230,9.569,-0.013,3
86.9360,1.02576,-0.01791,0.00752,1.00000,0.04010,13.299,-0.025,3
86.9880,1.02848,-0.01139,0.00726,1.00000,0.04790,16.918,-0.035,3
87.0400,1.03068,-0.00420,0.00700,1.00000,0.05570,20.442,-0.044,3
87.0920,1.03241,0.00360,0.00673,1.00000,0.06350,23.890,-0.052,3
87.1440,1.03370,0.01200,0.00646,1.00000,0.07130,27.275,-0.059,3
87.1960,1.03460,0.02092,0.00619,1.00000,0.07910,30.608,-0.066,3
87.2480,1.03514,0.03031,0.00591,1.00000,0.08690,33.899,-0.073,3
87.3000,1.03532,0.04015,0.00564,1.00000,0.09470,37.155,-0.079,3
87.3520,1.03516,0.05038,0.00537,1.00000,0.10250,40.384,-0.085,3
87.4040,1.03468,0.06095,0.00510,1.00000,0.11030,43.591,-0.092,3
87.4560,1.03388,0.07181,0.00483,1.00000,0.11810,46.780,-0.097,3
87.5080,1.03277,0.08292,0.00456,1.00000,0.12590,49.955,-0.103,3
87.5600,1.03136,0.09422,0.00429,1.00000,0.13370,53.118,-0.108,3
87.6120,1.02964,0.10566,0.00402,1.00000,0.14150,56.274,-0.113,3
87.6640,1.02763,0.11716,0.00376,1.00000,0.14930,59.422,-0.118,3
87.7160,1.02535,0.12871,0.00350,1.00000,0.15710,62.565,-0.122,3
87.7680,1.02280,0.14023,0.00324,1.00000,0.16490,65.705,-0.126,3
87.8200,1.02000,0.15169,0.00298,1.00000,0.17270,68.840,-0.129,3
87.8720,1.01699,0.16303,0.00272,1.00000,0.18050,71.973,-0.131,3
87.9240,1.01378,0.17423,0.00247,1.00000,0.18830,75.102,-0.133,3
87.9760,1.01042,0.18525,0.00221,1.00000,0.19610,78.227,-0.134,3
88.0280,1.00691,0.19605,0.00196,1.00000,0.20390,81.348,-0.135,3
88.0800,1.00330,0.20661,0.00171,1.00000,0.21170,84.453,-0.134,3
88.1320,0.99963,0.21690,0.00146,1.00000,0.21950,87.435,-0.133,3
88.1840,0.99596,0.22693,0.00121,1.00000,0.22730,89.620,-0.132,3
88.2360,0.99240,0.23668,0.00096,1.00000,0.23510,90.077,-0.131,3
88.2880,0.98905,0.24617,0.00070,1.00000,0.24290,90.042,-0.130,3
88.3400,0.98594,0.25543,0.00045,1.00000,0.25070,90.027,-0.128,3
88.3920,0.98306,0.26446,0.00020,1.00000,0.25850,90.031,-0.125,3
88.4440,0.98039,0.27329,-0.00006,1.00000,0.26630,90.036,-0.123,3
88.4960,0.97793,0.28192,-0.00031,1.00000,0.27410,90.040,-0.120,3
88.5480,0.97567,0.29038,-0.00057,1.00000,0.28190,90.045,-0.116,3
88.6000,0.97360,0.29869,-0.00083,1.00000,0.28970,90.050,-0.113,3
88.6520,0.97171,0.30685,-0.00109,1.00000,0.29750,90.055,-0.110,3
88.7040,0.96999,0.31487,-0.00136,1.00000,0.30530,90.060,-0.106,3
88.7560,0.96844,0.32277,-0.00163,1.00000,0.31310,90.065,-0.103,3
88.8080,0.96703,0.33054,-0.00190,1.00000,0.32090,90.069,-0.100,3
88.8600,0.96577,0.33821,-0.00218,1.00000,0.32870,90.074,-0.097,3
88.9120,0.96464,0.34578,-0.00246,1.00000,0.33650,90.078,-0.093,3
88.9640,0.96364,0.35325,-0.00274,1.00000,0.34430,90.083,-0.090,3
89.0160,0.96274,0.36061,-0.00303,1.00000,0.35210,90.087,-0.088,3
89.0680,0.96196,0.36790,-0.00332,1.00000,0.35990,90.091,-0.085,3
89.1200,0.96127,0.37511,-0.00361,1.00000,0.36770,90.095,-0.082,3
89.1720,0.96068,0.38224,-0.00391,1.00000,0.37550,90.100,-0.079,3
89.2240,0.96018,0.38930,-0.00421,1.00000,0.38330,90.104,-0.077,3
89.2760,0.95977,0.39630,-0.00452,1.00000,0.39110,90.108,-0.074,3
89.3280,0.95944,0.40324,-0.00482,1.00000,0.39890,90.112,-0.072,3
89.3800,0.95919,0.41012,-0.00513,1.00000,0.40670,90.116,-0.070,3
89.4320,0.95900,0.41694,-0.00545,1.00000,0.41450,90.120,-0.068,3
89.4840,0.95888,0.42370,-0.00576,1.00000,0.42230,90.125,-0.065,3
89.5360,0.95881,0.43040,-0.00608,1.00000,0.43010,90.129,-0.063,3
89.5880,0.95880,0.43705,-0.00639,1.00000,0.43790,90.134,-0.061,3
89.6400,0.95884,0.44364,-0.00671,1.00000,0.44570,90.139,-0.059,3
89.6920,0.95893,0.45017,-0.00702,1.00000,0.45350,90.144,-0.057,3
89.7440,0.95905,0.45664,-0.00734,1.00000,0.46130,90.150,-0.056,3
89.7960,0.95922,0.46305,-0.00765,1.00000,0.46910,90.156,-0.054,3
89.8480,0.95943,0.46940,-0.00796,1.00000,0.47690,90.163,-0.052,3
89.9000,0.95967,0.47571,-0.00826,1.00000,0.48470,90.170,-0.050,3
89.9520,0.95995,0.48195,-0.00856,1.00000,0.49250,90.177,-0.048,3
90.0040,0.96027,0.48814,-0.00885,1.00000,0.50030,90.185,-0.046,3
90.0560,0.96062,0.49429,-0.00913,1.00000,0.50810,90.193,-0.044,3
90.1080,0.96102,0.50040,-0.00940,1.00000,0.51590,90.201,-0.041,3
90.1600,0.96146,0.50647,-0.00967,1.00000,0.52370,90.210,-0.039,3
90.2120,0.96194,0.51250,-0.00992,1.00000,0.53150,90.219,-0.037,3
90.2640,0.96245,0.51849,-0.01016,1.00000,0.53930,90.228,-0.034,3
90.3160,0.96299,0.52444,-0.01038,1.00000,0.54710,90.238,-0.032,3
90.3680,0.96357,0.53035,-0.01060,1.00000,0.55490,90.248,-0.029,3
90.4200,0.96418,0.53623,-0.01079,1.00000,0.56270,90.258,-0.026,3
