t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.3160,1.00756,0.62240,0.00464,1.00000,0.64710,91.337,-0.268,5
144.3660,1.00801,0.62899,0.00428,1.00000,0.65460,91.187,-0.176,5
144.4160,1.00846,0.63565,0.00391,1.00000,0.66210,91.036,-0.097,5
144.4660,1.00893,0.64236,0.00352,1.00000,0.66960,90.884,-0.033,5
144.5160,1.00939,0.64913,0.00312,1.00000,0.67710,90.731,0.014,5
144.5660,1.00984,0.65595,0.00271,1.00000,0.68460,90.578,0.044,5
144.6160,1.01032,0.66283,0.00229,1.00000,0.69210,90.423,0.054,5
144.6660,1.01079,0.66976,0.00187,1.00000,0.69960,90.267,0.045,5
144.7160,1.01125,0.67675,0.00144,1.00000,0.70710,90.111,0.015,5
144.7660,1.01173,0.68379,0.00102,1.00000,0.71460,89.955,-0.036,5
144.8160,1.01221,0.69089,0.00060,1.00000,0.72210,89.798,-0.109,5
144.8660,1.01270,0.69805,0.00018,1.00000,0.72960,89.641,-0.203,5
144.9160,1.01317,0.70525,-0.00023,1.00000,0.73710,89.485,-0.320,5
144.9660,1.01365,0.71251,-0.00064,1.00000,0.74460,89.329,-0.458,5
145.0160,1.01412,0.71983,-0.00103,1.00000,0.75210,89.174,-0.617,5
145.0660,1.01457,0.72720,-0.00141,1.00000,0.75960,89.021,-0.797,5
145.1160,1.01503,0.73462,-0.00177,1.00000,0.76710,88.869,-0.997,5
145.1660,1.01547,0.74210,-0.00212,1.00000,0.77460,88.719,-1.216,5
145.2160,1.01589,0.74963,-0.00245,1.00000,0.78210,88.572,-1.454,5
145.2660,1.01631,0.75721,-0.00276,1.00000,0.78960,88.427,-1.709,5
145.3160,1.01673,0.76485,-0.00305,1.00000,0.79710,88.286,-1.979,5
145.3660,1.01715,0.77255,-0.00332,1.00000,0.80460,88.149,-2.265,5
145.4160,1.01757,0.78029,-0.00357,1.00000,0.81210,88.016,-2.564,5
145.4660,1.01796,0.78809,-0.00380,1.00000,0.81960,87.887,-2.875,5
145.5160,1.01833,0.79594,-0.00401,1.00000,0.82710,87.763,-3.197,5
145.5660,1.01866,0.80384,-0.00420,1.00000,0.83460,87.644,-3.529,5
145.6160,1.01898,0.81178,-0.00436,1.00000,0.84210,87.531,-3.868,5
145.6660,1.01925,0.81978,-0.00451,1.00000,0.84960,87.424,-4.214,5
145.7160,1.01950,0.82782,-0.00463,1.00000,0.85710,87.324,-4.565,5
145.7660,1.01972,0.83590,-0.00474,1.00000,0.86460,87.231,-4.919,5
145.8160,1.01990,0.84403,-0.00482,1.00000,0.87210,87.145,-5.277,5
145.8660,1.02006,0.85220,-0.00489,1.00000,0.87960,87.066,-5.635,5
145.9160,1.02018,0.86041,-0.00494,1.00000,0.88710,86.996,-5.993,5
145.9660,1.02026,0.86866,-0.00497,1.00000,0.89460,86.933,-6.349,5
146.0160,1.02030,0.87694,-0.00498,1.00000,0.90210,86.879,-6.703,5
146.0660,1.02031,0.88525,-0.00498,1.00000,0.90960,86.833,-7.053,5
146.1160,1.02029,0.89359,-0.00496,1.00000,0.91710,86.795,-7.398,5
146.1660,1.02024,0.90196,-0.00494,1.00000,0.92460,86.766,-7.737,5
146.2160,1.02016,0.91036,-0.00489,1.00000,0.93210,86.746,-8.068,5
146.2660,1.02004,0.91877,-0.00484,1.00000,0.93960,86.734,-8.392,5
146.3160,1.01988,0.92720,-0.00477,1.00000,0.94710,86.730,-8.706,5
146.3660,1.01970,0.93565,-0.00469,1.00000,0.95460,86.735,-9.010,5
146.4160,1.01947,0.94411,-0.00461,1.00000,0.96210,86.748,-9.304,5
146.4660,1.01918,0.95258,-0.00451,1.00000,0.96960,86.769,-9.586,5
146.5160,1.01885,0.96105,-0.00441,1.00000,0.97710,86.798,-9.856,5
146.5660,1.01848,0.96953,-0.00430,1.00000,0.98460,86.834,-10.113,5
146.6160,1.01807,0.97800,-0.00418,1.00000,0.99210,86.878,-10.356,5
146.6660,1.01764,0.98647,-0.00405,1.00000,0.99960,86.930,-10.585,5
146.7160,1.01655,0.99483,-0.00382,0.99290,1.00000,87.360,-10.800,5
146.7660,1.01422,1.00246,-0.00351,0.98540,1.00000,88.520,-10.997,5
146.8160,1.01076,1.00874,-0.00326,0.97790,1.00000,90.233,-11.164,5
146.8660,1.00631,1.01379,-0.00308,0.97040,1.00000,92.351,-11.292,5
146.9160,1.00101,1.01791,-0.00291,0.96290,1.00000,94.756,-11.373,5
146.9660,0.99495,1.02130,-0.00275,0.95540,1.00000,97.358,-11.403,5
147.0160,0.98825,1.02412,-0.00258,0.94790,1.00000,100.093,-11.380,5
147.0660,0.98094,1.02648,-0.00240,0.94040,1.00000,102.914,-11.301,5
147.1160,0.97310,1.02845,-0.00219,0.93290,1.00000,105.791,-11.169,5
147.1660,0.96479,1.03008,-0.00197,0.92540,1.00000,108.704,-10.985,5
147.2160,0.95606,1.03141,-0.00175,0.91790,1.00000,111.637,-10.750,5
147.2660,0.94698,1.03245,-0.00153,0.91040,1.00000,114.584,-10.469,5
147.3160,0.93758,1.03322,-0.00131,0.90290,1.00000,117.541,-10.144,5
147.3660,0.92792,1.03372,-0.00111,0.89540,1.00000,120.504,-9.779,5
147.4160,0.91806,1.03396,-0.00093,0.88790,1.00000,123.469,-9.379,5
147.4660,0.90805,1.03393,-0.00079,0.88040,1.00000,126.435,-8.949,5
147.5160,0.89792,1.03363,-0.00067,0.87290,1.00000,129.400,-8.493,5
147.5660,0.88772,1.03308,-0.00060,0.86540,1.00000,132.367,-8.015,5
147.6160,0.87747,1.03227,-0.00056,0.85790,1.00000,135.339,-7.522,5
147.6660,0.86722,1.03121,-0.00056,0.85040,1.00000,138.319,-7.016,5
147.7160,0.85702,1.02993,-0.00060,0.84290,1.00000,141.310,-6.503,5
147.7660,0.84690,1.02843,-0.00068,0.83540,1.00000,144.315,-5.988,5
147.8160,0.83688,1.02673,-0.00080,0.82790,1.00000,147.336,-5.473,5
147.8660,0.82698,1.02485,-0.00094,0.82040,1.00000,150.375,-4.963,5
147.9160,0.81725,1.02283,-0.00111,0.81290,1.00000,153.436,-4.461,5
147.9660,0.80770,1.02068,-0.00129,0.80540,1.00000,156.519,-3.971,5
148.0160,0.79834,1.01843,-0.00150,0.79790,1.00000,159.625,-3.496,5
148.0660,0.78919,1.01611,-0.00171,0.79040,1.00000,162.759,-3.037,5
148.1160,0.78026,1.01376,-0.00193,0.78290,1.00000,165.926,-2.597,5
148.1660,0.77155,1.01141,-0.00215,0.77540,1.00000,169.127,-2.177,5
148.2160,0.76307,1.00910,-0.00237,0.76790,1.00000,172.016,-1.792,5
148.2660,0.75483,1.00691,-0.00257,0.76040,1.00000,174.318,-1.450,5
148.3160,0.74679,1.00492,-0.00276,0.75290,1.00000,176.214,-1.139,5
148.3660,0.73893,1.00317,-0.00294,0.74540,1.00000,177.812,-0.851,5
148.4160,0.73120,1.00166,-0.00309,0.73790,1.00000,179.184,-0.581,5
148.4660,0.72357,1.00042,-0.00323,0.73040,1.00000,-179.623,-0.324,5
148.5160,0.71602,0.99943,-0.00335,0.72290,1.00000,-178.576,-0.076,5
148.5660,0.70853,0.99869,-0.00345,0.71540,1.00000,-177.652,0.163,5
148.6160,0.70106,0.99817,-0.00353,0.70790,1.00000,-176.834,0.398,5
148.6660,0.69361,0.99786,-0.00360,0.70040,1.00000,-176.110,0.631,5
148.7160,0.68616,0.99775,-0.00366,0.69290,1.00000,-175.469,0.862,5
148.7660,0.67869,0.99782,-0.00370,0.68540,1.00000,-174.905,1.095,5
148.8160,0.67120,0.99804,-0.00374,0.67790,1.00000,-174.411,1.330,5
148.8660,0.66370,0.99842,-0.00376,0.67040,1.00000,-173.982,1.568,5
148.9160,0.65616,0.99892,-0.00378,0.66290,1.00000,-173.613,1.811,5
148.9660,0.64860,0.99953,-0.00379,0.65540,1.00000,-173.302,2.060,5
149.0160,0.64100,1.00026,-0.00379,0.64790,1.00000,-173.044,2.315,5
149.0660,0.63337,1.00107,-0.00379,0.64040,1.00000,-172.836,2.576,5
149.1160,0.62572,1.00196,-0.00378,0.63290,1.00000,-172.674,2.845,5
149.1660,0.61804,1.00292,-0.00377,0.62540,1.00000,-172.557,3.120,5
149.2160,0.61034,1.00395,-0.00376,0.61790,1.00000,-172.481,3.403,5
149.2660,0.60261,1.00502,-0.00374,0.61040,1.00000,-172.444,3.693,5
149.3160,0.59485,1.00614,-0.00372,0.60290,1.00000,-172.442,3.989,5
149.3660,0.58708,1.00730,-0.00369,0.59540,1.00000,-172.474,4.291,5
149.4160,0.57928,1.00848,-0.00366,0.58790,1.00000,-172.536,4.598,5
149.4660,0.57147,1.00968,-0.00363,0.58040,1.00000,-172.626,4.910,5
149.5160,0.56364,1.01090,-0.00358,0.57290,1.00000,-172.742,5.225,5
149.5660,0.55581,1.01212,-0.00354,0.56540,1.00000,-172.880,5.544,5
149.6160,0.54798,1.01335,-0.00349,0.55790,1.00000,-173.039,5.864,5
149.6660,0.54016,1.01457,-0.00343,0.55040,1.00000,-173.216,6.184,5
149.7160,0.53234,1.01578,-0.00336,0.54290,1.00000,-173.410,6.505,5
149.7660,0.52452,1.01698,-0.00328,0.53540,1.00000,-173.617,6.824,5
149.8160,0.51670,1.01815,-0.00320,0.52790,1.00000,-173.836,7.140,5
149.8660,0.50889,1.01929,-0.00310,0.52040,1.00000,-174.066,7.454,5
149.9160,0.50109,1.02040,-0.00299,0.51290,1.00000,-174.304,7.762,5
149.9660,0.49331,1.02147,-0.00287,0.50540,1.00000,-174.549,8.066,5
150.0160,0.48553,1.02249,-0.00275,0.49790,1.00000,-174.800,8.362,5
150.0660,0.47777,1.02347,-0.00260,0.49040,1.00000,-175.055,8.652,5
150.1160,0.47002,1.02439,-0.00245,0.48290,1.00000,-175.313,8.933,5
150.1660,0.46229,1.02527,-0.00229,0.47540,1.00000,-175.572,9.205,5
150.2160,0.45457,1.02608,-0.00211,0.46790,1.00000,-175.831,9.467,5
150.2660,0.44686,1.02684,-0.00192,0.46040,1.00000,-176.088,9.718,5
150.3160,0.43917,1.02753,-0.00172,0.45290,1.00000,-176.344,9.958,5
150.3660,0.43149,1.02816,-0.00151,0.44540,1.00000,-176.596,10.186,5
150.4160,0.42382,1.02873,-0.00129,0.43790,1.00000,-176.844,10.401,5
150.4660,0.41618,1.02924,-0.00106,0.43040,1.00000,-177.086,10.603,5
150.5160,0.40854,1.02968,-0.00082,0.42290,1.00000,-177.322,10.791,5
150.5660,0.40093,1.03005,-0.00057,0.41540,1.00000,-177.551,10.964,5
150.6160,0.39333,1.03036,-0.00031,0.40790,1.00000,-177.773,11.122,5
150.6660,0.38575,1.03061,-0.00004,0.40040,1.00000,-177.985,11.265,5
150.7160,0.37818,1.03078,0.00023,0.39290,1.00000,-178.189,11.393,5
150.7660,0.37064,1.03089,0.00051,0.38540,1.00000,-178.384,11.504,5
150.8160,0.36310,1.03093,0.00080,0.37790,1.00000,-178.569,11.598,5
150.8660,0.35558,1.03090,0.00109,0.37040,1.00000,-178.744,11.676,5
150.9160,0.34807,1.03080,0.00138,0.36290,1.00000,-178.908,11.736,5
150.9660,0.34057,1.03064,0.00168,0.35540,1.00000,-179.062,11.778,5
151.0160,0.33308,1.03041,0.00198,0.34790,1.00000,-179.206,11.801,5
151.0660,0.32558,1.03011,0.00228,0.34040,1.00000,-179.338,11.806,5
151.1160,0.31810,1.02974,0.00258,0.33290,1.00000,-179.460,11.792,5
151.1660,0.31063,1.02931,0.00289,0.32540,1.00000,-179.572,11.758,5
151.2160,0.30317,1.02881,0.00319,0.31790,1.00000,-179.672,11.703,5
151.2660,0.29573,1.02825,0.00348,0.31040,1.00000,-179.763,11.629,5
151.3160,0.28831,1.02763,0.00377,0.30290,1.00000,-179.844,11.533,5
151.3660,0.28090,1.02694,0.00406,0.29540,1.00000,-179.915,11.416,5
151.4160,0.27351,1.02620,0.00434,0.28790,1.00000,-179.978,11.279,5
151.4660,0.26615,1.02541,0.00461,0.28040,1.00000,179.968,11.120,5
151.5160,0.25880,1.02456,0.00487,0.27290,1.00000,179.921,10.941,5
151.5660,0.25148,1.02365,0.00512,0.26540,1.00000,179.882,10.741,5
151.6160,0.24418,1.02270,0.00535,0.25790,1.00000,179.849,10.520,5
151.6660,0.23689,1.02170,0.00557,0.25040,1.00000,179.822,10.278,5
151.7160,0.22962,1.02065,0.00578,0.24290,1.00000,179.800,10.017,5
151.7660,0.22237,1.01957,0.00598,0.23540,1.00000,179.783,9.736,5
151.8160,0.21514,1.01844,0.00616,0.22790,1.00000,179.771,9.436,5
151.8660,0.20791,1.01728,0.00632,0.22040,1.00000,179.763,9.118,5
151.9160,0.20071,1.01609,0.00647,0.21290,1.00000,179.757,8.781,5
151.9660,0.19354,1.01487,0.00659,0.20540,1.00000,179.755,8.427,5
152.0160,0.18638,1.01364,0.00670,0.19790,1.00000,179.756,8.057,5
152.0660,0.17924,1.01238,0.00679,0.19040,1.00000,179.758,7.670,5
152.1160,0.17212,1.01111,0.00685,0.18290,1.00000,179.762,7.269,5
152.1660,0.16501,1.00982,0.00690,0.17540,1.00000,179.767,6.853,5
152.2160,0.15792,1.00854,0.00692,0.16790,1.00000,179.773,6.424,5
152.2660,0.15085,1.00725,0.00692,0.16040,1.00000,179.781,5.982,5
152.3160,0.14380,1.00597,0.00689,0.15290,1.00000,179.788,5.529,5
152.3660,0.13676,1.00470,0.00684,0.14540,1.00000,179.797,5.065,5
152.4160,0.12973,1.00344,0.00677,0.13790,1.00000,179.805,4.591,5
152.4660,0.12272,1.00220,0.00668,0.13040,1.00000,179.814,4.109,5
152.5160,0.11571,1.00099,0.00657,0.12290,1.00000,179.824,3.619,5
152.5660,0.10871,0.99980,0.00643,0.11540,1.00000,179.833,3.123,5
152.6160,0.10173,0.99865,0.00627,0.10790,1.00000,179.843,2.620,5
152.6660,0.09475,0.99754,0.00610,0.10040,1.00000,179.853,2.113,5
152.7160,0.08777,0.99647,0.00590,0.09290,1.00000,179.863,1.603,5
152.7660,0.08079,0.99544,0.00569,0.08540,1.00000,179.874,1.090,5
152.8160,0.07382,0.99447,0.00547,0.07790,1.00000,179.885,0.575,5
152.8660,0.06685,0.99355,0.00523,0.07040,1.00000,179.897,0.059,5
152.9160,0.05987,0.99269,0.00497,0.06290,1.00000,179.909,-0.456,5
152.9660,0.05289,0.99189,0.00470,0.05540,1.00000,179.922,-0.970,5
153.0160,0.04592,0.99116,0.00443,0.04790,1.00000,179.936,-1.481,5
153.0660,0.03894,0.99050,0.00414,0.04040,1.00000,179.951,-1.990,5
153.1160,0.03197,0.98991,0.00385,0.03290,1.00000,179.966,-2.494,5
153.1660,0.02499,0.98940,0.00356,0.02540,1.00000,179.983,-2.993,5
153.2160,0.01801,0.98896,0.00325,0.01790,1.00000,179.999,-3.487,5
153.2660,0.01102,0.98860,0.00295,0.01040,1.00000,-179.983,-3.974,5
153.3160,0.00402,0.98831,0.00265,0.00290,1.00000,-179.965,-4.454,5
153.3660,-0.00294,0.98779,0.00236,0.00000,0.99540,-179.783,-4.934,5
153.4160,-0.00933,0.98611,0.00214,0.00000,0.98790,-178.891,-5.437,5
153.4660,-0.01437,0.98337,0.00188,0.00000,0.98040,-177.407,-5.954,5
153.5160,-0.01804,0.97969,0.00159,0.00000,0.97290,-175.487,-6.471,5
153.5660,-0.02064,0.97521,0.00128,0.00000,0.96540,-173.251,-6.976,5
153.6160,-0.02240,0.97004,0.00095,0.00000,0.95790,-170.793,-7.459,5
153.6660,-0.02354,0.96428,0.00063,0.00000,0.95040,-168.178,-7.913,5
153.7160,-0.02416,0.95802,0.00032,0.00000,0.94290,-165.452,-8.330,5
153.7660,-0.02440,0.95132,0.00003,0.00000,0.93540,-162.646,-8.708,5
153.8160,-0.02432,0.94425,-0.00024,0.00000,0.92790,-159.782,-9.043,5
153.8660,-0.02399,0.93685,-0.00049,0.00000,0.92040,-156.876,-9.332,5
153.9160,-0.02344,0.92919,-0.00071,0.00000,0.91290,-153.936,-9.576,5
153.9660,-0.02269,0.92131,-0.00091,0.00000,0.90540,-150.971,-9.772,5
154.0160,-0.02179,0.91325,-0.00109,0.00000,0.89790,-147.985,-9.921,5
154.0660,-0.02073,0.90504,-0.00125,0.00000,0.89040,-144.980,-10.024,5
154.1160,-0.01954,0.89672,-0.00140,0.00000,0.88290,-141.960,-10.080,5
154.1660,-0.01822,0.88834,-0.00154,0.00000,0.87540,-138.926,-10.092,5
154.2160,-0.01678,0.87991,-0.00167,0.00000,0.86790,-135.878,-10.060,5
154.2660,-0.01525,0.87148,-0.00179,0.00000,0.86040,-132.817,-9.985,5
154.3160,-0.01361,0.86306,-0.00191,0.00000,0.85290,-129.744,-9.871,5
154.3660,-0.01186,0.85469,-0.00203,0.00000,0.84540,-126.657,-9.719,5
154.4160,-0.01004,0.84638,-0.00214,0.00000,0.83790,-123.558,-9.532,5
154.4660,-0.00814,0.83816,-0.00226,0.00000,0.83040,-120.445,-9.313,5
154.5160,-0.00618,0.83004,-0.00238,0.00000,0.82290,-117.319,-9.063,5
154.5660,-0.00421,0.82205,-0.00250,0.00000,0.81540,-114.180,-8.787,5
154.6160,-0.00221,0.81418,-0.00262,0.00000,0.80790,-111.027,-8.486,5
154.6660,-0.00021,0.80647,-0.00274,0.00000,0.80040,-107.860,-8.165,5
154.7160,0.00177,0.79890,-0.00285,0.00000,0.79290,-104.679,-7.826,5
154.7660,0.00373,0.79148,-0.00296,0.00000,0.78540,-101.485,-7.471,5
154.8160,0.00564,0.78421,-0.00306,0.00000,0.77790,-98.277,-7.105,5
154.8660,0.00750,0.77708,-0.00315,0.00000,0.77040,-95.214,-6.747,5
154.9160,0.00924,0.77007,-0.00323,0.00000,0.76290,-92.775,-6.450,5
154.9660,0.01083,0.76314,-0.00328,0.00000,0.75540,-90.811,-6.205,5
155.0160,0.01225,0.75626,-0.00331,0.00000,0.74790,-89.194,-5.997,5
155.0660,0.01349,0.74940,-0.00330,0.00000,0.74040,-87.839,-5.819,5
155.1160,0.01457,0.74253,-0.00327,0.00000,0.73290,-86.691,-5.665,5
155.1660,0.01548,0.73564,-0.00320,0.00000,0.72540,-85.710,-5.530,5
155.2160,0.01622,0.72870,-0.00311,0.00000,0.71790,-84.868,-5.409,5
155.2660,0.01682,0.72171,-0.00298,0.00000,0.71040,-84.144,-5.301,5
155.3160,0.01728,0.71465,-0.00284,0.00000,0.70290,-83.520,-5.204,5
155.3660,0.01763,0.70751,-0.00267,0.00000,0.69540,-82.985,-5.113,5
155.4160,0.01789,0.70030,-0.00247,0.00000,0.68790,-82.528,-5.029,5
155.4660,0.01807,0.69301,-0.00226,0.00000,0.68040,-82.141,-4.950,5
155.5160,0.01817,0.68563,-0.00204,0.00000,0.67290,-81.815,-4.874,5
155.5660,0.01821,0.67816,-0.00180,0.00000,0.66540,-81.546,-4.799,5
155.6160,0.01820,0.67061,-0.00154,0.00000,0.65790,-81.327,-4.725,5
155.6660,0.01811,0.66297,-0.00128,0.00000,0.65040,-81.155,-4.652,5
155.7160,0.01800,0.65524,-0.00101,0.00000,0.64290,-81.024,-4.577,5
155.7660,0.01785,0.64743,-0.00073,0.00000,0.63540,-80.932,-4.501,5
155.8160,0.01767,0.63953,-0.00045,0.00000,0.62790,-80.875,-4.422,5
155.8660,0.01747,0.63155,-0.00016,0.00000,0.62040,-80.849,-4.341,5
155.9160,0.01724,0.62350,0.00012,0.00000,0.61290,-80.853,-4.257,5
155.9660,0.01700,0.61536,0.00041,0.00000,0.60540,-80.883,-4.170,5
156.0160,0.01676,0.60715,0.00069,0.00000,0.59790,-80.936,-4.079,5
156.0660,0.01651,0.59888,0.00097,0.00000,0.59040,-81.011,-3.985,5
156.1160,0.01626,0.59053,0.00124,0.00000,0.58290,-81.106,-3.888,5
156.1660,0.01599,0.58211,0.00150,0.00000,0.57540,-81.218,-3.788,5
156.2160,0.01573,0.57364,0.00175,0.00000,0.56790,-81.346,-3.685,5
156.2660,0.01547,0.56511,0.00200,0.00000,0.56040,-81.487,-3.579,5
156.3160,0.01522,0.55652,0.00223,0.00000,0.55290,-81.642,-3.471,5
156.3660,0.01497,0.54788,0.00245,0.00000,0.54540,-81.808,-3.361,5
156.4160,0.01474,0.53920,0.00266,0.00000,0.53790,-81.984,-3.250,5
156.4660,0.01450,0.53047,0.00285,0.00000,0.53040,-82.169,-3.138,5
156.5160,0.01426,0.52170,0.00303,0.00000,0.52290,-82.362,-3.026,5
156.5660,0.01402,0.51290,0.00319,0.00000,0.51540,-82.563,-2.914,5
156.6160,0.01380,0.50407,0.00334,0.00000,0.50790,-82.771,-2.804,5
156.6660,0.01358,0.49520,0.00347,0.00000,0.50040,-82.984,-2.694,5
156.7160,0.01336,0.48632,0.00358,0.00000,0.49290,-83.203,-2.587,5
156.7660,0.01315,0.47742,0.00368,0.00000,0.48540,-83.427,-2.483,5
156.8160,0.01294,0.46850,0.00376,0.00000,0.47790,-83.655,-2.381,5
156.8660,0.01274,0.45957,0.00382,0.00000,0.47040,-83.887,-2.284,5
156.9160,0.01255,0.45064,0.00387,0.00000,0.46290,-84.122,-2.190,5
156.9660,0.01239,0.44171,0.00389,0.00000,0.45540,-84.360,-2.101,5
157.0160,0.01224,0.43279,0.00390,0.00000,0.44790,-84.600,-2.017,5
157.0660,0.01210,0.42388,0.00389,0.00000,0.44040,-84.841,-1.938,5
157.1160,0.01196,0.41498,0.00387,0.00000,0.43290,-85.083,-1.865,5
157.1660,0.01182,0.40610,0.00383,0.00000,0.42540,-85.327,-1.797,5
157.2160,0.01168,0.39724,0.00376,0.00000,0.41790,-85.570,-1.734,5
157.2660,0.01153,0.38841,0.00369,0.00000,0.41040,-85.813,-1.676,5
157.3160,0.01139,0.37961,0.00359,0.00000,0.40290,-86.056,-1.624,5
157.3660,0.01126,0.37084,0.00348,0.00000,0.39540,-86.298,-1.577,5
157.4160,0.01113,0.36212,0.00336,0.00000,0.38790,-86.539,-1.533,5
157.4660,0.01100,0.35345,0.00322,0.00000,0.38040,-86.778,-1.494,5
157.5160,0.01088,0.34482,0.00306,0.00000,0.37290,-87.015,-1.459,5
157.5660,0.01077,0.33624,0.00289,0.00000,0.36540,-87.250,-1.426,5
157.6160,0.01065,0.32773,0.00271,0.00000,0.35790,-87.483,-1.395,5
157.6660,0.01054,0.31927,0.00252,0.00000,0.35040,-87.712,-1.365,5
157.7160,0.01043,0.31087,0.00231,0.00000,0.34290,-87.939,-1.335,5
157.7660,0.01032,0.30255,0.00209,0.00000,0.33540,-88.162,-1.305,5
157.8160,0.01021,0.29428,0.00186,0.00000,0.32790,-88.382,-1.274,5
157.8660,0.01010,0.28609,0.00162,0.00000,0.32040,-88.599,-1.240,5
157.9160,0.00999,0.27798,0.00138,0.00000,0.31290,-88.812,-1.203,5
157.9660,0.00987,0.26994,0.00112,0.00000,0.30540,-89.021,-1.161,5
158.0160,0.00977,0.26197,0.00086,0.00000,0.29790,-89.226,-1.114,5
158.0660,0.00966,0.25408,0.00060,0.00000,0.29040,-89.427,-1.062,5
158.1160,0.00955,0.24626,0.00033,0.00000,0.28290,-89.624,-1.002,5
158.1660,0.00943,0.23851,0.00006,0.00000,0.27540,-89.816,-0.934,5
158.2160,0.00931,0.23084,-0.00021,0.00000,0.26790,-90.004,-0.858,5
158.2660,0.00919,0.22323,-0.00049,0.00000,0.26040,-90.188,-0.773,5
158.3160,0.00906,0.21568,-0.00076,0.00000,0.25290,-90.367,-0.678,5
158.3660,0.00892,0.20820,-0.00103,0.00000,0.24540,-90.541,-0.573,5
158.4160,0.00878,0.20077,-0.00130,0.00000,0.23790,-90.710,-0.457,5
158.4660,0.00863,0.19341,-0.00156,0.00000,0.23040,-90.873,-0.331,5
158.5160,0.00847,0.18610,-0.00182,0.00000,0.22290,-91.031,-0.194,5
158.5660,0.00830,0.17884,-0.00207,0.00000,0.21540,-91.183,-0.047,5
158.6160,0.00816,0.17163,-0.00231,0.00000,0.20790,-91.329,0.112,5
158.6660,0.00800,0.16447,-0.00254,0.00000,0.20040,-91.469,0.281,5
158.7160,0.00783,0.15735,-0.00276,0.00000,0.19290,-91.603,0.460,5
158.7660,0.00765,0.15028,-0.00298,0.00000,0.18540,-91.729,0.649,5
158.8160,0.00747,0.14325,-0.00318,0.00000,0.17790,-91.849,0.847,5
158.8660,0.00729,0.13626,-0.00337,0.00000,0.17040,-91.962,1.053,5
158.9160,0.00711,0.12931,-0.00355,0.00000,0.16290,-92.067,1.267,5
158.9660,0.00691,0.12239,-0.00372,0.00000,0.15540,-92.165,1.488,5
159.0160,0.00674,0.11552,-0.00387,0.00000,0.14790,-92.256,1.716,5
159.0660,0.00655,0.10867,-0.00401,0.00000,0.14040,-92.338,1.948,5
159.1160,0.00636,0.10186,-0.00414,0.00000,0.13290,-92.413,2.184,5
159.1660,0.00617,0.09508,-0.00426,0.00000,0.12540,-92.480,2.423,5
159.2160,0.00595,0.08833,-0.00437,0.00000,0.11790,-92.539,2.664,5
159.2660,0.00573,0.08161,-0.00446,0.00000,0.11040,-92.590,2.906,5
159.3160,0.00549,0.07492,-0.00454,0.00000,0.10290,-92.632,3.147,5
159.3660,0.00525,0.06825,-0.00461,0.00000,0.09540,-92.667,3.387,5
159.4160,0.00500,0.06161,-0.00467,0.00000,0.08790,-92.694,3.623,5
159.4660,0.00475,0.05499,-0.00472,0.00000,0.08040,-92.713,3.855,5
159.5160,0.00448,0.04840,-0.00476,0.00000,0.07290,-92.724,4.081,5
159.5660,0.00419,0.04182,-0.00478,0.00000,0.06540,-92.727,4.301,5
159.6160,0.00392,0.03527,-0.00481,0.00000,0.05790,-92.723,4.513,5
159.6660,0.00364,0.02874,-0.00482,0.00000,0.05040,-92.712,4.716,5
159.7160,0.00338,0.02222,-0.00482,0.00000,0.04290,-92.694,4.908,5
159.7660,0.00313,0.01573,-0.00482,0.00000,0.03540,-92.670,5.089,5
159.8160,0.00287,0.00925,-0.00481,0.00000,0.02790,-92.640,5.257,5
159.8660,0.00262,0.00278,-0.00480,0.00000,0.02040,-92.604,5.411,5
159.9160,0.00237,-0.00367,-0.00478,0.00000,0.01290,-92.562,5.551,5
159.9660,0.00210,-0.01011,-0.00475,0.00000,0.00540,-92.515,5.676,5
160.0160,0.00192,-0.01653,-0.00473,0.00210,0.00000,-92.425,5.783,6
160.0660,0.00274,-0.02258,-0.00477,0.00960,0.00000,-91.718,5.872,6
160.1160,0.00465,-0.02737,-0.00479,0.01710,0.00000,-90.354,5.937,6
160.1660,0.00746,-0.03052,-0.00474,0.02460,0.00000,-88.506,5.973,6
160.2160,0.01100,-0.03234,-0.00464,0.03210,0.00000,-86.313,5.979,6
160.2660,0.01511,-0.03317,-0.00452,0.03960,0.00000,-83.874,5.952,6
160.3160,0.01970,-0.03325,-0.00439,0.04710,0.00000,-81.258,5.893,6
160.3660,0.02470,-0.03280,-0.00427,0.05460,0.00000,-78.514,5.802,6
160.4160,0.03005,-0.03199,-0.00417,0.06210,0.00000,-75.672,5.679,6
160.4660,0.03571,-0.03094,-0.00409,0.06960,0.00000,-72.753,5.527,6
160.5160,0.04168,-0.02975,-0.00403,0.07710,0.00000,-69.773,5.345,6
160.5660,0.04792,-0.02848,-0.00401,0.08460,0.00000,-66.741,5.136,6
160.6160,0.05443,-0.02718,-0.00400,0.09210,0.00000,-63.666,4.901,6
160.6660,0.06121,-0.02588,-0.00402,0.09960,0.00000,-60.555,4.641,6
160.7160,0.06827,-0.02459,-0.00406,0.10710,0.00000,-57.412,4.360,6
160.7660,0.07558,-0.02332,-0.00411,0.11460,0.00000,-54.244,4.058,6
160.8160,0.08314,-0.02207,-0.00417,0.12210,0.00000,-51.055,3.738,6
160.8660,0.09093,-0.02084,-0.00424,0.12960,0.00000,-47.850,3.403,6
