t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.8120,0.99841,1.01873,-0.00209,0.97850,1.00000,94.494,-0.044,2
66.8640,0.99584,1.02331,-0.00209,0.97070,1.00000,98.136,-0.056,2
66.9160,0.99236,1.02704,-0.00208,0.96290,1.00000,101.815,-0.068,2
66.9680,0.98806,1.03005,-0.00208,0.95510,1.00000,105.453,-0.076,2
67.0200,0.98303,1.03244,-0.00208,0.94730,1.00000,109.017,-0.082,2
67.0720,0.97733,1.03431,-0.00208,0.93950,1.00000,112.510,-0.086,2
67.1240,0.97103,1.03573,-0.00208,0.93170,1.00000,115.941,-0.088,2
67.1760,0.96420,1.03677,-0.00208,0.92390,1.00000,119.321,-0.089,2
67.2280,0.95688,1.03749,-0.00208,0.91610,1.00000,122.657,-0.088,2
67.2800,0.94912,1.03793,-0.00208,0.90830,1.00000,125.958,-0.087,2
67.3320,0.94096,1.03813,-0.00208,0.90050,1.00000,129.228,-0.085,2
67.3840,0.93244,1.03813,-0.00208,0.89270,1.00000,132.473,-0.082,2
67.4360,0.92360,1.03795,-0.00208,0.88490,1.00000,135.697,-0.079,2
67.4880,0.91448,1.03762,-0.00208,0.87710,1.00000,138.902,-0.076,2
67.5400,0.90511,1.03713,-0.00208,0.86930,1.00000,142.093,-0.072,2
67.5920,0.89553,1.03652,-0.00208,0.86150,1.00000,145.269,-0.068,2
67.6440,0.88578,1.03578,-0.00208,0.85370,1.00000,148.434,-0.064,2
67.6960,0.87589,1.03492,-0.00208,0.84590,1.00000,151.589,-0.059,2
67.7480,0.86590,1.03394,-0.00208,0.83810,1.00000,154.735,-0.055,2
67.8000,0.85584,1.03284,-0.00208,0.83030,1.00000,157.873,-0.050,2
67.8520,0.84574,1.03164,-0.00208,0.82250,1.00000,161.002,-0.046,2
67.9040,0.83564,1.03032,-0.00208,0.81470,1.00000,164.124,-0.041,2
67.9560,0.82556,1.02890,-0.00208,0.80690,1.00000,167.239,-0.036,2
68.0080,0.81554,1.02738,-0.00208,0.79910,1.00000,170.345,-0.031,2
68.0600,0.80559,1.02576,-0.00208,0.79130,1.00000,173.441,-0.026,2
68.1120,0.79574,1.02405,-0.00208,0.78350,1.00000,176.489,-0.022,2
68.1640,0.78600,1.02225,-0.00208,0.77570,1.00000,179.134,-0.018,2
68.2160,0.77638,1.02036,-0.00208,0.76790,1.00000,-179.894,-0.014,2
68.2680,0.76698,1.01813,-0.00208,0.76010,1.00000,-179.781,-0.007,2
68.3200,0.75855,1.01362,-0.00207,0.75230,1.00000,-179.340,0.011,2
68.3720,0.75024,1.01042,-0.00203,0.74450,1.00000,-179.127,0.004,2
68.4240,0.74194,1.00758,-0.00197,0.73670,1.00000,-179.251,-0.002,2
68.4760,0.73365,1.00504,-0.00193,0.72890,1.00000,-179.405,0.002,2
68.5280,0.72539,1.00278,-0.00188,0.72110,1.00000,-179.526,0.008,2
68.5800,0.71715,1.00079,-0.00184,0.71330,1.00000,-179.628,0.012,2
68.6320,0.70893,0.99904,-0.00181,0.70550,1.00000,-179.712,0.016,2
68.6840,0.70074,0.99753,-0.00178,0.69770,1.00000,-179.780,0.019,2
68.7360,0.69257,0.99623,-0.00176,0.68990,1.00000,-179.835,0.022,2
68.7880,0.68442,0.99513,-0.00174,0.68210,1.00000,-179.879,0.024,2
68.8400,0.67630,0.99420,-0.00173,0.67430,1.00000,-179.914,0.026,2
68.8920,0.66820,0.99345,-0.00171,0.66650,1.00000,-179.943,0.028,2
68.9440,0.66013,0.99284,-0.00171,0.65870,1.00000,-179.965,0.029,2
68.9960,0.65208,0.99237,-0.00170,0.65090,1.00000,-179.983,0.030,2
69.0480,0.64405,0.99202,-0.00170,0.64310,1.00000,-179.997,0.031,2
69.1000,0.63604,0.99178,-0.00170,0.63530,1.00000,179.992,0.032,2
69.1520,0.62815,0.99335,-0.00170,0.62750,1.00000,179.620,0.034,2
69.2040,0.62033,0.99508,-0.00166,0.61970,1.00000,179.321,0.032,2
69.2560,0.61251,0.99619,-0.00161,0.61190,1.00000,179.446,0.024,2
69.3080,0.60470,0.99725,-0.00157,0.60410,1.00000,179.561,0.022,2
69.3600,0.59688,0.99818,-0.00154,0.59630,1.00000,179.637,0.024,2
69.4120,0.58905,0.99902,-0.00151,0.58850,1.00000,179.704,0.026,2
69.4640,0.58122,0.99976,-0.00149,0.58070,1.00000,179.759,0.027,2
69.5160,0.57338,1.00041,-0.00148,0.57290,1.00000,179.804,0.029,2
69.5680,0.56554,1.00097,-0.00147,0.56510,1.00000,179.841,0.030,2
69.6200,0.55769,1.00146,-0.00146,0.55730,1.00000,179.871,0.031,2
69.6720,0.54985,1.00188,-0.00146,0.54950,1.00000,179.896,0.032,2
69.7240,0.54200,1.00223,-0.00147,0.54170,1.00000,179.915,0.033,2
69.7760,0.53415,1.00253,-0.00147,0.53390,1.00000,179.931,0.033,2
69.8280,0.52631,1.00276,-0.00148,0.52610,1.00000,179.944,0.034,2
69.8800,0.51846,1.00295,-0.00149,0.51830,1.00000,179.955,0.034,2
69.9320,0.51062,1.00309,-0.00150,0.51050,1.00000,179.963,0.034,2
69.9840,0.50278,1.00320,-0.00152,0.50270,1.00000,179.970,0.035,2
70.0360,0.49494,1.00326,-0.00154,0.49490,1.00000,179.975,0.035,2
70.0880,0.48710,1.00330,-0.00155,0.48710,1.00000,179.979,0.035,2
70.1400,0.47926,1.00330,-0.00157,0.47930,1.00000,179.982,0.035,2
70.1920,0.47143,1.00329,-0.00159,0.47150,1.00000,179.985,0.035,2
70.2440,0.46360,1.00325,-0.00161,0.46370,1.00000,179.987,0.035,2
70.2960,0.45577,1.00319,-0.00163,0.45590,1.00000,179.988,0.036,2
70.3480,0.44794,1.00311,-0.00165,0.44810,1.00000,179.989,0.036,2
70.4000,0.44012,1.00303,-0.00167,0.44030,1.00000,179.990,0.036,2
70.4520,0.43230,1.00293,-0.00169,0.43250,1.00000,179.990,0.036,2
70.5040,0.42448,1.00282,-0.00172,0.42470,1.00000,179.990,0.035,2
70.5560,0.41666,1.00271,-0.00174,0.41690,1.00000,179.990,0.035,2
70.6080,0.40885,1.00259,-0.00176,0.40910,1.00000,179.990,0.035,2
70.6600,0.40103,1.00247,-0.00178,0.40130,1.00000,179.990,0.035,2
70.7120,0.39322,1.00235,-0.00180,0.39350,1.00000,179.990,0.035,2
70.7640,0.38541,1.00222,-0.00182,0.38570,1.00000,179.989,0.035,2
70.8160,0.37760,1.00210,-0.00183,0.37790,1.00000,179.989,0.035,2
70.8680,0.36980,1.00197,-0.00185,0.37010,1.00000,179.989,0.035,2
70.9200,0.36199,1.00185,-0.00187,0.36230,1.00000,179.988,0.035,2
70.9720,0.35418,1.00173,-0.00189,0.35450,1.00000,179.988,0.035,2
71.0240,0.34638,1.00162,-0.00190,0.34670,1.00000,179.988,0.035,2
71.0760,0.33858,1.00151,-0.00192,0.33890,1.00000,179.987,0.035,2
71.1280,0.33077,1.00140,-0.00193,0.33110,1.00000,179.987,0.035,2
71.1800,0.32297,1.00130,-0.00195,0.32330,1.00000,179.986,0.035,2
71.2320,0.31517,1.00120,-0.00196,0.31550,1.00000,179.986,0.035,2
71.2840,0.30737,1.00111,-0.00197,0.30770,1.00000,179.986,0.035,2
71.3360,0.29957,1.00102,-0.00199,0.29990,1.00000,179.986,0.035,2
71.3880,0.29177,1.00094,-0.00200,0.29210,1.00000,179.985,0.035,2
71.4400,0.28397,1.00087,-0.00201,0.28430,1.00000,179.985,0.035,2
71.4920,0.27617,1.00079,-0.00202,0.27650,1.00000,179.985,0.035,2
71.5440,0.26837,1.00073,-0.00203,0.26870,1.00000,179.985,0.034,2
71.5960,0.26057,1.00067,-0.00203,0.26090,1.00000,179.985,0.034,2
71.6480,0.25277,1.00061,-0.00204,0.25310,1.00000,179.984,0.034,2
71.7000,0.24498,1.00056,-0.00205,0.24530,1.00000,179.984,0.034,2
71.7520,0.23718,1.00051,-0.00206,0.23750,1.00000,179.984,0.034,2
71.8040,0.22938,1.00047,-0.00206,0.22970,1.00000,179.984,0.034,2
71.8560,0.22158,1.00043,-0.00207,0.22190,1.00000,179.984,0.034,2
71.9080,0.21378,1.00039,-0.00207,0.21410,1.00000,179.984,0.034,2
71.9600,0.20598,1.00036,-0.00208,0.20630,1.00000,179.984,0.034,2
72.0120,0.19818,1.00034,-0.00208,0.19850,1.00000,179.984,0.034,2
72.0640,0.19039,1.00031,-0.00209,0.19070,1.00000,179.984,0.034,2
72.1160,0.18259,1.00029,-0.00209,0.18290,1.00000,179.984,0.034,2
72.1680,0.17479,1.00027,-0.00209,0.17510,1.00000,179.984,0.034,2
72.2200,0.16699,1.00026,-0.00210,0.16730,1.00000,179.984,0.034,2
72.2720,0.15919,1.00024,-0.00210,0.15950,1.00000,179.984,0.034,2
72.3240,0.15139,1.00023,-0.00210,0.15170,1.00000,179.984,0.034,2
72.3760,0.14359,1.00022,-0.00210,0.14390,1.00000,179.984,0.034,2
72.4280,0.13579,1.00022,-0.00211,0.13610,1.00000,179.984,0.034,2
72.4800,0.12800,1.00021,-0.00211,0.12830,1.00000,179.984,0.034,2
72.5320,0.12020,1.00021,-0.00211,0.12050,1.00000,179.984,0.034,2
72.5840,0.11240,1.00021,-0.00211,0.11270,1.00000,179.984,0.034,2
72.6360,0.10460,1.00020,-0.00211,0.10490,1.00000,179.984,0.034,2
72.6880,0.09680,1.00020,-0.00211,0.09710,1.00000,179.984,0.034,2
72.7400,0.08900,1.00020,-0.00211,0.08930,1.00000,179.984,0.034,2
72.7920,0.08120,1.00021,-0.00211,0.08150,1.00000,179.984,0.034,2
72.8440,0.07340,1.00021,-0.00211,0.07370,1.00000,179.984,0.034,2
72.8960,0.06560,1.00021,-0.00211,0.06590,1.00000,179.984,0.034,2
72.9480,0.05780,1.00022,-0.00211,0.05810,1.00000,179.984,0.034,2
73.0000,0.05000,1.00022,-0.00211,0.05030,1.00000,179.984,0.034,2
73.0520,0.04220,1.00022,-0.00211,0.04250,1.00000,179.984,0.034,2
73.1040,0.03440,1.00023,-0.00211,0.03470,1.00000,179.984,0.034,2
73.1560,0.02660,1.00023,-0.00211,0.02690,1.00000,179.984,0.034,2
73.2080,0.01880,1.00024,-0.00211,0.01910,1.00000,179.984,0.034,2
73.2600,0.01100,1.00024,-0.00211,0.01130,1.00000,179.984,0.034,2
73.3120,0.00320,1.00025,-0.00211,0.00350,1.00000,179.984,0.034,2
73.3640,-0.00455,1.00021,-0.00211,0.00000,0.99570,-179.953,0.035,2
73.4160,-0.01133,0.99952,-0.00211,0.00000,0.98790,-178.405,0.052,2
73.4680,-0.01678,0.99761,-0.00210,0.00000,0.98010,-175.194,0.070,2
73.5200,-0.02121,0.99488,-0.00210,0.00000,0.97230,-171.658,0.055,2
73.5720,-0.02474,0.99143,-0.00209,0.00000,0.96450,-168.059,0.042,2
73.6240,-0.02751,0.98731,-0.00209,0.00000,0.95670,-164.497,0.036,2
73.6760,-0.02963,0.98258,-0.00208,0.00000,0.94890,-160.995,0.031,2
73.7280,-0.03121,0.97731,-0.00208,0.00000,0.94110,-157.553,0.028,2
73.7800,-0.03235,0.97156,-0.00207,0.00000,0.93330,-154.163,0.027,2
73.8320,-0.03312,0.96535,-0.00207,0.00000,0.92550,-150.818,0.026,2
73.8840,-0.03359,0.95875,-0.00207,0.00000,0.91770,-147.511,0.027,2
73.9360,-0.03384,0.95176,-0.00206,0.00000,0.90990,-144.236,0.028,2
73.9880,-0.03389,0.94444,-0.00206,0.00000,0.90210,-140.987,0.029,2
74.0400,-0.03380,0.93679,-0.00206,0.00000,0.89430,-137.762,0.031,2
74.0920,-0.03359,0.92885,-0.00206,0.00000,0.88650,-134.555,0.033,2
74.1440,-0.03328,0.92064,-0.00206,0.00000,0.87870,-131.364,0.036,2
74.1960,-0.03289,0.91218,-0.00205,0.00000,0.87090,-128.186,0.038,2
74.2480,-0.03242,0.90349,-0.00205,0.00000,0.86310,-125.020,0.040,2
74.3000,-0.03187,0.89460,-0.00205,0.00000,0.85530,-121.862,0.042,2
74.3520,-0.03126,0.88553,-0.00205,0.00000,0.84750,-118.712,0.044,2
74.4040,-0.03056,0.87630,-0.00205,0.00000,0.83970,-115.567,0.046,2
74.4560,-0.02979,0.86694,-0.00205,0.00000,0.83190,-112.426,0.048,2
74.5080,-0.02893,0.85748,-0.00205,0.00000,0.82410,-109.288,0.050,2
74.5600,-0.02798,0.84792,-0.00205,0.00000,0.81630,-106.151,0.051,2
74.6120,-0.02692,0.83831,-0.00205,0.00000,0.80850,-103.013,0.052,2
74.6640,-0.02577,0.82865,-0.00205,0.00000,0.80070,-99.874,0.052,2
74.7160,-0.02449,0.81897,-0.00206,0.00000,0.79290,-96.735,0.052,2
74.7680,-0.02310,0.80929,-0.00206,0.00000,0.78510,-93.647,0.052,2
74.8200,-0.02159,0.79965,-0.00206,0.00000,0.77730,-91.039,0.052,2
74.8720,-0.01995,0.79012,-0.00206,0.00000,0.76950,-90.188,0.054,2
74.9240,-0.01821,0.78075,-0.00206,0.00000,0.76170,-90.074,0.054,2
74.9760,-0.01649,0.77143,-0.00206,0.00000,0.75390,-90.031,0.052,2
75.0280,-0.01484,0.76215,-0.00206,0.00000,0.74610,-90.006,0.048,2
75.0800,-0.01328,0.75292,-0.00206,0.00000,0.73830,-89.997,0.045,2
75.1320,-0.01180,0.74373,-0.00206,0.00000,0.73050,-89.992,0.042,2
75.1840,-0.01041,0.73460,-0.00206,0.00000,0.72270,-89.988,0.039,2
75.2360,-0.00910,0.72554,-0.00206,0.00000,0.71490,-89.986,0.037,2
75.2880,-0.00788,0.71655,-0.00206,0.00000,0.70710,-89.985,0.035,2
75.3400,-0.00674,0.70762,-0.00206,0.00000,0.69930,-89.984,0.033,2
75.3920,-0.00569,0.69878,-0.00206,0.00000,0.69150,-89.984,0.032,2
75.4440,-0.00472,0.69000,-0.00207,0.00000,0.68370,-89.984,0.030,2
75.4960,-0.00383,0.68130,-0.00207,0.00000,0.67590,-89.985,0.029,2
75.5480,-0.00302,0.67267,-0.00207,0.00000,0.66810,-89.985,0.028,2
75.6000,-0.00228,0.66412,-0.00207,0.00000,0.66030,-89.986,0.027,2
75.6520,-0.00161,0.65563,-0.00207,0.00000,0.65250,-89.986,0.027,2
75.7040,-0.00100,0.64721,-0.00207,0.00000,0.64470,-89.987,0.026,2
75.7560,-0.00046,0.63885,-0.00207,0.00000,0.63690,-89.987,0.025,2
75.8080,0.00002,0.63055,-0.00207,0.00000,0.62910,-89.987,0.025,2
75.8600,0.00045,0.62231,-0.00207,0.00000,0.62130,-89.987,0.025,2
75.9120,0.00083,0.61412,-0.00207,0.00000,0.61350,-89.987,0.024,2
75.9640,0.00115,0.60598,-0.00207,0.00000,0.60570,-89.987,0.024,2
76.0160,0.00143,0.59788,-0.00207,0.00000,0.59790,-89.987,0.024,2
76.0680,0.00167,0.58983,-0.00208,0.00000,0.59010,-89.987,0.023,2
76.1200,0.00187,0.58181,-0.00208,0.00000,0.58230,-89.987,0.023,2
76.1720,0.00204,0.57383,-0.00208,0.00000,0.57450,-89.986,0.023,2
76.2240,0.00217,0.56588,-0.00208,0.00000,0.56670,-89.986,0.023,2
76.2760,0.00228,0.55796,-0.00208,0.00000,0.55890,-89.985,0.023,2
76.3280,0.00236,0.55007,-0.00208,0.00000,0.55110,-89.985,0.023,2
76.3800,0.00241,0.54220,-0.00208,0.00000,0.54330,-89.984,0.023,2
76.4320,0.00244,0.53434,-0.00208,0.00000,0.53550,-89.984,0.023,2
76.4840,0.00246,0.52651,-0.00208,0.00000,0.52770,-89.983,0.022,2
76.5360,0.00246,0.51869,-0.00208,0.00000,0.51990,-89.982,0.022,2
76.5880,0.00244,0.51089,-0.00208,0.00000,0.51210,-89.982,0.022,2
76.6400,0.00241,0.50309,-0.00208,0.00000,0.50430,-89.981,0.022,2
76.6920,0.00237,0.49531,-0.00208,0.00000,0.49650,-89.980,0.022,2
76.7440,0.00232,0.48753,-0.00208,0.00000,0.48870,-89.980,0.022,2
76.7960,0.00226,0.47976,-0.00208,0.00000,0.48090,-89.979,0.022,2
76.8480,0.00220,0.47199,-0.00209,0.00000,0.47310,-89.979,0.022,2
76.9000,0.00213,0.46423,-0.00209,0.00000,0.46530,-89.978,0.022,2
76.9520,0.00206,0.45647,-0.00209,0.00000,0.45750,-89.977,0.022,2
77.0040,0.00199,0.44871,-0.00209,0.00000,0.44970,-89.977,0.022,2
77.0560,0.00191,0.44096,-0.00209,0.00000,0.44190,-89.976,0.022,2
77.1080,0.00183,0.43320,-0.00209,0.00000,0.43410,-89.976,0.022,2
77.1600,0.00176,0.42545,-0.00209,0.00000,0.42630,-89.976,0.022,2
77.2120,0.00168,0.41769,-0.00209,0.00000,0.41850,-89.975,0.022,2
77.2640,0.00160,0.40994,-0.00209,0.00000,0.41070,-89.975,0.022,2
77.3160,0.00153,0.40218,-0.00209,0.00000,0.40290,-89.974,0.022,2
77.3680,0.00145,0.39442,-0.00209,0.00000,0.39510,-89.974,0.022,2
77.4200,0.00138,0.38666,-0.00209,0.00000,0.38730,-89.974,0.022,2
77.4720,0.00131,0.37889,-0.00209,0.00000,0.37950,-89.973,0.022,2
77.5240,0.00125,0.37113,-0.00209,0.00000,0.37170,-89.973,0.022,2
77.5760,0.00119,0.36336,-0.00209,0.00000,0.36390,-89.973,0.022,2
77.6280,0.00113,0.35559,-0.00209,0.00000,0.35610,-89.973,0.022,2
77.6800,0.00107,0.34782,-0.00209,0.00000,0.34830,-89.972,0.022,2
77.7320,0.00102,0.34004,-0.00209,0.00000,0.34050,-89.972,0.022,2
77.7840,0.00097,0.33227,-0.00209,0.00000,0.33270,-89.972,0.022,2
77.8360,0.00092,0.32449,-0.00209,0.00000,0.32490,-89.972,0.022,2
77.8880,0.00088,0.31671,-0.00209,0.00000,0.31710,-89.972,0.022,2
77.9400,0.00084,0.30893,-0.00209,0.00000,0.30930,-89.972,0.022,2
77.9920,0.00080,0.30114,-0.00209,0.00000,0.30150,-89.972,0.022,2
78.0440,0.00076,0.29335,-0.00209,0.00000,0.29370,-89.972,0.022,2
78.0960,0.00073,0.28557,-0.00209,0.00000,0.28590,-89.971,0.022,2
78.1480,0.00070,0.27778,-0.00209,0.00000,0.27810,-89.971,0.022,2
78.2000,0.00068,0.26999,-0.00209,0.00000,0.27030,-89.971,0.022,2
78.2520,0.00066,0.26220,-0.00209,0.00000,0.26250,-89.971,0.022,2
78.3040,0.00063,0.25440,-0.00209,0.00000,0.25470,-89.971,0.022,2
78.3560,0.00062,0.24661,-0.00209,0.00000,0.24690,-89.971,0.022,2
78.4080,0.00060,0.23881,-0.00209,0.00000,0.23910,-89.971,0.022,2
78.4600,0.00059,0.23102,-0.00209,0.00000,0.23130,-89.971,0.022,2
78.5120,0.00057,0.22322,-0.00209,0.00000,0.22350,-89.971,0.022,2
78.5640,0.00056,0.21542,-0.00209,0.00000,0.21570,-89.971,0.022,2
78.6160,0.00055,0.20763,-0.00209,0.00000,0.20790,-89.971,0.022,2
78.6680,0.00055,0.19983,-0.00209,0.00000,0.20010,-89.971,0.022,2
78.7200,0.00054,0.19203,-0.00209,0.00000,0.19230,-89.971,0.022,2
78.7720,0.00053,0.18423,-0.00209,0.00000,0.18450,-89.971,0.022,2
78.8240,0.00053,0.17643,-0.00209,0.00000,0.17670,-89.971,0.022,2
78.8760,0.00053,0.16863,-0.00209,0.00000,0.16890,-89.971,0.022,2
78.9280,0.00053,0.16083,-0.00209,0.00000,0.16110,-89.971,0.022,2
78.9800,0.00052,0.15303,-0.00209,0.00000,0.15330,-89.971,0.022,2
79.0320,0.00052,0.14522,-0.00209,0.00000,0.14550,-89.971,0.022,2
79.0840,0.00052,0.13742,-0.00209,0.00000,0.13770,-89.971,0.022,2
79.1360,0.00053,0.12962,-0.00209,0.00000,0.12990,-89.971,0.022,2
79.1880,0.00053,0.12182,-0.00209,0.00000,0.12210,-89.971,0.022,2
79.2400,0.00053,0.11402,-0.00209,0.00000,0.11430,-89.971,0.022,2
79.2920,0.00053,0.10622,-0.00209,0.00000,0.10650,-89.971,0.022,2
79.3440,0.00053,0.09842,-0.00209,0.00000,0.09870,-89.971,0.022,2
79.3960,0.00054,0.09062,-0.00209,0.00000,0.09090,-89.971,0.022,2
79.4480,0.00054,0.08281,-0.00209,0.00000,0.08310,-89.971,0.022,2
79.5000,0.00054,0.07501,-0.00209,0.00000,0.07530,-89.971,0.022,2
79.5520,0.00054,0.06721,-0.00209,0.00000,0.06750,-89.971,0.022,2
79.6040,0.00055,0.05941,-0.00209,0.00000,0.05970,-89.971,0.022,2
79.6560,0.00055,0.05161,-0.00209,0.00000,0.05190,-89.972,0.022,2
79.7080,0.00055,0.04381,-0.00209,0.00000,0.04410,-89.972,0.022,2
79.7600,0.00056,0.03601,-0.00209,0.00000,0.03630,-89.972,0.022,2
79.8120,0.00056,0.02821,-0.00209,0.00000,0.02850,-89.972,0.022,2
79.8640,0.00056,0.02041,-0.00209,0.00000,0.02070,-89.972,0.022,2
79.9160,0.00057,0.01261,-0.00209,0.00000,0.01290,-89.972,0.022,2
79.9680,0.00057,0.00480,-0.00209,0.00000,0.00510,-89.972,0.022,2
80.0200,0.00057,-0.00300,-0.00209,0.00270,0.00000,-89.972,0.022,3
80.0720,0.00067,-0.01068,-0.00209,0.01050,0.00000,-89.803,0.024,3
80.1240,0.00150,-0.01733,-0.00209,0.01830,0.00000,-87.946,0.044,3
80.1760,0.00316,-0.02288,-0.00209,0.02610,0.00000,-84.451,0.043,3
80.2280,0.00560,-0.02739,-0.00208,0.03390,0.00000,-80.612,0.037,3
80.2800,0.00877,-0.03086,-0.00208,0.04170,0.00000,-76.745,0.036,3
80.3320,0.01258,-0.03342,-0.00208,0.04950,0.00000,-72.957,0.038,3
80.3840,0.01698,-0.03521,-0.00208,0.05730,0.00000,-69.270,0.040,3
80.4360,0.02192,-0.03636,-0.00207,0.06510,0.00000,-65.678,0.042,3
80.4880,0.02735,-0.03701,-0.00207,0.07290,0.00000,-62.168,0.043,3
80.5400,0.03325,-0.03726,-0.00207,0.08070,0.00000,-58.726,0.045,3
80.5920,0.03959,-0.03721,-0.00207,0.08850,0.00000,-55.341,0.046,3
80.6440,0.04634,-0.03692,-0.00206,0.09630,0.00000,-52.003,0.047,3
80.6960,0.05350,-0.03644,-0.00206,0.10410,0.00000,-48.703,0.047,3
80.7480,0.06103,-0.03583,-0.00206,0.11190,0.00000,-45.435,0.046,3
80.8000,0.06893,-0.03511,-0.00206,0.11970,0.00000,-42.194,0.045,3
80.8520,0.07717,-0.03429,-0.00206,0.12750,0.00000,-38.973,0.043,3
80.9040,0.08574,-0.03339,-0.00206,0.13530,0.00000,-35.770,0.040,3
80.9560,0.09460,-0.03241,-0.00206,0.14310,0.00000,-32.580,0.036,3
81.0080,0.10373,-0.03136,-0.00206,0.15090,0.00000,-29.399,0.032,3
81.0600,0.11311,-0.03022,-0.00206,0.15870,0.00000,-26.225,0.027,3
81.1120,0.12270,-0.02899,-0.00206,0.16650,0.00000,-23.053,0.021,3
81.1640,0.13248,-0.02766,-0.00206,0.17430,0.00000,-19.880,0.014,3
81.2160,0.14241,-0.02623,-0.00206,0.18210,0.00000,-16.704,0.007,3
81.2680,0.15247,-0.02470,-0.00206,0.18990,0.00000,-13.520,-0.000,3
81.3200,0.16260,-0.02305,-0.00206,0.19770,0.00000,-10.324,-0.008,3
81.3720,0.17279,-0.02129,-0.00206,0.20550,0.00000,-7.119,-0.016,3
81.4240,0.18299,-0.01942,-0.00206,0.21330,0.00000,-3.965,-0.025,3
81.4760,0.19316,-0.01747,-0.00206,0.22110,0.00000,-1.377,-0.032,3
81.5280,0.20319,-0.01551,-0.00206,0.22890,0.00000,-0.612,-0.038,3
81.5800,0.21308,-0.01361,-0.00206,0.23670,0.00000,-0.444,-0.044,3
81.6320,0.22288,-0.01183,-0.00206,0.24450,0.00000,-0.331,-0.053,3
81.6840,0.23262,-0.01017,-0.00206,0.25230,0.00000,-0.252,-0.061,3
81.7360,0.24229,-0.00862,-0.00206,0.26010,0.00000,-0.196,-0.068,3
81.7880,0.25187,-0.00720,-0.00206,0.26790,0.00000,-0.152,-0.074,3
81.8400,0.26136,-0.00589,-0.00206,0.27570,0.00000,-0.116,-0.079,3
81.8920,0.27076,-0.00470,-0.00206,0.28350,0.00000,-0.088,-0.084,3
81.9440,0.28006,-0.00362,-0.00205,0.29130,0.00000,-0.065,-0.087,3
81.9960,0.28925,-0.00263,-0.00205,0.29910,0.00000,-0.047,-0.091,3
82.0480,0.29835,-0.00175,-0.00205,0.30690,0.00000,-0.033,-0.093,3
82.1000,0.30735,-0.00096,-0.00205,0.31470,0.00000,-0.022,-0.096,3
82.1520,0.31626,-0.00026,-0.00205,0.32250,0.00000,-0.013,-0.097,3
82.2040,0.32507,0.00036,-0.00205,0.33030,0.00000,-0.007,-0.099,3
82.2560,0.33379,0.00090,-0.00205,0.33810,0.00000,-0.002,-0.100,3
82.3080,0.34242,0.00137,-0.00205,0.34590,0.00000,0.002,-0.101,3
82.3600,0.35096,0.00177,-0.00205,0.35370,0.00000,0.005,-0.102,3
82.4120,0.35943,0.00212,-0.00205,0.36150,0.00000,0.008,-0.102,3
82.4640,0.36783,0.00240,-0.00205,0.36930,0.00000,0.009,-0.103,3
82.5160,0.37615,0.00263,-0.00205,0.37710,0.00000,0.010,-0.103,3
82.5680,0.38441,0.00282,-0.00205,0.38490,0.00000,0.011,-0.103,3
82.6200,0.39261,0.00296,-0.00206,0.39270,0.00000,0.012,-0.103,3
82.6720,0.40076,0.00306,-0.00206,0.40050,0.00000,0.012,-0.103,3
82.7240,0.40885,0.00313,-0.00206,0.40830,0.00000,0.012,-0.103,3
82.7760,0.41690,0.00317,-0.00206,0.41610,0.00000,0.012,-0.103,3
82.8280,0.42490,0.00318,-0.00206,0.42390,0.00000,0.012,-0.102,3
82.8800,0.43287,0.00316,-0.00206,0.43170,0.00000,0.012,-0.102,3
82.9320,0.44081,0.00313,-0.00206,0.43950,0.00000,0.012,-0.102,3
82.9840,0.44871,0.00308,-0.00206,0.44730,0.00000,0.012,-0.102,3
83.0360,0.45658,0.00301,-0.00206,0.45510,0.00000,0.012,-0.101,3
83.0880,0.46444,0.00293,-0.00207,0.46290,0.00000,0.012,-0.101,3
83.1400,0.47227,0.00283,-0.00207,0.47070,0.00000,0.012,-0.101,3
83.1920,0.48008,0.00273,-0.00207,0.47850,0.00000,0.012,-0.101,3
83.2440,0.48788,0.00263,-0.00207,0.48630,0.00000,0.012,-0.101,3
83.2960,0.49566,0.00251,-0.00207,0.49410,0.00000,0.012,-0.100,3
83.3480,0.50344,0.00240,-0.00207,0.50190,0.00000,0.012,-0.100,3
83.4000,0.51120,0.00228,-0.00207,0.50970,0.00000,0.012,-0.100,3
83.4520,0.51896,0.00216,-0.00207,0.51750,0.00000,0.012,-0.100,3
83.5040,0.52671,0.00204,-0.00208,0.52530,0.00000,0.012,-0.100,3
83.5560,0.53446,0.00192,-0.00208,0.53310,0.00000,0.012,-0.099,3
83.6080,0.54220,0.00181,-0.00208,0.54090,0.00000,0.012,-0.099,3
83.6600,0.54994,0.00169,-0.00208,0.54870,0.00000,0.012,-0.099,3
83.7120,0.55768,0.00158,-0.00208,0.55650,0.00000,0.012,-0.099,3
83.7640,0.56543,0.00148,-0.00208,0.56430,0.00000,0.012,-0.099,3
83.8160,0.57317,0.00137,-0.00208,0.57210,0.00000,0.012,-0.099,3
83.8680,0.58091,0.00128,-0.00208,0.57990,0.00000,0.012,-0.099,3
83.9200,0.58865,0.00118,-0.00208,0.58770,0.00000,0.012,-0.099,3
83.9720,0.59640,0.00109,-0.00208,0.59550,0.00000,0.012,-0.099,3
