t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.8120,0.99815,1.01462,0.00086,0.97850,1.00000,94.563,-1.821,2
66.8640,0.99493,1.01925,0.00135,0.97070,1.00000,98.056,-1.633,2
66.9160,0.99052,1.02336,0.00177,0.96290,1.00000,101.566,-1.474,2
66.9680,0.98505,1.02698,0.00213,0.95510,1.00000,105.068,-1.330,2
67.0200,0.97869,1.03012,0.00242,0.94730,1.00000,108.543,-1.198,2
67.0720,0.97156,1.03278,0.00265,0.93950,1.00000,111.989,-1.079,2
67.1240,0.96375,1.03499,0.00284,0.93170,1.00000,115.398,-0.973,2
67.1760,0.95534,1.03679,0.00297,0.92390,1.00000,118.770,-0.878,2
67.2280,0.94641,1.03822,0.00307,0.91610,1.00000,122.109,-0.793,2
67.2800,0.93701,1.03929,0.00313,0.90830,1.00000,125.420,-0.718,2
67.3320,0.92723,1.04004,0.00316,0.90050,1.00000,128.707,-0.650,2
67.3840,0.91712,1.04048,0.00316,0.89270,1.00000,131.973,-0.590,2
67.4360,0.90673,1.04064,0.00313,0.88490,1.00000,135.221,-0.535,2
67.4880,0.89613,1.04053,0.00308,0.87710,1.00000,138.454,-0.486,2
67.5400,0.88537,1.04017,0.00301,0.86930,1.00000,141.674,-0.441,2
67.5920,0.87449,1.03959,0.00292,0.86150,1.00000,144.882,-0.400,2
67.6440,0.86354,1.03878,0.00282,0.85370,1.00000,148.079,-0.363,2
67.6960,0.85257,1.03778,0.00271,0.84590,1.00000,151.267,-0.329,2
67.7480,0.84162,1.03659,0.00258,0.83810,1.00000,154.445,-0.297,2
67.8000,0.83074,1.03524,0.00244,0.83030,1.00000,157.615,-0.268,2
67.8520,0.81997,1.03373,0.00230,0.82250,1.00000,160.776,-0.240,2
67.9040,0.80934,1.03209,0.00215,0.81470,1.00000,163.928,-0.214,2
67.9560,0.79890,1.03033,0.00199,0.80690,1.00000,167.071,-0.189,2
68.0080,0.78867,1.02846,0.00183,0.79910,1.00000,170.203,-0.165,2
68.0600,0.77869,1.02652,0.00167,0.79130,1.00000,173.321,-0.143,2
68.1120,0.76898,1.02451,0.00150,0.78350,1.00000,176.388,-0.122,2
68.1640,0.75955,1.02246,0.00134,0.77570,1.00000,179.049,-0.103,2
68.2160,0.75028,1.02036,0.00117,0.76790,1.00000,-179.986,-0.093,2
68.2680,0.74128,1.01790,0.00100,0.76010,1.00000,-179.890,-0.081,2
68.3200,0.73322,1.01280,0.00085,0.75230,1.00000,-179.722,-0.054,2
68.3720,0.72547,1.00908,0.00073,0.74450,1.00000,-179.483,-0.052,2
68.4240,0.71788,1.00583,0.00064,0.73670,1.00000,-179.556,-0.049,2
68.4760,0.71046,1.00293,0.00053,0.72890,1.00000,-179.682,-0.036,2
68.5280,0.70318,1.00037,0.00043,0.72110,1.00000,-179.774,-0.021,2
68.5800,0.69604,0.99813,0.00032,0.71330,1.00000,-179.851,-0.009,2
68.6320,0.68899,0.99619,0.00021,0.70550,1.00000,-179.917,0.002,2
68.6840,0.68201,0.99453,0.00010,0.69770,1.00000,-179.971,0.011,2
68.7360,0.67508,0.99313,-0.00001,0.68990,1.00000,179.984,0.020,2
68.7880,0.66820,0.99267,-0.00013,0.68210,1.00000,179.699,0.028,2
68.8400,0.66132,0.99351,-0.00021,0.67430,1.00000,179.028,0.028,2
68.8920,0.65451,0.99382,-0.00024,0.66650,1.00000,179.055,0.018,2
68.9440,0.64776,0.99429,-0.00031,0.65870,1.00000,179.242,0.015,2
68.9960,0.64095,0.99475,-0.00038,0.65090,1.00000,179.344,0.021,2
69.0480,0.63408,0.99521,-0.00046,0.64310,1.00000,179.427,0.027,2
69.1000,0.62717,0.99568,-0.00054,0.63530,1.00000,179.501,0.033,2
69.1520,0.62020,0.99614,-0.00063,0.62750,1.00000,179.561,0.037,2
69.2040,0.61317,0.99659,-0.00072,0.61970,1.00000,179.610,0.042,2
69.2560,0.60610,0.99703,-0.00081,0.61190,1.00000,179.650,0.045,2
69.3080,0.59897,0.99746,-0.00091,0.60410,1.00000,179.684,0.048,2
69.3600,0.59179,0.99789,-0.00100,0.59630,1.00000,179.712,0.051,2
69.4120,0.58456,0.99830,-0.00109,0.58850,1.00000,179.735,0.053,2
69.4640,0.57728,0.99869,-0.00118,0.58070,1.00000,179.754,0.054,2
69.5160,0.56996,0.99907,-0.00127,0.57290,1.00000,179.771,0.056,2
69.5680,0.56259,0.99944,-0.00136,0.56510,1.00000,179.785,0.056,2
69.6200,0.55518,0.99979,-0.00144,0.55730,1.00000,179.797,0.057,2
69.6720,0.54774,1.00013,-0.00152,0.54950,1.00000,179.808,0.057,2
69.7240,0.54026,1.00045,-0.00160,0.54170,1.00000,179.817,0.057,2
69.7760,0.53274,1.00076,-0.00167,0.53390,1.00000,179.825,0.057,2
69.8280,0.52519,1.00106,-0.00174,0.52610,1.00000,179.833,0.056,2
69.8800,0.51762,1.00134,-0.00181,0.51830,1.00000,179.840,0.055,2
69.9320,0.51001,1.00161,-0.00186,0.51050,1.00000,179.846,0.054,2
69.9840,0.50239,1.00186,-0.00192,0.50270,1.00000,179.853,0.053,2
70.0360,0.49474,1.00211,-0.00197,0.49490,1.00000,179.858,0.052,2
70.0880,0.48707,1.00234,-0.00201,0.48710,1.00000,179.864,0.050,2
70.1400,0.47938,1.00255,-0.00205,0.47930,1.00000,179.870,0.049,2
70.1920,0.47168,1.00276,-0.00208,0.47150,1.00000,179.875,0.047,2
70.2440,0.46396,1.00296,-0.00211,0.46370,1.00000,179.881,0.045,2
70.2960,0.45623,1.00315,-0.00213,0.45590,1.00000,179.886,0.043,2
70.3480,0.44849,1.00332,-0.00215,0.44810,1.00000,179.892,0.041,2
70.4000,0.44074,1.00349,-0.00216,0.44030,1.00000,179.897,0.039,2
70.4520,0.43298,1.00365,-0.00217,0.43250,1.00000,179.903,0.037,2
70.5040,0.42522,1.00380,-0.00217,0.42470,1.00000,179.908,0.035,2
70.5560,0.41745,1.00394,-0.00216,0.41690,1.00000,179.914,0.032,2
70.6080,0.40967,1.00407,-0.00215,0.40910,1.00000,179.920,0.030,2
70.6600,0.40189,1.00420,-0.00214,0.40130,1.00000,179.925,0.028,2
70.7120,0.39411,1.00431,-0.00212,0.39350,1.00000,179.931,0.025,2
70.7640,0.38632,1.00442,-0.00210,0.38570,1.00000,179.937,0.023,2
70.8160,0.37854,1.00452,-0.00207,0.37790,1.00000,179.943,0.020,2
70.8680,0.37075,1.00462,-0.00204,0.37010,1.00000,179.949,0.018,2
70.9200,0.36295,1.00470,-0.00201,0.36230,1.00000,179.955,0.015,2
70.9720,0.35516,1.00478,-0.00197,0.35450,1.00000,179.962,0.012,2
71.0240,0.34737,1.00485,-0.00193,0.34670,1.00000,179.968,0.010,2
71.0760,0.33958,1.00492,-0.00188,0.33890,1.00000,179.974,0.007,2
71.1280,0.33178,1.00497,-0.00184,0.33110,1.00000,179.980,0.005,2
71.1800,0.32399,1.00502,-0.00179,0.32330,1.00000,179.987,0.002,2
71.2320,0.31619,1.00506,-0.00174,0.31550,1.00000,179.993,-0.001,2
71.2840,0.30840,1.00509,-0.00168,0.30770,1.00000,179.999,-0.003,2
71.3360,0.30064,1.00425,-0.00163,0.29990,1.00000,-179.822,-0.005,2
71.3880,0.29301,1.00190,-0.00155,0.29210,1.00000,-179.365,-0.007,2
71.4400,0.28533,1.00079,-0.00146,0.28430,1.00000,-179.519,-0.007,2
71.4920,0.27762,0.99969,-0.00136,0.27650,1.00000,-179.618,-0.007,2
71.5440,0.26989,0.99880,-0.00127,0.26870,1.00000,-179.673,-0.010,2
71.5960,0.26215,0.99805,-0.00119,0.26090,1.00000,-179.726,-0.012,2
71.6480,0.25439,0.99744,-0.00110,0.25310,1.00000,-179.770,-0.015,2
71.7000,0.24662,0.99695,-0.00103,0.24530,1.00000,-179.803,-0.017,2
71.7520,0.23883,0.99658,-0.00096,0.23750,1.00000,-179.829,-0.020,2
71.8040,0.23103,0.99630,-0.00089,0.22970,1.00000,-179.850,-0.022,2
71.8560,0.22322,0.99610,-0.00082,0.22190,1.00000,-179.866,-0.024,2
71.9080,0.21541,0.99598,-0.00076,0.21410,1.00000,-179.878,-0.026,2
71.9600,0.20758,0.99592,-0.00071,0.20630,1.00000,-179.887,-0.028,2
72.0120,0.19975,0.99591,-0.00066,0.19850,1.00000,-179.893,-0.030,2
72.0640,0.19191,0.99595,-0.00061,0.19070,1.00000,-179.898,-0.032,2
72.1160,0.18406,0.99603,-0.00057,0.18290,1.00000,-179.901,-0.033,2
72.1680,0.17621,0.99613,-0.00053,0.17510,1.00000,-179.903,-0.034,2
72.2200,0.16836,0.99626,-0.00049,0.16730,1.00000,-179.904,-0.036,2
72.2720,0.16050,0.99640,-0.00046,0.15950,1.00000,-179.904,-0.037,2
72.3240,0.15264,0.99656,-0.00043,0.15170,1.00000,-179.904,-0.037,2
72.3760,0.14478,0.99672,-0.00041,0.14390,1.00000,-179.904,-0.038,2
72.4280,0.13692,0.99688,-0.00038,0.13610,1.00000,-179.903,-0.039,2
72.4800,0.12906,0.99704,-0.00037,0.12830,1.00000,-179.902,-0.039,2
72.5320,0.12120,0.99720,-0.00036,0.12050,1.00000,-179.902,-0.040,2
72.5840,0.11334,0.99734,-0.00035,0.11270,1.00000,-179.901,-0.040,2
72.6360,0.10548,0.99748,-0.00034,0.10490,1.00000,-179.900,-0.040,2
72.6880,0.09762,0.99760,-0.00034,0.09710,1.00000,-179.900,-0.040,2
72.7400,0.08976,0.99772,-0.00034,0.08930,1.00000,-179.899,-0.040,2
72.7920,0.08190,0.99782,-0.00035,0.08150,1.00000,-179.899,-0.040,2
72.8440,0.07405,0.99792,-0.00036,0.07370,1.00000,-179.899,-0.040,2
72.8960,0.06619,0.99800,-0.00038,0.06590,1.00000,-179.898,-0.040,2
72.9480,0.05834,0.99807,-0.00040,0.05810,1.00000,-179.898,-0.039,2
73.0000,0.05049,0.99813,-0.00042,0.05030,1.00000,-179.898,-0.039,2
73.0520,0.04264,0.99818,-0.00045,0.04250,1.00000,-179.898,-0.039,2
73.1040,0.03479,0.99823,-0.00048,0.03470,1.00000,-179.898,-0.038,2
73.1560,0.02695,0.99826,-0.00051,0.02690,1.00000,-179.898,-0.038,2
73.2080,0.01910,0.99829,-0.00055,0.01910,1.00000,-179.898,-0.037,2
73.2600,0.01126,0.99830,-0.00059,0.01130,1.00000,-179.898,-0.036,2
73.3120,0.00342,0.99831,-0.00063,0.00350,1.00000,-179.897,-0.036,2
73.3640,-0.00437,0.99828,-0.00068,0.00000,0.99570,-179.835,-0.034,2
73.4160,-0.01128,0.99760,-0.00073,0.00000,0.98790,-178.310,-0.013,2
73.4680,-0.01694,0.99605,-0.00077,0.00000,0.98010,-175.227,-0.013,2
73.5200,-0.02138,0.99368,-0.00082,0.00000,0.97230,-171.748,-0.026,2
73.5720,-0.02466,0.99057,-0.00088,0.00000,0.96450,-168.195,-0.033,2
73.6240,-0.02692,0.98679,-0.00094,0.00000,0.95670,-164.658,-0.036,2
73.6760,-0.02834,0.98243,-0.00100,0.00000,0.94890,-161.167,-0.037,2
73.7280,-0.02905,0.97754,-0.00106,0.00000,0.94110,-157.725,-0.037,2
73.7800,-0.02922,0.97217,-0.00112,0.00000,0.93330,-154.328,-0.036,2
73.8320,-0.02895,0.96635,-0.00119,0.00000,0.92550,-150.971,-0.035,2
73.8840,-0.02835,0.96012,-0.00125,0.00000,0.91770,-147.649,-0.034,2
73.9360,-0.02750,0.95347,-0.00132,0.00000,0.90990,-144.358,-0.033,2
73.9880,-0.02647,0.94644,-0.00139,0.00000,0.90210,-141.095,-0.034,2
74.0400,-0.02531,0.93903,-0.00146,0.00000,0.89430,-137.857,-0.036,2
74.0920,-0.02404,0.93126,-0.00153,0.00000,0.88650,-134.640,-0.039,2
74.1440,-0.02270,0.92314,-0.00160,0.00000,0.87870,-131.442,-0.045,2
74.1960,-0.02129,0.91469,-0.00167,0.00000,0.87090,-128.260,-0.051,2
74.2480,-0.01982,0.90593,-0.00173,0.00000,0.86310,-125.092,-0.060,2
74.3000,-0.01830,0.89687,-0.00180,0.00000,0.85530,-121.934,-0.070,2
74.3520,-0.01672,0.88755,-0.00187,0.00000,0.84750,-118.784,-0.082,2
74.4040,-0.01509,0.87799,-0.00193,0.00000,0.83970,-115.639,-0.094,2
74.4560,-0.01339,0.86822,-0.00200,0.00000,0.83190,-112.497,-0.108,2
74.5080,-0.01163,0.85828,-0.00206,0.00000,0.82410,-109.356,-0.122,2
74.5600,-0.00980,0.84820,-0.00212,0.00000,0.81630,-106.213,-0.137,2
74.6120,-0.00793,0.83802,-0.00218,0.00000,0.80850,-103.066,-0.152,2
74.6640,-0.00600,0.82778,-0.00223,0.00000,0.80070,-99.914,-0.166,2
74.7160,-0.00404,0.81752,-0.00228,0.00000,0.79290,-96.759,-0.180,2
74.7680,-0.00207,0.80729,-0.00234,0.00000,0.78510,-93.647,-0.192,2
74.8200,-0.00012,0.79712,-0.00238,0.00000,0.77730,-90.998,-0.203,2
74.8720,0.00166,0.78709,-0.00243,0.00000,0.76950,-90.119,-0.212,2
74.9240,0.00320,0.77722,-0.00248,0.00000,0.76170,-89.999,-0.219,2
74.9760,0.00451,0.76749,-0.00252,0.00000,0.75390,-89.959,-0.225,2
75.0280,0.00561,0.75788,-0.00257,0.00000,0.74610,-89.937,-0.229,2
75.0800,0.00652,0.74838,-0.00261,0.00000,0.73830,-89.932,-0.232,2
75.1320,0.00726,0.73900,-0.00265,0.00000,0.73050,-89.932,-0.234,2
75.1840,0.00785,0.72973,-0.00269,0.00000,0.72270,-89.933,-0.234,2
75.2360,0.00829,0.72058,-0.00273,0.00000,0.71490,-89.936,-0.232,2
75.2880,0.00861,0.71154,-0.00277,0.00000,0.70710,-89.941,-0.230,2
75.3400,0.00881,0.70259,-0.00280,0.00000,0.69930,-89.946,-0.226,2
75.3920,0.00892,0.69375,-0.00284,0.00000,0.69150,-89.952,-0.222,2
75.4440,0.00893,0.68501,-0.00287,0.00000,0.68370,-89.958,-0.216,2
75.4960,0.00887,0.67635,-0.00291,0.00000,0.67590,-89.963,-0.210,2
75.5480,0.00874,0.66778,-0.00294,0.00000,0.66810,-89.969,-0.203,2
75.6000,0.00855,0.65929,-0.00297,0.00000,0.66030,-89.974,-0.196,2
75.6520,0.00832,0.65087,-0.00300,0.00000,0.65250,-89.978,-0.188,2
75.7040,0.00804,0.64252,-0.00303,0.00000,0.64470,-89.982,-0.179,2
75.7560,0.00773,0.63424,-0.00306,0.00000,0.63690,-89.986,-0.170,2
75.8080,0.00740,0.62601,-0.00308,0.00000,0.62910,-89.989,-0.161,2
75.8600,0.00704,0.61784,-0.00311,0.00000,0.62130,-89.992,-0.151,2
75.9120,0.00667,0.60972,-0.00314,0.00000,0.61350,-89.993,-0.141,2
75.9640,0.00629,0.60165,-0.00316,0.00000,0.60570,-89.995,-0.131,2
76.0160,0.00591,0.59362,-0.00318,0.00000,0.59790,-89.996,-0.120,2
76.0680,0.00552,0.58562,-0.00321,0.00000,0.59010,-89.996,-0.110,2
76.1200,0.00514,0.57766,-0.00323,0.00000,0.58230,-89.996,-0.099,2
76.1720,0.00476,0.56973,-0.00325,0.00000,0.57450,-89.996,-0.088,2
76.2240,0.00439,0.56183,-0.00327,0.00000,0.56670,-89.995,-0.076,2
76.2760,0.00402,0.55396,-0.00329,0.00000,0.55890,-89.994,-0.065,2
76.3280,0.00367,0.54610,-0.00331,0.00000,0.55110,-89.993,-0.054,2
76.3800,0.00333,0.53827,-0.00332,0.00000,0.54330,-89.991,-0.042,2
76.4320,0.00301,0.53045,-0.00334,0.00000,0.53550,-89.989,-0.031,2
76.4840,0.00270,0.52265,-0.00336,0.00000,0.52770,-89.987,-0.019,2
76.5360,0.00241,0.51487,-0.00337,0.00000,0.51990,-89.985,-0.008,2
76.5880,0.00213,0.50709,-0.00339,0.00000,0.51210,-89.983,0.004,2
76.6400,0.00187,0.49933,-0.00340,0.00000,0.50430,-89.981,0.015,2
76.6920,0.00162,0.49158,-0.00341,0.00000,0.49650,-89.978,0.026,2
76.7440,0.00139,0.48383,-0.00343,0.00000,0.48870,-89.976,0.037,2
76.7960,0.00118,0.47609,-0.00344,0.00000,0.48090,-89.973,0.048,2
76.8480,0.00099,0.46836,-0.00345,0.00000,0.47310,-89.971,0.059,2
76.9000,0.00081,0.46064,-0.00346,0.00000,0.46530,-89.968,0.070,2
76.9520,0.00065,0.45292,-0.00347,0.00000,0.45750,-89.966,0.080,2
77.0040,0.00050,0.44521,-0.00348,0.00000,0.44970,-89.963,0.090,2
77.0560,0.00036,0.43750,-0.00348,0.00000,0.44190,-89.961,0.100,2
77.1080,0.00025,0.42979,-0.00349,0.00000,0.43410,-89.958,0.109,2
77.1600,0.00014,0.42209,-0.00350,0.00000,0.42630,-89.956,0.119,2
77.2120,0.00005,0.41439,-0.00350,0.00000,0.41850,-89.953,0.128,2
77.2640,-0.00003,0.40670,-0.00351,0.00000,0.41070,-89.951,0.136,2
77.3160,-0.00010,0.39901,-0.00351,0.00000,0.40290,-89.949,0.144,2
77.3680,-0.00016,0.39132,-0.00351,0.00000,0.39510,-89.946,0.152,2
77.4200,-0.00021,0.38364,-0.00352,0.00000,0.38730,-89.944,0.160,2
77.4720,-0.00025,0.37595,-0.00352,0.00000,0.37950,-89.942,0.167,2
77.5240,-0.00028,0.36828,-0.00351,0.00000,0.37170,-89.940,0.174,2
77.5760,-0.00030,0.36060,-0.00351,0.00000,0.36390,-89.938,0.180,2
77.6280,-0.00031,0.35293,-0.00351,0.00000,0.35610,-89.936,0.185,2
77.6800,-0.00032,0.34526,-0.00351,0.00000,0.34830,-89.934,0.191,2
77.7320,-0.00032,0.33759,-0.00350,0.00000,0.34050,-89.932,0.196,2
77.7840,-0.00031,0.32992,-0.00349,0.00000,0.33270,-89.930,0.200,2
77.8360,-0.00030,0.32226,-0.00349,0.00000,0.32490,-89.928,0.204,2
77.8880,-0.00028,0.31459,-0.00348,0.00000,0.31710,-89.926,0.207,2
77.9400,-0.00026,0.30693,-0.00346,0.00000,0.30930,-89.924,0.210,2
77.9920,-0.00023,0.29926,-0.00345,0.00000,0.30150,-89.922,0.213,2
78.0440,-0.00020,0.29158,-0.00344,0.00000,0.29370,-89.921,0.215,2
78.0960,-0.00017,0.28390,-0.00342,0.00000,0.28590,-89.919,0.217,2
78.1480,-0.00013,0.27621,-0.00341,0.00000,0.27810,-89.917,0.219,2
78.2000,-0.00010,0.26852,-0.00339,0.00000,0.27030,-89.916,0.221,2
78.2520,-0.00006,0.26082,-0.00337,0.00000,0.26250,-89.915,0.223,2
78.3040,-0.00001,0.25311,-0.00335,0.00000,0.25470,-89.913,0.224,2
78.3560,0.00003,0.24539,-0.00332,0.00000,0.24690,-89.912,0.225,2
78.4080,0.00008,0.23767,-0.00330,0.00000,0.23910,-89.911,0.226,2
78.4600,0.00012,0.22994,-0.00327,0.00000,0.23130,-89.910,0.227,2
78.5120,0.00017,0.22221,-0.00324,0.00000,0.22350,-89.909,0.228,2
78.5640,0.00022,0.21446,-0.00322,0.00000,0.21570,-89.908,0.229,2
78.6160,0.00027,0.20672,-0.00318,0.00000,0.20790,-89.907,0.230,2
78.6680,0.00032,0.19896,-0.00315,0.00000,0.20010,-89.907,0.231,2
78.7200,0.00037,0.19120,-0.00312,0.00000,0.19230,-89.906,0.232,2
78.7720,0.00042,0.18344,-0.00308,0.00000,0.18450,-89.906,0.233,2
78.8240,0.00047,0.17568,-0.00304,0.00000,0.17670,-89.905,0.233,2
78.8760,0.00052,0.16791,-0.00301,0.00000,0.16890,-89.905,0.234,2
78.9280,0.00058,0.16013,-0.00297,0.00000,0.16110,-89.905,0.234,2
78.9800,0.00063,0.15236,-0.00293,0.00000,0.15330,-89.905,0.235,2
79.0320,0.00068,0.14458,-0.00288,0.00000,0.14550,-89.905,0.235,2
79.0840,0.00073,0.13680,-0.00284,0.00000,0.13770,-89.905,0.236,2
79.1360,0.00078,0.12902,-0.00280,0.00000,0.12990,-89.905,0.236,2
79.1880,0.00083,0.12124,-0.00275,0.00000,0.12210,-89.906,0.236,2
79.2400,0.00087,0.11347,-0.00270,0.00000,0.11430,-89.906,0.237,2
79.2920,0.00092,0.10569,-0.00266,0.00000,0.10650,-89.906,0.237,2
79.3440,0.00097,0.09791,-0.00261,0.00000,0.09870,-89.907,0.237,2
79.3960,0.00102,0.09013,-0.00256,0.00000,0.09090,-89.908,0.237,2
79.4480,0.00106,0.08235,-0.00251,0.00000,0.08310,-89.908,0.237,2
79.5000,0.00111,0.07458,-0.00247,0.00000,0.07530,-89.909,0.236,2
79.5520,0.00115,0.06681,-0.00242,0.00000,0.06750,-89.910,0.236,2
79.6040,0.00119,0.05904,-0.00237,0.00000,0.05970,-89.911,0.235,2
79.6560,0.00124,0.05127,-0.00232,0.00000,0.05190,-89.912,0.235,2
79.7080,0.00128,0.04350,-0.00227,0.00000,0.04410,-89.913,0.234,2
79.7600,0.00132,0.03574,-0.00222,0.00000,0.03630,-89.914,0.233,2
79.8120,0.00136,0.02798,-0.00217,0.00000,0.02850,-89.915,0.232,2
79.8640,0.00140,0.02022,-0.00212,0.00000,0.02070,-89.917,0.231,2
79.9160,0.00143,0.01246,-0.00208,0.00000,0.01290,-89.918,0.230,2
79.9680,0.00147,0.00471,-0.00203,0.00000,0.00510,-89.920,0.228,2
80.0200,0.00151,-0.00304,-0.00198,0.00270,0.00000,-89.921,0.227,3
80.0720,0.00163,-0.01075,-0.00193,0.01050,0.00000,-89.740,0.241,3
80.1240,0.00239,-0.01816,-0.00188,0.01830,0.00000,-87.736,0.385,3
80.1760,0.00343,-0.02542,-0.00180,0.02610,0.00000,-83.970,0.453,3
80.2280,0.00464,-0.03258,-0.00175,0.03390,0.00000,-79.827,0.490,3
80.2800,0.00609,-0.03961,-0.00171,0.04170,0.00000,-75.621,0.555,3
80.3320,0.00793,-0.04641,-0.00167,0.04950,0.00000,-71.518,0.618,3
80.3840,0.01031,-0.05284,-0.00164,0.05730,0.00000,-67.576,0.659,3
80.4360,0.01336,-0.05874,-0.00162,0.06510,0.00000,-63.818,0.673,3
80.4880,0.01713,-0.06397,-0.00161,0.07290,0.00000,-60.245,0.664,3
80.5400,0.02160,-0.06841,-0.00160,0.08070,0.00000,-56.842,0.637,3
80.5920,0.02667,-0.07200,-0.00160,0.08850,0.00000,-53.577,0.598,3
80.6440,0.03225,-0.07468,-0.00161,0.09630,0.00000,-50.411,0.553,3
80.6960,0.03821,-0.07647,-0.00160,0.10410,0.00000,-47.303,0.505,3
80.7480,0.04443,-0.07736,-0.00160,0.11190,0.00000,-44.220,0.458,3
80.8000,0.05084,-0.07743,-0.00159,0.11970,0.00000,-41.137,0.412,3
80.8520,0.05745,-0.07681,-0.00158,0.12750,0.00000,-38.040,0.370,3
80.9040,0.06429,-0.07564,-0.00157,0.13530,0.00000,-34.927,0.330,3
80.9560,0.07140,-0.07403,-0.00155,0.14310,0.00000,-31.800,0.293,3
81.0080,0.07879,-0.07206,-0.00153,0.15090,0.00000,-28.663,0.258,3
81.0600,0.08649,-0.06980,-0.00151,0.15870,0.00000,-25.520,0.227,3
81.1120,0.09452,-0.06730,-0.00150,0.16650,0.00000,-22.371,0.198,3
81.1640,0.10289,-0.06457,-0.00148,0.17430,0.00000,-19.220,0.170,3
81.2160,0.11160,-0.06164,-0.00146,0.18210,0.00000,-16.065,0.144,3
81.2680,0.12067,-0.05853,-0.00143,0.18990,0.00000,-12.907,0.118,3
81.3200,0.13007,-0.05523,-0.00141,0.19770,0.00000,-9.744,0.093,3
81.3720,0.13981,-0.05176,-0.00139,0.20550,0.00000,-6.576,0.069,3
81.4240,0.14985,-0.04811,-0.00136,0.21330,0.00000,-3.449,0.046,3
81.4760,0.16012,-0.04429,-0.00134,0.22110,0.00000,-0.854,0.027,3
81.5280,0.17035,-0.04043,-0.00131,0.22890,0.00000,-0.241,0.021,3
81.5800,0.18054,-0.03665,-0.00129,0.23670,0.00000,-0.128,0.011,3
81.6320,0.19095,-0.03299,-0.00127,0.24450,0.00000,-0.024,-0.007,3
81.6840,0.20156,-0.02948,-0.00124,0.25230,0.00000,0.041,-0.024,3
81.7360,0.21230,-0.02611,-0.00122,0.26010,0.00000,0.080,-0.039,3
81.7880,0.22313,-0.02291,-0.00119,0.26790,0.00000,0.105,-0.051,3
81.8400,0.23401,-0.01988,-0.00117,0.27570,0.00000,0.121,-0.061,3
81.8920,0.24490,-0.01703,-0.00114,0.28350,0.00000,0.129,-0.069,3
81.9440,0.25575,-0.01434,-0.00112,0.29130,0.00000,0.132,-0.075,3
81.9960,0.26655,-0.01184,-0.00109,0.29910,0.00000,0.131,-0.080,3
82.0480,0.27727,-0.00950,-0.00107,0.30690,0.00000,0.128,-0.083,3
82.1000,0.28790,-0.00734,-0.00105,0.31470,0.00000,0.122,-0.085,3
82.1520,0.29840,-0.00535,-0.00102,0.32250,0.00000,0.116,-0.087,3
82.2040,0.30878,-0.00352,-0.00100,0.33030,0.00000,0.109,-0.087,3
82.2560,0.31903,-0.00186,-0.00098,0.33810,0.00000,0.102,-0.087,3
82.3080,0.32913,-0.00035,-0.00096,0.34590,0.00000,0.094,-0.087,3
82.3600,0.33909,0.00101,-0.00095,0.35370,0.00000,0.087,-0.086,3
82.4120,0.34889,0.00222,-0.00093,0.36150,0.00000,0.080,-0.084,3
82.4640,0.35855,0.00330,-0.00091,0.36930,0.00000,0.073,-0.082,3
82.5160,0.36807,0.00424,-0.00090,0.37710,0.00000,0.066,-0.080,3
82.5680,0.37743,0.00505,-0.00088,0.38490,0.00000,0.059,-0.078,3
82.6200,0.38666,0.00575,-0.00087,0.39270,0.00000,0.052,-0.076,3
82.6720,0.39576,0.00634,-0.00086,0.40050,0.00000,0.046,-0.073,3
82.7240,0.40472,0.00682,-0.00085,0.40830,0.00000,0.040,-0.070,3
82.7760,0.41356,0.00720,-0.00084,0.41610,0.00000,0.033,-0.068,3
82.8280,0.42228,0.00749,-0.00083,0.42390,0.00000,0.027,-0.065,3
82.8800,0.43090,0.00769,-0.00083,0.43170,0.00000,0.021,-0.062,3
82.9320,0.43941,0.00782,-0.00082,0.43950,0.00000,0.015,-0.060,3
82.9840,0.44782,0.00787,-0.00082,0.44730,0.00000,0.009,-0.057,3
83.0360,0.45614,0.00786,-0.00082,0.45510,0.00000,0.003,-0.054,3
83.0880,0.46438,0.00779,-0.00082,0.46290,0.00000,-0.003,-0.052,3
83.1400,0.47255,0.00766,-0.00082,0.47070,0.00000,-0.008,-0.049,3
83.1920,0.48064,0.00749,-0.00083,0.47850,0.00000,-0.014,-0.047,3
83.2440,0.48868,0.00728,-0.00083,0.48630,0.00000,-0.019,-0.044,3
83.2960,0.49666,0.00703,-0.00084,0.49410,0.00000,-0.024,-0.042,3
83.3480,0.50458,0.00674,-0.00085,0.50190,0.00000,-0.029,-0.040,3
83.4000,0.51247,0.00643,-0.00087,0.50970,0.00000,-0.034,-0.037,3
83.4520,0.52031,0.00610,-0.00088,0.51750,0.00000,-0.038,-0.035,3
83.5040,0.52811,0.00574,-0.00090,0.52530,0.00000,-0.042,-0.034,3
83.5560,0.53589,0.00537,-0.00092,0.53310,0.00000,-0.045,-0.032,3
83.6080,0.54364,0.00499,-0.00095,0.54090,0.00000,-0.049,-0.030,3
83.6600,0.55137,0.00460,-0.00097,0.54870,0.00000,-0.051,-0.029,3
83.7120,0.55908,0.00421,-0.00100,0.55650,0.00000,-0.054,-0.027,3
83.7640,0.56678,0.00381,-0.00103,0.56430,0.00000,-0.056,-0.026,3
83.8160,0.57446,0.00341,-0.00106,0.57210,0.00000,-0.058,-0.025,3
83.8680,0.58213,0.00301,-0.00110,0.57990,0.00000,-0.059,-0.024,3
