t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.3040,1.04616,0.29187,-0.00112,1.00000,0.29530,89.730,-0.040,1
35.3540,1.04500,0.30025,-0.00112,1.00000,0.30280,89.738,-0.039,1
35.4040,1.04387,0.30848,-0.00112,1.00000,0.31030,89.744,-0.039,1
35.4540,1.04279,0.31660,-0.00112,1.00000,0.31780,89.750,-0.039,1
35.5040,1.04176,0.32460,-0.00112,1.00000,0.32530,89.755,-0.038,1
35.5540,1.04077,0.33250,-0.00112,1.00000,0.33280,89.759,-0.038,1
35.6040,1.03983,0.34031,-0.00112,1.00000,0.34030,89.763,-0.037,1
35.6540,1.03894,0.34804,-0.00112,1.00000,0.34780,89.766,-0.037,1
35.7040,1.03810,0.35570,-0.00112,1.00000,0.35530,89.768,-0.036,1
35.7540,1.03730,0.36330,-0.00112,1.00000,0.36280,89.771,-0.036,1
35.8040,1.03655,0.37085,-0.00112,1.00000,0.37030,89.773,-0.035,1
35.8540,1.03585,0.37836,-0.00112,1.00000,0.37780,89.775,-0.035,1
35.9040,1.03519,0.38582,-0.00112,1.00000,0.38530,89.776,-0.034,1
35.9540,1.03458,0.39325,-0.00112,1.00000,0.39280,89.778,-0.034,1
36.0040,1.03401,0.40066,-0.00112,1.00000,0.40030,89.779,-0.034,1
36.0540,1.03348,0.40804,-0.00112,1.00000,0.40780,89.780,-0.033,1
36.1040,1.03298,0.41541,-0.00112,1.00000,0.41530,89.781,-0.033,1
36.1540,1.03253,0.42276,-0.00112,1.00000,0.42280,89.782,-0.033,1
36.2040,1.03211,0.43010,-0.00112,1.00000,0.43030,89.782,-0.033,1
36.2540,1.03172,0.43744,-0.00112,1.00000,0.43780,89.783,-0.032,1
36.3040,1.03136,0.44477,-0.00112,1.00000,0.44530,89.783,-0.032,1
36.3540,1.03104,0.45210,-0.00112,1.00000,0.45280,89.783,-0.032,1
36.4040,1.03074,0.45943,-0.00113,1.00000,0.46030,89.783,-0.032,1
36.4540,1.03047,0.46676,-0.00113,1.00000,0.46780,89.784,-0.032,1
36.5040,1.03022,0.47410,-0.00113,1.00000,0.47530,89.784,-0.031,1
36.5540,1.03000,0.48144,-0.00113,1.00000,0.48280,89.784,-0.031,1
36.6040,1.02980,0.48879,-0.00113,1.00000,0.49030,89.784,-0.031,1
36.6540,1.02962,0.49614,-0.00113,1.00000,0.49780,89.784,-0.031,1
36.7040,1.02946,0.50350,-0.00113,1.00000,0.50530,89.784,-0.031,1
36.7540,1.02931,0.51087,-0.00113,1.00000,0.51280,89.784,-0.031,1
36.8040,1.02918,0.51825,-0.00113,1.00000,0.52030,89.783,-0.031,1
36.8540,1.02907,0.52563,-0.00113,1.00000,0.52780,89.783,-0.031,1
36.9040,1.02897,0.53302,-0.00113,1.00000,0.53530,89.783,-0.031,1
36.9540,1.02888,0.54042,-0.00113,1.00000,0.54280,89.783,-0.031,1
37.0040,1.02880,0.54783,-0.00113,1.00000,0.55030,89.783,-0.031,1
37.0540,1.02874,0.55524,-0.00113,1.00000,0.55780,89.783,-0.031,1
37.1040,1.02868,0.56266,-0.00113,1.00000,0.56530,89.783,-0.031,1
37.1540,1.02863,0.57009,-0.00113,1.00000,0.57280,89.782,-0.031,1
37.2040,1.02859,0.57753,-0.00113,1.00000,0.58030,89.782,-0.031,1
37.2540,1.02856,0.58497,-0.00113,1.00000,0.58780,89.782,-0.031,1
37.3040,1.02853,0.59242,-0.00113,1.00000,0.59530,89.782,-0.031,1
37.3540,1.02851,0.59987,-0.00113,1.00000,0.60280,89.782,-0.031,1
37.4040,1.02849,0.60733,-0.00113,1.00000,0.61030,89.782,-0.031,1
37.4540,1.02848,0.61480,-0.00113,1.00000,0.61780,89.781,-0.031,1
37.5040,1.02847,0.62226,-0.00113,1.00000,0.62530,89.781,-0.031,1
37.5540,1.02846,0.62974,-0.00113,1.00000,0.63280,89.781,-0.031,1
37.6040,1.02846,0.63721,-0.00113,1.00000,0.64030,89.781,-0.031,1
37.6540,1.02846,0.64469,-0.00113,1.00000,0.64780,89.781,-0.031,1
37.7040,1.02846,0.65218,-0.00113,1.00000,0.65530,89.781,-0.031,1
37.7540,1.02847,0.65966,-0.00113,1.00000,0.66280,89.781,-0.031,1
37.8040,1.02847,0.66715,-0.00113,1.00000,0.67030,89.781,-0.031,1
37.8540,1.02848,0.67464,-0.00113,1.00000,0.67780,89.781,-0.031,1
37.9040,1.02849,0.68214,-0.00113,1.00000,0.68530,89.781,-0.031,1
37.9540,1.02850,0.68963,-0.00113,1.00000,0.69280,89.781,-0.031,1
38.0040,1.02851,0.69713,-0.00113,1.00000,0.70030,89.781,-0.031,1
38.0540,1.02852,0.70463,-0.00113,1.00000,0.70780,89.781,-0.031,1
38.1040,1.02853,0.71213,-0.00113,1.00000,0.71530,89.781,-0.031,1
38.1540,1.02854,0.71963,-0.00113,1.00000,0.72280,89.780,-0.031,1
38.2040,1.02855,0.72713,-0.00113,1.00000,0.73030,89.780,-0.031,1
38.2540,1.02856,0.73463,-0.00113,1.00000,0.73780,89.780,-0.031,1
38.3040,1.02858,0.74213,-0.00113,1.00000,0.74530,89.780,-0.031,1
38.3540,1.02859,0.74963,-0.00113,1.00000,0.75280,89.780,-0.031,1
38.4040,1.02860,0.75714,-0.00113,1.00000,0.76030,89.780,-0.031,1
38.4540,1.02861,0.76464,-0.00113,1.00000,0.76780,89.780,-0.031,1
38.5040,1.02862,0.77215,-0.00113,1.00000,0.77530,89.780,-0.031,1
38.5540,1.02863,0.77965,-0.00113,1.00000,0.78280,89.780,-0.031,1
38.6040,1.02864,0.78715,-0.00113,1.00000,0.79030,89.780,-0.031,1
38.6540,1.02865,0.79466,-0.00113,1.00000,0.79780,89.780,-0.031,1
38.7040,1.02866,0.80216,-0.00113,1.00000,0.80530,89.780,-0.031,1
38.7540,1.02867,0.80967,-0.00113,1.00000,0.81280,89.780,-0.031,1
38.8040,1.02867,0.81717,-0.00113,1.00000,0.82030,89.780,-0.031,1
38.8540,1.02868,0.82467,-0.00113,1.00000,0.82780,89.780,-0.031,1
38.9040,1.02869,0.83218,-0.00113,1.00000,0.83530,89.780,-0.031,1
38.9540,1.02870,0.83968,-0.00113,1.00000,0.84280,89.781,-0.031,1
39.0040,1.02870,0.84719,-0.00113,1.00000,0.85030,89.781,-0.031,1
39.0540,1.02871,0.85469,-0.00113,1.00000,0.85780,89.781,-0.031,1
39.1040,1.02871,0.86219,-0.00113,1.00000,0.86530,89.781,-0.031,1
39.1540,1.02872,0.86969,-0.00113,1.00000,0.87280,89.781,-0.031,1
39.2040,1.02872,0.87720,-0.00113,1.00000,0.88030,89.781,-0.031,1
39.2540,1.02873,0.88470,-0.00113,1.00000,0.88780,89.781,-0.031,1
39.3040,1.02873,0.89220,-0.00113,1.00000,0.89530,89.781,-0.031,1
39.3540,1.02874,0.89970,-0.00113,1.00000,0.90280,89.781,-0.031,1
39.4040,1.02874,0.90720,-0.00113,1.00000,0.91030,89.781,-0.031,1
39.4540,1.02874,0.91471,-0.00113,1.00000,0.91780,89.781,-0.031,1
39.5040,1.02875,0.92221,-0.00113,1.00000,0.92530,89.781,-0.031,1
39.5540,1.02875,0.92971,-0.00113,1.00000,0.93280,89.781,-0.031,1
39.6040,1.02875,0.93721,-0.00113,1.00000,0.94030,89.781,-0.031,1
39.6540,1.02875,0.94471,-0.00113,1.00000,0.94780,89.781,-0.031,1
39.7040,1.02876,0.95221,-0.00113,1.00000,0.95530,89.781,-0.031,1
39.7540,1.02876,0.95971,-0.00113,1.00000,0.96280,89.781,-0.031,1
39.8040,1.02876,0.96721,-0.00113,1.00000,0.97030,89.781,-0.031,1
39.8540,1.02876,0.97471,-0.00113,1.00000,0.97780,89.781,-0.031,1
39.9040,1.02876,0.98222,-0.00113,1.00000,0.98530,89.781,-0.031,1
39.9540,1.02876,0.98972,-0.00113,1.00000,0.99280,89.781,-0.031,1
40.0040,1.02876,0.99721,-0.00113,0.99970,1.00000,89.783,-0.031,1
40.0540,1.02829,1.00407,-0.00113,0.99220,1.00000,90.838,-0.018,1
40.1040,1.02697,1.00994,-0.00113,0.98470,1.00000,93.506,-0.010,1
40.1540,1.02480,1.01498,-0.00113,0.97720,1.00000,96.860,-0.016,1
40.2040,1.02185,1.01929,-0.00112,0.96970,1.00000,100.257,-0.022,1
40.2540,1.01819,1.02297,-0.00112,0.96220,1.00000,103.597,-0.026,1
40.3040,1.01388,1.02608,-0.00112,0.95470,1.00000,106.878,-0.029,1
40.3540,1.00897,1.02870,-0.00112,0.94720,1.00000,110.109,-0.031,1
40.4040,1.00350,1.03090,-0.00112,0.93970,1.00000,113.299,-0.033,1
40.4540,0.99750,1.03272,-0.00112,0.93220,1.00000,116.456,-0.035,1
40.5040,0.99101,1.03422,-0.00112,0.92470,1.00000,119.585,-0.036,1
40.5540,0.98407,1.03542,-0.00111,0.91720,1.00000,122.691,-0.037,1
40.6040,0.97670,1.03636,-0.00111,0.90970,1.00000,125.777,-0.038,1
40.6540,0.96894,1.03704,-0.00111,0.90220,1.00000,128.849,-0.039,1
40.7040,0.96081,1.03748,-0.00111,0.89470,1.00000,131.908,-0.040,1
40.7540,0.95236,1.03768,-0.00111,0.88720,1.00000,134.957,-0.042,1
40.8040,0.94361,1.03766,-0.00111,0.87970,1.00000,137.998,-0.043,1
40.8540,0.93461,1.03741,-0.00111,0.87220,1.00000,141.035,-0.044,1
40.9040,0.92538,1.03693,-0.00111,0.86470,1.00000,144.069,-0.046,1
40.9540,0.91597,1.03622,-0.00111,0.85720,1.00000,147.101,-0.047,1
41.0040,0.90642,1.03527,-0.00111,0.84970,1.00000,150.134,-0.049,1
41.0540,0.89676,1.03409,-0.00111,0.84220,1.00000,153.170,-0.051,1
41.1040,0.88704,1.03269,-0.00111,0.83470,1.00000,156.211,-0.052,1
41.1540,0.87729,1.03105,-0.00110,0.82720,1.00000,159.257,-0.054,1
41.2040,0.86755,1.02920,-0.00110,0.81970,1.00000,162.312,-0.055,1
41.2540,0.85787,1.02714,-0.00110,0.81220,1.00000,165.378,-0.056,1
41.3040,0.84826,1.02489,-0.00110,0.80470,1.00000,168.456,-0.058,1
41.3540,0.83877,1.02245,-0.00110,0.79720,1.00000,171.549,-0.059,1
41.4040,0.82942,1.01986,-0.00110,0.78970,1.00000,174.637,-0.060,1
41.4540,0.82024,1.01713,-0.00110,0.78220,1.00000,177.490,-0.060,1
41.5040,0.81126,1.01435,-0.00110,0.77470,1.00000,178.981,-0.061,1
41.5540,0.80250,1.01168,-0.00110,0.76720,1.00000,179.276,-0.062,1
41.6040,0.79395,1.00922,-0.00110,0.75970,1.00000,179.361,-0.063,1
41.6540,0.78558,1.00697,-0.00110,0.75220,1.00000,179.462,-0.063,1
41.7040,0.77739,1.00491,-0.00110,0.74470,1.00000,179.553,-0.063,1
41.7540,0.76934,1.00303,-0.00110,0.73720,1.00000,179.630,-0.063,1
41.8040,0.76141,1.00134,-0.00110,0.72970,1.00000,179.694,-0.063,1
41.8540,0.75360,0.99983,-0.00110,0.72220,1.00000,179.747,-0.063,1
41.9040,0.74588,0.99847,-0.00110,0.71470,1.00000,179.792,-0.063,1
41.9540,0.73824,0.99727,-0.00110,0.70720,1.00000,179.829,-0.063,1
42.0040,0.73067,0.99622,-0.00110,0.69970,1.00000,179.861,-0.062,1
42.0540,0.72316,0.99531,-0.00111,0.69220,1.00000,179.888,-0.062,1
42.1040,0.71570,0.99452,-0.00111,0.68470,1.00000,179.911,-0.062,1
42.1540,0.70828,0.99386,-0.00111,0.67720,1.00000,179.931,-0.061,1
42.2040,0.70090,0.99330,-0.00111,0.66970,1.00000,179.948,-0.061,1
42.2540,0.69354,0.99284,-0.00111,0.66220,1.00000,179.962,-0.061,1
42.3040,0.68619,0.99247,-0.00111,0.65470,1.00000,179.975,-0.060,1
42.3540,0.67887,0.99219,-0.00111,0.64720,1.00000,179.985,-0.060,1
42.4040,0.67155,0.99198,-0.00111,0.63970,1.00000,179.995,-0.060,1
42.4540,0.66425,0.99183,-0.00112,0.63220,1.00000,-179.995,-0.059,1
42.5040,0.65684,0.98976,-0.00112,0.62470,1.00000,-179.144,-0.064,1
42.5540,0.64942,0.98774,-0.00107,0.61720,1.00000,-178.729,-0.066,1
42.6040,0.64206,0.98659,-0.00101,0.60970,1.00000,-179.014,-0.061,1
42.6540,0.63471,0.98565,-0.00095,0.60220,1.00000,-179.177,-0.059,1
42.7040,0.62737,0.98493,-0.00091,0.59470,1.00000,-179.321,-0.058,1
42.7540,0.62003,0.98441,-0.00087,0.58720,1.00000,-179.439,-0.057,1
42.8040,0.61269,0.98406,-0.00083,0.57970,1.00000,-179.535,-0.056,1
42.8540,0.60535,0.98386,-0.00080,0.57220,1.00000,-179.614,-0.056,1
42.9040,0.59800,0.98379,-0.00078,0.56470,1.00000,-179.677,-0.056,1
42.9540,0.59066,0.98384,-0.00075,0.55720,1.00000,-179.729,-0.055,1
43.0040,0.58331,0.98400,-0.00074,0.54970,1.00000,-179.771,-0.055,1
43.0540,0.57595,0.98424,-0.00072,0.54220,1.00000,-179.804,-0.055,1
43.1040,0.56859,0.98455,-0.00071,0.53470,1.00000,-179.831,-0.055,1
43.1540,0.56122,0.98492,-0.00071,0.52720,1.00000,-179.853,-0.055,1
43.2040,0.55385,0.98535,-0.00070,0.51970,1.00000,-179.870,-0.055,1
43.2540,0.54647,0.98581,-0.00070,0.51220,1.00000,-179.884,-0.055,1
43.3040,0.53908,0.98631,-0.00070,0.50470,1.00000,-179.894,-0.055,1
43.3540,0.53168,0.98683,-0.00070,0.49720,1.00000,-179.903,-0.055,1
43.4040,0.52428,0.98737,-0.00071,0.48970,1.00000,-179.909,-0.055,1
43.4540,0.51687,0.98791,-0.00071,0.48220,1.00000,-179.914,-0.056,1
43.5040,0.50945,0.98847,-0.00072,0.47470,1.00000,-179.918,-0.056,1
43.5540,0.50203,0.98902,-0.00073,0.46720,1.00000,-179.920,-0.056,1
43.6040,0.49461,0.98957,-0.00074,0.45970,1.00000,-179.922,-0.056,1
43.6540,0.48717,0.99011,-0.00075,0.45220,1.00000,-179.924,-0.056,1
43.7040,0.47973,0.99064,-0.00076,0.44470,1.00000,-179.925,-0.056,1
43.7540,0.47229,0.99116,-0.00077,0.43720,1.00000,-179.925,-0.056,1
43.8040,0.46484,0.99166,-0.00079,0.42970,1.00000,-179.926,-0.057,1
43.8540,0.45739,0.99215,-0.00080,0.42220,1.00000,-179.926,-0.057,1
43.9040,0.44993,0.99262,-0.00081,0.41470,1.00000,-179.926,-0.057,1
43.9540,0.44247,0.99306,-0.00083,0.40720,1.00000,-179.926,-0.057,1
44.0040,0.43500,0.99349,-0.00084,0.39970,1.00000,-179.925,-0.057,1
44.0540,0.42753,0.99389,-0.00085,0.39220,1.00000,-179.925,-0.057,1
44.1040,0.42006,0.99427,-0.00087,0.38470,1.00000,-179.925,-0.057,1
44.1540,0.41258,0.99463,-0.00088,0.37720,1.00000,-179.925,-0.057,1
44.2040,0.40511,0.99497,-0.00089,0.36970,1.00000,-179.925,-0.058,1
44.2540,0.39762,0.99529,-0.00091,0.36220,1.00000,-179.925,-0.058,1
44.3040,0.39014,0.99558,-0.00092,0.35470,1.00000,-179.925,-0.058,1
44.3540,0.38266,0.99586,-0.00093,0.34720,1.00000,-179.925,-0.058,1
44.4040,0.37517,0.99611,-0.00094,0.33970,1.00000,-179.925,-0.058,1
44.4540,0.36768,0.99634,-0.00096,0.33220,1.00000,-179.925,-0.058,1
44.5040,0.36019,0.99656,-0.00097,0.32470,1.00000,-179.925,-0.058,1
44.5540,0.35270,0.99676,-0.00098,0.31720,1.00000,-179.925,-0.058,1
44.6040,0.34521,0.99693,-0.00099,0.30970,1.00000,-179.925,-0.058,1
44.6540,0.33771,0.99710,-0.00100,0.30220,1.00000,-179.925,-0.058,1
44.7040,0.33022,0.99724,-0.00101,0.29470,1.00000,-179.925,-0.058,1
44.7540,0.32272,0.99738,-0.00102,0.28720,1.00000,-179.925,-0.058,1
44.8040,0.31523,0.99749,-0.00103,0.27970,1.00000,-179.925,-0.058,1
44.8540,0.30773,0.99760,-0.00104,0.27220,1.00000,-179.926,-0.058,1
44.9040,0.30023,0.99769,-0.00104,0.26470,1.00000,-179.926,-0.058,1
44.9540,0.29273,0.99777,-0.00105,0.25720,1.00000,-179.926,-0.058,1
45.0040,0.28523,0.99784,-0.00106,0.24970,1.00000,-179.926,-0.059,1
45.0540,0.27773,0.99790,-0.00107,0.24220,1.00000,-179.927,-0.059,1
45.1040,0.27023,0.99796,-0.00107,0.23470,1.00000,-179.927,-0.059,1
45.1540,0.26273,0.99800,-0.00108,0.22720,1.00000,-179.927,-0.059,1
45.2040,0.25523,0.99804,-0.00109,0.21970,1.00000,-179.927,-0.059,1
45.2540,0.24773,0.99806,-0.00109,0.21220,1.00000,-179.928,-0.059,1
45.3040,0.24023,0.99809,-0.00110,0.20470,1.00000,-179.928,-0.059,1
45.3540,0.23273,0.99810,-0.00110,0.19720,1.00000,-179.928,-0.059,1
45.4040,0.22523,0.99811,-0.00111,0.18970,1.00000,-179.928,-0.059,1
45.4540,0.21773,0.99812,-0.00111,0.18220,1.00000,-179.929,-0.059,1
45.5040,0.21023,0.99812,-0.00111,0.17470,1.00000,-179.929,-0.059,1
45.5540,0.20273,0.99812,-0.00112,0.16720,1.00000,-179.929,-0.059,1
45.6040,0.19523,0.99812,-0.00112,0.15970,1.00000,-179.929,-0.059,1
45.6540,0.18773,0.99811,-0.00112,0.15220,1.00000,-179.929,-0.059,1
45.7040,0.18023,0.99811,-0.00113,0.14470,1.00000,-179.930,-0.059,1
45.7540,0.17273,0.99809,-0.00113,0.13720,1.00000,-179.930,-0.059,1
45.8040,0.16523,0.99808,-0.00113,0.12970,1.00000,-179.930,-0.059,1
45.8540,0.15773,0.99807,-0.00113,0.12220,1.00000,-179.930,-0.059,1
45.9040,0.15023,0.99805,-0.00113,0.11470,1.00000,-179.930,-0.059,1
45.9540,0.14272,0.99804,-0.00114,0.10720,1.00000,-179.930,-0.059,1
46.0040,0.13522,0.99802,-0.00114,0.09970,1.00000,-179.931,-0.059,1
46.0540,0.12772,0.99801,-0.00114,0.09220,1.00000,-179.931,-0.059,1
46.1040,0.12022,0.99799,-0.00114,0.08470,1.00000,-179.931,-0.059,1
46.1540,0.11272,0.99797,-0.00114,0.07720,1.00000,-179.931,-0.059,1
46.2040,0.10522,0.99796,-0.00114,0.06970,1.00000,-179.931,-0.059,1
46.2540,0.09772,0.99794,-0.00114,0.06220,1.00000,-179.931,-0.059,1
46.3040,0.09022,0.99792,-0.00114,0.05470,1.00000,-179.931,-0.059,1
46.3540,0.08272,0.99791,-0.00114,0.04720,1.00000,-179.931,-0.059,1
46.4040,0.07522,0.99789,-0.00114,0.03970,1.00000,-179.931,-0.059,1
46.4540,0.06772,0.99788,-0.00114,0.03220,1.00000,-179.931,-0.059,1
46.5040,0.06022,0.99786,-0.00114,0.02470,1.00000,-179.931,-0.059,1
46.5540,0.05272,0.99785,-0.00114,0.01720,1.00000,-179.931,-0.059,1
46.6040,0.04522,0.99783,-0.00114,0.00970,1.00000,-179.931,-0.059,1
46.6540,0.03772,0.99782,-0.00114,0.00220,1.00000,-179.931,-0.059,1
46.7040,0.03022,0.99781,-0.00114,0.00000,0.99470,-179.930,-0.059,1
46.7540,0.02345,0.99731,-0.00114,0.00000,0.98720,-178.842,-0.045,1
46.8040,0.01783,0.99587,-0.00114,0.00000,0.97970,-175.978,-0.035,1
46.8540,0.01326,0.99342,-0.00114,0.00000,0.97220,-172.345,-0.040,1
46.9040,0.00961,0.99006,-0.00114,0.00000,0.96470,-168.707,-0.046,1
46.9540,0.00675,0.98590,-0.00114,0.00000,0.95720,-165.166,-0.049,1
47.0040,0.00458,0.98104,-0.00114,0.00000,0.94970,-161.720,-0.050,1
47.0540,0.00299,0.97556,-0.00114,0.00000,0.94220,-158.351,-0.050,1
47.1040,0.00189,0.96953,-0.00114,0.00000,0.93470,-155.046,-0.050,1
47.1540,0.00121,0.96301,-0.00114,0.00000,0.92720,-151.793,-0.049,1
47.2040,0.00088,0.95605,-0.00114,0.00000,0.91970,-148.583,-0.048,1
47.2540,0.00084,0.94872,-0.00114,0.00000,0.91220,-145.410,-0.047,1
47.3040,0.00105,0.94105,-0.00114,0.00000,0.90470,-142.265,-0.046,1
47.3540,0.00148,0.93309,-0.00114,0.00000,0.89720,-139.146,-0.045,1
47.4040,0.00208,0.92488,-0.00114,0.00000,0.88970,-136.046,-0.044,1
47.4540,0.00282,0.91647,-0.00114,0.00000,0.88220,-132.965,-0.043,1
47.5040,0.00370,0.90787,-0.00114,0.00000,0.87470,-129.897,-0.042,1
47.5540,0.00468,0.89914,-0.00114,0.00000,0.86720,-126.842,-0.041,1
47.6040,0.00574,0.89030,-0.00114,0.00000,0.85970,-123.798,-0.040,1
47.6540,0.00688,0.88139,-0.00114,0.00000,0.85220,-120.763,-0.039,1
47.7040,0.00808,0.87242,-0.00114,0.00000,0.84470,-117.736,-0.039,1
47.7540,0.00933,0.86343,-0.00114,0.00000,0.83720,-114.716,-0.038,1
47.8040,0.01061,0.85444,-0.00114,0.00000,0.82970,-111.704,-0.038,1
47.8540,0.01193,0.84547,-0.00114,0.00000,0.82220,-108.698,-0.037,1
47.9040,0.01327,0.83655,-0.00114,0.00000,0.81470,-105.699,-0.037,1
47.9540,0.01462,0.82768,-0.00115,0.00000,0.80720,-102.706,-0.036,1
48.0040,0.01598,0.81888,-0.00115,0.00000,0.79970,-99.721,-0.035,1
48.0540,0.01735,0.81017,-0.00115,0.00000,0.79220,-96.746,-0.035,1
48.1040,0.01871,0.80155,-0.00115,0.00000,0.78470,-93.804,-0.034,1
48.1540,0.02006,0.79302,-0.00115,0.00000,0.77720,-91.135,-0.033,1
48.2040,0.02137,0.78455,-0.00115,0.00000,0.76970,-89.803,-0.033,1
48.2540,0.02259,0.77604,-0.00115,0.00000,0.76220,-89.655,-0.033,1
48.3040,0.02369,0.76750,-0.00115,0.00000,0.75470,-89.721,-0.032,1
48.3540,0.02467,0.75893,-0.00115,0.00000,0.74720,-89.751,-0.032,1
48.4040,0.02555,0.75036,-0.00115,0.00000,0.73970,-89.767,-0.031,1
48.4540,0.02634,0.74180,-0.00115,0.00000,0.73220,-89.780,-0.031,1
48.5040,0.02703,0.73325,-0.00115,0.00000,0.72470,-89.791,-0.031,1
48.5540,0.02764,0.72474,-0.00114,0.00000,0.71720,-89.800,-0.030,1
48.6040,0.02817,0.71625,-0.00114,0.00000,0.70970,-89.807,-0.030,1
48.6540,0.02863,0.70780,-0.00114,0.00000,0.70220,-89.814,-0.030,1
48.7040,0.02904,0.69940,-0.00114,0.00000,0.69470,-89.819,-0.030,1
48.7540,0.02938,0.69104,-0.00114,0.00000,0.68720,-89.824,-0.030,1
48.8040,0.02967,0.68274,-0.00114,0.00000,0.67970,-89.828,-0.029,1
48.8540,0.02991,0.67448,-0.00114,0.00000,0.67220,-89.832,-0.029,1
48.9040,0.03011,0.66627,-0.00114,0.00000,0.66470,-89.835,-0.029,1
48.9540,0.03028,0.65812,-0.00114,0.00000,0.65720,-89.838,-0.029,1
49.0040,0.03040,0.65001,-0.00114,0.00000,0.64970,-89.840,-0.029,1
49.0540,0.03050,0.64195,-0.00114,0.00000,0.64220,-89.843,-0.029,1
49.1040,0.03057,0.63394,-0.00114,0.00000,0.63470,-89.845,-0.028,1
49.1540,0.03062,0.62598,-0.00114,0.00000,0.62720,-89.846,-0.028,1
49.2040,0.03065,0.61807,-0.00114,0.00000,0.61970,-89.848,-0.028,1
49.2540,0.03066,0.61019,-0.00114,0.00000,0.61220,-89.850,-0.028,1
49.3040,0.03065,0.60236,-0.00114,0.00000,0.60470,-89.851,-0.028,1
49.3540,0.03063,0.59456,-0.00114,0.00000,0.59720,-89.853,-0.027,1
49.4040,0.03060,0.58680,-0.00114,0.00000,0.58970,-89.854,-0.027,1
49.4540,0.03055,0.57907,-0.00114,0.00000,0.58220,-89.855,-0.027,1
49.5040,0.03050,0.57137,-0.00114,0.00000,0.57470,-89.856,-0.027,1
49.5540,0.03045,0.56370,-0.00114,0.00000,0.56720,-89.857,-0.027,1
49.6040,0.03039,0.55606,-0.00114,0.00000,0.55970,-89.858,-0.026,1
49.6540,0.03032,0.54844,-0.00113,0.00000,0.55220,-89.859,-0.026,1
49.7040,0.03025,0.54084,-0.00113,0.00000,0.54470,-89.859,-0.026,1
49.7540,0.03018,0.53326,-0.00113,0.00000,0.53720,-89.860,-0.026,1
49.8040,0.03011,0.52570,-0.00113,0.00000,0.52970,-89.861,-0.026,1
49.8540,0.03004,0.51815,-0.00113,0.00000,0.52220,-89.861,-0.026,1
49.9040,0.02997,0.51062,-0.00113,0.00000,0.51470,-89.862,-0.025,1
49.9540,0.02989,0.50310,-0.00113,0.00000,0.50720,-89.862,-0.025,1
50.0040,0.02982,0.49559,-0.00113,0.00000,0.49970,-89.863,-0.025,1
50.0540,0.02975,0.48809,-0.00113,0.00000,0.49220,-89.863,-0.025,1
50.1040,0.02969,0.48060,-0.00113,0.00000,0.48470,-89.863,-0.025,1
50.1540,0.02962,0.47311,-0.00113,0.00000,0.47720,-89.864,-0.025,1
50.2040,0.02956,0.46563,-0.00113,0.00000,0.46970,-89.864,-0.025,1
50.2540,0.02950,0.45816,-0.00113,0.00000,0.46220,-89.864,-0.025,1
50.3040,0.02944,0.45069,-0.00113,0.00000,0.45470,-89.864,-0.025,1
50.3540,0.02938,0.44322,-0.00113,0.00000,0.44720,-89.864,-0.025,1
50.4040,0.02933,0.43575,-0.00113,0.00000,0.43970,-89.864,-0.025,1
50.4540,0.02928,0.42828,-0.00113,0.00000,0.43220,-89.865,-0.024,1
50.5040,0.02923,0.42082,-0.00113,0.00000,0.42470,-89.865,-0.024,1
50.5540,0.02918,0.41335,-0.00113,0.00000,0.41720,-89.865,-0.024,1
50.6040,0.02914,0.40589,-0.00113,0.00000,0.40970,-89.865,-0.024,1
50.6540,0.02910,0.39842,-0.00113,0.00000,0.40220,-89.865,-0.024,1
50.7040,0.02906,0.39096,-0.00113,0.00000,0.39470,-89.865,-0.024,1
50.7540,0.02903,0.38349,-0.00113,0.00000,0.38720,-89.865,-0.024,1
50.8040,0.02900,0.37602,-0.00113,0.00000,0.37970,-89.865,-0.024,1
50.8540,0.02897,0.36855,-0.00113,0.00000,0.37220,-89.865,-0.024,1
50.9040,0.02894,0.36108,-0.00113,0.00000,0.36470,-89.865,-0.024,1
50.9540,0.02891,0.35361,-0.00113,0.00000,0.35720,-89.864,-0.024,1
51.0040,0.02889,0.34613,-0.00113,0.00000,0.34970,-89.864,-0.024,1
51.0540,0.02886,0.33866,-0.00113,0.00000,0.34220,-89.864,-0.024,1
51.1040,0.02884,0.33118,-0.00113,0.00000,0.33470,-89.864,-0.024,1
51.1540,0.02882,0.32370,-0.00113,0.00000,0.32720,-89.864,-0.024,1
51.2040,0.02881,0.31622,-0.00113,0.00000,0.31970,-89.864,-0.024,1
51.2540,0.02879,0.30874,-0.00113,0.00000,0.31220,-89.864,-0.024,1
51.3040,0.02878,0.30125,-0.00113,0.00000,0.30470,-89.864,-0.024,1
51.3540,0.02876,0.29377,-0.00113,0.00000,0.29720,-89.864,-0.024,1
51.4040,0.02875,0.28628,-0.00113,0.00000,0.28970,-89.864,-0.024,1
51.4540,0.02874,0.27879,-0.00113,0.00000,0.28220,-89.864,-0.024,1
51.5040,0.02873,0.27130,-0.00113,0.00000,0.27470,-89.864,-0.024,1
51.5540,0.02872,0.26381,-0.00113,0.00000,0.26720,-89.864,-0.024,1
51.6040,0.02872,0.25632,-0.00113,0.00000,0.25970,-89.864,-0.024,1
51.6540,0.02871,0.24882,-0.00113,0.00000,0.25220,-89.864,-0.024,1
