t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.2000,1.00080,0.57907,-0.00116,1.00000,0.57970,90.034,-0.199,4
117.2520,1.00083,0.58685,-0.00118,1.00000,0.58750,90.035,-0.201,4
117.3040,1.00085,0.59462,-0.00119,1.00000,0.59530,90.037,-0.204,4
117.3560,1.00086,0.60240,-0.00121,1.00000,0.60310,90.038,-0.207,4
117.4080,1.00086,0.61020,-0.00123,1.00000,0.61090,90.039,-0.210,4
117.4600,1.00086,0.61799,-0.00124,1.00000,0.61870,90.040,-0.213,4
117.5120,1.00084,0.62579,-0.00125,1.00000,0.62650,90.041,-0.215,4
117.5640,1.00082,0.63360,-0.00127,1.00000,0.63430,90.043,-0.218,4
117.6160,1.00079,0.64141,-0.00128,1.00000,0.64210,90.044,-0.221,4
117.6680,1.00076,0.64922,-0.00129,1.00000,0.64990,90.045,-0.223,4
117.7200,1.00073,0.65703,-0.00129,1.00000,0.65770,90.047,-0.226,4
117.7720,1.00069,0.66484,-0.00130,1.00000,0.66550,90.048,-0.228,4
117.8240,1.00064,0.67267,-0.00130,1.00000,0.67330,90.050,-0.231,4
117.8760,1.00060,0.68048,-0.00131,1.00000,0.68110,90.051,-0.233,4
117.9280,1.00055,0.68829,-0.00131,1.00000,0.68890,90.053,-0.236,4
117.9800,1.00051,0.69610,-0.00131,1.00000,0.69670,90.054,-0.239,4
118.0320,1.00046,0.70392,-0.00131,1.00000,0.70450,90.056,-0.242,4
118.0840,1.00040,0.71173,-0.00131,1.00000,0.71230,90.058,-0.244,4
118.1360,1.00035,0.71955,-0.00131,1.00000,0.72010,90.059,-0.247,4
118.1880,1.00029,0.72737,-0.00130,1.00000,0.72790,90.061,-0.250,4
118.2400,1.00023,0.73518,-0.00130,1.00000,0.73570,90.063,-0.252,4
118.2920,1.00016,0.74300,-0.00129,1.00000,0.74350,90.065,-0.255,4
118.3440,1.00010,0.75081,-0.00129,1.00000,0.75130,90.067,-0.257,4
118.3960,1.00003,0.75863,-0.00128,1.00000,0.75910,90.069,-0.260,4
118.4480,0.99996,0.76645,-0.00128,1.00000,0.76690,90.071,-0.262,4
118.5000,0.99989,0.77427,-0.00127,1.00000,0.77470,90.073,-0.265,4
118.5520,0.99981,0.78209,-0.00127,1.00000,0.78250,90.075,-0.267,4
118.6040,0.99973,0.78991,-0.00126,1.00000,0.79030,90.077,-0.269,4
118.6560,0.99965,0.79773,-0.00126,1.00000,0.79810,90.079,-0.272,4
118.7080,0.99957,0.80555,-0.00126,1.00000,0.80590,90.081,-0.274,4
118.7600,0.99947,0.81338,-0.00126,1.00000,0.81370,90.083,-0.276,4
118.8120,0.99937,0.82122,-0.00126,1.00000,0.82150,90.085,-0.277,4
118.8640,0.99927,0.82905,-0.00126,1.00000,0.82930,90.088,-0.279,4
118.9160,0.99917,0.83688,-0.00127,1.00000,0.83710,90.090,-0.280,4
118.9680,0.99906,0.84473,-0.00127,1.00000,0.84490,90.092,-0.281,4
119.0200,0.99895,0.85256,-0.00128,1.00000,0.85270,90.094,-0.282,4
119.0720,0.99884,0.86040,-0.00129,1.00000,0.86050,90.096,-0.283,4
119.1240,0.99872,0.86824,-0.00131,1.00000,0.86830,90.099,-0.284,4
119.1760,0.99860,0.87608,-0.00132,1.00000,0.87610,90.101,-0.285,4
119.2280,0.99847,0.88392,-0.00134,1.00000,0.88390,90.102,-0.285,4
119.2800,0.99834,0.89177,-0.00137,1.00000,0.89170,90.105,-0.286,4
119.3320,0.99820,0.89962,-0.00139,1.00000,0.89950,90.107,-0.286,4
119.3840,0.99805,0.90749,-0.00142,1.00000,0.90730,90.109,-0.285,4
119.4360,0.99790,0.91536,-0.00145,1.00000,0.91510,90.111,-0.284,4
119.4880,0.99775,0.92323,-0.00149,1.00000,0.92290,90.113,-0.282,4
119.5400,0.99759,0.93110,-0.00153,1.00000,0.93070,90.115,-0.281,4
119.5920,0.99744,0.93897,-0.00157,1.00000,0.93850,90.116,-0.279,4
119.6440,0.99728,0.94685,-0.00162,1.00000,0.94630,90.118,-0.277,4
119.6960,0.99712,0.95472,-0.00167,1.00000,0.95410,90.119,-0.275,4
119.7480,0.99696,0.96259,-0.00173,1.00000,0.96190,90.120,-0.273,4
119.8000,0.99680,0.97046,-0.00178,1.00000,0.96970,90.121,-0.270,4
119.8520,0.99663,0.97834,-0.00184,1.00000,0.97750,90.122,-0.267,4
119.9040,0.99647,0.98622,-0.00190,1.00000,0.98530,90.122,-0.264,4
119.9560,0.99630,0.99411,-0.00197,1.00000,0.99310,90.123,-0.260,4
120.0080,0.99614,1.00199,-0.00204,0.99910,1.00000,90.123,-0.256,4
120.0600,0.99596,1.00984,-0.00211,0.99130,1.00000,90.147,-0.252,4
120.1120,0.99514,1.01691,-0.00218,0.98350,1.00000,91.316,-0.225,4
120.1640,0.99321,1.02285,-0.00226,0.97570,1.00000,94.064,-0.222,4
120.2160,0.99017,1.02770,-0.00233,0.96790,1.00000,97.732,-0.245,4
120.2680,0.98617,1.03148,-0.00240,0.96010,1.00000,101.603,-0.260,4
120.3200,0.98137,1.03425,-0.00247,0.95230,1.00000,105.459,-0.264,4
120.3720,0.97590,1.03614,-0.00255,0.94450,1.00000,109.229,-0.262,4
120.4240,0.96984,1.03731,-0.00263,0.93670,1.00000,112.900,-0.258,4
120.4760,0.96322,1.03789,-0.00271,0.92890,1.00000,116.477,-0.252,4
120.5280,0.95609,1.03802,-0.00280,0.92110,1.00000,119.972,-0.246,4
120.5800,0.94849,1.03777,-0.00288,0.91330,1.00000,123.399,-0.240,4
120.6320,0.94044,1.03723,-0.00296,0.90550,1.00000,126.771,-0.234,4
120.6840,0.93196,1.03646,-0.00304,0.89770,1.00000,130.097,-0.230,4
120.7360,0.92308,1.03552,-0.00312,0.88990,1.00000,133.388,-0.227,4
120.7880,0.91385,1.03443,-0.00319,0.88210,1.00000,136.652,-0.225,4
120.8400,0.90429,1.03321,-0.00327,0.87430,1.00000,139.895,-0.223,4
120.8920,0.89445,1.03188,-0.00334,0.86650,1.00000,143.123,-0.222,4
120.9440,0.88436,1.03046,-0.00340,0.85870,1.00000,146.341,-0.222,4
120.9960,0.87408,1.02897,-0.00347,0.85090,1.00000,149.552,-0.221,4
121.0480,0.86365,1.02739,-0.00353,0.84310,1.00000,152.760,-0.219,4
121.1000,0.85313,1.02575,-0.00359,0.83530,1.00000,155.967,-0.217,4
121.1520,0.84256,1.02404,-0.00364,0.82750,1.00000,159.176,-0.214,4
121.2040,0.83198,1.02230,-0.00369,0.81970,1.00000,162.388,-0.210,4
121.2560,0.82145,1.02052,-0.00374,0.81190,1.00000,165.605,-0.204,4
121.3080,0.81100,1.01870,-0.00378,0.80410,1.00000,168.830,-0.196,4
121.3600,0.80067,1.01685,-0.00382,0.79630,1.00000,172.061,-0.187,4
121.4120,0.79050,1.01498,-0.00386,0.78850,1.00000,175.266,-0.177,4
121.4640,0.78051,1.01311,-0.00389,0.78070,1.00000,178.070,-0.167,4
121.5160,0.77068,1.01130,-0.00392,0.77290,1.00000,179.265,-0.158,4
121.5680,0.76104,1.00965,-0.00394,0.76510,1.00000,179.527,-0.147,4
121.6200,0.75165,1.00814,-0.00396,0.75730,1.00000,179.629,-0.133,4
121.6720,0.74252,1.00676,-0.00397,0.74950,1.00000,179.701,-0.118,4
121.7240,0.73361,1.00550,-0.00398,0.74170,1.00000,179.749,-0.103,4
121.7760,0.72492,1.00436,-0.00399,0.73390,1.00000,179.786,-0.088,4
121.8280,0.71643,1.00333,-0.00399,0.72610,1.00000,179.817,-0.074,4
121.8800,0.70811,1.00240,-0.00399,0.71830,1.00000,179.841,-0.060,4
121.9320,0.69995,1.00156,-0.00398,0.71050,1.00000,179.862,-0.047,4
121.9840,0.69193,1.00081,-0.00396,0.70270,1.00000,179.879,-0.035,4
122.0360,0.68403,1.00014,-0.00394,0.69490,1.00000,179.893,-0.023,4
122.0880,0.67625,0.99955,-0.00392,0.68710,1.00000,179.905,-0.012,4
122.1400,0.66855,0.99904,-0.00389,0.67930,1.00000,179.915,-0.002,4
122.1920,0.66094,0.99858,-0.00386,0.67150,1.00000,179.923,0.008,4
122.2440,0.65340,0.99819,-0.00382,0.66370,1.00000,179.931,0.017,4
122.2960,0.64592,0.99786,-0.00378,0.65590,1.00000,179.937,0.025,4
122.3480,0.63848,0.99758,-0.00373,0.64810,1.00000,179.943,0.032,4
122.4000,0.63108,0.99736,-0.00368,0.64030,1.00000,179.948,0.039,4
122.4520,0.62370,0.99718,-0.00363,0.63250,1.00000,179.952,0.046,4
122.5040,0.61635,0.99704,-0.00358,0.62470,1.00000,179.956,0.052,4
122.5560,0.60901,0.99693,-0.00352,0.61690,1.00000,179.960,0.057,4
122.6080,0.60168,0.99686,-0.00346,0.60910,1.00000,179.963,0.062,4
122.6600,0.59435,0.99681,-0.00339,0.60130,1.00000,179.965,0.066,4
122.7120,0.58703,0.99677,-0.00332,0.59350,1.00000,179.968,0.070,4
122.7640,0.57969,0.99676,-0.00326,0.58570,1.00000,179.970,0.074,4
122.8160,0.57235,0.99677,-0.00318,0.57790,1.00000,179.971,0.077,4
122.8680,0.56499,0.99680,-0.00311,0.57010,1.00000,179.973,0.080,4
122.9200,0.55762,0.99684,-0.00304,0.56230,1.00000,179.974,0.083,4
122.9720,0.55024,0.99690,-0.00297,0.55450,1.00000,179.975,0.085,4
123.0240,0.54283,0.99697,-0.00289,0.54670,1.00000,179.976,0.087,4
123.0760,0.53540,0.99704,-0.00282,0.53890,1.00000,179.977,0.089,4
123.1280,0.52796,0.99713,-0.00274,0.53110,1.00000,179.978,0.091,4
123.1800,0.52049,0.99721,-0.00267,0.52330,1.00000,179.978,0.092,4
123.2320,0.51301,0.99731,-0.00260,0.51550,1.00000,179.978,0.093,4
123.2840,0.50550,0.99741,-0.00252,0.50770,1.00000,179.978,0.095,4
123.3360,0.49797,0.99752,-0.00245,0.49990,1.00000,179.979,0.096,4
123.3880,0.49042,0.99762,-0.00238,0.49210,1.00000,179.979,0.097,4
123.4400,0.48285,0.99773,-0.00231,0.48430,1.00000,179.979,0.097,4
123.4920,0.47526,0.99784,-0.00225,0.47650,1.00000,179.979,0.098,4
123.5440,0.46766,0.99794,-0.00218,0.46870,1.00000,179.979,0.099,4
123.5960,0.46003,0.99805,-0.00212,0.46090,1.00000,179.979,0.099,4
123.6480,0.45240,0.99815,-0.00206,0.45310,1.00000,179.979,0.099,4
123.7000,0.44474,0.99826,-0.00201,0.44530,1.00000,179.978,0.100,4
123.7520,0.43707,0.99836,-0.00196,0.43750,1.00000,179.978,0.100,4
123.8040,0.42938,0.99846,-0.00191,0.42970,1.00000,179.978,0.100,4
123.8560,0.42169,0.99856,-0.00186,0.42190,1.00000,179.978,0.100,4
123.9080,0.41398,0.99866,-0.00182,0.41410,1.00000,179.978,0.100,4
123.9600,0.40626,0.99876,-0.00178,0.40630,1.00000,179.978,0.099,4
124.0120,0.39853,0.99886,-0.00174,0.39850,1.00000,179.978,0.099,4
124.0640,0.39079,0.99896,-0.00171,0.39070,1.00000,179.978,0.098,4
124.1160,0.38304,0.99906,-0.00168,0.38290,1.00000,179.978,0.098,4
124.1680,0.37529,0.99916,-0.00165,0.37510,1.00000,179.978,0.097,4
124.2200,0.36752,0.99926,-0.00163,0.36730,1.00000,179.979,0.097,4
124.2720,0.35975,0.99937,-0.00161,0.35950,1.00000,179.979,0.096,4
124.3240,0.35198,0.99945,-0.00160,0.35170,1.00000,179.980,0.095,4
124.3760,0.34420,0.99954,-0.00158,0.34390,1.00000,179.981,0.094,4
124.4280,0.33642,0.99963,-0.00157,0.33610,1.00000,179.981,0.093,4
124.4800,0.32863,0.99973,-0.00157,0.32830,1.00000,179.982,0.092,4
124.5320,0.32084,0.99983,-0.00157,0.32050,1.00000,179.983,0.090,4
124.5840,0.31305,0.99991,-0.00156,0.31270,1.00000,179.984,0.089,4
124.6360,0.30526,0.99998,-0.00157,0.30490,1.00000,179.985,0.088,4
124.6880,0.29746,1.00006,-0.00157,0.29710,1.00000,179.986,0.086,4
124.7400,0.28967,1.00014,-0.00158,0.28930,1.00000,179.987,0.084,4
124.7920,0.28188,1.00020,-0.00159,0.28150,1.00000,179.989,0.082,4
124.8440,0.27409,1.00026,-0.00160,0.27370,1.00000,179.990,0.080,4
124.8960,0.26629,1.00032,-0.00161,0.26590,1.00000,179.990,0.078,4
124.9480,0.25850,1.00038,-0.00162,0.25810,1.00000,179.991,0.076,4
125.0000,0.25071,1.00044,-0.00164,0.25030,1.00000,179.993,0.073,4
125.0520,0.24292,1.00049,-0.00165,0.24250,1.00000,179.994,0.071,4
125.1040,0.23514,1.00052,-0.00167,0.23470,1.00000,179.995,0.068,4
125.1560,0.22735,1.00057,-0.00168,0.22690,1.00000,179.996,0.065,4
125.2080,0.21957,1.00062,-0.00170,0.21910,1.00000,179.997,0.062,4
125.2600,0.21179,1.00065,-0.00172,0.21130,1.00000,179.999,0.059,4
125.3120,0.20401,1.00067,-0.00173,0.20350,1.00000,180.000,0.055,4
125.3640,0.19624,1.00054,-0.00175,0.19570,1.00000,-179.978,0.052,4
125.4160,0.18848,0.99819,-0.00176,0.18790,1.00000,-179.504,0.047,4
125.4680,0.18071,0.99671,-0.00174,0.18010,1.00000,-179.467,0.041,4
125.5200,0.17295,0.99555,-0.00171,0.17230,1.00000,-179.606,0.034,4
125.5720,0.16519,0.99458,-0.00168,0.16450,1.00000,-179.685,0.029,4
125.6240,0.15743,0.99379,-0.00166,0.15670,1.00000,-179.746,0.026,4
125.6760,0.14967,0.99315,-0.00164,0.14890,1.00000,-179.799,0.023,4
125.7280,0.14191,0.99265,-0.00162,0.14110,1.00000,-179.842,0.020,4
125.7800,0.13415,0.99226,-0.00161,0.13330,1.00000,-179.875,0.016,4
125.8320,0.12639,0.99198,-0.00159,0.12550,1.00000,-179.903,0.012,4
125.8840,0.11863,0.99181,-0.00158,0.11770,1.00000,-179.924,0.008,4
125.9360,0.11086,0.99173,-0.00157,0.10990,1.00000,-179.941,0.003,4
125.9880,0.10310,0.99170,-0.00156,0.10210,1.00000,-179.955,-0.001,4
126.0400,0.09534,0.99175,-0.00154,0.09430,1.00000,-179.966,-0.006,4
126.0920,0.08757,0.99185,-0.00153,0.08650,1.00000,-179.975,-0.011,4
126.1440,0.07980,0.99200,-0.00152,0.07870,1.00000,-179.982,-0.015,4
126.1960,0.07203,0.99220,-0.00151,0.07090,1.00000,-179.987,-0.020,4
126.2480,0.06425,0.99243,-0.00150,0.06310,1.00000,-179.991,-0.025,4
126.3000,0.05647,0.99269,-0.00148,0.05530,1.00000,-179.994,-0.030,4
126.3520,0.04869,0.99296,-0.00147,0.04750,1.00000,-179.997,-0.034,4
126.4040,0.04091,0.99325,-0.00145,0.03970,1.00000,-179.999,-0.039,4
126.4560,0.03313,0.99356,-0.00144,0.03190,1.00000,179.996,-0.043,4
126.5080,0.02552,0.99596,-0.00142,0.02410,1.00000,179.548,-0.046,4
126.5600,0.01797,0.99795,-0.00137,0.01630,1.00000,179.487,-0.045,4
126.6120,0.01042,0.99940,-0.00131,0.00850,1.00000,179.627,-0.041,4
126.6640,0.00283,1.00069,-0.00126,0.00070,1.00000,179.672,-0.044,4
126.7160,-0.00474,1.00176,-0.00121,0.00000,0.99290,179.810,-0.050,4
126.7680,-0.01131,1.00194,-0.00116,0.00000,0.98510,-178.502,-0.039,4
126.8200,-0.01625,1.00060,-0.00112,0.00000,0.97730,-175.147,-0.022,4
126.8720,-0.02018,0.99813,-0.00108,0.00000,0.96950,-171.549,-0.027,4
126.9240,-0.02331,0.99465,-0.00104,0.00000,0.96170,-167.842,-0.033,4
126.9760,-0.02579,0.99028,-0.00100,0.00000,0.95390,-164.185,-0.039,4
127.0280,-0.02773,0.98509,-0.00097,0.00000,0.94610,-160.602,-0.047,4
127.0800,-0.02923,0.97916,-0.00094,0.00000,0.93830,-157.093,-0.055,4
127.1320,-0.03037,0.97256,-0.00091,0.00000,0.93050,-153.650,-0.063,4
127.1840,-0.03122,0.96536,-0.00089,0.00000,0.92270,-150.263,-0.070,4
127.2360,-0.03183,0.95758,-0.00086,0.00000,0.91490,-146.923,-0.077,4
127.2880,-0.03225,0.94930,-0.00084,0.00000,0.90710,-143.622,-0.082,4
127.3400,-0.03251,0.94056,-0.00082,0.00000,0.89930,-140.354,-0.086,4
127.3920,-0.03264,0.93139,-0.00080,0.00000,0.89150,-137.113,-0.089,4
127.4440,-0.03264,0.92186,-0.00079,0.00000,0.88370,-133.894,-0.090,4
127.4960,-0.03254,0.91200,-0.00078,0.00000,0.87590,-130.693,-0.090,4
127.5480,-0.03232,0.90185,-0.00077,0.00000,0.86810,-127.506,-0.088,4
127.6000,-0.03201,0.89146,-0.00076,0.00000,0.86030,-124.331,-0.085,4
127.6520,-0.03159,0.88087,-0.00075,0.00000,0.85250,-121.167,-0.081,4
127.7040,-0.03108,0.87013,-0.00075,0.00000,0.84470,-118.010,-0.075,4
127.7560,-0.03048,0.85929,-0.00075,0.00000,0.83690,-114.861,-0.068,4
127.8080,-0.02979,0.84841,-0.00076,0.00000,0.82910,-111.719,-0.059,4
127.8600,-0.02899,0.83754,-0.00077,0.00000,0.82130,-108.583,-0.050,4
127.9120,-0.02809,0.82671,-0.00078,0.00000,0.81350,-105.453,-0.039,4
127.9640,-0.02708,0.81595,-0.00079,0.00000,0.80570,-102.330,-0.028,4
128.0160,-0.02596,0.80532,-0.00081,0.00000,0.79790,-99.216,-0.015,4
128.0660,-0.02480,0.79526,-0.00083,0.00000,0.79040,-96.235,-0.003,4
128.1160,-0.02355,0.78539,-0.00086,0.00000,0.78290,-93.311,0.010,4
128.1660,-0.02222,0.77573,-0.00089,0.00000,0.77540,-90.813,0.022,4
128.2160,-0.02079,0.76628,-0.00092,0.00000,0.76790,-89.913,0.030,4
128.2660,-0.01926,0.75707,-0.00095,0.00000,0.76040,-89.828,0.039,4
128.3160,-0.01772,0.74813,-0.00099,0.00000,0.75290,-89.842,0.048,4
128.3660,-0.01625,0.73943,-0.00103,0.00000,0.74540,-89.860,0.057,4
128.4160,-0.01484,0.73096,-0.00107,0.00000,0.73790,-89.887,0.065,4
128.4660,-0.01352,0.72271,-0.00112,0.00000,0.73040,-89.913,0.072,4
128.5160,-0.01227,0.71464,-0.00116,0.00000,0.72290,-89.937,0.079,4
128.5660,-0.01110,0.70674,-0.00121,0.00000,0.71540,-89.957,0.085,4
128.6160,-0.01000,0.69897,-0.00126,0.00000,0.70790,-89.974,0.090,4
128.6660,-0.00898,0.69133,-0.00131,0.00000,0.70040,-89.989,0.095,4
128.7160,-0.00803,0.68379,-0.00137,0.00000,0.69290,-90.002,0.099,4
128.7660,-0.00715,0.67636,-0.00142,0.00000,0.68540,-90.012,0.104,4
128.8160,-0.00635,0.66901,-0.00148,0.00000,0.67790,-90.021,0.108,4
128.8660,-0.00562,0.66173,-0.00154,0.00000,0.67040,-90.028,0.111,4
128.9160,-0.00495,0.65450,-0.00160,0.00000,0.66290,-90.034,0.114,4
128.9660,-0.00433,0.64731,-0.00166,0.00000,0.65540,-90.038,0.117,4
129.0160,-0.00377,0.64015,-0.00172,0.00000,0.64790,-90.041,0.119,4
129.0660,-0.00327,0.63303,-0.00178,0.00000,0.64040,-90.044,0.121,4
129.1160,-0.00281,0.62592,-0.00184,0.00000,0.63290,-90.046,0.123,4
129.1660,-0.00241,0.61883,-0.00190,0.00000,0.62540,-90.046,0.125,4
129.2160,-0.00205,0.61174,-0.00196,0.00000,0.61790,-90.047,0.127,4
129.2660,-0.00173,0.60466,-0.00201,0.00000,0.61040,-90.046,0.128,4
129.3160,-0.00145,0.59757,-0.00207,0.00000,0.60290,-90.045,0.128,4
129.3660,-0.00119,0.59048,-0.00213,0.00000,0.59540,-90.044,0.129,4
129.4160,-0.00097,0.58337,-0.00218,0.00000,0.58790,-90.043,0.129,4
129.4660,-0.00078,0.57625,-0.00224,0.00000,0.58040,-90.041,0.130,4
129.5160,-0.00061,0.56912,-0.00229,0.00000,0.57290,-90.040,0.130,4
129.5660,-0.00047,0.56198,-0.00234,0.00000,0.56540,-90.038,0.130,4
129.6160,-0.00035,0.55482,-0.00238,0.00000,0.55790,-90.036,0.129,4
129.6660,-0.00025,0.54764,-0.00243,0.00000,0.55040,-90.034,0.129,4
129.7160,-0.00016,0.54045,-0.00247,0.00000,0.54290,-90.032,0.128,4
129.7660,-0.00009,0.53324,-0.00251,0.00000,0.53540,-90.030,0.127,4
129.8160,-0.00002,0.52601,-0.00255,0.00000,0.52790,-90.028,0.126,4
129.8660,0.00003,0.51876,-0.00258,0.00000,0.52040,-90.026,0.124,4
129.9160,0.00008,0.51149,-0.00261,0.00000,0.51290,-90.024,0.123,4
129.9660,0.00011,0.50420,-0.00264,0.00000,0.50540,-90.023,0.122,4
130.0160,0.00014,0.49690,-0.00267,0.00000,0.49790,-90.022,0.120,4
130.0660,0.00017,0.48958,-0.00269,0.00000,0.49040,-90.021,0.118,4
130.1160,0.00020,0.48225,-0.00271,0.00000,0.48290,-90.020,0.117,4
130.1660,0.00022,0.47490,-0.00272,0.00000,0.47540,-90.019,0.115,4
130.2160,0.00024,0.46754,-0.00274,0.00000,0.46790,-90.019,0.113,4
130.2660,0.00026,0.46016,-0.00275,0.00000,0.46040,-90.019,0.111,4
130.3160,0.00027,0.45277,-0.00275,0.00000,0.45290,-90.018,0.109,4
130.3660,0.00029,0.44536,-0.00275,0.00000,0.44540,-90.019,0.107,4
130.4160,0.00031,0.43795,-0.00275,0.00000,0.43790,-90.019,0.105,4
130.4660,0.00033,0.43052,-0.00275,0.00000,0.43040,-90.020,0.103,4
130.5160,0.00035,0.42308,-0.00274,0.00000,0.42290,-90.020,0.102,4
130.5660,0.00038,0.41563,-0.00273,0.00000,0.41540,-90.021,0.100,4
130.6160,0.00039,0.40818,-0.00272,0.00000,0.40790,-90.023,0.098,4
130.6660,0.00041,0.40072,-0.00270,0.00000,0.40040,-90.024,0.096,4
130.7160,0.00043,0.39326,-0.00268,0.00000,0.39290,-90.025,0.095,4
130.7660,0.00045,0.38579,-0.00266,0.00000,0.38540,-90.026,0.093,4
130.8160,0.00046,0.37832,-0.00264,0.00000,0.37790,-90.027,0.091,4
130.8660,0.00048,0.37084,-0.00261,0.00000,0.37040,-90.029,0.089,4
130.9160,0.00050,0.36335,-0.00259,0.00000,0.36290,-90.030,0.087,4
130.9660,0.00052,0.35587,-0.00256,0.00000,0.35540,-90.032,0.086,4
131.0160,0.00053,0.34837,-0.00253,0.00000,0.34790,-90.034,0.084,4
131.0660,0.00055,0.34088,-0.00250,0.00000,0.34040,-90.035,0.083,4
131.1160,0.00056,0.33338,-0.00246,0.00000,0.33290,-90.037,0.081,4
131.1660,0.00056,0.32589,-0.00243,0.00000,0.32540,-90.039,0.080,4
131.2160,0.00057,0.31839,-0.00239,0.00000,0.31790,-90.040,0.078,4
131.2660,0.00057,0.31089,-0.00236,0.00000,0.31040,-90.042,0.077,4
131.3160,0.00057,0.30338,-0.00232,0.00000,0.30290,-90.043,0.075,4
131.3660,0.00057,0.29588,-0.00228,0.00000,0.29540,-90.045,0.074,4
131.4160,0.00057,0.28836,-0.00225,0.00000,0.28790,-90.046,0.073,4
131.4660,0.00056,0.28085,-0.00221,0.00000,0.28040,-90.048,0.072,4
131.5160,0.00055,0.27333,-0.00218,0.00000,0.27290,-90.050,0.071,4
131.5660,0.00054,0.26581,-0.00214,0.00000,0.26540,-90.051,0.070,4
131.6160,0.00053,0.25829,-0.00211,0.00000,0.25790,-90.053,0.070,4
131.6660,0.00050,0.25078,-0.00208,0.00000,0.25040,-90.054,0.069,4
131.7160,0.00048,0.24326,-0.00204,0.00000,0.24290,-90.056,0.068,4
131.7660,0.00045,0.23575,-0.00201,0.00000,0.23540,-90.056,0.068,4
131.8160,0.00041,0.22823,-0.00199,0.00000,0.22790,-90.057,0.067,4
131.8660,0.00037,0.22073,-0.00196,0.00000,0.22040,-90.058,0.066,4
131.9160,0.00032,0.21322,-0.00193,0.00000,0.21290,-90.059,0.065,4
131.9660,0.00027,0.20570,-0.00191,0.00000,0.20540,-90.059,0.065,4
132.0160,0.00022,0.19819,-0.00189,0.00000,0.19790,-90.059,0.064,4
132.0660,0.00017,0.19067,-0.00187,0.00000,0.19040,-90.060,0.063,4
132.1160,0.00011,0.18316,-0.00186,0.00000,0.18290,-90.060,0.063,4
132.1660,0.00004,0.17566,-0.00184,0.00000,0.17540,-90.060,0.062,4
132.2160,-0.00002,0.16814,-0.00183,0.00000,0.16790,-90.060,0.062,4
132.2660,-0.00008,0.16063,-0.00182,0.00000,0.16040,-90.060,0.061,4
132.3160,-0.00016,0.15312,-0.00182,0.00000,0.15290,-90.059,0.061,4
132.3660,-0.00023,0.14560,-0.00181,0.00000,0.14540,-90.059,0.060,4
132.4160,-0.00030,0.13809,-0.00181,0.00000,0.13790,-90.058,0.060,4
132.4660,-0.00038,0.13058,-0.00182,0.00000,0.13040,-90.057,0.059,4
132.5160,-0.00046,0.12307,-0.00182,0.00000,0.12290,-90.056,0.059,4
132.5660,-0.00055,0.11557,-0.00183,0.00000,0.11540,-90.055,0.058,4
132.6160,-0.00064,0.10808,-0.00184,0.00000,0.10790,-90.054,0.057,4
132.6660,-0.00073,0.10058,-0.00185,0.00000,0.10040,-90.052,0.056,4
132.7160,-0.00081,0.09307,-0.00186,0.00000,0.09290,-90.050,0.055,4
132.7660,-0.00090,0.08557,-0.00188,0.00000,0.08540,-90.049,0.054,4
132.8160,-0.00098,0.07805,-0.00190,0.00000,0.07790,-90.047,0.053,4
132.8660,-0.00106,0.07056,-0.00192,0.00000,0.07040,-90.045,0.053,4
132.9160,-0.00115,0.06306,-0.00194,0.00000,0.06290,-90.043,0.052,4
132.9660,-0.00123,0.05555,-0.00197,0.00000,0.05540,-90.041,0.050,4
133.0160,-0.00131,0.04805,-0.00199,0.00000,0.04790,-90.039,0.049,4
133.0660,-0.00140,0.04055,-0.00202,0.00000,0.04040,-90.037,0.048,4
133.1160,-0.00148,0.03306,-0.00205,0.00000,0.03290,-90.034,0.047,4
133.1660,-0.00155,0.02555,-0.00208,0.00000,0.02540,-90.032,0.045,4
133.2160,-0.00162,0.01805,-0.00211,0.00000,0.01790,-90.029,0.044,4
133.2660,-0.00169,0.01055,-0.00215,0.00000,0.01040,-90.027,0.043,4
133.3160,-0.00175,0.00304,-0.00218,0.00000,0.00290,-90.025,0.042,4
133.3660,-0.00176,-0.00440,-0.00221,0.00460,0.00000,-89.939,0.042,5
133.4160,-0.00117,-0.01085,-0.00225,0.01210,0.00000,-88.430,0.056,5
133.4660,0.00014,-0.01614,-0.00228,0.01960,0.00000,-85.401,0.049,5
133.5160,0.00216,-0.02041,-0.00231,0.02710,0.00000,-81.997,0.031,5
133.5660,0.00492,-0.02381,-0.00234,0.03460,0.00000,-78.546,0.019,5
133.6160,0.00839,-0.02648,-0.00237,0.04210,0.00000,-75.118,0.011,5
133.6660,0.01250,-0.02852,-0.00241,0.04960,0.00000,-71.742,0.006,5
133.7160,0.01720,-0.03002,-0.00244,0.05710,0.00000,-68.417,0.004,5
133.7660,0.02243,-0.03108,-0.00247,0.06460,0.00000,-65.138,0.003,5
133.8160,0.02815,-0.03176,-0.00249,0.07210,0.00000,-61.900,0.003,5
133.8660,0.03430,-0.03214,-0.00252,0.07960,0.00000,-58.699,0.005,5
133.9160,0.04086,-0.03227,-0.00255,0.08710,0.00000,-55.529,0.006,5
133.9660,0.04778,-0.03219,-0.00257,0.09460,0.00000,-52.386,0.008,5
134.0160,0.05504,-0.03196,-0.00260,0.10210,0.00000,-49.267,0.009,5
134.0660,0.06261,-0.03160,-0.00262,0.10960,0.00000,-46.169,0.010,5
