t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.7520,0.23787,0.99959,-0.00012,0.23750,1.00000,-178.976,-3.140,2
71.8040,0.23005,0.99960,-0.00011,0.22970,1.00000,-179.010,-3.084,2
71.8560,0.22223,0.99961,-0.00010,0.22190,1.00000,-179.042,-3.014,2
71.9080,0.21441,0.99961,-0.00008,0.21410,1.00000,-179.073,-2.932,2
71.9600,0.20659,0.99962,-0.00007,0.20630,1.00000,-179.103,-2.839,2
72.0120,0.19878,0.99963,-0.00005,0.19850,1.00000,-179.131,-2.734,2
72.0640,0.19096,0.99964,-0.00004,0.19070,1.00000,-179.158,-2.618,2
72.1160,0.18315,0.99965,-0.00002,0.18290,1.00000,-179.183,-2.493,2
72.1680,0.17533,0.99966,-0.00001,0.17510,1.00000,-179.208,-2.358,2
72.2200,0.16752,0.99966,0.00001,0.16730,1.00000,-179.231,-2.214,2
72.2720,0.15970,0.99967,0.00002,0.15950,1.00000,-179.253,-2.062,2
72.3240,0.15189,0.99968,0.00004,0.15170,1.00000,-179.275,-1.903,2
72.3760,0.14408,0.99969,0.00005,0.14390,1.00000,-179.295,-1.737,2
72.4280,0.13626,0.99969,0.00006,0.13610,1.00000,-179.315,-1.566,2
72.4800,0.12845,0.99970,0.00008,0.12830,1.00000,-179.334,-1.389,2
72.5320,0.12064,0.99971,0.00009,0.12050,1.00000,-179.352,-1.209,2
72.5840,0.11283,0.99972,0.00011,0.11270,1.00000,-179.370,-1.024,2
72.6360,0.10502,0.99972,0.00012,0.10490,1.00000,-179.387,-0.837,2
72.6880,0.09721,0.99973,0.00013,0.09710,1.00000,-179.404,-0.649,2
72.7400,0.08939,0.99973,0.00014,0.08930,1.00000,-179.421,-0.459,2
72.7920,0.08158,0.99974,0.00016,0.08150,1.00000,-179.437,-0.269,2
72.8440,0.07377,0.99975,0.00017,0.07370,1.00000,-179.453,-0.079,2
72.8960,0.06596,0.99975,0.00018,0.06590,1.00000,-179.469,0.109,2
72.9480,0.05815,0.99976,0.00018,0.05810,1.00000,-179.485,0.296,2
73.0000,0.05034,0.99976,0.00019,0.05030,1.00000,-179.501,0.480,2
73.0520,0.04254,0.99977,0.00020,0.04250,1.00000,-179.516,0.660,2
73.1040,0.03473,0.99977,0.00021,0.03470,1.00000,-179.531,0.837,2
73.1560,0.02692,0.99978,0.00021,0.02690,1.00000,-179.547,1.009,2
73.2080,0.01911,0.99978,0.00022,0.01910,1.00000,-179.562,1.176,2
73.2600,0.01130,0.99979,0.00022,0.01130,1.00000,-179.576,1.337,2
73.3120,0.00349,0.99979,0.00023,0.00350,1.00000,-179.591,1.492,2
73.3640,-0.00428,0.99952,0.00022,0.00000,0.99570,-179.463,1.639,2
73.4160,-0.01141,0.99796,0.00020,0.00000,0.98790,-178.579,1.776,2
73.4680,-0.01704,0.99521,0.00019,0.00000,0.98010,-177.046,1.903,2
73.5200,-0.02110,0.99148,0.00020,0.00000,0.97230,-175.036,2.021,2
73.5720,-0.02397,0.98691,0.00022,0.00000,0.96450,-172.688,2.132,2
73.6240,-0.02593,0.98164,0.00025,0.00000,0.95670,-170.100,2.234,2
73.6760,-0.02722,0.97578,0.00027,0.00000,0.94890,-167.345,2.327,2
73.7280,-0.02802,0.96940,0.00029,0.00000,0.94110,-164.472,2.410,2
73.7800,-0.02847,0.96258,0.00030,0.00000,0.93330,-161.514,2.484,2
73.8320,-0.02867,0.95538,0.00031,0.00000,0.92550,-158.496,2.546,2
73.8840,-0.02870,0.94783,0.00030,0.00000,0.91770,-155.433,2.597,2
73.9360,-0.02861,0.93999,0.00029,0.00000,0.90990,-152.338,2.636,2
73.9880,-0.02845,0.93187,0.00027,0.00000,0.90210,-149.220,2.661,2
74.0400,-0.02824,0.92352,0.00024,0.00000,0.89430,-146.085,2.674,2
74.0920,-0.02799,0.91495,0.00020,0.00000,0.88650,-142.938,2.672,2
74.1440,-0.02772,0.90620,0.00015,0.00000,0.87870,-139.784,2.657,2
74.1960,-0.02742,0.89728,0.00010,0.00000,0.87090,-136.626,2.627,2
74.2480,-0.02711,0.88820,0.00004,0.00000,0.86310,-133.465,2.582,2
74.3000,-0.02677,0.87900,-0.00002,0.00000,0.85530,-130.303,2.522,2
74.3520,-0.02640,0.86968,-0.00008,0.00000,0.84750,-127.142,2.449,2
74.4040,-0.02600,0.86026,-0.00014,0.00000,0.83970,-123.982,2.361,2
74.4560,-0.02556,0.85076,-0.00020,0.00000,0.83190,-120.825,2.259,2
74.5080,-0.02507,0.84119,-0.00026,0.00000,0.82410,-117.669,2.145,2
74.5600,-0.02452,0.83158,-0.00031,0.00000,0.81630,-114.515,2.018,2
74.6120,-0.02390,0.82194,-0.00036,0.00000,0.80850,-111.363,1.880,2
74.6640,-0.02321,0.81229,-0.00040,0.00000,0.80070,-108.213,1.731,2
74.7160,-0.02244,0.80264,-0.00043,0.00000,0.79290,-105.062,1.573,2
74.7680,-0.02158,0.79302,-0.00046,0.00000,0.78510,-101.912,1.407,2
74.8200,-0.02063,0.78345,-0.00047,0.00000,0.77730,-98.761,1.234,2
74.8720,-0.01960,0.77395,-0.00048,0.00000,0.76950,-95.828,1.058,2
74.9240,-0.01850,0.76458,-0.00048,0.00000,0.76170,-93.584,0.888,2
74.9760,-0.01736,0.75537,-0.00047,0.00000,0.75390,-91.846,0.722,2
75.0280,-0.01620,0.74635,-0.00045,0.00000,0.74610,-90.479,0.558,2
75.0800,-0.01504,0.73751,-0.00042,0.00000,0.73830,-89.393,0.395,2
75.1320,-0.01391,0.72885,-0.00039,0.00000,0.73050,-88.525,0.232,2
75.1840,-0.01282,0.72034,-0.00035,0.00000,0.72270,-87.832,0.070,2
75.2360,-0.01177,0.71197,-0.00031,0.00000,0.71490,-87.280,-0.092,2
75.2880,-0.01077,0.70372,-0.00027,0.00000,0.70710,-86.844,-0.253,2
75.3400,-0.00983,0.69558,-0.00023,0.00000,0.69930,-86.502,-0.414,2
75.3920,-0.00894,0.68753,-0.00018,0.00000,0.69150,-86.240,-0.572,2
75.4440,-0.00811,0.67956,-0.00014,0.00000,0.68370,-86.044,-0.729,2
75.4960,-0.00734,0.67165,-0.00009,0.00000,0.67590,-85.903,-0.884,2
75.5480,-0.00662,0.66380,-0.00004,0.00000,0.66810,-85.808,-1.036,2
75.6000,-0.00595,0.65600,-0.00000,0.00000,0.66030,-85.751,-1.184,2
75.6520,-0.00534,0.64823,0.00004,0.00000,0.65250,-85.727,-1.329,2
75.7040,-0.00477,0.64049,0.00008,0.00000,0.64470,-85.729,-1.469,2
75.7560,-0.00425,0.63277,0.00012,0.00000,0.63690,-85.752,-1.604,2
75.8080,-0.00378,0.62507,0.00016,0.00000,0.62910,-85.794,-1.734,2
75.8600,-0.00334,0.61739,0.00019,0.00000,0.62130,-85.850,-1.858,2
75.9120,-0.00294,0.60971,0.00022,0.00000,0.61350,-85.917,-1.976,2
75.9640,-0.00258,0.60204,0.00025,0.00000,0.60570,-85.993,-2.088,2
76.0160,-0.00225,0.59437,0.00028,0.00000,0.59790,-86.076,-2.192,2
76.0680,-0.00195,0.58671,0.00030,0.00000,0.59010,-86.164,-2.289,2
76.1200,-0.00168,0.57904,0.00032,0.00000,0.58230,-86.256,-2.378,2
76.1720,-0.00144,0.57138,0.00034,0.00000,0.57450,-86.350,-2.460,2
76.2240,-0.00122,0.56371,0.00035,0.00000,0.56670,-86.445,-2.533,2
76.2760,-0.00102,0.55603,0.00036,0.00000,0.55890,-86.541,-2.598,2
76.3280,-0.00084,0.54836,0.00037,0.00000,0.55110,-86.637,-2.655,2
76.3800,-0.00068,0.54068,0.00038,0.00000,0.54330,-86.732,-2.704,2
76.4320,-0.00053,0.53299,0.00038,0.00000,0.53550,-86.827,-2.743,2
76.4840,-0.00040,0.52530,0.00038,0.00000,0.52770,-86.920,-2.775,2
76.5360,-0.00029,0.51760,0.00038,0.00000,0.51990,-87.011,-2.797,2
76.5880,-0.00018,0.50990,0.00038,0.00000,0.51210,-87.101,-2.811,2
76.6400,-0.00009,0.50219,0.00037,0.00000,0.50430,-87.189,-2.817,2
76.6920,-0.00001,0.49447,0.00036,0.00000,0.49650,-87.274,-2.814,2
76.7440,0.00006,0.48676,0.00035,0.00000,0.48870,-87.357,-2.803,2
76.7960,0.00012,0.47903,0.00034,0.00000,0.48090,-87.438,-2.784,2
76.8480,0.00018,0.47130,0.00033,0.00000,0.47310,-87.517,-2.757,2
76.9000,0.00023,0.46357,0.00031,0.00000,0.46530,-87.593,-2.722,2
76.9520,0.00027,0.45583,0.00029,0.00000,0.45750,-87.667,-2.680,2
77.0040,0.00030,0.44809,0.00027,0.00000,0.44970,-87.739,-2.631,2
77.0560,0.00034,0.44035,0.00025,0.00000,0.44190,-87.808,-2.575,2
77.1080,0.00036,0.43260,0.00023,0.00000,0.43410,-87.876,-2.512,2
77.1600,0.00038,0.42484,0.00020,0.00000,0.42630,-87.940,-2.444,2
77.2120,0.00040,0.41709,0.00018,0.00000,0.41850,-88.003,-2.370,2
77.2640,0.00042,0.40933,0.00015,0.00000,0.41070,-88.063,-2.291,2
77.3160,0.00043,0.40157,0.00013,0.00000,0.40290,-88.122,-2.206,2
77.3680,0.00044,0.39380,0.00010,0.00000,0.39510,-88.178,-2.118,2
77.4200,0.00045,0.38604,0.00007,0.00000,0.38730,-88.233,-2.025,2
77.4720,0.00046,0.37827,0.00004,0.00000,0.37950,-88.285,-1.929,2
77.5240,0.00046,0.37050,0.00001,0.00000,0.37170,-88.336,-1.830,2
77.5760,0.00046,0.36273,-0.00001,0.00000,0.36390,-88.385,-1.728,2
77.6280,0.00046,0.35495,-0.00004,0.00000,0.35610,-88.433,-1.624,2
77.6800,0.00046,0.34718,-0.00007,0.00000,0.34830,-88.479,-1.519,2
77.7320,0.00046,0.33940,-0.00010,0.00000,0.34050,-88.523,-1.412,2
77.7840,0.00046,0.33162,-0.00012,0.00000,0.33270,-88.566,-1.304,2
77.8360,0.00046,0.32384,-0.00015,0.00000,0.32490,-88.608,-1.196,2
77.8880,0.00045,0.31606,-0.00018,0.00000,0.31710,-88.649,-1.087,2
77.9400,0.00045,0.30828,-0.00020,0.00000,0.30930,-88.688,-0.979,2
77.9920,0.00044,0.30050,-0.00022,0.00000,0.30150,-88.726,-0.872,2
78.0440,0.00044,0.29272,-0.00025,0.00000,0.29370,-88.763,-0.766,2
78.0960,0.00043,0.28493,-0.00027,0.00000,0.28590,-88.800,-0.662,2
78.1480,0.00042,0.27715,-0.00029,0.00000,0.27810,-88.835,-0.559,2
78.2000,0.00042,0.26936,-0.00031,0.00000,0.27030,-88.869,-0.459,2
78.2520,0.00041,0.26158,-0.00033,0.00000,0.26250,-88.902,-0.361,2
78.3040,0.00040,0.25379,-0.00034,0.00000,0.25470,-88.935,-0.266,2
78.3560,0.00040,0.24601,-0.00036,0.00000,0.24690,-88.967,-0.174,2
78.4080,0.00039,0.23822,-0.00037,0.00000,0.23910,-88.998,-0.085,2
78.4600,0.00038,0.23043,-0.00038,0.00000,0.23130,-89.028,-0.000,2
78.5120,0.00037,0.22265,-0.00039,0.00000,0.22350,-89.058,0.081,2
78.5640,0.00036,0.21486,-0.00040,0.00000,0.21570,-89.087,0.159,2
78.6160,0.00035,0.20707,-0.00040,0.00000,0.20790,-89.115,0.232,2
78.6680,0.00034,0.19928,-0.00041,0.00000,0.20010,-89.142,0.301,2
78.7200,0.00034,0.19150,-0.00041,0.00000,0.19230,-89.169,0.366,2
78.7720,0.00033,0.18371,-0.00041,0.00000,0.18450,-89.195,0.426,2
78.8240,0.00032,0.17592,-0.00041,0.00000,0.17670,-89.221,0.482,2
78.8760,0.00031,0.16813,-0.00041,0.00000,0.16890,-89.245,0.533,2
78.9280,0.00030,0.16034,-0.00040,0.00000,0.16110,-89.269,0.579,2
78.9800,0.00029,0.15255,-0.00039,0.00000,0.15330,-89.293,0.620,2
79.0320,0.00028,0.14476,-0.00039,0.00000,0.14550,-89.316,0.657,2
79.0840,0.00027,0.13697,-0.00038,0.00000,0.13770,-89.338,0.688,2
79.1360,0.00026,0.12918,-0.00037,0.00000,0.12990,-89.359,0.715,2
79.1880,0.00026,0.12139,-0.00035,0.00000,0.12210,-89.380,0.737,2
79.2400,0.00025,0.11360,-0.00034,0.00000,0.11430,-89.400,0.754,2
79.2920,0.00024,0.10581,-0.00032,0.00000,0.10650,-89.419,0.767,2
79.3440,0.00023,0.09802,-0.00031,0.00000,0.09870,-89.438,0.775,2
79.3960,0.00022,0.09023,-0.00029,0.00000,0.09090,-89.456,0.778,2
79.4480,0.00021,0.08244,-0.00027,0.00000,0.08310,-89.473,0.777,2
79.5000,0.00021,0.07464,-0.00025,0.00000,0.07530,-89.490,0.771,2
79.5520,0.00020,0.06685,-0.00023,0.00000,0.06750,-89.506,0.761,2
79.6040,0.00019,0.05906,-0.00020,0.00000,0.05970,-89.521,0.747,2
79.6560,0.00018,0.05127,-0.00018,0.00000,0.05190,-89.536,0.729,2
79.7080,0.00018,0.04347,-0.00016,0.00000,0.04410,-89.551,0.707,2
79.7600,0.00017,0.03568,-0.00013,0.00000,0.03630,-89.564,0.681,2
79.8120,0.00016,0.02789,-0.00011,0.00000,0.02850,-89.578,0.652,2
79.8640,0.00015,0.02009,-0.00008,0.00000,0.02070,-89.590,0.619,2
79.9160,0.00015,0.01230,-0.00006,0.00000,0.01290,-89.603,0.583,2
79.9680,0.00014,0.00450,-0.00003,0.00000,0.00510,-89.614,0.544,2
80.0200,0.00024,-0.00328,-0.00001,0.00270,0.00000,-89.577,0.503,3
80.0720,0.00151,-0.01068,0.00001,0.01050,0.00000,-88.870,0.468,3
80.1240,0.00401,-0.01682,0.00002,0.01830,0.00000,-87.473,0.442,3
80.1760,0.00758,-0.02142,0.00004,0.02610,0.00000,-85.566,0.420,3
80.2280,0.01205,-0.02483,0.00006,0.03390,0.00000,-83.294,0.400,3
80.2800,0.01730,-0.02734,0.00008,0.04170,0.00000,-80.768,0.382,3
80.3320,0.02322,-0.02918,0.00010,0.04950,0.00000,-78.069,0.363,3
80.3840,0.02972,-0.03050,0.00012,0.05730,0.00000,-75.253,0.342,3
80.4360,0.03674,-0.03145,0.00014,0.06510,0.00000,-72.360,0.320,3
80.4880,0.04421,-0.03210,0.00016,0.07290,0.00000,-69.416,0.294,3
80.5400,0.05208,-0.03252,0.00017,0.08070,0.00000,-66.438,0.265,3
80.5920,0.06032,-0.03275,0.00019,0.08850,0.00000,-63.438,0.233,3
80.6440,0.06888,-0.03282,0.00020,0.09630,0.00000,-60.423,0.198,3
80.6960,0.07772,-0.03273,0.00022,0.10410,0.00000,-57.398,0.158,3
80.7480,0.08681,-0.03250,0.00023,0.11190,0.00000,-54.366,0.115,3
80.8000,0.09611,-0.03212,0.00024,0.11970,0.00000,-51.327,0.068,3
80.8520,0.10558,-0.03159,0.00026,0.12750,0.00000,-48.282,0.016,3
80.9040,0.11519,-0.03091,0.00027,0.13530,0.00000,-45.229,-0.040,3
80.9560,0.12490,-0.03006,0.00029,0.14310,0.00000,-42.168,-0.101,3
81.0080,0.13468,-0.02906,0.00031,0.15090,0.00000,-39.096,-0.166,3
81.0600,0.14449,-0.02788,0.00032,0.15870,0.00000,-36.013,-0.235,3
81.1120,0.15430,-0.02655,0.00034,0.16650,0.00000,-32.917,-0.310,3
81.1640,0.16409,-0.02505,0.00036,0.17430,0.00000,-29.806,-0.389,3
81.2160,0.17382,-0.02340,0.00038,0.18210,0.00000,-26.678,-0.473,3
81.2680,0.18346,-0.02160,0.00040,0.18990,0.00000,-23.532,-0.561,3
81.3200,0.19299,-0.01967,0.00042,0.19770,0.00000,-20.366,-0.655,3
81.3720,0.20239,-0.01761,0.00044,0.20550,0.00000,-17.180,-0.752,3
81.4240,0.21163,-0.01546,0.00046,0.21330,0.00000,-13.972,-0.855,3
81.4760,0.22070,-0.01323,0.00048,0.22110,0.00000,-10.742,-0.961,3
81.5280,0.22958,-0.01094,0.00049,0.22890,0.00000,-7.592,-1.070,3
81.5800,0.23825,-0.00864,0.00051,0.23670,0.00000,-5.081,-1.181,3
81.6320,0.24668,-0.00642,0.00053,0.24450,0.00000,-3.094,-1.294,3
81.6840,0.25490,-0.00432,0.00054,0.25230,0.00000,-1.481,-1.409,3
81.7360,0.26293,-0.00238,0.00055,0.26010,0.00000,-0.147,-1.528,3
81.7880,0.27081,-0.00061,0.00056,0.26790,0.00000,0.971,-1.650,3
81.8400,0.27855,0.00097,0.00057,0.27570,0.00000,1.917,-1.775,3
81.8920,0.28620,0.00237,0.00057,0.28350,0.00000,2.723,-1.903,3
81.9440,0.29378,0.00358,0.00058,0.29130,0.00000,3.413,-2.035,3
81.9960,0.30130,0.00462,0.00058,0.29910,0.00000,4.004,-2.169,3
82.0480,0.30878,0.00549,0.00058,0.30690,0.00000,4.510,-2.307,3
82.1000,0.31624,0.00621,0.00058,0.31470,0.00000,4.942,-2.448,3
82.1520,0.32369,0.00679,0.00058,0.32250,0.00000,5.308,-2.592,3
82.2040,0.33113,0.00723,0.00058,0.33030,0.00000,5.616,-2.738,3
82.2560,0.33859,0.00756,0.00058,0.33810,0.00000,5.872,-2.887,3
82.3080,0.34605,0.00777,0.00058,0.34590,0.00000,6.082,-3.039,3
82.3600,0.35353,0.00790,0.00057,0.35370,0.00000,6.249,-3.193,3
82.4120,0.36102,0.00794,0.00057,0.36150,0.00000,6.379,-3.349,3
82.4640,0.36854,0.00790,0.00057,0.36930,0.00000,6.475,-3.508,3
82.5160,0.37607,0.00780,0.00057,0.37710,0.00000,6.539,-3.670,3
82.5680,0.38363,0.00765,0.00056,0.38490,0.00000,6.576,-3.833,3
82.6200,0.39120,0.00745,0.00056,0.39270,0.00000,6.587,-3.999,3
82.6720,0.39880,0.00721,0.00055,0.40050,0.00000,6.576,-4.167,3
82.7240,0.40641,0.00694,0.00055,0.40830,0.00000,6.545,-4.337,3
82.7760,0.41405,0.00665,0.00054,0.41610,0.00000,6.495,-4.510,3
82.8280,0.42170,0.00633,0.00054,0.42390,0.00000,6.430,-4.684,3
82.8800,0.42937,0.00601,0.00053,0.43170,0.00000,6.351,-4.861,3
82.9320,0.43705,0.00567,0.00053,0.43950,0.00000,6.259,-5.040,3
82.9840,0.44475,0.00533,0.00052,0.44730,0.00000,6.157,-5.220,3
83.0360,0.45246,0.00499,0.00052,0.45510,0.00000,6.046,-5.403,3
83.0880,0.46018,0.00465,0.00051,0.46290,0.00000,5.927,-5.588,3
83.1400,0.46792,0.00431,0.00050,0.47070,0.00000,5.801,-5.775,3
83.1920,0.47566,0.00398,0.00049,0.47850,0.00000,5.671,-5.964,3
83.2440,0.48341,0.00366,0.00049,0.48630,0.00000,5.536,-6.154,3
83.2960,0.49117,0.00335,0.00048,0.49410,0.00000,5.397,-6.347,3
83.3480,0.49894,0.00306,0.00047,0.50190,0.00000,5.256,-6.541,3
83.4000,0.50672,0.00277,0.00046,0.50970,0.00000,5.113,-6.738,3
83.4520,0.51450,0.00250,0.00045,0.51750,0.00000,4.970,-6.936,3
83.5040,0.52228,0.00225,0.00044,0.52530,0.00000,4.825,-7.136,3
83.5560,0.53007,0.00200,0.00043,0.53310,0.00000,4.681,-7.337,3
83.6080,0.53787,0.00178,0.00042,0.54090,0.00000,4.537,-7.541,3
83.6600,0.54566,0.00157,0.00042,0.54870,0.00000,4.393,-7.746,3
83.7120,0.55347,0.00137,0.00041,0.55650,0.00000,4.252,-7.952,3
83.7640,0.56127,0.00119,0.00040,0.56430,0.00000,4.111,-8.160,3
83.8160,0.56908,0.00103,0.00039,0.57210,0.00000,3.973,-8.369,3
83.8680,0.57689,0.00088,0.00038,0.57990,0.00000,3.837,-8.580,3
83.9200,0.58470,0.00074,0.00037,0.58770,0.00000,3.703,-8.792,3
83.9720,0.59252,0.00062,0.00036,0.59550,0.00000,3.572,-9.005,3
84.0240,0.60033,0.00051,0.00035,0.60330,0.00000,3.444,-9.219,3
84.0760,0.60815,0.00041,0.00034,0.61110,0.00000,3.319,-9.435,3
84.1280,0.61598,0.00032,0.00034,0.61890,0.00000,3.196,-9.651,3
84.1800,0.62380,0.00025,0.00033,0.62670,0.00000,3.077,-9.868,3
84.2320,0.63162,0.00019,0.00032,0.63450,0.00000,2.961,-10.086,3
84.2840,0.63945,0.00013,0.00031,0.64230,0.00000,2.848,-10.304,3
84.3360,0.64728,0.00009,0.00031,0.65010,0.00000,2.738,-10.523,3
84.3880,0.65511,0.00006,0.00030,0.65790,0.00000,2.632,-10.743,3
84.4400,0.66294,0.00003,0.00029,0.66570,0.00000,2.528,-10.963,3
84.4920,0.67077,0.00001,0.00029,0.67350,0.00000,2.429,-11.183,3
84.5440,0.67860,-0.00000,0.00028,0.68130,0.00000,2.332,-11.404,3
84.5960,0.68643,-0.00001,0.00028,0.68910,0.00000,2.239,-11.625,3
84.6480,0.69427,-0.00001,0.00027,0.69690,0.00000,2.149,-11.845,3
84.7000,0.70210,-0.00001,0.00027,0.70470,0.00000,2.062,-12.066,3
84.7520,0.70994,0.00000,0.00026,0.71250,0.00000,1.978,-12.286,3
84.8040,0.71778,0.00002,0.00026,0.72030,0.00000,1.897,-12.506,3
84.8560,0.72562,0.00003,0.00025,0.72810,0.00000,1.820,-12.726,3
84.9080,0.73345,0.00005,0.00025,0.73590,0.00000,1.745,-12.945,3
84.9600,0.74129,0.00007,0.00025,0.74370,0.00000,1.673,-13.164,3
85.0120,0.74913,0.00010,0.00024,0.75150,0.00000,1.604,-13.382,3
85.0640,0.75697,0.00012,0.00024,0.75930,0.00000,1.537,-13.599,3
85.1160,0.76482,0.00015,0.00024,0.76710,0.00000,1.474,-13.816,3
85.1680,0.77266,0.00018,0.00024,0.77490,0.00000,1.413,-14.031,3
85.2200,0.78050,0.00021,0.00024,0.78270,0.00000,1.354,-14.245,3
85.2720,0.78834,0.00024,0.00024,0.79050,0.00000,1.298,-14.458,3
85.3240,0.79619,0.00027,0.00024,0.79830,0.00000,1.244,-14.670,3
85.3760,0.80403,0.00030,0.00024,0.80610,0.00000,1.192,-14.881,3
85.4280,0.81187,0.00033,0.00024,0.81390,0.00000,1.143,-15.090,3
85.4800,0.81972,0.00036,0.00024,0.82170,0.00000,1.096,-15.298,3
85.5320,0.82756,0.00039,0.00024,0.82950,0.00000,1.051,-15.504,3
85.5840,0.83539,0.00042,0.00024,0.83730,0.00000,1.007,-15.708,3
85.6360,0.84322,0.00045,0.00024,0.84510,0.00000,0.966,-15.910,3
85.6880,0.85105,0.00047,0.00023,0.85290,0.00000,0.927,-16.111,3
85.7400,0.85887,0.00050,0.00023,0.86070,0.00000,0.889,-16.309,3
85.7920,0.86669,0.00053,0.00023,0.86850,0.00000,0.853,-16.505,3
85.8440,0.87450,0.00055,0.00022,0.87630,0.00000,0.818,-16.699,3
85.8960,0.88230,0.00057,0.00021,0.88410,0.00000,0.786,-16.890,3
85.9480,0.89010,0.00060,0.00020,0.89190,0.00000,0.754,-17.079,3
86.0000,0.89790,0.00062,0.00019,0.89970,0.00000,0.724,-17.265,3
86.0520,0.90569,0.00064,0.00018,0.90750,0.00000,0.696,-17.448,3
86.1040,0.91347,0.00065,0.00016,0.91530,0.00000,0.668,-17.629,3
86.1560,0.92125,0.00067,0.00015,0.92310,0.00000,0.642,-17.806,3
86.2080,0.92903,0.00069,0.00013,0.93090,0.00000,0.618,-17.981,3
86.2600,0.93681,0.00070,0.00012,0.93870,0.00000,0.594,-18.152,3
86.3120,0.94456,0.00072,0.00009,0.94650,0.00000,0.572,-18.320,3
86.3640,0.95228,0.00073,0.00006,0.95430,0.00000,0.550,-18.485,3
86.4160,0.95994,0.00074,-0.00000,0.96210,0.00000,0.530,-18.646,3
86.4680,0.96753,0.00075,-0.00008,0.96990,0.00000,0.510,-18.802,3
86.5200,0.97503,0.00075,-0.00019,0.97770,0.00000,0.492,-18.954,3
86.5720,0.98244,0.00076,-0.00033,0.98550,0.00000,0.474,-19.101,3
86.6240,0.98975,0.00076,-0.00050,0.99330,0.00000,0.458,-19.243,3
86.6760,0.99694,0.00079,-0.00071,1.00000,0.00110,0.450,-19.378,3
86.7280,1.00368,0.00180,-0.00076,1.00000,0.00890,1.028,-19.509,3
86.7800,1.00966,0.00417,-0.00066,1.00000,0.01670,2.372,-19.623,3
86.8320,1.01488,0.00775,-0.00046,1.00000,0.02450,4.275,-19.699,3
86.8840,1.01939,0.01240,-0.00020,1.00000,0.03230,6.572,-19.721,3
86.9360,1.02320,0.01799,0.00008,1.00000,0.04010,9.138,-19.675,3
86.9880,1.02635,0.02439,0.00036,1.00000,0.04790,11.884,-19.552,3
87.0400,1.02882,0.03146,0.00060,1.00000,0.05570,14.747,-19.347,3
87.0920,1.03064,0.03908,0.00078,1.00000,0.06350,17.686,-19.057,3
87.1440,1.03180,0.04712,0.00087,1.00000,0.07130,20.672,-18.684,3
87.1960,1.03241,0.05552,0.00088,1.00000,0.07910,23.688,-18.228,3
87.2480,1.03255,0.06419,0.00084,1.00000,0.08690,26.719,-17.694,3
87.3000,1.03231,0.07309,0.00075,1.00000,0.09470,29.759,-17.084,3
87.3520,1.03176,0.08216,0.00062,1.00000,0.10250,32.803,-16.405,3
87.4040,1.03095,0.09136,0.00045,1.00000,0.11030,35.850,-15.663,3
87.4560,1.02993,0.10064,0.00026,1.00000,0.11810,38.897,-14.864,3
87.5080,1.02872,0.10998,0.00005,1.00000,0.12590,41.948,-14.014,3
87.5600,1.02737,0.11934,-0.00019,1.00000,0.13370,45.002,-13.122,3
87.6120,1.02590,0.12868,-0.00044,1.00000,0.14150,48.062,-12.193,3
87.6640,1.02433,0.13797,-0.00072,1.00000,0.14930,51.132,-11.236,3
87.7160,1.02268,0.14719,-0.00100,1.00000,0.15710,54.213,-10.257,3
87.7680,1.02097,0.15633,-0.00130,1.00000,0.16490,57.308,-9.263,3
87.8200,1.01923,0.16535,-0.00159,1.00000,0.17270,60.420,-8.262,3
87.8720,1.01748,0.17424,-0.00189,1.00000,0.18050,63.549,-7.260,3
87.9240,1.01572,0.18300,-0.00219,1.00000,0.18830,66.699,-6.264,3
87.9760,1.01397,0.19161,-0.00248,1.00000,0.19610,69.870,-5.280,3
88.0280,1.01225,0.20007,-0.00276,1.00000,0.20390,73.063,-4.315,3
88.0800,1.01058,0.20838,-0.00302,1.00000,0.21170,76.278,-3.373,3
88.1320,1.00895,0.21654,-0.00326,1.00000,0.21950,79.514,-2.461,3
88.1840,1.00740,0.22456,-0.00348,1.00000,0.22730,82.734,-1.588,3
88.2360,1.00594,0.23246,-0.00367,1.00000,0.23510,85.381,-0.811,3
88.2880,1.00460,0.24027,-0.00382,1.00000,0.24290,87.466,-0.122,3
88.3400,1.00340,0.24802,-0.00394,1.00000,0.25070,89.152,0.501,3
88.3920,1.00236,0.25575,-0.00402,1.00000,0.25850,90.541,1.072,3
88.4440,1.00145,0.26346,-0.00407,1.00000,0.26630,91.699,1.601,3
88.4960,1.00067,0.27118,-0.00409,1.00000,0.27410,92.673,2.093,3
88.5480,1.00001,0.27890,-0.00408,1.00000,0.28190,93.494,2.555,3
88.6000,0.99946,0.28664,-0.00404,1.00000,0.28970,94.188,2.990,3
88.6520,0.99901,0.29439,-0.00397,1.00000,0.29750,94.772,3.399,3
88.7040,0.99864,0.30217,-0.00388,1.00000,0.30530,95.262,3.785,3
88.7560,0.99835,0.30997,-0.00377,1.00000,0.31310,95.669,4.150,3
88.8080,0.99812,0.31779,-0.00365,1.00000,0.32090,96.003,4.496,3
88.8600,0.99796,0.32562,-0.00350,1.00000,0.32870,96.272,4.822,3
88.9120,0.99784,0.33348,-0.00334,1.00000,0.33650,96.482,5.130,3
88.9640,0.99777,0.34136,-0.00318,1.00000,0.34430,96.641,5.421,3
89.0160,0.99774,0.34926,-0.00300,1.00000,0.35210,96.753,5.694,3
