t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.1660,0.02328,0.99884,-0.00319,0.02540,1.00000,-179.965,-0.139,5
153.2160,0.01584,0.99881,-0.00319,0.01790,1.00000,-179.965,-0.136,5
153.2660,0.00839,0.99878,-0.00319,0.01040,1.00000,-179.966,-0.134,5
153.3160,0.00096,0.99876,-0.00318,0.00290,1.00000,-179.967,-0.132,5
153.3660,-0.00640,0.99869,-0.00317,0.00000,0.99540,-179.887,-0.129,5
153.4160,-0.01289,0.99798,-0.00315,0.00000,0.98790,-178.436,-0.111,5
153.4660,-0.01841,0.99629,-0.00313,0.00000,0.98040,-175.447,-0.100,5
153.5160,-0.02302,0.99368,-0.00311,0.00000,0.97290,-172.058,-0.096,5
153.5660,-0.02677,0.99026,-0.00308,0.00000,0.96540,-168.604,-0.093,5
153.6160,-0.02976,0.98612,-0.00304,0.00000,0.95790,-165.172,-0.091,5
153.6660,-0.03209,0.98134,-0.00301,0.00000,0.95040,-161.800,-0.089,5
153.7160,-0.03384,0.97599,-0.00296,0.00000,0.94290,-158.488,-0.089,5
153.7660,-0.03511,0.97009,-0.00292,0.00000,0.93540,-155.232,-0.091,5
153.8160,-0.03597,0.96370,-0.00287,0.00000,0.92790,-152.023,-0.094,5
153.8660,-0.03649,0.95684,-0.00282,0.00000,0.92040,-148.852,-0.098,5
153.9160,-0.03672,0.94954,-0.00276,0.00000,0.91290,-145.712,-0.103,5
153.9660,-0.03670,0.94184,-0.00270,0.00000,0.90540,-142.598,-0.108,5
154.0160,-0.03647,0.93375,-0.00264,0.00000,0.89790,-139.504,-0.115,5
154.0660,-0.03606,0.92531,-0.00257,0.00000,0.89040,-136.427,-0.121,5
154.1160,-0.03549,0.91653,-0.00250,0.00000,0.88290,-133.362,-0.127,5
154.1660,-0.03477,0.90745,-0.00243,0.00000,0.87540,-130.307,-0.133,5
154.2160,-0.03392,0.89810,-0.00236,0.00000,0.86790,-127.259,-0.139,5
154.2660,-0.03296,0.88851,-0.00229,0.00000,0.86040,-124.216,-0.144,5
154.3160,-0.03188,0.87872,-0.00221,0.00000,0.85290,-121.176,-0.148,5
154.3660,-0.03067,0.86878,-0.00214,0.00000,0.84540,-118.138,-0.151,5
154.4160,-0.02935,0.85871,-0.00206,0.00000,0.83790,-115.101,-0.153,5
154.4660,-0.02792,0.84855,-0.00199,0.00000,0.83040,-112.063,-0.154,5
154.5160,-0.02639,0.83833,-0.00191,0.00000,0.82290,-109.025,-0.154,5
154.5660,-0.02478,0.82809,-0.00184,0.00000,0.81540,-105.986,-0.153,5
154.6160,-0.02307,0.81788,-0.00177,0.00000,0.80790,-102.944,-0.150,5
154.6660,-0.02128,0.80774,-0.00170,0.00000,0.80040,-99.901,-0.145,5
154.7160,-0.01941,0.79770,-0.00163,0.00000,0.79290,-96.860,-0.140,5
154.7660,-0.01749,0.78779,-0.00157,0.00000,0.78540,-93.867,-0.133,5
154.8160,-0.01554,0.77804,-0.00151,0.00000,0.77790,-91.305,-0.125,5
154.8660,-0.01361,0.76844,-0.00145,0.00000,0.77040,-90.290,-0.121,5
154.9160,-0.01175,0.75903,-0.00140,0.00000,0.76290,-90.116,-0.114,5
154.9660,-0.01001,0.74989,-0.00135,0.00000,0.75540,-90.077,-0.104,5
155.0160,-0.00840,0.74103,-0.00131,0.00000,0.74790,-90.052,-0.094,5
155.0660,-0.00693,0.73244,-0.00127,0.00000,0.74040,-90.042,-0.084,5
155.1160,-0.00558,0.72408,-0.00124,0.00000,0.73290,-90.038,-0.075,5
155.1660,-0.00437,0.71592,-0.00121,0.00000,0.72540,-90.037,-0.067,5
155.2160,-0.00330,0.70795,-0.00118,0.00000,0.71790,-90.038,-0.060,5
155.2660,-0.00234,0.70015,-0.00116,0.00000,0.71040,-90.040,-0.053,5
155.3160,-0.00149,0.69249,-0.00115,0.00000,0.70290,-90.042,-0.047,5
155.3660,-0.00075,0.68496,-0.00114,0.00000,0.69540,-90.045,-0.041,5
155.4160,-0.00010,0.67754,-0.00114,0.00000,0.68790,-90.049,-0.036,5
155.4660,0.00045,0.67022,-0.00114,0.00000,0.68040,-90.052,-0.031,5
155.5160,0.00091,0.66297,-0.00115,0.00000,0.67290,-90.056,-0.026,5
155.5660,0.00129,0.65579,-0.00116,0.00000,0.66540,-90.059,-0.022,5
155.6160,0.00158,0.64866,-0.00118,0.00000,0.65790,-90.062,-0.019,5
155.6660,0.00179,0.64157,-0.00120,0.00000,0.65040,-90.064,-0.015,5
155.7160,0.00195,0.63451,-0.00122,0.00000,0.64290,-90.066,-0.012,5
155.7660,0.00205,0.62747,-0.00126,0.00000,0.63540,-90.068,-0.009,5
155.8160,0.00209,0.62045,-0.00129,0.00000,0.62790,-90.069,-0.006,5
155.8660,0.00208,0.61344,-0.00133,0.00000,0.62040,-90.069,-0.004,5
155.9160,0.00202,0.60643,-0.00138,0.00000,0.61290,-90.069,-0.002,5
155.9660,0.00193,0.59942,-0.00143,0.00000,0.60540,-90.068,-0.000,5
156.0160,0.00181,0.59240,-0.00148,0.00000,0.59790,-90.067,0.001,5
156.0660,0.00166,0.58537,-0.00153,0.00000,0.59040,-90.065,0.002,5
156.1160,0.00147,0.57832,-0.00159,0.00000,0.58290,-90.063,0.003,5
156.1660,0.00126,0.57125,-0.00166,0.00000,0.57540,-90.060,0.004,5
156.2160,0.00105,0.56417,-0.00172,0.00000,0.56790,-90.057,0.005,5
156.2660,0.00082,0.55707,-0.00179,0.00000,0.56040,-90.053,0.005,5
156.3160,0.00058,0.54995,-0.00186,0.00000,0.55290,-90.049,0.005,5
156.3660,0.00034,0.54281,-0.00193,0.00000,0.54540,-90.045,0.004,5
156.4160,0.00010,0.53564,-0.00200,0.00000,0.53790,-90.041,0.004,5
156.4660,-0.00016,0.52845,-0.00207,0.00000,0.53040,-90.036,0.003,5
156.5160,-0.00042,0.52124,-0.00215,0.00000,0.52290,-90.031,0.002,5
156.5660,-0.00067,0.51400,-0.00222,0.00000,0.51540,-90.026,0.001,5
156.6160,-0.00091,0.50675,-0.00230,0.00000,0.50790,-90.020,-0.000,5
156.6660,-0.00114,0.49947,-0.00238,0.00000,0.50040,-90.015,-0.002,5
156.7160,-0.00137,0.49217,-0.00245,0.00000,0.49290,-90.010,-0.003,5
156.7660,-0.00158,0.48485,-0.00253,0.00000,0.48540,-90.005,-0.005,5
156.8160,-0.00179,0.47751,-0.00260,0.00000,0.47790,-89.999,-0.007,5
156.8660,-0.00197,0.47016,-0.00267,0.00000,0.47040,-89.994,-0.009,5
156.9160,-0.00213,0.46280,-0.00274,0.00000,0.46290,-89.989,-0.011,5
156.9660,-0.00228,0.45542,-0.00281,0.00000,0.45540,-89.984,-0.013,5
157.0160,-0.00240,0.44803,-0.00288,0.00000,0.44790,-89.979,-0.016,5
157.0660,-0.00251,0.44062,-0.00294,0.00000,0.44040,-89.975,-0.018,5
157.1160,-0.00262,0.43319,-0.00300,0.00000,0.43290,-89.971,-0.021,5
157.1660,-0.00270,0.42576,-0.00306,0.00000,0.42540,-89.966,-0.023,5
157.2160,-0.00277,0.41831,-0.00311,0.00000,0.41790,-89.962,-0.026,5
157.2660,-0.00281,0.41085,-0.00317,0.00000,0.41040,-89.958,-0.028,5
157.3160,-0.00283,0.40339,-0.00321,0.00000,0.40290,-89.954,-0.031,5
157.3660,-0.00283,0.39592,-0.00326,0.00000,0.39540,-89.951,-0.033,5
157.4160,-0.00282,0.38844,-0.00330,0.00000,0.38790,-89.948,-0.036,5
157.4660,-0.00279,0.38095,-0.00334,0.00000,0.38040,-89.945,-0.039,5
157.5160,-0.00273,0.37346,-0.00337,0.00000,0.37290,-89.942,-0.041,5
157.5660,-0.00265,0.36597,-0.00340,0.00000,0.36540,-89.940,-0.044,5
157.6160,-0.00257,0.35847,-0.00343,0.00000,0.35790,-89.938,-0.047,5
157.6660,-0.00246,0.35096,-0.00345,0.00000,0.35040,-89.935,-0.049,5
157.7160,-0.00234,0.34346,-0.00346,0.00000,0.34290,-89.934,-0.052,5
157.7660,-0.00221,0.33595,-0.00348,0.00000,0.33540,-89.932,-0.055,5
157.8160,-0.00207,0.32843,-0.00348,0.00000,0.32790,-89.931,-0.057,5
157.8660,-0.00192,0.32092,-0.00349,0.00000,0.32040,-89.930,-0.060,5
157.9160,-0.00175,0.31340,-0.00349,0.00000,0.31290,-89.929,-0.062,5
157.9660,-0.00159,0.30588,-0.00348,0.00000,0.30540,-89.929,-0.065,5
158.0160,-0.00140,0.29837,-0.00348,0.00000,0.29790,-89.928,-0.067,5
158.0660,-0.00122,0.29085,-0.00346,0.00000,0.29040,-89.928,-0.069,5
158.1160,-0.00104,0.28332,-0.00345,0.00000,0.28290,-89.928,-0.072,5
158.1660,-0.00086,0.27580,-0.00343,0.00000,0.27540,-89.928,-0.074,5
158.2160,-0.00067,0.26828,-0.00340,0.00000,0.26790,-89.928,-0.076,5
158.2660,-0.00049,0.26076,-0.00337,0.00000,0.26040,-89.928,-0.078,5
158.3160,-0.00031,0.25323,-0.00334,0.00000,0.25290,-89.928,-0.080,5
158.3660,-0.00013,0.24571,-0.00331,0.00000,0.24540,-89.928,-0.082,5
158.4160,0.00005,0.23818,-0.00327,0.00000,0.23790,-89.929,-0.084,5
158.4660,0.00022,0.23066,-0.00323,0.00000,0.23040,-89.929,-0.086,5
158.5160,0.00038,0.22313,-0.00319,0.00000,0.22290,-89.929,-0.087,5
158.5660,0.00054,0.21560,-0.00314,0.00000,0.21540,-89.930,-0.089,5
158.6160,0.00073,0.20809,-0.00309,0.00000,0.20790,-89.930,-0.090,5
158.6660,0.00088,0.20057,-0.00304,0.00000,0.20040,-89.932,-0.092,5
158.7160,0.00102,0.19304,-0.00299,0.00000,0.19290,-89.932,-0.093,5
158.7660,0.00117,0.18551,-0.00293,0.00000,0.18540,-89.933,-0.095,5
158.8160,0.00131,0.17799,-0.00288,0.00000,0.17790,-89.934,-0.096,5
158.8660,0.00145,0.17047,-0.00282,0.00000,0.17040,-89.935,-0.097,5
158.9160,0.00158,0.16295,-0.00276,0.00000,0.16290,-89.936,-0.098,5
158.9660,0.00171,0.15543,-0.00270,0.00000,0.15540,-89.937,-0.099,5
159.0160,0.00184,0.14791,-0.00264,0.00000,0.14790,-89.938,-0.100,5
159.0660,0.00195,0.14039,-0.00257,0.00000,0.14040,-89.939,-0.101,5
159.1160,0.00206,0.13287,-0.00251,0.00000,0.13290,-89.940,-0.102,5
159.1660,0.00216,0.12535,-0.00245,0.00000,0.12540,-89.941,-0.103,5
159.2160,0.00225,0.11782,-0.00239,0.00000,0.11790,-89.942,-0.103,5
159.2660,0.00234,0.11030,-0.00232,0.00000,0.11040,-89.943,-0.103,5
159.3160,0.00241,0.10277,-0.00226,0.00000,0.10290,-89.945,-0.104,5
159.3660,0.00249,0.09524,-0.00220,0.00000,0.09540,-89.946,-0.104,5
159.4160,0.00256,0.08772,-0.00214,0.00000,0.08790,-89.947,-0.104,5
159.4660,0.00263,0.08020,-0.00208,0.00000,0.08040,-89.949,-0.104,5
159.5160,0.00268,0.07267,-0.00202,0.00000,0.07290,-89.950,-0.104,5
159.5660,0.00273,0.06514,-0.00196,0.00000,0.06540,-89.952,-0.104,5
159.6160,0.00279,0.05762,-0.00190,0.00000,0.05790,-89.953,-0.103,5
159.6660,0.00285,0.05010,-0.00185,0.00000,0.05040,-89.955,-0.103,5
159.7160,0.00291,0.04259,-0.00179,0.00000,0.04290,-89.956,-0.103,5
159.7660,0.00296,0.03507,-0.00174,0.00000,0.03540,-89.958,-0.103,5
159.8160,0.00299,0.02755,-0.00169,0.00000,0.02790,-89.960,-0.103,5
159.8660,0.00303,0.02003,-0.00164,0.00000,0.02040,-89.962,-0.102,5
159.9160,0.00305,0.01251,-0.00159,0.00000,0.01290,-89.964,-0.102,5
159.9660,0.00307,0.00499,-0.00155,0.00000,0.00540,-89.966,-0.101,5
160.0160,0.00313,-0.00247,-0.00150,0.00210,0.00000,-89.886,-0.099,6
160.0660,0.00382,-0.00910,-0.00146,0.00960,0.00000,-88.428,-0.081,6
160.1160,0.00540,-0.01476,-0.00142,0.01710,0.00000,-85.541,-0.069,6
160.1660,0.00783,-0.01953,-0.00138,0.02460,0.00000,-82.270,-0.065,6
160.2160,0.01102,-0.02345,-0.00135,0.03210,0.00000,-78.926,-0.061,6
160.2660,0.01490,-0.02662,-0.00131,0.03960,0.00000,-75.589,-0.058,6
160.3160,0.01939,-0.02912,-0.00128,0.04710,0.00000,-72.295,-0.055,6
160.3660,0.02444,-0.03106,-0.00125,0.05460,0.00000,-69.047,-0.054,6
160.4160,0.02999,-0.03253,-0.00123,0.06210,0.00000,-65.841,-0.054,6
160.4660,0.03603,-0.03361,-0.00120,0.06960,0.00000,-62.671,-0.055,6
160.5160,0.04251,-0.03437,-0.00118,0.07710,0.00000,-59.531,-0.056,6
160.5660,0.04940,-0.03488,-0.00115,0.08460,0.00000,-56.417,-0.057,6
160.6160,0.05667,-0.03517,-0.00113,0.09210,0.00000,-53.322,-0.058,6
160.6660,0.06432,-0.03528,-0.00111,0.09960,0.00000,-50.243,-0.060,6
160.7160,0.07233,-0.03523,-0.00110,0.10710,0.00000,-47.177,-0.061,6
160.7660,0.08066,-0.03506,-0.00108,0.11460,0.00000,-44.121,-0.062,6
160.8160,0.08929,-0.03477,-0.00106,0.12210,0.00000,-41.072,-0.062,6
160.8660,0.09818,-0.03441,-0.00105,0.12960,0.00000,-38.028,-0.062,6
160.9160,0.10730,-0.03396,-0.00104,0.13710,0.00000,-34.987,-0.061,6
160.9660,0.11663,-0.03342,-0.00103,0.14460,0.00000,-31.946,-0.059,6
161.0160,0.12614,-0.03279,-0.00102,0.15210,0.00000,-28.904,-0.056,6
161.0660,0.13578,-0.03207,-0.00101,0.15960,0.00000,-25.861,-0.053,6
161.1160,0.14552,-0.03127,-0.00101,0.16710,0.00000,-22.814,-0.048,6
161.1660,0.15533,-0.03038,-0.00100,0.17460,0.00000,-19.763,-0.043,6
161.2160,0.16518,-0.02939,-0.00100,0.18210,0.00000,-16.705,-0.036,6
161.2660,0.17501,-0.02833,-0.00100,0.18960,0.00000,-13.639,-0.029,6
161.3160,0.18480,-0.02718,-0.00100,0.19710,0.00000,-10.563,-0.021,6
161.3660,0.19453,-0.02592,-0.00100,0.20460,0.00000,-7.480,-0.012,6
161.4160,0.20415,-0.02458,-0.00100,0.21210,0.00000,-4.429,-0.003,6
161.4660,0.21365,-0.02315,-0.00100,0.21960,0.00000,-1.776,0.005,6
161.5160,0.22304,-0.02164,-0.00101,0.22710,0.00000,-0.713,0.012,6
161.5660,0.23226,-0.02010,-0.00101,0.23460,0.00000,-0.479,0.020,6
161.6160,0.24128,-0.01856,-0.00102,0.24210,0.00000,-0.374,0.030,6
161.6660,0.25013,-0.01706,-0.00103,0.24960,0.00000,-0.296,0.039,6
161.7160,0.25880,-0.01562,-0.00103,0.25710,0.00000,-0.244,0.048,6
161.7660,0.26731,-0.01422,-0.00104,0.26460,0.00000,-0.205,0.056,6
161.8160,0.27567,-0.01290,-0.00105,0.27210,0.00000,-0.175,0.064,6
161.8660,0.28389,-0.01163,-0.00106,0.27960,0.00000,-0.150,0.072,6
161.9160,0.29199,-0.01042,-0.00107,0.28710,0.00000,-0.131,0.079,6
161.9660,0.29997,-0.00927,-0.00108,0.29460,0.00000,-0.116,0.086,6
162.0160,0.30784,-0.00821,-0.00109,0.30210,0.00000,-0.105,0.093,6
162.0660,0.31562,-0.00720,-0.00111,0.30960,0.00000,-0.097,0.099,6
162.1160,0.32331,-0.00625,-0.00112,0.31710,0.00000,-0.090,0.106,6
162.1660,0.33092,-0.00537,-0.00113,0.32460,0.00000,-0.085,0.111,6
162.2160,0.33847,-0.00456,-0.00115,0.33210,0.00000,-0.082,0.117,6
162.2660,0.34595,-0.00381,-0.00116,0.33960,0.00000,-0.080,0.122,6
162.3160,0.35338,-0.00311,-0.00117,0.34710,0.00000,-0.078,0.127,6
162.3660,0.36077,-0.00247,-0.00119,0.35460,0.00000,-0.077,0.131,6
162.4160,0.36812,-0.00190,-0.00121,0.36210,0.00000,-0.077,0.136,6
162.4660,0.37543,-0.00137,-0.00122,0.36960,0.00000,-0.077,0.140,6
162.5160,0.38272,-0.00090,-0.00124,0.37710,0.00000,-0.077,0.144,6
162.5660,0.38998,-0.00049,-0.00126,0.38460,0.00000,-0.077,0.147,6
162.6160,0.39722,-0.00012,-0.00128,0.39210,0.00000,-0.077,0.150,6
162.6660,0.40446,0.00021,-0.00130,0.39960,0.00000,-0.077,0.153,6
162.7160,0.41170,0.00050,-0.00132,0.40710,0.00000,-0.077,0.156,6
162.7660,0.41893,0.00076,-0.00134,0.41460,0.00000,-0.078,0.159,6
162.8160,0.42617,0.00098,-0.00136,0.42210,0.00000,-0.078,0.161,6
162.8660,0.43340,0.00115,-0.00138,0.42960,0.00000,-0.079,0.164,6
162.9160,0.44064,0.00130,-0.00141,0.43710,0.00000,-0.079,0.166,6
162.9660,0.44789,0.00142,-0.00143,0.44460,0.00000,-0.079,0.168,6
163.0160,0.45514,0.00151,-0.00146,0.45210,0.00000,-0.079,0.171,6
163.0660,0.46240,0.00157,-0.00148,0.45960,0.00000,-0.078,0.173,6
163.1160,0.46968,0.00161,-0.00151,0.46710,0.00000,-0.078,0.174,6
163.1660,0.47697,0.00164,-0.00154,0.47460,0.00000,-0.078,0.176,6
163.2160,0.48427,0.00165,-0.00157,0.48210,0.00000,-0.078,0.178,6
163.2660,0.49158,0.00163,-0.00159,0.48960,0.00000,-0.077,0.180,6
163.3160,0.49891,0.00160,-0.00162,0.49710,0.00000,-0.077,0.181,6
163.3660,0.50624,0.00156,-0.00165,0.50460,0.00000,-0.077,0.183,6
163.4160,0.51359,0.00150,-0.00168,0.51210,0.00000,-0.076,0.184,6
163.4660,0.52094,0.00144,-0.00172,0.51960,0.00000,-0.075,0.185,6
163.5160,0.52831,0.00136,-0.00175,0.52710,0.00000,-0.074,0.186,6
163.5660,0.53569,0.00128,-0.00178,0.53460,0.00000,-0.073,0.187,6
163.6160,0.54307,0.00119,-0.00181,0.54210,0.00000,-0.072,0.188,6
163.6660,0.55046,0.00108,-0.00184,0.54960,0.00000,-0.071,0.189,6
163.7160,0.55786,0.00097,-0.00188,0.55710,0.00000,-0.069,0.189,6
163.7660,0.56527,0.00087,-0.00191,0.56460,0.00000,-0.067,0.189,6
163.8160,0.57269,0.00075,-0.00194,0.57210,0.00000,-0.065,0.190,6
163.8660,0.58011,0.00063,-0.00197,0.57960,0.00000,-0.063,0.190,6
163.9160,0.58754,0.00052,-0.00200,0.58710,0.00000,-0.061,0.190,6
163.9660,0.59498,0.00040,-0.00204,0.59460,0.00000,-0.059,0.189,6
164.0160,0.60242,0.00028,-0.00207,0.60210,0.00000,-0.057,0.189,6
164.0660,0.60987,0.00017,-0.00210,0.60960,0.00000,-0.055,0.189,6
164.1160,0.61731,0.00005,-0.00213,0.61710,0.00000,-0.053,0.188,6
164.1660,0.62477,-0.00006,-0.00216,0.62460,0.00000,-0.051,0.187,6
164.2160,0.63223,-0.00018,-0.00219,0.63210,0.00000,-0.048,0.187,6
164.2660,0.63969,-0.00029,-0.00222,0.63960,0.00000,-0.046,0.186,6
164.3160,0.64714,-0.00041,-0.00225,0.64710,0.00000,-0.043,0.185,6
164.3660,0.65461,-0.00052,-0.00227,0.65460,0.00000,-0.040,0.183,6
164.4160,0.66207,-0.00063,-0.00230,0.66210,0.00000,-0.037,0.182,6
164.4660,0.66954,-0.00073,-0.00232,0.66960,0.00000,-0.034,0.180,6
164.5160,0.67701,-0.00082,-0.00235,0.67710,0.00000,-0.031,0.178,6
164.5660,0.68449,-0.00091,-0.00237,0.68460,0.00000,-0.029,0.177,6
164.6160,0.69196,-0.00099,-0.00239,0.69210,0.00000,-0.026,0.175,6
164.6660,0.69944,-0.00107,-0.00241,0.69960,0.00000,-0.024,0.174,6
164.7160,0.70692,-0.00115,-0.00243,0.70710,0.00000,-0.021,0.172,6
164.7660,0.71439,-0.00122,-0.00245,0.71460,0.00000,-0.018,0.170,6
164.8160,0.72186,-0.00130,-0.00246,0.72210,0.00000,-0.015,0.168,6
164.8660,0.72933,-0.00137,-0.00248,0.72960,0.00000,-0.012,0.165,6
164.9160,0.73681,-0.00142,-0.00249,0.73710,0.00000,-0.009,0.163,6
164.9660,0.74430,-0.00147,-0.00250,0.74460,0.00000,-0.006,0.161,6
165.0160,0.75178,-0.00151,-0.00251,0.75210,0.00000,-0.004,0.159,6
165.0660,0.75926,-0.00155,-0.00252,0.75960,0.00000,-0.002,0.157,6
165.1160,0.76674,-0.00158,-0.00253,0.76710,0.00000,0.001,0.154,6
165.1660,0.77422,-0.00161,-0.00254,0.77460,0.00000,0.003,0.152,6
165.2160,0.78169,-0.00164,-0.00254,0.78210,0.00000,0.006,0.149,6
165.2660,0.78918,-0.00165,-0.00255,0.78960,0.00000,0.008,0.147,6
165.3160,0.79666,-0.00166,-0.00255,0.79710,0.00000,0.011,0.144,6
165.3660,0.80415,-0.00166,-0.00255,0.80460,0.00000,0.013,0.142,6
165.4160,0.81163,-0.00166,-0.00255,0.81210,0.00000,0.014,0.139,6
165.4660,0.81912,-0.00164,-0.00255,0.81960,0.00000,0.016,0.137,6
165.5160,0.82660,-0.00162,-0.00255,0.82710,0.00000,0.018,0.134,6
165.5660,0.83409,-0.00160,-0.00255,0.83460,0.00000,0.019,0.132,6
165.6160,0.84158,-0.00157,-0.00255,0.84210,0.00000,0.020,0.129,6
165.6660,0.84907,-0.00154,-0.00254,0.84960,0.00000,0.022,0.127,6
165.7160,0.85655,-0.00150,-0.00254,0.85710,0.00000,0.023,0.124,6
165.7660,0.86405,-0.00145,-0.00253,0.86460,0.00000,0.024,0.121,6
165.8160,0.87154,-0.00140,-0.00253,0.87210,0.00000,0.024,0.119,6
165.8660,0.87902,-0.00136,-0.00252,0.87960,0.00000,0.025,0.117,6
165.9160,0.88651,-0.00131,-0.00252,0.88710,0.00000,0.026,0.114,6
165.9660,0.89400,-0.00125,-0.00251,0.89460,0.00000,0.026,0.111,6
166.0160,0.90149,-0.00118,-0.00250,0.90210,0.00000,0.027,0.108,6
166.0660,0.90899,-0.00110,-0.00250,0.90960,0.00000,0.026,0.106,6
166.1160,0.91649,-0.00103,-0.00249,0.91710,0.00000,0.026,0.103,6
166.1660,0.92398,-0.00096,-0.00248,0.92460,0.00000,0.025,0.101,6
166.2160,0.93147,-0.00088,-0.00248,0.93210,0.00000,0.025,0.098,6
166.2660,0.93897,-0.00080,-0.00247,0.93960,0.00000,0.024,0.096,6
166.3160,0.94648,-0.00071,-0.00246,0.94710,0.00000,0.024,0.093,6
166.3660,0.95398,-0.00063,-0.00246,0.95460,0.00000,0.022,0.091,6
166.4160,0.96148,-0.00054,-0.00245,0.96210,0.00000,0.021,0.088,6
166.4660,0.96898,-0.00046,-0.00245,0.96960,0.00000,0.020,0.086,6
166.5160,0.97648,-0.00038,-0.00245,0.97710,0.00000,0.019,0.084,6
166.5660,0.98398,-0.00030,-0.00244,0.98460,0.00000,0.017,0.081,6
166.6160,0.99148,-0.00022,-0.00244,0.99210,0.00000,0.016,0.079,6
166.6660,0.99898,-0.00014,-0.00244,0.99960,0.00000,0.015,0.076,6
166.7160,1.00641,-0.00003,-0.00244,1.00000,0.00710,0.098,0.074,6
166.7660,1.01294,0.00069,-0.00243,1.00000,0.01460,1.619,0.089,6
166.8160,1.01834,0.00209,-0.00243,1.00000,0.02210,4.762,0.084,6
166.8660,1.02271,0.00415,-0.00243,1.00000,0.02960,8.310,0.068,6
166.9160,1.02618,0.00691,-0.00242,1.00000,0.03710,11.903,0.059,6
166.9660,1.02884,0.01033,-0.00242,1.00000,0.04460,15.456,0.055,6
167.0160,1.03083,0.01437,-0.00242,1.00000,0.05210,18.937,0.052,6
167.0660,1.03225,0.01895,-0.00242,1.00000,0.05960,22.347,0.051,6
167.1160,1.03322,0.02402,-0.00242,1.00000,0.06710,25.691,0.052,6
167.1660,1.03381,0.02953,-0.00242,1.00000,0.07460,28.978,0.053,6
167.2160,1.03411,0.03546,-0.00242,1.00000,0.08210,32.215,0.055,6
167.2660,1.03418,0.04176,-0.00242,1.00000,0.08960,35.410,0.057,6
167.3160,1.03408,0.04844,-0.00242,1.00000,0.09710,38.569,0.059,6
167.3660,1.03385,0.05546,-0.00242,1.00000,0.10460,41.697,0.062,6
167.4160,1.03352,0.06280,-0.00242,1.00000,0.11210,44.800,0.064,6
167.4660,1.03312,0.07044,-0.00242,1.00000,0.11960,47.880,0.065,6
167.5160,1.03265,0.07837,-0.00242,1.00000,0.12710,50.942,0.067,6
167.5660,1.03215,0.08657,-0.00243,1.00000,0.13460,53.988,0.068,6
167.6160,1.03160,0.09503,-0.00243,1.00000,0.14210,57.020,0.069,6
167.6660,1.03100,0.10371,-0.00243,1.00000,0.14960,60.040,0.070,6
167.7160,1.03036,0.11259,-0.00243,1.00000,0.15710,63.050,0.071,6
167.7660,1.02967,0.12166,-0.00244,1.00000,0.16460,66.052,0.071,6
167.8160,1.02892,0.13089,-0.00244,1.00000,0.17210,69.046,0.072,6
167.8660,1.02810,0.14026,-0.00244,1.00000,0.17960,72.034,0.073,6
167.9160,1.02721,0.14973,-0.00244,1.00000,0.18710,75.015,0.074,6
167.9660,1.02623,0.15928,-0.00244,1.00000,0.19460,77.990,0.074,6
168.0160,1.02515,0.16889,-0.00244,1.00000,0.20210,80.959,0.075,6
168.0660,1.02397,0.17853,-0.00244,1.00000,0.20960,83.917,0.075,6
168.1160,1.02268,0.18818,-0.00244,1.00000,0.21710,86.823,0.075,6
168.1660,1.02127,0.19779,-0.00243,1.00000,0.22460,89.318,0.075,6
168.2160,1.01974,0.20725,-0.00243,1.00000,0.23210,90.187,0.077,6
168.2660,1.01812,0.21654,-0.00242,1.00000,0.23960,90.253,0.078,6
168.3160,1.01651,0.22575,-0.00241,1.00000,0.24710,90.235,0.074,6
168.3660,1.01496,0.23494,-0.00241,1.00000,0.25460,90.215,0.069,6
168.4160,1.01348,0.24408,-0.00240,1.00000,0.26210,90.187,0.064,6
168.4660,1.01206,0.25317,-0.00239,1.00000,0.26960,90.160,0.060,6
168.5160,1.01074,0.26220,-0.00238,1.00000,0.27710,90.138,0.056,6
168.5660,1.00949,0.27117,-0.00237,1.00000,0.28460,90.118,0.053,6
168.6160,1.00831,0.28007,-0.00236,1.00000,0.29210,90.101,0.050,6
168.6660,1.00721,0.28888,-0.00234,1.00000,0.29960,90.087,0.047,6
168.7160,1.00618,0.29762,-0.00233,1.00000,0.30710,90.075,0.045,6
168.7660,1.00524,0.30627,-0.00231,1.00000,0.31460,90.064,0.043,6
168.8160,1.00436,0.31485,-0.00230,1.00000,0.32210,90.055,0.041,6
168.8660,1.00355,0.32334,-0.00228,1.00000,0.32960,90.048,0.039,6
168.9160,1.00281,0.33175,-0.00226,1.00000,0.33710,90.042,0.038,6
168.9660,1.00214,0.34008,-0.00224,1.00000,0.34460,90.036,0.036,6
169.0160,1.00153,0.34834,-0.00223,1.00000,0.35210,90.032,0.034,6
169.0660,1.00098,0.35653,-0.00221,1.00000,0.35960,90.029,0.033,6
169.1160,1.00049,0.36465,-0.00219,1.00000,0.36710,90.026,0.032,6
169.1660,1.00004,0.37269,-0.00217,1.00000,0.37460,90.023,0.031,6
169.2160,0.99965,0.38068,-0.00215,1.00000,0.38210,90.022,0.029,6
169.2660,0.99930,0.38862,-0.00213,1.00000,0.38960,90.020,0.028,6
169.3160,0.99899,0.39649,-0.00210,1.00000,0.39710,90.019,0.027,6
169.3660,0.99871,0.40431,-0.00208,1.00000,0.40460,90.018,0.026,6
169.4160,0.99848,0.41209,-0.00206,1.00000,0.41210,90.018,0.024,6
