t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.4160,0.16953,0.97069,-0.00440,0.18790,1.00000,179.929,-0.019,4
125.4680,0.16206,0.97132,-0.00449,0.18010,1.00000,179.930,-0.019,4
125.5200,0.15463,0.97200,-0.00459,0.17230,1.00000,179.931,-0.018,4
125.5720,0.14724,0.97273,-0.00470,0.16450,1.00000,179.932,-0.018,4
125.6240,0.13990,0.97351,-0.00483,0.15670,1.00000,179.933,-0.018,4
125.6760,0.13261,0.97434,-0.00498,0.14890,1.00000,179.935,-0.018,4
125.7280,0.12537,0.97522,-0.00513,0.14110,1.00000,179.936,-0.018,4
125.7800,0.11818,0.97615,-0.00530,0.13330,1.00000,179.938,-0.019,4
125.8320,0.11105,0.97713,-0.00548,0.12550,1.00000,179.941,-0.019,4
125.8840,0.10397,0.97815,-0.00568,0.11770,1.00000,179.943,-0.019,4
125.9360,0.09695,0.97921,-0.00588,0.10990,1.00000,179.946,-0.019,4
125.9880,0.08998,0.98031,-0.00609,0.10210,1.00000,179.950,-0.020,4
126.0400,0.08307,0.98144,-0.00631,0.09430,1.00000,179.954,-0.020,4
126.0920,0.07622,0.98260,-0.00653,0.08650,1.00000,179.958,-0.020,4
126.1440,0.06942,0.98379,-0.00676,0.07870,1.00000,179.962,-0.021,4
126.1960,0.06268,0.98500,-0.00699,0.07090,1.00000,179.967,-0.021,4
126.2480,0.05599,0.98623,-0.00723,0.06310,1.00000,179.972,-0.021,4
126.3000,0.04935,0.98747,-0.00746,0.05530,1.00000,179.978,-0.022,4
126.3520,0.04275,0.98872,-0.00770,0.04750,1.00000,179.984,-0.022,4
126.4040,0.03621,0.98997,-0.00793,0.03970,1.00000,179.990,-0.022,4
126.4560,0.02971,0.99122,-0.00815,0.03190,1.00000,179.996,-0.023,4
126.5080,0.02324,0.99241,-0.00837,0.02410,1.00000,-179.990,-0.023,4
126.5600,0.01642,0.99149,-0.00858,0.01630,1.00000,-179.456,-0.027,4
126.6120,0.00958,0.99095,-0.00875,0.00850,1.00000,-179.418,-0.028,4
126.6640,0.00288,0.99100,-0.00890,0.00070,1.00000,-179.572,-0.027,4
126.7160,-0.00367,0.99115,-0.00904,0.00000,0.99290,-179.552,-0.025,4
126.7680,-0.00908,0.99078,-0.00918,0.00000,0.98510,-177.969,-0.011,4
126.8200,-0.01308,0.98962,-0.00930,0.00000,0.97730,-174.650,-0.012,4
126.8720,-0.01579,0.98772,-0.00941,0.00000,0.96950,-170.894,-0.022,4
126.9240,-0.01741,0.98517,-0.00951,0.00000,0.96170,-167.187,-0.030,4
126.9760,-0.01812,0.98202,-0.00959,0.00000,0.95390,-163.579,-0.037,4
127.0280,-0.01809,0.97831,-0.00965,0.00000,0.94610,-160.058,-0.041,4
127.0800,-0.01746,0.97406,-0.00970,0.00000,0.93830,-156.606,-0.044,4
127.1320,-0.01637,0.96927,-0.00973,0.00000,0.93050,-153.212,-0.045,4
127.1840,-0.01491,0.96395,-0.00974,0.00000,0.92270,-149.864,-0.046,4
127.2360,-0.01317,0.95811,-0.00973,0.00000,0.91490,-146.555,-0.045,4
127.2880,-0.01122,0.95176,-0.00970,0.00000,0.90710,-143.279,-0.044,4
127.3400,-0.00911,0.94490,-0.00965,0.00000,0.89930,-140.032,-0.042,4
127.3920,-0.00687,0.93755,-0.00957,0.00000,0.89150,-136.808,-0.040,4
127.4440,-0.00454,0.92972,-0.00947,0.00000,0.88370,-133.606,-0.037,4
127.4960,-0.00212,0.92144,-0.00935,0.00000,0.87590,-130.421,-0.034,4
127.5480,0.00038,0.91274,-0.00920,0.00000,0.86810,-127.252,-0.031,4
127.6000,0.00295,0.90365,-0.00903,0.00000,0.86030,-124.096,-0.027,4
127.6520,0.00559,0.89422,-0.00884,0.00000,0.85250,-120.951,-0.024,4
127.7040,0.00830,0.88449,-0.00862,0.00000,0.84470,-117.815,-0.020,4
127.7560,0.01108,0.87451,-0.00838,0.00000,0.83690,-114.687,-0.017,4
127.8080,0.01392,0.86432,-0.00812,0.00000,0.82910,-111.566,-0.014,4
127.8600,0.01682,0.85398,-0.00784,0.00000,0.82130,-108.450,-0.011,4
127.9120,0.01976,0.84352,-0.00754,0.00000,0.81350,-105.341,-0.009,4
127.9640,0.02275,0.83300,-0.00721,0.00000,0.80570,-102.237,-0.007,4
128.0160,0.02576,0.82245,-0.00687,0.00000,0.79790,-99.139,-0.005,4
128.0660,0.02866,0.81232,-0.00653,0.00000,0.79040,-96.170,-0.004,4
128.1160,0.03156,0.80224,-0.00617,0.00000,0.78290,-93.257,-0.003,4
128.1660,0.03443,0.79220,-0.00579,0.00000,0.77540,-90.761,-0.003,4
128.2160,0.03723,0.78220,-0.00541,0.00000,0.76790,-89.853,-0.003,4
128.2660,0.03991,0.77220,-0.00501,0.00000,0.76040,-89.812,-0.002,4
128.3160,0.04244,0.76221,-0.00460,0.00000,0.75290,-89.864,-0.002,4
128.3660,0.04481,0.75225,-0.00419,0.00000,0.74540,-89.887,-0.001,4
128.4160,0.04703,0.74232,-0.00376,0.00000,0.73790,-89.901,-0.001,4
128.4660,0.04910,0.73244,-0.00334,0.00000,0.73040,-89.913,-0.001,4
128.5160,0.05101,0.72261,-0.00291,0.00000,0.72290,-89.924,-0.000,4
128.5660,0.05277,0.71284,-0.00248,0.00000,0.71540,-89.934,-0.000,4
128.6160,0.05438,0.70314,-0.00204,0.00000,0.70790,-89.942,-0.000,4
128.6660,0.05585,0.69350,-0.00161,0.00000,0.70040,-89.950,0.000,4
128.7160,0.05717,0.68393,-0.00119,0.00000,0.69290,-89.958,0.000,4
128.7660,0.05835,0.67444,-0.00077,0.00000,0.68540,-89.966,0.000,4
128.8160,0.05940,0.66502,-0.00035,0.00000,0.67790,-89.973,-0.000,4
128.8660,0.06031,0.65568,0.00005,0.00000,0.67040,-89.981,-0.000,4
128.9160,0.06110,0.64642,0.00045,0.00000,0.66290,-89.988,-0.000,4
128.9660,0.06177,0.63724,0.00083,0.00000,0.65540,-89.996,-0.000,4
129.0160,0.06233,0.62815,0.00120,0.00000,0.64790,-90.004,-0.000,4
129.0660,0.06278,0.61913,0.00155,0.00000,0.64040,-90.013,-0.000,4
129.1160,0.06312,0.61020,0.00189,0.00000,0.63290,-90.022,-0.000,4
129.1660,0.06337,0.60136,0.00221,0.00000,0.62540,-90.031,-0.000,4
129.2160,0.06352,0.59259,0.00251,0.00000,0.61790,-90.040,0.000,4
129.2660,0.06359,0.58391,0.00279,0.00000,0.61040,-90.050,0.000,4
129.3160,0.06358,0.57532,0.00305,0.00000,0.60290,-90.060,0.000,4
129.3660,0.06349,0.56681,0.00328,0.00000,0.59540,-90.070,0.001,4
129.4160,0.06333,0.55838,0.00350,0.00000,0.58790,-90.080,0.001,4
129.4660,0.06312,0.55003,0.00369,0.00000,0.58040,-90.091,0.002,4
129.5160,0.06284,0.54177,0.00385,0.00000,0.57290,-90.101,0.002,4
129.5660,0.06251,0.53360,0.00399,0.00000,0.56540,-90.112,0.003,4
129.6160,0.06214,0.52550,0.00411,0.00000,0.55790,-90.123,0.003,4
129.6660,0.06172,0.51748,0.00420,0.00000,0.55040,-90.133,0.004,4
129.7160,0.06127,0.50955,0.00427,0.00000,0.54290,-90.144,0.005,4
129.7660,0.06079,0.50169,0.00431,0.00000,0.53540,-90.154,0.006,4
129.8160,0.06028,0.49391,0.00432,0.00000,0.52790,-90.165,0.006,4
129.8660,0.05976,0.48620,0.00432,0.00000,0.52040,-90.175,0.007,4
129.9160,0.05921,0.47857,0.00429,0.00000,0.51290,-90.185,0.008,4
129.9660,0.05866,0.47100,0.00423,0.00000,0.50540,-90.194,0.009,4
130.0160,0.05810,0.46350,0.00415,0.00000,0.49790,-90.203,0.010,4
130.0660,0.05754,0.45607,0.00406,0.00000,0.49040,-90.212,0.011,4
130.1160,0.05698,0.44870,0.00394,0.00000,0.48290,-90.221,0.012,4
130.1660,0.05642,0.44139,0.00380,0.00000,0.47540,-90.229,0.013,4
130.2160,0.05588,0.43414,0.00364,0.00000,0.46790,-90.237,0.014,4
130.2660,0.05535,0.42695,0.00346,0.00000,0.46040,-90.244,0.014,4
130.3160,0.05484,0.41981,0.00327,0.00000,0.45290,-90.251,0.015,4
130.3660,0.05436,0.41272,0.00307,0.00000,0.44540,-90.257,0.016,4
130.4160,0.05389,0.40568,0.00285,0.00000,0.43790,-90.263,0.016,4
130.4660,0.05346,0.39868,0.00262,0.00000,0.43040,-90.268,0.017,4
130.5160,0.05305,0.39173,0.00238,0.00000,0.42290,-90.273,0.017,4
130.5660,0.05267,0.38482,0.00213,0.00000,0.41540,-90.277,0.017,4
130.6160,0.05233,0.37795,0.00187,0.00000,0.40790,-90.281,0.017,4
130.6660,0.05203,0.37112,0.00160,0.00000,0.40040,-90.285,0.017,4
130.7160,0.05176,0.36432,0.00134,0.00000,0.39290,-90.287,0.017,4
130.7660,0.05154,0.35755,0.00107,0.00000,0.38540,-90.290,0.017,4
130.8160,0.05135,0.35082,0.00079,0.00000,0.37790,-90.292,0.017,4
130.8660,0.05120,0.34411,0.00052,0.00000,0.37040,-90.293,0.016,4
130.9160,0.05109,0.33742,0.00025,0.00000,0.36290,-90.294,0.016,4
130.9660,0.05103,0.33076,-0.00001,0.00000,0.35540,-90.295,0.015,4
131.0160,0.05100,0.32412,-0.00027,0.00000,0.34790,-90.295,0.014,4
131.0660,0.05102,0.31749,-0.00053,0.00000,0.34040,-90.295,0.014,4
131.1160,0.05107,0.31088,-0.00077,0.00000,0.33290,-90.294,0.013,4
131.1660,0.05117,0.30428,-0.00101,0.00000,0.32540,-90.293,0.012,4
131.2160,0.05130,0.29769,-0.00123,0.00000,0.31790,-90.292,0.011,4
131.2660,0.05146,0.29110,-0.00144,0.00000,0.31040,-90.290,0.010,4
131.3160,0.05166,0.28452,-0.00164,0.00000,0.30290,-90.288,0.009,4
131.3660,0.05190,0.27795,-0.00183,0.00000,0.29540,-90.286,0.007,4
131.4160,0.05216,0.27137,-0.00200,0.00000,0.28790,-90.283,0.006,4
131.4660,0.05244,0.26478,-0.00215,0.00000,0.28040,-90.280,0.005,4
131.5160,0.05276,0.25819,-0.00229,0.00000,0.27290,-90.276,0.004,4
131.5660,0.05309,0.25159,-0.00241,0.00000,0.26540,-90.273,0.003,4
131.6160,0.05344,0.24498,-0.00251,0.00000,0.25790,-90.269,0.002,4
131.6660,0.05381,0.23835,-0.00259,0.00000,0.25040,-90.264,0.001,4
131.7160,0.05419,0.23171,-0.00265,0.00000,0.24290,-90.260,-0.001,4
131.7660,0.05457,0.22505,-0.00270,0.00000,0.23540,-90.255,-0.002,4
131.8160,0.05497,0.21836,-0.00272,0.00000,0.22790,-90.250,-0.003,4
131.8660,0.05536,0.21165,-0.00272,0.00000,0.22040,-90.244,-0.004,4
131.9160,0.05575,0.20492,-0.00270,0.00000,0.21290,-90.239,-0.005,4
131.9660,0.05614,0.19815,-0.00267,0.00000,0.20540,-90.233,-0.005,4
132.0160,0.05651,0.19136,-0.00261,0.00000,0.19790,-90.227,-0.006,4
132.0660,0.05688,0.18453,-0.00253,0.00000,0.19040,-90.220,-0.007,4
132.1160,0.05722,0.17767,-0.00244,0.00000,0.18290,-90.214,-0.008,4
132.1660,0.05755,0.17077,-0.00232,0.00000,0.17540,-90.207,-0.008,4
132.2160,0.05785,0.16384,-0.00219,0.00000,0.16790,-90.200,-0.009,4
132.2660,0.05812,0.15686,-0.00204,0.00000,0.16040,-90.193,-0.009,4
132.3160,0.05836,0.14985,-0.00187,0.00000,0.15290,-90.186,-0.010,4
132.3660,0.05857,0.14280,-0.00169,0.00000,0.14540,-90.179,-0.010,4
132.4160,0.05874,0.13571,-0.00149,0.00000,0.13790,-90.171,-0.010,4
132.4660,0.05887,0.12857,-0.00128,0.00000,0.13040,-90.163,-0.010,4
132.5160,0.05895,0.12139,-0.00106,0.00000,0.12290,-90.156,-0.011,4
132.5660,0.05899,0.11417,-0.00082,0.00000,0.11540,-90.148,-0.011,4
132.6160,0.05898,0.10691,-0.00058,0.00000,0.10790,-90.140,-0.011,4
132.6660,0.05891,0.09961,-0.00032,0.00000,0.10040,-90.133,-0.011,4
132.7160,0.05879,0.09228,-0.00006,0.00000,0.09290,-90.125,-0.011,4
132.7660,0.05862,0.08490,0.00021,0.00000,0.08540,-90.117,-0.011,4
132.8160,0.05838,0.07748,0.00049,0.00000,0.07790,-90.109,-0.011,4
132.8660,0.05809,0.07003,0.00077,0.00000,0.07040,-90.102,-0.011,4
132.9160,0.05774,0.06254,0.00105,0.00000,0.06290,-90.094,-0.011,4
132.9660,0.05732,0.05501,0.00134,0.00000,0.05540,-90.087,-0.011,4
133.0160,0.05684,0.04746,0.00162,0.00000,0.04790,-90.079,-0.010,4
133.0660,0.05629,0.03987,0.00190,0.00000,0.04040,-90.072,-0.010,4
133.1160,0.05569,0.03225,0.00218,0.00000,0.03290,-90.065,-0.010,4
133.1660,0.05501,0.02460,0.00246,0.00000,0.02540,-90.058,-0.010,4
133.2160,0.05427,0.01693,0.00274,0.00000,0.01790,-90.052,-0.010,4
133.2660,0.05347,0.00923,0.00300,0.00000,0.01040,-90.045,-0.010,4
133.3160,0.05260,0.00150,0.00326,0.00000,0.00290,-90.039,-0.010,4
133.3660,0.05171,-0.00618,0.00351,0.00460,0.00000,-89.947,-0.009,5
133.4160,0.05139,-0.01287,0.00375,0.01210,0.00000,-88.400,0.012,5
133.4660,0.05181,-0.01820,0.00399,0.01960,0.00000,-85.329,0.017,5
133.5160,0.05285,-0.02222,0.00421,0.02710,0.00000,-81.828,0.009,5
133.5660,0.05438,-0.02512,0.00442,0.03460,0.00000,-78.355,0.004,5
133.6160,0.05631,-0.02710,0.00461,0.04210,0.00000,-74.966,0.002,5
133.6660,0.05858,-0.02835,0.00480,0.04960,0.00000,-71.648,0.003,5
133.7160,0.06113,-0.02903,0.00496,0.05710,0.00000,-68.386,0.005,5
133.7660,0.06395,-0.02929,0.00512,0.06460,0.00000,-65.167,0.009,5
133.8160,0.06701,-0.02928,0.00525,0.07210,0.00000,-61.980,0.014,5
133.8660,0.07033,-0.02909,0.00537,0.07960,0.00000,-58.821,0.020,5
133.9160,0.07390,-0.02882,0.00547,0.08710,0.00000,-55.681,0.025,5
133.9660,0.07773,-0.02853,0.00556,0.09460,0.00000,-52.559,0.031,5
134.0160,0.08184,-0.02827,0.00563,0.10210,0.00000,-49.450,0.037,5
134.0660,0.08623,-0.02808,0.00568,0.10960,0.00000,-46.353,0.042,5
134.1160,0.09092,-0.02799,0.00571,0.11710,0.00000,-43.265,0.046,5
134.1660,0.09592,-0.02801,0.00572,0.12460,0.00000,-40.187,0.050,5
134.2160,0.10124,-0.02814,0.00572,0.13210,0.00000,-37.116,0.053,5
134.2660,0.10688,-0.02837,0.00569,0.13960,0.00000,-34.053,0.056,5
134.3160,0.11286,-0.02870,0.00565,0.14710,0.00000,-30.997,0.057,5
134.3660,0.11916,-0.02911,0.00559,0.15460,0.00000,-27.946,0.058,5
134.4160,0.12578,-0.02958,0.00552,0.16210,0.00000,-24.901,0.058,5
134.4660,0.13272,-0.03010,0.00542,0.16960,0.00000,-21.861,0.057,5
134.5160,0.13997,-0.03064,0.00531,0.17710,0.00000,-18.825,0.055,5
134.5660,0.14752,-0.03116,0.00518,0.18460,0.00000,-15.793,0.053,5
134.6160,0.15534,-0.03166,0.00504,0.19210,0.00000,-12.762,0.050,5
134.6660,0.16344,-0.03211,0.00488,0.19960,0.00000,-9.733,0.047,5
134.7160,0.17177,-0.03247,0.00471,0.20710,0.00000,-6.708,0.043,5
134.7660,0.18033,-0.03273,0.00452,0.21460,0.00000,-3.729,0.038,5
134.8160,0.18907,-0.03286,0.00432,0.22210,0.00000,-1.159,0.034,5
134.8660,0.19794,-0.03286,0.00411,0.22960,0.00000,-0.199,0.030,5
134.9160,0.20684,-0.03276,0.00389,0.23710,0.00000,-0.101,0.026,5
134.9660,0.21576,-0.03257,0.00366,0.24460,0.00000,-0.098,0.021,5
135.0160,0.22468,-0.03231,0.00342,0.25210,0.00000,-0.075,0.017,5
135.0660,0.23358,-0.03199,0.00317,0.25960,0.00000,-0.053,0.013,5
135.1160,0.24246,-0.03163,0.00292,0.26710,0.00000,-0.035,0.010,5
135.1660,0.25130,-0.03123,0.00265,0.27460,0.00000,-0.022,0.006,5
135.2160,0.26010,-0.03080,0.00239,0.28210,0.00000,-0.013,0.002,5
135.2660,0.26885,-0.03036,0.00212,0.28960,0.00000,-0.006,-0.001,5
135.3160,0.27754,-0.02991,0.00184,0.29710,0.00000,-0.002,-0.004,5
135.3660,0.28617,-0.02946,0.00157,0.30460,0.00000,0.001,-0.007,5
135.4160,0.29474,-0.02900,0.00129,0.31210,0.00000,0.001,-0.010,5
135.4660,0.30325,-0.02856,0.00102,0.31960,0.00000,0.001,-0.013,5
135.5160,0.31170,-0.02812,0.00074,0.32710,0.00000,-0.000,-0.015,5
135.5660,0.32009,-0.02770,0.00047,0.33460,0.00000,-0.003,-0.018,5
135.6160,0.32842,-0.02730,0.00020,0.34210,0.00000,-0.005,-0.020,5
135.6660,0.33669,-0.02691,-0.00007,0.34960,0.00000,-0.008,-0.022,5
135.7160,0.34491,-0.02655,-0.00033,0.35710,0.00000,-0.012,-0.024,5
135.7660,0.35308,-0.02621,-0.00059,0.36460,0.00000,-0.016,-0.026,5
135.8160,0.36120,-0.02590,-0.00084,0.37210,0.00000,-0.020,-0.028,5
135.8660,0.36928,-0.02560,-0.00108,0.37960,0.00000,-0.024,-0.029,5
135.9160,0.37732,-0.02534,-0.00132,0.38710,0.00000,-0.028,-0.031,5
135.9660,0.38532,-0.02509,-0.00155,0.39460,0.00000,-0.032,-0.032,5
136.0160,0.39328,-0.02487,-0.00177,0.40210,0.00000,-0.036,-0.034,5
136.0660,0.40121,-0.02468,-0.00198,0.40960,0.00000,-0.040,-0.035,5
136.1160,0.40912,-0.02451,-0.00218,0.41710,0.00000,-0.044,-0.036,5
136.1660,0.41699,-0.02436,-0.00237,0.42460,0.00000,-0.048,-0.037,5
136.2160,0.42485,-0.02424,-0.00255,0.43210,0.00000,-0.052,-0.038,5
136.2660,0.43268,-0.02413,-0.00272,0.43960,0.00000,-0.056,-0.038,5
136.3160,0.44049,-0.02405,-0.00287,0.44710,0.00000,-0.060,-0.039,5
136.3660,0.44829,-0.02398,-0.00302,0.45460,0.00000,-0.063,-0.040,5
136.4160,0.45606,-0.02393,-0.00315,0.46210,0.00000,-0.067,-0.040,5
136.4660,0.46383,-0.02390,-0.00327,0.46960,0.00000,-0.070,-0.041,5
136.5160,0.47158,-0.02388,-0.00338,0.47710,0.00000,-0.074,-0.041,5
136.5660,0.47932,-0.02388,-0.00348,0.48460,0.00000,-0.077,-0.041,5
136.6160,0.48705,-0.02388,-0.00357,0.49210,0.00000,-0.080,-0.042,5
136.6660,0.49477,-0.02390,-0.00364,0.49960,0.00000,-0.083,-0.042,5
136.7160,0.50248,-0.02393,-0.00371,0.50710,0.00000,-0.086,-0.042,5
136.7660,0.51018,-0.02397,-0.00376,0.51460,0.00000,-0.089,-0.042,5
136.8160,0.51788,-0.02401,-0.00380,0.52210,0.00000,-0.091,-0.042,5
136.8660,0.52556,-0.02406,-0.00383,0.52960,0.00000,-0.094,-0.042,5
136.9160,0.53323,-0.02411,-0.00385,0.53710,0.00000,-0.096,-0.042,5
136.9660,0.54090,-0.02416,-0.00386,0.54460,0.00000,-0.099,-0.042,5
137.0160,0.54856,-0.02421,-0.00386,0.55210,0.00000,-0.101,-0.042,5
137.0660,0.55621,-0.02427,-0.00385,0.55960,0.00000,-0.103,-0.042,5
137.1160,0.56385,-0.02432,-0.00383,0.56710,0.00000,-0.106,-0.041,5
137.1660,0.57148,-0.02437,-0.00380,0.57460,0.00000,-0.108,-0.041,5
137.2160,0.57910,-0.02441,-0.00377,0.58210,0.00000,-0.110,-0.041,5
137.2660,0.58671,-0.02445,-0.00373,0.58960,0.00000,-0.112,-0.041,5
137.3160,0.59432,-0.02448,-0.00368,0.59710,0.00000,-0.114,-0.040,5
137.3660,0.60191,-0.02450,-0.00362,0.60460,0.00000,-0.116,-0.040,5
137.4160,0.60950,-0.02452,-0.00356,0.61210,0.00000,-0.117,-0.040,5
137.4660,0.61708,-0.02452,-0.00350,0.61960,0.00000,-0.119,-0.039,5
137.5160,0.62464,-0.02452,-0.00343,0.62710,0.00000,-0.121,-0.039,5
137.5660,0.63220,-0.02450,-0.00336,0.63460,0.00000,-0.123,-0.039,5
137.6160,0.63975,-0.02447,-0.00329,0.64210,0.00000,-0.124,-0.038,5
137.6660,0.64729,-0.02443,-0.00322,0.64960,0.00000,-0.126,-0.038,5
137.7160,0.65482,-0.02437,-0.00314,0.65710,0.00000,-0.127,-0.038,5
137.7660,0.66235,-0.02430,-0.00307,0.66460,0.00000,-0.129,-0.037,5
137.8160,0.66987,-0.02422,-0.00299,0.67210,0.00000,-0.130,-0.037,5
137.8660,0.67738,-0.02412,-0.00292,0.67960,0.00000,-0.132,-0.037,5
137.9160,0.68489,-0.02400,-0.00285,0.68710,0.00000,-0.133,-0.036,5
137.9660,0.69240,-0.02386,-0.00278,0.69460,0.00000,-0.135,-0.036,5
138.0160,0.69990,-0.02371,-0.00272,0.70210,0.00000,-0.136,-0.036,5
138.0660,0.70740,-0.02355,-0.00266,0.70960,0.00000,-0.137,-0.035,5
138.1160,0.71490,-0.02336,-0.00261,0.71710,0.00000,-0.138,-0.035,5
138.1660,0.72240,-0.02316,-0.00256,0.72460,0.00000,-0.140,-0.035,5
138.2160,0.72991,-0.02294,-0.00252,0.73210,0.00000,-0.141,-0.034,5
138.2660,0.73741,-0.02270,-0.00248,0.73960,0.00000,-0.142,-0.034,5
138.3160,0.74493,-0.02244,-0.00246,0.74710,0.00000,-0.143,-0.034,5
138.3660,0.75245,-0.02217,-0.00244,0.75460,0.00000,-0.144,-0.033,5
138.4160,0.75998,-0.02188,-0.00243,0.76210,0.00000,-0.145,-0.033,5
138.4660,0.76753,-0.02157,-0.00243,0.76960,0.00000,-0.146,-0.033,5
138.5160,0.77509,-0.02125,-0.00244,0.77710,0.00000,-0.147,-0.032,5
138.5660,0.78266,-0.02091,-0.00246,0.78460,0.00000,-0.147,-0.032,5
138.6160,0.79026,-0.02056,-0.00249,0.79210,0.00000,-0.148,-0.032,5
138.6660,0.79787,-0.02019,-0.00253,0.79960,0.00000,-0.148,-0.031,5
138.7160,0.80551,-0.01981,-0.00258,0.80710,0.00000,-0.149,-0.031,5
138.7660,0.81317,-0.01941,-0.00265,0.81460,0.00000,-0.149,-0.031,5
138.8160,0.82086,-0.01900,-0.00272,0.82210,0.00000,-0.149,-0.030,5
138.8660,0.82858,-0.01858,-0.00281,0.82960,0.00000,-0.149,-0.030,5
138.9160,0.83633,-0.01814,-0.00291,0.83710,0.00000,-0.149,-0.029,5
138.9660,0.84411,-0.01770,-0.00302,0.84460,0.00000,-0.149,-0.029,5
139.0160,0.85193,-0.01724,-0.00314,0.85210,0.00000,-0.149,-0.028,5
139.0660,0.85979,-0.01678,-0.00328,0.85960,0.00000,-0.148,-0.028,5
139.1160,0.86770,-0.01631,-0.00342,0.86710,0.00000,-0.147,-0.027,5
139.1660,0.87564,-0.01583,-0.00358,0.87460,0.00000,-0.146,-0.026,5
139.2160,0.88363,-0.01535,-0.00374,0.88210,0.00000,-0.145,-0.026,5
139.2660,0.89166,-0.01485,-0.00392,0.88960,0.00000,-0.144,-0.025,5
139.3160,0.89975,-0.01436,-0.00411,0.89710,0.00000,-0.142,-0.024,5
139.3660,0.90788,-0.01386,-0.00431,0.90460,0.00000,-0.141,-0.024,5
139.4160,0.91607,-0.01336,-0.00451,0.91210,0.00000,-0.139,-0.023,5
139.4660,0.92431,-0.01286,-0.00473,0.91960,0.00000,-0.137,-0.022,5
139.5160,0.93260,-0.01236,-0.00495,0.92710,0.00000,-0.134,-0.021,5
139.5660,0.94095,-0.01186,-0.00518,0.93460,0.00000,-0.132,-0.020,5
139.6160,0.94935,-0.01136,-0.00542,0.94210,0.00000,-0.129,-0.020,5
139.6660,0.95781,-0.01086,-0.00566,0.94960,0.00000,-0.126,-0.019,5
139.7160,0.96633,-0.01036,-0.00590,0.95710,0.00000,-0.123,-0.018,5
139.7660,0.97490,-0.00987,-0.00615,0.96460,0.00000,-0.120,-0.017,5
139.8160,0.98353,-0.00939,-0.00640,0.97210,0.00000,-0.116,-0.016,5
139.8660,0.99221,-0.00891,-0.00665,0.97960,0.00000,-0.112,-0.016,5
139.9160,1.00095,-0.00844,-0.00690,0.98710,0.00000,-0.108,-0.015,5
139.9660,1.00974,-0.00798,-0.00715,0.99460,0.00000,-0.104,-0.014,5
140.0160,1.01859,-0.00752,-0.00740,1.00000,0.00210,-0.100,-0.014,5
140.0660,1.02743,-0.00702,-0.00765,1.00000,0.00960,-0.011,-0.013,5
140.1160,1.03560,-0.00586,-0.00789,1.00000,0.01710,1.519,0.000,5
140.1660,1.04300,-0.00381,-0.00812,1.00000,0.02460,4.705,0.005,5
140.2160,1.04968,-0.00097,-0.00834,1.00000,0.03210,8.491,0.002,5
140.2660,1.05563,0.00257,-0.00856,1.00000,0.03960,12.269,-0.002,5
140.3160,1.06087,0.00672,-0.00876,1.00000,0.04710,15.922,-0.005,5
140.3660,1.06543,0.01139,-0.00896,1.00000,0.05460,19.463,-0.007,5
140.4160,1.06941,0.01654,-0.00914,1.00000,0.06210,22.913,-0.009,5
140.4660,1.07292,0.02212,-0.00931,1.00000,0.06960,26.289,-0.011,5
140.5160,1.07605,0.02810,-0.00946,1.00000,0.07710,29.604,-0.013,5
140.5660,1.07888,0.03445,-0.00960,1.00000,0.08460,32.869,-0.014,5
140.6160,1.08149,0.04115,-0.00972,1.00000,0.09210,36.093,-0.015,5
140.6660,1.08391,0.04818,-0.00982,1.00000,0.09960,39.281,-0.015,5
140.7160,1.08622,0.05554,-0.00990,1.00000,0.10710,42.441,-0.016,5
140.7660,1.08843,0.06321,-0.00996,1.00000,0.11460,45.576,-0.016,5
140.8160,1.09058,0.07119,-0.01000,1.00000,0.12210,48.691,-0.015,5
140.8660,1.09268,0.07946,-0.01001,1.00000,0.12960,51.789,-0.015,5
140.9160,1.09475,0.08801,-0.01000,1.00000,0.13710,54.873,-0.014,5
140.9660,1.09677,0.09684,-0.00997,1.00000,0.14460,57.946,-0.012,5
141.0160,1.09874,0.10593,-0.00991,1.00000,0.15210,61.010,-0.011,5
141.0660,1.10066,0.11528,-0.00982,1.00000,0.15960,64.067,-0.009,5
141.1160,1.10250,0.12486,-0.00971,1.00000,0.16710,67.119,-0.006,5
141.1660,1.10425,0.13465,-0.00957,1.00000,0.17460,70.170,-0.004,5
141.2160,1.10587,0.14465,-0.00940,1.00000,0.18210,73.221,-0.001,5
141.2660,1.10735,0.15482,-0.00920,1.00000,0.18960,76.275,0.003,5
141.3160,1.10866,0.16514,-0.00897,1.00000,0.19710,79.335,0.006,5
141.3660,1.10976,0.17558,-0.00872,1.00000,0.20460,82.400,0.011,5
141.4160,1.11064,0.18609,-0.00843,1.00000,0.21210,85.432,0.015,5
141.4660,1.11128,0.19663,-0.00812,1.00000,0.21960,88.070,0.020,5
141.5160,1.11171,0.20703,-0.00778,1.00000,0.22710,89.020,0.024,5
141.5660,1.11206,0.21713,-0.00740,1.00000,0.23460,89.148,0.028,5
141.6160,1.11236,0.22695,-0.00700,1.00000,0.24210,89.205,0.031,5
141.6660,1.11262,0.23651,-0.00657,1.00000,0.24960,89.276,0.033,5
141.7160,1.11284,0.24583,-0.00612,1.00000,0.25710,89.337,0.034,5
141.7660,1.11303,0.25491,-0.00563,1.00000,0.26460,89.387,0.035,5
141.8160,1.11319,0.26378,-0.00512,1.00000,0.27210,89.427,0.036,5
