t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.6660,0.07920,1.00330,0.00803,0.10040,1.00000,-179.913,0.036,5
152.7160,0.07175,1.00154,0.00788,0.09290,1.00000,-179.918,0.038,5
152.7660,0.06433,0.99982,0.00770,0.08540,1.00000,-179.924,0.039,5
152.8160,0.05694,0.99813,0.00748,0.07790,1.00000,-179.930,0.041,5
152.8660,0.04960,0.99649,0.00723,0.07040,1.00000,-179.936,0.042,5
152.9160,0.04228,0.99490,0.00695,0.06290,1.00000,-179.942,0.043,5
152.9660,0.03501,0.99338,0.00663,0.05540,1.00000,-179.948,0.044,5
153.0160,0.02777,0.99191,0.00629,0.04790,1.00000,-179.954,0.044,5
153.0660,0.02056,0.99052,0.00591,0.04040,1.00000,-179.961,0.045,5
153.1160,0.01338,0.98920,0.00551,0.03290,1.00000,-179.967,0.045,5
153.1660,0.00623,0.98796,0.00508,0.02540,1.00000,-179.973,0.045,5
153.2160,-0.00089,0.98681,0.00463,0.01790,1.00000,-179.979,0.045,5
153.2660,-0.00796,0.98575,0.00416,0.01040,1.00000,-179.985,0.044,5
153.3160,-0.01501,0.98480,0.00367,0.00290,1.00000,-179.991,0.043,5
153.3660,-0.02196,0.98389,0.00316,0.00000,0.99540,-179.912,0.043,5
153.4160,-0.02795,0.98247,0.00264,0.00000,0.98790,-178.389,0.055,5
153.4660,-0.03278,0.98037,0.00210,0.00000,0.98040,-175.328,0.056,5
153.5160,-0.03660,0.97770,0.00156,0.00000,0.97290,-171.813,0.048,5
153.5660,-0.03955,0.97454,0.00101,0.00000,0.96540,-168.313,0.042,5
153.6160,-0.04176,0.97094,0.00046,0.00000,0.95790,-164.889,0.037,5
153.6660,-0.04336,0.96696,-0.00010,0.00000,0.95040,-161.534,0.033,5
153.7160,-0.04447,0.96260,-0.00066,0.00000,0.94290,-158.236,0.030,5
153.7660,-0.04517,0.95789,-0.00121,0.00000,0.93540,-154.984,0.027,5
153.8160,-0.04556,0.95285,-0.00176,0.00000,0.92790,-151.772,0.024,5
153.8660,-0.04569,0.94750,-0.00230,0.00000,0.92040,-148.592,0.022,5
153.9160,-0.04564,0.94183,-0.00282,0.00000,0.91290,-145.441,0.019,5
153.9660,-0.04544,0.93587,-0.00334,0.00000,0.90540,-142.315,0.016,5
154.0160,-0.04513,0.92960,-0.00383,0.00000,0.89790,-139.209,0.013,5
154.0660,-0.04475,0.92305,-0.00431,0.00000,0.89040,-136.122,0.010,5
154.1160,-0.04430,0.91621,-0.00477,0.00000,0.88290,-133.051,0.006,5
154.1660,-0.04379,0.90908,-0.00520,0.00000,0.87540,-129.994,0.003,5
154.2160,-0.04325,0.90168,-0.00561,0.00000,0.86790,-126.949,-0.001,5
154.2660,-0.04264,0.89401,-0.00598,0.00000,0.86040,-123.915,-0.004,5
154.3160,-0.04198,0.88607,-0.00633,0.00000,0.85290,-120.890,-0.008,5
154.3660,-0.04127,0.87788,-0.00665,0.00000,0.84540,-117.873,-0.011,5
154.4160,-0.04047,0.86945,-0.00693,0.00000,0.83790,-114.861,-0.014,5
154.4660,-0.03958,0.86081,-0.00718,0.00000,0.83040,-111.853,-0.017,5
154.5160,-0.03858,0.85198,-0.00739,0.00000,0.82290,-108.849,-0.020,5
154.5660,-0.03743,0.84299,-0.00756,0.00000,0.81540,-105.845,-0.022,5
154.6160,-0.03613,0.83388,-0.00770,0.00000,0.80790,-102.841,-0.024,5
154.6660,-0.03467,0.82467,-0.00780,0.00000,0.80040,-99.836,-0.025,5
154.7160,-0.03305,0.81539,-0.00785,0.00000,0.79290,-96.831,-0.027,5
154.7660,-0.03125,0.80608,-0.00787,0.00000,0.78540,-93.869,-0.027,5
154.8160,-0.02928,0.79679,-0.00785,0.00000,0.77790,-91.310,-0.028,5
154.8660,-0.02719,0.78759,-0.00779,0.00000,0.77040,-90.382,-0.028,5
154.9160,-0.02507,0.77857,-0.00769,0.00000,0.76290,-90.299,-0.028,5
154.9660,-0.02295,0.76974,-0.00755,0.00000,0.75540,-90.298,-0.028,5
155.0160,-0.02087,0.76107,-0.00737,0.00000,0.74790,-90.275,-0.028,5
155.0660,-0.01883,0.75254,-0.00715,0.00000,0.74040,-90.251,-0.027,5
155.1160,-0.01685,0.74415,-0.00690,0.00000,0.73290,-90.232,-0.027,5
155.1660,-0.01494,0.73587,-0.00661,0.00000,0.72540,-90.216,-0.026,5
155.2160,-0.01309,0.72769,-0.00628,0.00000,0.71790,-90.202,-0.026,5
155.2660,-0.01132,0.71960,-0.00592,0.00000,0.71040,-90.191,-0.025,5
155.3160,-0.00962,0.71157,-0.00553,0.00000,0.70290,-90.182,-0.024,5
155.3660,-0.00802,0.70360,-0.00511,0.00000,0.69540,-90.174,-0.024,5
155.4160,-0.00653,0.69567,-0.00465,0.00000,0.68790,-90.167,-0.023,5
155.4660,-0.00514,0.68775,-0.00418,0.00000,0.68040,-90.161,-0.023,5
155.5160,-0.00387,0.67985,-0.00367,0.00000,0.67290,-90.156,-0.022,5
155.5660,-0.00270,0.67194,-0.00314,0.00000,0.66540,-90.151,-0.022,5
155.6160,-0.00164,0.66401,-0.00260,0.00000,0.65790,-90.147,-0.021,5
155.6660,-0.00069,0.65607,-0.00203,0.00000,0.65040,-90.143,-0.021,5
155.7160,0.00015,0.64809,-0.00145,0.00000,0.64290,-90.140,-0.021,5
155.7660,0.00088,0.64007,-0.00085,0.00000,0.63540,-90.136,-0.021,5
155.8160,0.00150,0.63199,-0.00024,0.00000,0.62790,-90.133,-0.021,5
155.8660,0.00201,0.62386,0.00037,0.00000,0.62040,-90.130,-0.021,5
155.9160,0.00242,0.61566,0.00100,0.00000,0.61290,-90.127,-0.021,5
155.9660,0.00271,0.60740,0.00162,0.00000,0.60540,-90.123,-0.022,5
156.0160,0.00289,0.59905,0.00225,0.00000,0.59790,-90.120,-0.022,5
156.0660,0.00297,0.59063,0.00288,0.00000,0.59040,-90.117,-0.023,5
156.1160,0.00295,0.58213,0.00350,0.00000,0.58290,-90.114,-0.023,5
156.1660,0.00285,0.57355,0.00412,0.00000,0.57540,-90.111,-0.024,5
156.2160,0.00265,0.56489,0.00473,0.00000,0.56790,-90.108,-0.024,5
156.2660,0.00236,0.55614,0.00532,0.00000,0.56040,-90.105,-0.025,5
156.3160,0.00198,0.54730,0.00591,0.00000,0.55290,-90.102,-0.026,5
156.3660,0.00151,0.53838,0.00648,0.00000,0.54540,-90.099,-0.026,5
156.4160,0.00096,0.52938,0.00703,0.00000,0.53790,-90.096,-0.027,5
156.4660,0.00035,0.52031,0.00756,0.00000,0.53040,-90.093,-0.027,5
156.5160,-0.00033,0.51116,0.00807,0.00000,0.52290,-90.090,-0.028,5
156.5660,-0.00106,0.50195,0.00855,0.00000,0.51540,-90.086,-0.028,5
156.6160,-0.00185,0.49267,0.00902,0.00000,0.50790,-90.083,-0.028,5
156.6660,-0.00270,0.48332,0.00945,0.00000,0.50040,-90.079,-0.028,5
156.7160,-0.00360,0.47393,0.00986,0.00000,0.49290,-90.076,-0.028,5
156.7660,-0.00454,0.46448,0.01023,0.00000,0.48540,-90.072,-0.027,5
156.8160,-0.00551,0.45499,0.01058,0.00000,0.47790,-90.068,-0.026,5
156.8660,-0.00652,0.44547,0.01089,0.00000,0.47040,-90.063,-0.025,5
156.9160,-0.00757,0.43591,0.01118,0.00000,0.46290,-90.059,-0.024,5
156.9660,-0.00866,0.42633,0.01142,0.00000,0.45540,-90.054,-0.022,5
157.0160,-0.00979,0.41673,0.01164,0.00000,0.44790,-90.049,-0.020,5
157.0660,-0.01094,0.40711,0.01182,0.00000,0.44040,-90.044,-0.017,5
157.1160,-0.01210,0.39750,0.01196,0.00000,0.43290,-90.038,-0.014,5
157.1660,-0.01327,0.38791,0.01207,0.00000,0.42540,-90.032,-0.011,5
157.2160,-0.01445,0.37833,0.01215,0.00000,0.41790,-90.025,-0.008,5
157.2660,-0.01562,0.36878,0.01218,0.00000,0.41040,-90.018,-0.004,5
157.3160,-0.01680,0.35926,0.01219,0.00000,0.40290,-90.010,0.001,5
157.3660,-0.01798,0.34979,0.01216,0.00000,0.39540,-90.002,0.005,5
157.4160,-0.01916,0.34037,0.01209,0.00000,0.38790,-89.993,0.010,5
157.4660,-0.02033,0.33100,0.01199,0.00000,0.38040,-89.984,0.016,5
157.5160,-0.02150,0.32170,0.01186,0.00000,0.37290,-89.974,0.021,5
157.5660,-0.02267,0.31246,0.01169,0.00000,0.36540,-89.963,0.027,5
157.6160,-0.02382,0.30328,0.01149,0.00000,0.35790,-89.952,0.033,5
157.6660,-0.02495,0.29418,0.01126,0.00000,0.35040,-89.940,0.040,5
157.7160,-0.02608,0.28515,0.01100,0.00000,0.34290,-89.927,0.046,5
157.7660,-0.02719,0.27619,0.01072,0.00000,0.33540,-89.914,0.053,5
157.8160,-0.02828,0.26730,0.01040,0.00000,0.32790,-89.900,0.060,5
157.8660,-0.02935,0.25849,0.01006,0.00000,0.32040,-89.885,0.067,5
157.9160,-0.03040,0.24975,0.00969,0.00000,0.31290,-89.870,0.074,5
157.9660,-0.03142,0.24108,0.00930,0.00000,0.30540,-89.854,0.080,5
158.0160,-0.03243,0.23247,0.00888,0.00000,0.29790,-89.837,0.087,5
158.0660,-0.03342,0.22393,0.00844,0.00000,0.29040,-89.820,0.094,5
158.1160,-0.03437,0.21545,0.00799,0.00000,0.28290,-89.803,0.100,5
158.1660,-0.03530,0.20704,0.00751,0.00000,0.27540,-89.784,0.107,5
158.2160,-0.03621,0.19869,0.00702,0.00000,0.26790,-89.766,0.113,5
158.2660,-0.03708,0.19040,0.00652,0.00000,0.26040,-89.747,0.118,5
158.3160,-0.03793,0.18217,0.00600,0.00000,0.25290,-89.727,0.124,5
158.3660,-0.03874,0.17400,0.00547,0.00000,0.24540,-89.707,0.129,5
158.4160,-0.03952,0.16589,0.00492,0.00000,0.23790,-89.687,0.133,5
158.4660,-0.04026,0.15783,0.00437,0.00000,0.23040,-89.667,0.138,5
158.5160,-0.04097,0.14982,0.00381,0.00000,0.22290,-89.647,0.141,5
158.5660,-0.04164,0.14188,0.00325,0.00000,0.21540,-89.626,0.145,5
158.6160,-0.04230,0.13397,0.00268,0.00000,0.20790,-89.606,0.148,5
158.6660,-0.04293,0.12611,0.00211,0.00000,0.20040,-89.585,0.150,5
158.7160,-0.04351,0.11831,0.00154,0.00000,0.19290,-89.565,0.152,5
158.7660,-0.04407,0.11056,0.00096,0.00000,0.18540,-89.544,0.153,5
158.8160,-0.04459,0.10286,0.00039,0.00000,0.17790,-89.524,0.154,5
158.8660,-0.04508,0.09520,-0.00017,0.00000,0.17040,-89.504,0.154,5
158.9160,-0.04554,0.08759,-0.00074,0.00000,0.16290,-89.484,0.154,5
158.9660,-0.04596,0.08003,-0.00129,0.00000,0.15540,-89.464,0.153,5
159.0160,-0.04637,0.07252,-0.00184,0.00000,0.14790,-89.445,0.152,5
159.0660,-0.04674,0.06505,-0.00238,0.00000,0.14040,-89.426,0.151,5
159.1160,-0.04708,0.05763,-0.00292,0.00000,0.13290,-89.408,0.148,5
159.1660,-0.04738,0.05026,-0.00344,0.00000,0.12540,-89.390,0.146,5
159.2160,-0.04764,0.04294,-0.00395,0.00000,0.11790,-89.372,0.143,5
159.2660,-0.04785,0.03568,-0.00445,0.00000,0.11040,-89.355,0.139,5
159.3160,-0.04803,0.02847,-0.00493,0.00000,0.10290,-89.339,0.135,5
159.3660,-0.04817,0.02131,-0.00540,0.00000,0.09540,-89.324,0.131,5
159.4160,-0.04826,0.01420,-0.00586,0.00000,0.08790,-89.310,0.126,5
159.4660,-0.04833,0.00714,-0.00630,0.00000,0.08040,-89.296,0.121,5
159.5160,-0.04835,0.00014,-0.00673,0.00000,0.07290,-89.283,0.116,5
159.5660,-0.04831,-0.00680,-0.00714,0.00000,0.06540,-89.272,0.110,5
159.6160,-0.04825,-0.01369,-0.00753,0.00000,0.05790,-89.261,0.104,5
159.6660,-0.04816,-0.02054,-0.00790,0.00000,0.05040,-89.251,0.098,5
159.7160,-0.04805,-0.02734,-0.00826,0.00000,0.04290,-89.242,0.092,5
159.7660,-0.04791,-0.03409,-0.00860,0.00000,0.03540,-89.233,0.085,5
159.8160,-0.04775,-0.04080,-0.00892,0.00000,0.02790,-89.226,0.078,5
159.8660,-0.04755,-0.04746,-0.00922,0.00000,0.02040,-89.219,0.072,5
159.9160,-0.04731,-0.05406,-0.00951,0.00000,0.01290,-89.213,0.065,5
159.9660,-0.04704,-0.06062,-0.00977,0.00000,0.00540,-89.208,0.058,5
160.0160,-0.04669,-0.06708,-0.01002,0.00210,0.00000,-89.114,0.051,6
160.0660,-0.04570,-0.07299,-0.01025,0.00960,0.00000,-87.507,0.055,6
160.1160,-0.04407,-0.07832,-0.01046,0.01710,0.00000,-84.553,0.051,6
160.1660,-0.04192,-0.08315,-0.01065,0.02460,0.00000,-81.198,0.041,6
160.2160,-0.03932,-0.08746,-0.01083,0.03210,0.00000,-77.837,0.032,6
160.2660,-0.03630,-0.09120,-0.01099,0.03960,0.00000,-74.532,0.022,6
160.3160,-0.03289,-0.09435,-0.01113,0.04710,0.00000,-71.276,0.013,6
160.3660,-0.02911,-0.09700,-0.01125,0.05460,0.00000,-68.060,0.005,6
160.4160,-0.02494,-0.09923,-0.01137,0.06210,0.00000,-64.877,-0.002,6
160.4660,-0.02039,-0.10115,-0.01146,0.06960,0.00000,-61.726,-0.009,6
160.5160,-0.01544,-0.10280,-0.01154,0.07710,0.00000,-58.602,-0.015,6
160.5660,-0.01007,-0.10425,-0.01161,0.08460,0.00000,-55.506,-0.021,6
160.6160,-0.00426,-0.10554,-0.01166,0.09210,0.00000,-52.434,-0.026,6
160.6660,0.00202,-0.10670,-0.01170,0.09960,0.00000,-49.385,-0.029,6
160.7160,0.00875,-0.10779,-0.01173,0.10710,0.00000,-46.357,-0.032,6
160.7660,0.01599,-0.10880,-0.01174,0.11460,0.00000,-43.350,-0.035,6
160.8160,0.02374,-0.10975,-0.01174,0.12210,0.00000,-40.359,-0.036,6
160.8660,0.03205,-0.11060,-0.01173,0.12960,0.00000,-37.385,-0.036,6
160.9160,0.04092,-0.11133,-0.01171,0.13710,0.00000,-34.423,-0.036,6
160.9660,0.05034,-0.11190,-0.01167,0.14460,0.00000,-31.472,-0.035,6
161.0160,0.06029,-0.11226,-0.01163,0.15210,0.00000,-28.527,-0.032,6
161.0660,0.07073,-0.11237,-0.01157,0.15960,0.00000,-25.587,-0.029,6
161.1160,0.08162,-0.11216,-0.01151,0.16710,0.00000,-22.646,-0.026,6
161.1660,0.09290,-0.11160,-0.01144,0.17460,0.00000,-19.703,-0.021,6
161.2160,0.10452,-0.11063,-0.01136,0.18210,0.00000,-16.752,-0.016,6
161.2660,0.11641,-0.10919,-0.01127,0.18960,0.00000,-13.790,-0.011,6
161.3160,0.12850,-0.10727,-0.01118,0.19710,0.00000,-10.814,-0.004,6
161.3660,0.14071,-0.10483,-0.01108,0.20460,0.00000,-7.822,0.003,6
161.4160,0.15297,-0.10186,-0.01097,0.21210,0.00000,-4.853,0.010,6
161.4660,0.16516,-0.09837,-0.01086,0.21960,0.00000,-2.265,0.017,6
161.5160,0.17705,-0.09446,-0.01074,0.22710,0.00000,-1.428,0.024,6
161.5660,0.18847,-0.09035,-0.01061,0.23460,0.00000,-1.359,0.030,6
161.6160,0.19945,-0.08609,-0.01048,0.24210,0.00000,-1.312,0.036,6
161.6660,0.21002,-0.08173,-0.01034,0.24960,0.00000,-1.241,0.040,6
161.7160,0.22022,-0.07728,-0.01020,0.25710,0.00000,-1.175,0.045,6
161.7660,0.23010,-0.07276,-0.01005,0.26460,0.00000,-1.116,0.049,6
161.8160,0.23968,-0.06818,-0.00989,0.27210,0.00000,-1.063,0.052,6
161.8660,0.24899,-0.06357,-0.00973,0.27960,0.00000,-1.016,0.056,6
161.9160,0.25805,-0.05894,-0.00956,0.28710,0.00000,-0.972,0.059,6
161.9660,0.26689,-0.05431,-0.00938,0.29460,0.00000,-0.932,0.062,6
162.0160,0.27553,-0.04968,-0.00920,0.30210,0.00000,-0.895,0.064,6
162.0660,0.28399,-0.04508,-0.00902,0.30960,0.00000,-0.860,0.066,6
162.1160,0.29229,-0.04050,-0.00883,0.31710,0.00000,-0.828,0.068,6
162.1660,0.30044,-0.03596,-0.00863,0.32460,0.00000,-0.797,0.070,6
162.2160,0.30845,-0.03148,-0.00843,0.33210,0.00000,-0.768,0.072,6
162.2660,0.31635,-0.02705,-0.00822,0.33960,0.00000,-0.740,0.073,6
162.3160,0.32414,-0.02268,-0.00800,0.34710,0.00000,-0.713,0.074,6
162.3660,0.33184,-0.01839,-0.00778,0.35460,0.00000,-0.686,0.076,6
162.4160,0.33945,-0.01418,-0.00756,0.36210,0.00000,-0.661,0.076,6
162.4660,0.34699,-0.01005,-0.00733,0.36960,0.00000,-0.636,0.077,6
162.5160,0.35447,-0.00600,-0.00710,0.37710,0.00000,-0.612,0.078,6
162.5660,0.36189,-0.00204,-0.00686,0.38460,0.00000,-0.588,0.078,6
162.6160,0.36926,0.00182,-0.00661,0.39210,0.00000,-0.565,0.079,6
162.6660,0.37659,0.00558,-0.00637,0.39960,0.00000,-0.542,0.079,6
162.7160,0.38389,0.00923,-0.00612,0.40710,0.00000,-0.519,0.079,6
162.7660,0.39114,0.01277,-0.00586,0.41460,0.00000,-0.496,0.079,6
162.8160,0.39837,0.01618,-0.00560,0.42210,0.00000,-0.473,0.079,6
162.8660,0.40557,0.01947,-0.00534,0.42960,0.00000,-0.450,0.079,6
162.9160,0.41275,0.02265,-0.00508,0.43710,0.00000,-0.427,0.079,6
162.9660,0.41992,0.02569,-0.00482,0.44460,0.00000,-0.405,0.078,6
163.0160,0.42708,0.02861,-0.00455,0.45210,0.00000,-0.382,0.078,6
163.0660,0.43423,0.03139,-0.00428,0.45960,0.00000,-0.359,0.077,6
163.1160,0.44137,0.03404,-0.00401,0.46710,0.00000,-0.336,0.076,6
163.1660,0.44850,0.03654,-0.00374,0.47460,0.00000,-0.313,0.076,6
163.2160,0.45563,0.03889,-0.00347,0.48210,0.00000,-0.290,0.075,6
163.2660,0.46276,0.04109,-0.00321,0.48960,0.00000,-0.267,0.074,6
163.3160,0.46989,0.04315,-0.00294,0.49710,0.00000,-0.244,0.073,6
163.3660,0.47702,0.04504,-0.00267,0.50460,0.00000,-0.221,0.072,6
163.4160,0.48415,0.04680,-0.00241,0.51210,0.00000,-0.197,0.071,6
163.4660,0.49130,0.04840,-0.00215,0.51960,0.00000,-0.174,0.069,6
163.5160,0.49846,0.04985,-0.00189,0.52710,0.00000,-0.151,0.068,6
163.5660,0.50563,0.05116,-0.00164,0.53460,0.00000,-0.128,0.067,6
163.6160,0.51282,0.05233,-0.00139,0.54210,0.00000,-0.105,0.065,6
163.6660,0.52003,0.05337,-0.00114,0.54960,0.00000,-0.082,0.063,6
163.7160,0.52726,0.05428,-0.00090,0.55710,0.00000,-0.059,0.062,6
163.7660,0.53452,0.05506,-0.00066,0.56460,0.00000,-0.036,0.060,6
163.8160,0.54180,0.05572,-0.00044,0.57210,0.00000,-0.014,0.058,6
163.8660,0.54911,0.05626,-0.00021,0.57960,0.00000,0.008,0.056,6
163.9160,0.55645,0.05670,0.00000,0.58710,0.00000,0.030,0.054,6
163.9660,0.56382,0.05703,0.00021,0.59460,0.00000,0.051,0.053,6
164.0160,0.57122,0.05726,0.00042,0.60210,0.00000,0.071,0.050,6
164.0660,0.57866,0.05739,0.00061,0.60960,0.00000,0.092,0.048,6
164.1160,0.58613,0.05744,0.00080,0.61710,0.00000,0.111,0.046,6
164.1660,0.59364,0.05740,0.00098,0.62460,0.00000,0.130,0.044,6
164.2160,0.60118,0.05728,0.00115,0.63210,0.00000,0.149,0.042,6
164.2660,0.60877,0.05709,0.00131,0.63960,0.00000,0.167,0.039,6
164.3160,0.61640,0.05683,0.00146,0.64710,0.00000,0.184,0.037,6
164.3660,0.62407,0.05651,0.00161,0.65460,0.00000,0.200,0.035,6
164.4160,0.63179,0.05612,0.00174,0.66210,0.00000,0.216,0.032,6
164.4660,0.63955,0.05568,0.00187,0.66960,0.00000,0.231,0.030,6
164.5160,0.64735,0.05518,0.00199,0.67710,0.00000,0.245,0.028,6
164.5660,0.65519,0.05462,0.00211,0.68460,0.00000,0.259,0.025,6
164.6160,0.66307,0.05400,0.00221,0.69210,0.00000,0.272,0.023,6
164.6660,0.67098,0.05333,0.00230,0.69960,0.00000,0.284,0.020,6
164.7160,0.67894,0.05262,0.00239,0.70710,0.00000,0.295,0.018,6
164.7660,0.68694,0.05186,0.00247,0.71460,0.00000,0.306,0.015,6
164.8160,0.69498,0.05107,0.00255,0.72210,0.00000,0.315,0.013,6
164.8660,0.70307,0.05024,0.00262,0.72960,0.00000,0.324,0.011,6
164.9160,0.71119,0.04938,0.00268,0.73710,0.00000,0.332,0.008,6
164.9660,0.71935,0.04847,0.00273,0.74460,0.00000,0.339,0.006,6
165.0160,0.72753,0.04751,0.00278,0.75210,0.00000,0.345,0.004,6
165.0660,0.73574,0.04653,0.00282,0.75960,0.00000,0.351,0.001,6
165.1160,0.74399,0.04552,0.00286,0.76710,0.00000,0.356,-0.001,6
165.1660,0.75226,0.04447,0.00290,0.77460,0.00000,0.360,-0.003,6
165.2160,0.76055,0.04340,0.00293,0.78210,0.00000,0.363,-0.005,6
165.2660,0.76888,0.04231,0.00296,0.78960,0.00000,0.365,-0.007,6
165.3160,0.77722,0.04118,0.00298,0.79710,0.00000,0.367,-0.009,6
165.3660,0.78557,0.04003,0.00300,0.80460,0.00000,0.368,-0.011,6
165.4160,0.79394,0.03885,0.00302,0.81210,0.00000,0.368,-0.013,6
165.4660,0.80232,0.03765,0.00304,0.81960,0.00000,0.368,-0.015,6
165.5160,0.81071,0.03643,0.00306,0.82710,0.00000,0.367,-0.017,6
165.5660,0.81910,0.03518,0.00308,0.83460,0.00000,0.366,-0.019,6
165.6160,0.82748,0.03391,0.00309,0.84210,0.00000,0.364,-0.021,6
165.6660,0.83586,0.03263,0.00311,0.84960,0.00000,0.361,-0.022,6
165.7160,0.84424,0.03133,0.00313,0.85710,0.00000,0.358,-0.024,6
165.7660,0.85260,0.03000,0.00315,0.86460,0.00000,0.354,-0.025,6
165.8160,0.86094,0.02866,0.00316,0.87210,0.00000,0.350,-0.027,6
165.8660,0.86927,0.02732,0.00318,0.87960,0.00000,0.346,-0.029,6
165.9160,0.87759,0.02597,0.00321,0.88710,0.00000,0.341,-0.030,6
165.9660,0.88588,0.02461,0.00323,0.89460,0.00000,0.336,-0.031,6
166.0160,0.89415,0.02323,0.00325,0.90210,0.00000,0.330,-0.033,6
166.0660,0.90237,0.02184,0.00328,0.90960,0.00000,0.324,-0.034,6
166.1160,0.91056,0.02044,0.00330,0.91710,0.00000,0.319,-0.035,6
166.1660,0.91871,0.01904,0.00333,0.92460,0.00000,0.312,-0.036,6
166.2160,0.92683,0.01764,0.00336,0.93210,0.00000,0.306,-0.038,6
166.2660,0.93489,0.01623,0.00339,0.93960,0.00000,0.300,-0.039,6
166.3160,0.94291,0.01481,0.00342,0.94710,0.00000,0.293,-0.040,6
166.3660,0.95087,0.01339,0.00345,0.95460,0.00000,0.286,-0.041,6
166.4160,0.95879,0.01197,0.00349,0.96210,0.00000,0.280,-0.042,6
166.4660,0.96665,0.01055,0.00352,0.96960,0.00000,0.273,-0.043,6
166.5160,0.97445,0.00914,0.00355,0.97710,0.00000,0.266,-0.044,6
166.5660,0.98221,0.00773,0.00359,0.98460,0.00000,0.259,-0.045,6
166.6160,0.98990,0.00634,0.00362,0.99210,0.00000,0.253,-0.046,6
166.6660,0.99755,0.00496,0.00365,0.99960,0.00000,0.246,-0.047,6
166.7160,1.00509,0.00365,0.00368,1.00000,0.00710,0.326,-0.047,6
166.7660,1.01165,0.00303,0.00371,1.00000,0.01460,1.875,-0.029,6
166.8160,1.01692,0.00334,0.00373,1.00000,0.02210,5.039,-0.027,6
166.8660,1.02101,0.00452,0.00375,1.00000,0.02960,8.665,-0.036,6
166.9160,1.02408,0.00647,0.00377,1.00000,0.03710,12.257,-0.042,6
166.9660,1.02628,0.00910,0.00378,1.00000,0.04460,15.751,-0.045,6
167.0160,1.02776,0.01233,0.00379,1.00000,0.05210,19.158,-0.046,6
167.0660,1.02865,0.01611,0.00379,1.00000,0.05960,22.495,-0.045,6
167.1160,1.02905,0.02040,0.00379,1.00000,0.06710,25.775,-0.044,6
167.1660,1.02908,0.02519,0.00377,1.00000,0.07460,29.007,-0.042,6
167.2160,1.02880,0.03043,0.00375,1.00000,0.08210,32.202,-0.040,6
167.2660,1.02829,0.03613,0.00373,1.00000,0.08960,35.364,-0.038,6
167.3160,1.02758,0.04224,0.00369,1.00000,0.09710,38.499,-0.036,6
167.3660,1.02672,0.04876,0.00365,1.00000,0.10460,41.611,-0.035,6
167.4160,1.02574,0.05566,0.00360,1.00000,0.11210,44.703,-0.033,6
167.4660,1.02466,0.06292,0.00354,1.00000,0.11960,47.779,-0.033,6
167.5160,1.02349,0.07053,0.00347,1.00000,0.12710,50.839,-0.032,6
167.5660,1.02224,0.07846,0.00339,1.00000,0.13460,53.886,-0.033,6
167.6160,1.02091,0.08668,0.00331,1.00000,0.14210,56.922,-0.033,6
167.6660,1.01949,0.09517,0.00321,1.00000,0.14960,59.948,-0.034,6
167.7160,1.01800,0.10389,0.00310,1.00000,0.15710,62.965,-0.036,6
167.7660,1.01642,0.11281,0.00299,1.00000,0.16460,65.974,-0.037,6
167.8160,1.01473,0.12189,0.00286,1.00000,0.17210,68.976,-0.039,6
167.8660,1.01296,0.13110,0.00273,1.00000,0.17960,71.972,-0.041,6
167.9160,1.01109,0.14040,0.00259,1.00000,0.18710,74.962,-0.044,6
167.9660,1.00913,0.14977,0.00244,1.00000,0.19460,77.946,-0.046,6
168.0160,1.00708,0.15917,0.00228,1.00000,0.20210,80.924,-0.048,6
168.0660,1.00494,0.16855,0.00211,1.00000,0.20960,83.892,-0.050,6
168.1160,1.00270,0.17791,0.00193,1.00000,0.21710,86.805,-0.051,6
168.1660,1.00041,0.18721,0.00175,1.00000,0.22460,89.300,-0.053,6
168.2160,0.99811,0.19645,0.00156,1.00000,0.23210,90.203,-0.055,6
168.2660,0.99590,0.20565,0.00136,1.00000,0.23960,90.244,-0.057,6
168.3160,0.99380,0.21478,0.00116,1.00000,0.24710,90.195,-0.059,6
168.3660,0.99183,0.22385,0.00096,1.00000,0.25460,90.176,-0.060,6
168.4160,0.98999,0.23285,0.00075,1.00000,0.26210,90.165,-0.061,6
168.4660,0.98827,0.24178,0.00053,1.00000,0.26960,90.157,-0.063,6
168.5160,0.98666,0.25063,0.00032,1.00000,0.27710,90.150,-0.064,6
168.5660,0.98518,0.25939,0.00010,1.00000,0.28460,90.145,-0.064,6
168.6160,0.98382,0.26808,-0.00012,1.00000,0.29210,90.142,-0.065,6
168.6660,0.98258,0.27669,-0.00034,1.00000,0.29960,90.139,-0.066,6
168.7160,0.98146,0.28523,-0.00055,1.00000,0.30710,90.137,-0.066,6
168.7660,0.98045,0.29369,-0.00077,1.00000,0.31460,90.136,-0.066,6
168.8160,0.97954,0.30209,-0.00098,1.00000,0.32210,90.136,-0.066,6
168.8660,0.97875,0.31041,-0.00119,1.00000,0.32960,90.136,-0.066,6
168.9160,0.97806,0.31867,-0.00139,1.00000,0.33710,90.137,-0.066,6
168.9660,0.97746,0.32687,-0.00158,1.00000,0.34460,90.138,-0.066,6
169.0160,0.97696,0.33500,-0.00177,1.00000,0.35210,90.140,-0.066,6
169.0660,0.97654,0.34308,-0.00195,1.00000,0.35960,90.142,-0.066,6
169.1160,0.97621,0.35110,-0.00212,1.00000,0.36710,90.144,-0.065,6
