t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.5040,0.00140,0.27698,0.00003,0.00000,0.27470,-88.481,-11.340,1
51.5540,0.00137,0.26943,0.00002,0.00000,0.26720,-88.537,-11.489,1
51.6040,0.00135,0.26189,0.00001,0.00000,0.25970,-88.592,-11.635,1
51.6540,0.00132,0.25434,-0.00000,0.00000,0.25220,-88.644,-11.780,1
51.7040,0.00130,0.24679,-0.00001,0.00000,0.24470,-88.695,-11.923,1
51.7540,0.00128,0.23924,-0.00002,0.00000,0.23720,-88.744,-12.063,1
51.8040,0.00126,0.23169,-0.00003,0.00000,0.22970,-88.791,-12.201,1
51.8540,0.00125,0.22414,-0.00004,0.00000,0.22220,-88.836,-12.337,1
51.9040,0.00123,0.21659,-0.00005,0.00000,0.21470,-88.879,-12.471,1
51.9540,0.00122,0.20904,-0.00006,0.00000,0.20720,-88.921,-12.602,1
52.0040,0.00121,0.20149,-0.00007,0.00000,0.19970,-88.961,-12.731,1
52.0540,0.00120,0.19394,-0.00008,0.00000,0.19220,-88.999,-12.858,1
52.1040,0.00119,0.18639,-0.00009,0.00000,0.18470,-89.036,-12.981,1
52.1540,0.00118,0.17884,-0.00010,0.00000,0.17720,-89.072,-13.103,1
52.2040,0.00117,0.17129,-0.00011,0.00000,0.16970,-89.106,-13.221,1
52.2540,0.00116,0.16373,-0.00012,0.00000,0.16220,-89.138,-13.337,1
52.3040,0.00115,0.15618,-0.00013,0.00000,0.15470,-89.170,-13.450,1
52.3540,0.00114,0.14863,-0.00014,0.00000,0.14720,-89.200,-13.561,1
52.4040,0.00113,0.14108,-0.00015,0.00000,0.13970,-89.229,-13.668,1
52.4540,0.00113,0.13354,-0.00015,0.00000,0.13220,-89.256,-13.773,1
52.5040,0.00112,0.12599,-0.00016,0.00000,0.12470,-89.283,-13.875,1
52.5540,0.00111,0.11844,-0.00017,0.00000,0.11720,-89.308,-13.974,1
52.6040,0.00110,0.11089,-0.00018,0.00000,0.10970,-89.332,-14.070,1
52.6540,0.00110,0.10334,-0.00019,0.00000,0.10220,-89.356,-14.163,1
52.7040,0.00109,0.09579,-0.00019,0.00000,0.09470,-89.378,-14.253,1
52.7540,0.00108,0.08825,-0.00020,0.00000,0.08720,-89.400,-14.340,1
52.8040,0.00108,0.08070,-0.00021,0.00000,0.07970,-89.420,-14.424,1
52.8540,0.00107,0.07315,-0.00022,0.00000,0.07220,-89.440,-14.505,1
52.9040,0.00106,0.06561,-0.00023,0.00000,0.06470,-89.459,-14.583,1
52.9540,0.00106,0.05806,-0.00023,0.00000,0.05720,-89.477,-14.658,1
53.0040,0.00105,0.05052,-0.00024,0.00000,0.04970,-89.494,-14.729,1
53.0540,0.00104,0.04297,-0.00025,0.00000,0.04220,-89.511,-14.797,1
53.1040,0.00103,0.03543,-0.00026,0.00000,0.03470,-89.527,-14.862,1
53.1540,0.00103,0.02789,-0.00027,0.00000,0.02720,-89.542,-14.924,1
53.2040,0.00102,0.02035,-0.00028,0.00000,0.01970,-89.556,-14.982,1
53.2540,0.00101,0.01280,-0.00028,0.00000,0.01220,-89.571,-15.037,1
53.3040,0.00100,0.00526,-0.00029,0.00000,0.00470,-89.584,-15.089,1
53.3540,0.00113,-0.00226,-0.00027,0.00280,0.00000,-89.534,-15.139,2
53.4040,0.00238,-0.00931,-0.00010,0.01030,0.00000,-88.819,-15.192,2
53.4540,0.00484,-0.01518,0.00004,0.01780,0.00000,-87.451,-15.238,2
53.5040,0.00835,-0.01965,0.00006,0.02530,0.00000,-85.601,-15.259,2
53.5540,0.01280,-0.02299,0.00000,0.03280,0.00000,-83.404,-15.240,2
53.6040,0.01806,-0.02546,-0.00009,0.04030,0.00000,-80.967,-15.171,2
53.6540,0.02402,-0.02725,-0.00021,0.04780,0.00000,-78.363,-15.045,2
53.7040,0.03058,-0.02848,-0.00032,0.05530,0.00000,-75.647,-14.859,2
53.7540,0.03766,-0.02928,-0.00042,0.06280,0.00000,-72.856,-14.611,2
53.8040,0.04519,-0.02972,-0.00051,0.07030,0.00000,-70.014,-14.302,2
53.8540,0.05310,-0.02985,-0.00060,0.07780,0.00000,-67.138,-13.935,2
53.9040,0.06133,-0.02973,-0.00067,0.08530,0.00000,-64.239,-13.513,2
53.9540,0.06983,-0.02939,-0.00074,0.09280,0.00000,-61.324,-13.038,2
54.0040,0.07854,-0.02885,-0.00081,0.10030,0.00000,-58.396,-12.516,2
54.0540,0.08742,-0.02813,-0.00088,0.10780,0.00000,-55.458,-11.950,2
54.1040,0.09642,-0.02725,-0.00097,0.11530,0.00000,-52.510,-11.346,2
54.1540,0.10550,-0.02623,-0.00106,0.12280,0.00000,-49.552,-10.708,2
54.2040,0.11463,-0.02506,-0.00117,0.13030,0.00000,-46.583,-10.042,2
54.2540,0.12376,-0.02378,-0.00130,0.13780,0.00000,-43.601,-9.353,2
54.3040,0.13288,-0.02238,-0.00144,0.14530,0.00000,-40.605,-8.645,2
54.3540,0.14195,-0.02088,-0.00159,0.15280,0.00000,-37.593,-7.923,2
54.4040,0.15094,-0.01931,-0.00175,0.16030,0.00000,-34.564,-7.194,2
54.4540,0.15983,-0.01766,-0.00193,0.16780,0.00000,-31.517,-6.461,2
54.5040,0.16860,-0.01597,-0.00211,0.17530,0.00000,-28.450,-5.730,2
54.5540,0.17724,-0.01425,-0.00229,0.18280,0.00000,-25.364,-5.005,2
54.6040,0.18573,-0.01252,-0.00247,0.19030,0.00000,-22.257,-4.290,2
54.6540,0.19407,-0.01080,-0.00265,0.19780,0.00000,-19.130,-3.589,2
54.7040,0.20224,-0.00910,-0.00282,0.20530,0.00000,-15.983,-2.907,2
54.7540,0.21026,-0.00744,-0.00298,0.21280,0.00000,-12.816,-2.246,2
54.8040,0.21811,-0.00582,-0.00312,0.22030,0.00000,-9.632,-1.610,2
54.8540,0.22581,-0.00428,-0.00325,0.22780,0.00000,-6.491,-1.006,2
54.9040,0.23338,-0.00282,-0.00335,0.23530,0.00000,-3.922,-0.467,2
54.9540,0.24084,-0.00150,-0.00343,0.24280,0.00000,-1.867,0.017,2
55.0040,0.24824,-0.00033,-0.00348,0.25030,0.00000,-0.184,0.459,2
55.0540,0.25560,0.00069,-0.00351,0.25780,0.00000,1.218,0.868,2
55.1040,0.26293,0.00155,-0.00352,0.26530,0.00000,2.400,1.251,2
55.1540,0.27026,0.00227,-0.00350,0.27280,0.00000,3.403,1.612,2
55.2040,0.27758,0.00286,-0.00345,0.28030,0.00000,4.258,1.953,2
55.2540,0.28492,0.00333,-0.00339,0.28780,0.00000,4.988,2.279,2
55.3040,0.29228,0.00369,-0.00331,0.29530,0.00000,5.609,2.590,2
55.3540,0.29966,0.00396,-0.00321,0.30280,0.00000,6.136,2.888,2
55.4040,0.30706,0.00415,-0.00310,0.31030,0.00000,6.578,3.174,2
55.4540,0.31448,0.00426,-0.00298,0.31780,0.00000,6.947,3.451,2
55.5040,0.32194,0.00431,-0.00284,0.32530,0.00000,7.249,3.717,2
55.5540,0.32941,0.00430,-0.00270,0.33280,0.00000,7.491,3.975,2
55.6040,0.33692,0.00425,-0.00254,0.34030,0.00000,7.679,4.224,2
55.6540,0.34444,0.00416,-0.00238,0.34780,0.00000,7.819,4.465,2
55.7040,0.35199,0.00403,-0.00222,0.35530,0.00000,7.916,4.697,2
55.7540,0.35955,0.00388,-0.00205,0.36280,0.00000,7.973,4.922,2
55.8040,0.36713,0.00370,-0.00189,0.37030,0.00000,7.995,5.138,2
55.8540,0.37473,0.00351,-0.00172,0.37780,0.00000,7.986,5.346,2
55.9040,0.38234,0.00330,-0.00155,0.38530,0.00000,7.949,5.546,2
55.9540,0.38996,0.00309,-0.00138,0.39280,0.00000,7.888,5.737,2
56.0040,0.39759,0.00286,-0.00121,0.40030,0.00000,7.806,5.918,2
56.0540,0.40523,0.00263,-0.00105,0.40780,0.00000,7.706,6.090,2
56.1040,0.41287,0.00239,-0.00088,0.41530,0.00000,7.590,6.252,2
56.1540,0.42052,0.00215,-0.00072,0.42280,0.00000,7.461,6.403,2
56.2040,0.42817,0.00191,-0.00057,0.43030,0.00000,7.322,6.543,2
56.2540,0.43582,0.00168,-0.00042,0.43780,0.00000,7.173,6.672,2
56.3040,0.44347,0.00145,-0.00027,0.44530,0.00000,7.016,6.789,2
56.3540,0.45111,0.00122,-0.00013,0.45280,0.00000,6.854,6.893,2
56.4040,0.45876,0.00100,0.00001,0.46030,0.00000,6.688,6.985,2
56.4540,0.46640,0.00078,0.00015,0.46780,0.00000,6.518,7.063,2
56.5040,0.47404,0.00057,0.00028,0.47530,0.00000,6.347,7.127,2
56.5540,0.48167,0.00037,0.00041,0.48280,0.00000,6.174,7.177,2
56.6040,0.48930,0.00017,0.00053,0.49030,0.00000,6.001,7.212,2
56.6540,0.49693,-0.00001,0.00065,0.49780,0.00000,5.829,7.232,2
56.7040,0.50455,-0.00019,0.00076,0.50530,0.00000,5.658,7.237,2
56.7540,0.51216,-0.00036,0.00087,0.51280,0.00000,5.490,7.226,2
56.8040,0.51977,-0.00052,0.00097,0.52030,0.00000,5.323,7.199,2
56.8540,0.52737,-0.00067,0.00108,0.52780,0.00000,5.160,7.156,2
56.9040,0.53496,-0.00081,0.00117,0.53530,0.00000,5.000,7.096,2
56.9540,0.54255,-0.00095,0.00127,0.54280,0.00000,4.843,7.020,2
57.0040,0.55013,-0.00107,0.00135,0.55030,0.00000,4.691,6.927,2
57.0540,0.55771,-0.00118,0.00144,0.55780,0.00000,4.543,6.818,2
57.1040,0.56528,-0.00129,0.00152,0.56530,0.00000,4.400,6.692,2
57.1540,0.57285,-0.00139,0.00160,0.57280,0.00000,4.261,6.550,2
57.2040,0.58040,-0.00148,0.00167,0.58030,0.00000,4.127,6.393,2
57.2540,0.58796,-0.00156,0.00174,0.58780,0.00000,3.998,6.219,2
57.3040,0.59551,-0.00163,0.00181,0.59530,0.00000,3.874,6.030,2
57.3540,0.60305,-0.00170,0.00187,0.60280,0.00000,3.755,5.827,2
57.4040,0.61059,-0.00176,0.00193,0.61030,0.00000,3.640,5.608,2
57.4540,0.61812,-0.00181,0.00199,0.61780,0.00000,3.530,5.376,2
57.5040,0.62565,-0.00185,0.00204,0.62530,0.00000,3.425,5.130,2
57.5540,0.63317,-0.00189,0.00209,0.63280,0.00000,3.324,4.871,2
57.6040,0.64069,-0.00193,0.00213,0.64030,0.00000,3.228,4.600,2
57.6540,0.64821,-0.00196,0.00217,0.64780,0.00000,3.135,4.317,2
57.7040,0.65572,-0.00198,0.00221,0.65530,0.00000,3.047,4.023,2
57.7540,0.66323,-0.00200,0.00224,0.66280,0.00000,2.962,3.719,2
57.8040,0.67073,-0.00202,0.00226,0.67030,0.00000,2.880,3.406,2
57.8540,0.67823,-0.00203,0.00229,0.67780,0.00000,2.801,3.083,2
57.9040,0.68573,-0.00203,0.00231,0.68530,0.00000,2.726,2.753,2
57.9540,0.69323,-0.00204,0.00232,0.69280,0.00000,2.653,2.416,2
58.0040,0.70072,-0.00204,0.00233,0.70030,0.00000,2.582,2.073,2
58.0540,0.70821,-0.00204,0.00234,0.70780,0.00000,2.514,1.724,2
58.1040,0.71570,-0.00204,0.00234,0.71530,0.00000,2.447,1.371,2
58.1540,0.72318,-0.00203,0.00234,0.72280,0.00000,2.382,1.014,2
58.2040,0.73066,-0.00203,0.00233,0.73030,0.00000,2.319,0.655,2
58.2540,0.73815,-0.00202,0.00232,0.73780,0.00000,2.257,0.293,2
58.3040,0.74563,-0.00201,0.00231,0.74530,0.00000,2.196,-0.069,2
58.3540,0.75311,-0.00200,0.00230,0.75280,0.00000,2.136,-0.432,2
58.4040,0.76058,-0.00199,0.00228,0.76030,0.00000,2.076,-0.794,2
58.4540,0.76806,-0.00197,0.00226,0.76780,0.00000,2.018,-1.155,2
58.5040,0.77554,-0.00196,0.00223,0.77530,0.00000,1.960,-1.513,2
58.5540,0.78302,-0.00195,0.00220,0.78280,0.00000,1.902,-1.868,2
58.6040,0.79049,-0.00193,0.00217,0.79030,0.00000,1.845,-2.219,2
58.6540,0.79797,-0.00192,0.00214,0.79780,0.00000,1.789,-2.565,2
58.7040,0.80545,-0.00190,0.00210,0.80530,0.00000,1.733,-2.906,2
58.7540,0.81292,-0.00189,0.00206,0.81280,0.00000,1.677,-3.240,2
58.8040,0.82040,-0.00187,0.00202,0.82030,0.00000,1.622,-3.568,2
58.8540,0.82788,-0.00186,0.00198,0.82780,0.00000,1.567,-3.887,2
58.9040,0.83536,-0.00184,0.00193,0.83530,0.00000,1.513,-4.199,2
58.9540,0.84284,-0.00182,0.00189,0.84280,0.00000,1.460,-4.501,2
59.0040,0.85032,-0.00181,0.00184,0.85030,0.00000,1.407,-4.794,2
59.0540,0.85780,-0.00179,0.00178,0.85780,0.00000,1.355,-5.076,2
59.1040,0.86528,-0.00177,0.00173,0.86530,0.00000,1.304,-5.348,2
59.1540,0.87276,-0.00176,0.00168,0.87280,0.00000,1.254,-5.608,2
59.2040,0.88025,-0.00174,0.00162,0.88030,0.00000,1.205,-5.856,2
59.2540,0.88773,-0.00172,0.00156,0.88780,0.00000,1.158,-6.093,2
59.3040,0.89522,-0.00170,0.00150,0.89530,0.00000,1.111,-6.316,2
59.3540,0.90271,-0.00168,0.00144,0.90280,0.00000,1.066,-6.527,2
59.4040,0.91020,-0.00166,0.00137,0.91030,0.00000,1.023,-6.724,2
59.4540,0.91769,-0.00164,0.00131,0.91780,0.00000,0.981,-6.907,2
59.5040,0.92519,-0.00162,0.00124,0.92530,0.00000,0.940,-7.077,2
59.5540,0.93268,-0.00160,0.00118,0.93280,0.00000,0.902,-7.232,2
59.6040,0.94018,-0.00158,0.00111,0.94030,0.00000,0.865,-7.372,2
59.6540,0.94768,-0.00155,0.00104,0.94780,0.00000,0.829,-7.497,2
59.7040,0.95518,-0.00153,0.00097,0.95530,0.00000,0.796,-7.608,2
59.7540,0.96268,-0.00151,0.00090,0.96280,0.00000,0.764,-7.704,2
59.8040,0.97018,-0.00148,0.00083,0.97030,0.00000,0.734,-7.784,2
59.8540,0.97769,-0.00146,0.00076,0.97780,0.00000,0.706,-7.849,2
59.9040,0.98519,-0.00143,0.00069,0.98530,0.00000,0.679,-7.899,2
59.9540,0.99270,-0.00141,0.00061,0.99280,0.00000,0.654,-7.933,2
60.0040,1.00021,-0.00138,0.00054,1.00000,0.00030,0.631,-7.952,2
60.0540,1.00748,-0.00051,0.00054,1.00000,0.00780,1.075,-7.964,2
60.1040,1.01370,0.00158,0.00056,1.00000,0.01530,2.214,-7.969,2
60.1540,1.01834,0.00473,0.00049,1.00000,0.02280,3.868,-7.956,2
60.2040,1.02163,0.00879,0.00036,1.00000,0.03030,5.890,-7.917,2
60.2540,1.02387,0.01364,0.00020,1.00000,0.03780,8.169,-7.845,2
60.3040,1.02527,0.01915,0.00002,1.00000,0.04530,10.626,-7.734,2
60.3540,1.02603,0.02522,-0.00017,1.00000,0.05280,13.207,-7.583,2
60.4040,1.02629,0.03177,-0.00035,1.00000,0.06030,15.876,-7.391,2
60.4540,1.02617,0.03872,-0.00052,1.00000,0.06780,18.607,-7.157,2
60.5040,1.02575,0.04602,-0.00067,1.00000,0.07530,21.385,-6.882,2
60.5540,1.02512,0.05360,-0.00080,1.00000,0.08280,24.199,-6.569,2
60.6040,1.02433,0.06143,-0.00092,1.00000,0.09030,27.040,-6.219,2
60.6540,1.02342,0.06945,-0.00101,1.00000,0.09780,29.906,-5.834,2
60.7040,1.02243,0.07763,-0.00109,1.00000,0.10530,32.791,-5.419,2
60.7540,1.02138,0.08594,-0.00115,1.00000,0.11280,35.695,-4.976,2
60.8040,1.02030,0.09435,-0.00120,1.00000,0.12030,38.615,-4.509,2
60.8540,1.01919,0.10283,-0.00124,1.00000,0.12780,41.551,-4.021,2
60.9040,1.01807,0.11136,-0.00126,1.00000,0.13530,44.501,-3.517,2
60.9540,1.01696,0.11992,-0.00128,1.00000,0.14280,47.466,-2.999,2
61.0040,1.01585,0.12848,-0.00128,1.00000,0.15030,50.445,-2.474,2
61.0540,1.01477,0.13703,-0.00128,1.00000,0.15780,53.438,-1.944,2
61.1040,1.01370,0.14557,-0.00128,1.00000,0.16530,56.445,-1.414,2
61.1540,1.01267,0.15407,-0.00126,1.00000,0.17280,59.466,-0.888,2
61.2040,1.01167,0.16253,-0.00124,1.00000,0.18030,62.500,-0.370,2
61.2540,1.01071,0.17093,-0.00122,1.00000,0.18780,65.547,0.137,2
61.3040,1.00979,0.17929,-0.00119,1.00000,0.19530,68.608,0.627,2
61.3540,1.00892,0.18758,-0.00115,1.00000,0.20280,71.681,1.099,2
61.4040,1.00811,0.19582,-0.00111,1.00000,0.21030,74.766,1.548,2
61.4540,1.00735,0.20399,-0.00107,1.00000,0.21780,77.862,1.972,2
61.5040,1.00665,0.21211,-0.00102,1.00000,0.22530,80.968,2.367,2
61.5540,1.00602,0.22017,-0.00096,1.00000,0.23280,83.651,2.727,2
61.6040,1.00544,0.22820,-0.00091,1.00000,0.24030,85.744,3.056,2
61.6540,1.00493,0.23620,-0.00085,1.00000,0.24780,87.415,3.359,2
61.7040,1.00447,0.24418,-0.00079,1.00000,0.25530,88.772,3.640,2
61.7540,1.00406,0.25216,-0.00073,1.00000,0.26280,89.884,3.901,2
61.8040,1.00369,0.26012,-0.00067,1.00000,0.27030,90.801,4.143,2
61.8540,1.00337,0.26807,-0.00061,1.00000,0.27780,91.560,4.367,2
61.9040,1.00307,0.27601,-0.00056,1.00000,0.28530,92.187,4.573,2
61.9540,1.00281,0.28394,-0.00050,1.00000,0.29280,92.703,4.762,2
62.0040,1.00258,0.29185,-0.00045,1.00000,0.30030,93.125,4.932,2
62.0540,1.00237,0.29976,-0.00040,1.00000,0.30780,93.467,5.085,2
62.1040,1.00219,0.30766,-0.00035,1.00000,0.31530,93.739,5.219,2
62.1540,1.00202,0.31554,-0.00031,1.00000,0.32280,93.951,5.336,2
62.2040,1.00187,0.32341,-0.00026,1.00000,0.33030,94.111,5.433,2
62.2540,1.00174,0.33127,-0.00022,1.00000,0.33780,94.226,5.512,2
62.3040,1.00162,0.33912,-0.00019,1.00000,0.34530,94.302,5.572,2
62.3540,1.00151,0.34695,-0.00015,1.00000,0.35280,94.344,5.613,2
62.4040,1.00141,0.35477,-0.00012,1.00000,0.36030,94.358,5.634,2
62.4540,1.00131,0.36257,-0.00009,1.00000,0.36780,94.347,5.635,2
62.5040,1.00123,0.37036,-0.00007,1.00000,0.37530,94.315,5.617,2
62.5540,1.00116,0.37814,-0.00004,1.00000,0.38280,94.266,5.579,2
62.6040,1.00109,0.38591,-0.00002,1.00000,0.39030,94.202,5.521,2
62.6540,1.00102,0.39366,-0.00000,1.00000,0.39780,94.127,5.444,2
62.7040,1.00097,0.40140,0.00001,1.00000,0.40530,94.043,5.348,2
62.7540,1.00091,0.40912,0.00003,1.00000,0.41280,93.952,5.234,2
62.8040,1.00086,0.41684,0.00004,1.00000,0.42030,93.855,5.101,2
62.8540,1.00082,0.42454,0.00005,1.00000,0.42780,93.755,4.951,2
62.9040,1.00078,0.43223,0.00006,1.00000,0.43530,93.653,4.785,2
62.9540,1.00074,0.43991,0.00006,1.00000,0.44280,93.550,4.603,2
63.0040,1.00070,0.44758,0.00007,1.00000,0.45030,93.446,4.406,2
63.0540,1.00067,0.45524,0.00007,1.00000,0.45780,93.344,4.195,2
63.1040,1.00064,0.46289,0.00007,1.00000,0.46530,93.243,3.971,2
63.1540,1.00061,0.47053,0.00007,1.00000,0.47280,93.144,3.735,2
63.2040,1.00058,0.47817,0.00007,1.00000,0.48030,93.047,3.489,2
63.2540,1.00055,0.48579,0.00006,1.00000,0.48780,92.954,3.234,2
63.3040,1.00053,0.49341,0.00006,1.00000,0.49530,92.863,2.970,2
63.3540,1.00051,0.50102,0.00005,1.00000,0.50280,92.776,2.699,2
63.4040,1.00049,0.50862,0.00005,1.00000,0.51030,92.692,2.422,2
63.4540,1.00047,0.51622,0.00004,1.00000,0.51780,92.612,2.141,2
63.5040,1.00045,0.52381,0.00003,1.00000,0.52530,92.534,1.856,2
63.5540,1.00043,0.53139,0.00002,1.00000,0.53280,92.460,1.568,2
63.6040,1.00042,0.53897,0.00002,1.00000,0.54030,92.390,1.280,2
63.6540,1.00040,0.54654,0.00001,1.00000,0.54780,92.322,0.992,2
63.7040,1.00039,0.55411,-0.00000,1.00000,0.55530,92.257,0.704,2
63.7540,1.00038,0.56168,-0.00001,1.00000,0.56280,92.195,0.419,2
63.8040,1.00037,0.56924,-0.00003,1.00000,0.57030,92.135,0.137,2
63.8540,1.00036,0.57679,-0.00004,1.00000,0.57780,92.077,-0.142,2
63.9040,1.00035,0.58435,-0.00005,1.00000,0.58530,92.022,-0.415,2
63.9540,1.00034,0.59190,-0.00006,1.00000,0.59280,91.968,-0.682,2
64.0040,1.00033,0.59945,-0.00007,1.00000,0.60030,91.916,-0.942,2
64.0560,1.00032,0.60729,-0.00008,1.00000,0.60810,91.863,-1.204,2
64.1080,1.00031,0.61514,-0.00009,1.00000,0.61590,91.812,-1.458,2
64.1600,1.00030,0.62298,-0.00010,1.00000,0.62370,91.762,-1.701,2
64.2120,1.00029,0.63082,-0.00011,1.00000,0.63150,91.713,-1.934,2
64.2640,1.00029,0.63866,-0.00011,1.00000,0.63930,91.665,-2.155,2
64.3160,1.00028,0.64650,-0.00012,1.00000,0.64710,91.618,-2.364,2
64.3680,1.00027,0.65433,-0.00013,1.00000,0.65490,91.572,-2.560,2
64.4200,1.00027,0.66216,-0.00014,1.00000,0.66270,91.526,-2.743,2
64.4720,1.00026,0.66999,-0.00014,1.00000,0.67050,91.480,-2.912,2
64.5240,1.00026,0.67782,-0.00015,1.00000,0.67830,91.436,-3.067,2
64.5760,1.00025,0.68565,-0.00015,1.00000,0.68610,91.391,-3.208,2
64.6280,1.00025,0.69348,-0.00015,1.00000,0.69390,91.348,-3.333,2
64.6800,1.00024,0.70131,-0.00016,1.00000,0.70170,91.304,-3.443,2
64.7320,1.00024,0.70913,-0.00016,1.00000,0.70950,91.262,-3.538,2
64.7840,1.00023,0.71696,-0.00016,1.00000,0.71730,91.220,-3.616,2
64.8360,1.00023,0.72478,-0.00016,1.00000,0.72510,91.178,-3.679,2
64.8880,1.00022,0.73260,-0.00016,1.00000,0.73290,91.138,-3.726,2
64.9400,1.00022,0.74042,-0.00016,1.00000,0.74070,91.098,-3.757,2
64.9920,1.00021,0.74824,-0.00016,1.00000,0.74850,91.059,-3.772,2
65.0440,1.00021,0.75606,-0.00015,1.00000,0.75630,91.022,-3.770,2
65.0960,1.00020,0.76388,-0.00015,1.00000,0.76410,90.985,-3.753,2
65.1480,1.00020,0.77170,-0.00014,1.00000,0.77190,90.949,-3.720,2
65.2000,1.00020,0.77952,-0.00014,1.00000,0.77970,90.915,-3.672,2
65.2520,1.00019,0.78733,-0.00013,1.00000,0.78750,90.882,-3.609,2
65.3040,1.00019,0.79515,-0.00012,1.00000,0.79530,90.850,-3.531,2
65.3560,1.00018,0.80296,-0.00011,1.00000,0.80310,90.820,-3.438,2
65.4080,1.00018,0.81078,-0.00011,1.00000,0.81090,90.792,-3.332,2
65.4600,1.00017,0.81859,-0.00010,1.00000,0.81870,90.764,-3.213,2
65.5120,1.00017,0.82640,-0.00009,1.00000,0.82650,90.738,-3.082,2
65.5640,1.00017,0.83422,-0.00008,1.00000,0.83430,90.714,-2.939,2
65.6160,1.00016,0.84203,-0.00007,1.00000,0.84210,90.691,-2.785,2
65.6680,1.00016,0.84984,-0.00005,1.00000,0.84990,90.670,-2.621,2
65.7200,1.00015,0.85765,-0.00004,1.00000,0.85770,90.649,-2.447,2
65.7720,1.00015,0.86546,-0.00003,1.00000,0.86550,90.630,-2.266,2
65.8240,1.00015,0.87327,-0.00002,1.00000,0.87330,90.612,-2.077,2
65.8760,1.00014,0.88108,-0.00000,1.00000,0.88110,90.596,-1.881,2
65.9280,1.00014,0.88889,0.00001,1.00000,0.88890,90.580,-1.679,2
65.9800,1.00014,0.89670,0.00002,1.00000,0.89670,90.565,-1.473,2
66.0320,1.00013,0.90451,0.00003,1.00000,0.90450,90.551,-1.263,2
66.0840,1.00013,0.91232,0.00005,1.00000,0.91230,90.538,-1.051,2
66.1360,1.00013,0.92012,0.00006,1.00000,0.92010,90.525,-0.836,2
66.1880,1.00012,0.92793,0.00007,1.00000,0.92790,90.513,-0.620,2
66.2400,1.00012,0.93574,0.00008,1.00000,0.93570,90.501,-0.404,2
66.2920,1.00012,0.94354,0.00010,1.00000,0.94350,90.489,-0.189,2
66.3440,1.00011,0.95135,0.00011,1.00000,0.95130,90.478,0.025,2
66.3960,1.00011,0.95916,0.00012,1.00000,0.95910,90.466,0.237,2
66.4480,1.00011,0.96697,0.00013,1.00000,0.96690,90.455,0.445,2
66.5000,1.00011,0.97477,0.00014,1.00000,0.97470,90.444,0.649,2
66.5520,1.00010,0.98258,0.00015,1.00000,0.98250,90.432,0.849,2
66.6040,1.00010,0.99038,0.00016,1.00000,0.99030,90.421,1.043,2
66.6560,1.00010,0.99819,0.00017,1.00000,0.99810,90.409,1.231,2
66.7080,0.99962,1.00590,0.00017,0.99410,1.00000,90.654,1.406,2
66.7600,0.99781,1.01279,0.00016,0.98630,1.00000,91.678,1.556,2
66.8120,0.99486,1.01803,0.00016,0.97850,1.00000,93.313,1.685,2
66.8640,0.99095,1.02176,0.00018,0.97070,1.00000,95.390,1.797,2
66.9160,0.98624,1.02432,0.00022,0.96290,1.00000,97.779,1.896,2
66.9680,0.98084,1.02600,0.00025,0.95510,1.00000,100.388,1.982,2
67.0200,0.97486,1.02702,0.00028,0.94730,1.00000,103.152,2.058,2
67.0720,0.96838,1.02757,0.00031,0.93950,1.00000,106.026,2.124,2
67.1240,0.96147,1.02777,0.00034,0.93170,1.00000,108.981,2.182,2
67.1760,0.95417,1.02774,0.00035,0.92390,1.00000,111.994,2.230,2
67.2280,0.94654,1.02755,0.00036,0.91610,1.00000,115.052,2.270,2
67.2800,0.93862,1.02725,0.00035,0.90830,1.00000,118.143,2.301,2
67.3320,0.93045,1.02689,0.00034,0.90050,1.00000,121.260,2.323,2
67.3840,0.92204,1.02648,0.00032,0.89270,1.00000,124.398,2.336,2
67.4360,0.91344,1.02605,0.00029,0.88490,1.00000,127.550,2.340,2
67.4880,0.90466,1.02561,0.00025,0.87710,1.00000,130.714,2.334,2
67.5400,0.89573,1.02516,0.00021,0.86930,1.00000,133.887,2.319,2
67.5920,0.88667,1.02470,0.00016,0.86150,1.00000,137.066,2.294,2
67.6440,0.87750,1.02423,0.00010,0.85370,1.00000,140.249,2.260,2
67.6960,0.86824,1.02375,0.00005,0.84590,1.00000,143.435,2.216,2
67.7480,0.85889,1.02326,-0.00001,0.83810,1.00000,146.623,2.163,2
67.8000,0.84949,1.02274,-0.00006,0.83030,1.00000,149.812,2.100,2
67.8520,0.84003,1.02220,-0.00012,0.82250,1.00000,153.001,2.028,2
67.9040,0.83054,1.02162,-0.00017,0.81470,1.00000,156.190,1.947,2
67.9560,0.82102,1.02101,-0.00022,0.80690,1.00000,159.378,1.858,2
68.0080,0.81150,1.02035,-0.00026,0.79910,1.00000,162.566,1.761,2
68.0600,0.80198,1.01964,-0.00031,0.79130,1.00000,165.754,1.658,2
68.1120,0.79248,1.01888,-0.00034,0.78350,1.00000,168.941,1.547,2
68.1640,0.78301,1.01806,-0.00037,0.77570,1.00000,172.128,1.431,2
68.2160,0.77360,1.01718,-0.00039,0.76790,1.00000,174.968,1.314,2
68.2680,0.76430,1.01625,-0.00041,0.76010,1.00000,177.135,1.197,2
68.3200,0.75515,1.01530,-0.00042,0.75230,1.00000,178.825,1.081,2
68.3720,0.74616,1.01433,-0.00042,0.74450,1.00000,-179.836,0.962,2
