t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.0160,0.97476,0.23472,-0.00411,1.00000,0.25210,89.604,-8.525,4
115.0680,0.97493,0.24209,-0.00410,1.00000,0.25990,91.171,-8.904,4
115.1200,0.97535,0.24944,-0.00409,1.00000,0.26770,92.515,-9.283,4
115.1720,0.97602,0.25681,-0.00407,1.00000,0.27550,93.676,-9.662,4
115.2240,0.97691,0.26421,-0.00405,1.00000,0.28330,94.683,-10.042,4
115.2760,0.97799,0.27165,-0.00403,1.00000,0.29110,95.557,-10.424,4
115.3280,0.97925,0.27914,-0.00399,1.00000,0.29890,96.314,-10.808,4
115.3800,0.98067,0.28669,-0.00395,1.00000,0.30670,96.966,-11.194,4
115.4320,0.98223,0.29430,-0.00389,1.00000,0.31450,97.523,-11.583,4
115.4840,0.98390,0.30198,-0.00383,1.00000,0.32230,97.993,-11.975,4
115.5360,0.98568,0.30972,-0.00376,1.00000,0.33010,98.383,-12.370,4
115.5880,0.98754,0.31752,-0.00367,1.00000,0.33790,98.699,-12.769,4
115.6400,0.98948,0.32539,-0.00358,1.00000,0.34570,98.947,-13.170,4
115.6920,0.99147,0.33331,-0.00348,1.00000,0.35350,99.130,-13.574,4
115.7440,0.99351,0.34128,-0.00337,1.00000,0.36130,99.254,-13.981,4
115.7960,0.99559,0.34931,-0.00325,1.00000,0.36910,99.323,-14.390,4
115.8480,0.99769,0.35738,-0.00313,1.00000,0.37690,99.340,-14.801,4
115.9000,0.99981,0.36549,-0.00300,1.00000,0.38470,99.310,-15.214,4
115.9520,1.00194,0.37364,-0.00287,1.00000,0.39250,99.237,-15.628,4
116.0040,1.00408,0.38181,-0.00274,1.00000,0.40030,99.124,-16.042,4
116.0560,1.00621,0.39000,-0.00261,1.00000,0.40810,98.974,-16.457,4
116.1080,1.00833,0.39820,-0.00248,1.00000,0.41590,98.792,-16.871,4
116.1600,1.01044,0.40640,-0.00237,1.00000,0.42370,98.580,-17.284,4
116.2120,1.01253,0.41458,-0.00227,1.00000,0.43150,98.342,-17.696,4
116.2640,1.01462,0.42267,-0.00221,1.00000,0.43930,98.080,-18.106,4
116.3160,1.01669,0.43058,-0.00222,1.00000,0.44710,97.795,-18.513,4
116.3680,1.01875,0.43827,-0.00231,1.00000,0.45490,97.491,-18.916,4
116.4200,1.02080,0.44571,-0.00250,1.00000,0.46270,97.169,-19.314,4
116.4720,1.02284,0.45289,-0.00280,1.00000,0.47050,96.831,-19.705,4
116.5240,1.02485,0.45980,-0.00321,1.00000,0.47830,96.480,-20.088,4
116.5760,1.02684,0.46643,-0.00373,1.00000,0.48610,96.117,-20.461,4
116.6280,1.02878,0.47280,-0.00437,1.00000,0.49390,95.746,-20.824,4
116.6800,1.03068,0.47890,-0.00513,1.00000,0.50170,95.368,-21.174,4
116.7320,1.03253,0.48475,-0.00600,1.00000,0.50950,94.985,-21.511,4
116.7840,1.03431,0.49035,-0.00700,1.00000,0.51730,94.600,-21.834,4
116.8360,1.03602,0.49574,-0.00811,1.00000,0.52510,94.215,-22.141,4
116.8880,1.03765,0.50091,-0.00933,1.00000,0.53290,93.832,-22.431,4
116.9400,1.03920,0.50588,-0.01065,1.00000,0.54070,93.453,-22.704,4
116.9920,1.04065,0.51068,-0.01208,1.00000,0.54850,93.080,-22.957,4
117.0440,1.04202,0.51531,-0.01361,1.00000,0.55630,92.715,-23.191,4
117.0960,1.04329,0.51979,-0.01523,1.00000,0.56410,92.358,-23.404,4
117.1480,1.04447,0.52415,-0.01693,1.00000,0.57190,92.013,-23.596,4
117.2000,1.04556,0.52840,-0.01872,1.00000,0.57970,91.679,-23.765,4
117.2520,1.04656,0.53255,-0.02057,1.00000,0.58750,91.359,-23.911,4
117.3040,1.04747,0.53662,-0.02249,1.00000,0.59530,91.052,-24.034,4
117.3560,1.04830,0.54063,-0.02446,1.00000,0.60310,90.761,-24.131,4
117.4080,1.04905,0.54459,-0.02647,1.00000,0.61090,90.484,-24.203,4
117.4600,1.04973,0.54852,-0.02853,1.00000,0.61870,90.224,-24.249,4
117.5120,1.05035,0.55243,-0.03061,1.00000,0.62650,89.979,-24.267,4
117.5640,1.05089,0.55634,-0.03270,1.00000,0.63430,89.750,-24.257,4
117.6160,1.05139,0.56026,-0.03480,1.00000,0.64210,89.537,-24.219,4
117.6680,1.05183,0.56420,-0.03689,1.00000,0.64990,89.340,-24.150,4
117.7200,1.05223,0.56816,-0.03894,1.00000,0.65770,89.158,-24.051,4
117.7720,1.05259,0.57217,-0.04096,1.00000,0.66550,88.990,-23.921,4
117.8240,1.05292,0.57623,-0.04292,1.00000,0.67330,88.837,-23.760,4
117.8760,1.05322,0.58035,-0.04481,1.00000,0.68110,88.696,-23.566,4
117.9280,1.05350,0.58454,-0.04661,1.00000,0.68890,88.569,-23.341,4
117.9800,1.05377,0.58881,-0.04832,1.00000,0.69670,88.452,-23.082,4
118.0320,1.05402,0.59318,-0.04993,1.00000,0.70450,88.346,-22.792,4
118.0840,1.05427,0.59764,-0.05141,1.00000,0.71230,88.249,-22.469,4
118.1360,1.05451,0.60222,-0.05276,1.00000,0.72010,88.161,-22.115,4
118.1880,1.05475,0.60692,-0.05396,1.00000,0.72790,88.080,-21.729,4
118.2400,1.05500,0.61176,-0.05501,1.00000,0.73570,88.005,-21.313,4
118.2920,1.05525,0.61675,-0.05590,1.00000,0.74350,87.935,-20.867,4
118.3440,1.05551,0.62191,-0.05660,1.00000,0.75130,87.870,-20.391,4
118.3960,1.05577,0.62725,-0.05712,1.00000,0.75910,87.807,-19.888,4
118.4480,1.05605,0.63280,-0.05743,1.00000,0.76690,87.747,-19.357,4
118.5000,1.05633,0.63859,-0.05753,1.00000,0.77470,87.687,-18.801,4
118.5520,1.05662,0.64465,-0.05741,1.00000,0.78250,87.627,-18.221,4
118.6040,1.05692,0.65105,-0.05704,1.00000,0.79030,87.566,-17.617,4
118.6560,1.05723,0.65784,-0.05642,1.00000,0.79810,87.501,-16.992,4
118.7080,1.05755,0.66515,-0.05550,1.00000,0.80590,87.430,-16.347,4
118.7600,1.05789,0.67315,-0.05426,1.00000,0.81370,87.350,-15.683,4
118.8120,1.05826,0.68217,-0.05261,1.00000,0.82150,87.257,-15.004,4
118.8640,1.05869,0.69282,-0.05042,1.00000,0.82930,87.139,-14.309,4
118.9160,1.05920,0.70553,-0.04761,1.00000,0.83710,86.983,-13.603,4
118.9680,1.05977,0.71976,-0.04438,1.00000,0.84490,86.781,-12.887,4
119.0200,1.06037,0.73495,-0.04088,1.00000,0.85270,86.536,-12.161,4
119.0720,1.06097,0.75070,-0.03724,1.00000,0.86050,86.259,-11.427,4
119.1240,1.06157,0.76670,-0.03354,1.00000,0.86830,85.964,-10.684,4
119.1760,1.06214,0.78273,-0.02984,1.00000,0.87610,85.664,-9.934,4
119.2280,1.06267,0.79863,-0.02619,1.00000,0.88390,85.374,-9.176,4
119.2800,1.06313,0.81430,-0.02260,1.00000,0.89170,85.105,-8.412,4
119.3320,1.06354,0.82966,-0.01911,1.00000,0.89950,84.867,-7.642,4
119.3840,1.06389,0.84467,-0.01572,1.00000,0.90730,84.666,-6.867,4
119.4360,1.06416,0.85929,-0.01244,1.00000,0.91510,84.507,-6.089,4
119.4880,1.06436,0.87352,-0.00928,1.00000,0.92290,84.394,-5.308,4
119.5400,1.06449,0.88737,-0.00624,1.00000,0.93070,84.327,-4.526,4
119.5920,1.06452,0.90082,-0.00333,1.00000,0.93850,84.306,-3.745,4
119.6440,1.06447,0.91391,-0.00054,1.00000,0.94630,84.329,-2.965,4
119.6960,1.06432,0.92663,0.00213,1.00000,0.95410,84.393,-2.188,4
119.7480,1.06407,0.93902,0.00467,1.00000,0.96190,84.493,-1.417,4
119.8000,1.06371,0.95108,0.00709,1.00000,0.96970,84.627,-0.652,4
119.8520,1.06325,0.96283,0.00938,1.00000,0.97750,84.788,0.105,4
119.9040,1.06267,0.97430,0.01155,1.00000,0.98530,84.972,0.852,4
119.9560,1.06199,0.98550,0.01360,1.00000,0.99310,85.174,1.587,4
120.0080,1.06117,0.99645,0.01553,0.99910,1.00000,85.393,2.309,4
120.0600,1.05937,1.00703,0.01730,0.99130,1.00000,86.144,3.028,4
120.1120,1.05622,1.01655,0.01894,0.98350,1.00000,87.625,3.751,4
120.1640,1.05186,1.02445,0.02048,0.97570,1.00000,89.643,4.472,4
120.2160,1.04643,1.03101,0.02192,0.96790,1.00000,92.041,5.183,4
120.2680,1.04009,1.03658,0.02324,0.96010,1.00000,94.696,5.878,4
120.3200,1.03293,1.04139,0.02444,0.95230,1.00000,97.514,6.549,4
120.3720,1.02502,1.04558,0.02550,0.94450,1.00000,100.428,7.192,4
120.4240,1.01643,1.04925,0.02641,0.93670,1.00000,103.390,7.803,4
120.4760,1.00721,1.05247,0.02719,0.92890,1.00000,106.369,8.379,4
120.5280,0.99741,1.05526,0.02784,0.92110,1.00000,109.349,8.919,4
120.5800,0.98710,1.05764,0.02836,0.91330,1.00000,112.321,9.422,4
120.6320,0.97631,1.05960,0.02876,0.90550,1.00000,115.282,9.888,4
120.6840,0.96510,1.06113,0.02906,0.89770,1.00000,118.233,10.318,4
120.7360,0.95352,1.06224,0.02926,0.88990,1.00000,121.176,10.710,4
120.7880,0.94164,1.06291,0.02938,0.88210,1.00000,124.118,11.067,4
120.8400,0.92949,1.06314,0.02943,0.87430,1.00000,127.063,11.388,4
120.8920,0.91714,1.06293,0.02943,0.86650,1.00000,130.018,11.674,4
120.9440,0.90464,1.06229,0.02938,0.85870,1.00000,132.988,11.926,4
120.9960,0.89205,1.06122,0.02929,0.85090,1.00000,135.978,12.143,4
121.0480,0.87941,1.05974,0.02918,0.84310,1.00000,138.995,12.326,4
121.1000,0.86677,1.05787,0.02905,0.83530,1.00000,142.041,12.475,4
121.1520,0.85418,1.05562,0.02891,0.82750,1.00000,145.122,12.590,4
121.2040,0.84168,1.05303,0.02876,0.81970,1.00000,148.239,12.671,4
121.2560,0.82933,1.05013,0.02862,0.81190,1.00000,151.394,12.717,4
121.3080,0.81715,1.04696,0.02848,0.80410,1.00000,154.589,12.728,4
121.3600,0.80519,1.04356,0.02834,0.79630,1.00000,157.825,12.702,4
121.4120,0.79347,1.03997,0.02822,0.78850,1.00000,161.100,12.640,4
121.4640,0.78203,1.03625,0.02810,0.78070,1.00000,164.414,12.540,4
121.5160,0.77088,1.03244,0.02799,0.77290,1.00000,167.736,12.403,4
121.5680,0.76006,1.02862,0.02789,0.76510,1.00000,170.501,12.273,4
121.6200,0.74958,1.02491,0.02779,0.75730,1.00000,172.701,12.160,4
121.6720,0.73943,1.02141,0.02768,0.74950,1.00000,174.511,12.055,4
121.7240,0.72957,1.01815,0.02756,0.74170,1.00000,176.039,11.951,4
121.7760,0.71996,1.01517,0.02740,0.73390,1.00000,177.355,11.841,4
121.8280,0.71055,1.01249,0.02721,0.72610,1.00000,178.504,11.719,4
121.8800,0.70131,1.01009,0.02699,0.71830,1.00000,179.519,11.582,4
121.9320,0.69222,1.00798,0.02673,0.71050,1.00000,-179.578,11.425,4
121.9840,0.68324,1.00613,0.02643,0.70270,1.00000,-178.771,11.245,4
122.0360,0.67435,1.00454,0.02609,0.69490,1.00000,-178.049,11.040,4
122.0880,0.66554,1.00316,0.02572,0.68710,1.00000,-177.403,10.806,4
122.1400,0.65680,1.00200,0.02531,0.67930,1.00000,-176.826,10.542,4
122.1920,0.64811,1.00101,0.02487,0.67150,1.00000,-176.313,10.247,4
122.2440,0.63948,1.00018,0.02440,0.66370,1.00000,-175.859,9.920,4
122.2960,0.63090,0.99949,0.02390,0.65590,1.00000,-175.460,9.560,4
122.3480,0.62237,0.99892,0.02337,0.64810,1.00000,-175.113,9.167,4
122.4000,0.61388,0.99846,0.02283,0.64030,1.00000,-174.815,8.741,4
122.4520,0.60544,0.99808,0.02227,0.63250,1.00000,-174.561,8.283,4
122.5040,0.59704,0.99777,0.02169,0.62470,1.00000,-174.350,7.794,4
122.5560,0.58869,0.99751,0.02109,0.61690,1.00000,-174.178,7.276,4
122.6080,0.58039,0.99731,0.02049,0.60910,1.00000,-174.042,6.731,4
122.6600,0.57214,0.99714,0.01987,0.60130,1.00000,-173.940,6.161,4
122.7120,0.56394,0.99700,0.01925,0.59350,1.00000,-173.869,5.568,4
122.7640,0.55579,0.99688,0.01862,0.58570,1.00000,-173.827,4.955,4
122.8160,0.54770,0.99677,0.01800,0.57790,1.00000,-173.811,4.325,4
122.8680,0.53966,0.99667,0.01737,0.57010,1.00000,-173.818,3.681,4
122.9200,0.53167,0.99657,0.01674,0.56230,1.00000,-173.848,3.026,4
122.9720,0.52373,0.99648,0.01612,0.55450,1.00000,-173.896,2.363,4
123.0240,0.51584,0.99638,0.01550,0.54670,1.00000,-173.963,1.696,4
123.0760,0.50800,0.99627,0.01488,0.53890,1.00000,-174.045,1.028,4
123.1280,0.50021,0.99616,0.01428,0.53110,1.00000,-174.140,0.361,4
123.1800,0.49247,0.99604,0.01368,0.52330,1.00000,-174.248,-0.301,4
123.2320,0.48477,0.99591,0.01310,0.51550,1.00000,-174.368,-0.955,4
123.2840,0.47711,0.99577,0.01252,0.50770,1.00000,-174.496,-1.599,4
123.3360,0.46950,0.99563,0.01196,0.49990,1.00000,-174.633,-2.230,4
123.3880,0.46191,0.99547,0.01141,0.49210,1.00000,-174.778,-2.844,4
123.4400,0.45436,0.99531,0.01088,0.48430,1.00000,-174.929,-3.441,4
123.4920,0.44685,0.99515,0.01036,0.47650,1.00000,-175.085,-4.016,4
123.5440,0.43936,0.99498,0.00986,0.46870,1.00000,-175.246,-4.570,4
123.5960,0.43189,0.99480,0.00938,0.46090,1.00000,-175.411,-5.098,4
123.6480,0.42445,0.99463,0.00891,0.45310,1.00000,-175.579,-5.601,4
123.7000,0.41703,0.99446,0.00846,0.44530,1.00000,-175.748,-6.075,4
123.7520,0.40962,0.99429,0.00802,0.43750,1.00000,-175.919,-6.521,4
123.8040,0.40223,0.99412,0.00761,0.42970,1.00000,-176.091,-6.935,4
123.8560,0.39486,0.99396,0.00721,0.42190,1.00000,-176.262,-7.318,4
123.9080,0.38749,0.99381,0.00684,0.41410,1.00000,-176.432,-7.667,4
123.9600,0.38013,0.99367,0.00648,0.40630,1.00000,-176.601,-7.983,4
124.0120,0.37278,0.99354,0.00614,0.39850,1.00000,-176.767,-8.264,4
124.0640,0.36543,0.99342,0.00581,0.39070,1.00000,-176.930,-8.510,4
124.1160,0.35809,0.99332,0.00550,0.38290,1.00000,-177.090,-8.720,4
124.1680,0.35076,0.99324,0.00521,0.37510,1.00000,-177.246,-8.894,4
124.2200,0.34342,0.99318,0.00494,0.36730,1.00000,-177.397,-9.031,4
124.2720,0.33609,0.99314,0.00468,0.35950,1.00000,-177.542,-9.131,4
124.3240,0.32876,0.99312,0.00444,0.35170,1.00000,-177.682,-9.194,4
124.3760,0.32143,0.99313,0.00421,0.34390,1.00000,-177.817,-9.220,4
124.4280,0.31410,0.99316,0.00400,0.33610,1.00000,-177.945,-9.209,4
124.4800,0.30677,0.99322,0.00379,0.32830,1.00000,-178.067,-9.161,4
124.5320,0.29945,0.99331,0.00361,0.32050,1.00000,-178.182,-9.077,4
124.5840,0.29212,0.99343,0.00343,0.31270,1.00000,-178.290,-8.956,4
124.6360,0.28480,0.99358,0.00326,0.30490,1.00000,-178.392,-8.801,4
124.6880,0.27748,0.99376,0.00310,0.29710,1.00000,-178.487,-8.612,4
124.7400,0.27017,0.99398,0.00295,0.28930,1.00000,-178.576,-8.391,4
124.7920,0.26285,0.99422,0.00281,0.28150,1.00000,-178.659,-8.138,4
124.8440,0.25555,0.99450,0.00268,0.27370,1.00000,-178.735,-7.857,4
124.8960,0.24824,0.99481,0.00256,0.26590,1.00000,-178.805,-7.548,4
124.9480,0.24095,0.99516,0.00244,0.25810,1.00000,-178.870,-7.213,4
125.0000,0.23366,0.99554,0.00232,0.25030,1.00000,-178.930,-6.855,4
125.0520,0.22637,0.99596,0.00221,0.24250,1.00000,-178.985,-6.476,4
125.1040,0.21910,0.99641,0.00210,0.23470,1.00000,-179.036,-6.078,4
125.1560,0.21184,0.99689,0.00200,0.22690,1.00000,-179.082,-5.662,4
125.2080,0.20458,0.99740,0.00190,0.21910,1.00000,-179.125,-5.233,4
125.2600,0.19734,0.99794,0.00180,0.21130,1.00000,-179.164,-4.790,4
125.3120,0.19010,0.99852,0.00170,0.20350,1.00000,-179.200,-4.338,4
125.3640,0.18288,0.99912,0.00160,0.19570,1.00000,-179.233,-3.878,4
125.4160,0.17567,0.99975,0.00150,0.18790,1.00000,-179.264,-3.411,4
125.4680,0.16847,1.00040,0.00141,0.18010,1.00000,-179.293,-2.941,4
125.5200,0.16129,1.00108,0.00131,0.17230,1.00000,-179.320,-2.469,4
125.5720,0.15412,1.00179,0.00121,0.16450,1.00000,-179.345,-1.998,4
125.6240,0.14696,1.00251,0.00110,0.15670,1.00000,-179.369,-1.529,4
125.6760,0.13982,1.00325,0.00100,0.14890,1.00000,-179.391,-1.063,4
125.7280,0.13270,1.00401,0.00089,0.14110,1.00000,-179.412,-0.603,4
125.7800,0.12558,1.00478,0.00078,0.13330,1.00000,-179.431,-0.150,4
125.8320,0.11849,1.00556,0.00067,0.12550,1.00000,-179.449,0.294,4
125.8840,0.11140,1.00635,0.00055,0.11770,1.00000,-179.466,0.727,4
125.9360,0.10434,1.00714,0.00044,0.10990,1.00000,-179.482,1.149,4
125.9880,0.09728,1.00794,0.00031,0.10210,1.00000,-179.497,1.559,4
126.0400,0.09024,1.00874,0.00019,0.09430,1.00000,-179.510,1.954,4
126.0920,0.08322,1.00953,0.00007,0.08650,1.00000,-179.522,2.334,4
126.1440,0.07620,1.01032,-0.00006,0.07870,1.00000,-179.532,2.698,4
126.1960,0.06920,1.01109,-0.00018,0.07090,1.00000,-179.542,3.045,4
126.2480,0.06221,1.01186,-0.00031,0.06310,1.00000,-179.549,3.375,4
126.3000,0.05523,1.01261,-0.00044,0.05530,1.00000,-179.556,3.686,4
126.3520,0.04827,1.01333,-0.00056,0.04750,1.00000,-179.561,3.978,4
126.4040,0.04131,1.01404,-0.00068,0.03970,1.00000,-179.564,4.250,4
126.4560,0.03436,1.01472,-0.00081,0.03190,1.00000,-179.566,4.502,4
126.5080,0.02741,1.01537,-0.00092,0.02410,1.00000,-179.566,4.735,4
126.5600,0.02047,1.01599,-0.00103,0.01630,1.00000,-179.565,4.946,4
126.6120,0.01354,1.01658,-0.00114,0.00850,1.00000,-179.563,5.137,4
126.6640,0.00660,1.01713,-0.00124,0.00070,1.00000,-179.559,5.308,4
126.7160,-0.00017,1.01696,-0.00138,0.00000,0.99290,-179.186,5.462,4
126.7680,-0.00592,1.01541,-0.00153,0.00000,0.98510,-178.039,5.604,4
126.8200,-0.00997,1.01268,-0.00161,0.00000,0.97730,-176.315,5.729,4
126.8720,-0.01257,1.00892,-0.00163,0.00000,0.96950,-174.180,5.831,4
126.9240,-0.01404,1.00427,-0.00162,0.00000,0.96170,-171.758,5.905,4
126.9760,-0.01465,0.99884,-0.00158,0.00000,0.95390,-169.136,5.946,4
127.0280,-0.01461,0.99273,-0.00152,0.00000,0.94610,-166.378,5.954,4
127.0800,-0.01410,0.98600,-0.00147,0.00000,0.93830,-163.523,5.925,4
127.1320,-0.01324,0.97873,-0.00141,0.00000,0.93050,-160.600,5.861,4
127.1840,-0.01213,0.97097,-0.00135,0.00000,0.92270,-157.629,5.760,4
127.2360,-0.01083,0.96278,-0.00130,0.00000,0.91490,-154.622,5.625,4
127.2880,-0.00940,0.95419,-0.00124,0.00000,0.90710,-151.588,5.457,4
127.3400,-0.00787,0.94525,-0.00118,0.00000,0.89930,-148.534,5.259,4
127.3920,-0.00626,0.93601,-0.00112,0.00000,0.89150,-145.463,5.032,4
127.4440,-0.00457,0.92651,-0.00104,0.00000,0.88370,-142.377,4.780,4
127.4960,-0.00281,0.91678,-0.00095,0.00000,0.87590,-139.279,4.505,4
127.5480,-0.00099,0.90688,-0.00084,0.00000,0.86810,-136.168,4.212,4
127.6000,0.00090,0.89685,-0.00072,0.00000,0.86030,-133.046,3.902,4
127.6520,0.00284,0.88672,-0.00057,0.00000,0.85250,-129.910,3.581,4
127.7040,0.00485,0.87654,-0.00040,0.00000,0.84470,-126.761,3.250,4
127.7560,0.00691,0.86636,-0.00021,0.00000,0.83690,-123.599,2.913,4
127.8080,0.00901,0.85620,-0.00000,0.00000,0.82910,-120.421,2.573,4
127.8600,0.01114,0.84610,0.00023,0.00000,0.82130,-117.229,2.233,4
127.9120,0.01327,0.83610,0.00047,0.00000,0.81350,-114.022,1.895,4
127.9640,0.01540,0.82622,0.00074,0.00000,0.80570,-110.799,1.563,4
128.0160,0.01749,0.81647,0.00101,0.00000,0.79790,-107.562,1.237,4
128.0660,0.01946,0.80724,0.00127,0.00000,0.79040,-104.437,0.933,4
128.1160,0.02136,0.79817,0.00155,0.00000,0.78290,-101.300,0.639,4
128.1660,0.02318,0.78926,0.00182,0.00000,0.77540,-98.154,0.356,4
128.2160,0.02490,0.78050,0.00209,0.00000,0.76790,-95.346,0.091,4
128.2660,0.02648,0.77187,0.00235,0.00000,0.76040,-93.154,-0.156,4
128.3160,0.02790,0.76334,0.00261,0.00000,0.75290,-91.399,-0.388,4
128.3660,0.02915,0.75488,0.00286,0.00000,0.74540,-89.971,-0.609,4
128.4160,0.03023,0.74648,0.00309,0.00000,0.73790,-88.797,-0.819,4
128.4660,0.03115,0.73812,0.00331,0.00000,0.73040,-87.826,-1.021,4
128.5160,0.03190,0.72979,0.00352,0.00000,0.72290,-87.020,-1.215,4
128.5660,0.03251,0.72149,0.00371,0.00000,0.71540,-86.354,-1.400,4
128.6160,0.03298,0.71320,0.00389,0.00000,0.70790,-85.806,-1.579,4
128.6660,0.03331,0.70492,0.00404,0.00000,0.70040,-85.360,-1.750,4
128.7160,0.03351,0.69665,0.00419,0.00000,0.69290,-85.002,-1.913,4
128.7660,0.03361,0.68839,0.00431,0.00000,0.68540,-84.721,-2.069,4
128.8160,0.03359,0.68014,0.00441,0.00000,0.67790,-84.508,-2.218,4
128.8660,0.03348,0.67190,0.00450,0.00000,0.67040,-84.355,-2.358,4
128.9160,0.03329,0.66367,0.00457,0.00000,0.66290,-84.254,-2.490,4
128.9660,0.03301,0.65544,0.00462,0.00000,0.65540,-84.199,-2.613,4
129.0160,0.03265,0.64724,0.00465,0.00000,0.64790,-84.185,-2.726,4
129.0660,0.03223,0.63904,0.00467,0.00000,0.64040,-84.207,-2.830,4
129.1160,0.03175,0.63086,0.00466,0.00000,0.63290,-84.259,-2.924,4
129.1660,0.03122,0.62271,0.00464,0.00000,0.62540,-84.337,-3.008,4
129.2160,0.03064,0.61457,0.00461,0.00000,0.61790,-84.438,-3.080,4
129.2660,0.03001,0.60646,0.00456,0.00000,0.61040,-84.557,-3.140,4
129.3160,0.02935,0.59837,0.00449,0.00000,0.60290,-84.692,-3.189,4
129.3660,0.02865,0.59032,0.00441,0.00000,0.59540,-84.839,-3.225,4
129.4160,0.02792,0.58229,0.00432,0.00000,0.58790,-84.996,-3.249,4
129.4660,0.02718,0.57429,0.00422,0.00000,0.58040,-85.160,-3.260,4
129.5160,0.02641,0.56633,0.00410,0.00000,0.57290,-85.330,-3.258,4
129.5660,0.02563,0.55841,0.00397,0.00000,0.56540,-85.504,-3.243,4
129.6160,0.02483,0.55051,0.00384,0.00000,0.55790,-85.680,-3.214,4
129.6660,0.02403,0.54266,0.00370,0.00000,0.55040,-85.857,-3.172,4
129.7160,0.02323,0.53484,0.00355,0.00000,0.54290,-86.033,-3.117,4
129.7660,0.02243,0.52706,0.00339,0.00000,0.53540,-86.209,-3.049,4
129.8160,0.02163,0.51932,0.00323,0.00000,0.52790,-86.382,-2.969,4
129.8660,0.02083,0.51161,0.00306,0.00000,0.52040,-86.552,-2.876,4
129.9160,0.02005,0.50395,0.00290,0.00000,0.51290,-86.718,-2.771,4
129.9660,0.01928,0.49633,0.00273,0.00000,0.50540,-86.880,-2.655,4
130.0160,0.01852,0.48874,0.00255,0.00000,0.49790,-87.037,-2.528,4
130.0660,0.01778,0.48119,0.00238,0.00000,0.49040,-87.190,-2.390,4
130.1160,0.01706,0.47368,0.00221,0.00000,0.48290,-87.336,-2.243,4
130.1660,0.01637,0.46621,0.00204,0.00000,0.47540,-87.478,-2.088,4
130.2160,0.01569,0.45878,0.00187,0.00000,0.46790,-87.613,-1.924,4
130.2660,0.01505,0.45138,0.00171,0.00000,0.46040,-87.742,-1.753,4
130.3160,0.01443,0.44402,0.00155,0.00000,0.45290,-87.865,-1.576,4
130.3660,0.01384,0.43669,0.00139,0.00000,0.44540,-87.982,-1.393,4
130.4160,0.01328,0.42939,0.00124,0.00000,0.43790,-88.093,-1.205,4
130.4660,0.01275,0.42213,0.00109,0.00000,0.43040,-88.197,-1.014,4
130.5160,0.01226,0.41489,0.00095,0.00000,0.42290,-88.295,-0.820,4
130.5660,0.01179,0.40769,0.00081,0.00000,0.41540,-88.388,-0.624,4
130.6160,0.01137,0.40051,0.00068,0.00000,0.40790,-88.474,-0.427,4
130.6660,0.01097,0.39336,0.00056,0.00000,0.40040,-88.555,-0.229,4
130.7160,0.01061,0.38623,0.00044,0.00000,0.39290,-88.630,-0.033,4
130.7660,0.01029,0.37913,0.00033,0.00000,0.38540,-88.699,0.163,4
130.8160,0.01000,0.37204,0.00023,0.00000,0.37790,-88.763,0.356,4
130.8660,0.00974,0.36498,0.00014,0.00000,0.37040,-88.822,0.546,4
130.9160,0.00951,0.35793,0.00005,0.00000,0.36290,-88.875,0.732,4
130.9660,0.00932,0.35090,-0.00003,0.00000,0.35540,-88.924,0.914,4
131.0160,0.00916,0.34388,-0.00009,0.00000,0.34790,-88.969,1.090,4
131.0660,0.00902,0.33687,-0.00016,0.00000,0.34040,-89.009,1.261,4
131.1160,0.00892,0.32987,-0.00021,0.00000,0.33290,-89.044,1.425,4
131.1660,0.00884,0.32288,-0.00025,0.00000,0.32540,-89.076,1.582,4
131.2160,0.00879,0.31589,-0.00029,0.00000,0.31790,-89.104,1.732,4
131.2660,0.00877,0.30890,-0.00032,0.00000,0.31040,-89.128,1.873,4
131.3160,0.00876,0.30192,-0.00034,0.00000,0.30290,-89.149,2.006,4
131.3660,0.00878,0.29494,-0.00035,0.00000,0.29540,-89.166,2.130,4
131.4160,0.00881,0.28796,-0.00035,0.00000,0.28790,-89.180,2.244,4
131.4660,0.00886,0.28097,-0.00035,0.00000,0.28040,-89.191,2.349,4
131.5160,0.00892,0.27397,-0.00034,0.00000,0.27290,-89.199,2.444,4
131.5660,0.00900,0.26697,-0.00032,0.00000,0.26540,-89.204,2.529,4
131.6160,0.00908,0.25996,-0.00029,0.00000,0.25790,-89.207,2.604,4
131.6660,0.00917,0.25293,-0.00025,0.00000,0.25040,-89.207,2.667,4
131.7160,0.00927,0.24590,-0.00021,0.00000,0.24290,-89.205,2.721,4
131.7660,0.00936,0.23885,-0.00016,0.00000,0.23540,-89.200,2.763,4
131.8160,0.00946,0.23178,-0.00010,0.00000,0.22790,-89.194,2.795,4
131.8660,0.00955,0.22470,-0.00004,0.00000,0.22040,-89.185,2.815,4
131.9160,0.00964,0.21760,0.00003,0.00000,0.21290,-89.174,2.825,4
131.9660,0.00972,0.21048,0.00011,0.00000,0.20540,-89.162,2.825,4
132.0160,0.00978,0.20334,0.00019,0.00000,0.19790,-89.148,2.813,4
132.0660,0.00984,0.19617,0.00028,0.00000,0.19040,-89.132,2.791,4
132.1160,0.00988,0.18899,0.00037,0.00000,0.18290,-89.114,2.759,4
132.1660,0.00990,0.18178,0.00046,0.00000,0.17540,-89.096,2.716,4
132.2160,0.00990,0.17455,0.00056,0.00000,0.16790,-89.076,2.664,4
