t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.5040,-0.08193,0.12026,0.02738,0.00000,0.12470,-89.165,0.160,1
52.5540,-0.07634,0.11606,0.02761,0.00000,0.11720,-89.217,0.163,1
52.6040,-0.07065,0.11188,0.02777,0.00000,0.10970,-89.270,0.164,1
52.6540,-0.06487,0.10771,0.02788,0.00000,0.10220,-89.324,0.164,1
52.7040,-0.05902,0.10353,0.02792,0.00000,0.09470,-89.380,0.162,1
52.7540,-0.05312,0.09932,0.02791,0.00000,0.08720,-89.436,0.159,1
52.8040,-0.04717,0.09509,0.02783,0.00000,0.07970,-89.492,0.155,1
52.8540,-0.04119,0.09080,0.02769,0.00000,0.07220,-89.548,0.150,1
52.9040,-0.03521,0.08646,0.02749,0.00000,0.06470,-89.605,0.143,1
52.9540,-0.02924,0.08205,0.02723,0.00000,0.05720,-89.660,0.135,1
53.0040,-0.02330,0.07755,0.02690,0.00000,0.04970,-89.715,0.126,1
53.0540,-0.01740,0.07297,0.02652,0.00000,0.04220,-89.769,0.115,1
53.1040,-0.01156,0.06829,0.02607,0.00000,0.03470,-89.820,0.103,1
53.1540,-0.00581,0.06350,0.02557,0.00000,0.02720,-89.870,0.090,1
53.2040,-0.00015,0.05862,0.02501,0.00000,0.01970,-89.918,0.076,1
53.2540,0.00540,0.05362,0.02439,0.00000,0.01220,-89.962,0.061,1
53.3040,0.01081,0.04852,0.02372,0.00000,0.00470,-90.004,0.046,1
53.3540,0.01608,0.04331,0.02300,0.00280,0.00000,-90.041,0.029,2
53.4040,0.02161,0.03877,0.02222,0.01030,0.00000,-89.013,0.029,2
53.4540,0.02780,0.03521,0.02139,0.01780,0.00000,-86.256,0.021,2
53.5040,0.03472,0.03241,0.02051,0.02530,0.00000,-82.758,-0.009,2
53.5540,0.04229,0.03028,0.01959,0.03280,0.00000,-79.250,-0.038,2
53.6040,0.05045,0.02875,0.01862,0.04030,0.00000,-75.822,-0.064,2
53.6540,0.05911,0.02779,0.01762,0.04780,0.00000,-72.470,-0.085,2
53.7040,0.06822,0.02732,0.01657,0.05530,0.00000,-69.180,-0.104,2
53.7540,0.07768,0.02732,0.01549,0.06280,0.00000,-65.941,-0.121,2
53.8040,0.08745,0.02773,0.01438,0.07030,0.00000,-62.742,-0.135,2
53.8540,0.09743,0.02850,0.01323,0.07780,0.00000,-59.577,-0.146,2
53.9040,0.10757,0.02961,0.01206,0.08530,0.00000,-56.438,-0.156,2
53.9540,0.11780,0.03099,0.01086,0.09280,0.00000,-53.321,-0.163,2
54.0040,0.12805,0.03263,0.00965,0.10030,0.00000,-50.222,-0.168,2
54.0540,0.13827,0.03446,0.00841,0.10780,0.00000,-47.136,-0.171,2
54.1040,0.14839,0.03645,0.00717,0.11530,0.00000,-44.062,-0.172,2
54.1540,0.15836,0.03855,0.00591,0.12280,0.00000,-40.996,-0.171,2
54.2040,0.16815,0.04074,0.00464,0.13030,0.00000,-37.938,-0.169,2
54.2540,0.17770,0.04296,0.00338,0.13780,0.00000,-34.886,-0.165,2
54.3040,0.18700,0.04518,0.00211,0.14530,0.00000,-31.839,-0.159,2
54.3540,0.19601,0.04737,0.00084,0.15280,0.00000,-28.797,-0.152,2
54.4040,0.20470,0.04950,-0.00041,0.16030,0.00000,-25.760,-0.144,2
54.4540,0.21308,0.05154,-0.00166,0.16780,0.00000,-22.726,-0.135,2
54.5040,0.22111,0.05346,-0.00289,0.17530,0.00000,-19.695,-0.125,2
54.5540,0.22880,0.05523,-0.00410,0.18280,0.00000,-16.668,-0.114,2
54.6040,0.23613,0.05684,-0.00529,0.19030,0.00000,-13.642,-0.103,2
54.6540,0.24312,0.05826,-0.00645,0.19780,0.00000,-10.619,-0.092,2
54.7040,0.24977,0.05947,-0.00759,0.20530,0.00000,-7.598,-0.081,2
54.7540,0.25608,0.06046,-0.00869,0.21280,0.00000,-4.601,-0.070,2
54.8040,0.26208,0.06120,-0.00975,0.22030,0.00000,-1.864,-0.060,2
54.8540,0.26785,0.06170,-0.01078,0.22780,0.00000,-0.484,-0.052,2
54.9040,0.27355,0.06197,-0.01176,0.23530,0.00000,-0.295,-0.047,2
54.9540,0.27920,0.06201,-0.01270,0.24280,0.00000,-0.310,-0.043,2
55.0040,0.28482,0.06184,-0.01359,0.25030,0.00000,-0.296,-0.040,2
55.0540,0.29041,0.06148,-0.01443,0.25780,0.00000,-0.277,-0.038,2
55.1040,0.29596,0.06091,-0.01522,0.26530,0.00000,-0.261,-0.036,2
55.1540,0.30149,0.06016,-0.01595,0.27280,0.00000,-0.247,-0.035,2
55.2040,0.30701,0.05924,-0.01662,0.28030,0.00000,-0.236,-0.035,2
55.2540,0.31251,0.05814,-0.01724,0.28780,0.00000,-0.225,-0.036,2
55.3040,0.31801,0.05689,-0.01780,0.29530,0.00000,-0.215,-0.037,2
55.3540,0.32351,0.05549,-0.01829,0.30280,0.00000,-0.206,-0.038,2
55.4040,0.32901,0.05395,-0.01872,0.31030,0.00000,-0.197,-0.039,2
55.4540,0.33453,0.05229,-0.01909,0.31780,0.00000,-0.188,-0.041,2
55.5040,0.34007,0.05051,-0.01940,0.32530,0.00000,-0.178,-0.042,2
55.5540,0.34563,0.04862,-0.01965,0.33280,0.00000,-0.168,-0.044,2
55.6040,0.35122,0.04663,-0.01983,0.34030,0.00000,-0.157,-0.045,2
55.6540,0.35684,0.04456,-0.01995,0.34780,0.00000,-0.146,-0.047,2
55.7040,0.36250,0.04241,-0.02000,0.35530,0.00000,-0.135,-0.048,2
55.7540,0.36821,0.04019,-0.02000,0.36280,0.00000,-0.123,-0.049,2
55.8040,0.37396,0.03793,-0.01994,0.37030,0.00000,-0.110,-0.050,2
55.8540,0.37977,0.03561,-0.01982,0.37780,0.00000,-0.097,-0.051,2
55.9040,0.38563,0.03327,-0.01965,0.38530,0.00000,-0.083,-0.051,2
55.9540,0.39155,0.03090,-0.01942,0.39280,0.00000,-0.070,-0.051,2
56.0040,0.39752,0.02853,-0.01914,0.40030,0.00000,-0.056,-0.051,2
56.0540,0.40356,0.02614,-0.01881,0.40780,0.00000,-0.042,-0.051,2
56.1040,0.40966,0.02377,-0.01844,0.41530,0.00000,-0.028,-0.050,2
56.1540,0.41582,0.02142,-0.01802,0.42280,0.00000,-0.014,-0.049,2
56.2040,0.42205,0.01909,-0.01755,0.43030,0.00000,-0.000,-0.048,2
56.2540,0.42834,0.01681,-0.01705,0.43780,0.00000,0.013,-0.046,2
56.3040,0.43470,0.01456,-0.01651,0.44530,0.00000,0.026,-0.044,2
56.3540,0.44112,0.01238,-0.01594,0.45280,0.00000,0.039,-0.042,2
56.4040,0.44760,0.01025,-0.01534,0.46030,0.00000,0.051,-0.040,2
56.4540,0.45414,0.00820,-0.01472,0.46780,0.00000,0.063,-0.037,2
56.5040,0.46075,0.00622,-0.01406,0.47530,0.00000,0.074,-0.035,2
56.5540,0.46741,0.00432,-0.01339,0.48280,0.00000,0.085,-0.032,2
56.6040,0.47414,0.00252,-0.01270,0.49030,0.00000,0.094,-0.029,2
56.6540,0.48092,0.00081,-0.01200,0.49780,0.00000,0.103,-0.026,2
56.7040,0.48775,-0.00079,-0.01128,0.50530,0.00000,0.112,-0.024,2
56.7540,0.49463,-0.00230,-0.01056,0.51280,0.00000,0.119,-0.021,2
56.8040,0.50156,-0.00369,-0.00983,0.52030,0.00000,0.126,-0.018,2
56.8540,0.50854,-0.00498,-0.00910,0.52780,0.00000,0.132,-0.015,2
56.9040,0.51555,-0.00615,-0.00838,0.53530,0.00000,0.137,-0.012,2
56.9540,0.52261,-0.00721,-0.00766,0.54280,0.00000,0.142,-0.010,2
57.0040,0.52971,-0.00815,-0.00694,0.55030,0.00000,0.145,-0.007,2
57.0540,0.53684,-0.00897,-0.00624,0.55780,0.00000,0.149,-0.005,2
57.1040,0.54400,-0.00968,-0.00555,0.56530,0.00000,0.151,-0.003,2
57.1540,0.55118,-0.01028,-0.00488,0.57280,0.00000,0.153,-0.001,2
57.2040,0.55839,-0.01076,-0.00423,0.58030,0.00000,0.154,0.001,2
57.2540,0.56562,-0.01113,-0.00360,0.58780,0.00000,0.155,0.003,2
57.3040,0.57287,-0.01139,-0.00299,0.59530,0.00000,0.156,0.004,2
57.3540,0.58013,-0.01155,-0.00242,0.60280,0.00000,0.156,0.005,2
57.4040,0.58740,-0.01161,-0.00187,0.61030,0.00000,0.155,0.006,2
57.4540,0.59468,-0.01158,-0.00135,0.61780,0.00000,0.155,0.007,2
57.5040,0.60196,-0.01145,-0.00086,0.62530,0.00000,0.154,0.008,2
57.5540,0.60924,-0.01123,-0.00041,0.63280,0.00000,0.152,0.008,2
57.6040,0.61652,-0.01094,0.00001,0.64030,0.00000,0.151,0.008,2
57.6540,0.62379,-0.01057,0.00039,0.64780,0.00000,0.150,0.008,2
57.7040,0.63105,-0.01014,0.00073,0.65530,0.00000,0.148,0.008,2
57.7540,0.63830,-0.00964,0.00104,0.66280,0.00000,0.146,0.008,2
57.8040,0.64553,-0.00909,0.00130,0.67030,0.00000,0.144,0.008,2
57.8540,0.65274,-0.00848,0.00153,0.67780,0.00000,0.143,0.007,2
57.9040,0.65994,-0.00784,0.00171,0.68530,0.00000,0.141,0.007,2
57.9540,0.66711,-0.00717,0.00186,0.69280,0.00000,0.139,0.006,2
58.0040,0.67425,-0.00646,0.00196,0.70030,0.00000,0.138,0.005,2
58.0540,0.68136,-0.00574,0.00203,0.70780,0.00000,0.136,0.004,2
58.1040,0.68844,-0.00500,0.00206,0.71530,0.00000,0.135,0.004,2
58.1540,0.69549,-0.00426,0.00205,0.72280,0.00000,0.134,0.003,2
58.2040,0.70251,-0.00352,0.00200,0.73030,0.00000,0.133,0.002,2
58.2540,0.70948,-0.00278,0.00192,0.73780,0.00000,0.132,0.001,2
58.3040,0.71642,-0.00206,0.00180,0.74530,0.00000,0.131,0.000,2
58.3540,0.72332,-0.00136,0.00165,0.75280,0.00000,0.131,-0.001,2
58.4040,0.73017,-0.00069,0.00146,0.76030,0.00000,0.131,-0.002,2
58.4540,0.73699,-0.00005,0.00125,0.76780,0.00000,0.131,-0.002,2
58.5040,0.74376,0.00055,0.00101,0.77530,0.00000,0.131,-0.003,2
58.5540,0.75049,0.00111,0.00075,0.78280,0.00000,0.131,-0.003,2
58.6040,0.75717,0.00161,0.00046,0.79030,0.00000,0.132,-0.004,2
58.6540,0.76381,0.00207,0.00015,0.79780,0.00000,0.133,-0.004,2
58.7040,0.77040,0.00246,-0.00019,0.80530,0.00000,0.134,-0.004,2
58.7540,0.77695,0.00280,-0.00053,0.81280,0.00000,0.135,-0.005,2
58.8040,0.78345,0.00306,-0.00090,0.82030,0.00000,0.136,-0.004,2
58.8540,0.78991,0.00326,-0.00127,0.82780,0.00000,0.137,-0.004,2
58.9040,0.79633,0.00339,-0.00166,0.83530,0.00000,0.139,-0.004,2
58.9540,0.80270,0.00344,-0.00205,0.84280,0.00000,0.140,-0.003,2
59.0040,0.80903,0.00342,-0.00245,0.85030,0.00000,0.142,-0.002,2
59.0540,0.81533,0.00332,-0.00286,0.85780,0.00000,0.143,-0.002,2
59.1040,0.82158,0.00313,-0.00326,0.86530,0.00000,0.145,-0.000,2
59.1540,0.82780,0.00287,-0.00366,0.87280,0.00000,0.146,0.001,2
59.2040,0.83398,0.00253,-0.00406,0.88030,0.00000,0.147,0.003,2
59.2540,0.84013,0.00211,-0.00445,0.88780,0.00000,0.148,0.004,2
59.3040,0.84625,0.00160,-0.00483,0.89530,0.00000,0.149,0.006,2
59.3540,0.85234,0.00102,-0.00521,0.90280,0.00000,0.149,0.009,2
59.4040,0.85840,0.00035,-0.00557,0.91030,0.00000,0.149,0.011,2
59.4540,0.86443,-0.00039,-0.00591,0.91780,0.00000,0.149,0.014,2
59.5040,0.87045,-0.00121,-0.00624,0.92530,0.00000,0.148,0.016,2
59.5540,0.87644,-0.00210,-0.00655,0.93280,0.00000,0.147,0.020,2
59.6040,0.88242,-0.00306,-0.00685,0.94030,0.00000,0.145,0.023,2
59.6540,0.88839,-0.00410,-0.00712,0.94780,0.00000,0.142,0.026,2
59.7040,0.89434,-0.00519,-0.00737,0.95530,0.00000,0.139,0.030,2
59.7540,0.90029,-0.00635,-0.00760,0.96280,0.00000,0.136,0.034,2
59.8040,0.90623,-0.00757,-0.00780,0.97030,0.00000,0.131,0.037,2
59.8540,0.91216,-0.00885,-0.00797,0.97780,0.00000,0.126,0.041,2
59.9040,0.91810,-0.01017,-0.00812,0.98530,0.00000,0.119,0.046,2
59.9540,0.92404,-0.01154,-0.00825,0.99280,0.00000,0.112,0.050,2
60.0040,0.92999,-0.01295,-0.00834,1.00000,0.00030,0.106,0.054,2
60.0540,0.93528,-0.01396,-0.00841,1.00000,0.00780,1.179,0.068,2
60.1040,0.93952,-0.01407,-0.00845,1.00000,0.01530,3.867,0.079,2
60.1540,0.94284,-0.01316,-0.00846,1.00000,0.02280,7.210,0.080,2
60.2040,0.94534,-0.01130,-0.00844,1.00000,0.03030,10.581,0.079,2
60.2540,0.94713,-0.00859,-0.00839,1.00000,0.03780,13.900,0.079,2
60.3040,0.94832,-0.00512,-0.00831,1.00000,0.04530,17.165,0.079,2
60.3540,0.94900,-0.00099,-0.00821,1.00000,0.05280,20.386,0.080,2
60.4040,0.94923,0.00374,-0.00808,1.00000,0.06030,23.573,0.081,2
60.4540,0.94908,0.00901,-0.00792,1.00000,0.06780,26.731,0.083,2
60.5040,0.94860,0.01473,-0.00773,1.00000,0.07530,29.866,0.084,2
60.5540,0.94783,0.02087,-0.00752,1.00000,0.08280,32.982,0.085,2
60.6040,0.94681,0.02736,-0.00729,1.00000,0.09030,36.084,0.087,2
60.6540,0.94557,0.03415,-0.00704,1.00000,0.09780,39.175,0.088,2
60.7040,0.94413,0.04118,-0.00676,1.00000,0.10530,42.257,0.089,2
60.7540,0.94252,0.04839,-0.00647,1.00000,0.11280,45.333,0.089,2
60.8040,0.94073,0.05573,-0.00616,1.00000,0.12030,48.404,0.090,2
60.8540,0.93878,0.06314,-0.00583,1.00000,0.12780,51.473,0.090,2
60.9040,0.93669,0.07058,-0.00548,1.00000,0.13530,54.540,0.089,2
60.9540,0.93449,0.07799,-0.00512,1.00000,0.14280,57.607,0.088,2
61.0040,0.93218,0.08536,-0.00475,1.00000,0.15030,60.676,0.086,2
61.0540,0.92980,0.09265,-0.00437,1.00000,0.15780,63.746,0.084,2
61.1040,0.92737,0.09985,-0.00399,1.00000,0.16530,66.819,0.082,2
61.1540,0.92491,0.10696,-0.00359,1.00000,0.17280,69.896,0.079,2
61.2040,0.92245,0.11397,-0.00319,1.00000,0.18030,72.979,0.076,2
61.2540,0.91999,0.12088,-0.00279,1.00000,0.18780,76.068,0.073,2
61.3040,0.91756,0.12772,-0.00238,1.00000,0.19530,79.165,0.069,2
61.3540,0.91517,0.13448,-0.00198,1.00000,0.20280,82.271,0.065,2
61.4040,0.91283,0.14118,-0.00158,1.00000,0.21030,85.367,0.061,2
61.4540,0.91054,0.14782,-0.00118,1.00000,0.21780,88.219,0.056,2
61.5040,0.90836,0.15450,-0.00079,1.00000,0.22530,89.811,0.052,2
61.5540,0.90642,0.16138,-0.00040,1.00000,0.23280,90.191,0.050,2
61.6040,0.90478,0.16849,-0.00003,1.00000,0.24030,90.273,0.047,2
61.6540,0.90343,0.17578,0.00034,1.00000,0.24780,90.366,0.046,2
61.7040,0.90233,0.18323,0.00069,1.00000,0.25530,90.458,0.044,2
61.7540,0.90147,0.19081,0.00103,1.00000,0.26280,90.540,0.042,2
61.8040,0.90082,0.19850,0.00136,1.00000,0.27030,90.611,0.039,2
61.8540,0.90036,0.20628,0.00167,1.00000,0.27780,90.675,0.037,2
61.9040,0.90006,0.21413,0.00197,1.00000,0.28530,90.730,0.034,2
61.9540,0.89991,0.22203,0.00225,1.00000,0.29280,90.780,0.031,2
62.0040,0.89989,0.22998,0.00251,1.00000,0.30030,90.824,0.028,2
62.0540,0.89999,0.23796,0.00276,1.00000,0.30780,90.863,0.025,2
62.1040,0.90020,0.24597,0.00299,1.00000,0.31530,90.898,0.022,2
62.1540,0.90049,0.25400,0.00320,1.00000,0.32280,90.930,0.019,2
62.2040,0.90086,0.26204,0.00339,1.00000,0.33030,90.958,0.015,2
62.2540,0.90130,0.27009,0.00356,1.00000,0.33780,90.983,0.012,2
62.3040,0.90180,0.27814,0.00372,1.00000,0.34530,91.005,0.008,2
62.3540,0.90235,0.28620,0.00385,1.00000,0.35280,91.025,0.004,2
62.4040,0.90294,0.29426,0.00397,1.00000,0.36030,91.043,0.001,2
62.4540,0.90356,0.30232,0.00408,1.00000,0.36780,91.059,-0.003,2
62.5040,0.90422,0.31038,0.00416,1.00000,0.37530,91.074,-0.007,2
62.5540,0.90489,0.31845,0.00423,1.00000,0.38280,91.086,-0.010,2
62.6040,0.90558,0.32651,0.00429,1.00000,0.39030,91.098,-0.014,2
62.6540,0.90628,0.33458,0.00433,1.00000,0.39780,91.107,-0.018,2
62.7040,0.90699,0.34265,0.00436,1.00000,0.40530,91.116,-0.021,2
62.7540,0.90770,0.35072,0.00437,1.00000,0.41280,91.123,-0.025,2
62.8040,0.90841,0.35881,0.00438,1.00000,0.42030,91.129,-0.028,2
62.8540,0.90912,0.36690,0.00437,1.00000,0.42780,91.135,-0.032,2
62.9040,0.90982,0.37499,0.00436,1.00000,0.43530,91.139,-0.035,2
62.9540,0.91052,0.38310,0.00433,1.00000,0.44280,91.142,-0.039,2
63.0040,0.91120,0.39123,0.00430,1.00000,0.45030,91.145,-0.042,2
63.0540,0.91188,0.39937,0.00427,1.00000,0.45780,91.146,-0.045,2
63.1040,0.91255,0.40752,0.00423,1.00000,0.46530,91.147,-0.048,2
63.1540,0.91321,0.41569,0.00419,1.00000,0.47280,91.147,-0.051,2
63.2040,0.91385,0.42388,0.00414,1.00000,0.48030,91.147,-0.054,2
63.2540,0.91449,0.43209,0.00410,1.00000,0.48780,91.146,-0.057,2
63.3040,0.91511,0.44033,0.00406,1.00000,0.49530,91.144,-0.060,2
63.3540,0.91573,0.44858,0.00401,1.00000,0.50280,91.141,-0.062,2
63.4040,0.91633,0.45687,0.00398,1.00000,0.51030,91.138,-0.065,2
63.4540,0.91693,0.46517,0.00394,1.00000,0.51780,91.135,-0.068,2
63.5040,0.91752,0.47351,0.00391,1.00000,0.52530,91.131,-0.070,2
63.5540,0.91811,0.48188,0.00389,1.00000,0.53280,91.126,-0.073,2
63.6040,0.91870,0.49027,0.00387,1.00000,0.54030,91.120,-0.075,2
63.6540,0.91928,0.49869,0.00386,1.00000,0.54780,91.115,-0.077,2
63.7040,0.91987,0.50715,0.00386,1.00000,0.55530,91.108,-0.080,2
63.7540,0.92046,0.51564,0.00387,1.00000,0.56280,91.101,-0.082,2
63.8040,0.92106,0.52416,0.00389,1.00000,0.57030,91.094,-0.084,2
63.8540,0.92168,0.53271,0.00392,1.00000,0.57780,91.086,-0.086,2
63.9040,0.92230,0.54130,0.00396,1.00000,0.58530,91.077,-0.088,2
63.9540,0.92294,0.54992,0.00401,1.00000,0.59280,91.068,-0.090,2
64.0040,0.92360,0.55858,0.00408,1.00000,0.60030,91.058,-0.092,2
64.0560,0.92432,0.56762,0.00415,1.00000,0.60810,91.048,-0.095,2
64.1080,0.92505,0.57670,0.00424,1.00000,0.61590,91.036,-0.097,2
64.1600,0.92582,0.58582,0.00435,1.00000,0.62370,91.025,-0.099,2
64.2120,0.92663,0.59497,0.00446,1.00000,0.63150,91.012,-0.101,2
64.2640,0.92747,0.60416,0.00458,1.00000,0.63930,90.999,-0.103,2
64.3160,0.92835,0.61339,0.00472,1.00000,0.64710,90.986,-0.105,2
64.3680,0.92928,0.62266,0.00487,1.00000,0.65490,90.971,-0.107,2
64.4200,0.93025,0.63196,0.00502,1.00000,0.66270,90.957,-0.109,2
64.4720,0.93128,0.64130,0.00519,1.00000,0.67050,90.941,-0.110,2
64.5240,0.93235,0.65067,0.00536,1.00000,0.67830,90.925,-0.112,2
64.5760,0.93348,0.66008,0.00554,1.00000,0.68610,90.909,-0.114,2
64.6280,0.93467,0.66951,0.00573,1.00000,0.69390,90.892,-0.116,2
64.6800,0.93592,0.67898,0.00592,1.00000,0.70170,90.874,-0.117,2
64.7320,0.93723,0.68848,0.00612,1.00000,0.70950,90.856,-0.119,2
64.7840,0.93859,0.69800,0.00632,1.00000,0.71730,90.837,-0.120,2
64.8360,0.94003,0.70755,0.00652,1.00000,0.72510,90.818,-0.121,2
64.8880,0.94152,0.71713,0.00672,1.00000,0.73290,90.798,-0.122,2
64.9400,0.94308,0.72672,0.00692,1.00000,0.74070,90.778,-0.123,2
64.9920,0.94470,0.73633,0.00711,1.00000,0.74850,90.757,-0.124,2
65.0440,0.94639,0.74596,0.00730,1.00000,0.75630,90.736,-0.125,2
65.0960,0.94814,0.75561,0.00748,1.00000,0.76410,90.715,-0.126,2
65.1480,0.94994,0.76526,0.00766,1.00000,0.77190,90.693,-0.126,2
65.2000,0.95181,0.77492,0.00783,1.00000,0.77970,90.671,-0.126,2
65.2520,0.95374,0.78459,0.00799,1.00000,0.78750,90.648,-0.126,2
65.3040,0.95572,0.79426,0.00813,1.00000,0.79530,90.626,-0.126,2
65.3560,0.95776,0.80392,0.00826,1.00000,0.80310,90.603,-0.126,2
65.4080,0.95984,0.81359,0.00838,1.00000,0.81090,90.580,-0.125,2
65.4600,0.96198,0.82324,0.00848,1.00000,0.81870,90.557,-0.124,2
65.5120,0.96415,0.83288,0.00857,1.00000,0.82650,90.534,-0.123,2
65.5640,0.96636,0.84250,0.00863,1.00000,0.83430,90.511,-0.122,2
65.6160,0.96861,0.85211,0.00868,1.00000,0.84210,90.488,-0.120,2
65.6680,0.97089,0.86169,0.00871,1.00000,0.84990,90.466,-0.118,2
65.7200,0.97319,0.87124,0.00871,1.00000,0.85770,90.443,-0.116,2
65.7720,0.97551,0.88076,0.00869,1.00000,0.86550,90.421,-0.114,2
65.8240,0.97784,0.89025,0.00866,1.00000,0.87330,90.399,-0.111,2
65.8760,0.98019,0.89970,0.00859,1.00000,0.88110,90.377,-0.108,2
65.9280,0.98253,0.90910,0.00851,1.00000,0.88890,90.356,-0.105,2
65.9800,0.98487,0.91846,0.00840,1.00000,0.89670,90.335,-0.102,2
66.0320,0.98720,0.92777,0.00826,1.00000,0.90450,90.315,-0.098,2
66.0840,0.98951,0.93703,0.00810,1.00000,0.91230,90.295,-0.095,2
66.1360,0.99180,0.94623,0.00792,1.00000,0.92010,90.276,-0.091,2
66.1880,0.99406,0.95537,0.00771,1.00000,0.92790,90.258,-0.087,2
66.2400,0.99628,0.96445,0.00748,1.00000,0.93570,90.240,-0.083,2
66.2920,0.99847,0.97347,0.00723,1.00000,0.94350,90.223,-0.079,2
66.3440,1.00060,0.98241,0.00695,1.00000,0.95130,90.207,-0.074,2
66.3960,1.00268,0.99129,0.00665,1.00000,0.95910,90.191,-0.070,2
66.4480,1.00470,1.00009,0.00633,1.00000,0.96690,90.177,-0.065,2
66.5000,1.00666,1.00883,0.00599,1.00000,0.97470,90.163,-0.061,2
66.5520,1.00854,1.01748,0.00563,1.00000,0.98250,90.150,-0.056,2
66.6040,1.01035,1.02606,0.00525,1.00000,0.99030,90.137,-0.052,2
66.6560,1.01207,1.03456,0.00485,1.00000,0.99810,90.126,-0.047,2
66.7080,1.01370,1.04297,0.00444,0.99410,1.00000,90.132,-0.043,2
66.7600,1.01462,1.05066,0.00402,0.98630,1.00000,91.447,-0.025,2
66.8120,1.01454,1.05725,0.00358,0.97850,1.00000,94.590,-0.016,2
66.8640,1.01357,1.06269,0.00314,0.97070,1.00000,98.361,-0.015,2
66.9160,1.01185,1.06697,0.00268,0.96290,1.00000,102.107,-0.014,2
66.9680,1.00946,1.07020,0.00222,0.95510,1.00000,105.747,-0.010,2
67.0200,1.00647,1.07256,0.00175,0.94730,1.00000,109.299,-0.005,2
67.0720,1.00291,1.07424,0.00127,0.93950,1.00000,112.783,0.000,2
67.1240,0.99879,1.07541,0.00080,0.93170,1.00000,116.211,0.006,2
67.1760,0.99413,1.07620,0.00032,0.92390,1.00000,119.594,0.011,2
67.2280,0.98893,1.07671,-0.00015,0.91610,1.00000,122.940,0.015,2
67.2800,0.98321,1.07704,-0.00062,0.90830,1.00000,126.254,0.018,2
67.3320,0.97696,1.07725,-0.00109,0.90050,1.00000,129.539,0.019,2
67.3840,0.97019,1.07740,-0.00155,0.89270,1.00000,132.799,0.019,2
67.4360,0.96290,1.07753,-0.00200,0.88490,1.00000,136.036,0.017,2
67.4880,0.95509,1.07765,-0.00243,0.87710,1.00000,139.252,0.015,2
67.5400,0.94677,1.07778,-0.00286,0.86930,1.00000,142.447,0.011,2
67.5920,0.93793,1.07792,-0.00326,0.86150,1.00000,145.623,0.006,2
67.6440,0.92861,1.07806,-0.00365,0.85370,1.00000,148.782,0.000,2
67.6960,0.91881,1.07817,-0.00402,0.84590,1.00000,151.925,-0.006,2
67.7480,0.90856,1.07823,-0.00438,0.83810,1.00000,155.053,-0.013,2
67.8000,0.89789,1.07821,-0.00470,0.83030,1.00000,158.167,-0.020,2
67.8520,0.88686,1.07807,-0.00501,0.82250,1.00000,161.268,-0.028,2
67.9040,0.87550,1.07778,-0.00529,0.81470,1.00000,164.358,-0.035,2
67.9560,0.86387,1.07731,-0.00554,0.80690,1.00000,167.438,-0.042,2
68.0080,0.85203,1.07663,-0.00577,0.79910,1.00000,170.507,-0.048,2
68.0600,0.84003,1.07571,-0.00596,0.79130,1.00000,173.564,-0.055,2
68.1120,0.82793,1.07454,-0.00613,0.78350,1.00000,176.573,-0.060,2
68.1640,0.81582,1.07310,-0.00627,0.77570,1.00000,179.179,-0.065,2
68.2160,0.80385,1.07147,-0.00638,0.76790,1.00000,-179.942,-0.068,2
68.2680,0.79224,1.06954,-0.00646,0.76010,1.00000,-179.896,-0.067,2
68.3200,0.78180,1.06562,-0.00651,0.75230,1.00000,-179.093,-0.012,2
68.3720,0.77160,1.06285,-0.00647,0.74450,1.00000,-178.789,-0.005,2
68.4240,0.76151,1.06042,-0.00641,0.73670,1.00000,-178.963,-0.010,2
68.4760,0.75155,1.05813,-0.00634,0.72890,1.00000,-179.195,-0.017,2
68.5280,0.74173,1.05598,-0.00624,0.72110,1.00000,-179.387,-0.023,2
68.5800,0.73205,1.05396,-0.00612,0.71330,1.00000,-179.542,-0.029,2
68.6320,0.72251,1.05208,-0.00599,0.70550,1.00000,-179.669,-0.034,2
68.6840,0.71310,1.05032,-0.00584,0.69770,1.00000,-179.773,-0.037,2
68.7360,0.70382,1.04867,-0.00567,0.68990,1.00000,-179.858,-0.040,2
68.7880,0.69466,1.04714,-0.00549,0.68210,1.00000,-179.928,-0.043,2
68.8400,0.68564,1.04572,-0.00529,0.67430,1.00000,-179.985,-0.045,2
68.8920,0.67673,1.04440,-0.00508,0.66650,1.00000,179.968,-0.046,2
68.9440,0.66754,1.04458,-0.00485,0.65870,1.00000,179.628,-0.063,2
68.9960,0.65801,1.04601,-0.00456,0.65090,1.00000,179.246,-0.088,2
69.0480,0.64883,1.04639,-0.00424,0.64310,1.00000,179.487,-0.083,2
69.1000,0.63987,1.04663,-0.00392,0.63530,1.00000,179.549,-0.084,2
69.1520,0.63110,1.04672,-0.00360,0.62750,1.00000,179.590,-0.080,2
69.2040,0.62252,1.04669,-0.00329,0.61970,1.00000,179.626,-0.075,2
69.2560,0.61411,1.04655,-0.00299,0.61190,1.00000,179.656,-0.071,2
69.3080,0.60585,1.04631,-0.00269,0.60410,1.00000,179.680,-0.067,2
69.3600,0.59772,1.04600,-0.00241,0.59630,1.00000,179.700,-0.064,2
69.4120,0.58972,1.04562,-0.00214,0.58850,1.00000,179.716,-0.061,2
