t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.4280,0.13329,1.01270,-0.01550,0.13610,1.00000,-179.940,-0.037,2
72.4800,0.12583,1.00808,-0.01554,0.12830,1.00000,-179.955,-0.037,2
72.5320,0.11836,1.00344,-0.01554,0.12050,1.00000,-179.970,-0.036,2
72.5840,0.11090,0.99878,-0.01552,0.11270,1.00000,-179.985,-0.036,2
72.6360,0.10344,0.99412,-0.01546,0.10490,1.00000,-179.999,-0.035,2
72.6880,0.09567,0.99030,-0.01537,0.09710,1.00000,179.758,-0.036,2
72.7400,0.08731,0.98769,-0.01523,0.08930,1.00000,179.227,-0.042,2
72.7920,0.07914,0.98400,-0.01503,0.08150,1.00000,179.393,-0.042,2
72.8440,0.07107,0.98025,-0.01481,0.07370,1.00000,179.509,-0.039,2
72.8960,0.06311,0.97642,-0.01455,0.06590,1.00000,179.582,-0.036,2
72.9480,0.05525,0.97256,-0.01427,0.05810,1.00000,179.639,-0.032,2
73.0000,0.04747,0.96869,-0.01396,0.05030,1.00000,179.685,-0.029,2
73.0520,0.03977,0.96483,-0.01363,0.04250,1.00000,179.722,-0.026,2
73.1040,0.03214,0.96100,-0.01328,0.03470,1.00000,179.752,-0.023,2
73.1560,0.02456,0.95724,-0.01289,0.02690,1.00000,179.777,-0.020,2
73.2080,0.01704,0.95355,-0.01249,0.01910,1.00000,179.796,-0.018,2
73.2600,0.00956,0.94996,-0.01206,0.01130,1.00000,179.812,-0.015,2
73.3120,0.00212,0.94649,-0.01162,0.00350,1.00000,179.825,-0.012,2
73.3640,-0.00524,0.94312,-0.01115,0.00000,0.99570,179.900,-0.009,2
73.4160,-0.01151,0.93920,-0.01066,0.00000,0.98790,-178.538,0.012,2
73.4680,-0.01631,0.93398,-0.01015,0.00000,0.98010,-175.323,0.010,2
73.5200,-0.01997,0.92804,-0.00962,0.00000,0.97230,-171.602,0.017,2
73.5720,-0.02265,0.92160,-0.00907,0.00000,0.96450,-167.956,0.018,2
73.6240,-0.02446,0.91476,-0.00851,0.00000,0.95670,-164.416,0.014,2
73.6760,-0.02552,0.90758,-0.00794,0.00000,0.94890,-160.953,0.008,2
73.7280,-0.02595,0.90013,-0.00736,0.00000,0.94110,-157.553,0.003,2
73.7800,-0.02584,0.89247,-0.00677,0.00000,0.93330,-154.204,-0.002,2
73.8320,-0.02531,0.88465,-0.00618,0.00000,0.92550,-150.897,-0.008,2
73.8840,-0.02443,0.87670,-0.00557,0.00000,0.91770,-147.623,-0.013,2
73.9360,-0.02328,0.86866,-0.00497,0.00000,0.90990,-144.377,-0.017,2
73.9880,-0.02194,0.86057,-0.00436,0.00000,0.90210,-141.154,-0.022,2
74.0400,-0.02047,0.85244,-0.00375,0.00000,0.89430,-137.949,-0.026,2
74.0920,-0.01892,0.84431,-0.00314,0.00000,0.88650,-134.758,-0.029,2
74.1440,-0.01733,0.83618,-0.00253,0.00000,0.87870,-131.579,-0.033,2
74.1960,-0.01576,0.82807,-0.00192,0.00000,0.87090,-128.409,-0.035,2
74.2480,-0.01424,0.82000,-0.00132,0.00000,0.86310,-125.247,-0.038,2
74.3000,-0.01279,0.81197,-0.00072,0.00000,0.85530,-122.091,-0.040,2
74.3520,-0.01143,0.80398,-0.00013,0.00000,0.84750,-118.938,-0.041,2
74.4040,-0.01020,0.79605,0.00045,0.00000,0.83970,-115.789,-0.043,2
74.4560,-0.00910,0.78816,0.00103,0.00000,0.83190,-112.641,-0.043,2
74.5080,-0.00814,0.78033,0.00160,0.00000,0.82410,-109.493,-0.044,2
74.5600,-0.00732,0.77254,0.00215,0.00000,0.81630,-106.345,-0.043,2
74.6120,-0.00666,0.76478,0.00270,0.00000,0.80850,-103.195,-0.043,2
74.6640,-0.00614,0.75707,0.00323,0.00000,0.80070,-100.043,-0.042,2
74.7160,-0.00576,0.74938,0.00375,0.00000,0.79290,-96.891,-0.041,2
74.7680,-0.00550,0.74171,0.00426,0.00000,0.78510,-93.789,-0.039,2
74.8200,-0.00535,0.73407,0.00475,0.00000,0.77730,-91.174,-0.036,2
74.8720,-0.00525,0.72643,0.00523,0.00000,0.76950,-90.308,-0.034,2
74.9240,-0.00510,0.71883,0.00570,0.00000,0.76170,-90.234,-0.030,2
74.9760,-0.00491,0.71127,0.00615,0.00000,0.75390,-90.211,-0.027,2
75.0280,-0.00469,0.70376,0.00659,0.00000,0.74610,-90.173,-0.023,2
75.0800,-0.00444,0.69631,0.00701,0.00000,0.73830,-90.139,-0.019,2
75.1320,-0.00417,0.68894,0.00741,0.00000,0.73050,-90.112,-0.014,2
75.1840,-0.00391,0.68164,0.00780,0.00000,0.72270,-90.089,-0.010,2
75.2360,-0.00365,0.67442,0.00817,0.00000,0.71490,-90.071,-0.005,2
75.2880,-0.00341,0.66729,0.00853,0.00000,0.70710,-90.056,-0.000,2
75.3400,-0.00319,0.66025,0.00887,0.00000,0.69930,-90.044,0.005,2
75.3920,-0.00300,0.65330,0.00920,0.00000,0.69150,-90.035,0.010,2
75.4440,-0.00284,0.64644,0.00951,0.00000,0.68370,-90.027,0.015,2
75.4960,-0.00272,0.63968,0.00981,0.00000,0.67590,-90.021,0.020,2
75.5480,-0.00264,0.63301,0.01009,0.00000,0.66810,-90.016,0.025,2
75.6000,-0.00261,0.62643,0.01036,0.00000,0.66030,-90.011,0.030,2
75.6520,-0.00262,0.61994,0.01062,0.00000,0.65250,-90.008,0.035,2
75.7040,-0.00268,0.61354,0.01086,0.00000,0.64470,-90.005,0.040,2
75.7560,-0.00280,0.60723,0.01109,0.00000,0.63690,-90.002,0.045,2
75.8080,-0.00296,0.60101,0.01131,0.00000,0.62910,-90.000,0.050,2
75.8600,-0.00318,0.59487,0.01152,0.00000,0.62130,-89.998,0.055,2
75.9120,-0.00344,0.58880,0.01172,0.00000,0.61350,-89.996,0.059,2
75.9640,-0.00376,0.58281,0.01190,0.00000,0.60570,-89.994,0.063,2
76.0160,-0.00412,0.57690,0.01208,0.00000,0.59790,-89.992,0.067,2
76.0680,-0.00454,0.57106,0.01224,0.00000,0.59010,-89.990,0.070,2
76.1200,-0.00499,0.56528,0.01240,0.00000,0.58230,-89.988,0.074,2
76.1720,-0.00550,0.55956,0.01255,0.00000,0.57450,-89.986,0.077,2
76.2240,-0.00605,0.55390,0.01269,0.00000,0.56670,-89.984,0.079,2
76.2760,-0.00664,0.54829,0.01281,0.00000,0.55890,-89.982,0.081,2
76.3280,-0.00726,0.54273,0.01294,0.00000,0.55110,-89.980,0.083,2
76.3800,-0.00792,0.53721,0.01305,0.00000,0.54330,-89.978,0.084,2
76.4320,-0.00862,0.53173,0.01315,0.00000,0.53550,-89.976,0.085,2
76.4840,-0.00935,0.52629,0.01325,0.00000,0.52770,-89.974,0.085,2
76.5360,-0.01011,0.52087,0.01333,0.00000,0.51990,-89.972,0.085,2
76.5880,-0.01089,0.51547,0.01341,0.00000,0.51210,-89.970,0.084,2
76.6400,-0.01170,0.51009,0.01348,0.00000,0.50430,-89.968,0.083,2
76.6920,-0.01252,0.50472,0.01354,0.00000,0.49650,-89.967,0.081,2
76.7440,-0.01337,0.49935,0.01359,0.00000,0.48870,-89.966,0.079,2
76.7960,-0.01423,0.49399,0.01364,0.00000,0.48090,-89.965,0.076,2
76.8480,-0.01511,0.48861,0.01367,0.00000,0.47310,-89.965,0.072,2
76.9000,-0.01599,0.48322,0.01370,0.00000,0.46530,-89.965,0.068,2
76.9520,-0.01689,0.47780,0.01371,0.00000,0.45750,-89.966,0.063,2
77.0040,-0.01779,0.47236,0.01371,0.00000,0.44970,-89.967,0.058,2
77.0560,-0.01870,0.46690,0.01371,0.00000,0.44190,-89.969,0.052,2
77.1080,-0.01961,0.46141,0.01369,0.00000,0.43410,-89.972,0.045,2
77.1600,-0.02052,0.45589,0.01366,0.00000,0.42630,-89.975,0.038,2
77.2120,-0.02143,0.45034,0.01362,0.00000,0.41850,-89.980,0.030,2
77.2640,-0.02233,0.44477,0.01357,0.00000,0.41070,-89.985,0.021,2
77.3160,-0.02324,0.43918,0.01351,0.00000,0.40290,-89.991,0.012,2
77.3680,-0.02413,0.43356,0.01343,0.00000,0.39510,-89.998,0.003,2
77.4200,-0.02502,0.42793,0.01335,0.00000,0.38730,-90.006,-0.008,2
77.4720,-0.02590,0.42229,0.01324,0.00000,0.37950,-90.014,-0.018,2
77.5240,-0.02676,0.41663,0.01313,0.00000,0.37170,-90.024,-0.029,2
77.5760,-0.02762,0.41097,0.01300,0.00000,0.36390,-90.035,-0.041,2
77.6280,-0.02846,0.40530,0.01286,0.00000,0.35610,-90.047,-0.052,2
77.6800,-0.02929,0.39964,0.01270,0.00000,0.34830,-90.060,-0.064,2
77.7320,-0.03011,0.39397,0.01253,0.00000,0.34050,-90.074,-0.077,2
77.7840,-0.03091,0.38831,0.01235,0.00000,0.33270,-90.089,-0.090,2
77.8360,-0.03169,0.38266,0.01215,0.00000,0.32490,-90.105,-0.102,2
77.8880,-0.03246,0.37702,0.01193,0.00000,0.31710,-90.122,-0.116,2
77.9400,-0.03320,0.37140,0.01170,0.00000,0.30930,-90.139,-0.129,2
77.9920,-0.03393,0.36578,0.01146,0.00000,0.30150,-90.158,-0.142,2
78.0440,-0.03464,0.36019,0.01120,0.00000,0.29370,-90.178,-0.155,2
78.0960,-0.03534,0.35460,0.01092,0.00000,0.28590,-90.199,-0.169,2
78.1480,-0.03601,0.34904,0.01063,0.00000,0.27810,-90.220,-0.182,2
78.2000,-0.03666,0.34350,0.01033,0.00000,0.27030,-90.243,-0.195,2
78.2520,-0.03729,0.33799,0.01001,0.00000,0.26250,-90.266,-0.209,2
78.3040,-0.03790,0.33256,0.00968,0.00000,0.25470,-90.290,-0.222,2
78.3560,-0.03848,0.32721,0.00933,0.00000,0.24690,-90.315,-0.235,2
78.4080,-0.03905,0.32198,0.00897,0.00000,0.23910,-90.340,-0.247,2
78.4600,-0.03959,0.31687,0.00860,0.00000,0.23130,-90.366,-0.260,2
78.5120,-0.04011,0.31192,0.00821,0.00000,0.22350,-90.392,-0.272,2
78.5640,-0.04061,0.30713,0.00781,0.00000,0.21570,-90.419,-0.283,2
78.6160,-0.04108,0.30252,0.00740,0.00000,0.20790,-90.447,-0.295,2
78.6680,-0.04153,0.29811,0.00698,0.00000,0.20010,-90.476,-0.306,2
78.7200,-0.04195,0.29390,0.00654,0.00000,0.19230,-90.506,-0.317,2
78.7720,-0.04235,0.28991,0.00609,0.00000,0.18450,-90.537,-0.328,2
78.8240,-0.04273,0.28614,0.00563,0.00000,0.17670,-90.570,-0.339,2
78.8760,-0.04308,0.28259,0.00516,0.00000,0.16890,-90.604,-0.351,2
78.9280,-0.04340,0.27927,0.00469,0.00000,0.16110,-90.641,-0.362,2
78.9800,-0.04370,0.27619,0.00420,0.00000,0.15330,-90.679,-0.374,2
79.0320,-0.04397,0.27335,0.00370,0.00000,0.14550,-90.720,-0.386,2
79.0840,-0.04422,0.27074,0.00320,0.00000,0.13770,-90.763,-0.399,2
79.1360,-0.04444,0.26837,0.00269,0.00000,0.12990,-90.808,-0.413,2
79.1880,-0.04463,0.26622,0.00218,0.00000,0.12210,-90.856,-0.427,2
79.2400,-0.04480,0.26431,0.00165,0.00000,0.11430,-90.907,-0.442,2
79.2920,-0.04493,0.26262,0.00113,0.00000,0.10650,-90.960,-0.459,2
79.3440,-0.04504,0.26114,0.00060,0.00000,0.09870,-91.017,-0.476,2
79.3960,-0.04511,0.25988,0.00006,0.00000,0.09090,-91.076,-0.494,2
79.4480,-0.04516,0.25882,-0.00048,0.00000,0.08310,-91.138,-0.514,2
79.5000,-0.04517,0.25795,-0.00102,0.00000,0.07530,-91.203,-0.535,2
79.5520,-0.04515,0.25726,-0.00156,0.00000,0.06750,-91.272,-0.558,2
79.6040,-0.04510,0.25675,-0.00211,0.00000,0.05970,-91.343,-0.582,2
79.6560,-0.04501,0.25640,-0.00266,0.00000,0.05190,-91.416,-0.608,2
79.7080,-0.04488,0.25620,-0.00321,0.00000,0.04410,-91.493,-0.636,2
79.7600,-0.04471,0.25614,-0.00376,0.00000,0.03630,-91.572,-0.665,2
79.8120,-0.04451,0.25620,-0.00432,0.00000,0.02850,-91.653,-0.697,2
79.8640,-0.04425,0.25637,-0.00487,0.00000,0.02070,-91.736,-0.731,2
79.9160,-0.04396,0.25665,-0.00543,0.00000,0.01290,-91.821,-0.767,2
79.9680,-0.04361,0.25700,-0.00599,0.00000,0.00510,-91.908,-0.805,2
80.0200,-0.04322,0.25742,-0.00655,0.00270,0.00000,-91.995,-0.845,3
80.0720,-0.04275,0.25789,-0.00711,0.01050,0.00000,-91.930,-0.880,3
80.1240,-0.04184,0.25830,-0.00765,0.01830,0.00000,-90.339,-0.844,3
80.1760,-0.03964,0.25850,-0.00819,0.02610,0.00000,-87.178,-0.793,3
80.2280,-0.03596,0.25852,-0.00873,0.03390,0.00000,-83.286,-0.752,3
80.2800,-0.03093,0.25852,-0.00926,0.04170,0.00000,-79.327,-0.715,3
80.3320,-0.02479,0.25864,-0.00978,0.04950,0.00000,-75.420,-0.679,3
80.3840,-0.01779,0.25900,-0.01029,0.05730,0.00000,-71.567,-0.644,3
80.4360,-0.01018,0.25965,-0.01079,0.06510,0.00000,-67.763,-0.610,3
80.4880,-0.00217,0.26063,-0.01128,0.07290,0.00000,-64.005,-0.578,3
80.5400,0.00602,0.26194,-0.01176,0.08070,0.00000,-60.289,-0.547,3
80.5920,0.01421,0.26354,-0.01221,0.08850,0.00000,-56.611,-0.517,3
80.6440,0.02222,0.26536,-0.01266,0.09630,0.00000,-52.969,-0.487,3
80.6960,0.02990,0.26732,-0.01308,0.10410,0.00000,-49.362,-0.459,3
80.7480,0.03714,0.26932,-0.01349,0.11190,0.00000,-45.788,-0.431,3
80.8000,0.04387,0.27123,-0.01387,0.11970,0.00000,-42.249,-0.404,3
80.8520,0.05003,0.27296,-0.01424,0.12750,0.00000,-38.746,-0.377,3
80.9040,0.05563,0.27441,-0.01458,0.13530,0.00000,-35.280,-0.351,3
80.9560,0.06067,0.27548,-0.01490,0.14310,0.00000,-31.853,-0.326,3
81.0080,0.06521,0.27611,-0.01520,0.15090,0.00000,-28.466,-0.301,3
81.0600,0.06929,0.27623,-0.01547,0.15870,0.00000,-25.119,-0.277,3
81.1120,0.07299,0.27580,-0.01572,0.16650,0.00000,-21.810,-0.255,3
81.1640,0.07640,0.27480,-0.01595,0.17430,0.00000,-18.538,-0.233,3
81.2160,0.07960,0.27321,-0.01615,0.18210,0.00000,-15.299,-0.212,3
81.2680,0.08268,0.27104,-0.01633,0.18990,0.00000,-12.087,-0.192,3
81.3200,0.08572,0.26830,-0.01649,0.19770,0.00000,-8.897,-0.174,3
81.3720,0.08880,0.26500,-0.01662,0.20550,0.00000,-5.724,-0.157,3
81.4240,0.09200,0.26119,-0.01673,0.21330,0.00000,-2.636,-0.142,3
81.4760,0.09544,0.25685,-0.01682,0.22110,0.00000,-0.144,-0.129,3
81.5280,0.09946,0.25196,-0.01689,0.22890,0.00000,0.722,-0.120,3
81.5800,0.10432,0.24644,-0.01693,0.23670,0.00000,0.786,-0.112,3
81.6320,0.11005,0.24036,-0.01696,0.24450,0.00000,0.776,-0.103,3
81.6840,0.11662,0.23381,-0.01697,0.25230,0.00000,0.771,-0.094,3
81.7360,0.12399,0.22687,-0.01696,0.26010,0.00000,0.762,-0.084,3
81.7880,0.13213,0.21963,-0.01693,0.26790,0.00000,0.751,-0.073,3
81.8400,0.14101,0.21214,-0.01690,0.27570,0.00000,0.742,-0.063,3
81.8920,0.15059,0.20445,-0.01684,0.28350,0.00000,0.738,-0.052,3
81.9440,0.16085,0.19663,-0.01678,0.29130,0.00000,0.741,-0.041,3
81.9960,0.17176,0.18870,-0.01670,0.29910,0.00000,0.752,-0.030,3
82.0480,0.18323,0.18070,-0.01661,0.30690,0.00000,0.770,-0.020,3
82.1000,0.19515,0.17267,-0.01651,0.31470,0.00000,0.793,-0.009,3
82.1520,0.20739,0.16462,-0.01639,0.32250,0.00000,0.819,0.001,3
82.2040,0.21986,0.15657,-0.01627,0.33030,0.00000,0.845,0.010,3
82.2560,0.23248,0.14854,-0.01614,0.33810,0.00000,0.870,0.019,3
82.3080,0.24519,0.14056,-0.01599,0.34590,0.00000,0.893,0.028,3
82.3600,0.25792,0.13262,-0.01584,0.35370,0.00000,0.912,0.037,3
82.4120,0.27063,0.12475,-0.01568,0.36150,0.00000,0.927,0.045,3
82.4640,0.28327,0.11695,-0.01550,0.36930,0.00000,0.939,0.053,3
82.5160,0.29583,0.10924,-0.01531,0.37710,0.00000,0.946,0.061,3
82.5680,0.30827,0.10161,-0.01512,0.38490,0.00000,0.949,0.068,3
82.6200,0.32057,0.09408,-0.01491,0.39270,0.00000,0.949,0.074,3
82.6720,0.33272,0.08667,-0.01469,0.40050,0.00000,0.944,0.080,3
82.7240,0.34471,0.07936,-0.01445,0.40830,0.00000,0.936,0.086,3
82.7760,0.35654,0.07218,-0.01421,0.41610,0.00000,0.925,0.091,3
82.8280,0.36819,0.06512,-0.01395,0.42390,0.00000,0.911,0.096,3
82.8800,0.37966,0.05821,-0.01368,0.43170,0.00000,0.894,0.100,3
82.9320,0.39096,0.05143,-0.01339,0.43950,0.00000,0.875,0.104,3
82.9840,0.40209,0.04480,-0.01309,0.44730,0.00000,0.854,0.108,3
83.0360,0.41304,0.03833,-0.01278,0.45510,0.00000,0.830,0.111,3
83.0880,0.42383,0.03203,-0.01245,0.46290,0.00000,0.805,0.113,3
83.1400,0.43446,0.02589,-0.01211,0.47070,0.00000,0.779,0.115,3
83.1920,0.44493,0.01994,-0.01175,0.47850,0.00000,0.751,0.117,3
83.2440,0.45525,0.01416,-0.01138,0.48630,0.00000,0.723,0.118,3
83.2960,0.46543,0.00858,-0.01099,0.49410,0.00000,0.694,0.119,3
83.3480,0.47547,0.00320,-0.01059,0.50190,0.00000,0.664,0.120,3
83.4000,0.48537,-0.00198,-0.01017,0.50970,0.00000,0.634,0.120,3
83.4520,0.49515,-0.00694,-0.00974,0.51750,0.00000,0.603,0.120,3
83.5040,0.50482,-0.01169,-0.00929,0.52530,0.00000,0.572,0.119,3
83.5560,0.51437,-0.01621,-0.00883,0.53310,0.00000,0.542,0.118,3
83.6080,0.52382,-0.02050,-0.00835,0.54090,0.00000,0.511,0.117,3
83.6600,0.53316,-0.02456,-0.00787,0.54870,0.00000,0.481,0.116,3
83.7120,0.54242,-0.02838,-0.00736,0.55650,0.00000,0.451,0.114,3
83.7640,0.55158,-0.03195,-0.00685,0.56430,0.00000,0.422,0.113,3
83.8160,0.56067,-0.03528,-0.00633,0.57210,0.00000,0.393,0.111,3
83.8680,0.56967,-0.03836,-0.00579,0.57990,0.00000,0.365,0.108,3
83.9200,0.57860,-0.04118,-0.00525,0.58770,0.00000,0.337,0.106,3
83.9720,0.58746,-0.04375,-0.00470,0.59550,0.00000,0.311,0.103,3
84.0240,0.59626,-0.04606,-0.00414,0.60330,0.00000,0.285,0.101,3
84.0760,0.60500,-0.04811,-0.00357,0.61110,0.00000,0.259,0.098,3
84.1280,0.61368,-0.04991,-0.00300,0.61890,0.00000,0.235,0.095,3
84.1800,0.62230,-0.05146,-0.00242,0.62670,0.00000,0.212,0.091,3
84.2320,0.63088,-0.05275,-0.00184,0.63450,0.00000,0.189,0.088,3
84.2840,0.63940,-0.05380,-0.00126,0.64230,0.00000,0.168,0.085,3
84.3360,0.64788,-0.05462,-0.00068,0.65010,0.00000,0.147,0.081,3
84.3880,0.65632,-0.05520,-0.00010,0.65790,0.00000,0.128,0.078,3
84.4400,0.66472,-0.05556,0.00048,0.66570,0.00000,0.109,0.074,3
84.4920,0.67307,-0.05571,0.00105,0.67350,0.00000,0.092,0.071,3
84.5440,0.68139,-0.05566,0.00162,0.68130,0.00000,0.075,0.067,3
84.5960,0.68968,-0.05542,0.00218,0.68910,0.00000,0.060,0.064,3
84.6480,0.69793,-0.05499,0.00273,0.69690,0.00000,0.046,0.060,3
84.7000,0.70615,-0.05439,0.00327,0.70470,0.00000,0.032,0.057,3
84.7520,0.71433,-0.05362,0.00380,0.71250,0.00000,0.020,0.053,3
84.8040,0.72249,-0.05270,0.00432,0.72030,0.00000,0.008,0.049,3
84.8560,0.73061,-0.05164,0.00483,0.72810,0.00000,-0.003,0.046,3
84.9080,0.73871,-0.05044,0.00532,0.73590,0.00000,-0.013,0.042,3
84.9600,0.74678,-0.04911,0.00579,0.74370,0.00000,-0.022,0.039,3
85.0120,0.75482,-0.04766,0.00624,0.75150,0.00000,-0.030,0.035,3
85.0640,0.76283,-0.04609,0.00668,0.75930,0.00000,-0.038,0.032,3
85.1160,0.77082,-0.04443,0.00709,0.76710,0.00000,-0.045,0.029,3
85.1680,0.77879,-0.04266,0.00749,0.77490,0.00000,-0.052,0.025,3
85.2200,0.78673,-0.04080,0.00786,0.78270,0.00000,-0.057,0.022,3
85.2720,0.79464,-0.03886,0.00821,0.79050,0.00000,-0.063,0.019,3
85.3240,0.80253,-0.03685,0.00854,0.79830,0.00000,-0.068,0.016,3
85.3760,0.81040,-0.03476,0.00884,0.80610,0.00000,-0.072,0.013,3
85.4280,0.81825,-0.03261,0.00912,0.81390,0.00000,-0.076,0.010,3
85.4800,0.82607,-0.03039,0.00937,0.82170,0.00000,-0.079,0.007,3
85.5320,0.83387,-0.02813,0.00960,0.82950,0.00000,-0.082,0.004,3
85.5840,0.84165,-0.02582,0.00980,0.83730,0.00000,-0.085,0.002,3
85.6360,0.84941,-0.02346,0.00998,0.84510,0.00000,-0.087,-0.001,3
85.6880,0.85715,-0.02108,0.01013,0.85290,0.00000,-0.089,-0.004,3
85.7400,0.86486,-0.01866,0.01026,0.86070,0.00000,-0.090,-0.006,3
85.7920,0.87256,-0.01621,0.01037,0.86850,0.00000,-0.091,-0.009,3
85.8440,0.88024,-0.01375,0.01045,0.87630,0.00000,-0.092,-0.011,3
85.8960,0.88790,-0.01127,0.01050,0.88410,0.00000,-0.093,-0.013,3
85.9480,0.89554,-0.00878,0.01054,0.89190,0.00000,-0.093,-0.015,3
86.0000,0.90316,-0.00628,0.01055,0.89970,0.00000,-0.093,-0.018,3
86.0520,0.91077,-0.00379,0.01054,0.90750,0.00000,-0.092,-0.020,3
86.1040,0.91836,-0.00130,0.01050,0.91530,0.00000,-0.092,-0.022,3
86.1560,0.92593,0.00117,0.01045,0.92310,0.00000,-0.091,-0.024,3
86.2080,0.93348,0.00364,0.01038,0.93090,0.00000,-0.090,-0.026,3
86.2600,0.94102,0.00608,0.01029,0.93870,0.00000,-0.088,-0.028,3
86.3120,0.94855,0.00850,0.01018,0.94650,0.00000,-0.087,-0.030,3
86.3640,0.95606,0.01089,0.01005,0.95430,0.00000,-0.085,-0.032,3
86.4160,0.96355,0.01324,0.00991,0.96210,0.00000,-0.082,-0.034,3
86.4680,0.97103,0.01556,0.00975,0.96990,0.00000,-0.080,-0.035,3
86.5200,0.97850,0.01784,0.00958,0.97770,0.00000,-0.077,-0.037,3
86.5720,0.98595,0.02007,0.00939,0.98550,0.00000,-0.074,-0.039,3
86.6240,0.99339,0.02225,0.00919,0.99330,0.00000,-0.070,-0.041,3
86.6760,1.00082,0.02438,0.00898,1.00000,0.00110,-0.067,-0.043,3
86.7280,1.00802,0.02659,0.00876,1.00000,0.00890,0.220,-0.040,3
86.7800,1.01398,0.02956,0.00854,1.00000,0.01670,2.313,-0.021,3
86.8320,1.01870,0.03345,0.00830,1.00000,0.02450,5.912,-0.026,3
86.8840,1.02231,0.03819,0.00806,1.00000,0.03230,9.729,-0.036,3
86.9360,1.02496,0.04364,0.00781,1.00000,0.04010,13.458,-0.042,3
86.9880,1.02678,0.04972,0.00755,1.00000,0.04790,17.077,-0.045,3
87.0400,1.02790,0.05636,0.00729,1.00000,0.05570,20.606,-0.045,3
87.0920,1.02841,0.06348,0.00702,1.00000,0.06350,24.061,-0.044,3
87.1440,1.02843,0.07103,0.00675,1.00000,0.07130,27.455,-0.042,3
87.1960,1.02803,0.07897,0.00648,1.00000,0.07910,30.800,-0.039,3
87.2480,1.02729,0.08724,0.00620,1.00000,0.08690,34.105,-0.036,3
87.3000,1.02628,0.09581,0.00593,1.00000,0.09470,37.377,-0.032,3
87.3520,1.02505,0.10463,0.00565,1.00000,0.10250,40.621,-0.029,3
87.4040,1.02364,0.11368,0.00537,1.00000,0.11030,43.842,-0.025,3
87.4560,1.02210,0.12292,0.00509,1.00000,0.11810,47.044,-0.021,3
87.5080,1.02047,0.13231,0.00482,1.00000,0.12590,50.231,-0.018,3
87.5600,1.01876,0.14184,0.00454,1.00000,0.13370,53.403,-0.015,3
87.6120,1.01700,0.15146,0.00427,1.00000,0.14150,56.564,-0.012,3
87.6640,1.01522,0.16116,0.00400,1.00000,0.14930,59.715,-0.009,3
87.7160,1.01343,0.17090,0.00373,1.00000,0.15710,62.857,-0.007,3
87.7680,1.01165,0.18067,0.00346,1.00000,0.16490,65.991,-0.004,3
87.8200,1.00988,0.19044,0.00319,1.00000,0.17270,69.118,-0.002,3
87.8720,1.00814,0.20018,0.00293,1.00000,0.18050,72.237,0.000,3
87.9240,1.00643,0.20989,0.00266,1.00000,0.18830,75.350,0.003,3
87.9760,1.00477,0.21955,0.00240,1.00000,0.19610,78.455,0.005,3
88.0280,1.00315,0.22913,0.00215,1.00000,0.20390,81.552,0.007,3
88.0800,1.00159,0.23864,0.00189,1.00000,0.21170,84.632,0.010,3
88.1320,1.00008,0.24807,0.00163,1.00000,0.21950,87.585,0.012,3
88.1840,0.99863,0.25742,0.00138,1.00000,0.22730,89.735,0.014,3
88.2360,0.99720,0.26670,0.00113,1.00000,0.23510,90.158,0.016,3
88.2880,0.99578,0.27591,0.00088,1.00000,0.24290,90.094,0.019,3
88.3400,0.99436,0.28505,0.00062,1.00000,0.25070,90.055,0.021,3
88.3920,0.99295,0.29410,0.00037,1.00000,0.25850,90.036,0.023,3
88.4440,0.99156,0.30306,0.00012,1.00000,0.26630,90.019,0.025,3
88.4960,0.99019,0.31193,-0.00013,1.00000,0.27410,90.004,0.027,3
88.5480,0.98884,0.32069,-0.00039,1.00000,0.28190,89.990,0.028,3
88.6000,0.98753,0.32935,-0.00064,1.00000,0.28970,89.976,0.030,3
88.6520,0.98624,0.33790,-0.00090,1.00000,0.29750,89.964,0.031,3
88.7040,0.98499,0.34635,-0.00116,1.00000,0.30530,89.951,0.032,3
88.7560,0.98377,0.35469,-0.00142,1.00000,0.31310,89.940,0.034,3
88.8080,0.98259,0.36293,-0.00168,1.00000,0.32090,89.928,0.034,3
88.8600,0.98145,0.37106,-0.00195,1.00000,0.32870,89.917,0.035,3
88.9120,0.98034,0.37909,-0.00222,1.00000,0.33650,89.906,0.036,3
88.9640,0.97928,0.38702,-0.00250,1.00000,0.34430,89.895,0.036,3
89.0160,0.97825,0.39486,-0.00277,1.00000,0.35210,89.885,0.036,3
89.0680,0.97726,0.40259,-0.00306,1.00000,0.35990,89.874,0.036,3
89.1200,0.97631,0.41024,-0.00334,1.00000,0.36770,89.864,0.036,3
89.1720,0.97539,0.41779,-0.00363,1.00000,0.37550,89.854,0.036,3
89.2240,0.97452,0.42525,-0.00392,1.00000,0.38330,89.844,0.035,3
89.2760,0.97367,0.43263,-0.00422,1.00000,0.39110,89.834,0.034,3
89.3280,0.97287,0.43992,-0.00452,1.00000,0.39890,89.824,0.033,3
89.3800,0.97209,0.44713,-0.00482,1.00000,0.40670,89.815,0.032,3
89.4320,0.97135,0.45426,-0.00513,1.00000,0.41450,89.806,0.030,3
89.4840,0.97064,0.46130,-0.00544,1.00000,0.42230,89.797,0.028,3
89.5360,0.96996,0.46827,-0.00575,1.00000,0.43010,89.789,0.026,3
89.5880,0.96931,0.47517,-0.00606,1.00000,0.43790,89.780,0.024,3
