t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.2160,-0.03213,0.90074,-0.00229,0.00000,0.86790,-127.222,-0.122,5
154.2660,-0.03109,0.89127,-0.00222,0.00000,0.86040,-124.184,-0.130,5
154.3160,-0.02993,0.88157,-0.00214,0.00000,0.85290,-121.150,-0.137,5
154.3660,-0.02866,0.87169,-0.00207,0.00000,0.84540,-118.116,-0.144,5
154.4160,-0.02728,0.86166,-0.00199,0.00000,0.83790,-115.083,-0.150,5
154.4660,-0.02579,0.85150,-0.00192,0.00000,0.83040,-112.049,-0.156,5
154.5160,-0.02422,0.84127,-0.00185,0.00000,0.82290,-109.012,-0.159,5
154.5660,-0.02255,0.83101,-0.00177,0.00000,0.81540,-105.973,-0.162,5
154.6160,-0.02080,0.82075,-0.00170,0.00000,0.80790,-102.931,-0.162,5
154.6660,-0.01896,0.81054,-0.00163,0.00000,0.80040,-99.886,-0.162,5
154.7160,-0.01706,0.80042,-0.00157,0.00000,0.79290,-96.842,-0.159,5
154.7660,-0.01510,0.79043,-0.00151,0.00000,0.78540,-93.846,-0.155,5
154.8160,-0.01312,0.78059,-0.00145,0.00000,0.77790,-91.278,-0.151,5
154.8660,-0.01119,0.77089,-0.00139,0.00000,0.77040,-90.255,-0.150,5
154.9160,-0.00936,0.76140,-0.00134,0.00000,0.76290,-90.078,-0.146,5
154.9660,-0.00767,0.75217,-0.00130,0.00000,0.75540,-90.040,-0.139,5
155.0160,-0.00612,0.74322,-0.00126,0.00000,0.74790,-90.016,-0.132,5
155.0660,-0.00473,0.73451,-0.00122,0.00000,0.74040,-90.008,-0.124,5
155.1160,-0.00346,0.72604,-0.00119,0.00000,0.73290,-90.006,-0.118,5
155.1660,-0.00234,0.71777,-0.00117,0.00000,0.72540,-90.005,-0.112,5
155.2160,-0.00136,0.70967,-0.00115,0.00000,0.71790,-90.007,-0.106,5
155.2660,-0.00050,0.70174,-0.00113,0.00000,0.71040,-90.010,-0.100,5
155.3160,0.00024,0.69395,-0.00112,0.00000,0.70290,-90.013,-0.095,5
155.3660,0.00088,0.68629,-0.00112,0.00000,0.69540,-90.018,-0.089,5
155.4160,0.00142,0.67875,-0.00112,0.00000,0.68790,-90.022,-0.085,5
155.4660,0.00187,0.67130,-0.00113,0.00000,0.68040,-90.026,-0.080,5
155.5160,0.00223,0.66394,-0.00114,0.00000,0.67290,-90.031,-0.076,5
155.5660,0.00250,0.65663,-0.00115,0.00000,0.66540,-90.035,-0.072,5
155.6160,0.00270,0.64939,-0.00118,0.00000,0.65790,-90.039,-0.068,5
155.6660,0.00282,0.64218,-0.00120,0.00000,0.65040,-90.043,-0.064,5
155.7160,0.00288,0.63501,-0.00123,0.00000,0.64290,-90.046,-0.060,5
155.7660,0.00289,0.62787,-0.00127,0.00000,0.63540,-90.049,-0.056,5
155.8160,0.00285,0.62075,-0.00131,0.00000,0.62790,-90.051,-0.053,5
155.8660,0.00276,0.61364,-0.00135,0.00000,0.62040,-90.052,-0.050,5
155.9160,0.00263,0.60654,-0.00140,0.00000,0.61290,-90.054,-0.047,5
155.9660,0.00247,0.59945,-0.00145,0.00000,0.60540,-90.054,-0.044,5
156.0160,0.00229,0.59235,-0.00151,0.00000,0.59790,-90.054,-0.041,5
156.0660,0.00208,0.58524,-0.00157,0.00000,0.59040,-90.053,-0.039,5
156.1160,0.00184,0.57812,-0.00163,0.00000,0.58290,-90.052,-0.036,5
156.1660,0.00158,0.57099,-0.00169,0.00000,0.57540,-90.051,-0.034,5
156.2160,0.00132,0.56384,-0.00176,0.00000,0.56790,-90.048,-0.032,5
156.2660,0.00105,0.55669,-0.00183,0.00000,0.56040,-90.046,-0.030,5
156.3160,0.00078,0.54952,-0.00190,0.00000,0.55290,-90.043,-0.029,5
156.3660,0.00050,0.54233,-0.00197,0.00000,0.54540,-90.039,-0.027,5
156.4160,0.00023,0.53512,-0.00205,0.00000,0.53790,-90.035,-0.026,5
156.4660,-0.00006,0.52788,-0.00212,0.00000,0.53040,-90.032,-0.025,5
156.5160,-0.00034,0.52063,-0.00220,0.00000,0.52290,-90.027,-0.024,5
156.5660,-0.00061,0.51336,-0.00227,0.00000,0.51540,-90.023,-0.022,5
156.6160,-0.00086,0.50608,-0.00235,0.00000,0.50790,-90.018,-0.021,5
156.6660,-0.00110,0.49877,-0.00242,0.00000,0.50040,-90.014,-0.021,5
156.7160,-0.00134,0.49145,-0.00250,0.00000,0.49290,-90.009,-0.020,5
156.7660,-0.00156,0.48411,-0.00257,0.00000,0.48540,-90.004,-0.020,5
156.8160,-0.00177,0.47675,-0.00264,0.00000,0.47790,-89.999,-0.019,5
156.8660,-0.00196,0.46939,-0.00271,0.00000,0.47040,-89.994,-0.019,5
156.9160,-0.00212,0.46201,-0.00278,0.00000,0.46290,-89.989,-0.019,5
156.9660,-0.00227,0.45462,-0.00285,0.00000,0.45540,-89.984,-0.019,5
157.0160,-0.00239,0.44723,-0.00292,0.00000,0.44790,-89.980,-0.019,5
157.0660,-0.00250,0.43981,-0.00298,0.00000,0.44040,-89.975,-0.019,5
157.1160,-0.00260,0.43238,-0.00304,0.00000,0.43290,-89.971,-0.020,5
157.1660,-0.00267,0.42494,-0.00309,0.00000,0.42540,-89.966,-0.020,5
157.2160,-0.00273,0.41750,-0.00315,0.00000,0.41790,-89.962,-0.020,5
157.2660,-0.00277,0.41004,-0.00320,0.00000,0.41040,-89.958,-0.020,5
157.3160,-0.00278,0.40258,-0.00324,0.00000,0.40290,-89.954,-0.021,5
157.3660,-0.00277,0.39512,-0.00329,0.00000,0.39540,-89.951,-0.021,5
157.4160,-0.00275,0.38764,-0.00333,0.00000,0.38790,-89.947,-0.022,5
157.4660,-0.00271,0.38016,-0.00336,0.00000,0.38040,-89.944,-0.022,5
157.5160,-0.00264,0.37269,-0.00339,0.00000,0.37290,-89.941,-0.023,5
157.5660,-0.00256,0.36521,-0.00342,0.00000,0.36540,-89.938,-0.024,5
157.6160,-0.00246,0.35772,-0.00344,0.00000,0.35790,-89.936,-0.025,5
157.6660,-0.00235,0.35023,-0.00346,0.00000,0.35040,-89.933,-0.026,5
157.7160,-0.00222,0.34274,-0.00348,0.00000,0.34290,-89.931,-0.026,5
157.7660,-0.00208,0.33525,-0.00349,0.00000,0.33540,-89.930,-0.027,5
157.8160,-0.00194,0.32775,-0.00349,0.00000,0.32790,-89.928,-0.029,5
157.8660,-0.00179,0.32026,-0.00350,0.00000,0.32040,-89.927,-0.029,5
157.9160,-0.00162,0.31276,-0.00349,0.00000,0.31290,-89.925,-0.030,5
157.9660,-0.00145,0.30526,-0.00349,0.00000,0.30540,-89.924,-0.032,5
158.0160,-0.00128,0.29777,-0.00348,0.00000,0.29790,-89.923,-0.033,5
158.0660,-0.00110,0.29027,-0.00346,0.00000,0.29040,-89.923,-0.034,5
158.1160,-0.00092,0.28277,-0.00345,0.00000,0.28290,-89.922,-0.035,5
158.1660,-0.00075,0.27527,-0.00342,0.00000,0.27540,-89.921,-0.036,5
158.2160,-0.00057,0.26778,-0.00340,0.00000,0.26790,-89.921,-0.037,5
158.2660,-0.00039,0.26028,-0.00337,0.00000,0.26040,-89.921,-0.038,5
158.3160,-0.00022,0.25278,-0.00334,0.00000,0.25290,-89.921,-0.040,5
158.3660,-0.00005,0.24528,-0.00330,0.00000,0.24540,-89.920,-0.041,5
158.4160,0.00012,0.23778,-0.00326,0.00000,0.23790,-89.920,-0.042,5
158.4660,0.00029,0.23028,-0.00322,0.00000,0.23040,-89.920,-0.043,5
158.5160,0.00045,0.22278,-0.00318,0.00000,0.22290,-89.920,-0.044,5
158.5660,0.00061,0.21528,-0.00313,0.00000,0.21540,-89.920,-0.045,5
158.6160,0.00078,0.20779,-0.00308,0.00000,0.20790,-89.921,-0.046,5
158.6660,0.00093,0.20030,-0.00303,0.00000,0.20040,-89.921,-0.048,5
158.7160,0.00107,0.19279,-0.00298,0.00000,0.19290,-89.922,-0.049,5
158.7660,0.00121,0.18530,-0.00292,0.00000,0.18540,-89.922,-0.050,5
158.8160,0.00135,0.17780,-0.00286,0.00000,0.17790,-89.923,-0.051,5
158.8660,0.00148,0.17031,-0.00280,0.00000,0.17040,-89.924,-0.052,5
158.9160,0.00161,0.16281,-0.00274,0.00000,0.16290,-89.924,-0.053,5
158.9660,0.00173,0.15531,-0.00268,0.00000,0.15540,-89.925,-0.054,5
159.0160,0.00186,0.14782,-0.00262,0.00000,0.14790,-89.926,-0.055,5
159.0660,0.00197,0.14033,-0.00256,0.00000,0.14040,-89.928,-0.057,5
159.1160,0.00208,0.13283,-0.00250,0.00000,0.13290,-89.929,-0.058,5
159.1660,0.00218,0.12533,-0.00243,0.00000,0.12540,-89.930,-0.059,5
159.2160,0.00227,0.11783,-0.00237,0.00000,0.11790,-89.931,-0.059,5
159.2660,0.00236,0.11033,-0.00231,0.00000,0.11040,-89.932,-0.060,5
159.3160,0.00245,0.10282,-0.00224,0.00000,0.10290,-89.934,-0.061,5
159.3660,0.00252,0.09532,-0.00218,0.00000,0.09540,-89.935,-0.061,5
159.4160,0.00260,0.08781,-0.00212,0.00000,0.08790,-89.936,-0.062,5
159.4660,0.00268,0.08032,-0.00206,0.00000,0.08040,-89.938,-0.063,5
159.5160,0.00274,0.07281,-0.00200,0.00000,0.07290,-89.940,-0.063,5
159.5660,0.00279,0.06529,-0.00194,0.00000,0.06540,-89.941,-0.064,5
159.6160,0.00286,0.05779,-0.00189,0.00000,0.05790,-89.943,-0.064,5
159.6660,0.00292,0.05029,-0.00183,0.00000,0.05040,-89.945,-0.064,5
159.7160,0.00298,0.04280,-0.00178,0.00000,0.04290,-89.947,-0.065,5
159.7660,0.00303,0.03530,-0.00173,0.00000,0.03540,-89.949,-0.066,5
159.8160,0.00308,0.02780,-0.00168,0.00000,0.02790,-89.951,-0.067,5
159.8660,0.00312,0.02030,-0.00163,0.00000,0.02040,-89.953,-0.067,5
159.9160,0.00315,0.01280,-0.00158,0.00000,0.01290,-89.956,-0.067,5
159.9660,0.00318,0.00529,-0.00153,0.00000,0.00540,-89.958,-0.068,5
160.0160,0.00325,-0.00216,-0.00149,0.00210,0.00000,-89.878,-0.067,6
160.0660,0.00394,-0.00877,-0.00145,0.00960,0.00000,-88.415,-0.050,6
160.1160,0.00548,-0.01442,-0.00141,0.01710,0.00000,-85.528,-0.039,6
160.1660,0.00784,-0.01916,-0.00137,0.02460,0.00000,-82.254,-0.035,6
160.2160,0.01094,-0.02303,-0.00134,0.03210,0.00000,-78.906,-0.032,6
160.2660,0.01470,-0.02611,-0.00130,0.03960,0.00000,-75.566,-0.028,6
160.3160,0.01906,-0.02851,-0.00127,0.04710,0.00000,-72.269,-0.026,6
160.3660,0.02396,-0.03034,-0.00124,0.05460,0.00000,-69.018,-0.026,6
160.4160,0.02937,-0.03169,-0.00122,0.06210,0.00000,-65.809,-0.027,6
160.4660,0.03525,-0.03264,-0.00119,0.06960,0.00000,-62.638,-0.028,6
160.5160,0.04157,-0.03327,-0.00117,0.07710,0.00000,-59.497,-0.031,6
160.5660,0.04831,-0.03366,-0.00115,0.08460,0.00000,-56.383,-0.034,6
160.6160,0.05545,-0.03385,-0.00113,0.09210,0.00000,-53.288,-0.036,6
160.6660,0.06296,-0.03386,-0.00111,0.09960,0.00000,-50.211,-0.039,6
160.7160,0.07086,-0.03371,-0.00109,0.10710,0.00000,-47.147,-0.042,6
160.7660,0.07909,-0.03346,-0.00107,0.11460,0.00000,-44.094,-0.045,6
160.8160,0.08764,-0.03311,-0.00106,0.12210,0.00000,-41.049,-0.048,6
160.8660,0.09647,-0.03268,-0.00105,0.12960,0.00000,-38.009,-0.050,6
160.9160,0.10557,-0.03218,-0.00104,0.13710,0.00000,-34.972,-0.052,6
160.9660,0.11489,-0.03159,-0.00102,0.14460,0.00000,-31.935,-0.052,6
161.0160,0.12442,-0.03091,-0.00102,0.15210,0.00000,-28.897,-0.052,6
161.0660,0.13412,-0.03017,-0.00101,0.15960,0.00000,-25.857,-0.051,6
161.1160,0.14394,-0.02933,-0.00100,0.16710,0.00000,-22.813,-0.048,6
161.1660,0.15386,-0.02840,-0.00100,0.17460,0.00000,-19.763,-0.045,6
161.2160,0.16383,-0.02739,-0.00099,0.18210,0.00000,-16.706,-0.041,6
161.2660,0.17381,-0.02631,-0.00099,0.18960,0.00000,-13.641,-0.035,6
161.3160,0.18377,-0.02514,-0.00099,0.19710,0.00000,-10.565,-0.028,6
161.3660,0.19366,-0.02387,-0.00099,0.20460,0.00000,-7.480,-0.021,6
161.4160,0.20346,-0.02251,-0.00099,0.21210,0.00000,-4.428,-0.013,6
161.4660,0.21314,-0.02108,-0.00099,0.21960,0.00000,-1.773,-0.004,6
161.5160,0.22268,-0.01958,-0.00100,0.22710,0.00000,-0.707,0.002,6
161.5660,0.23204,-0.01806,-0.00100,0.23460,0.00000,-0.472,0.009,6
161.6160,0.24118,-0.01657,-0.00101,0.24210,0.00000,-0.369,0.017,6
161.6660,0.25014,-0.01512,-0.00102,0.24960,0.00000,-0.293,0.025,6
161.7160,0.25890,-0.01373,-0.00103,0.25710,0.00000,-0.241,0.034,6
161.7660,0.26749,-0.01240,-0.00103,0.26460,0.00000,-0.204,0.041,6
161.8160,0.27591,-0.01114,-0.00104,0.27210,0.00000,-0.174,0.049,6
161.8660,0.28419,-0.00994,-0.00105,0.27960,0.00000,-0.151,0.056,6
161.9160,0.29233,-0.00880,-0.00107,0.28710,0.00000,-0.133,0.063,6
161.9660,0.30034,-0.00772,-0.00108,0.29460,0.00000,-0.119,0.070,6
162.0160,0.30824,-0.00673,-0.00109,0.30210,0.00000,-0.109,0.076,6
162.0660,0.31603,-0.00580,-0.00110,0.30960,0.00000,-0.102,0.082,6
162.1160,0.32373,-0.00493,-0.00111,0.31710,0.00000,-0.097,0.088,6
162.1660,0.33135,-0.00413,-0.00113,0.32460,0.00000,-0.094,0.094,6
162.2160,0.33890,-0.00339,-0.00114,0.33210,0.00000,-0.092,0.099,6
162.2660,0.34638,-0.00271,-0.00116,0.33960,0.00000,-0.091,0.104,6
162.3160,0.35380,-0.00210,-0.00117,0.34710,0.00000,-0.091,0.109,6
162.3660,0.36118,-0.00153,-0.00119,0.35460,0.00000,-0.092,0.114,6
162.4160,0.36851,-0.00103,-0.00120,0.36210,0.00000,-0.093,0.118,6
162.4660,0.37581,-0.00057,-0.00122,0.36960,0.00000,-0.094,0.122,6
162.5160,0.38308,-0.00018,-0.00124,0.37710,0.00000,-0.096,0.126,6
162.5660,0.39032,0.00017,-0.00126,0.38460,0.00000,-0.098,0.129,6
162.6160,0.39755,0.00047,-0.00128,0.39210,0.00000,-0.099,0.132,6
162.6660,0.40476,0.00073,-0.00130,0.39960,0.00000,-0.101,0.135,6
162.7160,0.41197,0.00096,-0.00132,0.40710,0.00000,-0.103,0.138,6
162.7660,0.41917,0.00115,-0.00134,0.41460,0.00000,-0.104,0.140,6
162.8160,0.42638,0.00131,-0.00136,0.42210,0.00000,-0.106,0.143,6
162.8660,0.43357,0.00142,-0.00138,0.42960,0.00000,-0.108,0.145,6
162.9160,0.44078,0.00151,-0.00141,0.43710,0.00000,-0.110,0.146,6
162.9660,0.44799,0.00157,-0.00143,0.44460,0.00000,-0.111,0.148,6
163.0160,0.45522,0.00161,-0.00145,0.45210,0.00000,-0.112,0.150,6
163.0660,0.46245,0.00162,-0.00148,0.45960,0.00000,-0.113,0.151,6
163.1160,0.46969,0.00161,-0.00151,0.46710,0.00000,-0.113,0.152,6
163.1660,0.47695,0.00159,-0.00153,0.47460,0.00000,-0.114,0.153,6
163.2160,0.48423,0.00156,-0.00156,0.48210,0.00000,-0.115,0.154,6
163.2660,0.49151,0.00150,-0.00159,0.48960,0.00000,-0.115,0.155,6
163.3160,0.49881,0.00143,-0.00162,0.49710,0.00000,-0.116,0.156,6
163.3660,0.50613,0.00135,-0.00165,0.50460,0.00000,-0.116,0.157,6
163.4160,0.51345,0.00125,-0.00168,0.51210,0.00000,-0.116,0.158,6
163.4660,0.52079,0.00115,-0.00171,0.51960,0.00000,-0.116,0.158,6
163.5160,0.52814,0.00104,-0.00174,0.52710,0.00000,-0.115,0.159,6
163.5660,0.53551,0.00092,-0.00177,0.53460,0.00000,-0.115,0.159,6
163.6160,0.54288,0.00080,-0.00180,0.54210,0.00000,-0.114,0.159,6
163.6660,0.55027,0.00066,-0.00183,0.54960,0.00000,-0.113,0.159,6
163.7160,0.55766,0.00052,-0.00186,0.55710,0.00000,-0.111,0.159,6
163.7660,0.56507,0.00039,-0.00189,0.56460,0.00000,-0.110,0.159,6
163.8160,0.57249,0.00024,-0.00193,0.57210,0.00000,-0.108,0.159,6
163.8660,0.57991,0.00009,-0.00196,0.57960,0.00000,-0.107,0.159,6
163.9160,0.58734,-0.00005,-0.00199,0.58710,0.00000,-0.105,0.158,6
163.9660,0.59478,-0.00019,-0.00202,0.59460,0.00000,-0.103,0.158,6
164.0160,0.60223,-0.00033,-0.00205,0.60210,0.00000,-0.100,0.157,6
164.0660,0.60969,-0.00047,-0.00208,0.60960,0.00000,-0.098,0.156,6
164.1160,0.61714,-0.00061,-0.00211,0.61710,0.00000,-0.096,0.156,6
164.1660,0.62461,-0.00074,-0.00214,0.62460,0.00000,-0.093,0.155,6
164.2160,0.63208,-0.00088,-0.00217,0.63210,0.00000,-0.091,0.154,6
164.2660,0.63955,-0.00102,-0.00220,0.63960,0.00000,-0.088,0.153,6
164.3160,0.64702,-0.00116,-0.00222,0.64710,0.00000,-0.085,0.152,6
164.3660,0.65450,-0.00129,-0.00225,0.65460,0.00000,-0.082,0.151,6
164.4160,0.66198,-0.00142,-0.00227,0.66210,0.00000,-0.078,0.150,6
164.4660,0.66947,-0.00154,-0.00230,0.66960,0.00000,-0.075,0.149,6
164.5160,0.67696,-0.00164,-0.00232,0.67710,0.00000,-0.072,0.147,6
164.5660,0.68445,-0.00175,-0.00234,0.68460,0.00000,-0.069,0.146,6
164.6160,0.69194,-0.00185,-0.00236,0.69210,0.00000,-0.066,0.145,6
164.6660,0.69944,-0.00194,-0.00238,0.69960,0.00000,-0.063,0.144,6
164.7160,0.70693,-0.00204,-0.00240,0.70710,0.00000,-0.060,0.142,6
164.7660,0.71443,-0.00213,-0.00242,0.71460,0.00000,-0.056,0.141,6
164.8160,0.72192,-0.00222,-0.00244,0.72210,0.00000,-0.052,0.139,6
164.8660,0.72941,-0.00230,-0.00245,0.72960,0.00000,-0.049,0.138,6
164.9160,0.73691,-0.00237,-0.00246,0.73710,0.00000,-0.045,0.136,6
164.9660,0.74441,-0.00242,-0.00248,0.74460,0.00000,-0.041,0.135,6
165.0160,0.75191,-0.00247,-0.00249,0.75210,0.00000,-0.039,0.133,6
165.0660,0.75940,-0.00253,-0.00250,0.75960,0.00000,-0.036,0.132,6
165.1160,0.76690,-0.00257,-0.00251,0.76710,0.00000,-0.032,0.130,6
165.1660,0.77439,-0.00261,-0.00251,0.77460,0.00000,-0.029,0.129,6
165.2160,0.78188,-0.00264,-0.00252,0.78210,0.00000,-0.026,0.127,6
165.2660,0.78938,-0.00267,-0.00252,0.78960,0.00000,-0.023,0.125,6
165.3160,0.79688,-0.00268,-0.00253,0.79710,0.00000,-0.020,0.124,6
165.3660,0.80437,-0.00268,-0.00253,0.80460,0.00000,-0.017,0.122,6
165.4160,0.81186,-0.00269,-0.00253,0.81210,0.00000,-0.014,0.121,6
165.4660,0.81936,-0.00267,-0.00253,0.81960,0.00000,-0.012,0.119,6
165.5160,0.82685,-0.00266,-0.00253,0.82710,0.00000,-0.009,0.117,6
165.5660,0.83435,-0.00263,-0.00253,0.83460,0.00000,-0.007,0.115,6
165.6160,0.84184,-0.00260,-0.00253,0.84210,0.00000,-0.005,0.114,6
165.6660,0.84933,-0.00257,-0.00253,0.84960,0.00000,-0.003,0.112,6
165.7160,0.85682,-0.00254,-0.00252,0.85710,0.00000,-0.001,0.110,6
165.7660,0.86431,-0.00248,-0.00252,0.86460,0.00000,0.001,0.108,6
165.8160,0.87180,-0.00243,-0.00252,0.87210,0.00000,0.002,0.107,6
165.8660,0.87929,-0.00239,-0.00251,0.87960,0.00000,0.003,0.105,6
165.9160,0.88677,-0.00233,-0.00251,0.88710,0.00000,0.005,0.103,6
165.9660,0.89426,-0.00227,-0.00251,0.89460,0.00000,0.007,0.101,6
166.0160,0.90175,-0.00219,-0.00250,0.90210,0.00000,0.008,0.098,6
166.0660,0.90924,-0.00211,-0.00250,0.90960,0.00000,0.009,0.096,6
166.1160,0.91673,-0.00203,-0.00249,0.91710,0.00000,0.009,0.095,6
166.1660,0.92421,-0.00194,-0.00249,0.92460,0.00000,0.009,0.092,6
166.2160,0.93170,-0.00186,-0.00248,0.93210,0.00000,0.009,0.090,6
166.2660,0.93919,-0.00177,-0.00248,0.93960,0.00000,0.010,0.088,6
166.3160,0.94668,-0.00167,-0.00247,0.94710,0.00000,0.010,0.086,6
166.3660,0.95417,-0.00157,-0.00247,0.95460,0.00000,0.009,0.084,6
166.4160,0.96165,-0.00147,-0.00247,0.96210,0.00000,0.009,0.082,6
166.4660,0.96914,-0.00137,-0.00247,0.96960,0.00000,0.008,0.079,6
166.5160,0.97663,-0.00128,-0.00246,0.97710,0.00000,0.008,0.077,6
166.5660,0.98412,-0.00118,-0.00246,0.98460,0.00000,0.007,0.074,6
166.6160,0.99160,-0.00109,-0.00246,0.99210,0.00000,0.007,0.072,6
166.6660,0.99909,-0.00099,-0.00246,0.99960,0.00000,0.006,0.069,6
166.7160,1.00650,-0.00087,-0.00246,1.00000,0.00710,0.089,0.068,6
166.7660,1.01297,-0.00014,-0.00246,1.00000,0.01460,1.596,0.081,6
166.8160,1.01827,0.00129,-0.00245,1.00000,0.02210,4.730,0.076,6
166.8660,1.02254,0.00339,-0.00245,1.00000,0.02960,8.270,0.059,6
166.9160,1.02591,0.00621,-0.00245,1.00000,0.03710,11.855,0.048,6
166.9660,1.02851,0.00971,-0.00245,1.00000,0.04460,15.401,0.041,6
167.0160,1.03047,0.01387,-0.00245,1.00000,0.05210,18.878,0.037,6
167.0660,1.03189,0.01860,-0.00245,1.00000,0.05960,22.286,0.034,6
167.1160,1.03286,0.02385,-0.00245,1.00000,0.06710,25.631,0.033,6
167.1660,1.03348,0.02956,-0.00245,1.00000,0.07460,28.919,0.034,6
167.2160,1.03381,0.03570,-0.00245,1.00000,0.08210,32.160,0.035,6
167.2660,1.03392,0.04223,-0.00245,1.00000,0.08960,35.358,0.036,6
167.3160,1.03386,0.04914,-0.00245,1.00000,0.09710,38.520,0.038,6
167.3660,1.03367,0.05640,-0.00245,1.00000,0.10460,41.651,0.040,6
167.4160,1.03338,0.06397,-0.00245,1.00000,0.11210,44.756,0.042,6
167.4660,1.03301,0.07184,-0.00246,1.00000,0.11960,47.839,0.044,6
167.5160,1.03258,0.07999,-0.00246,1.00000,0.12710,50.903,0.046,6
167.5660,1.03209,0.08840,-0.00246,1.00000,0.13460,53.951,0.047,6
167.6160,1.03155,0.09705,-0.00246,1.00000,0.14210,56.985,0.048,6
167.6660,1.03096,0.10590,-0.00246,1.00000,0.14960,60.007,0.050,6
167.7160,1.03032,0.11493,-0.00246,1.00000,0.15710,63.019,0.051,6
167.7660,1.02962,0.12414,-0.00247,1.00000,0.16460,66.022,0.052,6
167.8160,1.02886,0.13348,-0.00247,1.00000,0.17210,69.018,0.054,6
167.8660,1.02802,0.14293,-0.00247,1.00000,0.17960,72.007,0.055,6
167.9160,1.02711,0.15247,-0.00247,1.00000,0.18710,74.990,0.057,6
167.9660,1.02611,0.16207,-0.00246,1.00000,0.19460,77.967,0.058,6
168.0160,1.02502,0.17172,-0.00246,1.00000,0.20210,80.937,0.059,6
168.0660,1.02383,0.18138,-0.00246,1.00000,0.20960,83.897,0.061,6
168.1160,1.02254,0.19103,-0.00245,1.00000,0.21710,86.803,0.062,6
168.1660,1.02112,0.20063,-0.00245,1.00000,0.22460,89.291,0.064,6
168.2160,1.01959,0.21008,-0.00244,1.00000,0.23210,90.170,0.067,6
168.2660,1.01795,0.21935,-0.00244,1.00000,0.23960,90.242,0.069,6
168.3160,1.01631,0.22852,-0.00243,1.00000,0.24710,90.223,0.067,6
168.3660,1.01474,0.23764,-0.00242,1.00000,0.25460,90.202,0.064,6
168.4160,1.01324,0.24669,-0.00241,1.00000,0.26210,90.173,0.060,6
168.4660,1.01182,0.25568,-0.00240,1.00000,0.26960,90.146,0.058,6
168.5160,1.01048,0.26461,-0.00238,1.00000,0.27710,90.122,0.055,6
168.5660,1.00923,0.27345,-0.00237,1.00000,0.28460,90.103,0.052,6
168.6160,1.00806,0.28222,-0.00236,1.00000,0.29210,90.086,0.050,6
168.6660,1.00697,0.29090,-0.00234,1.00000,0.29960,90.072,0.048,6
168.7160,1.00596,0.29951,-0.00233,1.00000,0.30710,90.060,0.047,6
168.7660,1.00502,0.30803,-0.00231,1.00000,0.31460,90.050,0.045,6
168.8160,1.00417,0.31647,-0.00229,1.00000,0.32210,90.041,0.044,6
168.8660,1.00337,0.32483,-0.00227,1.00000,0.32960,90.034,0.042,6
168.9160,1.00266,0.33312,-0.00225,1.00000,0.33710,90.029,0.041,6
168.9660,1.00200,0.34133,-0.00223,1.00000,0.34460,90.024,0.039,6
169.0160,1.00142,0.34947,-0.00221,1.00000,0.35210,90.020,0.038,6
169.0660,1.00089,0.35755,-0.00219,1.00000,0.35960,90.017,0.037,6
169.1160,1.00042,0.36556,-0.00217,1.00000,0.36710,90.015,0.036,6
169.1660,0.99999,0.37350,-0.00215,1.00000,0.37460,90.013,0.035,6
169.2160,0.99963,0.38140,-0.00213,1.00000,0.38210,90.011,0.034,6
169.2660,0.99930,0.38925,-0.00210,1.00000,0.38960,90.011,0.033,6
169.3160,0.99902,0.39704,-0.00208,1.00000,0.39710,90.010,0.032,6
169.3660,0.99876,0.40479,-0.00206,1.00000,0.40460,90.009,0.031,6
169.4160,0.99855,0.41249,-0.00204,1.00000,0.41210,90.009,0.030,6
169.4660,0.99838,0.42018,-0.00202,1.00000,0.41960,90.009,0.029,6
169.5160,0.99824,0.42782,-0.00200,1.00000,0.42710,90.009,0.028,6
169.5660,0.99812,0.43543,-0.00198,1.00000,0.43460,90.009,0.027,6
169.6160,0.99801,0.44301,-0.00196,1.00000,0.44210,90.009,0.026,6
169.6660,0.99793,0.45057,-0.00194,1.00000,0.44960,90.009,0.025,6
169.7160,0.99788,0.45812,-0.00193,1.00000,0.45710,90.009,0.025,6
169.7660,0.99784,0.46565,-0.00191,1.00000,0.46460,90.010,0.024,6
169.8160,0.99781,0.47316,-0.00189,1.00000,0.47210,90.010,0.023,6
169.8660,0.99779,0.48065,-0.00188,1.00000,0.47960,90.010,0.023,6
169.9160,0.99778,0.48813,-0.00187,1.00000,0.48710,90.009,0.022,6
169.9660,0.99779,0.49562,-0.00186,1.00000,0.49460,90.009,0.022,6
170.0160,0.99781,0.50309,-0.00185,1.00000,0.50210,90.009,0.021,6
170.0660,0.99782,0.51055,-0.00184,1.00000,0.50960,90.009,0.021,6
170.1160,0.99784,0.51802,-0.00184,1.00000,0.51710,90.009,0.021,6
170.1660,0.99788,0.52548,-0.00183,1.00000,0.52460,90.008,0.020,6
170.2160,0.99791,0.53295,-0.00183,1.00000,0.53210,90.008,0.021,6
170.2660,0.99794,0.54040,-0.00183,1.00000,0.53960,90.007,0.021,6
170.3160,0.99797,0.54786,-0.00184,1.00000,0.54710,90.006,0.021,6
170.3660,0.99800,0.55532,-0.00184,1.00000,0.55460,90.005,0.021,6
170.4160,0.99802,0.56278,-0.00185,1.00000,0.56210,90.004,0.021,6
170.4660,0.99804,0.57023,-0.00186,1.00000,0.56960,90.003,0.021,6
170.5160,0.99807,0.57769,-0.00187,1.00000,0.57710,90.001,0.021,6
