t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.4660,0.03270,0.74665,0.00288,0.00000,0.73040,-87.786,-4.318,4
128.5160,0.03391,0.73842,0.00299,0.00000,0.72290,-86.883,-4.400,4
128.5660,0.03495,0.73019,0.00308,0.00000,0.71540,-86.116,-4.481,4
128.6160,0.03583,0.72196,0.00316,0.00000,0.70790,-85.465,-4.558,4
128.6660,0.03657,0.71372,0.00322,0.00000,0.70040,-84.916,-4.633,4
128.7160,0.03717,0.70546,0.00327,0.00000,0.69290,-84.456,-4.705,4
128.7660,0.03763,0.69719,0.00331,0.00000,0.68540,-84.073,-4.773,4
128.8160,0.03799,0.68890,0.00333,0.00000,0.67790,-83.761,-4.837,4
128.8660,0.03823,0.68060,0.00333,0.00000,0.67040,-83.512,-4.896,4
128.9160,0.03838,0.67228,0.00333,0.00000,0.66290,-83.319,-4.950,4
128.9660,0.03843,0.66395,0.00331,0.00000,0.65540,-83.177,-4.999,4
129.0160,0.03841,0.65560,0.00327,0.00000,0.64790,-83.080,-5.040,4
129.0660,0.03830,0.64725,0.00323,0.00000,0.64040,-83.023,-5.075,4
129.1160,0.03813,0.63890,0.00317,0.00000,0.63290,-83.003,-5.102,4
129.1660,0.03790,0.63054,0.00311,0.00000,0.62540,-83.016,-5.120,4
129.2160,0.03761,0.62219,0.00303,0.00000,0.61790,-83.057,-5.129,4
129.2660,0.03727,0.61384,0.00294,0.00000,0.61040,-83.123,-5.128,4
129.3160,0.03688,0.60550,0.00284,0.00000,0.60290,-83.211,-5.117,4
129.3660,0.03644,0.59718,0.00274,0.00000,0.59540,-83.317,-5.095,4
129.4160,0.03597,0.58888,0.00263,0.00000,0.58790,-83.440,-5.061,4
129.4660,0.03547,0.58059,0.00251,0.00000,0.58040,-83.575,-5.016,4
129.5160,0.03493,0.57233,0.00238,0.00000,0.57290,-83.722,-4.958,4
129.5660,0.03437,0.56410,0.00225,0.00000,0.56540,-83.877,-4.888,4
129.6160,0.03378,0.55590,0.00211,0.00000,0.55790,-84.039,-4.806,4
129.6660,0.03317,0.54774,0.00197,0.00000,0.55040,-84.206,-4.711,4
129.7160,0.03255,0.53961,0.00183,0.00000,0.54290,-84.376,-4.603,4
129.7660,0.03191,0.53151,0.00169,0.00000,0.53540,-84.549,-4.483,4
129.8160,0.03125,0.52346,0.00154,0.00000,0.52790,-84.724,-4.351,4
129.8660,0.03059,0.51546,0.00140,0.00000,0.52040,-84.898,-4.207,4
129.9160,0.02991,0.50749,0.00125,0.00000,0.51290,-85.071,-4.052,4
129.9660,0.02923,0.49957,0.00111,0.00000,0.50540,-85.243,-3.885,4
130.0160,0.02855,0.49170,0.00097,0.00000,0.49790,-85.412,-3.708,4
130.0660,0.02787,0.48387,0.00083,0.00000,0.49040,-85.579,-3.521,4
130.1160,0.02718,0.47610,0.00069,0.00000,0.48290,-85.742,-3.324,4
130.1660,0.02650,0.46837,0.00056,0.00000,0.47540,-85.901,-3.118,4
130.2160,0.02582,0.46068,0.00043,0.00000,0.46790,-86.056,-2.905,4
130.2660,0.02515,0.45305,0.00030,0.00000,0.46040,-86.207,-2.684,4
130.3160,0.02448,0.44546,0.00018,0.00000,0.45290,-86.353,-2.456,4
130.3660,0.02383,0.43791,0.00007,0.00000,0.44540,-86.494,-2.223,4
130.4160,0.02318,0.43042,-0.00004,0.00000,0.43790,-86.629,-1.985,4
130.4660,0.02254,0.42296,-0.00014,0.00000,0.43040,-86.760,-1.742,4
130.5160,0.02192,0.41555,-0.00024,0.00000,0.42290,-86.885,-1.497,4
130.5660,0.02130,0.40818,-0.00033,0.00000,0.41540,-87.005,-1.249,4
130.6160,0.02070,0.40085,-0.00041,0.00000,0.40790,-87.119,-0.999,4
130.6660,0.02012,0.39356,-0.00049,0.00000,0.40040,-87.228,-0.749,4
130.7160,0.01955,0.38630,-0.00056,0.00000,0.39290,-87.332,-0.499,4
130.7660,0.01900,0.37908,-0.00062,0.00000,0.38540,-87.430,-0.249,4
130.8160,0.01846,0.37189,-0.00068,0.00000,0.37790,-87.522,-0.002,4
130.8660,0.01794,0.36473,-0.00073,0.00000,0.37040,-87.609,0.243,4
130.9160,0.01744,0.35759,-0.00077,0.00000,0.36290,-87.691,0.485,4
130.9660,0.01696,0.35048,-0.00080,0.00000,0.35540,-87.768,0.723,4
131.0160,0.01649,0.34340,-0.00083,0.00000,0.34790,-87.839,0.956,4
131.0660,0.01604,0.33633,-0.00086,0.00000,0.34040,-87.906,1.184,4
131.1160,0.01560,0.32929,-0.00087,0.00000,0.33290,-87.967,1.406,4
131.1660,0.01518,0.32226,-0.00088,0.00000,0.32540,-88.023,1.621,4
131.2160,0.01478,0.31524,-0.00089,0.00000,0.31790,-88.074,1.829,4
131.2660,0.01439,0.30823,-0.00088,0.00000,0.31040,-88.121,2.030,4
131.3160,0.01401,0.30123,-0.00088,0.00000,0.30290,-88.163,2.222,4
131.3660,0.01365,0.29424,-0.00086,0.00000,0.29540,-88.200,2.406,4
131.4160,0.01331,0.28725,-0.00084,0.00000,0.28790,-88.233,2.580,4
131.4660,0.01297,0.28026,-0.00082,0.00000,0.28040,-88.262,2.745,4
131.5160,0.01266,0.27328,-0.00078,0.00000,0.27290,-88.286,2.900,4
131.5660,0.01235,0.26629,-0.00074,0.00000,0.26540,-88.307,3.045,4
131.6160,0.01206,0.25929,-0.00070,0.00000,0.25790,-88.323,3.179,4
131.6660,0.01179,0.25229,-0.00065,0.00000,0.25040,-88.336,3.302,4
131.7160,0.01153,0.24528,-0.00060,0.00000,0.24290,-88.345,3.414,4
131.7660,0.01128,0.23825,-0.00053,0.00000,0.23540,-88.351,3.514,4
131.8160,0.01104,0.23122,-0.00047,0.00000,0.22790,-88.354,3.603,4
131.8660,0.01082,0.22417,-0.00040,0.00000,0.22040,-88.354,3.679,4
131.9160,0.01059,0.21710,-0.00032,0.00000,0.21290,-88.352,3.744,4
131.9660,0.01038,0.21002,-0.00024,0.00000,0.20540,-88.347,3.796,4
132.0160,0.01017,0.20292,-0.00015,0.00000,0.19790,-88.339,3.836,4
132.0660,0.00996,0.19580,-0.00006,0.00000,0.19040,-88.330,3.863,4
132.1160,0.00975,0.18865,0.00004,0.00000,0.18290,-88.319,3.877,4
132.1660,0.00954,0.18148,0.00014,0.00000,0.17540,-88.306,3.878,4
132.2160,0.00932,0.17429,0.00025,0.00000,0.16790,-88.293,3.866,4
132.2660,0.00910,0.16708,0.00036,0.00000,0.16040,-88.278,3.841,4
132.3160,0.00887,0.15984,0.00047,0.00000,0.15290,-88.262,3.803,4
132.3660,0.00864,0.15257,0.00059,0.00000,0.14540,-88.246,3.752,4
132.4160,0.00839,0.14527,0.00071,0.00000,0.13790,-88.230,3.688,4
132.4660,0.00813,0.13795,0.00083,0.00000,0.13040,-88.214,3.611,4
132.5160,0.00785,0.13060,0.00096,0.00000,0.12290,-88.199,3.520,4
132.5660,0.00756,0.12322,0.00109,0.00000,0.11540,-88.184,3.418,4
132.6160,0.00725,0.11581,0.00122,0.00000,0.10790,-88.170,3.302,4
132.6660,0.00693,0.10837,0.00134,0.00000,0.10040,-88.158,3.174,4
132.7160,0.00658,0.10090,0.00147,0.00000,0.09290,-88.147,3.034,4
132.7660,0.00621,0.09341,0.00160,0.00000,0.08540,-88.137,2.882,4
132.8160,0.00582,0.08588,0.00173,0.00000,0.07790,-88.130,2.718,4
132.8660,0.00541,0.07833,0.00186,0.00000,0.07040,-88.125,2.543,4
132.9160,0.00498,0.07074,0.00198,0.00000,0.06290,-88.122,2.357,4
132.9660,0.00452,0.06313,0.00211,0.00000,0.05540,-88.122,2.161,4
133.0160,0.00404,0.05550,0.00223,0.00000,0.04790,-88.125,1.955,4
133.0660,0.00353,0.04783,0.00234,0.00000,0.04040,-88.132,1.738,4
133.1160,0.00300,0.04014,0.00245,0.00000,0.03290,-88.141,1.513,4
133.1660,0.00244,0.03243,0.00256,0.00000,0.02540,-88.154,1.278,4
133.2160,0.00186,0.02469,0.00266,0.00000,0.01790,-88.170,1.036,4
133.2660,0.00126,0.01692,0.00276,0.00000,0.01040,-88.190,0.785,4
133.3160,0.00063,0.00914,0.00285,0.00000,0.00290,-88.214,0.528,4
133.3660,0.00030,0.00139,0.00293,0.00460,0.00000,-88.079,0.267,5
133.4160,0.00118,-0.00568,0.00300,0.01210,0.00000,-87.241,0.013,5
133.4660,0.00312,-0.01126,0.00306,0.01960,0.00000,-85.827,-0.234,5
133.5160,0.00597,-0.01531,0.00310,0.02710,0.00000,-84.000,-0.475,5
133.5660,0.00958,-0.01814,0.00313,0.03460,0.00000,-81.886,-0.709,5
133.6160,0.01383,-0.02002,0.00314,0.04210,0.00000,-79.574,-0.936,5
133.6660,0.01862,-0.02116,0.00313,0.04960,0.00000,-77.124,-1.154,5
133.7160,0.02385,-0.02173,0.00310,0.05710,0.00000,-74.578,-1.361,5
133.7660,0.02945,-0.02188,0.00305,0.06460,0.00000,-71.961,-1.557,5
133.8160,0.03536,-0.02172,0.00299,0.07210,0.00000,-69.289,-1.740,5
133.8660,0.04154,-0.02135,0.00292,0.07960,0.00000,-66.573,-1.908,5
133.9160,0.04794,-0.02085,0.00283,0.08710,0.00000,-63.820,-2.061,5
133.9660,0.05454,-0.02026,0.00274,0.09460,0.00000,-61.036,-2.197,5
134.0160,0.06131,-0.01964,0.00263,0.10210,0.00000,-58.222,-2.316,5
134.0660,0.06823,-0.01902,0.00252,0.10960,0.00000,-55.381,-2.418,5
134.1160,0.07528,-0.01843,0.00240,0.11710,0.00000,-52.516,-2.501,5
134.1660,0.08246,-0.01788,0.00228,0.12460,0.00000,-49.627,-2.566,5
134.2160,0.08974,-0.01739,0.00215,0.13210,0.00000,-46.716,-2.613,5
134.2660,0.09712,-0.01696,0.00203,0.13960,0.00000,-43.785,-2.641,5
134.3160,0.10459,-0.01660,0.00190,0.14710,0.00000,-40.834,-2.650,5
134.3660,0.11215,-0.01631,0.00176,0.15460,0.00000,-37.865,-2.642,5
134.4160,0.11980,-0.01608,0.00163,0.16210,0.00000,-34.879,-2.617,5
134.4660,0.12752,-0.01591,0.00150,0.16960,0.00000,-31.877,-2.576,5
134.5160,0.13532,-0.01580,0.00136,0.17710,0.00000,-28.861,-2.518,5
134.5660,0.14319,-0.01574,0.00123,0.18460,0.00000,-25.830,-2.446,5
134.6160,0.15113,-0.01572,0.00109,0.19210,0.00000,-22.787,-2.360,5
134.6660,0.15914,-0.01573,0.00096,0.19960,0.00000,-19.733,-2.261,5
134.7160,0.16721,-0.01577,0.00083,0.20710,0.00000,-16.667,-2.151,5
134.7660,0.17534,-0.01582,0.00069,0.21460,0.00000,-13.592,-2.030,5
134.8160,0.18353,-0.01587,0.00056,0.22210,0.00000,-10.507,-1.901,5
134.8660,0.19177,-0.01592,0.00043,0.22960,0.00000,-7.571,-1.769,5
134.9160,0.20006,-0.01596,0.00030,0.23710,0.00000,-5.266,-1.649,5
134.9660,0.20839,-0.01598,0.00017,0.24460,0.00000,-3.448,-1.538,5
135.0160,0.21674,-0.01597,0.00004,0.25210,0.00000,-1.986,-1.431,5
135.0660,0.22511,-0.01594,-0.00009,0.25960,0.00000,-0.798,-1.327,5
135.1160,0.23349,-0.01589,-0.00022,0.26710,0.00000,0.177,-1.224,5
135.1660,0.24188,-0.01581,-0.00034,0.27460,0.00000,0.978,-1.122,5
135.2160,0.25027,-0.01571,-0.00047,0.28210,0.00000,1.638,-1.021,5
135.2660,0.25865,-0.01560,-0.00059,0.28960,0.00000,2.181,-0.919,5
135.3160,0.26703,-0.01546,-0.00071,0.29710,0.00000,2.624,-0.818,5
135.3660,0.27539,-0.01531,-0.00083,0.30460,0.00000,2.982,-0.716,5
135.4160,0.28374,-0.01515,-0.00095,0.31210,0.00000,3.269,-0.614,5
135.4660,0.29207,-0.01497,-0.00106,0.31960,0.00000,3.494,-0.512,5
135.5160,0.30040,-0.01479,-0.00117,0.32710,0.00000,3.666,-0.411,5
135.5660,0.30870,-0.01460,-0.00127,0.33460,0.00000,3.792,-0.310,5
135.6160,0.31699,-0.01440,-0.00137,0.34210,0.00000,3.878,-0.211,5
135.6660,0.32526,-0.01419,-0.00147,0.34960,0.00000,3.932,-0.112,5
135.7160,0.33352,-0.01398,-0.00155,0.35710,0.00000,3.956,-0.016,5
135.7660,0.34176,-0.01377,-0.00164,0.36460,0.00000,3.956,0.079,5
135.8160,0.34998,-0.01355,-0.00172,0.37210,0.00000,3.934,0.170,5
135.8660,0.35819,-0.01333,-0.00179,0.37960,0.00000,3.896,0.260,5
135.9160,0.36638,-0.01311,-0.00186,0.38710,0.00000,3.843,0.345,5
135.9660,0.37456,-0.01288,-0.00192,0.39460,0.00000,3.778,0.428,5
136.0160,0.38272,-0.01266,-0.00197,0.40210,0.00000,3.703,0.506,5
136.0660,0.39086,-0.01244,-0.00202,0.40960,0.00000,3.621,0.581,5
136.1160,0.39900,-0.01221,-0.00206,0.41710,0.00000,3.533,0.650,5
136.1660,0.40711,-0.01199,-0.00209,0.42460,0.00000,3.440,0.715,5
136.2160,0.41522,-0.01176,-0.00212,0.43210,0.00000,3.344,0.775,5
136.2660,0.42331,-0.01154,-0.00214,0.43960,0.00000,3.246,0.830,5
136.3160,0.43139,-0.01132,-0.00215,0.44710,0.00000,3.147,0.880,5
136.3660,0.43945,-0.01110,-0.00216,0.45460,0.00000,3.048,0.924,5
136.4160,0.44750,-0.01088,-0.00216,0.46210,0.00000,2.948,0.962,5
136.4660,0.45554,-0.01066,-0.00216,0.46960,0.00000,2.849,0.995,5
136.5160,0.46356,-0.01044,-0.00214,0.47710,0.00000,2.752,1.022,5
136.5660,0.47157,-0.01022,-0.00213,0.48460,0.00000,2.656,1.043,5
136.6160,0.47956,-0.01001,-0.00210,0.49210,0.00000,2.561,1.058,5
136.6660,0.48754,-0.00979,-0.00207,0.49960,0.00000,2.469,1.067,5
136.7160,0.49551,-0.00958,-0.00204,0.50710,0.00000,2.379,1.071,5
136.7660,0.50346,-0.00937,-0.00200,0.51460,0.00000,2.291,1.068,5
136.8160,0.51139,-0.00916,-0.00196,0.52210,0.00000,2.206,1.060,5
136.8660,0.51932,-0.00895,-0.00191,0.52960,0.00000,2.124,1.047,5
136.9160,0.52722,-0.00874,-0.00186,0.53710,0.00000,2.044,1.027,5
136.9660,0.53511,-0.00853,-0.00180,0.54460,0.00000,1.967,1.003,5
137.0160,0.54299,-0.00833,-0.00174,0.55210,0.00000,1.893,0.974,5
137.0660,0.55085,-0.00812,-0.00168,0.55960,0.00000,1.821,0.939,5
137.1160,0.55870,-0.00792,-0.00162,0.56710,0.00000,1.753,0.900,5
137.1660,0.56653,-0.00772,-0.00155,0.57460,0.00000,1.686,0.857,5
137.2160,0.57435,-0.00751,-0.00148,0.58210,0.00000,1.623,0.809,5
137.2660,0.58215,-0.00731,-0.00141,0.58960,0.00000,1.562,0.758,5
137.3160,0.58993,-0.00711,-0.00134,0.59710,0.00000,1.504,0.702,5
137.3660,0.59770,-0.00691,-0.00127,0.60460,0.00000,1.448,0.644,5
137.4160,0.60546,-0.00671,-0.00120,0.61210,0.00000,1.394,0.582,5
137.4660,0.61320,-0.00650,-0.00113,0.61960,0.00000,1.343,0.517,5
137.5160,0.62092,-0.00630,-0.00106,0.62710,0.00000,1.294,0.450,5
137.5660,0.62863,-0.00609,-0.00099,0.63460,0.00000,1.247,0.381,5
137.6160,0.63633,-0.00589,-0.00092,0.64210,0.00000,1.202,0.310,5
137.6660,0.64402,-0.00568,-0.00086,0.64960,0.00000,1.159,0.238,5
137.7160,0.65169,-0.00547,-0.00079,0.65710,0.00000,1.117,0.164,5
137.7660,0.65935,-0.00525,-0.00073,0.66460,0.00000,1.078,0.089,5
137.8160,0.66700,-0.00504,-0.00067,0.67210,0.00000,1.040,0.014,5
137.8660,0.67464,-0.00482,-0.00062,0.67960,0.00000,1.003,-0.062,5
137.9160,0.68227,-0.00459,-0.00057,0.68710,0.00000,0.968,-0.138,5
137.9660,0.68989,-0.00437,-0.00052,0.69460,0.00000,0.934,-0.213,5
138.0160,0.69750,-0.00414,-0.00048,0.70210,0.00000,0.901,-0.288,5
138.0660,0.70510,-0.00390,-0.00044,0.70960,0.00000,0.870,-0.362,5
138.1160,0.71270,-0.00366,-0.00041,0.71710,0.00000,0.840,-0.435,5
138.1660,0.72029,-0.00341,-0.00038,0.72460,0.00000,0.810,-0.507,5
138.2160,0.72788,-0.00316,-0.00035,0.73210,0.00000,0.782,-0.577,5
138.2660,0.73546,-0.00290,-0.00034,0.73960,0.00000,0.755,-0.645,5
138.3160,0.74304,-0.00264,-0.00032,0.74710,0.00000,0.728,-0.711,5
138.3660,0.75063,-0.00237,-0.00032,0.75460,0.00000,0.703,-0.774,5
138.4160,0.75821,-0.00209,-0.00032,0.76210,0.00000,0.678,-0.835,5
138.4660,0.76579,-0.00180,-0.00032,0.76960,0.00000,0.654,-0.894,5
138.5160,0.77338,-0.00151,-0.00033,0.77710,0.00000,0.631,-0.949,5
138.5660,0.78097,-0.00121,-0.00035,0.78460,0.00000,0.608,-1.001,5
138.6160,0.78856,-0.00090,-0.00038,0.79210,0.00000,0.587,-1.050,5
138.6660,0.79617,-0.00058,-0.00041,0.79960,0.00000,0.566,-1.096,5
138.7160,0.80378,-0.00025,-0.00044,0.80710,0.00000,0.547,-1.138,5
138.7660,0.81140,0.00008,-0.00048,0.81460,0.00000,0.528,-1.176,5
138.8160,0.81903,0.00043,-0.00053,0.82210,0.00000,0.510,-1.210,5
138.8660,0.82667,0.00078,-0.00059,0.82960,0.00000,0.493,-1.241,5
138.9160,0.83432,0.00115,-0.00065,0.83710,0.00000,0.477,-1.267,5
138.9660,0.84199,0.00152,-0.00071,0.84460,0.00000,0.462,-1.289,5
139.0160,0.84967,0.00190,-0.00078,0.85210,0.00000,0.448,-1.307,5
139.0660,0.85737,0.00229,-0.00086,0.85960,0.00000,0.435,-1.320,5
139.1160,0.86508,0.00269,-0.00094,0.86710,0.00000,0.423,-1.329,5
139.1660,0.87282,0.00310,-0.00103,0.87460,0.00000,0.413,-1.334,5
139.2160,0.88057,0.00353,-0.00112,0.88210,0.00000,0.404,-1.334,5
139.2660,0.88834,0.00395,-0.00121,0.88960,0.00000,0.396,-1.329,5
139.3160,0.89613,0.00439,-0.00131,0.89710,0.00000,0.389,-1.319,5
139.3660,0.90394,0.00484,-0.00141,0.90460,0.00000,0.384,-1.305,5
139.4160,0.91178,0.00530,-0.00151,0.91210,0.00000,0.379,-1.287,5
139.4660,0.91963,0.00576,-0.00162,0.91960,0.00000,0.377,-1.263,5
139.5160,0.92751,0.00623,-0.00172,0.92710,0.00000,0.375,-1.235,5
139.5660,0.93541,0.00672,-0.00183,0.93460,0.00000,0.375,-1.203,5
139.6160,0.94333,0.00720,-0.00194,0.94210,0.00000,0.376,-1.165,5
139.6660,0.95127,0.00770,-0.00204,0.94960,0.00000,0.379,-1.124,5
139.7160,0.95924,0.00820,-0.00215,0.95710,0.00000,0.382,-1.078,5
139.7660,0.96722,0.00870,-0.00225,0.96460,0.00000,0.387,-1.027,5
139.8160,0.97523,0.00921,-0.00235,0.97210,0.00000,0.393,-0.973,5
139.8660,0.98325,0.00973,-0.00245,0.97960,0.00000,0.400,-0.915,5
139.9160,0.99130,0.01024,-0.00254,0.98710,0.00000,0.408,-0.852,5
139.9660,0.99936,0.01076,-0.00263,0.99460,0.00000,0.416,-0.787,5
140.0160,1.00744,0.01135,-0.00271,1.00000,0.00210,0.453,-0.719,5
140.0660,1.01521,0.01297,-0.00278,1.00000,0.00960,1.080,-0.659,5
140.1160,1.02187,0.01576,-0.00284,1.00000,0.01710,2.366,-0.610,5
140.1660,1.02702,0.01954,-0.00289,1.00000,0.02460,4.146,-0.569,5
140.2160,1.03092,0.02415,-0.00294,1.00000,0.03210,6.285,-0.535,5
140.2660,1.03385,0.02947,-0.00299,1.00000,0.03960,8.679,-0.504,5
140.3160,1.03604,0.03539,-0.00302,1.00000,0.04710,11.256,-0.476,5
140.3660,1.03767,0.04180,-0.00305,1.00000,0.05460,13.960,-0.450,5
140.4160,1.03889,0.04864,-0.00306,1.00000,0.06210,16.757,-0.426,5
140.4660,1.03980,0.05583,-0.00307,1.00000,0.06960,19.619,-0.403,5
140.5160,1.04048,0.06334,-0.00306,1.00000,0.07710,22.531,-0.380,5
140.5660,1.04102,0.07110,-0.00304,1.00000,0.08460,25.480,-0.357,5
140.6160,1.04145,0.07908,-0.00301,1.00000,0.09210,28.457,-0.335,5
140.6660,1.04180,0.08725,-0.00297,1.00000,0.09960,31.457,-0.313,5
140.7160,1.04212,0.09557,-0.00292,1.00000,0.10710,34.474,-0.290,5
140.7660,1.04242,0.10403,-0.00285,1.00000,0.11460,37.505,-0.268,5
140.8160,1.04270,0.11260,-0.00278,1.00000,0.12210,40.547,-0.244,5
140.8660,1.04299,0.12126,-0.00269,1.00000,0.12960,43.600,-0.220,5
140.9160,1.04328,0.12999,-0.00259,1.00000,0.13710,46.660,-0.195,5
140.9660,1.04359,0.13878,-0.00247,1.00000,0.14460,49.727,-0.169,5
141.0160,1.04391,0.14762,-0.00235,1.00000,0.15210,52.799,-0.141,5
141.0660,1.04424,0.15650,-0.00221,1.00000,0.15960,55.875,-0.112,5
141.1160,1.04458,0.16541,-0.00206,1.00000,0.16710,58.954,-0.082,5
141.1660,1.04493,0.17435,-0.00189,1.00000,0.17460,62.036,-0.050,5
141.2160,1.04528,0.18331,-0.00172,1.00000,0.18210,65.119,-0.015,5
141.2660,1.04562,0.19229,-0.00153,1.00000,0.18960,68.202,0.021,5
141.3160,1.04595,0.20128,-0.00133,1.00000,0.19710,71.284,0.060,5
141.3660,1.04626,0.21029,-0.00112,1.00000,0.20460,74.365,0.102,5
141.4160,1.04654,0.21932,-0.00090,1.00000,0.21210,77.443,0.147,5
141.4660,1.04678,0.22836,-0.00067,1.00000,0.21960,80.517,0.195,5
141.5160,1.04696,0.23741,-0.00042,1.00000,0.22710,83.559,0.245,5
141.5660,1.04707,0.24643,-0.00017,1.00000,0.23460,86.051,0.289,5
141.6160,1.04711,0.25536,0.00009,1.00000,0.24210,87.979,0.325,5
141.6660,1.04708,0.26415,0.00037,1.00000,0.24960,89.498,0.356,5
141.7160,1.04698,0.27278,0.00065,1.00000,0.25710,90.707,0.381,5
141.7660,1.04684,0.28124,0.00094,1.00000,0.26460,91.675,0.404,5
141.8160,1.04664,0.28954,0.00124,1.00000,0.27210,92.450,0.423,5
141.8660,1.04639,0.29768,0.00154,1.00000,0.27960,93.070,0.440,5
141.9160,1.04611,0.30567,0.00185,1.00000,0.28710,93.563,0.455,5
141.9660,1.04578,0.31352,0.00217,1.00000,0.29460,93.950,0.468,5
142.0160,1.04540,0.32122,0.00250,1.00000,0.30210,94.249,0.479,5
142.0660,1.04499,0.32881,0.00282,1.00000,0.30960,94.475,0.488,5
142.1160,1.04452,0.33628,0.00315,1.00000,0.31710,94.641,0.495,5
142.1660,1.04401,0.34364,0.00348,1.00000,0.32460,94.755,0.501,5
142.2160,1.04345,0.35091,0.00381,1.00000,0.33210,94.828,0.505,5
142.2660,1.04284,0.35808,0.00414,1.00000,0.33960,94.865,0.507,5
142.3160,1.04217,0.36517,0.00447,1.00000,0.34710,94.873,0.507,5
142.3660,1.04144,0.37219,0.00480,1.00000,0.35460,94.858,0.506,5
142.4160,1.04066,0.37913,0.00511,1.00000,0.36210,94.822,0.504,5
142.4660,1.03980,0.38601,0.00543,1.00000,0.36960,94.771,0.499,5
142.5160,1.03889,0.39284,0.00573,1.00000,0.37710,94.707,0.493,5
142.5660,1.03790,0.39961,0.00602,1.00000,0.38460,94.633,0.485,5
142.6160,1.03685,0.40633,0.00630,1.00000,0.39210,94.550,0.476,5
142.6660,1.03572,0.41301,0.00657,1.00000,0.39960,94.461,0.465,5
142.7160,1.03453,0.41965,0.00683,1.00000,0.40710,94.367,0.452,5
142.7660,1.03326,0.42625,0.00707,1.00000,0.41460,94.268,0.437,5
142.8160,1.03192,0.43282,0.00729,1.00000,0.42210,94.165,0.420,5
142.8660,1.03053,0.43936,0.00749,1.00000,0.42960,94.060,0.402,5
142.9160,1.02907,0.44587,0.00767,1.00000,0.43710,93.952,0.381,5
142.9660,1.02756,0.45236,0.00783,1.00000,0.44460,93.842,0.358,5
143.0160,1.02600,0.45882,0.00797,1.00000,0.45210,93.730,0.332,5
143.0660,1.02439,0.46527,0.00808,1.00000,0.45960,93.616,0.304,5
143.1160,1.02274,0.47171,0.00817,1.00000,0.46710,93.500,0.273,5
143.1660,1.02103,0.47812,0.00824,1.00000,0.47460,93.382,0.239,5
143.2160,1.01929,0.48453,0.00829,1.00000,0.48210,93.263,0.202,5
143.2660,1.01750,0.49093,0.00830,1.00000,0.48960,93.143,0.160,5
143.3160,1.01568,0.49733,0.00830,1.00000,0.49710,93.021,0.115,5
143.3660,1.01382,0.50372,0.00827,1.00000,0.50460,92.898,0.065,5
143.4160,1.01194,0.51011,0.00821,1.00000,0.51210,92.774,0.009,5
143.4660,1.01002,0.51650,0.00813,1.00000,0.51960,92.648,-0.051,5
143.5160,1.00808,0.52289,0.00803,1.00000,0.52710,92.522,-0.118,5
143.5660,1.00612,0.52929,0.00790,1.00000,0.53460,92.396,-0.192,5
143.6160,1.00414,0.53570,0.00775,1.00000,0.54210,92.269,-0.273,5
143.6660,1.00215,0.54212,0.00758,1.00000,0.54960,92.143,-0.361,5
143.7160,1.00015,0.54855,0.00739,1.00000,0.55710,92.016,-0.459,5
143.7660,0.99815,0.55499,0.00718,1.00000,0.56460,91.890,-0.566,5
143.8160,0.99615,0.56145,0.00695,1.00000,0.57210,91.766,-0.682,5
143.8660,0.99416,0.56793,0.00670,1.00000,0.57960,91.642,-0.809,5
143.9160,0.99219,0.57443,0.00644,1.00000,0.58710,91.521,-0.948,5
143.9660,0.99023,0.58095,0.00616,1.00000,0.59460,91.402,-1.098,5
144.0160,0.98830,0.58749,0.00587,1.00000,0.60210,91.285,-1.260,5
144.0660,0.98641,0.59405,0.00556,1.00000,0.60960,91.171,-1.435,5
144.1160,0.98456,0.60064,0.00525,1.00000,0.61710,91.061,-1.623,5
144.1660,0.98275,0.60726,0.00492,1.00000,0.62460,90.955,-1.825,5
144.2160,0.98100,0.61391,0.00459,1.00000,0.63210,90.853,-2.041,5
144.2660,0.97930,0.62058,0.00425,1.00000,0.63960,90.756,-2.271,5
144.3160,0.97768,0.62729,0.00391,1.00000,0.64710,90.664,-2.515,5
144.3660,0.97612,0.63403,0.00356,1.00000,0.65460,90.578,-2.774,5
144.4160,0.97464,0.64080,0.00321,1.00000,0.66210,90.497,-3.047,5
144.4660,0.97325,0.64760,0.00287,1.00000,0.66960,90.423,-3.334,5
144.5160,0.97194,0.65443,0.00252,1.00000,0.67710,90.356,-3.636,5
144.5660,0.97073,0.66130,0.00217,1.00000,0.68460,90.295,-3.951,5
144.6160,0.96961,0.66820,0.00183,1.00000,0.69210,90.242,-4.279,5
144.6660,0.96859,0.67514,0.00149,1.00000,0.69960,90.196,-4.621,5
144.7160,0.96767,0.68212,0.00116,1.00000,0.70710,90.158,-4.975,5
144.7660,0.96686,0.68913,0.00084,1.00000,0.71460,90.127,-5.341,5
144.8160,0.96615,0.69617,0.00052,1.00000,0.72210,90.103,-5.719,5
144.8660,0.96555,0.70325,0.00021,1.00000,0.72960,90.088,-6.108,5
144.9160,0.96506,0.71037,-0.00009,1.00000,0.73710,90.080,-6.507,5
144.9660,0.96468,0.71753,-0.00038,1.00000,0.74460,90.079,-6.915,5
145.0160,0.96441,0.72472,-0.00066,1.00000,0.75210,90.086,-7.333,5
145.0660,0.96425,0.73195,-0.00092,1.00000,0.75960,90.099,-7.759,5
145.1160,0.96419,0.73921,-0.00118,1.00000,0.76710,90.119,-8.193,5
