t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.5660,0.11504,1.00036,-0.00210,0.11540,1.00000,179.977,-0.076,5
152.6160,0.10754,1.00035,-0.00210,0.10790,1.00000,179.977,-0.076,5
152.6660,0.10004,1.00035,-0.00210,0.10040,1.00000,179.977,-0.076,5
152.7160,0.09254,1.00035,-0.00210,0.09290,1.00000,179.977,-0.076,5
152.7660,0.08504,1.00035,-0.00211,0.08540,1.00000,179.977,-0.076,5
152.8160,0.07755,1.00035,-0.00211,0.07790,1.00000,179.977,-0.076,5
152.8660,0.07005,1.00035,-0.00211,0.07040,1.00000,179.977,-0.076,5
152.9160,0.06255,1.00035,-0.00211,0.06290,1.00000,179.977,-0.076,5
152.9660,0.05505,1.00035,-0.00211,0.05540,1.00000,179.977,-0.076,5
153.0160,0.04755,1.00036,-0.00211,0.04790,1.00000,179.977,-0.076,5
153.0660,0.04005,1.00036,-0.00211,0.04040,1.00000,179.977,-0.076,5
153.1160,0.03255,1.00037,-0.00211,0.03290,1.00000,179.977,-0.076,5
153.1660,0.02506,1.00037,-0.00211,0.02540,1.00000,179.977,-0.076,5
153.2160,0.01756,1.00038,-0.00210,0.01790,1.00000,179.976,-0.076,5
153.2660,0.01006,1.00039,-0.00210,0.01040,1.00000,179.976,-0.076,5
153.3160,0.00256,1.00039,-0.00210,0.00290,1.00000,179.976,-0.076,5
153.3660,-0.00487,1.00035,-0.00210,0.00000,0.99540,-179.936,-0.075,5
153.4160,-0.01132,0.99963,-0.00210,0.00000,0.98790,-178.372,-0.059,5
153.4660,-0.01625,0.99756,-0.00210,0.00000,0.98040,-175.335,-0.047,5
153.5160,-0.02026,0.99451,-0.00210,0.00000,0.97290,-172.018,-0.065,5
153.5660,-0.02358,0.99070,-0.00209,0.00000,0.96540,-168.606,-0.080,5
153.6160,-0.02632,0.98620,-0.00209,0.00000,0.95790,-165.203,-0.087,5
153.6660,-0.02854,0.98108,-0.00208,0.00000,0.95040,-161.850,-0.092,5
153.7160,-0.03032,0.97541,-0.00208,0.00000,0.94290,-158.549,-0.095,5
153.7660,-0.03171,0.96924,-0.00208,0.00000,0.93540,-155.294,-0.097,5
153.8160,-0.03278,0.96262,-0.00207,0.00000,0.92790,-152.080,-0.098,5
153.8660,-0.03356,0.95558,-0.00207,0.00000,0.92040,-148.900,-0.097,5
153.9160,-0.03410,0.94817,-0.00207,0.00000,0.91290,-145.748,-0.096,5
153.9660,-0.03443,0.94041,-0.00207,0.00000,0.90540,-142.620,-0.095,5
154.0160,-0.03457,0.93235,-0.00207,0.00000,0.89790,-139.511,-0.092,5
154.0660,-0.03455,0.92401,-0.00207,0.00000,0.89040,-136.418,-0.090,5
154.1160,-0.03439,0.91543,-0.00206,0.00000,0.88290,-133.340,-0.087,5
154.1660,-0.03409,0.90662,-0.00206,0.00000,0.87540,-130.272,-0.084,5
154.2160,-0.03367,0.89763,-0.00206,0.00000,0.86790,-127.214,-0.081,5
154.2660,-0.03313,0.88847,-0.00206,0.00000,0.86040,-124.164,-0.077,5
154.3160,-0.03248,0.87919,-0.00206,0.00000,0.85290,-121.120,-0.073,5
154.3660,-0.03172,0.86980,-0.00206,0.00000,0.84540,-118.080,-0.069,5
154.4160,-0.03086,0.86034,-0.00206,0.00000,0.83790,-115.045,-0.065,5
154.4660,-0.02989,0.85083,-0.00206,0.00000,0.83040,-112.013,-0.061,5
154.5160,-0.02881,0.84130,-0.00206,0.00000,0.82290,-108.982,-0.056,5
154.5660,-0.02764,0.83178,-0.00206,0.00000,0.81540,-105.952,-0.052,5
154.6160,-0.02638,0.82229,-0.00206,0.00000,0.80790,-102.922,-0.047,5
154.6660,-0.02501,0.81286,-0.00206,0.00000,0.80040,-99.891,-0.042,5
154.7160,-0.02356,0.80349,-0.00206,0.00000,0.79290,-96.861,-0.038,5
154.7660,-0.02203,0.79422,-0.00206,0.00000,0.78540,-93.876,-0.033,5
154.8160,-0.02041,0.78505,-0.00207,0.00000,0.77790,-91.298,-0.029,5
154.8660,-0.01872,0.77597,-0.00207,0.00000,0.77040,-90.322,-0.025,5
154.9160,-0.01694,0.76703,-0.00207,0.00000,0.76290,-90.164,-0.020,5
154.9660,-0.01520,0.75825,-0.00207,0.00000,0.75540,-90.117,-0.013,5
155.0160,-0.01355,0.74962,-0.00207,0.00000,0.74790,-90.086,-0.008,5
155.0660,-0.01199,0.74113,-0.00207,0.00000,0.74040,-90.072,-0.003,5
155.1160,-0.01053,0.73278,-0.00207,0.00000,0.73290,-90.064,0.002,5
155.1660,-0.00917,0.72455,-0.00207,0.00000,0.72540,-90.057,0.006,5
155.2160,-0.00791,0.71644,-0.00208,0.00000,0.71790,-90.052,0.009,5
155.2660,-0.00675,0.70842,-0.00208,0.00000,0.71040,-90.049,0.012,5
155.3160,-0.00567,0.70050,-0.00208,0.00000,0.70290,-90.046,0.014,5
155.3660,-0.00469,0.69267,-0.00208,0.00000,0.69540,-90.044,0.016,5
155.4160,-0.00379,0.68491,-0.00208,0.00000,0.68790,-90.042,0.018,5
155.4660,-0.00298,0.67721,-0.00208,0.00000,0.68040,-90.041,0.020,5
155.5160,-0.00224,0.66958,-0.00208,0.00000,0.67290,-90.040,0.021,5
155.5660,-0.00158,0.66200,-0.00209,0.00000,0.66540,-90.039,0.023,5
155.6160,-0.00099,0.65446,-0.00209,0.00000,0.65790,-90.038,0.024,5
155.6660,-0.00046,0.64696,-0.00209,0.00000,0.65040,-90.038,0.024,5
155.7160,0.00000,0.63949,-0.00209,0.00000,0.64290,-90.038,0.025,5
155.7660,0.00040,0.63205,-0.00209,0.00000,0.63540,-90.037,0.026,5
155.8160,0.00075,0.62464,-0.00209,0.00000,0.62790,-90.037,0.026,5
155.8660,0.00105,0.61724,-0.00209,0.00000,0.62040,-90.036,0.027,5
155.9160,0.00131,0.60986,-0.00209,0.00000,0.61290,-90.036,0.027,5
155.9660,0.00152,0.60249,-0.00209,0.00000,0.60540,-90.036,0.028,5
156.0160,0.00169,0.59513,-0.00209,0.00000,0.59790,-90.035,0.028,5
156.0660,0.00182,0.58777,-0.00209,0.00000,0.59040,-90.035,0.028,5
156.1160,0.00192,0.58042,-0.00209,0.00000,0.58290,-90.035,0.029,5
156.1660,0.00199,0.57307,-0.00209,0.00000,0.57540,-90.034,0.029,5
156.2160,0.00204,0.56572,-0.00210,0.00000,0.56790,-90.034,0.029,5
156.2660,0.00206,0.55836,-0.00210,0.00000,0.56040,-90.033,0.029,5
156.3160,0.00206,0.55100,-0.00210,0.00000,0.55290,-90.033,0.029,5
156.3660,0.00205,0.54364,-0.00210,0.00000,0.54540,-90.032,0.030,5
156.4160,0.00201,0.53628,-0.00210,0.00000,0.53790,-90.032,0.030,5
156.4660,0.00197,0.52890,-0.00210,0.00000,0.53040,-90.031,0.030,5
156.5160,0.00191,0.52152,-0.00210,0.00000,0.52290,-90.031,0.030,5
156.5660,0.00184,0.51414,-0.00210,0.00000,0.51540,-90.030,0.030,5
156.6160,0.00176,0.50675,-0.00210,0.00000,0.50790,-90.030,0.030,5
156.6660,0.00167,0.49935,-0.00210,0.00000,0.50040,-90.029,0.030,5
156.7160,0.00159,0.49194,-0.00210,0.00000,0.49290,-90.029,0.030,5
156.7660,0.00149,0.48453,-0.00210,0.00000,0.48540,-90.028,0.030,5
156.8160,0.00139,0.47711,-0.00210,0.00000,0.47790,-90.027,0.030,5
156.8660,0.00130,0.46968,-0.00210,0.00000,0.47040,-90.027,0.030,5
156.9160,0.00120,0.46225,-0.00210,0.00000,0.46290,-90.027,0.030,5
156.9660,0.00110,0.45481,-0.00210,0.00000,0.45540,-90.026,0.031,5
157.0160,0.00100,0.44737,-0.00209,0.00000,0.44790,-90.026,0.031,5
157.0660,0.00090,0.43992,-0.00209,0.00000,0.44040,-90.025,0.031,5
157.1160,0.00081,0.43246,-0.00209,0.00000,0.43290,-90.025,0.031,5
157.1660,0.00072,0.42500,-0.00209,0.00000,0.42540,-90.024,0.031,5
157.2160,0.00063,0.41753,-0.00209,0.00000,0.41790,-90.024,0.031,5
157.2660,0.00054,0.41006,-0.00209,0.00000,0.41040,-90.024,0.031,5
157.3160,0.00046,0.40259,-0.00209,0.00000,0.40290,-90.023,0.031,5
157.3660,0.00038,0.39511,-0.00209,0.00000,0.39540,-90.023,0.031,5
157.4160,0.00030,0.38763,-0.00209,0.00000,0.38790,-90.023,0.031,5
157.4660,0.00023,0.38015,-0.00209,0.00000,0.38040,-90.022,0.031,5
157.5160,0.00016,0.37266,-0.00209,0.00000,0.37290,-90.022,0.031,5
157.5660,0.00009,0.36517,-0.00209,0.00000,0.36540,-90.022,0.031,5
157.6160,0.00003,0.35768,-0.00209,0.00000,0.35790,-90.022,0.031,5
157.6660,-0.00002,0.35018,-0.00209,0.00000,0.35040,-90.021,0.031,5
157.7160,-0.00008,0.34269,-0.00209,0.00000,0.34290,-90.021,0.031,5
157.7660,-0.00013,0.33519,-0.00209,0.00000,0.33540,-90.021,0.031,5
157.8160,-0.00017,0.32769,-0.00209,0.00000,0.32790,-90.021,0.031,5
157.8660,-0.00021,0.32019,-0.00209,0.00000,0.32040,-90.021,0.031,5
157.9160,-0.00025,0.31269,-0.00209,0.00000,0.31290,-90.021,0.031,5
157.9660,-0.00029,0.30519,-0.00209,0.00000,0.30540,-90.021,0.031,5
158.0160,-0.00032,0.29769,-0.00209,0.00000,0.29790,-90.020,0.031,5
158.0660,-0.00035,0.29018,-0.00209,0.00000,0.29040,-90.020,0.031,5
158.1160,-0.00037,0.28268,-0.00209,0.00000,0.28290,-90.020,0.031,5
158.1660,-0.00040,0.27518,-0.00209,0.00000,0.27540,-90.020,0.031,5
158.2160,-0.00042,0.26767,-0.00209,0.00000,0.26790,-90.020,0.031,5
158.2660,-0.00043,0.26017,-0.00209,0.00000,0.26040,-90.020,0.031,5
158.3160,-0.00045,0.25266,-0.00209,0.00000,0.25290,-90.020,0.031,5
158.3660,-0.00046,0.24516,-0.00209,0.00000,0.24540,-90.020,0.031,5
158.4160,-0.00048,0.23766,-0.00209,0.00000,0.23790,-90.020,0.031,5
158.4660,-0.00049,0.23015,-0.00209,0.00000,0.23040,-90.020,0.031,5
158.5160,-0.00049,0.22265,-0.00209,0.00000,0.22290,-90.020,0.031,5
158.5660,-0.00050,0.21514,-0.00209,0.00000,0.21540,-90.020,0.031,5
158.6160,-0.00051,0.20764,-0.00209,0.00000,0.20790,-90.020,0.031,5
158.6660,-0.00051,0.20014,-0.00209,0.00000,0.20040,-90.020,0.031,5
158.7160,-0.00051,0.19263,-0.00209,0.00000,0.19290,-90.020,0.031,5
158.7660,-0.00052,0.18513,-0.00209,0.00000,0.18540,-90.020,0.031,5
158.8160,-0.00052,0.17763,-0.00209,0.00000,0.17790,-90.020,0.031,5
158.8660,-0.00052,0.17012,-0.00209,0.00000,0.17040,-90.020,0.031,5
158.9160,-0.00052,0.16262,-0.00209,0.00000,0.16290,-90.020,0.031,5
158.9660,-0.00052,0.15512,-0.00209,0.00000,0.15540,-90.020,0.031,5
159.0160,-0.00052,0.14762,-0.00209,0.00000,0.14790,-90.020,0.031,5
159.0660,-0.00051,0.14011,-0.00209,0.00000,0.14040,-90.020,0.031,5
159.1160,-0.00051,0.13261,-0.00209,0.00000,0.13290,-90.020,0.031,5
159.1660,-0.00051,0.12511,-0.00209,0.00000,0.12540,-90.020,0.031,5
159.2160,-0.00051,0.11761,-0.00209,0.00000,0.11790,-90.020,0.031,5
159.2660,-0.00050,0.11011,-0.00209,0.00000,0.11040,-90.020,0.031,5
159.3160,-0.00050,0.10260,-0.00209,0.00000,0.10290,-90.020,0.031,5
159.3660,-0.00050,0.09510,-0.00209,0.00000,0.09540,-90.020,0.031,5
159.4160,-0.00049,0.08760,-0.00209,0.00000,0.08790,-90.020,0.031,5
159.4660,-0.00049,0.08010,-0.00209,0.00000,0.08040,-90.020,0.031,5
159.5160,-0.00049,0.07260,-0.00209,0.00000,0.07290,-90.020,0.031,5
159.5660,-0.00048,0.06510,-0.00209,0.00000,0.06540,-90.020,0.031,5
159.6160,-0.00048,0.05760,-0.00209,0.00000,0.05790,-90.020,0.031,5
159.6660,-0.00047,0.05010,-0.00209,0.00000,0.05040,-90.020,0.031,5
159.7160,-0.00047,0.04260,-0.00209,0.00000,0.04290,-90.020,0.031,5
159.7660,-0.00047,0.03510,-0.00209,0.00000,0.03540,-90.020,0.031,5
159.8160,-0.00046,0.02760,-0.00209,0.00000,0.02790,-90.020,0.031,5
159.8660,-0.00046,0.02010,-0.00209,0.00000,0.02040,-90.020,0.031,5
159.9160,-0.00046,0.01260,-0.00209,0.00000,0.01290,-90.020,0.031,5
159.9660,-0.00046,0.00510,-0.00209,0.00000,0.00540,-90.020,0.031,5
160.0160,-0.00041,-0.00234,-0.00209,0.00210,0.00000,-89.935,0.032,6
160.0660,0.00024,-0.00883,-0.00209,0.00960,0.00000,-88.417,0.047,6
160.1160,0.00163,-0.01420,-0.00209,0.01710,0.00000,-85.487,0.047,6
160.1660,0.00373,-0.01860,-0.00209,0.02460,0.00000,-82.202,0.036,6
160.2160,0.00656,-0.02217,-0.00208,0.03210,0.00000,-78.861,0.027,6
160.2660,0.01007,-0.02503,-0.00208,0.03960,0.00000,-75.532,0.022,6
160.3160,0.01420,-0.02729,-0.00208,0.04710,0.00000,-72.242,0.017,6
160.3660,0.01890,-0.02903,-0.00208,0.05460,0.00000,-68.992,0.014,6
160.4160,0.02411,-0.03035,-0.00208,0.06210,0.00000,-65.779,0.012,6
160.4660,0.02978,-0.03131,-0.00207,0.06960,0.00000,-62.598,0.012,6
160.5160,0.03589,-0.03199,-0.00207,0.07710,0.00000,-59.445,0.012,6
160.5660,0.04239,-0.03243,-0.00207,0.08460,0.00000,-56.315,0.013,6
160.6160,0.04924,-0.03268,-0.00207,0.09210,0.00000,-53.204,0.015,6
160.6660,0.05644,-0.03277,-0.00207,0.09960,0.00000,-50.111,0.017,6
160.7160,0.06393,-0.03274,-0.00207,0.10710,0.00000,-47.031,0.020,6
160.7660,0.07172,-0.03261,-0.00207,0.11460,0.00000,-43.963,0.022,6
160.8160,0.07976,-0.03239,-0.00207,0.12210,0.00000,-40.905,0.025,6
160.8660,0.08804,-0.03208,-0.00207,0.12960,0.00000,-37.855,0.027,6
160.9160,0.09652,-0.03171,-0.00207,0.13710,0.00000,-34.810,0.030,6
160.9660,0.10520,-0.03126,-0.00207,0.14460,0.00000,-31.770,0.033,6
161.0160,0.11405,-0.03074,-0.00207,0.15210,0.00000,-28.732,0.035,6
161.0660,0.12303,-0.03015,-0.00207,0.15960,0.00000,-25.695,0.038,6
161.1160,0.13214,-0.02947,-0.00207,0.16710,0.00000,-22.657,0.040,6
161.1660,0.14134,-0.02871,-0.00207,0.17460,0.00000,-19.616,0.042,6
161.2160,0.15061,-0.02786,-0.00207,0.18210,0.00000,-16.570,0.044,6
161.2660,0.15994,-0.02691,-0.00207,0.18960,0.00000,-13.517,0.046,6
161.3160,0.16930,-0.02586,-0.00207,0.19710,0.00000,-10.453,0.047,6
161.3660,0.17868,-0.02470,-0.00207,0.20460,0.00000,-7.381,0.048,6
161.4160,0.18806,-0.02343,-0.00207,0.21210,0.00000,-4.339,0.048,6
161.4660,0.19740,-0.02203,-0.00207,0.21960,0.00000,-1.685,0.049,6
161.5160,0.20664,-0.02052,-0.00207,0.22710,0.00000,-0.644,0.051,6
161.5660,0.21573,-0.01887,-0.00207,0.23460,0.00000,-0.420,0.053,6
161.6160,0.22475,-0.01723,-0.00207,0.24210,0.00000,-0.315,0.052,6
161.6660,0.23372,-0.01564,-0.00207,0.24960,0.00000,-0.239,0.050,6
161.7160,0.24264,-0.01412,-0.00207,0.25710,0.00000,-0.188,0.047,6
161.7660,0.25150,-0.01267,-0.00207,0.26460,0.00000,-0.150,0.045,6
161.8160,0.26031,-0.01129,-0.00207,0.27210,0.00000,-0.119,0.043,6
161.8660,0.26904,-0.01000,-0.00207,0.27960,0.00000,-0.094,0.041,6
161.9160,0.27771,-0.00878,-0.00207,0.28710,0.00000,-0.075,0.040,6
161.9660,0.28631,-0.00764,-0.00207,0.29460,0.00000,-0.059,0.038,6
162.0160,0.29484,-0.00658,-0.00207,0.30210,0.00000,-0.047,0.037,6
162.0660,0.30329,-0.00559,-0.00207,0.30960,0.00000,-0.037,0.036,6
162.1160,0.31167,-0.00468,-0.00207,0.31710,0.00000,-0.028,0.035,6
162.1660,0.31999,-0.00384,-0.00207,0.32460,0.00000,-0.022,0.034,6
162.2160,0.32823,-0.00307,-0.00208,0.33210,0.00000,-0.017,0.033,6
162.2660,0.33641,-0.00236,-0.00208,0.33960,0.00000,-0.013,0.033,6
162.3160,0.34453,-0.00172,-0.00208,0.34710,0.00000,-0.009,0.032,6
162.3660,0.35258,-0.00114,-0.00208,0.35460,0.00000,-0.006,0.032,6
162.4160,0.36058,-0.00062,-0.00208,0.36210,0.00000,-0.004,0.031,6
162.4660,0.36852,-0.00015,-0.00208,0.36960,0.00000,-0.002,0.031,6
162.5160,0.37641,0.00027,-0.00208,0.37710,0.00000,-0.000,0.030,6
162.5660,0.38426,0.00064,-0.00208,0.38460,0.00000,0.001,0.030,6
162.6160,0.39206,0.00096,-0.00208,0.39210,0.00000,0.003,0.030,6
162.6660,0.39982,0.00124,-0.00208,0.39960,0.00000,0.004,0.029,6
162.7160,0.40754,0.00148,-0.00208,0.40710,0.00000,0.005,0.029,6
162.7660,0.41523,0.00169,-0.00208,0.41460,0.00000,0.006,0.029,6
162.8160,0.42289,0.00186,-0.00208,0.42210,0.00000,0.007,0.029,6
162.8660,0.43052,0.00200,-0.00208,0.42960,0.00000,0.008,0.029,6
162.9160,0.43812,0.00211,-0.00208,0.43710,0.00000,0.009,0.029,6
162.9660,0.44570,0.00220,-0.00208,0.44460,0.00000,0.009,0.028,6
163.0160,0.45326,0.00227,-0.00208,0.45210,0.00000,0.010,0.028,6
163.0660,0.46080,0.00231,-0.00208,0.45960,0.00000,0.011,0.028,6
163.1160,0.46833,0.00234,-0.00208,0.46710,0.00000,0.012,0.028,6
163.1660,0.47584,0.00234,-0.00208,0.47460,0.00000,0.012,0.028,6
163.2160,0.48334,0.00234,-0.00208,0.48210,0.00000,0.013,0.028,6
163.2660,0.49083,0.00232,-0.00209,0.48960,0.00000,0.014,0.028,6
163.3160,0.49832,0.00229,-0.00209,0.49710,0.00000,0.015,0.028,6
163.3660,0.50579,0.00225,-0.00209,0.50460,0.00000,0.015,0.028,6
163.4160,0.51326,0.00220,-0.00209,0.51210,0.00000,0.016,0.028,6
163.4660,0.52073,0.00215,-0.00209,0.51960,0.00000,0.016,0.028,6
163.5160,0.52819,0.00209,-0.00209,0.52710,0.00000,0.017,0.028,6
163.5660,0.53565,0.00202,-0.00209,0.53460,0.00000,0.018,0.028,6
163.6160,0.54310,0.00196,-0.00209,0.54210,0.00000,0.018,0.028,6
163.6660,0.55056,0.00189,-0.00209,0.54960,0.00000,0.019,0.028,6
163.7160,0.55802,0.00181,-0.00209,0.55710,0.00000,0.019,0.028,6
163.7660,0.56547,0.00174,-0.00209,0.56460,0.00000,0.020,0.028,6
163.8160,0.57293,0.00167,-0.00209,0.57210,0.00000,0.020,0.028,6
163.8660,0.58038,0.00159,-0.00209,0.57960,0.00000,0.021,0.028,6
163.9160,0.58784,0.00152,-0.00209,0.58710,0.00000,0.021,0.028,6
163.9660,0.59530,0.00145,-0.00209,0.59460,0.00000,0.021,0.028,6
164.0160,0.60276,0.00138,-0.00209,0.60210,0.00000,0.022,0.028,6
164.0660,0.61023,0.00131,-0.00209,0.60960,0.00000,0.022,0.028,6
164.1160,0.61769,0.00124,-0.00209,0.61710,0.00000,0.022,0.028,6
164.1660,0.62516,0.00118,-0.00209,0.62460,0.00000,0.022,0.028,6
164.2160,0.63263,0.00112,-0.00209,0.63210,0.00000,0.023,0.028,6
164.2660,0.64010,0.00106,-0.00209,0.63960,0.00000,0.023,0.028,6
164.3160,0.64757,0.00100,-0.00209,0.64710,0.00000,0.023,0.028,6
164.3660,0.65505,0.00095,-0.00209,0.65460,0.00000,0.023,0.028,6
164.4160,0.66253,0.00090,-0.00209,0.66210,0.00000,0.024,0.028,6
164.4660,0.67001,0.00086,-0.00209,0.66960,0.00000,0.024,0.028,6
164.5160,0.67749,0.00081,-0.00209,0.67710,0.00000,0.024,0.028,6
164.5660,0.68497,0.00077,-0.00209,0.68460,0.00000,0.024,0.028,6
164.6160,0.69246,0.00073,-0.00209,0.69210,0.00000,0.024,0.028,6
164.6660,0.69994,0.00070,-0.00209,0.69960,0.00000,0.024,0.028,6
164.7160,0.70743,0.00067,-0.00209,0.70710,0.00000,0.024,0.028,6
164.7660,0.71492,0.00064,-0.00209,0.71460,0.00000,0.024,0.028,6
164.8160,0.72241,0.00061,-0.00209,0.72210,0.00000,0.024,0.028,6
164.8660,0.72990,0.00059,-0.00209,0.72960,0.00000,0.024,0.028,6
164.9160,0.73740,0.00056,-0.00209,0.73710,0.00000,0.024,0.028,6
164.9660,0.74489,0.00054,-0.00209,0.74460,0.00000,0.024,0.028,6
165.0160,0.75239,0.00053,-0.00209,0.75210,0.00000,0.024,0.028,6
165.0660,0.75988,0.00051,-0.00209,0.75960,0.00000,0.024,0.028,6
165.1160,0.76738,0.00050,-0.00209,0.76710,0.00000,0.025,0.028,6
165.1660,0.77488,0.00048,-0.00209,0.77460,0.00000,0.025,0.028,6
165.2160,0.78237,0.00047,-0.00209,0.78210,0.00000,0.025,0.028,6
165.2660,0.78987,0.00046,-0.00209,0.78960,0.00000,0.025,0.028,6
165.3160,0.79737,0.00046,-0.00209,0.79710,0.00000,0.025,0.028,6
165.3660,0.80487,0.00045,-0.00209,0.80460,0.00000,0.025,0.028,6
165.4160,0.81237,0.00044,-0.00209,0.81210,0.00000,0.024,0.028,6
165.4660,0.81987,0.00044,-0.00209,0.81960,0.00000,0.024,0.028,6
165.5160,0.82737,0.00044,-0.00209,0.82710,0.00000,0.024,0.028,6
165.5660,0.83487,0.00043,-0.00209,0.83460,0.00000,0.024,0.028,6
165.6160,0.84237,0.00043,-0.00209,0.84210,0.00000,0.024,0.028,6
165.6660,0.84987,0.00043,-0.00209,0.84960,0.00000,0.024,0.028,6
165.7160,0.85738,0.00043,-0.00209,0.85710,0.00000,0.024,0.028,6
165.7660,0.86488,0.00043,-0.00209,0.86460,0.00000,0.024,0.028,6
165.8160,0.87238,0.00043,-0.00209,0.87210,0.00000,0.024,0.028,6
165.8660,0.87988,0.00043,-0.00209,0.87960,0.00000,0.024,0.028,6
165.9160,0.88738,0.00044,-0.00209,0.88710,0.00000,0.024,0.028,6
165.9660,0.89488,0.00044,-0.00209,0.89460,0.00000,0.024,0.028,6
166.0160,0.90238,0.00044,-0.00209,0.90210,0.00000,0.024,0.028,6
166.0660,0.90989,0.00044,-0.00209,0.90960,0.00000,0.024,0.028,6
166.1160,0.91739,0.00045,-0.00209,0.91710,0.00000,0.024,0.028,6
166.1660,0.92489,0.00045,-0.00209,0.92460,0.00000,0.024,0.028,6
166.2160,0.93239,0.00045,-0.00209,0.93210,0.00000,0.024,0.028,6
166.2660,0.93989,0.00045,-0.00209,0.93960,0.00000,0.024,0.028,6
166.3160,0.94739,0.00046,-0.00209,0.94710,0.00000,0.024,0.028,6
166.3660,0.95489,0.00046,-0.00209,0.95460,0.00000,0.024,0.028,6
166.4160,0.96239,0.00046,-0.00209,0.96210,0.00000,0.024,0.028,6
166.4660,0.96989,0.00047,-0.00209,0.96960,0.00000,0.024,0.028,6
166.5160,0.97739,0.00047,-0.00209,0.97710,0.00000,0.024,0.028,6
166.5660,0.98490,0.00047,-0.00209,0.98460,0.00000,0.024,0.028,6
166.6160,0.99240,0.00047,-0.00209,0.99210,0.00000,0.024,0.028,6
166.6660,0.99990,0.00048,-0.00209,0.99960,0.00000,0.024,0.028,6
166.7160,1.00733,0.00053,-0.00209,1.00000,0.00710,0.109,0.029,6
166.7660,1.01389,0.00120,-0.00209,1.00000,0.01460,1.640,0.046,6
166.8160,1.01941,0.00263,-0.00209,1.00000,0.02210,4.776,0.049,6
166.8660,1.02396,0.00477,-0.00208,1.00000,0.02960,8.324,0.043,6
166.9160,1.02755,0.00758,-0.00208,1.00000,0.03710,11.918,0.040,6
166.9660,1.03028,0.01100,-0.00208,1.00000,0.04460,15.470,0.041,6
167.0160,1.03228,0.01499,-0.00208,1.00000,0.05210,18.946,0.043,6
167.0660,1.03367,0.01948,-0.00207,1.00000,0.05960,22.347,0.045,6
167.1160,1.03455,0.02445,-0.00207,1.00000,0.06710,25.681,0.046,6
167.1660,1.03504,0.02984,-0.00207,1.00000,0.07460,28.959,0.048,6
167.2160,1.03521,0.03565,-0.00207,1.00000,0.08210,32.188,0.049,6
167.2660,1.03514,0.04184,-0.00207,1.00000,0.08960,35.378,0.051,6
167.3160,1.03488,0.04841,-0.00206,1.00000,0.09710,38.534,0.052,6
167.3660,1.03447,0.05532,-0.00206,1.00000,0.10460,41.661,0.052,6
167.4160,1.03396,0.06257,-0.00206,1.00000,0.11210,44.763,0.052,6
167.4660,1.03335,0.07014,-0.00206,1.00000,0.11960,47.845,0.052,6
167.5160,1.03266,0.07801,-0.00206,1.00000,0.12710,50.908,0.050,6
167.5660,1.03191,0.08616,-0.00206,1.00000,0.13460,53.955,0.049,6
167.6160,1.03109,0.09457,-0.00206,1.00000,0.14210,56.989,0.046,6
167.6660,1.03021,0.10323,-0.00206,1.00000,0.14960,60.011,0.043,6
167.7160,1.02925,0.11210,-0.00206,1.00000,0.15710,63.023,0.039,6
167.7660,1.02822,0.12117,-0.00206,1.00000,0.16460,66.026,0.035,6
167.8160,1.02710,0.13040,-0.00206,1.00000,0.17210,69.021,0.030,6
167.8660,1.02590,0.13977,-0.00206,1.00000,0.17960,72.010,0.024,6
167.9160,1.02460,0.14926,-0.00206,1.00000,0.18710,74.992,0.018,6
167.9660,1.02321,0.15884,-0.00206,1.00000,0.19460,77.968,0.011,6
168.0160,1.02171,0.16847,-0.00206,1.00000,0.20210,80.938,0.004,6
168.0660,1.02011,0.17814,-0.00206,1.00000,0.20960,83.899,-0.004,6
168.1160,1.01842,0.18782,-0.00206,1.00000,0.21710,86.809,-0.011,6
168.1660,1.01665,0.19746,-0.00206,1.00000,0.22460,89.324,-0.019,6
168.2160,1.01486,0.20699,-0.00206,1.00000,0.23210,90.190,-0.024,6
168.2660,1.01311,0.21637,-0.00206,1.00000,0.23960,90.249,-0.030,6
168.3160,1.01146,0.22569,-0.00206,1.00000,0.24710,90.229,-0.037,6
168.3660,1.00992,0.23495,-0.00206,1.00000,0.25460,90.210,-0.046,6
168.4160,1.00850,0.24417,-0.00206,1.00000,0.26210,90.184,-0.053,6
168.4660,1.00717,0.25331,-0.00206,1.00000,0.26960,90.160,-0.059,6
168.5160,1.00596,0.26239,-0.00206,1.00000,0.27710,90.139,-0.064,6
168.5660,1.00484,0.27140,-0.00206,1.00000,0.28460,90.121,-0.069,6
168.6160,1.00382,0.28032,-0.00206,1.00000,0.29210,90.106,-0.073,6
168.6660,1.00289,0.28916,-0.00206,1.00000,0.29960,90.093,-0.076,6
168.7160,1.00205,0.29791,-0.00206,1.00000,0.30710,90.082,-0.079,6
168.7660,1.00130,0.30658,-0.00205,1.00000,0.31460,90.072,-0.081,6
168.8160,1.00062,0.31516,-0.00205,1.00000,0.32210,90.064,-0.083,6
168.8660,1.00002,0.32366,-0.00205,1.00000,0.32960,90.057,-0.085,6
168.9160,0.99949,0.33208,-0.00205,1.00000,0.33710,90.051,-0.086,6
168.9660,0.99902,0.34042,-0.00205,1.00000,0.34460,90.046,-0.087,6
169.0160,0.99861,0.34869,-0.00205,1.00000,0.35210,90.041,-0.088,6
