t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.1660,0.61499,1.01140,-0.00188,0.62540,1.00000,-174.807,3.911,5
149.2160,0.60748,1.01184,-0.00196,0.61790,1.00000,-174.845,4.022,5
149.2660,0.59998,1.01234,-0.00204,0.61040,1.00000,-174.900,4.121,5
149.3160,0.59249,1.01289,-0.00211,0.60290,1.00000,-174.970,4.206,5
149.3660,0.58501,1.01348,-0.00217,0.59540,1.00000,-175.052,4.277,5
149.4160,0.57754,1.01412,-0.00222,0.58790,1.00000,-175.146,4.334,5
149.4660,0.57008,1.01480,-0.00227,0.58040,1.00000,-175.248,4.377,5
149.5160,0.56263,1.01551,-0.00231,0.57290,1.00000,-175.356,4.407,5
149.5660,0.55518,1.01625,-0.00233,0.56540,1.00000,-175.471,4.421,5
149.6160,0.54774,1.01702,-0.00235,0.55790,1.00000,-175.589,4.422,5
149.6660,0.54031,1.01781,-0.00236,0.55040,1.00000,-175.711,4.408,5
149.7160,0.53288,1.01862,-0.00235,0.54290,1.00000,-175.834,4.379,5
149.7660,0.52545,1.01945,-0.00234,0.53540,1.00000,-175.958,4.337,5
149.8160,0.51803,1.02030,-0.00231,0.52790,1.00000,-176.083,4.281,5
149.8660,0.51061,1.02115,-0.00227,0.52040,1.00000,-176.207,4.211,5
149.9160,0.50320,1.02201,-0.00222,0.51290,1.00000,-176.330,4.128,5
149.9660,0.49579,1.02287,-0.00216,0.50540,1.00000,-176.451,4.032,5
150.0160,0.48838,1.02373,-0.00209,0.49790,1.00000,-176.571,3.923,5
150.0660,0.48097,1.02459,-0.00200,0.49040,1.00000,-176.687,3.803,5
150.1160,0.47357,1.02544,-0.00190,0.48290,1.00000,-176.801,3.672,5
150.1660,0.46617,1.02628,-0.00179,0.47540,1.00000,-176.911,3.531,5
150.2160,0.45877,1.02710,-0.00167,0.46790,1.00000,-177.018,3.379,5
150.2660,0.45137,1.02791,-0.00153,0.46040,1.00000,-177.122,3.219,5
150.3160,0.44397,1.02870,-0.00139,0.45290,1.00000,-177.221,3.050,5
150.3660,0.43658,1.02945,-0.00123,0.44540,1.00000,-177.317,2.874,5
150.4160,0.42918,1.03018,-0.00106,0.43790,1.00000,-177.409,2.690,5
150.4660,0.42179,1.03088,-0.00088,0.43040,1.00000,-177.496,2.501,5
150.5160,0.41440,1.03155,-0.00069,0.42290,1.00000,-177.580,2.307,5
150.5660,0.40700,1.03217,-0.00048,0.41540,1.00000,-177.660,2.109,5
150.6160,0.39961,1.03275,-0.00027,0.40790,1.00000,-177.735,1.907,5
150.6660,0.39222,1.03329,-0.00005,0.40040,1.00000,-177.807,1.702,5
150.7160,0.38483,1.03378,0.00018,0.39290,1.00000,-177.875,1.496,5
150.7660,0.37744,1.03422,0.00041,0.38540,1.00000,-177.940,1.288,5
150.8160,0.37005,1.03461,0.00066,0.37790,1.00000,-178.001,1.081,5
150.8660,0.36266,1.03494,0.00091,0.37040,1.00000,-178.058,0.874,5
150.9160,0.35528,1.03521,0.00116,0.36290,1.00000,-178.113,0.668,5
150.9660,0.34789,1.03542,0.00142,0.35540,1.00000,-178.164,0.464,5
151.0160,0.34051,1.03557,0.00168,0.34790,1.00000,-178.212,0.262,5
151.0660,0.33313,1.03565,0.00195,0.34040,1.00000,-178.258,0.064,5
151.1160,0.32575,1.03567,0.00221,0.33290,1.00000,-178.301,-0.131,5
151.1660,0.31837,1.03562,0.00248,0.32540,1.00000,-178.341,-0.321,5
151.2160,0.31100,1.03550,0.00274,0.31790,1.00000,-178.380,-0.505,5
151.2660,0.30363,1.03531,0.00300,0.31040,1.00000,-178.416,-0.685,5
151.3160,0.29626,1.03505,0.00325,0.30290,1.00000,-178.450,-0.858,5
151.3660,0.28889,1.03472,0.00350,0.29540,1.00000,-178.482,-1.025,5
151.4160,0.28154,1.03432,0.00375,0.28790,1.00000,-178.513,-1.186,5
151.4660,0.27418,1.03385,0.00398,0.28040,1.00000,-178.542,-1.338,5
151.5160,0.26683,1.03331,0.00420,0.27290,1.00000,-178.570,-1.484,5
151.5660,0.25948,1.03269,0.00441,0.26540,1.00000,-178.597,-1.621,5
151.6160,0.25214,1.03201,0.00461,0.25790,1.00000,-178.622,-1.750,5
151.6660,0.24481,1.03127,0.00480,0.25040,1.00000,-178.647,-1.871,5
151.7160,0.23748,1.03045,0.00497,0.24290,1.00000,-178.670,-1.983,5
151.7660,0.23015,1.02958,0.00512,0.23540,1.00000,-178.693,-2.086,5
151.8160,0.22283,1.02864,0.00526,0.22790,1.00000,-178.715,-2.181,5
151.8660,0.21552,1.02764,0.00537,0.22040,1.00000,-178.737,-2.266,5
151.9160,0.20821,1.02659,0.00547,0.21290,1.00000,-178.758,-2.341,5
151.9660,0.20091,1.02549,0.00554,0.20540,1.00000,-178.779,-2.408,5
152.0160,0.19361,1.02434,0.00559,0.19790,1.00000,-178.799,-2.465,5
152.0660,0.18632,1.02314,0.00562,0.19040,1.00000,-178.819,-2.512,5
152.1160,0.17904,1.02190,0.00562,0.18290,1.00000,-178.839,-2.551,5
152.1660,0.17176,1.02063,0.00560,0.17540,1.00000,-178.859,-2.580,5
152.2160,0.16449,1.01932,0.00556,0.16790,1.00000,-178.879,-2.599,5
152.2660,0.15723,1.01799,0.00549,0.16040,1.00000,-178.899,-2.610,5
152.3160,0.14997,1.01663,0.00540,0.15290,1.00000,-178.918,-2.611,5
152.3660,0.14272,1.01526,0.00529,0.14540,1.00000,-178.938,-2.604,5
152.4160,0.13547,1.01387,0.00515,0.13790,1.00000,-178.958,-2.587,5
152.4660,0.12823,1.01248,0.00499,0.13040,1.00000,-178.979,-2.563,5
152.5160,0.12099,1.01108,0.00481,0.12290,1.00000,-178.999,-2.530,5
152.5660,0.11376,1.00969,0.00460,0.11540,1.00000,-179.020,-2.489,5
152.6160,0.10653,1.00831,0.00438,0.10790,1.00000,-179.041,-2.441,5
152.6660,0.09931,1.00694,0.00414,0.10040,1.00000,-179.062,-2.386,5
152.7160,0.09209,1.00560,0.00388,0.09290,1.00000,-179.083,-2.324,5
152.7660,0.08487,1.00428,0.00360,0.08540,1.00000,-179.105,-2.255,5
152.8160,0.07766,1.00298,0.00331,0.07790,1.00000,-179.128,-2.181,5
152.8660,0.07045,1.00173,0.00300,0.07040,1.00000,-179.150,-2.101,5
152.9160,0.06325,1.00052,0.00269,0.06290,1.00000,-179.174,-2.017,5
152.9660,0.05605,0.99935,0.00236,0.05540,1.00000,-179.197,-1.928,5
153.0160,0.04885,0.99823,0.00202,0.04790,1.00000,-179.221,-1.835,5
153.0660,0.04166,0.99717,0.00168,0.04040,1.00000,-179.246,-1.739,5
153.1160,0.03446,0.99617,0.00133,0.03290,1.00000,-179.272,-1.640,5
153.1660,0.02727,0.99522,0.00097,0.02540,1.00000,-179.297,-1.539,5
153.2160,0.02008,0.99435,0.00062,0.01790,1.00000,-179.324,-1.436,5
153.2660,0.01289,0.99355,0.00026,0.01040,1.00000,-179.351,-1.333,5
153.3160,0.00569,0.99281,-0.00010,0.00290,1.00000,-179.379,-1.228,5
153.3660,-0.00145,0.99184,-0.00045,0.00000,0.99540,-179.245,-1.132,5
153.4160,-0.00805,0.98974,-0.00077,0.00000,0.98790,-178.399,-1.073,5
153.4660,-0.01337,0.98664,-0.00110,0.00000,0.98040,-176.952,-1.046,5
153.5160,-0.01736,0.98271,-0.00142,0.00000,0.97290,-175.056,-1.044,5
153.5660,-0.02035,0.97808,-0.00174,0.00000,0.96540,-172.839,-1.058,5
153.6160,-0.02258,0.97286,-0.00206,0.00000,0.95790,-170.397,-1.084,5
153.6660,-0.02425,0.96712,-0.00236,0.00000,0.95040,-167.801,-1.116,5
153.7160,-0.02550,0.96094,-0.00265,0.00000,0.94290,-165.105,-1.152,5
153.7660,-0.02644,0.95435,-0.00292,0.00000,0.93540,-162.343,-1.191,5
153.8160,-0.02715,0.94741,-0.00318,0.00000,0.92790,-159.542,-1.231,5
153.8660,-0.02766,0.94013,-0.00342,0.00000,0.92040,-156.718,-1.273,5
153.9160,-0.02801,0.93256,-0.00363,0.00000,0.91290,-153.882,-1.315,5
153.9660,-0.02822,0.92471,-0.00383,0.00000,0.90540,-151.042,-1.358,5
154.0160,-0.02829,0.91662,-0.00401,0.00000,0.89790,-148.201,-1.403,5
154.0660,-0.02821,0.90831,-0.00417,0.00000,0.89040,-145.361,-1.448,5
154.1160,-0.02799,0.89981,-0.00430,0.00000,0.88290,-142.523,-1.495,5
154.1660,-0.02760,0.89114,-0.00440,0.00000,0.87540,-139.686,-1.543,5
154.2160,-0.02704,0.88234,-0.00449,0.00000,0.86790,-136.847,-1.591,5
154.2660,-0.02629,0.87344,-0.00454,0.00000,0.86040,-134.006,-1.640,5
154.3160,-0.02535,0.86446,-0.00457,0.00000,0.85290,-131.158,-1.688,5
154.3660,-0.02420,0.85543,-0.00458,0.00000,0.84540,-128.302,-1.736,5
154.4160,-0.02285,0.84640,-0.00456,0.00000,0.83790,-125.433,-1.781,5
154.4660,-0.02129,0.83738,-0.00452,0.00000,0.83040,-122.550,-1.824,5
154.5160,-0.01952,0.82841,-0.00445,0.00000,0.82290,-119.648,-1.864,5
154.5660,-0.01755,0.81951,-0.00436,0.00000,0.81540,-116.724,-1.899,5
154.6160,-0.01538,0.81071,-0.00425,0.00000,0.80790,-113.777,-1.928,5
154.6660,-0.01303,0.80203,-0.00412,0.00000,0.80040,-110.802,-1.950,5
154.7160,-0.01051,0.79350,-0.00397,0.00000,0.79290,-107.798,-1.966,5
154.7660,-0.00784,0.78513,-0.00381,0.00000,0.78540,-104.762,-1.973,5
154.8160,-0.00505,0.77694,-0.00363,0.00000,0.77790,-101.692,-1.971,5
154.8660,-0.00216,0.76896,-0.00344,0.00000,0.77040,-98.742,-1.961,5
154.9160,0.00076,0.76122,-0.00324,0.00000,0.76290,-96.395,-1.946,5
154.9660,0.00360,0.75371,-0.00303,0.00000,0.75540,-94.503,-1.930,5
155.0160,0.00631,0.74644,-0.00281,0.00000,0.74790,-92.935,-1.913,5
155.0660,0.00883,0.73935,-0.00258,0.00000,0.74040,-91.609,-1.898,5
155.1160,0.01115,0.73241,-0.00235,0.00000,0.73290,-90.467,-1.885,5
155.1660,0.01324,0.72558,-0.00210,0.00000,0.72540,-89.470,-1.874,5
155.2160,0.01510,0.71883,-0.00184,0.00000,0.71790,-88.589,-1.867,5
155.2660,0.01672,0.71213,-0.00158,0.00000,0.71040,-87.804,-1.864,5
155.3160,0.01811,0.70544,-0.00131,0.00000,0.70290,-87.098,-1.866,5
155.3660,0.01928,0.69875,-0.00102,0.00000,0.69540,-86.462,-1.874,5
155.4160,0.02024,0.69203,-0.00074,0.00000,0.68790,-85.885,-1.889,5
155.4660,0.02099,0.68527,-0.00044,0.00000,0.68040,-85.362,-1.912,5
155.5160,0.02156,0.67846,-0.00014,0.00000,0.67290,-84.886,-1.944,5
155.5660,0.02195,0.67158,0.00016,0.00000,0.66540,-84.455,-1.988,5
155.6160,0.02219,0.66462,0.00047,0.00000,0.65790,-84.063,-2.042,5
155.6660,0.02228,0.65759,0.00078,0.00000,0.65040,-83.710,-2.110,5
155.7160,0.02225,0.65046,0.00109,0.00000,0.64290,-83.393,-2.193,5
155.7660,0.02209,0.64325,0.00140,0.00000,0.63540,-83.110,-2.291,5
155.8160,0.02183,0.63594,0.00171,0.00000,0.62790,-82.859,-2.406,5
155.8660,0.02148,0.62854,0.00203,0.00000,0.62040,-82.639,-2.539,5
155.9160,0.02104,0.62104,0.00233,0.00000,0.61290,-82.450,-2.691,5
155.9660,0.02053,0.61344,0.00264,0.00000,0.60540,-82.290,-2.865,5
156.0160,0.01996,0.60575,0.00294,0.00000,0.59790,-82.158,-3.060,5
156.0660,0.01933,0.59796,0.00324,0.00000,0.59040,-82.054,-3.278,5
156.1160,0.01866,0.59008,0.00354,0.00000,0.58290,-81.976,-3.520,5
156.1660,0.01795,0.58211,0.00382,0.00000,0.57540,-81.923,-3.786,5
156.2160,0.01721,0.57404,0.00410,0.00000,0.56790,-81.896,-4.079,5
156.2660,0.01644,0.56589,0.00438,0.00000,0.56040,-81.892,-4.397,5
156.3160,0.01564,0.55766,0.00464,0.00000,0.55290,-81.912,-4.742,5
156.3660,0.01484,0.54935,0.00489,0.00000,0.54540,-81.953,-5.113,5
156.4160,0.01402,0.54096,0.00513,0.00000,0.53790,-82.016,-5.512,5
156.4660,0.01320,0.53250,0.00536,0.00000,0.53040,-82.099,-5.938,5
156.5160,0.01237,0.52397,0.00558,0.00000,0.52290,-82.200,-6.390,5
156.5660,0.01155,0.51537,0.00579,0.00000,0.51540,-82.319,-6.868,5
156.6160,0.01073,0.50671,0.00597,0.00000,0.50790,-82.455,-7.372,5
156.6660,0.00991,0.49800,0.00615,0.00000,0.50040,-82.606,-7.900,5
156.7160,0.00911,0.48923,0.00630,0.00000,0.49290,-82.771,-8.450,5
156.7660,0.00832,0.48042,0.00643,0.00000,0.48540,-82.949,-9.022,5
156.8160,0.00755,0.47157,0.00655,0.00000,0.47790,-83.139,-9.613,5
156.8660,0.00679,0.46268,0.00664,0.00000,0.47040,-83.339,-10.222,5
156.9160,0.00605,0.45375,0.00671,0.00000,0.46290,-83.548,-10.846,5
156.9660,0.00534,0.44481,0.00676,0.00000,0.45540,-83.766,-11.482,5
157.0160,0.00464,0.43584,0.00678,0.00000,0.44790,-83.990,-12.128,5
157.0660,0.00397,0.42685,0.00678,0.00000,0.44040,-84.220,-12.780,5
157.1160,0.00333,0.41786,0.00675,0.00000,0.43290,-84.455,-13.436,5
157.1660,0.00271,0.40885,0.00669,0.00000,0.42540,-84.692,-14.092,5
157.2160,0.00212,0.39985,0.00660,0.00000,0.41790,-84.932,-14.744,5
157.2660,0.00156,0.39085,0.00648,0.00000,0.41040,-85.172,-15.390,5
157.3160,0.00102,0.38185,0.00633,0.00000,0.40290,-85.413,-16.025,5
157.3660,0.00051,0.37287,0.00615,0.00000,0.39540,-85.652,-16.646,5
157.4160,0.00004,0.36389,0.00594,0.00000,0.38790,-85.888,-17.248,5
157.4660,-0.00041,0.35492,0.00571,0.00000,0.38040,-86.121,-17.829,5
157.5160,-0.00083,0.34597,0.00545,0.00000,0.37290,-86.349,-18.385,5
157.5660,-0.00122,0.33703,0.00516,0.00000,0.36540,-86.572,-18.912,5
157.6160,-0.00158,0.32812,0.00485,0.00000,0.35790,-86.789,-19.406,5
157.6660,-0.00191,0.31920,0.00453,0.00000,0.35040,-86.999,-19.865,5
157.7160,-0.00221,0.31024,0.00420,0.00000,0.34290,-87.202,-20.285,5
157.7660,-0.00248,0.30122,0.00390,0.00000,0.33540,-87.396,-20.663,5
157.8160,-0.00273,0.29209,0.00363,0.00000,0.32790,-87.582,-20.998,5
157.8660,-0.00294,0.28286,0.00340,0.00000,0.32040,-87.758,-21.286,5
157.9160,-0.00313,0.27349,0.00322,0.00000,0.31290,-87.925,-21.526,5
157.9660,-0.00329,0.26398,0.00311,0.00000,0.30540,-88.083,-21.715,5
158.0160,-0.00342,0.25432,0.00307,0.00000,0.29790,-88.231,-21.852,5
158.0660,-0.00353,0.24451,0.00310,0.00000,0.29040,-88.369,-21.935,5
158.1160,-0.00363,0.23455,0.00322,0.00000,0.28290,-88.499,-21.962,5
158.1660,-0.00370,0.22445,0.00341,0.00000,0.27540,-88.619,-21.932,5
158.2160,-0.00376,0.21420,0.00369,0.00000,0.26790,-88.731,-21.843,5
158.2660,-0.00381,0.20381,0.00404,0.00000,0.26040,-88.835,-21.695,5
158.3160,-0.00384,0.19329,0.00448,0.00000,0.25290,-88.932,-21.487,5
158.3660,-0.00386,0.18265,0.00499,0.00000,0.24540,-89.022,-21.220,5
158.4160,-0.00388,0.17191,0.00557,0.00000,0.23790,-89.105,-20.894,5
158.4660,-0.00388,0.16107,0.00620,0.00000,0.23040,-89.182,-20.511,5
158.5160,-0.00389,0.15018,0.00688,0.00000,0.22290,-89.254,-20.072,5
158.5660,-0.00388,0.13924,0.00760,0.00000,0.21540,-89.322,-19.580,5
158.6160,-0.00388,0.12829,0.00833,0.00000,0.20790,-89.384,-19.038,5
158.6660,-0.00387,0.11737,0.00906,0.00000,0.20040,-89.443,-18.447,5
158.7160,-0.00387,0.10654,0.00977,0.00000,0.19290,-89.498,-17.811,5
158.7660,-0.00386,0.09587,0.01043,0.00000,0.18540,-89.550,-17.134,5
158.8160,-0.00385,0.08547,0.01100,0.00000,0.17790,-89.599,-16.419,5
158.8660,-0.00385,0.07553,0.01143,0.00000,0.17040,-89.645,-15.669,5
158.9160,-0.00385,0.06638,0.01163,0.00000,0.16290,-89.688,-14.888,5
158.9660,-0.00385,0.05857,0.01147,0.00000,0.15540,-89.729,-14.079,5
159.0160,-0.00386,0.05209,0.01097,0.00000,0.14790,-89.766,-13.245,5
159.0660,-0.00387,0.04664,0.01024,0.00000,0.14040,-89.802,-12.389,5
159.1160,-0.00388,0.04198,0.00936,0.00000,0.13290,-89.834,-11.516,5
159.1660,-0.00388,0.03789,0.00838,0.00000,0.12540,-89.864,-10.628,5
159.2160,-0.00389,0.03421,0.00735,0.00000,0.11790,-89.891,-9.731,5
159.2660,-0.00389,0.03081,0.00631,0.00000,0.11040,-89.915,-8.827,5
159.3160,-0.00388,0.02759,0.00527,0.00000,0.10290,-89.935,-7.920,5
159.3660,-0.00386,0.02446,0.00425,0.00000,0.09540,-89.953,-7.013,5
159.4160,-0.00384,0.02136,0.00328,0.00000,0.08790,-89.968,-6.110,5
159.4660,-0.00382,0.01824,0.00234,0.00000,0.08040,-89.980,-5.214,5
159.5160,-0.00378,0.01506,0.00145,0.00000,0.07290,-89.989,-4.328,5
159.5660,-0.00374,0.01178,0.00062,0.00000,0.06540,-89.995,-3.454,5
159.6160,-0.00368,0.00840,-0.00017,0.00000,0.05790,-89.999,-2.595,5
159.6660,-0.00362,0.00490,-0.00090,0.00000,0.05040,-90.000,-1.753,5
159.7160,-0.00355,0.00126,-0.00159,0.00000,0.04290,-90.000,-0.930,5
159.7660,-0.00348,-0.00252,-0.00223,0.00000,0.03540,-89.998,-0.129,5
159.8160,-0.00339,-0.00645,-0.00282,0.00000,0.02790,-89.993,0.649,5
159.8660,-0.00330,-0.01051,-0.00338,0.00000,0.02040,-89.988,1.402,5
159.9160,-0.00320,-0.01472,-0.00389,0.00000,0.01290,-89.981,2.129,5
159.9660,-0.00309,-0.01907,-0.00436,0.00000,0.00540,-89.973,2.828,5
160.0160,-0.00289,-0.02355,-0.00481,0.00210,0.00000,-89.927,3.498,6
160.0660,-0.00164,-0.02781,-0.00526,0.00960,0.00000,-89.268,4.143,6
160.1160,0.00077,-0.03100,-0.00567,0.01710,0.00000,-87.950,4.760,6
160.1660,0.00415,-0.03280,-0.00600,0.02460,0.00000,-86.137,5.342,6
160.2160,0.00836,-0.03352,-0.00627,0.03210,0.00000,-83.962,5.884,6
160.2660,0.01327,-0.03343,-0.00649,0.03960,0.00000,-81.527,6.382,6
160.3160,0.01879,-0.03275,-0.00668,0.04710,0.00000,-78.908,6.830,6
160.3660,0.02483,-0.03164,-0.00686,0.05460,0.00000,-76.159,7.227,6
160.4160,0.03134,-0.03023,-0.00702,0.06210,0.00000,-73.317,7.569,6
160.4660,0.03826,-0.02862,-0.00718,0.06960,0.00000,-70.411,7.856,6
160.5160,0.04555,-0.02689,-0.00734,0.07710,0.00000,-67.461,8.085,6
160.5660,0.05317,-0.02506,-0.00751,0.08460,0.00000,-64.481,8.256,6
160.6160,0.06109,-0.02319,-0.00769,0.09210,0.00000,-61.483,8.369,6
160.6660,0.06929,-0.02129,-0.00788,0.09960,0.00000,-58.474,8.425,6
160.7160,0.07774,-0.01938,-0.00807,0.10710,0.00000,-55.461,8.423,6
160.7660,0.08642,-0.01745,-0.00826,0.11460,0.00000,-52.447,8.366,6
160.8160,0.09529,-0.01551,-0.00846,0.12210,0.00000,-49.437,8.255,6
160.8660,0.10435,-0.01355,-0.00864,0.12960,0.00000,-46.431,8.092,6
160.9160,0.11355,-0.01156,-0.00882,0.13710,0.00000,-43.431,7.880,6
160.9660,0.12287,-0.00953,-0.00898,0.14460,0.00000,-40.437,7.622,6
161.0160,0.13228,-0.00745,-0.00912,0.15210,0.00000,-37.448,7.321,6
161.0660,0.14176,-0.00531,-0.00923,0.15960,0.00000,-34.463,6.980,6
161.1160,0.15127,-0.00310,-0.00930,0.16710,0.00000,-31.480,6.604,6
161.1660,0.16078,-0.00081,-0.00934,0.17460,0.00000,-28.496,6.197,6
161.2160,0.17027,0.00155,-0.00935,0.18210,0.00000,-25.511,5.764,6
161.2660,0.17970,0.00400,-0.00931,0.18960,0.00000,-22.520,5.309,6
161.3160,0.18905,0.00652,-0.00923,0.19710,0.00000,-19.523,4.837,6
161.3660,0.19829,0.00911,-0.00911,0.20460,0.00000,-16.515,4.354,6
161.4160,0.20740,0.01176,-0.00896,0.21210,0.00000,-13.496,3.864,6
161.4660,0.21636,0.01445,-0.00877,0.21960,0.00000,-10.463,3.373,6
161.5160,0.22515,0.01718,-0.00854,0.22710,0.00000,-7.452,2.888,6
161.5660,0.23375,0.01990,-0.00829,0.23460,0.00000,-4.984,2.461,6
161.6160,0.24215,0.02258,-0.00802,0.24210,0.00000,-3.046,2.088,6
161.6660,0.25035,0.02519,-0.00773,0.24960,0.00000,-1.489,1.757,6
161.7160,0.25838,0.02768,-0.00743,0.25710,0.00000,-0.216,1.458,6
161.7660,0.26624,0.03005,-0.00713,0.26460,0.00000,0.839,1.185,6
161.8160,0.27396,0.03228,-0.00682,0.27210,0.00000,1.720,0.933,6
161.8660,0.28155,0.03437,-0.00651,0.27960,0.00000,2.462,0.699,6
161.9160,0.28905,0.03631,-0.00620,0.28710,0.00000,3.088,0.482,6
161.9660,0.29647,0.03811,-0.00589,0.29460,0.00000,3.619,0.279,6
162.0160,0.30381,0.03977,-0.00558,0.30210,0.00000,4.070,0.089,6
162.0660,0.31109,0.04131,-0.00528,0.30960,0.00000,4.451,-0.089,6
162.1160,0.31833,0.04271,-0.00498,0.31710,0.00000,4.773,-0.255,6
162.1660,0.32554,0.04400,-0.00469,0.32460,0.00000,5.043,-0.411,6
162.2160,0.33271,0.04519,-0.00441,0.33210,0.00000,5.269,-0.557,6
162.2660,0.33986,0.04627,-0.00413,0.33960,0.00000,5.456,-0.694,6
162.3160,0.34700,0.04726,-0.00386,0.34710,0.00000,5.609,-0.822,6
162.3660,0.35412,0.04817,-0.00359,0.35460,0.00000,5.733,-0.941,6
162.4160,0.36123,0.04899,-0.00334,0.36210,0.00000,5.830,-1.053,6
162.4660,0.36834,0.04975,-0.00309,0.36960,0.00000,5.904,-1.157,6
162.5160,0.37545,0.05044,-0.00286,0.37710,0.00000,5.959,-1.254,6
162.5660,0.38255,0.05108,-0.00263,0.38460,0.00000,5.996,-1.343,6
162.6160,0.38966,0.05166,-0.00241,0.39210,0.00000,6.019,-1.427,6
162.6660,0.39676,0.05219,-0.00221,0.39960,0.00000,6.028,-1.504,6
162.7160,0.40388,0.05268,-0.00202,0.40710,0.00000,6.028,-1.575,6
162.7660,0.41099,0.05312,-0.00183,0.41460,0.00000,6.018,-1.641,6
162.8160,0.41812,0.05353,-0.00166,0.42210,0.00000,6.000,-1.701,6
162.8660,0.42525,0.05390,-0.00151,0.42960,0.00000,5.977,-1.757,6
162.9160,0.43238,0.05425,-0.00136,0.43710,0.00000,5.948,-1.809,6
162.9660,0.43953,0.05456,-0.00123,0.44460,0.00000,5.917,-1.856,6
163.0160,0.44669,0.05484,-0.00110,0.45210,0.00000,5.882,-1.899,6
163.0660,0.45385,0.05510,-0.00099,0.45960,0.00000,5.845,-1.938,6
163.1160,0.46103,0.05533,-0.00089,0.46710,0.00000,5.808,-1.974,6
163.1660,0.46821,0.05554,-0.00080,0.47460,0.00000,5.769,-2.007,6
163.2160,0.47541,0.05572,-0.00072,0.48210,0.00000,5.731,-2.038,6
163.2660,0.48263,0.05588,-0.00065,0.48960,0.00000,5.693,-2.065,6
163.3160,0.48985,0.05602,-0.00058,0.49710,0.00000,5.656,-2.090,6
163.3660,0.49710,0.05614,-0.00053,0.50460,0.00000,5.620,-2.112,6
163.4160,0.50435,0.05624,-0.00048,0.51210,0.00000,5.586,-2.132,6
163.4660,0.51163,0.05631,-0.00043,0.51960,0.00000,5.552,-2.149,6
163.5160,0.51892,0.05637,-0.00040,0.52710,0.00000,5.520,-2.164,6
163.5660,0.52623,0.05640,-0.00036,0.53460,0.00000,5.489,-2.176,6
163.6160,0.53355,0.05641,-0.00033,0.54210,0.00000,5.460,-2.186,6
163.6660,0.54090,0.05640,-0.00031,0.54960,0.00000,5.432,-2.193,6
163.7160,0.54827,0.05637,-0.00028,0.55710,0.00000,5.405,-2.197,6
163.7660,0.55566,0.05632,-0.00026,0.56460,0.00000,5.379,-2.197,6
163.8160,0.56307,0.05625,-0.00024,0.57210,0.00000,5.354,-2.194,6
163.8660,0.57051,0.05615,-0.00021,0.57960,0.00000,5.329,-2.187,6
163.9160,0.57797,0.05603,-0.00019,0.58710,0.00000,5.305,-2.176,6
163.9660,0.58545,0.05588,-0.00016,0.59460,0.00000,5.280,-2.160,6
164.0160,0.59296,0.05572,-0.00014,0.60210,0.00000,5.256,-2.139,6
164.0660,0.60050,0.05552,-0.00011,0.60960,0.00000,5.231,-2.112,6
164.1160,0.60806,0.05531,-0.00008,0.61710,0.00000,5.205,-2.080,6
164.1660,0.61565,0.05506,-0.00004,0.62460,0.00000,5.179,-2.041,6
164.2160,0.62327,0.05480,-0.00000,0.63210,0.00000,5.151,-1.995,6
164.2660,0.63091,0.05450,0.00004,0.63960,0.00000,5.122,-1.943,6
164.3160,0.63858,0.05418,0.00009,0.64710,0.00000,5.091,-1.883,6
164.3660,0.64629,0.05383,0.00014,0.65460,0.00000,5.058,-1.815,6
164.4160,0.65402,0.05345,0.00019,0.66210,0.00000,5.022,-1.739,6
164.4660,0.66178,0.05305,0.00025,0.66960,0.00000,4.985,-1.654,6
164.5160,0.66956,0.05261,0.00031,0.67710,0.00000,4.944,-1.561,6
164.5660,0.67738,0.05215,0.00037,0.68460,0.00000,4.901,-1.459,6
164.6160,0.68522,0.05165,0.00044,0.69210,0.00000,4.855,-1.349,6
164.6660,0.69309,0.05113,0.00051,0.69960,0.00000,4.805,-1.229,6
164.7160,0.70098,0.05058,0.00059,0.70710,0.00000,4.752,-1.100,6
164.7660,0.70890,0.05000,0.00066,0.71460,0.00000,4.696,-0.963,6
164.8160,0.71685,0.04939,0.00074,0.72210,0.00000,4.635,-0.817,6
164.8660,0.72482,0.04875,0.00082,0.72960,0.00000,4.571,-0.663,6
164.9160,0.73281,0.04807,0.00090,0.73710,0.00000,4.503,-0.500,6
164.9660,0.74082,0.04737,0.00098,0.74460,0.00000,4.430,-0.330,6
165.0160,0.74885,0.04664,0.00106,0.75210,0.00000,4.354,-0.153,6
165.0660,0.75690,0.04588,0.00114,0.75960,0.00000,4.273,0.031,6
165.1160,0.76496,0.04509,0.00122,0.76710,0.00000,4.188,0.221,6
165.1660,0.77304,0.04427,0.00130,0.77460,0.00000,4.099,0.416,6
165.2160,0.78114,0.04342,0.00137,0.78210,0.00000,4.006,0.616,6
165.2660,0.78924,0.04255,0.00145,0.78960,0.00000,3.908,0.820,6
165.3160,0.79736,0.04165,0.00153,0.79710,0.00000,3.806,1.027,6
165.3660,0.80548,0.04074,0.00160,0.80460,0.00000,3.700,1.237,6
165.4160,0.81361,0.03982,0.00168,0.81210,0.00000,3.591,1.447,6
165.4660,0.82174,0.03890,0.00175,0.81960,0.00000,3.477,1.658,6
165.5160,0.82987,0.03797,0.00182,0.82710,0.00000,3.359,1.868,6
165.5660,0.83800,0.03703,0.00188,0.83460,0.00000,3.238,2.076,6
165.6160,0.84613,0.03610,0.00195,0.84210,0.00000,3.113,2.282,6
