t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.1040,0.31136,0.13138,-0.01944,0.41530,0.00000,1.423,-0.027,2
56.1540,0.32416,0.12731,-0.01895,0.42280,0.00000,1.413,-0.019,2
56.2040,0.33683,0.12327,-0.01843,0.43030,0.00000,1.401,-0.011,2
56.2540,0.34934,0.11926,-0.01786,0.43780,0.00000,1.387,-0.003,2
56.3040,0.36167,0.11531,-0.01726,0.44530,0.00000,1.371,0.004,2
56.3540,0.37381,0.11141,-0.01662,0.45280,0.00000,1.353,0.011,2
56.4040,0.38575,0.10757,-0.01595,0.46030,0.00000,1.334,0.017,2
56.4540,0.39748,0.10380,-0.01525,0.46780,0.00000,1.313,0.023,2
56.5040,0.40899,0.10010,-0.01453,0.47530,0.00000,1.291,0.028,2
56.5540,0.42028,0.09649,-0.01379,0.48280,0.00000,1.268,0.033,2
56.6040,0.43135,0.09297,-0.01303,0.49030,0.00000,1.244,0.037,2
56.6540,0.44219,0.08954,-0.01226,0.49780,0.00000,1.219,0.040,2
56.7040,0.45281,0.08621,-0.01148,0.50530,0.00000,1.194,0.043,2
56.7540,0.46322,0.08298,-0.01070,0.51280,0.00000,1.169,0.045,2
56.8040,0.47340,0.07985,-0.00991,0.52030,0.00000,1.143,0.047,2
56.8540,0.48337,0.07683,-0.00913,0.52780,0.00000,1.118,0.049,2
56.9040,0.49313,0.07392,-0.00835,0.53530,0.00000,1.093,0.050,2
56.9540,0.50269,0.07111,-0.00759,0.54280,0.00000,1.068,0.050,2
57.0040,0.51205,0.06842,-0.00683,0.55030,0.00000,1.043,0.050,2
57.0540,0.52122,0.06584,-0.00609,0.55780,0.00000,1.020,0.050,2
57.1040,0.53020,0.06337,-0.00537,0.56530,0.00000,0.996,0.050,2
57.1540,0.53901,0.06100,-0.00468,0.57280,0.00000,0.973,0.049,2
57.2040,0.54765,0.05874,-0.00400,0.58030,0.00000,0.951,0.048,2
57.2540,0.55612,0.05658,-0.00336,0.58780,0.00000,0.930,0.046,2
57.3040,0.56445,0.05453,-0.00274,0.59530,0.00000,0.910,0.045,2
57.3540,0.57263,0.05257,-0.00216,0.60280,0.00000,0.890,0.043,2
57.4040,0.58067,0.05070,-0.00161,0.61030,0.00000,0.872,0.041,2
57.4540,0.58858,0.04893,-0.00110,0.61780,0.00000,0.854,0.039,2
57.5040,0.59637,0.04723,-0.00063,0.62530,0.00000,0.837,0.037,2
57.5540,0.60405,0.04562,-0.00020,0.63280,0.00000,0.821,0.034,2
57.6040,0.61163,0.04408,0.00019,0.64030,0.00000,0.806,0.032,2
57.6540,0.61912,0.04260,0.00054,0.64780,0.00000,0.792,0.029,2
57.7040,0.62652,0.04119,0.00085,0.65530,0.00000,0.779,0.027,2
57.7540,0.63384,0.03983,0.00111,0.66280,0.00000,0.766,0.024,2
57.8040,0.64110,0.03852,0.00133,0.67030,0.00000,0.754,0.022,2
57.8540,0.64829,0.03726,0.00151,0.67780,0.00000,0.743,0.019,2
57.9040,0.65543,0.03603,0.00164,0.68530,0.00000,0.733,0.017,2
57.9540,0.66252,0.03483,0.00173,0.69280,0.00000,0.723,0.015,2
58.0040,0.66957,0.03365,0.00178,0.70030,0.00000,0.714,0.013,2
58.0540,0.67660,0.03249,0.00179,0.70780,0.00000,0.705,0.010,2
58.1040,0.68360,0.03135,0.00175,0.71530,0.00000,0.697,0.008,2
58.1540,0.69058,0.03020,0.00168,0.72280,0.00000,0.689,0.007,2
58.2040,0.69755,0.02906,0.00157,0.73030,0.00000,0.682,0.005,2
58.2540,0.70452,0.02791,0.00142,0.73780,0.00000,0.674,0.003,2
58.3040,0.71149,0.02676,0.00124,0.74530,0.00000,0.668,0.002,2
58.3540,0.71846,0.02558,0.00102,0.75280,0.00000,0.661,0.001,2
58.4040,0.72545,0.02439,0.00078,0.76030,0.00000,0.654,0.000,2
58.4540,0.73246,0.02317,0.00051,0.76780,0.00000,0.648,-0.001,2
58.5040,0.73949,0.02192,0.00021,0.77530,0.00000,0.641,-0.001,2
58.5540,0.74655,0.02064,-0.00011,0.78280,0.00000,0.634,-0.002,2
58.6040,0.75364,0.01932,-0.00045,0.79030,0.00000,0.628,-0.002,2
58.6540,0.76077,0.01797,-0.00081,0.79780,0.00000,0.621,-0.002,2
58.7040,0.76794,0.01658,-0.00118,0.80530,0.00000,0.613,-0.001,2
58.7540,0.77515,0.01514,-0.00156,0.81280,0.00000,0.606,-0.001,2
58.8040,0.78241,0.01367,-0.00196,0.82030,0.00000,0.598,0.000,2
58.8540,0.78972,0.01215,-0.00236,0.82780,0.00000,0.590,0.001,2
58.9040,0.79708,0.01059,-0.00277,0.83530,0.00000,0.581,0.002,2
58.9540,0.80450,0.00898,-0.00318,0.84280,0.00000,0.572,0.004,2
59.0040,0.81197,0.00734,-0.00359,0.85030,0.00000,0.563,0.005,2
59.0540,0.81951,0.00565,-0.00400,0.85780,0.00000,0.553,0.007,2
59.1040,0.82711,0.00393,-0.00440,0.86530,0.00000,0.542,0.009,2
59.1540,0.83477,0.00217,-0.00479,0.87280,0.00000,0.531,0.011,2
59.2040,0.84249,0.00037,-0.00517,0.88030,0.00000,0.519,0.013,2
59.2540,0.85028,-0.00145,-0.00554,0.88780,0.00000,0.507,0.015,2
59.3040,0.85813,-0.00330,-0.00590,0.89530,0.00000,0.494,0.018,2
59.3540,0.86605,-0.00517,-0.00624,0.90280,0.00000,0.480,0.020,2
59.4040,0.87403,-0.00706,-0.00655,0.91030,0.00000,0.466,0.023,2
59.4540,0.88208,-0.00897,-0.00685,0.91780,0.00000,0.451,0.026,2
59.5040,0.89019,-0.01088,-0.00713,0.92530,0.00000,0.436,0.028,2
59.5540,0.89837,-0.01279,-0.00738,0.93280,0.00000,0.420,0.031,2
59.6040,0.90661,-0.01470,-0.00761,0.94030,0.00000,0.404,0.034,2
59.6540,0.91490,-0.01660,-0.00781,0.94780,0.00000,0.387,0.036,2
59.7040,0.92326,-0.01849,-0.00798,0.95530,0.00000,0.370,0.039,2
59.7540,0.93168,-0.02036,-0.00813,0.96280,0.00000,0.352,0.042,2
59.8040,0.94015,-0.02219,-0.00825,0.97030,0.00000,0.334,0.044,2
59.8540,0.94868,-0.02399,-0.00833,0.97780,0.00000,0.316,0.046,2
59.9040,0.95726,-0.02575,-0.00839,0.98530,0.00000,0.297,0.049,2
59.9540,0.96588,-0.02747,-0.00842,0.99280,0.00000,0.279,0.051,2
60.0040,0.97455,-0.02912,-0.00842,1.00000,0.00030,0.262,0.053,2
60.0540,0.98261,-0.03024,-0.00838,1.00000,0.00780,1.329,0.064,2
60.1040,0.98961,-0.03039,-0.00832,1.00000,0.01530,3.992,0.072,2
60.1540,0.99563,-0.02953,-0.00823,1.00000,0.02280,7.311,0.068,2
60.2040,1.00080,-0.02776,-0.00810,1.00000,0.03030,10.674,0.063,2
60.2540,1.00524,-0.02516,-0.00795,1.00000,0.03780,13.985,0.059,2
60.3040,1.00906,-0.02182,-0.00777,1.00000,0.04530,17.241,0.055,2
60.3540,1.01237,-0.01779,-0.00757,1.00000,0.05280,20.454,0.052,2
60.4040,1.01524,-0.01314,-0.00734,1.00000,0.06030,23.631,0.050,2
60.4540,1.01776,-0.00792,-0.00709,1.00000,0.06780,26.779,0.047,2
60.5040,1.01997,-0.00216,-0.00681,1.00000,0.07530,29.902,0.045,2
60.5540,1.02194,0.00410,-0.00652,1.00000,0.08280,33.006,0.044,2
60.6040,1.02370,0.01082,-0.00621,1.00000,0.09030,36.093,0.042,2
60.6540,1.02527,0.01797,-0.00587,1.00000,0.09780,39.167,0.041,2
60.7040,1.02667,0.02553,-0.00553,1.00000,0.10530,42.230,0.041,2
60.7540,1.02793,0.03346,-0.00517,1.00000,0.11280,45.283,0.040,2
60.8040,1.02904,0.04173,-0.00480,1.00000,0.12030,48.329,0.039,2
60.8540,1.03001,0.05031,-0.00442,1.00000,0.12780,51.369,0.039,2
60.9040,1.03083,0.05918,-0.00403,1.00000,0.13530,54.405,0.038,2
60.9540,1.03151,0.06829,-0.00363,1.00000,0.14280,57.439,0.038,2
61.0040,1.03204,0.07762,-0.00323,1.00000,0.15030,60.471,0.037,2
61.0540,1.03241,0.08713,-0.00282,1.00000,0.15780,63.504,0.036,2
61.1040,1.03262,0.09679,-0.00241,1.00000,0.16530,66.540,0.036,2
61.1540,1.03267,0.10657,-0.00201,1.00000,0.17280,69.579,0.035,2
61.2040,1.03254,0.11644,-0.00160,1.00000,0.18030,72.625,0.034,2
61.2540,1.03223,0.12636,-0.00120,1.00000,0.18780,75.679,0.033,2
61.3040,1.03175,0.13630,-0.00081,1.00000,0.19530,78.744,0.032,2
61.3540,1.03109,0.14623,-0.00042,1.00000,0.20280,81.821,0.031,2
61.4040,1.03026,0.15613,-0.00004,1.00000,0.21030,84.892,0.029,2
61.4540,1.02926,0.16596,0.00034,1.00000,0.21780,87.724,0.028,2
61.5040,1.02817,0.17570,0.00070,1.00000,0.22530,89.202,0.026,2
61.5540,1.02711,0.18533,0.00105,1.00000,0.23280,89.482,0.025,2
61.6040,1.02615,0.19485,0.00138,1.00000,0.24030,89.547,0.024,2
61.6540,1.02528,0.20425,0.00171,1.00000,0.24780,89.628,0.023,2
61.7040,1.02451,0.21356,0.00201,1.00000,0.25530,89.701,0.021,2
61.7540,1.02382,0.22276,0.00230,1.00000,0.26280,89.759,0.019,2
61.8040,1.02320,0.23187,0.00258,1.00000,0.27030,89.806,0.017,2
61.8540,1.02264,0.24090,0.00284,1.00000,0.27780,89.843,0.015,2
61.9040,1.02213,0.24983,0.00308,1.00000,0.28530,89.872,0.013,2
61.9540,1.02168,0.25869,0.00330,1.00000,0.29280,89.894,0.011,2
62.0040,1.02125,0.26747,0.00351,1.00000,0.30030,89.912,0.009,2
62.0540,1.02086,0.27618,0.00369,1.00000,0.30780,89.925,0.007,2
62.1040,1.02050,0.28482,0.00386,1.00000,0.31530,89.934,0.004,2
62.1540,1.02015,0.29341,0.00401,1.00000,0.32280,89.941,0.002,2
62.2040,1.01981,0.30193,0.00414,1.00000,0.33030,89.945,-0.001,2
62.2540,1.01947,0.31041,0.00426,1.00000,0.33780,89.948,-0.003,2
62.3040,1.01914,0.31883,0.00435,1.00000,0.34530,89.950,-0.005,2
62.3540,1.01880,0.32720,0.00444,1.00000,0.35280,89.950,-0.008,2
62.4040,1.01845,0.33554,0.00450,1.00000,0.36030,89.949,-0.010,2
62.4540,1.01809,0.34383,0.00455,1.00000,0.36780,89.948,-0.012,2
62.5040,1.01771,0.35209,0.00458,1.00000,0.37530,89.946,-0.015,2
62.5540,1.01732,0.36031,0.00461,1.00000,0.38280,89.944,-0.017,2
62.6040,1.01690,0.36850,0.00462,1.00000,0.39030,89.942,-0.019,2
62.6540,1.01646,0.37666,0.00461,1.00000,0.39780,89.939,-0.021,2
62.7040,1.01599,0.38480,0.00460,1.00000,0.40530,89.937,-0.024,2
62.7540,1.01549,0.39291,0.00458,1.00000,0.41280,89.934,-0.026,2
62.8040,1.01497,0.40100,0.00455,1.00000,0.42030,89.932,-0.028,2
62.8540,1.01441,0.40908,0.00451,1.00000,0.42780,89.929,-0.030,2
62.9040,1.01383,0.41713,0.00447,1.00000,0.43530,89.927,-0.031,2
62.9540,1.01321,0.42517,0.00442,1.00000,0.44280,89.925,-0.033,2
63.0040,1.01257,0.43320,0.00437,1.00000,0.45030,89.924,-0.035,2
63.0540,1.01189,0.44121,0.00432,1.00000,0.45780,89.922,-0.037,2
63.1040,1.01118,0.44922,0.00426,1.00000,0.46530,89.921,-0.038,2
63.1540,1.01043,0.45722,0.00421,1.00000,0.47280,89.920,-0.040,2
63.2040,1.00966,0.46522,0.00416,1.00000,0.48030,89.919,-0.041,2
63.2540,1.00886,0.47321,0.00411,1.00000,0.48780,89.918,-0.043,2
63.3040,1.00803,0.48120,0.00406,1.00000,0.49530,89.918,-0.044,2
63.3540,1.00717,0.48920,0.00402,1.00000,0.50280,89.918,-0.046,2
63.4040,1.00628,0.49720,0.00398,1.00000,0.51030,89.918,-0.047,2
63.4540,1.00537,0.50521,0.00395,1.00000,0.51780,89.918,-0.048,2
63.5040,1.00443,0.51323,0.00393,1.00000,0.52530,89.919,-0.050,2
63.5540,1.00347,0.52126,0.00392,1.00000,0.53280,89.920,-0.051,2
63.6040,1.00248,0.52931,0.00391,1.00000,0.54030,89.921,-0.052,2
63.6540,1.00147,0.53737,0.00392,1.00000,0.54780,89.923,-0.053,2
63.7040,1.00044,0.54545,0.00393,1.00000,0.55530,89.925,-0.054,2
63.7540,0.99940,0.55356,0.00395,1.00000,0.56280,89.927,-0.055,2
63.8040,0.99833,0.56168,0.00399,1.00000,0.57030,89.929,-0.056,2
63.8540,0.99725,0.56983,0.00403,1.00000,0.57780,89.931,-0.057,2
63.9040,0.99615,0.57802,0.00409,1.00000,0.58530,89.934,-0.058,2
63.9540,0.99504,0.58623,0.00416,1.00000,0.59280,89.937,-0.059,2
64.0040,0.99392,0.59447,0.00424,1.00000,0.60030,89.940,-0.060,2
64.0560,0.99274,0.60308,0.00433,1.00000,0.60810,89.943,-0.061,2
64.1080,0.99156,0.61173,0.00444,1.00000,0.61590,89.947,-0.062,2
64.1600,0.99036,0.62042,0.00455,1.00000,0.62370,89.950,-0.063,2
64.2120,0.98916,0.62915,0.00468,1.00000,0.63150,89.954,-0.064,2
64.2640,0.98796,0.63793,0.00482,1.00000,0.63930,89.958,-0.064,2
64.3160,0.98676,0.64675,0.00496,1.00000,0.64710,89.962,-0.065,2
64.3680,0.98555,0.65562,0.00512,1.00000,0.65490,89.966,-0.065,2
64.4200,0.98435,0.66453,0.00528,1.00000,0.66270,89.971,-0.066,2
64.4720,0.98315,0.67349,0.00545,1.00000,0.67050,89.975,-0.066,2
64.5240,0.98195,0.68250,0.00562,1.00000,0.67830,89.979,-0.067,2
64.5760,0.98076,0.69156,0.00580,1.00000,0.68610,89.983,-0.067,2
64.6280,0.97958,0.70066,0.00599,1.00000,0.69390,89.987,-0.067,2
64.6800,0.97840,0.70982,0.00617,1.00000,0.70170,89.991,-0.067,2
64.7320,0.97723,0.71901,0.00636,1.00000,0.70950,89.994,-0.067,2
64.7840,0.97607,0.72825,0.00654,1.00000,0.71730,89.998,-0.066,2
64.8360,0.97492,0.73753,0.00673,1.00000,0.72510,90.001,-0.066,2
64.8880,0.97378,0.74685,0.00691,1.00000,0.73290,90.004,-0.065,2
64.9400,0.97265,0.75621,0.00708,1.00000,0.74070,90.006,-0.064,2
64.9920,0.97153,0.76561,0.00725,1.00000,0.74850,90.009,-0.063,2
65.0440,0.97042,0.77503,0.00741,1.00000,0.75630,90.010,-0.062,2
65.0960,0.96933,0.78449,0.00756,1.00000,0.76410,90.011,-0.061,2
65.1480,0.96824,0.79396,0.00770,1.00000,0.77190,90.012,-0.059,2
65.2000,0.96718,0.80346,0.00783,1.00000,0.77970,90.012,-0.057,2
65.2520,0.96612,0.81297,0.00795,1.00000,0.78750,90.012,-0.055,2
65.3040,0.96508,0.82250,0.00805,1.00000,0.79530,90.011,-0.053,2
65.3560,0.96405,0.83203,0.00814,1.00000,0.80310,90.009,-0.050,2
65.4080,0.96304,0.84156,0.00821,1.00000,0.81090,90.006,-0.047,2
65.4600,0.96204,0.85108,0.00826,1.00000,0.81870,90.003,-0.044,2
65.5120,0.96106,0.86060,0.00830,1.00000,0.82650,89.998,-0.040,2
65.5640,0.96009,0.87009,0.00831,1.00000,0.83430,89.993,-0.037,2
65.6160,0.95914,0.87957,0.00830,1.00000,0.84210,89.988,-0.033,2
65.6680,0.95821,0.88901,0.00828,1.00000,0.84990,89.981,-0.028,2
65.7200,0.95730,0.89842,0.00823,1.00000,0.85770,89.973,-0.024,2
65.7720,0.95640,0.90779,0.00815,1.00000,0.86550,89.965,-0.019,2
65.8240,0.95552,0.91711,0.00806,1.00000,0.87330,89.955,-0.014,2
65.8760,0.95466,0.92638,0.00794,1.00000,0.88110,89.945,-0.009,2
65.9280,0.95382,0.93558,0.00780,1.00000,0.88890,89.934,-0.004,2
65.9800,0.95299,0.94472,0.00763,1.00000,0.89670,89.921,0.001,2
66.0320,0.95219,0.95380,0.00745,1.00000,0.90450,89.908,0.007,2
66.0840,0.95141,0.96281,0.00724,1.00000,0.91230,89.894,0.013,2
66.1360,0.95065,0.97174,0.00700,1.00000,0.92010,89.879,0.018,2
66.1880,0.94991,0.98061,0.00675,1.00000,0.92790,89.863,0.024,2
66.2400,0.94920,0.98940,0.00647,1.00000,0.93570,89.847,0.030,2
66.2920,0.94851,0.99812,0.00617,1.00000,0.94350,89.830,0.035,2
66.3440,0.94784,1.00678,0.00586,1.00000,0.95130,89.812,0.041,2
66.3960,0.94719,1.01536,0.00552,1.00000,0.95910,89.793,0.047,2
66.4480,0.94657,1.02387,0.00516,1.00000,0.96690,89.774,0.052,2
66.5000,0.94597,1.03232,0.00479,1.00000,0.97470,89.755,0.057,2
66.5520,0.94539,1.04070,0.00441,1.00000,0.98250,89.735,0.062,2
66.6040,0.94484,1.04902,0.00400,1.00000,0.99030,89.714,0.067,2
66.6560,0.94432,1.05728,0.00359,1.00000,0.99810,89.694,0.072,2
66.7080,0.94381,1.06547,0.00316,0.99410,1.00000,89.689,0.076,2
66.7600,0.94271,1.07309,0.00273,0.98630,1.00000,90.955,0.096,2
66.8120,0.94082,1.07977,0.00228,0.97850,1.00000,94.039,0.110,2
66.8640,0.93832,1.08547,0.00184,0.97070,1.00000,97.818,0.113,2
66.9160,0.93538,1.09025,0.00139,0.96290,1.00000,101.595,0.117,2
66.9680,0.93206,1.09421,0.00093,0.95510,1.00000,105.256,0.120,2
67.0200,0.92843,1.09742,0.00048,0.94730,1.00000,108.820,0.124,2
67.0720,0.92453,1.09996,0.00002,0.93950,1.00000,112.311,0.128,2
67.1240,0.92039,1.10190,-0.00043,0.93170,1.00000,115.747,0.133,2
67.1760,0.91601,1.10338,-0.00088,0.92390,1.00000,119.142,0.137,2
67.2280,0.91137,1.10453,-0.00132,0.91610,1.00000,122.508,0.140,2
67.2800,0.90643,1.10545,-0.00175,0.90830,1.00000,125.850,0.143,2
67.3320,0.90116,1.10624,-0.00218,0.90050,1.00000,129.175,0.145,2
67.3840,0.89554,1.10697,-0.00259,0.89270,1.00000,132.484,0.145,2
67.4360,0.88955,1.10767,-0.00300,0.88490,1.00000,135.780,0.144,2
67.4880,0.88317,1.10838,-0.00338,0.87710,1.00000,139.063,0.142,2
67.5400,0.87641,1.10911,-0.00376,0.86930,1.00000,142.334,0.138,2
67.5920,0.86925,1.10988,-0.00411,0.86150,1.00000,145.592,0.133,2
67.6440,0.86171,1.11068,-0.00445,0.85370,1.00000,148.837,0.126,2
67.6960,0.85377,1.11151,-0.00477,0.84590,1.00000,152.067,0.119,2
67.7480,0.84545,1.11235,-0.00506,0.83810,1.00000,155.283,0.111,2
67.8000,0.83677,1.11319,-0.00534,0.83030,1.00000,158.483,0.101,2
67.8520,0.82773,1.11401,-0.00559,0.82250,1.00000,161.666,0.092,2
67.9040,0.81834,1.11479,-0.00581,0.81470,1.00000,164.832,0.082,2
67.9560,0.80863,1.11551,-0.00601,0.80690,1.00000,167.980,0.071,2
68.0080,0.79860,1.11613,-0.00619,0.79910,1.00000,171.109,0.061,2
68.0600,0.78829,1.11664,-0.00634,0.79130,1.00000,174.217,0.051,2
68.1120,0.77771,1.11700,-0.00646,0.78350,1.00000,177.265,0.041,2
68.1640,0.76692,1.11719,-0.00655,0.77570,1.00000,179.899,0.032,2
68.2160,0.75616,1.11705,-0.00662,0.76790,1.00000,-179.047,0.037,2
68.2680,0.74618,1.11513,-0.00666,0.76010,1.00000,-177.925,0.234,2
68.3200,0.73642,1.11397,-0.00660,0.75230,1.00000,-177.614,0.287,2
68.3720,0.72681,1.11296,-0.00651,0.74450,1.00000,-177.894,0.255,2
68.4240,0.71736,1.11189,-0.00641,0.73670,1.00000,-178.166,0.218,2
68.4760,0.70804,1.11078,-0.00630,0.72890,1.00000,-178.370,0.187,2
68.5280,0.69886,1.10963,-0.00617,0.72110,1.00000,-178.533,0.159,2
68.5800,0.68980,1.10848,-0.00603,0.71330,1.00000,-178.664,0.136,2
68.6320,0.68087,1.10733,-0.00588,0.70550,1.00000,-178.771,0.116,2
68.6840,0.67206,1.10619,-0.00571,0.69770,1.00000,-178.856,0.099,2
68.7360,0.66335,1.10507,-0.00553,0.68990,1.00000,-178.926,0.084,2
68.7880,0.65475,1.10398,-0.00534,0.68210,1.00000,-178.982,0.071,2
68.8400,0.64625,1.10293,-0.00514,0.67430,1.00000,-179.027,0.061,2
68.8920,0.63783,1.10193,-0.00492,0.66650,1.00000,-179.063,0.051,2
68.9440,0.62951,1.10097,-0.00470,0.65870,1.00000,-179.093,0.044,2
68.9960,0.62126,1.10007,-0.00447,0.65090,1.00000,-179.117,0.037,2
69.0480,0.61308,1.09921,-0.00423,0.64310,1.00000,-179.136,0.032,2
69.1000,0.60497,1.09842,-0.00399,0.63530,1.00000,-179.151,0.027,2
69.1520,0.59692,1.09768,-0.00374,0.62750,1.00000,-179.164,0.023,2
69.2040,0.58892,1.09700,-0.00350,0.61970,1.00000,-179.174,0.020,2
69.2560,0.58098,1.09638,-0.00326,0.61190,1.00000,-179.182,0.018,2
69.3080,0.57309,1.09582,-0.00302,0.60410,1.00000,-179.189,0.016,2
69.3600,0.56523,1.09531,-0.00278,0.59630,1.00000,-179.194,0.014,2
69.4120,0.55742,1.09486,-0.00256,0.58850,1.00000,-179.199,0.013,2
69.4640,0.54964,1.09447,-0.00234,0.58070,1.00000,-179.202,0.013,2
69.5160,0.54189,1.09412,-0.00213,0.57290,1.00000,-179.205,0.012,2
69.5680,0.53417,1.09382,-0.00194,0.56510,1.00000,-179.208,0.012,2
69.6200,0.52648,1.09356,-0.00176,0.55730,1.00000,-179.210,0.012,2
69.6720,0.51881,1.09334,-0.00160,0.54950,1.00000,-179.212,0.012,2
69.7240,0.51116,1.09316,-0.00146,0.54170,1.00000,-179.214,0.013,2
69.7760,0.50353,1.09300,-0.00134,0.53390,1.00000,-179.215,0.013,2
69.8280,0.49593,1.09288,-0.00124,0.52610,1.00000,-179.216,0.014,2
69.8800,0.48834,1.09277,-0.00116,0.51830,1.00000,-179.218,0.014,2
69.9320,0.48077,1.09268,-0.00111,0.51050,1.00000,-179.219,0.015,2
69.9840,0.47322,1.09260,-0.00108,0.50270,1.00000,-179.220,0.015,2
70.0360,0.46569,1.09253,-0.00108,0.49490,1.00000,-179.221,0.016,2
70.0880,0.45817,1.09245,-0.00111,0.48710,1.00000,-179.223,0.016,2
70.1400,0.45067,1.09236,-0.00116,0.47930,1.00000,-179.224,0.017,2
70.1920,0.44319,1.09226,-0.00124,0.47150,1.00000,-179.226,0.017,2
70.2440,0.43573,1.09214,-0.00135,0.46370,1.00000,-179.228,0.017,2
70.2960,0.42828,1.09198,-0.00148,0.45590,1.00000,-179.230,0.017,2
70.3480,0.42086,1.09180,-0.00165,0.44810,1.00000,-179.233,0.017,2
70.4000,0.41345,1.09158,-0.00184,0.44030,1.00000,-179.235,0.017,2
70.4520,0.40607,1.09130,-0.00206,0.43250,1.00000,-179.239,0.017,2
70.5040,0.39870,1.09098,-0.00230,0.42470,1.00000,-179.242,0.016,2
70.5560,0.39136,1.09059,-0.00258,0.41690,1.00000,-179.246,0.015,2
70.6080,0.38404,1.09014,-0.00287,0.40910,1.00000,-179.251,0.015,2
70.6600,0.37675,1.08961,-0.00319,0.40130,1.00000,-179.256,0.013,2
70.7120,0.36948,1.08901,-0.00354,0.39350,1.00000,-179.261,0.012,2
70.7640,0.36223,1.08832,-0.00390,0.38570,1.00000,-179.267,0.011,2
70.8160,0.35501,1.08754,-0.00429,0.37790,1.00000,-179.274,0.009,2
70.8680,0.34782,1.08667,-0.00469,0.37010,1.00000,-179.281,0.007,2
70.9200,0.34065,1.08570,-0.00511,0.36230,1.00000,-179.290,0.005,2
70.9720,0.33351,1.08462,-0.00555,0.35450,1.00000,-179.298,0.003,2
71.0240,0.32640,1.08343,-0.00600,0.34670,1.00000,-179.308,0.001,2
71.0760,0.31931,1.08212,-0.00646,0.33890,1.00000,-179.319,-0.002,2
71.1280,0.31225,1.08070,-0.00692,0.33110,1.00000,-179.330,-0.004,2
71.1800,0.30522,1.07915,-0.00740,0.32330,1.00000,-179.342,-0.007,2
71.2320,0.29822,1.07749,-0.00788,0.31550,1.00000,-179.355,-0.010,2
71.2840,0.29124,1.07569,-0.00836,0.30770,1.00000,-179.369,-0.013,2
71.3360,0.28429,1.07377,-0.00884,0.29990,1.00000,-179.384,-0.016,2
71.3880,0.27736,1.07171,-0.00932,0.29210,1.00000,-179.399,-0.019,2
71.4400,0.27046,1.06953,-0.00980,0.28430,1.00000,-179.416,-0.022,2
71.4920,0.26358,1.06721,-0.01027,0.27650,1.00000,-179.433,-0.025,2
71.5440,0.25673,1.06477,-0.01073,0.26870,1.00000,-179.451,-0.028,2
71.5960,0.24989,1.06219,-0.01118,0.26090,1.00000,-179.471,-0.031,2
71.6480,0.24308,1.05948,-0.01162,0.25310,1.00000,-179.491,-0.034,2
71.7000,0.23628,1.05665,-0.01204,0.24530,1.00000,-179.511,-0.037,2
71.7520,0.22950,1.05369,-0.01245,0.23750,1.00000,-179.533,-0.040,2
71.8040,0.22274,1.05061,-0.01284,0.22970,1.00000,-179.555,-0.043,2
71.8560,0.21599,1.04741,-0.01321,0.22190,1.00000,-179.578,-0.045,2
71.9080,0.20924,1.04410,-0.01355,0.21410,1.00000,-179.601,-0.048,2
71.9600,0.20251,1.04068,-0.01387,0.20630,1.00000,-179.625,-0.050,2
72.0120,0.19578,1.03716,-0.01417,0.19850,1.00000,-179.650,-0.052,2
72.0640,0.18906,1.03354,-0.01444,0.19070,1.00000,-179.675,-0.054,2
72.1160,0.18234,1.02983,-0.01469,0.18290,1.00000,-179.700,-0.055,2
72.1680,0.17561,1.02605,-0.01490,0.17510,1.00000,-179.725,-0.056,2
72.2200,0.16888,1.02219,-0.01509,0.16730,1.00000,-179.750,-0.057,2
72.2720,0.16215,1.01826,-0.01524,0.15950,1.00000,-179.776,-0.058,2
72.3240,0.15540,1.01428,-0.01536,0.15170,1.00000,-179.801,-0.058,2
72.3760,0.14864,1.01026,-0.01546,0.14390,1.00000,-179.826,-0.058,2
72.4280,0.14186,1.00620,-0.01552,0.13610,1.00000,-179.851,-0.057,2
72.4800,0.13506,1.00211,-0.01554,0.12830,1.00000,-179.875,-0.057,2
72.5320,0.12825,0.99801,-0.01554,0.12050,1.00000,-179.899,-0.056,2
72.5840,0.12141,0.99391,-0.01550,0.11270,1.00000,-179.922,-0.054,2
72.6360,0.11454,0.98981,-0.01543,0.10490,1.00000,-179.945,-0.052,2
72.6880,0.10765,0.98574,-0.01532,0.09710,1.00000,-179.966,-0.050,2
72.7400,0.10074,0.98170,-0.01518,0.08930,1.00000,-179.987,-0.048,2
72.7920,0.09380,0.97770,-0.01502,0.08150,1.00000,179.994,-0.045,2
72.8440,0.08663,0.97483,-0.01482,0.07370,1.00000,179.477,-0.043,2
72.8960,0.07921,0.97275,-0.01457,0.06590,1.00000,178.738,-0.044,2
72.9480,0.07188,0.96971,-0.01425,0.05810,1.00000,178.977,-0.039,2
73.0000,0.06458,0.96668,-0.01392,0.05030,1.00000,179.157,-0.032,2
73.0520,0.05729,0.96363,-0.01357,0.04250,1.00000,179.291,-0.027,2
73.1040,0.05001,0.96059,-0.01319,0.03470,1.00000,179.399,-0.023,2
73.1560,0.04276,0.95758,-0.01279,0.02690,1.00000,179.487,-0.018,2
73.2080,0.03551,0.95463,-0.01237,0.01910,1.00000,179.560,-0.014,2
73.2600,0.02828,0.95174,-0.01193,0.01130,1.00000,179.620,-0.009,2
