t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.7320,1.00364,0.70848,-0.00266,1.00000,0.70950,89.985,-0.014,2
64.7840,1.00363,0.71627,-0.00268,1.00000,0.71730,89.988,-0.018,2
64.8360,1.00362,0.72406,-0.00271,1.00000,0.72510,89.991,-0.022,2
64.8880,1.00359,0.73185,-0.00274,1.00000,0.73290,89.994,-0.027,2
64.9400,1.00356,0.73964,-0.00277,1.00000,0.74070,89.997,-0.031,2
64.9920,1.00353,0.74743,-0.00280,1.00000,0.74850,90.000,-0.036,2
65.0440,1.00348,0.75522,-0.00283,1.00000,0.75630,90.003,-0.040,2
65.0960,1.00343,0.76301,-0.00286,1.00000,0.76410,90.005,-0.045,2
65.1480,1.00337,0.77080,-0.00289,1.00000,0.77190,90.008,-0.050,2
65.2000,1.00331,0.77860,-0.00292,1.00000,0.77970,90.010,-0.055,2
65.2520,1.00324,0.78639,-0.00295,1.00000,0.78750,90.012,-0.060,2
65.3040,1.00317,0.79419,-0.00297,1.00000,0.79530,90.014,-0.064,2
65.3560,1.00309,0.80199,-0.00300,1.00000,0.80310,90.016,-0.069,2
65.4080,1.00300,0.80979,-0.00303,1.00000,0.81090,90.018,-0.074,2
65.4600,1.00291,0.81759,-0.00305,1.00000,0.81870,90.020,-0.079,2
65.5120,1.00282,0.82539,-0.00308,1.00000,0.82650,90.021,-0.084,2
65.5640,1.00272,0.83320,-0.00310,1.00000,0.83430,90.023,-0.089,2
65.6160,1.00262,0.84100,-0.00312,1.00000,0.84210,90.024,-0.094,2
65.6680,1.00251,0.84881,-0.00314,1.00000,0.84990,90.025,-0.099,2
65.7200,1.00240,0.85663,-0.00315,1.00000,0.85770,90.026,-0.104,2
65.7720,1.00229,0.86444,-0.00317,1.00000,0.86550,90.027,-0.108,2
65.8240,1.00217,0.87226,-0.00318,1.00000,0.87330,90.027,-0.113,2
65.8760,1.00205,0.88007,-0.00319,1.00000,0.88110,90.028,-0.118,2
65.9280,1.00193,0.88789,-0.00319,1.00000,0.88890,90.028,-0.122,2
65.9800,1.00181,0.89572,-0.00319,1.00000,0.89670,90.029,-0.126,2
66.0320,1.00169,0.90354,-0.00319,1.00000,0.90450,90.029,-0.130,2
66.0840,1.00156,0.91137,-0.00319,1.00000,0.91230,90.029,-0.134,2
66.1360,1.00144,0.91920,-0.00318,1.00000,0.92010,90.029,-0.138,2
66.1880,1.00131,0.92704,-0.00317,1.00000,0.92790,90.029,-0.142,2
66.2400,1.00119,0.93487,-0.00316,1.00000,0.93570,90.029,-0.145,2
66.2920,1.00106,0.94271,-0.00314,1.00000,0.94350,90.029,-0.149,2
66.3440,1.00094,0.95055,-0.00312,1.00000,0.95130,90.028,-0.152,2
66.3960,1.00081,0.95839,-0.00310,1.00000,0.95910,90.028,-0.155,2
66.4480,1.00069,0.96623,-0.00307,1.00000,0.96690,90.027,-0.158,2
66.5000,1.00057,0.97408,-0.00304,1.00000,0.97470,90.027,-0.160,2
66.5520,1.00045,0.98193,-0.00301,1.00000,0.98250,90.026,-0.163,2
66.6040,1.00034,0.98978,-0.00297,1.00000,0.99030,90.026,-0.165,2
66.6560,1.00022,0.99763,-0.00293,1.00000,0.99810,90.025,-0.167,2
66.7080,1.00010,1.00546,-0.00289,0.99410,1.00000,90.041,-0.169,2
66.7600,0.99939,1.01244,-0.00285,0.98630,1.00000,91.375,-0.154,2
66.8120,0.99762,1.01817,-0.00280,0.97850,1.00000,94.465,-0.143,2
66.8640,0.99476,1.02282,-0.00275,0.97070,1.00000,98.051,-0.144,2
66.9160,0.99092,1.02654,-0.00270,0.96290,1.00000,101.694,-0.148,2
66.9680,0.98622,1.02947,-0.00265,0.95510,1.00000,105.311,-0.152,2
67.0200,0.98075,1.03173,-0.00260,0.94730,1.00000,108.864,-0.157,2
67.0720,0.97459,1.03341,-0.00254,0.93950,1.00000,112.353,-0.161,2
67.1240,0.96783,1.03461,-0.00248,0.93170,1.00000,115.784,-0.165,2
67.1760,0.96053,1.03540,-0.00242,0.92390,1.00000,119.165,-0.169,2
67.2280,0.95273,1.03586,-0.00237,0.91610,1.00000,122.504,-0.173,2
67.2800,0.94449,1.03602,-0.00231,0.90830,1.00000,125.808,-0.176,2
67.3320,0.93585,1.03593,-0.00224,0.90050,1.00000,129.081,-0.178,2
67.3840,0.92686,1.03563,-0.00218,0.89270,1.00000,132.330,-0.180,2
67.4360,0.91756,1.03515,-0.00212,0.88490,1.00000,135.557,-0.180,2
67.4880,0.90799,1.03449,-0.00206,0.87710,1.00000,138.767,-0.181,2
67.5400,0.89818,1.03368,-0.00201,0.86930,1.00000,141.963,-0.180,2
67.5920,0.88818,1.03273,-0.00195,0.86150,1.00000,145.145,-0.179,2
67.6440,0.87802,1.03165,-0.00189,0.85370,1.00000,148.317,-0.177,2
67.6960,0.86775,1.03045,-0.00184,0.84590,1.00000,151.480,-0.174,2
67.7480,0.85740,1.02913,-0.00178,0.83810,1.00000,154.635,-0.171,2
67.8000,0.84701,1.02769,-0.00174,0.83030,1.00000,157.781,-0.166,2
67.8520,0.83662,1.02616,-0.00169,0.82250,1.00000,160.921,-0.161,2
67.9040,0.82625,1.02453,-0.00164,0.81470,1.00000,164.053,-0.156,2
67.9560,0.81596,1.02280,-0.00160,0.80690,1.00000,167.179,-0.150,2
68.0080,0.80575,1.02101,-0.00157,0.79910,1.00000,170.296,-0.143,2
68.0600,0.79568,1.01914,-0.00153,0.79130,1.00000,173.401,-0.135,2
68.1120,0.78576,1.01723,-0.00150,0.78350,1.00000,176.456,-0.127,2
68.1640,0.77601,1.01528,-0.00148,0.77570,1.00000,179.093,-0.119,2
68.2160,0.76639,1.01333,-0.00146,0.76790,1.00000,-179.915,-0.113,2
68.2680,0.75703,1.01114,-0.00144,0.76010,1.00000,-179.802,-0.104,2
68.3200,0.74860,1.00658,-0.00141,0.75230,1.00000,-179.540,-0.085,2
68.3720,0.74042,1.00339,-0.00136,0.74450,1.00000,-179.488,-0.082,2
68.4240,0.73232,1.00065,-0.00129,0.73670,1.00000,-179.563,-0.077,2
68.4760,0.72432,0.99825,-0.00123,0.72890,1.00000,-179.650,-0.068,2
68.5280,0.71640,0.99617,-0.00119,0.72110,1.00000,-179.728,-0.059,2
68.5800,0.70856,0.99439,-0.00115,0.71330,1.00000,-179.794,-0.052,2
68.6320,0.70077,0.99288,-0.00112,0.70550,1.00000,-179.848,-0.045,2
68.6840,0.69303,0.99161,-0.00110,0.69770,1.00000,-179.892,-0.040,2
68.7360,0.68533,0.99058,-0.00109,0.68990,1.00000,-179.928,-0.035,2
68.7880,0.67767,0.98975,-0.00109,0.68210,1.00000,-179.958,-0.031,2
68.8400,0.67003,0.98911,-0.00109,0.67430,1.00000,-179.982,-0.027,2
68.8920,0.66242,0.98864,-0.00110,0.66650,1.00000,179.998,-0.024,2
68.9440,0.65493,0.98943,-0.00111,0.65870,1.00000,179.686,-0.019,2
68.9960,0.64760,0.99120,-0.00109,0.65090,1.00000,179.225,-0.017,2
69.0480,0.64027,0.99219,-0.00105,0.64310,1.00000,179.349,-0.020,2
69.1000,0.63293,0.99322,-0.00104,0.63530,1.00000,179.464,-0.019,2
69.1520,0.62554,0.99417,-0.00103,0.62750,1.00000,179.540,-0.017,2
69.2040,0.61810,0.99505,-0.00103,0.61970,1.00000,179.609,-0.016,2
69.2560,0.61061,0.99586,-0.00104,0.61190,1.00000,179.666,-0.014,2
69.3080,0.60309,0.99662,-0.00106,0.60410,1.00000,179.713,-0.013,2
69.3600,0.59552,0.99731,-0.00108,0.59630,1.00000,179.752,-0.012,2
69.4120,0.58793,0.99794,-0.00112,0.58850,1.00000,179.784,-0.012,2
69.4640,0.58030,0.99853,-0.00115,0.58070,1.00000,179.811,-0.011,2
69.5160,0.57264,0.99906,-0.00119,0.57290,1.00000,179.833,-0.010,2
69.5680,0.56495,0.99954,-0.00124,0.56510,1.00000,179.851,-0.010,2
69.6200,0.55725,0.99998,-0.00128,0.55730,1.00000,179.867,-0.010,2
69.6720,0.54952,1.00037,-0.00133,0.54950,1.00000,179.879,-0.009,2
69.7240,0.54177,1.00073,-0.00138,0.54170,1.00000,179.890,-0.009,2
69.7760,0.53400,1.00105,-0.00143,0.53390,1.00000,179.899,-0.009,2
69.8280,0.52622,1.00134,-0.00148,0.52610,1.00000,179.907,-0.009,2
69.8800,0.51843,1.00160,-0.00153,0.51830,1.00000,179.914,-0.009,2
69.9320,0.51062,1.00183,-0.00158,0.51050,1.00000,179.919,-0.009,2
69.9840,0.50280,1.00203,-0.00162,0.50270,1.00000,179.924,-0.008,2
70.0360,0.49497,1.00222,-0.00167,0.49490,1.00000,179.929,-0.008,2
70.0880,0.48714,1.00238,-0.00171,0.48710,1.00000,179.933,-0.008,2
70.1400,0.47929,1.00252,-0.00175,0.47930,1.00000,179.936,-0.007,2
70.1920,0.47144,1.00265,-0.00178,0.47150,1.00000,179.940,-0.007,2
70.2440,0.46359,1.00276,-0.00181,0.46370,1.00000,179.943,-0.006,2
70.2960,0.45573,1.00286,-0.00184,0.45590,1.00000,179.946,-0.005,2
70.3480,0.44787,1.00295,-0.00187,0.44810,1.00000,179.948,-0.004,2
70.4000,0.44000,1.00302,-0.00189,0.44030,1.00000,179.951,-0.003,2
70.4520,0.43213,1.00309,-0.00191,0.43250,1.00000,179.954,-0.002,2
70.5040,0.42426,1.00315,-0.00192,0.42470,1.00000,179.957,-0.001,2
70.5560,0.41639,1.00321,-0.00193,0.41690,1.00000,179.959,0.001,2
70.6080,0.40852,1.00325,-0.00193,0.40910,1.00000,179.962,0.003,2
70.6600,0.40065,1.00330,-0.00193,0.40130,1.00000,179.965,0.004,2
70.7120,0.39278,1.00333,-0.00192,0.39350,1.00000,179.968,0.006,2
70.7640,0.38491,1.00337,-0.00192,0.38570,1.00000,179.971,0.009,2
70.8160,0.37704,1.00340,-0.00190,0.37790,1.00000,179.974,0.011,2
70.8680,0.36917,1.00342,-0.00189,0.37010,1.00000,179.978,0.013,2
70.9200,0.36130,1.00344,-0.00187,0.36230,1.00000,179.981,0.016,2
70.9720,0.35343,1.00346,-0.00184,0.35450,1.00000,179.985,0.019,2
71.0240,0.34557,1.00348,-0.00181,0.34670,1.00000,179.988,0.022,2
71.0760,0.33771,1.00349,-0.00178,0.33890,1.00000,179.992,0.025,2
71.1280,0.32985,1.00350,-0.00175,0.33110,1.00000,179.996,0.028,2
71.1800,0.32199,1.00350,-0.00171,0.32330,1.00000,-180.000,0.032,2
71.2320,0.31417,1.00283,-0.00167,0.31550,1.00000,-179.866,0.035,2
71.2840,0.30647,1.00044,-0.00161,0.30770,1.00000,-179.358,0.038,2
71.3360,0.29871,0.99930,-0.00153,0.29990,1.00000,-179.362,0.036,2
71.3880,0.29093,0.99820,-0.00145,0.29210,1.00000,-179.527,0.033,2
71.4400,0.28313,0.99730,-0.00138,0.28430,1.00000,-179.618,0.038,2
71.4920,0.27533,0.99655,-0.00130,0.27650,1.00000,-179.688,0.044,2
71.5440,0.26753,0.99595,-0.00123,0.26870,1.00000,-179.749,0.050,2
71.5960,0.25971,0.99547,-0.00116,0.26090,1.00000,-179.797,0.056,2
71.6480,0.25190,0.99510,-0.00110,0.25310,1.00000,-179.834,0.061,2
71.7000,0.24408,0.99483,-0.00103,0.24530,1.00000,-179.863,0.067,2
71.7520,0.23626,0.99465,-0.00097,0.23750,1.00000,-179.885,0.072,2
71.8040,0.22844,0.99455,-0.00092,0.22970,1.00000,-179.902,0.077,2
71.8560,0.22062,0.99451,-0.00086,0.22190,1.00000,-179.914,0.082,2
71.9080,0.21280,0.99453,-0.00081,0.21410,1.00000,-179.922,0.087,2
71.9600,0.20499,0.99460,-0.00076,0.20630,1.00000,-179.926,0.091,2
72.0120,0.19717,0.99471,-0.00072,0.19850,1.00000,-179.929,0.096,2
72.0640,0.18936,0.99485,-0.00067,0.19070,1.00000,-179.930,0.101,2
72.1160,0.18154,0.99501,-0.00063,0.18290,1.00000,-179.929,0.105,2
72.1680,0.17373,0.99519,-0.00059,0.17510,1.00000,-179.926,0.110,2
72.2200,0.16592,0.99539,-0.00056,0.16730,1.00000,-179.923,0.115,2
72.2720,0.15811,0.99559,-0.00053,0.15950,1.00000,-179.920,0.119,2
72.3240,0.15030,0.99580,-0.00050,0.15170,1.00000,-179.916,0.124,2
72.3760,0.14249,0.99601,-0.00048,0.14390,1.00000,-179.911,0.128,2
72.4280,0.13469,0.99621,-0.00045,0.13610,1.00000,-179.907,0.133,2
72.4800,0.12688,0.99642,-0.00044,0.12830,1.00000,-179.902,0.137,2
72.5320,0.11908,0.99662,-0.00042,0.12050,1.00000,-179.897,0.142,2
72.5840,0.11128,0.99681,-0.00041,0.11270,1.00000,-179.892,0.147,2
72.6360,0.10347,0.99700,-0.00040,0.10490,1.00000,-179.888,0.151,2
72.6880,0.09567,0.99718,-0.00040,0.09710,1.00000,-179.883,0.156,2
72.7400,0.08788,0.99734,-0.00040,0.08930,1.00000,-179.879,0.160,2
72.7920,0.08008,0.99750,-0.00040,0.08150,1.00000,-179.874,0.165,2
72.8440,0.07228,0.99764,-0.00041,0.07370,1.00000,-179.870,0.169,2
72.8960,0.06449,0.99777,-0.00042,0.06590,1.00000,-179.866,0.174,2
72.9480,0.05669,0.99789,-0.00044,0.05810,1.00000,-179.862,0.178,2
73.0000,0.04890,0.99800,-0.00046,0.05030,1.00000,-179.858,0.183,2
73.0520,0.04111,0.99809,-0.00048,0.04250,1.00000,-179.855,0.187,2
73.1040,0.03332,0.99818,-0.00051,0.03470,1.00000,-179.852,0.191,2
73.1560,0.02553,0.99825,-0.00054,0.02690,1.00000,-179.849,0.195,2
73.2080,0.01774,0.99831,-0.00057,0.01910,1.00000,-179.846,0.199,2
73.2600,0.00995,0.99835,-0.00061,0.01130,1.00000,-179.844,0.203,2
73.3120,0.00217,0.99839,-0.00065,0.00350,1.00000,-179.841,0.207,2
73.3640,-0.00559,0.99837,-0.00069,0.00000,0.99570,-179.773,0.214,2
73.4160,-0.01304,0.99776,-0.00074,0.00000,0.98790,-178.147,0.293,2
73.4680,-0.02023,0.99675,-0.00077,0.00000,0.98010,-174.801,0.351,2
73.5200,-0.02725,0.99551,-0.00082,0.00000,0.97230,-170.976,0.394,2
73.5720,-0.03409,0.99401,-0.00087,0.00000,0.96450,-167.056,0.460,2
73.6240,-0.04066,0.99217,-0.00093,0.00000,0.95670,-163.189,0.529,2
73.6760,-0.04686,0.98985,-0.00099,0.00000,0.94890,-159.437,0.581,2
73.7280,-0.05256,0.98695,-0.00107,0.00000,0.94110,-155.825,0.610,2
73.7800,-0.05764,0.98341,-0.00116,0.00000,0.93330,-152.360,0.614,2
73.8320,-0.06200,0.97925,-0.00125,0.00000,0.92550,-149.037,0.600,2
73.8840,-0.06556,0.97452,-0.00134,0.00000,0.91770,-145.831,0.572,2
73.9360,-0.06828,0.96932,-0.00144,0.00000,0.90990,-142.714,0.536,2
73.9880,-0.07015,0.96377,-0.00153,0.00000,0.90210,-139.652,0.496,2
74.0400,-0.07117,0.95795,-0.00162,0.00000,0.89430,-136.614,0.456,2
74.0920,-0.07137,0.95200,-0.00170,0.00000,0.88650,-133.575,0.417,2
74.1440,-0.07083,0.94595,-0.00178,0.00000,0.87870,-130.516,0.382,2
74.1960,-0.06967,0.93980,-0.00185,0.00000,0.87090,-127.430,0.351,2
74.2480,-0.06804,0.93351,-0.00192,0.00000,0.86310,-124.318,0.324,2
74.3000,-0.06601,0.92705,-0.00199,0.00000,0.85530,-121.188,0.299,2
74.3520,-0.06368,0.92038,-0.00205,0.00000,0.84750,-118.044,0.275,2
74.4040,-0.06109,0.91347,-0.00210,0.00000,0.83970,-114.893,0.253,2
74.4560,-0.05830,0.90629,-0.00215,0.00000,0.83190,-111.740,0.229,2
74.5080,-0.05532,0.89881,-0.00221,0.00000,0.82410,-108.587,0.205,2
74.5600,-0.05218,0.89100,-0.00225,0.00000,0.81630,-105.438,0.180,2
74.6120,-0.04889,0.88285,-0.00230,0.00000,0.80850,-102.295,0.152,2
74.6640,-0.04545,0.87433,-0.00234,0.00000,0.80070,-99.159,0.122,2
74.7160,-0.04187,0.86545,-0.00238,0.00000,0.79290,-96.032,0.089,2
74.7680,-0.03816,0.85620,-0.00242,0.00000,0.78510,-92.943,0.053,2
74.8200,-0.03432,0.84664,-0.00246,0.00000,0.77730,-90.240,0.019,2
74.8720,-0.03053,0.83702,-0.00250,0.00000,0.76950,-89.586,0.002,2
74.9240,-0.02694,0.82744,-0.00254,0.00000,0.76170,-89.550,-0.021,2
74.9760,-0.02356,0.81783,-0.00257,0.00000,0.75390,-89.477,-0.066,2
75.0280,-0.02038,0.80819,-0.00260,0.00000,0.74610,-89.439,-0.119,2
75.0800,-0.01740,0.79851,-0.00262,0.00000,0.73830,-89.436,-0.160,2
75.1320,-0.01462,0.78877,-0.00264,0.00000,0.73050,-89.440,-0.189,2
75.1840,-0.01203,0.77896,-0.00266,0.00000,0.72270,-89.450,-0.210,2
75.2360,-0.00963,0.76906,-0.00269,0.00000,0.71490,-89.464,-0.223,2
75.2880,-0.00741,0.75905,-0.00271,0.00000,0.70710,-89.482,-0.231,2
75.3400,-0.00537,0.74892,-0.00273,0.00000,0.69930,-89.503,-0.235,2
75.3920,-0.00350,0.73865,-0.00276,0.00000,0.69150,-89.526,-0.237,2
75.4440,-0.00179,0.72824,-0.00278,0.00000,0.68370,-89.553,-0.238,2
75.4960,-0.00024,0.71771,-0.00281,0.00000,0.67590,-89.582,-0.238,2
75.5480,0.00117,0.70711,-0.00283,0.00000,0.66810,-89.613,-0.237,2
75.6000,0.00243,0.69648,-0.00286,0.00000,0.66030,-89.645,-0.236,2
75.6520,0.00356,0.68585,-0.00288,0.00000,0.65250,-89.676,-0.235,2
75.7040,0.00457,0.67525,-0.00290,0.00000,0.64470,-89.705,-0.233,2
75.7560,0.00545,0.66470,-0.00293,0.00000,0.63690,-89.733,-0.230,2
75.8080,0.00623,0.65423,-0.00295,0.00000,0.62910,-89.759,-0.226,2
75.8600,0.00690,0.64385,-0.00298,0.00000,0.62130,-89.783,-0.222,2
75.9120,0.00748,0.63358,-0.00300,0.00000,0.61350,-89.804,-0.217,2
75.9640,0.00797,0.62342,-0.00303,0.00000,0.60570,-89.823,-0.211,2
76.0160,0.00838,0.61338,-0.00305,0.00000,0.59790,-89.840,-0.205,2
76.0680,0.00871,0.60347,-0.00307,0.00000,0.59010,-89.855,-0.198,2
76.1200,0.00898,0.59370,-0.00310,0.00000,0.58230,-89.868,-0.190,2
76.1720,0.00918,0.58405,-0.00312,0.00000,0.57450,-89.880,-0.182,2
76.2240,0.00932,0.57454,-0.00315,0.00000,0.56670,-89.889,-0.173,2
76.2760,0.00941,0.56516,-0.00317,0.00000,0.55890,-89.898,-0.164,2
76.3280,0.00946,0.55590,-0.00319,0.00000,0.55110,-89.905,-0.155,2
76.3800,0.00946,0.54678,-0.00322,0.00000,0.54330,-89.911,-0.145,2
76.4320,0.00942,0.53777,-0.00324,0.00000,0.53550,-89.916,-0.135,2
76.4840,0.00935,0.52888,-0.00326,0.00000,0.52770,-89.921,-0.124,2
76.5360,0.00925,0.52010,-0.00328,0.00000,0.51990,-89.925,-0.113,2
76.5880,0.00912,0.51142,-0.00331,0.00000,0.51210,-89.928,-0.103,2
76.6400,0.00897,0.50284,-0.00333,0.00000,0.50430,-89.931,-0.092,2
76.6920,0.00879,0.49436,-0.00335,0.00000,0.49650,-89.935,-0.081,2
76.7440,0.00860,0.48597,-0.00336,0.00000,0.48870,-89.937,-0.070,2
76.7960,0.00839,0.47766,-0.00338,0.00000,0.48090,-89.940,-0.059,2
76.8480,0.00817,0.46942,-0.00340,0.00000,0.47310,-89.943,-0.048,2
76.9000,0.00795,0.46125,-0.00342,0.00000,0.46530,-89.946,-0.038,2
76.9520,0.00771,0.45315,-0.00343,0.00000,0.45750,-89.949,-0.027,2
77.0040,0.00746,0.44511,-0.00345,0.00000,0.44970,-89.952,-0.017,2
77.0560,0.00721,0.43712,-0.00346,0.00000,0.44190,-89.955,-0.006,2
77.1080,0.00696,0.42918,-0.00347,0.00000,0.43410,-89.958,0.004,2
77.1600,0.00670,0.42128,-0.00348,0.00000,0.42630,-89.961,0.014,2
77.2120,0.00644,0.41342,-0.00349,0.00000,0.41850,-89.965,0.023,2
77.2640,0.00618,0.40560,-0.00350,0.00000,0.41070,-89.968,0.033,2
77.3160,0.00592,0.39781,-0.00351,0.00000,0.40290,-89.972,0.042,2
77.3680,0.00567,0.39005,-0.00352,0.00000,0.39510,-89.976,0.050,2
77.4200,0.00541,0.38231,-0.00352,0.00000,0.38730,-89.979,0.059,2
77.4720,0.00516,0.37459,-0.00352,0.00000,0.37950,-89.983,0.067,2
77.5240,0.00491,0.36689,-0.00353,0.00000,0.37170,-89.987,0.075,2
77.5760,0.00466,0.35921,-0.00353,0.00000,0.36390,-89.991,0.082,2
77.6280,0.00441,0.35154,-0.00353,0.00000,0.35610,-89.995,0.089,2
77.6800,0.00417,0.34388,-0.00352,0.00000,0.34830,-89.999,0.096,2
77.7320,0.00393,0.33623,-0.00352,0.00000,0.34050,-90.002,0.102,2
77.7840,0.00370,0.32858,-0.00351,0.00000,0.33270,-90.006,0.108,2
77.8360,0.00347,0.32095,-0.00351,0.00000,0.32490,-90.010,0.114,2
77.8880,0.00324,0.31331,-0.00350,0.00000,0.31710,-90.013,0.119,2
77.9400,0.00302,0.30568,-0.00349,0.00000,0.30930,-90.017,0.124,2
77.9920,0.00280,0.29806,-0.00348,0.00000,0.30150,-90.020,0.129,2
78.0440,0.00259,0.29043,-0.00346,0.00000,0.29370,-90.023,0.133,2
78.0960,0.00238,0.28280,-0.00345,0.00000,0.28590,-90.026,0.136,2
78.1480,0.00217,0.27518,-0.00343,0.00000,0.27810,-90.029,0.140,2
78.2000,0.00197,0.26755,-0.00341,0.00000,0.27030,-90.032,0.143,2
78.2520,0.00178,0.25992,-0.00339,0.00000,0.26250,-90.035,0.145,2
78.3040,0.00159,0.25229,-0.00337,0.00000,0.25470,-90.037,0.147,2
78.3560,0.00140,0.24465,-0.00334,0.00000,0.24690,-90.039,0.149,2
78.4080,0.00122,0.23701,-0.00332,0.00000,0.23910,-90.041,0.151,2
78.4600,0.00104,0.22937,-0.00329,0.00000,0.23130,-90.043,0.152,2
78.5120,0.00087,0.22173,-0.00326,0.00000,0.22350,-90.045,0.153,2
78.5640,0.00070,0.21408,-0.00323,0.00000,0.21570,-90.046,0.153,2
78.6160,0.00054,0.20643,-0.00320,0.00000,0.20790,-90.047,0.153,2
78.6680,0.00038,0.19877,-0.00317,0.00000,0.20010,-90.049,0.153,2
78.7200,0.00022,0.19110,-0.00313,0.00000,0.19230,-90.049,0.153,2
78.7720,0.00008,0.18343,-0.00310,0.00000,0.18450,-90.050,0.152,2
78.8240,-0.00007,0.17575,-0.00306,0.00000,0.17670,-90.051,0.152,2
78.8760,-0.00021,0.16806,-0.00302,0.00000,0.16890,-90.051,0.151,2
78.9280,-0.00034,0.16037,-0.00298,0.00000,0.16110,-90.051,0.150,2
78.9800,-0.00047,0.15266,-0.00294,0.00000,0.15330,-90.051,0.149,2
79.0320,-0.00059,0.14495,-0.00289,0.00000,0.14550,-90.051,0.147,2
79.0840,-0.00070,0.13724,-0.00285,0.00000,0.13770,-90.050,0.146,2
79.1360,-0.00082,0.12952,-0.00281,0.00000,0.12990,-90.050,0.145,2
79.1880,-0.00092,0.12179,-0.00276,0.00000,0.12210,-90.049,0.143,2
79.2400,-0.00102,0.11406,-0.00271,0.00000,0.11430,-90.049,0.141,2
79.2920,-0.00111,0.10632,-0.00267,0.00000,0.10650,-90.048,0.140,2
79.3440,-0.00119,0.09857,-0.00262,0.00000,0.09870,-90.047,0.138,2
79.3960,-0.00127,0.09083,-0.00257,0.00000,0.09090,-90.046,0.136,2
79.4480,-0.00135,0.08307,-0.00252,0.00000,0.08310,-90.045,0.134,2
79.5000,-0.00141,0.07532,-0.00248,0.00000,0.07530,-90.043,0.133,2
79.5520,-0.00148,0.06756,-0.00243,0.00000,0.06750,-90.042,0.131,2
79.6040,-0.00153,0.05980,-0.00238,0.00000,0.05970,-90.041,0.129,2
79.6560,-0.00158,0.05204,-0.00233,0.00000,0.05190,-90.040,0.127,2
79.7080,-0.00163,0.04427,-0.00228,0.00000,0.04410,-90.038,0.124,2
79.7600,-0.00167,0.03650,-0.00223,0.00000,0.03630,-90.037,0.122,2
79.8120,-0.00170,0.02874,-0.00218,0.00000,0.02850,-90.035,0.120,2
79.8640,-0.00173,0.02097,-0.00213,0.00000,0.02070,-90.034,0.117,2
79.9160,-0.00176,0.01320,-0.00209,0.00000,0.01290,-90.032,0.115,2
79.9680,-0.00178,0.00542,-0.00204,0.00000,0.00510,-90.030,0.113,2
80.0200,-0.00180,-0.00235,-0.00199,0.00270,0.00000,-90.029,0.110,3
80.0720,-0.00173,-0.01002,-0.00195,0.01050,0.00000,-89.859,0.110,3
80.1240,-0.00094,-0.01684,-0.00190,0.01830,0.00000,-88.009,0.128,3
80.1760,0.00055,-0.02264,-0.00185,0.02610,0.00000,-84.518,0.135,3
80.2280,0.00272,-0.02742,-0.00180,0.03390,0.00000,-80.638,0.135,3
80.2800,0.00561,-0.03121,-0.00176,0.04170,0.00000,-76.742,0.135,3
80.3320,0.00916,-0.03409,-0.00171,0.04950,0.00000,-72.927,0.135,3
80.3840,0.01332,-0.03620,-0.00167,0.05730,0.00000,-69.216,0.134,3
80.4360,0.01804,-0.03766,-0.00162,0.06510,0.00000,-65.601,0.131,3
80.4880,0.02325,-0.03859,-0.00158,0.07290,0.00000,-62.071,0.128,3
80.5400,0.02891,-0.03909,-0.00154,0.08070,0.00000,-58.613,0.124,3
80.5920,0.03499,-0.03925,-0.00150,0.08850,0.00000,-55.214,0.120,3
80.6440,0.04148,-0.03913,-0.00146,0.09630,0.00000,-51.865,0.115,3
80.6960,0.04834,-0.03881,-0.00142,0.10410,0.00000,-48.558,0.110,3
80.7480,0.05556,-0.03832,-0.00139,0.11190,0.00000,-45.285,0.104,3
80.8000,0.06313,-0.03769,-0.00135,0.11970,0.00000,-42.040,0.098,3
80.8520,0.07103,-0.03696,-0.00132,0.12750,0.00000,-38.819,0.092,3
80.9040,0.07925,-0.03613,-0.00129,0.13530,0.00000,-35.616,0.085,3
80.9560,0.08777,-0.03522,-0.00126,0.14310,0.00000,-32.428,0.078,3
81.0080,0.09658,-0.03423,-0.00123,0.15090,0.00000,-29.252,0.071,3
81.0600,0.10565,-0.03315,-0.00120,0.15870,0.00000,-26.083,0.063,3
81.1120,0.11498,-0.03199,-0.00118,0.16650,0.00000,-22.918,0.056,3
81.1640,0.12453,-0.03074,-0.00115,0.17430,0.00000,-19.755,0.049,3
81.2160,0.13430,-0.02939,-0.00113,0.18210,0.00000,-16.588,0.042,3
81.2680,0.14424,-0.02793,-0.00111,0.18990,0.00000,-13.416,0.035,3
81.3200,0.15434,-0.02634,-0.00109,0.19770,0.00000,-10.235,0.029,3
81.3720,0.16455,-0.02463,-0.00107,0.20550,0.00000,-7.045,0.023,3
81.4240,0.17485,-0.02277,-0.00105,0.21330,0.00000,-3.908,0.017,3
81.4760,0.18516,-0.02078,-0.00103,0.22110,0.00000,-1.348,0.013,3
81.5280,0.19532,-0.01868,-0.00101,0.22890,0.00000,-0.601,0.012,3
81.5800,0.20532,-0.01653,-0.00100,0.23670,0.00000,-0.439,0.008,3
81.6320,0.21528,-0.01446,-0.00098,0.24450,0.00000,-0.330,-0.001,3
81.6840,0.22521,-0.01250,-0.00097,0.25230,0.00000,-0.255,-0.011,3
81.7360,0.23511,-0.01065,-0.00095,0.26010,0.00000,-0.203,-0.021,3
81.7880,0.24494,-0.00892,-0.00094,0.26790,0.00000,-0.162,-0.029,3
