t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.3040,0.25304,0.19377,0.06049,0.29530,0.00000,22.565,-0.204,2
55.3540,0.26039,0.19521,0.06828,0.30280,0.00000,22.308,-1.091,2
55.4040,0.26839,0.19443,0.07608,0.31030,0.00000,21.550,-2.167,2
55.4540,0.27703,0.19163,0.08367,0.31780,0.00000,20.343,-3.322,2
55.5040,0.28627,0.18703,0.09086,0.32530,0.00000,18.786,-4.476,2
55.5540,0.29602,0.18086,0.09748,0.33280,0.00000,17.026,-5.576,2
55.6040,0.30618,0.17340,0.10341,0.34030,0.00000,15.168,-6.558,2
55.6540,0.31663,0.16489,0.10854,0.34780,0.00000,13.297,-7.385,2
55.7040,0.32730,0.15557,0.11283,0.35530,0.00000,11.489,-8.063,2
55.7540,0.33811,0.14564,0.11626,0.36280,0.00000,9.791,-8.616,2
55.8040,0.34899,0.13532,0.11884,0.37030,0.00000,8.221,-9.014,2
55.8540,0.35993,0.12483,0.12060,0.37780,0.00000,6.782,-9.147,2
55.9040,0.37087,0.11437,0.12153,0.38530,0.00000,5.488,-9.001,2
55.9540,0.38180,0.10411,0.12169,0.39280,0.00000,4.363,-8.630,2
56.0040,0.39270,0.09421,0.12118,0.40030,0.00000,3.465,-7.973,2
56.0540,0.40340,0.08477,0.12005,0.40780,0.00000,2.770,-7.138,2
56.1040,0.41380,0.07582,0.11837,0.41530,0.00000,2.203,-6.331,2
56.1540,0.42389,0.06737,0.11621,0.42280,0.00000,1.738,-5.594,2
56.2040,0.43362,0.05942,0.11366,0.43030,0.00000,1.359,-4.924,2
56.2540,0.44302,0.05199,0.11076,0.43780,0.00000,1.048,-4.327,2
56.3040,0.45212,0.04505,0.10758,0.44530,0.00000,0.792,-3.800,2
56.3540,0.46093,0.03861,0.10416,0.45280,0.00000,0.585,-3.334,2
56.4040,0.46950,0.03266,0.10055,0.46030,0.00000,0.418,-2.924,2
56.4540,0.47784,0.02718,0.09679,0.46780,0.00000,0.285,-2.563,2
56.5040,0.48599,0.02215,0.09292,0.47530,0.00000,0.179,-2.244,2
56.5540,0.49395,0.01756,0.08897,0.48280,0.00000,0.096,-1.963,2
56.6040,0.50176,0.01339,0.08496,0.49030,0.00000,0.031,-1.715,2
56.6540,0.50943,0.00961,0.08093,0.49780,0.00000,-0.018,-1.497,2
56.7040,0.51697,0.00622,0.07689,0.50530,0.00000,-0.055,-1.305,2
56.7540,0.52441,0.00318,0.07287,0.51280,0.00000,-0.083,-1.136,2
56.8040,0.53176,0.00047,0.06889,0.52030,0.00000,-0.102,-0.988,2
56.8540,0.53902,-0.00191,0.06496,0.52780,0.00000,-0.115,-0.858,2
56.9040,0.54623,-0.00401,0.06110,0.53530,0.00000,-0.123,-0.744,2
56.9540,0.55338,-0.00582,0.05731,0.54280,0.00000,-0.126,-0.644,2
57.0040,0.56049,-0.00739,0.05362,0.55030,0.00000,-0.126,-0.557,2
57.0540,0.56757,-0.00871,0.05002,0.55780,0.00000,-0.124,-0.481,2
57.1040,0.57462,-0.00982,0.04653,0.56530,0.00000,-0.120,-0.414,2
57.1540,0.58165,-0.01073,0.04315,0.57280,0.00000,-0.114,-0.357,2
57.2040,0.58868,-0.01146,0.03988,0.58030,0.00000,-0.107,-0.308,2
57.2540,0.59572,-0.01202,0.03674,0.58780,0.00000,-0.100,-0.265,2
57.3040,0.60275,-0.01243,0.03373,0.59530,0.00000,-0.091,-0.229,2
57.3540,0.60977,-0.01271,0.03083,0.60280,0.00000,-0.083,-0.198,2
57.4040,0.61682,-0.01286,0.02807,0.61030,0.00000,-0.074,-0.171,2
57.4540,0.62388,-0.01290,0.02543,0.61780,0.00000,-0.066,-0.149,2
57.5040,0.63096,-0.01285,0.02293,0.62530,0.00000,-0.057,-0.131,2
57.5540,0.63805,-0.01272,0.02055,0.63280,0.00000,-0.049,-0.116,2
57.6040,0.64516,-0.01251,0.01829,0.64030,0.00000,-0.042,-0.103,2
57.6540,0.65228,-0.01223,0.01617,0.64780,0.00000,-0.034,-0.094,2
57.7040,0.65944,-0.01191,0.01416,0.65530,0.00000,-0.027,-0.086,2
57.7540,0.66663,-0.01154,0.01228,0.66280,0.00000,-0.020,-0.080,2
57.8040,0.67384,-0.01113,0.01051,0.67030,0.00000,-0.014,-0.076,2
57.8540,0.68107,-0.01069,0.00886,0.67780,0.00000,-0.008,-0.073,2
57.9040,0.68831,-0.01022,0.00731,0.68530,0.00000,-0.003,-0.072,2
57.9540,0.69559,-0.00974,0.00588,0.69280,0.00000,0.001,-0.071,2
58.0040,0.70289,-0.00924,0.00455,0.70030,0.00000,0.006,-0.071,2
58.0540,0.71021,-0.00874,0.00332,0.70780,0.00000,0.010,-0.072,2
58.1040,0.71756,-0.00823,0.00219,0.71530,0.00000,0.013,-0.073,2
58.1540,0.72493,-0.00772,0.00116,0.72280,0.00000,0.016,-0.074,2
58.2040,0.73231,-0.00721,0.00021,0.73030,0.00000,0.018,-0.076,2
58.2540,0.73972,-0.00671,-0.00066,0.73780,0.00000,0.021,-0.077,2
58.3040,0.74714,-0.00622,-0.00144,0.74530,0.00000,0.022,-0.079,2
58.3540,0.75458,-0.00574,-0.00215,0.75280,0.00000,0.024,-0.081,2
58.4040,0.76203,-0.00527,-0.00278,0.76030,0.00000,0.025,-0.083,2
58.4540,0.76949,-0.00481,-0.00334,0.76780,0.00000,0.026,-0.084,2
58.5040,0.77698,-0.00437,-0.00384,0.77530,0.00000,0.026,-0.085,2
58.5540,0.78447,-0.00394,-0.00427,0.78280,0.00000,0.027,-0.086,2
58.6040,0.79198,-0.00353,-0.00465,0.79030,0.00000,0.027,-0.087,2
58.6540,0.79949,-0.00314,-0.00498,0.79780,0.00000,0.027,-0.087,2
58.7040,0.80700,-0.00276,-0.00525,0.80530,0.00000,0.026,-0.087,2
58.7540,0.81453,-0.00240,-0.00548,0.81280,0.00000,0.026,-0.086,2
58.8040,0.82207,-0.00206,-0.00566,0.82030,0.00000,0.025,-0.085,2
58.8540,0.82962,-0.00174,-0.00580,0.82780,0.00000,0.025,-0.084,2
58.9040,0.83716,-0.00143,-0.00591,0.83530,0.00000,0.024,-0.082,2
58.9540,0.84472,-0.00114,-0.00598,0.84280,0.00000,0.023,-0.080,2
59.0040,0.85227,-0.00087,-0.00602,0.85030,0.00000,0.022,-0.077,2
59.0540,0.85982,-0.00061,-0.00603,0.85780,0.00000,0.021,-0.074,2
59.1040,0.86737,-0.00038,-0.00602,0.86530,0.00000,0.020,-0.070,2
59.1540,0.87491,-0.00015,-0.00598,0.87280,0.00000,0.018,-0.066,2
59.2040,0.88246,0.00005,-0.00592,0.88030,0.00000,0.017,-0.062,2
59.2540,0.88999,0.00025,-0.00585,0.88780,0.00000,0.016,-0.058,2
59.3040,0.89754,0.00042,-0.00575,0.89530,0.00000,0.014,-0.053,2
59.3540,0.90508,0.00059,-0.00565,0.90280,0.00000,0.013,-0.048,2
59.4040,0.91261,0.00074,-0.00553,0.91030,0.00000,0.011,-0.043,2
59.4540,0.92014,0.00088,-0.00540,0.91780,0.00000,0.010,-0.037,2
59.5040,0.92766,0.00100,-0.00526,0.92530,0.00000,0.008,-0.032,2
59.5540,0.93517,0.00111,-0.00511,0.93280,0.00000,0.007,-0.026,2
59.6040,0.94267,0.00121,-0.00496,0.94030,0.00000,0.005,-0.021,2
59.6540,0.95017,0.00130,-0.00481,0.94780,0.00000,0.003,-0.015,2
59.7040,0.95766,0.00138,-0.00465,0.95530,0.00000,0.002,-0.009,2
59.7540,0.96515,0.00145,-0.00449,0.96280,0.00000,0.000,-0.004,2
59.8040,0.97263,0.00151,-0.00433,0.97030,0.00000,-0.002,0.002,2
59.8540,0.98009,0.00156,-0.00417,0.97780,0.00000,-0.004,0.008,2
59.9040,0.98756,0.00160,-0.00401,0.98530,0.00000,-0.005,0.013,2
59.9540,0.99502,0.00163,-0.00386,0.99280,0.00000,-0.007,0.018,2
60.0040,1.00247,0.00165,-0.00371,1.00000,0.00030,-0.007,0.023,2
60.0540,1.00931,0.00216,-0.00356,1.00000,0.00780,1.067,0.042,2
60.1040,1.01516,0.00344,-0.00341,1.00000,0.01530,3.748,0.053,2
60.1540,1.02008,0.00546,-0.00327,1.00000,0.02280,7.052,0.047,2
60.2040,1.02415,0.00817,-0.00314,1.00000,0.03030,10.422,0.042,2
60.2540,1.02747,0.01149,-0.00301,1.00000,0.03780,13.790,0.041,2
60.3040,1.03012,0.01537,-0.00289,1.00000,0.04530,17.110,0.041,2
60.3540,1.03220,0.01976,-0.00277,1.00000,0.05280,20.378,0.043,2
60.4040,1.03381,0.02462,-0.00266,1.00000,0.06030,23.599,0.046,2
60.4540,1.03502,0.02992,-0.00256,1.00000,0.06780,26.781,0.050,2
60.5040,1.03591,0.03563,-0.00247,1.00000,0.07530,29.931,0.054,2
60.5540,1.03654,0.04173,-0.00238,1.00000,0.08280,33.054,0.059,2
60.6040,1.03695,0.04820,-0.00230,1.00000,0.09030,36.156,0.063,2
60.6540,1.03719,0.05501,-0.00223,1.00000,0.09780,39.240,0.068,2
60.7040,1.03730,0.06214,-0.00216,1.00000,0.10530,42.311,0.073,2
60.7540,1.03728,0.06959,-0.00211,1.00000,0.11280,45.372,0.078,2
60.8040,1.03716,0.07733,-0.00206,1.00000,0.12030,48.423,0.082,2
60.8540,1.03696,0.08534,-0.00201,1.00000,0.12780,51.467,0.086,2
60.9040,1.03669,0.09360,-0.00198,1.00000,0.13530,54.506,0.090,2
60.9540,1.03634,0.10208,-0.00195,1.00000,0.14280,57.543,0.093,2
61.0040,1.03590,0.11076,-0.00192,1.00000,0.15030,60.577,0.096,2
61.0540,1.03539,0.11962,-0.00190,1.00000,0.15780,63.612,0.098,2
61.1040,1.03478,0.12863,-0.00189,1.00000,0.16530,66.648,0.100,2
61.1540,1.03407,0.13776,-0.00188,1.00000,0.17280,69.687,0.102,2
61.2040,1.03325,0.14700,-0.00188,1.00000,0.18030,72.731,0.103,2
61.2540,1.03232,0.15632,-0.00188,1.00000,0.18780,75.782,0.103,2
61.3040,1.03127,0.16569,-0.00189,1.00000,0.19530,78.842,0.103,2
61.3540,1.03009,0.17510,-0.00190,1.00000,0.20280,81.912,0.102,2
61.4040,1.02878,0.18452,-0.00191,1.00000,0.21030,84.976,0.101,2
61.4540,1.02735,0.19393,-0.00192,1.00000,0.21780,87.802,0.099,2
61.5040,1.02578,0.20328,-0.00194,1.00000,0.22530,89.272,0.098,2
61.5540,1.02407,0.21251,-0.00196,1.00000,0.23280,89.582,0.098,2
61.6040,1.02231,0.22166,-0.00198,1.00000,0.24030,89.687,0.096,2
61.6540,1.02057,0.23076,-0.00200,1.00000,0.24780,89.769,0.093,2
61.7040,1.01888,0.23980,-0.00203,1.00000,0.25530,89.822,0.090,2
61.7540,1.01724,0.24877,-0.00205,1.00000,0.26280,89.859,0.088,2
61.8040,1.01566,0.25768,-0.00208,1.00000,0.27030,89.889,0.085,2
61.8540,1.01414,0.26651,-0.00210,1.00000,0.27780,89.912,0.082,2
61.9040,1.01269,0.27526,-0.00213,1.00000,0.28530,89.930,0.080,2
61.9540,1.01132,0.28394,-0.00216,1.00000,0.29280,89.944,0.078,2
62.0040,1.01002,0.29253,-0.00218,1.00000,0.30030,89.955,0.075,2
62.0540,1.00880,0.30104,-0.00221,1.00000,0.30780,89.963,0.073,2
62.1040,1.00765,0.30947,-0.00223,1.00000,0.31530,89.970,0.071,2
62.1540,1.00659,0.31783,-0.00225,1.00000,0.32280,89.975,0.069,2
62.2040,1.00560,0.32610,-0.00228,1.00000,0.33030,89.979,0.067,2
62.2540,1.00467,0.33431,-0.00230,1.00000,0.33780,89.982,0.065,2
62.3040,1.00382,0.34244,-0.00232,1.00000,0.34530,89.984,0.063,2
62.3540,1.00302,0.35050,-0.00234,1.00000,0.35280,89.986,0.061,2
62.4040,1.00230,0.35851,-0.00235,1.00000,0.36030,89.987,0.059,2
62.4540,1.00164,0.36645,-0.00237,1.00000,0.36780,89.987,0.057,2
62.5040,1.00105,0.37434,-0.00238,1.00000,0.37530,89.988,0.055,2
62.5540,1.00052,0.38217,-0.00240,1.00000,0.38280,89.988,0.053,2
62.6040,1.00004,0.38996,-0.00241,1.00000,0.39030,89.989,0.051,2
62.6540,0.99961,0.39771,-0.00242,1.00000,0.39780,89.989,0.049,2
62.7040,0.99924,0.40541,-0.00243,1.00000,0.40530,89.989,0.047,2
62.7540,0.99891,0.41308,-0.00243,1.00000,0.41280,89.989,0.045,2
62.8040,0.99862,0.42071,-0.00244,1.00000,0.42030,89.990,0.043,2
62.8540,0.99838,0.42832,-0.00244,1.00000,0.42780,89.990,0.041,2
62.9040,0.99815,0.43590,-0.00245,1.00000,0.43530,89.990,0.039,2
62.9540,0.99797,0.44346,-0.00245,1.00000,0.44280,89.989,0.037,2
63.0040,0.99782,0.45099,-0.00245,1.00000,0.45030,89.989,0.035,2
63.0540,0.99769,0.45851,-0.00245,1.00000,0.45780,89.989,0.033,2
63.1040,0.99760,0.46601,-0.00245,1.00000,0.46530,89.988,0.031,2
63.1540,0.99751,0.47350,-0.00245,1.00000,0.47280,89.988,0.029,2
63.2040,0.99746,0.48098,-0.00245,1.00000,0.48030,89.987,0.027,2
63.2540,0.99742,0.48845,-0.00244,1.00000,0.48780,89.986,0.026,2
63.3040,0.99741,0.49591,-0.00244,1.00000,0.49530,89.986,0.024,2
63.3540,0.99740,0.50337,-0.00244,1.00000,0.50280,89.985,0.022,2
63.4040,0.99738,0.51082,-0.00244,1.00000,0.51030,89.984,0.020,2
63.4540,0.99738,0.51827,-0.00243,1.00000,0.51780,89.983,0.018,2
63.5040,0.99740,0.52572,-0.00243,1.00000,0.52530,89.981,0.017,2
63.5540,0.99743,0.53317,-0.00243,1.00000,0.53280,89.980,0.015,2
63.6040,0.99746,0.54061,-0.00243,1.00000,0.54030,89.978,0.013,2
63.6540,0.99749,0.54806,-0.00243,1.00000,0.54780,89.977,0.012,2
63.7040,0.99753,0.55551,-0.00243,1.00000,0.55530,89.975,0.010,2
63.7540,0.99759,0.56296,-0.00243,1.00000,0.56280,89.973,0.008,2
63.8040,0.99764,0.57041,-0.00243,1.00000,0.57030,89.972,0.007,2
63.8540,0.99769,0.57786,-0.00243,1.00000,0.57780,89.970,0.005,2
63.9040,0.99776,0.58532,-0.00244,1.00000,0.58530,89.969,0.003,2
63.9540,0.99781,0.59278,-0.00244,1.00000,0.59280,89.967,0.002,2
64.0040,0.99786,0.60024,-0.00245,1.00000,0.60030,89.965,0.000,2
64.0560,0.99792,0.60800,-0.00246,1.00000,0.60810,89.963,-0.001,2
64.1080,0.99796,0.61577,-0.00247,1.00000,0.61590,89.961,-0.003,2
64.1600,0.99802,0.62354,-0.00248,1.00000,0.62370,89.959,-0.005,2
64.2120,0.99807,0.63132,-0.00249,1.00000,0.63150,89.956,-0.007,2
64.2640,0.99813,0.63909,-0.00251,1.00000,0.63930,89.954,-0.008,2
64.3160,0.99819,0.64687,-0.00252,1.00000,0.64710,89.952,-0.010,2
64.3680,0.99825,0.65466,-0.00254,1.00000,0.65490,89.950,-0.012,2
64.4200,0.99831,0.66244,-0.00256,1.00000,0.66270,89.948,-0.013,2
64.4720,0.99837,0.67023,-0.00258,1.00000,0.67050,89.946,-0.015,2
64.5240,0.99841,0.67802,-0.00260,1.00000,0.67830,89.944,-0.017,2
64.5760,0.99847,0.68581,-0.00262,1.00000,0.68610,89.941,-0.018,2
64.6280,0.99853,0.69361,-0.00264,1.00000,0.69390,89.939,-0.020,2
64.6800,0.99859,0.70141,-0.00267,1.00000,0.70170,89.937,-0.022,2
64.7320,0.99863,0.70921,-0.00269,1.00000,0.70950,89.935,-0.024,2
64.7840,0.99867,0.71701,-0.00272,1.00000,0.71730,89.933,-0.025,2
64.8360,0.99873,0.72481,-0.00274,1.00000,0.72510,89.930,-0.027,2
64.8880,0.99879,0.73262,-0.00277,1.00000,0.73290,89.928,-0.029,2
64.9400,0.99884,0.74043,-0.00280,1.00000,0.74070,89.926,-0.031,2
64.9920,0.99889,0.74823,-0.00282,1.00000,0.74850,89.923,-0.033,2
65.0440,0.99895,0.75604,-0.00285,1.00000,0.75630,89.921,-0.034,2
65.0960,0.99901,0.76385,-0.00288,1.00000,0.76410,89.919,-0.036,2
65.1480,0.99907,0.77166,-0.00290,1.00000,0.77190,89.917,-0.038,2
65.2000,0.99912,0.77948,-0.00293,1.00000,0.77970,89.915,-0.040,2
65.2520,0.99917,0.78729,-0.00295,1.00000,0.78750,89.912,-0.042,2
65.3040,0.99923,0.79510,-0.00297,1.00000,0.79530,89.910,-0.044,2
65.3560,0.99929,0.80291,-0.00299,1.00000,0.80310,89.908,-0.045,2
65.4080,0.99935,0.81073,-0.00301,1.00000,0.81090,89.905,-0.047,2
65.4600,0.99942,0.81854,-0.00303,1.00000,0.81870,89.903,-0.049,2
65.5120,0.99948,0.82636,-0.00305,1.00000,0.82650,89.901,-0.051,2
65.5640,0.99955,0.83417,-0.00306,1.00000,0.83430,89.898,-0.052,2
65.6160,0.99963,0.84199,-0.00307,1.00000,0.84210,89.896,-0.054,2
65.6680,0.99970,0.84980,-0.00308,1.00000,0.84990,89.894,-0.056,2
65.7200,0.99978,0.85762,-0.00309,1.00000,0.85770,89.891,-0.057,2
65.7720,0.99986,0.86543,-0.00309,1.00000,0.86550,89.889,-0.059,2
65.8240,0.99995,0.87325,-0.00309,1.00000,0.87330,89.887,-0.061,2
65.8760,1.00002,0.88107,-0.00309,1.00000,0.88110,89.885,-0.062,2
65.9280,1.00010,0.88888,-0.00309,1.00000,0.88890,89.883,-0.064,2
65.9800,1.00020,0.89670,-0.00308,1.00000,0.89670,89.880,-0.065,2
66.0320,1.00030,0.90451,-0.00307,1.00000,0.90450,89.878,-0.066,2
66.0840,1.00040,0.91233,-0.00306,1.00000,0.91230,89.876,-0.068,2
66.1360,1.00050,0.92014,-0.00304,1.00000,0.92010,89.874,-0.069,2
66.1880,1.00061,0.92796,-0.00302,1.00000,0.92790,89.872,-0.070,2
66.2400,1.00074,0.93577,-0.00300,1.00000,0.93570,89.870,-0.071,2
66.2920,1.00088,0.94359,-0.00297,1.00000,0.94350,89.869,-0.072,2
66.3440,1.00102,0.95140,-0.00294,1.00000,0.95130,89.868,-0.073,2
66.3960,1.00114,0.95922,-0.00291,1.00000,0.95910,89.867,-0.074,2
66.4480,1.00127,0.96703,-0.00288,1.00000,0.96690,89.865,-0.075,2
66.5000,1.00139,0.97485,-0.00284,1.00000,0.97470,89.864,-0.076,2
66.5520,1.00153,0.98266,-0.00280,1.00000,0.98250,89.863,-0.077,2
66.6040,1.00165,0.99047,-0.00276,1.00000,0.99030,89.862,-0.078,2
66.6560,1.00178,0.99829,-0.00271,1.00000,0.99810,89.861,-0.078,2
66.7080,1.00189,1.00609,-0.00267,0.99410,1.00000,89.877,-0.079,2
66.7600,1.00141,1.01290,-0.00262,0.98630,1.00000,91.286,-0.068,2
66.8120,0.99994,1.01846,-0.00257,0.97850,1.00000,94.511,-0.063,2
66.8640,0.99743,1.02314,-0.00252,0.97070,1.00000,98.140,-0.071,2
66.9160,0.99392,1.02722,-0.00247,0.96290,1.00000,101.762,-0.082,2
66.9680,0.98947,1.03079,-0.00241,0.95510,1.00000,105.339,-0.092,2
67.0200,0.98418,1.03392,-0.00236,0.94730,1.00000,108.851,-0.101,2
67.0720,0.97813,1.03663,-0.00230,0.93950,1.00000,112.305,-0.107,2
67.1240,0.97141,1.03895,-0.00225,0.93170,1.00000,115.709,-0.111,2
67.1760,0.96410,1.04090,-0.00219,0.92390,1.00000,119.073,-0.113,2
67.2280,0.95626,1.04251,-0.00214,0.91610,1.00000,122.403,-0.113,2
67.2800,0.94795,1.04381,-0.00208,0.90830,1.00000,125.704,-0.111,2
67.3320,0.93926,1.04482,-0.00203,0.90050,1.00000,128.983,-0.108,2
67.3840,0.93021,1.04555,-0.00197,0.89270,1.00000,132.241,-0.103,2
67.4360,0.92086,1.04602,-0.00192,0.88490,1.00000,135.483,-0.097,2
67.4880,0.91127,1.04627,-0.00187,0.87710,1.00000,138.710,-0.089,2
67.5400,0.90147,1.04629,-0.00182,0.86930,1.00000,141.922,-0.081,2
67.5920,0.89151,1.04611,-0.00177,0.86150,1.00000,145.123,-0.071,2
67.6440,0.88147,1.04575,-0.00173,0.85370,1.00000,148.312,-0.060,2
67.6960,0.87134,1.04521,-0.00168,0.84590,1.00000,151.490,-0.049,2
67.7480,0.86119,1.04450,-0.00164,0.83810,1.00000,154.658,-0.037,2
67.8000,0.85104,1.04364,-0.00161,0.83030,1.00000,157.816,-0.024,2
67.8520,0.84093,1.04262,-0.00157,0.82250,1.00000,160.964,-0.011,2
67.9040,0.83087,1.04147,-0.00154,0.81470,1.00000,164.103,0.002,2
67.9560,0.82089,1.04018,-0.00151,0.80690,1.00000,167.233,0.015,2
68.0080,0.81101,1.03876,-0.00148,0.79910,1.00000,170.354,0.028,2
68.0600,0.80124,1.03722,-0.00146,0.79130,1.00000,173.462,0.041,2
68.1120,0.79158,1.03555,-0.00144,0.78350,1.00000,176.524,0.053,2
68.1640,0.78204,1.03374,-0.00143,0.77570,1.00000,179.193,0.064,2
68.2160,0.77265,1.03155,-0.00141,0.76790,1.00000,-179.801,0.079,2
68.2680,0.76382,1.02704,-0.00138,0.76010,1.00000,-179.172,0.146,2
68.3200,0.75510,1.02350,-0.00132,0.75230,1.00000,-178.781,0.148,2
68.3720,0.74642,1.02026,-0.00126,0.74450,1.00000,-179.002,0.120,2
68.4240,0.73786,1.01720,-0.00121,0.73670,1.00000,-179.240,0.122,2
68.4760,0.72941,1.01438,-0.00116,0.72890,1.00000,-179.403,0.133,2
68.5280,0.72104,1.01182,-0.00112,0.72110,1.00000,-179.543,0.143,2
68.5800,0.71275,1.00949,-0.00109,0.71330,1.00000,-179.659,0.151,2
68.6320,0.70454,1.00738,-0.00107,0.70550,1.00000,-179.752,0.159,2
68.6840,0.69638,1.00549,-0.00106,0.69770,1.00000,-179.827,0.165,2
68.7360,0.68828,1.00379,-0.00106,0.68990,1.00000,-179.887,0.171,2
68.7880,0.68022,1.00228,-0.00106,0.68210,1.00000,-179.935,0.176,2
68.8400,0.67223,1.00095,-0.00107,0.67430,1.00000,-179.974,0.182,2
68.8920,0.66428,0.99978,-0.00108,0.66650,1.00000,179.997,0.186,2
68.9440,0.65624,0.99999,-0.00110,0.65870,1.00000,179.740,0.188,2
68.9960,0.64803,1.00118,-0.00109,0.65090,1.00000,179.249,0.180,2
69.0480,0.63989,1.00144,-0.00107,0.64310,1.00000,179.257,0.159,2
69.1000,0.63184,1.00183,-0.00105,0.63530,1.00000,179.477,0.146,2
69.1520,0.62385,1.00214,-0.00105,0.62750,1.00000,179.578,0.152,2
69.2040,0.61591,1.00240,-0.00105,0.61970,1.00000,179.657,0.160,2
69.2560,0.60803,1.00261,-0.00105,0.61190,1.00000,179.727,0.167,2
69.3080,0.60020,1.00277,-0.00107,0.60410,1.00000,179.782,0.173,2
69.3600,0.59241,1.00289,-0.00109,0.59630,1.00000,179.827,0.179,2
69.4120,0.58465,1.00298,-0.00112,0.58850,1.00000,179.863,0.183,2
69.4640,0.57691,1.00304,-0.00115,0.58070,1.00000,179.892,0.186,2
69.5160,0.56922,1.00307,-0.00119,0.57290,1.00000,179.915,0.189,2
69.5680,0.56154,1.00307,-0.00122,0.56510,1.00000,179.934,0.191,2
69.6200,0.55388,1.00305,-0.00127,0.55730,1.00000,179.949,0.193,2
69.6720,0.54624,1.00302,-0.00131,0.54950,1.00000,179.961,0.194,2
69.7240,0.53860,1.00297,-0.00136,0.54170,1.00000,179.970,0.194,2
69.7760,0.53098,1.00290,-0.00140,0.53390,1.00000,179.978,0.194,2
69.8280,0.52336,1.00283,-0.00145,0.52610,1.00000,179.984,0.194,2
69.8800,0.51575,1.00275,-0.00149,0.51830,1.00000,179.988,0.193,2
69.9320,0.50815,1.00266,-0.00154,0.51050,1.00000,179.992,0.192,2
69.9840,0.50055,1.00256,-0.00158,0.50270,1.00000,179.995,0.190,2
70.0360,0.49296,1.00246,-0.00162,0.49490,1.00000,179.997,0.187,2
70.0880,0.48537,1.00236,-0.00166,0.48710,1.00000,179.999,0.184,2
70.1400,0.47778,1.00226,-0.00170,0.47930,1.00000,-179.999,0.181,2
70.1920,0.47022,1.00095,-0.00173,0.47150,1.00000,-179.791,0.178,2
70.2440,0.46267,0.99856,-0.00175,0.46370,1.00000,-179.327,0.169,2
70.2960,0.45507,0.99736,-0.00174,0.45590,1.00000,-179.336,0.149,2
70.3480,0.44745,0.99617,-0.00174,0.44810,1.00000,-179.542,0.135,2
70.4000,0.43984,0.99517,-0.00173,0.44030,1.00000,-179.647,0.134,2
70.4520,0.43223,0.99435,-0.00172,0.43250,1.00000,-179.727,0.133,2
70.5040,0.42462,0.99369,-0.00170,0.42470,1.00000,-179.795,0.131,2
70.5560,0.41700,0.99316,-0.00169,0.41690,1.00000,-179.848,0.129,2
70.6080,0.40938,0.99277,-0.00168,0.40910,1.00000,-179.889,0.125,2
70.6600,0.40176,0.99249,-0.00167,0.40130,1.00000,-179.921,0.121,2
70.7120,0.39413,0.99231,-0.00165,0.39350,1.00000,-179.944,0.117,2
70.7640,0.38650,0.99222,-0.00164,0.38570,1.00000,-179.962,0.111,2
70.8160,0.37887,0.99220,-0.00162,0.37790,1.00000,-179.975,0.105,2
70.8680,0.37122,0.99226,-0.00160,0.37010,1.00000,-179.984,0.099,2
70.9200,0.36357,0.99238,-0.00158,0.36230,1.00000,-179.990,0.092,2
70.9720,0.35592,0.99254,-0.00155,0.35450,1.00000,-179.993,0.086,2
71.0240,0.34826,0.99275,-0.00153,0.34670,1.00000,-179.995,0.078,2
71.0760,0.34059,0.99300,-0.00150,0.33890,1.00000,-179.996,0.071,2
71.1280,0.33292,0.99327,-0.00147,0.33110,1.00000,-179.996,0.063,2
71.1800,0.32523,0.99357,-0.00144,0.32330,1.00000,-179.995,0.055,2
71.2320,0.31754,0.99389,-0.00141,0.31550,1.00000,-179.994,0.048,2
71.2840,0.30986,0.99422,-0.00138,0.30770,1.00000,-179.992,0.040,2
71.3360,0.30215,0.99455,-0.00134,0.29990,1.00000,-179.990,0.031,2
71.3880,0.29445,0.99489,-0.00130,0.29210,1.00000,-179.988,0.023,2
71.4400,0.28674,0.99523,-0.00127,0.28430,1.00000,-179.986,0.015,2
71.4920,0.27902,0.99557,-0.00123,0.27650,1.00000,-179.984,0.006,2
71.5440,0.27129,0.99591,-0.00119,0.26870,1.00000,-179.982,-0.003,2
71.5960,0.26356,0.99623,-0.00114,0.26090,1.00000,-179.980,-0.011,2
71.6480,0.25582,0.99655,-0.00110,0.25310,1.00000,-179.979,-0.020,2
71.7000,0.24807,0.99686,-0.00106,0.24530,1.00000,-179.977,-0.028,2
71.7520,0.24032,0.99715,-0.00102,0.23750,1.00000,-179.976,-0.037,2
71.8040,0.23255,0.99744,-0.00098,0.22970,1.00000,-179.975,-0.045,2
71.8560,0.22477,0.99770,-0.00093,0.22190,1.00000,-179.974,-0.053,2
71.9080,0.21698,0.99796,-0.00089,0.21410,1.00000,-179.974,-0.061,2
71.9600,0.20919,0.99819,-0.00085,0.20630,1.00000,-179.973,-0.069,2
72.0120,0.20139,0.99842,-0.00081,0.19850,1.00000,-179.973,-0.076,2
72.0640,0.19358,0.99862,-0.00077,0.19070,1.00000,-179.972,-0.084,2
72.1160,0.18576,0.99881,-0.00074,0.18290,1.00000,-179.972,-0.091,2
72.1680,0.17792,0.99899,-0.00070,0.17510,1.00000,-179.972,-0.098,2
72.2200,0.17006,0.99915,-0.00067,0.16730,1.00000,-179.972,-0.105,2
72.2720,0.16220,0.99929,-0.00064,0.15950,1.00000,-179.972,-0.110,2
