t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.2080,-0.04580,1.01907,-0.01163,0.01910,1.00000,179.942,0.010,2
73.2600,-0.05584,1.01859,-0.01114,0.01130,1.00000,179.966,0.002,2
73.3120,-0.06568,1.01813,-0.01064,0.00350,1.00000,179.991,-0.006,2
73.3640,-0.07532,1.01752,-0.01012,0.00000,0.99570,-179.922,-0.011,2
73.4160,-0.08454,1.01463,-0.00957,0.00000,0.98790,-178.325,0.044,2
73.4680,-0.09342,1.01095,-0.00896,0.00000,0.98010,-174.940,0.013,2
73.5200,-0.10202,1.00689,-0.00833,0.00000,0.97230,-171.205,-0.018,2
73.5720,-0.11032,1.00243,-0.00769,0.00000,0.96450,-167.547,-0.021,2
73.6240,-0.11827,0.99752,-0.00706,0.00000,0.95670,-163.976,-0.018,2
73.6760,-0.12583,0.99218,-0.00642,0.00000,0.94890,-160.484,-0.014,2
73.7280,-0.13296,0.98643,-0.00579,0.00000,0.94110,-157.063,-0.012,2
73.7800,-0.13962,0.98030,-0.00515,0.00000,0.93330,-153.699,-0.011,2
73.8320,-0.14577,0.97380,-0.00452,0.00000,0.92550,-150.384,-0.011,2
73.8840,-0.15139,0.96699,-0.00389,0.00000,0.91770,-147.110,-0.012,2
73.9360,-0.15646,0.95991,-0.00326,0.00000,0.90990,-143.869,-0.014,2
73.9880,-0.16094,0.95263,-0.00264,0.00000,0.90210,-140.655,-0.016,2
74.0400,-0.16482,0.94521,-0.00202,0.00000,0.89430,-137.463,-0.019,2
74.0920,-0.16810,0.93770,-0.00142,0.00000,0.88650,-134.285,-0.021,2
74.1440,-0.17080,0.93014,-0.00082,0.00000,0.87870,-131.119,-0.022,2
74.1960,-0.17299,0.92251,-0.00023,0.00000,0.87090,-127.959,-0.022,2
74.2480,-0.17477,0.91475,0.00035,0.00000,0.86310,-124.806,-0.021,2
74.3000,-0.17620,0.90679,0.00092,0.00000,0.85530,-121.661,-0.018,2
74.3520,-0.17732,0.89858,0.00148,0.00000,0.84750,-118.525,-0.015,2
74.4040,-0.17817,0.89007,0.00203,0.00000,0.83970,-115.397,-0.011,2
74.4560,-0.17875,0.88123,0.00256,0.00000,0.83190,-112.279,-0.006,2
74.5080,-0.17906,0.87203,0.00308,0.00000,0.82410,-109.171,-0.001,2
74.5600,-0.17907,0.86246,0.00359,0.00000,0.81630,-106.070,0.004,2
74.6120,-0.17877,0.85253,0.00408,0.00000,0.80850,-102.978,0.009,2
74.6640,-0.17811,0.84227,0.00456,0.00000,0.80070,-99.891,0.014,2
74.7160,-0.17708,0.83171,0.00503,0.00000,0.79290,-96.813,0.018,2
74.7680,-0.17563,0.82089,0.00548,0.00000,0.78510,-93.792,0.022,2
74.8200,-0.17374,0.80994,0.00591,0.00000,0.77730,-91.270,0.024,2
74.8720,-0.17150,0.79916,0.00633,0.00000,0.76950,-90.644,0.026,2
74.9240,-0.16907,0.78875,0.00673,0.00000,0.76170,-90.688,0.025,2
74.9760,-0.16652,0.77869,0.00712,0.00000,0.75390,-90.717,0.024,2
75.0280,-0.16385,0.76896,0.00750,0.00000,0.74610,-90.719,0.021,2
75.0800,-0.16108,0.75952,0.00786,0.00000,0.73830,-90.719,0.018,2
75.1320,-0.15823,0.75035,0.00820,0.00000,0.73050,-90.719,0.015,2
75.1840,-0.15531,0.74142,0.00853,0.00000,0.72270,-90.719,0.012,2
75.2360,-0.15232,0.73271,0.00885,0.00000,0.71490,-90.719,0.009,2
75.2880,-0.14928,0.72420,0.00915,0.00000,0.70710,-90.719,0.005,2
75.3400,-0.14618,0.71586,0.00944,0.00000,0.69930,-90.718,0.001,2
75.3920,-0.14305,0.70768,0.00972,0.00000,0.69150,-90.718,-0.003,2
75.4440,-0.13986,0.69964,0.00998,0.00000,0.68370,-90.717,-0.007,2
75.4960,-0.13664,0.69173,0.01023,0.00000,0.67590,-90.716,-0.011,2
75.5480,-0.13337,0.68392,0.01047,0.00000,0.66810,-90.715,-0.015,2
75.6000,-0.13006,0.67621,0.01070,0.00000,0.66030,-90.714,-0.019,2
75.6520,-0.12670,0.66859,0.01092,0.00000,0.65250,-90.712,-0.023,2
75.7040,-0.12330,0.66104,0.01113,0.00000,0.64470,-90.711,-0.028,2
75.7560,-0.11985,0.65357,0.01133,0.00000,0.63690,-90.710,-0.032,2
75.8080,-0.11636,0.64615,0.01152,0.00000,0.62910,-90.709,-0.037,2
75.8600,-0.11281,0.63878,0.01170,0.00000,0.62130,-90.709,-0.041,2
75.9120,-0.10921,0.63146,0.01187,0.00000,0.61350,-90.708,-0.046,2
75.9640,-0.10556,0.62419,0.01203,0.00000,0.60570,-90.708,-0.050,2
76.0160,-0.10184,0.61696,0.01219,0.00000,0.59790,-90.707,-0.055,2
76.0680,-0.09808,0.60976,0.01233,0.00000,0.59010,-90.707,-0.060,2
76.1200,-0.09425,0.60258,0.01247,0.00000,0.58230,-90.707,-0.065,2
76.1720,-0.09036,0.59542,0.01260,0.00000,0.57450,-90.707,-0.070,2
76.2240,-0.08642,0.58828,0.01273,0.00000,0.56670,-90.706,-0.075,2
76.2760,-0.08241,0.58116,0.01285,0.00000,0.55890,-90.706,-0.080,2
76.3280,-0.07835,0.57405,0.01296,0.00000,0.55110,-90.705,-0.085,2
76.3800,-0.07422,0.56695,0.01306,0.00000,0.54330,-90.704,-0.090,2
76.4320,-0.07004,0.55985,0.01316,0.00000,0.53550,-90.703,-0.096,2
76.4840,-0.06581,0.55275,0.01325,0.00000,0.52770,-90.701,-0.101,2
76.5360,-0.06151,0.54567,0.01333,0.00000,0.51990,-90.699,-0.107,2
76.5880,-0.05717,0.53860,0.01340,0.00000,0.51210,-90.697,-0.112,2
76.6400,-0.05277,0.53152,0.01347,0.00000,0.50430,-90.694,-0.118,2
76.6920,-0.04833,0.52444,0.01352,0.00000,0.49650,-90.690,-0.124,2
76.7440,-0.04384,0.51736,0.01357,0.00000,0.48870,-90.686,-0.129,2
76.7960,-0.03932,0.51026,0.01362,0.00000,0.48090,-90.681,-0.135,2
76.8480,-0.03477,0.50316,0.01365,0.00000,0.47310,-90.675,-0.141,2
76.9000,-0.03018,0.49606,0.01367,0.00000,0.46530,-90.668,-0.147,2
76.9520,-0.02556,0.48896,0.01368,0.00000,0.45750,-90.661,-0.153,2
77.0040,-0.02093,0.48185,0.01369,0.00000,0.44970,-90.653,-0.159,2
77.0560,-0.01628,0.47473,0.01368,0.00000,0.44190,-90.643,-0.165,2
77.1080,-0.01162,0.46761,0.01366,0.00000,0.43410,-90.633,-0.171,2
77.1600,-0.00697,0.46048,0.01363,0.00000,0.42630,-90.622,-0.176,2
77.2120,-0.00232,0.45334,0.01359,0.00000,0.41850,-90.609,-0.182,2
77.2640,0.00232,0.44619,0.01353,0.00000,0.41070,-90.595,-0.188,2
77.3160,0.00693,0.43904,0.01346,0.00000,0.40290,-90.580,-0.194,2
77.3680,0.01152,0.43188,0.01338,0.00000,0.39510,-90.564,-0.200,2
77.4200,0.01607,0.42472,0.01329,0.00000,0.38730,-90.547,-0.206,2
77.4720,0.02058,0.41757,0.01318,0.00000,0.37950,-90.528,-0.212,2
77.5240,0.02504,0.41042,0.01306,0.00000,0.37170,-90.508,-0.218,2
77.5760,0.02944,0.40327,0.01292,0.00000,0.36390,-90.486,-0.223,2
77.6280,0.03376,0.39611,0.01277,0.00000,0.35610,-90.464,-0.229,2
77.6800,0.03800,0.38895,0.01261,0.00000,0.34830,-90.439,-0.235,2
77.7320,0.04214,0.38176,0.01243,0.00000,0.34050,-90.414,-0.240,2
77.7840,0.04619,0.37456,0.01223,0.00000,0.33270,-90.387,-0.245,2
77.8360,0.05012,0.36736,0.01202,0.00000,0.32490,-90.358,-0.250,2
77.8880,0.05393,0.36015,0.01179,0.00000,0.31710,-90.328,-0.255,2
77.9400,0.05761,0.35293,0.01155,0.00000,0.30930,-90.296,-0.260,2
77.9920,0.06116,0.34570,0.01129,0.00000,0.30150,-90.263,-0.265,2
78.0440,0.06456,0.33846,0.01102,0.00000,0.29370,-90.229,-0.269,2
78.0960,0.06782,0.33122,0.01073,0.00000,0.28590,-90.193,-0.274,2
78.1480,0.07094,0.32397,0.01042,0.00000,0.27810,-90.156,-0.278,2
78.2000,0.07391,0.31671,0.01010,0.00000,0.27030,-90.118,-0.281,2
78.2520,0.07673,0.30943,0.00977,0.00000,0.26250,-90.079,-0.285,2
78.3040,0.07942,0.30214,0.00942,0.00000,0.25470,-90.039,-0.288,2
78.3560,0.08197,0.29485,0.00906,0.00000,0.24690,-89.999,-0.291,2
78.4080,0.08440,0.28755,0.00868,0.00000,0.23910,-89.957,-0.294,2
78.4600,0.08670,0.28022,0.00830,0.00000,0.23130,-89.916,-0.297,2
78.5120,0.08888,0.27289,0.00790,0.00000,0.22350,-89.874,-0.299,2
78.5640,0.09095,0.26553,0.00748,0.00000,0.21570,-89.833,-0.301,2
78.6160,0.09292,0.25816,0.00706,0.00000,0.20790,-89.791,-0.302,2
78.6680,0.09479,0.25079,0.00663,0.00000,0.20010,-89.749,-0.304,2
78.7200,0.09657,0.24339,0.00618,0.00000,0.19230,-89.708,-0.305,2
78.7720,0.09827,0.23600,0.00573,0.00000,0.18450,-89.666,-0.306,2
78.8240,0.09988,0.22858,0.00527,0.00000,0.17670,-89.625,-0.306,2
78.8760,0.10142,0.22116,0.00480,0.00000,0.16890,-89.585,-0.306,2
78.9280,0.10290,0.21372,0.00433,0.00000,0.16110,-89.545,-0.306,2
78.9800,0.10430,0.20626,0.00385,0.00000,0.15330,-89.505,-0.306,2
79.0320,0.10564,0.19879,0.00336,0.00000,0.14550,-89.466,-0.305,2
79.0840,0.10693,0.19131,0.00287,0.00000,0.13770,-89.428,-0.304,2
79.1360,0.10815,0.18380,0.00238,0.00000,0.12990,-89.391,-0.302,2
79.1880,0.10932,0.17628,0.00188,0.00000,0.12210,-89.355,-0.301,2
79.2400,0.11044,0.16875,0.00139,0.00000,0.11430,-89.319,-0.299,2
79.2920,0.11151,0.16120,0.00089,0.00000,0.10650,-89.285,-0.297,2
79.3440,0.11252,0.15362,0.00039,0.00000,0.09870,-89.252,-0.294,2
79.3960,0.11347,0.14602,-0.00010,0.00000,0.09090,-89.219,-0.291,2
79.4480,0.11438,0.13841,-0.00060,0.00000,0.08310,-89.188,-0.288,2
79.5000,0.11524,0.13079,-0.00109,0.00000,0.07530,-89.158,-0.284,2
79.5520,0.11605,0.12314,-0.00157,0.00000,0.06750,-89.128,-0.281,2
79.6040,0.11679,0.11547,-0.00206,0.00000,0.05970,-89.100,-0.277,2
79.6560,0.11748,0.10777,-0.00254,0.00000,0.05190,-89.074,-0.272,2
79.7080,0.11812,0.10006,-0.00301,0.00000,0.04410,-89.048,-0.268,2
79.7600,0.11869,0.09234,-0.00347,0.00000,0.03630,-89.024,-0.263,2
79.8120,0.11921,0.08459,-0.00393,0.00000,0.02850,-89.000,-0.258,2
79.8640,0.11967,0.07685,-0.00438,0.00000,0.02070,-88.978,-0.253,2
79.9160,0.12007,0.06910,-0.00483,0.00000,0.01290,-88.956,-0.248,2
79.9680,0.12041,0.06135,-0.00526,0.00000,0.00510,-88.935,-0.242,2
80.0200,0.12067,0.05358,-0.00569,0.00270,0.00000,-88.915,-0.237,3
80.0720,0.12095,0.04594,-0.00610,0.01050,0.00000,-88.704,-0.230,3
80.1240,0.12191,0.03964,-0.00651,0.01830,0.00000,-86.618,-0.212,3
80.1760,0.12392,0.03498,-0.00691,0.02610,0.00000,-82.956,-0.196,3
80.2280,0.12688,0.03180,-0.00731,0.03390,0.00000,-79.062,-0.183,3
80.2800,0.13057,0.02987,-0.00769,0.04170,0.00000,-75.296,-0.169,3
80.3320,0.13484,0.02896,-0.00807,0.04950,0.00000,-71.676,-0.152,3
80.3840,0.13953,0.02888,-0.00843,0.05730,0.00000,-68.173,-0.136,3
80.4360,0.14453,0.02948,-0.00878,0.06510,0.00000,-64.765,-0.119,3
80.4880,0.14974,0.03064,-0.00912,0.07290,0.00000,-61.430,-0.104,3
80.5400,0.15508,0.03221,-0.00944,0.08070,0.00000,-58.154,-0.089,3
80.5920,0.16048,0.03410,-0.00976,0.08850,0.00000,-54.924,-0.075,3
80.6440,0.16588,0.03625,-0.01006,0.09630,0.00000,-51.730,-0.063,3
80.6960,0.17123,0.03854,-0.01034,0.10410,0.00000,-48.563,-0.053,3
80.7480,0.17650,0.04091,-0.01061,0.11190,0.00000,-45.417,-0.044,3
80.8000,0.18166,0.04329,-0.01087,0.11970,0.00000,-42.286,-0.037,3
80.8520,0.18671,0.04561,-0.01112,0.12750,0.00000,-39.166,-0.031,3
80.9040,0.19162,0.04781,-0.01135,0.13530,0.00000,-36.053,-0.026,3
80.9560,0.19641,0.04985,-0.01157,0.14310,0.00000,-32.942,-0.023,3
81.0080,0.20109,0.05169,-0.01178,0.15090,0.00000,-29.832,-0.021,3
81.0600,0.20565,0.05330,-0.01198,0.15870,0.00000,-26.719,-0.021,3
81.1120,0.21013,0.05465,-0.01216,0.16650,0.00000,-23.600,-0.021,3
81.1640,0.21453,0.05572,-0.01233,0.17430,0.00000,-20.474,-0.023,3
81.2160,0.21889,0.05651,-0.01249,0.18210,0.00000,-17.337,-0.025,3
81.2680,0.22321,0.05700,-0.01265,0.18990,0.00000,-14.187,-0.029,3
81.3200,0.22753,0.05716,-0.01279,0.19770,0.00000,-11.019,-0.033,3
81.3720,0.23187,0.05702,-0.01292,0.20550,0.00000,-7.838,-0.038,3
81.4240,0.23625,0.05658,-0.01304,0.21330,0.00000,-4.709,-0.043,3
81.4760,0.24074,0.05588,-0.01315,0.22110,0.00000,-2.177,-0.049,3
81.5280,0.24549,0.05502,-0.01326,0.22890,0.00000,-1.494,-0.055,3
81.5800,0.25060,0.05413,-0.01335,0.23670,0.00000,-1.397,-0.061,3
81.6320,0.25601,0.05324,-0.01343,0.24450,0.00000,-1.302,-0.066,3
81.6840,0.26165,0.05234,-0.01351,0.25230,0.00000,-1.202,-0.071,3
81.7360,0.26750,0.05145,-0.01358,0.26010,0.00000,-1.112,-0.076,3
81.7880,0.27350,0.05058,-0.01363,0.26790,0.00000,-1.034,-0.080,3
81.8400,0.27962,0.04972,-0.01368,0.27570,0.00000,-0.964,-0.085,3
81.8920,0.28584,0.04889,-0.01372,0.28350,0.00000,-0.902,-0.088,3
81.9440,0.29212,0.04807,-0.01375,0.29130,0.00000,-0.845,-0.091,3
81.9960,0.29845,0.04727,-0.01377,0.29910,0.00000,-0.794,-0.094,3
82.0480,0.30481,0.04650,-0.01378,0.30690,0.00000,-0.747,-0.097,3
82.1000,0.31118,0.04573,-0.01378,0.31470,0.00000,-0.704,-0.099,3
82.1520,0.31755,0.04498,-0.01377,0.32250,0.00000,-0.663,-0.101,3
82.2040,0.32391,0.04423,-0.01375,0.33030,0.00000,-0.625,-0.102,3
82.2560,0.33025,0.04350,-0.01372,0.33810,0.00000,-0.589,-0.103,3
82.3080,0.33657,0.04278,-0.01368,0.34590,0.00000,-0.554,-0.103,3
82.3600,0.34287,0.04208,-0.01363,0.35370,0.00000,-0.521,-0.103,3
82.4120,0.34915,0.04140,-0.01356,0.36150,0.00000,-0.489,-0.103,3
82.4640,0.35540,0.04073,-0.01349,0.36930,0.00000,-0.458,-0.102,3
82.5160,0.36164,0.04007,-0.01340,0.37710,0.00000,-0.428,-0.100,3
82.5680,0.36785,0.03943,-0.01331,0.38490,0.00000,-0.398,-0.099,3
82.6200,0.37405,0.03880,-0.01319,0.39270,0.00000,-0.369,-0.096,3
82.6720,0.38024,0.03817,-0.01307,0.40050,0.00000,-0.340,-0.094,3
82.7240,0.38642,0.03755,-0.01293,0.40830,0.00000,-0.312,-0.091,3
82.7760,0.39261,0.03692,-0.01278,0.41610,0.00000,-0.284,-0.088,3
82.8280,0.39881,0.03630,-0.01262,0.42390,0.00000,-0.255,-0.084,3
82.8800,0.40503,0.03568,-0.01244,0.43170,0.00000,-0.227,-0.080,3
82.9320,0.41127,0.03507,-0.01224,0.43950,0.00000,-0.200,-0.075,3
82.9840,0.41753,0.03444,-0.01203,0.44730,0.00000,-0.172,-0.071,3
83.0360,0.42384,0.03381,-0.01181,0.45510,0.00000,-0.144,-0.066,3
83.0880,0.43018,0.03321,-0.01157,0.46290,0.00000,-0.117,-0.060,3
83.1400,0.43656,0.03259,-0.01132,0.47070,0.00000,-0.090,-0.055,3
83.1920,0.44298,0.03197,-0.01105,0.47850,0.00000,-0.063,-0.049,3
83.2440,0.44945,0.03137,-0.01076,0.48630,0.00000,-0.037,-0.043,3
83.2960,0.45595,0.03076,-0.01046,0.49410,0.00000,-0.010,-0.037,3
83.3480,0.46250,0.03015,-0.01014,0.50190,0.00000,0.015,-0.030,3
83.4000,0.46910,0.02951,-0.00981,0.50970,0.00000,0.041,-0.024,3
83.4520,0.47573,0.02888,-0.00946,0.51750,0.00000,0.066,-0.017,3
83.5040,0.48240,0.02824,-0.00910,0.52530,0.00000,0.090,-0.011,3
83.5560,0.48912,0.02761,-0.00872,0.53310,0.00000,0.114,-0.004,3
83.6080,0.49588,0.02698,-0.00833,0.54090,0.00000,0.137,0.002,3
83.6600,0.50267,0.02635,-0.00792,0.54870,0.00000,0.159,0.008,3
83.7120,0.50951,0.02571,-0.00750,0.55650,0.00000,0.181,0.014,3
83.7640,0.51639,0.02507,-0.00707,0.56430,0.00000,0.202,0.021,3
83.8160,0.52330,0.02443,-0.00662,0.57210,0.00000,0.222,0.026,3
83.8680,0.53026,0.02378,-0.00616,0.57990,0.00000,0.241,0.032,3
83.9200,0.53726,0.02315,-0.00569,0.58770,0.00000,0.260,0.037,3
83.9720,0.54429,0.02252,-0.00521,0.59550,0.00000,0.277,0.042,3
84.0240,0.55138,0.02192,-0.00472,0.60330,0.00000,0.294,0.047,3
84.0760,0.55850,0.02131,-0.00422,0.61110,0.00000,0.310,0.051,3
84.1280,0.56567,0.02072,-0.00372,0.61890,0.00000,0.326,0.055,3
84.1800,0.57288,0.02013,-0.00320,0.62670,0.00000,0.340,0.059,3
84.2320,0.58014,0.01952,-0.00268,0.63450,0.00000,0.354,0.062,3
84.2840,0.58744,0.01892,-0.00216,0.64230,0.00000,0.366,0.065,3
84.3360,0.59480,0.01832,-0.00163,0.65010,0.00000,0.378,0.067,3
84.3880,0.60220,0.01773,-0.00110,0.65790,0.00000,0.389,0.069,3
84.4400,0.60966,0.01716,-0.00056,0.66570,0.00000,0.399,0.070,3
84.4920,0.61717,0.01659,-0.00003,0.67350,0.00000,0.408,0.071,3
84.5440,0.62474,0.01602,0.00050,0.68130,0.00000,0.416,0.072,3
84.5960,0.63236,0.01545,0.00103,0.68910,0.00000,0.423,0.072,3
84.6480,0.64005,0.01488,0.00156,0.69690,0.00000,0.430,0.071,3
84.7000,0.64779,0.01433,0.00208,0.70470,0.00000,0.435,0.070,3
84.7520,0.65560,0.01377,0.00260,0.71250,0.00000,0.440,0.069,3
84.8040,0.66347,0.01323,0.00310,0.72030,0.00000,0.444,0.067,3
84.8560,0.67141,0.01270,0.00360,0.72810,0.00000,0.447,0.065,3
84.9080,0.67942,0.01219,0.00409,0.73590,0.00000,0.450,0.062,3
84.9600,0.68750,0.01169,0.00457,0.74370,0.00000,0.451,0.058,3
85.0120,0.69565,0.01121,0.00503,0.75150,0.00000,0.452,0.055,3
85.0640,0.70387,0.01076,0.00548,0.75930,0.00000,0.453,0.051,3
85.1160,0.71216,0.01032,0.00592,0.76710,0.00000,0.452,0.046,3
85.1680,0.72052,0.00988,0.00634,0.77490,0.00000,0.452,0.042,3
85.2200,0.72896,0.00945,0.00674,0.78270,0.00000,0.450,0.037,3
85.2720,0.73747,0.00905,0.00712,0.79050,0.00000,0.448,0.032,3
85.3240,0.74605,0.00867,0.00749,0.79830,0.00000,0.445,0.026,3
85.3760,0.75470,0.00833,0.00783,0.80610,0.00000,0.442,0.020,3
85.4280,0.76343,0.00799,0.00815,0.81390,0.00000,0.438,0.014,3
85.4800,0.77222,0.00768,0.00845,0.82170,0.00000,0.434,0.008,3
85.5320,0.78109,0.00740,0.00873,0.82950,0.00000,0.430,0.002,3
85.5840,0.79002,0.00712,0.00899,0.83730,0.00000,0.425,-0.004,3
85.6360,0.79902,0.00688,0.00922,0.84510,0.00000,0.420,-0.010,3
85.6880,0.80809,0.00666,0.00943,0.85290,0.00000,0.414,-0.017,3
85.7400,0.81722,0.00646,0.00962,0.86070,0.00000,0.409,-0.023,3
85.7920,0.82641,0.00629,0.00978,0.86850,0.00000,0.403,-0.029,3
85.8440,0.83565,0.00614,0.00992,0.87630,0.00000,0.396,-0.035,3
85.8960,0.84496,0.00603,0.01004,0.88410,0.00000,0.390,-0.041,3
85.9480,0.85432,0.00594,0.01013,0.89190,0.00000,0.383,-0.047,3
86.0000,0.86373,0.00589,0.01020,0.89970,0.00000,0.377,-0.052,3
86.0520,0.87318,0.00587,0.01025,0.90750,0.00000,0.370,-0.058,3
86.1040,0.88268,0.00587,0.01028,0.91530,0.00000,0.363,-0.063,3
86.1560,0.89222,0.00589,0.01028,0.92310,0.00000,0.356,-0.068,3
86.2080,0.90180,0.00593,0.01027,0.93090,0.00000,0.349,-0.072,3
86.2600,0.91141,0.00598,0.01023,0.93870,0.00000,0.342,-0.076,3
86.3120,0.92104,0.00605,0.01018,0.94650,0.00000,0.335,-0.080,3
86.3640,0.93071,0.00616,0.01011,0.95430,0.00000,0.327,-0.084,3
86.4160,0.94039,0.00628,0.01001,0.96210,0.00000,0.320,-0.088,3
86.4680,0.95009,0.00641,0.00991,0.96990,0.00000,0.312,-0.091,3
86.5200,0.95981,0.00655,0.00978,0.97770,0.00000,0.305,-0.093,3
86.5720,0.96953,0.00669,0.00964,0.98550,0.00000,0.297,-0.096,3
86.6240,0.97926,0.00686,0.00948,0.99330,0.00000,0.290,-0.098,3
86.6760,0.98899,0.00701,0.00931,1.00000,0.00110,0.282,-0.100,3
86.7280,0.99851,0.00734,0.00913,1.00000,0.00890,0.562,-0.097,3
86.7800,1.00682,0.00855,0.00894,1.00000,0.01670,2.665,-0.078,3
86.8320,1.01383,0.01082,0.00873,1.00000,0.02450,6.233,-0.081,3
86.8840,1.01966,0.01403,0.00852,1.00000,0.03230,10.020,-0.089,3
86.9360,1.02447,0.01804,0.00829,1.00000,0.04010,13.723,-0.092,3
86.9880,1.02844,0.02272,0.00806,1.00000,0.04790,17.318,-0.091,3
87.0400,1.03170,0.02800,0.00781,1.00000,0.05570,20.824,-0.088,3
87.0920,1.03437,0.03379,0.00756,1.00000,0.06350,24.259,-0.083,3
87.1440,1.03658,0.04005,0.00731,1.00000,0.07130,27.637,-0.077,3
87.1960,1.03841,0.04672,0.00705,1.00000,0.07910,30.969,-0.071,3
87.2480,1.03994,0.05377,0.00678,1.00000,0.08690,34.263,-0.064,3
87.3000,1.04125,0.06116,0.00652,1.00000,0.09470,37.527,-0.057,3
87.3520,1.04238,0.06888,0.00625,1.00000,0.10250,40.766,-0.050,3
87.4040,1.04339,0.07690,0.00597,1.00000,0.11030,43.985,-0.044,3
87.4560,1.04431,0.08519,0.00570,1.00000,0.11810,47.186,-0.038,3
87.5080,1.04516,0.09374,0.00543,1.00000,0.12590,50.372,-0.033,3
87.5600,1.04597,0.10253,0.00515,1.00000,0.13370,53.546,-0.028,3
87.6120,1.04676,0.11155,0.00488,1.00000,0.14150,56.709,-0.024,3
87.6640,1.04751,0.12080,0.00461,1.00000,0.14930,59.862,-0.021,3
87.7160,1.04825,0.13025,0.00434,1.00000,0.15710,63.007,-0.018,3
87.7680,1.04897,0.13988,0.00407,1.00000,0.16490,66.143,-0.016,3
87.8200,1.04966,0.14969,0.00380,1.00000,0.17270,69.272,-0.015,3
87.8720,1.05031,0.15965,0.00353,1.00000,0.18050,72.393,-0.014,3
87.9240,1.05092,0.16975,0.00327,1.00000,0.18830,75.507,-0.013,3
87.9760,1.05146,0.17997,0.00301,1.00000,0.19610,78.613,-0.013,3
88.0280,1.05194,0.19030,0.00275,1.00000,0.20390,81.710,-0.013,3
88.0800,1.05233,0.20072,0.00249,1.00000,0.21170,84.789,-0.014,3
88.1320,1.05262,0.21121,0.00224,1.00000,0.21950,87.741,-0.014,3
88.1840,1.05281,0.22172,0.00199,1.00000,0.22730,89.887,-0.015,3
88.2360,1.05290,0.23219,0.00174,1.00000,0.23510,90.303,-0.016,3
88.2880,1.05293,0.24259,0.00149,1.00000,0.24290,90.239,-0.017,3
88.3400,1.05289,0.25289,0.00124,1.00000,0.25070,90.202,-0.017,3
88.3920,1.05281,0.26308,0.00099,1.00000,0.25850,90.185,-0.018,3
88.4440,1.05267,0.27317,0.00075,1.00000,0.26630,90.172,-0.018,3
88.4960,1.05250,0.28314,0.00050,1.00000,0.27410,90.161,-0.018,3
88.5480,1.05229,0.29299,0.00026,1.00000,0.28190,90.152,-0.018,3
88.6000,1.05204,0.30272,0.00001,1.00000,0.28970,90.144,-0.018,3
88.6520,1.05176,0.31232,-0.00024,1.00000,0.29750,90.138,-0.017,3
88.7040,1.05146,0.32180,-0.00049,1.00000,0.30530,90.134,-0.017,3
88.7560,1.05112,0.33117,-0.00074,1.00000,0.31310,90.130,-0.016,3
88.8080,1.05076,0.34042,-0.00099,1.00000,0.32090,90.128,-0.016,3
88.8600,1.05036,0.34956,-0.00124,1.00000,0.32870,90.127,-0.015,3
88.9120,1.04994,0.35858,-0.00150,1.00000,0.33650,90.127,-0.014,3
88.9640,1.04949,0.36751,-0.00176,1.00000,0.34430,90.127,-0.013,3
89.0160,1.04901,0.37635,-0.00202,1.00000,0.35210,90.128,-0.012,3
89.0680,1.04850,0.38509,-0.00229,1.00000,0.35990,90.130,-0.011,3
89.1200,1.04796,0.39374,-0.00256,1.00000,0.36770,90.132,-0.010,3
89.1720,1.04738,0.40231,-0.00283,1.00000,0.37550,90.134,-0.010,3
89.2240,1.04676,0.41079,-0.00311,1.00000,0.38330,90.137,-0.009,3
89.2760,1.04609,0.41920,-0.00339,1.00000,0.39110,90.141,-0.008,3
89.3280,1.04538,0.42754,-0.00368,1.00000,0.39890,90.144,-0.008,3
89.3800,1.04462,0.43581,-0.00397,1.00000,0.40670,90.147,-0.007,3
89.4320,1.04380,0.44403,-0.00426,1.00000,0.41450,90.151,-0.007,3
89.4840,1.04294,0.45219,-0.00456,1.00000,0.42230,90.154,-0.006,3
89.5360,1.04202,0.46032,-0.00486,1.00000,0.43010,90.158,-0.006,3
89.5880,1.04104,0.46841,-0.00516,1.00000,0.43790,90.161,-0.006,3
89.6400,1.04000,0.47646,-0.00546,1.00000,0.44570,90.165,-0.006,3
89.6920,1.03890,0.48450,-0.00577,1.00000,0.45350,90.168,-0.006,3
89.7440,1.03773,0.49252,-0.00608,1.00000,0.46130,90.171,-0.007,3
89.7960,1.03650,0.50051,-0.00638,1.00000,0.46910,90.174,-0.007,3
89.8480,1.03521,0.50850,-0.00669,1.00000,0.47690,90.177,-0.008,3
89.9000,1.03384,0.51648,-0.00700,1.00000,0.48470,90.180,-0.008,3
89.9520,1.03240,0.52445,-0.00730,1.00000,0.49250,90.182,-0.009,3
90.0040,1.03089,0.53241,-0.00760,1.00000,0.50030,90.184,-0.010,3
90.0560,1.02931,0.54036,-0.00789,1.00000,0.50810,90.186,-0.011,3
90.1080,1.02764,0.54829,-0.00818,1.00000,0.51590,90.187,-0.012,3
90.1600,1.02590,0.55621,-0.00847,1.00000,0.52370,90.188,-0.014,3
90.2120,1.02409,0.56412,-0.00874,1.00000,0.53150,90.188,-0.015,3
90.2640,1.02221,0.57204,-0.00901,1.00000,0.53930,90.187,-0.017,3
90.3160,1.02025,0.57994,-0.00927,1.00000,0.54710,90.186,-0.018,3
90.3680,1.01822,0.58784,-0.00951,1.00000,0.55490,90.184,-0.020,3
