t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.9480,0.02792,0.89770,-0.01389,0.05810,1.00000,179.822,0.005,2
73.0000,0.01925,0.89459,-0.01356,0.05030,1.00000,179.834,0.003,2
73.0520,0.01062,0.89158,-0.01321,0.04250,1.00000,179.841,0.001,2
73.1040,0.00203,0.88865,-0.01283,0.03470,1.00000,179.843,-0.001,2
73.1560,-0.00651,0.88579,-0.01243,0.02690,1.00000,179.842,-0.003,2
73.2080,-0.01500,0.88299,-0.01201,0.01910,1.00000,179.837,-0.006,2
73.2600,-0.02344,0.88024,-0.01158,0.01130,1.00000,179.829,-0.008,2
73.3120,-0.03184,0.87753,-0.01112,0.00350,1.00000,179.818,-0.011,2
73.3640,-0.04014,0.87482,-0.01065,0.00000,0.99570,179.868,-0.012,2
73.4160,-0.04767,0.87137,-0.01015,0.00000,0.98790,-178.591,-0.005,2
73.4680,-0.05558,0.86587,-0.00964,0.00000,0.98010,-175.278,-0.188,2
73.5200,-0.06251,0.85971,-0.00909,0.00000,0.97230,-171.489,-0.219,2
73.5720,-0.06803,0.85327,-0.00853,0.00000,0.96450,-167.924,-0.202,2
73.6240,-0.07227,0.84665,-0.00796,0.00000,0.95670,-164.499,-0.190,2
73.6760,-0.07536,0.83992,-0.00738,0.00000,0.94890,-161.147,-0.182,2
73.7280,-0.07745,0.83319,-0.00680,0.00000,0.94110,-157.853,-0.180,2
73.7800,-0.07866,0.82651,-0.00621,0.00000,0.93330,-154.603,-0.181,2
73.8320,-0.07916,0.81996,-0.00561,0.00000,0.92550,-151.386,-0.184,2
73.8840,-0.07908,0.81356,-0.00502,0.00000,0.91770,-148.193,-0.189,2
73.9360,-0.07858,0.80733,-0.00443,0.00000,0.90990,-145.015,-0.194,2
73.9880,-0.07783,0.80123,-0.00383,0.00000,0.90210,-141.846,-0.200,2
74.0400,-0.07697,0.79523,-0.00324,0.00000,0.89430,-138.680,-0.204,2
74.0920,-0.07613,0.78929,-0.00265,0.00000,0.88650,-135.512,-0.209,2
74.1440,-0.07541,0.78334,-0.00206,0.00000,0.87870,-132.340,-0.211,2
74.1960,-0.07489,0.77734,-0.00147,0.00000,0.87090,-129.161,-0.213,2
74.2480,-0.07461,0.77124,-0.00089,0.00000,0.86310,-125.973,-0.214,2
74.3000,-0.07461,0.76498,-0.00032,0.00000,0.85530,-122.775,-0.213,2
74.3520,-0.07489,0.75853,0.00025,0.00000,0.84750,-119.567,-0.211,2
74.4040,-0.07544,0.75184,0.00082,0.00000,0.83970,-116.349,-0.207,2
74.4560,-0.07625,0.74488,0.00138,0.00000,0.83190,-113.120,-0.202,2
74.5080,-0.07726,0.73762,0.00193,0.00000,0.82410,-109.881,-0.196,2
74.5600,-0.07845,0.73005,0.00247,0.00000,0.81630,-106.632,-0.188,2
74.6120,-0.07975,0.72216,0.00301,0.00000,0.80850,-103.375,-0.180,2
74.6640,-0.08113,0.71392,0.00353,0.00000,0.80070,-100.109,-0.170,2
74.7160,-0.08253,0.70537,0.00405,0.00000,0.79290,-96.841,-0.159,2
74.7680,-0.08390,0.69652,0.00455,0.00000,0.78510,-93.623,-0.147,2
74.8200,-0.08519,0.68740,0.00504,0.00000,0.77730,-90.889,-0.135,2
74.8720,-0.08624,0.67814,0.00552,0.00000,0.76950,-89.820,-0.123,2
74.9240,-0.08685,0.66887,0.00599,0.00000,0.76170,-89.615,-0.112,2
74.9760,-0.08699,0.65963,0.00644,0.00000,0.75390,-89.501,-0.101,2
75.0280,-0.08673,0.65045,0.00688,0.00000,0.74610,-89.381,-0.090,2
75.0800,-0.08611,0.64135,0.00730,0.00000,0.73830,-89.274,-0.078,2
75.1320,-0.08518,0.63234,0.00771,0.00000,0.73050,-89.182,-0.067,2
75.1840,-0.08400,0.62345,0.00810,0.00000,0.72270,-89.102,-0.055,2
75.2360,-0.08259,0.61470,0.00847,0.00000,0.71490,-89.034,-0.043,2
75.2880,-0.08099,0.60609,0.00883,0.00000,0.70710,-88.976,-0.030,2
75.3400,-0.07923,0.59765,0.00918,0.00000,0.69930,-88.928,-0.018,2
75.3920,-0.07733,0.58937,0.00951,0.00000,0.69150,-88.887,-0.005,2
75.4440,-0.07534,0.58126,0.00982,0.00000,0.68370,-88.854,0.007,2
75.4960,-0.07325,0.57332,0.01012,0.00000,0.67590,-88.827,0.020,2
75.5480,-0.07110,0.56557,0.01041,0.00000,0.66810,-88.807,0.033,2
75.6000,-0.06890,0.55799,0.01068,0.00000,0.66030,-88.791,0.046,2
75.6520,-0.06666,0.55059,0.01094,0.00000,0.65250,-88.780,0.059,2
75.7040,-0.06440,0.54338,0.01119,0.00000,0.64470,-88.774,0.072,2
75.7560,-0.06213,0.53632,0.01142,0.00000,0.63690,-88.771,0.084,2
75.8080,-0.05986,0.52945,0.01164,0.00000,0.62910,-88.772,0.097,2
75.8600,-0.05760,0.52273,0.01185,0.00000,0.62130,-88.777,0.109,2
75.9120,-0.05535,0.51619,0.01205,0.00000,0.61350,-88.784,0.122,2
75.9640,-0.05312,0.50978,0.01223,0.00000,0.60570,-88.793,0.134,2
76.0160,-0.05092,0.50354,0.01241,0.00000,0.59790,-88.805,0.146,2
76.0680,-0.04874,0.49744,0.01257,0.00000,0.59010,-88.819,0.157,2
76.1200,-0.04659,0.49149,0.01272,0.00000,0.58230,-88.835,0.169,2
76.1720,-0.04447,0.48568,0.01287,0.00000,0.57450,-88.853,0.180,2
76.2240,-0.04239,0.48000,0.01300,0.00000,0.56670,-88.873,0.190,2
76.2760,-0.04034,0.47445,0.01313,0.00000,0.55890,-88.895,0.200,2
76.3280,-0.03832,0.46903,0.01325,0.00000,0.55110,-88.918,0.210,2
76.3800,-0.03634,0.46374,0.01335,0.00000,0.54330,-88.942,0.219,2
76.4320,-0.03439,0.45856,0.01345,0.00000,0.53550,-88.968,0.228,2
76.4840,-0.03247,0.45350,0.01354,0.00000,0.52770,-88.994,0.236,2
76.5360,-0.03059,0.44853,0.01362,0.00000,0.51990,-89.022,0.244,2
76.5880,-0.02874,0.44365,0.01369,0.00000,0.51210,-89.051,0.251,2
76.6400,-0.02692,0.43887,0.01375,0.00000,0.50430,-89.080,0.258,2
76.6920,-0.02512,0.43418,0.01380,0.00000,0.49650,-89.110,0.263,2
76.7440,-0.02336,0.42958,0.01384,0.00000,0.48870,-89.141,0.269,2
76.7960,-0.02162,0.42506,0.01387,0.00000,0.48090,-89.173,0.273,2
76.8480,-0.01990,0.42061,0.01389,0.00000,0.47310,-89.205,0.277,2
76.9000,-0.01821,0.41621,0.01391,0.00000,0.46530,-89.238,0.280,2
76.9520,-0.01655,0.41187,0.01391,0.00000,0.45750,-89.271,0.282,2
77.0040,-0.01491,0.40757,0.01390,0.00000,0.44970,-89.304,0.283,2
77.0560,-0.01329,0.40331,0.01387,0.00000,0.44190,-89.337,0.284,2
77.1080,-0.01169,0.39909,0.01384,0.00000,0.43410,-89.371,0.284,2
77.1600,-0.01012,0.39490,0.01380,0.00000,0.42630,-89.404,0.283,2
77.2120,-0.00856,0.39072,0.01374,0.00000,0.41850,-89.438,0.282,2
77.2640,-0.00703,0.38655,0.01367,0.00000,0.41070,-89.471,0.280,2
77.3160,-0.00552,0.38237,0.01359,0.00000,0.40290,-89.504,0.277,2
77.3680,-0.00403,0.37819,0.01349,0.00000,0.39510,-89.537,0.273,2
77.4200,-0.00257,0.37398,0.01338,0.00000,0.38730,-89.569,0.268,2
77.4720,-0.00113,0.36973,0.01326,0.00000,0.37950,-89.601,0.263,2
77.5240,0.00028,0.36543,0.01312,0.00000,0.37170,-89.632,0.257,2
77.5760,0.00166,0.36108,0.01297,0.00000,0.36390,-89.662,0.251,2
77.6280,0.00303,0.35668,0.01280,0.00000,0.35610,-89.692,0.244,2
77.6800,0.00437,0.35222,0.01262,0.00000,0.34830,-89.721,0.236,2
77.7320,0.00569,0.34770,0.01242,0.00000,0.34050,-89.749,0.227,2
77.7840,0.00699,0.34310,0.01221,0.00000,0.33270,-89.776,0.218,2
77.8360,0.00826,0.33842,0.01199,0.00000,0.32490,-89.803,0.208,2
77.8880,0.00950,0.33363,0.01174,0.00000,0.31710,-89.828,0.198,2
77.9400,0.01071,0.32875,0.01149,0.00000,0.30930,-89.853,0.187,2
77.9920,0.01189,0.32374,0.01121,0.00000,0.30150,-89.876,0.175,2
78.0440,0.01305,0.31862,0.01093,0.00000,0.29370,-89.898,0.164,2
78.0960,0.01417,0.31337,0.01063,0.00000,0.28590,-89.919,0.151,2
78.1480,0.01525,0.30797,0.01031,0.00000,0.27810,-89.938,0.139,2
78.2000,0.01630,0.30243,0.00998,0.00000,0.27030,-89.956,0.126,2
78.2520,0.01731,0.29676,0.00963,0.00000,0.26250,-89.973,0.113,2
78.3040,0.01829,0.29094,0.00928,0.00000,0.25470,-89.989,0.099,2
78.3560,0.01923,0.28496,0.00890,0.00000,0.24690,-90.003,0.086,2
78.4080,0.02013,0.27884,0.00852,0.00000,0.23910,-90.015,0.072,2
78.4600,0.02099,0.27258,0.00813,0.00000,0.23130,-90.026,0.058,2
78.5120,0.02180,0.26619,0.00772,0.00000,0.22350,-90.035,0.045,2
78.5640,0.02258,0.25967,0.00730,0.00000,0.21570,-90.043,0.031,2
78.6160,0.02331,0.25303,0.00687,0.00000,0.20790,-90.050,0.017,2
78.6680,0.02399,0.24627,0.00644,0.00000,0.20010,-90.055,0.004,2
78.7200,0.02463,0.23942,0.00599,0.00000,0.19230,-90.058,-0.009,2
78.7720,0.02521,0.23246,0.00554,0.00000,0.18450,-90.060,-0.022,2
78.8240,0.02575,0.22540,0.00507,0.00000,0.17670,-90.061,-0.034,2
78.8760,0.02624,0.21827,0.00461,0.00000,0.16890,-90.060,-0.046,2
78.9280,0.02668,0.21106,0.00413,0.00000,0.16110,-90.058,-0.058,2
78.9800,0.02707,0.20379,0.00366,0.00000,0.15330,-90.055,-0.069,2
79.0320,0.02742,0.19645,0.00318,0.00000,0.14550,-90.051,-0.080,2
79.0840,0.02772,0.18906,0.00269,0.00000,0.13770,-90.046,-0.090,2
79.1360,0.02798,0.18163,0.00220,0.00000,0.12990,-90.040,-0.099,2
79.1880,0.02819,0.17414,0.00172,0.00000,0.12210,-90.033,-0.108,2
79.2400,0.02836,0.16661,0.00123,0.00000,0.11430,-90.025,-0.116,2
79.2920,0.02848,0.15905,0.00074,0.00000,0.10650,-90.016,-0.124,2
79.3440,0.02857,0.15146,0.00025,0.00000,0.09870,-90.007,-0.131,2
79.3960,0.02862,0.14384,-0.00024,0.00000,0.09090,-89.997,-0.138,2
79.4480,0.02863,0.13618,-0.00072,0.00000,0.08310,-89.987,-0.143,2
79.5000,0.02859,0.12848,-0.00120,0.00000,0.07530,-89.976,-0.149,2
79.5520,0.02852,0.12076,-0.00168,0.00000,0.06750,-89.965,-0.153,2
79.6040,0.02842,0.11302,-0.00215,0.00000,0.05970,-89.954,-0.157,2
79.6560,0.02828,0.10525,-0.00262,0.00000,0.05190,-89.943,-0.161,2
79.7080,0.02811,0.09745,-0.00308,0.00000,0.04410,-89.931,-0.163,2
79.7600,0.02791,0.08962,-0.00353,0.00000,0.03630,-89.920,-0.166,2
79.8120,0.02766,0.08175,-0.00398,0.00000,0.02850,-89.908,-0.167,2
79.8640,0.02739,0.07384,-0.00442,0.00000,0.02070,-89.897,-0.168,2
79.9160,0.02707,0.06588,-0.00485,0.00000,0.01290,-89.885,-0.169,2
79.9680,0.02672,0.05787,-0.00528,0.00000,0.00510,-89.875,-0.168,2
80.0200,0.02633,0.04982,-0.00569,0.00270,0.00000,-89.864,-0.168,3
80.0720,0.02600,0.04186,-0.00610,0.01050,0.00000,-89.680,-0.165,3
80.1240,0.02641,0.03501,-0.00650,0.01830,0.00000,-87.766,-0.152,3
80.1760,0.02788,0.02940,-0.00689,0.02610,0.00000,-84.178,-0.146,3
80.2280,0.03039,0.02487,-0.00726,0.03390,0.00000,-80.225,-0.143,3
80.2800,0.03381,0.02129,-0.00763,0.04170,0.00000,-76.355,-0.138,3
80.3320,0.03800,0.01850,-0.00799,0.04950,0.00000,-72.618,-0.131,3
80.3840,0.04286,0.01636,-0.00834,0.05730,0.00000,-68.993,-0.124,3
80.4360,0.04830,0.01474,-0.00868,0.06510,0.00000,-65.460,-0.116,3
80.4880,0.05424,0.01353,-0.00900,0.07290,0.00000,-62.001,-0.108,3
80.5400,0.06062,0.01265,-0.00932,0.08070,0.00000,-58.602,-0.101,3
80.5920,0.06738,0.01203,-0.00962,0.08850,0.00000,-55.252,-0.094,3
80.6440,0.07446,0.01159,-0.00991,0.09630,0.00000,-51.942,-0.087,3
80.6960,0.08181,0.01129,-0.01019,0.10410,0.00000,-48.664,-0.081,3
80.7480,0.08940,0.01108,-0.01045,0.11190,0.00000,-45.412,-0.075,3
80.8000,0.09718,0.01092,-0.01071,0.11970,0.00000,-42.181,-0.070,3
80.8520,0.10512,0.01078,-0.01095,0.12750,0.00000,-38.967,-0.065,3
80.9040,0.11318,0.01065,-0.01118,0.13530,0.00000,-35.766,-0.061,3
80.9560,0.12134,0.01050,-0.01140,0.14310,0.00000,-32.574,-0.057,3
81.0080,0.12956,0.01029,-0.01161,0.15090,0.00000,-29.389,-0.054,3
81.0600,0.13782,0.01003,-0.01181,0.15870,0.00000,-26.208,-0.051,3
81.1120,0.14610,0.00970,-0.01200,0.16650,0.00000,-23.028,-0.048,3
81.1640,0.15438,0.00930,-0.01217,0.17430,0.00000,-19.848,-0.046,3
81.2160,0.16264,0.00881,-0.01234,0.18210,0.00000,-16.663,-0.044,3
81.2680,0.17086,0.00824,-0.01249,0.18990,0.00000,-13.472,-0.042,3
81.3200,0.17905,0.00761,-0.01264,0.19770,0.00000,-10.271,-0.041,3
81.3720,0.18718,0.00691,-0.01278,0.20550,0.00000,-7.062,-0.040,3
81.4240,0.19525,0.00615,-0.01290,0.21330,0.00000,-3.913,-0.039,3
81.4760,0.20326,0.00531,-0.01302,0.22110,0.00000,-1.351,-0.038,3
81.5280,0.21129,0.00437,-0.01313,0.22890,0.00000,-0.556,-0.037,3
81.5800,0.21938,0.00329,-0.01323,0.23670,0.00000,-0.439,-0.036,3
81.6320,0.22752,0.00206,-0.01332,0.24450,0.00000,-0.357,-0.035,3
81.6840,0.23569,0.00069,-0.01340,0.25230,0.00000,-0.272,-0.034,3
81.7360,0.24387,-0.00082,-0.01347,0.26010,0.00000,-0.200,-0.032,3
81.7880,0.25204,-0.00246,-0.01353,0.26790,0.00000,-0.142,-0.031,3
81.8400,0.26019,-0.00424,-0.01359,0.27570,0.00000,-0.094,-0.029,3
81.8920,0.26830,-0.00614,-0.01363,0.28350,0.00000,-0.054,-0.027,3
81.9440,0.27638,-0.00815,-0.01367,0.29130,0.00000,-0.022,-0.025,3
81.9960,0.28442,-0.01026,-0.01369,0.29910,0.00000,0.005,-0.023,3
82.0480,0.29240,-0.01247,-0.01371,0.30690,0.00000,0.026,-0.021,3
82.1000,0.30033,-0.01475,-0.01372,0.31470,0.00000,0.043,-0.019,3
82.1520,0.30820,-0.01711,-0.01372,0.32250,0.00000,0.057,-0.016,3
82.2040,0.31601,-0.01954,-0.01371,0.33030,0.00000,0.068,-0.014,3
82.2560,0.32377,-0.02201,-0.01368,0.33810,0.00000,0.077,-0.011,3
82.3080,0.33147,-0.02454,-0.01365,0.34590,0.00000,0.083,-0.009,3
82.3600,0.33910,-0.02712,-0.01360,0.35370,0.00000,0.087,-0.006,3
82.4120,0.34668,-0.02973,-0.01355,0.36150,0.00000,0.090,-0.003,3
82.4640,0.35421,-0.03237,-0.01348,0.36930,0.00000,0.091,0.000,3
82.5160,0.36169,-0.03503,-0.01340,0.37710,0.00000,0.090,0.003,3
82.5680,0.36911,-0.03769,-0.01330,0.38490,0.00000,0.088,0.006,3
82.6200,0.37650,-0.04036,-0.01320,0.39270,0.00000,0.085,0.009,3
82.6720,0.38384,-0.04301,-0.01307,0.40050,0.00000,0.080,0.013,3
82.7240,0.39115,-0.04564,-0.01294,0.40830,0.00000,0.074,0.016,3
82.7760,0.39843,-0.04824,-0.01279,0.41610,0.00000,0.067,0.019,3
82.8280,0.40568,-0.05082,-0.01262,0.42390,0.00000,0.059,0.023,3
82.8800,0.41291,-0.05337,-0.01244,0.43170,0.00000,0.050,0.026,3
82.9320,0.42012,-0.05588,-0.01224,0.43950,0.00000,0.040,0.030,3
82.9840,0.42731,-0.05835,-0.01203,0.44730,0.00000,0.028,0.033,3
83.0360,0.43450,-0.06077,-0.01180,0.45510,0.00000,0.016,0.036,3
83.0880,0.44167,-0.06318,-0.01156,0.46290,0.00000,0.002,0.040,3
83.1400,0.44885,-0.06554,-0.01130,0.47070,0.00000,-0.012,0.043,3
83.1920,0.45602,-0.06785,-0.01102,0.47850,0.00000,-0.028,0.047,3
83.2440,0.46319,-0.07014,-0.01072,0.48630,0.00000,-0.045,0.050,3
83.2960,0.47038,-0.07237,-0.01041,0.49410,0.00000,-0.062,0.053,3
83.3480,0.47757,-0.07457,-0.01008,0.50190,0.00000,-0.081,0.056,3
83.4000,0.48478,-0.07671,-0.00973,0.50970,0.00000,-0.100,0.059,3
83.4520,0.49200,-0.07879,-0.00937,0.51750,0.00000,-0.119,0.062,3
83.5040,0.49925,-0.08084,-0.00899,0.52530,0.00000,-0.140,0.065,3
83.5560,0.50651,-0.08284,-0.00859,0.53310,0.00000,-0.161,0.068,3
83.6080,0.51380,-0.08481,-0.00818,0.54090,0.00000,-0.182,0.070,3
83.6600,0.52112,-0.08673,-0.00775,0.54870,0.00000,-0.205,0.073,3
83.7120,0.52846,-0.08860,-0.00731,0.55650,0.00000,-0.227,0.075,3
83.7640,0.53584,-0.09042,-0.00685,0.56430,0.00000,-0.250,0.077,3
83.8160,0.54325,-0.09219,-0.00639,0.57210,0.00000,-0.273,0.079,3
83.8680,0.55069,-0.09392,-0.00590,0.57990,0.00000,-0.296,0.080,3
83.9200,0.55817,-0.09560,-0.00541,0.58770,0.00000,-0.320,0.082,3
83.9720,0.56568,-0.09724,-0.00490,0.59550,0.00000,-0.343,0.083,3
84.0240,0.57323,-0.09885,-0.00439,0.60330,0.00000,-0.366,0.083,3
84.0760,0.58082,-0.10040,-0.00386,0.61110,0.00000,-0.390,0.084,3
84.1280,0.58845,-0.10191,-0.00333,0.61890,0.00000,-0.413,0.084,3
84.1800,0.59612,-0.10335,-0.00279,0.62670,0.00000,-0.436,0.084,3
84.2320,0.60383,-0.10472,-0.00225,0.63450,0.00000,-0.459,0.084,3
84.2840,0.61159,-0.10603,-0.00170,0.64230,0.00000,-0.481,0.083,3
84.3360,0.61939,-0.10727,-0.00115,0.65010,0.00000,-0.502,0.082,3
84.3880,0.62724,-0.10846,-0.00059,0.65790,0.00000,-0.523,0.081,3
84.4400,0.63513,-0.10958,-0.00004,0.66570,0.00000,-0.543,0.080,3
84.4920,0.64307,-0.11063,0.00052,0.67350,0.00000,-0.562,0.078,3
84.5440,0.65105,-0.11159,0.00107,0.68130,0.00000,-0.581,0.076,3
84.5960,0.65908,-0.11248,0.00162,0.68910,0.00000,-0.599,0.074,3
84.6480,0.66715,-0.11329,0.00216,0.69690,0.00000,-0.615,0.071,3
84.7000,0.67527,-0.11401,0.00269,0.70470,0.00000,-0.631,0.069,3
84.7520,0.68344,-0.11465,0.00322,0.71250,0.00000,-0.646,0.065,3
84.8040,0.69165,-0.11520,0.00374,0.72030,0.00000,-0.659,0.062,3
84.8560,0.69990,-0.11568,0.00425,0.72810,0.00000,-0.672,0.059,3
84.9080,0.70819,-0.11606,0.00474,0.73590,0.00000,-0.684,0.055,3
84.9600,0.71652,-0.11636,0.00522,0.74370,0.00000,-0.694,0.051,3
85.0120,0.72489,-0.11657,0.00569,0.75150,0.00000,-0.704,0.047,3
85.0640,0.73330,-0.11671,0.00613,0.75930,0.00000,-0.712,0.043,3
85.1160,0.74175,-0.11675,0.00657,0.76710,0.00000,-0.719,0.039,3
85.1680,0.75023,-0.11668,0.00698,0.77490,0.00000,-0.726,0.034,3
85.2200,0.75875,-0.11652,0.00737,0.78270,0.00000,-0.730,0.030,3
85.2720,0.76730,-0.11626,0.00774,0.79050,0.00000,-0.734,0.025,3
85.3240,0.77588,-0.11592,0.00809,0.79830,0.00000,-0.737,0.020,3
85.3760,0.78449,-0.11549,0.00842,0.80610,0.00000,-0.739,0.016,3
85.4280,0.79312,-0.11497,0.00872,0.81390,0.00000,-0.739,0.011,3
85.4800,0.80178,-0.11435,0.00901,0.82170,0.00000,-0.739,0.006,3
85.5320,0.81046,-0.11365,0.00926,0.82950,0.00000,-0.737,0.002,3
85.5840,0.81917,-0.11284,0.00950,0.83730,0.00000,-0.735,-0.003,3
85.6360,0.82789,-0.11194,0.00970,0.84510,0.00000,-0.732,-0.008,3
85.6880,0.83662,-0.11096,0.00989,0.85290,0.00000,-0.728,-0.012,3
85.7400,0.84537,-0.10990,0.01005,0.86070,0.00000,-0.722,-0.017,3
85.7920,0.85413,-0.10875,0.01018,0.86850,0.00000,-0.717,-0.021,3
85.8440,0.86290,-0.10751,0.01030,0.87630,0.00000,-0.710,-0.025,3
85.8960,0.87168,-0.10621,0.01038,0.88410,0.00000,-0.702,-0.029,3
85.9480,0.88046,-0.10482,0.01045,0.89190,0.00000,-0.694,-0.033,3
86.0000,0.88923,-0.10337,0.01049,0.89970,0.00000,-0.686,-0.036,3
86.0520,0.89801,-0.10185,0.01050,0.90750,0.00000,-0.676,-0.040,3
86.1040,0.90678,-0.10027,0.01050,0.91530,0.00000,-0.667,-0.043,3
86.1560,0.91555,-0.09860,0.01048,0.92310,0.00000,-0.656,-0.046,3
86.2080,0.92432,-0.09686,0.01043,0.93090,0.00000,-0.645,-0.049,3
86.2600,0.93308,-0.09504,0.01036,0.93870,0.00000,-0.634,-0.052,3
86.3120,0.94182,-0.09317,0.01028,0.94650,0.00000,-0.622,-0.055,3
86.3640,0.95056,-0.09124,0.01018,0.95430,0.00000,-0.609,-0.057,3
86.4160,0.95927,-0.08926,0.01006,0.96210,0.00000,-0.597,-0.059,3
86.4680,0.96798,-0.08721,0.00992,0.96990,0.00000,-0.584,-0.061,3
86.5200,0.97667,-0.08510,0.00977,0.97770,0.00000,-0.571,-0.063,3
86.5720,0.98534,-0.08293,0.00960,0.98550,0.00000,-0.557,-0.064,3
86.6240,0.99399,-0.08071,0.00942,0.99330,0.00000,-0.543,-0.065,3
86.6760,1.00262,-0.07843,0.00922,1.00000,0.00110,-0.529,-0.067,3
86.7280,1.01104,-0.07598,0.00902,1.00000,0.00890,-0.248,-0.063,3
86.7800,1.01847,-0.07269,0.00880,1.00000,0.01670,1.745,-0.043,3
86.8320,1.02506,-0.06841,0.00858,1.00000,0.02450,5.224,-0.051,3
86.8840,1.03096,-0.06320,0.00835,1.00000,0.03230,9.063,-0.066,3
86.9360,1.03621,-0.05711,0.00811,1.00000,0.04010,12.834,-0.078,3
86.9880,1.04089,-0.05020,0.00787,1.00000,0.04790,16.486,-0.088,3
87.0400,1.04502,-0.04254,0.00761,1.00000,0.05570,20.038,-0.097,3
87.0920,1.04865,-0.03419,0.00736,1.00000,0.06350,23.508,-0.105,3
87.1440,1.05182,-0.02520,0.00710,1.00000,0.07130,26.912,-0.112,3
87.1960,1.05455,-0.01562,0.00683,1.00000,0.07910,30.262,-0.120,3
87.2480,1.05686,-0.00552,0.00657,1.00000,0.08690,33.568,-0.126,3
87.3000,1.05876,0.00505,0.00630,1.00000,0.09470,36.839,-0.133,3
87.3520,1.06027,0.01605,0.00603,1.00000,0.10250,40.080,-0.139,3
87.4040,1.06139,0.02743,0.00576,1.00000,0.11030,43.299,-0.146,3
87.4560,1.06212,0.03912,0.00549,1.00000,0.11810,46.499,-0.152,3
87.5080,1.06248,0.05109,0.00522,1.00000,0.12590,49.684,-0.157,3
87.5600,1.06247,0.06327,0.00495,1.00000,0.13370,52.857,-0.163,3
87.6120,1.06210,0.07560,0.00468,1.00000,0.14150,56.022,-0.168,3
87.6640,1.06136,0.08804,0.00442,1.00000,0.14930,59.178,-0.172,3
87.7160,1.06028,0.10053,0.00415,1.00000,0.15710,62.329,-0.176,3
87.7680,1.05887,0.11303,0.00389,1.00000,0.16490,65.474,-0.180,3
87.8200,1.05713,0.12549,0.00363,1.00000,0.17270,68.616,-0.183,3
87.8720,1.05509,0.13786,0.00337,1.00000,0.18050,71.754,-0.186,3
87.9240,1.05277,0.15011,0.00311,1.00000,0.18830,74.888,-0.188,3
87.9760,1.05020,0.16221,0.00286,1.00000,0.19610,78.018,-0.189,3
88.0280,1.04740,0.17411,0.00261,1.00000,0.20390,81.143,-0.189,3
88.0800,1.04439,0.18578,0.00235,1.00000,0.21170,84.253,-0.189,3
88.1320,1.04121,0.19720,0.00210,1.00000,0.21950,87.240,-0.188,3
88.1840,1.03792,0.20834,0.00185,1.00000,0.22730,89.418,-0.187,3
88.2360,1.03469,0.21914,0.00160,1.00000,0.23510,89.839,-0.187,3
88.2880,1.03165,0.22960,0.00135,1.00000,0.24290,89.804,-0.185,3
88.3400,1.02882,0.23975,0.00110,1.00000,0.25070,89.798,-0.183,3
88.3920,1.02618,0.24964,0.00085,1.00000,0.25850,89.807,-0.180,3
88.4440,1.02373,0.25929,0.00060,1.00000,0.26630,89.816,-0.177,3
88.4960,1.02144,0.26872,0.00035,1.00000,0.27410,89.824,-0.173,3
88.5480,1.01932,0.27796,0.00010,1.00000,0.28190,89.832,-0.169,3
88.6000,1.01735,0.28703,-0.00016,1.00000,0.28970,89.839,-0.164,3
88.6520,1.01552,0.29595,-0.00041,1.00000,0.29750,89.845,-0.159,3
88.7040,1.01381,0.30473,-0.00067,1.00000,0.30530,89.851,-0.155,3
88.7560,1.01223,0.31339,-0.00093,1.00000,0.31310,89.857,-0.150,3
88.8080,1.01075,0.32193,-0.00119,1.00000,0.32090,89.863,-0.145,3
88.8600,1.00936,0.33037,-0.00145,1.00000,0.32870,89.868,-0.140,3
88.9120,1.00806,0.33871,-0.00172,1.00000,0.33650,89.874,-0.135,3
88.9640,1.00684,0.34696,-0.00199,1.00000,0.34430,89.879,-0.130,3
89.0160,1.00568,0.35512,-0.00226,1.00000,0.35210,89.883,-0.126,3
89.0680,1.00458,0.36321,-0.00253,1.00000,0.35990,89.888,-0.121,3
89.1200,1.00353,0.37123,-0.00281,1.00000,0.36770,89.893,-0.117,3
89.1720,1.00253,0.37917,-0.00310,1.00000,0.37550,89.897,-0.113,3
89.2240,1.00156,0.38705,-0.00338,1.00000,0.38330,89.901,-0.108,3
89.2760,1.00062,0.39488,-0.00367,1.00000,0.39110,89.905,-0.104,3
89.3280,0.99970,0.40265,-0.00397,1.00000,0.39890,89.909,-0.100,3
89.3800,0.99881,0.41036,-0.00426,1.00000,0.40670,89.913,-0.097,3
89.4320,0.99792,0.41802,-0.00456,1.00000,0.41450,89.917,-0.093,3
89.4840,0.99704,0.42562,-0.00486,1.00000,0.42230,89.921,-0.089,3
89.5360,0.99616,0.43316,-0.00517,1.00000,0.43010,89.925,-0.086,3
89.5880,0.99528,0.44064,-0.00548,1.00000,0.43790,89.928,-0.082,3
89.6400,0.99438,0.44806,-0.00578,1.00000,0.44570,89.932,-0.079,3
89.6920,0.99348,0.45541,-0.00609,1.00000,0.45350,89.935,-0.076,3
89.7440,0.99256,0.46270,-0.00640,1.00000,0.46130,89.939,-0.072,3
89.7960,0.99162,0.46993,-0.00671,1.00000,0.46910,89.943,-0.069,3
89.8480,0.99066,0.47708,-0.00702,1.00000,0.47690,89.946,-0.066,3
89.9000,0.98968,0.48418,-0.00733,1.00000,0.48470,89.950,-0.063,3
89.9520,0.98868,0.49121,-0.00763,1.00000,0.49250,89.954,-0.061,3
90.0040,0.98766,0.49817,-0.00793,1.00000,0.50030,89.958,-0.058,3
