t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.1660,0.04327,0.73653,-0.02038,0.00000,0.72540,-87.645,-16.365,5
155.2160,0.03702,0.72780,-0.02264,0.00000,0.71790,-87.227,-16.369,5
155.2660,0.03121,0.71902,-0.02465,0.00000,0.71040,-86.948,-16.328,5
155.3160,0.02582,0.71023,-0.02640,0.00000,0.70290,-86.785,-16.238,5
155.3660,0.02084,0.70144,-0.02792,0.00000,0.69540,-86.716,-16.096,5
155.4160,0.01625,0.69269,-0.02921,0.00000,0.68790,-86.723,-15.901,5
155.4660,0.01202,0.68398,-0.03030,0.00000,0.68040,-86.792,-15.652,5
155.5160,0.00815,0.67534,-0.03119,0.00000,0.67290,-86.907,-15.348,5
155.5660,0.00460,0.66678,-0.03190,0.00000,0.66540,-87.056,-14.992,5
155.6160,0.00135,0.65831,-0.03244,0.00000,0.65790,-87.229,-14.584,5
155.6660,-0.00160,0.64995,-0.03283,0.00000,0.65040,-87.415,-14.127,5
155.7160,-0.00430,0.64170,-0.03306,0.00000,0.64290,-87.607,-13.624,5
155.7660,-0.00675,0.63357,-0.03317,0.00000,0.63540,-87.798,-13.079,5
155.8160,-0.00898,0.62555,-0.03314,0.00000,0.62790,-87.982,-12.495,5
155.8660,-0.01100,0.61765,-0.03300,0.00000,0.62040,-88.155,-11.877,5
155.9160,-0.01284,0.60986,-0.03275,0.00000,0.61290,-88.312,-11.229,5
155.9660,-0.01450,0.60219,-0.03241,0.00000,0.60540,-88.452,-10.554,5
156.0160,-0.01601,0.59462,-0.03198,0.00000,0.59790,-88.573,-9.858,5
156.0660,-0.01737,0.58717,-0.03148,0.00000,0.59040,-88.673,-9.144,5
156.1160,-0.01860,0.57981,-0.03091,0.00000,0.58290,-88.753,-8.417,5
156.1660,-0.01972,0.57256,-0.03028,0.00000,0.57540,-88.812,-7.679,5
156.2160,-0.02073,0.56539,-0.02960,0.00000,0.56790,-88.851,-6.935,5
156.2660,-0.02165,0.55831,-0.02889,0.00000,0.56040,-88.871,-6.188,5
156.3160,-0.02249,0.55131,-0.02815,0.00000,0.55290,-88.873,-5.441,5
156.3660,-0.02324,0.54439,-0.02739,0.00000,0.54540,-88.860,-4.696,5
156.4160,-0.02393,0.53753,-0.02661,0.00000,0.53790,-88.832,-3.956,5
156.4660,-0.02456,0.53073,-0.02583,0.00000,0.53040,-88.791,-3.223,5
156.5160,-0.02514,0.52400,-0.02505,0.00000,0.52290,-88.739,-2.499,5
156.5660,-0.02566,0.51731,-0.02427,0.00000,0.51540,-88.678,-1.785,5
156.6160,-0.02614,0.51068,-0.02352,0.00000,0.50790,-88.610,-1.085,5
156.6660,-0.02657,0.50408,-0.02278,0.00000,0.50040,-88.536,-0.398,5
156.7160,-0.02697,0.49752,-0.02207,0.00000,0.49290,-88.458,0.274,5
156.7660,-0.02734,0.49100,-0.02138,0.00000,0.48540,-88.378,0.928,5
156.8160,-0.02767,0.48450,-0.02073,0.00000,0.47790,-88.297,1.565,5
156.8660,-0.02797,0.47803,-0.02011,0.00000,0.47040,-88.216,2.182,5
156.9160,-0.02824,0.47157,-0.01954,0.00000,0.46290,-88.137,2.779,5
156.9660,-0.02848,0.46513,-0.01900,0.00000,0.45540,-88.061,3.354,5
157.0160,-0.02870,0.45870,-0.01850,0.00000,0.44790,-87.989,3.906,5
157.0660,-0.02889,0.45228,-0.01805,0.00000,0.44040,-87.922,4.434,5
157.1160,-0.02906,0.44586,-0.01764,0.00000,0.43290,-87.860,4.937,5
157.1660,-0.02920,0.43943,-0.01727,0.00000,0.42540,-87.805,5.414,5
157.2160,-0.02932,0.43300,-0.01694,0.00000,0.41790,-87.756,5.864,5
157.2660,-0.02941,0.42655,-0.01666,0.00000,0.41040,-87.716,6.284,5
157.3160,-0.02949,0.42008,-0.01642,0.00000,0.40290,-87.683,6.675,5
157.3660,-0.02954,0.41359,-0.01622,0.00000,0.39540,-87.658,7.036,5
157.4160,-0.02956,0.40708,-0.01605,0.00000,0.38790,-87.641,7.364,5
157.4660,-0.02957,0.40054,-0.01593,0.00000,0.38040,-87.633,7.660,5
157.5160,-0.02955,0.39396,-0.01583,0.00000,0.37290,-87.633,7.922,5
157.5660,-0.02951,0.38734,-0.01577,0.00000,0.36540,-87.641,8.149,5
157.6160,-0.02944,0.38069,-0.01573,0.00000,0.35790,-87.656,8.341,5
157.6660,-0.02936,0.37400,-0.01572,0.00000,0.35040,-87.680,8.497,5
157.7160,-0.02925,0.36727,-0.01574,0.00000,0.34290,-87.710,8.616,5
157.7660,-0.02912,0.36051,-0.01577,0.00000,0.33540,-87.746,8.698,5
157.8160,-0.02897,0.35370,-0.01581,0.00000,0.32790,-87.789,8.743,5
157.8660,-0.02880,0.34685,-0.01586,0.00000,0.32040,-87.837,8.750,5
157.9160,-0.02861,0.33997,-0.01592,0.00000,0.31290,-87.889,8.719,5
157.9660,-0.02839,0.33304,-0.01599,0.00000,0.30540,-87.945,8.651,5
158.0160,-0.02816,0.32608,-0.01605,0.00000,0.29790,-88.005,8.546,5
158.0660,-0.02790,0.31907,-0.01611,0.00000,0.29040,-88.067,8.405,5
158.1160,-0.02763,0.31202,-0.01616,0.00000,0.28290,-88.130,8.229,5
158.1660,-0.02733,0.30493,-0.01621,0.00000,0.27540,-88.195,8.019,5
158.2160,-0.02701,0.29781,-0.01624,0.00000,0.26790,-88.259,7.778,5
158.2660,-0.02667,0.29064,-0.01626,0.00000,0.26040,-88.324,7.507,5
158.3160,-0.02631,0.28343,-0.01626,0.00000,0.25290,-88.388,7.207,5
158.3660,-0.02593,0.27617,-0.01624,0.00000,0.24540,-88.451,6.882,5
158.4160,-0.02553,0.26888,-0.01621,0.00000,0.23790,-88.512,6.534,5
158.4660,-0.02511,0.26155,-0.01615,0.00000,0.23040,-88.571,6.164,5
158.5160,-0.02468,0.25418,-0.01607,0.00000,0.22290,-88.629,5.775,5
158.5660,-0.02422,0.24676,-0.01598,0.00000,0.21540,-88.684,5.369,5
158.6160,-0.02375,0.23931,-0.01586,0.00000,0.20790,-88.738,4.949,5
158.6660,-0.02326,0.23182,-0.01573,0.00000,0.20040,-88.789,4.517,5
158.7160,-0.02275,0.22429,-0.01557,0.00000,0.19290,-88.838,4.075,5
158.7660,-0.02223,0.21672,-0.01540,0.00000,0.18540,-88.886,3.624,5
158.8160,-0.02169,0.20912,-0.01521,0.00000,0.17790,-88.931,3.168,5
158.8660,-0.02114,0.20147,-0.01501,0.00000,0.17040,-88.975,2.707,5
158.9160,-0.02058,0.19379,-0.01479,0.00000,0.16290,-89.017,2.244,5
158.9660,-0.02000,0.18608,-0.01457,0.00000,0.15540,-89.058,1.779,5
159.0160,-0.01942,0.17833,-0.01433,0.00000,0.14790,-89.098,1.314,5
159.0660,-0.01882,0.17054,-0.01409,0.00000,0.14040,-89.137,0.850,5
159.1160,-0.01821,0.16272,-0.01384,0.00000,0.13290,-89.175,0.389,5
159.1660,-0.01760,0.15487,-0.01359,0.00000,0.12540,-89.212,-0.069,5
159.2160,-0.01698,0.14698,-0.01333,0.00000,0.11790,-89.248,-0.522,5
159.2660,-0.01636,0.13906,-0.01307,0.00000,0.11040,-89.283,-0.971,5
159.3160,-0.01573,0.13111,-0.01282,0.00000,0.10290,-89.318,-1.414,5
159.3660,-0.01510,0.12312,-0.01257,0.00000,0.09540,-89.353,-1.851,5
159.4160,-0.01447,0.11510,-0.01232,0.00000,0.08790,-89.386,-2.282,5
159.4660,-0.01384,0.10704,-0.01208,0.00000,0.08040,-89.420,-2.705,5
159.5160,-0.01321,0.09896,-0.01184,0.00000,0.07290,-89.452,-3.121,5
159.5660,-0.01258,0.09084,-0.01161,0.00000,0.06540,-89.484,-3.530,5
159.6160,-0.01195,0.08269,-0.01139,0.00000,0.05790,-89.514,-3.930,5
159.6660,-0.01132,0.07450,-0.01118,0.00000,0.05040,-89.544,-4.322,5
159.7160,-0.01070,0.06629,-0.01098,0.00000,0.04290,-89.573,-4.707,5
159.7660,-0.01008,0.05804,-0.01078,0.00000,0.03540,-89.600,-5.082,5
159.8160,-0.00947,0.04976,-0.01060,0.00000,0.02790,-89.627,-5.449,5
159.8660,-0.00887,0.04146,-0.01043,0.00000,0.02040,-89.651,-5.806,5
159.9160,-0.00827,0.03312,-0.01026,0.00000,0.01290,-89.675,-6.155,5
159.9660,-0.00768,0.02475,-0.01011,0.00000,0.00540,-89.696,-6.494,5
160.0160,-0.00701,0.01636,-0.00996,0.00210,0.00000,-89.678,-6.822,6
160.0660,-0.00528,0.00830,-0.00974,0.00960,0.00000,-89.048,-7.119,6
160.1160,-0.00233,0.00134,-0.00955,0.01710,0.00000,-87.766,-7.383,6
160.1660,0.00169,-0.00417,-0.00944,0.02460,0.00000,-86.000,-7.614,6
160.2160,0.00666,-0.00851,-0.00938,0.03210,0.00000,-83.885,-7.811,6
160.2660,0.01243,-0.01194,-0.00936,0.03960,0.00000,-81.522,-7.973,6
160.3160,0.01890,-0.01467,-0.00936,0.04710,0.00000,-78.986,-8.099,6
160.3660,0.02596,-0.01684,-0.00937,0.05460,0.00000,-76.326,-8.187,6
160.4160,0.03353,-0.01858,-0.00938,0.06210,0.00000,-73.579,-8.237,6
160.4660,0.04152,-0.01996,-0.00939,0.06960,0.00000,-70.767,-8.248,6
160.5160,0.04986,-0.02105,-0.00939,0.07710,0.00000,-67.908,-8.220,6
160.5660,0.05848,-0.02191,-0.00939,0.08460,0.00000,-65.012,-8.154,6
160.6160,0.06733,-0.02257,-0.00939,0.09210,0.00000,-62.086,-8.049,6
160.6660,0.07635,-0.02307,-0.00938,0.09960,0.00000,-59.136,-7.906,6
160.7160,0.08551,-0.02344,-0.00936,0.10710,0.00000,-56.166,-7.725,6
160.7660,0.09474,-0.02368,-0.00934,0.11460,0.00000,-53.177,-7.508,6
160.8160,0.10403,-0.02383,-0.00932,0.12210,0.00000,-50.173,-7.257,6
160.8660,0.11334,-0.02389,-0.00930,0.12960,0.00000,-47.154,-6.971,6
160.9160,0.12263,-0.02389,-0.00927,0.13710,0.00000,-44.121,-6.654,6
160.9660,0.13189,-0.02383,-0.00925,0.14460,0.00000,-41.077,-6.308,6
161.0160,0.14110,-0.02374,-0.00922,0.15210,0.00000,-38.021,-5.934,6
161.0660,0.15024,-0.02363,-0.00918,0.15960,0.00000,-34.955,-5.536,6
161.1160,0.15929,-0.02351,-0.00915,0.16710,0.00000,-31.879,-5.116,6
161.1660,0.16825,-0.02338,-0.00910,0.17460,0.00000,-28.794,-4.678,6
161.2160,0.17712,-0.02328,-0.00905,0.18210,0.00000,-25.701,-4.224,6
161.2660,0.18589,-0.02319,-0.00899,0.18960,0.00000,-22.599,-3.758,6
161.3160,0.19457,-0.02314,-0.00892,0.19710,0.00000,-19.490,-3.284,6
161.3660,0.20315,-0.02314,-0.00883,0.20460,0.00000,-16.374,-2.805,6
161.4160,0.21164,-0.02318,-0.00874,0.21210,0.00000,-13.251,-2.323,6
161.4660,0.22005,-0.02327,-0.00863,0.21960,0.00000,-10.122,-1.844,6
161.5160,0.22839,-0.02342,-0.00851,0.22710,0.00000,-7.024,-1.371,6
161.5660,0.23666,-0.02363,-0.00837,0.23460,0.00000,-4.481,-0.914,6
161.6160,0.24489,-0.02392,-0.00822,0.24210,0.00000,-2.480,-0.473,6
161.6660,0.25306,-0.02429,-0.00805,0.24960,0.00000,-0.871,-0.044,6
161.7160,0.26121,-0.02473,-0.00787,0.25710,0.00000,0.441,0.375,6
161.7660,0.26932,-0.02524,-0.00768,0.26460,0.00000,1.522,0.785,6
161.8160,0.27742,-0.02581,-0.00748,0.27210,0.00000,2.416,1.187,6
161.8660,0.28550,-0.02644,-0.00726,0.27960,0.00000,3.157,1.581,6
161.9160,0.29357,-0.02710,-0.00703,0.28710,0.00000,3.770,1.965,6
161.9660,0.30163,-0.02780,-0.00680,0.29460,0.00000,4.273,2.339,6
162.0160,0.30968,-0.02851,-0.00655,0.30210,0.00000,4.683,2.703,6
162.0660,0.31773,-0.02924,-0.00630,0.30960,0.00000,5.013,3.055,6
162.1160,0.32576,-0.02998,-0.00604,0.31710,0.00000,5.272,3.395,6
162.1660,0.33380,-0.03071,-0.00577,0.32460,0.00000,5.470,3.722,6
162.2160,0.34182,-0.03144,-0.00550,0.33210,0.00000,5.615,4.035,6
162.2660,0.34983,-0.03216,-0.00523,0.33960,0.00000,5.713,4.332,6
162.3160,0.35784,-0.03285,-0.00495,0.34710,0.00000,5.770,4.612,6
162.3660,0.36583,-0.03353,-0.00466,0.35460,0.00000,5.792,4.875,6
162.4160,0.37381,-0.03418,-0.00438,0.36210,0.00000,5.784,5.119,6
162.4660,0.38177,-0.03481,-0.00409,0.36960,0.00000,5.751,5.344,6
162.5160,0.38973,-0.03541,-0.00381,0.37710,0.00000,5.696,5.549,6
162.5660,0.39766,-0.03597,-0.00352,0.38460,0.00000,5.624,5.732,6
162.6160,0.40558,-0.03651,-0.00324,0.39210,0.00000,5.537,5.894,6
162.6660,0.41348,-0.03701,-0.00295,0.39960,0.00000,5.440,6.033,6
162.7160,0.42135,-0.03748,-0.00268,0.40710,0.00000,5.335,6.148,6
162.7660,0.42921,-0.03791,-0.00240,0.41460,0.00000,5.223,6.240,6
162.8160,0.43705,-0.03831,-0.00213,0.42210,0.00000,5.109,6.307,6
162.8660,0.44486,-0.03867,-0.00187,0.42960,0.00000,4.993,6.350,6
162.9160,0.45264,-0.03900,-0.00161,0.43710,0.00000,4.877,6.369,6
162.9660,0.46041,-0.03929,-0.00136,0.44460,0.00000,4.763,6.363,6
163.0160,0.46815,-0.03955,-0.00112,0.45210,0.00000,4.653,6.333,6
163.0660,0.47586,-0.03978,-0.00088,0.45960,0.00000,4.546,6.278,6
163.1160,0.48355,-0.03997,-0.00066,0.46710,0.00000,4.445,6.199,6
163.1660,0.49121,-0.04013,-0.00045,0.47460,0.00000,4.349,6.096,6
163.2160,0.49886,-0.04026,-0.00024,0.48210,0.00000,4.260,5.971,6
163.2660,0.50647,-0.04035,-0.00005,0.48960,0.00000,4.178,5.824,6
163.3160,0.51406,-0.04041,0.00013,0.49710,0.00000,4.103,5.656,6
163.3660,0.52163,-0.04045,0.00030,0.50460,0.00000,4.036,5.468,6
163.4160,0.52918,-0.04045,0.00046,0.51210,0.00000,3.976,5.261,6
163.4660,0.53670,-0.04042,0.00060,0.51960,0.00000,3.923,5.036,6
163.5160,0.54420,-0.04037,0.00074,0.52710,0.00000,3.877,4.795,6
163.5660,0.55167,-0.04029,0.00086,0.53460,0.00000,3.839,4.538,6
163.6160,0.55912,-0.04018,0.00098,0.54210,0.00000,3.807,4.267,6
163.6660,0.56655,-0.04004,0.00108,0.54960,0.00000,3.781,3.983,6
163.7160,0.57395,-0.03988,0.00117,0.55710,0.00000,3.761,3.687,6
163.7660,0.58133,-0.03970,0.00126,0.56460,0.00000,3.746,3.381,6
163.8160,0.58868,-0.03949,0.00133,0.57210,0.00000,3.736,3.067,6
163.8660,0.59601,-0.03926,0.00140,0.57960,0.00000,3.729,2.744,6
163.9160,0.60332,-0.03901,0.00145,0.58710,0.00000,3.726,2.414,6
163.9660,0.61060,-0.03873,0.00150,0.59460,0.00000,3.725,2.080,6
164.0160,0.61786,-0.03844,0.00155,0.60210,0.00000,3.726,1.740,6
164.0660,0.62509,-0.03812,0.00158,0.60960,0.00000,3.729,1.398,6
164.1160,0.63230,-0.03779,0.00161,0.61710,0.00000,3.732,1.054,6
164.1660,0.63948,-0.03743,0.00164,0.62460,0.00000,3.735,0.708,6
164.2160,0.64664,-0.03706,0.00166,0.63210,0.00000,3.737,0.363,6
164.2660,0.65377,-0.03667,0.00167,0.63960,0.00000,3.738,0.019,6
164.3160,0.66088,-0.03626,0.00168,0.64710,0.00000,3.737,-0.324,6
164.3660,0.66797,-0.03583,0.00169,0.65460,0.00000,3.735,-0.663,6
164.4160,0.67502,-0.03539,0.00169,0.66210,0.00000,3.729,-0.998,6
164.4660,0.68206,-0.03494,0.00170,0.66960,0.00000,3.720,-1.329,6
164.5160,0.68907,-0.03447,0.00170,0.67710,0.00000,3.708,-1.654,6
164.5660,0.69606,-0.03398,0.00169,0.68460,0.00000,3.691,-1.972,6
164.6160,0.70302,-0.03349,0.00169,0.69210,0.00000,3.671,-2.283,6
164.6660,0.70997,-0.03298,0.00169,0.69960,0.00000,3.646,-2.585,6
164.7160,0.71689,-0.03246,0.00168,0.70710,0.00000,3.617,-2.878,6
164.7660,0.72379,-0.03193,0.00167,0.71460,0.00000,3.582,-3.161,6
164.8160,0.73067,-0.03139,0.00166,0.72210,0.00000,3.543,-3.434,6
164.8660,0.73754,-0.03083,0.00166,0.72960,0.00000,3.499,-3.694,6
164.9160,0.74438,-0.03027,0.00165,0.73710,0.00000,3.450,-3.942,6
164.9660,0.75121,-0.02971,0.00164,0.74460,0.00000,3.395,-4.177,6
165.0160,0.75803,-0.02913,0.00163,0.75210,0.00000,3.336,-4.398,6
165.0660,0.76483,-0.02855,0.00162,0.75960,0.00000,3.272,-4.605,6
165.1160,0.77163,-0.02796,0.00161,0.76710,0.00000,3.204,-4.796,6
165.1660,0.77841,-0.02736,0.00160,0.77460,0.00000,3.130,-4.970,6
165.2160,0.78518,-0.02676,0.00160,0.78210,0.00000,3.053,-5.128,6
165.2660,0.79195,-0.02616,0.00159,0.78960,0.00000,2.971,-5.269,6
165.3160,0.79872,-0.02555,0.00158,0.79710,0.00000,2.885,-5.392,6
165.3660,0.80549,-0.02494,0.00157,0.80460,0.00000,2.796,-5.496,6
165.4160,0.81225,-0.02432,0.00156,0.81210,0.00000,2.704,-5.580,6
165.4660,0.81902,-0.02370,0.00155,0.81960,0.00000,2.608,-5.646,6
165.5160,0.82579,-0.02308,0.00154,0.82710,0.00000,2.510,-5.691,6
165.5660,0.83257,-0.02246,0.00153,0.83460,0.00000,2.409,-5.716,6
165.6160,0.83936,-0.02183,0.00152,0.84210,0.00000,2.306,-5.720,6
165.6660,0.84615,-0.02120,0.00151,0.84960,0.00000,2.201,-5.704,6
165.7160,0.85297,-0.02057,0.00149,0.85710,0.00000,2.095,-5.666,6
165.7660,0.85979,-0.01994,0.00148,0.86460,0.00000,1.988,-5.607,6
165.8160,0.86664,-0.01930,0.00146,0.87210,0.00000,1.880,-5.527,6
165.8660,0.87350,-0.01866,0.00144,0.87960,0.00000,1.771,-5.426,6
165.9160,0.88039,-0.01802,0.00142,0.88710,0.00000,1.662,-5.305,6
165.9660,0.88730,-0.01737,0.00140,0.89460,0.00000,1.553,-5.164,6
166.0160,0.89423,-0.01673,0.00138,0.90210,0.00000,1.445,-5.004,6
166.0660,0.90119,-0.01608,0.00135,0.90960,0.00000,1.337,-4.825,6
166.1160,0.90818,-0.01542,0.00132,0.91710,0.00000,1.230,-4.628,6
166.1660,0.91519,-0.01476,0.00129,0.92460,0.00000,1.124,-4.414,6
166.2160,0.92224,-0.01410,0.00126,0.93210,0.00000,1.019,-4.185,6
166.2660,0.92932,-0.01343,0.00123,0.93960,0.00000,0.915,-3.941,6
166.3160,0.93643,-0.01276,0.00119,0.94710,0.00000,0.813,-3.683,6
166.3660,0.94357,-0.01208,0.00115,0.95460,0.00000,0.712,-3.413,6
166.4160,0.95075,-0.01140,0.00111,0.96210,0.00000,0.613,-3.132,6
166.4660,0.95796,-0.01071,0.00107,0.96960,0.00000,0.517,-2.842,6
166.5160,0.96521,-0.01001,0.00102,0.97710,0.00000,0.422,-2.543,6
166.5660,0.97249,-0.00931,0.00097,0.98460,0.00000,0.329,-2.238,6
166.6160,0.97981,-0.00860,0.00092,0.99210,0.00000,0.238,-1.927,6
166.6660,0.98716,-0.00789,0.00087,0.99960,0.00000,0.150,-1.612,6
166.7160,0.99442,-0.00650,0.00084,1.00000,0.00710,0.433,-1.308,6
166.7660,1.00095,-0.00392,0.00081,1.00000,0.01460,1.442,-1.030,6
166.8160,1.00616,-0.00034,0.00077,1.00000,0.02210,3.011,-0.772,6
166.8660,1.01020,0.00407,0.00072,1.00000,0.02960,4.996,-0.529,6
166.9160,1.01340,0.00918,0.00067,1.00000,0.03710,7.278,-0.298,6
166.9660,1.01597,0.01491,0.00062,1.00000,0.04460,9.764,-0.076,6
167.0160,1.01811,0.02116,0.00056,1.00000,0.05210,12.387,0.137,6
167.0660,1.01992,0.02790,0.00049,1.00000,0.05960,15.096,0.341,6
167.1160,1.02152,0.03507,0.00042,1.00000,0.06710,17.858,0.534,6
167.1660,1.02296,0.04264,0.00033,1.00000,0.07460,20.648,0.716,6
167.2160,1.02428,0.05058,0.00024,1.00000,0.08210,23.452,0.883,6
167.2660,1.02549,0.05887,0.00013,1.00000,0.08960,26.258,1.034,6
167.3160,1.02659,0.06747,0.00002,1.00000,0.09710,29.061,1.167,6
167.3660,1.02759,0.07637,-0.00011,1.00000,0.10460,31.858,1.279,6
167.4160,1.02846,0.08552,-0.00024,1.00000,0.11210,34.648,1.369,6
167.4660,1.02919,0.09491,-0.00038,1.00000,0.11960,37.433,1.436,6
167.5160,1.02977,0.10450,-0.00051,1.00000,0.12710,40.213,1.477,6
167.5660,1.03018,0.11427,-0.00065,1.00000,0.13460,42.992,1.492,6
167.6160,1.03039,0.12417,-0.00078,1.00000,0.14210,45.773,1.480,6
167.6660,1.03041,0.13418,-0.00090,1.00000,0.14960,48.558,1.440,6
167.7160,1.03022,0.14426,-0.00101,1.00000,0.15710,51.351,1.371,6
167.7660,1.02981,0.15439,-0.00111,1.00000,0.16460,54.150,1.275,6
167.8160,1.02918,0.16453,-0.00120,1.00000,0.17210,56.954,1.152,6
167.8660,1.02833,0.17466,-0.00126,1.00000,0.17960,59.764,1.002,6
167.9160,1.02726,0.18474,-0.00131,1.00000,0.18710,62.582,0.826,6
167.9660,1.02599,0.19475,-0.00134,1.00000,0.19460,65.409,0.625,6
168.0160,1.02452,0.20467,-0.00135,1.00000,0.20210,68.249,0.401,6
168.0660,1.02286,0.21446,-0.00133,1.00000,0.20960,71.103,0.155,6
168.1160,1.02103,0.22411,-0.00130,1.00000,0.21710,73.974,-0.111,6
168.1660,1.01905,0.23360,-0.00125,1.00000,0.22460,76.863,-0.396,6
168.2160,1.01695,0.24289,-0.00119,1.00000,0.23210,79.424,-0.682,6
168.2660,1.01478,0.25193,-0.00111,1.00000,0.23960,81.380,-0.956,6
168.3160,1.01262,0.26070,-0.00102,1.00000,0.24710,82.913,-1.229,6
168.3660,1.01053,0.26919,-0.00094,1.00000,0.25460,84.140,-1.504,6
168.4160,1.00853,0.27745,-0.00085,1.00000,0.26210,85.139,-1.785,6
168.4660,1.00665,0.28549,-0.00076,1.00000,0.26960,85.964,-2.074,6
168.5160,1.00490,0.29336,-0.00067,1.00000,0.27710,86.655,-2.370,6
168.5660,1.00329,0.30107,-0.00059,1.00000,0.28460,87.241,-2.674,6
168.6160,1.00182,0.30866,-0.00052,1.00000,0.29210,87.743,-2.987,6
168.6660,1.00048,0.31615,-0.00044,1.00000,0.29960,88.178,-3.307,6
168.7160,0.99928,0.32355,-0.00037,1.00000,0.30710,88.558,-3.636,6
168.7660,0.99820,0.33089,-0.00031,1.00000,0.31460,88.893,-3.971,6
168.8160,0.99723,0.33818,-0.00025,1.00000,0.32210,89.191,-4.313,6
168.8660,0.99638,0.34542,-0.00020,1.00000,0.32960,89.456,-4.660,6
168.9160,0.99562,0.35264,-0.00015,1.00000,0.33710,89.694,-5.013,6
168.9660,0.99495,0.35983,-0.00011,1.00000,0.34460,89.909,-5.370,6
169.0160,0.99437,0.36700,-0.00007,1.00000,0.35210,90.104,-5.732,6
169.0660,0.99386,0.37417,-0.00003,1.00000,0.35960,90.280,-6.097,6
169.1160,0.99341,0.38132,0.00000,1.00000,0.36710,90.439,-6.464,6
169.1660,0.99303,0.38847,0.00003,1.00000,0.37460,90.584,-6.834,6
169.2160,0.99269,0.39561,0.00005,1.00000,0.38210,90.716,-7.206,6
169.2660,0.99240,0.40276,0.00007,1.00000,0.38960,90.835,-7.579,6
169.3160,0.99216,0.40990,0.00010,1.00000,0.39710,90.943,-7.953,6
169.3660,0.99194,0.41705,0.00011,1.00000,0.40460,91.040,-8.327,6
169.4160,0.99176,0.42420,0.00013,1.00000,0.41210,91.127,-8.701,6
169.4660,0.99160,0.43135,0.00015,1.00000,0.41960,91.205,-9.075,6
169.5160,0.99146,0.43851,0.00017,1.00000,0.42710,91.274,-9.448,6
169.5660,0.99134,0.44568,0.00018,1.00000,0.43460,91.335,-9.819,6
169.6160,0.99123,0.45285,0.00020,1.00000,0.44210,91.388,-10.189,6
169.6660,0.99113,0.46003,0.00023,1.00000,0.44960,91.434,-10.557,6
169.7160,0.99104,0.46722,0.00025,1.00000,0.45710,91.473,-10.922,6
169.7660,0.99096,0.47442,0.00027,1.00000,0.46460,91.507,-11.285,6
169.8160,0.99088,0.48163,0.00030,1.00000,0.47210,91.534,-11.646,6
169.8660,0.99081,0.48885,0.00034,1.00000,0.47960,91.557,-12.004,6
169.9160,0.99073,0.49608,0.00037,1.00000,0.48710,91.574,-12.358,6
169.9660,0.99066,0.50333,0.00041,1.00000,0.49460,91.587,-12.710,6
170.0160,0.99059,0.51059,0.00046,1.00000,0.50210,91.597,-13.058,6
170.0660,0.99051,0.51786,0.00051,1.00000,0.50960,91.602,-13.402,6
170.1160,0.99043,0.52516,0.00056,1.00000,0.51710,91.605,-13.743,6
170.1660,0.99035,0.53247,0.00062,1.00000,0.52460,91.605,-14.080,6
170.2160,0.99027,0.53980,0.00068,1.00000,0.53210,91.602,-14.413,6
170.2660,0.99019,0.54715,0.00075,1.00000,0.53960,91.598,-14.743,6
170.3160,0.99010,0.55453,0.00082,1.00000,0.54710,91.592,-15.068,6
170.3660,0.99001,0.56192,0.00089,1.00000,0.55460,91.584,-15.388,6
170.4160,0.98992,0.56934,0.00097,1.00000,0.56210,91.576,-15.705,6
170.4660,0.98983,0.57678,0.00105,1.00000,0.56960,91.567,-16.016,6
170.5160,0.98974,0.58424,0.00114,1.00000,0.57710,91.558,-16.323,6
170.5660,0.98964,0.59172,0.00122,1.00000,0.58460,91.548,-16.625,6
170.6160,0.98955,0.59922,0.00131,1.00000,0.59210,91.539,-16.921,6
170.6660,0.98946,0.60675,0.00139,1.00000,0.59960,91.530,-17.211,6
170.7160,0.98936,0.61431,0.00148,1.00000,0.60710,91.521,-17.495,6
170.7660,0.98927,0.62189,0.00156,1.00000,0.61460,91.513,-17.773,6
170.8160,0.98919,0.62950,0.00164,1.00000,0.62210,91.506,-18.043,6
170.8660,0.98910,0.63714,0.00172,1.00000,0.62960,91.500,-18.306,6
170.9160,0.98902,0.64482,0.00180,1.00000,0.63710,91.494,-18.560,6
170.9660,0.98895,0.65253,0.00188,1.00000,0.64460,91.490,-18.806,6
171.0160,0.98888,0.66027,0.00195,1.00000,0.65210,91.487,-19.042,6
171.0660,0.98881,0.66805,0.00202,1.00000,0.65960,91.486,-19.267,6
171.1160,0.98875,0.67587,0.00209,1.00000,0.66710,91.485,-19.481,6
171.1660,0.98870,0.68373,0.00215,1.00000,0.67460,91.486,-19.683,6
171.2160,0.98865,0.69163,0.00220,1.00000,0.68210,91.488,-19.872,6
171.2660,0.98861,0.69957,0.00225,1.00000,0.68960,91.491,-20.046,6
171.3160,0.98858,0.70755,0.00229,1.00000,0.69710,91.495,-20.205,6
171.3660,0.98856,0.71558,0.00233,1.00000,0.70460,91.500,-20.347,6
171.4160,0.98855,0.72364,0.00236,1.00000,0.71210,91.506,-20.472,6
171.4660,0.98854,0.73175,0.00237,1.00000,0.71960,91.513,-20.577,6
171.5160,0.98855,0.73990,0.00239,1.00000,0.72710,91.521,-20.662,6
171.5660,0.98856,0.74809,0.00239,1.00000,0.73460,91.529,-20.724,6
171.6160,0.98858,0.75632,0.00238,1.00000,0.74210,91.538,-20.763,6
