t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.0040,0.54766,-0.00020,0.00042,0.55030,0.00000,5.118,-6.842,2
57.0540,0.55519,-0.00040,0.00041,0.55780,0.00000,4.957,-7.012,2
57.1040,0.56271,-0.00057,0.00040,0.56530,0.00000,4.798,-7.182,2
57.1540,0.57023,-0.00074,0.00039,0.57280,0.00000,4.642,-7.353,2
57.2040,0.57776,-0.00088,0.00037,0.58030,0.00000,4.488,-7.525,2
57.2540,0.58528,-0.00102,0.00036,0.58780,0.00000,4.337,-7.698,2
57.3040,0.59280,-0.00114,0.00035,0.59530,0.00000,4.189,-7.872,2
57.3540,0.60032,-0.00125,0.00034,0.60280,0.00000,4.044,-8.047,2
57.4040,0.60784,-0.00134,0.00033,0.61030,0.00000,3.903,-8.222,2
57.4540,0.61537,-0.00142,0.00032,0.61780,0.00000,3.765,-8.398,2
57.5040,0.62289,-0.00150,0.00031,0.62530,0.00000,3.630,-8.575,2
57.5540,0.63041,-0.00156,0.00030,0.63280,0.00000,3.499,-8.753,2
57.6040,0.63793,-0.00161,0.00029,0.64030,0.00000,3.372,-8.931,2
57.6540,0.64545,-0.00165,0.00028,0.64780,0.00000,3.248,-9.109,2
57.7040,0.65297,-0.00168,0.00027,0.65530,0.00000,3.127,-9.288,2
57.7540,0.66049,-0.00171,0.00026,0.66280,0.00000,3.011,-9.468,2
57.8040,0.66801,-0.00172,0.00025,0.67030,0.00000,2.898,-9.648,2
57.8540,0.67553,-0.00173,0.00024,0.67780,0.00000,2.788,-9.828,2
57.9040,0.68305,-0.00174,0.00023,0.68530,0.00000,2.682,-10.009,2
57.9540,0.69057,-0.00173,0.00022,0.69280,0.00000,2.579,-10.189,2
58.0040,0.69810,-0.00172,0.00021,0.70030,0.00000,2.480,-10.370,2
58.0540,0.70562,-0.00171,0.00021,0.70780,0.00000,2.384,-10.551,2
58.1040,0.71314,-0.00169,0.00020,0.71530,0.00000,2.292,-10.732,2
58.1540,0.72066,-0.00167,0.00019,0.72280,0.00000,2.202,-10.913,2
58.2040,0.72818,-0.00164,0.00018,0.73030,0.00000,2.116,-11.094,2
58.2540,0.73571,-0.00161,0.00018,0.73780,0.00000,2.033,-11.274,2
58.3040,0.74323,-0.00158,0.00017,0.74530,0.00000,1.953,-11.455,2
58.3540,0.75075,-0.00154,0.00017,0.75280,0.00000,1.876,-11.635,2
58.4040,0.75828,-0.00151,0.00016,0.76030,0.00000,1.801,-11.814,2
58.4540,0.76580,-0.00147,0.00016,0.76780,0.00000,1.730,-11.993,2
58.5040,0.77333,-0.00142,0.00015,0.77530,0.00000,1.661,-12.172,2
58.5540,0.78085,-0.00138,0.00015,0.78280,0.00000,1.595,-12.350,2
58.6040,0.78838,-0.00134,0.00014,0.79030,0.00000,1.531,-12.527,2
58.6540,0.79590,-0.00129,0.00014,0.79780,0.00000,1.470,-12.704,2
58.7040,0.80343,-0.00125,0.00013,0.80530,0.00000,1.411,-12.880,2
58.7540,0.81096,-0.00120,0.00013,0.81280,0.00000,1.355,-13.055,2
58.8040,0.81848,-0.00115,0.00013,0.82030,0.00000,1.301,-13.229,2
58.8540,0.82601,-0.00111,0.00012,0.82780,0.00000,1.249,-13.401,2
58.9040,0.83354,-0.00106,0.00012,0.83530,0.00000,1.198,-13.573,2
58.9540,0.84107,-0.00101,0.00012,0.84280,0.00000,1.150,-13.744,2
59.0040,0.84860,-0.00097,0.00012,0.85030,0.00000,1.104,-13.913,2
59.0540,0.85613,-0.00092,0.00011,0.85780,0.00000,1.060,-14.081,2
59.1040,0.86366,-0.00088,0.00011,0.86530,0.00000,1.018,-14.248,2
59.1540,0.87119,-0.00083,0.00011,0.87280,0.00000,0.977,-14.413,2
59.2040,0.87872,-0.00079,0.00011,0.88030,0.00000,0.938,-14.576,2
59.2540,0.88625,-0.00075,0.00011,0.88780,0.00000,0.900,-14.738,2
59.3040,0.89378,-0.00071,0.00011,0.89530,0.00000,0.864,-14.898,2
59.3540,0.90131,-0.00067,0.00011,0.90280,0.00000,0.830,-15.057,2
59.4040,0.90884,-0.00063,0.00011,0.91030,0.00000,0.797,-15.213,2
59.4540,0.91637,-0.00059,0.00010,0.91780,0.00000,0.765,-15.368,2
59.5040,0.92390,-0.00055,0.00010,0.92530,0.00000,0.735,-15.520,2
59.5540,0.93142,-0.00051,0.00010,0.93280,0.00000,0.706,-15.671,2
59.6040,0.93894,-0.00048,0.00009,0.94030,0.00000,0.678,-15.820,2
59.6540,0.94646,-0.00045,0.00009,0.94780,0.00000,0.651,-15.966,2
59.7040,0.95397,-0.00041,0.00008,0.95530,0.00000,0.625,-16.110,2
59.7540,0.96148,-0.00038,0.00008,0.96280,0.00000,0.601,-16.251,2
59.8040,0.96898,-0.00035,0.00007,0.97030,0.00000,0.577,-16.390,2
59.8540,0.97648,-0.00032,0.00006,0.97780,0.00000,0.555,-16.527,2
59.9040,0.98398,-0.00029,0.00005,0.98530,0.00000,0.533,-16.661,2
59.9540,0.99148,-0.00027,0.00004,0.99280,0.00000,0.512,-16.792,2
60.0040,0.99897,-0.00023,0.00003,1.00000,0.00030,0.493,-16.921,2
60.0540,1.00616,0.00064,0.00016,1.00000,0.00780,0.955,-17.043,2
60.1040,1.01249,0.00277,0.00037,1.00000,0.01530,2.138,-17.147,2
60.1540,1.01781,0.00603,0.00056,1.00000,0.02280,3.856,-17.218,2
60.2040,1.02212,0.01030,0.00071,1.00000,0.03030,5.958,-17.242,2
60.2540,1.02545,0.01544,0.00077,1.00000,0.03780,8.329,-17.209,2
60.3040,1.02785,0.02130,0.00076,1.00000,0.04530,10.884,-17.109,2
60.3540,1.02947,0.02779,0.00067,1.00000,0.05280,13.563,-16.939,2
60.4040,1.03047,0.03480,0.00054,1.00000,0.06030,16.325,-16.695,2
60.4540,1.03097,0.04226,0.00039,1.00000,0.06780,19.142,-16.378,2
60.5040,1.03107,0.05008,0.00022,1.00000,0.07530,21.996,-15.989,2
60.5540,1.03085,0.05821,0.00004,1.00000,0.08280,24.873,-15.530,2
60.6040,1.03037,0.06660,-0.00013,1.00000,0.09030,27.766,-15.005,2
60.6540,1.02966,0.07518,-0.00031,1.00000,0.09780,30.668,-14.418,2
60.7040,1.02879,0.08391,-0.00049,1.00000,0.10530,33.578,-13.773,2
60.7540,1.02776,0.09276,-0.00067,1.00000,0.11280,36.493,-13.076,2
60.8040,1.02662,0.10168,-0.00086,1.00000,0.12030,39.415,-12.333,2
60.8540,1.02538,0.11063,-0.00104,1.00000,0.12780,42.342,-11.548,2
60.9040,1.02405,0.11959,-0.00123,1.00000,0.13530,45.278,-10.729,2
60.9540,1.02267,0.12853,-0.00142,1.00000,0.14280,48.222,-9.880,2
61.0040,1.02123,0.13742,-0.00161,1.00000,0.15030,51.176,-9.009,2
61.0540,1.01976,0.14624,-0.00181,1.00000,0.15780,54.143,-8.121,2
61.1040,1.01826,0.15499,-0.00200,1.00000,0.16530,57.124,-7.222,2
61.1540,1.01676,0.16363,-0.00219,1.00000,0.17280,60.120,-6.319,2
61.2040,1.01526,0.17217,-0.00237,1.00000,0.18030,63.132,-5.418,2
61.2540,1.01377,0.18059,-0.00255,1.00000,0.18780,66.161,-4.524,2
61.3040,1.01230,0.18889,-0.00272,1.00000,0.19530,69.209,-3.643,2
61.3540,1.01087,0.19706,-0.00288,1.00000,0.20280,72.274,-2.781,2
61.4040,1.00948,0.20511,-0.00302,1.00000,0.21030,75.357,-1.942,2
61.4540,1.00814,0.21304,-0.00314,1.00000,0.21780,78.458,-1.131,2
61.5040,1.00687,0.22085,-0.00324,1.00000,0.22530,81.575,-0.354,2
61.5540,1.00567,0.22854,-0.00332,1.00000,0.23280,84.277,0.354,2
61.6040,1.00457,0.23617,-0.00338,1.00000,0.24030,86.399,0.984,2
61.6540,1.00359,0.24375,-0.00340,1.00000,0.24780,88.109,1.558,2
61.7040,1.00272,0.25132,-0.00341,1.00000,0.25530,89.511,2.087,2
61.7540,1.00197,0.25887,-0.00339,1.00000,0.26280,90.676,2.577,2
61.8040,1.00131,0.26642,-0.00335,1.00000,0.27030,91.651,3.035,2
61.8540,1.00076,0.27398,-0.00329,1.00000,0.27780,92.470,3.464,2
61.9040,1.00029,0.28155,-0.00321,1.00000,0.28530,93.160,3.867,2
61.9540,0.99989,0.28913,-0.00312,1.00000,0.29280,93.740,4.245,2
62.0040,0.99957,0.29673,-0.00301,1.00000,0.30030,94.224,4.600,2
62.0540,0.99931,0.30434,-0.00289,1.00000,0.30780,94.626,4.932,2
62.1040,0.99910,0.31197,-0.00276,1.00000,0.31530,94.956,5.243,2
62.1540,0.99894,0.31960,-0.00262,1.00000,0.32280,95.222,5.534,2
62.2040,0.99882,0.32725,-0.00247,1.00000,0.33030,95.431,5.803,2
62.2540,0.99873,0.33492,-0.00232,1.00000,0.33780,95.590,6.052,2
62.3040,0.99868,0.34259,-0.00216,1.00000,0.34530,95.705,6.280,2
62.3540,0.99865,0.35026,-0.00200,1.00000,0.35280,95.780,6.488,2
62.4040,0.99864,0.35795,-0.00183,1.00000,0.36030,95.821,6.675,2
62.4540,0.99866,0.36564,-0.00167,1.00000,0.36780,95.831,6.841,2
62.5040,0.99869,0.37333,-0.00150,1.00000,0.37530,95.813,6.986,2
62.5540,0.99873,0.38102,-0.00133,1.00000,0.38280,95.773,7.110,2
62.6040,0.99878,0.38872,-0.00117,1.00000,0.39030,95.712,7.212,2
62.6540,0.99885,0.39641,-0.00100,1.00000,0.39780,95.633,7.292,2
62.7040,0.99892,0.40410,-0.00084,1.00000,0.40530,95.541,7.351,2
62.7540,0.99900,0.41180,-0.00069,1.00000,0.41280,95.436,7.386,2
62.8040,0.99908,0.41948,-0.00053,1.00000,0.42030,95.321,7.399,2
62.8540,0.99916,0.42716,-0.00038,1.00000,0.42780,95.198,7.389,2
62.9040,0.99925,0.43484,-0.00023,1.00000,0.43530,95.069,7.357,2
62.9540,0.99934,0.44251,-0.00009,1.00000,0.44280,94.936,7.301,2
63.0040,0.99942,0.45018,0.00005,1.00000,0.45030,94.799,7.223,2
63.0540,0.99951,0.45784,0.00019,1.00000,0.45780,94.661,7.123,2
63.1040,0.99960,0.46549,0.00032,1.00000,0.46530,94.522,7.000,2
63.1540,0.99968,0.47313,0.00045,1.00000,0.47280,94.384,6.856,2
63.2040,0.99976,0.48077,0.00057,1.00000,0.48030,94.247,6.691,2
63.2540,0.99984,0.48840,0.00069,1.00000,0.48780,94.112,6.506,2
63.3040,0.99992,0.49602,0.00080,1.00000,0.49530,93.980,6.302,2
63.3540,0.99999,0.50363,0.00091,1.00000,0.50280,93.852,6.079,2
63.4040,1.00006,0.51123,0.00101,1.00000,0.51030,93.727,5.838,2
63.4540,1.00013,0.51883,0.00110,1.00000,0.51780,93.607,5.581,2
63.5040,1.00019,0.52642,0.00119,1.00000,0.52530,93.492,5.308,2
63.5540,1.00025,0.53399,0.00128,1.00000,0.53280,93.381,5.021,2
63.6040,1.00030,0.54156,0.00135,1.00000,0.54030,93.275,4.721,2
63.6540,1.00035,0.54913,0.00143,1.00000,0.54780,93.175,4.409,2
63.7040,1.00040,0.55668,0.00149,1.00000,0.55530,93.079,4.085,2
63.7540,1.00044,0.56423,0.00155,1.00000,0.56280,92.989,3.752,2
63.8040,1.00048,0.57177,0.00160,1.00000,0.57030,92.903,3.411,2
63.8540,1.00051,0.57930,0.00165,1.00000,0.57780,92.822,3.063,2
63.9040,1.00054,0.58683,0.00169,1.00000,0.58530,92.746,2.708,2
63.9540,1.00057,0.59435,0.00172,1.00000,0.59280,92.674,2.349,2
64.0040,1.00060,0.60187,0.00175,1.00000,0.60030,92.606,1.986,2
64.0560,1.00062,0.60968,0.00177,1.00000,0.60810,92.539,1.607,2
64.1080,1.00064,0.61748,0.00178,1.00000,0.61590,92.475,1.226,2
64.1600,1.00065,0.62528,0.00179,1.00000,0.62370,92.415,0.844,2
64.2120,1.00067,0.63308,0.00179,1.00000,0.63150,92.358,0.464,2
64.2640,1.00068,0.64087,0.00178,1.00000,0.63930,92.303,0.087,2
64.3160,1.00069,0.64866,0.00177,1.00000,0.64710,92.250,-0.287,2
64.3680,1.00070,0.65645,0.00176,1.00000,0.65490,92.200,-0.657,2
64.4200,1.00071,0.66423,0.00173,1.00000,0.66270,92.150,-1.020,2
64.4720,1.00071,0.67201,0.00171,1.00000,0.67050,92.102,-1.377,2
64.5240,1.00072,0.67979,0.00168,1.00000,0.67830,92.055,-1.726,2
64.5760,1.00072,0.68757,0.00164,1.00000,0.68610,92.008,-2.067,2
64.6280,1.00073,0.69534,0.00160,1.00000,0.69390,91.961,-2.398,2
64.6800,1.00073,0.70312,0.00156,1.00000,0.70170,91.915,-2.718,2
64.7320,1.00073,0.71090,0.00151,1.00000,0.70950,91.869,-3.027,2
64.7840,1.00073,0.71867,0.00146,1.00000,0.71730,91.823,-3.324,2
64.8360,1.00074,0.72645,0.00141,1.00000,0.72510,91.776,-3.608,2
64.8880,1.00074,0.73423,0.00136,1.00000,0.73290,91.729,-3.878,2
64.9400,1.00074,0.74201,0.00131,1.00000,0.74070,91.682,-4.134,2
64.9920,1.00074,0.74978,0.00125,1.00000,0.74850,91.635,-4.375,2
65.0440,1.00074,0.75756,0.00119,1.00000,0.75630,91.587,-4.601,2
65.0960,1.00074,0.76534,0.00113,1.00000,0.76410,91.539,-4.810,2
65.1480,1.00074,0.77313,0.00107,1.00000,0.77190,91.491,-5.003,2
65.2000,1.00074,0.78091,0.00101,1.00000,0.77970,91.443,-5.179,2
65.2520,1.00074,0.78869,0.00095,1.00000,0.78750,91.395,-5.338,2
65.3040,1.00074,0.79648,0.00089,1.00000,0.79530,91.347,-5.478,2
65.3560,1.00074,0.80426,0.00083,1.00000,0.80310,91.299,-5.601,2
65.4080,1.00074,0.81205,0.00077,1.00000,0.81090,91.252,-5.704,2
65.4600,1.00074,0.81984,0.00071,1.00000,0.81870,91.206,-5.789,2
65.5120,1.00074,0.82763,0.00065,1.00000,0.82650,91.160,-5.855,2
65.5640,1.00073,0.83542,0.00059,1.00000,0.83430,91.115,-5.902,2
65.6160,1.00073,0.84321,0.00053,1.00000,0.84210,91.072,-5.930,2
65.6680,1.00073,0.85100,0.00047,1.00000,0.84990,91.030,-5.938,2
65.7200,1.00072,0.85880,0.00041,1.00000,0.85770,90.989,-5.927,2
65.7720,1.00072,0.86659,0.00035,1.00000,0.86550,90.949,-5.896,2
65.8240,1.00071,0.87439,0.00030,1.00000,0.87330,90.912,-5.846,2
65.8760,1.00071,0.88218,0.00024,1.00000,0.88110,90.876,-5.777,2
65.9280,1.00070,0.88998,0.00019,1.00000,0.88890,90.842,-5.689,2
65.9800,1.00069,0.89777,0.00014,1.00000,0.89670,90.810,-5.582,2
66.0320,1.00068,0.90557,0.00009,1.00000,0.90450,90.780,-5.458,2
66.0840,1.00067,0.91336,0.00004,1.00000,0.91230,90.752,-5.317,2
66.1360,1.00066,0.92116,-0.00001,1.00000,0.92010,90.726,-5.159,2
66.1880,1.00065,0.92895,-0.00005,1.00000,0.92790,90.702,-4.986,2
66.2400,1.00064,0.93675,-0.00010,1.00000,0.93570,90.680,-4.797,2
66.2920,1.00063,0.94454,-0.00014,1.00000,0.94350,90.660,-4.594,2
66.3440,1.00062,0.95233,-0.00018,1.00000,0.95130,90.641,-4.378,2
66.3960,1.00061,0.96013,-0.00021,1.00000,0.95910,90.624,-4.149,2
66.4480,1.00060,0.96792,-0.00025,1.00000,0.96690,90.608,-3.910,2
66.5000,1.00058,0.97571,-0.00028,1.00000,0.97470,90.594,-3.660,2
66.5520,1.00057,0.98350,-0.00031,1.00000,0.98250,90.581,-3.400,2
66.6040,1.00056,0.99129,-0.00034,1.00000,0.99030,90.569,-3.133,2
66.6560,1.00054,0.99908,-0.00037,1.00000,0.99810,90.558,-2.859,2
66.7080,1.00005,1.00677,-0.00038,0.99410,1.00000,90.803,-2.586,2
66.7600,0.99822,1.01360,-0.00036,0.98630,1.00000,91.824,-2.329,2
66.8120,0.99524,1.01874,-0.00036,0.97850,1.00000,93.444,-2.084,2
66.8640,0.99129,1.02230,-0.00038,0.97070,1.00000,95.490,-1.845,2
66.9160,0.98652,1.02462,-0.00040,0.96290,1.00000,97.832,-1.609,2
66.9680,0.98107,1.02597,-0.00041,0.95510,1.00000,100.378,-1.374,2
67.0200,0.97504,1.02659,-0.00042,0.94730,1.00000,103.067,-1.138,2
67.0720,0.96854,1.02667,-0.00043,0.93950,1.00000,105.856,-0.901,2
67.1240,0.96162,1.02634,-0.00042,0.93170,1.00000,108.719,-0.664,2
67.1760,0.95435,1.02574,-0.00040,0.92390,1.00000,111.638,-0.427,2
67.2280,0.94678,1.02494,-0.00038,0.91610,1.00000,114.601,-0.190,2
67.2800,0.93894,1.02401,-0.00035,0.90830,1.00000,117.600,0.044,2
67.3320,0.93088,1.02301,-0.00031,0.90050,1.00000,120.630,0.275,2
67.3840,0.92263,1.02197,-0.00028,0.89270,1.00000,123.685,0.503,2
67.4360,0.91421,1.02091,-0.00024,0.88490,1.00000,126.764,0.725,2
67.4880,0.90565,1.01986,-0.00020,0.87710,1.00000,129.863,0.941,2
67.5400,0.89697,1.01883,-0.00016,0.86930,1.00000,132.981,1.149,2
67.5920,0.88820,1.01783,-0.00012,0.86150,1.00000,136.115,1.349,2
67.6440,0.87936,1.01685,-0.00008,0.85370,1.00000,139.264,1.539,2
67.6960,0.87046,1.01591,-0.00005,0.84590,1.00000,142.428,1.719,2
67.7480,0.86151,1.01500,-0.00002,0.83810,1.00000,145.603,1.887,2
67.8000,0.85255,1.01413,0.00001,0.83030,1.00000,148.791,2.043,2
67.8520,0.84357,1.01329,0.00003,0.82250,1.00000,151.988,2.185,2
67.9040,0.83459,1.01249,0.00005,0.81470,1.00000,155.195,2.314,2
67.9560,0.82561,1.01172,0.00006,0.80690,1.00000,158.411,2.428,2
68.0080,0.81665,1.01099,0.00008,0.79910,1.00000,161.634,2.527,2
68.0600,0.80771,1.01028,0.00009,0.79130,1.00000,164.865,2.611,2
68.1120,0.79880,1.00961,0.00009,0.78350,1.00000,168.102,2.680,2
68.1640,0.78992,1.00896,0.00010,0.77570,1.00000,171.344,2.733,2
68.2160,0.78108,1.00834,0.00010,0.76790,1.00000,174.244,2.778,2
68.2680,0.77229,1.00774,0.00010,0.76010,1.00000,176.475,2.823,2
68.3200,0.76355,1.00716,0.00010,0.75230,1.00000,178.234,2.867,2
68.3720,0.75488,1.00660,0.00010,0.74450,1.00000,179.645,2.906,2
68.4240,0.74627,1.00605,0.00009,0.73670,1.00000,-179.212,2.939,2
68.4760,0.73773,1.00552,0.00009,0.72890,1.00000,-178.280,2.964,2
68.5280,0.72924,1.00502,0.00009,0.72110,1.00000,-177.519,2.982,2
68.5800,0.72082,1.00453,0.00009,0.71330,1.00000,-176.899,2.990,2
68.6320,0.71245,1.00406,0.00009,0.70550,1.00000,-176.397,2.988,2
68.6840,0.70412,1.00362,0.00008,0.69770,1.00000,-175.993,2.976,2
68.7360,0.69585,1.00320,0.00008,0.68990,1.00000,-175.674,2.954,2
68.7880,0.68762,1.00280,0.00008,0.68210,1.00000,-175.427,2.921,2
68.8400,0.67943,1.00243,0.00008,0.67430,1.00000,-175.241,2.878,2
68.8920,0.67127,1.00208,0.00007,0.66650,1.00000,-175.108,2.823,2
68.9440,0.66315,1.00175,0.00007,0.65870,1.00000,-175.019,2.759,2
68.9960,0.65506,1.00144,0.00007,0.65090,1.00000,-174.969,2.684,2
69.0480,0.64699,1.00115,0.00006,0.64310,1.00000,-174.952,2.599,2
69.1000,0.63895,1.00088,0.00006,0.63530,1.00000,-174.962,2.504,2
69.1520,0.63093,1.00063,0.00005,0.62750,1.00000,-174.994,2.401,2
69.2040,0.62293,1.00040,0.00005,0.61970,1.00000,-175.046,2.288,2
69.2560,0.61495,1.00019,0.00004,0.61190,1.00000,-175.114,2.168,2
69.3080,0.60698,1.00000,0.00004,0.60410,1.00000,-175.193,2.040,2
69.3600,0.59903,0.99982,0.00003,0.59630,1.00000,-175.283,1.906,2
69.4120,0.59109,0.99966,0.00002,0.58850,1.00000,-175.380,1.765,2
69.4640,0.58316,0.99951,0.00002,0.58070,1.00000,-175.483,1.619,2
69.5160,0.57524,0.99937,0.00001,0.57290,1.00000,-175.591,1.469,2
69.5680,0.56733,0.99925,0.00000,0.56510,1.00000,-175.701,1.314,2
69.6200,0.55943,0.99914,-0.00000,0.55730,1.00000,-175.813,1.156,2
69.6720,0.55153,0.99904,-0.00001,0.54950,1.00000,-175.925,0.995,2
69.7240,0.54364,0.99895,-0.00002,0.54170,1.00000,-176.038,0.833,2
69.7760,0.53576,0.99887,-0.00002,0.53390,1.00000,-176.151,0.669,2
69.8280,0.52788,0.99880,-0.00003,0.52610,1.00000,-176.262,0.505,2
69.8800,0.52001,0.99874,-0.00004,0.51830,1.00000,-176.372,0.341,2
69.9320,0.51214,0.99869,-0.00004,0.51050,1.00000,-176.480,0.179,2
69.9840,0.50427,0.99864,-0.00005,0.50270,1.00000,-176.587,0.017,2
70.0360,0.49641,0.99860,-0.00005,0.49490,1.00000,-176.691,-0.142,2
70.0880,0.48855,0.99857,-0.00006,0.48710,1.00000,-176.793,-0.298,2
70.1400,0.48070,0.99855,-0.00006,0.47930,1.00000,-176.893,-0.450,2
70.1920,0.47284,0.99852,-0.00007,0.47150,1.00000,-176.991,-0.599,2
70.2440,0.46499,0.99851,-0.00007,0.46370,1.00000,-177.086,-0.743,2
70.2960,0.45714,0.99850,-0.00007,0.45590,1.00000,-177.179,-0.882,2
70.3480,0.44930,0.99849,-0.00007,0.44810,1.00000,-177.270,-1.015,2
70.4000,0.44145,0.99848,-0.00008,0.44030,1.00000,-177.358,-1.142,2
70.4520,0.43361,0.99848,-0.00008,0.43250,1.00000,-177.444,-1.263,2
70.5040,0.42577,0.99848,-0.00008,0.42470,1.00000,-177.527,-1.377,2
70.5560,0.41793,0.99849,-0.00008,0.41690,1.00000,-177.608,-1.484,2
70.6080,0.41009,0.99850,-0.00008,0.40910,1.00000,-177.686,-1.583,2
70.6600,0.40225,0.99851,-0.00008,0.40130,1.00000,-177.762,-1.674,2
70.7120,0.39441,0.99852,-0.00008,0.39350,1.00000,-177.836,-1.757,2
70.7640,0.38658,0.99853,-0.00008,0.38570,1.00000,-177.907,-1.831,2
70.8160,0.37875,0.99854,-0.00007,0.37790,1.00000,-177.976,-1.897,2
70.8680,0.37091,0.99856,-0.00007,0.37010,1.00000,-178.043,-1.954,2
70.9200,0.36308,0.99858,-0.00007,0.36230,1.00000,-178.107,-2.002,2
70.9720,0.35525,0.99860,-0.00006,0.35450,1.00000,-178.169,-2.041,2
71.0240,0.34742,0.99861,-0.00006,0.34670,1.00000,-178.229,-2.071,2
71.0760,0.33959,0.99863,-0.00006,0.33890,1.00000,-178.287,-2.092,2
71.1280,0.33176,0.99865,-0.00005,0.33110,1.00000,-178.342,-2.103,2
71.1800,0.32394,0.99868,-0.00005,0.32330,1.00000,-178.396,-2.106,2
71.2320,0.31611,0.99870,-0.00004,0.31550,1.00000,-178.447,-2.099,2
71.2840,0.30829,0.99872,-0.00004,0.30770,1.00000,-178.497,-2.083,2
71.3360,0.30046,0.99874,-0.00003,0.29990,1.00000,-178.545,-2.058,2
71.3880,0.29264,0.99876,-0.00003,0.29210,1.00000,-178.590,-2.024,2
71.4400,0.28481,0.99878,-0.00002,0.28430,1.00000,-178.634,-1.981,2
71.4920,0.27699,0.99881,-0.00001,0.27650,1.00000,-178.677,-1.930,2
71.5440,0.26917,0.99883,-0.00001,0.26870,1.00000,-178.717,-1.871,2
71.5960,0.26135,0.99885,-0.00000,0.26090,1.00000,-178.756,-1.804,2
71.6480,0.25353,0.99887,0.00001,0.25310,1.00000,-178.794,-1.730,2
71.7000,0.24571,0.99889,0.00001,0.24530,1.00000,-178.830,-1.648,2
71.7520,0.23789,0.99891,0.00002,0.23750,1.00000,-178.865,-1.560,2
71.8040,0.23007,0.99894,0.00003,0.22970,1.00000,-178.899,-1.466,2
71.8560,0.22225,0.99896,0.00003,0.22190,1.00000,-178.932,-1.366,2
71.9080,0.21443,0.99898,0.00004,0.21410,1.00000,-178.963,-1.260,2
71.9600,0.20662,0.99900,0.00005,0.20630,1.00000,-178.994,-1.150,2
72.0120,0.19880,0.99902,0.00005,0.19850,1.00000,-179.024,-1.035,2
72.0640,0.19098,0.99904,0.00006,0.19070,1.00000,-179.053,-0.917,2
72.1160,0.18317,0.99906,0.00007,0.18290,1.00000,-179.081,-0.795,2
72.1680,0.17535,0.99908,0.00007,0.17510,1.00000,-179.108,-0.671,2
72.2200,0.16754,0.99910,0.00008,0.16730,1.00000,-179.135,-0.544,2
72.2720,0.15972,0.99911,0.00008,0.15950,1.00000,-179.161,-0.415,2
72.3240,0.15191,0.99913,0.00009,0.15170,1.00000,-179.187,-0.286,2
72.3760,0.14409,0.99915,0.00009,0.14390,1.00000,-179.212,-0.155,2
72.4280,0.13628,0.99917,0.00010,0.13610,1.00000,-179.236,-0.025,2
72.4800,0.12847,0.99919,0.00010,0.12830,1.00000,-179.260,0.105,2
72.5320,0.12065,0.99920,0.00011,0.12050,1.00000,-179.284,0.234,2
72.5840,0.11284,0.99922,0.00011,0.11270,1.00000,-179.306,0.361,2
72.6360,0.10503,0.99924,0.00011,0.10490,1.00000,-179.329,0.487,2
72.6880,0.09722,0.99925,0.00012,0.09710,1.00000,-179.351,0.610,2
72.7400,0.08941,0.99927,0.00012,0.08930,1.00000,-179.372,0.730,2
72.7920,0.08160,0.99928,0.00012,0.08150,1.00000,-179.393,0.847,2
72.8440,0.07379,0.99930,0.00012,0.07370,1.00000,-179.413,0.960,2
72.8960,0.06598,0.99931,0.00012,0.06590,1.00000,-179.433,1.068,2
72.9480,0.05817,0.99933,0.00013,0.05810,1.00000,-179.453,1.173,2
73.0000,0.05036,0.99934,0.00013,0.05030,1.00000,-179.471,1.272,2
73.0520,0.04255,0.99936,0.00013,0.04250,1.00000,-179.489,1.366,2
73.1040,0.03474,0.99937,0.00013,0.03470,1.00000,-179.507,1.455,2
73.1560,0.02693,0.99938,0.00013,0.02690,1.00000,-179.524,1.537,2
73.2080,0.01912,0.99940,0.00012,0.01910,1.00000,-179.540,1.614,2
73.2600,0.01132,0.99941,0.00012,0.01130,1.00000,-179.556,1.684,2
73.3120,0.00351,0.99942,0.00012,0.00350,1.00000,-179.571,1.747,2
73.3640,-0.00426,0.99915,0.00011,0.00000,0.99570,-179.442,1.806,2
73.4160,-0.01141,0.99760,0.00008,0.00000,0.98790,-178.558,1.869,2
73.4680,-0.01708,0.99488,0.00007,0.00000,0.98010,-177.022,1.935,2
73.5200,-0.02121,0.99117,0.00006,0.00000,0.97230,-175.008,2.000,2
73.5720,-0.02417,0.98664,0.00007,0.00000,0.96450,-172.652,2.060,2
73.6240,-0.02624,0.98142,0.00009,0.00000,0.95670,-170.056,2.115,2
73.6760,-0.02767,0.97561,0.00010,0.00000,0.94890,-167.293,2.161,2
73.7280,-0.02861,0.96929,0.00011,0.00000,0.94110,-164.412,2.196,2
73.7800,-0.02921,0.96253,0.00012,0.00000,0.93330,-161.450,2.220,2
73.8320,-0.02957,0.95539,0.00012,0.00000,0.92550,-158.431,2.232,2
73.8840,-0.02976,0.94790,0.00011,0.00000,0.91770,-155.372,2.231,2
73.9360,-0.02983,0.94010,0.00009,0.00000,0.90990,-152.285,2.215,2
73.9880,-0.02983,0.93203,0.00007,0.00000,0.90210,-149.180,2.186,2
74.0400,-0.02976,0.92370,0.00004,0.00000,0.89430,-146.063,2.143,2
74.0920,-0.02965,0.91514,0.00001,0.00000,0.88650,-142.939,2.085,2
74.1440,-0.02951,0.90638,-0.00003,0.00000,0.87870,-139.812,2.013,2
