t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.8660,0.67536,0.98877,-0.00146,0.67040,1.00000,179.872,-0.019,5
148.9160,0.66725,0.98935,-0.00153,0.66290,1.00000,179.878,-0.018,5
148.9660,0.65919,0.98990,-0.00162,0.65540,1.00000,179.885,-0.017,5
149.0160,0.65122,0.99044,-0.00173,0.64790,1.00000,179.891,-0.016,5
149.0660,0.64331,0.99095,-0.00187,0.64040,1.00000,179.897,-0.016,5
149.1160,0.63549,0.99143,-0.00202,0.63290,1.00000,179.903,-0.015,5
149.1660,0.62776,0.99188,-0.00219,0.62540,1.00000,179.909,-0.015,5
149.2160,0.62011,0.99231,-0.00237,0.61790,1.00000,179.915,-0.015,5
149.2660,0.61255,0.99271,-0.00257,0.61040,1.00000,179.921,-0.014,5
149.3160,0.60508,0.99309,-0.00278,0.60290,1.00000,179.927,-0.014,5
149.3660,0.59770,0.99344,-0.00300,0.59540,1.00000,179.933,-0.014,5
149.4160,0.59041,0.99377,-0.00323,0.58790,1.00000,179.939,-0.014,5
149.4660,0.58321,0.99408,-0.00347,0.58040,1.00000,179.944,-0.014,5
149.5160,0.57609,0.99436,-0.00371,0.57290,1.00000,179.950,-0.014,5
149.5660,0.56904,0.99461,-0.00394,0.56540,1.00000,179.956,-0.015,5
149.6160,0.56207,0.99482,-0.00418,0.55790,1.00000,179.961,-0.015,5
149.6660,0.55515,0.99500,-0.00442,0.55040,1.00000,179.967,-0.015,5
149.7160,0.54829,0.99515,-0.00465,0.54290,1.00000,179.972,-0.015,5
149.7660,0.54149,0.99526,-0.00488,0.53540,1.00000,179.978,-0.015,5
149.8160,0.53474,0.99536,-0.00509,0.52790,1.00000,179.983,-0.015,5
149.8660,0.52803,0.99542,-0.00530,0.52040,1.00000,179.989,-0.015,5
149.9160,0.52137,0.99546,-0.00549,0.51290,1.00000,179.994,-0.016,5
149.9660,0.51473,0.99547,-0.00567,0.50540,1.00000,179.999,-0.015,5
150.0160,0.50811,0.99526,-0.00583,0.49790,1.00000,-179.953,-0.015,5
150.0660,0.50144,0.99283,-0.00597,0.49040,1.00000,-179.270,-0.018,5
150.1160,0.49483,0.99119,-0.00605,0.48290,1.00000,-179.277,-0.018,5
150.1660,0.48825,0.98999,-0.00611,0.47540,1.00000,-179.422,-0.016,5
150.2160,0.48168,0.98896,-0.00615,0.46790,1.00000,-179.509,-0.015,5
150.2660,0.47511,0.98807,-0.00617,0.46040,1.00000,-179.588,-0.014,5
150.3160,0.46854,0.98732,-0.00617,0.45290,1.00000,-179.654,-0.013,5
150.3660,0.46197,0.98669,-0.00614,0.44540,1.00000,-179.708,-0.012,5
150.4160,0.45538,0.98617,-0.00610,0.43790,1.00000,-179.752,-0.011,5
150.4660,0.44878,0.98576,-0.00603,0.43040,1.00000,-179.787,-0.010,5
150.5160,0.44216,0.98543,-0.00594,0.42290,1.00000,-179.815,-0.009,5
150.5660,0.43550,0.98518,-0.00582,0.41540,1.00000,-179.837,-0.008,5
150.6160,0.42882,0.98500,-0.00567,0.40790,1.00000,-179.854,-0.006,5
150.6660,0.42210,0.98488,-0.00550,0.40040,1.00000,-179.868,-0.005,5
150.7160,0.41534,0.98482,-0.00531,0.39290,1.00000,-179.878,-0.004,5
150.7660,0.40854,0.98480,-0.00508,0.38540,1.00000,-179.885,-0.003,5
150.8160,0.40169,0.98482,-0.00484,0.37790,1.00000,-179.890,-0.001,5
150.8660,0.39479,0.98489,-0.00456,0.37040,1.00000,-179.893,0.000,5
150.9160,0.38785,0.98499,-0.00427,0.36290,1.00000,-179.895,0.001,5
150.9660,0.38084,0.98512,-0.00395,0.35540,1.00000,-179.895,0.003,5
151.0160,0.37379,0.98530,-0.00360,0.34790,1.00000,-179.894,0.004,5
151.0660,0.36669,0.98552,-0.00324,0.34040,1.00000,-179.893,0.005,5
151.1160,0.35954,0.98576,-0.00285,0.33290,1.00000,-179.891,0.006,5
151.1660,0.35232,0.98603,-0.00245,0.32540,1.00000,-179.889,0.006,5
151.2160,0.34503,0.98631,-0.00202,0.31790,1.00000,-179.886,0.007,5
151.2660,0.33767,0.98661,-0.00159,0.31040,1.00000,-179.883,0.008,5
151.3160,0.33025,0.98692,-0.00113,0.30290,1.00000,-179.880,0.008,5
151.3660,0.32275,0.98725,-0.00067,0.29540,1.00000,-179.876,0.008,5
151.4160,0.31517,0.98757,-0.00020,0.28790,1.00000,-179.873,0.008,5
151.4660,0.30752,0.98790,0.00029,0.28040,1.00000,-179.870,0.008,5
151.5160,0.29979,0.98823,0.00077,0.27290,1.00000,-179.867,0.008,5
151.5660,0.29197,0.98856,0.00126,0.26540,1.00000,-179.864,0.007,5
151.6160,0.28408,0.98888,0.00176,0.25790,1.00000,-179.861,0.006,5
151.6660,0.27610,0.98921,0.00225,0.25040,1.00000,-179.859,0.005,5
151.7160,0.26806,0.98954,0.00273,0.24290,1.00000,-179.857,0.004,5
151.7660,0.25993,0.98987,0.00321,0.23540,1.00000,-179.855,0.003,5
151.8160,0.25174,0.99020,0.00369,0.22790,1.00000,-179.853,0.001,5
151.8660,0.24348,0.99054,0.00415,0.22040,1.00000,-179.851,-0.001,5
151.9160,0.23514,0.99086,0.00460,0.21290,1.00000,-179.850,-0.002,5
151.9660,0.22673,0.99118,0.00503,0.20540,1.00000,-179.849,-0.005,5
152.0160,0.21826,0.99149,0.00545,0.19790,1.00000,-179.849,-0.007,5
152.0660,0.20972,0.99179,0.00584,0.19040,1.00000,-179.849,-0.009,5
152.1160,0.20111,0.99208,0.00622,0.18290,1.00000,-179.849,-0.011,5
152.1660,0.19246,0.99237,0.00657,0.17540,1.00000,-179.849,-0.014,5
152.2160,0.18375,0.99265,0.00689,0.16790,1.00000,-179.849,-0.016,5
152.2660,0.17500,0.99290,0.00719,0.16040,1.00000,-179.850,-0.019,5
152.3160,0.16619,0.99315,0.00746,0.15290,1.00000,-179.851,-0.021,5
152.3660,0.15734,0.99337,0.00770,0.14540,1.00000,-179.853,-0.024,5
152.4160,0.14846,0.99358,0.00791,0.13790,1.00000,-179.854,-0.026,5
152.4660,0.13956,0.99377,0.00808,0.13040,1.00000,-179.856,-0.028,5
152.5160,0.13063,0.99395,0.00822,0.12290,1.00000,-179.858,-0.030,5
152.5660,0.12168,0.99410,0.00833,0.11540,1.00000,-179.861,-0.033,5
152.6160,0.11272,0.99423,0.00840,0.10790,1.00000,-179.863,-0.035,5
152.6660,0.10375,0.99434,0.00843,0.10040,1.00000,-179.865,-0.036,5
152.7160,0.09479,0.99442,0.00843,0.09290,1.00000,-179.868,-0.038,5
152.7660,0.08584,0.99449,0.00839,0.08540,1.00000,-179.871,-0.039,5
152.8160,0.07690,0.99453,0.00832,0.07790,1.00000,-179.874,-0.041,5
152.8660,0.06798,0.99454,0.00821,0.07040,1.00000,-179.877,-0.042,5
152.9160,0.05910,0.99453,0.00806,0.06290,1.00000,-179.880,-0.043,5
152.9660,0.05024,0.99449,0.00788,0.05540,1.00000,-179.883,-0.043,5
153.0160,0.04142,0.99440,0.00766,0.04790,1.00000,-179.887,-0.044,5
153.0660,0.03264,0.99428,0.00741,0.04040,1.00000,-179.890,-0.044,5
153.1160,0.02391,0.99413,0.00713,0.03290,1.00000,-179.893,-0.044,5
153.1660,0.01523,0.99393,0.00682,0.02540,1.00000,-179.897,-0.044,5
153.2160,0.00660,0.99369,0.00647,0.01790,1.00000,-179.900,-0.044,5
153.2660,-0.00195,0.99342,0.00610,0.01040,1.00000,-179.903,-0.044,5
153.3160,-0.01044,0.99311,0.00570,0.00290,1.00000,-179.906,-0.043,5
153.3660,-0.01880,0.99270,0.00527,0.00000,0.99540,-179.824,-0.042,5
153.4160,-0.02623,0.99161,0.00482,0.00000,0.98790,-178.292,-0.026,5
153.4660,-0.03248,0.98959,0.00435,0.00000,0.98040,-175.237,-0.023,5
153.5160,-0.03753,0.98675,0.00386,0.00000,0.97290,-171.736,-0.028,5
153.5660,-0.04151,0.98319,0.00335,0.00000,0.96540,-168.251,-0.031,5
153.6160,-0.04456,0.97900,0.00283,0.00000,0.95790,-164.845,-0.032,5
153.6660,-0.04680,0.97426,0.00229,0.00000,0.95040,-161.510,-0.031,5
153.7160,-0.04837,0.96899,0.00174,0.00000,0.94290,-158.232,-0.029,5
153.7660,-0.04937,0.96326,0.00118,0.00000,0.93540,-154.999,-0.027,5
153.8160,-0.04989,0.95709,0.00062,0.00000,0.92790,-151.804,-0.024,5
153.8660,-0.05003,0.95052,0.00005,0.00000,0.92040,-148.638,-0.021,5
153.9160,-0.04986,0.94356,-0.00052,0.00000,0.91290,-145.498,-0.018,5
153.9660,-0.04944,0.93623,-0.00109,0.00000,0.90540,-142.379,-0.016,5
154.0160,-0.04882,0.92855,-0.00165,0.00000,0.89790,-139.277,-0.014,5
154.0660,-0.04804,0.92054,-0.00220,0.00000,0.89040,-136.190,-0.012,5
154.1160,-0.04714,0.91221,-0.00274,0.00000,0.88290,-133.116,-0.011,5
154.1660,-0.04612,0.90358,-0.00327,0.00000,0.87540,-130.053,-0.010,5
154.2160,-0.04502,0.89467,-0.00379,0.00000,0.86790,-126.999,-0.010,5
154.2660,-0.04383,0.88550,-0.00428,0.00000,0.86040,-123.953,-0.010,5
154.3160,-0.04257,0.87608,-0.00475,0.00000,0.85290,-120.914,-0.011,5
154.3660,-0.04125,0.86643,-0.00520,0.00000,0.84540,-117.881,-0.012,5
154.4160,-0.03987,0.85658,-0.00563,0.00000,0.83790,-114.853,-0.013,5
154.4660,-0.03842,0.84654,-0.00602,0.00000,0.83040,-111.828,-0.014,5
154.5160,-0.03690,0.83635,-0.00639,0.00000,0.82290,-108.805,-0.016,5
154.5660,-0.03531,0.82604,-0.00672,0.00000,0.81540,-105.783,-0.017,5
154.6160,-0.03363,0.81563,-0.00701,0.00000,0.80790,-102.762,-0.019,5
154.6660,-0.03188,0.80514,-0.00727,0.00000,0.80040,-99.740,-0.020,5
154.7160,-0.03005,0.79460,-0.00750,0.00000,0.79290,-96.719,-0.022,5
154.7660,-0.02815,0.78405,-0.00768,0.00000,0.78540,-93.743,-0.023,5
154.8160,-0.02619,0.77351,-0.00782,0.00000,0.77790,-91.172,-0.025,5
154.8660,-0.02417,0.76303,-0.00793,0.00000,0.77040,-90.208,-0.026,5
154.9160,-0.02211,0.75268,-0.00799,0.00000,0.76290,-90.108,-0.027,5
154.9660,-0.02004,0.74247,-0.00801,0.00000,0.75540,-90.104,-0.028,5
155.0160,-0.01797,0.73242,-0.00798,0.00000,0.74790,-90.080,-0.029,5
155.0660,-0.01592,0.72253,-0.00792,0.00000,0.74040,-90.056,-0.030,5
155.1160,-0.01391,0.71280,-0.00781,0.00000,0.73290,-90.036,-0.030,5
155.1660,-0.01194,0.70325,-0.00766,0.00000,0.72540,-90.022,-0.031,5
155.2160,-0.01003,0.69388,-0.00747,0.00000,0.71790,-90.010,-0.031,5
155.2660,-0.00819,0.68468,-0.00723,0.00000,0.71040,-90.001,-0.032,5
155.3160,-0.00643,0.67567,-0.00696,0.00000,0.70290,-89.995,-0.032,5
155.3660,-0.00477,0.66682,-0.00665,0.00000,0.69540,-89.990,-0.032,5
155.4160,-0.00322,0.65814,-0.00630,0.00000,0.68790,-89.987,-0.032,5
155.4660,-0.00179,0.64962,-0.00592,0.00000,0.68040,-89.986,-0.032,5
155.5160,-0.00050,0.64126,-0.00550,0.00000,0.67290,-89.985,-0.032,5
155.5660,0.00067,0.63304,-0.00505,0.00000,0.66540,-89.985,-0.032,5
155.6160,0.00169,0.62497,-0.00457,0.00000,0.65790,-89.986,-0.031,5
155.6660,0.00258,0.61704,-0.00406,0.00000,0.65040,-89.987,-0.030,5
155.7160,0.00332,0.60923,-0.00352,0.00000,0.64290,-89.988,-0.030,5
155.7660,0.00390,0.60154,-0.00296,0.00000,0.63540,-89.990,-0.028,5
155.8160,0.00432,0.59397,-0.00238,0.00000,0.62790,-89.992,-0.027,5
155.8660,0.00459,0.58650,-0.00178,0.00000,0.62040,-89.994,-0.026,5
155.9160,0.00470,0.57913,-0.00117,0.00000,0.61290,-89.996,-0.024,5
155.9660,0.00463,0.57184,-0.00054,0.00000,0.60540,-89.998,-0.022,5
156.0160,0.00441,0.56464,0.00010,0.00000,0.59790,-89.999,-0.020,5
156.0660,0.00402,0.55750,0.00074,0.00000,0.59040,-90.001,-0.018,5
156.1160,0.00347,0.55044,0.00139,0.00000,0.58290,-90.002,-0.015,5
156.1660,0.00277,0.54345,0.00204,0.00000,0.57540,-90.002,-0.012,5
156.2160,0.00191,0.53651,0.00269,0.00000,0.56790,-90.003,-0.009,5
156.2660,0.00089,0.52962,0.00334,0.00000,0.56040,-90.002,-0.006,5
156.3160,-0.00027,0.52277,0.00398,0.00000,0.55290,-90.001,-0.003,5
156.3660,-0.00159,0.51596,0.00461,0.00000,0.54540,-90.000,0.000,5
156.4160,-0.00305,0.50919,0.00523,0.00000,0.53790,-89.998,0.003,5
156.4660,-0.00463,0.50245,0.00584,0.00000,0.53040,-89.995,0.007,5
156.5160,-0.00634,0.49574,0.00643,0.00000,0.52290,-89.992,0.011,5
156.5660,-0.00817,0.48906,0.00700,0.00000,0.51540,-89.988,0.014,5
156.6160,-0.01011,0.48240,0.00754,0.00000,0.50790,-89.984,0.018,5
156.6660,-0.01217,0.47576,0.00807,0.00000,0.50040,-89.979,0.021,5
156.7160,-0.01431,0.46913,0.00857,0.00000,0.49290,-89.973,0.025,5
156.7660,-0.01656,0.46252,0.00904,0.00000,0.48540,-89.967,0.029,5
156.8160,-0.01888,0.45592,0.00948,0.00000,0.47790,-89.960,0.032,5
156.8660,-0.02129,0.44933,0.00990,0.00000,0.47040,-89.953,0.036,5
156.9160,-0.02377,0.44274,0.01028,0.00000,0.46290,-89.945,0.039,5
156.9660,-0.02633,0.43614,0.01063,0.00000,0.45540,-89.937,0.042,5
157.0160,-0.02896,0.42954,0.01094,0.00000,0.44790,-89.929,0.045,5
157.0660,-0.03164,0.42293,0.01122,0.00000,0.44040,-89.920,0.048,5
157.1160,-0.03436,0.41632,0.01146,0.00000,0.43290,-89.911,0.051,5
157.1660,-0.03711,0.40971,0.01167,0.00000,0.42540,-89.902,0.054,5
157.2160,-0.03989,0.40310,0.01183,0.00000,0.41790,-89.893,0.056,5
157.2660,-0.04268,0.39647,0.01196,0.00000,0.41040,-89.884,0.058,5
157.3160,-0.04549,0.38984,0.01206,0.00000,0.40290,-89.875,0.060,5
157.3660,-0.04832,0.38319,0.01211,0.00000,0.39540,-89.866,0.061,5
157.4160,-0.05115,0.37653,0.01213,0.00000,0.38790,-89.858,0.062,5
157.4660,-0.05398,0.36985,0.01211,0.00000,0.38040,-89.849,0.063,5
157.5160,-0.05680,0.36315,0.01205,0.00000,0.37290,-89.841,0.064,5
157.5660,-0.05963,0.35643,0.01196,0.00000,0.36540,-89.833,0.065,5
157.6160,-0.06243,0.34969,0.01183,0.00000,0.35790,-89.826,0.065,5
157.6660,-0.06521,0.34293,0.01167,0.00000,0.35040,-89.819,0.065,5
157.7160,-0.06798,0.33614,0.01147,0.00000,0.34290,-89.812,0.064,5
157.7660,-0.07072,0.32933,0.01124,0.00000,0.33540,-89.806,0.063,5
157.8160,-0.07343,0.32249,0.01097,0.00000,0.32790,-89.800,0.063,5
157.8660,-0.07610,0.31563,0.01068,0.00000,0.32040,-89.796,0.061,5
157.9160,-0.07873,0.30873,0.01035,0.00000,0.31290,-89.791,0.060,5
157.9660,-0.08133,0.30181,0.01000,0.00000,0.30540,-89.788,0.058,5
158.0160,-0.08388,0.29486,0.00962,0.00000,0.29790,-89.785,0.056,5
158.0660,-0.08639,0.28787,0.00921,0.00000,0.29040,-89.783,0.054,5
158.1160,-0.08885,0.28086,0.00878,0.00000,0.28290,-89.781,0.052,5
158.1660,-0.09126,0.27381,0.00832,0.00000,0.27540,-89.780,0.049,5
158.2160,-0.09361,0.26674,0.00785,0.00000,0.26790,-89.780,0.046,5
158.2660,-0.09591,0.25963,0.00736,0.00000,0.26040,-89.781,0.043,5
158.3160,-0.09814,0.25249,0.00685,0.00000,0.25290,-89.782,0.040,5
158.3660,-0.10032,0.24532,0.00632,0.00000,0.24540,-89.784,0.037,5
158.4160,-0.10242,0.23812,0.00578,0.00000,0.23790,-89.786,0.034,5
158.4660,-0.10446,0.23089,0.00522,0.00000,0.23040,-89.790,0.031,5
158.5160,-0.10643,0.22363,0.00466,0.00000,0.22290,-89.793,0.027,5
158.5660,-0.10832,0.21635,0.00409,0.00000,0.21540,-89.798,0.024,5
158.6160,-0.11016,0.20903,0.00351,0.00000,0.20790,-89.803,0.020,5
158.6660,-0.11193,0.20168,0.00292,0.00000,0.20040,-89.808,0.017,5
158.7160,-0.11361,0.19431,0.00234,0.00000,0.19290,-89.813,0.013,5
158.7660,-0.11522,0.18691,0.00175,0.00000,0.18540,-89.820,0.010,5
158.8160,-0.11676,0.17948,0.00116,0.00000,0.17790,-89.826,0.007,5
158.8660,-0.11822,0.17203,0.00057,0.00000,0.17040,-89.833,0.003,5
158.9160,-0.11960,0.16455,-0.00002,0.00000,0.16290,-89.839,0.000,5
158.9660,-0.12089,0.15705,-0.00060,0.00000,0.15540,-89.846,-0.003,5
159.0160,-0.12212,0.14952,-0.00118,0.00000,0.14790,-89.854,-0.006,5
159.0660,-0.12326,0.14197,-0.00175,0.00000,0.14040,-89.861,-0.009,5
159.1160,-0.12432,0.13439,-0.00231,0.00000,0.13290,-89.868,-0.012,5
159.1660,-0.12529,0.12679,-0.00286,0.00000,0.12540,-89.875,-0.014,5
159.2160,-0.12617,0.11917,-0.00339,0.00000,0.11790,-89.882,-0.017,5
159.2660,-0.12695,0.11154,-0.00392,0.00000,0.11040,-89.890,-0.019,5
159.3160,-0.12763,0.10389,-0.00444,0.00000,0.10290,-89.897,-0.022,5
159.3660,-0.12822,0.09623,-0.00494,0.00000,0.09540,-89.905,-0.024,5
159.4160,-0.12872,0.08855,-0.00542,0.00000,0.08790,-89.912,-0.026,5
159.4660,-0.12912,0.08085,-0.00589,0.00000,0.08040,-89.919,-0.028,5
159.5160,-0.12942,0.07313,-0.00634,0.00000,0.07290,-89.926,-0.029,5
159.5660,-0.12962,0.06541,-0.00678,0.00000,0.06540,-89.933,-0.031,5
159.6160,-0.12972,0.05767,-0.00720,0.00000,0.05790,-89.940,-0.032,5
159.6660,-0.12973,0.04991,-0.00760,0.00000,0.05040,-89.946,-0.033,5
159.7160,-0.12966,0.04212,-0.00798,0.00000,0.04290,-89.952,-0.035,5
159.7660,-0.12951,0.03431,-0.00834,0.00000,0.03540,-89.958,-0.035,5
159.8160,-0.12926,0.02649,-0.00869,0.00000,0.02790,-89.963,-0.036,5
159.8660,-0.12892,0.01865,-0.00901,0.00000,0.02040,-89.968,-0.037,5
159.9160,-0.12848,0.01079,-0.00932,0.00000,0.01290,-89.973,-0.037,5
159.9660,-0.12794,0.00293,-0.00960,0.00000,0.00540,-89.977,-0.038,5
160.0160,-0.12726,-0.00489,-0.00987,0.00210,0.00000,-89.899,-0.037,6
160.0660,-0.12588,-0.01200,-0.01012,0.00960,0.00000,-88.424,-0.027,6
160.1160,-0.12363,-0.01840,-0.01035,0.01710,0.00000,-85.512,-0.025,6
160.1660,-0.12054,-0.02431,-0.01056,0.02460,0.00000,-82.159,-0.030,6
160.2160,-0.11665,-0.02982,-0.01075,0.03210,0.00000,-78.804,-0.033,6
160.2660,-0.11198,-0.03497,-0.01092,0.03960,0.00000,-75.514,-0.035,6
160.3160,-0.10655,-0.03983,-0.01107,0.04710,0.00000,-72.288,-0.036,6
160.3660,-0.10038,-0.04442,-0.01121,0.05460,0.00000,-69.115,-0.037,6
160.4160,-0.09348,-0.04876,-0.01133,0.06210,0.00000,-65.985,-0.037,6
160.4660,-0.08589,-0.05285,-0.01143,0.06960,0.00000,-62.890,-0.036,6
160.5160,-0.07762,-0.05670,-0.01152,0.07710,0.00000,-59.824,-0.035,6
160.5660,-0.06868,-0.06029,-0.01160,0.08460,0.00000,-56.782,-0.034,6
160.6160,-0.05911,-0.06358,-0.01166,0.09210,0.00000,-53.757,-0.031,6
160.6660,-0.04895,-0.06658,-0.01170,0.09960,0.00000,-50.746,-0.029,6
160.7160,-0.03826,-0.06926,-0.01174,0.10710,0.00000,-47.745,-0.025,6
160.7660,-0.02708,-0.07159,-0.01176,0.11460,0.00000,-44.750,-0.022,6
160.8160,-0.01545,-0.07354,-0.01176,0.12210,0.00000,-41.759,-0.018,6
160.8660,-0.00342,-0.07509,-0.01176,0.12960,0.00000,-38.768,-0.013,6
160.9160,0.00896,-0.07621,-0.01175,0.13710,0.00000,-35.774,-0.008,6
160.9660,0.02163,-0.07687,-0.01172,0.14460,0.00000,-32.776,-0.003,6
161.0160,0.03453,-0.07708,-0.01169,0.15210,0.00000,-29.772,0.003,6
161.0660,0.04761,-0.07682,-0.01165,0.15960,0.00000,-26.759,0.009,6
161.1160,0.06080,-0.07610,-0.01159,0.16710,0.00000,-23.735,0.015,6
161.1660,0.07404,-0.07491,-0.01153,0.17460,0.00000,-20.698,0.021,6
161.2160,0.08728,-0.07329,-0.01146,0.18210,0.00000,-17.648,0.028,6
161.2660,0.10047,-0.07123,-0.01139,0.18960,0.00000,-14.580,0.034,6
161.3160,0.11356,-0.06875,-0.01130,0.19710,0.00000,-11.494,0.041,6
161.3660,0.12650,-0.06589,-0.01121,0.20460,0.00000,-8.391,0.048,6
161.4160,0.13926,-0.06269,-0.01111,0.21210,0.00000,-5.310,0.054,6
161.4660,0.15177,-0.05920,-0.01101,0.21960,0.00000,-2.611,0.061,6
161.5160,0.16393,-0.05560,-0.01090,0.22710,0.00000,-1.623,0.067,6
161.5660,0.17568,-0.05214,-0.01078,0.23460,0.00000,-1.442,0.073,6
161.6160,0.18708,-0.04888,-0.01065,0.24210,0.00000,-1.321,0.078,6
161.6660,0.19818,-0.04583,-0.01051,0.24960,0.00000,-1.193,0.083,6
161.7160,0.20904,-0.04298,-0.01037,0.25710,0.00000,-1.080,0.087,6
161.7660,0.21968,-0.04033,-0.01022,0.26460,0.00000,-0.984,0.091,6
161.8160,0.23017,-0.03787,-0.01007,0.27210,0.00000,-0.901,0.094,6
161.8660,0.24051,-0.03559,-0.00991,0.27960,0.00000,-0.831,0.097,6
161.9160,0.25074,-0.03349,-0.00974,0.28710,0.00000,-0.770,0.099,6
161.9660,0.26087,-0.03157,-0.00956,0.29460,0.00000,-0.717,0.101,6
162.0160,0.27094,-0.02979,-0.00938,0.30210,0.00000,-0.670,0.103,6
162.0660,0.28096,-0.02816,-0.00919,0.30960,0.00000,-0.630,0.104,6
162.1160,0.29092,-0.02668,-0.00899,0.31710,0.00000,-0.594,0.105,6
162.1660,0.30086,-0.02533,-0.00878,0.32460,0.00000,-0.562,0.105,6
162.2160,0.31076,-0.02409,-0.00857,0.33210,0.00000,-0.533,0.105,6
162.2660,0.32064,-0.02297,-0.00836,0.33960,0.00000,-0.507,0.105,6
162.3160,0.33051,-0.02194,-0.00813,0.34710,0.00000,-0.483,0.104,6
162.3660,0.34035,-0.02101,-0.00790,0.35460,0.00000,-0.462,0.103,6
162.4160,0.35019,-0.02016,-0.00766,0.36210,0.00000,-0.441,0.102,6
162.4660,0.36001,-0.01938,-0.00742,0.36960,0.00000,-0.423,0.101,6
162.5160,0.36982,-0.01866,-0.00717,0.37710,0.00000,-0.405,0.099,6
162.5660,0.37961,-0.01800,-0.00691,0.38460,0.00000,-0.388,0.097,6
162.6160,0.38939,-0.01737,-0.00665,0.39210,0.00000,-0.372,0.095,6
162.6660,0.39916,-0.01679,-0.00639,0.39960,0.00000,-0.357,0.092,6
162.7160,0.40889,-0.01625,-0.00612,0.40710,0.00000,-0.342,0.090,6
162.7660,0.41860,-0.01574,-0.00584,0.41460,0.00000,-0.328,0.087,6
162.8160,0.42827,-0.01527,-0.00556,0.42210,0.00000,-0.314,0.084,6
162.8660,0.43790,-0.01481,-0.00527,0.42960,0.00000,-0.301,0.081,6
162.9160,0.44750,-0.01438,-0.00498,0.43710,0.00000,-0.287,0.078,6
162.9660,0.45704,-0.01396,-0.00469,0.44460,0.00000,-0.274,0.075,6
163.0160,0.46654,-0.01355,-0.00440,0.45210,0.00000,-0.262,0.072,6
163.0660,0.47598,-0.01315,-0.00410,0.45960,0.00000,-0.249,0.069,6
163.1160,0.48536,-0.01276,-0.00380,0.46710,0.00000,-0.237,0.065,6
163.1660,0.49467,-0.01239,-0.00350,0.47460,0.00000,-0.225,0.062,6
163.2160,0.50391,-0.01203,-0.00320,0.48210,0.00000,-0.213,0.058,6
163.2660,0.51306,-0.01168,-0.00290,0.48960,0.00000,-0.202,0.055,6
163.3160,0.52214,-0.01135,-0.00260,0.49710,0.00000,-0.191,0.052,6
163.3660,0.53112,-0.01104,-0.00230,0.50460,0.00000,-0.180,0.048,6
163.4160,0.54002,-0.01073,-0.00200,0.51210,0.00000,-0.169,0.045,6
163.4660,0.54883,-0.01044,-0.00171,0.51960,0.00000,-0.159,0.042,6
163.5160,0.55754,-0.01016,-0.00142,0.52710,0.00000,-0.149,0.039,6
163.5660,0.56616,-0.00990,-0.00113,0.53460,0.00000,-0.139,0.036,6
163.6160,0.57468,-0.00966,-0.00085,0.54210,0.00000,-0.129,0.033,6
163.6660,0.58310,-0.00942,-0.00057,0.54960,0.00000,-0.120,0.030,6
163.7160,0.59143,-0.00920,-0.00030,0.55710,0.00000,-0.111,0.028,6
163.7660,0.59965,-0.00901,-0.00004,0.56460,0.00000,-0.102,0.025,6
163.8160,0.60777,-0.00884,0.00022,0.57210,0.00000,-0.094,0.023,6
163.8660,0.61579,-0.00869,0.00047,0.57960,0.00000,-0.085,0.020,6
163.9160,0.62371,-0.00856,0.00071,0.58710,0.00000,-0.078,0.018,6
163.9660,0.63153,-0.00847,0.00095,0.59460,0.00000,-0.070,0.016,6
164.0160,0.63925,-0.00841,0.00117,0.60210,0.00000,-0.063,0.015,6
164.0660,0.64688,-0.00838,0.00139,0.60960,0.00000,-0.056,0.013,6
164.1160,0.65441,-0.00839,0.00159,0.61710,0.00000,-0.049,0.012,6
164.1660,0.66185,-0.00844,0.00179,0.62460,0.00000,-0.043,0.010,6
164.2160,0.66920,-0.00852,0.00197,0.63210,0.00000,-0.037,0.009,6
164.2660,0.67647,-0.00864,0.00214,0.63960,0.00000,-0.031,0.008,6
164.3160,0.68366,-0.00879,0.00231,0.64710,0.00000,-0.025,0.007,6
164.3660,0.69077,-0.00897,0.00246,0.65460,0.00000,-0.020,0.007,6
164.4160,0.69782,-0.00920,0.00259,0.66210,0.00000,-0.015,0.006,6
164.4660,0.70479,-0.00947,0.00272,0.66960,0.00000,-0.010,0.006,6
164.5160,0.71169,-0.00978,0.00284,0.67710,0.00000,-0.005,0.005,6
164.5660,0.71853,-0.01015,0.00294,0.68460,0.00000,-0.001,0.005,6
164.6160,0.72531,-0.01055,0.00304,0.69210,0.00000,0.003,0.005,6
164.6660,0.73203,-0.01102,0.00312,0.69960,0.00000,0.007,0.005,6
164.7160,0.73870,-0.01151,0.00319,0.70710,0.00000,0.011,0.005,6
164.7660,0.74534,-0.01205,0.00325,0.71460,0.00000,0.014,0.005,6
164.8160,0.75194,-0.01262,0.00330,0.72210,0.00000,0.018,0.005,6
164.8660,0.75851,-0.01322,0.00334,0.72960,0.00000,0.021,0.005,6
164.9160,0.76505,-0.01387,0.00337,0.73710,0.00000,0.024,0.005,6
164.9660,0.77156,-0.01456,0.00339,0.74460,0.00000,0.027,0.006,6
165.0160,0.77804,-0.01529,0.00341,0.75210,0.00000,0.030,0.006,6
165.0660,0.78452,-0.01605,0.00341,0.75960,0.00000,0.032,0.006,6
165.1160,0.79097,-0.01684,0.00341,0.76710,0.00000,0.035,0.007,6
