t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.0040,-0.00055,0.45002,-0.00486,0.00000,0.49970,-85.175,-6.297,1
50.0540,-0.00026,0.44183,-0.00458,0.00000,0.49220,-85.178,-5.755,1
50.1040,0.00004,0.43374,-0.00426,0.00000,0.48470,-85.176,-5.204,1
50.1540,0.00037,0.42576,-0.00391,0.00000,0.47720,-85.171,-4.648,1
50.2040,0.00071,0.41790,-0.00352,0.00000,0.46970,-85.162,-4.089,1
50.2540,0.00105,0.41015,-0.00309,0.00000,0.46220,-85.150,-3.531,1
50.3040,0.00142,0.40251,-0.00263,0.00000,0.45470,-85.136,-2.977,1
50.3540,0.00181,0.39498,-0.00213,0.00000,0.44720,-85.120,-2.429,1
50.4040,0.00221,0.38756,-0.00160,0.00000,0.43970,-85.102,-1.891,1
50.4540,0.00263,0.38023,-0.00104,0.00000,0.43220,-85.084,-1.364,1
50.5040,0.00307,0.37300,-0.00046,0.00000,0.42470,-85.066,-0.851,1
50.5540,0.00353,0.36587,0.00015,0.00000,0.41720,-85.049,-0.352,1
50.6040,0.00400,0.35883,0.00079,0.00000,0.40970,-85.034,0.130,1
50.6540,0.00448,0.35189,0.00144,0.00000,0.40220,-85.021,0.595,1
50.7040,0.00496,0.34504,0.00210,0.00000,0.39470,-85.011,1.041,1
50.7540,0.00546,0.33828,0.00277,0.00000,0.38720,-85.006,1.469,1
50.8040,0.00597,0.33161,0.00345,0.00000,0.37970,-85.005,1.878,1
50.8540,0.00649,0.32502,0.00412,0.00000,0.37220,-85.010,2.268,1
50.9040,0.00700,0.31853,0.00479,0.00000,0.36470,-85.021,2.639,1
50.9540,0.00753,0.31211,0.00546,0.00000,0.35720,-85.039,2.992,1
51.0040,0.00807,0.30577,0.00611,0.00000,0.34970,-85.063,3.326,1
51.0540,0.00860,0.29952,0.00674,0.00000,0.34220,-85.095,3.644,1
51.1040,0.00913,0.29337,0.00736,0.00000,0.33470,-85.134,3.945,1
51.1540,0.00966,0.28729,0.00795,0.00000,0.32720,-85.181,4.230,1
51.2040,0.01018,0.28131,0.00852,0.00000,0.31970,-85.236,4.500,1
51.2540,0.01070,0.27541,0.00906,0.00000,0.31220,-85.299,4.755,1
51.3040,0.01122,0.26959,0.00956,0.00000,0.30470,-85.370,4.998,1
51.3540,0.01172,0.26386,0.01004,0.00000,0.29720,-85.449,5.227,1
51.4040,0.01220,0.25821,0.01048,0.00000,0.28970,-85.535,5.445,1
51.4540,0.01268,0.25264,0.01089,0.00000,0.28220,-85.630,5.652,1
51.5040,0.01314,0.24716,0.01127,0.00000,0.27470,-85.731,5.847,1
51.5540,0.01358,0.24176,0.01160,0.00000,0.26720,-85.839,6.032,1
51.6040,0.01400,0.23643,0.01191,0.00000,0.25970,-85.953,6.207,1
51.6540,0.01441,0.23117,0.01217,0.00000,0.25220,-86.074,6.371,1
51.7040,0.01479,0.22598,0.01240,0.00000,0.24470,-86.200,6.525,1
51.7540,0.01515,0.22084,0.01259,0.00000,0.23720,-86.331,6.668,1
51.8040,0.01548,0.21577,0.01274,0.00000,0.22970,-86.466,6.800,1
51.8540,0.01578,0.21076,0.01286,0.00000,0.22220,-86.605,6.920,1
51.9040,0.01605,0.20580,0.01294,0.00000,0.21470,-86.747,7.026,1
51.9540,0.01628,0.20088,0.01298,0.00000,0.20720,-86.892,7.119,1
52.0040,0.01648,0.19601,0.01298,0.00000,0.19970,-87.038,7.196,1
52.0540,0.01664,0.19116,0.01294,0.00000,0.19220,-87.186,7.257,1
52.1040,0.01676,0.18634,0.01287,0.00000,0.18470,-87.333,7.299,1
52.1540,0.01685,0.18153,0.01276,0.00000,0.17720,-87.481,7.321,1
52.2040,0.01689,0.17672,0.01261,0.00000,0.16970,-87.627,7.320,1
52.2540,0.01691,0.17190,0.01242,0.00000,0.16220,-87.772,7.296,1
52.3040,0.01688,0.16707,0.01220,0.00000,0.15470,-87.914,7.246,1
52.3540,0.01680,0.16222,0.01194,0.00000,0.14720,-88.054,7.167,1
52.4040,0.01669,0.15733,0.01165,0.00000,0.13970,-88.190,7.059,1
52.4540,0.01655,0.15240,0.01133,0.00000,0.13220,-88.323,6.919,1
52.5040,0.01637,0.14742,0.01098,0.00000,0.12470,-88.452,6.746,1
52.5540,0.01615,0.14238,0.01061,0.00000,0.11720,-88.576,6.539,1
52.6040,0.01590,0.13730,0.01021,0.00000,0.10970,-88.695,6.297,1
52.6540,0.01562,0.13217,0.00980,0.00000,0.10220,-88.809,6.018,1
52.7040,0.01531,0.12698,0.00938,0.00000,0.09470,-88.918,5.702,1
52.7540,0.01496,0.12174,0.00895,0.00000,0.08720,-89.021,5.349,1
52.8040,0.01459,0.11645,0.00851,0.00000,0.07970,-89.120,4.959,1
52.8540,0.01420,0.11111,0.00808,0.00000,0.07220,-89.213,4.533,1
52.9040,0.01377,0.10574,0.00766,0.00000,0.06470,-89.301,4.069,1
52.9540,0.01331,0.10033,0.00724,0.00000,0.05720,-89.385,3.569,1
53.0040,0.01283,0.09487,0.00683,0.00000,0.04970,-89.464,3.033,1
53.0540,0.01234,0.08938,0.00645,0.00000,0.04220,-89.539,2.461,1
53.1040,0.01183,0.08384,0.00608,0.00000,0.03470,-89.610,1.855,1
53.1540,0.01131,0.07826,0.00574,0.00000,0.02720,-89.678,1.214,1
53.2040,0.01078,0.07264,0.00542,0.00000,0.01970,-89.742,0.538,1
53.2540,0.01025,0.06698,0.00513,0.00000,0.01220,-89.804,-0.172,1
53.3040,0.00971,0.06128,0.00486,0.00000,0.00470,-89.863,-0.917,1
53.3540,0.00930,0.05556,0.00463,0.00280,0.00000,-89.859,-1.697,2
53.4040,0.01003,0.05023,0.00445,0.01030,0.00000,-89.214,-2.517,2
53.4540,0.01198,0.04609,0.00429,0.01780,0.00000,-87.937,-3.374,2
53.5040,0.01506,0.04336,0.00413,0.02530,0.00000,-86.193,-4.262,2
53.5540,0.01913,0.04172,0.00397,0.03280,0.00000,-84.110,-5.175,2
53.6040,0.02410,0.04090,0.00381,0.04030,0.00000,-81.782,-6.108,2
53.6540,0.02985,0.04072,0.00366,0.04780,0.00000,-79.278,-7.058,2
53.7040,0.03628,0.04103,0.00352,0.05530,0.00000,-76.641,-8.022,2
53.7540,0.04331,0.04173,0.00340,0.06280,0.00000,-73.899,-8.999,2
53.8040,0.05083,0.04276,0.00330,0.07030,0.00000,-71.069,-9.987,2
53.8540,0.05876,0.04407,0.00321,0.07780,0.00000,-68.161,-10.987,2
53.9040,0.06700,0.04562,0.00313,0.08530,0.00000,-65.179,-11.997,2
53.9540,0.07548,0.04737,0.00305,0.09280,0.00000,-62.124,-13.016,2
54.0040,0.08410,0.04931,0.00298,0.10030,0.00000,-58.993,-14.045,2
54.0540,0.09280,0.05139,0.00291,0.10780,0.00000,-55.787,-15.080,2
54.1040,0.10150,0.05360,0.00282,0.11530,0.00000,-52.502,-16.119,2
54.1540,0.11010,0.05597,0.00270,0.12280,0.00000,-49.137,-17.157,2
54.2040,0.11830,0.05873,0.00241,0.13030,0.00000,-45.692,-18.187,2
54.2540,0.12578,0.06207,0.00182,0.13780,0.00000,-42.174,-19.198,2
54.3040,0.13237,0.06598,0.00086,0.14530,0.00000,-38.592,-20.174,2
54.3540,0.13801,0.07033,-0.00049,0.15280,0.00000,-34.956,-21.101,2
54.4040,0.14266,0.07499,-0.00225,0.16030,0.00000,-31.283,-21.961,2
54.4540,0.14632,0.07979,-0.00442,0.16780,0.00000,-27.588,-22.741,2
54.5040,0.14900,0.08456,-0.00700,0.17530,0.00000,-23.890,-23.424,2
54.5540,0.15075,0.08914,-0.00998,0.18280,0.00000,-20.210,-24.000,2
54.6040,0.15160,0.09338,-0.01334,0.19030,0.00000,-16.566,-24.457,2
54.6540,0.15163,0.09714,-0.01706,0.19780,0.00000,-12.981,-24.786,2
54.7040,0.15091,0.10028,-0.02111,0.20530,0.00000,-9.475,-24.978,2
54.7540,0.14950,0.10269,-0.02545,0.21280,0.00000,-6.066,-25.029,2
54.8040,0.14749,0.10428,-0.03005,0.22030,0.00000,-2.772,-24.934,2
54.8540,0.14495,0.10498,-0.03487,0.22780,0.00000,0.332,-24.710,2
54.9040,0.14204,0.10474,-0.03981,0.23530,0.00000,2.691,-24.567,2
54.9540,0.13893,0.10361,-0.04481,0.24280,0.00000,4.361,-24.507,2
55.0040,0.13578,0.10165,-0.04979,0.25030,0.00000,5.494,-24.487,2
55.0540,0.13271,0.09900,-0.05473,0.25780,0.00000,6.196,-24.472,2
55.1040,0.12979,0.09575,-0.05958,0.26530,0.00000,6.547,-24.433,2
55.1540,0.12710,0.09203,-0.06432,0.27280,0.00000,6.614,-24.348,2
55.2040,0.12466,0.08795,-0.06894,0.28030,0.00000,6.457,-24.197,2
55.2540,0.12252,0.08361,-0.07340,0.28780,0.00000,6.130,-23.968,2
55.3040,0.12067,0.07912,-0.07768,0.29530,0.00000,5.683,-23.651,2
55.3540,0.11913,0.07454,-0.08174,0.30280,0.00000,5.164,-23.242,2
55.4040,0.11789,0.06996,-0.08556,0.31030,0.00000,4.609,-22.743,2
55.4540,0.11694,0.06543,-0.08913,0.31780,0.00000,4.051,-22.157,2
55.5040,0.11628,0.06100,-0.09240,0.32530,0.00000,3.514,-21.491,2
55.5540,0.11591,0.05670,-0.09535,0.33280,0.00000,3.017,-20.754,2
55.6040,0.11583,0.05255,-0.09796,0.34030,0.00000,2.573,-19.955,2
55.6540,0.11605,0.04859,-0.10021,0.34780,0.00000,2.190,-19.103,2
55.7040,0.11659,0.04481,-0.10205,0.35530,0.00000,1.873,-18.209,2
55.7540,0.11750,0.04120,-0.10346,0.36280,0.00000,1.623,-17.280,2
55.8040,0.11887,0.03778,-0.10441,0.37030,0.00000,1.442,-16.326,2
55.8540,0.12091,0.03453,-0.10482,0.37780,0.00000,1.327,-15.356,2
55.9040,0.12400,0.03146,-0.10460,0.38530,0.00000,1.280,-14.375,2
55.9540,0.12889,0.02857,-0.10359,0.39280,0.00000,1.308,-13.393,2
56.0040,0.13635,0.02587,-0.10164,0.40030,0.00000,1.422,-12.416,2
56.0540,0.14715,0.02337,-0.09867,0.40780,0.00000,1.638,-11.451,2
56.1040,0.16157,0.02111,-0.09472,0.41530,0.00000,1.971,-10.503,2
56.1540,0.17876,0.01903,-0.09006,0.42280,0.00000,2.418,-9.574,2
56.2040,0.19774,0.01714,-0.08494,0.43030,0.00000,2.962,-8.668,2
56.2540,0.21771,0.01543,-0.07956,0.43780,0.00000,3.571,-7.783,2
56.3040,0.23818,0.01388,-0.07403,0.44530,0.00000,4.217,-6.917,2
56.3540,0.25877,0.01248,-0.06843,0.45280,0.00000,4.868,-6.070,2
56.4040,0.27924,0.01120,-0.06283,0.46030,0.00000,5.502,-5.236,2
56.4540,0.29940,0.01002,-0.05727,0.46780,0.00000,6.097,-4.414,2
56.5040,0.31914,0.00892,-0.05179,0.47530,0.00000,6.639,-3.600,2
56.5540,0.33837,0.00790,-0.04642,0.48280,0.00000,7.118,-2.791,2
56.6040,0.35706,0.00692,-0.04118,0.49030,0.00000,7.527,-1.983,2
56.6540,0.37522,0.00598,-0.03611,0.49780,0.00000,7.863,-1.176,2
56.7040,0.39282,0.00508,-0.03122,0.50530,0.00000,8.124,-0.366,2
56.7540,0.40986,0.00421,-0.02652,0.51280,0.00000,8.313,0.446,2
56.8040,0.42633,0.00336,-0.02202,0.52030,0.00000,8.433,1.263,2
56.8540,0.44226,0.00253,-0.01773,0.52780,0.00000,8.488,2.084,2
56.9040,0.45764,0.00173,-0.01365,0.53530,0.00000,8.482,2.908,2
56.9540,0.47249,0.00094,-0.00979,0.54280,0.00000,8.420,3.736,2
57.0040,0.48685,0.00016,-0.00614,0.55030,0.00000,8.310,4.566,2
57.0540,0.50073,-0.00060,-0.00270,0.55780,0.00000,8.158,5.396,2
57.1040,0.51414,-0.00134,0.00052,0.56530,0.00000,7.970,6.226,2
57.1540,0.52712,-0.00206,0.00354,0.57280,0.00000,7.752,7.053,2
57.2040,0.53968,-0.00276,0.00635,0.58030,0.00000,7.511,7.874,2
57.2540,0.55186,-0.00345,0.00896,0.58780,0.00000,7.252,8.689,2
57.3040,0.56366,-0.00411,0.01138,0.59530,0.00000,6.980,9.495,2
57.3540,0.57511,-0.00475,0.01361,0.60280,0.00000,6.699,10.290,2
57.4040,0.58623,-0.00536,0.01566,0.61030,0.00000,6.413,11.071,2
57.4540,0.59704,-0.00596,0.01753,0.61780,0.00000,6.124,11.836,2
57.5040,0.60756,-0.00654,0.01924,0.62530,0.00000,5.835,12.584,2
57.5540,0.61781,-0.00708,0.02077,0.63280,0.00000,5.548,13.313,2
57.6040,0.62780,-0.00759,0.02215,0.64030,0.00000,5.264,14.021,2
57.6540,0.63755,-0.00806,0.02338,0.64780,0.00000,4.987,14.708,2
57.7040,0.64707,-0.00852,0.02446,0.65530,0.00000,4.715,15.371,2
57.7540,0.65640,-0.00897,0.02541,0.66280,0.00000,4.450,16.009,2
57.8040,0.66552,-0.00941,0.02623,0.67030,0.00000,4.192,16.622,2
57.8540,0.67446,-0.00984,0.02692,0.67780,0.00000,3.942,17.209,2
57.9040,0.68322,-0.01024,0.02751,0.68530,0.00000,3.700,17.769,2
57.9540,0.69182,-0.01064,0.02798,0.69280,0.00000,3.466,18.302,2
58.0040,0.70027,-0.01103,0.02836,0.70030,0.00000,3.240,18.808,2
58.0540,0.70856,-0.01142,0.02866,0.70780,0.00000,3.022,19.285,2
58.1040,0.71666,-0.01182,0.02889,0.71530,0.00000,2.811,19.734,2
58.1540,0.72454,-0.01224,0.02907,0.72280,0.00000,2.607,20.154,2
58.2040,0.73218,-0.01266,0.02924,0.73030,0.00000,2.409,20.546,2
58.2540,0.73956,-0.01310,0.02940,0.73780,0.00000,2.216,20.907,2
58.3040,0.74668,-0.01355,0.02956,0.74530,0.00000,2.028,21.239,2
58.3540,0.75352,-0.01402,0.02974,0.75280,0.00000,1.842,21.541,2
58.4040,0.76008,-0.01450,0.02996,0.76030,0.00000,1.661,21.812,2
58.4540,0.76636,-0.01501,0.03021,0.76780,0.00000,1.482,22.051,2
58.5040,0.77238,-0.01556,0.03052,0.77530,0.00000,1.305,22.258,2
58.5540,0.77813,-0.01613,0.03089,0.78280,0.00000,1.131,22.432,2
58.6040,0.78361,-0.01674,0.03132,0.79030,0.00000,0.960,22.573,2
58.6540,0.78883,-0.01736,0.03181,0.79780,0.00000,0.791,22.680,2
58.7040,0.79380,-0.01801,0.03238,0.80530,0.00000,0.625,22.753,2
58.7540,0.79852,-0.01868,0.03303,0.81280,0.00000,0.463,22.792,2
58.8040,0.80301,-0.01940,0.03375,0.82030,0.00000,0.304,22.795,2
58.8540,0.80728,-0.02015,0.03454,0.82780,0.00000,0.148,22.763,2
58.9040,0.81133,-0.02092,0.03541,0.83530,0.00000,-0.002,22.695,2
58.9540,0.81518,-0.02172,0.03636,0.84280,0.00000,-0.148,22.591,2
59.0040,0.81883,-0.02254,0.03737,0.85030,0.00000,-0.289,22.452,2
59.0540,0.82230,-0.02338,0.03845,0.85780,0.00000,-0.423,22.278,2
59.1040,0.82560,-0.02423,0.03958,0.86530,0.00000,-0.552,22.069,2
59.1540,0.82873,-0.02508,0.04076,0.87280,0.00000,-0.674,21.827,2
59.2040,0.83172,-0.02594,0.04199,0.88030,0.00000,-0.789,21.553,2
59.2540,0.83457,-0.02680,0.04325,0.88780,0.00000,-0.896,21.247,2
59.3040,0.83731,-0.02768,0.04453,0.89530,0.00000,-0.996,20.912,2
59.3540,0.83995,-0.02856,0.04583,0.90280,0.00000,-1.088,20.548,2
59.4040,0.84251,-0.02943,0.04713,0.91030,0.00000,-1.173,20.157,2
59.4540,0.84501,-0.03031,0.04841,0.91780,0.00000,-1.250,19.740,2
59.5040,0.84749,-0.03117,0.04966,0.92530,0.00000,-1.320,19.301,2
59.5540,0.84996,-0.03201,0.05087,0.93280,0.00000,-1.382,18.840,2
59.6040,0.85246,-0.03284,0.05201,0.94030,0.00000,-1.437,18.359,2
59.6540,0.85504,-0.03364,0.05307,0.94780,0.00000,-1.485,17.861,2
59.7040,0.85775,-0.03443,0.05403,0.95530,0.00000,-1.527,17.347,2
59.7540,0.86069,-0.03520,0.05485,0.96280,0.00000,-1.562,16.820,2
59.8040,0.86395,-0.03594,0.05551,0.97030,0.00000,-1.592,16.282,2
59.8540,0.86770,-0.03666,0.05595,0.97780,0.00000,-1.615,15.736,2
59.9040,0.87222,-0.03737,0.05611,0.98530,0.00000,-1.633,15.185,2
59.9540,0.87800,-0.03807,0.05587,0.99280,0.00000,-1.644,14.633,2
60.0040,0.88573,-0.03879,0.05505,1.00000,0.00030,-1.648,14.085,2
60.0540,0.89537,-0.03871,0.05354,1.00000,0.00780,-1.172,13.548,2
60.1040,0.90601,-0.03737,0.05148,1.00000,0.01530,0.010,13.023,2
60.1540,0.91676,-0.03484,0.04916,1.00000,0.02280,1.710,12.502,2
60.2040,0.92682,-0.03123,0.04680,1.00000,0.03030,3.775,11.975,2
60.2540,0.93595,-0.02670,0.04448,1.00000,0.03780,6.092,11.433,2
60.3040,0.94426,-0.02133,0.04220,1.00000,0.04530,8.581,10.872,2
60.3540,0.95185,-0.01526,0.03995,1.00000,0.05280,11.187,10.288,2
60.4040,0.95879,-0.00858,0.03776,1.00000,0.06030,13.874,9.680,2
60.4540,0.96514,-0.00138,0.03562,1.00000,0.06780,16.618,9.049,2
60.5040,0.97096,0.00626,0.03354,1.00000,0.07530,19.405,8.395,2
60.5540,0.97629,0.01427,0.03153,1.00000,0.08280,22.225,7.722,2
60.6040,0.98115,0.02260,0.02959,1.00000,0.09030,25.073,7.032,2
60.6540,0.98559,0.03119,0.02773,1.00000,0.09780,27.944,6.327,2
60.7040,0.98964,0.03998,0.02595,1.00000,0.10530,30.837,5.611,2
60.7540,0.99331,0.04895,0.02426,1.00000,0.11280,33.747,4.888,2
60.8040,0.99663,0.05808,0.02264,1.00000,0.12030,36.670,4.160,2
60.8540,0.99962,0.06729,0.02112,1.00000,0.12780,39.603,3.432,2
60.9040,1.00231,0.07658,0.01967,1.00000,0.13530,42.546,2.708,2
60.9540,1.00471,0.08590,0.01831,1.00000,0.14280,45.498,1.991,2
61.0040,1.00684,0.09525,0.01703,1.00000,0.15030,48.459,1.283,2
61.0540,1.00873,0.10459,0.01582,1.00000,0.15780,51.430,0.589,2
61.1040,1.01038,0.11392,0.01469,1.00000,0.16530,54.411,-0.088,2
61.1540,1.01182,0.12320,0.01363,1.00000,0.17280,57.404,-0.746,2
61.2040,1.01305,0.13245,0.01263,1.00000,0.18030,60.409,-1.383,2
61.2540,1.01410,0.14164,0.01170,1.00000,0.18780,63.425,-1.995,2
61.3040,1.01497,0.15076,0.01082,1.00000,0.19530,66.454,-2.581,2
61.3540,1.01569,0.15981,0.00999,1.00000,0.20280,69.495,-3.139,2
61.4040,1.01627,0.16877,0.00921,1.00000,0.21030,72.548,-3.666,2
61.4540,1.01674,0.17765,0.00847,1.00000,0.21780,75.613,-4.163,2
61.5040,1.01711,0.18642,0.00777,1.00000,0.22530,78.688,-4.628,2
61.5540,1.01739,0.19511,0.00711,1.00000,0.23280,81.340,-5.080,2
61.6040,1.01764,0.20370,0.00648,1.00000,0.24030,83.405,-5.536,2
61.6540,1.01790,0.21224,0.00589,1.00000,0.24780,85.053,-5.993,2
61.7040,1.01819,0.22072,0.00533,1.00000,0.25530,86.392,-6.452,2
61.7540,1.01851,0.22915,0.00481,1.00000,0.26280,87.493,-6.911,2
61.8040,1.01888,0.23756,0.00432,1.00000,0.27030,88.406,-7.369,2
61.8540,1.01927,0.24594,0.00385,1.00000,0.27780,89.167,-7.826,2
61.9040,1.01970,0.25431,0.00342,1.00000,0.28530,89.803,-8.280,2
61.9540,1.02015,0.26268,0.00301,1.00000,0.29280,90.334,-8.730,2
62.0040,1.02061,0.27104,0.00263,1.00000,0.30030,90.776,-9.177,2
62.0540,1.02108,0.27939,0.00227,1.00000,0.30780,91.141,-9.620,2
62.1040,1.02155,0.28774,0.00194,1.00000,0.31530,91.440,-10.057,2
62.1540,1.02202,0.29609,0.00162,1.00000,0.32280,91.681,-10.489,2
62.2040,1.02247,0.30443,0.00133,1.00000,0.33030,91.872,-10.914,2
62.2540,1.02291,0.31278,0.00105,1.00000,0.33780,92.019,-11.332,2
62.3040,1.02331,0.32113,0.00079,1.00000,0.34530,92.127,-11.742,2
62.3540,1.02368,0.32947,0.00054,1.00000,0.35280,92.201,-12.144,2
62.4040,1.02401,0.33782,0.00030,1.00000,0.36030,92.245,-12.537,2
62.4540,1.02430,0.34617,0.00007,1.00000,0.36780,92.262,-12.920,2
62.5040,1.02455,0.35451,-0.00014,1.00000,0.37530,92.257,-13.292,2
62.5540,1.02476,0.36285,-0.00035,1.00000,0.38280,92.232,-13.653,2
62.6040,1.02491,0.37118,-0.00054,1.00000,0.39030,92.190,-14.002,2
62.6540,1.02502,0.37950,-0.00073,1.00000,0.39780,92.134,-14.339,2
62.7040,1.02509,0.38782,-0.00091,1.00000,0.40530,92.067,-14.662,2
62.7540,1.02510,0.39612,-0.00108,1.00000,0.41280,91.990,-14.972,2
62.8040,1.02507,0.40442,-0.00124,1.00000,0.42030,91.906,-15.267,2
62.8540,1.02499,0.41271,-0.00140,1.00000,0.42780,91.816,-15.548,2
62.9040,1.02485,0.42099,-0.00155,1.00000,0.43530,91.723,-15.813,2
62.9540,1.02467,0.42926,-0.00169,1.00000,0.44280,91.626,-16.062,2
63.0040,1.02444,0.43752,-0.00183,1.00000,0.45030,91.529,-16.295,2
63.0540,1.02416,0.44578,-0.00197,1.00000,0.45780,91.432,-16.511,2
63.1040,1.02384,0.45403,-0.00210,1.00000,0.46530,91.335,-16.710,2
63.1540,1.02347,0.46227,-0.00223,1.00000,0.47280,91.241,-16.890,2
63.2040,1.02306,0.47051,-0.00235,1.00000,0.48030,91.150,-17.052,2
63.2540,1.02262,0.47874,-0.00246,1.00000,0.48780,91.062,-17.195,2
63.3040,1.02214,0.48697,-0.00257,1.00000,0.49530,90.978,-17.318,2
63.3540,1.02163,0.49520,-0.00268,1.00000,0.50280,90.899,-17.422,2
63.4040,1.02108,0.50344,-0.00278,1.00000,0.51030,90.825,-17.504,2
63.4540,1.02050,0.51169,-0.00287,1.00000,0.51780,90.757,-17.566,2
63.5040,1.01990,0.51994,-0.00296,1.00000,0.52530,90.694,-17.605,2
63.5540,1.01927,0.52819,-0.00304,1.00000,0.53280,90.637,-17.622,2
63.6040,1.01862,0.53646,-0.00312,1.00000,0.54030,90.585,-17.616,2
63.6540,1.01795,0.54474,-0.00319,1.00000,0.54780,90.540,-17.586,2
63.7040,1.01727,0.55302,-0.00325,1.00000,0.55530,90.500,-17.532,2
63.7540,1.01658,0.56131,-0.00331,1.00000,0.56280,90.466,-17.452,2
63.8040,1.01589,0.56961,-0.00336,1.00000,0.57030,90.437,-17.348,2
63.8540,1.01519,0.57793,-0.00341,1.00000,0.57780,90.413,-17.217,2
63.9040,1.01449,0.58625,-0.00345,1.00000,0.58530,90.394,-17.060,2
63.9540,1.01379,0.59458,-0.00348,1.00000,0.59280,90.380,-16.878,2
64.0040,1.01309,0.60292,-0.00351,1.00000,0.60030,90.369,-16.669,2
64.0560,1.01236,0.61161,-0.00354,1.00000,0.60810,90.361,-16.424,2
64.1080,1.01165,0.62032,-0.00356,1.00000,0.61590,90.356,-16.151,2
64.1600,1.01094,0.62904,-0.00358,1.00000,0.62370,90.354,-15.850,2
64.2120,1.01024,0.63778,-0.00359,1.00000,0.63150,90.354,-15.521,2
64.2640,1.00956,0.64651,-0.00360,1.00000,0.63930,90.355,-15.166,2
64.3160,1.00890,0.65526,-0.00361,1.00000,0.64710,90.358,-14.784,2
64.3680,1.00825,0.66401,-0.00361,1.00000,0.65490,90.360,-14.376,2
64.4200,1.00763,0.67275,-0.00361,1.00000,0.66270,90.362,-13.944,2
64.4720,1.00704,0.68151,-0.00361,1.00000,0.67050,90.363,-13.488,2
64.5240,1.00645,0.69027,-0.00360,1.00000,0.67830,90.362,-13.010,2
64.5760,1.00590,0.69904,-0.00359,1.00000,0.68610,90.360,-12.511,2
64.6280,1.00538,0.70779,-0.00357,1.00000,0.69390,90.356,-11.992,2
64.6800,1.00489,0.71654,-0.00355,1.00000,0.70170,90.349,-11.455,2
64.7320,1.00441,0.72530,-0.00352,1.00000,0.70950,90.339,-10.901,2
64.7840,1.00396,0.73406,-0.00349,1.00000,0.71730,90.326,-10.332,2
64.8360,1.00354,0.74281,-0.00346,1.00000,0.72510,90.310,-9.749,2
64.8880,1.00315,0.75155,-0.00342,1.00000,0.73290,90.291,-9.155,2
64.9400,1.00280,0.76027,-0.00337,1.00000,0.74070,90.269,-8.550,2
64.9920,1.00247,0.76899,-0.00332,1.00000,0.74850,90.243,-7.938,2
65.0440,1.00216,0.77769,-0.00327,1.00000,0.75630,90.214,-7.319,2
65.0960,1.00190,0.78636,-0.00320,1.00000,0.76410,90.182,-6.695,2
65.1480,1.00165,0.79503,-0.00314,1.00000,0.77190,90.147,-6.068,2
65.2000,1.00143,0.80367,-0.00307,1.00000,0.77970,90.109,-5.441,2
65.2520,1.00123,0.81230,-0.00299,1.00000,0.78750,90.068,-4.813,2
65.3040,1.00106,0.82090,-0.00291,1.00000,0.79530,90.026,-4.188,2
65.3560,1.00091,0.82947,-0.00283,1.00000,0.80310,89.981,-3.566,2
65.4080,1.00078,0.83802,-0.00274,1.00000,0.81090,89.934,-2.949,2
65.4600,1.00067,0.84653,-0.00265,1.00000,0.81870,89.886,-2.339,2
65.5120,1.00058,0.85501,-0.00255,1.00000,0.82650,89.836,-1.737,2
65.5640,1.00051,0.86346,-0.00245,1.00000,0.83430,89.786,-1.143,2
65.6160,1.00045,0.87187,-0.00235,1.00000,0.84210,89.735,-0.560,2
65.6680,1.00042,0.88024,-0.00225,1.00000,0.84990,89.683,0.012,2
65.7200,1.00039,0.88857,-0.00215,1.00000,0.85770,89.631,0.573,2
65.7720,1.00038,0.89686,-0.00204,1.00000,0.86550,89.579,1.120,2
65.8240,1.00038,0.90511,-0.00194,1.00000,0.87330,89.528,1.655,2
65.8760,1.00039,0.91333,-0.00184,1.00000,0.88110,89.477,2.175,2
65.9280,1.00040,0.92152,-0.00174,1.00000,0.88890,89.426,2.681,2
65.9800,1.00042,0.92968,-0.00164,1.00000,0.89670,89.377,3.172,2
66.0320,1.00045,0.93779,-0.00154,1.00000,0.90450,89.328,3.648,2
66.0840,1.00049,0.94588,-0.00145,1.00000,0.91230,89.281,4.110,2
66.1360,1.00053,0.95394,-0.00136,1.00000,0.92010,89.235,4.556,2
66.1880,1.00057,0.96196,-0.00128,1.00000,0.92790,89.190,4.987,2
66.2400,1.00063,0.96994,-0.00121,1.00000,0.93570,89.146,5.403,2
66.2920,1.00070,0.97788,-0.00114,1.00000,0.94350,89.105,5.805,2
66.3440,1.00077,0.98579,-0.00109,1.00000,0.95130,89.065,6.193,2
66.3960,1.00086,0.99367,-0.00104,1.00000,0.95910,89.027,6.566,2
66.4480,1.00094,1.00152,-0.00100,1.00000,0.96690,88.990,6.926,2
66.5000,1.00102,1.00934,-0.00097,1.00000,0.97470,88.956,7.273,2
66.5520,1.00111,1.01712,-0.00095,1.00000,0.98250,88.924,7.607,2
66.6040,1.00119,1.02489,-0.00094,1.00000,0.99030,88.893,7.929,2
66.6560,1.00127,1.03262,-0.00095,1.00000,0.99810,88.864,8.240,2
66.7080,1.00088,1.04025,-0.00101,0.99410,1.00000,89.097,8.547,2
66.7600,0.99919,1.04704,-0.00115,0.98630,1.00000,90.125,8.864,2
66.8120,0.99642,1.05219,-0.00121,0.97850,1.00000,91.784,9.185,2
66.8640,0.99275,1.05585,-0.00120,0.97070,1.00000,93.906,9.503,2
