t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.3200,0.76210,1.02472,-0.00132,0.75230,1.00000,-178.503,0.216,2
68.3720,0.75328,1.02149,-0.00126,0.74450,1.00000,-178.780,0.176,2
68.4240,0.74454,1.01841,-0.00121,0.73670,1.00000,-179.051,0.170,2
68.4760,0.73584,1.01557,-0.00116,0.72890,1.00000,-179.242,0.175,2
68.5280,0.72720,1.01298,-0.00113,0.72110,1.00000,-179.407,0.179,2
68.5800,0.71861,1.01061,-0.00110,0.71330,1.00000,-179.544,0.183,2
68.6320,0.71007,1.00846,-0.00108,0.70550,1.00000,-179.655,0.186,2
68.6840,0.70157,1.00652,-0.00107,0.69770,1.00000,-179.744,0.189,2
68.7360,0.69312,1.00478,-0.00107,0.68990,1.00000,-179.816,0.192,2
68.7880,0.68471,1.00322,-0.00107,0.68210,1.00000,-179.874,0.195,2
68.8400,0.67637,1.00184,-0.00109,0.67430,1.00000,-179.920,0.197,2
68.8920,0.66807,1.00062,-0.00110,0.66650,1.00000,-179.956,0.199,2
68.9440,0.65982,0.99955,-0.00112,0.65870,1.00000,-179.984,0.201,2
68.9960,0.65161,0.99862,-0.00115,0.65090,1.00000,179.994,0.203,2
69.0480,0.64333,0.99933,-0.00118,0.64310,1.00000,179.705,0.203,2
69.1000,0.63496,1.00064,-0.00117,0.63530,1.00000,179.257,0.193,2
69.1520,0.62662,1.00109,-0.00116,0.62750,1.00000,179.311,0.169,2
69.2040,0.61835,1.00163,-0.00115,0.61970,1.00000,179.520,0.156,2
69.2560,0.61016,1.00207,-0.00115,0.61190,1.00000,179.618,0.162,2
69.3080,0.60205,1.00243,-0.00115,0.60410,1.00000,179.697,0.170,2
69.3600,0.59400,1.00273,-0.00116,0.59630,1.00000,179.765,0.176,2
69.4120,0.58600,1.00297,-0.00117,0.58850,1.00000,179.819,0.181,2
69.4640,0.57805,1.00315,-0.00120,0.58070,1.00000,179.863,0.185,2
69.5160,0.57015,1.00328,-0.00122,0.57290,1.00000,179.898,0.189,2
69.5680,0.56230,1.00337,-0.00125,0.56510,1.00000,179.926,0.192,2
69.6200,0.55447,1.00342,-0.00129,0.55730,1.00000,179.948,0.194,2
69.6720,0.54668,1.00344,-0.00132,0.54950,1.00000,179.966,0.196,2
69.7240,0.53892,1.00343,-0.00136,0.54170,1.00000,179.979,0.196,2
69.7760,0.53118,1.00339,-0.00140,0.53390,1.00000,179.990,0.197,2
69.8280,0.52346,1.00333,-0.00144,0.52610,1.00000,179.999,0.197,2
69.8800,0.51580,1.00264,-0.00148,0.51830,1.00000,-179.893,0.197,2
69.9320,0.50822,1.00008,-0.00151,0.51050,1.00000,-179.379,0.193,2
69.9840,0.50059,0.99883,-0.00151,0.50270,1.00000,-179.227,0.174,2
70.0360,0.49298,0.99760,-0.00151,0.49490,1.00000,-179.456,0.154,2
70.0880,0.48537,0.99654,-0.00152,0.48710,1.00000,-179.586,0.153,2
70.1400,0.47776,0.99565,-0.00152,0.47930,1.00000,-179.674,0.155,2
70.1920,0.47016,0.99490,-0.00153,0.47150,1.00000,-179.753,0.156,2
70.2440,0.46254,0.99430,-0.00153,0.46370,1.00000,-179.815,0.156,2
70.2960,0.45492,0.99382,-0.00154,0.45590,1.00000,-179.863,0.156,2
70.3480,0.44731,0.99345,-0.00155,0.44810,1.00000,-179.901,0.155,2
70.4000,0.43969,0.99318,-0.00156,0.44030,1.00000,-179.930,0.153,2
70.4520,0.43208,0.99300,-0.00157,0.43250,1.00000,-179.952,0.150,2
70.5040,0.42447,0.99289,-0.00157,0.42470,1.00000,-179.969,0.146,2
70.5560,0.41685,0.99286,-0.00158,0.41690,1.00000,-179.982,0.142,2
70.6080,0.40923,0.99288,-0.00158,0.40910,1.00000,-179.991,0.137,2
70.6600,0.40161,0.99296,-0.00158,0.40130,1.00000,-179.997,0.132,2
70.7120,0.39399,0.99320,-0.00158,0.39350,1.00000,179.985,0.126,2
70.7640,0.38652,0.99572,-0.00157,0.38570,1.00000,179.523,0.121,2
70.8160,0.37903,0.99741,-0.00154,0.37790,1.00000,179.345,0.110,2
70.8680,0.37149,0.99878,-0.00150,0.37010,1.00000,179.494,0.096,2
70.9200,0.36394,1.00001,-0.00147,0.36230,1.00000,179.615,0.087,2
70.9720,0.35637,1.00107,-0.00143,0.35450,1.00000,179.697,0.082,2
71.0240,0.34877,1.00198,-0.00139,0.34670,1.00000,179.767,0.075,2
71.0760,0.34116,1.00276,-0.00135,0.33890,1.00000,179.824,0.069,2
71.1280,0.33352,1.00342,-0.00131,0.33110,1.00000,179.868,0.062,2
71.1800,0.32586,1.00396,-0.00127,0.32330,1.00000,179.904,0.055,2
71.2320,0.31819,1.00439,-0.00123,0.31550,1.00000,179.931,0.047,2
71.2840,0.31052,1.00473,-0.00119,0.30770,1.00000,179.953,0.040,2
71.3360,0.30282,1.00499,-0.00115,0.29990,1.00000,179.969,0.031,2
71.3880,0.29511,1.00517,-0.00112,0.29210,1.00000,179.982,0.023,2
71.4400,0.28739,1.00529,-0.00108,0.28430,1.00000,179.992,0.015,2
71.4920,0.27965,1.00534,-0.00104,0.27650,1.00000,179.999,0.006,2
71.5440,0.27191,1.00534,-0.00100,0.26870,1.00000,-179.996,-0.002,2
71.5960,0.26423,1.00392,-0.00096,0.26090,1.00000,-179.675,-0.010,2
71.6480,0.25663,1.00175,-0.00090,0.25310,1.00000,-179.336,-0.015,2
71.7000,0.24903,1.00052,-0.00083,0.24530,1.00000,-179.540,-0.014,2
71.7520,0.24140,0.99932,-0.00076,0.23750,1.00000,-179.610,-0.018,2
71.8040,0.23373,0.99831,-0.00070,0.22970,1.00000,-179.670,-0.029,2
71.8560,0.22602,0.99744,-0.00064,0.22190,1.00000,-179.730,-0.040,2
71.9080,0.21829,0.99670,-0.00058,0.21410,1.00000,-179.777,-0.050,2
71.9600,0.21052,0.99608,-0.00053,0.20630,1.00000,-179.816,-0.060,2
72.0120,0.20272,0.99557,-0.00049,0.19850,1.00000,-179.847,-0.070,2
72.0640,0.19491,0.99515,-0.00044,0.19070,1.00000,-179.873,-0.079,2
72.1160,0.18707,0.99483,-0.00040,0.18290,1.00000,-179.894,-0.087,2
72.1680,0.17920,0.99459,-0.00037,0.17510,1.00000,-179.911,-0.096,2
72.2200,0.17130,0.99443,-0.00033,0.16730,1.00000,-179.925,-0.103,2
72.2720,0.16340,0.99433,-0.00030,0.15950,1.00000,-179.937,-0.110,2
72.3240,0.15547,0.99428,-0.00028,0.15170,1.00000,-179.946,-0.117,2
72.3760,0.14755,0.99429,-0.00026,0.14390,1.00000,-179.955,-0.123,2
72.4280,0.13962,0.99433,-0.00024,0.13610,1.00000,-179.962,-0.129,2
72.4800,0.13167,0.99442,-0.00022,0.12830,1.00000,-179.967,-0.134,2
72.5320,0.12371,0.99454,-0.00021,0.12050,1.00000,-179.972,-0.139,2
72.5840,0.11575,0.99469,-0.00021,0.11270,1.00000,-179.977,-0.144,2
72.6360,0.10779,0.99486,-0.00020,0.10490,1.00000,-179.980,-0.148,2
72.6880,0.09983,0.99504,-0.00020,0.09710,1.00000,-179.983,-0.152,2
72.7400,0.09188,0.99525,-0.00021,0.08930,1.00000,-179.986,-0.156,2
72.7920,0.08393,0.99546,-0.00021,0.08150,1.00000,-179.988,-0.160,2
72.8440,0.07597,0.99569,-0.00022,0.07370,1.00000,-179.990,-0.163,2
72.8960,0.06802,0.99592,-0.00024,0.06590,1.00000,-179.992,-0.167,2
72.9480,0.06008,0.99615,-0.00026,0.05810,1.00000,-179.994,-0.170,2
73.0000,0.05214,0.99639,-0.00028,0.05030,1.00000,-179.995,-0.173,2
73.0520,0.04422,0.99662,-0.00030,0.04250,1.00000,-179.996,-0.176,2
73.1040,0.03631,0.99685,-0.00033,0.03470,1.00000,-179.997,-0.179,2
73.1560,0.02840,0.99707,-0.00036,0.02690,1.00000,-179.998,-0.182,2
73.2080,0.02049,0.99729,-0.00040,0.01910,1.00000,-179.998,-0.185,2
73.2600,0.01259,0.99751,-0.00044,0.01130,1.00000,-179.999,-0.188,2
73.3120,0.00469,0.99771,-0.00048,0.00350,1.00000,-179.999,-0.191,2
73.3640,-0.00314,0.99787,-0.00052,0.00000,0.99570,-179.937,-0.193,2
73.4160,-0.01006,0.99737,-0.00057,0.00000,0.98790,-178.412,-0.179,2
73.4680,-0.01583,0.99579,-0.00062,0.00000,0.98010,-175.310,-0.183,2
73.5200,-0.02059,0.99310,-0.00067,0.00000,0.97230,-171.857,-0.198,2
73.5720,-0.02445,0.98941,-0.00072,0.00000,0.96450,-168.337,-0.210,2
73.6240,-0.02751,0.98481,-0.00078,0.00000,0.95670,-164.834,-0.218,2
73.6760,-0.02989,0.97942,-0.00083,0.00000,0.94890,-161.378,-0.224,2
73.7280,-0.03168,0.97330,-0.00089,0.00000,0.94110,-157.970,-0.227,2
73.7800,-0.03297,0.96653,-0.00096,0.00000,0.93330,-154.607,-0.230,2
73.8320,-0.03384,0.95917,-0.00102,0.00000,0.92550,-151.282,-0.232,2
73.8840,-0.03434,0.95127,-0.00108,0.00000,0.91770,-147.989,-0.233,2
73.9360,-0.03454,0.94290,-0.00115,0.00000,0.90990,-144.724,-0.234,2
73.9880,-0.03450,0.93408,-0.00122,0.00000,0.90210,-141.481,-0.235,2
74.0400,-0.03421,0.92488,-0.00129,0.00000,0.89430,-138.255,-0.235,2
74.0920,-0.03373,0.91533,-0.00135,0.00000,0.88650,-135.044,-0.235,2
74.1440,-0.03306,0.90548,-0.00142,0.00000,0.87870,-131.843,-0.236,2
74.1960,-0.03222,0.89538,-0.00149,0.00000,0.87090,-128.651,-0.236,2
74.2480,-0.03123,0.88508,-0.00156,0.00000,0.86310,-125.464,-0.236,2
74.3000,-0.03009,0.87461,-0.00163,0.00000,0.85530,-122.282,-0.236,2
74.3520,-0.02881,0.86402,-0.00169,0.00000,0.84750,-119.103,-0.235,2
74.4040,-0.02739,0.85336,-0.00176,0.00000,0.83970,-115.925,-0.234,2
74.4560,-0.02585,0.84268,-0.00183,0.00000,0.83190,-112.749,-0.232,2
74.5080,-0.02418,0.83199,-0.00189,0.00000,0.82410,-109.574,-0.229,2
74.5600,-0.02240,0.82136,-0.00196,0.00000,0.81630,-106.398,-0.226,2
74.6120,-0.02054,0.81082,-0.00203,0.00000,0.80850,-103.222,-0.221,2
74.6640,-0.01862,0.80041,-0.00209,0.00000,0.80070,-100.047,-0.215,2
74.7160,-0.01663,0.79016,-0.00215,0.00000,0.79290,-96.875,-0.208,2
74.7680,-0.01461,0.78012,-0.00221,0.00000,0.78510,-93.762,-0.200,2
74.8200,-0.01259,0.77029,-0.00228,0.00000,0.77730,-91.163,-0.192,2
74.8720,-0.01065,0.76064,-0.00234,0.00000,0.76950,-90.244,-0.187,2
74.9240,-0.00880,0.75124,-0.00239,0.00000,0.76170,-90.104,-0.179,2
74.9760,-0.00713,0.74216,-0.00245,0.00000,0.75390,-90.064,-0.167,2
75.0280,-0.00563,0.73339,-0.00251,0.00000,0.74610,-90.040,-0.155,2
75.0800,-0.00431,0.72490,-0.00256,0.00000,0.73830,-90.032,-0.144,2
75.1320,-0.00315,0.71665,-0.00262,0.00000,0.73050,-90.028,-0.134,2
75.1840,-0.00213,0.70862,-0.00267,0.00000,0.72270,-90.026,-0.124,2
75.2360,-0.00124,0.70077,-0.00272,0.00000,0.71490,-90.025,-0.115,2
75.2880,-0.00049,0.69307,-0.00277,0.00000,0.70710,-90.026,-0.106,2
75.3400,0.00015,0.68551,-0.00282,0.00000,0.69930,-90.027,-0.098,2
75.3920,0.00068,0.67806,-0.00286,0.00000,0.69150,-90.028,-0.090,2
75.4440,0.00110,0.67069,-0.00290,0.00000,0.68370,-90.029,-0.083,2
75.4960,0.00144,0.66340,-0.00294,0.00000,0.67590,-90.030,-0.077,2
75.5480,0.00169,0.65616,-0.00298,0.00000,0.66810,-90.030,-0.071,2
75.6000,0.00188,0.64896,-0.00302,0.00000,0.66030,-90.030,-0.065,2
75.6520,0.00199,0.64178,-0.00305,0.00000,0.65250,-90.030,-0.060,2
75.7040,0.00205,0.63463,-0.00309,0.00000,0.64470,-90.029,-0.055,2
75.7560,0.00204,0.62748,-0.00312,0.00000,0.63690,-90.027,-0.050,2
75.8080,0.00199,0.62033,-0.00315,0.00000,0.62910,-90.025,-0.046,2
75.8600,0.00190,0.61316,-0.00318,0.00000,0.62130,-90.023,-0.042,2
75.9120,0.00178,0.60599,-0.00320,0.00000,0.61350,-90.020,-0.039,2
75.9640,0.00162,0.59880,-0.00323,0.00000,0.60570,-90.016,-0.035,2
76.0160,0.00144,0.59158,-0.00325,0.00000,0.59790,-90.012,-0.032,2
76.0680,0.00126,0.58434,-0.00327,0.00000,0.59010,-90.008,-0.029,2
76.1200,0.00105,0.57707,-0.00329,0.00000,0.58230,-90.004,-0.026,2
76.1720,0.00085,0.56976,-0.00331,0.00000,0.57450,-89.999,-0.024,2
76.2240,0.00063,0.56243,-0.00333,0.00000,0.56670,-89.994,-0.022,2
76.2760,0.00041,0.55507,-0.00335,0.00000,0.55890,-89.989,-0.019,2
76.3280,0.00020,0.54767,-0.00336,0.00000,0.55110,-89.984,-0.017,2
76.3800,-0.00000,0.54025,-0.00338,0.00000,0.54330,-89.978,-0.015,2
76.4320,-0.00020,0.53279,-0.00339,0.00000,0.53550,-89.973,-0.014,2
76.4840,-0.00040,0.52530,-0.00340,0.00000,0.52770,-89.968,-0.012,2
76.5360,-0.00059,0.51779,-0.00341,0.00000,0.51990,-89.963,-0.010,2
76.5880,-0.00076,0.51025,-0.00342,0.00000,0.51210,-89.957,-0.009,2
76.6400,-0.00091,0.50268,-0.00343,0.00000,0.50430,-89.952,-0.008,2
76.6920,-0.00104,0.49509,-0.00344,0.00000,0.49650,-89.947,-0.006,2
76.7440,-0.00116,0.48747,-0.00345,0.00000,0.48870,-89.943,-0.005,2
76.7960,-0.00125,0.47983,-0.00346,0.00000,0.48090,-89.938,-0.004,2
76.8480,-0.00133,0.47218,-0.00347,0.00000,0.47310,-89.934,-0.003,2
76.9000,-0.00142,0.46450,-0.00347,0.00000,0.46530,-89.930,-0.002,2
76.9520,-0.00148,0.45681,-0.00348,0.00000,0.45750,-89.926,-0.001,2
77.0040,-0.00151,0.44910,-0.00348,0.00000,0.44970,-89.921,0.000,2
77.0560,-0.00152,0.44138,-0.00349,0.00000,0.44190,-89.918,0.001,2
77.1080,-0.00152,0.43365,-0.00349,0.00000,0.43410,-89.914,0.002,2
77.1600,-0.00150,0.42590,-0.00349,0.00000,0.42630,-89.911,0.002,2
77.2120,-0.00147,0.41815,-0.00349,0.00000,0.41850,-89.908,0.003,2
77.2640,-0.00143,0.41039,-0.00350,0.00000,0.41070,-89.905,0.004,2
77.3160,-0.00138,0.40262,-0.00350,0.00000,0.40290,-89.902,0.004,2
77.3680,-0.00133,0.39484,-0.00350,0.00000,0.39510,-89.899,0.005,2
77.4200,-0.00127,0.38706,-0.00350,0.00000,0.38730,-89.896,0.005,2
77.4720,-0.00122,0.37927,-0.00349,0.00000,0.37950,-89.893,0.005,2
77.5240,-0.00116,0.37148,-0.00349,0.00000,0.37170,-89.889,0.005,2
77.5760,-0.00108,0.36369,-0.00349,0.00000,0.36390,-89.886,0.005,2
77.6280,-0.00100,0.35589,-0.00348,0.00000,0.35610,-89.882,0.005,2
77.6800,-0.00091,0.34809,-0.00348,0.00000,0.34830,-89.879,0.005,2
77.7320,-0.00079,0.34029,-0.00347,0.00000,0.34050,-89.876,0.005,2
77.7840,-0.00069,0.33248,-0.00346,0.00000,0.33270,-89.873,0.005,2
77.8360,-0.00060,0.32468,-0.00345,0.00000,0.32490,-89.870,0.005,2
77.8880,-0.00051,0.31688,-0.00344,0.00000,0.31710,-89.867,0.005,2
77.9400,-0.00040,0.30907,-0.00343,0.00000,0.30930,-89.863,0.005,2
77.9920,-0.00031,0.30127,-0.00341,0.00000,0.30150,-89.860,0.005,2
78.0440,-0.00021,0.29346,-0.00340,0.00000,0.29370,-89.856,0.004,2
78.0960,-0.00012,0.28566,-0.00338,0.00000,0.28590,-89.852,0.004,2
78.1480,-0.00002,0.27786,-0.00336,0.00000,0.27810,-89.849,0.003,2
78.2000,0.00009,0.27005,-0.00334,0.00000,0.27030,-89.845,0.003,2
78.2520,0.00020,0.26225,-0.00332,0.00000,0.26250,-89.841,0.002,2
78.3040,0.00031,0.25445,-0.00330,0.00000,0.25470,-89.838,0.002,2
78.3560,0.00040,0.24665,-0.00327,0.00000,0.24690,-89.834,0.001,2
78.4080,0.00050,0.23885,-0.00324,0.00000,0.23910,-89.830,0.000,2
78.4600,0.00062,0.23104,-0.00322,0.00000,0.23130,-89.827,-0.001,2
78.5120,0.00073,0.22325,-0.00318,0.00000,0.22350,-89.823,-0.001,2
78.5640,0.00085,0.21545,-0.00315,0.00000,0.21570,-89.820,-0.002,2
78.6160,0.00095,0.20765,-0.00312,0.00000,0.20790,-89.816,-0.003,2
78.6680,0.00106,0.19985,-0.00308,0.00000,0.20010,-89.813,-0.004,2
78.7200,0.00119,0.19205,-0.00304,0.00000,0.19230,-89.809,-0.005,2
78.7720,0.00129,0.18426,-0.00300,0.00000,0.18450,-89.806,-0.005,2
78.8240,0.00140,0.17646,-0.00296,0.00000,0.17670,-89.802,-0.006,2
78.8760,0.00153,0.16867,-0.00292,0.00000,0.16890,-89.799,-0.007,2
78.9280,0.00164,0.16087,-0.00288,0.00000,0.16110,-89.796,-0.008,2
78.9800,0.00178,0.15307,-0.00283,0.00000,0.15330,-89.793,-0.009,2
79.0320,0.00190,0.14528,-0.00278,0.00000,0.14550,-89.790,-0.010,2
79.0840,0.00203,0.13748,-0.00274,0.00000,0.13770,-89.787,-0.011,2
79.1360,0.00216,0.12969,-0.00269,0.00000,0.12990,-89.784,-0.012,2
79.1880,0.00230,0.12189,-0.00264,0.00000,0.12210,-89.782,-0.012,2
79.2400,0.00243,0.11410,-0.00259,0.00000,0.11430,-89.780,-0.013,2
79.2920,0.00257,0.10630,-0.00253,0.00000,0.10650,-89.777,-0.014,2
79.3440,0.00273,0.09850,-0.00248,0.00000,0.09870,-89.775,-0.015,2
79.3960,0.00288,0.09071,-0.00243,0.00000,0.09090,-89.774,-0.016,2
79.4480,0.00302,0.08291,-0.00238,0.00000,0.08310,-89.772,-0.016,2
79.5000,0.00317,0.07511,-0.00232,0.00000,0.07530,-89.771,-0.017,2
79.5520,0.00333,0.06731,-0.00227,0.00000,0.06750,-89.769,-0.018,2
79.6040,0.00351,0.05951,-0.00221,0.00000,0.05970,-89.768,-0.019,2
79.6560,0.00368,0.05171,-0.00216,0.00000,0.05190,-89.768,-0.019,2
79.7080,0.00383,0.04391,-0.00211,0.00000,0.04410,-89.768,-0.020,2
79.7600,0.00399,0.03611,-0.00205,0.00000,0.03630,-89.767,-0.020,2
79.8120,0.00415,0.02831,-0.00200,0.00000,0.02850,-89.767,-0.021,2
79.8640,0.00429,0.02051,-0.00195,0.00000,0.02070,-89.767,-0.022,2
79.9160,0.00443,0.01272,-0.00190,0.00000,0.01290,-89.767,-0.022,2
79.9680,0.00457,0.00492,-0.00185,0.00000,0.00510,-89.767,-0.023,2
80.0200,0.00474,-0.00289,-0.00180,0.00270,0.00000,-89.767,-0.023,3
80.0720,0.00498,-0.01057,-0.00175,0.01050,0.00000,-89.610,-0.021,3
80.1240,0.00597,-0.01742,-0.00170,0.01830,0.00000,-87.863,0.010,3
80.1760,0.00778,-0.02351,-0.00165,0.02610,0.00000,-84.549,0.036,3
80.2280,0.01033,-0.02898,-0.00160,0.03390,0.00000,-80.789,0.060,3
80.2800,0.01357,-0.03377,-0.00156,0.04170,0.00000,-76.939,0.090,3
80.3320,0.01742,-0.03777,-0.00152,0.04950,0.00000,-73.137,0.115,3
80.3840,0.02184,-0.04087,-0.00148,0.05730,0.00000,-69.447,0.130,3
80.4360,0.02668,-0.04294,-0.00144,0.06510,0.00000,-65.871,0.133,3
80.4880,0.03185,-0.04397,-0.00140,0.07290,0.00000,-62.384,0.127,3
80.5400,0.03733,-0.04408,-0.00137,0.08070,0.00000,-58.953,0.116,3
80.5920,0.04313,-0.04347,-0.00133,0.08850,0.00000,-55.560,0.099,3
80.6440,0.04925,-0.04232,-0.00130,0.09630,0.00000,-52.202,0.080,3
80.6960,0.05572,-0.04074,-0.00126,0.10410,0.00000,-48.875,0.059,3
80.7480,0.06257,-0.03885,-0.00123,0.11190,0.00000,-45.577,0.035,3
80.8000,0.06979,-0.03672,-0.00121,0.11970,0.00000,-42.306,0.010,3
80.8520,0.07742,-0.03441,-0.00118,0.12750,0.00000,-39.060,-0.017,3
80.9040,0.08546,-0.03197,-0.00115,0.13530,0.00000,-35.835,-0.044,3
80.9560,0.09388,-0.02942,-0.00113,0.14310,0.00000,-32.627,-0.072,3
81.0080,0.10270,-0.02678,-0.00110,0.15090,0.00000,-29.432,-0.100,3
81.0600,0.11190,-0.02407,-0.00108,0.15870,0.00000,-26.246,-0.128,3
81.1120,0.12142,-0.02128,-0.00106,0.16650,0.00000,-23.063,-0.156,3
81.1640,0.13116,-0.01839,-0.00103,0.17430,0.00000,-19.877,-0.183,3
81.2160,0.14101,-0.01539,-0.00101,0.18210,0.00000,-16.680,-0.212,3
81.2680,0.15094,-0.01212,-0.00098,0.18990,0.00000,-13.444,-0.267,3
81.3200,0.16097,-0.00819,-0.00093,0.19770,0.00000,-10.119,-0.418,3
81.3720,0.17112,-0.00317,-0.00078,0.20550,0.00000,-6.698,-0.720,3
81.4240,0.18133,0.00315,-0.00040,0.21330,0.00000,-3.100,-1.117,3
81.4760,0.19151,0.01066,0.00034,0.22110,0.00000,0.382,-1.503,3
81.5280,0.20151,0.01866,0.00144,0.22890,0.00000,1.954,-1.765,3
81.5800,0.21132,0.02587,0.00256,0.23670,0.00000,2.382,-1.755,3
81.6320,0.22101,0.03207,0.00359,0.24450,0.00000,2.848,-1.825,3
81.6840,0.23065,0.03739,0.00458,0.25230,0.00000,3.567,-2.081,3
81.7360,0.24027,0.04185,0.00551,0.26010,0.00000,3.655,-2.144,3
81.7880,0.24986,0.04537,0.00630,0.26790,0.00000,3.145,-1.956,3
81.8400,0.25940,0.04802,0.00694,0.27570,0.00000,2.650,-1.747,3
81.8920,0.26890,0.04994,0.00747,0.28350,0.00000,2.234,-1.562,3
81.9440,0.27836,0.05119,0.00789,0.29130,0.00000,1.872,-1.394,3
81.9960,0.28775,0.05186,0.00821,0.29910,0.00000,1.564,-1.243,3
82.0480,0.29709,0.05203,0.00845,0.30690,0.00000,1.301,-1.109,3
82.1000,0.30636,0.05174,0.00862,0.31470,0.00000,1.079,-0.990,3
82.1520,0.31555,0.05107,0.00871,0.32250,0.00000,0.890,-0.883,3
82.2040,0.32467,0.05008,0.00874,0.33030,0.00000,0.729,-0.788,3
82.2560,0.33371,0.04880,0.00872,0.33810,0.00000,0.594,-0.702,3
82.3080,0.34267,0.04729,0.00864,0.34590,0.00000,0.479,-0.626,3
82.3600,0.35154,0.04560,0.00853,0.35370,0.00000,0.383,-0.557,3
82.4120,0.36033,0.04375,0.00837,0.36150,0.00000,0.303,-0.495,3
82.4640,0.36903,0.04179,0.00818,0.36930,0.00000,0.236,-0.440,3
82.5160,0.37766,0.03974,0.00797,0.37710,0.00000,0.181,-0.389,3
82.5680,0.38620,0.03763,0.00773,0.38490,0.00000,0.136,-0.344,3
82.6200,0.39467,0.03549,0.00747,0.39270,0.00000,0.099,-0.303,3
82.6720,0.40306,0.03333,0.00719,0.40050,0.00000,0.069,-0.266,3
82.7240,0.41139,0.03118,0.00690,0.40830,0.00000,0.046,-0.232,3
82.7760,0.41965,0.02906,0.00659,0.41610,0.00000,0.027,-0.201,3
82.8280,0.42785,0.02697,0.00628,0.42390,0.00000,0.013,-0.173,3
82.8800,0.43597,0.02493,0.00596,0.43170,0.00000,0.003,-0.148,3
82.9320,0.44405,0.02295,0.00564,0.43950,0.00000,-0.005,-0.124,3
82.9840,0.45207,0.02104,0.00532,0.44730,0.00000,-0.010,-0.103,3
83.0360,0.46004,0.01920,0.00499,0.45510,0.00000,-0.013,-0.083,3
83.0880,0.46794,0.01745,0.00467,0.46290,0.00000,-0.015,-0.065,3
83.1400,0.47582,0.01578,0.00435,0.47070,0.00000,-0.015,-0.049,3
83.1920,0.48366,0.01419,0.00403,0.47850,0.00000,-0.015,-0.034,3
83.2440,0.49145,0.01269,0.00372,0.48630,0.00000,-0.014,-0.019,3
83.2960,0.49921,0.01128,0.00341,0.49410,0.00000,-0.013,-0.007,3
83.3480,0.50694,0.00996,0.00311,0.50190,0.00000,-0.011,0.005,3
83.4000,0.51466,0.00873,0.00282,0.50970,0.00000,-0.010,0.016,3
83.4520,0.52234,0.00758,0.00253,0.51750,0.00000,-0.008,0.026,3
83.5040,0.53000,0.00652,0.00225,0.52530,0.00000,-0.006,0.035,3
83.5560,0.53763,0.00554,0.00198,0.53310,0.00000,-0.005,0.043,3
83.6080,0.54525,0.00464,0.00172,0.54090,0.00000,-0.004,0.051,3
83.6600,0.55286,0.00382,0.00146,0.54870,0.00000,-0.003,0.058,3
83.7120,0.56046,0.00307,0.00121,0.55650,0.00000,-0.002,0.064,3
83.7640,0.56805,0.00239,0.00097,0.56430,0.00000,-0.002,0.069,3
83.8160,0.57564,0.00178,0.00074,0.57210,0.00000,-0.002,0.074,3
83.8680,0.58321,0.00124,0.00052,0.57990,0.00000,-0.002,0.079,3
83.9200,0.59078,0.00075,0.00031,0.58770,0.00000,-0.002,0.083,3
83.9720,0.59834,0.00032,0.00010,0.59550,0.00000,-0.003,0.086,3
84.0240,0.60589,-0.00006,-0.00010,0.60330,0.00000,-0.004,0.088,3
84.0760,0.61346,-0.00039,-0.00029,0.61110,0.00000,-0.005,0.090,3
84.1280,0.62102,-0.00068,-0.00047,0.61890,0.00000,-0.006,0.092,3
84.1800,0.62860,-0.00093,-0.00065,0.62670,0.00000,-0.007,0.093,3
84.2320,0.63618,-0.00114,-0.00082,0.63450,0.00000,-0.008,0.093,3
84.2840,0.64376,-0.00131,-0.00098,0.64230,0.00000,-0.010,0.094,3
84.3360,0.65134,-0.00146,-0.00113,0.65010,0.00000,-0.011,0.094,3
84.3880,0.65893,-0.00157,-0.00128,0.65790,0.00000,-0.012,0.093,3
84.4400,0.66652,-0.00166,-0.00142,0.66570,0.00000,-0.014,0.092,3
84.4920,0.67412,-0.00173,-0.00156,0.67350,0.00000,-0.015,0.090,3
84.5440,0.68174,-0.00177,-0.00169,0.68130,0.00000,-0.017,0.088,3
84.5960,0.68937,-0.00181,-0.00181,0.68910,0.00000,-0.018,0.086,3
84.6480,0.69700,-0.00182,-0.00193,0.69690,0.00000,-0.019,0.084,3
84.7000,0.70464,-0.00182,-0.00205,0.70470,0.00000,-0.020,0.081,3
84.7520,0.71230,-0.00181,-0.00215,0.71250,0.00000,-0.021,0.078,3
84.8040,0.71996,-0.00179,-0.00226,0.72030,0.00000,-0.022,0.075,3
84.8560,0.72762,-0.00176,-0.00236,0.72810,0.00000,-0.023,0.071,3
84.9080,0.73529,-0.00172,-0.00245,0.73590,0.00000,-0.024,0.067,3
84.9600,0.74298,-0.00168,-0.00254,0.74370,0.00000,-0.025,0.063,3
85.0120,0.75066,-0.00163,-0.00262,0.75150,0.00000,-0.025,0.058,3
85.0640,0.75836,-0.00158,-0.00270,0.75930,0.00000,-0.026,0.053,3
85.1160,0.76607,-0.00152,-0.00277,0.76710,0.00000,-0.026,0.048,3
85.1680,0.77380,-0.00147,-0.00284,0.77490,0.00000,-0.027,0.044,3
85.2200,0.78152,-0.00142,-0.00291,0.78270,0.00000,-0.027,0.039,3
85.2720,0.78925,-0.00136,-0.00297,0.79050,0.00000,-0.027,0.034,3
