t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.9520,-0.00741,0.46097,-0.00355,0.00000,0.45750,-89.990,0.035,2
77.0040,-0.00739,0.45314,-0.00355,0.00000,0.44970,-89.982,0.031,2
77.0560,-0.00735,0.44529,-0.00354,0.00000,0.44190,-89.974,0.027,2
77.1080,-0.00729,0.43742,-0.00354,0.00000,0.43410,-89.966,0.023,2
77.1600,-0.00720,0.42952,-0.00354,0.00000,0.42630,-89.959,0.018,2
77.2120,-0.00710,0.42161,-0.00353,0.00000,0.41850,-89.953,0.014,2
77.2640,-0.00698,0.41369,-0.00353,0.00000,0.41070,-89.947,0.010,2
77.3160,-0.00684,0.40576,-0.00353,0.00000,0.40290,-89.941,0.006,2
77.3680,-0.00668,0.39781,-0.00352,0.00000,0.39510,-89.936,0.002,2
77.4200,-0.00650,0.38986,-0.00352,0.00000,0.38730,-89.932,-0.001,2
77.4720,-0.00630,0.38191,-0.00351,0.00000,0.37950,-89.928,-0.005,2
77.5240,-0.00609,0.37395,-0.00350,0.00000,0.37170,-89.925,-0.008,2
77.5760,-0.00587,0.36600,-0.00350,0.00000,0.36390,-89.922,-0.011,2
77.6280,-0.00565,0.35805,-0.00349,0.00000,0.35610,-89.919,-0.014,2
77.6800,-0.00542,0.35011,-0.00348,0.00000,0.34830,-89.916,-0.017,2
77.7320,-0.00520,0.34218,-0.00347,0.00000,0.34050,-89.913,-0.021,2
77.7840,-0.00495,0.33425,-0.00346,0.00000,0.33270,-89.911,-0.024,2
77.8360,-0.00470,0.32632,-0.00345,0.00000,0.32490,-89.908,-0.027,2
77.8880,-0.00443,0.31838,-0.00344,0.00000,0.31710,-89.907,-0.030,2
77.9400,-0.00417,0.31047,-0.00343,0.00000,0.30930,-89.905,-0.032,2
77.9920,-0.00389,0.30254,-0.00341,0.00000,0.30150,-89.904,-0.035,2
78.0440,-0.00362,0.29463,-0.00340,0.00000,0.29370,-89.903,-0.037,2
78.0960,-0.00333,0.28673,-0.00338,0.00000,0.28590,-89.903,-0.040,2
78.1480,-0.00305,0.27882,-0.00337,0.00000,0.27810,-89.903,-0.042,2
78.2000,-0.00277,0.27094,-0.00335,0.00000,0.27030,-89.903,-0.044,2
78.2520,-0.00250,0.26305,-0.00333,0.00000,0.26250,-89.902,-0.046,2
78.3040,-0.00222,0.25517,-0.00331,0.00000,0.25470,-89.902,-0.048,2
78.3560,-0.00193,0.24730,-0.00328,0.00000,0.24690,-89.903,-0.050,2
78.4080,-0.00164,0.23942,-0.00326,0.00000,0.23910,-89.904,-0.051,2
78.4600,-0.00138,0.23156,-0.00323,0.00000,0.23130,-89.905,-0.053,2
78.5120,-0.00111,0.22371,-0.00321,0.00000,0.22350,-89.905,-0.055,2
78.5640,-0.00085,0.21585,-0.00318,0.00000,0.21570,-89.906,-0.056,2
78.6160,-0.00059,0.20800,-0.00315,0.00000,0.20790,-89.908,-0.058,2
78.6680,-0.00034,0.20015,-0.00312,0.00000,0.20010,-89.909,-0.059,2
78.7200,-0.00011,0.19231,-0.00309,0.00000,0.19230,-89.910,-0.060,2
78.7720,0.00013,0.18447,-0.00305,0.00000,0.18450,-89.911,-0.062,2
78.8240,0.00035,0.17663,-0.00302,0.00000,0.17670,-89.913,-0.062,2
78.8760,0.00055,0.16880,-0.00298,0.00000,0.16890,-89.914,-0.063,2
78.9280,0.00075,0.16096,-0.00295,0.00000,0.16110,-89.916,-0.064,2
78.9800,0.00092,0.15314,-0.00291,0.00000,0.15330,-89.917,-0.065,2
79.0320,0.00110,0.14531,-0.00287,0.00000,0.14550,-89.918,-0.066,2
79.0840,0.00126,0.13748,-0.00283,0.00000,0.13770,-89.920,-0.066,2
79.1360,0.00142,0.12965,-0.00279,0.00000,0.12990,-89.921,-0.067,2
79.1880,0.00156,0.12183,-0.00274,0.00000,0.12210,-89.922,-0.068,2
79.2400,0.00169,0.11401,-0.00270,0.00000,0.11430,-89.923,-0.068,2
79.2920,0.00182,0.10618,-0.00266,0.00000,0.10650,-89.924,-0.068,2
79.3440,0.00192,0.09837,-0.00261,0.00000,0.09870,-89.926,-0.068,2
79.3960,0.00203,0.09055,-0.00257,0.00000,0.09090,-89.927,-0.069,2
79.4480,0.00213,0.08273,-0.00252,0.00000,0.08310,-89.928,-0.069,2
79.5000,0.00222,0.07490,-0.00247,0.00000,0.07530,-89.929,-0.068,2
79.5520,0.00230,0.06709,-0.00243,0.00000,0.06750,-89.930,-0.068,2
79.6040,0.00235,0.05928,-0.00238,0.00000,0.05970,-89.931,-0.068,2
79.6560,0.00242,0.05146,-0.00233,0.00000,0.05190,-89.932,-0.068,2
79.7080,0.00249,0.04364,-0.00228,0.00000,0.04410,-89.933,-0.068,2
79.7600,0.00255,0.03582,-0.00224,0.00000,0.03630,-89.934,-0.067,2
79.8120,0.00260,0.02800,-0.00219,0.00000,0.02850,-89.935,-0.066,2
79.8640,0.00267,0.02017,-0.00214,0.00000,0.02070,-89.937,-0.066,2
79.9160,0.00273,0.01234,-0.00209,0.00000,0.01290,-89.938,-0.065,2
79.9680,0.00278,0.00451,-0.00205,0.00000,0.00510,-89.939,-0.063,2
80.0200,0.00282,-0.00331,-0.00200,0.00270,0.00000,-89.941,-0.062,3
80.0720,0.00294,-0.01101,-0.00195,0.01050,0.00000,-89.778,-0.058,3
80.1240,0.00382,-0.01768,-0.00191,0.01830,0.00000,-87.969,-0.035,3
80.1760,0.00562,-0.02320,-0.00186,0.02610,0.00000,-84.549,-0.021,3
80.2280,0.00829,-0.02763,-0.00182,0.03390,0.00000,-80.734,-0.015,3
80.2800,0.01171,-0.03103,-0.00178,0.04170,0.00000,-76.875,-0.008,3
80.3320,0.01580,-0.03351,-0.00173,0.04950,0.00000,-73.086,-0.002,3
80.3840,0.02049,-0.03521,-0.00169,0.05730,0.00000,-69.395,0.001,3
80.4360,0.02572,-0.03629,-0.00165,0.06510,0.00000,-65.799,0.002,3
80.4880,0.03147,-0.03687,-0.00161,0.07290,0.00000,-62.285,0.002,3
80.5400,0.03768,-0.03706,-0.00157,0.08070,0.00000,-58.840,-0.001,3
80.5920,0.04435,-0.03695,-0.00153,0.08850,0.00000,-55.453,-0.004,3
80.6440,0.05145,-0.03661,-0.00150,0.09630,0.00000,-52.114,-0.008,3
80.6960,0.05896,-0.03610,-0.00146,0.10410,0.00000,-48.815,-0.012,3
80.7480,0.06686,-0.03546,-0.00143,0.11190,0.00000,-45.547,-0.016,3
80.8000,0.07513,-0.03472,-0.00139,0.11970,0.00000,-42.305,-0.020,3
80.8520,0.08374,-0.03389,-0.00136,0.12750,0.00000,-39.084,-0.024,3
80.9040,0.09267,-0.03299,-0.00133,0.13530,0.00000,-35.879,-0.028,3
80.9560,0.10190,-0.03203,-0.00130,0.14310,0.00000,-32.685,-0.031,3
81.0080,0.11139,-0.03101,-0.00127,0.15090,0.00000,-29.500,-0.034,3
81.0600,0.12110,-0.02992,-0.00125,0.15870,0.00000,-26.319,-0.036,3
81.1120,0.13100,-0.02877,-0.00122,0.16650,0.00000,-23.139,-0.038,3
81.1640,0.14105,-0.02755,-0.00119,0.17430,0.00000,-19.958,-0.038,3
81.2160,0.15122,-0.02626,-0.00117,0.18210,0.00000,-16.772,-0.038,3
81.2680,0.16144,-0.02489,-0.00115,0.18990,0.00000,-13.579,-0.037,3
81.3200,0.17169,-0.02343,-0.00112,0.19770,0.00000,-10.374,-0.036,3
81.3720,0.18194,-0.02189,-0.00110,0.20550,0.00000,-7.161,-0.034,3
81.4240,0.19214,-0.02028,-0.00108,0.21330,0.00000,-4.003,-0.032,3
81.4760,0.20227,-0.01860,-0.00106,0.22110,0.00000,-1.424,-0.029,3
81.5280,0.21226,-0.01694,-0.00104,0.22890,0.00000,-0.634,-0.027,3
81.5800,0.22209,-0.01531,-0.00103,0.23670,0.00000,-0.461,-0.023,3
81.6320,0.23181,-0.01377,-0.00101,0.24450,0.00000,-0.351,-0.020,3
81.6840,0.24140,-0.01231,-0.00099,0.25230,0.00000,-0.273,-0.017,3
81.7360,0.25090,-0.01095,-0.00098,0.26010,0.00000,-0.219,-0.014,3
81.7880,0.26027,-0.00967,-0.00096,0.26790,0.00000,-0.177,-0.009,3
81.8400,0.26953,-0.00849,-0.00095,0.27570,0.00000,-0.142,-0.004,3
81.8920,0.27868,-0.00739,-0.00094,0.28350,0.00000,-0.115,0.002,3
81.9440,0.28772,-0.00638,-0.00092,0.29130,0.00000,-0.093,0.008,3
81.9960,0.29664,-0.00544,-0.00091,0.29910,0.00000,-0.075,0.014,3
82.0480,0.30546,-0.00458,-0.00090,0.30690,0.00000,-0.060,0.021,3
82.1000,0.31418,-0.00379,-0.00088,0.31470,0.00000,-0.048,0.028,3
82.1520,0.32280,-0.00308,-0.00087,0.32250,0.00000,-0.038,0.034,3
82.2040,0.33132,-0.00243,-0.00086,0.33030,0.00000,-0.030,0.041,3
82.2560,0.33976,-0.00184,-0.00085,0.33810,0.00000,-0.022,0.048,3
82.3080,0.34811,-0.00131,-0.00084,0.34590,0.00000,-0.016,0.055,3
82.3600,0.35639,-0.00085,-0.00083,0.35370,0.00000,-0.010,0.062,3
82.4120,0.36459,-0.00043,-0.00082,0.36150,0.00000,-0.005,0.070,3
82.4640,0.37273,-0.00006,-0.00081,0.36930,0.00000,0.001,0.077,3
82.5160,0.38081,0.00026,-0.00081,0.37710,0.00000,0.005,0.084,3
82.5680,0.38882,0.00054,-0.00080,0.38490,0.00000,0.010,0.090,3
82.6200,0.39679,0.00079,-0.00079,0.39270,0.00000,0.015,0.097,3
82.6720,0.40470,0.00100,-0.00079,0.40050,0.00000,0.020,0.104,3
82.7240,0.41257,0.00119,-0.00079,0.40830,0.00000,0.024,0.110,3
82.7760,0.42040,0.00135,-0.00078,0.41610,0.00000,0.028,0.116,3
82.8280,0.42819,0.00148,-0.00078,0.42390,0.00000,0.033,0.122,3
82.8800,0.43596,0.00159,-0.00078,0.43170,0.00000,0.037,0.128,3
82.9320,0.44369,0.00168,-0.00078,0.43950,0.00000,0.041,0.133,3
82.9840,0.45139,0.00176,-0.00078,0.44730,0.00000,0.046,0.139,3
83.0360,0.45908,0.00181,-0.00079,0.45510,0.00000,0.049,0.143,3
83.0880,0.46675,0.00185,-0.00079,0.46290,0.00000,0.053,0.148,3
83.1400,0.47440,0.00188,-0.00080,0.47070,0.00000,0.058,0.153,3
83.1920,0.48204,0.00191,-0.00081,0.47850,0.00000,0.061,0.157,3
83.2440,0.48968,0.00192,-0.00082,0.48630,0.00000,0.065,0.161,3
83.2960,0.49730,0.00193,-0.00084,0.49410,0.00000,0.068,0.165,3
83.3480,0.50492,0.00194,-0.00085,0.50190,0.00000,0.071,0.168,3
83.4000,0.51254,0.00195,-0.00087,0.50970,0.00000,0.074,0.172,3
83.4520,0.52015,0.00195,-0.00089,0.51750,0.00000,0.076,0.175,3
83.5040,0.52778,0.00194,-0.00091,0.52530,0.00000,0.078,0.178,3
83.5560,0.53541,0.00193,-0.00094,0.53310,0.00000,0.080,0.180,3
83.6080,0.54304,0.00193,-0.00097,0.54090,0.00000,0.082,0.183,3
83.6600,0.55068,0.00192,-0.00100,0.54870,0.00000,0.084,0.186,3
83.7120,0.55832,0.00192,-0.00103,0.55650,0.00000,0.085,0.188,3
83.7640,0.56596,0.00192,-0.00106,0.56430,0.00000,0.085,0.191,3
83.8160,0.57362,0.00193,-0.00110,0.57210,0.00000,0.086,0.193,3
83.8680,0.58128,0.00193,-0.00114,0.57990,0.00000,0.085,0.195,3
83.9200,0.58895,0.00192,-0.00118,0.58770,0.00000,0.085,0.197,3
83.9720,0.59663,0.00192,-0.00122,0.59550,0.00000,0.085,0.198,3
84.0240,0.60432,0.00192,-0.00127,0.60330,0.00000,0.085,0.200,3
84.0760,0.61201,0.00192,-0.00132,0.61110,0.00000,0.084,0.201,3
84.1280,0.61971,0.00192,-0.00137,0.61890,0.00000,0.084,0.202,3
84.1800,0.62741,0.00194,-0.00142,0.62670,0.00000,0.082,0.203,3
84.2320,0.63510,0.00196,-0.00148,0.63450,0.00000,0.080,0.204,3
84.2840,0.64281,0.00198,-0.00153,0.64230,0.00000,0.078,0.204,3
84.3360,0.65053,0.00199,-0.00159,0.65010,0.00000,0.076,0.204,3
84.3880,0.65825,0.00201,-0.00165,0.65790,0.00000,0.073,0.204,3
84.4400,0.66597,0.00202,-0.00171,0.66570,0.00000,0.071,0.204,3
84.4920,0.67369,0.00204,-0.00177,0.67350,0.00000,0.069,0.203,3
84.5440,0.68142,0.00207,-0.00183,0.68130,0.00000,0.066,0.202,3
84.5960,0.68914,0.00209,-0.00190,0.68910,0.00000,0.063,0.201,3
84.6480,0.69687,0.00212,-0.00196,0.69690,0.00000,0.060,0.199,3
84.7000,0.70460,0.00214,-0.00203,0.70470,0.00000,0.057,0.197,3
84.7520,0.71233,0.00216,-0.00209,0.71250,0.00000,0.054,0.195,3
84.8040,0.72006,0.00219,-0.00216,0.72030,0.00000,0.050,0.193,3
84.8560,0.72780,0.00220,-0.00222,0.72810,0.00000,0.047,0.190,3
84.9080,0.73554,0.00221,-0.00228,0.73590,0.00000,0.044,0.187,3
84.9600,0.74328,0.00223,-0.00235,0.74370,0.00000,0.041,0.184,3
85.0120,0.75103,0.00224,-0.00241,0.75150,0.00000,0.037,0.181,3
85.0640,0.75877,0.00224,-0.00247,0.75930,0.00000,0.034,0.178,3
85.1160,0.76652,0.00225,-0.00253,0.76710,0.00000,0.032,0.174,3
85.1680,0.77426,0.00226,-0.00259,0.77490,0.00000,0.028,0.170,3
85.2200,0.78200,0.00226,-0.00265,0.78270,0.00000,0.025,0.166,3
85.2720,0.78975,0.00225,-0.00270,0.79050,0.00000,0.021,0.161,3
85.3240,0.79751,0.00224,-0.00276,0.79830,0.00000,0.018,0.157,3
85.3760,0.80526,0.00223,-0.00281,0.80610,0.00000,0.016,0.152,3
85.4280,0.81301,0.00222,-0.00286,0.81390,0.00000,0.013,0.147,3
85.4800,0.82077,0.00220,-0.00290,0.82170,0.00000,0.010,0.142,3
85.5320,0.82853,0.00218,-0.00295,0.82950,0.00000,0.008,0.137,3
85.5840,0.83628,0.00217,-0.00299,0.83730,0.00000,0.005,0.132,3
85.6360,0.84404,0.00215,-0.00303,0.84510,0.00000,0.003,0.127,3
85.6880,0.85181,0.00212,-0.00307,0.85290,0.00000,0.000,0.121,3
85.7400,0.85957,0.00209,-0.00310,0.86070,0.00000,-0.002,0.116,3
85.7920,0.86734,0.00205,-0.00313,0.86850,0.00000,-0.004,0.110,3
85.8440,0.87511,0.00201,-0.00316,0.87630,0.00000,-0.006,0.105,3
85.8960,0.88289,0.00196,-0.00318,0.88410,0.00000,-0.008,0.099,3
85.9480,0.89067,0.00191,-0.00321,0.89190,0.00000,-0.009,0.094,3
86.0000,0.89846,0.00186,-0.00323,0.89970,0.00000,-0.011,0.088,3
86.0520,0.90624,0.00181,-0.00324,0.90750,0.00000,-0.012,0.083,3
86.1040,0.91403,0.00175,-0.00326,0.91530,0.00000,-0.013,0.077,3
86.1560,0.92182,0.00170,-0.00327,0.92310,0.00000,-0.014,0.072,3
86.2080,0.92961,0.00165,-0.00328,0.93090,0.00000,-0.016,0.066,3
86.2600,0.93739,0.00160,-0.00328,0.93870,0.00000,-0.017,0.061,3
86.3120,0.94519,0.00153,-0.00329,0.94650,0.00000,-0.018,0.055,3
86.3640,0.95300,0.00147,-0.00329,0.95430,0.00000,-0.019,0.050,3
86.4160,0.96080,0.00140,-0.00328,0.96210,0.00000,-0.020,0.045,3
86.4680,0.96860,0.00135,-0.00328,0.96990,0.00000,-0.020,0.040,3
86.5200,0.97640,0.00129,-0.00327,0.97770,0.00000,-0.021,0.034,3
86.5720,0.98421,0.00123,-0.00326,0.98550,0.00000,-0.022,0.029,3
86.6240,0.99202,0.00117,-0.00325,0.99330,0.00000,-0.023,0.024,3
86.6760,0.99982,0.00112,-0.00324,1.00000,0.00110,-0.023,0.019,3
86.7280,1.00745,0.00119,-0.00322,1.00000,0.00890,0.261,0.018,3
86.7800,1.01397,0.00199,-0.00320,1.00000,0.01670,2.357,0.030,3
86.8320,1.01942,0.00358,-0.00318,1.00000,0.02450,5.889,0.022,3
86.8840,1.02387,0.00596,-0.00316,1.00000,0.03230,9.593,0.012,3
86.9360,1.02737,0.00912,-0.00314,1.00000,0.04010,13.319,0.009,3
86.9880,1.03004,0.01301,-0.00311,1.00000,0.04790,16.974,0.008,3
87.0400,1.03202,0.01755,-0.00308,1.00000,0.05570,20.546,0.008,3
87.0920,1.03343,0.02268,-0.00306,1.00000,0.06350,24.041,0.009,3
87.1440,1.03436,0.02837,-0.00303,1.00000,0.07130,27.469,0.010,3
87.1960,1.03492,0.03455,-0.00300,1.00000,0.07910,30.840,0.010,3
87.2480,1.03519,0.04120,-0.00297,1.00000,0.08690,34.165,0.011,3
87.3000,1.03523,0.04829,-0.00294,1.00000,0.09470,37.450,0.012,3
87.3520,1.03510,0.05581,-0.00292,1.00000,0.10250,40.703,0.012,3
87.4040,1.03483,0.06372,-0.00289,1.00000,0.11030,43.929,0.012,3
87.4560,1.03445,0.07201,-0.00286,1.00000,0.11810,47.133,0.013,3
87.5080,1.03397,0.08065,-0.00283,1.00000,0.12590,50.317,0.013,3
87.5600,1.03342,0.08960,-0.00280,1.00000,0.13370,53.485,0.013,3
87.6120,1.03280,0.09883,-0.00277,1.00000,0.14150,56.639,0.014,3
87.6640,1.03210,0.10832,-0.00274,1.00000,0.14930,59.783,0.014,3
87.7160,1.03130,0.11803,-0.00272,1.00000,0.15710,62.917,0.014,3
87.7680,1.03041,0.12793,-0.00269,1.00000,0.16490,66.043,0.014,3
87.8200,1.02941,0.13798,-0.00266,1.00000,0.17270,69.162,0.014,3
87.8720,1.02831,0.14815,-0.00263,1.00000,0.18050,72.274,0.013,3
87.9240,1.02709,0.15840,-0.00261,1.00000,0.18830,75.380,0.013,3
87.9760,1.02575,0.16871,-0.00258,1.00000,0.19610,78.481,0.013,3
88.0280,1.02431,0.17901,-0.00256,1.00000,0.20390,81.575,0.012,3
88.0800,1.02276,0.18928,-0.00253,1.00000,0.21170,84.653,0.012,3
88.1320,1.02108,0.19949,-0.00251,1.00000,0.21950,87.614,0.012,3
88.1840,1.01930,0.20958,-0.00248,1.00000,0.22730,89.781,0.012,3
88.2360,1.01749,0.21945,-0.00246,1.00000,0.23510,90.207,0.011,3
88.2880,1.01569,0.22911,-0.00244,1.00000,0.24290,90.193,0.008,3
88.3400,1.01397,0.23863,-0.00241,1.00000,0.25070,90.178,0.003,3
88.3920,1.01236,0.24801,-0.00239,1.00000,0.25850,90.155,-0.002,3
88.4440,1.01086,0.25727,-0.00237,1.00000,0.26630,90.128,-0.006,3
88.4960,1.00947,0.26640,-0.00235,1.00000,0.27410,90.105,-0.010,3
88.5480,1.00818,0.27541,-0.00232,1.00000,0.28190,90.086,-0.014,3
88.6000,1.00699,0.28431,-0.00230,1.00000,0.28970,90.071,-0.018,3
88.6520,1.00591,0.29310,-0.00228,1.00000,0.29750,90.057,-0.021,3
88.7040,1.00493,0.30177,-0.00226,1.00000,0.30530,90.046,-0.024,3
88.7560,1.00404,0.31035,-0.00224,1.00000,0.31310,90.037,-0.027,3
88.8080,1.00324,0.31883,-0.00221,1.00000,0.32090,90.029,-0.031,3
88.8600,1.00252,0.32723,-0.00219,1.00000,0.32870,90.022,-0.034,3
88.9120,1.00189,0.33554,-0.00217,1.00000,0.33650,90.017,-0.037,3
88.9640,1.00133,0.34377,-0.00215,1.00000,0.34430,90.012,-0.040,3
89.0160,1.00086,0.35194,-0.00212,1.00000,0.35210,90.009,-0.043,3
89.0680,1.00043,0.36004,-0.00210,1.00000,0.35990,90.006,-0.047,3
89.1200,1.00008,0.36809,-0.00207,1.00000,0.36770,90.004,-0.050,3
89.1720,0.99978,0.37608,-0.00205,1.00000,0.37550,90.002,-0.053,3
89.2240,0.99953,0.38403,-0.00202,1.00000,0.38330,90.000,-0.057,3
89.2760,0.99932,0.39195,-0.00200,1.00000,0.39110,90.000,-0.061,3
89.3280,0.99916,0.39982,-0.00197,1.00000,0.39890,89.999,-0.064,3
89.3800,0.99904,0.40767,-0.00195,1.00000,0.40670,89.998,-0.068,3
89.4320,0.99896,0.41548,-0.00192,1.00000,0.41450,89.998,-0.071,3
89.4840,0.99892,0.42327,-0.00189,1.00000,0.42230,89.998,-0.075,3
89.5360,0.99891,0.43103,-0.00186,1.00000,0.43010,89.999,-0.079,3
89.5880,0.99891,0.43878,-0.00183,1.00000,0.43790,89.999,-0.083,3
89.6400,0.99895,0.44651,-0.00180,1.00000,0.44570,90.000,-0.087,3
89.6920,0.99901,0.45423,-0.00177,1.00000,0.45350,90.001,-0.091,3
89.7440,0.99908,0.46194,-0.00173,1.00000,0.46130,90.002,-0.095,3
89.7960,0.99916,0.46964,-0.00170,1.00000,0.46910,90.003,-0.100,3
89.8480,0.99926,0.47733,-0.00167,1.00000,0.47690,90.005,-0.104,3
89.9000,0.99936,0.48503,-0.00163,1.00000,0.48470,90.006,-0.109,3
89.9520,0.99947,0.49272,-0.00160,1.00000,0.49250,90.008,-0.113,3
90.0040,0.99958,0.50041,-0.00156,1.00000,0.50030,90.009,-0.118,3
90.0560,0.99969,0.50810,-0.00153,1.00000,0.50810,90.011,-0.123,3
90.1080,0.99978,0.51581,-0.00149,1.00000,0.51590,90.012,-0.127,3
90.1600,0.99989,0.52351,-0.00146,1.00000,0.52370,90.013,-0.132,3
90.2120,0.99999,0.53121,-0.00142,1.00000,0.53150,90.015,-0.136,3
90.2640,1.00010,0.53891,-0.00138,1.00000,0.53930,90.016,-0.141,3
90.3160,1.00020,0.54663,-0.00135,1.00000,0.54710,90.018,-0.145,3
90.3680,1.00029,0.55435,-0.00131,1.00000,0.55490,90.019,-0.150,3
90.4200,1.00038,0.56207,-0.00128,1.00000,0.56270,90.021,-0.154,3
90.4720,1.00046,0.56980,-0.00124,1.00000,0.57050,90.022,-0.159,3
90.5240,1.00053,0.57753,-0.00121,1.00000,0.57830,90.024,-0.164,3
90.5760,1.00060,0.58527,-0.00118,1.00000,0.58610,90.025,-0.168,3
90.6280,1.00066,0.59302,-0.00114,1.00000,0.59390,90.027,-0.173,3
90.6800,1.00072,0.60076,-0.00111,1.00000,0.60170,90.028,-0.177,3
90.7320,1.00077,0.60852,-0.00108,1.00000,0.60950,90.029,-0.182,3
90.7840,1.00081,0.61628,-0.00105,1.00000,0.61730,90.031,-0.186,3
90.8360,1.00083,0.62405,-0.00103,1.00000,0.62510,90.032,-0.191,3
90.8880,1.00085,0.63182,-0.00100,1.00000,0.63290,90.033,-0.195,3
90.9400,1.00087,0.63960,-0.00098,1.00000,0.64070,90.034,-0.199,3
90.9920,1.00087,0.64739,-0.00096,1.00000,0.64850,90.035,-0.204,3
91.0440,1.00086,0.65519,-0.00094,1.00000,0.65630,90.037,-0.208,3
91.0960,1.00084,0.66299,-0.00092,1.00000,0.66410,90.038,-0.211,3
91.1480,1.00082,0.67079,-0.00090,1.00000,0.67190,90.039,-0.215,3
91.2000,1.00079,0.67860,-0.00089,1.00000,0.67970,90.040,-0.219,3
91.2520,1.00076,0.68642,-0.00088,1.00000,0.68750,90.041,-0.223,3
91.3040,1.00071,0.69424,-0.00088,1.00000,0.69530,90.042,-0.226,3
91.3560,1.00066,0.70207,-0.00087,1.00000,0.70310,90.043,-0.229,3
91.4080,1.00060,0.70990,-0.00087,1.00000,0.71090,90.044,-0.232,3
91.4600,1.00054,0.71774,-0.00087,1.00000,0.71870,90.045,-0.235,3
91.5120,1.00047,0.72558,-0.00088,1.00000,0.72650,90.046,-0.237,3
91.5640,1.00039,0.73344,-0.00089,1.00000,0.73430,90.047,-0.240,3
91.6160,1.00029,0.74130,-0.00090,1.00000,0.74210,90.048,-0.242,3
91.6680,1.00022,0.74915,-0.00091,1.00000,0.74990,90.049,-0.244,3
91.7200,1.00013,0.75701,-0.00093,1.00000,0.75770,90.050,-0.245,3
91.7720,1.00004,0.76488,-0.00096,1.00000,0.76550,90.051,-0.247,3
91.8240,0.99993,0.77276,-0.00098,1.00000,0.77330,90.052,-0.248,3
91.8760,0.99984,0.78063,-0.00101,1.00000,0.78110,90.053,-0.249,3
91.9280,0.99974,0.78850,-0.00104,1.00000,0.78890,90.054,-0.249,3
91.9800,0.99965,0.79638,-0.00108,1.00000,0.79670,90.055,-0.250,3
92.0320,0.99954,0.80426,-0.00112,1.00000,0.80450,90.055,-0.250,3
92.0840,0.99942,0.81215,-0.00116,1.00000,0.81230,90.056,-0.250,3
92.1360,0.99931,0.82004,-0.00121,1.00000,0.82010,90.057,-0.249,3
92.1880,0.99919,0.82794,-0.00126,1.00000,0.82790,90.058,-0.248,3
92.2400,0.99907,0.83584,-0.00131,1.00000,0.83570,90.059,-0.246,3
92.2920,0.99896,0.84373,-0.00136,1.00000,0.84350,90.060,-0.245,3
92.3440,0.99885,0.85163,-0.00142,1.00000,0.85130,90.060,-0.243,3
92.3960,0.99874,0.85953,-0.00148,1.00000,0.85910,90.061,-0.241,3
92.4480,0.99862,0.86743,-0.00154,1.00000,0.86690,90.061,-0.238,3
92.5000,0.99850,0.87533,-0.00160,1.00000,0.87470,90.062,-0.236,3
92.5520,0.99839,0.88324,-0.00167,1.00000,0.88250,90.062,-0.232,3
92.6040,0.99827,0.89114,-0.00174,1.00000,0.89030,90.062,-0.229,3
92.6560,0.99815,0.89905,-0.00181,1.00000,0.89810,90.063,-0.225,3
92.7080,0.99803,0.90696,-0.00188,1.00000,0.90590,90.063,-0.221,3
92.7600,0.99793,0.91486,-0.00195,1.00000,0.91370,90.063,-0.216,3
92.8120,0.99781,0.92277,-0.00202,1.00000,0.92150,90.063,-0.211,3
92.8640,0.99771,0.93067,-0.00209,1.00000,0.92930,90.063,-0.206,3
92.9160,0.99761,0.93858,-0.00216,1.00000,0.93710,90.063,-0.201,3
92.9680,0.99750,0.94648,-0.00224,1.00000,0.94490,90.062,-0.195,3
93.0200,0.99740,0.95438,-0.00231,1.00000,0.95270,90.062,-0.190,3
93.0720,0.99730,0.96228,-0.00238,1.00000,0.96050,90.061,-0.183,3
93.1240,0.99721,0.97018,-0.00246,1.00000,0.96830,90.060,-0.177,3
93.1760,0.99713,0.97807,-0.00253,1.00000,0.97610,90.059,-0.171,3
93.2280,0.99706,0.98595,-0.00260,1.00000,0.98390,90.058,-0.164,3
93.2800,0.99699,0.99382,-0.00267,1.00000,0.99170,90.057,-0.157,3
93.3320,0.99694,1.00169,-0.00273,1.00000,0.99950,90.055,-0.151,3
93.3840,0.99669,1.00928,-0.00280,0.99270,1.00000,90.442,-0.139,3
93.4360,0.99555,1.01583,-0.00286,0.98490,1.00000,92.571,-0.118,3
93.4880,0.99336,1.02138,-0.00293,0.97710,1.00000,95.980,-0.129,3
93.5400,0.99025,1.02600,-0.00298,0.96930,1.00000,99.565,-0.142,3
93.5920,0.98636,1.02974,-0.00304,0.96150,1.00000,103.188,-0.144,3
93.6440,0.98181,1.03268,-0.00309,0.95370,1.00000,106.755,-0.140,3
93.6960,0.97666,1.03494,-0.00314,0.94590,1.00000,110.251,-0.133,3
93.7480,0.97098,1.03663,-0.00319,0.93810,1.00000,113.679,-0.124,3
93.8000,0.96479,1.03786,-0.00323,0.93030,1.00000,117.050,-0.114,3
93.8520,0.95814,1.03870,-0.00328,0.92250,1.00000,120.374,-0.103,3
93.9040,0.95106,1.03923,-0.00332,0.91470,1.00000,123.659,-0.092,3
93.9560,0.94359,1.03950,-0.00336,0.90690,1.00000,126.913,-0.082,3
94.0080,0.93575,1.03956,-0.00339,0.89910,1.00000,130.142,-0.073,3
94.0600,0.92756,1.03944,-0.00342,0.89130,1.00000,133.352,-0.064,3
