t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.6660,-0.00517,0.65978,-0.00197,0.00000,0.65040,-90.186,-0.021,5
155.7160,-0.00426,0.65183,-0.00139,0.00000,0.64290,-90.183,-0.021,5
155.7660,-0.00345,0.64384,-0.00079,0.00000,0.63540,-90.179,-0.021,5
155.8160,-0.00275,0.63579,-0.00018,0.00000,0.62790,-90.175,-0.021,5
155.8660,-0.00215,0.62768,0.00043,0.00000,0.62040,-90.172,-0.022,5
155.9160,-0.00164,0.61950,0.00106,0.00000,0.61290,-90.169,-0.022,5
155.9660,-0.00123,0.61124,0.00168,0.00000,0.60540,-90.165,-0.023,5
156.0160,-0.00093,0.60290,0.00231,0.00000,0.59790,-90.162,-0.023,5
156.0660,-0.00072,0.59448,0.00293,0.00000,0.59040,-90.158,-0.024,5
156.1160,-0.00060,0.58597,0.00356,0.00000,0.58290,-90.155,-0.025,5
156.1660,-0.00056,0.57738,0.00417,0.00000,0.57540,-90.151,-0.026,5
156.2160,-0.00060,0.56869,0.00478,0.00000,0.56790,-90.148,-0.027,5
156.2660,-0.00073,0.55991,0.00537,0.00000,0.56040,-90.144,-0.028,5
156.3160,-0.00095,0.55105,0.00595,0.00000,0.55290,-90.141,-0.029,5
156.3660,-0.00124,0.54209,0.00652,0.00000,0.54540,-90.137,-0.030,5
156.4160,-0.00160,0.53305,0.00707,0.00000,0.53790,-90.133,-0.031,5
156.4660,-0.00203,0.52392,0.00760,0.00000,0.53040,-90.129,-0.032,5
156.5160,-0.00250,0.51472,0.00811,0.00000,0.52290,-90.125,-0.033,5
156.5660,-0.00304,0.50544,0.00859,0.00000,0.51540,-90.121,-0.034,5
156.6160,-0.00363,0.49609,0.00905,0.00000,0.50790,-90.117,-0.034,5
156.6660,-0.00427,0.48667,0.00948,0.00000,0.50040,-90.113,-0.035,5
156.7160,-0.00494,0.47720,0.00988,0.00000,0.49290,-90.108,-0.035,5
156.7660,-0.00567,0.46766,0.01026,0.00000,0.48540,-90.103,-0.035,5
156.8160,-0.00642,0.45809,0.01060,0.00000,0.47790,-90.098,-0.034,5
156.8660,-0.00721,0.44847,0.01092,0.00000,0.47040,-90.093,-0.034,5
156.9160,-0.00804,0.43881,0.01119,0.00000,0.46290,-90.088,-0.033,5
156.9660,-0.00890,0.42912,0.01144,0.00000,0.45540,-90.082,-0.032,5
157.0160,-0.00980,0.41941,0.01165,0.00000,0.44790,-90.077,-0.030,5
157.0660,-0.01073,0.40968,0.01183,0.00000,0.44040,-90.071,-0.028,5
157.1160,-0.01167,0.39995,0.01197,0.00000,0.43290,-90.064,-0.025,5
157.1660,-0.01261,0.39023,0.01208,0.00000,0.42540,-90.057,-0.023,5
157.2160,-0.01356,0.38052,0.01215,0.00000,0.41790,-90.050,-0.019,5
157.2660,-0.01451,0.37084,0.01219,0.00000,0.41040,-90.042,-0.016,5
157.3160,-0.01547,0.36119,0.01219,0.00000,0.40290,-90.034,-0.012,5
157.3660,-0.01644,0.35158,0.01216,0.00000,0.39540,-90.025,-0.007,5
157.4160,-0.01740,0.34202,0.01209,0.00000,0.38790,-90.016,-0.003,5
157.4660,-0.01836,0.33251,0.01199,0.00000,0.38040,-90.007,0.002,5
157.5160,-0.01932,0.32307,0.01185,0.00000,0.37290,-89.997,0.008,5
157.5660,-0.02028,0.31369,0.01168,0.00000,0.36540,-89.986,0.013,5
157.6160,-0.02123,0.30440,0.01148,0.00000,0.35790,-89.975,0.019,5
157.6660,-0.02218,0.29518,0.01125,0.00000,0.35040,-89.963,0.026,5
157.7160,-0.02312,0.28604,0.01099,0.00000,0.34290,-89.951,0.032,5
157.7660,-0.02404,0.27698,0.01070,0.00000,0.33540,-89.938,0.039,5
157.8160,-0.02495,0.26801,0.01038,0.00000,0.32790,-89.924,0.046,5
157.8660,-0.02585,0.25912,0.01004,0.00000,0.32040,-89.910,0.052,5
157.9160,-0.02673,0.25031,0.00967,0.00000,0.31290,-89.896,0.059,5
157.9660,-0.02759,0.24159,0.00928,0.00000,0.30540,-89.881,0.066,5
158.0160,-0.02845,0.23294,0.00886,0.00000,0.29790,-89.865,0.073,5
158.0660,-0.02928,0.22436,0.00842,0.00000,0.29040,-89.849,0.080,5
158.1160,-0.03010,0.21587,0.00797,0.00000,0.28290,-89.832,0.087,5
158.1660,-0.03089,0.20744,0.00749,0.00000,0.27540,-89.815,0.093,5
158.2160,-0.03166,0.19909,0.00700,0.00000,0.26790,-89.798,0.099,5
158.2660,-0.03241,0.19080,0.00649,0.00000,0.26040,-89.780,0.105,5
158.3160,-0.03314,0.18259,0.00597,0.00000,0.25290,-89.763,0.111,5
158.3660,-0.03384,0.17443,0.00544,0.00000,0.24540,-89.744,0.116,5
158.4160,-0.03451,0.16634,0.00490,0.00000,0.23790,-89.726,0.121,5
158.4660,-0.03516,0.15831,0.00435,0.00000,0.23040,-89.708,0.126,5
158.5160,-0.03578,0.15034,0.00379,0.00000,0.22290,-89.689,0.130,5
158.5660,-0.03636,0.14243,0.00322,0.00000,0.21540,-89.670,0.134,5
158.6160,-0.03694,0.13456,0.00265,0.00000,0.20790,-89.652,0.137,5
158.6660,-0.03750,0.12675,0.00208,0.00000,0.20040,-89.633,0.140,5
158.7160,-0.03802,0.11899,0.00151,0.00000,0.19290,-89.615,0.142,5
158.7660,-0.03851,0.11129,0.00094,0.00000,0.18540,-89.596,0.143,5
158.8160,-0.03898,0.10364,0.00037,0.00000,0.17790,-89.578,0.145,5
158.8660,-0.03943,0.09603,-0.00020,0.00000,0.17040,-89.560,0.145,5
158.9160,-0.03984,0.08847,-0.00076,0.00000,0.16290,-89.542,0.145,5
158.9660,-0.04023,0.08097,-0.00131,0.00000,0.15540,-89.524,0.145,5
159.0160,-0.04061,0.07350,-0.00186,0.00000,0.14790,-89.507,0.144,5
159.0660,-0.04095,0.06609,-0.00240,0.00000,0.14040,-89.490,0.143,5
159.1160,-0.04128,0.05872,-0.00293,0.00000,0.13290,-89.473,0.141,5
159.1660,-0.04157,0.05140,-0.00346,0.00000,0.12540,-89.457,0.139,5
159.2160,-0.04183,0.04414,-0.00396,0.00000,0.11790,-89.441,0.136,5
159.2660,-0.04204,0.03692,-0.00446,0.00000,0.11040,-89.426,0.133,5
159.3160,-0.04223,0.02976,-0.00495,0.00000,0.10290,-89.412,0.129,5
159.3660,-0.04237,0.02265,-0.00542,0.00000,0.09540,-89.398,0.125,5
159.4160,-0.04249,0.01559,-0.00587,0.00000,0.08790,-89.385,0.120,5
159.4660,-0.04258,0.00858,-0.00631,0.00000,0.08040,-89.372,0.116,5
159.5160,-0.04262,0.00162,-0.00674,0.00000,0.07290,-89.361,0.111,5
159.5660,-0.04262,-0.00527,-0.00714,0.00000,0.06540,-89.350,0.105,5
159.6160,-0.04260,-0.01213,-0.00753,0.00000,0.05790,-89.340,0.100,5
159.6660,-0.04255,-0.01893,-0.00791,0.00000,0.05040,-89.331,0.094,5
159.7160,-0.04249,-0.02569,-0.00826,0.00000,0.04290,-89.323,0.087,5
159.7660,-0.04242,-0.03240,-0.00860,0.00000,0.03540,-89.315,0.081,5
159.8160,-0.04231,-0.03907,-0.00892,0.00000,0.02790,-89.308,0.075,5
159.8660,-0.04218,-0.04568,-0.00922,0.00000,0.02040,-89.302,0.068,5
159.9160,-0.04202,-0.05225,-0.00950,0.00000,0.01290,-89.296,0.061,5
159.9660,-0.04183,-0.05877,-0.00977,0.00000,0.00540,-89.292,0.055,5
160.0160,-0.04156,-0.06519,-0.01002,0.00210,0.00000,-89.198,0.048,6
160.0660,-0.04066,-0.07103,-0.01025,0.00960,0.00000,-87.600,0.052,6
160.1160,-0.03912,-0.07627,-0.01045,0.01710,0.00000,-84.647,0.049,6
160.1660,-0.03705,-0.08095,-0.01064,0.02460,0.00000,-81.290,0.039,6
160.2160,-0.03454,-0.08508,-0.01082,0.03210,0.00000,-77.926,0.029,6
160.2660,-0.03161,-0.08860,-0.01097,0.03960,0.00000,-74.616,0.020,6
160.3160,-0.02829,-0.09155,-0.01112,0.04710,0.00000,-71.355,0.012,6
160.3660,-0.02459,-0.09400,-0.01124,0.05460,0.00000,-68.133,0.004,6
160.4160,-0.02051,-0.09606,-0.01135,0.06210,0.00000,-64.945,-0.003,6
160.4660,-0.01604,-0.09780,-0.01145,0.06960,0.00000,-61.788,-0.010,6
160.5160,-0.01117,-0.09928,-0.01153,0.07710,0.00000,-58.659,-0.016,6
160.5660,-0.00588,-0.10058,-0.01159,0.08460,0.00000,-55.557,-0.021,6
160.6160,-0.00015,-0.10171,-0.01165,0.09210,0.00000,-52.480,-0.026,6
160.6660,0.00603,-0.10273,-0.01168,0.09960,0.00000,-49.426,-0.030,6
160.7160,0.01266,-0.10366,-0.01171,0.10710,0.00000,-46.393,-0.033,6
160.7660,0.01978,-0.10453,-0.01172,0.11460,0.00000,-43.380,-0.035,6
160.8160,0.02741,-0.10533,-0.01172,0.12210,0.00000,-40.385,-0.036,6
160.8660,0.03558,-0.10604,-0.01171,0.12960,0.00000,-37.405,-0.036,6
160.9160,0.04431,-0.10663,-0.01169,0.13710,0.00000,-34.438,-0.036,6
160.9660,0.05357,-0.10707,-0.01165,0.14460,0.00000,-31.482,-0.035,6
161.0160,0.06334,-0.10732,-0.01161,0.15210,0.00000,-28.532,-0.033,6
161.0660,0.07359,-0.10731,-0.01156,0.15960,0.00000,-25.587,-0.030,6
161.1160,0.08429,-0.10700,-0.01149,0.16710,0.00000,-22.642,-0.026,6
161.1660,0.09537,-0.10634,-0.01142,0.17460,0.00000,-19.695,-0.022,6
161.2160,0.10678,-0.10528,-0.01134,0.18210,0.00000,-16.740,-0.017,6
161.2660,0.11845,-0.10378,-0.01126,0.18960,0.00000,-13.775,-0.011,6
161.3160,0.13031,-0.10180,-0.01116,0.19710,0.00000,-10.795,-0.005,6
161.3660,0.14229,-0.09932,-0.01106,0.20460,0.00000,-7.800,0.002,6
161.4160,0.15431,-0.09632,-0.01096,0.21210,0.00000,-4.828,0.009,6
161.4660,0.16627,-0.09281,-0.01084,0.21960,0.00000,-2.237,0.016,6
161.5160,0.17792,-0.08889,-0.01072,0.22710,0.00000,-1.390,0.023,6
161.5660,0.18912,-0.08478,-0.01060,0.23460,0.00000,-1.316,0.029,6
161.6160,0.19988,-0.08053,-0.01047,0.24210,0.00000,-1.269,0.034,6
161.6660,0.21023,-0.07618,-0.01033,0.24960,0.00000,-1.198,0.039,6
161.7160,0.22023,-0.07174,-0.01018,0.25710,0.00000,-1.133,0.043,6
161.7660,0.22990,-0.06724,-0.01003,0.26460,0.00000,-1.075,0.047,6
161.8160,0.23928,-0.06269,-0.00988,0.27210,0.00000,-1.023,0.051,6
161.8660,0.24839,-0.05811,-0.00972,0.27960,0.00000,-0.976,0.054,6
161.9160,0.25725,-0.05352,-0.00955,0.28710,0.00000,-0.934,0.058,6
161.9660,0.26588,-0.04893,-0.00937,0.29460,0.00000,-0.895,0.060,6
162.0160,0.27433,-0.04434,-0.00919,0.30210,0.00000,-0.860,0.063,6
162.0660,0.28259,-0.03979,-0.00901,0.30960,0.00000,-0.826,0.065,6
162.1160,0.29069,-0.03526,-0.00882,0.31710,0.00000,-0.795,0.067,6
162.1660,0.29864,-0.03078,-0.00862,0.32460,0.00000,-0.765,0.069,6
162.2160,0.30646,-0.02636,-0.00842,0.33210,0.00000,-0.737,0.071,6
162.2660,0.31416,-0.02199,-0.00821,0.33960,0.00000,-0.711,0.073,6
162.3160,0.32176,-0.01769,-0.00800,0.34710,0.00000,-0.685,0.074,6
162.3660,0.32926,-0.01348,-0.00778,0.35460,0.00000,-0.660,0.075,6
162.4160,0.33668,-0.00934,-0.00756,0.36210,0.00000,-0.635,0.077,6
162.4660,0.34403,-0.00529,-0.00733,0.36960,0.00000,-0.612,0.077,6
162.5160,0.35131,-0.00133,-0.00710,0.37710,0.00000,-0.588,0.078,6
162.5660,0.35855,0.00254,-0.00686,0.38460,0.00000,-0.565,0.079,6
162.6160,0.36574,0.00631,-0.00662,0.39210,0.00000,-0.542,0.080,6
162.6660,0.37288,0.00997,-0.00637,0.39960,0.00000,-0.519,0.080,6
162.7160,0.38000,0.01352,-0.00612,0.40710,0.00000,-0.496,0.080,6
162.7660,0.38707,0.01695,-0.00587,0.41460,0.00000,-0.474,0.081,6
162.8160,0.39412,0.02025,-0.00561,0.42210,0.00000,-0.451,0.081,6
162.8660,0.40115,0.02343,-0.00535,0.42960,0.00000,-0.428,0.081,6
162.9160,0.40816,0.02649,-0.00509,0.43710,0.00000,-0.405,0.081,6
162.9660,0.41516,0.02942,-0.00483,0.44460,0.00000,-0.382,0.081,6
163.0160,0.42215,0.03221,-0.00456,0.45210,0.00000,-0.359,0.080,6
163.0660,0.42914,0.03487,-0.00430,0.45960,0.00000,-0.335,0.080,6
163.1160,0.43612,0.03739,-0.00403,0.46710,0.00000,-0.312,0.079,6
163.1660,0.44310,0.03976,-0.00376,0.47460,0.00000,-0.288,0.079,6
163.2160,0.45007,0.04198,-0.00350,0.48210,0.00000,-0.264,0.078,6
163.2660,0.45705,0.04406,-0.00323,0.48960,0.00000,-0.240,0.077,6
163.3160,0.46404,0.04598,-0.00296,0.49710,0.00000,-0.215,0.076,6
163.3660,0.47102,0.04776,-0.00270,0.50460,0.00000,-0.191,0.075,6
163.4160,0.47802,0.04938,-0.00244,0.51210,0.00000,-0.166,0.074,6
163.4660,0.48503,0.05087,-0.00218,0.51960,0.00000,-0.141,0.073,6
163.5160,0.49206,0.05221,-0.00192,0.52710,0.00000,-0.117,0.072,6
163.5660,0.49910,0.05341,-0.00167,0.53460,0.00000,-0.092,0.071,6
163.6160,0.50616,0.05448,-0.00142,0.54210,0.00000,-0.067,0.069,6
163.6660,0.51326,0.05543,-0.00117,0.54960,0.00000,-0.042,0.068,6
163.7160,0.52038,0.05626,-0.00093,0.55710,0.00000,-0.018,0.066,6
163.7660,0.52752,0.05697,-0.00070,0.56460,0.00000,0.007,0.064,6
163.8160,0.53470,0.05756,-0.00047,0.57210,0.00000,0.031,0.062,6
163.8660,0.54191,0.05806,-0.00025,0.57960,0.00000,0.054,0.061,6
163.9160,0.54915,0.05845,-0.00003,0.58710,0.00000,0.078,0.059,6
163.9660,0.55643,0.05875,0.00018,0.59460,0.00000,0.101,0.057,6
164.0160,0.56374,0.05896,0.00038,0.60210,0.00000,0.123,0.054,6
164.0660,0.57109,0.05908,0.00057,0.60960,0.00000,0.145,0.052,6
164.1160,0.57849,0.05913,0.00076,0.61710,0.00000,0.166,0.050,6
164.1660,0.58592,0.05909,0.00094,0.62460,0.00000,0.187,0.048,6
164.2160,0.59339,0.05899,0.00111,0.63210,0.00000,0.207,0.045,6
164.2660,0.60091,0.05882,0.00127,0.63960,0.00000,0.227,0.043,6
164.3160,0.60848,0.05859,0.00143,0.64710,0.00000,0.246,0.040,6
164.3660,0.61610,0.05831,0.00157,0.65460,0.00000,0.264,0.038,6
164.4160,0.62378,0.05797,0.00171,0.66210,0.00000,0.281,0.035,6
164.4660,0.63149,0.05758,0.00184,0.66960,0.00000,0.298,0.033,6
164.5160,0.63926,0.05713,0.00196,0.67710,0.00000,0.314,0.030,6
164.5660,0.64706,0.05664,0.00207,0.68460,0.00000,0.329,0.028,6
164.6160,0.65492,0.05610,0.00218,0.69210,0.00000,0.343,0.025,6
164.6660,0.66281,0.05550,0.00228,0.69960,0.00000,0.357,0.022,6
164.7160,0.67075,0.05487,0.00237,0.70710,0.00000,0.369,0.020,6
164.7660,0.67874,0.05421,0.00245,0.71460,0.00000,0.381,0.017,6
164.8160,0.68678,0.05351,0.00252,0.72210,0.00000,0.392,0.014,6
164.8660,0.69487,0.05278,0.00259,0.72960,0.00000,0.402,0.012,6
164.9160,0.70300,0.05201,0.00265,0.73710,0.00000,0.411,0.009,6
164.9660,0.71116,0.05120,0.00271,0.74460,0.00000,0.419,0.007,6
165.0160,0.71936,0.05036,0.00276,0.75210,0.00000,0.426,0.004,6
165.0660,0.72760,0.04949,0.00281,0.75960,0.00000,0.433,0.001,6
165.1160,0.73587,0.04859,0.00285,0.76710,0.00000,0.438,-0.001,6
165.1660,0.74418,0.04765,0.00288,0.77460,0.00000,0.443,-0.003,6
165.2160,0.75252,0.04670,0.00292,0.78210,0.00000,0.447,-0.006,6
165.2660,0.76089,0.04572,0.00295,0.78960,0.00000,0.450,-0.008,6
165.3160,0.76928,0.04471,0.00297,0.79710,0.00000,0.452,-0.010,6
165.3660,0.77770,0.04367,0.00300,0.80460,0.00000,0.454,-0.013,6
165.4160,0.78614,0.04261,0.00302,0.81210,0.00000,0.454,-0.015,6
165.4660,0.79458,0.04153,0.00304,0.81960,0.00000,0.454,-0.017,6
165.5160,0.80305,0.04042,0.00306,0.82710,0.00000,0.454,-0.019,6
165.5660,0.81151,0.03929,0.00308,0.83460,0.00000,0.452,-0.021,6
165.6160,0.81998,0.03814,0.00309,0.84210,0.00000,0.450,-0.023,6
165.6660,0.82846,0.03696,0.00311,0.84960,0.00000,0.448,-0.025,6
165.7160,0.83693,0.03577,0.00313,0.85710,0.00000,0.444,-0.027,6
165.7660,0.84539,0.03455,0.00315,0.86460,0.00000,0.440,-0.029,6
165.8160,0.85384,0.03332,0.00317,0.87210,0.00000,0.436,-0.031,6
165.8660,0.86228,0.03207,0.00319,0.87960,0.00000,0.431,-0.033,6
165.9160,0.87071,0.03081,0.00321,0.88710,0.00000,0.426,-0.034,6
165.9660,0.87912,0.02954,0.00323,0.89460,0.00000,0.421,-0.036,6
166.0160,0.88751,0.02825,0.00326,0.90210,0.00000,0.414,-0.037,6
166.0660,0.89586,0.02695,0.00329,0.90960,0.00000,0.408,-0.039,6
166.1160,0.90417,0.02562,0.00331,0.91710,0.00000,0.402,-0.040,6
166.1660,0.91245,0.02429,0.00334,0.92460,0.00000,0.395,-0.042,6
166.2160,0.92070,0.02296,0.00337,0.93210,0.00000,0.388,-0.043,6
166.2660,0.92890,0.02160,0.00340,0.93960,0.00000,0.380,-0.044,6
166.3160,0.93706,0.02024,0.00344,0.94710,0.00000,0.373,-0.046,6
166.3660,0.94516,0.01887,0.00347,0.95460,0.00000,0.365,-0.047,6
166.4160,0.95321,0.01749,0.00350,0.96210,0.00000,0.358,-0.048,6
166.4660,0.96121,0.01611,0.00354,0.96960,0.00000,0.350,-0.049,6
166.5160,0.96916,0.01472,0.00357,0.97710,0.00000,0.342,-0.051,6
166.5660,0.97706,0.01334,0.00361,0.98460,0.00000,0.334,-0.052,6
166.6160,0.98490,0.01195,0.00364,0.99210,0.00000,0.326,-0.053,6
166.6660,0.99269,0.01058,0.00367,0.99960,0.00000,0.319,-0.054,6
166.7160,1.00037,0.00927,0.00370,1.00000,0.00710,0.398,-0.054,6
166.7660,1.00706,0.00863,0.00373,1.00000,0.01460,1.955,-0.036,6
166.8160,1.01245,0.00892,0.00375,1.00000,0.02210,5.120,-0.035,6
166.8660,1.01664,0.01010,0.00377,1.00000,0.02960,8.743,-0.043,6
166.9160,1.01979,0.01205,0.00379,1.00000,0.03710,12.329,-0.049,6
166.9660,1.02206,0.01467,0.00381,1.00000,0.04460,15.817,-0.051,6
167.0160,1.02359,0.01788,0.00381,1.00000,0.05210,19.218,-0.052,6
167.0660,1.02452,0.02162,0.00382,1.00000,0.05960,22.548,-0.051,6
167.1160,1.02497,0.02586,0.00381,1.00000,0.06710,25.821,-0.050,6
167.1660,1.02502,0.03057,0.00380,1.00000,0.07460,29.048,-0.047,6
167.2160,1.02477,0.03571,0.00378,1.00000,0.08210,32.237,-0.045,6
167.2660,1.02429,0.04127,0.00376,1.00000,0.08960,35.395,-0.042,6
167.3160,1.02361,0.04722,0.00372,1.00000,0.09710,38.526,-0.040,6
167.3660,1.02278,0.05355,0.00368,1.00000,0.10460,41.635,-0.037,6
167.4160,1.02182,0.06024,0.00363,1.00000,0.11210,44.725,-0.035,6
167.4660,1.02078,0.06728,0.00357,1.00000,0.11960,47.798,-0.034,6
167.5160,1.01965,0.07464,0.00351,1.00000,0.12710,50.858,-0.033,6
167.5660,1.01845,0.08231,0.00343,1.00000,0.13460,53.904,-0.032,6
167.6160,1.01718,0.09026,0.00334,1.00000,0.14210,56.940,-0.032,6
167.6660,1.01584,0.09846,0.00325,1.00000,0.14960,59.967,-0.033,6
167.7160,1.01444,0.10688,0.00314,1.00000,0.15710,62.984,-0.034,6
167.7660,1.01296,0.11550,0.00303,1.00000,0.16460,65.994,-0.035,6
167.8160,1.01141,0.12429,0.00290,1.00000,0.17210,68.997,-0.036,6
167.8660,1.00978,0.13321,0.00277,1.00000,0.17960,71.994,-0.037,6
167.9160,1.00808,0.14223,0.00263,1.00000,0.18710,74.985,-0.039,6
167.9660,1.00630,0.15133,0.00247,1.00000,0.19460,77.969,-0.040,6
168.0160,1.00443,0.16047,0.00231,1.00000,0.20210,80.947,-0.042,6
168.0660,1.00249,0.16963,0.00215,1.00000,0.20960,83.915,-0.043,6
168.1160,1.00046,0.17877,0.00197,1.00000,0.21710,86.827,-0.044,6
168.1660,0.99838,0.18788,0.00179,1.00000,0.22460,89.321,-0.046,6
168.2160,0.99629,0.19696,0.00160,1.00000,0.23210,90.224,-0.047,6
168.2660,0.99427,0.20604,0.00140,1.00000,0.23960,90.265,-0.049,6
168.3160,0.99235,0.21510,0.00120,1.00000,0.24710,90.215,-0.051,6
168.3660,0.99053,0.22413,0.00099,1.00000,0.25460,90.194,-0.052,6
168.4160,0.98882,0.23312,0.00078,1.00000,0.26210,90.183,-0.053,6
168.4660,0.98722,0.24205,0.00056,1.00000,0.26960,90.174,-0.055,6
168.5160,0.98573,0.25093,0.00035,1.00000,0.27710,90.166,-0.056,6
168.5660,0.98433,0.25975,0.00013,1.00000,0.28460,90.160,-0.057,6
168.6160,0.98305,0.26850,-0.00009,1.00000,0.29210,90.156,-0.058,6
168.6660,0.98187,0.27719,-0.00031,1.00000,0.29960,90.153,-0.058,6
168.7160,0.98079,0.28581,-0.00053,1.00000,0.30710,90.150,-0.059,6
168.7660,0.97982,0.29437,-0.00075,1.00000,0.31460,90.149,-0.059,6
168.8160,0.97894,0.30286,-0.00096,1.00000,0.32210,90.148,-0.060,6
168.8660,0.97816,0.31129,-0.00117,1.00000,0.32960,90.148,-0.060,6
168.9160,0.97747,0.31965,-0.00137,1.00000,0.33710,90.148,-0.060,6
168.9660,0.97687,0.32796,-0.00157,1.00000,0.34460,90.148,-0.060,6
169.0160,0.97635,0.33620,-0.00176,1.00000,0.35210,90.149,-0.060,6
169.0660,0.97591,0.34439,-0.00194,1.00000,0.35960,90.151,-0.060,6
169.1160,0.97555,0.35252,-0.00211,1.00000,0.36710,90.152,-0.060,6
169.1660,0.97527,0.36060,-0.00227,1.00000,0.37460,90.154,-0.060,6
169.2160,0.97505,0.36863,-0.00242,1.00000,0.38210,90.155,-0.059,6
169.2660,0.97489,0.37661,-0.00256,1.00000,0.38960,90.157,-0.059,6
169.3160,0.97480,0.38454,-0.00269,1.00000,0.39710,90.159,-0.058,6
169.3660,0.97478,0.39243,-0.00280,1.00000,0.40460,90.161,-0.058,6
169.4160,0.97482,0.40028,-0.00289,1.00000,0.41210,90.163,-0.057,6
169.4660,0.97491,0.40809,-0.00297,1.00000,0.41960,90.165,-0.057,6
169.5160,0.97504,0.41585,-0.00303,1.00000,0.42710,90.167,-0.056,6
169.5660,0.97522,0.42358,-0.00308,1.00000,0.43460,90.169,-0.056,6
169.6160,0.97545,0.43127,-0.00310,1.00000,0.44210,90.171,-0.055,6
169.6660,0.97572,0.43892,-0.00311,1.00000,0.44960,90.173,-0.055,6
169.7160,0.97601,0.44653,-0.00310,1.00000,0.45710,90.175,-0.054,6
169.7660,0.97634,0.45411,-0.00308,1.00000,0.46460,90.177,-0.054,6
169.8160,0.97669,0.46165,-0.00303,1.00000,0.47210,90.178,-0.054,6
169.8660,0.97707,0.46915,-0.00296,1.00000,0.47960,90.180,-0.053,6
169.9160,0.97748,0.47662,-0.00287,1.00000,0.48710,90.182,-0.053,6
169.9660,0.97789,0.48404,-0.00277,1.00000,0.49460,90.183,-0.052,6
170.0160,0.97831,0.49143,-0.00264,1.00000,0.50210,90.185,-0.052,6
170.0660,0.97874,0.49877,-0.00250,1.00000,0.50960,90.186,-0.052,6
170.1160,0.97916,0.50607,-0.00234,1.00000,0.51710,90.188,-0.052,6
170.1660,0.97957,0.51332,-0.00215,1.00000,0.52460,90.190,-0.051,6
170.2160,0.97997,0.52053,-0.00195,1.00000,0.53210,90.191,-0.051,6
170.2660,0.98037,0.52769,-0.00174,1.00000,0.53960,90.193,-0.051,6
170.3160,0.98074,0.53481,-0.00150,1.00000,0.54710,90.195,-0.051,6
170.3660,0.98110,0.54187,-0.00125,1.00000,0.55460,90.196,-0.052,6
170.4160,0.98143,0.54889,-0.00099,1.00000,0.56210,90.198,-0.052,6
170.4660,0.98176,0.55586,-0.00071,1.00000,0.56960,90.200,-0.052,6
170.5160,0.98205,0.56278,-0.00042,1.00000,0.57710,90.202,-0.053,6
170.5660,0.98231,0.56965,-0.00012,1.00000,0.58460,90.204,-0.053,6
170.6160,0.98253,0.57646,0.00020,1.00000,0.59210,90.206,-0.054,6
170.6660,0.98271,0.58322,0.00052,1.00000,0.59960,90.208,-0.055,6
170.7160,0.98285,0.58992,0.00085,1.00000,0.60710,90.211,-0.056,6
170.7660,0.98295,0.59657,0.00119,1.00000,0.61460,90.213,-0.057,6
170.8160,0.98302,0.60316,0.00154,1.00000,0.62210,90.216,-0.058,6
170.8660,0.98304,0.60971,0.00188,1.00000,0.62960,90.219,-0.060,6
170.9160,0.98302,0.61619,0.00223,1.00000,0.63710,90.222,-0.062,6
170.9660,0.98295,0.62262,0.00258,1.00000,0.64460,90.225,-0.063,6
171.0160,0.98284,0.62900,0.00293,1.00000,0.65210,90.229,-0.065,6
171.0660,0.98268,0.63533,0.00328,1.00000,0.65960,90.233,-0.068,6
171.1160,0.98247,0.64160,0.00363,1.00000,0.66710,90.237,-0.070,6
171.1660,0.98221,0.64782,0.00397,1.00000,0.67460,90.241,-0.073,6
171.2160,0.98190,0.65398,0.00430,1.00000,0.68210,90.246,-0.076,6
171.2660,0.98154,0.66009,0.00462,1.00000,0.68960,90.251,-0.079,6
171.3160,0.98113,0.66615,0.00494,1.00000,0.69710,90.257,-0.082,6
171.3660,0.98068,0.67217,0.00524,1.00000,0.70460,90.263,-0.085,6
171.4160,0.98018,0.67814,0.00553,1.00000,0.71210,90.269,-0.089,6
171.4660,0.97962,0.68405,0.00581,1.00000,0.71960,90.276,-0.093,6
171.5160,0.97901,0.68992,0.00607,1.00000,0.72710,90.283,-0.097,6
171.5660,0.97835,0.69575,0.00632,1.00000,0.73460,90.291,-0.102,6
171.6160,0.97766,0.70153,0.00655,1.00000,0.74210,90.299,-0.106,6
171.6660,0.97692,0.70728,0.00676,1.00000,0.74960,90.308,-0.111,6
171.7160,0.97615,0.71299,0.00695,1.00000,0.75710,90.318,-0.116,6
171.7660,0.97535,0.71867,0.00712,1.00000,0.76460,90.328,-0.122,6
171.8160,0.97452,0.72431,0.00727,1.00000,0.77210,90.339,-0.127,6
171.8660,0.97365,0.72992,0.00739,1.00000,0.77960,90.350,-0.133,6
171.9160,0.97275,0.73550,0.00750,1.00000,0.78710,90.362,-0.139,6
171.9660,0.97183,0.74106,0.00758,1.00000,0.79460,90.374,-0.145,6
172.0160,0.97089,0.74660,0.00763,1.00000,0.80210,90.388,-0.151,6
172.0660,0.96993,0.75212,0.00767,1.00000,0.80960,90.402,-0.157,6
172.1160,0.96896,0.75762,0.00767,1.00000,0.81710,90.416,-0.164,6
172.1660,0.96796,0.76310,0.00766,1.00000,0.82460,90.431,-0.170,6
172.2160,0.96695,0.76857,0.00761,1.00000,0.83210,90.447,-0.177,6
