t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.0840,0.97517,0.69867,-0.00113,1.00000,0.71230,90.300,-0.041,4
118.1360,0.97519,0.70646,-0.00113,1.00000,0.72010,90.300,-0.041,4
118.1880,0.97520,0.71426,-0.00113,1.00000,0.72790,90.300,-0.041,4
118.2400,0.97521,0.72206,-0.00113,1.00000,0.73570,90.300,-0.041,4
118.2920,0.97522,0.72985,-0.00113,1.00000,0.74350,90.300,-0.041,4
118.3440,0.97522,0.73765,-0.00113,1.00000,0.75130,90.300,-0.041,4
118.3960,0.97523,0.74545,-0.00113,1.00000,0.75910,90.300,-0.041,4
118.4480,0.97523,0.75325,-0.00113,1.00000,0.76690,90.300,-0.041,4
118.5000,0.97524,0.76105,-0.00113,1.00000,0.77470,90.300,-0.041,4
118.5520,0.97524,0.76884,-0.00113,1.00000,0.78250,90.300,-0.041,4
118.6040,0.97524,0.77664,-0.00113,1.00000,0.79030,90.300,-0.041,4
118.6560,0.97524,0.78444,-0.00113,1.00000,0.79810,90.300,-0.041,4
118.7080,0.97524,0.79224,-0.00113,1.00000,0.80590,90.300,-0.041,4
118.7600,0.97524,0.80004,-0.00113,1.00000,0.81370,90.300,-0.041,4
118.8120,0.97524,0.80784,-0.00113,1.00000,0.82150,90.300,-0.041,4
118.8640,0.97524,0.81564,-0.00113,1.00000,0.82930,90.300,-0.041,4
118.9160,0.97524,0.82344,-0.00113,1.00000,0.83710,90.300,-0.041,4
118.9680,0.97524,0.83124,-0.00113,1.00000,0.84490,90.300,-0.041,4
119.0200,0.97524,0.83904,-0.00113,1.00000,0.85270,90.300,-0.041,4
119.0720,0.97524,0.84684,-0.00113,1.00000,0.86050,90.300,-0.041,4
119.1240,0.97523,0.85464,-0.00113,1.00000,0.86830,90.300,-0.041,4
119.1760,0.97523,0.86244,-0.00113,1.00000,0.87610,90.300,-0.041,4
119.2280,0.97523,0.87024,-0.00113,1.00000,0.88390,90.300,-0.041,4
119.2800,0.97523,0.87804,-0.00113,1.00000,0.89170,90.300,-0.041,4
119.3320,0.97522,0.88584,-0.00113,1.00000,0.89950,90.300,-0.041,4
119.3840,0.97522,0.89364,-0.00113,1.00000,0.90730,90.300,-0.041,4
119.4360,0.97522,0.90144,-0.00113,1.00000,0.91510,90.300,-0.041,4
119.4880,0.97522,0.90924,-0.00113,1.00000,0.92290,90.300,-0.041,4
119.5400,0.97522,0.91704,-0.00113,1.00000,0.93070,90.300,-0.041,4
119.5920,0.97521,0.92484,-0.00113,1.00000,0.93850,90.300,-0.041,4
119.6440,0.97521,0.93264,-0.00113,1.00000,0.94630,90.300,-0.041,4
119.6960,0.97521,0.94044,-0.00113,1.00000,0.95410,90.300,-0.041,4
119.7480,0.97521,0.94824,-0.00113,1.00000,0.96190,90.300,-0.041,4
119.8000,0.97521,0.95604,-0.00113,1.00000,0.96970,90.300,-0.041,4
119.8520,0.97520,0.96384,-0.00113,1.00000,0.97750,90.300,-0.041,4
119.9040,0.97520,0.97164,-0.00113,1.00000,0.98530,90.300,-0.041,4
119.9560,0.97520,0.97944,-0.00113,1.00000,0.99310,90.300,-0.041,4
120.0080,0.97520,0.98724,-0.00113,0.99910,1.00000,90.300,-0.041,4
120.0600,0.97518,0.99501,-0.00113,0.99130,1.00000,90.329,-0.041,4
120.1120,0.97454,1.00182,-0.00113,0.98350,1.00000,91.770,-0.024,4
120.1640,0.97289,1.00720,-0.00113,0.97570,1.00000,95.088,-0.019,4
120.2160,0.97028,1.01128,-0.00113,0.96790,1.00000,99.004,-0.025,4
120.2680,0.96686,1.01422,-0.00113,0.96010,1.00000,102.870,-0.029,4
120.3200,0.96274,1.01622,-0.00112,0.95230,1.00000,106.605,-0.032,4
120.3720,0.95802,1.01745,-0.00112,0.94450,1.00000,110.224,-0.032,4
120.4240,0.95278,1.01806,-0.00112,0.93670,1.00000,113.751,-0.032,4
120.4760,0.94707,1.01819,-0.00112,0.92890,1.00000,117.204,-0.031,4
120.5280,0.94095,1.01793,-0.00112,0.92110,1.00000,120.597,-0.029,4
120.5800,0.93445,1.01740,-0.00113,0.91330,1.00000,123.943,-0.027,4
120.6320,0.92760,1.01665,-0.00113,0.90550,1.00000,127.250,-0.025,4
120.6840,0.92044,1.01576,-0.00113,0.89770,1.00000,130.526,-0.023,4
120.7360,0.91299,1.01479,-0.00113,0.88990,1.00000,133.776,-0.021,4
120.7880,0.90526,1.01376,-0.00113,0.88210,1.00000,137.007,-0.019,4
120.8400,0.89730,1.01271,-0.00113,0.87430,1.00000,140.220,-0.018,4
120.8920,0.88911,1.01166,-0.00113,0.86650,1.00000,143.422,-0.016,4
120.9440,0.88071,1.01064,-0.00113,0.85870,1.00000,146.613,-0.015,4
120.9960,0.87213,1.00964,-0.00113,0.85090,1.00000,149.798,-0.014,4
121.0480,0.86339,1.00868,-0.00113,0.84310,1.00000,152.978,-0.014,4
121.1000,0.85451,1.00777,-0.00113,0.83530,1.00000,156.157,-0.013,4
121.1520,0.84551,1.00689,-0.00113,0.82750,1.00000,159.336,-0.013,4
121.2040,0.83640,1.00605,-0.00113,0.81970,1.00000,162.519,-0.012,4
121.2560,0.82722,1.00524,-0.00113,0.81190,1.00000,165.708,-0.012,4
121.3080,0.81797,1.00445,-0.00113,0.80410,1.00000,168.907,-0.012,4
121.3600,0.80868,1.00369,-0.00114,0.79630,1.00000,172.116,-0.012,4
121.4120,0.79936,1.00295,-0.00114,0.78850,1.00000,175.304,-0.012,4
121.4640,0.79004,1.00221,-0.00114,0.78070,1.00000,178.125,-0.012,4
121.5160,0.78068,1.00149,-0.00114,0.77290,1.00000,179.264,-0.011,4
121.5680,0.77128,1.00077,-0.00114,0.76510,1.00000,179.449,-0.011,4
121.6200,0.76184,1.00006,-0.00114,0.75730,1.00000,179.526,-0.011,4
121.6720,0.75240,0.99936,-0.00114,0.74950,1.00000,179.610,-0.011,4
121.7240,0.74297,0.99869,-0.00114,0.74170,1.00000,179.683,-0.011,4
121.7760,0.73358,0.99803,-0.00114,0.73390,1.00000,179.742,-0.011,4
121.8280,0.72422,0.99740,-0.00114,0.72610,1.00000,179.789,-0.011,4
121.8800,0.71492,0.99679,-0.00114,0.71830,1.00000,179.828,-0.010,4
121.9320,0.70568,0.99620,-0.00114,0.71050,1.00000,179.858,-0.010,4
121.9840,0.69652,0.99565,-0.00114,0.70270,1.00000,179.883,-0.010,4
122.0360,0.68743,0.99512,-0.00114,0.69490,1.00000,179.903,-0.010,4
122.0880,0.67842,0.99462,-0.00114,0.68710,1.00000,179.918,-0.010,4
122.1400,0.66950,0.99414,-0.00114,0.67930,1.00000,179.930,-0.010,4
122.1920,0.66066,0.99370,-0.00114,0.67150,1.00000,179.940,-0.010,4
122.2440,0.65191,0.99328,-0.00114,0.66370,1.00000,179.947,-0.010,4
122.2960,0.64324,0.99290,-0.00114,0.65590,1.00000,179.952,-0.009,4
122.3480,0.63466,0.99254,-0.00114,0.64810,1.00000,179.956,-0.009,4
122.4000,0.62615,0.99220,-0.00114,0.64030,1.00000,179.959,-0.009,4
122.4520,0.61772,0.99189,-0.00114,0.63250,1.00000,179.961,-0.009,4
122.5040,0.60937,0.99161,-0.00114,0.62470,1.00000,179.963,-0.008,4
122.5560,0.60108,0.99135,-0.00114,0.61690,1.00000,179.963,-0.008,4
122.6080,0.59286,0.99111,-0.00114,0.60910,1.00000,179.964,-0.008,4
122.6600,0.58471,0.99089,-0.00114,0.60130,1.00000,179.963,-0.008,4
122.7120,0.57660,0.99070,-0.00114,0.59350,1.00000,179.963,-0.007,4
122.7640,0.56856,0.99052,-0.00114,0.58570,1.00000,179.963,-0.007,4
122.8160,0.56055,0.99036,-0.00114,0.57790,1.00000,179.962,-0.007,4
122.8680,0.55260,0.99022,-0.00114,0.57010,1.00000,179.961,-0.007,4
122.9200,0.54468,0.99009,-0.00114,0.56230,1.00000,179.960,-0.006,4
122.9720,0.53679,0.98998,-0.00114,0.55450,1.00000,179.959,-0.006,4
123.0240,0.52894,0.98988,-0.00114,0.54670,1.00000,179.959,-0.006,4
123.0760,0.52111,0.98979,-0.00114,0.53890,1.00000,179.958,-0.006,4
123.1280,0.51331,0.98972,-0.00114,0.53110,1.00000,179.957,-0.005,4
123.1800,0.50553,0.98965,-0.00114,0.52330,1.00000,179.956,-0.005,4
123.2320,0.49776,0.98960,-0.00114,0.51550,1.00000,179.955,-0.005,4
123.2840,0.49001,0.98955,-0.00114,0.50770,1.00000,179.955,-0.005,4
123.3360,0.48227,0.98952,-0.00114,0.49990,1.00000,179.954,-0.005,4
123.3880,0.47454,0.98949,-0.00114,0.49210,1.00000,179.953,-0.004,4
123.4400,0.46682,0.98946,-0.00114,0.48430,1.00000,179.953,-0.004,4
123.4920,0.45910,0.98944,-0.00114,0.47650,1.00000,179.952,-0.004,4
123.5440,0.45139,0.98943,-0.00114,0.46870,1.00000,179.952,-0.004,4
123.5960,0.44368,0.98942,-0.00114,0.46090,1.00000,179.952,-0.004,4
123.6480,0.43597,0.98942,-0.00114,0.45310,1.00000,179.951,-0.004,4
123.7000,0.42826,0.98942,-0.00114,0.44530,1.00000,179.951,-0.004,4
123.7520,0.42055,0.98942,-0.00114,0.43750,1.00000,179.951,-0.004,4
123.8040,0.41284,0.98943,-0.00114,0.42970,1.00000,179.951,-0.004,4
123.8560,0.40512,0.98943,-0.00114,0.42190,1.00000,179.951,-0.004,4
123.9080,0.39740,0.98944,-0.00114,0.41410,1.00000,179.950,-0.004,4
123.9600,0.38968,0.98946,-0.00114,0.40630,1.00000,179.950,-0.004,4
124.0120,0.38195,0.98947,-0.00114,0.39850,1.00000,179.950,-0.003,4
124.0640,0.37422,0.98948,-0.00114,0.39070,1.00000,179.950,-0.003,4
124.1160,0.36648,0.98949,-0.00114,0.38290,1.00000,179.950,-0.003,4
124.1680,0.35874,0.98951,-0.00114,0.37510,1.00000,179.950,-0.003,4
124.2200,0.35099,0.98952,-0.00114,0.36730,1.00000,179.950,-0.003,4
124.2720,0.34324,0.98954,-0.00114,0.35950,1.00000,179.950,-0.003,4
124.3240,0.33549,0.98955,-0.00114,0.35170,1.00000,179.950,-0.003,4
124.3760,0.32773,0.98957,-0.00114,0.34390,1.00000,179.950,-0.003,4
124.4280,0.31996,0.98958,-0.00114,0.33610,1.00000,179.950,-0.003,4
124.4800,0.31220,0.98960,-0.00114,0.32830,1.00000,179.950,-0.003,4
124.5320,0.30443,0.98961,-0.00114,0.32050,1.00000,179.950,-0.003,4
124.5840,0.29665,0.98963,-0.00114,0.31270,1.00000,179.951,-0.003,4
124.6360,0.28887,0.98964,-0.00114,0.30490,1.00000,179.951,-0.003,4
124.6880,0.28109,0.98965,-0.00114,0.29710,1.00000,179.951,-0.003,4
124.7400,0.27331,0.98966,-0.00114,0.28930,1.00000,179.951,-0.003,4
124.7920,0.26552,0.98968,-0.00114,0.28150,1.00000,179.951,-0.003,4
124.8440,0.25773,0.98969,-0.00114,0.27370,1.00000,179.951,-0.003,4
124.8960,0.24994,0.98970,-0.00114,0.26590,1.00000,179.951,-0.003,4
124.9480,0.24214,0.98971,-0.00114,0.25810,1.00000,179.951,-0.003,4
125.0000,0.23435,0.98972,-0.00114,0.25030,1.00000,179.951,-0.003,4
125.0520,0.22655,0.98972,-0.00114,0.24250,1.00000,179.951,-0.003,4
125.1040,0.21875,0.98973,-0.00114,0.23470,1.00000,179.951,-0.004,4
125.1560,0.21095,0.98974,-0.00114,0.22690,1.00000,179.951,-0.004,4
125.2080,0.20315,0.98975,-0.00114,0.21910,1.00000,179.951,-0.004,4
125.2600,0.19535,0.98975,-0.00114,0.21130,1.00000,179.951,-0.004,4
125.3120,0.18755,0.98976,-0.00114,0.20350,1.00000,179.951,-0.004,4
125.3640,0.17974,0.98976,-0.00114,0.19570,1.00000,179.952,-0.004,4
125.4160,0.17194,0.98977,-0.00114,0.18790,1.00000,179.952,-0.004,4
125.4680,0.16414,0.98977,-0.00114,0.18010,1.00000,179.952,-0.004,4
125.5200,0.15633,0.98978,-0.00114,0.17230,1.00000,179.952,-0.004,4
125.5720,0.14853,0.98978,-0.00114,0.16450,1.00000,179.952,-0.004,4
125.6240,0.14072,0.98978,-0.00114,0.15670,1.00000,179.952,-0.004,4
125.6760,0.13292,0.98979,-0.00114,0.14890,1.00000,179.952,-0.004,4
125.7280,0.12511,0.98979,-0.00114,0.14110,1.00000,179.952,-0.004,4
125.7800,0.11731,0.98979,-0.00114,0.13330,1.00000,179.952,-0.004,4
125.8320,0.10950,0.98979,-0.00114,0.12550,1.00000,179.952,-0.004,4
125.8840,0.10170,0.98980,-0.00114,0.11770,1.00000,179.952,-0.004,4
125.9360,0.09389,0.98980,-0.00114,0.10990,1.00000,179.952,-0.004,4
125.9880,0.08609,0.98980,-0.00114,0.10210,1.00000,179.952,-0.004,4
126.0400,0.07829,0.98980,-0.00114,0.09430,1.00000,179.952,-0.004,4
126.0920,0.07048,0.98980,-0.00114,0.08650,1.00000,179.952,-0.004,4
126.1440,0.06268,0.98980,-0.00114,0.07870,1.00000,179.952,-0.004,4
126.1960,0.05488,0.98980,-0.00114,0.07090,1.00000,179.952,-0.004,4
126.2480,0.04707,0.98980,-0.00114,0.06310,1.00000,179.952,-0.004,4
126.3000,0.03927,0.98980,-0.00114,0.05530,1.00000,179.952,-0.004,4
126.3520,0.03147,0.98980,-0.00114,0.04750,1.00000,179.952,-0.004,4
126.4040,0.02367,0.98980,-0.00114,0.03970,1.00000,179.952,-0.004,4
126.4560,0.01587,0.98980,-0.00114,0.03190,1.00000,179.952,-0.004,4
126.5080,0.00806,0.98980,-0.00114,0.02410,1.00000,179.952,-0.004,4
126.5600,0.00026,0.98980,-0.00114,0.01630,1.00000,179.952,-0.004,4
126.6120,-0.00754,0.98980,-0.00114,0.00850,1.00000,179.952,-0.004,4
126.6640,-0.01534,0.98980,-0.00114,0.00070,1.00000,179.952,-0.004,4
126.7160,-0.02308,0.98975,-0.00114,0.00000,0.99290,-179.963,-0.003,4
126.7680,-0.02982,0.98901,-0.00114,0.00000,0.98510,-178.332,0.015,4
126.8200,-0.03525,0.98731,-0.00114,0.00000,0.97730,-174.960,0.023,4
126.8720,-0.03948,0.98487,-0.00113,0.00000,0.96950,-171.179,0.016,4
126.9240,-0.04270,0.98183,-0.00113,0.00000,0.96170,-167.434,0.010,4
126.9760,-0.04511,0.97825,-0.00113,0.00000,0.95390,-163.785,0.006,4
127.0280,-0.04686,0.97417,-0.00112,0.00000,0.94610,-160.226,0.003,4
127.0800,-0.04811,0.96961,-0.00112,0.00000,0.93830,-156.739,0.002,4
127.1320,-0.04899,0.96459,-0.00112,0.00000,0.93050,-153.310,0.001,4
127.1840,-0.04959,0.95912,-0.00112,0.00000,0.92270,-149.930,0.001,4
127.2360,-0.05000,0.95322,-0.00111,0.00000,0.91490,-146.589,0.001,4
127.2880,-0.05028,0.94690,-0.00111,0.00000,0.90710,-143.283,0.001,4
127.3400,-0.05049,0.94016,-0.00111,0.00000,0.89930,-140.007,0.001,4
127.3920,-0.05066,0.93302,-0.00111,0.00000,0.89150,-136.756,0.001,4
127.4440,-0.05082,0.92549,-0.00111,0.00000,0.88370,-133.527,0.001,4
127.4960,-0.05098,0.91758,-0.00111,0.00000,0.87590,-130.318,0.001,4
127.5480,-0.05116,0.90929,-0.00111,0.00000,0.86810,-127.128,0.000,4
127.6000,-0.05134,0.90065,-0.00111,0.00000,0.86030,-123.953,-0.001,4
127.6520,-0.05154,0.89166,-0.00111,0.00000,0.85250,-120.794,-0.002,4
127.7040,-0.05173,0.88235,-0.00111,0.00000,0.84470,-117.647,-0.003,4
127.7560,-0.05189,0.87273,-0.00111,0.00000,0.83690,-114.513,-0.005,4
127.8080,-0.05203,0.86282,-0.00111,0.00000,0.82910,-111.390,-0.006,4
127.8600,-0.05210,0.85265,-0.00112,0.00000,0.82130,-108.277,-0.008,4
127.9120,-0.05209,0.84224,-0.00112,0.00000,0.81350,-105.174,-0.010,4
127.9640,-0.05197,0.83164,-0.00112,0.00000,0.80570,-102.080,-0.012,4
128.0160,-0.05173,0.82086,-0.00112,0.00000,0.79790,-98.996,-0.014,4
128.0660,-0.05136,0.81039,-0.00112,0.00000,0.79040,-96.044,-0.016,4
128.1160,-0.05084,0.79983,-0.00112,0.00000,0.78290,-93.149,-0.017,4
128.1660,-0.05016,0.78924,-0.00112,0.00000,0.77540,-90.678,-0.019,4
128.2160,-0.04934,0.77874,-0.00112,0.00000,0.76790,-89.828,-0.020,4
128.2660,-0.04843,0.76843,-0.00112,0.00000,0.76040,-89.819,-0.021,4
128.3160,-0.04748,0.75832,-0.00112,0.00000,0.75290,-89.882,-0.022,4
128.3660,-0.04649,0.74842,-0.00112,0.00000,0.74540,-89.912,-0.023,4
128.4160,-0.04547,0.73871,-0.00112,0.00000,0.73790,-89.932,-0.024,4
128.4660,-0.04443,0.72919,-0.00112,0.00000,0.73040,-89.948,-0.024,4
128.5160,-0.04339,0.71987,-0.00112,0.00000,0.72290,-89.962,-0.024,4
128.5660,-0.04236,0.71072,-0.00112,0.00000,0.71540,-89.973,-0.024,4
128.6160,-0.04133,0.70175,-0.00112,0.00000,0.70790,-89.982,-0.024,4
128.6660,-0.04032,0.69293,-0.00112,0.00000,0.70040,-89.989,-0.024,4
128.7160,-0.03933,0.68428,-0.00112,0.00000,0.69290,-89.995,-0.024,4
128.7660,-0.03837,0.67577,-0.00113,0.00000,0.68540,-90.000,-0.024,4
128.8160,-0.03744,0.66739,-0.00113,0.00000,0.67790,-90.004,-0.023,4
128.8660,-0.03654,0.65914,-0.00113,0.00000,0.67040,-90.007,-0.023,4
128.9160,-0.03567,0.65101,-0.00113,0.00000,0.66290,-90.009,-0.022,4
128.9660,-0.03485,0.64298,-0.00113,0.00000,0.65540,-90.011,-0.022,4
129.0160,-0.03405,0.63505,-0.00113,0.00000,0.64790,-90.012,-0.021,4
129.0660,-0.03330,0.62721,-0.00113,0.00000,0.64040,-90.013,-0.021,4
129.1160,-0.03259,0.61945,-0.00113,0.00000,0.63290,-90.014,-0.021,4
129.1660,-0.03191,0.61176,-0.00113,0.00000,0.62540,-90.014,-0.020,4
129.2160,-0.03127,0.60414,-0.00113,0.00000,0.61790,-90.015,-0.020,4
129.2660,-0.03067,0.59657,-0.00113,0.00000,0.61040,-90.015,-0.019,4
129.3160,-0.03011,0.58905,-0.00113,0.00000,0.60290,-90.015,-0.019,4
129.3660,-0.02958,0.58157,-0.00113,0.00000,0.59540,-90.015,-0.018,4
129.4160,-0.02909,0.57412,-0.00113,0.00000,0.58790,-90.015,-0.018,4
129.4660,-0.02863,0.56671,-0.00113,0.00000,0.58040,-90.016,-0.018,4
129.5160,-0.02820,0.55932,-0.00113,0.00000,0.57290,-90.016,-0.017,4
129.5660,-0.02781,0.55196,-0.00113,0.00000,0.56540,-90.016,-0.017,4
129.6160,-0.02745,0.54461,-0.00113,0.00000,0.55790,-90.016,-0.017,4
129.6660,-0.02711,0.53727,-0.00113,0.00000,0.55040,-90.016,-0.016,4
129.7160,-0.02680,0.52994,-0.00113,0.00000,0.54290,-90.016,-0.016,4
129.7660,-0.02652,0.52262,-0.00113,0.00000,0.53540,-90.017,-0.016,4
129.8160,-0.02626,0.51530,-0.00113,0.00000,0.52790,-90.017,-0.016,4
129.8660,-0.02603,0.50798,-0.00113,0.00000,0.52040,-90.017,-0.016,4
129.9160,-0.02581,0.50066,-0.00113,0.00000,0.51290,-90.018,-0.015,4
129.9660,-0.02562,0.49334,-0.00113,0.00000,0.50540,-90.018,-0.015,4
130.0160,-0.02544,0.48601,-0.00113,0.00000,0.49790,-90.018,-0.015,4
130.0660,-0.02529,0.47868,-0.00113,0.00000,0.49040,-90.019,-0.015,4
130.1160,-0.02514,0.47134,-0.00113,0.00000,0.48290,-90.019,-0.015,4
130.1660,-0.02502,0.46400,-0.00114,0.00000,0.47540,-90.019,-0.015,4
130.2160,-0.02491,0.45664,-0.00114,0.00000,0.46790,-90.020,-0.015,4
130.2660,-0.02481,0.44928,-0.00114,0.00000,0.46040,-90.020,-0.015,4
130.3160,-0.02472,0.44191,-0.00114,0.00000,0.45290,-90.021,-0.015,4
130.3660,-0.02464,0.43453,-0.00114,0.00000,0.44540,-90.021,-0.015,4
130.4160,-0.02458,0.42714,-0.00114,0.00000,0.43790,-90.021,-0.015,4
130.4660,-0.02452,0.41974,-0.00114,0.00000,0.43040,-90.022,-0.015,4
130.5160,-0.02447,0.41234,-0.00114,0.00000,0.42290,-90.022,-0.015,4
130.5660,-0.02443,0.40492,-0.00114,0.00000,0.41540,-90.022,-0.015,4
130.6160,-0.02440,0.39750,-0.00114,0.00000,0.40790,-90.023,-0.015,4
130.6660,-0.02437,0.39007,-0.00114,0.00000,0.40040,-90.023,-0.015,4
130.7160,-0.02434,0.38263,-0.00114,0.00000,0.39290,-90.023,-0.015,4
130.7660,-0.02433,0.37518,-0.00114,0.00000,0.38540,-90.024,-0.015,4
130.8160,-0.02431,0.36773,-0.00114,0.00000,0.37790,-90.024,-0.015,4
130.8660,-0.02430,0.36027,-0.00114,0.00000,0.37040,-90.024,-0.015,4
130.9160,-0.02430,0.35281,-0.00114,0.00000,0.36290,-90.025,-0.015,4
130.9660,-0.02429,0.34534,-0.00114,0.00000,0.35540,-90.025,-0.015,4
131.0160,-0.02429,0.33786,-0.00114,0.00000,0.34790,-90.025,-0.015,4
131.0660,-0.02429,0.33038,-0.00114,0.00000,0.34040,-90.025,-0.015,4
131.1160,-0.02430,0.32290,-0.00114,0.00000,0.33290,-90.025,-0.015,4
131.1660,-0.02430,0.31541,-0.00114,0.00000,0.32540,-90.026,-0.015,4
131.2160,-0.02431,0.30792,-0.00114,0.00000,0.31790,-90.026,-0.015,4
131.2660,-0.02432,0.30043,-0.00114,0.00000,0.31040,-90.026,-0.015,4
131.3160,-0.02433,0.29293,-0.00114,0.00000,0.30290,-90.026,-0.015,4
131.3660,-0.02434,0.28544,-0.00114,0.00000,0.29540,-90.026,-0.015,4
131.4160,-0.02435,0.27794,-0.00114,0.00000,0.28790,-90.026,-0.015,4
131.4660,-0.02436,0.27043,-0.00114,0.00000,0.28040,-90.026,-0.015,4
131.5160,-0.02437,0.26293,-0.00114,0.00000,0.27290,-90.026,-0.015,4
131.5660,-0.02438,0.25542,-0.00114,0.00000,0.26540,-90.026,-0.015,4
131.6160,-0.02439,0.24792,-0.00114,0.00000,0.25790,-90.026,-0.015,4
131.6660,-0.02440,0.24041,-0.00114,0.00000,0.25040,-90.026,-0.015,4
131.7160,-0.02441,0.23290,-0.00114,0.00000,0.24290,-90.026,-0.015,4
131.7660,-0.02442,0.22540,-0.00114,0.00000,0.23540,-90.027,-0.015,4
131.8160,-0.02443,0.21789,-0.00114,0.00000,0.22790,-90.027,-0.015,4
131.8660,-0.02444,0.21038,-0.00114,0.00000,0.22040,-90.027,-0.015,4
131.9160,-0.02445,0.20287,-0.00114,0.00000,0.21290,-90.027,-0.015,4
131.9660,-0.02446,0.19536,-0.00114,0.00000,0.20540,-90.027,-0.015,4
132.0160,-0.02447,0.18786,-0.00114,0.00000,0.19790,-90.027,-0.015,4
132.0660,-0.02448,0.18035,-0.00114,0.00000,0.19040,-90.027,-0.015,4
132.1160,-0.02449,0.17284,-0.00114,0.00000,0.18290,-90.027,-0.015,4
132.1660,-0.02450,0.16533,-0.00114,0.00000,0.17540,-90.027,-0.015,4
132.2160,-0.02450,0.15783,-0.00114,0.00000,0.16790,-90.027,-0.015,4
132.2660,-0.02451,0.15032,-0.00114,0.00000,0.16040,-90.027,-0.015,4
132.3160,-0.02452,0.14281,-0.00114,0.00000,0.15290,-90.026,-0.015,4
132.3660,-0.02452,0.13531,-0.00114,0.00000,0.14540,-90.026,-0.015,4
132.4160,-0.02453,0.12780,-0.00114,0.00000,0.13790,-90.026,-0.015,4
132.4660,-0.02453,0.12030,-0.00114,0.00000,0.13040,-90.026,-0.015,4
132.5160,-0.02454,0.11279,-0.00114,0.00000,0.12290,-90.026,-0.015,4
132.5660,-0.02454,0.10529,-0.00114,0.00000,0.11540,-90.026,-0.015,4
132.6160,-0.02455,0.09778,-0.00114,0.00000,0.10790,-90.026,-0.015,4
132.6660,-0.02455,0.09028,-0.00114,0.00000,0.10040,-90.026,-0.015,4
132.7160,-0.02456,0.08278,-0.00114,0.00000,0.09290,-90.026,-0.015,4
132.7660,-0.02456,0.07527,-0.00114,0.00000,0.08540,-90.026,-0.015,4
132.8160,-0.02456,0.06777,-0.00114,0.00000,0.07790,-90.026,-0.015,4
132.8660,-0.02457,0.06027,-0.00114,0.00000,0.07040,-90.026,-0.015,4
132.9160,-0.02457,0.05277,-0.00114,0.00000,0.06290,-90.026,-0.015,4
132.9660,-0.02457,0.04526,-0.00114,0.00000,0.05540,-90.026,-0.015,4
133.0160,-0.02457,0.03776,-0.00114,0.00000,0.04790,-90.026,-0.015,4
133.0660,-0.02458,0.03026,-0.00114,0.00000,0.04040,-90.026,-0.015,4
133.1160,-0.02458,0.02276,-0.00114,0.00000,0.03290,-90.026,-0.015,4
133.1660,-0.02458,0.01526,-0.00114,0.00000,0.02540,-90.026,-0.015,4
133.2160,-0.02458,0.00776,-0.00114,0.00000,0.01790,-90.026,-0.015,4
133.2660,-0.02458,0.00026,-0.00114,0.00000,0.01040,-90.026,-0.015,4
133.3160,-0.02458,-0.00724,-0.00114,0.00000,0.00290,-90.026,-0.015,4
133.3660,-0.02454,-0.01468,-0.00114,0.00460,0.00000,-89.942,-0.014,5
133.4160,-0.02386,-0.02125,-0.00114,0.01210,0.00000,-88.424,0.003,5
133.4660,-0.02236,-0.02684,-0.00113,0.01960,0.00000,-85.367,0.005,5
133.5160,-0.02011,-0.03159,-0.00113,0.02710,0.00000,-81.853,-0.002,5
133.5660,-0.01718,-0.03561,-0.00113,0.03460,0.00000,-78.352,-0.008,5
133.6160,-0.01363,-0.03902,-0.00113,0.04210,0.00000,-74.929,-0.012,5
133.6660,-0.00949,-0.04191,-0.00112,0.04960,0.00000,-71.580,-0.015,5
133.7160,-0.00481,-0.04436,-0.00112,0.05710,0.00000,-68.292,-0.017,5
133.7660,0.00039,-0.04646,-0.00112,0.06460,0.00000,-65.054,-0.019,5
133.8160,0.00608,-0.04826,-0.00112,0.07210,0.00000,-61.858,-0.021,5
133.8660,0.01225,-0.04981,-0.00112,0.07960,0.00000,-58.699,-0.022,5
133.9160,0.01887,-0.05116,-0.00112,0.08710,0.00000,-55.570,-0.023,5
133.9660,0.02593,-0.05232,-0.00112,0.09460,0.00000,-52.467,-0.025,5
134.0160,0.03341,-0.05332,-0.00112,0.10210,0.00000,-49.385,-0.026,5
134.0660,0.04129,-0.05416,-0.00112,0.10960,0.00000,-46.321,-0.028,5
134.1160,0.04954,-0.05484,-0.00112,0.11710,0.00000,-43.273,-0.029,5
134.1660,0.05815,-0.05536,-0.00112,0.12460,0.00000,-40.238,-0.031,5
134.2160,0.06707,-0.05571,-0.00112,0.13210,0.00000,-37.212,-0.033,5
134.2660,0.07628,-0.05588,-0.00112,0.13960,0.00000,-34.195,-0.035,5
134.3160,0.08575,-0.05585,-0.00112,0.14710,0.00000,-31.183,-0.037,5
134.3660,0.09543,-0.05561,-0.00111,0.15460,0.00000,-28.176,-0.039,5
134.4160,0.10529,-0.05515,-0.00111,0.16210,0.00000,-25.171,-0.041,5
134.4660,0.11529,-0.05445,-0.00111,0.16960,0.00000,-22.167,-0.043,5
134.5160,0.12539,-0.05350,-0.00111,0.17710,0.00000,-19.163,-0.046,5
134.5660,0.13554,-0.05231,-0.00111,0.18460,0.00000,-16.156,-0.048,5
134.6160,0.14570,-0.05086,-0.00111,0.19210,0.00000,-13.146,-0.050,5
134.6660,0.15583,-0.04917,-0.00111,0.19960,0.00000,-10.131,-0.052,5
