t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.2080,0.01933,0.99928,-0.00067,0.01910,1.00000,-179.653,-2.755,2
73.2600,0.01152,0.99930,-0.00066,0.01130,1.00000,-179.665,-2.674,2
73.3120,0.00371,0.99932,-0.00066,0.00350,1.00000,-179.677,-2.593,2
73.3640,-0.00407,0.99905,-0.00064,0.00000,0.99570,-179.546,-2.514,2
73.4160,-0.01126,0.99748,-0.00059,0.00000,0.98790,-178.665,-2.438,2
73.4680,-0.01704,0.99467,-0.00055,0.00000,0.98010,-177.144,-2.363,2
73.5200,-0.02134,0.99078,-0.00053,0.00000,0.97230,-175.155,-2.285,2
73.5720,-0.02453,0.98595,-0.00052,0.00000,0.96450,-172.836,-2.201,2
73.6240,-0.02686,0.98032,-0.00051,0.00000,0.95670,-170.288,-2.110,2
73.6760,-0.02853,0.97399,-0.00050,0.00000,0.94890,-167.584,-2.013,2
73.7280,-0.02969,0.96705,-0.00048,0.00000,0.94110,-164.771,-1.907,2
73.7800,-0.03044,0.95959,-0.00046,0.00000,0.93330,-161.885,-1.795,2
73.8320,-0.03086,0.95167,-0.00044,0.00000,0.92550,-158.946,-1.677,2
73.8840,-0.03100,0.94336,-0.00042,0.00000,0.91770,-155.970,-1.554,2
73.9360,-0.03089,0.93471,-0.00039,0.00000,0.90990,-152.964,-1.426,2
73.9880,-0.03057,0.92578,-0.00037,0.00000,0.90210,-149.935,-1.296,2
74.0400,-0.03004,0.91661,-0.00034,0.00000,0.89430,-146.885,-1.163,2
74.0920,-0.02932,0.90726,-0.00032,0.00000,0.88650,-143.816,-1.030,2
74.1440,-0.02841,0.89777,-0.00030,0.00000,0.87870,-140.729,-0.897,2
74.1960,-0.02733,0.88818,-0.00029,0.00000,0.87090,-137.622,-0.765,2
74.2480,-0.02608,0.87853,-0.00028,0.00000,0.86310,-134.497,-0.636,2
74.3000,-0.02466,0.86886,-0.00027,0.00000,0.85530,-131.351,-0.510,2
74.3520,-0.02310,0.85921,-0.00026,0.00000,0.84750,-128.185,-0.389,2
74.4040,-0.02139,0.84961,-0.00026,0.00000,0.83970,-124.998,-0.273,2
74.4560,-0.01956,0.84009,-0.00025,0.00000,0.83190,-121.788,-0.164,2
74.5080,-0.01762,0.83068,-0.00025,0.00000,0.82410,-118.556,-0.062,2
74.5600,-0.01559,0.82140,-0.00025,0.00000,0.81630,-115.302,0.032,2
74.6120,-0.01350,0.81228,-0.00025,0.00000,0.80850,-112.026,0.118,2
74.6640,-0.01137,0.80333,-0.00025,0.00000,0.80070,-108.727,0.196,2
74.7160,-0.00922,0.79456,-0.00024,0.00000,0.79290,-105.408,0.263,2
74.7680,-0.00708,0.78599,-0.00023,0.00000,0.78510,-102.068,0.321,2
74.8200,-0.00498,0.77761,-0.00022,0.00000,0.77730,-98.709,0.370,2
74.8720,-0.00294,0.76944,-0.00021,0.00000,0.76950,-95.552,0.409,2
74.9240,-0.00104,0.76145,-0.00019,0.00000,0.76170,-93.063,0.443,2
74.9760,0.00069,0.75362,-0.00017,0.00000,0.75390,-91.060,0.472,2
75.0280,0.00221,0.74590,-0.00014,0.00000,0.74610,-89.409,0.497,2
75.0800,0.00352,0.73828,-0.00012,0.00000,0.73830,-88.026,0.518,2
75.1320,0.00461,0.73072,-0.00009,0.00000,0.73050,-86.855,0.536,2
75.1840,0.00551,0.72320,-0.00006,0.00000,0.72270,-85.857,0.551,2
75.2360,0.00622,0.71569,-0.00003,0.00000,0.71490,-85.002,0.563,2
75.2880,0.00676,0.70819,-0.00000,0.00000,0.70710,-84.270,0.572,2
75.3400,0.00716,0.70069,0.00003,0.00000,0.69930,-83.645,0.578,2
75.3920,0.00742,0.69316,0.00006,0.00000,0.69150,-83.114,0.582,2
75.4440,0.00756,0.68562,0.00009,0.00000,0.68370,-82.667,0.584,2
75.4960,0.00760,0.67805,0.00013,0.00000,0.67590,-82.294,0.583,2
75.5480,0.00756,0.67045,0.00016,0.00000,0.66810,-81.989,0.580,2
75.6000,0.00744,0.66282,0.00019,0.00000,0.66030,-81.745,0.574,2
75.6520,0.00725,0.65516,0.00022,0.00000,0.65250,-81.556,0.566,2
75.7040,0.00702,0.64747,0.00025,0.00000,0.64470,-81.417,0.556,2
75.7560,0.00674,0.63976,0.00028,0.00000,0.63690,-81.322,0.543,2
75.8080,0.00642,0.63202,0.00031,0.00000,0.62910,-81.268,0.528,2
75.8600,0.00608,0.62426,0.00034,0.00000,0.62130,-81.250,0.510,2
75.9120,0.00572,0.61647,0.00037,0.00000,0.61350,-81.265,0.490,2
75.9640,0.00534,0.60866,0.00040,0.00000,0.60570,-81.309,0.466,2
76.0160,0.00495,0.60084,0.00042,0.00000,0.59790,-81.378,0.440,2
76.0680,0.00456,0.59301,0.00045,0.00000,0.59010,-81.469,0.411,2
76.1200,0.00417,0.58516,0.00047,0.00000,0.58230,-81.579,0.378,2
76.1720,0.00377,0.57730,0.00050,0.00000,0.57450,-81.706,0.342,2
76.2240,0.00338,0.56943,0.00052,0.00000,0.56670,-81.846,0.303,2
76.2760,0.00300,0.56156,0.00054,0.00000,0.55890,-81.998,0.261,2
76.3280,0.00262,0.55368,0.00056,0.00000,0.55110,-82.159,0.214,2
76.3800,0.00225,0.54580,0.00058,0.00000,0.54330,-82.329,0.164,2
76.4320,0.00190,0.53792,0.00060,0.00000,0.53550,-82.504,0.111,2
76.4840,0.00155,0.53004,0.00061,0.00000,0.52770,-82.684,0.053,2
76.5360,0.00122,0.52215,0.00063,0.00000,0.51990,-82.867,-0.008,2
76.5880,0.00091,0.51427,0.00064,0.00000,0.51210,-83.053,-0.074,2
76.6400,0.00061,0.50640,0.00066,0.00000,0.50430,-83.239,-0.143,2
76.6920,0.00032,0.49852,0.00067,0.00000,0.49650,-83.427,-0.216,2
76.7440,0.00005,0.49065,0.00068,0.00000,0.48870,-83.614,-0.293,2
76.7960,-0.00020,0.48278,0.00069,0.00000,0.48090,-83.800,-0.375,2
76.8480,-0.00044,0.47491,0.00070,0.00000,0.47310,-83.985,-0.460,2
76.9000,-0.00067,0.46705,0.00071,0.00000,0.46530,-84.167,-0.549,2
76.9520,-0.00088,0.45919,0.00072,0.00000,0.45750,-84.348,-0.642,2
77.0040,-0.00108,0.45134,0.00073,0.00000,0.44970,-84.525,-0.739,2
77.0560,-0.00126,0.44349,0.00073,0.00000,0.44190,-84.700,-0.839,2
77.1080,-0.00143,0.43564,0.00074,0.00000,0.43410,-84.871,-0.943,2
77.1600,-0.00158,0.42780,0.00074,0.00000,0.42630,-85.039,-1.051,2
77.2120,-0.00172,0.41996,0.00074,0.00000,0.41850,-85.203,-1.163,2
77.2640,-0.00185,0.41213,0.00075,0.00000,0.41070,-85.363,-1.278,2
77.3160,-0.00197,0.40429,0.00075,0.00000,0.40290,-85.520,-1.396,2
77.3680,-0.00207,0.39647,0.00075,0.00000,0.39510,-85.673,-1.517,2
77.4200,-0.00217,0.38864,0.00075,0.00000,0.38730,-85.821,-1.641,2
77.4720,-0.00225,0.38082,0.00075,0.00000,0.37950,-85.966,-1.769,2
77.5240,-0.00232,0.37300,0.00075,0.00000,0.37170,-86.106,-1.899,2
77.5760,-0.00239,0.36518,0.00075,0.00000,0.36390,-86.243,-2.031,2
77.6280,-0.00244,0.35737,0.00075,0.00000,0.35610,-86.376,-2.166,2
77.6800,-0.00249,0.34955,0.00074,0.00000,0.34830,-86.504,-2.304,2
77.7320,-0.00253,0.34174,0.00074,0.00000,0.34050,-86.629,-2.443,2
77.7840,-0.00256,0.33393,0.00074,0.00000,0.33270,-86.750,-2.585,2
77.8360,-0.00258,0.32612,0.00073,0.00000,0.32490,-86.867,-2.728,2
77.8880,-0.00260,0.31832,0.00073,0.00000,0.31710,-86.981,-2.873,2
77.9400,-0.00261,0.31051,0.00072,0.00000,0.30930,-87.091,-3.019,2
77.9920,-0.00262,0.30271,0.00071,0.00000,0.30150,-87.197,-3.166,2
78.0440,-0.00262,0.29490,0.00070,0.00000,0.29370,-87.300,-3.314,2
78.0960,-0.00262,0.28710,0.00070,0.00000,0.28590,-87.399,-3.463,2
78.1480,-0.00261,0.27930,0.00069,0.00000,0.27810,-87.495,-3.613,2
78.2000,-0.00260,0.27149,0.00068,0.00000,0.27030,-87.588,-3.763,2
78.2520,-0.00258,0.26369,0.00067,0.00000,0.26250,-87.678,-3.913,2
78.3040,-0.00256,0.25589,0.00065,0.00000,0.25470,-87.765,-4.063,2
78.3560,-0.00254,0.24809,0.00064,0.00000,0.24690,-87.848,-4.213,2
78.4080,-0.00251,0.24028,0.00063,0.00000,0.23910,-87.929,-4.363,2
78.4600,-0.00248,0.23248,0.00061,0.00000,0.23130,-88.007,-4.512,2
78.5120,-0.00245,0.22468,0.00060,0.00000,0.22350,-88.082,-4.660,2
78.5640,-0.00242,0.21688,0.00058,0.00000,0.21570,-88.155,-4.808,2
78.6160,-0.00239,0.20908,0.00057,0.00000,0.20790,-88.225,-4.954,2
78.6680,-0.00235,0.20127,0.00055,0.00000,0.20010,-88.292,-5.099,2
78.7200,-0.00231,0.19347,0.00053,0.00000,0.19230,-88.357,-5.242,2
78.7720,-0.00227,0.18566,0.00052,0.00000,0.18450,-88.420,-5.384,2
78.8240,-0.00223,0.17786,0.00050,0.00000,0.17670,-88.480,-5.524,2
78.8760,-0.00219,0.17006,0.00048,0.00000,0.16890,-88.538,-5.663,2
78.9280,-0.00215,0.16225,0.00046,0.00000,0.16110,-88.594,-5.799,2
78.9800,-0.00211,0.15444,0.00044,0.00000,0.15330,-88.648,-5.933,2
79.0320,-0.00207,0.14664,0.00042,0.00000,0.14550,-88.700,-6.064,2
79.0840,-0.00203,0.13883,0.00040,0.00000,0.13770,-88.750,-6.194,2
79.1360,-0.00198,0.13102,0.00037,0.00000,0.12990,-88.798,-6.320,2
79.1880,-0.00194,0.12321,0.00035,0.00000,0.12210,-88.844,-6.444,2
79.2400,-0.00190,0.11540,0.00033,0.00000,0.11430,-88.888,-6.565,2
79.2920,-0.00185,0.10759,0.00030,0.00000,0.10650,-88.930,-6.684,2
79.3440,-0.00181,0.09978,0.00028,0.00000,0.09870,-88.971,-6.799,2
79.3960,-0.00177,0.09197,0.00026,0.00000,0.09090,-89.010,-6.912,2
79.4480,-0.00173,0.08416,0.00023,0.00000,0.08310,-89.048,-7.021,2
79.5000,-0.00168,0.07634,0.00021,0.00000,0.07530,-89.084,-7.127,2
79.5520,-0.00164,0.06853,0.00018,0.00000,0.06750,-89.119,-7.230,2
79.6040,-0.00160,0.06072,0.00016,0.00000,0.05970,-89.152,-7.329,2
79.6560,-0.00156,0.05290,0.00013,0.00000,0.05190,-89.184,-7.426,2
79.7080,-0.00152,0.04508,0.00010,0.00000,0.04410,-89.215,-7.519,2
79.7600,-0.00148,0.03727,0.00008,0.00000,0.03630,-89.244,-7.608,2
79.8120,-0.00144,0.02945,0.00005,0.00000,0.02850,-89.272,-7.694,2
79.8640,-0.00140,0.02163,0.00003,0.00000,0.02070,-89.300,-7.777,2
79.9160,-0.00137,0.01382,0.00000,0.00000,0.01290,-89.326,-7.856,2
79.9680,-0.00133,0.00600,-0.00002,0.00000,0.00510,-89.351,-7.932,2
80.0200,-0.00118,-0.00181,-0.00004,0.00270,0.00000,-89.325,-8.005,3
80.0720,0.00014,-0.00915,0.00004,0.01050,0.00000,-88.627,-8.070,3
80.1240,0.00276,-0.01513,0.00008,0.01830,0.00000,-87.243,-8.120,3
80.1760,0.00650,-0.01947,0.00004,0.02610,0.00000,-85.363,-8.146,3
80.2280,0.01123,-0.02254,-0.00006,0.03390,0.00000,-83.136,-8.140,3
80.2800,0.01679,-0.02461,-0.00019,0.04170,0.00000,-80.669,-8.097,3
80.3320,0.02307,-0.02591,-0.00033,0.04950,0.00000,-78.037,-8.013,3
80.3840,0.02995,-0.02663,-0.00047,0.05730,0.00000,-75.292,-7.887,3
80.4360,0.03734,-0.02688,-0.00060,0.06510,0.00000,-72.467,-7.718,3
80.4880,0.04516,-0.02677,-0.00072,0.07290,0.00000,-69.584,-7.506,3
80.5400,0.05334,-0.02640,-0.00083,0.08070,0.00000,-66.658,-7.254,3
80.5920,0.06180,-0.02580,-0.00093,0.08850,0.00000,-63.698,-6.963,3
80.6440,0.07049,-0.02504,-0.00102,0.09630,0.00000,-60.710,-6.635,3
80.6960,0.07936,-0.02414,-0.00109,0.10410,0.00000,-57.699,-6.273,3
80.7480,0.08836,-0.02314,-0.00116,0.11190,0.00000,-54.668,-5.880,3
80.8000,0.09745,-0.02205,-0.00122,0.11970,0.00000,-51.617,-5.459,3
80.8520,0.10660,-0.02089,-0.00127,0.12750,0.00000,-48.549,-5.014,3
80.9040,0.11577,-0.01969,-0.00132,0.13530,0.00000,-45.464,-4.550,3
80.9560,0.12493,-0.01845,-0.00136,0.14310,0.00000,-42.363,-4.069,3
81.0080,0.13406,-0.01719,-0.00140,0.15090,0.00000,-39.245,-3.576,3
81.0600,0.14314,-0.01591,-0.00144,0.15870,0.00000,-36.113,-3.075,3
81.1120,0.15214,-0.01464,-0.00147,0.16650,0.00000,-32.965,-2.571,3
81.1640,0.16107,-0.01337,-0.00150,0.17430,0.00000,-29.803,-2.067,3
81.2160,0.16990,-0.01213,-0.00152,0.18210,0.00000,-26.627,-1.567,3
81.2680,0.17863,-0.01091,-0.00154,0.18990,0.00000,-23.438,-1.077,3
81.3200,0.18726,-0.00974,-0.00155,0.19770,0.00000,-20.236,-0.598,3
81.3720,0.19578,-0.00861,-0.00155,0.20550,0.00000,-17.022,-0.135,3
81.4240,0.20418,-0.00754,-0.00154,0.21330,0.00000,-13.797,0.308,3
81.4760,0.21249,-0.00653,-0.00153,0.22110,0.00000,-10.562,0.729,3
81.5280,0.22068,-0.00560,-0.00150,0.22890,0.00000,-7.422,1.121,3
81.5800,0.22881,-0.00476,-0.00147,0.23670,0.00000,-4.935,1.472,3
81.6320,0.23689,-0.00401,-0.00142,0.24450,0.00000,-2.988,1.790,3
81.6840,0.24495,-0.00336,-0.00137,0.25230,0.00000,-1.432,2.082,3
81.7360,0.25300,-0.00280,-0.00131,0.26010,0.00000,-0.172,2.354,3
81.7880,0.26105,-0.00232,-0.00125,0.26790,0.00000,0.857,2.608,3
81.8400,0.26911,-0.00192,-0.00118,0.27570,0.00000,1.700,2.845,3
81.8920,0.27717,-0.00159,-0.00111,0.28350,0.00000,2.392,3.066,3
81.9440,0.28523,-0.00132,-0.00103,0.29130,0.00000,2.958,3.273,3
81.9960,0.29331,-0.00110,-0.00096,0.29910,0.00000,3.417,3.465,3
82.0480,0.30139,-0.00093,-0.00088,0.30690,0.00000,3.786,3.642,3
82.1000,0.30947,-0.00079,-0.00080,0.31470,0.00000,4.077,3.804,3
82.1520,0.31756,-0.00068,-0.00072,0.32250,0.00000,4.302,3.952,3
82.2040,0.32565,-0.00061,-0.00064,0.33030,0.00000,4.470,4.085,3
82.2560,0.33374,-0.00055,-0.00056,0.33810,0.00000,4.588,4.202,3
82.3080,0.34183,-0.00052,-0.00048,0.34590,0.00000,4.663,4.304,3
82.3600,0.34991,-0.00050,-0.00040,0.35370,0.00000,4.702,4.389,3
82.4120,0.35799,-0.00050,-0.00032,0.36150,0.00000,4.709,4.458,3
82.4640,0.36607,-0.00050,-0.00024,0.36930,0.00000,4.691,4.510,3
82.5160,0.37414,-0.00052,-0.00017,0.37710,0.00000,4.649,4.546,3
82.5680,0.38219,-0.00054,-0.00010,0.38490,0.00000,4.590,4.564,3
82.6200,0.39025,-0.00056,-0.00003,0.39270,0.00000,4.515,4.565,3
82.6720,0.39829,-0.00059,0.00004,0.40050,0.00000,4.428,4.548,3
82.7240,0.40632,-0.00063,0.00010,0.40830,0.00000,4.332,4.513,3
82.7760,0.41434,-0.00066,0.00016,0.41610,0.00000,4.228,4.462,3
82.8280,0.42236,-0.00070,0.00022,0.42390,0.00000,4.119,4.393,3
82.8800,0.43036,-0.00073,0.00028,0.43170,0.00000,4.006,4.306,3
82.9320,0.43835,-0.00076,0.00033,0.43950,0.00000,3.891,4.204,3
82.9840,0.44633,-0.00080,0.00038,0.44730,0.00000,3.775,4.085,3
83.0360,0.45430,-0.00083,0.00043,0.45510,0.00000,3.659,3.951,3
83.0880,0.46225,-0.00086,0.00047,0.46290,0.00000,3.544,3.802,3
83.1400,0.47020,-0.00089,0.00051,0.47070,0.00000,3.431,3.639,3
83.1920,0.47814,-0.00092,0.00055,0.47850,0.00000,3.320,3.462,3
83.2440,0.48607,-0.00094,0.00059,0.48630,0.00000,3.212,3.274,3
83.2960,0.49399,-0.00096,0.00062,0.49410,0.00000,3.107,3.073,3
83.3480,0.50189,-0.00098,0.00065,0.50190,0.00000,3.006,2.863,3
83.4000,0.50979,-0.00100,0.00067,0.50970,0.00000,2.909,2.643,3
83.4520,0.51769,-0.00102,0.00069,0.51750,0.00000,2.815,2.415,3
83.5040,0.52557,-0.00103,0.00071,0.52530,0.00000,2.726,2.179,3
83.5560,0.53345,-0.00104,0.00072,0.53310,0.00000,2.640,1.938,3
83.6080,0.54131,-0.00105,0.00074,0.54090,0.00000,2.558,1.691,3
83.6600,0.54918,-0.00106,0.00074,0.54870,0.00000,2.480,1.440,3
83.7120,0.55703,-0.00106,0.00075,0.55650,0.00000,2.406,1.186,3
83.7640,0.56488,-0.00107,0.00075,0.56430,0.00000,2.335,0.931,3
83.8160,0.57272,-0.00107,0.00075,0.57210,0.00000,2.267,0.674,3
83.8680,0.58056,-0.00107,0.00075,0.57990,0.00000,2.203,0.418,3
83.9200,0.58840,-0.00107,0.00074,0.58770,0.00000,2.141,0.163,3
83.9720,0.59622,-0.00107,0.00073,0.59550,0.00000,2.082,-0.090,3
84.0240,0.60405,-0.00106,0.00072,0.60330,0.00000,2.025,-0.340,3
84.0760,0.61187,-0.00106,0.00071,0.61110,0.00000,1.970,-0.586,3
84.1280,0.61969,-0.00105,0.00069,0.61890,0.00000,1.918,-0.826,3
84.1800,0.62751,-0.00105,0.00067,0.62670,0.00000,1.867,-1.061,3
84.2320,0.63532,-0.00104,0.00066,0.63450,0.00000,1.817,-1.290,3
84.2840,0.64313,-0.00103,0.00064,0.64230,0.00000,1.769,-1.511,3
84.3360,0.65094,-0.00102,0.00061,0.65010,0.00000,1.722,-1.724,3
84.3880,0.65875,-0.00102,0.00059,0.65790,0.00000,1.676,-1.928,3
84.4400,0.66655,-0.00101,0.00057,0.66570,0.00000,1.630,-2.123,3
84.4920,0.67436,-0.00100,0.00054,0.67350,0.00000,1.586,-2.307,3
84.5440,0.68216,-0.00099,0.00052,0.68130,0.00000,1.541,-2.482,3
84.5960,0.68996,-0.00098,0.00049,0.68910,0.00000,1.498,-2.645,3
84.6480,0.69776,-0.00097,0.00046,0.69690,0.00000,1.455,-2.796,3
84.7000,0.70556,-0.00095,0.00043,0.70470,0.00000,1.412,-2.936,3
84.7520,0.71336,-0.00094,0.00041,0.71250,0.00000,1.370,-3.063,3
84.8040,0.72116,-0.00093,0.00038,0.72030,0.00000,1.328,-3.178,3
84.8560,0.72896,-0.00092,0.00035,0.72810,0.00000,1.287,-3.279,3
84.9080,0.73676,-0.00091,0.00032,0.73590,0.00000,1.246,-3.367,3
84.9600,0.74456,-0.00090,0.00030,0.74370,0.00000,1.205,-3.441,3
85.0120,0.75236,-0.00089,0.00027,0.75150,0.00000,1.166,-3.502,3
85.0640,0.76016,-0.00087,0.00024,0.75930,0.00000,1.126,-3.549,3
85.1160,0.76796,-0.00086,0.00022,0.76710,0.00000,1.088,-3.582,3
85.1680,0.77576,-0.00085,0.00019,0.77490,0.00000,1.050,-3.601,3
85.2200,0.78356,-0.00084,0.00017,0.78270,0.00000,1.014,-3.606,3
85.2720,0.79135,-0.00083,0.00014,0.79050,0.00000,0.978,-3.596,3
85.3240,0.79915,-0.00081,0.00012,0.79830,0.00000,0.943,-3.573,3
85.3760,0.80695,-0.00080,0.00010,0.80610,0.00000,0.910,-3.537,3
85.4280,0.81475,-0.00079,0.00008,0.81390,0.00000,0.877,-3.486,3
85.4800,0.82255,-0.00078,0.00006,0.82170,0.00000,0.846,-3.423,3
85.5320,0.83034,-0.00076,0.00004,0.82950,0.00000,0.817,-3.347,3
85.5840,0.83814,-0.00075,0.00002,0.83730,0.00000,0.788,-3.258,3
85.6360,0.84594,-0.00074,0.00001,0.84510,0.00000,0.761,-3.157,3
85.6880,0.85373,-0.00072,-0.00001,0.85290,0.00000,0.736,-3.045,3
85.7400,0.86153,-0.00071,-0.00002,0.86070,0.00000,0.711,-2.922,3
85.7920,0.86933,-0.00070,-0.00004,0.86850,0.00000,0.689,-2.789,3
85.8440,0.87712,-0.00068,-0.00005,0.87630,0.00000,0.667,-2.646,3
85.8960,0.88492,-0.00067,-0.00006,0.88410,0.00000,0.647,-2.494,3
85.9480,0.89271,-0.00066,-0.00006,0.89190,0.00000,0.628,-2.335,3
86.0000,0.90051,-0.00064,-0.00007,0.89970,0.00000,0.610,-2.168,3
86.0520,0.90830,-0.00063,-0.00008,0.90750,0.00000,0.594,-1.994,3
86.1040,0.91610,-0.00061,-0.00008,0.91530,0.00000,0.578,-1.814,3
86.1560,0.92389,-0.00060,-0.00008,0.92310,0.00000,0.564,-1.630,3
86.2080,0.93168,-0.00059,-0.00009,0.93090,0.00000,0.550,-1.441,3
86.2600,0.93948,-0.00057,-0.00009,0.93870,0.00000,0.537,-1.249,3
86.3120,0.94727,-0.00056,-0.00009,0.94650,0.00000,0.525,-1.055,3
86.3640,0.95506,-0.00055,-0.00008,0.95430,0.00000,0.513,-0.858,3
86.4160,0.96285,-0.00054,-0.00008,0.96210,0.00000,0.502,-0.661,3
86.4680,0.97065,-0.00052,-0.00008,0.96990,0.00000,0.491,-0.464,3
86.5200,0.97844,-0.00051,-0.00007,0.97770,0.00000,0.480,-0.267,3
86.5720,0.98623,-0.00050,-0.00007,0.98550,0.00000,0.470,-0.072,3
86.6240,0.99402,-0.00049,-0.00006,0.99330,0.00000,0.459,0.121,3
86.6760,1.00181,-0.00045,-0.00005,1.00000,0.00110,0.456,0.311,3
86.7280,1.00931,0.00056,-0.00005,1.00000,0.00890,1.008,0.482,3
86.7800,1.01556,0.00284,-0.00004,1.00000,0.01670,2.285,0.628,3
86.8320,1.02007,0.00619,-0.00002,1.00000,0.02450,4.095,0.755,3
86.8840,1.02314,0.01042,0.00000,1.00000,0.03230,6.283,0.867,3
86.9360,1.02512,0.01541,0.00004,1.00000,0.04010,8.735,0.966,3
86.9880,1.02625,0.02102,0.00007,1.00000,0.04790,11.370,1.057,3
87.0400,1.02676,0.02716,0.00011,1.00000,0.05570,14.136,1.139,3
87.0920,1.02682,0.03377,0.00014,1.00000,0.06350,16.995,1.214,3
87.1440,1.02656,0.04078,0.00018,1.00000,0.07130,19.924,1.283,3
87.1960,1.02608,0.04814,0.00021,1.00000,0.07910,22.906,1.346,3
87.2480,1.02545,0.05581,0.00023,1.00000,0.08690,25.930,1.403,3
87.3000,1.02474,0.06374,0.00025,1.00000,0.09470,28.988,1.456,3
87.3520,1.02397,0.07192,0.00026,1.00000,0.10250,32.074,1.502,3
87.4040,1.02318,0.08030,0.00027,1.00000,0.11030,35.183,1.544,3
87.4560,1.02238,0.08885,0.00028,1.00000,0.11810,38.313,1.580,3
87.5080,1.02159,0.09756,0.00027,1.00000,0.12590,41.459,1.611,3
87.5600,1.02082,0.10640,0.00026,1.00000,0.13370,44.620,1.636,3
87.6120,1.02006,0.11534,0.00025,1.00000,0.14150,47.793,1.656,3
87.6640,1.01933,0.12437,0.00024,1.00000,0.14930,50.977,1.671,3
87.7160,1.01860,0.13347,0.00022,1.00000,0.15710,54.170,1.680,3
87.7680,1.01790,0.14263,0.00019,1.00000,0.16490,57.372,1.683,3
87.8200,1.01721,0.15182,0.00017,1.00000,0.17270,60.580,1.680,3
87.8720,1.01652,0.16104,0.00014,1.00000,0.18050,63.793,1.672,3
87.9240,1.01585,0.17027,0.00012,1.00000,0.18830,67.012,1.658,3
87.9760,1.01517,0.17951,0.00009,1.00000,0.19610,70.236,1.638,3
88.0280,1.01450,0.18873,0.00006,1.00000,0.20390,73.463,1.613,3
88.0800,1.01382,0.19795,0.00004,1.00000,0.21170,76.693,1.582,3
88.1320,1.01314,0.20714,0.00001,1.00000,0.21950,79.925,1.546,3
88.1840,1.01245,0.21630,-0.00001,1.00000,0.22730,83.123,1.505,3
88.2360,1.01175,0.22540,-0.00004,1.00000,0.23510,85.725,1.462,3
88.2880,1.01104,0.23443,-0.00006,1.00000,0.24290,87.743,1.418,3
88.3400,1.01033,0.24335,-0.00007,1.00000,0.25070,89.341,1.371,3
88.3920,1.00961,0.25217,-0.00009,1.00000,0.25850,90.624,1.320,3
88.4440,1.00891,0.26089,-0.00010,1.00000,0.26630,91.662,1.265,3
88.4960,1.00822,0.26950,-0.00011,1.00000,0.27410,92.505,1.206,3
88.5480,1.00755,0.27801,-0.00011,1.00000,0.28190,93.189,1.142,3
88.6000,1.00690,0.28644,-0.00012,1.00000,0.28970,93.743,1.073,3
88.6520,1.00628,0.29479,-0.00012,1.00000,0.29750,94.186,1.000,3
88.7040,1.00568,0.30306,-0.00011,1.00000,0.30530,94.537,0.923,3
88.7560,1.00512,0.31127,-0.00011,1.00000,0.31310,94.809,0.842,3
88.8080,1.00459,0.31941,-0.00011,1.00000,0.32090,95.015,0.757,3
88.8600,1.00409,0.32751,-0.00010,1.00000,0.32870,95.163,0.669,3
88.9120,1.00362,0.33556,-0.00009,1.00000,0.33650,95.263,0.577,3
88.9640,1.00318,0.34357,-0.00008,1.00000,0.34430,95.321,0.484,3
89.0160,1.00276,0.35154,-0.00008,1.00000,0.35210,95.344,0.388,3
89.0680,1.00238,0.35948,-0.00007,1.00000,0.35990,95.337,0.291,3
89.1200,1.00203,0.36740,-0.00006,1.00000,0.36770,95.305,0.193,3
89.1720,1.00170,0.37529,-0.00005,1.00000,0.37550,95.253,0.095,3
89.2240,1.00139,0.38316,-0.00004,1.00000,0.38330,95.184,-0.004,3
89.2760,1.00111,0.39102,-0.00003,1.00000,0.39110,95.101,-0.102,3
89.3280,1.00085,0.39886,-0.00002,1.00000,0.39890,95.007,-0.200,3
89.3800,1.00062,0.40670,-0.00001,1.00000,0.40670,94.904,-0.295,3
89.4320,1.00040,0.41452,0.00000,1.00000,0.41450,94.796,-0.390,3
89.4840,1.00020,0.42233,0.00001,1.00000,0.42230,94.682,-0.482,3
89.5360,1.00002,0.43014,0.00002,1.00000,0.43010,94.565,-0.571,3
89.5880,0.99986,0.43794,0.00003,1.00000,0.43790,94.446,-0.657,3
89.6400,0.99971,0.44574,0.00004,1.00000,0.44570,94.326,-0.740,3
89.6920,0.99958,0.45354,0.00005,1.00000,0.45350,94.206,-0.819,3
89.7440,0.99946,0.46133,0.00006,1.00000,0.46130,94.086,-0.894,3
89.7960,0.99935,0.46912,0.00007,1.00000,0.46910,93.967,-0.965,3
89.8480,0.99925,0.47691,0.00007,1.00000,0.47690,93.850,-1.031,3
89.9000,0.99917,0.48470,0.00008,1.00000,0.48470,93.735,-1.093,3
89.9520,0.99909,0.49249,0.00009,1.00000,0.49250,93.622,-1.149,3
90.0040,0.99902,0.50028,0.00009,1.00000,0.50030,93.511,-1.200,3
90.0560,0.99896,0.50807,0.00010,1.00000,0.50810,93.402,-1.246,3
90.1080,0.99891,0.51587,0.00010,1.00000,0.51590,93.297,-1.286,3
90.1600,0.99887,0.52366,0.00010,1.00000,0.52370,93.194,-1.320,3
90.2120,0.99883,0.53145,0.00011,1.00000,0.53150,93.094,-1.349,3
90.2640,0.99880,0.53924,0.00011,1.00000,0.53930,92.997,-1.372,3
90.3160,0.99877,0.54704,0.00011,1.00000,0.54710,92.903,-1.389,3
90.3680,0.99875,0.55483,0.00011,1.00000,0.55490,92.811,-1.400,3
