t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.3660,0.60812,1.00424,-0.00036,0.59540,1.00000,-176.044,-2.651,5
149.4160,0.60102,1.00389,-0.00047,0.58790,1.00000,-176.180,-2.635,5
149.4660,0.59395,1.00353,-0.00059,0.58040,1.00000,-176.320,-2.610,5
149.5160,0.58689,1.00316,-0.00070,0.57290,1.00000,-176.461,-2.574,5
149.5660,0.57984,1.00279,-0.00081,0.56540,1.00000,-176.604,-2.528,5
149.6160,0.57281,1.00242,-0.00091,0.55790,1.00000,-176.746,-2.472,5
149.6660,0.56580,1.00206,-0.00101,0.55040,1.00000,-176.887,-2.405,5
149.7160,0.55880,1.00168,-0.00111,0.54290,1.00000,-177.027,-2.329,5
149.7660,0.55181,1.00130,-0.00120,0.53540,1.00000,-177.166,-2.241,5
149.8160,0.54482,1.00091,-0.00129,0.52790,1.00000,-177.303,-2.144,5
149.8660,0.53785,1.00052,-0.00137,0.52040,1.00000,-177.437,-2.036,5
149.9160,0.53088,1.00011,-0.00144,0.51290,1.00000,-177.568,-1.919,5
149.9660,0.52392,0.99970,-0.00150,0.50540,1.00000,-177.697,-1.791,5
150.0160,0.51695,0.99929,-0.00155,0.49790,1.00000,-177.822,-1.654,5
150.0660,0.51000,0.99888,-0.00160,0.49040,1.00000,-177.944,-1.507,5
150.1160,0.50304,0.99846,-0.00163,0.48290,1.00000,-178.063,-1.350,5
150.1660,0.49608,0.99804,-0.00166,0.47540,1.00000,-178.178,-1.185,5
150.2160,0.48911,0.99762,-0.00168,0.46790,1.00000,-178.289,-1.010,5
150.2660,0.48215,0.99720,-0.00168,0.46040,1.00000,-178.397,-0.827,5
150.3160,0.47517,0.99679,-0.00168,0.45290,1.00000,-178.500,-0.635,5
150.3660,0.46819,0.99638,-0.00167,0.44540,1.00000,-178.599,-0.436,5
150.4160,0.46120,0.99597,-0.00164,0.43790,1.00000,-178.695,-0.228,5
150.4660,0.45419,0.99558,-0.00160,0.43040,1.00000,-178.786,-0.012,5
150.5160,0.44717,0.99520,-0.00156,0.42290,1.00000,-178.873,0.211,5
150.5660,0.44014,0.99484,-0.00150,0.41540,1.00000,-178.955,0.441,5
150.6160,0.43310,0.99450,-0.00143,0.40790,1.00000,-179.034,0.678,5
150.6660,0.42603,0.99418,-0.00136,0.40040,1.00000,-179.109,0.921,5
150.7160,0.41894,0.99387,-0.00127,0.39290,1.00000,-179.180,1.172,5
150.7660,0.41183,0.99360,-0.00117,0.38540,1.00000,-179.247,1.428,5
150.8160,0.40470,0.99335,-0.00107,0.37790,1.00000,-179.310,1.691,5
150.8660,0.39754,0.99312,-0.00095,0.37040,1.00000,-179.370,1.959,5
150.9160,0.39035,0.99291,-0.00083,0.36290,1.00000,-179.426,2.234,5
150.9660,0.38313,0.99273,-0.00069,0.35540,1.00000,-179.478,2.514,5
151.0160,0.37587,0.99255,-0.00055,0.34790,1.00000,-179.527,2.799,5
151.0660,0.36857,0.99239,-0.00040,0.34040,1.00000,-179.571,3.090,5
151.1160,0.36124,0.99225,-0.00025,0.33290,1.00000,-179.613,3.387,5
151.1660,0.35386,0.99213,-0.00009,0.32540,1.00000,-179.650,3.688,5
151.2160,0.34645,0.99205,0.00008,0.31790,1.00000,-179.684,3.995,5
151.2660,0.33900,0.99201,0.00025,0.31040,1.00000,-179.715,4.307,5
151.3160,0.33150,0.99199,0.00042,0.30290,1.00000,-179.743,4.624,5
151.3660,0.32397,0.99201,0.00060,0.29540,1.00000,-179.768,4.946,5
151.4160,0.31639,0.99208,0.00078,0.28790,1.00000,-179.790,5.274,5
151.4660,0.30877,0.99218,0.00096,0.28040,1.00000,-179.810,5.606,5
151.5160,0.30110,0.99232,0.00114,0.27290,1.00000,-179.829,5.943,5
151.5660,0.29339,0.99250,0.00133,0.26540,1.00000,-179.846,6.286,5
151.6160,0.28564,0.99272,0.00151,0.25790,1.00000,-179.861,6.634,5
151.6660,0.27784,0.99297,0.00168,0.25040,1.00000,-179.876,6.986,5
151.7160,0.26999,0.99325,0.00186,0.24290,1.00000,-179.891,7.344,5
151.7660,0.26209,0.99356,0.00203,0.23540,1.00000,-179.904,7.707,5
151.8160,0.25415,0.99388,0.00220,0.22790,1.00000,-179.918,8.075,5
151.8660,0.24616,0.99423,0.00236,0.22040,1.00000,-179.931,8.448,5
151.9160,0.23812,0.99461,0.00251,0.21290,1.00000,-179.944,8.825,5
151.9660,0.23005,0.99501,0.00266,0.20540,1.00000,-179.958,9.207,5
152.0160,0.22192,0.99543,0.00279,0.19790,1.00000,-179.972,9.594,5
152.0660,0.21376,0.99588,0.00292,0.19040,1.00000,-179.986,9.986,5
152.1160,0.20556,0.99634,0.00304,0.18290,1.00000,179.999,10.381,5
152.1660,0.19732,0.99680,0.00315,0.17540,1.00000,179.983,10.781,5
152.2160,0.18904,0.99727,0.00325,0.16790,1.00000,179.967,11.185,5
152.2660,0.18072,0.99776,0.00333,0.16040,1.00000,179.950,11.592,5
152.3160,0.17238,0.99826,0.00341,0.15290,1.00000,179.933,12.002,5
152.3660,0.16400,0.99876,0.00347,0.14540,1.00000,179.914,12.415,5
152.4160,0.15559,0.99925,0.00351,0.13790,1.00000,179.895,12.831,5
152.4660,0.14716,0.99973,0.00355,0.13040,1.00000,179.876,13.249,5
152.5160,0.13871,1.00021,0.00356,0.12290,1.00000,179.856,13.668,5
152.5660,0.13023,1.00068,0.00357,0.11540,1.00000,179.836,14.088,5
152.6160,0.12174,1.00114,0.00356,0.10790,1.00000,179.817,14.509,5
152.6660,0.11323,1.00158,0.00354,0.10040,1.00000,179.797,14.930,5
152.7160,0.10471,1.00199,0.00350,0.09290,1.00000,179.779,15.350,5
152.7660,0.09619,1.00237,0.00345,0.08540,1.00000,179.761,15.768,5
152.8160,0.08766,1.00273,0.00339,0.07790,1.00000,179.744,16.184,5
152.8660,0.07915,1.00306,0.00331,0.07040,1.00000,179.729,16.597,5
152.9160,0.07065,1.00335,0.00323,0.06290,1.00000,179.716,17.006,5
152.9660,0.06216,1.00362,0.00314,0.05540,1.00000,179.705,17.411,5
153.0160,0.05369,1.00385,0.00303,0.04790,1.00000,179.697,17.810,5
153.0660,0.04525,1.00406,0.00292,0.04040,1.00000,179.691,18.202,5
153.1160,0.03686,1.00423,0.00280,0.03290,1.00000,179.689,18.587,5
153.1660,0.02854,1.00437,0.00270,0.02540,1.00000,179.689,18.963,5
153.2160,0.02032,1.00448,0.00260,0.01790,1.00000,179.693,19.330,5
153.2660,0.01222,1.00453,0.00254,0.01040,1.00000,179.701,19.686,5
153.3160,0.00425,1.00454,0.00250,0.00290,1.00000,179.713,20.029,5
153.3660,-0.00349,1.00421,0.00241,0.00000,0.99540,179.903,20.366,5
153.4160,-0.01065,1.00260,0.00210,0.00000,0.98790,-179.148,20.714,5
153.4660,-0.01723,0.99977,0.00159,0.00000,0.98040,-177.567,21.052,5
153.5160,-0.02328,0.99583,0.00092,0.00000,0.97290,-175.522,21.358,5
153.5660,-0.02884,0.99090,0.00012,0.00000,0.96540,-173.149,21.611,5
153.6160,-0.03391,0.98508,-0.00079,0.00000,0.95790,-170.548,21.797,5
153.6660,-0.03851,0.97844,-0.00178,0.00000,0.95040,-167.793,21.907,5
153.7160,-0.04263,0.97111,-0.00280,0.00000,0.94290,-164.936,21.936,5
153.7660,-0.04626,0.96315,-0.00383,0.00000,0.93540,-162.011,21.879,5
153.8160,-0.04940,0.95464,-0.00484,0.00000,0.92790,-159.044,21.738,5
153.8660,-0.05201,0.94567,-0.00580,0.00000,0.92040,-156.052,21.512,5
153.9160,-0.05411,0.93631,-0.00668,0.00000,0.91290,-153.046,21.203,5
153.9660,-0.05567,0.92665,-0.00746,0.00000,0.90540,-150.034,20.815,5
154.0160,-0.05669,0.91675,-0.00812,0.00000,0.89790,-147.021,20.351,5
154.0660,-0.05715,0.90670,-0.00863,0.00000,0.89040,-144.008,19.815,5
154.1160,-0.05706,0.89657,-0.00899,0.00000,0.88290,-140.998,19.212,5
154.1660,-0.05639,0.88646,-0.00917,0.00000,0.87540,-137.990,18.547,5
154.2160,-0.05517,0.87644,-0.00917,0.00000,0.86790,-134.983,17.826,5
154.2660,-0.05347,0.86651,-0.00901,0.00000,0.86040,-131.975,17.054,5
154.3160,-0.05137,0.85670,-0.00871,0.00000,0.85290,-128.965,16.237,5
154.3660,-0.04894,0.84701,-0.00831,0.00000,0.84540,-125.951,15.381,5
154.4160,-0.04625,0.83744,-0.00783,0.00000,0.83790,-122.931,14.493,5
154.4660,-0.04335,0.82799,-0.00727,0.00000,0.83040,-119.904,13.579,5
154.5160,-0.04029,0.81868,-0.00665,0.00000,0.82290,-116.865,12.646,5
154.5660,-0.03712,0.80949,-0.00599,0.00000,0.81540,-113.814,11.701,5
154.6160,-0.03387,0.80046,-0.00530,0.00000,0.80790,-110.748,10.748,5
154.6660,-0.03058,0.79160,-0.00458,0.00000,0.80040,-107.665,9.793,5
154.7160,-0.02729,0.78292,-0.00385,0.00000,0.79290,-104.563,8.843,5
154.7660,-0.02403,0.77443,-0.00311,0.00000,0.78540,-101.443,7.902,5
154.8160,-0.02084,0.76612,-0.00237,0.00000,0.77790,-98.302,6.974,5
154.8660,-0.01774,0.75802,-0.00164,0.00000,0.77040,-95.298,6.087,5
154.9160,-0.01479,0.75008,-0.00093,0.00000,0.76290,-92.906,5.312,5
154.9660,-0.01203,0.74230,-0.00025,0.00000,0.75540,-90.978,4.623,5
155.0160,-0.00949,0.73463,0.00039,0.00000,0.74790,-89.386,4.001,5
155.0660,-0.00717,0.72707,0.00099,0.00000,0.74040,-88.049,3.430,5
155.1160,-0.00508,0.71958,0.00156,0.00000,0.73290,-86.912,2.900,5
155.1660,-0.00322,0.71215,0.00208,0.00000,0.72540,-85.938,2.404,5
155.2160,-0.00157,0.70476,0.00257,0.00000,0.71790,-85.100,1.936,5
155.2660,-0.00012,0.69739,0.00303,0.00000,0.71040,-84.378,1.491,5
155.3160,0.00114,0.69005,0.00344,0.00000,0.70290,-83.757,1.066,5
155.3660,0.00221,0.68272,0.00383,0.00000,0.69540,-83.224,0.657,5
155.4160,0.00313,0.67541,0.00419,0.00000,0.68790,-82.772,0.263,5
155.4660,0.00389,0.66812,0.00451,0.00000,0.68040,-82.391,-0.120,5
155.5160,0.00451,0.66084,0.00481,0.00000,0.67290,-82.075,-0.493,5
155.5660,0.00500,0.65357,0.00509,0.00000,0.66540,-81.818,-0.856,5
155.6160,0.00536,0.64631,0.00533,0.00000,0.65790,-81.615,-1.213,5
155.6660,0.00559,0.63905,0.00556,0.00000,0.65040,-81.461,-1.562,5
155.7160,0.00570,0.63181,0.00576,0.00000,0.64290,-81.352,-1.906,5
155.7660,0.00572,0.62458,0.00595,0.00000,0.63540,-81.284,-2.245,5
155.8160,0.00562,0.61737,0.00612,0.00000,0.62790,-81.252,-2.579,5
155.8660,0.00543,0.61017,0.00627,0.00000,0.62040,-81.254,-2.909,5
155.9160,0.00515,0.60299,0.00640,0.00000,0.61290,-81.285,-3.234,5
155.9660,0.00478,0.59583,0.00652,0.00000,0.60540,-81.343,-3.554,5
156.0160,0.00432,0.58870,0.00663,0.00000,0.59790,-81.424,-3.870,5
156.0660,0.00379,0.58159,0.00673,0.00000,0.59040,-81.525,-4.181,5
156.1160,0.00317,0.57450,0.00682,0.00000,0.58290,-81.644,-4.487,5
156.1660,0.00248,0.56744,0.00690,0.00000,0.57540,-81.777,-4.788,5
156.2160,0.00172,0.56040,0.00697,0.00000,0.56790,-81.923,-5.083,5
156.2660,0.00089,0.55339,0.00703,0.00000,0.56040,-82.079,-5.373,5
156.3160,-0.00001,0.54641,0.00708,0.00000,0.55290,-82.245,-5.656,5
156.3660,-0.00096,0.53946,0.00713,0.00000,0.54540,-82.417,-5.934,5
156.4160,-0.00197,0.53254,0.00717,0.00000,0.53790,-82.595,-6.205,5
156.4660,-0.00304,0.52564,0.00720,0.00000,0.53040,-82.778,-6.470,5
156.5160,-0.00417,0.51876,0.00722,0.00000,0.52290,-82.964,-6.729,5
156.5660,-0.00534,0.51190,0.00724,0.00000,0.51540,-83.153,-6.981,5
156.6160,-0.00656,0.50507,0.00724,0.00000,0.50790,-83.344,-7.226,5
156.6660,-0.00781,0.49827,0.00725,0.00000,0.50040,-83.536,-7.466,5
156.7160,-0.00911,0.49148,0.00724,0.00000,0.49290,-83.729,-7.699,5
156.7660,-0.01043,0.48472,0.00722,0.00000,0.48540,-83.922,-7.927,5
156.8160,-0.01178,0.47797,0.00720,0.00000,0.47790,-84.115,-8.149,5
156.8660,-0.01316,0.47124,0.00716,0.00000,0.47040,-84.308,-8.366,5
156.9160,-0.01454,0.46453,0.00712,0.00000,0.46290,-84.501,-8.578,5
156.9660,-0.01594,0.45784,0.00707,0.00000,0.45540,-84.693,-8.786,5
157.0160,-0.01733,0.45118,0.00701,0.00000,0.44790,-84.884,-8.991,5
157.0660,-0.01873,0.44453,0.00694,0.00000,0.44040,-85.075,-9.193,5
157.1160,-0.02012,0.43788,0.00686,0.00000,0.43290,-85.265,-9.393,5
157.1660,-0.02151,0.43124,0.00676,0.00000,0.42540,-85.454,-9.592,5
157.2160,-0.02289,0.42461,0.00666,0.00000,0.41790,-85.643,-9.791,5
157.2660,-0.02425,0.41797,0.00655,0.00000,0.41040,-85.833,-9.991,5
157.3160,-0.02558,0.41134,0.00643,0.00000,0.40290,-86.022,-10.192,5
157.3660,-0.02688,0.40472,0.00630,0.00000,0.39540,-86.212,-10.397,5
157.4160,-0.02815,0.39810,0.00616,0.00000,0.38790,-86.403,-10.605,5
157.4660,-0.02937,0.39148,0.00601,0.00000,0.38040,-86.595,-10.820,5
157.5160,-0.03055,0.38486,0.00585,0.00000,0.37290,-86.789,-11.041,5
157.5660,-0.03167,0.37824,0.00569,0.00000,0.36540,-86.984,-11.270,5
157.6160,-0.03274,0.37162,0.00552,0.00000,0.35790,-87.181,-11.508,5
157.6660,-0.03375,0.36499,0.00534,0.00000,0.35040,-87.381,-11.758,5
157.7160,-0.03469,0.35836,0.00517,0.00000,0.34290,-87.583,-12.020,5
157.7660,-0.03557,0.35172,0.00498,0.00000,0.33540,-87.788,-12.297,5
157.8160,-0.03638,0.34508,0.00480,0.00000,0.32790,-87.996,-12.589,5
157.8660,-0.03713,0.33842,0.00462,0.00000,0.32040,-88.208,-12.898,5
157.9160,-0.03780,0.33176,0.00443,0.00000,0.31290,-88.423,-13.227,5
157.9660,-0.03841,0.32508,0.00425,0.00000,0.30540,-88.641,-13.576,5
158.0160,-0.03895,0.31840,0.00407,0.00000,0.29790,-88.863,-13.947,5
158.0660,-0.03943,0.31170,0.00390,0.00000,0.29040,-89.088,-14.342,5
158.1160,-0.03983,0.30499,0.00373,0.00000,0.28290,-89.316,-14.762,5
158.1660,-0.04018,0.29826,0.00357,0.00000,0.27540,-89.547,-15.209,5
158.2160,-0.04046,0.29152,0.00342,0.00000,0.26790,-89.781,-15.685,5
158.2660,-0.04067,0.28478,0.00327,0.00000,0.26040,-90.017,-16.190,5
158.3160,-0.04083,0.27804,0.00313,0.00000,0.25290,-90.255,-16.725,5
158.3660,-0.04093,0.27134,0.00298,0.00000,0.24540,-90.495,-17.293,5
158.4160,-0.04097,0.26482,0.00279,0.00000,0.23790,-90.734,-17.892,5
158.4660,-0.04094,0.25863,0.00249,0.00000,0.23040,-90.972,-18.523,5
158.5160,-0.04085,0.25287,0.00205,0.00000,0.22290,-91.206,-19.184,5
158.5660,-0.04069,0.24760,0.00144,0.00000,0.21540,-91.433,-19.872,5
158.6160,-0.04045,0.24284,0.00066,0.00000,0.20790,-91.651,-20.585,5
158.6660,-0.04014,0.23860,-0.00033,0.00000,0.20040,-91.857,-21.319,5
158.7160,-0.03975,0.23487,-0.00153,0.00000,0.19290,-92.048,-22.072,5
158.7660,-0.03927,0.23163,-0.00295,0.00000,0.18540,-92.224,-22.840,5
158.8160,-0.03871,0.22888,-0.00461,0.00000,0.17790,-92.381,-23.619,5
158.8660,-0.03807,0.22660,-0.00651,0.00000,0.17040,-92.519,-24.406,5
158.9160,-0.03734,0.22475,-0.00867,0.00000,0.16290,-92.637,-25.198,5
158.9660,-0.03653,0.22331,-0.01110,0.00000,0.15540,-92.734,-25.992,5
159.0160,-0.03562,0.22227,-0.01379,0.00000,0.14790,-92.808,-26.783,5
159.0660,-0.03464,0.22158,-0.01676,0.00000,0.14040,-92.861,-27.570,5
159.1160,-0.03358,0.22122,-0.02002,0.00000,0.13290,-92.891,-28.349,5
159.1660,-0.03245,0.22117,-0.02357,0.00000,0.12540,-92.900,-29.117,5
159.2160,-0.03125,0.22137,-0.02742,0.00000,0.11790,-92.888,-29.872,5
159.2660,-0.02999,0.22181,-0.03157,0.00000,0.11040,-92.856,-30.611,5
159.3160,-0.02868,0.22246,-0.03601,0.00000,0.10290,-92.805,-31.330,5
159.3660,-0.02733,0.22329,-0.04076,0.00000,0.09540,-92.736,-32.029,5
159.4160,-0.02593,0.22428,-0.04579,0.00000,0.08790,-92.650,-32.704,5
159.4660,-0.02451,0.22540,-0.05111,0.00000,0.08040,-92.549,-33.354,5
159.5160,-0.02306,0.22664,-0.05670,0.00000,0.07290,-92.434,-33.976,5
159.5660,-0.02161,0.22797,-0.06255,0.00000,0.06540,-92.307,-34.569,5
159.6160,-0.02014,0.22939,-0.06864,0.00000,0.05790,-92.169,-35.130,5
159.6660,-0.01868,0.23088,-0.07496,0.00000,0.05040,-92.023,-35.658,5
159.7160,-0.01722,0.23244,-0.08148,0.00000,0.04290,-91.869,-36.152,5
159.7660,-0.01577,0.23405,-0.08820,0.00000,0.03540,-91.709,-36.610,5
159.8160,-0.01434,0.23569,-0.09510,0.00000,0.02790,-91.545,-37.031,5
159.8660,-0.01295,0.23736,-0.10217,0.00000,0.02040,-91.378,-37.414,5
159.9160,-0.01159,0.23903,-0.10938,0.00000,0.01290,-91.209,-37.759,5
159.9660,-0.01027,0.24070,-0.11672,0.00000,0.00540,-91.040,-38.063,5
160.0160,-0.00891,0.24240,-0.12413,0.00210,0.00000,-90.823,-38.331,6
160.0660,-0.00657,0.24442,-0.13112,0.00960,0.00000,-89.842,-38.633,6
160.1160,-0.00317,0.24677,-0.13761,0.01710,0.00000,-88.049,-38.956,6
160.1660,0.00105,0.24933,-0.14365,0.02460,0.00000,-85.663,-39.253,6
160.2160,0.00584,0.25205,-0.14928,0.03210,0.00000,-82.865,-39.486,6
160.2660,0.01099,0.25485,-0.15455,0.03960,0.00000,-79.795,-39.630,6
160.3160,0.01628,0.25769,-0.15949,0.04710,0.00000,-76.558,-39.673,6
160.3660,0.02154,0.26049,-0.16416,0.05460,0.00000,-73.229,-39.609,6
160.4160,0.02661,0.26321,-0.16857,0.06210,0.00000,-69.860,-39.441,6
160.4660,0.03135,0.26580,-0.17276,0.06960,0.00000,-66.484,-39.173,6
160.5160,0.03567,0.26821,-0.17673,0.07710,0.00000,-63.123,-38.810,6
160.5660,0.03945,0.27038,-0.18049,0.08460,0.00000,-59.789,-38.359,6
160.6160,0.04265,0.27228,-0.18404,0.09210,0.00000,-56.488,-37.825,6
160.6660,0.04520,0.27385,-0.18738,0.09960,0.00000,-53.225,-37.213,6
160.7160,0.04708,0.27508,-0.19049,0.10710,0.00000,-49.999,-36.526,6
160.7660,0.04826,0.27590,-0.19338,0.11460,0.00000,-46.811,-35.767,6
160.8160,0.04872,0.27627,-0.19602,0.12210,0.00000,-43.659,-34.937,6
160.8660,0.04845,0.27613,-0.19840,0.12960,0.00000,-40.545,-34.037,6
160.9160,0.04746,0.27544,-0.20052,0.13710,0.00000,-37.469,-33.068,6
160.9660,0.04579,0.27417,-0.20236,0.14460,0.00000,-34.431,-32.028,6
161.0160,0.04348,0.27229,-0.20391,0.15210,0.00000,-31.434,-30.919,6
161.0660,0.04057,0.26977,-0.20516,0.15960,0.00000,-28.479,-29.739,6
161.1160,0.03709,0.26658,-0.20608,0.16710,0.00000,-25.568,-28.490,6
161.1660,0.03311,0.26271,-0.20666,0.17460,0.00000,-22.702,-27.171,6
161.2160,0.02867,0.25814,-0.20687,0.18210,0.00000,-19.882,-25.784,6
161.2660,0.02383,0.25284,-0.20669,0.18960,0.00000,-17.108,-24.331,6
161.3160,0.01865,0.24680,-0.20611,0.19710,0.00000,-14.380,-22.814,6
161.3660,0.01322,0.24003,-0.20509,0.20460,0.00000,-11.695,-21.238,6
161.4160,0.00760,0.23250,-0.20360,0.21210,0.00000,-9.050,-19.606,6
161.4660,0.00191,0.22423,-0.20160,0.21960,0.00000,-6.440,-17.926,6
161.5160,-0.00369,0.21521,-0.19905,0.22710,0.00000,-3.897,-16.216,6
161.5660,-0.00883,0.20545,-0.19585,0.23460,0.00000,-1.923,-14.667,6
161.6160,-0.01277,0.19499,-0.19184,0.24210,0.00000,-0.484,-13.281,6
161.6660,-0.01453,0.18401,-0.18689,0.24960,0.00000,0.592,-12.009,6
161.7160,-0.01323,0.17268,-0.18093,0.25710,0.00000,1.427,-10.816,6
161.7660,-0.00799,0.16124,-0.17395,0.26460,0.00000,2.116,-9.673,6
161.8160,0.00156,0.14987,-0.16604,0.27210,0.00000,2.734,-8.558,6
161.8660,0.01531,0.13874,-0.15739,0.27960,0.00000,3.330,-7.453,6
161.9160,0.03255,0.12799,-0.14826,0.28710,0.00000,3.934,-6.342,6
161.9660,0.05231,0.11765,-0.13890,0.29460,0.00000,4.552,-5.215,6
162.0160,0.07363,0.10775,-0.12949,0.30210,0.00000,5.179,-4.064,6
162.0660,0.09572,0.09830,-0.12017,0.30960,0.00000,5.795,-2.888,6
162.1160,0.11812,0.08929,-0.11102,0.31710,0.00000,6.383,-1.685,6
162.1660,0.14054,0.08073,-0.10208,0.32460,0.00000,6.927,-0.458,6
162.2160,0.16276,0.07261,-0.09340,0.33210,0.00000,7.413,0.791,6
162.2660,0.18463,0.06490,-0.08499,0.33960,0.00000,7.833,2.056,6
162.3160,0.20604,0.05761,-0.07689,0.34710,0.00000,8.179,3.334,6
162.3660,0.22691,0.05071,-0.06910,0.35460,0.00000,8.448,4.616,6
162.4160,0.24722,0.04419,-0.06165,0.36210,0.00000,8.641,5.897,6
162.4660,0.26692,0.03803,-0.05454,0.36960,0.00000,8.756,7.169,6
162.5160,0.28602,0.03222,-0.04778,0.37710,0.00000,8.796,8.423,6
162.5660,0.30450,0.02674,-0.04136,0.38460,0.00000,8.766,9.654,6
162.6160,0.32238,0.02158,-0.03528,0.39210,0.00000,8.668,10.853,6
162.6660,0.33966,0.01675,-0.02952,0.39960,0.00000,8.511,12.014,6
162.7160,0.35637,0.01221,-0.02408,0.40710,0.00000,8.299,13.131,6
162.7660,0.37252,0.00798,-0.01896,0.41460,0.00000,8.040,14.196,6
162.8160,0.38813,0.00404,-0.01412,0.42210,0.00000,7.741,15.205,6
162.8660,0.40323,0.00037,-0.00958,0.42960,0.00000,7.409,16.152,6
162.9160,0.41784,-0.00303,-0.00531,0.43710,0.00000,7.048,17.032,6
162.9660,0.43200,-0.00618,-0.00130,0.44460,0.00000,6.665,17.842,6
163.0160,0.44579,-0.00908,0.00242,0.45210,0.00000,6.265,18.578,6
163.0660,0.45934,-0.01173,0.00584,0.45960,0.00000,5.852,19.237,6
163.1160,0.47274,-0.01412,0.00893,0.46710,0.00000,5.432,19.818,6
163.1660,0.48604,-0.01627,0.01170,0.47460,0.00000,5.009,20.319,6
163.2160,0.49927,-0.01818,0.01415,0.48210,0.00000,4.587,20.739,6
163.2660,0.51245,-0.01988,0.01626,0.48960,0.00000,4.169,21.078,6
163.3160,0.52559,-0.02138,0.01806,0.49710,0.00000,3.758,21.334,6
163.3660,0.53871,-0.02268,0.01954,0.50460,0.00000,3.355,21.507,6
163.4160,0.55181,-0.02381,0.02072,0.51210,0.00000,2.963,21.597,6
163.4660,0.56489,-0.02478,0.02160,0.51960,0.00000,2.583,21.604,6
163.5160,0.57795,-0.02561,0.02220,0.52710,0.00000,2.216,21.527,6
163.5660,0.59098,-0.02632,0.02254,0.53460,0.00000,1.865,21.367,6
163.6160,0.60399,-0.02690,0.02263,0.54210,0.00000,1.529,21.127,6
163.6660,0.61695,-0.02739,0.02249,0.54960,0.00000,1.211,20.810,6
163.7160,0.62985,-0.02780,0.02215,0.55710,0.00000,0.911,20.418,6
163.7660,0.64269,-0.02813,0.02162,0.56460,0.00000,0.631,19.957,6
163.8160,0.65543,-0.02838,0.02093,0.57210,0.00000,0.371,19.430,6
163.8660,0.66806,-0.02859,0.02011,0.57960,0.00000,0.132,18.842,6
163.9160,0.68052,-0.02874,0.01920,0.58710,0.00000,-0.086,18.200,6
163.9660,0.69277,-0.02885,0.01824,0.59460,0.00000,-0.282,17.509,6
164.0160,0.70471,-0.02892,0.01726,0.60210,0.00000,-0.457,16.774,6
164.0660,0.71621,-0.02897,0.01632,0.60960,0.00000,-0.612,16.002,6
164.1160,0.72703,-0.02899,0.01551,0.61710,0.00000,-0.747,15.199,6
164.1660,0.73668,-0.02896,0.01496,0.62460,0.00000,-0.865,14.372,6
164.2160,0.74456,-0.02891,0.01480,0.63210,0.00000,-0.970,13.527,6
164.2660,0.75091,-0.02882,0.01496,0.63960,0.00000,-1.065,12.672,6
164.3160,0.75608,-0.02870,0.01533,0.64710,0.00000,-1.151,11.812,6
164.3660,0.76039,-0.02857,0.01582,0.65460,0.00000,-1.229,10.952,6
164.4160,0.76408,-0.02842,0.01639,0.66210,0.00000,-1.297,10.095,6
164.4660,0.76734,-0.02826,0.01698,0.66960,0.00000,-1.355,9.245,6
164.5160,0.77032,-0.02809,0.01757,0.67710,0.00000,-1.402,8.405,6
164.5660,0.77314,-0.02791,0.01814,0.68460,0.00000,-1.437,7.576,6
164.6160,0.77589,-0.02772,0.01868,0.69210,0.00000,-1.459,6.760,6
164.6660,0.77864,-0.02753,0.01918,0.69960,0.00000,-1.470,5.959,6
164.7160,0.78143,-0.02734,0.01963,0.70710,0.00000,-1.467,5.174,6
164.7660,0.78430,-0.02718,0.02004,0.71460,0.00000,-1.453,4.407,6
164.8160,0.78729,-0.02703,0.02041,0.72210,0.00000,-1.428,3.657,6
164.8660,0.79041,-0.02689,0.02074,0.72960,0.00000,-1.391,2.927,6
164.9160,0.79367,-0.02676,0.02102,0.73710,0.00000,-1.346,2.216,6
164.9660,0.79709,-0.02663,0.02127,0.74460,0.00000,-1.291,1.526,6
165.0160,0.80067,-0.02650,0.02149,0.75210,0.00000,-1.229,0.856,6
165.0660,0.80440,-0.02639,0.02167,0.75960,0.00000,-1.162,0.208,6
165.1160,0.80830,-0.02628,0.02183,0.76710,0.00000,-1.089,-0.418,6
165.1660,0.81235,-0.02618,0.02196,0.77460,0.00000,-1.012,-1.022,6
165.2160,0.81656,-0.02609,0.02206,0.78210,0.00000,-0.933,-1.603,6
165.2660,0.82091,-0.02600,0.02215,0.78960,0.00000,-0.852,-2.161,6
165.3160,0.82541,-0.02592,0.02221,0.79710,0.00000,-0.770,-2.696,6
165.3660,0.83005,-0.02584,0.02226,0.80460,0.00000,-0.689,-3.207,6
165.4160,0.83482,-0.02575,0.02230,0.81210,0.00000,-0.608,-3.693,6
165.4660,0.83972,-0.02567,0.02232,0.81960,0.00000,-0.529,-4.155,6
165.5160,0.84475,-0.02557,0.02232,0.82710,0.00000,-0.453,-4.592,6
165.5660,0.84989,-0.02547,0.02232,0.83460,0.00000,-0.379,-5.004,6
165.6160,0.85515,-0.02535,0.02230,0.84210,0.00000,-0.309,-5.390,6
165.6660,0.86052,-0.02523,0.02228,0.84960,0.00000,-0.243,-5.751,6
165.7160,0.86599,-0.02510,0.02225,0.85710,0.00000,-0.181,-6.085,6
165.7660,0.87157,-0.02494,0.02220,0.86460,0.00000,-0.123,-6.392,6
165.8160,0.87724,-0.02477,0.02215,0.87210,0.00000,-0.069,-6.672,6
