t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.7040,-0.02401,0.89517,-0.00106,0.00000,0.84470,-118.138,-0.049,1
47.7540,-0.02235,0.88561,-0.00106,0.00000,0.83720,-115.114,-0.051,1
47.8040,-0.02048,0.87605,-0.00106,0.00000,0.82970,-112.095,-0.052,1
47.8540,-0.01844,0.86653,-0.00106,0.00000,0.82220,-109.079,-0.054,1
47.9040,-0.01623,0.85707,-0.00106,0.00000,0.81470,-106.067,-0.055,1
47.9540,-0.01388,0.84770,-0.00106,0.00000,0.80720,-103.059,-0.056,1
48.0040,-0.01140,0.83846,-0.00106,0.00000,0.79970,-100.054,-0.057,1
48.0540,-0.00882,0.82937,-0.00106,0.00000,0.79220,-97.057,-0.058,1
48.1040,-0.00617,0.82043,-0.00106,0.00000,0.78470,-94.088,-0.058,1
48.1540,-0.00346,0.81168,-0.00106,0.00000,0.77720,-91.389,-0.059,1
48.2040,-0.00079,0.80310,-0.00106,0.00000,0.76970,-90.038,-0.059,1
48.2540,0.00170,0.79468,-0.00106,0.00000,0.76220,-89.870,-0.060,1
48.3040,0.00393,0.78641,-0.00107,0.00000,0.75470,-89.907,-0.060,1
48.3540,0.00592,0.77828,-0.00107,0.00000,0.74720,-89.910,-0.060,1
48.4040,0.00768,0.77026,-0.00107,0.00000,0.73970,-89.903,-0.060,1
48.4540,0.00922,0.76234,-0.00107,0.00000,0.73220,-89.896,-0.060,1
48.5040,0.01057,0.75451,-0.00107,0.00000,0.72470,-89.890,-0.060,1
48.5540,0.01173,0.74676,-0.00108,0.00000,0.71720,-89.884,-0.060,1
48.6040,0.01272,0.73908,-0.00108,0.00000,0.70970,-89.878,-0.060,1
48.6540,0.01356,0.73146,-0.00108,0.00000,0.70220,-89.873,-0.059,1
48.7040,0.01426,0.72389,-0.00108,0.00000,0.69470,-89.867,-0.059,1
48.7540,0.01482,0.71636,-0.00109,0.00000,0.68720,-89.863,-0.059,1
48.8040,0.01527,0.70887,-0.00109,0.00000,0.67970,-89.858,-0.059,1
48.8540,0.01561,0.70140,-0.00109,0.00000,0.67220,-89.853,-0.058,1
48.9040,0.01586,0.69397,-0.00109,0.00000,0.66470,-89.849,-0.058,1
48.9540,0.01602,0.68655,-0.00110,0.00000,0.65720,-89.845,-0.058,1
49.0040,0.01611,0.67914,-0.00110,0.00000,0.64970,-89.841,-0.057,1
49.0540,0.01613,0.67175,-0.00110,0.00000,0.64220,-89.837,-0.057,1
49.1040,0.01610,0.66437,-0.00110,0.00000,0.63470,-89.834,-0.057,1
49.1540,0.01601,0.65699,-0.00111,0.00000,0.62720,-89.831,-0.057,1
49.2040,0.01588,0.64962,-0.00111,0.00000,0.61970,-89.828,-0.057,1
49.2540,0.01572,0.64225,-0.00111,0.00000,0.61220,-89.825,-0.056,1
49.3040,0.01552,0.63488,-0.00111,0.00000,0.60470,-89.822,-0.056,1
49.3540,0.01530,0.62751,-0.00111,0.00000,0.59720,-89.819,-0.056,1
49.4040,0.01506,0.62013,-0.00112,0.00000,0.58970,-89.817,-0.056,1
49.4540,0.01480,0.61276,-0.00112,0.00000,0.58220,-89.815,-0.056,1
49.5040,0.01453,0.60537,-0.00112,0.00000,0.57470,-89.812,-0.056,1
49.5540,0.01426,0.59799,-0.00112,0.00000,0.56720,-89.811,-0.056,1
49.6040,0.01397,0.59060,-0.00112,0.00000,0.55970,-89.809,-0.056,1
49.6540,0.01369,0.58320,-0.00112,0.00000,0.55220,-89.807,-0.056,1
49.7040,0.01341,0.57580,-0.00112,0.00000,0.54470,-89.805,-0.056,1
49.7540,0.01312,0.56839,-0.00112,0.00000,0.53720,-89.804,-0.056,1
49.8040,0.01284,0.56098,-0.00113,0.00000,0.52970,-89.803,-0.056,1
49.8540,0.01257,0.55356,-0.00113,0.00000,0.52220,-89.801,-0.056,1
49.9040,0.01230,0.54614,-0.00113,0.00000,0.51470,-89.800,-0.056,1
49.9540,0.01204,0.53871,-0.00113,0.00000,0.50720,-89.799,-0.056,1
50.0040,0.01179,0.53127,-0.00113,0.00000,0.49970,-89.798,-0.056,1
50.0540,0.01155,0.52383,-0.00113,0.00000,0.49220,-89.798,-0.056,1
50.1040,0.01132,0.51639,-0.00113,0.00000,0.48470,-89.797,-0.056,1
50.1540,0.01110,0.50894,-0.00113,0.00000,0.47720,-89.796,-0.056,1
50.2040,0.01089,0.50148,-0.00113,0.00000,0.46970,-89.796,-0.056,1
50.2540,0.01070,0.49402,-0.00113,0.00000,0.46220,-89.795,-0.056,1
50.3040,0.01051,0.48656,-0.00113,0.00000,0.45470,-89.795,-0.056,1
50.3540,0.01033,0.47909,-0.00113,0.00000,0.44720,-89.794,-0.056,1
50.4040,0.01017,0.47163,-0.00113,0.00000,0.43970,-89.794,-0.056,1
50.4540,0.01001,0.46415,-0.00113,0.00000,0.43220,-89.794,-0.056,1
50.5040,0.00987,0.45668,-0.00113,0.00000,0.42470,-89.793,-0.056,1
50.5540,0.00973,0.44920,-0.00113,0.00000,0.41720,-89.793,-0.056,1
50.6040,0.00961,0.44172,-0.00113,0.00000,0.40970,-89.793,-0.056,1
50.6540,0.00950,0.43424,-0.00113,0.00000,0.40220,-89.793,-0.056,1
50.7040,0.00939,0.42675,-0.00113,0.00000,0.39470,-89.793,-0.056,1
50.7540,0.00929,0.41926,-0.00113,0.00000,0.38720,-89.793,-0.056,1
50.8040,0.00920,0.41178,-0.00113,0.00000,0.37970,-89.793,-0.056,1
50.8540,0.00912,0.40429,-0.00113,0.00000,0.37220,-89.793,-0.056,1
50.9040,0.00905,0.39679,-0.00113,0.00000,0.36470,-89.793,-0.056,1
50.9540,0.00899,0.38930,-0.00113,0.00000,0.35720,-89.793,-0.056,1
51.0040,0.00893,0.38181,-0.00113,0.00000,0.34970,-89.793,-0.056,1
51.0540,0.00887,0.37431,-0.00113,0.00000,0.34220,-89.793,-0.056,1
51.1040,0.00883,0.36682,-0.00113,0.00000,0.33470,-89.793,-0.056,1
51.1540,0.00878,0.35932,-0.00113,0.00000,0.32720,-89.793,-0.056,1
51.2040,0.00875,0.35182,-0.00113,0.00000,0.31970,-89.793,-0.056,1
51.2540,0.00871,0.34433,-0.00113,0.00000,0.31220,-89.793,-0.056,1
51.3040,0.00869,0.33683,-0.00113,0.00000,0.30470,-89.793,-0.056,1
51.3540,0.00866,0.32933,-0.00113,0.00000,0.29720,-89.793,-0.056,1
51.4040,0.00864,0.32183,-0.00113,0.00000,0.28970,-89.793,-0.056,1
51.4540,0.00863,0.31433,-0.00113,0.00000,0.28220,-89.793,-0.056,1
51.5040,0.00861,0.30683,-0.00113,0.00000,0.27470,-89.793,-0.056,1
51.5540,0.00860,0.29933,-0.00113,0.00000,0.26720,-89.793,-0.056,1
51.6040,0.00859,0.29183,-0.00113,0.00000,0.25970,-89.794,-0.056,1
51.6540,0.00858,0.28433,-0.00113,0.00000,0.25220,-89.794,-0.056,1
51.7040,0.00858,0.27683,-0.00113,0.00000,0.24470,-89.794,-0.056,1
51.7540,0.00858,0.26933,-0.00113,0.00000,0.23720,-89.794,-0.056,1
51.8040,0.00858,0.26183,-0.00113,0.00000,0.22970,-89.794,-0.056,1
51.8540,0.00858,0.25433,-0.00113,0.00000,0.22220,-89.794,-0.056,1
51.9040,0.00858,0.24683,-0.00113,0.00000,0.21470,-89.794,-0.056,1
51.9540,0.00858,0.23932,-0.00113,0.00000,0.20720,-89.794,-0.056,1
52.0040,0.00858,0.23182,-0.00113,0.00000,0.19970,-89.794,-0.056,1
52.0540,0.00859,0.22432,-0.00113,0.00000,0.19220,-89.794,-0.056,1
52.1040,0.00859,0.21682,-0.00113,0.00000,0.18470,-89.794,-0.056,1
52.1540,0.00860,0.20932,-0.00113,0.00000,0.17720,-89.794,-0.056,1
52.2040,0.00860,0.20182,-0.00113,0.00000,0.16970,-89.794,-0.056,1
52.2540,0.00861,0.19432,-0.00113,0.00000,0.16220,-89.794,-0.056,1
52.3040,0.00861,0.18682,-0.00113,0.00000,0.15470,-89.794,-0.056,1
52.3540,0.00862,0.17932,-0.00113,0.00000,0.14720,-89.795,-0.056,1
52.4040,0.00863,0.17182,-0.00113,0.00000,0.13970,-89.795,-0.056,1
52.4540,0.00863,0.16432,-0.00113,0.00000,0.13220,-89.795,-0.056,1
52.5040,0.00864,0.15682,-0.00113,0.00000,0.12470,-89.795,-0.056,1
52.5540,0.00864,0.14932,-0.00113,0.00000,0.11720,-89.795,-0.056,1
52.6040,0.00865,0.14182,-0.00113,0.00000,0.10970,-89.795,-0.056,1
52.6540,0.00866,0.13431,-0.00113,0.00000,0.10220,-89.795,-0.056,1
52.7040,0.00866,0.12681,-0.00113,0.00000,0.09470,-89.795,-0.056,1
52.7540,0.00867,0.11931,-0.00113,0.00000,0.08720,-89.795,-0.056,1
52.8040,0.00867,0.11181,-0.00113,0.00000,0.07970,-89.795,-0.056,1
52.8540,0.00868,0.10431,-0.00113,0.00000,0.07220,-89.795,-0.056,1
52.9040,0.00868,0.09681,-0.00113,0.00000,0.06470,-89.795,-0.056,1
52.9540,0.00869,0.08931,-0.00113,0.00000,0.05720,-89.795,-0.056,1
53.0040,0.00869,0.08181,-0.00113,0.00000,0.04970,-89.795,-0.056,1
53.0540,0.00870,0.07431,-0.00113,0.00000,0.04220,-89.795,-0.056,1
53.1040,0.00870,0.06681,-0.00113,0.00000,0.03470,-89.795,-0.056,1
53.1540,0.00870,0.05931,-0.00113,0.00000,0.02720,-89.795,-0.056,1
53.2040,0.00871,0.05181,-0.00113,0.00000,0.01970,-89.795,-0.056,1
53.2540,0.00871,0.04431,-0.00113,0.00000,0.01220,-89.795,-0.056,1
53.3040,0.00871,0.03681,-0.00113,0.00000,0.00470,-89.795,-0.056,1
53.3540,0.00872,0.02931,-0.00113,0.00280,0.00000,-89.793,-0.056,2
53.4040,0.00920,0.02254,-0.00113,0.01030,0.00000,-88.692,-0.043,2
53.4540,0.01060,0.01693,-0.00113,0.01780,0.00000,-85.905,-0.033,2
53.5040,0.01296,0.01241,-0.00113,0.02530,0.00000,-82.420,-0.038,2
53.5540,0.01620,0.00883,-0.00113,0.03280,0.00000,-78.918,-0.043,2
53.6040,0.02020,0.00606,-0.00113,0.04030,0.00000,-75.493,-0.045,2
53.6540,0.02486,0.00398,-0.00113,0.04780,0.00000,-72.144,-0.047,2
53.7040,0.03011,0.00247,-0.00113,0.05530,0.00000,-68.856,-0.047,2
53.7540,0.03588,0.00146,-0.00113,0.06280,0.00000,-65.619,-0.046,2
53.8040,0.04212,0.00084,-0.00113,0.07030,0.00000,-62.422,-0.045,2
53.8540,0.04877,0.00056,-0.00113,0.07780,0.00000,-59.259,-0.044,2
53.9040,0.05579,0.00055,-0.00113,0.08530,0.00000,-56.124,-0.042,2
53.9540,0.06314,0.00076,-0.00113,0.09280,0.00000,-53.011,-0.041,2
54.0040,0.07077,0.00116,-0.00113,0.10030,0.00000,-49.917,-0.039,2
54.0540,0.07866,0.00171,-0.00114,0.10780,0.00000,-46.839,-0.038,2
54.1040,0.08677,0.00238,-0.00114,0.11530,0.00000,-43.773,-0.036,2
54.1540,0.09506,0.00314,-0.00114,0.12280,0.00000,-40.718,-0.035,2
54.2040,0.10352,0.00398,-0.00114,0.13030,0.00000,-37.672,-0.034,2
54.2540,0.11210,0.00489,-0.00114,0.13780,0.00000,-34.633,-0.033,2
54.3040,0.12078,0.00584,-0.00114,0.14530,0.00000,-31.599,-0.032,2
54.3540,0.12954,0.00683,-0.00114,0.15280,0.00000,-28.571,-0.032,2
54.4040,0.13835,0.00785,-0.00114,0.16030,0.00000,-25.546,-0.031,2
54.4540,0.14719,0.00889,-0.00114,0.16780,0.00000,-22.523,-0.030,2
54.5040,0.15604,0.00995,-0.00114,0.17530,0.00000,-19.503,-0.030,2
54.5540,0.16488,0.01102,-0.00114,0.18280,0.00000,-16.483,-0.029,2
54.6040,0.17370,0.01210,-0.00114,0.19030,0.00000,-13.463,-0.029,2
54.6540,0.18247,0.01318,-0.00114,0.19780,0.00000,-10.442,-0.028,2
54.7040,0.19119,0.01427,-0.00114,0.20530,0.00000,-7.422,-0.027,2
54.7540,0.19983,0.01535,-0.00114,0.21280,0.00000,-4.421,-0.027,2
54.8040,0.20841,0.01642,-0.00114,0.22030,0.00000,-1.679,-0.026,2
54.8540,0.21696,0.01747,-0.00114,0.22780,0.00000,-0.277,-0.026,2
54.9040,0.22555,0.01845,-0.00114,0.23530,0.00000,-0.067,-0.025,2
54.9540,0.23418,0.01936,-0.00115,0.24280,0.00000,-0.075,-0.025,2
55.0040,0.24284,0.02019,-0.00115,0.25030,0.00000,-0.056,-0.024,2
55.0540,0.25151,0.02094,-0.00115,0.25780,0.00000,-0.032,-0.024,2
55.1040,0.26018,0.02163,-0.00115,0.26530,0.00000,-0.012,-0.024,2
55.1540,0.26883,0.02226,-0.00114,0.27280,0.00000,0.004,-0.023,2
55.2040,0.27746,0.02282,-0.00114,0.28030,0.00000,0.017,-0.023,2
55.2540,0.28606,0.02333,-0.00114,0.28780,0.00000,0.028,-0.023,2
55.3040,0.29461,0.02379,-0.00114,0.29530,0.00000,0.036,-0.023,2
55.3540,0.30312,0.02420,-0.00114,0.30280,0.00000,0.042,-0.023,2
55.4040,0.31159,0.02456,-0.00114,0.31030,0.00000,0.047,-0.022,2
55.4540,0.31999,0.02488,-0.00114,0.31780,0.00000,0.051,-0.022,2
55.5040,0.32835,0.02517,-0.00114,0.32530,0.00000,0.054,-0.022,2
55.5540,0.33664,0.02542,-0.00114,0.33280,0.00000,0.056,-0.022,2
55.6040,0.34489,0.02563,-0.00114,0.34030,0.00000,0.057,-0.022,2
55.6540,0.35307,0.02582,-0.00114,0.34780,0.00000,0.058,-0.022,2
55.7040,0.36120,0.02598,-0.00114,0.35530,0.00000,0.059,-0.021,2
55.7540,0.36927,0.02612,-0.00114,0.36280,0.00000,0.059,-0.021,2
55.8040,0.37729,0.02623,-0.00114,0.37030,0.00000,0.058,-0.021,2
55.8540,0.38527,0.02632,-0.00114,0.37780,0.00000,0.058,-0.021,2
55.9040,0.39319,0.02640,-0.00114,0.38530,0.00000,0.057,-0.021,2
55.9540,0.40106,0.02646,-0.00114,0.39280,0.00000,0.057,-0.020,2
56.0040,0.40889,0.02651,-0.00114,0.40030,0.00000,0.056,-0.020,2
56.0540,0.41669,0.02654,-0.00114,0.40780,0.00000,0.055,-0.020,2
56.1040,0.42444,0.02656,-0.00114,0.41530,0.00000,0.054,-0.020,2
56.1540,0.43215,0.02658,-0.00114,0.42280,0.00000,0.053,-0.019,2
56.2040,0.43984,0.02658,-0.00114,0.43030,0.00000,0.052,-0.019,2
56.2540,0.44749,0.02658,-0.00114,0.43780,0.00000,0.051,-0.019,2
56.3040,0.45512,0.02657,-0.00114,0.44530,0.00000,0.050,-0.019,2
56.3540,0.46272,0.02655,-0.00114,0.45280,0.00000,0.049,-0.019,2
56.4040,0.47030,0.02654,-0.00114,0.46030,0.00000,0.049,-0.019,2
56.4540,0.47785,0.02651,-0.00114,0.46780,0.00000,0.048,-0.018,2
56.5040,0.48539,0.02649,-0.00114,0.47530,0.00000,0.047,-0.018,2
56.5540,0.49292,0.02646,-0.00114,0.48280,0.00000,0.047,-0.018,2
56.6040,0.50043,0.02643,-0.00114,0.49030,0.00000,0.046,-0.018,2
56.6540,0.50792,0.02639,-0.00114,0.49780,0.00000,0.045,-0.018,2
56.7040,0.51541,0.02636,-0.00114,0.50530,0.00000,0.045,-0.018,2
56.7540,0.52289,0.02633,-0.00114,0.51280,0.00000,0.045,-0.018,2
56.8040,0.53036,0.02629,-0.00114,0.52030,0.00000,0.044,-0.017,2
56.8540,0.53782,0.02626,-0.00114,0.52780,0.00000,0.044,-0.017,2
56.9040,0.54528,0.02622,-0.00114,0.53530,0.00000,0.044,-0.017,2
56.9540,0.55274,0.02619,-0.00114,0.54280,0.00000,0.043,-0.017,2
57.0040,0.56019,0.02616,-0.00114,0.55030,0.00000,0.043,-0.017,2
57.0540,0.56765,0.02613,-0.00113,0.55780,0.00000,0.043,-0.017,2
57.1040,0.57510,0.02609,-0.00113,0.56530,0.00000,0.043,-0.017,2
57.1540,0.58255,0.02606,-0.00113,0.57280,0.00000,0.043,-0.017,2
57.2040,0.59000,0.02604,-0.00113,0.58030,0.00000,0.043,-0.017,2
57.2540,0.59745,0.02601,-0.00113,0.58780,0.00000,0.042,-0.017,2
57.3040,0.60490,0.02598,-0.00113,0.59530,0.00000,0.042,-0.017,2
57.3540,0.61236,0.02596,-0.00113,0.60280,0.00000,0.042,-0.017,2
57.4040,0.61981,0.02593,-0.00113,0.61030,0.00000,0.042,-0.017,2
57.4540,0.62727,0.02591,-0.00113,0.61780,0.00000,0.042,-0.017,2
57.5040,0.63473,0.02589,-0.00113,0.62530,0.00000,0.042,-0.017,2
57.5540,0.64219,0.02587,-0.00113,0.63280,0.00000,0.043,-0.017,2
57.6040,0.64965,0.02585,-0.00113,0.64030,0.00000,0.043,-0.017,2
57.6540,0.65712,0.02583,-0.00113,0.64780,0.00000,0.043,-0.017,2
57.7040,0.66459,0.02581,-0.00113,0.65530,0.00000,0.043,-0.017,2
57.7540,0.67206,0.02580,-0.00113,0.66280,0.00000,0.043,-0.017,2
57.8040,0.67953,0.02578,-0.00113,0.67030,0.00000,0.043,-0.017,2
57.8540,0.68701,0.02577,-0.00113,0.67780,0.00000,0.043,-0.017,2
57.9040,0.69449,0.02576,-0.00113,0.68530,0.00000,0.043,-0.017,2
57.9540,0.70197,0.02575,-0.00113,0.69280,0.00000,0.043,-0.017,2
58.0040,0.70945,0.02574,-0.00113,0.70030,0.00000,0.043,-0.017,2
58.0540,0.71694,0.02573,-0.00113,0.70780,0.00000,0.043,-0.017,2
58.1040,0.72442,0.02572,-0.00113,0.71530,0.00000,0.043,-0.017,2
58.1540,0.73191,0.02571,-0.00113,0.72280,0.00000,0.043,-0.017,2
58.2040,0.73940,0.02570,-0.00113,0.73030,0.00000,0.043,-0.017,2
58.2540,0.74689,0.02570,-0.00114,0.73780,0.00000,0.044,-0.017,2
58.3040,0.75438,0.02569,-0.00114,0.74530,0.00000,0.044,-0.017,2
58.3540,0.76188,0.02568,-0.00114,0.75280,0.00000,0.044,-0.017,2
58.4040,0.76937,0.02568,-0.00114,0.76030,0.00000,0.044,-0.017,2
58.4540,0.77687,0.02568,-0.00114,0.76780,0.00000,0.044,-0.017,2
58.5040,0.78436,0.02567,-0.00114,0.77530,0.00000,0.044,-0.017,2
58.5540,0.79186,0.02567,-0.00114,0.78280,0.00000,0.044,-0.017,2
58.6040,0.79936,0.02566,-0.00114,0.79030,0.00000,0.044,-0.017,2
58.6540,0.80686,0.02566,-0.00114,0.79780,0.00000,0.044,-0.017,2
58.7040,0.81436,0.02566,-0.00114,0.80530,0.00000,0.044,-0.017,2
58.7540,0.82186,0.02566,-0.00114,0.81280,0.00000,0.044,-0.017,2
58.8040,0.82936,0.02566,-0.00114,0.82030,0.00000,0.044,-0.017,2
58.8540,0.83686,0.02565,-0.00114,0.82780,0.00000,0.044,-0.017,2
58.9040,0.84436,0.02565,-0.00114,0.83530,0.00000,0.044,-0.017,2
58.9540,0.85186,0.02565,-0.00114,0.84280,0.00000,0.044,-0.017,2
59.0040,0.85937,0.02565,-0.00114,0.85030,0.00000,0.044,-0.017,2
59.0540,0.86687,0.02565,-0.00114,0.85780,0.00000,0.044,-0.017,2
59.1040,0.87437,0.02565,-0.00114,0.86530,0.00000,0.044,-0.017,2
59.1540,0.88187,0.02565,-0.00114,0.87280,0.00000,0.044,-0.017,2
59.2040,0.88937,0.02565,-0.00114,0.88030,0.00000,0.044,-0.017,2
59.2540,0.89688,0.02565,-0.00114,0.88780,0.00000,0.044,-0.017,2
59.3040,0.90438,0.02565,-0.00114,0.89530,0.00000,0.044,-0.017,2
59.3540,0.91188,0.02565,-0.00114,0.90280,0.00000,0.044,-0.017,2
59.4040,0.91938,0.02565,-0.00114,0.91030,0.00000,0.044,-0.017,2
59.4540,0.92688,0.02565,-0.00114,0.91780,0.00000,0.044,-0.017,2
59.5040,0.93439,0.02565,-0.00114,0.92530,0.00000,0.044,-0.017,2
59.5540,0.94189,0.02565,-0.00114,0.93280,0.00000,0.044,-0.017,2
59.6040,0.94939,0.02565,-0.00114,0.94030,0.00000,0.044,-0.017,2
59.6540,0.95689,0.02565,-0.00114,0.94780,0.00000,0.044,-0.017,2
59.7040,0.96439,0.02565,-0.00114,0.95530,0.00000,0.044,-0.017,2
59.7540,0.97189,0.02565,-0.00114,0.96280,0.00000,0.044,-0.017,2
59.8040,0.97940,0.02565,-0.00114,0.97030,0.00000,0.044,-0.017,2
59.8540,0.98690,0.02565,-0.00114,0.97780,0.00000,0.044,-0.017,2
59.9040,0.99440,0.02565,-0.00114,0.98530,0.00000,0.044,-0.017,2
59.9540,1.00190,0.02565,-0.00114,0.99280,0.00000,0.044,-0.017,2
60.0040,1.00940,0.02566,-0.00114,1.00000,0.00030,0.046,-0.017,2
60.0540,1.01617,0.02613,-0.00114,1.00000,0.00780,1.136,-0.004,2
60.1040,1.02168,0.02742,-0.00113,1.00000,0.01530,3.824,0.005,2
60.1540,1.02598,0.02945,-0.00113,1.00000,0.02280,7.161,0.000,2
60.2040,1.02921,0.03210,-0.00113,1.00000,0.03030,10.533,-0.005,2
60.2540,1.03154,0.03529,-0.00113,1.00000,0.03780,13.847,-0.008,2
60.3040,1.03312,0.03894,-0.00113,1.00000,0.04530,17.105,-0.010,2
60.3540,1.03410,0.04301,-0.00113,1.00000,0.05280,20.319,-0.011,2
60.4040,1.03461,0.04747,-0.00113,1.00000,0.06030,23.500,-0.010,2
60.4540,1.03476,0.05228,-0.00113,1.00000,0.06780,26.653,-0.009,2
60.5040,1.03465,0.05743,-0.00112,1.00000,0.07530,29.786,-0.008,2
60.5540,1.03436,0.06292,-0.00112,1.00000,0.08280,32.901,-0.007,2
60.6040,1.03396,0.06872,-0.00112,1.00000,0.09030,36.002,-0.005,2
60.6540,1.03349,0.07484,-0.00112,1.00000,0.09780,39.091,-0.004,2
60.7040,1.03300,0.08127,-0.00112,1.00000,0.10530,42.171,-0.003,2
60.7540,1.03252,0.08801,-0.00112,1.00000,0.11280,45.242,-0.002,2
60.8040,1.03206,0.09504,-0.00112,1.00000,0.12030,48.307,-0.001,2
60.8540,1.03165,0.10237,-0.00112,1.00000,0.12780,51.366,-0.000,2
60.9040,1.03128,0.10997,-0.00112,1.00000,0.13530,54.420,0.000,2
60.9540,1.03096,0.11785,-0.00112,1.00000,0.14280,57.471,0.000,2
61.0040,1.03070,0.12599,-0.00112,1.00000,0.15030,60.520,0.000,2
61.0540,1.03047,0.13437,-0.00113,1.00000,0.15780,63.567,0.000,2
61.1040,1.03027,0.14298,-0.00113,1.00000,0.16530,66.615,-0.000,2
61.1540,1.03009,0.15181,-0.00113,1.00000,0.17280,69.665,-0.001,2
61.2040,1.02991,0.16083,-0.00113,1.00000,0.18030,72.718,-0.002,2
61.2540,1.02973,0.17004,-0.00113,1.00000,0.18780,75.777,-0.003,2
61.3040,1.02952,0.17940,-0.00113,1.00000,0.19530,78.844,-0.004,2
61.3540,1.02926,0.18890,-0.00113,1.00000,0.20280,81.920,-0.005,2
61.4040,1.02895,0.19851,-0.00113,1.00000,0.21030,84.987,-0.006,2
61.4540,1.02857,0.20822,-0.00113,1.00000,0.21780,87.812,-0.007,2
61.5040,1.02810,0.21796,-0.00113,1.00000,0.22530,89.285,-0.007,2
61.5540,1.02756,0.22767,-0.00113,1.00000,0.23280,89.560,-0.008,2
61.6040,1.02695,0.23731,-0.00113,1.00000,0.24030,89.618,-0.008,2
61.6540,1.02628,0.24688,-0.00113,1.00000,0.24780,89.692,-0.009,2
61.7040,1.02557,0.25635,-0.00113,1.00000,0.25530,89.761,-0.009,2
61.7540,1.02482,0.26573,-0.00113,1.00000,0.26280,89.818,-0.010,2
61.8040,1.02405,0.27500,-0.00113,1.00000,0.27030,89.864,-0.010,2
61.8540,1.02327,0.28416,-0.00113,1.00000,0.27780,89.901,-0.010,2
61.9040,1.02248,0.29321,-0.00113,1.00000,0.28530,89.932,-0.010,2
61.9540,1.02169,0.30214,-0.00114,1.00000,0.29280,89.957,-0.010,2
62.0040,1.02090,0.31095,-0.00114,1.00000,0.30030,89.977,-0.010,2
62.0540,1.02012,0.31965,-0.00114,1.00000,0.30780,89.994,-0.010,2
62.1040,1.01936,0.32824,-0.00114,1.00000,0.31530,90.007,-0.010,2
62.1540,1.01862,0.33672,-0.00114,1.00000,0.32280,90.018,-0.010,2
62.2040,1.01790,0.34509,-0.00114,1.00000,0.33030,90.027,-0.009,2
62.2540,1.01720,0.35336,-0.00114,1.00000,0.33780,90.034,-0.009,2
62.3040,1.01653,0.36154,-0.00114,1.00000,0.34530,90.039,-0.009,2
62.3540,1.01588,0.36963,-0.00114,1.00000,0.35280,90.043,-0.009,2
62.4040,1.01527,0.37763,-0.00114,1.00000,0.36030,90.047,-0.008,2
62.4540,1.01468,0.38556,-0.00114,1.00000,0.36780,90.049,-0.008,2
62.5040,1.01413,0.39341,-0.00114,1.00000,0.37530,90.051,-0.008,2
62.5540,1.01361,0.40120,-0.00114,1.00000,0.38280,90.053,-0.007,2
62.6040,1.01311,0.40893,-0.00114,1.00000,0.39030,90.054,-0.007,2
62.6540,1.01265,0.41660,-0.00114,1.00000,0.39780,90.055,-0.007,2
62.7040,1.01221,0.42423,-0.00114,1.00000,0.40530,90.055,-0.006,2
62.7540,1.01181,0.43181,-0.00114,1.00000,0.41280,90.055,-0.006,2
62.8040,1.01143,0.43935,-0.00114,1.00000,0.42030,90.055,-0.006,2
62.8540,1.01108,0.44686,-0.00114,1.00000,0.42780,90.055,-0.005,2
62.9040,1.01076,0.45434,-0.00114,1.00000,0.43530,90.055,-0.005,2
62.9540,1.01046,0.46180,-0.00114,1.00000,0.44280,90.055,-0.005,2
63.0040,1.01019,0.46923,-0.00114,1.00000,0.45030,90.055,-0.005,2
63.0540,1.00994,0.47665,-0.00114,1.00000,0.45780,90.054,-0.004,2
63.1040,1.00971,0.48405,-0.00114,1.00000,0.46530,90.054,-0.004,2
63.1540,1.00951,0.49145,-0.00114,1.00000,0.47280,90.053,-0.004,2
63.2040,1.00932,0.49883,-0.00114,1.00000,0.48030,90.053,-0.004,2
63.2540,1.00916,0.50620,-0.00114,1.00000,0.48780,90.052,-0.004,2
63.3040,1.00901,0.51358,-0.00114,1.00000,0.49530,90.052,-0.003,2
63.3540,1.00887,0.52095,-0.00114,1.00000,0.50280,90.051,-0.003,2
63.4040,1.00875,0.52832,-0.00114,1.00000,0.51030,90.051,-0.003,2
63.4540,1.00865,0.53569,-0.00114,1.00000,0.51780,90.050,-0.003,2
63.5040,1.00856,0.54306,-0.00114,1.00000,0.52530,90.050,-0.003,2
63.5540,1.00848,0.55044,-0.00114,1.00000,0.53280,90.049,-0.003,2
63.6040,1.00841,0.55782,-0.00114,1.00000,0.54030,90.049,-0.003,2
63.6540,1.00836,0.56520,-0.00114,1.00000,0.54780,90.049,-0.003,2
63.7040,1.00831,0.57259,-0.00114,1.00000,0.55530,90.048,-0.003,2
63.7540,1.00827,0.57999,-0.00114,1.00000,0.56280,90.048,-0.003,2
63.8040,1.00824,0.58739,-0.00114,1.00000,0.57030,90.047,-0.003,2
63.8540,1.00821,0.59480,-0.00114,1.00000,0.57780,90.047,-0.003,2
63.9040,1.00819,0.60222,-0.00114,1.00000,0.58530,90.047,-0.003,2
63.9540,1.00818,0.60964,-0.00114,1.00000,0.59280,90.046,-0.003,2
64.0040,1.00817,0.61707,-0.00114,1.00000,0.60030,90.046,-0.003,2
64.0560,1.00817,0.62480,-0.00114,1.00000,0.60810,90.046,-0.003,2
