t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.9680,1.01649,1.02283,-0.00112,0.95510,1.00000,105.377,-0.033,2
67.0200,1.01154,1.02575,-0.00112,0.94730,1.00000,108.954,-0.036,2
67.0720,1.00592,1.02813,-0.00112,0.93950,1.00000,112.448,-0.038,2
67.1240,0.99969,1.03004,-0.00112,0.93170,1.00000,115.872,-0.040,2
67.1760,0.99289,1.03154,-0.00111,0.92390,1.00000,119.240,-0.041,2
67.2280,0.98556,1.03267,-0.00111,0.91610,1.00000,122.561,-0.042,2
67.2800,0.97775,1.03346,-0.00111,0.90830,1.00000,125.844,-0.043,2
67.3320,0.96948,1.03394,-0.00111,0.90050,1.00000,129.096,-0.044,2
67.3840,0.96081,1.03412,-0.00111,0.89270,1.00000,132.323,-0.045,2
67.4360,0.95180,1.03402,-0.00111,0.88490,1.00000,135.528,-0.046,2
67.4880,0.94247,1.03364,-0.00111,0.87710,1.00000,138.716,-0.048,2
67.5400,0.93289,1.03299,-0.00111,0.86930,1.00000,141.890,-0.049,2
67.5920,0.92311,1.03208,-0.00111,0.86150,1.00000,145.053,-0.050,2
67.6440,0.91315,1.03091,-0.00111,0.85370,1.00000,148.207,-0.052,2
67.6960,0.90308,1.02948,-0.00111,0.84590,1.00000,151.354,-0.053,2
67.7480,0.89295,1.02781,-0.00110,0.83810,1.00000,154.495,-0.055,2
67.8000,0.88278,1.02591,-0.00110,0.83030,1.00000,157.632,-0.056,2
67.8520,0.87264,1.02378,-0.00110,0.82250,1.00000,160.765,-0.057,2
67.9040,0.86255,1.02145,-0.00110,0.81470,1.00000,163.894,-0.058,2
67.9560,0.85257,1.01894,-0.00110,0.80690,1.00000,167.020,-0.059,2
68.0080,0.84271,1.01626,-0.00110,0.79910,1.00000,170.142,-0.060,2
68.0600,0.83302,1.01345,-0.00110,0.79130,1.00000,173.257,-0.061,2
68.1120,0.82352,1.01053,-0.00110,0.78350,1.00000,176.328,-0.062,2
68.1640,0.81423,1.00754,-0.00110,0.77570,1.00000,179.001,-0.062,2
68.2160,0.80514,1.00460,-0.00110,0.76790,1.00000,179.997,-0.063,2
68.2680,0.79631,1.00164,-0.00110,0.76010,1.00000,-179.862,-0.063,2
68.3200,0.78836,0.99648,-0.00109,0.75230,1.00000,-178.869,-0.059,2
68.3720,0.78060,0.99266,-0.00102,0.74450,1.00000,-178.772,-0.059,2
68.4240,0.77284,0.98951,-0.00096,0.73670,1.00000,-178.927,-0.055,2
68.4760,0.76508,0.98681,-0.00091,0.72890,1.00000,-179.105,-0.053,2
68.5280,0.75730,0.98452,-0.00086,0.72110,1.00000,-179.262,-0.053,2
68.5800,0.74951,0.98261,-0.00082,0.71330,1.00000,-179.388,-0.053,2
68.6320,0.74171,0.98105,-0.00078,0.70550,1.00000,-179.488,-0.053,2
68.6840,0.73392,0.97979,-0.00075,0.69770,1.00000,-179.569,-0.053,2
68.7360,0.72612,0.97881,-0.00073,0.68990,1.00000,-179.633,-0.053,2
68.7880,0.71834,0.97808,-0.00071,0.68210,1.00000,-179.684,-0.053,2
68.8400,0.71056,0.97757,-0.00069,0.67430,1.00000,-179.723,-0.054,2
68.8920,0.70277,0.97725,-0.00068,0.66650,1.00000,-179.754,-0.054,2
68.9440,0.69499,0.97711,-0.00067,0.65870,1.00000,-179.778,-0.054,2
68.9960,0.68720,0.97712,-0.00067,0.65090,1.00000,-179.797,-0.054,2
69.0480,0.67941,0.97726,-0.00067,0.64310,1.00000,-179.811,-0.055,2
69.1000,0.67161,0.97752,-0.00067,0.63530,1.00000,-179.821,-0.055,2
69.1520,0.66380,0.97788,-0.00067,0.62750,1.00000,-179.829,-0.055,2
69.2040,0.65600,0.97831,-0.00067,0.61970,1.00000,-179.834,-0.055,2
69.2560,0.64820,0.97880,-0.00068,0.61190,1.00000,-179.837,-0.056,2
69.3080,0.64039,0.97935,-0.00069,0.60410,1.00000,-179.839,-0.056,2
69.3600,0.63258,0.97994,-0.00070,0.59630,1.00000,-179.841,-0.056,2
69.4120,0.62477,0.98057,-0.00071,0.58850,1.00000,-179.841,-0.056,2
69.4640,0.61697,0.98121,-0.00072,0.58070,1.00000,-179.840,-0.057,2
69.5160,0.60917,0.98186,-0.00073,0.57290,1.00000,-179.839,-0.057,2
69.5680,0.60136,0.98253,-0.00075,0.56510,1.00000,-179.838,-0.057,2
69.6200,0.59356,0.98319,-0.00076,0.55730,1.00000,-179.837,-0.057,2
69.6720,0.58576,0.98384,-0.00078,0.54950,1.00000,-179.836,-0.057,2
69.7240,0.57796,0.98448,-0.00079,0.54170,1.00000,-179.834,-0.057,2
69.7760,0.57017,0.98511,-0.00081,0.53390,1.00000,-179.832,-0.058,2
69.8280,0.56239,0.98572,-0.00082,0.52610,1.00000,-179.831,-0.058,2
69.8800,0.55461,0.98631,-0.00084,0.51830,1.00000,-179.829,-0.058,2
69.9320,0.54683,0.98687,-0.00085,0.51050,1.00000,-179.828,-0.058,2
69.9840,0.53905,0.98741,-0.00087,0.50270,1.00000,-179.826,-0.058,2
70.0360,0.53127,0.98793,-0.00088,0.49490,1.00000,-179.825,-0.058,2
70.0880,0.52348,0.98843,-0.00089,0.48710,1.00000,-179.824,-0.058,2
70.1400,0.51569,0.98891,-0.00091,0.47930,1.00000,-179.823,-0.059,2
70.1920,0.50789,0.98935,-0.00092,0.47150,1.00000,-179.823,-0.059,2
70.2440,0.50010,0.98977,-0.00094,0.46370,1.00000,-179.822,-0.059,2
70.2960,0.49231,0.99016,-0.00095,0.45590,1.00000,-179.821,-0.059,2
70.3480,0.48453,0.99052,-0.00096,0.44810,1.00000,-179.821,-0.059,2
70.4000,0.47675,0.99086,-0.00097,0.44030,1.00000,-179.820,-0.059,2
70.4520,0.46896,0.99118,-0.00099,0.43250,1.00000,-179.820,-0.059,2
70.5040,0.46116,0.99147,-0.00100,0.42470,1.00000,-179.820,-0.059,2
70.5560,0.45337,0.99174,-0.00101,0.41690,1.00000,-179.820,-0.059,2
70.6080,0.44557,0.99199,-0.00102,0.40910,1.00000,-179.820,-0.059,2
70.6600,0.43776,0.99223,-0.00103,0.40130,1.00000,-179.820,-0.059,2
70.7120,0.42994,0.99244,-0.00104,0.39350,1.00000,-179.820,-0.059,2
70.7640,0.42211,0.99264,-0.00105,0.38570,1.00000,-179.820,-0.059,2
70.8160,0.41428,0.99283,-0.00105,0.37790,1.00000,-179.821,-0.059,2
70.8680,0.40644,0.99299,-0.00106,0.37010,1.00000,-179.821,-0.059,2
70.9200,0.39861,0.99314,-0.00107,0.36230,1.00000,-179.821,-0.059,2
70.9720,0.39077,0.99328,-0.00108,0.35450,1.00000,-179.822,-0.059,2
71.0240,0.38293,0.99340,-0.00108,0.34670,1.00000,-179.822,-0.059,2
71.0760,0.37509,0.99351,-0.00109,0.33890,1.00000,-179.823,-0.059,2
71.1280,0.36726,0.99360,-0.00109,0.33110,1.00000,-179.823,-0.059,2
71.1800,0.35943,0.99367,-0.00110,0.32330,1.00000,-179.824,-0.059,2
71.2320,0.35161,0.99373,-0.00111,0.31550,1.00000,-179.824,-0.059,2
71.2840,0.34379,0.99379,-0.00111,0.30770,1.00000,-179.824,-0.059,2
71.3360,0.33598,0.99383,-0.00111,0.29990,1.00000,-179.825,-0.059,2
71.3880,0.32817,0.99386,-0.00112,0.29210,1.00000,-179.825,-0.059,2
71.4400,0.32036,0.99389,-0.00112,0.28430,1.00000,-179.825,-0.059,2
71.4920,0.31255,0.99391,-0.00112,0.27650,1.00000,-179.825,-0.059,2
71.5440,0.30475,0.99392,-0.00113,0.26870,1.00000,-179.826,-0.059,2
71.5960,0.29694,0.99393,-0.00113,0.26090,1.00000,-179.826,-0.059,2
71.6480,0.28913,0.99393,-0.00113,0.25310,1.00000,-179.826,-0.059,2
71.7000,0.28132,0.99394,-0.00113,0.24530,1.00000,-179.826,-0.059,2
71.7520,0.27352,0.99393,-0.00114,0.23750,1.00000,-179.827,-0.059,2
71.8040,0.26571,0.99393,-0.00114,0.22970,1.00000,-179.827,-0.059,2
71.8560,0.25790,0.99392,-0.00114,0.22190,1.00000,-179.827,-0.059,2
71.9080,0.25009,0.99391,-0.00114,0.21410,1.00000,-179.827,-0.059,2
71.9600,0.24229,0.99390,-0.00114,0.20630,1.00000,-179.828,-0.059,2
72.0120,0.23448,0.99389,-0.00114,0.19850,1.00000,-179.828,-0.059,2
72.0640,0.22666,0.99388,-0.00114,0.19070,1.00000,-179.828,-0.059,2
72.1160,0.21884,0.99387,-0.00114,0.18290,1.00000,-179.828,-0.059,2
72.1680,0.21102,0.99386,-0.00114,0.17510,1.00000,-179.829,-0.059,2
72.2200,0.20321,0.99384,-0.00114,0.16730,1.00000,-179.829,-0.059,2
72.2720,0.19541,0.99383,-0.00115,0.15950,1.00000,-179.829,-0.059,2
72.3240,0.18761,0.99381,-0.00115,0.15170,1.00000,-179.829,-0.059,2
72.3760,0.17980,0.99379,-0.00115,0.14390,1.00000,-179.829,-0.059,2
72.4280,0.17198,0.99378,-0.00115,0.13610,1.00000,-179.829,-0.059,2
72.4800,0.16416,0.99377,-0.00115,0.12830,1.00000,-179.830,-0.059,2
72.5320,0.15633,0.99377,-0.00115,0.12050,1.00000,-179.830,-0.059,2
72.5840,0.14850,0.99376,-0.00115,0.11270,1.00000,-179.830,-0.059,2
72.6360,0.14066,0.99376,-0.00115,0.10490,1.00000,-179.830,-0.059,2
72.6880,0.13282,0.99376,-0.00114,0.09710,1.00000,-179.831,-0.059,2
72.7400,0.12497,0.99377,-0.00114,0.08930,1.00000,-179.831,-0.059,2
72.7920,0.11711,0.99377,-0.00114,0.08150,1.00000,-179.831,-0.059,2
72.8440,0.10926,0.99378,-0.00114,0.07370,1.00000,-179.832,-0.059,2
72.8960,0.10141,0.99378,-0.00114,0.06590,1.00000,-179.832,-0.059,2
72.9480,0.09356,0.99379,-0.00114,0.05810,1.00000,-179.832,-0.059,2
73.0000,0.08571,0.99379,-0.00114,0.05030,1.00000,-179.833,-0.059,2
73.0520,0.07786,0.99380,-0.00114,0.04250,1.00000,-179.833,-0.058,2
73.1040,0.07000,0.99380,-0.00114,0.03470,1.00000,-179.833,-0.058,2
73.1560,0.06215,0.99381,-0.00114,0.02690,1.00000,-179.834,-0.058,2
73.2080,0.05430,0.99381,-0.00114,0.01910,1.00000,-179.834,-0.058,2
73.2600,0.04645,0.99382,-0.00114,0.01130,1.00000,-179.834,-0.058,2
73.3120,0.03861,0.99382,-0.00114,0.00350,1.00000,-179.835,-0.058,2
73.3640,0.03083,0.99378,-0.00114,0.00000,0.99570,-179.771,-0.058,2
73.4160,0.02401,0.99309,-0.00114,0.00000,0.98790,-178.202,-0.040,2
73.4680,0.01842,0.99137,-0.00114,0.00000,0.98010,-174.988,-0.036,2
73.5200,0.01394,0.98860,-0.00114,0.00000,0.97230,-171.334,-0.042,2
73.5720,0.01042,0.98492,-0.00114,0.00000,0.96450,-167.714,-0.046,2
73.6240,0.00774,0.98044,-0.00114,0.00000,0.95670,-164.180,-0.048,2
73.6760,0.00575,0.97525,-0.00114,0.00000,0.94890,-160.722,-0.049,2
73.7280,0.00435,0.96944,-0.00114,0.00000,0.94110,-157.325,-0.049,2
73.7800,0.00343,0.96309,-0.00114,0.00000,0.93330,-153.977,-0.048,2
73.8320,0.00292,0.95625,-0.00114,0.00000,0.92550,-150.669,-0.047,2
73.8840,0.00273,0.94900,-0.00114,0.00000,0.91770,-147.394,-0.046,2
73.9360,0.00282,0.94138,-0.00114,0.00000,0.90990,-144.145,-0.044,2
73.9880,0.00314,0.93342,-0.00114,0.00000,0.90210,-140.919,-0.042,2
74.0400,0.00365,0.92518,-0.00114,0.00000,0.89430,-137.710,-0.041,2
74.0920,0.00432,0.91669,-0.00114,0.00000,0.88650,-134.517,-0.040,2
74.1440,0.00511,0.90800,-0.00114,0.00000,0.87870,-131.335,-0.038,2
74.1960,0.00602,0.89914,-0.00114,0.00000,0.87090,-128.163,-0.037,2
74.2480,0.00702,0.89014,-0.00114,0.00000,0.86310,-124.999,-0.036,2
74.3000,0.00809,0.88103,-0.00114,0.00000,0.85530,-121.842,-0.036,2
74.3520,0.00922,0.87186,-0.00114,0.00000,0.84750,-118.689,-0.035,2
74.4040,0.01040,0.86263,-0.00114,0.00000,0.83970,-115.541,-0.034,2
74.4560,0.01162,0.85340,-0.00114,0.00000,0.83190,-112.395,-0.033,2
74.5080,0.01284,0.84417,-0.00114,0.00000,0.82410,-109.252,-0.033,2
74.5600,0.01407,0.83497,-0.00115,0.00000,0.81630,-106.109,-0.032,2
74.6120,0.01530,0.82583,-0.00115,0.00000,0.80850,-102.967,-0.031,2
74.6640,0.01654,0.81674,-0.00115,0.00000,0.80070,-99.823,-0.031,2
74.7160,0.01775,0.80774,-0.00115,0.00000,0.79290,-96.682,-0.030,2
74.7680,0.01895,0.79883,-0.00115,0.00000,0.78510,-93.593,-0.029,2
74.8200,0.02014,0.79000,-0.00115,0.00000,0.77730,-90.989,-0.028,2
74.8720,0.02128,0.78118,-0.00115,0.00000,0.76950,-90.116,-0.028,2
74.9240,0.02233,0.77231,-0.00115,0.00000,0.76170,-90.050,-0.028,2
74.9760,0.02327,0.76339,-0.00115,0.00000,0.75390,-90.043,-0.027,2
75.0280,0.02413,0.75444,-0.00115,0.00000,0.74610,-90.018,-0.027,2
75.0800,0.02491,0.74548,-0.00115,0.00000,0.73830,-89.995,-0.026,2
75.1320,0.02562,0.73653,-0.00115,0.00000,0.73050,-89.976,-0.026,2
75.1840,0.02626,0.72759,-0.00115,0.00000,0.72270,-89.961,-0.026,2
75.2360,0.02683,0.71868,-0.00115,0.00000,0.71490,-89.949,-0.025,2
75.2880,0.02734,0.70981,-0.00115,0.00000,0.70710,-89.939,-0.025,2
75.3400,0.02779,0.70098,-0.00115,0.00000,0.69930,-89.932,-0.025,2
75.3920,0.02818,0.69221,-0.00114,0.00000,0.69150,-89.926,-0.025,2
75.4440,0.02852,0.68348,-0.00114,0.00000,0.68370,-89.921,-0.025,2
75.4960,0.02880,0.67481,-0.00114,0.00000,0.67590,-89.918,-0.024,2
75.5480,0.02904,0.66620,-0.00114,0.00000,0.66810,-89.916,-0.024,2
75.6000,0.02924,0.65764,-0.00114,0.00000,0.66030,-89.914,-0.024,2
75.6520,0.02940,0.64915,-0.00114,0.00000,0.65250,-89.913,-0.024,2
75.7040,0.02952,0.64071,-0.00114,0.00000,0.64470,-89.912,-0.024,2
75.7560,0.02962,0.63233,-0.00114,0.00000,0.63690,-89.912,-0.023,2
75.8080,0.02970,0.62400,-0.00114,0.00000,0.62910,-89.912,-0.023,2
75.8600,0.02975,0.61572,-0.00114,0.00000,0.62130,-89.912,-0.023,2
75.9120,0.02979,0.60750,-0.00114,0.00000,0.61350,-89.913,-0.023,2
75.9640,0.02983,0.59932,-0.00114,0.00000,0.60570,-89.914,-0.023,2
76.0160,0.02986,0.59118,-0.00114,0.00000,0.59790,-89.914,-0.022,2
76.0680,0.02987,0.58308,-0.00114,0.00000,0.59010,-89.915,-0.022,2
76.1200,0.02988,0.57503,-0.00114,0.00000,0.58230,-89.916,-0.022,2
76.1720,0.02987,0.56701,-0.00114,0.00000,0.57450,-89.917,-0.022,2
76.2240,0.02987,0.55902,-0.00114,0.00000,0.56670,-89.918,-0.022,2
76.2760,0.02986,0.55106,-0.00114,0.00000,0.55890,-89.918,-0.021,2
76.3280,0.02984,0.54313,-0.00114,0.00000,0.55110,-89.919,-0.021,2
76.3800,0.02981,0.53523,-0.00114,0.00000,0.54330,-89.920,-0.021,2
76.4320,0.02977,0.52735,-0.00114,0.00000,0.53550,-89.921,-0.021,2
76.4840,0.02974,0.51949,-0.00114,0.00000,0.52770,-89.921,-0.021,2
76.5360,0.02971,0.51164,-0.00114,0.00000,0.51990,-89.922,-0.021,2
76.5880,0.02969,0.50381,-0.00114,0.00000,0.51210,-89.923,-0.020,2
76.6400,0.02967,0.49600,-0.00114,0.00000,0.50430,-89.923,-0.020,2
76.6920,0.02964,0.48819,-0.00114,0.00000,0.49650,-89.924,-0.020,2
76.7440,0.02961,0.48040,-0.00113,0.00000,0.48870,-89.924,-0.020,2
76.7960,0.02955,0.47262,-0.00113,0.00000,0.48090,-89.925,-0.020,2
76.8480,0.02949,0.46485,-0.00113,0.00000,0.47310,-89.925,-0.020,2
76.9000,0.02944,0.45708,-0.00113,0.00000,0.46530,-89.925,-0.020,2
76.9520,0.02940,0.44932,-0.00113,0.00000,0.45750,-89.926,-0.020,2
77.0040,0.02936,0.44156,-0.00113,0.00000,0.44970,-89.926,-0.020,2
77.0560,0.02931,0.43381,-0.00113,0.00000,0.44190,-89.926,-0.019,2
77.1080,0.02925,0.42605,-0.00113,0.00000,0.43410,-89.926,-0.019,2
77.1600,0.02919,0.41830,-0.00113,0.00000,0.42630,-89.926,-0.019,2
77.2120,0.02914,0.41055,-0.00113,0.00000,0.41850,-89.926,-0.019,2
77.2640,0.02908,0.40280,-0.00113,0.00000,0.41070,-89.926,-0.019,2
77.3160,0.02902,0.39505,-0.00113,0.00000,0.40290,-89.926,-0.019,2
77.3680,0.02897,0.38730,-0.00113,0.00000,0.39510,-89.926,-0.019,2
77.4200,0.02893,0.37954,-0.00113,0.00000,0.38730,-89.926,-0.019,2
77.4720,0.02890,0.37178,-0.00113,0.00000,0.37950,-89.926,-0.019,2
77.5240,0.02890,0.36401,-0.00113,0.00000,0.37170,-89.926,-0.019,2
77.5760,0.02890,0.35624,-0.00113,0.00000,0.36390,-89.926,-0.019,2
77.6280,0.02891,0.34847,-0.00113,0.00000,0.35610,-89.926,-0.019,2
77.6800,0.02891,0.34070,-0.00113,0.00000,0.34830,-89.926,-0.019,2
77.7320,0.02889,0.33293,-0.00113,0.00000,0.34050,-89.926,-0.019,2
77.7840,0.02886,0.32516,-0.00113,0.00000,0.33270,-89.926,-0.019,2
77.8360,0.02884,0.31738,-0.00113,0.00000,0.32490,-89.926,-0.019,2
77.8880,0.02882,0.30961,-0.00113,0.00000,0.31710,-89.926,-0.019,2
77.9400,0.02880,0.30183,-0.00113,0.00000,0.30930,-89.926,-0.019,2
77.9920,0.02879,0.29405,-0.00113,0.00000,0.30150,-89.926,-0.019,2
78.0440,0.02878,0.28626,-0.00113,0.00000,0.29370,-89.926,-0.019,2
78.0960,0.02877,0.27848,-0.00113,0.00000,0.28590,-89.926,-0.019,2
78.1480,0.02877,0.27069,-0.00113,0.00000,0.27810,-89.926,-0.019,2
78.2000,0.02876,0.26290,-0.00113,0.00000,0.27030,-89.925,-0.019,2
78.2520,0.02874,0.25511,-0.00113,0.00000,0.26250,-89.925,-0.019,2
78.3040,0.02873,0.24732,-0.00113,0.00000,0.25470,-89.925,-0.019,2
78.3560,0.02872,0.23953,-0.00113,0.00000,0.24690,-89.925,-0.019,2
78.4080,0.02872,0.23173,-0.00113,0.00000,0.23910,-89.925,-0.019,2
78.4600,0.02871,0.22394,-0.00113,0.00000,0.23130,-89.925,-0.019,2
78.5120,0.02869,0.21614,-0.00113,0.00000,0.22350,-89.925,-0.019,2
78.5640,0.02867,0.20835,-0.00113,0.00000,0.21570,-89.925,-0.019,2
78.6160,0.02866,0.20055,-0.00113,0.00000,0.20790,-89.925,-0.019,2
78.6680,0.02865,0.19276,-0.00113,0.00000,0.20010,-89.925,-0.019,2
78.7200,0.02863,0.18496,-0.00113,0.00000,0.19230,-89.925,-0.019,2
78.7720,0.02863,0.17716,-0.00113,0.00000,0.18450,-89.925,-0.019,2
78.8240,0.02863,0.16936,-0.00113,0.00000,0.17670,-89.925,-0.019,2
78.8760,0.02863,0.16156,-0.00113,0.00000,0.16890,-89.925,-0.019,2
78.9280,0.02864,0.15376,-0.00113,0.00000,0.16110,-89.925,-0.019,2
78.9800,0.02864,0.14595,-0.00113,0.00000,0.15330,-89.925,-0.019,2
79.0320,0.02864,0.13815,-0.00113,0.00000,0.14550,-89.925,-0.019,2
79.0840,0.02864,0.13035,-0.00113,0.00000,0.13770,-89.925,-0.019,2
79.1360,0.02864,0.12255,-0.00113,0.00000,0.12990,-89.925,-0.019,2
79.1880,0.02863,0.11475,-0.00113,0.00000,0.12210,-89.925,-0.019,2
79.2400,0.02863,0.10695,-0.00113,0.00000,0.11430,-89.925,-0.019,2
79.2920,0.02862,0.09915,-0.00113,0.00000,0.10650,-89.925,-0.019,2
79.3440,0.02860,0.09135,-0.00113,0.00000,0.09870,-89.925,-0.019,2
79.3960,0.02858,0.08355,-0.00113,0.00000,0.09090,-89.925,-0.019,2
79.4480,0.02856,0.07575,-0.00113,0.00000,0.08310,-89.925,-0.019,2
79.5000,0.02854,0.06795,-0.00113,0.00000,0.07530,-89.925,-0.019,2
79.5520,0.02852,0.06016,-0.00113,0.00000,0.06750,-89.925,-0.019,2
79.6040,0.02847,0.05236,-0.00113,0.00000,0.05970,-89.924,-0.019,2
79.6560,0.02842,0.04457,-0.00113,0.00000,0.05190,-89.924,-0.019,2
79.7080,0.02837,0.03678,-0.00113,0.00000,0.04410,-89.924,-0.019,2
79.7600,0.02832,0.02899,-0.00113,0.00000,0.03630,-89.924,-0.019,2
79.8120,0.02827,0.02120,-0.00113,0.00000,0.02850,-89.924,-0.019,2
79.8640,0.02823,0.01340,-0.00113,0.00000,0.02070,-89.924,-0.019,2
79.9160,0.02821,0.00561,-0.00113,0.00000,0.01290,-89.924,-0.019,2
79.9680,0.02821,-0.00220,-0.00113,0.00000,0.00510,-89.924,-0.019,2
80.0200,0.02819,-0.00999,-0.00113,0.00270,0.00000,-89.924,-0.019,3
80.0720,0.02827,-0.01766,-0.00113,0.01050,0.00000,-89.752,-0.017,3
80.1240,0.02911,-0.02412,-0.00113,0.01830,0.00000,-87.870,0.001,3
80.1760,0.03087,-0.02913,-0.00113,0.02610,0.00000,-84.327,0.001,3
80.2280,0.03342,-0.03279,-0.00113,0.03390,0.00000,-80.394,-0.005,3
80.2800,0.03661,-0.03532,-0.00113,0.04170,0.00000,-76.541,-0.010,3
80.3320,0.04034,-0.03692,-0.00113,0.04950,0.00000,-72.819,-0.012,3
80.3840,0.04455,-0.03778,-0.00113,0.05730,0.00000,-69.207,-0.013,3
80.4360,0.04919,-0.03807,-0.00112,0.06510,0.00000,-65.680,-0.013,3
80.4880,0.05424,-0.03794,-0.00112,0.07290,0.00000,-62.222,-0.012,3
80.5400,0.05967,-0.03751,-0.00112,0.08070,0.00000,-58.820,-0.011,3
80.5920,0.06546,-0.03688,-0.00112,0.08850,0.00000,-55.462,-0.009,3
80.6440,0.07163,-0.03613,-0.00112,0.09630,0.00000,-52.140,-0.007,3
80.6960,0.07815,-0.03532,-0.00112,0.10410,0.00000,-48.848,-0.006,3
80.7480,0.08502,-0.03451,-0.00112,0.11190,0.00000,-45.580,-0.004,3
80.8000,0.09224,-0.03371,-0.00112,0.11970,0.00000,-42.332,-0.003,3
80.8520,0.09980,-0.03296,-0.00112,0.12750,0.00000,-39.100,-0.002,3
80.9040,0.10766,-0.03226,-0.00112,0.13530,0.00000,-35.882,-0.001,3
80.9560,0.11585,-0.03163,-0.00112,0.14310,0.00000,-32.674,-0.001,3
81.0080,0.12434,-0.03106,-0.00112,0.15090,0.00000,-29.474,-0.000,3
81.0600,0.13310,-0.03055,-0.00112,0.15870,0.00000,-26.280,-0.000,3
81.1120,0.14214,-0.03008,-0.00112,0.16650,0.00000,-23.089,-0.001,3
81.1640,0.15142,-0.02965,-0.00112,0.17430,0.00000,-19.897,-0.001,3
81.2160,0.16092,-0.02924,-0.00113,0.18210,0.00000,-16.704,-0.002,3
81.2680,0.17062,-0.02884,-0.00113,0.18990,0.00000,-13.505,-0.003,3
81.3200,0.18048,-0.02842,-0.00113,0.19770,0.00000,-10.297,-0.003,3
81.3720,0.19048,-0.02796,-0.00113,0.20550,0.00000,-7.083,-0.004,3
81.4240,0.20060,-0.02746,-0.00113,0.21330,0.00000,-3.928,-0.005,3
81.4760,0.21079,-0.02689,-0.00113,0.22110,0.00000,-1.363,-0.006,3
81.5280,0.22100,-0.02625,-0.00113,0.22890,0.00000,-0.579,-0.007,3
81.5800,0.23116,-0.02553,-0.00113,0.23670,0.00000,-0.464,-0.007,3
81.6320,0.24125,-0.02475,-0.00113,0.24450,0.00000,-0.381,-0.008,3
81.6840,0.25125,-0.02393,-0.00113,0.25230,0.00000,-0.297,-0.008,3
81.7360,0.26116,-0.02308,-0.00113,0.26010,0.00000,-0.227,-0.008,3
81.7880,0.27096,-0.02220,-0.00113,0.26790,0.00000,-0.170,-0.009,3
81.8400,0.28066,-0.02132,-0.00113,0.27570,0.00000,-0.124,-0.009,3
81.8920,0.29023,-0.02043,-0.00113,0.28350,0.00000,-0.087,-0.009,3
81.9440,0.29968,-0.01955,-0.00113,0.29130,0.00000,-0.058,-0.009,3
81.9960,0.30900,-0.01868,-0.00113,0.29910,0.00000,-0.034,-0.009,3
82.0480,0.31820,-0.01782,-0.00114,0.30690,0.00000,-0.015,-0.009,3
82.1000,0.32727,-0.01699,-0.00114,0.31470,0.00000,0.001,-0.009,3
82.1520,0.33621,-0.01618,-0.00114,0.32250,0.00000,0.013,-0.009,3
82.2040,0.34504,-0.01539,-0.00114,0.33030,0.00000,0.022,-0.008,3
82.2560,0.35374,-0.01464,-0.00114,0.33810,0.00000,0.030,-0.008,3
82.3080,0.36234,-0.01391,-0.00114,0.34590,0.00000,0.036,-0.008,3
82.3600,0.37084,-0.01322,-0.00114,0.35370,0.00000,0.040,-0.007,3
82.4120,0.37924,-0.01257,-0.00114,0.36150,0.00000,0.044,-0.007,3
82.4640,0.38756,-0.01196,-0.00114,0.36930,0.00000,0.046,-0.007,3
82.5160,0.39580,-0.01138,-0.00114,0.37710,0.00000,0.048,-0.006,3
82.5680,0.40396,-0.01084,-0.00114,0.38490,0.00000,0.050,-0.006,3
82.6200,0.41206,-0.01033,-0.00114,0.39270,0.00000,0.051,-0.006,3
82.6720,0.42010,-0.00986,-0.00114,0.40050,0.00000,0.051,-0.005,3
82.7240,0.42807,-0.00942,-0.00114,0.40830,0.00000,0.051,-0.005,3
82.7760,0.43599,-0.00901,-0.00114,0.41610,0.00000,0.052,-0.005,3
82.8280,0.44386,-0.00864,-0.00114,0.42390,0.00000,0.051,-0.004,3
82.8800,0.45170,-0.00829,-0.00114,0.43170,0.00000,0.051,-0.004,3
82.9320,0.45950,-0.00798,-0.00114,0.43950,0.00000,0.051,-0.004,3
82.9840,0.46726,-0.00769,-0.00114,0.44730,0.00000,0.050,-0.003,3
83.0360,0.47500,-0.00742,-0.00114,0.45510,0.00000,0.050,-0.003,3
83.0880,0.48273,-0.00719,-0.00114,0.46290,0.00000,0.049,-0.003,3
83.1400,0.49044,-0.00697,-0.00114,0.47070,0.00000,0.049,-0.003,3
83.1920,0.49813,-0.00678,-0.00114,0.47850,0.00000,0.048,-0.002,3
83.2440,0.50582,-0.00661,-0.00114,0.48630,0.00000,0.047,-0.002,3
83.2960,0.51350,-0.00647,-0.00114,0.49410,0.00000,0.047,-0.002,3
83.3480,0.52117,-0.00633,-0.00114,0.50190,0.00000,0.046,-0.002,3
83.4000,0.52883,-0.00621,-0.00114,0.50970,0.00000,0.046,-0.002,3
83.4520,0.53648,-0.00611,-0.00114,0.51750,0.00000,0.045,-0.002,3
83.5040,0.54414,-0.00602,-0.00114,0.52530,0.00000,0.045,-0.001,3
83.5560,0.55180,-0.00594,-0.00114,0.53310,0.00000,0.044,-0.001,3
83.6080,0.55946,-0.00587,-0.00114,0.54090,0.00000,0.043,-0.001,3
83.6600,0.56713,-0.00582,-0.00114,0.54870,0.00000,0.043,-0.001,3
83.7120,0.57480,-0.00577,-0.00114,0.55650,0.00000,0.043,-0.001,3
83.7640,0.58248,-0.00574,-0.00114,0.56430,0.00000,0.042,-0.001,3
