t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.6040,-0.00739,0.72473,-0.00140,0.00000,0.70970,-89.929,0.023,1
48.6540,-0.00601,0.71568,-0.00135,0.00000,0.70220,-89.947,0.019,1
48.7040,-0.00472,0.70672,-0.00130,0.00000,0.69470,-89.963,0.015,1
48.7540,-0.00353,0.69785,-0.00125,0.00000,0.68720,-89.977,0.011,1
48.8040,-0.00244,0.68909,-0.00120,0.00000,0.67970,-89.989,0.008,1
48.8540,-0.00143,0.68041,-0.00115,0.00000,0.67220,-90.000,0.004,1
48.9040,-0.00052,0.67184,-0.00109,0.00000,0.66470,-90.009,0.001,1
48.9540,0.00030,0.66335,-0.00104,0.00000,0.65720,-90.018,-0.002,1
49.0040,0.00104,0.65495,-0.00099,0.00000,0.64970,-90.026,-0.005,1
49.0540,0.00169,0.64664,-0.00094,0.00000,0.64220,-90.032,-0.008,1
49.1040,0.00226,0.63841,-0.00089,0.00000,0.63470,-90.039,-0.011,1
49.1540,0.00275,0.63026,-0.00084,0.00000,0.62720,-90.045,-0.014,1
49.2040,0.00316,0.62217,-0.00079,0.00000,0.61970,-90.050,-0.017,1
49.2540,0.00350,0.61416,-0.00074,0.00000,0.61220,-90.055,-0.020,1
49.3040,0.00377,0.60621,-0.00069,0.00000,0.60470,-90.060,-0.023,1
49.3540,0.00398,0.59832,-0.00065,0.00000,0.59720,-90.065,-0.026,1
49.4040,0.00412,0.59049,-0.00061,0.00000,0.58970,-90.069,-0.028,1
49.4540,0.00421,0.58270,-0.00057,0.00000,0.58220,-90.073,-0.031,1
49.5040,0.00425,0.57496,-0.00053,0.00000,0.57470,-90.076,-0.034,1
49.5540,0.00424,0.56726,-0.00049,0.00000,0.56720,-90.080,-0.036,1
49.6040,0.00419,0.55960,-0.00046,0.00000,0.55970,-90.084,-0.039,1
49.6540,0.00410,0.55197,-0.00043,0.00000,0.55220,-90.087,-0.041,1
49.7040,0.00398,0.54437,-0.00040,0.00000,0.54470,-90.090,-0.043,1
49.7540,0.00383,0.53679,-0.00038,0.00000,0.53720,-90.093,-0.046,1
49.8040,0.00366,0.52924,-0.00036,0.00000,0.52970,-90.096,-0.048,1
49.8540,0.00347,0.52171,-0.00034,0.00000,0.52220,-90.098,-0.050,1
49.9040,0.00325,0.51419,-0.00033,0.00000,0.51470,-90.101,-0.052,1
49.9540,0.00303,0.50669,-0.00032,0.00000,0.50720,-90.103,-0.054,1
50.0040,0.00278,0.49920,-0.00032,0.00000,0.49970,-90.105,-0.055,1
50.0540,0.00253,0.49172,-0.00032,0.00000,0.49220,-90.107,-0.057,1
50.1040,0.00226,0.48425,-0.00032,0.00000,0.48470,-90.108,-0.059,1
50.1540,0.00199,0.47678,-0.00033,0.00000,0.47720,-90.109,-0.060,1
50.2040,0.00172,0.46932,-0.00034,0.00000,0.46970,-90.110,-0.062,1
50.2540,0.00143,0.46186,-0.00036,0.00000,0.46220,-90.111,-0.063,1
50.3040,0.00115,0.45440,-0.00039,0.00000,0.45470,-90.112,-0.064,1
50.3540,0.00086,0.44695,-0.00041,0.00000,0.44720,-90.112,-0.065,1
50.4040,0.00057,0.43949,-0.00045,0.00000,0.43970,-90.112,-0.066,1
50.4540,0.00027,0.43203,-0.00049,0.00000,0.43220,-90.111,-0.067,1
50.5040,-0.00002,0.42456,-0.00053,0.00000,0.42470,-90.111,-0.068,1
50.5540,-0.00031,0.41710,-0.00058,0.00000,0.41720,-90.110,-0.069,1
50.6040,-0.00061,0.40963,-0.00063,0.00000,0.40970,-90.108,-0.069,1
50.6540,-0.00090,0.40216,-0.00069,0.00000,0.40220,-90.107,-0.070,1
50.7040,-0.00119,0.39468,-0.00075,0.00000,0.39470,-90.105,-0.070,1
50.7540,-0.00147,0.38719,-0.00082,0.00000,0.38720,-90.103,-0.071,1
50.8040,-0.00176,0.37971,-0.00089,0.00000,0.37970,-90.101,-0.071,1
50.8540,-0.00204,0.37221,-0.00097,0.00000,0.37220,-90.098,-0.071,1
50.9040,-0.00232,0.36472,-0.00105,0.00000,0.36470,-90.095,-0.071,1
50.9540,-0.00260,0.35721,-0.00114,0.00000,0.35720,-90.092,-0.071,1
51.0040,-0.00287,0.34971,-0.00123,0.00000,0.34970,-90.089,-0.071,1
51.0540,-0.00313,0.34219,-0.00133,0.00000,0.34220,-90.085,-0.071,1
51.1040,-0.00340,0.33467,-0.00143,0.00000,0.33470,-90.081,-0.070,1
51.1540,-0.00365,0.32715,-0.00153,0.00000,0.32720,-90.077,-0.069,1
51.2040,-0.00390,0.31962,-0.00163,0.00000,0.31970,-90.072,-0.069,1
51.2540,-0.00415,0.31209,-0.00174,0.00000,0.31220,-90.068,-0.068,1
51.3040,-0.00439,0.30456,-0.00185,0.00000,0.30470,-90.063,-0.067,1
51.3540,-0.00461,0.29701,-0.00197,0.00000,0.29720,-90.058,-0.066,1
51.4040,-0.00484,0.28947,-0.00208,0.00000,0.28970,-90.053,-0.064,1
51.4540,-0.00505,0.28192,-0.00220,0.00000,0.28220,-90.047,-0.063,1
51.5040,-0.00525,0.27437,-0.00231,0.00000,0.27470,-90.042,-0.061,1
51.5540,-0.00544,0.26682,-0.00243,0.00000,0.26720,-90.036,-0.059,1
51.6040,-0.00562,0.25926,-0.00255,0.00000,0.25970,-90.030,-0.057,1
51.6540,-0.00579,0.25170,-0.00267,0.00000,0.25220,-90.024,-0.055,1
51.7040,-0.00595,0.24414,-0.00279,0.00000,0.24470,-90.017,-0.053,1
51.7540,-0.00609,0.23658,-0.00291,0.00000,0.23720,-90.011,-0.051,1
51.8040,-0.00622,0.22902,-0.00303,0.00000,0.22970,-90.004,-0.048,1
51.8540,-0.00633,0.22145,-0.00314,0.00000,0.22220,-89.997,-0.045,1
51.9040,-0.00642,0.21389,-0.00326,0.00000,0.21470,-89.990,-0.042,1
51.9540,-0.00650,0.20632,-0.00337,0.00000,0.20720,-89.983,-0.039,1
52.0040,-0.00656,0.19876,-0.00349,0.00000,0.19970,-89.976,-0.036,1
52.0540,-0.00659,0.19119,-0.00360,0.00000,0.19220,-89.968,-0.033,1
52.1040,-0.00661,0.18363,-0.00370,0.00000,0.18470,-89.961,-0.030,1
52.1540,-0.00660,0.17607,-0.00381,0.00000,0.17720,-89.953,-0.027,1
52.2040,-0.00657,0.16851,-0.00391,0.00000,0.16970,-89.946,-0.023,1
52.2540,-0.00652,0.16095,-0.00401,0.00000,0.16220,-89.938,-0.020,1
52.3040,-0.00644,0.15339,-0.00410,0.00000,0.15470,-89.930,-0.016,1
52.3540,-0.00634,0.14584,-0.00419,0.00000,0.14720,-89.923,-0.013,1
52.4040,-0.00621,0.13828,-0.00428,0.00000,0.13970,-89.916,-0.009,1
52.4540,-0.00606,0.13074,-0.00436,0.00000,0.13220,-89.908,-0.006,1
52.5040,-0.00589,0.12319,-0.00444,0.00000,0.12470,-89.901,-0.002,1
52.5540,-0.00569,0.11565,-0.00452,0.00000,0.11720,-89.894,0.001,1
52.6040,-0.00547,0.10811,-0.00459,0.00000,0.10970,-89.888,0.005,1
52.6540,-0.00524,0.10057,-0.00465,0.00000,0.10220,-89.881,0.008,1
52.7040,-0.00499,0.09304,-0.00471,0.00000,0.09470,-89.875,0.012,1
52.7540,-0.00473,0.08552,-0.00477,0.00000,0.08720,-89.869,0.015,1
52.8040,-0.00446,0.07799,-0.00481,0.00000,0.07970,-89.863,0.018,1
52.8540,-0.00419,0.07048,-0.00486,0.00000,0.07220,-89.856,0.021,1
52.9040,-0.00391,0.06296,-0.00490,0.00000,0.06470,-89.850,0.024,1
52.9540,-0.00363,0.05546,-0.00493,0.00000,0.05720,-89.844,0.026,1
53.0040,-0.00335,0.04795,-0.00496,0.00000,0.04970,-89.838,0.029,1
53.0540,-0.00306,0.04045,-0.00498,0.00000,0.04220,-89.831,0.031,1
53.1040,-0.00278,0.03296,-0.00499,0.00000,0.03470,-89.825,0.034,1
53.1540,-0.00249,0.02547,-0.00500,0.00000,0.02720,-89.818,0.036,1
53.2040,-0.00221,0.01799,-0.00500,0.00000,0.01970,-89.812,0.037,1
53.2540,-0.00193,0.01051,-0.00500,0.00000,0.01220,-89.805,0.039,1
53.3040,-0.00165,0.00303,-0.00498,0.00000,0.00470,-89.799,0.040,1
53.3540,-0.00137,-0.00443,-0.00497,0.00280,0.00000,-89.791,0.041,2
53.4040,-0.00060,-0.01132,-0.00494,0.01030,0.00000,-88.744,0.061,2
53.4540,0.00089,-0.01743,-0.00491,0.01780,0.00000,-86.098,0.084,2
53.5040,0.00306,-0.02287,-0.00486,0.02530,0.00000,-82.780,0.098,2
53.5540,0.00583,-0.02760,-0.00482,0.03280,0.00000,-79.359,0.113,2
53.6040,0.00916,-0.03155,-0.00476,0.04030,0.00000,-75.932,0.129,2
53.6540,0.01297,-0.03465,-0.00471,0.04780,0.00000,-72.569,0.139,2
53.7040,0.01718,-0.03681,-0.00464,0.05530,0.00000,-69.282,0.142,2
53.7540,0.02170,-0.03799,-0.00457,0.06280,0.00000,-66.053,0.140,2
53.8040,0.02646,-0.03823,-0.00449,0.07030,0.00000,-62.856,0.132,2
53.8540,0.03145,-0.03771,-0.00441,0.07780,0.00000,-59.670,0.121,2
53.9040,0.03667,-0.03658,-0.00432,0.08530,0.00000,-56.492,0.106,2
53.9540,0.04213,-0.03498,-0.00423,0.09280,0.00000,-53.322,0.088,2
54.0040,0.04785,-0.03302,-0.00413,0.10030,0.00000,-50.163,0.067,2
54.0540,0.05384,-0.03079,-0.00402,0.10780,0.00000,-47.016,0.043,2
54.1040,0.06011,-0.02836,-0.00391,0.11530,0.00000,-43.883,0.016,2
54.1540,0.06670,-0.02577,-0.00380,0.12280,0.00000,-40.766,-0.012,2
54.2040,0.07361,-0.02308,-0.00368,0.13030,0.00000,-37.665,-0.043,2
54.2540,0.08086,-0.02030,-0.00356,0.13780,0.00000,-34.581,-0.075,2
54.3040,0.08845,-0.01746,-0.00344,0.14530,0.00000,-31.512,-0.109,2
54.3540,0.09638,-0.01455,-0.00331,0.15280,0.00000,-28.457,-0.143,2
54.4040,0.10454,-0.01152,-0.00318,0.16030,0.00000,-25.411,-0.181,2
54.4540,0.11294,-0.00803,-0.00304,0.16780,0.00000,-22.344,-0.262,2
54.5040,0.12180,-0.00317,-0.00286,0.17530,0.00000,-19.328,-0.502,2
54.5540,0.13124,0.00395,-0.00244,0.18280,0.00000,-16.820,-0.942,2
54.6040,0.14107,0.01345,-0.00162,0.19030,0.00000,-14.302,-1.358,2
54.6540,0.15127,0.02538,-0.00031,0.19780,0.00000,-11.118,-1.626,2
54.7040,0.16165,0.03939,0.00149,0.20530,0.00000,-7.550,-1.712,2
54.7540,0.17192,0.05477,0.00370,0.21280,0.00000,-3.563,-1.646,2
54.8040,0.18191,0.07117,0.00630,0.22030,0.00000,1.010,-1.540,2
54.8540,0.19137,0.08820,0.00936,0.22780,0.00000,4.537,-1.358,2
54.9040,0.20005,0.10472,0.01278,0.23530,0.00000,6.885,-1.049,2
54.9540,0.20800,0.12035,0.01660,0.24280,0.00000,9.752,-0.823,2
55.0040,0.21525,0.13547,0.02112,0.25030,0.00000,12.949,-0.535,2
55.0540,0.22191,0.14963,0.02628,0.25780,0.00000,15.441,0.018,2
55.1040,0.22818,0.16211,0.03189,0.26530,0.00000,17.375,0.481,2
55.1540,0.23430,0.17258,0.03801,0.27280,0.00000,19.248,0.590,2
55.2040,0.24045,0.18096,0.04472,0.28030,0.00000,20.910,0.457,2
55.2540,0.24684,0.18712,0.05191,0.28780,0.00000,21.904,0.138,2
55.3040,0.25367,0.19095,0.05939,0.29530,0.00000,22.181,-0.450,2
55.3540,0.26108,0.19245,0.06701,0.30280,0.00000,21.907,-1.320,2
55.4040,0.26914,0.19176,0.07460,0.31030,0.00000,21.149,-2.368,2
55.4540,0.27782,0.18908,0.08196,0.31780,0.00000,19.936,-3.478,2
55.5040,0.28708,0.18462,0.08889,0.32530,0.00000,18.371,-4.569,2
55.5540,0.29685,0.17866,0.09522,0.33280,0.00000,16.578,-5.559,2
55.6040,0.30701,0.17145,0.10080,0.34030,0.00000,14.670,-6.380,2
55.6540,0.31747,0.16328,0.10554,0.34780,0.00000,12.759,-7.009,2
55.7040,0.32813,0.15437,0.10941,0.35530,0.00000,10.927,-7.449,2
55.7540,0.33892,0.14495,0.11239,0.36280,0.00000,9.228,-7.711,2
55.8040,0.34978,0.13522,0.11451,0.37030,0.00000,7.685,-7.801,2
55.8540,0.36067,0.12537,0.11582,0.37780,0.00000,6.310,-7.702,2
55.9040,0.37154,0.11559,0.11637,0.38530,0.00000,5.116,-7.389,2
55.9540,0.38238,0.10603,0.11624,0.39280,0.00000,4.123,-6.845,2
56.0040,0.39306,0.09679,0.11548,0.40030,0.00000,3.319,-6.165,2
56.0540,0.40346,0.08792,0.11418,0.40780,0.00000,2.663,-5.485,2
56.1040,0.41353,0.07945,0.11239,0.41530,0.00000,2.124,-4.857,2
56.1540,0.42329,0.07139,0.11020,0.42280,0.00000,1.680,-4.288,2
56.2040,0.43273,0.06377,0.10765,0.43030,0.00000,1.314,-3.780,2
56.2540,0.44190,0.05658,0.10479,0.43780,0.00000,1.015,-3.328,2
56.3040,0.45081,0.04984,0.10169,0.44530,0.00000,0.771,-2.928,2
56.3540,0.45949,0.04353,0.09838,0.45280,0.00000,0.574,-2.574,2
56.4040,0.46795,0.03766,0.09491,0.46030,0.00000,0.415,-2.261,2
56.4540,0.47622,0.03221,0.09130,0.46780,0.00000,0.288,-1.984,2
56.5040,0.48432,0.02718,0.08759,0.47530,0.00000,0.186,-1.739,2
56.5540,0.49226,0.02254,0.08382,0.48280,0.00000,0.106,-1.523,2
56.6040,0.50006,0.01830,0.08000,0.49030,0.00000,0.043,-1.332,2
56.6540,0.50774,0.01442,0.07617,0.49780,0.00000,-0.005,-1.163,2
56.7040,0.51531,0.01090,0.07233,0.50530,0.00000,-0.042,-1.015,2
56.7540,0.52279,0.00772,0.06852,0.51280,0.00000,-0.069,-0.884,2
56.8040,0.53019,0.00486,0.06474,0.52030,0.00000,-0.089,-0.769,2
56.8540,0.53751,0.00230,0.06102,0.52780,0.00000,-0.102,-0.668,2
56.9040,0.54478,0.00002,0.05736,0.53530,0.00000,-0.110,-0.579,2
56.9540,0.55200,-0.00199,0.05378,0.54280,0.00000,-0.115,-0.501,2
57.0040,0.55918,-0.00374,0.05029,0.55030,0.00000,-0.116,-0.434,2
57.0540,0.56633,-0.00527,0.04689,0.55780,0.00000,-0.115,-0.375,2
57.1040,0.57346,-0.00658,0.04359,0.56530,0.00000,-0.112,-0.324,2
57.1540,0.58057,-0.00769,0.04040,0.57280,0.00000,-0.107,-0.279,2
57.2040,0.58767,-0.00862,0.03732,0.58030,0.00000,-0.101,-0.241,2
57.2540,0.59477,-0.00937,0.03435,0.58780,0.00000,-0.095,-0.208,2
57.3040,0.60186,-0.00997,0.03151,0.59530,0.00000,-0.088,-0.181,2
57.3540,0.60896,-0.01044,0.02878,0.60280,0.00000,-0.080,-0.157,2
57.4040,0.61607,-0.01077,0.02617,0.61030,0.00000,-0.073,-0.137,2
57.4540,0.62319,-0.01099,0.02369,0.61780,0.00000,-0.065,-0.121,2
57.5040,0.63033,-0.01111,0.02133,0.62530,0.00000,-0.057,-0.107,2
57.5540,0.63747,-0.01113,0.01909,0.63280,0.00000,-0.050,-0.096,2
57.6040,0.64464,-0.01108,0.01696,0.64030,0.00000,-0.043,-0.087,2
57.6540,0.65183,-0.01095,0.01496,0.64780,0.00000,-0.036,-0.080,2
57.7040,0.65903,-0.01076,0.01307,0.65530,0.00000,-0.029,-0.075,2
57.7540,0.66626,-0.01051,0.01130,0.66280,0.00000,-0.023,-0.072,2
57.8040,0.67350,-0.01022,0.00964,0.67030,0.00000,-0.017,-0.069,2
57.8540,0.68077,-0.00990,0.00808,0.67780,0.00000,-0.011,-0.068,2
57.9040,0.68806,-0.00954,0.00663,0.68530,0.00000,-0.006,-0.067,2
57.9540,0.69537,-0.00915,0.00529,0.69280,0.00000,-0.002,-0.067,2
58.0040,0.70270,-0.00874,0.00404,0.70030,0.00000,0.003,-0.068,2
58.0540,0.71005,-0.00832,0.00289,0.70780,0.00000,0.006,-0.069,2
58.1040,0.71742,-0.00789,0.00182,0.71530,0.00000,0.010,-0.071,2
58.1540,0.72481,-0.00745,0.00085,0.72280,0.00000,0.013,-0.073,2
58.2040,0.73221,-0.00700,-0.00004,0.73030,0.00000,0.015,-0.074,2
58.2540,0.73964,-0.00656,-0.00085,0.73780,0.00000,0.018,-0.076,2
58.3040,0.74708,-0.00612,-0.00158,0.74530,0.00000,0.020,-0.078,2
58.3540,0.75453,-0.00568,-0.00224,0.75280,0.00000,0.021,-0.080,2
58.4040,0.76200,-0.00525,-0.00283,0.76030,0.00000,0.023,-0.081,2
58.4540,0.76948,-0.00483,-0.00336,0.76780,0.00000,0.024,-0.082,2
58.5040,0.77697,-0.00441,-0.00382,0.77530,0.00000,0.024,-0.083,2
58.5540,0.78447,-0.00401,-0.00423,0.78280,0.00000,0.025,-0.084,2
58.6040,0.79198,-0.00363,-0.00458,0.79030,0.00000,0.025,-0.084,2
58.6540,0.79950,-0.00325,-0.00488,0.79780,0.00000,0.025,-0.084,2
58.7040,0.80703,-0.00289,-0.00513,0.80530,0.00000,0.025,-0.084,2
58.7540,0.81456,-0.00255,-0.00534,0.81280,0.00000,0.025,-0.083,2
58.8040,0.82210,-0.00221,-0.00550,0.82030,0.00000,0.024,-0.081,2
58.8540,0.82964,-0.00190,-0.00563,0.82780,0.00000,0.024,-0.080,2
58.9040,0.83719,-0.00160,-0.00573,0.83530,0.00000,0.023,-0.078,2
58.9540,0.84473,-0.00131,-0.00579,0.84280,0.00000,0.022,-0.075,2
59.0040,0.85228,-0.00104,-0.00582,0.85030,0.00000,0.021,-0.072,2
59.0540,0.85982,-0.00079,-0.00583,0.85780,0.00000,0.020,-0.069,2
59.1040,0.86737,-0.00055,-0.00581,0.86530,0.00000,0.019,-0.065,2
59.1540,0.87492,-0.00033,-0.00577,0.87280,0.00000,0.018,-0.061,2
59.2040,0.88246,-0.00012,-0.00571,0.88030,0.00000,0.017,-0.057,2
59.2540,0.89000,0.00008,-0.00564,0.88780,0.00000,0.016,-0.053,2
59.3040,0.89753,0.00026,-0.00554,0.89530,0.00000,0.014,-0.048,2
59.3540,0.90506,0.00043,-0.00544,0.90280,0.00000,0.013,-0.043,2
59.4040,0.91259,0.00059,-0.00532,0.91030,0.00000,0.011,-0.038,2
59.4540,0.92011,0.00073,-0.00520,0.91780,0.00000,0.010,-0.032,2
59.5040,0.92763,0.00086,-0.00506,0.92530,0.00000,0.008,-0.027,2
59.5540,0.93514,0.00098,-0.00492,0.93280,0.00000,0.007,-0.021,2
59.6040,0.94264,0.00109,-0.00477,0.94030,0.00000,0.005,-0.016,2
59.6540,0.95014,0.00118,-0.00462,0.94780,0.00000,0.003,-0.010,2
59.7040,0.95763,0.00127,-0.00447,0.95530,0.00000,0.002,-0.004,2
59.7540,0.96511,0.00135,-0.00432,0.96280,0.00000,-0.000,0.002,2
59.8040,0.97259,0.00141,-0.00417,0.97030,0.00000,-0.002,0.007,2
59.8540,0.98006,0.00147,-0.00401,0.97780,0.00000,-0.004,0.013,2
59.9040,0.98753,0.00151,-0.00386,0.98530,0.00000,-0.006,0.018,2
59.9540,0.99499,0.00155,-0.00371,0.99280,0.00000,-0.007,0.023,2
60.0040,1.00244,0.00158,-0.00357,1.00000,0.00030,-0.007,0.028,2
60.0540,1.00928,0.00209,-0.00343,1.00000,0.00780,1.067,0.047,2
60.1040,1.01515,0.00337,-0.00329,1.00000,0.01530,3.749,0.058,2
60.1540,1.02009,0.00539,-0.00316,1.00000,0.02280,7.055,0.051,2
60.2040,1.02417,0.00809,-0.00303,1.00000,0.03030,10.426,0.046,2
60.2540,1.02749,0.01140,-0.00290,1.00000,0.03780,13.794,0.045,2
60.3040,1.03014,0.01526,-0.00279,1.00000,0.04530,17.115,0.046,2
60.3540,1.03222,0.01964,-0.00268,1.00000,0.05280,20.383,0.047,2
60.4040,1.03382,0.02449,-0.00258,1.00000,0.06030,23.605,0.050,2
60.4540,1.03503,0.02977,-0.00248,1.00000,0.06780,26.787,0.054,2
60.5040,1.03592,0.03547,-0.00239,1.00000,0.07530,29.937,0.058,2
60.5540,1.03654,0.04155,-0.00231,1.00000,0.08280,33.060,0.062,2
60.6040,1.03695,0.04799,-0.00224,1.00000,0.09030,36.162,0.067,2
60.6540,1.03719,0.05478,-0.00217,1.00000,0.09780,39.247,0.072,2
60.7040,1.03729,0.06190,-0.00211,1.00000,0.10530,42.318,0.077,2
60.7540,1.03727,0.06932,-0.00206,1.00000,0.11280,45.379,0.081,2
60.8040,1.03716,0.07704,-0.00201,1.00000,0.12030,48.430,0.086,2
60.8540,1.03697,0.08502,-0.00197,1.00000,0.12780,51.475,0.090,2
60.9040,1.03669,0.09326,-0.00194,1.00000,0.13530,54.514,0.093,2
60.9540,1.03634,0.10172,-0.00191,1.00000,0.14280,57.550,0.097,2
61.0040,1.03591,0.11038,-0.00189,1.00000,0.15030,60.585,0.100,2
61.0540,1.03539,0.11922,-0.00188,1.00000,0.15780,63.619,0.102,2
61.1040,1.03478,0.12822,-0.00187,1.00000,0.16530,66.654,0.104,2
61.1540,1.03407,0.13735,-0.00186,1.00000,0.17280,69.692,0.105,2
61.2040,1.03326,0.14658,-0.00186,1.00000,0.18030,72.736,0.106,2
61.2540,1.03234,0.15589,-0.00187,1.00000,0.18780,75.786,0.106,2
61.3040,1.03130,0.16526,-0.00188,1.00000,0.19530,78.846,0.106,2
61.3540,1.03013,0.17467,-0.00189,1.00000,0.20280,81.917,0.105,2
61.4040,1.02883,0.18409,-0.00190,1.00000,0.21030,84.980,0.103,2
61.4540,1.02739,0.19350,-0.00192,1.00000,0.21780,87.807,0.101,2
61.5040,1.02582,0.20285,-0.00194,1.00000,0.22530,89.276,0.101,2
61.5540,1.02411,0.21209,-0.00196,1.00000,0.23280,89.586,0.100,2
61.6040,1.02235,0.22124,-0.00198,1.00000,0.24030,89.691,0.099,2
61.6540,1.02062,0.23035,-0.00200,1.00000,0.24780,89.772,0.095,2
61.7040,1.01893,0.23940,-0.00203,1.00000,0.25530,89.825,0.092,2
61.7540,1.01729,0.24839,-0.00205,1.00000,0.26280,89.862,0.089,2
61.8040,1.01571,0.25731,-0.00208,1.00000,0.27030,89.892,0.086,2
61.8540,1.01419,0.26616,-0.00211,1.00000,0.27780,89.915,0.083,2
61.9040,1.01275,0.27493,-0.00213,1.00000,0.28530,89.933,0.081,2
61.9540,1.01138,0.28362,-0.00216,1.00000,0.29280,89.947,0.078,2
62.0040,1.01008,0.29224,-0.00219,1.00000,0.30030,89.957,0.076,2
62.0540,1.00886,0.30077,-0.00221,1.00000,0.30780,89.966,0.074,2
62.1040,1.00771,0.30922,-0.00224,1.00000,0.31530,89.972,0.072,2
62.1540,1.00663,0.31759,-0.00226,1.00000,0.32280,89.977,0.069,2
62.2040,1.00563,0.32589,-0.00228,1.00000,0.33030,89.981,0.067,2
62.2540,1.00470,0.33411,-0.00231,1.00000,0.33780,89.983,0.065,2
62.3040,1.00385,0.34226,-0.00233,1.00000,0.34530,89.985,0.063,2
62.3540,1.00306,0.35034,-0.00234,1.00000,0.35280,89.987,0.061,2
62.4040,1.00233,0.35836,-0.00236,1.00000,0.36030,89.988,0.059,2
62.4540,1.00167,0.36632,-0.00238,1.00000,0.36780,89.989,0.057,2
62.5040,1.00107,0.37422,-0.00239,1.00000,0.37530,89.989,0.055,2
62.5540,1.00053,0.38207,-0.00240,1.00000,0.38280,89.990,0.053,2
62.6040,1.00005,0.38987,-0.00242,1.00000,0.39030,89.990,0.051,2
62.6540,0.99962,0.39763,-0.00243,1.00000,0.39780,89.990,0.049,2
62.7040,0.99923,0.40534,-0.00243,1.00000,0.40530,89.990,0.047,2
62.7540,0.99889,0.41302,-0.00244,1.00000,0.41280,89.990,0.045,2
62.8040,0.99860,0.42067,-0.00245,1.00000,0.42030,89.990,0.043,2
62.8540,0.99834,0.42828,-0.00245,1.00000,0.42780,89.990,0.041,2
62.9040,0.99812,0.43587,-0.00245,1.00000,0.43530,89.990,0.039,2
62.9540,0.99793,0.44343,-0.00246,1.00000,0.44280,89.989,0.037,2
63.0040,0.99778,0.45097,-0.00246,1.00000,0.45030,89.989,0.035,2
63.0540,0.99765,0.45850,-0.00246,1.00000,0.45780,89.989,0.033,2
63.1040,0.99755,0.46600,-0.00246,1.00000,0.46530,89.988,0.031,2
63.1540,0.99747,0.47350,-0.00245,1.00000,0.47280,89.988,0.029,2
63.2040,0.99741,0.48098,-0.00245,1.00000,0.48030,89.987,0.027,2
63.2540,0.99737,0.48845,-0.00245,1.00000,0.48780,89.986,0.026,2
63.3040,0.99735,0.49592,-0.00245,1.00000,0.49530,89.985,0.024,2
63.3540,0.99734,0.50338,-0.00244,1.00000,0.50280,89.985,0.022,2
63.4040,0.99734,0.51083,-0.00244,1.00000,0.51030,89.984,0.020,2
63.4540,0.99736,0.51828,-0.00244,1.00000,0.51780,89.983,0.018,2
63.5040,0.99738,0.52573,-0.00244,1.00000,0.52530,89.981,0.017,2
63.5540,0.99741,0.53318,-0.00243,1.00000,0.53280,89.980,0.015,2
63.6040,0.99745,0.54063,-0.00243,1.00000,0.54030,89.979,0.013,2
63.6540,0.99749,0.54807,-0.00243,1.00000,0.54780,89.978,0.012,2
63.7040,0.99754,0.55552,-0.00243,1.00000,0.55530,89.976,0.010,2
63.7540,0.99759,0.56297,-0.00243,1.00000,0.56280,89.975,0.008,2
63.8040,0.99764,0.57042,-0.00243,1.00000,0.57030,89.973,0.007,2
63.8540,0.99770,0.57788,-0.00244,1.00000,0.57780,89.971,0.005,2
63.9040,0.99775,0.58533,-0.00244,1.00000,0.58530,89.970,0.003,2
63.9540,0.99781,0.59279,-0.00245,1.00000,0.59280,89.968,0.002,2
64.0040,0.99786,0.60025,-0.00245,1.00000,0.60030,89.966,0.000,2
64.0560,0.99792,0.60802,-0.00246,1.00000,0.60810,89.964,-0.001,2
64.1080,0.99798,0.61578,-0.00247,1.00000,0.61590,89.962,-0.003,2
64.1600,0.99804,0.62355,-0.00248,1.00000,0.62370,89.960,-0.005,2
64.2120,0.99810,0.63132,-0.00249,1.00000,0.63150,89.958,-0.006,2
64.2640,0.99816,0.63910,-0.00251,1.00000,0.63930,89.956,-0.008,2
64.3160,0.99822,0.64688,-0.00252,1.00000,0.64710,89.954,-0.010,2
64.3680,0.99827,0.65466,-0.00254,1.00000,0.65490,89.952,-0.012,2
64.4200,0.99833,0.66245,-0.00256,1.00000,0.66270,89.950,-0.013,2
64.4720,0.99838,0.67024,-0.00258,1.00000,0.67050,89.947,-0.015,2
64.5240,0.99843,0.67803,-0.00260,1.00000,0.67830,89.945,-0.017,2
64.5760,0.99849,0.68582,-0.00262,1.00000,0.68610,89.943,-0.018,2
64.6280,0.99854,0.69362,-0.00265,1.00000,0.69390,89.941,-0.020,2
64.6800,0.99859,0.70141,-0.00267,1.00000,0.70170,89.939,-0.022,2
64.7320,0.99864,0.70921,-0.00269,1.00000,0.70950,89.936,-0.024,2
64.7840,0.99869,0.71701,-0.00272,1.00000,0.71730,89.934,-0.025,2
64.8360,0.99873,0.72482,-0.00275,1.00000,0.72510,89.932,-0.027,2
64.8880,0.99878,0.73262,-0.00277,1.00000,0.73290,89.930,-0.029,2
64.9400,0.99883,0.74043,-0.00280,1.00000,0.74070,89.927,-0.031,2
64.9920,0.99888,0.74824,-0.00282,1.00000,0.74850,89.925,-0.033,2
65.0440,0.99893,0.75605,-0.00285,1.00000,0.75630,89.923,-0.034,2
65.0960,0.99899,0.76385,-0.00288,1.00000,0.76410,89.920,-0.036,2
