t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.5160,1.04562,0.04704,-0.00283,1.00000,0.07710,22.666,1.520,5
140.5660,1.04646,0.05397,-0.00280,1.00000,0.08460,25.612,1.420,5
140.6160,1.04723,0.06113,-0.00276,1.00000,0.09210,28.584,1.309,5
140.6660,1.04795,0.06850,-0.00272,1.00000,0.09960,31.575,1.188,5
140.7160,1.04866,0.07607,-0.00268,1.00000,0.10710,34.578,1.058,5
140.7660,1.04936,0.08382,-0.00262,1.00000,0.11460,37.591,0.921,5
140.8160,1.05008,0.09173,-0.00256,1.00000,0.12210,40.609,0.777,5
140.8660,1.05083,0.09978,-0.00250,1.00000,0.12960,43.629,0.630,5
140.9160,1.05159,0.10796,-0.00242,1.00000,0.13710,46.650,0.481,5
140.9660,1.05237,0.11629,-0.00233,1.00000,0.14460,49.668,0.332,5
141.0160,1.05316,0.12473,-0.00222,1.00000,0.15210,52.683,0.184,5
141.0660,1.05394,0.13330,-0.00210,1.00000,0.15960,55.693,0.039,5
141.1160,1.05469,0.14199,-0.00197,1.00000,0.16710,58.696,-0.100,5
141.1660,1.05542,0.15077,-0.00183,1.00000,0.17460,61.692,-0.232,5
141.2160,1.05607,0.15966,-0.00166,1.00000,0.18210,64.680,-0.355,5
141.2660,1.05664,0.16864,-0.00148,1.00000,0.18960,67.659,-0.467,5
141.3160,1.05711,0.17769,-0.00129,1.00000,0.19710,70.629,-0.567,5
141.3660,1.05746,0.18681,-0.00108,1.00000,0.20460,73.590,-0.653,5
141.4160,1.05767,0.19597,-0.00085,1.00000,0.21210,76.542,-0.724,5
141.4660,1.05774,0.20515,-0.00062,1.00000,0.21960,79.484,-0.778,5
141.5160,1.05766,0.21434,-0.00037,1.00000,0.22710,82.391,-0.815,5
141.5660,1.05740,0.22348,-0.00010,1.00000,0.23460,84.742,-0.839,5
141.6160,1.05701,0.23247,0.00017,1.00000,0.24210,86.523,-0.851,5
141.6660,1.05651,0.24128,0.00044,1.00000,0.24960,87.887,-0.853,5
141.7160,1.05592,0.24989,0.00072,1.00000,0.25710,88.936,-0.844,5
141.7660,1.05528,0.25832,0.00101,1.00000,0.26460,89.740,-0.823,5
141.8160,1.05459,0.26656,0.00130,1.00000,0.27210,90.348,-0.792,5
141.8660,1.05388,0.27463,0.00159,1.00000,0.27960,90.801,-0.749,5
141.9160,1.05314,0.28255,0.00189,1.00000,0.28710,91.128,-0.695,5
141.9660,1.05238,0.29035,0.00218,1.00000,0.29460,91.351,-0.630,5
142.0160,1.05160,0.29804,0.00248,1.00000,0.30210,91.492,-0.555,5
142.0660,1.05081,0.30564,0.00277,1.00000,0.30960,91.565,-0.470,5
142.1160,1.04999,0.31317,0.00306,1.00000,0.31710,91.584,-0.374,5
142.1660,1.04914,0.32063,0.00336,1.00000,0.32460,91.559,-0.270,5
142.2160,1.04826,0.32805,0.00365,1.00000,0.33210,91.501,-0.157,5
142.2660,1.04734,0.33544,0.00394,1.00000,0.33960,91.418,-0.036,5
142.3160,1.04639,0.34281,0.00422,1.00000,0.34710,91.316,0.092,5
142.3660,1.04540,0.35016,0.00450,1.00000,0.35460,91.201,0.227,5
142.4160,1.04435,0.35750,0.00477,1.00000,0.36210,91.078,0.367,5
142.4660,1.04325,0.36484,0.00504,1.00000,0.36960,90.950,0.511,5
142.5160,1.04210,0.37219,0.00530,1.00000,0.37710,90.822,0.659,5
142.5660,1.04090,0.37955,0.00556,1.00000,0.38460,90.696,0.809,5
142.6160,1.03964,0.38693,0.00580,1.00000,0.39210,90.574,0.960,5
142.6660,1.03834,0.39433,0.00604,1.00000,0.39960,90.458,1.111,5
142.7160,1.03698,0.40174,0.00626,1.00000,0.40710,90.349,1.260,5
142.7660,1.03557,0.40918,0.00647,1.00000,0.41460,90.249,1.407,5
142.8160,1.03409,0.41664,0.00668,1.00000,0.42210,90.158,1.549,5
142.8660,1.03255,0.42413,0.00686,1.00000,0.42960,90.078,1.686,5
142.9160,1.03096,0.43164,0.00704,1.00000,0.43710,90.008,1.816,5
142.9660,1.02931,0.43917,0.00719,1.00000,0.44460,89.949,1.938,5
143.0160,1.02759,0.44672,0.00733,1.00000,0.45210,89.901,2.050,5
143.0660,1.02582,0.45430,0.00746,1.00000,0.45960,89.864,2.150,5
143.1160,1.02398,0.46189,0.00756,1.00000,0.46710,89.838,2.237,5
143.1660,1.02207,0.46951,0.00765,1.00000,0.47460,89.823,2.309,5
143.2160,1.02010,0.47715,0.00772,1.00000,0.48210,89.818,2.366,5
143.2660,1.01806,0.48480,0.00777,1.00000,0.48960,89.824,2.405,5
143.3160,1.01596,0.49247,0.00781,1.00000,0.49710,89.840,2.426,5
143.3660,1.01379,0.50015,0.00782,1.00000,0.50460,89.866,2.426,5
143.4160,1.01157,0.50785,0.00781,1.00000,0.51210,89.901,2.404,5
143.4660,1.00929,0.51555,0.00779,1.00000,0.51960,89.945,2.359,5
143.5160,1.00698,0.52325,0.00775,1.00000,0.52710,89.998,2.290,5
143.5660,1.00461,0.53096,0.00768,1.00000,0.53460,90.059,2.196,5
143.6160,1.00220,0.53867,0.00761,1.00000,0.54210,90.128,2.075,5
143.6660,0.99977,0.54637,0.00751,1.00000,0.54960,90.203,1.927,5
143.7160,0.99730,0.55407,0.00740,1.00000,0.55710,90.285,1.752,5
143.7660,0.99480,0.56178,0.00727,1.00000,0.56460,90.373,1.549,5
143.8160,0.99227,0.56947,0.00713,1.00000,0.57210,90.467,1.319,5
143.8660,0.98973,0.57716,0.00697,1.00000,0.57960,90.566,1.060,5
143.9160,0.98718,0.58485,0.00680,1.00000,0.58710,90.670,0.773,5
143.9660,0.98463,0.59252,0.00662,1.00000,0.59460,90.779,0.460,5
144.0160,0.98211,0.60018,0.00642,1.00000,0.60210,90.892,0.120,5
144.0660,0.97961,0.60782,0.00621,1.00000,0.60960,91.009,-0.246,5
144.1160,0.97714,0.61545,0.00599,1.00000,0.61710,91.129,-0.637,5
144.1660,0.97473,0.62305,0.00576,1.00000,0.62460,91.252,-1.051,5
144.2160,0.97238,0.63063,0.00552,1.00000,0.63210,91.377,-1.487,5
144.2660,0.97009,0.63820,0.00527,1.00000,0.63960,91.505,-1.943,5
144.3160,0.96787,0.64575,0.00501,1.00000,0.64710,91.634,-2.419,5
144.3660,0.96573,0.65327,0.00474,1.00000,0.65460,91.764,-2.912,5
144.4160,0.96368,0.66078,0.00447,1.00000,0.66210,91.896,-3.420,5
144.4660,0.96173,0.66827,0.00418,1.00000,0.66960,92.029,-3.942,5
144.5160,0.95987,0.67575,0.00389,1.00000,0.67710,92.162,-4.475,5
144.5660,0.95811,0.68321,0.00359,1.00000,0.68460,92.297,-5.018,5
144.6160,0.95649,0.69065,0.00328,1.00000,0.69210,92.431,-5.568,5
144.6660,0.95498,0.69807,0.00297,1.00000,0.69960,92.566,-6.124,5
144.7160,0.95360,0.70548,0.00265,1.00000,0.70710,92.700,-6.683,5
144.7660,0.95237,0.71287,0.00232,1.00000,0.71460,92.834,-7.244,5
144.8160,0.95129,0.72025,0.00199,1.00000,0.72210,92.967,-7.805,5
144.8660,0.95035,0.72761,0.00166,1.00000,0.72960,93.099,-8.363,5
144.9160,0.94956,0.73497,0.00132,1.00000,0.73710,93.229,-8.917,5
144.9660,0.94893,0.74231,0.00098,1.00000,0.74460,93.358,-9.466,5
145.0160,0.94845,0.74965,0.00064,1.00000,0.75210,93.484,-10.007,5
145.0660,0.94812,0.75698,0.00030,1.00000,0.75960,93.608,-10.539,5
145.1160,0.94795,0.76430,-0.00004,1.00000,0.76710,93.728,-11.061,5
145.1660,0.94792,0.77162,-0.00037,1.00000,0.77460,93.845,-11.571,5
145.2160,0.94804,0.77894,-0.00070,1.00000,0.78210,93.958,-12.069,5
145.2660,0.94830,0.78625,-0.00103,1.00000,0.78960,94.066,-12.553,5
145.3160,0.94872,0.79356,-0.00135,1.00000,0.79710,94.170,-13.022,5
145.3660,0.94928,0.80086,-0.00166,1.00000,0.80460,94.268,-13.476,5
145.4160,0.94998,0.80816,-0.00196,1.00000,0.81210,94.359,-13.914,5
145.4660,0.95079,0.81546,-0.00224,1.00000,0.81960,94.444,-14.335,5
145.5160,0.95171,0.82277,-0.00252,1.00000,0.82710,94.522,-14.739,5
145.5660,0.95272,0.83009,-0.00278,1.00000,0.83460,94.592,-15.125,5
145.6160,0.95383,0.83741,-0.00304,1.00000,0.84210,94.655,-15.494,5
145.6660,0.95503,0.84473,-0.00327,1.00000,0.84960,94.709,-15.844,5
145.7160,0.95631,0.85206,-0.00350,1.00000,0.85710,94.755,-16.177,5
145.7660,0.95767,0.85939,-0.00371,1.00000,0.86460,94.791,-16.491,5
145.8160,0.95909,0.86672,-0.00390,1.00000,0.87210,94.819,-16.787,5
145.8660,0.96058,0.87405,-0.00409,1.00000,0.87960,94.838,-17.065,5
145.9160,0.96213,0.88138,-0.00425,1.00000,0.88710,94.847,-17.325,5
145.9660,0.96372,0.88872,-0.00441,1.00000,0.89460,94.846,-17.567,5
146.0160,0.96535,0.89607,-0.00455,1.00000,0.90210,94.837,-17.792,5
146.0660,0.96703,0.90342,-0.00467,1.00000,0.90960,94.817,-17.999,5
146.1160,0.96874,0.91076,-0.00478,1.00000,0.91710,94.789,-18.188,5
146.1660,0.97049,0.91808,-0.00489,1.00000,0.92460,94.751,-18.361,5
146.2160,0.97226,0.92536,-0.00500,1.00000,0.93210,94.704,-18.517,5
146.2660,0.97406,0.93256,-0.00511,1.00000,0.93960,94.647,-18.656,5
146.3160,0.97587,0.93970,-0.00525,1.00000,0.94710,94.582,-18.779,5
146.3660,0.97770,0.94674,-0.00540,1.00000,0.95460,94.508,-18.885,5
146.4160,0.97953,0.95371,-0.00557,1.00000,0.96210,94.425,-18.974,5
146.4660,0.98134,0.96059,-0.00577,1.00000,0.96960,94.333,-19.046,5
146.5160,0.98314,0.96738,-0.00598,1.00000,0.97710,94.234,-19.101,5
146.5660,0.98492,0.97410,-0.00623,1.00000,0.98460,94.127,-19.139,5
146.6160,0.98668,0.98074,-0.00649,1.00000,0.99210,94.014,-19.159,5
146.6660,0.98844,0.98729,-0.00677,1.00000,0.99960,93.894,-19.162,5
146.7160,0.98947,0.99351,-0.00694,0.99290,1.00000,94.156,-19.125,5
146.7660,0.98917,0.99895,-0.00699,0.98540,1.00000,95.164,-19.020,5
146.8160,0.98769,1.00358,-0.00698,0.97790,1.00000,96.731,-18.842,5
146.8660,0.98514,1.00740,-0.00695,0.97040,1.00000,98.696,-18.586,5
146.9160,0.98167,1.01044,-0.00693,0.96290,1.00000,100.935,-18.248,5
146.9660,0.97738,1.01283,-0.00691,0.95540,1.00000,103.358,-17.826,5
147.0160,0.97238,1.01469,-0.00687,0.94790,1.00000,105.903,-17.323,5
147.0660,0.96674,1.01613,-0.00682,0.94040,1.00000,108.524,-16.741,5
147.1160,0.96056,1.01722,-0.00674,0.93290,1.00000,111.195,-16.085,5
147.1660,0.95389,1.01803,-0.00665,0.92540,1.00000,113.896,-15.360,5
147.2160,0.94681,1.01860,-0.00653,0.91790,1.00000,116.617,-14.571,5
147.2660,0.93938,1.01898,-0.00640,0.91040,1.00000,119.351,-13.726,5
147.3160,0.93166,1.01919,-0.00625,0.90290,1.00000,122.096,-12.830,5
147.3660,0.92369,1.01925,-0.00610,0.89540,1.00000,124.851,-11.891,5
147.4160,0.91553,1.01917,-0.00596,0.88790,1.00000,127.617,-10.915,5
147.4660,0.90722,1.01898,-0.00581,0.88040,1.00000,130.396,-9.911,5
147.5160,0.89879,1.01868,-0.00568,0.87290,1.00000,133.190,-8.884,5
147.5660,0.89027,1.01828,-0.00555,0.86540,1.00000,136.002,-7.842,5
147.6160,0.88170,1.01780,-0.00544,0.85790,1.00000,138.835,-6.792,5
147.6660,0.87311,1.01724,-0.00534,0.85040,1.00000,141.692,-5.741,5
147.7160,0.86452,1.01662,-0.00525,0.84290,1.00000,144.574,-4.695,5
147.7660,0.85597,1.01593,-0.00517,0.83540,1.00000,147.485,-3.663,5
147.8160,0.84747,1.01520,-0.00509,0.82790,1.00000,150.425,-2.649,5
147.8660,0.83902,1.01443,-0.00503,0.82040,1.00000,153.395,-1.660,5
147.9160,0.83066,1.01364,-0.00496,0.81290,1.00000,156.397,-0.703,5
147.9660,0.82239,1.01283,-0.00490,0.80540,1.00000,159.430,0.218,5
148.0160,0.81422,1.01201,-0.00483,0.79790,1.00000,162.493,1.097,5
148.0660,0.80616,1.01119,-0.00476,0.79040,1.00000,165.587,1.930,5
148.1160,0.79819,1.01039,-0.00468,0.78290,1.00000,168.709,2.713,5
148.1660,0.79034,1.00961,-0.00460,0.77540,1.00000,171.857,3.442,5
148.2160,0.78259,1.00887,-0.00450,0.76790,1.00000,174.682,4.104,5
148.2660,0.77493,1.00819,-0.00439,0.76040,1.00000,176.904,4.702,5
148.3160,0.76732,1.00763,-0.00427,0.75290,1.00000,178.701,5.254,5
148.3660,0.75974,1.00717,-0.00415,0.74540,1.00000,-179.818,5.768,5
148.4160,0.75220,1.00683,-0.00402,0.73790,1.00000,-178.583,6.252,5
148.4660,0.74466,1.00660,-0.00389,0.73040,1.00000,-177.543,6.710,5
148.5160,0.73715,1.00646,-0.00375,0.72290,1.00000,-176.663,7.144,5
148.5660,0.72964,1.00642,-0.00362,0.71540,1.00000,-175.918,7.558,5
148.6160,0.72213,1.00646,-0.00350,0.70790,1.00000,-175.287,7.953,5
148.6660,0.71463,1.00657,-0.00338,0.70040,1.00000,-174.757,8.331,5
148.7160,0.70713,1.00674,-0.00327,0.69290,1.00000,-174.314,8.693,5
148.7660,0.69963,1.00697,-0.00316,0.68540,1.00000,-173.948,9.041,5
148.8160,0.69215,1.00724,-0.00307,0.67790,1.00000,-173.651,9.374,5
148.8660,0.68467,1.00754,-0.00298,0.67040,1.00000,-173.415,9.695,5
148.9160,0.67720,1.00787,-0.00291,0.66290,1.00000,-173.234,10.003,5
148.9660,0.66975,1.00822,-0.00284,0.65540,1.00000,-173.102,10.300,5
149.0160,0.66231,1.00859,-0.00279,0.64790,1.00000,-173.015,10.585,5
149.0660,0.65489,1.00897,-0.00274,0.64040,1.00000,-172.966,10.859,5
149.1160,0.64749,1.00935,-0.00270,0.63290,1.00000,-172.953,11.122,5
149.1660,0.64011,1.00973,-0.00267,0.62540,1.00000,-172.970,11.376,5
149.2160,0.63276,1.01011,-0.00265,0.61790,1.00000,-173.014,11.619,5
149.2660,0.62543,1.01048,-0.00264,0.61040,1.00000,-173.082,11.854,5
149.3160,0.61813,1.01085,-0.00263,0.60290,1.00000,-173.170,12.080,5
149.3660,0.61085,1.01121,-0.00263,0.59540,1.00000,-173.274,12.297,5
149.4160,0.60359,1.01156,-0.00263,0.58790,1.00000,-173.394,12.506,5
149.4660,0.59636,1.01189,-0.00263,0.58040,1.00000,-173.525,12.708,5
149.5160,0.58916,1.01222,-0.00263,0.57290,1.00000,-173.666,12.904,5
149.5660,0.58198,1.01252,-0.00264,0.56540,1.00000,-173.814,13.094,5
149.6160,0.57484,1.01279,-0.00265,0.55790,1.00000,-173.969,13.279,5
149.6660,0.56773,1.01305,-0.00265,0.55040,1.00000,-174.127,13.460,5
149.7160,0.56065,1.01327,-0.00265,0.54290,1.00000,-174.289,13.638,5
149.7660,0.55359,1.01348,-0.00265,0.53540,1.00000,-174.452,13.815,5
149.8160,0.54655,1.01366,-0.00265,0.52790,1.00000,-174.616,13.992,5
149.8660,0.53954,1.01383,-0.00264,0.52040,1.00000,-174.779,14.170,5
149.9160,0.53255,1.01397,-0.00263,0.51290,1.00000,-174.942,14.351,5
149.9660,0.52558,1.01408,-0.00261,0.50540,1.00000,-175.102,14.536,5
150.0160,0.51863,1.01417,-0.00258,0.49790,1.00000,-175.261,14.727,5
150.0660,0.51169,1.01425,-0.00255,0.49040,1.00000,-175.417,14.926,5
150.1160,0.50476,1.01430,-0.00251,0.48290,1.00000,-175.570,15.135,5
150.1660,0.49785,1.01433,-0.00247,0.47540,1.00000,-175.719,15.355,5
150.2160,0.49095,1.01434,-0.00241,0.46790,1.00000,-175.866,15.587,5
150.2660,0.48407,1.01434,-0.00235,0.46040,1.00000,-176.010,15.835,5
150.3160,0.47720,1.01432,-0.00228,0.45290,1.00000,-176.150,16.100,5
150.3660,0.47034,1.01429,-0.00220,0.44540,1.00000,-176.287,16.384,5
150.4160,0.46352,1.01424,-0.00211,0.43790,1.00000,-176.422,16.688,5
150.4660,0.45680,1.01419,-0.00198,0.43040,1.00000,-176.554,17.014,5
150.5160,0.45032,1.01413,-0.00176,0.42290,1.00000,-176.684,17.364,5
150.5660,0.44422,1.01409,-0.00143,0.41540,1.00000,-176.812,17.737,5
150.6160,0.43857,1.01405,-0.00095,0.40790,1.00000,-176.939,18.134,5
150.6660,0.43344,1.01403,-0.00030,0.40040,1.00000,-177.066,18.552,5
150.7160,0.42886,1.01403,0.00056,0.39290,1.00000,-177.193,18.992,5
150.7660,0.42487,1.01404,0.00162,0.38540,1.00000,-177.320,19.451,5
150.8160,0.42147,1.01407,0.00290,0.37790,1.00000,-177.447,19.928,5
150.8660,0.41865,1.01411,0.00443,0.37040,1.00000,-177.574,20.420,5
150.9160,0.41642,1.01418,0.00620,0.36290,1.00000,-177.702,20.926,5
150.9660,0.41476,1.01425,0.00823,0.35540,1.00000,-177.829,21.442,5
151.0160,0.41364,1.01434,0.01053,0.34790,1.00000,-177.956,21.967,5
151.0660,0.41304,1.01445,0.01311,0.34040,1.00000,-178.081,22.497,5
151.1160,0.41295,1.01457,0.01597,0.33290,1.00000,-178.206,23.030,5
151.1660,0.41334,1.01468,0.01912,0.32540,1.00000,-178.328,23.563,5
151.2160,0.41419,1.01478,0.02256,0.31790,1.00000,-178.448,24.095,5
151.2660,0.41547,1.01487,0.02629,0.31040,1.00000,-178.565,24.621,5
151.3160,0.41717,1.01494,0.03032,0.30290,1.00000,-178.679,25.140,5
151.3660,0.41925,1.01499,0.03464,0.29540,1.00000,-178.788,25.649,5
151.4160,0.42169,1.01501,0.03924,0.28790,1.00000,-178.893,26.145,5
151.4660,0.42446,1.01501,0.04413,0.28040,1.00000,-178.993,26.626,5
151.5160,0.42754,1.01497,0.04930,0.27290,1.00000,-179.087,27.090,5
151.5660,0.43090,1.01489,0.05474,0.26540,1.00000,-179.176,27.533,5
151.6160,0.43451,1.01478,0.06045,0.25790,1.00000,-179.260,27.954,5
151.6660,0.43835,1.01463,0.06642,0.25040,1.00000,-179.338,28.350,5
151.7160,0.44239,1.01445,0.07263,0.24290,1.00000,-179.410,28.719,5
151.7660,0.44661,1.01423,0.07908,0.23540,1.00000,-179.476,29.058,5
151.8160,0.45098,1.01398,0.08574,0.22790,1.00000,-179.537,29.365,5
151.8660,0.45548,1.01370,0.09261,0.22040,1.00000,-179.593,29.639,5
151.9160,0.46010,1.01338,0.09966,0.21290,1.00000,-179.645,29.875,5
151.9660,0.46482,1.01303,0.10687,0.20540,1.00000,-179.692,30.074,5
152.0160,0.46963,1.01264,0.11421,0.19790,1.00000,-179.735,30.232,5
152.0660,0.47451,1.01221,0.12167,0.19040,1.00000,-179.774,30.347,5
152.1160,0.47946,1.01176,0.12922,0.18290,1.00000,-179.811,30.419,5
152.1660,0.48445,1.01129,0.13683,0.17540,1.00000,-179.845,30.444,5
152.2160,0.48948,1.01079,0.14446,0.16790,1.00000,-179.877,30.421,5
152.2660,0.49455,1.01026,0.15209,0.16040,1.00000,-179.907,30.348,5
152.3160,0.49965,1.00971,0.15969,0.15290,1.00000,-179.936,30.225,5
152.3660,0.50478,1.00913,0.16724,0.14540,1.00000,-179.965,30.049,5
152.4160,0.50990,1.00854,0.17473,0.13790,1.00000,-179.993,29.822,5
152.4660,0.51502,1.00793,0.18212,0.13040,1.00000,179.979,29.543,5
152.5160,0.52015,1.00731,0.18939,0.12290,1.00000,179.952,29.212,5
152.5660,0.52526,1.00667,0.19652,0.11540,1.00000,179.924,28.831,5
152.6160,0.53037,1.00602,0.20345,0.10790,1.00000,179.896,28.400,5
152.6660,0.53548,1.00536,0.21018,0.10040,1.00000,179.868,27.921,5
152.7160,0.54058,1.00468,0.21665,0.09290,1.00000,179.840,27.396,5
152.7660,0.54568,1.00401,0.22284,0.08540,1.00000,179.812,26.826,5
152.8160,0.55079,1.00331,0.22871,0.07790,1.00000,179.785,26.213,5
152.8660,0.55591,1.00262,0.23422,0.07040,1.00000,179.759,25.559,5
152.9160,0.56105,1.00191,0.23934,0.06290,1.00000,179.733,24.867,5
152.9660,0.56619,1.00120,0.24404,0.05540,1.00000,179.709,24.138,5
153.0160,0.57137,1.00047,0.24827,0.04790,1.00000,179.686,23.375,5
153.0660,0.57656,0.99974,0.25201,0.04040,1.00000,179.666,22.579,5
153.1160,0.58178,0.99899,0.25523,0.03290,1.00000,179.647,21.753,5
153.1660,0.58700,0.99824,0.25790,0.02540,1.00000,179.632,20.899,5
153.2160,0.59223,0.99748,0.25999,0.01790,1.00000,179.619,20.018,5
153.2660,0.59742,0.99672,0.26146,0.01040,1.00000,179.610,19.113,5
153.3160,0.60255,0.99596,0.26230,0.00290,1.00000,179.604,18.184,5
153.3660,0.60758,0.99489,0.26237,0.00000,0.99540,179.772,17.227,5
153.4160,0.61247,0.99264,0.26141,0.00000,0.98790,-179.322,16.215,5
153.4660,0.61700,0.98941,0.25939,0.00000,0.98040,-177.814,15.145,5
153.5160,0.62067,0.98550,0.25625,0.00000,0.97290,-175.878,14.019,5
153.5660,0.62269,0.98114,0.25185,0.00000,0.96540,-173.646,12.835,5
153.6160,0.62226,0.97648,0.24614,0.00000,0.95790,-171.212,11.589,5
153.6660,0.61862,0.97155,0.23908,0.00000,0.95040,-168.640,10.278,5
153.7160,0.61142,0.96632,0.23077,0.00000,0.94290,-165.965,8.893,5
153.7660,0.60079,0.96076,0.22143,0.00000,0.93540,-163.204,7.423,5
153.8160,0.58695,0.95484,0.21126,0.00000,0.92790,-160.363,5.858,5
153.8660,0.57012,0.94844,0.20050,0.00000,0.92040,-157.439,4.188,5
153.9160,0.55055,0.94145,0.18934,0.00000,0.91290,-154.428,2.407,5
153.9660,0.52852,0.93372,0.17801,0.00000,0.90540,-151.320,0.510,5
154.0160,0.50448,0.92518,0.16672,0.00000,0.89790,-148.109,-1.501,5
154.0660,0.47934,0.91607,0.15564,0.00000,0.89040,-144.791,-3.619,5
154.1160,0.45394,0.90671,0.14487,0.00000,0.88290,-141.371,-5.820,5
154.1660,0.42883,0.89729,0.13445,0.00000,0.87540,-137.857,-8.075,5
154.2160,0.40434,0.88795,0.12438,0.00000,0.86790,-134.259,-10.343,5
154.2660,0.38066,0.87879,0.11465,0.00000,0.86040,-130.589,-12.585,5
154.3160,0.35793,0.86985,0.10523,0.00000,0.85290,-126.862,-14.756,5
154.3660,0.33622,0.86117,0.09612,0.00000,0.84540,-123.090,-16.817,5
154.4160,0.31556,0.85278,0.08728,0.00000,0.83790,-119.292,-18.730,5
154.4660,0.29599,0.84484,0.07863,0.00000,0.83040,-115.487,-20.462,5
154.5160,0.27753,0.83744,0.07011,0.00000,0.82290,-111.699,-21.985,5
154.5660,0.26010,0.83062,0.06171,0.00000,0.81540,-107.956,-23.277,5
154.6160,0.24363,0.82434,0.05343,0.00000,0.80790,-104.284,-24.326,5
154.6660,0.22802,0.81857,0.04528,0.00000,0.80040,-100.707,-25.123,5
154.7160,0.21320,0.81326,0.03726,0.00000,0.79290,-97.250,-25.668,5
154.7660,0.19909,0.80839,0.02940,0.00000,0.78540,-93.930,-25.962,5
154.8160,0.18560,0.80390,0.02172,0.00000,0.77790,-90.765,-26.013,5
154.8660,0.17269,0.79972,0.01425,0.00000,0.77040,-87.921,-25.897,5
154.9160,0.16029,0.79572,0.00707,0.00000,0.76290,-85.884,-25.868,5
154.9660,0.14841,0.79175,0.00023,0.00000,0.75540,-84.504,-25.904,5
155.0160,0.13707,0.78772,-0.00625,0.00000,0.74790,-83.640,-25.971,5
155.0660,0.12630,0.78354,-0.01233,0.00000,0.74040,-83.191,-26.036,5
155.1160,0.11610,0.77915,-0.01800,0.00000,0.73290,-83.082,-26.075,5
155.1660,0.10650,0.77450,-0.02326,0.00000,0.72540,-83.247,-26.063,5
155.2160,0.09747,0.76958,-0.02809,0.00000,0.71790,-83.630,-25.979,5
155.2660,0.08903,0.76436,-0.03251,0.00000,0.71040,-84.177,-25.806,5
155.3160,0.08116,0.75882,-0.03651,0.00000,0.70290,-84.841,-25.532,5
155.3660,0.07385,0.75295,-0.04009,0.00000,0.69540,-85.577,-25.150,5
155.4160,0.06709,0.74674,-0.04327,0.00000,0.68790,-86.348,-24.658,5
155.4660,0.06086,0.74019,-0.04605,0.00000,0.68040,-87.124,-24.058,5
155.5160,0.05512,0.73330,-0.04844,0.00000,0.67290,-87.879,-23.356,5
155.5660,0.04983,0.72606,-0.05044,0.00000,0.66540,-88.590,-22.558,5
155.6160,0.04497,0.71848,-0.05207,0.00000,0.65790,-89.244,-21.674,5
155.6660,0.04049,0.71054,-0.05334,0.00000,0.65040,-89.826,-20.713,5
155.7160,0.03637,0.70223,-0.05426,0.00000,0.64290,-90.331,-19.687,5
155.7660,0.03258,0.69351,-0.05482,0.00000,0.63540,-90.754,-18.605,5
155.8160,0.02907,0.68434,-0.05504,0.00000,0.62790,-91.091,-17.480,5
155.8660,0.02582,0.67461,-0.05490,0.00000,0.62040,-91.345,-16.322,5
155.9160,0.02278,0.66414,-0.05438,0.00000,0.61290,-91.516,-15.141,5
155.9660,0.01994,0.65299,-0.05352,0.00000,0.60540,-91.608,-13.948,5
156.0160,0.01727,0.64138,-0.05242,0.00000,0.59790,-91.627,-12.750,5
156.0660,0.01476,0.62949,-0.05114,0.00000,0.59040,-91.582,-11.556,5
156.1160,0.01237,0.61748,-0.04973,0.00000,0.58290,-91.483,-10.372,5
156.1660,0.01009,0.60545,-0.04824,0.00000,0.57540,-91.340,-9.204,5
156.2160,0.00792,0.59350,-0.04669,0.00000,0.56790,-91.164,-8.055,5
156.2660,0.00583,0.58168,-0.04510,0.00000,0.56040,-90.963,-6.930,5
156.3160,0.00381,0.57004,-0.04349,0.00000,0.55290,-90.745,-5.831,5
156.3660,0.00186,0.55860,-0.04186,0.00000,0.54540,-90.516,-4.760,5
156.4160,-0.00005,0.54739,-0.04023,0.00000,0.53790,-90.282,-3.721,5
156.4660,-0.00193,0.53642,-0.03860,0.00000,0.53040,-90.048,-2.713,5
156.5160,-0.00379,0.52570,-0.03698,0.00000,0.52290,-89.817,-1.738,5
156.5660,-0.00565,0.51522,-0.03537,0.00000,0.51540,-89.592,-0.798,5
156.6160,-0.00749,0.50497,-0.03379,0.00000,0.50790,-89.375,0.107,5
156.6660,-0.00934,0.49495,-0.03222,0.00000,0.50040,-89.169,0.976,5
156.7160,-0.01119,0.48515,-0.03069,0.00000,0.49290,-88.975,1.809,5
156.7660,-0.01304,0.47555,-0.02918,0.00000,0.48540,-88.793,2.606,5
156.8160,-0.01490,0.46616,-0.02772,0.00000,0.47790,-88.625,3.365,5
156.8660,-0.01677,0.45695,-0.02629,0.00000,0.47040,-88.470,4.087,5
156.9160,-0.01864,0.44790,-0.02491,0.00000,0.46290,-88.330,4.771,5
156.9660,-0.02050,0.43902,-0.02358,0.00000,0.45540,-88.204,5.417,5
157.0160,-0.02236,0.43028,-0.02230,0.00000,0.44790,-88.092,6.025,5
157.0660,-0.02420,0.42167,-0.02108,0.00000,0.44040,-87.994,6.596,5
157.1160,-0.02605,0.41320,-0.01991,0.00000,0.43290,-87.910,7.128,5
157.1660,-0.02789,0.40485,-0.01880,0.00000,0.42540,-87.840,7.622,5
157.2160,-0.02972,0.39661,-0.01775,0.00000,0.41790,-87.783,8.077,5
157.2660,-0.03154,0.38848,-0.01677,0.00000,0.41040,-87.738,8.494,5
