t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
191.2660,0.63533,0.00055,-0.00391,0.68960,0.00000,0.415,0.050,7
191.3160,0.64186,0.00001,-0.00360,0.69710,0.00000,0.414,0.050,7
191.3660,0.64843,-0.00047,-0.00328,0.70460,0.00000,0.412,0.051,7
191.4160,0.65503,-0.00090,-0.00296,0.71210,0.00000,0.411,0.051,7
191.4660,0.66166,-0.00127,-0.00263,0.71960,0.00000,0.409,0.051,7
191.5160,0.66834,-0.00160,-0.00231,0.72710,0.00000,0.406,0.051,7
191.5660,0.67505,-0.00188,-0.00198,0.73460,0.00000,0.404,0.051,7
191.6160,0.68180,-0.00210,-0.00165,0.74210,0.00000,0.401,0.050,7
191.6660,0.68859,-0.00228,-0.00131,0.74960,0.00000,0.398,0.049,7
191.7160,0.69542,-0.00242,-0.00098,0.75710,0.00000,0.394,0.048,7
191.7660,0.70229,-0.00250,-0.00065,0.76460,0.00000,0.391,0.047,7
191.8160,0.70921,-0.00255,-0.00033,0.77210,0.00000,0.388,0.045,7
191.8660,0.71617,-0.00255,-0.00000,0.77960,0.00000,0.384,0.044,7
191.9160,0.72318,-0.00250,0.00032,0.78710,0.00000,0.380,0.042,7
191.9660,0.73024,-0.00242,0.00064,0.79460,0.00000,0.376,0.040,7
192.0160,0.73734,-0.00230,0.00095,0.80210,0.00000,0.373,0.037,7
192.0660,0.74449,-0.00215,0.00126,0.80960,0.00000,0.369,0.034,7
192.1160,0.75169,-0.00196,0.00156,0.81710,0.00000,0.365,0.032,7
192.1660,0.75894,-0.00173,0.00186,0.82460,0.00000,0.361,0.028,7
192.2160,0.76624,-0.00148,0.00215,0.83210,0.00000,0.358,0.025,7
192.2660,0.77359,-0.00120,0.00243,0.83960,0.00000,0.354,0.022,7
192.3160,0.78100,-0.00089,0.00271,0.84710,0.00000,0.351,0.018,7
192.3660,0.78846,-0.00056,0.00297,0.85460,0.00000,0.347,0.014,7
192.4160,0.79598,-0.00021,0.00324,0.86210,0.00000,0.344,0.010,7
192.4660,0.80355,0.00017,0.00349,0.86960,0.00000,0.341,0.006,7
192.5160,0.81118,0.00056,0.00374,0.87710,0.00000,0.338,0.002,7
192.5660,0.81886,0.00097,0.00397,0.88460,0.00000,0.335,-0.003,7
192.6160,0.82661,0.00139,0.00421,0.89210,0.00000,0.332,-0.007,7
192.6660,0.83441,0.00182,0.00443,0.89960,0.00000,0.329,-0.012,7
192.7160,0.84228,0.00227,0.00465,0.90710,0.00000,0.327,-0.017,7
192.7660,0.85020,0.00273,0.00486,0.91460,0.00000,0.324,-0.021,7
192.8160,0.85819,0.00319,0.00506,0.92210,0.00000,0.322,-0.026,7
192.8660,0.86624,0.00365,0.00525,0.92960,0.00000,0.320,-0.031,7
192.9160,0.87435,0.00412,0.00545,0.93710,0.00000,0.318,-0.036,7
192.9660,0.88253,0.00460,0.00563,0.94460,0.00000,0.317,-0.041,7
193.0160,0.89078,0.00507,0.00581,0.95210,0.00000,0.315,-0.046,7
193.0660,0.89909,0.00554,0.00598,0.95960,0.00000,0.313,-0.051,7
193.1160,0.90746,0.00601,0.00615,0.96710,0.00000,0.312,-0.056,7
193.1660,0.91591,0.00648,0.00632,0.97460,0.00000,0.310,-0.061,7
193.2160,0.92442,0.00695,0.00648,0.98210,0.00000,0.309,-0.066,7
193.2660,0.93300,0.00740,0.00664,0.98960,0.00000,0.308,-0.071,7
193.3160,0.94165,0.00786,0.00679,0.99710,0.00000,0.307,-0.076,7
193.3660,0.95030,0.00835,0.00694,1.00000,0.00460,0.393,-0.080,7
193.4160,0.95807,0.00947,0.00709,1.00000,0.01210,1.953,-0.062,7
193.4660,0.96476,0.01158,0.00723,1.00000,0.01960,5.034,-0.062,7
193.5160,0.97049,0.01469,0.00738,1.00000,0.02710,8.543,-0.074,7
193.5660,0.97538,0.01868,0.00752,1.00000,0.03460,12.030,-0.084,7
193.6160,0.97956,0.02342,0.00766,1.00000,0.04210,15.436,-0.091,7
193.6660,0.98316,0.02880,0.00780,1.00000,0.04960,18.769,-0.094,7
193.7160,0.98626,0.03475,0.00794,1.00000,0.05710,22.044,-0.096,7
193.7660,0.98897,0.04117,0.00807,1.00000,0.06460,25.269,-0.097,7
193.8160,0.99137,0.04801,0.00821,1.00000,0.07210,28.455,-0.096,7
193.8660,0.99351,0.05521,0.00834,1.00000,0.07960,31.608,-0.094,7
193.9160,0.99545,0.06270,0.00847,1.00000,0.08710,34.734,-0.092,7
193.9660,0.99726,0.07046,0.00860,1.00000,0.09460,37.837,-0.089,7
194.0160,0.99896,0.07843,0.00873,1.00000,0.10210,40.922,-0.086,7
194.0660,1.00060,0.08659,0.00886,1.00000,0.10960,43.992,-0.083,7
194.1160,1.00220,0.09489,0.00898,1.00000,0.11710,47.050,-0.079,7
194.1660,1.00380,0.10332,0.00911,1.00000,0.12460,50.097,-0.076,7
194.2160,1.00541,0.11185,0.00922,1.00000,0.13210,53.135,-0.072,7
194.2660,1.00705,0.12046,0.00934,1.00000,0.13960,56.166,-0.068,7
194.3160,1.00874,0.12913,0.00945,1.00000,0.14710,59.192,-0.064,7
194.3660,1.01047,0.13784,0.00955,1.00000,0.15460,62.213,-0.060,7
194.4160,1.01227,0.14659,0.00965,1.00000,0.16210,65.231,-0.056,7
194.4660,1.01413,0.15536,0.00975,1.00000,0.16960,68.246,-0.052,7
194.5160,1.01605,0.16415,0.00983,1.00000,0.17710,71.261,-0.048,7
194.5660,1.01804,0.17295,0.00991,1.00000,0.18460,74.275,-0.044,7
194.6160,1.02008,0.18176,0.00998,1.00000,0.19210,77.289,-0.040,7
194.6660,1.02218,0.19058,0.01004,1.00000,0.19960,80.306,-0.035,7
194.7160,1.02432,0.19939,0.01009,1.00000,0.20710,83.322,-0.031,7
194.7660,1.02650,0.20821,0.01012,1.00000,0.21460,86.294,-0.027,7
194.8160,1.02871,0.21703,0.01015,1.00000,0.22210,88.858,-0.022,7
194.8660,1.03094,0.22589,0.01015,1.00000,0.22960,89.820,-0.019,7
194.9160,1.03321,0.23480,0.01015,1.00000,0.23710,89.922,-0.017,7
194.9660,1.03551,0.24377,0.01013,1.00000,0.24460,89.928,-0.015,7
195.0160,1.03783,0.25277,0.01009,1.00000,0.25210,89.955,-0.013,7
195.0660,1.04017,0.26179,0.01003,1.00000,0.25960,89.983,-0.011,7
195.1160,1.04250,0.27081,0.00996,1.00000,0.26710,90.006,-0.009,7
195.1660,1.04482,0.27983,0.00986,1.00000,0.27460,90.025,-0.008,7
195.2160,1.04712,0.28883,0.00975,1.00000,0.28210,90.041,-0.006,7
195.2660,1.04939,0.29780,0.00961,1.00000,0.28960,90.054,-0.005,7
195.3160,1.05162,0.30674,0.00946,1.00000,0.29710,90.066,-0.004,7
195.3660,1.05380,0.31563,0.00928,1.00000,0.30460,90.075,-0.003,7
195.4160,1.05592,0.32449,0.00907,1.00000,0.31210,90.084,-0.001,7
195.4660,1.05799,0.33329,0.00884,1.00000,0.31960,90.092,0.000,7
195.5160,1.05999,0.34205,0.00859,1.00000,0.32710,90.099,0.002,7
195.5660,1.06193,0.35075,0.00831,1.00000,0.33460,90.106,0.003,7
195.6160,1.06378,0.35940,0.00801,1.00000,0.34210,90.112,0.005,7
195.6660,1.06556,0.36799,0.00768,1.00000,0.34960,90.118,0.006,7
195.7160,1.06726,0.37652,0.00733,1.00000,0.35710,90.125,0.008,7
195.7660,1.06886,0.38501,0.00695,1.00000,0.36460,90.131,0.009,7
195.8160,1.07038,0.39344,0.00655,1.00000,0.37210,90.137,0.011,7
195.8660,1.07181,0.40181,0.00612,1.00000,0.37960,90.144,0.012,7
195.9160,1.07314,0.41014,0.00566,1.00000,0.38710,90.151,0.014,7
195.9660,1.07438,0.41841,0.00519,1.00000,0.39460,90.159,0.015,7
196.0160,1.07551,0.42664,0.00468,1.00000,0.40210,90.166,0.017,7
196.0660,1.07654,0.43483,0.00416,1.00000,0.40960,90.174,0.018,7
196.1160,1.07747,0.44297,0.00361,1.00000,0.41710,90.183,0.020,7
196.1660,1.07829,0.45107,0.00304,1.00000,0.42460,90.191,0.021,7
196.2160,1.07900,0.45913,0.00246,1.00000,0.43210,90.200,0.022,7
196.2660,1.07959,0.46716,0.00185,1.00000,0.43960,90.209,0.023,7
196.3160,1.08007,0.47515,0.00122,1.00000,0.44710,90.219,0.024,7
196.3660,1.08044,0.48311,0.00058,1.00000,0.45460,90.229,0.024,7
196.4160,1.08068,0.49104,-0.00007,1.00000,0.46210,90.238,0.025,7
196.4660,1.08080,0.49895,-0.00074,1.00000,0.46960,90.248,0.025,7
196.5160,1.08080,0.50683,-0.00142,1.00000,0.47710,90.258,0.025,7
196.5660,1.08068,0.51468,-0.00210,1.00000,0.48460,90.268,0.025,7
196.6160,1.08042,0.52251,-0.00280,1.00000,0.49210,90.279,0.025,7
196.6660,1.08004,0.53033,-0.00350,1.00000,0.49960,90.288,0.025,7
196.7160,1.07952,0.53812,-0.00420,1.00000,0.50710,90.298,0.024,7
196.7660,1.07887,0.54589,-0.00490,1.00000,0.51460,90.308,0.023,7
196.8160,1.07808,0.55365,-0.00561,1.00000,0.52210,90.317,0.022,7
196.8660,1.07716,0.56139,-0.00630,1.00000,0.52960,90.326,0.021,7
196.9160,1.07610,0.56911,-0.00699,1.00000,0.53710,90.335,0.019,7
196.9660,1.07491,0.57682,-0.00768,1.00000,0.54460,90.343,0.017,7
197.0160,1.07357,0.58451,-0.00835,1.00000,0.55210,90.351,0.015,7
197.0660,1.07210,0.59219,-0.00901,1.00000,0.55960,90.358,0.013,7
197.1160,1.07049,0.59985,-0.00965,1.00000,0.56710,90.365,0.011,7
197.1660,1.06875,0.60750,-0.01027,1.00000,0.57460,90.370,0.008,7
197.2160,1.06687,0.61513,-0.01087,1.00000,0.58210,90.376,0.005,7
197.2660,1.06486,0.62274,-0.01145,1.00000,0.58960,90.380,0.002,7
197.3160,1.06272,0.63035,-0.01200,1.00000,0.59710,90.384,-0.001,7
197.3660,1.06046,0.63793,-0.01252,1.00000,0.60460,90.387,-0.005,7
197.4160,1.05807,0.64550,-0.01302,1.00000,0.61210,90.389,-0.008,7
197.4660,1.05556,0.65306,-0.01348,1.00000,0.61960,90.391,-0.012,7
197.5160,1.05294,0.66060,-0.01391,1.00000,0.62710,90.391,-0.016,7
197.5660,1.05020,0.66812,-0.01430,1.00000,0.63460,90.390,-0.020,7
197.6160,1.04737,0.67563,-0.01465,1.00000,0.64210,90.389,-0.024,7
197.6660,1.04444,0.68312,-0.01497,1.00000,0.64960,90.386,-0.028,7
197.7160,1.04142,0.69059,-0.01524,1.00000,0.65710,90.383,-0.032,7
197.7660,1.03832,0.69805,-0.01548,1.00000,0.66460,90.379,-0.036,7
197.8160,1.03515,0.70550,-0.01567,1.00000,0.67210,90.373,-0.040,7
197.8660,1.03191,0.71292,-0.01582,1.00000,0.67960,90.367,-0.044,7
197.9160,1.02861,0.72034,-0.01592,1.00000,0.68710,90.360,-0.049,7
197.9660,1.02527,0.72773,-0.01599,1.00000,0.69460,90.351,-0.053,7
198.0160,1.02190,0.73511,-0.01601,1.00000,0.70210,90.342,-0.057,7
198.0660,1.01849,0.74248,-0.01598,1.00000,0.70960,90.332,-0.061,7
198.1160,1.01508,0.74983,-0.01591,1.00000,0.71710,90.321,-0.064,7
198.1660,1.01165,0.75716,-0.01580,1.00000,0.72460,90.309,-0.068,7
198.2160,1.00824,0.76448,-0.01565,1.00000,0.73210,90.296,-0.072,7
198.2660,1.00484,0.77179,-0.01545,1.00000,0.73960,90.283,-0.075,7
198.3160,1.00148,0.77909,-0.01522,1.00000,0.74710,90.269,-0.078,7
198.3660,0.99815,0.78637,-0.01494,1.00000,0.75460,90.254,-0.081,7
198.4160,0.99488,0.79365,-0.01462,1.00000,0.76210,90.239,-0.083,7
198.4660,0.99167,0.80091,-0.01427,1.00000,0.76960,90.223,-0.086,7
198.5160,0.98853,0.80816,-0.01388,1.00000,0.77710,90.207,-0.088,7
198.5660,0.98548,0.81540,-0.01346,1.00000,0.78460,90.190,-0.089,7
198.6160,0.98253,0.82264,-0.01300,1.00000,0.79210,90.172,-0.091,7
198.6660,0.97968,0.82987,-0.01251,1.00000,0.79960,90.155,-0.092,7
198.7160,0.97695,0.83709,-0.01200,1.00000,0.80710,90.137,-0.093,7
198.7660,0.97434,0.84430,-0.01145,1.00000,0.81460,90.119,-0.093,7
198.8160,0.97187,0.85151,-0.01089,1.00000,0.82210,90.101,-0.094,7
198.8660,0.96953,0.85872,-0.01030,1.00000,0.82960,90.084,-0.094,7
198.9160,0.96735,0.86592,-0.00969,1.00000,0.83710,90.066,-0.093,7
198.9660,0.96531,0.87312,-0.00907,1.00000,0.84460,90.048,-0.093,7
199.0160,0.96344,0.88032,-0.00843,1.00000,0.85210,90.030,-0.092,7
199.0660,0.96173,0.88752,-0.00778,1.00000,0.85960,90.013,-0.090,7
199.1160,0.96019,0.89471,-0.00712,1.00000,0.86710,89.996,-0.089,7
199.1660,0.95882,0.90191,-0.00646,1.00000,0.87460,89.979,-0.087,7
199.2160,0.95761,0.90911,-0.00580,1.00000,0.88210,89.963,-0.085,7
199.2660,0.95658,0.91631,-0.00513,1.00000,0.88960,89.947,-0.082,7
199.3160,0.95571,0.92351,-0.00447,1.00000,0.89710,89.932,-0.080,7
199.3660,0.95501,0.93071,-0.00381,1.00000,0.90460,89.917,-0.077,7
199.4160,0.95446,0.93792,-0.00317,1.00000,0.91210,89.903,-0.074,7
199.4660,0.95407,0.94512,-0.00254,1.00000,0.91960,89.890,-0.071,7
199.5160,0.95382,0.95234,-0.00192,1.00000,0.92710,89.877,-0.067,7
199.5660,0.95372,0.95955,-0.00132,1.00000,0.93460,89.865,-0.064,7
199.6160,0.95374,0.96677,-0.00074,1.00000,0.94210,89.854,-0.060,7
199.6660,0.95389,0.97399,-0.00018,1.00000,0.94960,89.844,-0.056,7
199.7160,0.95415,0.98122,0.00035,1.00000,0.95710,89.834,-0.052,7
199.7660,0.95452,0.98845,0.00085,1.00000,0.96460,89.826,-0.049,7
199.8160,0.95499,0.99569,0.00132,1.00000,0.97210,89.818,-0.045,7
199.8660,0.95554,1.00293,0.00176,1.00000,0.97960,89.811,-0.041,7
199.9160,0.95617,1.01017,0.00216,1.00000,0.98710,89.805,-0.037,7
199.9660,0.95686,1.01741,0.00253,1.00000,0.99460,89.799,-0.033,7
200.0160,0.95757,1.02460,0.00286,0.99790,1.00000,89.879,-0.028,7
200.0660,0.95772,1.03088,0.00315,0.99040,1.00000,91.382,-0.003,7
200.1160,0.95717,1.03600,0.00340,0.98290,1.00000,94.334,0.004,7
200.1660,0.95605,1.04006,0.00360,0.97540,1.00000,97.719,-0.002,7
200.2160,0.95443,1.04322,0.00377,0.96790,1.00000,101.106,-0.008,7
200.2660,0.95235,1.04565,0.00389,0.96040,1.00000,104.438,-0.010,7
200.3160,0.94983,1.04749,0.00396,0.95290,1.00000,107.720,-0.012,7
200.3660,0.94688,1.04888,0.00399,0.94540,1.00000,110.963,-0.012,7
200.4160,0.94351,1.04992,0.00398,0.93790,1.00000,114.174,-0.011,7
200.4660,0.93970,1.05069,0.00392,0.93040,1.00000,117.358,-0.009,7
200.5160,0.93546,1.05128,0.00381,0.92290,1.00000,120.521,-0.007,7
200.5660,0.93079,1.05174,0.00367,0.91540,1.00000,123.665,-0.004,7
200.6160,0.92568,1.05211,0.00347,0.90790,1.00000,126.794,-0.002,7
200.6660,0.92014,1.05243,0.00324,0.90040,1.00000,129.908,0.001,7
200.7160,0.91416,1.05272,0.00297,0.89290,1.00000,133.009,0.003,7
200.7660,0.90774,1.05300,0.00266,0.88540,1.00000,136.100,0.005,7
200.8160,0.90089,1.05328,0.00230,0.87790,1.00000,139.180,0.007,7
200.8660,0.89361,1.05356,0.00192,0.87040,1.00000,142.251,0.008,7
200.9160,0.88590,1.05384,0.00150,0.86290,1.00000,145.314,0.009,7
200.9660,0.87776,1.05410,0.00105,0.85540,1.00000,148.371,0.009,7
201.0160,0.86922,1.05434,0.00056,0.84790,1.00000,151.423,0.010,7
201.0660,0.86027,1.05454,0.00005,0.84040,1.00000,154.471,0.009,7
201.1160,0.85094,1.05470,-0.00048,0.83290,1.00000,157.517,0.009,7
201.1660,0.84122,1.05478,-0.00104,0.82540,1.00000,160.563,0.008,7
201.2160,0.83115,1.05478,-0.00161,0.81790,1.00000,163.611,0.007,7
201.2660,0.82073,1.05467,-0.00220,0.81040,1.00000,166.664,0.006,7
201.3160,0.80999,1.05444,-0.00280,0.80290,1.00000,169.725,0.005,7
201.3660,0.79896,1.05406,-0.00341,0.79540,1.00000,172.791,0.004,7
201.4160,0.78765,1.05353,-0.00403,0.78790,1.00000,175.824,0.002,7
201.4660,0.77613,1.05282,-0.00465,0.78040,1.00000,178.466,0.001,7
201.5160,0.76451,1.05194,-0.00527,0.77290,1.00000,179.493,0.000,7
201.5660,0.75293,1.05089,-0.00589,0.76540,1.00000,179.654,-0.001,7
201.6160,0.74143,1.04970,-0.00650,0.75790,1.00000,179.714,-0.002,7
201.6660,0.73001,1.04839,-0.00710,0.75040,1.00000,179.787,-0.004,7
201.7160,0.71868,1.04697,-0.00768,0.74290,1.00000,179.854,-0.006,7
201.7660,0.70745,1.04546,-0.00825,0.73540,1.00000,179.912,-0.008,7
201.8160,0.69633,1.04388,-0.00879,0.72790,1.00000,179.962,-0.011,7
201.8660,0.68532,1.04224,-0.00931,0.72040,1.00000,-179.995,-0.014,7
201.9160,0.67445,1.04036,-0.00981,0.71290,1.00000,-179.963,-0.016,7
201.9660,0.66406,1.03636,-0.01027,0.70540,1.00000,179.995,-0.004,7
202.0160,0.65379,1.03302,-0.01067,0.69790,1.00000,-179.748,-0.007,7
202.0660,0.64353,1.03012,-0.01104,0.69040,1.00000,-179.684,-0.018,7
202.1160,0.63333,1.02740,-0.01137,0.68290,1.00000,-179.705,-0.026,7
202.1660,0.62320,1.02485,-0.01166,0.67540,1.00000,-179.709,-0.033,7
202.2160,0.61312,1.02245,-0.01192,0.66790,1.00000,-179.708,-0.040,7
202.2660,0.60310,1.02019,-0.01213,0.66040,1.00000,-179.705,-0.046,7
202.3160,0.59314,1.01807,-0.01230,0.65290,1.00000,-179.702,-0.053,7
202.3660,0.58324,1.01607,-0.01243,0.64540,1.00000,-179.698,-0.060,7
202.4160,0.57340,1.01420,-0.01251,0.63790,1.00000,-179.694,-0.067,7
202.4660,0.56363,1.01243,-0.01254,0.63040,1.00000,-179.689,-0.075,7
202.5160,0.55392,1.01076,-0.01252,0.62290,1.00000,-179.684,-0.082,7
202.5660,0.54428,1.00920,-0.01244,0.61540,1.00000,-179.679,-0.090,7
202.6160,0.53470,1.00772,-0.01232,0.60790,1.00000,-179.674,-0.097,7
202.6660,0.52519,1.00633,-0.01214,0.60040,1.00000,-179.669,-0.105,7
202.7160,0.51576,1.00502,-0.01192,0.59290,1.00000,-179.665,-0.112,7
202.7660,0.50640,1.00379,-0.01163,0.58540,1.00000,-179.661,-0.119,7
202.8160,0.49711,1.00264,-0.01130,0.57790,1.00000,-179.658,-0.126,7
202.8660,0.48791,1.00156,-0.01091,0.57040,1.00000,-179.655,-0.133,7
202.9160,0.47880,1.00055,-0.01046,0.56290,1.00000,-179.653,-0.139,7
202.9660,0.46977,0.99961,-0.00997,0.55540,1.00000,-179.651,-0.145,7
203.0160,0.46084,0.99873,-0.00942,0.54790,1.00000,-179.650,-0.150,7
203.0660,0.45201,0.99792,-0.00882,0.54040,1.00000,-179.650,-0.154,7
203.1160,0.44329,0.99717,-0.00818,0.53290,1.00000,-179.650,-0.159,7
203.1660,0.43468,0.99648,-0.00748,0.52540,1.00000,-179.651,-0.162,7
203.2160,0.42619,0.99586,-0.00674,0.51790,1.00000,-179.652,-0.164,7
203.2660,0.41782,0.99530,-0.00595,0.51040,1.00000,-179.654,-0.166,7
203.3160,0.40958,0.99480,-0.00511,0.50290,1.00000,-179.657,-0.167,7
203.3660,0.40148,0.99436,-0.00424,0.49540,1.00000,-179.660,-0.166,7
203.4160,0.39352,0.99399,-0.00333,0.48790,1.00000,-179.664,-0.165,7
203.4660,0.38572,0.99368,-0.00238,0.48040,1.00000,-179.668,-0.163,7
203.5160,0.37807,0.99343,-0.00140,0.47290,1.00000,-179.673,-0.159,7
203.5660,0.37059,0.99324,-0.00039,0.46540,1.00000,-179.678,-0.155,7
203.6160,0.36328,0.99311,0.00065,0.45790,1.00000,-179.683,-0.149,7
203.6660,0.35614,0.99305,0.00172,0.45040,1.00000,-179.688,-0.142,7
203.7160,0.34920,0.99305,0.00281,0.44290,1.00000,-179.694,-0.134,7
203.7660,0.34244,0.99312,0.00391,0.43540,1.00000,-179.700,-0.125,7
203.8160,0.33587,0.99324,0.00503,0.42790,1.00000,-179.706,-0.114,7
203.8660,0.32951,0.99343,0.00617,0.42040,1.00000,-179.712,-0.103,7
203.9160,0.32336,0.99369,0.00730,0.41290,1.00000,-179.718,-0.091,7
203.9660,0.31741,0.99400,0.00845,0.40540,1.00000,-179.724,-0.077,7
204.0160,0.31168,0.99438,0.00959,0.39790,1.00000,-179.730,-0.063,7
204.0660,0.30616,0.99482,0.01073,0.39040,1.00000,-179.736,-0.047,7
204.1160,0.30086,0.99532,0.01186,0.38290,1.00000,-179.741,-0.031,7
204.1660,0.29578,0.99589,0.01297,0.37540,1.00000,-179.747,-0.015,7
204.2160,0.29093,0.99651,0.01408,0.36790,1.00000,-179.752,0.003,7
204.2660,0.28629,0.99719,0.01516,0.36040,1.00000,-179.756,0.020,7
204.3160,0.28187,0.99792,0.01622,0.35290,1.00000,-179.761,0.038,7
204.3660,0.27767,0.99871,0.01726,0.34540,1.00000,-179.765,0.056,7
204.4160,0.27369,0.99956,0.01827,0.33790,1.00000,-179.769,0.074,7
204.4660,0.26992,1.00045,0.01925,0.33040,1.00000,-179.773,0.092,7
204.5160,0.26635,1.00140,0.02019,0.32290,1.00000,-179.776,0.110,7
204.5660,0.26298,1.00239,0.02110,0.31540,1.00000,-179.779,0.127,7
204.6160,0.25981,1.00343,0.02197,0.30790,1.00000,-179.782,0.144,7
204.6660,0.25682,1.00451,0.02280,0.30040,1.00000,-179.785,0.159,7
204.7160,0.25400,1.00563,0.02359,0.29290,1.00000,-179.788,0.174,7
204.7660,0.25135,1.00680,0.02433,0.28540,1.00000,-179.790,0.188,7
204.8160,0.24886,1.00799,0.02502,0.27790,1.00000,-179.793,0.201,7
204.8660,0.24650,1.00922,0.02566,0.27040,1.00000,-179.796,0.212,7
204.9160,0.24428,1.01048,0.02626,0.26290,1.00000,-179.799,0.222,7
204.9660,0.24216,1.01177,0.02680,0.25540,1.00000,-179.802,0.230,7
205.0160,0.24015,1.01308,0.02729,0.24790,1.00000,-179.806,0.236,7
205.0660,0.23821,1.01442,0.02772,0.24040,1.00000,-179.810,0.241,7
205.1160,0.23634,1.01577,0.02810,0.23290,1.00000,-179.815,0.243,7
205.1660,0.23451,1.01714,0.02842,0.22540,1.00000,-179.821,0.244,7
205.2160,0.23270,1.01852,0.02869,0.21790,1.00000,-179.827,0.242,7
205.2660,0.23089,1.01991,0.02890,0.21040,1.00000,-179.834,0.239,7
205.3160,0.22907,1.02132,0.02906,0.20290,1.00000,-179.843,0.233,7
205.3660,0.22720,1.02272,0.02915,0.19540,1.00000,-179.853,0.225,7
205.4160,0.22531,1.02413,0.02920,0.18790,1.00000,-179.864,0.214,7
205.4660,0.22341,1.02554,0.02918,0.18040,1.00000,-179.877,0.201,7
205.5160,0.22152,1.02695,0.02911,0.17290,1.00000,-179.891,0.186,7
205.5660,0.21967,1.02835,0.02898,0.16540,1.00000,-179.908,0.168,7
205.6160,0.21788,1.02974,0.02880,0.15790,1.00000,-179.927,0.147,7
205.6660,0.21617,1.03113,0.02856,0.15040,1.00000,-179.950,0.124,7
205.7160,0.21457,1.03251,0.02827,0.14290,1.00000,-179.976,0.098,7
205.7660,0.21310,1.03387,0.02793,0.13540,1.00000,179.995,0.069,7
205.8160,0.21177,1.03544,0.02753,0.12790,1.00000,179.874,0.033,7
205.8660,0.21067,1.03946,0.02712,0.12040,1.00000,178.450,-0.074,7
205.9160,0.20975,1.04263,0.02672,0.11290,1.00000,177.983,-0.134,7
205.9660,0.20901,1.04527,0.02628,0.10540,1.00000,177.868,-0.126,7
206.0160,0.20847,1.04767,0.02577,0.09790,1.00000,178.011,-0.143,7
206.0660,0.20814,1.04982,0.02520,0.09040,1.00000,178.225,-0.183,7
206.1160,0.20804,1.05173,0.02458,0.08290,1.00000,178.380,-0.230,7
206.1660,0.20819,1.05341,0.02391,0.07540,1.00000,178.482,-0.280,7
206.2160,0.20862,1.05490,0.02318,0.06790,1.00000,178.540,-0.335,7
206.2660,0.20933,1.05621,0.02240,0.06040,1.00000,178.559,-0.393,7
206.3160,0.21034,1.05735,0.02157,0.05290,1.00000,178.545,-0.455,7
206.3660,0.21166,1.05836,0.02070,0.04540,1.00000,178.501,-0.520,7
206.4160,0.21329,1.05923,0.01977,0.03790,1.00000,178.429,-0.588,7
206.4660,0.21525,1.05997,0.01880,0.03040,1.00000,178.330,-0.659,7
206.5160,0.21753,1.06061,0.01778,0.02290,1.00000,178.206,-0.734,7
206.5660,0.22014,1.06114,0.01671,0.01540,1.00000,178.057,-0.811,7
206.6160,0.22306,1.06157,0.01560,0.00790,1.00000,177.882,-0.892,7
206.6660,0.22630,1.06191,0.01443,0.00040,1.00000,177.681,-0.976,7
206.7160,0.22984,1.06213,0.01322,0.00000,0.99290,177.531,-1.058,7
206.7660,0.23359,1.06199,0.01198,0.00000,0.98540,178.717,-1.058,7
206.8160,0.23750,1.06057,0.01072,0.00000,0.97790,-178.487,-0.995,7
206.8660,0.24309,1.05669,0.00965,0.00000,0.97040,-174.561,-0.452,7
206.9160,0.24918,1.05160,0.00847,0.00000,0.96290,-172.131,0.006,7
206.9660,0.25540,1.04587,0.00718,0.00000,0.95540,-169.172,0.163,7
207.0160,0.26178,1.03926,0.00585,0.00000,0.94790,-165.392,0.094,7
207.0660,0.26843,1.03183,0.00453,0.00000,0.94040,-161.425,-0.019,7
207.1160,0.27541,1.02380,0.00324,0.00000,0.93290,-157.451,-0.114,7
207.1660,0.28278,1.01540,0.00196,0.00000,0.92540,-153.478,-0.192,7
207.2160,0.29053,1.00689,0.00069,0.00000,0.91790,-149.509,-0.258,7
207.2660,0.29863,0.99849,-0.00057,0.00000,0.91040,-145.555,-0.312,7
207.3160,0.30702,0.99041,-0.00184,0.00000,0.90290,-141.624,-0.354,7
207.3660,0.31557,0.98286,-0.00310,0.00000,0.89540,-137.726,-0.384,7
207.4160,0.32414,0.97601,-0.00436,0.00000,0.88790,-133.868,-0.402,7
207.4660,0.33256,0.97000,-0.00562,0.00000,0.88040,-130.058,-0.411,7
207.5160,0.34064,0.96492,-0.00689,0.00000,0.87290,-126.305,-0.409,7
207.5660,0.34821,0.96080,-0.00815,0.00000,0.86540,-122.619,-0.399,7
207.6160,0.35512,0.95765,-0.00940,0.00000,0.85790,-119.008,-0.381,7
207.6660,0.36123,0.95542,-0.01065,0.00000,0.85040,-115.479,-0.356,7
207.7160,0.36641,0.95402,-0.01188,0.00000,0.84290,-112.038,-0.325,7
207.7660,0.37061,0.95336,-0.01310,0.00000,0.83540,-108.685,-0.291,7
207.8160,0.37374,0.95331,-0.01429,0.00000,0.82790,-105.419,-0.254,7
207.8660,0.37580,0.95375,-0.01545,0.00000,0.82040,-102.238,-0.216,7
207.9160,0.37676,0.95455,-0.01658,0.00000,0.81290,-99.139,-0.177,7
207.9660,0.37665,0.95559,-0.01767,0.00000,0.80540,-96.115,-0.140,7
208.0160,0.37547,0.95674,-0.01872,0.00000,0.79790,-93.161,-0.104,7
