t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.3040,0.33892,-0.13373,-0.01788,0.29530,0.00000,0.269,-0.032,2
55.3540,0.34346,-0.12981,-0.01838,0.30280,0.00000,0.277,-0.033,2
55.4040,0.34787,-0.12589,-0.01882,0.31030,0.00000,0.282,-0.034,2
55.4540,0.35218,-0.12198,-0.01920,0.31780,0.00000,0.285,-0.035,2
55.5040,0.35643,-0.11810,-0.01951,0.32530,0.00000,0.284,-0.037,2
55.5540,0.36065,-0.11425,-0.01977,0.33280,0.00000,0.281,-0.038,2
55.6040,0.36484,-0.11044,-0.01996,0.34030,0.00000,0.274,-0.039,2
55.6540,0.36905,-0.10667,-0.02009,0.34780,0.00000,0.265,-0.041,2
55.7040,0.37328,-0.10296,-0.02016,0.35530,0.00000,0.253,-0.042,2
55.7540,0.37756,-0.09931,-0.02017,0.36280,0.00000,0.240,-0.043,2
55.8040,0.38191,-0.09571,-0.02012,0.37030,0.00000,0.223,-0.044,2
55.8540,0.38634,-0.09218,-0.02002,0.37780,0.00000,0.206,-0.044,2
55.9040,0.39086,-0.08871,-0.01985,0.38530,0.00000,0.186,-0.045,2
55.9540,0.39548,-0.08532,-0.01964,0.39280,0.00000,0.165,-0.045,2
56.0040,0.40021,-0.08199,-0.01937,0.40030,0.00000,0.143,-0.044,2
56.0540,0.40505,-0.07875,-0.01906,0.40780,0.00000,0.120,-0.044,2
56.1040,0.41001,-0.07559,-0.01869,0.41530,0.00000,0.095,-0.043,2
56.1540,0.41510,-0.07250,-0.01829,0.42280,0.00000,0.070,-0.041,2
56.2040,0.42032,-0.06949,-0.01784,0.43030,0.00000,0.045,-0.040,2
56.2540,0.42566,-0.06657,-0.01735,0.43780,0.00000,0.020,-0.038,2
56.3040,0.43114,-0.06373,-0.01682,0.44530,0.00000,-0.006,-0.036,2
56.3540,0.43673,-0.06099,-0.01627,0.45280,0.00000,-0.031,-0.033,2
56.4040,0.44245,-0.05833,-0.01568,0.46030,0.00000,-0.057,-0.031,2
56.4540,0.44829,-0.05576,-0.01506,0.46780,0.00000,-0.082,-0.028,2
56.5040,0.45426,-0.05328,-0.01442,0.47530,0.00000,-0.106,-0.025,2
56.5540,0.46035,-0.05089,-0.01376,0.48280,0.00000,-0.130,-0.022,2
56.6040,0.46657,-0.04858,-0.01309,0.49030,0.00000,-0.153,-0.019,2
56.6540,0.47290,-0.04636,-0.01239,0.49780,0.00000,-0.176,-0.016,2
56.7040,0.47935,-0.04422,-0.01169,0.50530,0.00000,-0.197,-0.012,2
56.7540,0.48591,-0.04216,-0.01098,0.51280,0.00000,-0.217,-0.009,2
56.8040,0.49257,-0.04018,-0.01026,0.52030,0.00000,-0.236,-0.006,2
56.8540,0.49934,-0.03829,-0.00954,0.52780,0.00000,-0.254,-0.003,2
56.9040,0.50621,-0.03647,-0.00882,0.53530,0.00000,-0.272,0.000,2
56.9540,0.51317,-0.03473,-0.00811,0.54280,0.00000,-0.287,0.003,2
57.0040,0.52022,-0.03306,-0.00740,0.55030,0.00000,-0.302,0.005,2
57.0540,0.52737,-0.03146,-0.00671,0.55780,0.00000,-0.316,0.008,2
57.1040,0.53460,-0.02992,-0.00602,0.56530,0.00000,-0.328,0.010,2
57.1540,0.54190,-0.02846,-0.00535,0.57280,0.00000,-0.339,0.012,2
57.2040,0.54928,-0.02705,-0.00470,0.58030,0.00000,-0.350,0.014,2
57.2540,0.55674,-0.02569,-0.00407,0.58780,0.00000,-0.358,0.015,2
57.3040,0.56426,-0.02440,-0.00347,0.59530,0.00000,-0.366,0.016,2
57.3540,0.57184,-0.02315,-0.00289,0.60280,0.00000,-0.373,0.018,2
57.4040,0.57948,-0.02195,-0.00233,0.61030,0.00000,-0.379,0.018,2
57.4540,0.58718,-0.02079,-0.00181,0.61780,0.00000,-0.384,0.019,2
57.5040,0.59493,-0.01967,-0.00131,0.62530,0.00000,-0.388,0.019,2
57.5540,0.60272,-0.01859,-0.00085,0.63280,0.00000,-0.391,0.019,2
57.6040,0.61054,-0.01755,-0.00042,0.64030,0.00000,-0.393,0.019,2
57.6540,0.61838,-0.01654,-0.00003,0.64780,0.00000,-0.395,0.019,2
57.7040,0.62626,-0.01555,0.00033,0.65530,0.00000,-0.396,0.018,2
57.7540,0.63417,-0.01459,0.00065,0.66280,0.00000,-0.396,0.018,2
57.8040,0.64210,-0.01364,0.00094,0.67030,0.00000,-0.396,0.017,2
57.8540,0.65004,-0.01271,0.00118,0.67780,0.00000,-0.395,0.016,2
57.9040,0.65799,-0.01179,0.00139,0.68530,0.00000,-0.393,0.015,2
57.9540,0.66594,-0.01089,0.00156,0.69280,0.00000,-0.391,0.014,2
58.0040,0.67389,-0.00999,0.00169,0.70030,0.00000,-0.388,0.013,2
58.0540,0.68185,-0.00909,0.00179,0.70780,0.00000,-0.385,0.012,2
58.1040,0.68980,-0.00819,0.00185,0.71530,0.00000,-0.381,0.011,2
58.1540,0.69773,-0.00729,0.00187,0.72280,0.00000,-0.377,0.009,2
58.2040,0.70566,-0.00638,0.00185,0.73030,0.00000,-0.373,0.008,2
58.2540,0.71355,-0.00547,0.00181,0.73780,0.00000,-0.368,0.007,2
58.3040,0.72142,-0.00455,0.00172,0.74530,0.00000,-0.363,0.006,2
58.3540,0.72926,-0.00362,0.00161,0.75280,0.00000,-0.357,0.005,2
58.4040,0.73706,-0.00268,0.00147,0.76030,0.00000,-0.352,0.004,2
58.4540,0.74481,-0.00173,0.00129,0.76780,0.00000,-0.346,0.003,2
58.5040,0.75254,-0.00076,0.00110,0.77530,0.00000,-0.340,0.002,2
58.5540,0.76022,0.00022,0.00087,0.78280,0.00000,-0.334,0.002,2
58.6040,0.76786,0.00122,0.00062,0.79030,0.00000,-0.328,0.001,2
58.6540,0.77545,0.00224,0.00035,0.79780,0.00000,-0.321,0.000,2
58.7040,0.78297,0.00326,0.00007,0.80530,0.00000,-0.314,0.000,2
58.7540,0.79044,0.00430,-0.00024,0.81280,0.00000,-0.308,-0.000,2
58.8040,0.79787,0.00537,-0.00056,0.82030,0.00000,-0.301,-0.000,2
58.8540,0.80524,0.00645,-0.00089,0.82780,0.00000,-0.293,-0.000,2
58.9040,0.81255,0.00754,-0.00124,0.83530,0.00000,-0.286,-0.000,2
58.9540,0.81981,0.00866,-0.00159,0.84280,0.00000,-0.278,-0.000,2
59.0040,0.82701,0.00978,-0.00195,0.85030,0.00000,-0.271,0.000,2
59.0540,0.83415,0.01091,-0.00231,0.85780,0.00000,-0.263,0.000,2
59.1040,0.84122,0.01205,-0.00267,0.86530,0.00000,-0.255,0.001,2
59.1540,0.84823,0.01319,-0.00304,0.87280,0.00000,-0.247,0.002,2
59.2040,0.85516,0.01432,-0.00340,0.88030,0.00000,-0.238,0.003,2
59.2540,0.86203,0.01546,-0.00375,0.88780,0.00000,-0.230,0.003,2
59.3040,0.86884,0.01659,-0.00410,0.89530,0.00000,-0.221,0.005,2
59.3540,0.87559,0.01772,-0.00444,0.90280,0.00000,-0.212,0.006,2
59.4040,0.88228,0.01884,-0.00477,0.91030,0.00000,-0.203,0.007,2
59.4540,0.88890,0.01994,-0.00508,0.91780,0.00000,-0.194,0.008,2
59.5040,0.89547,0.02103,-0.00539,0.92530,0.00000,-0.184,0.010,2
59.5540,0.90197,0.02209,-0.00567,0.93280,0.00000,-0.175,0.012,2
59.6040,0.90841,0.02312,-0.00594,0.94030,0.00000,-0.164,0.014,2
59.6540,0.91479,0.02412,-0.00619,0.94780,0.00000,-0.154,0.016,2
59.7040,0.92112,0.02510,-0.00643,0.95530,0.00000,-0.143,0.018,2
59.7540,0.92739,0.02603,-0.00664,0.96280,0.00000,-0.132,0.020,2
59.8040,0.93361,0.02692,-0.00683,0.97030,0.00000,-0.121,0.022,2
59.8540,0.93977,0.02777,-0.00699,0.97780,0.00000,-0.109,0.024,2
59.9040,0.94589,0.02857,-0.00714,0.98530,0.00000,-0.097,0.027,2
59.9540,0.95196,0.02932,-0.00726,0.99280,0.00000,-0.084,0.029,2
60.0040,0.95799,0.03002,-0.00735,1.00000,0.00030,-0.070,0.032,2
60.0540,0.96327,0.03112,-0.00742,1.00000,0.00780,1.033,0.045,2
60.1040,0.96738,0.03308,-0.00747,1.00000,0.01530,3.756,0.055,2
60.1540,0.97046,0.03597,-0.00749,1.00000,0.02280,7.131,0.055,2
60.2040,0.97262,0.03971,-0.00748,1.00000,0.03030,10.531,0.052,2
60.2540,0.97398,0.04421,-0.00745,1.00000,0.03780,13.872,0.051,2
60.3040,0.97463,0.04936,-0.00740,1.00000,0.04530,17.155,0.049,2
60.3540,0.97468,0.05508,-0.00732,1.00000,0.05280,20.390,0.049,2
60.4040,0.97420,0.06131,-0.00721,1.00000,0.06030,23.587,0.048,2
60.4540,0.97326,0.06797,-0.00708,1.00000,0.06780,26.753,0.048,2
60.5040,0.97193,0.07500,-0.00693,1.00000,0.07530,29.893,0.047,2
60.5540,0.97026,0.08236,-0.00676,1.00000,0.08280,33.011,0.047,2
60.6040,0.96829,0.08997,-0.00657,1.00000,0.09030,36.113,0.047,2
60.6540,0.96608,0.09780,-0.00636,1.00000,0.09780,39.200,0.046,2
60.7040,0.96368,0.10581,-0.00612,1.00000,0.10530,42.276,0.046,2
60.7540,0.96108,0.11395,-0.00587,1.00000,0.11280,45.343,0.045,2
60.8040,0.95834,0.12217,-0.00561,1.00000,0.12030,48.402,0.044,2
60.8540,0.95548,0.13045,-0.00533,1.00000,0.12780,51.456,0.043,2
60.9040,0.95253,0.13874,-0.00504,1.00000,0.13530,54.505,0.041,2
60.9540,0.94951,0.14702,-0.00473,1.00000,0.14280,57.550,0.039,2
61.0040,0.94645,0.15527,-0.00441,1.00000,0.15030,60.593,0.037,2
61.0540,0.94337,0.16344,-0.00409,1.00000,0.15780,63.635,0.035,2
61.1040,0.94029,0.17152,-0.00376,1.00000,0.16530,66.676,0.032,2
61.1540,0.93721,0.17948,-0.00342,1.00000,0.17280,69.719,0.029,2
61.2040,0.93416,0.18731,-0.00308,1.00000,0.18030,72.763,0.026,2
61.2540,0.93114,0.19499,-0.00274,1.00000,0.18780,75.812,0.023,2
61.3040,0.92817,0.20249,-0.00239,1.00000,0.19530,78.866,0.019,2
61.3540,0.92527,0.20982,-0.00205,1.00000,0.20280,81.927,0.016,2
61.4040,0.92245,0.21695,-0.00171,1.00000,0.21030,84.976,0.012,2
61.4540,0.91974,0.22390,-0.00137,1.00000,0.21780,87.781,0.008,2
61.5040,0.91717,0.23076,-0.00104,1.00000,0.22530,89.246,0.005,2
61.5540,0.91474,0.23772,-0.00072,1.00000,0.23280,89.510,0.003,2
61.6040,0.91247,0.24479,-0.00040,1.00000,0.24030,89.545,0.002,2
61.6540,0.91033,0.25195,-0.00009,1.00000,0.24780,89.599,0.001,2
61.7040,0.90833,0.25920,0.00020,1.00000,0.25530,89.653,0.001,2
61.7540,0.90646,0.26651,0.00049,1.00000,0.26280,89.698,0.001,2
61.8040,0.90471,0.27388,0.00076,1.00000,0.27030,89.735,0.001,2
61.8540,0.90308,0.28130,0.00102,1.00000,0.27780,89.766,0.001,2
61.9040,0.90155,0.28876,0.00127,1.00000,0.28530,89.792,0.000,2
61.9540,0.90012,0.29625,0.00150,1.00000,0.29280,89.814,0.000,2
62.0040,0.89881,0.30376,0.00172,1.00000,0.30030,89.833,0.001,2
62.0540,0.89759,0.31130,0.00192,1.00000,0.30780,89.849,0.001,2
62.1040,0.89646,0.31885,0.00211,1.00000,0.31530,89.862,0.001,2
62.1540,0.89544,0.32641,0.00228,1.00000,0.32280,89.874,0.001,2
62.2040,0.89451,0.33398,0.00244,1.00000,0.33030,89.884,0.001,2
62.2540,0.89366,0.34156,0.00258,1.00000,0.33780,89.893,0.001,2
62.3040,0.89289,0.34915,0.00270,1.00000,0.34530,89.900,0.001,2
62.3540,0.89219,0.35674,0.00282,1.00000,0.35280,89.907,0.001,2
62.4040,0.89157,0.36432,0.00291,1.00000,0.36030,89.914,0.001,2
62.4540,0.89102,0.37191,0.00300,1.00000,0.36780,89.919,0.001,2
62.5040,0.89055,0.37950,0.00307,1.00000,0.37530,89.925,0.001,2
62.5540,0.89014,0.38709,0.00313,1.00000,0.38280,89.929,0.001,2
62.6040,0.88981,0.39468,0.00318,1.00000,0.39030,89.934,0.001,2
62.6540,0.88955,0.40227,0.00322,1.00000,0.39780,89.938,0.001,2
62.7040,0.88936,0.40986,0.00325,1.00000,0.40530,89.942,0.001,2
62.7540,0.88924,0.41746,0.00327,1.00000,0.41280,89.946,0.000,2
62.8040,0.88920,0.42505,0.00328,1.00000,0.42030,89.949,0.000,2
62.8540,0.88923,0.43265,0.00329,1.00000,0.42780,89.953,0.000,2
62.9040,0.88930,0.44025,0.00330,1.00000,0.43530,89.956,-0.000,2
62.9540,0.88945,0.44784,0.00330,1.00000,0.44280,89.959,-0.000,2
63.0040,0.88967,0.45544,0.00329,1.00000,0.45030,89.962,-0.001,2
63.0540,0.88994,0.46303,0.00329,1.00000,0.45780,89.965,-0.001,2
63.1040,0.89027,0.47062,0.00329,1.00000,0.46530,89.968,-0.001,2
63.1540,0.89067,0.47821,0.00329,1.00000,0.47280,89.971,-0.002,2
63.2040,0.89112,0.48579,0.00329,1.00000,0.48030,89.974,-0.002,2
63.2540,0.89164,0.49337,0.00329,1.00000,0.48780,89.977,-0.003,2
63.3040,0.89222,0.50094,0.00330,1.00000,0.49530,89.980,-0.003,2
63.3540,0.89286,0.50851,0.00332,1.00000,0.50280,89.983,-0.004,2
63.4040,0.89355,0.51606,0.00334,1.00000,0.51030,89.986,-0.004,2
63.4540,0.89429,0.52359,0.00337,1.00000,0.51780,89.989,-0.005,2
63.5040,0.89510,0.53112,0.00341,1.00000,0.52530,89.992,-0.005,2
63.5540,0.89596,0.53862,0.00345,1.00000,0.53280,89.995,-0.006,2
63.6040,0.89689,0.54611,0.00351,1.00000,0.54030,89.998,-0.006,2
63.6540,0.89786,0.55358,0.00357,1.00000,0.54780,90.002,-0.007,2
63.7040,0.89889,0.56103,0.00365,1.00000,0.55530,90.005,-0.007,2
63.7540,0.90000,0.56845,0.00374,1.00000,0.56280,90.009,-0.008,2
63.8040,0.90117,0.57585,0.00383,1.00000,0.57030,90.012,-0.009,2
63.8540,0.90240,0.58323,0.00394,1.00000,0.57780,90.016,-0.009,2
63.9040,0.90371,0.59057,0.00406,1.00000,0.58530,90.020,-0.010,2
63.9540,0.90508,0.59789,0.00419,1.00000,0.59280,90.024,-0.011,2
64.0040,0.90651,0.60517,0.00434,1.00000,0.60030,90.029,-0.011,2
64.0560,0.90807,0.61271,0.00450,1.00000,0.60810,90.034,-0.012,2
64.1080,0.90969,0.62021,0.00466,1.00000,0.61590,90.039,-0.013,2
64.1600,0.91139,0.62766,0.00484,1.00000,0.62370,90.044,-0.014,2
64.2120,0.91315,0.63507,0.00503,1.00000,0.63150,90.050,-0.015,2
64.2640,0.91498,0.64244,0.00523,1.00000,0.63930,90.057,-0.016,2
64.3160,0.91689,0.64977,0.00544,1.00000,0.64710,90.063,-0.016,2
64.3680,0.91887,0.65706,0.00565,1.00000,0.65490,90.070,-0.017,2
64.4200,0.92093,0.66430,0.00587,1.00000,0.66270,90.077,-0.018,2
64.4720,0.92306,0.67149,0.00610,1.00000,0.67050,90.085,-0.020,2
64.5240,0.92524,0.67863,0.00632,1.00000,0.67830,90.093,-0.021,2
64.5760,0.92750,0.68573,0.00655,1.00000,0.68610,90.102,-0.022,2
64.6280,0.92984,0.69279,0.00678,1.00000,0.69390,90.110,-0.023,2
64.6800,0.93225,0.69981,0.00701,1.00000,0.70170,90.119,-0.025,2
64.7320,0.93470,0.70678,0.00724,1.00000,0.70950,90.129,-0.027,2
64.7840,0.93721,0.71370,0.00746,1.00000,0.71730,90.139,-0.028,2
64.8360,0.93978,0.72058,0.00767,1.00000,0.72510,90.149,-0.030,2
64.8880,0.94241,0.72743,0.00788,1.00000,0.73290,90.159,-0.032,2
64.9400,0.94510,0.73424,0.00808,1.00000,0.74070,90.170,-0.034,2
64.9920,0.94784,0.74101,0.00827,1.00000,0.74850,90.181,-0.037,2
65.0440,0.95062,0.74774,0.00845,1.00000,0.75630,90.191,-0.039,2
65.0960,0.95346,0.75445,0.00861,1.00000,0.76410,90.202,-0.042,2
65.1480,0.95634,0.76113,0.00876,1.00000,0.77190,90.213,-0.044,2
65.2000,0.95924,0.76778,0.00890,1.00000,0.77970,90.224,-0.047,2
65.2520,0.96216,0.77440,0.00901,1.00000,0.78750,90.235,-0.051,2
65.3040,0.96511,0.78101,0.00911,1.00000,0.79530,90.246,-0.054,2
65.3560,0.96807,0.78759,0.00918,1.00000,0.80310,90.256,-0.058,2
65.4080,0.97104,0.79415,0.00924,1.00000,0.81090,90.267,-0.061,2
65.4600,0.97401,0.80071,0.00927,1.00000,0.81870,90.276,-0.065,2
65.5120,0.97698,0.80725,0.00928,1.00000,0.82650,90.286,-0.069,2
65.5640,0.97993,0.81378,0.00926,1.00000,0.83430,90.295,-0.073,2
65.6160,0.98287,0.82030,0.00922,1.00000,0.84210,90.304,-0.078,2
65.6680,0.98578,0.82683,0.00916,1.00000,0.84990,90.312,-0.082,2
65.7200,0.98867,0.83335,0.00907,1.00000,0.85770,90.319,-0.087,2
65.7720,0.99152,0.83988,0.00895,1.00000,0.86550,90.325,-0.092,2
65.8240,0.99432,0.84641,0.00881,1.00000,0.87330,90.331,-0.096,2
65.8760,0.99707,0.85295,0.00864,1.00000,0.88110,90.336,-0.101,2
65.9280,0.99974,0.85950,0.00844,1.00000,0.88890,90.340,-0.106,2
65.9800,1.00236,0.86606,0.00822,1.00000,0.89670,90.343,-0.111,2
66.0320,1.00490,0.87264,0.00797,1.00000,0.90450,90.345,-0.116,2
66.0840,1.00736,0.87924,0.00770,1.00000,0.91230,90.346,-0.121,2
66.1360,1.00974,0.88585,0.00741,1.00000,0.92010,90.346,-0.126,2
66.1880,1.01203,0.89250,0.00709,1.00000,0.92790,90.346,-0.131,2
66.2400,1.01425,0.89917,0.00674,1.00000,0.93570,90.344,-0.136,2
66.2920,1.01639,0.90587,0.00638,1.00000,0.94350,90.340,-0.141,2
66.3440,1.01844,0.91261,0.00600,1.00000,0.95130,90.336,-0.145,2
66.3960,1.02040,0.91939,0.00559,1.00000,0.95910,90.330,-0.150,2
66.4480,1.02225,0.92620,0.00517,1.00000,0.96690,90.324,-0.154,2
66.5000,1.02399,0.93304,0.00474,1.00000,0.97470,90.316,-0.158,2
66.5520,1.02563,0.93993,0.00429,1.00000,0.98250,90.307,-0.161,2
66.6040,1.02714,0.94685,0.00383,1.00000,0.99030,90.297,-0.165,2
66.6560,1.02853,0.95382,0.00335,1.00000,0.99810,90.286,-0.168,2
66.7080,1.02979,0.96081,0.00287,0.99410,1.00000,90.291,-0.171,2
66.7600,1.03035,0.96700,0.00238,0.98630,1.00000,91.612,-0.161,2
66.8120,1.02976,0.97201,0.00189,0.97850,1.00000,94.774,-0.158,2
66.8640,1.02797,0.97593,0.00139,0.97070,1.00000,98.544,-0.162,2
66.9160,1.02509,0.97895,0.00089,0.96290,1.00000,102.284,-0.164,2
66.9680,1.02123,0.98119,0.00039,0.95510,1.00000,105.920,-0.163,2
67.0200,1.01648,0.98280,-0.00011,0.94730,1.00000,109.463,-0.161,2
67.0720,1.01091,0.98389,-0.00060,0.93950,1.00000,112.930,-0.158,2
67.1240,1.00461,0.98454,-0.00108,0.93170,1.00000,116.335,-0.154,2
67.1760,0.99764,0.98484,-0.00155,0.92390,1.00000,119.690,-0.150,2
67.2280,0.99006,0.98484,-0.00201,0.91610,1.00000,123.003,-0.146,2
67.2800,0.98195,0.98459,-0.00246,0.90830,1.00000,126.281,-0.143,2
67.3320,0.97338,0.98413,-0.00289,0.90050,1.00000,129.531,-0.139,2
67.3840,0.96439,0.98349,-0.00330,0.89270,1.00000,132.758,-0.136,2
67.4360,0.95505,0.98267,-0.00370,0.88490,1.00000,135.965,-0.134,2
67.4880,0.94540,0.98172,-0.00407,0.87710,1.00000,139.156,-0.131,2
67.5400,0.93550,0.98063,-0.00442,0.86930,1.00000,142.335,-0.129,2
67.5920,0.92540,0.97942,-0.00474,0.86150,1.00000,145.502,-0.126,2
67.6440,0.91518,0.97811,-0.00504,0.85370,1.00000,148.660,-0.124,2
67.6960,0.90486,0.97671,-0.00531,0.84590,1.00000,151.811,-0.121,2
67.7480,0.89451,0.97523,-0.00556,0.83810,1.00000,154.956,-0.119,2
67.8000,0.88416,0.97368,-0.00578,0.83030,1.00000,158.094,-0.116,2
67.8520,0.87384,0.97208,-0.00596,0.82250,1.00000,161.226,-0.113,2
67.9040,0.86360,0.97043,-0.00612,0.81470,1.00000,164.352,-0.110,2
67.9560,0.85345,0.96875,-0.00625,0.80690,1.00000,167.472,-0.107,2
68.0080,0.84343,0.96704,-0.00636,0.79910,1.00000,170.584,-0.103,2
68.0600,0.83354,0.96532,-0.00643,0.79130,1.00000,173.686,-0.100,2
68.1120,0.82382,0.96359,-0.00647,0.78350,1.00000,176.739,-0.096,2
68.1640,0.81424,0.96187,-0.00648,0.77570,1.00000,179.391,-0.093,2
68.2160,0.80473,0.96000,-0.00647,0.76790,1.00000,-179.526,-0.091,2
68.2680,0.79497,0.95569,-0.00641,0.76010,1.00000,-178.483,-0.104,2
68.3200,0.78529,0.95250,-0.00628,0.75230,1.00000,-178.630,-0.100,2
68.3720,0.77566,0.95001,-0.00613,0.74450,1.00000,-178.866,-0.098,2
68.4240,0.76606,0.94790,-0.00596,0.73670,1.00000,-179.012,-0.095,2
68.4760,0.75651,0.94617,-0.00578,0.72890,1.00000,-179.138,-0.091,2
68.5280,0.74704,0.94476,-0.00557,0.72110,1.00000,-179.242,-0.087,2
68.5800,0.73765,0.94365,-0.00535,0.71330,1.00000,-179.325,-0.083,2
68.6320,0.72835,0.94279,-0.00512,0.70550,1.00000,-179.392,-0.080,2
68.6840,0.71913,0.94214,-0.00488,0.69770,1.00000,-179.446,-0.077,2
68.7360,0.71000,0.94167,-0.00463,0.68990,1.00000,-179.489,-0.075,2
68.7880,0.70095,0.94136,-0.00437,0.68210,1.00000,-179.524,-0.072,2
68.8400,0.69199,0.94118,-0.00410,0.67430,1.00000,-179.552,-0.070,2
68.8920,0.68313,0.94111,-0.00383,0.66650,1.00000,-179.575,-0.068,2
68.9440,0.67435,0.94113,-0.00356,0.65870,1.00000,-179.592,-0.066,2
68.9960,0.66566,0.94122,-0.00329,0.65090,1.00000,-179.607,-0.065,2
69.0480,0.65707,0.94138,-0.00302,0.64310,1.00000,-179.618,-0.063,2
69.1000,0.64856,0.94159,-0.00275,0.63530,1.00000,-179.626,-0.062,2
69.1520,0.64014,0.94183,-0.00250,0.62750,1.00000,-179.633,-0.061,2
69.2040,0.63178,0.94209,-0.00225,0.61970,1.00000,-179.638,-0.059,2
69.2560,0.62349,0.94237,-0.00201,0.61190,1.00000,-179.642,-0.058,2
69.3080,0.61527,0.94265,-0.00179,0.60410,1.00000,-179.644,-0.057,2
69.3600,0.60710,0.94294,-0.00158,0.59630,1.00000,-179.646,-0.057,2
69.4120,0.59898,0.94322,-0.00139,0.58850,1.00000,-179.647,-0.056,2
69.4640,0.59090,0.94349,-0.00122,0.58070,1.00000,-179.648,-0.055,2
69.5160,0.58286,0.94376,-0.00107,0.57290,1.00000,-179.649,-0.055,2
69.5680,0.57485,0.94401,-0.00094,0.56510,1.00000,-179.648,-0.054,2
69.6200,0.56686,0.94426,-0.00083,0.55730,1.00000,-179.648,-0.053,2
69.6720,0.55889,0.94449,-0.00075,0.54950,1.00000,-179.648,-0.053,2
69.7240,0.55094,0.94471,-0.00070,0.54170,1.00000,-179.647,-0.052,2
69.7760,0.54298,0.94492,-0.00067,0.53390,1.00000,-179.646,-0.052,2
69.8280,0.53502,0.94513,-0.00067,0.52610,1.00000,-179.646,-0.051,2
69.8800,0.52705,0.94533,-0.00070,0.51830,1.00000,-179.645,-0.051,2
69.9320,0.51907,0.94553,-0.00075,0.51050,1.00000,-179.645,-0.050,2
69.9840,0.51108,0.94574,-0.00084,0.50270,1.00000,-179.644,-0.050,2
70.0360,0.50308,0.94597,-0.00095,0.49490,1.00000,-179.644,-0.049,2
70.0880,0.49505,0.94621,-0.00110,0.48710,1.00000,-179.643,-0.049,2
70.1400,0.48700,0.94647,-0.00127,0.47930,1.00000,-179.643,-0.048,2
70.1920,0.47892,0.94676,-0.00148,0.47150,1.00000,-179.643,-0.047,2
70.2440,0.47078,0.94707,-0.00171,0.46370,1.00000,-179.643,-0.046,2
70.2960,0.46261,0.94741,-0.00197,0.45590,1.00000,-179.644,-0.045,2
70.3480,0.45438,0.94779,-0.00226,0.44810,1.00000,-179.644,-0.044,2
70.4000,0.44610,0.94821,-0.00257,0.44030,1.00000,-179.646,-0.043,2
70.4520,0.43778,0.94868,-0.00291,0.43250,1.00000,-179.647,-0.042,2
70.5040,0.42940,0.94920,-0.00327,0.42470,1.00000,-179.649,-0.041,2
70.5560,0.42095,0.94978,-0.00365,0.41690,1.00000,-179.651,-0.039,2
70.6080,0.41246,0.95042,-0.00406,0.40910,1.00000,-179.654,-0.038,2
70.6600,0.40390,0.95113,-0.00448,0.40130,1.00000,-179.657,-0.036,2
70.7120,0.39528,0.95191,-0.00492,0.39350,1.00000,-179.661,-0.035,2
70.7640,0.38659,0.95277,-0.00537,0.38570,1.00000,-179.665,-0.033,2
70.8160,0.37785,0.95371,-0.00584,0.37790,1.00000,-179.670,-0.031,2
70.8680,0.36902,0.95472,-0.00632,0.37010,1.00000,-179.675,-0.030,2
70.9200,0.36013,0.95581,-0.00681,0.36230,1.00000,-179.681,-0.028,2
70.9720,0.35117,0.95698,-0.00730,0.35450,1.00000,-179.687,-0.026,2
71.0240,0.34212,0.95824,-0.00780,0.34670,1.00000,-179.694,-0.024,2
71.0760,0.33301,0.95958,-0.00830,0.33890,1.00000,-179.702,-0.022,2
71.1280,0.32381,0.96100,-0.00880,0.33110,1.00000,-179.711,-0.020,2
71.1800,0.31453,0.96250,-0.00930,0.32330,1.00000,-179.720,-0.018,2
71.2320,0.30518,0.96408,-0.00979,0.31550,1.00000,-179.730,-0.016,2
71.2840,0.29576,0.96575,-0.01027,0.30770,1.00000,-179.740,-0.014,2
71.3360,0.28627,0.96750,-0.01075,0.29990,1.00000,-179.751,-0.013,2
71.3880,0.27672,0.96933,-0.01121,0.29210,1.00000,-179.763,-0.011,2
71.4400,0.26710,0.97125,-0.01165,0.28430,1.00000,-179.775,-0.010,2
71.4920,0.25743,0.97325,-0.01209,0.27650,1.00000,-179.787,-0.009,2
71.5440,0.24770,0.97532,-0.01250,0.26870,1.00000,-179.800,-0.008,2
71.5960,0.23793,0.97746,-0.01289,0.26090,1.00000,-179.813,-0.008,2
71.6480,0.22811,0.97968,-0.01326,0.25310,1.00000,-179.827,-0.007,2
71.7000,0.21826,0.98196,-0.01361,0.24530,1.00000,-179.840,-0.007,2
71.7520,0.20838,0.98431,-0.01393,0.23750,1.00000,-179.854,-0.008,2
71.8040,0.19847,0.98671,-0.01423,0.22970,1.00000,-179.868,-0.008,2
71.8560,0.18854,0.98916,-0.01450,0.22190,1.00000,-179.881,-0.009,2
71.9080,0.17860,0.99166,-0.01474,0.21410,1.00000,-179.895,-0.011,2
71.9600,0.16866,0.99420,-0.01494,0.20630,1.00000,-179.908,-0.012,2
72.0120,0.15872,0.99677,-0.01512,0.19850,1.00000,-179.920,-0.015,2
72.0640,0.14880,0.99938,-0.01527,0.19070,1.00000,-179.933,-0.017,2
72.1160,0.13890,1.00201,-0.01538,0.18290,1.00000,-179.944,-0.020,2
72.1680,0.12903,1.00465,-0.01546,0.17510,1.00000,-179.955,-0.024,2
72.2200,0.11917,1.00729,-0.01550,0.16730,1.00000,-179.965,-0.028,2
