t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.2660,-0.00041,0.15951,-0.00180,0.00000,0.16040,-89.972,-0.213,4
132.3160,-0.00032,0.15200,-0.00179,0.00000,0.15290,-89.971,-0.212,4
132.3660,-0.00023,0.14448,-0.00179,0.00000,0.14540,-89.970,-0.210,4
132.4160,-0.00015,0.13697,-0.00179,0.00000,0.13790,-89.970,-0.208,4
132.4660,-0.00006,0.12945,-0.00180,0.00000,0.13040,-89.969,-0.205,4
132.5160,0.00004,0.12194,-0.00180,0.00000,0.12290,-89.969,-0.203,4
132.5660,0.00013,0.11442,-0.00181,0.00000,0.11540,-89.968,-0.201,4
132.6160,0.00022,0.10690,-0.00182,0.00000,0.10790,-89.968,-0.198,4
132.6660,0.00031,0.09938,-0.00183,0.00000,0.10040,-89.968,-0.196,4
132.7160,0.00040,0.09186,-0.00185,0.00000,0.09290,-89.968,-0.193,4
132.7660,0.00050,0.08434,-0.00187,0.00000,0.08540,-89.968,-0.191,4
132.8160,0.00059,0.07681,-0.00189,0.00000,0.07790,-89.968,-0.188,4
132.8660,0.00067,0.06929,-0.00191,0.00000,0.07040,-89.968,-0.185,4
132.9160,0.00076,0.06177,-0.00193,0.00000,0.06290,-89.968,-0.182,4
132.9660,0.00085,0.05424,-0.00196,0.00000,0.05540,-89.968,-0.179,4
133.0160,0.00093,0.04672,-0.00199,0.00000,0.04790,-89.969,-0.176,4
133.0660,0.00101,0.03920,-0.00202,0.00000,0.04040,-89.969,-0.173,4
133.1160,0.00108,0.03167,-0.00205,0.00000,0.03290,-89.970,-0.170,4
133.1660,0.00116,0.02415,-0.00208,0.00000,0.02540,-89.970,-0.167,4
133.2160,0.00123,0.01662,-0.00211,0.00000,0.01790,-89.971,-0.164,4
133.2660,0.00129,0.00910,-0.00214,0.00000,0.01040,-89.972,-0.161,4
133.3160,0.00136,0.00158,-0.00218,0.00000,0.00290,-89.973,-0.157,4
133.3660,0.00146,-0.00588,-0.00221,0.00460,0.00000,-89.892,-0.153,5
133.4160,0.00222,-0.01247,-0.00225,0.01210,0.00000,-88.431,-0.133,5
133.4660,0.00395,-0.01808,-0.00228,0.01960,0.00000,-85.440,-0.132,5
133.5160,0.00664,-0.02280,-0.00232,0.02710,0.00000,-82.056,-0.144,5
133.5660,0.01014,-0.02670,-0.00235,0.03460,0.00000,-78.608,-0.151,5
133.6160,0.01436,-0.02986,-0.00238,0.04210,0.00000,-75.179,-0.152,5
133.6660,0.01922,-0.03237,-0.00241,0.04960,0.00000,-71.808,-0.151,5
133.7160,0.02465,-0.03434,-0.00245,0.05710,0.00000,-68.495,-0.147,5
133.7660,0.03060,-0.03583,-0.00248,0.06460,0.00000,-65.235,-0.143,5
133.8160,0.03703,-0.03692,-0.00251,0.07210,0.00000,-62.021,-0.138,5
133.8660,0.04389,-0.03767,-0.00254,0.07960,0.00000,-58.844,-0.132,5
133.9160,0.05115,-0.03814,-0.00257,0.08710,0.00000,-55.697,-0.127,5
133.9660,0.05879,-0.03837,-0.00260,0.09460,0.00000,-52.575,-0.121,5
134.0160,0.06676,-0.03839,-0.00263,0.10210,0.00000,-49.473,-0.116,5
134.0660,0.07505,-0.03823,-0.00266,0.10960,0.00000,-46.387,-0.111,5
134.1160,0.08361,-0.03791,-0.00268,0.11710,0.00000,-43.315,-0.106,5
134.1660,0.09243,-0.03745,-0.00270,0.12460,0.00000,-40.252,-0.102,5
134.2160,0.10146,-0.03686,-0.00272,0.13210,0.00000,-37.198,-0.098,5
134.2660,0.11068,-0.03614,-0.00274,0.13960,0.00000,-34.151,-0.094,5
134.3160,0.12006,-0.03532,-0.00276,0.14710,0.00000,-31.109,-0.090,5
134.3660,0.12955,-0.03438,-0.00278,0.15460,0.00000,-28.071,-0.086,5
134.4160,0.13914,-0.03333,-0.00279,0.16210,0.00000,-25.036,-0.082,5
134.4660,0.14878,-0.03218,-0.00280,0.16960,0.00000,-22.003,-0.078,5
134.5160,0.15845,-0.03092,-0.00281,0.17710,0.00000,-18.971,-0.074,5
134.5660,0.16812,-0.02957,-0.00282,0.18460,0.00000,-15.940,-0.070,5
134.6160,0.17776,-0.02812,-0.00282,0.19210,0.00000,-12.909,-0.065,5
134.6660,0.18734,-0.02658,-0.00283,0.19960,0.00000,-9.877,-0.061,5
134.7160,0.19684,-0.02495,-0.00283,0.20710,0.00000,-6.847,-0.056,5
134.7660,0.20624,-0.02324,-0.00283,0.21460,0.00000,-3.863,-0.051,5
134.8160,0.21553,-0.02147,-0.00282,0.22210,0.00000,-1.297,-0.047,5
134.8660,0.22472,-0.01968,-0.00282,0.22960,0.00000,-0.307,-0.044,5
134.9160,0.23378,-0.01788,-0.00281,0.23710,0.00000,-0.144,-0.039,5
134.9660,0.24267,-0.01614,-0.00280,0.24460,0.00000,-0.102,-0.032,5
135.0160,0.25139,-0.01448,-0.00279,0.25210,0.00000,-0.073,-0.025,5
135.0660,0.25995,-0.01292,-0.00278,0.25960,0.00000,-0.060,-0.019,5
135.1160,0.26836,-0.01144,-0.00276,0.26710,0.00000,-0.052,-0.014,5
135.1660,0.27663,-0.01006,-0.00275,0.27460,0.00000,-0.046,-0.008,5
135.2160,0.28478,-0.00877,-0.00273,0.28210,0.00000,-0.042,-0.004,5
135.2660,0.29281,-0.00757,-0.00271,0.28960,0.00000,-0.038,0.000,5
135.3160,0.30073,-0.00646,-0.00269,0.29710,0.00000,-0.036,0.004,5
135.3660,0.30857,-0.00543,-0.00267,0.30460,0.00000,-0.034,0.007,5
135.4160,0.31632,-0.00448,-0.00264,0.31210,0.00000,-0.032,0.011,5
135.4660,0.32399,-0.00361,-0.00262,0.31960,0.00000,-0.031,0.013,5
135.5160,0.33160,-0.00282,-0.00259,0.32710,0.00000,-0.030,0.016,5
135.5660,0.33915,-0.00210,-0.00257,0.33460,0.00000,-0.029,0.018,5
135.6160,0.34665,-0.00145,-0.00254,0.34210,0.00000,-0.029,0.020,5
135.6660,0.35411,-0.00087,-0.00251,0.34960,0.00000,-0.028,0.021,5
135.7160,0.36152,-0.00035,-0.00248,0.35710,0.00000,-0.028,0.023,5
135.7660,0.36891,0.00012,-0.00245,0.36460,0.00000,-0.027,0.024,5
135.8160,0.37628,0.00053,-0.00242,0.37210,0.00000,-0.027,0.025,5
135.8660,0.38362,0.00089,-0.00239,0.37960,0.00000,-0.027,0.026,5
135.9160,0.39094,0.00120,-0.00236,0.38710,0.00000,-0.027,0.027,5
135.9660,0.39826,0.00146,-0.00233,0.39460,0.00000,-0.026,0.028,5
136.0160,0.40556,0.00169,-0.00230,0.40210,0.00000,-0.026,0.028,5
136.0660,0.41286,0.00188,-0.00227,0.40960,0.00000,-0.026,0.029,5
136.1160,0.42016,0.00203,-0.00224,0.41710,0.00000,-0.026,0.029,5
136.1660,0.42746,0.00215,-0.00221,0.42460,0.00000,-0.026,0.030,5
136.2160,0.43476,0.00224,-0.00218,0.43210,0.00000,-0.025,0.030,5
136.2660,0.44206,0.00231,-0.00216,0.43960,0.00000,-0.025,0.030,5
136.3160,0.44937,0.00235,-0.00213,0.44710,0.00000,-0.025,0.031,5
136.3660,0.45668,0.00237,-0.00210,0.45460,0.00000,-0.025,0.031,5
136.4160,0.46400,0.00237,-0.00207,0.46210,0.00000,-0.025,0.031,5
136.4660,0.47133,0.00236,-0.00205,0.46960,0.00000,-0.024,0.031,5
136.5160,0.47867,0.00233,-0.00202,0.47710,0.00000,-0.024,0.031,5
136.5660,0.48602,0.00228,-0.00200,0.48460,0.00000,-0.024,0.031,5
136.6160,0.49338,0.00223,-0.00198,0.49210,0.00000,-0.024,0.031,5
136.6660,0.50074,0.00216,-0.00195,0.49960,0.00000,-0.024,0.031,5
136.7160,0.50812,0.00209,-0.00193,0.50710,0.00000,-0.023,0.031,5
136.7660,0.51551,0.00201,-0.00191,0.51460,0.00000,-0.023,0.031,5
136.8160,0.52290,0.00192,-0.00190,0.52210,0.00000,-0.023,0.031,5
136.8660,0.53030,0.00183,-0.00188,0.52960,0.00000,-0.023,0.031,5
136.9160,0.53772,0.00173,-0.00186,0.53710,0.00000,-0.022,0.031,5
136.9660,0.54514,0.00163,-0.00185,0.54460,0.00000,-0.022,0.031,5
137.0160,0.55257,0.00153,-0.00184,0.55210,0.00000,-0.022,0.031,5
137.0660,0.56000,0.00143,-0.00182,0.55960,0.00000,-0.021,0.031,5
137.1160,0.56745,0.00133,-0.00181,0.56710,0.00000,-0.021,0.031,5
137.1660,0.57490,0.00123,-0.00180,0.57460,0.00000,-0.021,0.031,5
137.2160,0.58235,0.00113,-0.00180,0.58210,0.00000,-0.020,0.031,5
137.2660,0.58981,0.00103,-0.00179,0.58960,0.00000,-0.020,0.031,5
137.3160,0.59728,0.00093,-0.00179,0.59710,0.00000,-0.020,0.031,5
137.3660,0.60475,0.00084,-0.00178,0.60460,0.00000,-0.019,0.031,5
137.4160,0.61223,0.00074,-0.00178,0.61210,0.00000,-0.019,0.031,5
137.4660,0.61971,0.00065,-0.00178,0.61960,0.00000,-0.018,0.030,5
137.5160,0.62719,0.00056,-0.00178,0.62710,0.00000,-0.018,0.030,5
137.5660,0.63468,0.00048,-0.00178,0.63460,0.00000,-0.018,0.030,5
137.6160,0.64217,0.00040,-0.00178,0.64210,0.00000,-0.017,0.030,5
137.6660,0.64966,0.00032,-0.00179,0.64960,0.00000,-0.017,0.030,5
137.7160,0.65716,0.00024,-0.00179,0.65710,0.00000,-0.016,0.029,5
137.7660,0.66465,0.00017,-0.00180,0.66460,0.00000,-0.016,0.029,5
137.8160,0.67215,0.00010,-0.00180,0.67210,0.00000,-0.015,0.029,5
137.8660,0.67965,0.00004,-0.00181,0.67960,0.00000,-0.015,0.028,5
137.9160,0.68714,-0.00002,-0.00182,0.68710,0.00000,-0.014,0.028,5
137.9660,0.69464,-0.00008,-0.00183,0.69460,0.00000,-0.014,0.027,5
138.0160,0.70214,-0.00013,-0.00184,0.70210,0.00000,-0.013,0.027,5
138.0660,0.70964,-0.00018,-0.00185,0.70960,0.00000,-0.013,0.026,5
138.1160,0.71714,-0.00022,-0.00186,0.71710,0.00000,-0.012,0.026,5
138.1660,0.72464,-0.00027,-0.00187,0.72460,0.00000,-0.012,0.025,5
138.2160,0.73214,-0.00030,-0.00188,0.73210,0.00000,-0.012,0.024,5
138.2660,0.73964,-0.00034,-0.00189,0.73960,0.00000,-0.011,0.023,5
138.3160,0.74714,-0.00037,-0.00190,0.74710,0.00000,-0.011,0.023,5
138.3660,0.75464,-0.00039,-0.00191,0.75460,0.00000,-0.010,0.022,5
138.4160,0.76213,-0.00042,-0.00192,0.76210,0.00000,-0.010,0.021,5
138.4660,0.76963,-0.00044,-0.00193,0.76960,0.00000,-0.010,0.020,5
138.5160,0.77712,-0.00045,-0.00194,0.77710,0.00000,-0.009,0.019,5
138.5660,0.78462,-0.00046,-0.00195,0.78460,0.00000,-0.009,0.017,5
138.6160,0.79211,-0.00047,-0.00197,0.79210,0.00000,-0.009,0.016,5
138.6660,0.79960,-0.00048,-0.00198,0.79960,0.00000,-0.009,0.015,5
138.7160,0.80709,-0.00048,-0.00198,0.80710,0.00000,-0.008,0.014,5
138.7660,0.81458,-0.00048,-0.00199,0.81460,0.00000,-0.008,0.012,5
138.8160,0.82207,-0.00047,-0.00200,0.82210,0.00000,-0.008,0.011,5
138.8660,0.82955,-0.00046,-0.00201,0.82960,0.00000,-0.008,0.009,5
138.9160,0.83704,-0.00045,-0.00202,0.83710,0.00000,-0.008,0.007,5
138.9660,0.84453,-0.00044,-0.00202,0.84460,0.00000,-0.008,0.005,5
139.0160,0.85201,-0.00042,-0.00203,0.85210,0.00000,-0.008,0.004,5
139.0660,0.85949,-0.00041,-0.00203,0.85960,0.00000,-0.009,0.002,5
139.1160,0.86697,-0.00038,-0.00204,0.86710,0.00000,-0.009,-0.000,5
139.1660,0.87445,-0.00036,-0.00204,0.87460,0.00000,-0.009,-0.002,5
139.2160,0.88193,-0.00033,-0.00204,0.88210,0.00000,-0.010,-0.005,5
139.2660,0.88941,-0.00031,-0.00204,0.88960,0.00000,-0.010,-0.007,5
139.3160,0.89689,-0.00027,-0.00204,0.89710,0.00000,-0.011,-0.009,5
139.3660,0.90437,-0.00024,-0.00204,0.90460,0.00000,-0.011,-0.012,5
139.4160,0.91184,-0.00021,-0.00203,0.91210,0.00000,-0.012,-0.014,5
139.4660,0.91932,-0.00017,-0.00203,0.91960,0.00000,-0.012,-0.017,5
139.5160,0.92679,-0.00014,-0.00202,0.92710,0.00000,-0.013,-0.019,5
139.5660,0.93427,-0.00010,-0.00201,0.93460,0.00000,-0.014,-0.022,5
139.6160,0.94174,-0.00006,-0.00200,0.94210,0.00000,-0.015,-0.025,5
139.6660,0.94922,-0.00002,-0.00199,0.94960,0.00000,-0.016,-0.028,5
139.7160,0.95669,0.00002,-0.00198,0.95710,0.00000,-0.017,-0.030,5
139.7660,0.96416,0.00006,-0.00197,0.96460,0.00000,-0.018,-0.033,5
139.8160,0.97163,0.00011,-0.00195,0.97210,0.00000,-0.019,-0.036,5
139.8660,0.97910,0.00015,-0.00194,0.97960,0.00000,-0.020,-0.040,5
139.9160,0.98657,0.00019,-0.00192,0.98710,0.00000,-0.021,-0.043,5
139.9660,0.99405,0.00023,-0.00190,0.99460,0.00000,-0.022,-0.046,5
140.0160,1.00152,0.00027,-0.00188,1.00000,0.00210,-0.024,-0.049,5
140.0660,1.00892,0.00036,-0.00186,1.00000,0.00960,0.061,-0.052,5
140.1160,1.01533,0.00110,-0.00184,1.00000,0.01710,1.610,-0.040,5
140.1660,1.02060,0.00273,-0.00181,1.00000,0.02460,4.822,-0.036,5
140.2160,1.02492,0.00526,-0.00179,1.00000,0.03210,8.456,-0.042,5
140.2660,1.02843,0.00867,-0.00176,1.00000,0.03960,12.125,-0.049,5
140.3160,1.03128,0.01289,-0.00174,1.00000,0.04710,15.739,-0.057,5
140.3660,1.03355,0.01784,-0.00171,1.00000,0.05460,19.267,-0.065,5
140.4160,1.03534,0.02347,-0.00168,1.00000,0.06210,22.712,-0.073,5
140.4660,1.03673,0.02971,-0.00165,1.00000,0.06960,26.085,-0.080,5
140.5160,1.03777,0.03652,-0.00162,1.00000,0.07710,29.395,-0.086,5
140.5660,1.03854,0.04384,-0.00159,1.00000,0.08460,32.654,-0.092,5
140.6160,1.03906,0.05162,-0.00156,1.00000,0.09210,35.871,-0.096,5
140.6660,1.03938,0.05984,-0.00153,1.00000,0.09960,39.052,-0.098,5
140.7160,1.03953,0.06845,-0.00149,1.00000,0.10710,42.205,-0.100,5
140.7660,1.03953,0.07741,-0.00146,1.00000,0.11460,45.336,-0.100,5
140.8160,1.03939,0.08669,-0.00143,1.00000,0.12210,48.448,-0.099,5
140.8660,1.03913,0.09624,-0.00139,1.00000,0.12960,51.546,-0.096,5
140.9160,1.03875,0.10603,-0.00136,1.00000,0.13710,54.634,-0.092,5
140.9660,1.03826,0.11602,-0.00132,1.00000,0.14460,57.714,-0.086,5
141.0160,1.03766,0.12617,-0.00129,1.00000,0.15210,60.789,-0.079,5
141.0660,1.03695,0.13644,-0.00126,1.00000,0.15960,63.862,-0.071,5
141.1160,1.03614,0.14679,-0.00123,1.00000,0.16710,66.936,-0.062,5
141.1660,1.03522,0.15717,-0.00120,1.00000,0.17460,70.011,-0.051,5
141.2160,1.03420,0.16755,-0.00117,1.00000,0.18210,73.090,-0.040,5
141.2660,1.03306,0.17788,-0.00114,1.00000,0.18960,76.176,-0.027,5
141.3160,1.03182,0.18813,-0.00112,1.00000,0.19710,79.271,-0.014,5
141.3660,1.03048,0.19825,-0.00110,1.00000,0.20460,82.373,-0.001,5
141.4160,1.02903,0.20822,-0.00108,1.00000,0.21210,85.443,0.013,5
141.4660,1.02747,0.21800,-0.00106,1.00000,0.21960,88.124,0.026,5
141.5160,1.02580,0.22761,-0.00105,1.00000,0.22710,89.189,0.035,5
141.5660,1.02396,0.23699,-0.00104,1.00000,0.23460,89.433,0.045,5
141.6160,1.02210,0.24610,-0.00103,1.00000,0.24210,89.556,0.056,5
141.6660,1.02030,0.25495,-0.00103,1.00000,0.24960,89.644,0.067,5
141.7160,1.01855,0.26356,-0.00102,1.00000,0.25710,89.702,0.077,5
141.7660,1.01689,0.27195,-0.00102,1.00000,0.26460,89.744,0.085,5
141.8160,1.01531,0.28014,-0.00103,1.00000,0.27210,89.777,0.093,5
141.8660,1.01381,0.28815,-0.00103,1.00000,0.27960,89.801,0.100,5
141.9160,1.01241,0.29601,-0.00104,1.00000,0.28710,89.820,0.107,5
141.9660,1.01109,0.30372,-0.00105,1.00000,0.29460,89.834,0.113,5
142.0160,1.00986,0.31131,-0.00107,1.00000,0.30210,89.844,0.119,5
142.0660,1.00872,0.31879,-0.00109,1.00000,0.30960,89.852,0.124,5
142.1160,1.00767,0.32618,-0.00111,1.00000,0.31710,89.857,0.128,5
142.1660,1.00671,0.33349,-0.00114,1.00000,0.32460,89.861,0.133,5
142.2160,1.00583,0.34073,-0.00117,1.00000,0.33210,89.864,0.137,5
142.2660,1.00503,0.34792,-0.00120,1.00000,0.33960,89.867,0.140,5
142.3160,1.00431,0.35505,-0.00124,1.00000,0.34710,89.869,0.143,5
142.3660,1.00367,0.36216,-0.00128,1.00000,0.35460,89.872,0.146,5
142.4160,1.00310,0.36923,-0.00133,1.00000,0.36210,89.874,0.148,5
142.4660,1.00260,0.37629,-0.00138,1.00000,0.36960,89.877,0.150,5
142.5160,1.00217,0.38333,-0.00143,1.00000,0.37710,89.879,0.152,5
142.5660,1.00180,0.39036,-0.00148,1.00000,0.38460,89.883,0.153,5
142.6160,1.00148,0.39739,-0.00154,1.00000,0.39210,89.887,0.154,5
142.6660,1.00122,0.40442,-0.00161,1.00000,0.39960,89.891,0.154,5
142.7160,1.00101,0.41146,-0.00167,1.00000,0.40710,89.895,0.154,5
142.7660,1.00085,0.41850,-0.00174,1.00000,0.41460,89.900,0.153,5
142.8160,1.00072,0.42556,-0.00181,1.00000,0.42210,89.906,0.152,5
142.8660,1.00064,0.43263,-0.00188,1.00000,0.42960,89.912,0.151,5
142.9160,1.00059,0.43972,-0.00195,1.00000,0.43710,89.918,0.149,5
142.9660,1.00057,0.44683,-0.00203,1.00000,0.44460,89.925,0.147,5
143.0160,1.00058,0.45395,-0.00211,1.00000,0.45210,89.931,0.144,5
143.0660,1.00062,0.46110,-0.00218,1.00000,0.45960,89.939,0.141,5
143.1160,1.00067,0.46826,-0.00226,1.00000,0.46710,89.946,0.137,5
143.1660,1.00075,0.47545,-0.00235,1.00000,0.47460,89.953,0.134,5
143.2160,1.00084,0.48265,-0.00243,1.00000,0.48210,89.961,0.130,5
143.2660,1.00094,0.48988,-0.00251,1.00000,0.48960,89.968,0.125,5
143.3160,1.00105,0.49713,-0.00259,1.00000,0.49710,89.976,0.120,5
143.3660,1.00117,0.50440,-0.00267,1.00000,0.50460,89.983,0.115,5
143.4160,1.00129,0.51169,-0.00275,1.00000,0.51210,89.990,0.110,5
143.4660,1.00141,0.51900,-0.00283,1.00000,0.51960,89.998,0.105,5
143.5160,1.00154,0.52632,-0.00291,1.00000,0.52710,90.005,0.099,5
143.5660,1.00166,0.53367,-0.00299,1.00000,0.53460,90.012,0.093,5
143.6160,1.00178,0.54104,-0.00307,1.00000,0.54210,90.019,0.088,5
143.6660,1.00190,0.54842,-0.00314,1.00000,0.54960,90.025,0.082,5
143.7160,1.00201,0.55582,-0.00322,1.00000,0.55710,90.031,0.076,5
143.7660,1.00211,0.56324,-0.00329,1.00000,0.56460,90.038,0.069,5
143.8160,1.00220,0.57067,-0.00336,1.00000,0.57210,90.043,0.063,5
143.8660,1.00228,0.57812,-0.00342,1.00000,0.57960,90.049,0.057,5
143.9160,1.00235,0.58558,-0.00348,1.00000,0.58710,90.054,0.051,5
143.9660,1.00241,0.59305,-0.00354,1.00000,0.59460,90.059,0.045,5
144.0160,1.00246,0.60054,-0.00360,1.00000,0.60210,90.063,0.039,5
144.0660,1.00249,0.60804,-0.00365,1.00000,0.60960,90.068,0.033,5
144.1160,1.00251,0.61555,-0.00369,1.00000,0.61710,90.071,0.028,5
144.1660,1.00251,0.62307,-0.00374,1.00000,0.62460,90.075,0.022,5
144.2160,1.00250,0.63060,-0.00378,1.00000,0.63210,90.078,0.017,5
144.2660,1.00248,0.63814,-0.00381,1.00000,0.63960,90.081,0.012,5
144.3160,1.00244,0.64569,-0.00384,1.00000,0.64710,90.083,0.007,5
144.3660,1.00238,0.65325,-0.00387,1.00000,0.65460,90.086,0.003,5
144.4160,1.00232,0.66081,-0.00389,1.00000,0.66210,90.087,-0.002,5
144.4660,1.00224,0.66838,-0.00390,1.00000,0.66960,90.089,-0.006,5
144.5160,1.00214,0.67596,-0.00392,1.00000,0.67710,90.090,-0.010,5
144.5660,1.00203,0.68354,-0.00392,1.00000,0.68460,90.091,-0.013,5
144.6160,1.00192,0.69113,-0.00392,1.00000,0.69210,90.092,-0.016,5
144.6660,1.00179,0.69872,-0.00392,1.00000,0.69960,90.092,-0.019,5
144.7160,1.00165,0.70632,-0.00391,1.00000,0.70710,90.092,-0.022,5
144.7660,1.00150,0.71391,-0.00389,1.00000,0.71460,90.092,-0.024,5
144.8160,1.00135,0.72151,-0.00387,1.00000,0.72210,90.091,-0.026,5
144.8660,1.00119,0.72911,-0.00385,1.00000,0.72960,90.091,-0.027,5
144.9160,1.00102,0.73671,-0.00382,1.00000,0.73710,90.090,-0.029,5
144.9660,1.00086,0.74432,-0.00379,1.00000,0.74460,90.089,-0.030,5
145.0160,1.00069,0.75192,-0.00375,1.00000,0.75210,90.088,-0.030,5
145.0660,1.00052,0.75952,-0.00370,1.00000,0.75960,90.087,-0.031,5
145.1160,1.00035,0.76712,-0.00366,1.00000,0.76710,90.086,-0.031,5
145.1660,1.00018,0.77472,-0.00360,1.00000,0.77460,90.085,-0.030,5
145.2160,1.00002,0.78231,-0.00355,1.00000,0.78210,90.083,-0.030,5
145.2660,0.99985,0.78991,-0.00349,1.00000,0.78960,90.082,-0.029,5
145.3160,0.99969,0.79750,-0.00342,1.00000,0.79710,90.080,-0.028,5
145.3660,0.99953,0.80509,-0.00335,1.00000,0.80460,90.079,-0.027,5
145.4160,0.99937,0.81267,-0.00328,1.00000,0.81210,90.077,-0.026,5
145.4660,0.99921,0.82025,-0.00321,1.00000,0.81960,90.076,-0.024,5
145.5160,0.99906,0.82782,-0.00313,1.00000,0.82710,90.074,-0.022,5
145.5660,0.99892,0.83540,-0.00305,1.00000,0.83460,90.073,-0.020,5
145.6160,0.99878,0.84296,-0.00297,1.00000,0.84210,90.071,-0.018,5
145.6660,0.99864,0.85052,-0.00288,1.00000,0.84960,90.069,-0.016,5
145.7160,0.99851,0.85808,-0.00280,1.00000,0.85710,90.068,-0.014,5
145.7660,0.99838,0.86563,-0.00271,1.00000,0.86460,90.066,-0.011,5
145.8160,0.99826,0.87317,-0.00262,1.00000,0.87210,90.064,-0.009,5
145.8660,0.99815,0.88071,-0.00253,1.00000,0.87960,90.062,-0.006,5
145.9160,0.99804,0.88825,-0.00244,1.00000,0.88710,90.060,-0.003,5
145.9660,0.99793,0.89578,-0.00235,1.00000,0.89460,90.059,-0.000,5
146.0160,0.99784,0.90330,-0.00227,1.00000,0.90210,90.057,0.003,5
146.0660,0.99775,0.91082,-0.00218,1.00000,0.90960,90.055,0.005,5
146.1160,0.99766,0.91833,-0.00209,1.00000,0.91710,90.053,0.008,5
146.1660,0.99759,0.92584,-0.00200,1.00000,0.92460,90.051,0.011,5
146.2160,0.99752,0.93334,-0.00192,1.00000,0.93210,90.049,0.014,5
146.2660,0.99745,0.94084,-0.00184,1.00000,0.93960,90.047,0.017,5
146.3160,0.99739,0.94833,-0.00176,1.00000,0.94710,90.045,0.020,5
146.3660,0.99734,0.95582,-0.00168,1.00000,0.95460,90.043,0.023,5
146.4160,0.99730,0.96330,-0.00161,1.00000,0.96210,90.041,0.025,5
146.4660,0.99726,0.97078,-0.00154,1.00000,0.96960,90.039,0.028,5
146.5160,0.99723,0.97825,-0.00147,1.00000,0.97710,90.037,0.030,5
146.5660,0.99721,0.98573,-0.00140,1.00000,0.98460,90.035,0.033,5
146.6160,0.99719,0.99319,-0.00134,1.00000,0.99210,90.033,0.035,5
146.6660,0.99718,1.00066,-0.00129,1.00000,0.99960,90.031,0.037,5
146.7160,0.99713,1.00806,-0.00123,0.99290,1.00000,90.114,0.040,5
146.7660,0.99646,1.01467,-0.00119,0.98540,1.00000,91.650,0.061,5
146.8160,0.99508,1.02039,-0.00114,0.97790,1.00000,94.797,0.068,5
146.8660,0.99303,1.02528,-0.00110,0.97040,1.00000,98.361,0.067,5
146.9160,0.99032,1.02934,-0.00106,0.96290,1.00000,101.970,0.069,5
146.9660,0.98702,1.03254,-0.00103,0.95540,1.00000,105.532,0.074,5
147.0160,0.98319,1.03492,-0.00100,0.94790,1.00000,109.013,0.077,5
147.0660,0.97888,1.03661,-0.00098,0.94040,1.00000,112.417,0.080,5
147.1160,0.97414,1.03772,-0.00096,0.93290,1.00000,115.753,0.083,5
147.1660,0.96899,1.03837,-0.00095,0.92540,1.00000,119.030,0.085,5
147.2160,0.96345,1.03866,-0.00094,0.91790,1.00000,122.259,0.087,5
147.2660,0.95753,1.03867,-0.00094,0.91040,1.00000,125.447,0.089,5
147.3160,0.95126,1.03846,-0.00094,0.90290,1.00000,128.601,0.091,5
147.3660,0.94463,1.03809,-0.00094,0.89540,1.00000,131.726,0.093,5
147.4160,0.93766,1.03760,-0.00095,0.88790,1.00000,134.827,0.094,5
147.4660,0.93037,1.03702,-0.00097,0.88040,1.00000,137.906,0.095,5
147.5160,0.92276,1.03636,-0.00099,0.87290,1.00000,140.967,0.095,5
147.5660,0.91486,1.03564,-0.00101,0.86540,1.00000,144.013,0.095,5
147.6160,0.90667,1.03486,-0.00103,0.85790,1.00000,147.045,0.095,5
147.6660,0.89822,1.03402,-0.00106,0.85040,1.00000,150.065,0.093,5
147.7160,0.88953,1.03312,-0.00109,0.84290,1.00000,153.074,0.091,5
147.7660,0.88061,1.03215,-0.00113,0.83540,1.00000,156.075,0.089,5
147.8160,0.87150,1.03111,-0.00117,0.82790,1.00000,159.068,0.085,5
147.8660,0.86222,1.02999,-0.00121,0.82040,1.00000,162.053,0.081,5
147.9160,0.85280,1.02877,-0.00125,0.81290,1.00000,165.033,0.077,5
147.9660,0.84325,1.02746,-0.00129,0.80540,1.00000,168.006,0.072,5
148.0160,0.83362,1.02605,-0.00134,0.79790,1.00000,170.973,0.066,5
148.0660,0.82393,1.02453,-0.00138,0.79040,1.00000,173.930,0.061,5
148.1160,0.81420,1.02290,-0.00143,0.78290,1.00000,176.836,0.055,5
148.1660,0.80449,1.02117,-0.00147,0.77540,1.00000,179.347,0.049,5
148.2160,0.79496,1.01921,-0.00152,0.76790,1.00000,-179.743,0.046,5
148.2660,0.78642,1.01522,-0.00157,0.76040,1.00000,-178.866,0.049,5
148.3160,0.77797,1.01220,-0.00158,0.75290,1.00000,-178.649,0.039,5
148.3660,0.76944,1.00956,-0.00158,0.74540,1.00000,-178.834,0.031,5
148.4160,0.76083,1.00715,-0.00159,0.73790,1.00000,-179.026,0.026,5
148.4660,0.75212,1.00498,-0.00160,0.73040,1.00000,-179.188,0.021,5
148.5160,0.74336,1.00304,-0.00161,0.72290,1.00000,-179.327,0.017,5
148.5660,0.73455,1.00130,-0.00163,0.71540,1.00000,-179.445,0.014,5
148.6160,0.72571,0.99977,-0.00164,0.70790,1.00000,-179.543,0.011,5
148.6660,0.71687,0.99842,-0.00166,0.70040,1.00000,-179.624,0.010,5
148.7160,0.70803,0.99725,-0.00168,0.69290,1.00000,-179.692,0.009,5
148.7660,0.69922,0.99624,-0.00170,0.68540,1.00000,-179.748,0.008,5
