t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.7660,1.04980,0.89219,-0.00087,1.00000,0.86460,90.108,0.048,5
145.8160,1.04998,0.90004,-0.00162,1.00000,0.87210,90.115,0.047,5
145.8660,1.04999,0.90788,-0.00237,1.00000,0.87960,90.123,0.045,5
145.9160,1.04981,0.91570,-0.00309,1.00000,0.88710,90.130,0.043,5
145.9660,1.04948,0.92350,-0.00380,1.00000,0.89460,90.136,0.041,5
146.0160,1.04900,0.93127,-0.00449,1.00000,0.90210,90.142,0.039,5
146.0660,1.04835,0.93903,-0.00515,1.00000,0.90960,90.148,0.036,5
146.1160,1.04756,0.94676,-0.00579,1.00000,0.91710,90.154,0.034,5
146.1660,1.04663,0.95448,-0.00640,1.00000,0.92460,90.159,0.031,5
146.2160,1.04557,0.96216,-0.00698,1.00000,0.93210,90.163,0.029,5
146.2660,1.04440,0.96983,-0.00752,1.00000,0.93960,90.168,0.026,5
146.3160,1.04311,0.97747,-0.00804,1.00000,0.94710,90.171,0.023,5
146.3660,1.04172,0.98508,-0.00852,1.00000,0.95460,90.174,0.020,5
146.4160,1.04025,0.99266,-0.00897,1.00000,0.96210,90.177,0.017,5
146.4660,1.03870,1.00021,-0.00937,1.00000,0.96960,90.179,0.014,5
146.5160,1.03709,1.00771,-0.00974,1.00000,0.97710,90.180,0.010,5
146.5660,1.03543,1.01519,-0.01007,1.00000,0.98460,90.181,0.007,5
146.6160,1.03371,1.02262,-0.01037,1.00000,0.99210,90.181,0.004,5
146.6660,1.03193,1.03004,-0.01062,1.00000,0.99960,90.180,0.001,5
146.7160,1.03005,1.03738,-0.01083,0.99290,1.00000,90.265,-0.002,5
146.7660,1.02751,1.04392,-0.01101,0.98540,1.00000,91.810,0.006,5
146.8160,1.02417,1.04955,-0.01114,0.97790,1.00000,94.976,0.007,5
146.8660,1.02018,1.05430,-0.01123,0.97040,1.00000,98.622,0.001,5
146.9160,1.01562,1.05822,-0.01128,0.96290,1.00000,102.240,-0.004,5
146.9660,1.01056,1.06142,-0.01130,0.95540,1.00000,105.764,-0.009,5
147.0160,1.00504,1.06401,-0.01128,0.94790,1.00000,109.203,-0.013,5
147.0660,0.99908,1.06612,-0.01122,0.94040,1.00000,112.572,-0.017,5
147.1160,0.99271,1.06782,-0.01114,0.93290,1.00000,115.882,-0.020,5
147.1660,0.98595,1.06921,-0.01101,0.92540,1.00000,119.143,-0.022,5
147.2160,0.97880,1.07035,-0.01086,0.91790,1.00000,122.360,-0.025,5
147.2660,0.97128,1.07129,-0.01068,0.91040,1.00000,125.541,-0.027,5
147.3160,0.96340,1.07207,-0.01047,0.90290,1.00000,128.689,-0.029,5
147.3660,0.95517,1.07273,-0.01023,0.89540,1.00000,131.809,-0.031,5
147.4160,0.94658,1.07330,-0.00997,0.88790,1.00000,134.905,-0.032,5
147.4660,0.93764,1.07378,-0.00969,0.88040,1.00000,137.979,-0.033,5
147.5160,0.92837,1.07418,-0.00938,0.87290,1.00000,141.033,-0.034,5
147.5660,0.91877,1.07450,-0.00907,0.86540,1.00000,144.070,-0.035,5
147.6160,0.90885,1.07473,-0.00873,0.85790,1.00000,147.092,-0.035,5
147.6660,0.89864,1.07485,-0.00838,0.85040,1.00000,150.100,-0.035,5
147.7160,0.88815,1.07486,-0.00803,0.84290,1.00000,153.097,-0.035,5
147.7660,0.87740,1.07472,-0.00766,0.83540,1.00000,156.083,-0.035,5
147.8160,0.86644,1.07442,-0.00729,0.82790,1.00000,159.060,-0.034,5
147.8660,0.85529,1.07393,-0.00692,0.82040,1.00000,162.029,-0.034,5
147.9160,0.84398,1.07323,-0.00654,0.81290,1.00000,164.991,-0.033,5
147.9660,0.83256,1.07231,-0.00617,0.80540,1.00000,167.946,-0.032,5
148.0160,0.82107,1.07116,-0.00581,0.79790,1.00000,170.894,-0.031,5
148.0660,0.80954,1.06976,-0.00545,0.79040,1.00000,173.832,-0.030,5
148.1160,0.79803,1.06809,-0.00510,0.78290,1.00000,176.714,-0.029,5
148.1660,0.78660,1.06617,-0.00476,0.77540,1.00000,179.177,-0.028,5
148.2160,0.77537,1.06405,-0.00443,0.76790,1.00000,179.988,-0.026,5
148.2660,0.76453,1.06166,-0.00412,0.76040,1.00000,179.999,-0.021,5
148.3160,0.75470,1.05721,-0.00383,0.75290,1.00000,-179.754,0.059,5
148.3660,0.74519,1.05362,-0.00349,0.74540,1.00000,-179.506,0.073,5
148.4160,0.73583,1.05044,-0.00317,0.73790,1.00000,-179.541,0.061,5
148.4660,0.72663,1.04738,-0.00288,0.73040,1.00000,-179.660,0.051,5
148.5160,0.71758,1.04446,-0.00262,0.72290,1.00000,-179.759,0.043,5
148.5660,0.70868,1.04167,-0.00239,0.71540,1.00000,-179.838,0.036,5
148.6160,0.69989,1.03900,-0.00220,0.70790,1.00000,-179.900,0.029,5
148.6660,0.69122,1.03646,-0.00203,0.70040,1.00000,-179.951,0.024,5
148.7160,0.68265,1.03402,-0.00190,0.69290,1.00000,-179.991,0.019,5
148.7660,0.67409,1.03189,-0.00180,0.68540,1.00000,179.960,0.014,5
148.8160,0.66473,1.03202,-0.00171,0.67790,1.00000,179.662,-0.012,5
148.8660,0.65543,1.03158,-0.00160,0.67040,1.00000,179.726,-0.015,5
148.9160,0.64636,1.03077,-0.00152,0.66290,1.00000,179.821,-0.019,5
148.9660,0.63748,1.02985,-0.00148,0.65540,1.00000,179.839,-0.021,5
149.0160,0.62875,1.02884,-0.00146,0.64790,1.00000,179.846,-0.019,5
149.0660,0.62015,1.02776,-0.00148,0.64040,1.00000,179.853,-0.018,5
149.1160,0.61168,1.02661,-0.00153,0.63290,1.00000,179.861,-0.016,5
149.1660,0.60329,1.02543,-0.00161,0.62540,1.00000,179.868,-0.014,5
149.2160,0.59499,1.02420,-0.00172,0.61790,1.00000,179.876,-0.013,5
149.2660,0.58676,1.02294,-0.00185,0.61040,1.00000,179.883,-0.012,5
149.3160,0.57857,1.02166,-0.00201,0.60290,1.00000,179.890,-0.011,5
149.3660,0.57043,1.02037,-0.00218,0.59540,1.00000,179.898,-0.010,5
149.4160,0.56231,1.01906,-0.00237,0.58790,1.00000,179.904,-0.009,5
149.4660,0.55421,1.01776,-0.00258,0.58040,1.00000,179.911,-0.008,5
149.5160,0.54612,1.01645,-0.00280,0.57290,1.00000,179.918,-0.008,5
149.5660,0.53802,1.01517,-0.00303,0.56540,1.00000,179.924,-0.007,5
149.6160,0.52990,1.01391,-0.00327,0.55790,1.00000,179.930,-0.007,5
149.6660,0.52177,1.01268,-0.00351,0.55040,1.00000,179.936,-0.007,5
149.7160,0.51362,1.01148,-0.00376,0.54290,1.00000,179.942,-0.006,5
149.7660,0.50544,1.01031,-0.00401,0.53540,1.00000,179.947,-0.006,5
149.8160,0.49724,1.00916,-0.00425,0.52790,1.00000,179.953,-0.006,5
149.8660,0.48901,1.00805,-0.00449,0.52040,1.00000,179.958,-0.007,5
149.9160,0.48075,1.00698,-0.00473,0.51290,1.00000,179.964,-0.007,5
149.9660,0.47247,1.00595,-0.00495,0.50540,1.00000,179.969,-0.007,5
150.0160,0.46416,1.00496,-0.00517,0.49790,1.00000,179.974,-0.008,5
150.0660,0.45584,1.00400,-0.00537,0.49040,1.00000,179.979,-0.009,5
150.1160,0.44749,1.00308,-0.00555,0.48290,1.00000,179.984,-0.010,5
150.1660,0.43913,1.00221,-0.00572,0.47540,1.00000,179.988,-0.010,5
150.2160,0.43076,1.00138,-0.00586,0.46790,1.00000,179.993,-0.012,5
150.2660,0.42238,1.00058,-0.00599,0.46040,1.00000,179.997,-0.013,5
150.3160,0.41402,0.99962,-0.00609,0.45290,1.00000,-179.995,-0.014,5
150.3660,0.40584,0.99646,-0.00617,0.44540,1.00000,-179.940,-0.014,5
150.4160,0.39768,0.99395,-0.00618,0.43790,1.00000,-179.879,-0.018,5
150.4660,0.38951,0.99195,-0.00617,0.43040,1.00000,-179.891,-0.024,5
150.5160,0.38132,0.99019,-0.00613,0.42290,1.00000,-179.911,-0.027,5
150.5660,0.37312,0.98868,-0.00607,0.41540,1.00000,-179.922,-0.028,5
150.6160,0.36492,0.98739,-0.00599,0.40790,1.00000,-179.930,-0.029,5
150.6660,0.35674,0.98629,-0.00588,0.40040,1.00000,-179.938,-0.030,5
150.7160,0.34856,0.98538,-0.00574,0.39290,1.00000,-179.944,-0.031,5
150.7660,0.34040,0.98464,-0.00558,0.38540,1.00000,-179.949,-0.032,5
150.8160,0.33226,0.98405,-0.00538,0.37790,1.00000,-179.953,-0.033,5
150.8660,0.32416,0.98360,-0.00517,0.37040,1.00000,-179.957,-0.034,5
150.9160,0.31610,0.98326,-0.00492,0.36290,1.00000,-179.960,-0.035,5
150.9660,0.30808,0.98303,-0.00465,0.35540,1.00000,-179.963,-0.036,5
151.0160,0.30012,0.98288,-0.00436,0.34790,1.00000,-179.966,-0.037,5
151.0660,0.29222,0.98281,-0.00404,0.34040,1.00000,-179.968,-0.038,5
151.1160,0.28439,0.98281,-0.00369,0.33290,1.00000,-179.970,-0.039,5
151.1660,0.27661,0.98287,-0.00333,0.32540,1.00000,-179.972,-0.039,5
151.2160,0.26890,0.98300,-0.00294,0.31790,1.00000,-179.974,-0.039,5
151.2660,0.26126,0.98318,-0.00253,0.31040,1.00000,-179.976,-0.039,5
151.3160,0.25369,0.98341,-0.00211,0.30290,1.00000,-179.978,-0.039,5
151.3660,0.24619,0.98368,-0.00167,0.29540,1.00000,-179.980,-0.039,5
151.4160,0.23876,0.98400,-0.00122,0.28790,1.00000,-179.982,-0.038,5
151.4660,0.23140,0.98437,-0.00075,0.28040,1.00000,-179.983,-0.037,5
151.5160,0.22411,0.98476,-0.00028,0.27290,1.00000,-179.985,-0.035,5
151.5660,0.21690,0.98519,0.00020,0.26540,1.00000,-179.986,-0.034,5
151.6160,0.20976,0.98565,0.00069,0.25790,1.00000,-179.987,-0.032,5
151.6660,0.20269,0.98614,0.00118,0.25040,1.00000,-179.989,-0.029,5
151.7160,0.19570,0.98664,0.00166,0.24290,1.00000,-179.990,-0.027,5
151.7660,0.18878,0.98716,0.00215,0.23540,1.00000,-179.991,-0.024,5
151.8160,0.18194,0.98769,0.00263,0.22790,1.00000,-179.992,-0.021,5
151.8660,0.17517,0.98824,0.00310,0.22040,1.00000,-179.993,-0.018,5
151.9160,0.16846,0.98880,0.00356,0.21290,1.00000,-179.993,-0.014,5
151.9660,0.16183,0.98937,0.00401,0.20540,1.00000,-179.994,-0.010,5
152.0160,0.15525,0.98997,0.00444,0.19790,1.00000,-179.994,-0.007,5
152.0660,0.14873,0.99058,0.00486,0.19040,1.00000,-179.995,-0.002,5
152.1160,0.14227,0.99120,0.00525,0.18290,1.00000,-179.995,0.002,5
152.1660,0.13586,0.99182,0.00562,0.17540,1.00000,-179.995,0.006,5
152.2160,0.12950,0.99245,0.00597,0.16790,1.00000,-179.995,0.010,5
152.2660,0.12318,0.99310,0.00629,0.16040,1.00000,-179.995,0.015,5
152.3160,0.11690,0.99377,0.00658,0.15290,1.00000,-179.994,0.019,5
152.3660,0.11065,0.99444,0.00684,0.14540,1.00000,-179.993,0.024,5
152.4160,0.10443,0.99512,0.00707,0.13790,1.00000,-179.993,0.028,5
152.4660,0.09823,0.99582,0.00727,0.13040,1.00000,-179.992,0.032,5
152.5160,0.09205,0.99652,0.00744,0.12290,1.00000,-179.991,0.036,5
152.5660,0.08588,0.99722,0.00756,0.11540,1.00000,-179.989,0.040,5
152.6160,0.07971,0.99794,0.00766,0.10790,1.00000,-179.988,0.044,5
152.6660,0.07354,0.99867,0.00771,0.10040,1.00000,-179.987,0.047,5
152.7160,0.06737,0.99940,0.00773,0.09290,1.00000,-179.985,0.050,5
152.7660,0.06118,1.00013,0.00772,0.08540,1.00000,-179.983,0.053,5
152.8160,0.05498,1.00088,0.00766,0.07790,1.00000,-179.981,0.056,5
152.8660,0.04874,1.00162,0.00757,0.07040,1.00000,-179.979,0.059,5
152.9160,0.04248,1.00237,0.00744,0.06290,1.00000,-179.977,0.061,5
152.9660,0.03618,1.00312,0.00728,0.05540,1.00000,-179.975,0.062,5
153.0160,0.02982,1.00389,0.00707,0.04790,1.00000,-179.973,0.064,5
153.0660,0.02341,1.00466,0.00684,0.04040,1.00000,-179.971,0.065,5
153.1160,0.01694,1.00545,0.00657,0.03290,1.00000,-179.968,0.066,5
153.1660,0.01041,1.00625,0.00627,0.02540,1.00000,-179.966,0.066,5
153.2160,0.00380,1.00705,0.00594,0.01790,1.00000,-179.963,0.067,5
153.2660,-0.00288,1.00785,0.00558,0.01040,1.00000,-179.961,0.066,5
153.3160,-0.00964,1.00866,0.00519,0.00290,1.00000,-179.958,0.066,5
153.3660,-0.01642,1.00943,0.00478,0.00000,0.99540,-179.870,0.066,5
153.4160,-0.02240,1.00960,0.00434,0.00000,0.98790,-178.335,0.079,5
153.4660,-0.02740,1.00902,0.00389,0.00000,0.98040,-175.269,0.079,5
153.5160,-0.03155,1.00779,0.00341,0.00000,0.97290,-171.751,0.070,5
153.5660,-0.03502,1.00599,0.00293,0.00000,0.96540,-168.243,0.062,5
153.6160,-0.03794,1.00367,0.00242,0.00000,0.95790,-164.808,0.056,5
153.6660,-0.04043,1.00083,0.00191,0.00000,0.95040,-161.443,0.051,5
153.7160,-0.04261,0.99752,0.00138,0.00000,0.94290,-158.134,0.046,5
153.7660,-0.04456,0.99374,0.00085,0.00000,0.93540,-154.874,0.042,5
153.8160,-0.04636,0.98950,0.00032,0.00000,0.92790,-151.655,0.038,5
153.8660,-0.04808,0.98480,-0.00022,0.00000,0.92040,-148.472,0.033,5
153.9160,-0.04976,0.97967,-0.00075,0.00000,0.91290,-145.319,0.029,5
153.9660,-0.05144,0.97409,-0.00128,0.00000,0.90540,-142.194,0.024,5
154.0160,-0.05316,0.96808,-0.00180,0.00000,0.89790,-139.094,0.019,5
154.0660,-0.05493,0.96163,-0.00231,0.00000,0.89040,-136.015,0.014,5
154.1160,-0.05675,0.95474,-0.00281,0.00000,0.88290,-132.955,0.009,5
154.1660,-0.05863,0.94742,-0.00329,0.00000,0.87540,-129.913,0.004,5
154.2160,-0.06053,0.93967,-0.00375,0.00000,0.86790,-126.885,-0.002,5
154.2660,-0.06243,0.93149,-0.00420,0.00000,0.86040,-123.870,-0.007,5
154.3160,-0.06432,0.92293,-0.00462,0.00000,0.85290,-120.865,-0.012,5
154.3660,-0.06617,0.91402,-0.00501,0.00000,0.84540,-117.870,-0.016,5
154.4160,-0.06793,0.90477,-0.00538,0.00000,0.83790,-114.882,-0.021,5
154.4660,-0.06958,0.89524,-0.00572,0.00000,0.83040,-111.899,-0.025,5
154.5160,-0.07107,0.88545,-0.00603,0.00000,0.82290,-108.920,-0.029,5
154.5660,-0.07235,0.87545,-0.00630,0.00000,0.81540,-105.942,-0.032,5
154.6160,-0.07342,0.86528,-0.00654,0.00000,0.80790,-102.963,-0.035,5
154.6660,-0.07423,0.85499,-0.00675,0.00000,0.80040,-99.983,-0.037,5
154.7160,-0.07477,0.84464,-0.00691,0.00000,0.79290,-97.003,-0.038,5
154.7660,-0.07503,0.83427,-0.00704,0.00000,0.78540,-94.065,-0.039,5
154.8160,-0.07499,0.82396,-0.00714,0.00000,0.77790,-91.534,-0.039,5
154.8660,-0.07474,0.81387,-0.00719,0.00000,0.77040,-90.692,-0.039,5
154.9160,-0.07442,0.80412,-0.00720,0.00000,0.76290,-90.654,-0.039,5
154.9660,-0.07409,0.79468,-0.00718,0.00000,0.75540,-90.665,-0.038,5
155.0160,-0.07375,0.78552,-0.00711,0.00000,0.74790,-90.650,-0.037,5
155.0660,-0.07340,0.77663,-0.00701,0.00000,0.74040,-90.635,-0.036,5
155.1160,-0.07306,0.76797,-0.00687,0.00000,0.73290,-90.624,-0.035,5
155.1660,-0.07272,0.75953,-0.00669,0.00000,0.72540,-90.616,-0.034,5
155.2160,-0.07236,0.75127,-0.00647,0.00000,0.71790,-90.610,-0.032,5
155.2660,-0.07199,0.74318,-0.00621,0.00000,0.71040,-90.607,-0.031,5
155.3160,-0.07161,0.73523,-0.00592,0.00000,0.70290,-90.605,-0.030,5
155.3660,-0.07121,0.72742,-0.00559,0.00000,0.69540,-90.605,-0.028,5
155.4160,-0.07080,0.71972,-0.00523,0.00000,0.68790,-90.605,-0.027,5
155.4660,-0.07038,0.71212,-0.00484,0.00000,0.68040,-90.607,-0.026,5
155.5160,-0.06992,0.70462,-0.00442,0.00000,0.67290,-90.610,-0.026,5
155.5660,-0.06944,0.69719,-0.00397,0.00000,0.66540,-90.613,-0.025,5
155.6160,-0.06891,0.68982,-0.00349,0.00000,0.65790,-90.617,-0.025,5
155.6660,-0.06832,0.68250,-0.00299,0.00000,0.65040,-90.622,-0.025,5
155.7160,-0.06768,0.67522,-0.00246,0.00000,0.64290,-90.626,-0.025,5
155.7660,-0.06697,0.66797,-0.00191,0.00000,0.63540,-90.631,-0.025,5
155.8160,-0.06621,0.66076,-0.00135,0.00000,0.62790,-90.636,-0.026,5
155.8660,-0.06536,0.65356,-0.00077,0.00000,0.62040,-90.641,-0.027,5
155.9160,-0.06444,0.64638,-0.00018,0.00000,0.61290,-90.646,-0.029,5
155.9660,-0.06343,0.63922,0.00042,0.00000,0.60540,-90.650,-0.030,5
156.0160,-0.06234,0.63206,0.00103,0.00000,0.59790,-90.655,-0.032,5
156.0660,-0.06116,0.62490,0.00165,0.00000,0.59040,-90.659,-0.034,5
156.1160,-0.05987,0.61775,0.00227,0.00000,0.58290,-90.664,-0.037,5
156.1660,-0.05848,0.61059,0.00289,0.00000,0.57540,-90.667,-0.040,5
156.2160,-0.05699,0.60342,0.00350,0.00000,0.56790,-90.671,-0.043,5
156.2660,-0.05539,0.59625,0.00412,0.00000,0.56040,-90.673,-0.047,5
156.3160,-0.05368,0.58907,0.00472,0.00000,0.55290,-90.676,-0.050,5
156.3660,-0.05187,0.58189,0.00531,0.00000,0.54540,-90.678,-0.054,5
156.4160,-0.04995,0.57470,0.00590,0.00000,0.53790,-90.679,-0.059,5
156.4660,-0.04791,0.56750,0.00646,0.00000,0.53040,-90.680,-0.063,5
156.5160,-0.04576,0.56028,0.00701,0.00000,0.52290,-90.680,-0.068,5
156.5660,-0.04349,0.55304,0.00755,0.00000,0.51540,-90.679,-0.073,5
156.6160,-0.04112,0.54580,0.00806,0.00000,0.50790,-90.678,-0.078,5
156.6660,-0.03863,0.53854,0.00854,0.00000,0.50040,-90.675,-0.084,5
156.7160,-0.03604,0.53127,0.00901,0.00000,0.49290,-90.672,-0.089,5
156.7660,-0.03335,0.52398,0.00944,0.00000,0.48540,-90.668,-0.095,5
156.8160,-0.03055,0.51667,0.00985,0.00000,0.47790,-90.663,-0.101,5
156.8660,-0.02767,0.50936,0.01023,0.00000,0.47040,-90.657,-0.107,5
156.9160,-0.02470,0.50203,0.01058,0.00000,0.46290,-90.651,-0.113,5
156.9660,-0.02166,0.49470,0.01090,0.00000,0.45540,-90.643,-0.119,5
157.0160,-0.01856,0.48736,0.01118,0.00000,0.44790,-90.635,-0.125,5
157.0660,-0.01539,0.48001,0.01143,0.00000,0.44040,-90.625,-0.131,5
157.1160,-0.01216,0.47265,0.01164,0.00000,0.43290,-90.615,-0.137,5
157.1660,-0.00887,0.46527,0.01182,0.00000,0.42540,-90.604,-0.144,5
157.2160,-0.00553,0.45788,0.01197,0.00000,0.41790,-90.592,-0.150,5
157.2660,-0.00215,0.45047,0.01207,0.00000,0.41040,-90.578,-0.155,5
157.3160,0.00125,0.44306,0.01214,0.00000,0.40290,-90.564,-0.161,5
157.3660,0.00466,0.43563,0.01218,0.00000,0.39540,-90.548,-0.167,5
157.4160,0.00809,0.42819,0.01218,0.00000,0.38790,-90.532,-0.172,5
157.4660,0.01151,0.42074,0.01214,0.00000,0.38040,-90.514,-0.178,5
157.5160,0.01492,0.41328,0.01207,0.00000,0.37290,-90.496,-0.183,5
157.5660,0.01829,0.40581,0.01196,0.00000,0.36540,-90.476,-0.188,5
157.6160,0.02163,0.39834,0.01182,0.00000,0.35790,-90.456,-0.192,5
157.6660,0.02493,0.39085,0.01164,0.00000,0.35040,-90.434,-0.197,5
157.7160,0.02817,0.38335,0.01143,0.00000,0.34290,-90.412,-0.201,5
157.7660,0.03133,0.37585,0.01119,0.00000,0.33540,-90.389,-0.205,5
157.8160,0.03443,0.36834,0.01092,0.00000,0.32790,-90.365,-0.209,5
157.8660,0.03744,0.36081,0.01062,0.00000,0.32040,-90.340,-0.212,5
157.9160,0.04035,0.35328,0.01029,0.00000,0.31290,-90.315,-0.215,5
157.9660,0.04315,0.34574,0.00993,0.00000,0.30540,-90.288,-0.218,5
158.0160,0.04583,0.33819,0.00954,0.00000,0.29790,-90.262,-0.221,5
158.0660,0.04838,0.33064,0.00913,0.00000,0.29040,-90.234,-0.223,5
158.1160,0.05081,0.32307,0.00870,0.00000,0.28290,-90.206,-0.225,5
158.1660,0.05310,0.31550,0.00824,0.00000,0.27540,-90.177,-0.226,5
158.2160,0.05524,0.30792,0.00777,0.00000,0.26790,-90.148,-0.227,5
158.2660,0.05725,0.30033,0.00727,0.00000,0.26040,-90.119,-0.228,5
158.3160,0.05911,0.29273,0.00676,0.00000,0.25290,-90.089,-0.229,5
158.3660,0.06083,0.28512,0.00623,0.00000,0.24540,-90.060,-0.229,5
158.4160,0.06241,0.27750,0.00569,0.00000,0.23790,-90.030,-0.229,5
158.4660,0.06385,0.26987,0.00514,0.00000,0.23040,-90.001,-0.229,5
158.5160,0.06516,0.26223,0.00458,0.00000,0.22290,-89.972,-0.228,5
158.5660,0.06633,0.25458,0.00400,0.00000,0.21540,-89.943,-0.227,5
158.6160,0.06735,0.24694,0.00343,0.00000,0.20790,-89.914,-0.225,5
158.6660,0.06824,0.23928,0.00284,0.00000,0.20040,-89.886,-0.224,5
158.7160,0.06901,0.23161,0.00226,0.00000,0.19290,-89.859,-0.222,5
158.7660,0.06966,0.22394,0.00167,0.00000,0.18540,-89.832,-0.220,5
158.8160,0.07019,0.21626,0.00108,0.00000,0.17790,-89.806,-0.217,5
158.8660,0.07060,0.20858,0.00049,0.00000,0.17040,-89.781,-0.214,5
158.9160,0.07089,0.20089,-0.00010,0.00000,0.16290,-89.756,-0.211,5
158.9660,0.07108,0.19320,-0.00068,0.00000,0.15540,-89.733,-0.208,5
159.0160,0.07115,0.18551,-0.00125,0.00000,0.14790,-89.710,-0.205,5
159.0660,0.07112,0.17782,-0.00182,0.00000,0.14040,-89.688,-0.201,5
159.1160,0.07099,0.17013,-0.00238,0.00000,0.13290,-89.667,-0.197,5
159.1660,0.07076,0.16243,-0.00292,0.00000,0.12540,-89.647,-0.193,5
159.2160,0.07045,0.15473,-0.00346,0.00000,0.11790,-89.628,-0.189,5
159.2660,0.07006,0.14702,-0.00399,0.00000,0.11040,-89.610,-0.184,5
159.3160,0.06958,0.13931,-0.00450,0.00000,0.10290,-89.593,-0.180,5
159.3660,0.06903,0.13159,-0.00500,0.00000,0.09540,-89.577,-0.175,5
159.4160,0.06840,0.12387,-0.00548,0.00000,0.08790,-89.562,-0.170,5
159.4660,0.06768,0.11615,-0.00595,0.00000,0.08040,-89.548,-0.165,5
159.5160,0.06690,0.10843,-0.00640,0.00000,0.07290,-89.534,-0.160,5
159.5660,0.06605,0.10069,-0.00683,0.00000,0.06540,-89.522,-0.155,5
159.6160,0.06513,0.09297,-0.00724,0.00000,0.05790,-89.511,-0.150,5
159.6660,0.06413,0.08525,-0.00764,0.00000,0.05040,-89.500,-0.144,5
159.7160,0.06304,0.07753,-0.00802,0.00000,0.04290,-89.490,-0.139,5
159.7660,0.06188,0.06983,-0.00838,0.00000,0.03540,-89.481,-0.133,5
159.8160,0.06065,0.06214,-0.00872,0.00000,0.02790,-89.473,-0.128,5
159.8660,0.05936,0.05445,-0.00904,0.00000,0.02040,-89.466,-0.122,5
159.9160,0.05799,0.04676,-0.00935,0.00000,0.01290,-89.460,-0.117,5
159.9660,0.05657,0.03908,-0.00963,0.00000,0.00540,-89.454,-0.111,5
160.0160,0.05514,0.03147,-0.00989,0.00210,0.00000,-89.359,-0.105,6
160.0660,0.05425,0.02482,-0.01014,0.00960,0.00000,-87.753,-0.090,6
160.1160,0.05425,0.01944,-0.01037,0.01710,0.00000,-84.773,-0.079,6
160.1660,0.05509,0.01523,-0.01058,0.02460,0.00000,-81.425,-0.074,6
160.2160,0.05666,0.01203,-0.01077,0.03210,0.00000,-78.092,-0.068,6
160.2660,0.05885,0.00968,-0.01094,0.03960,0.00000,-74.821,-0.063,6
160.3160,0.06156,0.00804,-0.01109,0.04710,0.00000,-71.606,-0.057,6
160.3660,0.06471,0.00698,-0.01123,0.05460,0.00000,-68.435,-0.051,6
160.4160,0.06825,0.00639,-0.01135,0.06210,0.00000,-65.298,-0.046,6
160.4660,0.07212,0.00617,-0.01145,0.06960,0.00000,-62.188,-0.042,6
160.5160,0.07627,0.00625,-0.01154,0.07710,0.00000,-59.100,-0.038,6
160.5660,0.08068,0.00654,-0.01161,0.08460,0.00000,-56.028,-0.034,6
160.6160,0.08532,0.00698,-0.01166,0.09210,0.00000,-52.970,-0.032,6
160.6660,0.09016,0.00754,-0.01171,0.09960,0.00000,-49.921,-0.030,6
160.7160,0.09518,0.00817,-0.01173,0.10710,0.00000,-46.880,-0.028,6
160.7660,0.10036,0.00885,-0.01175,0.11460,0.00000,-43.845,-0.027,6
160.8160,0.10569,0.00953,-0.01175,0.12210,0.00000,-40.814,-0.026,6
160.8660,0.11117,0.01021,-0.01174,0.12960,0.00000,-37.786,-0.026,6
160.9160,0.11678,0.01085,-0.01172,0.13710,0.00000,-34.760,-0.026,6
160.9660,0.12252,0.01146,-0.01168,0.14460,0.00000,-31.734,-0.026,6
161.0160,0.12836,0.01203,-0.01164,0.15210,0.00000,-28.707,-0.026,6
161.0660,0.13432,0.01255,-0.01159,0.15960,0.00000,-25.679,-0.027,6
161.1160,0.14037,0.01303,-0.01153,0.16710,0.00000,-22.647,-0.027,6
161.1660,0.14651,0.01348,-0.01145,0.17460,0.00000,-19.610,-0.028,6
161.2160,0.15273,0.01390,-0.01137,0.18210,0.00000,-16.567,-0.028,6
161.2660,0.15901,0.01428,-0.01129,0.18960,0.00000,-13.516,-0.029,6
161.3160,0.16535,0.01465,-0.01119,0.19710,0.00000,-10.453,-0.030,6
161.3660,0.17174,0.01500,-0.01109,0.20460,0.00000,-7.382,-0.030,6
161.4160,0.17817,0.01536,-0.01098,0.21210,0.00000,-4.341,-0.031,6
161.4660,0.18463,0.01572,-0.01087,0.21960,0.00000,-1.689,-0.031,6
161.5160,0.19117,0.01608,-0.01074,0.22710,0.00000,-0.635,-0.031,6
161.5660,0.19786,0.01640,-0.01062,0.23460,0.00000,-0.456,-0.031,6
161.6160,0.20469,0.01665,-0.01048,0.24210,0.00000,-0.387,-0.029,6
161.6660,0.21162,0.01685,-0.01034,0.24960,0.00000,-0.307,-0.028,6
161.7160,0.21863,0.01699,-0.01020,0.25710,0.00000,-0.233,-0.026,6
161.7660,0.22571,0.01708,-0.01005,0.26460,0.00000,-0.170,-0.023,6
161.8160,0.23284,0.01709,-0.00989,0.27210,0.00000,-0.117,-0.021,6
161.8660,0.23999,0.01706,-0.00973,0.27960,0.00000,-0.070,-0.018,6
161.9160,0.24715,0.01698,-0.00957,0.28710,0.00000,-0.030,-0.016,6
161.9660,0.25430,0.01685,-0.00940,0.29460,0.00000,0.005,-0.013,6
162.0160,0.26145,0.01665,-0.00922,0.30210,0.00000,0.036,-0.009,6
162.0660,0.26857,0.01642,-0.00904,0.30960,0.00000,0.063,-0.006,6
162.1160,0.27565,0.01613,-0.00885,0.31710,0.00000,0.087,-0.003,6
162.1660,0.28270,0.01581,-0.00866,0.32460,0.00000,0.109,0.000,6
