t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.2360,1.06740,0.07582,-0.00288,1.00000,0.13510,54.850,0.257,4
114.2880,1.06590,0.08292,-0.00283,1.00000,0.14290,57.977,0.234,4
114.3400,1.06408,0.09023,-0.00278,1.00000,0.15070,61.107,0.210,4
114.3920,1.06201,0.09776,-0.00273,1.00000,0.15850,64.238,0.186,4
114.4440,1.05971,0.10554,-0.00267,1.00000,0.16630,67.368,0.162,4
114.4960,1.05721,0.11360,-0.00261,1.00000,0.17410,70.497,0.138,4
114.5480,1.05454,0.12193,-0.00255,1.00000,0.18190,73.623,0.114,4
114.6000,1.05171,0.13055,-0.00249,1.00000,0.18970,76.746,0.089,4
114.6520,1.04872,0.13945,-0.00242,1.00000,0.19750,79.867,0.064,4
114.7040,1.04558,0.14862,-0.00235,1.00000,0.20530,82.986,0.039,4
114.7560,1.04230,0.15806,-0.00228,1.00000,0.21310,86.086,0.014,4
114.8080,1.03889,0.16773,-0.00221,1.00000,0.22090,88.956,-0.009,4
114.8600,1.03543,0.17746,-0.00214,1.00000,0.22870,90.118,-0.022,4
114.9120,1.03207,0.18716,-0.00207,1.00000,0.23650,90.221,-0.032,4
114.9640,1.02886,0.19703,-0.00200,1.00000,0.24430,90.256,-0.049,4
115.0160,1.02578,0.20711,-0.00193,1.00000,0.25210,90.283,-0.066,4
115.0680,1.02286,0.21735,-0.00185,1.00000,0.25990,90.286,-0.081,4
115.1200,1.02008,0.22770,-0.00178,1.00000,0.26770,90.281,-0.093,4
115.1720,1.01746,0.23814,-0.00171,1.00000,0.27550,90.272,-0.102,4
115.2240,1.01500,0.24859,-0.00164,1.00000,0.28330,90.259,-0.109,4
115.2760,1.01269,0.25904,-0.00157,1.00000,0.29110,90.244,-0.115,4
115.3280,1.01054,0.26947,-0.00150,1.00000,0.29890,90.228,-0.119,4
115.3800,1.00854,0.27984,-0.00144,1.00000,0.30670,90.212,-0.122,4
115.4320,1.00669,0.29013,-0.00138,1.00000,0.31450,90.196,-0.123,4
115.4840,1.00498,0.30033,-0.00132,1.00000,0.32230,90.180,-0.124,4
115.5360,1.00341,0.31043,-0.00126,1.00000,0.33010,90.165,-0.123,4
115.5880,1.00198,0.32042,-0.00121,1.00000,0.33790,90.151,-0.123,4
115.6400,1.00068,0.33029,-0.00116,1.00000,0.34570,90.138,-0.121,4
115.6920,0.99950,0.34003,-0.00111,1.00000,0.35350,90.126,-0.119,4
115.7440,0.99844,0.34963,-0.00107,1.00000,0.36130,90.115,-0.117,4
115.7960,0.99750,0.35911,-0.00103,1.00000,0.36910,90.106,-0.115,4
115.8480,0.99666,0.36847,-0.00100,1.00000,0.37690,90.097,-0.113,4
115.9000,0.99592,0.37770,-0.00097,1.00000,0.38470,90.089,-0.110,4
115.9520,0.99527,0.38681,-0.00094,1.00000,0.39250,90.082,-0.107,4
116.0040,0.99472,0.39579,-0.00092,1.00000,0.40030,90.075,-0.104,4
116.0560,0.99424,0.40466,-0.00090,1.00000,0.40810,90.069,-0.101,4
116.1080,0.99385,0.41342,-0.00088,1.00000,0.41590,90.064,-0.098,4
116.1600,0.99352,0.42208,-0.00087,1.00000,0.42370,90.059,-0.095,4
116.2120,0.99326,0.43064,-0.00086,1.00000,0.43150,90.054,-0.092,4
116.2640,0.99306,0.43910,-0.00085,1.00000,0.43930,90.050,-0.089,4
116.3160,0.99291,0.44748,-0.00085,1.00000,0.44710,90.046,-0.086,4
116.3680,0.99282,0.45578,-0.00085,1.00000,0.45490,90.042,-0.083,4
116.4200,0.99277,0.46400,-0.00086,1.00000,0.46270,90.038,-0.080,4
116.4720,0.99276,0.47214,-0.00086,1.00000,0.47050,90.034,-0.078,4
116.5240,0.99279,0.48022,-0.00087,1.00000,0.47830,90.030,-0.075,4
116.5760,0.99286,0.48825,-0.00089,1.00000,0.48610,90.027,-0.073,4
116.6280,0.99295,0.49623,-0.00090,1.00000,0.49390,90.023,-0.071,4
116.6800,0.99307,0.50417,-0.00092,1.00000,0.50170,90.019,-0.069,4
116.7320,0.99320,0.51206,-0.00093,1.00000,0.50950,90.015,-0.067,4
116.7840,0.99336,0.51991,-0.00095,1.00000,0.51730,90.012,-0.066,4
116.8360,0.99354,0.52774,-0.00098,1.00000,0.52510,90.008,-0.064,4
116.8880,0.99372,0.53553,-0.00100,1.00000,0.53290,90.004,-0.063,4
116.9400,0.99392,0.54329,-0.00102,1.00000,0.54070,90.000,-0.062,4
116.9920,0.99413,0.55104,-0.00104,1.00000,0.54850,89.996,-0.061,4
117.0440,0.99434,0.55877,-0.00107,1.00000,0.55630,89.992,-0.060,4
117.0960,0.99456,0.56650,-0.00109,1.00000,0.56410,89.988,-0.059,4
117.1480,0.99478,0.57420,-0.00112,1.00000,0.57190,89.985,-0.058,4
117.2000,0.99501,0.58190,-0.00114,1.00000,0.57970,89.981,-0.058,4
117.2520,0.99523,0.58959,-0.00116,1.00000,0.58750,89.977,-0.058,4
117.3040,0.99546,0.59728,-0.00119,1.00000,0.59530,89.973,-0.057,4
117.3560,0.99568,0.60497,-0.00121,1.00000,0.60310,89.970,-0.057,4
117.4080,0.99590,0.61266,-0.00123,1.00000,0.61090,89.966,-0.057,4
117.4600,0.99612,0.62035,-0.00125,1.00000,0.61870,89.963,-0.057,4
117.5120,0.99633,0.62805,-0.00127,1.00000,0.62650,89.959,-0.057,4
117.5640,0.99654,0.63575,-0.00129,1.00000,0.63430,89.956,-0.057,4
117.6160,0.99675,0.64346,-0.00131,1.00000,0.64210,89.953,-0.056,4
117.6680,0.99695,0.65117,-0.00132,1.00000,0.64990,89.950,-0.056,4
117.7200,0.99715,0.65888,-0.00133,1.00000,0.65770,89.947,-0.055,4
117.7720,0.99735,0.66659,-0.00134,1.00000,0.66550,89.944,-0.055,4
117.8240,0.99754,0.67433,-0.00135,1.00000,0.67330,89.941,-0.055,4
117.8760,0.99773,0.68205,-0.00136,1.00000,0.68110,89.938,-0.054,4
117.9280,0.99792,0.68978,-0.00137,1.00000,0.68890,89.936,-0.054,4
117.9800,0.99810,0.69752,-0.00137,1.00000,0.69670,89.933,-0.054,4
118.0320,0.99828,0.70526,-0.00138,1.00000,0.70450,89.931,-0.054,4
118.0840,0.99845,0.71300,-0.00138,1.00000,0.71230,89.929,-0.053,4
118.1360,0.99861,0.72075,-0.00138,1.00000,0.72010,89.926,-0.053,4
118.1880,0.99877,0.72851,-0.00138,1.00000,0.72790,89.924,-0.053,4
118.2400,0.99893,0.73627,-0.00137,1.00000,0.73570,89.922,-0.052,4
118.2920,0.99908,0.74403,-0.00137,1.00000,0.74350,89.920,-0.052,4
118.3440,0.99922,0.75180,-0.00136,1.00000,0.75130,89.918,-0.051,4
118.3960,0.99935,0.75957,-0.00136,1.00000,0.75910,89.916,-0.051,4
118.4480,0.99949,0.76734,-0.00135,1.00000,0.76690,89.913,-0.050,4
118.5000,0.99961,0.77512,-0.00134,1.00000,0.77470,89.911,-0.049,4
118.5520,0.99973,0.78290,-0.00133,1.00000,0.78250,89.909,-0.049,4
118.6040,0.99985,0.79067,-0.00132,1.00000,0.79030,89.907,-0.048,4
118.6560,0.99997,0.79845,-0.00131,1.00000,0.79810,89.905,-0.048,4
118.7080,1.00008,0.80623,-0.00131,1.00000,0.80590,89.903,-0.047,4
118.7600,1.00018,0.81402,-0.00130,1.00000,0.81370,89.901,-0.046,4
118.8120,1.00029,0.82181,-0.00129,1.00000,0.82150,89.899,-0.046,4
118.8640,1.00039,0.82960,-0.00128,1.00000,0.82930,89.897,-0.045,4
118.9160,1.00050,0.83739,-0.00128,1.00000,0.83710,89.895,-0.044,4
118.9680,1.00060,0.84518,-0.00128,1.00000,0.84490,89.893,-0.043,4
119.0200,1.00071,0.85296,-0.00127,1.00000,0.85270,89.891,-0.042,4
119.0720,1.00081,0.86074,-0.00127,1.00000,0.86050,89.890,-0.042,4
119.1240,1.00092,0.86852,-0.00127,1.00000,0.86830,89.888,-0.041,4
119.1760,1.00102,0.87629,-0.00128,1.00000,0.87610,89.887,-0.041,4
119.2280,1.00113,0.88406,-0.00129,1.00000,0.88390,89.885,-0.041,4
119.2800,1.00125,0.89184,-0.00129,1.00000,0.89170,89.884,-0.041,4
119.3320,1.00136,0.89962,-0.00131,1.00000,0.89950,89.883,-0.041,4
119.3840,1.00147,0.90741,-0.00132,1.00000,0.90730,89.882,-0.040,4
119.4360,1.00159,0.91520,-0.00134,1.00000,0.91510,89.881,-0.040,4
119.4880,1.00171,0.92298,-0.00136,1.00000,0.92290,89.880,-0.039,4
119.5400,1.00183,0.93076,-0.00139,1.00000,0.93070,89.880,-0.039,4
119.5920,1.00196,0.93853,-0.00142,1.00000,0.93850,89.880,-0.040,4
119.6440,1.00209,0.94631,-0.00145,1.00000,0.94630,89.881,-0.040,4
119.6960,1.00223,0.95407,-0.00149,1.00000,0.95410,89.881,-0.041,4
119.7480,1.00237,0.96184,-0.00153,1.00000,0.96190,89.882,-0.041,4
119.8000,1.00251,0.96960,-0.00157,1.00000,0.96970,89.883,-0.042,4
119.8520,1.00265,0.97737,-0.00162,1.00000,0.97750,89.884,-0.044,4
119.9040,1.00280,0.98513,-0.00167,1.00000,0.98530,89.886,-0.045,4
119.9560,1.00294,0.99291,-0.00173,1.00000,0.99310,89.887,-0.046,4
120.0080,1.00309,1.00067,-0.00178,0.99910,1.00000,89.889,-0.047,4
120.0600,1.00322,1.00840,-0.00185,0.99130,1.00000,89.922,-0.049,4
120.1120,1.00272,1.01513,-0.00191,0.98350,1.00000,91.412,-0.039,4
120.1640,1.00120,1.02053,-0.00198,0.97570,1.00000,94.755,-0.057,4
120.2160,0.99862,1.02493,-0.00205,0.96790,1.00000,98.504,-0.092,4
120.2680,0.99504,1.02859,-0.00211,0.96010,1.00000,102.256,-0.118,4
120.3200,0.99054,1.03164,-0.00218,0.95230,1.00000,105.947,-0.135,4
120.3720,0.98521,1.03414,-0.00226,0.94450,1.00000,109.555,-0.146,4
120.4240,0.97913,1.03616,-0.00233,0.93670,1.00000,113.090,-0.152,4
120.4760,0.97240,1.03774,-0.00241,0.92890,1.00000,116.562,-0.154,4
120.5280,0.96508,1.03892,-0.00249,0.92110,1.00000,119.982,-0.153,4
120.5800,0.95723,1.03972,-0.00257,0.91330,1.00000,123.359,-0.150,4
120.6320,0.94892,1.04019,-0.00265,0.90550,1.00000,126.700,-0.146,4
120.6840,0.94020,1.04035,-0.00273,0.89770,1.00000,130.010,-0.142,4
120.7360,0.93112,1.04024,-0.00282,0.88990,1.00000,133.296,-0.139,4
120.7880,0.92174,1.03987,-0.00290,0.88210,1.00000,136.562,-0.135,4
120.8400,0.91209,1.03925,-0.00298,0.87430,1.00000,139.811,-0.132,4
120.8920,0.90222,1.03840,-0.00306,0.86650,1.00000,143.046,-0.131,4
120.9440,0.89217,1.03734,-0.00314,0.85870,1.00000,146.269,-0.130,4
120.9960,0.88198,1.03608,-0.00322,0.85090,1.00000,149.485,-0.130,4
121.0480,0.87168,1.03464,-0.00329,0.84310,1.00000,152.694,-0.131,4
121.1000,0.86131,1.03300,-0.00336,0.83530,1.00000,155.901,-0.132,4
121.1520,0.85091,1.03121,-0.00343,0.82750,1.00000,159.108,-0.135,4
121.2040,0.84050,1.02928,-0.00349,0.81970,1.00000,162.316,-0.137,4
121.2560,0.83011,1.02722,-0.00355,0.81190,1.00000,165.531,-0.140,4
121.3080,0.81977,1.02505,-0.00361,0.80410,1.00000,168.754,-0.142,4
121.3600,0.80952,1.02277,-0.00366,0.79630,1.00000,171.986,-0.144,4
121.4120,0.79938,1.02042,-0.00371,0.78850,1.00000,175.197,-0.146,4
121.4640,0.78936,1.01799,-0.00375,0.78070,1.00000,178.040,-0.148,4
121.5160,0.77945,1.01551,-0.00379,0.77290,1.00000,179.200,-0.150,4
121.5680,0.76973,1.01302,-0.00383,0.76510,1.00000,179.457,-0.150,4
121.6200,0.76024,1.01066,-0.00386,0.75730,1.00000,179.585,-0.147,4
121.6720,0.75099,1.00850,-0.00389,0.74950,1.00000,179.679,-0.145,4
121.7240,0.74195,1.00653,-0.00391,0.74170,1.00000,179.745,-0.143,4
121.7760,0.73310,1.00477,-0.00392,0.73390,1.00000,179.797,-0.142,4
121.8280,0.72443,1.00319,-0.00394,0.72610,1.00000,179.838,-0.141,4
121.8800,0.71592,1.00178,-0.00394,0.71830,1.00000,179.871,-0.141,4
121.9320,0.70755,1.00054,-0.00394,0.71050,1.00000,179.897,-0.141,4
121.9840,0.69931,0.99946,-0.00394,0.70270,1.00000,179.918,-0.141,4
122.0360,0.69117,0.99852,-0.00393,0.69490,1.00000,179.934,-0.142,4
122.0880,0.68314,0.99772,-0.00392,0.68710,1.00000,179.946,-0.143,4
122.1400,0.67519,0.99705,-0.00390,0.67930,1.00000,179.956,-0.144,4
122.1920,0.66731,0.99649,-0.00387,0.67150,1.00000,179.962,-0.145,4
122.2440,0.65949,0.99604,-0.00384,0.66370,1.00000,179.967,-0.147,4
122.2960,0.65173,0.99570,-0.00381,0.65590,1.00000,179.970,-0.148,4
122.3480,0.64401,0.99546,-0.00377,0.64810,1.00000,179.973,-0.150,4
122.4000,0.63632,0.99530,-0.00372,0.64030,1.00000,179.974,-0.152,4
122.4520,0.62866,0.99522,-0.00367,0.63250,1.00000,179.974,-0.153,4
122.5040,0.62103,0.99520,-0.00362,0.62470,1.00000,179.974,-0.155,4
122.5560,0.61341,0.99524,-0.00357,0.61690,1.00000,179.973,-0.157,4
122.6080,0.60581,0.99533,-0.00351,0.60910,1.00000,179.972,-0.159,4
122.6600,0.59821,0.99546,-0.00344,0.60130,1.00000,179.971,-0.161,4
122.7120,0.59062,0.99562,-0.00338,0.59350,1.00000,179.970,-0.162,4
122.7640,0.58303,0.99581,-0.00331,0.58570,1.00000,179.969,-0.164,4
122.8160,0.57544,0.99603,-0.00324,0.57790,1.00000,179.967,-0.166,4
122.8680,0.56785,0.99627,-0.00317,0.57010,1.00000,179.966,-0.168,4
122.9200,0.56025,0.99653,-0.00309,0.56230,1.00000,179.965,-0.169,4
122.9720,0.55264,0.99680,-0.00302,0.55450,1.00000,179.964,-0.171,4
123.0240,0.54503,0.99708,-0.00294,0.54670,1.00000,179.963,-0.173,4
123.0760,0.53741,0.99736,-0.00286,0.53890,1.00000,179.962,-0.174,4
123.1280,0.52978,0.99764,-0.00279,0.53110,1.00000,179.961,-0.176,4
123.1800,0.52214,0.99792,-0.00271,0.52330,1.00000,179.961,-0.178,4
123.2320,0.51449,0.99820,-0.00264,0.51550,1.00000,179.960,-0.179,4
123.2840,0.50684,0.99847,-0.00256,0.50770,1.00000,179.960,-0.181,4
123.3360,0.49917,0.99873,-0.00249,0.49990,1.00000,179.960,-0.183,4
123.3880,0.49149,0.99898,-0.00242,0.49210,1.00000,179.960,-0.184,4
123.4400,0.48381,0.99922,-0.00235,0.48430,1.00000,179.959,-0.186,4
123.4920,0.47611,0.99945,-0.00228,0.47650,1.00000,179.960,-0.188,4
123.5440,0.46841,0.99965,-0.00222,0.46870,1.00000,179.960,-0.190,4
123.5960,0.46070,0.99985,-0.00216,0.46090,1.00000,179.960,-0.191,4
123.6480,0.45298,1.00003,-0.00210,0.45310,1.00000,179.960,-0.193,4
123.7000,0.44526,1.00020,-0.00204,0.44530,1.00000,179.960,-0.195,4
123.7520,0.43753,1.00034,-0.00199,0.43750,1.00000,179.960,-0.197,4
123.8040,0.42979,1.00047,-0.00194,0.42970,1.00000,179.961,-0.199,4
123.8560,0.42204,1.00059,-0.00190,0.42190,1.00000,179.961,-0.201,4
123.9080,0.41429,1.00069,-0.00186,0.41410,1.00000,179.961,-0.203,4
123.9600,0.40653,1.00078,-0.00182,0.40630,1.00000,179.961,-0.205,4
124.0120,0.39877,1.00086,-0.00179,0.39850,1.00000,179.962,-0.207,4
124.0640,0.39100,1.00092,-0.00176,0.39070,1.00000,179.962,-0.209,4
124.1160,0.38323,1.00098,-0.00174,0.38290,1.00000,179.962,-0.211,4
124.1680,0.37546,1.00102,-0.00172,0.37510,1.00000,179.963,-0.213,4
124.2200,0.36767,1.00106,-0.00170,0.36730,1.00000,179.963,-0.215,4
124.2720,0.35989,1.00110,-0.00169,0.35950,1.00000,179.963,-0.217,4
124.3240,0.35210,1.00110,-0.00168,0.35170,1.00000,179.963,-0.219,4
124.3760,0.34430,1.00110,-0.00167,0.34390,1.00000,179.963,-0.221,4
124.4280,0.33650,1.00110,-0.00167,0.33610,1.00000,179.963,-0.223,4
124.4800,0.32870,1.00110,-0.00167,0.32830,1.00000,179.963,-0.225,4
124.5320,0.32089,1.00109,-0.00167,0.32050,1.00000,179.963,-0.227,4
124.5840,0.31308,1.00107,-0.00168,0.31270,1.00000,179.963,-0.229,4
124.6360,0.30526,1.00103,-0.00169,0.30490,1.00000,179.963,-0.231,4
124.6880,0.29744,1.00100,-0.00170,0.29710,1.00000,179.963,-0.232,4
124.7400,0.28962,1.00098,-0.00171,0.28930,1.00000,179.963,-0.234,4
124.7920,0.28179,1.00093,-0.00173,0.28150,1.00000,179.962,-0.235,4
124.8440,0.27396,1.00087,-0.00175,0.27370,1.00000,179.962,-0.236,4
124.8960,0.26612,1.00084,-0.00176,0.26590,1.00000,179.961,-0.237,4
124.9480,0.25828,1.00080,-0.00178,0.25810,1.00000,179.961,-0.238,4
125.0000,0.25043,1.00076,-0.00180,0.25030,1.00000,179.960,-0.238,4
125.0520,0.24258,1.00071,-0.00182,0.24250,1.00000,179.960,-0.239,4
125.1040,0.23472,1.00066,-0.00184,0.23470,1.00000,179.959,-0.239,4
125.1560,0.22686,1.00063,-0.00186,0.22690,1.00000,179.958,-0.239,4
125.2080,0.21899,1.00060,-0.00188,0.21910,1.00000,179.958,-0.238,4
125.2600,0.21111,1.00056,-0.00190,0.21130,1.00000,179.957,-0.238,4
125.3120,0.20324,1.00053,-0.00192,0.20350,1.00000,179.956,-0.237,4
125.3640,0.19536,1.00049,-0.00193,0.19570,1.00000,179.955,-0.236,4
125.4160,0.18747,1.00048,-0.00195,0.18790,1.00000,179.954,-0.234,4
125.4680,0.17958,1.00046,-0.00196,0.18010,1.00000,179.953,-0.232,4
125.5200,0.17168,1.00044,-0.00197,0.17230,1.00000,179.951,-0.230,4
125.5720,0.16378,1.00044,-0.00198,0.16450,1.00000,179.950,-0.227,4
125.6240,0.15587,1.00045,-0.00198,0.15670,1.00000,179.949,-0.224,4
125.6760,0.14797,1.00046,-0.00199,0.14890,1.00000,179.947,-0.221,4
125.7280,0.14005,1.00047,-0.00199,0.14110,1.00000,179.945,-0.217,4
125.7800,0.13214,1.00048,-0.00198,0.13330,1.00000,179.944,-0.213,4
125.8320,0.12422,1.00049,-0.00198,0.12550,1.00000,179.943,-0.209,4
125.8840,0.11630,1.00051,-0.00197,0.11770,1.00000,179.941,-0.204,4
125.9360,0.10838,1.00054,-0.00196,0.10990,1.00000,179.940,-0.199,4
125.9880,0.10046,1.00057,-0.00195,0.10210,1.00000,179.938,-0.193,4
126.0400,0.09254,1.00060,-0.00193,0.09430,1.00000,179.936,-0.187,4
126.0920,0.08461,1.00062,-0.00191,0.08650,1.00000,179.935,-0.181,4
126.1440,0.07669,1.00067,-0.00189,0.07870,1.00000,179.933,-0.175,4
126.1960,0.06877,1.00072,-0.00186,0.07090,1.00000,179.932,-0.168,4
126.2480,0.06085,1.00078,-0.00183,0.06310,1.00000,179.930,-0.161,4
126.3000,0.05293,1.00084,-0.00180,0.05530,1.00000,179.929,-0.153,4
126.3520,0.04502,1.00090,-0.00177,0.04750,1.00000,179.927,-0.146,4
126.4040,0.03711,1.00096,-0.00173,0.03970,1.00000,179.926,-0.138,4
126.4560,0.02920,1.00102,-0.00170,0.03190,1.00000,179.925,-0.129,4
126.5080,0.02130,1.00109,-0.00166,0.02410,1.00000,179.923,-0.121,4
126.5600,0.01340,1.00116,-0.00162,0.01630,1.00000,179.922,-0.112,4
126.6120,0.00551,1.00122,-0.00157,0.00850,1.00000,179.922,-0.104,4
126.6640,-0.00237,1.00130,-0.00153,0.00070,1.00000,179.921,-0.095,4
126.7160,-0.01017,1.00133,-0.00149,0.00000,0.99290,-179.989,-0.085,4
126.7680,-0.01685,1.00062,-0.00144,0.00000,0.98510,-178.251,-0.060,4
126.8200,-0.02200,0.99861,-0.00140,0.00000,0.97730,-174.873,-0.038,4
126.8720,-0.02620,0.99561,-0.00135,0.00000,0.96950,-171.234,-0.038,4
126.9240,-0.02973,0.99181,-0.00131,0.00000,0.96170,-167.547,-0.041,4
126.9760,-0.03268,0.98732,-0.00126,0.00000,0.95390,-163.917,-0.043,4
127.0280,-0.03512,0.98221,-0.00121,0.00000,0.94610,-160.362,-0.042,4
127.0800,-0.03709,0.97657,-0.00117,0.00000,0.93830,-156.875,-0.041,4
127.1320,-0.03864,0.97044,-0.00113,0.00000,0.93050,-153.448,-0.038,4
127.1840,-0.03982,0.96391,-0.00109,0.00000,0.92270,-150.071,-0.033,4
127.2360,-0.04066,0.95699,-0.00105,0.00000,0.91490,-146.735,-0.028,4
127.2880,-0.04121,0.94974,-0.00101,0.00000,0.90710,-143.433,-0.022,4
127.3400,-0.04149,0.94219,-0.00098,0.00000,0.89930,-140.159,-0.016,4
127.3920,-0.04153,0.93439,-0.00095,0.00000,0.89150,-136.909,-0.010,4
127.4440,-0.04137,0.92635,-0.00092,0.00000,0.88370,-133.678,-0.004,4
127.4960,-0.04103,0.91811,-0.00090,0.00000,0.87590,-130.466,0.002,4
127.5480,-0.04050,0.90967,-0.00088,0.00000,0.86810,-127.268,0.007,4
127.6000,-0.03982,0.90108,-0.00086,0.00000,0.86030,-124.084,0.012,4
127.6520,-0.03899,0.89234,-0.00084,0.00000,0.85250,-120.913,0.016,4
127.7040,-0.03803,0.88348,-0.00083,0.00000,0.84470,-117.753,0.019,4
127.7560,-0.03693,0.87452,-0.00082,0.00000,0.83690,-114.604,0.022,4
127.8080,-0.03571,0.86549,-0.00082,0.00000,0.82910,-111.464,0.024,4
127.8600,-0.03435,0.85638,-0.00082,0.00000,0.82130,-108.333,0.024,4
127.9120,-0.03287,0.84721,-0.00082,0.00000,0.81350,-105.211,0.024,4
127.9640,-0.03127,0.83798,-0.00083,0.00000,0.80570,-102.098,0.022,4
128.0160,-0.02954,0.82869,-0.00084,0.00000,0.79790,-98.995,0.019,4
128.0660,-0.02778,0.81971,-0.00085,0.00000,0.79040,-96.024,0.016,4
128.1160,-0.02591,0.81070,-0.00087,0.00000,0.78290,-93.111,0.011,4
128.1660,-0.02394,0.80167,-0.00090,0.00000,0.77540,-90.622,0.007,4
128.2160,-0.02185,0.79264,-0.00092,0.00000,0.76790,-89.728,0.006,4
128.2660,-0.01965,0.78365,-0.00095,0.00000,0.76040,-89.653,0.008,4
128.3160,-0.01748,0.77467,-0.00098,0.00000,0.75290,-89.681,0.008,4
128.3660,-0.01541,0.76569,-0.00102,0.00000,0.74540,-89.712,0.007,4
128.4160,-0.01346,0.75672,-0.00106,0.00000,0.73790,-89.750,0.005,4
128.4660,-0.01163,0.74778,-0.00111,0.00000,0.73040,-89.785,0.003,4
128.5160,-0.00993,0.73888,-0.00116,0.00000,0.72290,-89.816,0.001,4
128.5660,-0.00833,0.73001,-0.00121,0.00000,0.71540,-89.842,-0.001,4
128.6160,-0.00686,0.72119,-0.00126,0.00000,0.70790,-89.865,-0.003,4
128.6660,-0.00549,0.71243,-0.00132,0.00000,0.70040,-89.885,-0.005,4
128.7160,-0.00423,0.70372,-0.00138,0.00000,0.69290,-89.902,-0.007,4
128.7660,-0.00308,0.69509,-0.00144,0.00000,0.68540,-89.917,-0.008,4
128.8160,-0.00203,0.68652,-0.00150,0.00000,0.67790,-89.930,-0.010,4
128.8660,-0.00108,0.67802,-0.00157,0.00000,0.67040,-89.941,-0.012,4
128.9160,-0.00021,0.66959,-0.00163,0.00000,0.66290,-89.950,-0.014,4
128.9660,0.00057,0.66122,-0.00170,0.00000,0.65540,-89.958,-0.015,4
129.0160,0.00126,0.65290,-0.00176,0.00000,0.64790,-89.965,-0.017,4
129.0660,0.00188,0.64466,-0.00183,0.00000,0.64040,-89.972,-0.018,4
129.1160,0.00242,0.63647,-0.00190,0.00000,0.63290,-89.977,-0.019,4
129.1660,0.00289,0.62834,-0.00196,0.00000,0.62540,-89.982,-0.019,4
129.2160,0.00330,0.62028,-0.00203,0.00000,0.61790,-89.986,-0.020,4
129.2660,0.00364,0.61226,-0.00209,0.00000,0.61040,-89.990,-0.021,4
129.3160,0.00393,0.60430,-0.00216,0.00000,0.60290,-89.993,-0.021,4
129.3660,0.00416,0.59638,-0.00222,0.00000,0.59540,-89.996,-0.022,4
129.4160,0.00435,0.58849,-0.00228,0.00000,0.58790,-89.998,-0.022,4
129.4660,0.00449,0.58065,-0.00233,0.00000,0.58040,-90.000,-0.022,4
129.5160,0.00458,0.57286,-0.00239,0.00000,0.57290,-90.002,-0.021,4
129.5660,0.00464,0.56510,-0.00244,0.00000,0.56540,-90.004,-0.021,4
129.6160,0.00466,0.55737,-0.00249,0.00000,0.55790,-90.005,-0.021,4
129.6660,0.00465,0.54968,-0.00254,0.00000,0.55040,-90.007,-0.021,4
129.7160,0.00461,0.54201,-0.00259,0.00000,0.54290,-90.008,-0.021,4
129.7660,0.00454,0.53437,-0.00263,0.00000,0.53540,-90.008,-0.021,4
129.8160,0.00445,0.52675,-0.00267,0.00000,0.52790,-90.009,-0.020,4
129.8660,0.00434,0.51915,-0.00270,0.00000,0.52040,-90.010,-0.020,4
129.9160,0.00421,0.51156,-0.00273,0.00000,0.51290,-90.010,-0.019,4
129.9660,0.00407,0.50399,-0.00276,0.00000,0.50540,-90.010,-0.018,4
130.0160,0.00391,0.49644,-0.00279,0.00000,0.49790,-90.010,-0.017,4
130.0660,0.00374,0.48890,-0.00281,0.00000,0.49040,-90.010,-0.017,4
130.1160,0.00356,0.48137,-0.00283,0.00000,0.48290,-90.010,-0.016,4
130.1660,0.00337,0.47385,-0.00284,0.00000,0.47540,-90.010,-0.015,4
130.2160,0.00317,0.46634,-0.00285,0.00000,0.46790,-90.009,-0.014,4
130.2660,0.00297,0.45884,-0.00286,0.00000,0.46040,-90.008,-0.013,4
130.3160,0.00277,0.45134,-0.00286,0.00000,0.45290,-90.008,-0.012,4
130.3660,0.00257,0.44385,-0.00286,0.00000,0.44540,-90.007,-0.011,4
130.4160,0.00236,0.43636,-0.00286,0.00000,0.43790,-90.006,-0.009,4
130.4660,0.00216,0.42887,-0.00285,0.00000,0.43040,-90.004,-0.008,4
130.5160,0.00196,0.42138,-0.00284,0.00000,0.42290,-90.003,-0.006,4
130.5660,0.00176,0.41390,-0.00282,0.00000,0.41540,-90.002,-0.005,4
130.6160,0.00157,0.40642,-0.00281,0.00000,0.40790,-90.000,-0.003,4
130.6660,0.00138,0.39894,-0.00279,0.00000,0.40040,-89.999,-0.001,4
130.7160,0.00119,0.39147,-0.00277,0.00000,0.39290,-89.997,0.000,4
130.7660,0.00102,0.38401,-0.00274,0.00000,0.38540,-89.996,0.002,4
130.8160,0.00084,0.37654,-0.00271,0.00000,0.37790,-89.994,0.003,4
130.8660,0.00068,0.36906,-0.00268,0.00000,0.37040,-89.992,0.005,4
130.9160,0.00053,0.36159,-0.00265,0.00000,0.36290,-89.990,0.007,4
130.9660,0.00038,0.35412,-0.00262,0.00000,0.35540,-89.988,0.009,4
131.0160,0.00024,0.34665,-0.00258,0.00000,0.34790,-89.987,0.010,4
131.0660,0.00011,0.33918,-0.00255,0.00000,0.34040,-89.985,0.012,4
131.1160,-0.00001,0.33171,-0.00251,0.00000,0.33290,-89.983,0.014,4
131.1660,-0.00012,0.32424,-0.00247,0.00000,0.32540,-89.981,0.016,4
131.2160,-0.00022,0.31678,-0.00243,0.00000,0.31790,-89.979,0.018,4
