t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.0540,0.56189,-0.02988,0.00172,0.55780,0.00000,2.839,0.436,2
57.1040,0.56923,-0.02993,0.00195,0.56530,0.00000,2.721,0.181,2
57.1540,0.57655,-0.02990,0.00216,0.57280,0.00000,2.606,-0.071,2
57.2040,0.58383,-0.02977,0.00234,0.58030,0.00000,2.496,-0.318,2
57.2540,0.59109,-0.02955,0.00251,0.58780,0.00000,2.390,-0.560,2
57.3040,0.59832,-0.02926,0.00265,0.59530,0.00000,2.288,-0.796,2
57.3540,0.60553,-0.02891,0.00277,0.60280,0.00000,2.189,-1.026,2
57.4040,0.61273,-0.02850,0.00286,0.61030,0.00000,2.094,-1.249,2
57.4540,0.61990,-0.02803,0.00293,0.61780,0.00000,2.002,-1.463,2
57.5040,0.62706,-0.02752,0.00298,0.62530,0.00000,1.914,-1.670,2
57.5540,0.63421,-0.02699,0.00301,0.63280,0.00000,1.828,-1.868,2
57.6040,0.64134,-0.02643,0.00302,0.64030,0.00000,1.745,-2.057,2
57.6540,0.64848,-0.02587,0.00301,0.64780,0.00000,1.665,-2.236,2
57.7040,0.65560,-0.02529,0.00297,0.65530,0.00000,1.587,-2.405,2
57.7540,0.66272,-0.02470,0.00292,0.66280,0.00000,1.512,-2.563,2
57.8040,0.66983,-0.02410,0.00285,0.67030,0.00000,1.438,-2.711,2
57.8540,0.67695,-0.02350,0.00276,0.67780,0.00000,1.367,-2.848,2
57.9040,0.68406,-0.02293,0.00265,0.68530,0.00000,1.298,-2.974,2
57.9540,0.69118,-0.02238,0.00253,0.69280,0.00000,1.231,-3.088,2
58.0040,0.69830,-0.02185,0.00240,0.70030,0.00000,1.165,-3.190,2
58.0540,0.70543,-0.02134,0.00225,0.70780,0.00000,1.102,-3.281,2
58.1040,0.71256,-0.02086,0.00208,0.71530,0.00000,1.040,-3.360,2
58.1540,0.71971,-0.02041,0.00191,0.72280,0.00000,0.979,-3.426,2
58.2040,0.72686,-0.02000,0.00172,0.73030,0.00000,0.920,-3.481,2
58.2540,0.73402,-0.01964,0.00153,0.73780,0.00000,0.862,-3.523,2
58.3040,0.74120,-0.01933,0.00133,0.74530,0.00000,0.806,-3.553,2
58.3540,0.74839,-0.01907,0.00112,0.75280,0.00000,0.751,-3.572,2
58.4040,0.75560,-0.01888,0.00090,0.76030,0.00000,0.697,-3.578,2
58.4540,0.76283,-0.01873,0.00068,0.76780,0.00000,0.645,-3.572,2
58.5040,0.77007,-0.01863,0.00045,0.77530,0.00000,0.593,-3.554,2
58.5540,0.77732,-0.01858,0.00023,0.78280,0.00000,0.542,-3.524,2
58.6040,0.78460,-0.01858,-0.00000,0.79030,0.00000,0.492,-3.483,2
58.6540,0.79190,-0.01864,-0.00023,0.79780,0.00000,0.443,-3.430,2
58.7040,0.79921,-0.01877,-0.00046,0.80530,0.00000,0.394,-3.365,2
58.7540,0.80655,-0.01895,-0.00068,0.81280,0.00000,0.346,-3.290,2
58.8040,0.81391,-0.01917,-0.00091,0.82030,0.00000,0.298,-3.204,2
58.8540,0.82128,-0.01944,-0.00112,0.82780,0.00000,0.251,-3.108,2
58.9040,0.82868,-0.01976,-0.00134,0.83530,0.00000,0.204,-3.001,2
58.9540,0.83610,-0.02012,-0.00154,0.84280,0.00000,0.157,-2.885,2
59.0040,0.84354,-0.02053,-0.00174,0.85030,0.00000,0.110,-2.759,2
59.0540,0.85101,-0.02099,-0.00193,0.85780,0.00000,0.062,-2.624,2
59.1040,0.85850,-0.02150,-0.00211,0.86530,0.00000,0.015,-2.481,2
59.1540,0.86601,-0.02206,-0.00227,0.87280,0.00000,-0.033,-2.330,2
59.2040,0.87354,-0.02267,-0.00243,0.88030,0.00000,-0.080,-2.171,2
59.2540,0.88111,-0.02333,-0.00258,0.88780,0.00000,-0.129,-2.004,2
59.3040,0.88869,-0.02400,-0.00271,0.89530,0.00000,-0.177,-1.831,2
59.3540,0.89629,-0.02471,-0.00283,0.90280,0.00000,-0.227,-1.651,2
59.4040,0.90392,-0.02545,-0.00293,0.91030,0.00000,-0.276,-1.466,2
59.4540,0.91157,-0.02622,-0.00302,0.91780,0.00000,-0.326,-1.275,2
59.5040,0.91924,-0.02701,-0.00310,0.92530,0.00000,-0.376,-1.079,2
59.5540,0.92694,-0.02783,-0.00316,0.93280,0.00000,-0.426,-0.879,2
59.6040,0.93466,-0.02868,-0.00321,0.94030,0.00000,-0.477,-0.675,2
59.6540,0.94239,-0.02954,-0.00324,0.94780,0.00000,-0.528,-0.468,2
59.7040,0.95015,-0.03042,-0.00325,0.95530,0.00000,-0.578,-0.258,2
59.7540,0.95793,-0.03131,-0.00325,0.96280,0.00000,-0.628,-0.045,2
59.8040,0.96573,-0.03221,-0.00323,0.97030,0.00000,-0.678,0.169,2
59.8540,0.97356,-0.03312,-0.00320,0.97780,0.00000,-0.727,0.384,2
59.9040,0.98139,-0.03403,-0.00315,0.98530,0.00000,-0.775,0.600,2
59.9540,0.98925,-0.03494,-0.00308,0.99280,0.00000,-0.822,0.816,2
60.0040,0.99712,-0.03583,-0.00300,1.00000,0.00030,-0.866,1.031,2
60.0540,1.00484,-0.03589,-0.00291,1.00000,0.00780,-0.447,1.241,2
60.1040,1.01173,-0.03477,-0.00282,1.00000,0.01530,0.672,1.444,2
60.1540,1.01725,-0.03260,-0.00270,1.00000,0.02280,2.322,1.640,2
60.2040,1.02162,-0.02954,-0.00256,1.00000,0.03030,4.364,1.831,2
60.2540,1.02513,-0.02568,-0.00240,1.00000,0.03780,6.684,2.016,2
60.3040,1.02802,-0.02115,-0.00223,1.00000,0.04530,9.196,2.196,2
60.3540,1.03046,-0.01603,-0.00206,1.00000,0.05280,11.835,2.369,2
60.4040,1.03259,-0.01035,-0.00188,1.00000,0.06030,14.556,2.537,2
60.4540,1.03449,-0.00418,-0.00171,1.00000,0.06780,17.327,2.700,2
60.5040,1.03622,0.00246,-0.00154,1.00000,0.07530,20.125,2.858,2
60.5540,1.03781,0.00953,-0.00138,1.00000,0.08280,22.934,3.012,2
60.6040,1.03929,0.01699,-0.00122,1.00000,0.09030,25.745,3.163,2
60.6540,1.04065,0.02484,-0.00107,1.00000,0.09780,28.551,3.313,2
60.7040,1.04188,0.03304,-0.00093,1.00000,0.10530,31.349,3.463,2
60.7540,1.04298,0.04155,-0.00079,1.00000,0.11280,34.138,3.614,2
60.8040,1.04394,0.05034,-0.00066,1.00000,0.12030,36.917,3.770,2
60.8540,1.04472,0.05939,-0.00053,1.00000,0.12780,39.687,3.932,2
60.9040,1.04530,0.06868,-0.00041,1.00000,0.13530,42.446,4.102,2
60.9540,1.04567,0.07817,-0.00029,1.00000,0.14280,45.193,4.282,2
61.0040,1.04582,0.08783,-0.00018,1.00000,0.15030,47.929,4.476,2
61.0540,1.04571,0.09762,-0.00007,1.00000,0.15780,50.658,4.685,2
61.1040,1.04535,0.10751,0.00003,1.00000,0.16530,53.383,4.913,2
61.1540,1.04473,0.11747,0.00013,1.00000,0.17280,56.109,5.162,2
61.2040,1.04385,0.12744,0.00022,1.00000,0.18030,58.839,5.435,2
61.2540,1.04271,0.13741,0.00030,1.00000,0.18780,61.578,5.734,2
61.3040,1.04131,0.14734,0.00037,1.00000,0.19530,64.331,6.064,2
61.3540,1.03965,0.15719,0.00043,1.00000,0.20280,67.103,6.426,2
61.4040,1.03775,0.16693,0.00047,1.00000,0.21030,69.898,6.824,2
61.4540,1.03562,0.17653,0.00051,1.00000,0.21780,72.722,7.259,2
61.5040,1.03327,0.18595,0.00053,1.00000,0.22530,75.578,7.736,2
61.5540,1.03075,0.19514,0.00053,1.00000,0.23280,78.031,8.256,2
61.6040,1.02815,0.20404,0.00053,1.00000,0.24030,79.911,8.825,2
61.6540,1.02557,0.21261,0.00052,1.00000,0.24780,81.390,9.451,2
61.7040,1.02307,0.22087,0.00050,1.00000,0.25530,82.581,10.136,2
61.7540,1.02070,0.22886,0.00047,1.00000,0.26280,83.560,10.883,2
61.8040,1.01849,0.23661,0.00041,1.00000,0.27030,84.379,11.695,2
61.8540,1.01644,0.24416,0.00033,1.00000,0.27780,85.075,12.572,2
61.9040,1.01457,0.25155,0.00021,1.00000,0.28530,85.676,13.519,2
61.9540,1.01288,0.25879,0.00007,1.00000,0.29280,86.202,14.535,2
62.0040,1.01134,0.26594,-0.00011,1.00000,0.30030,86.666,15.623,2
62.0540,1.00996,0.27296,-0.00032,1.00000,0.30780,87.081,16.785,2
62.1040,1.00872,0.27963,-0.00048,1.00000,0.31530,87.456,18.021,2
62.1540,1.00758,0.28552,-0.00044,1.00000,0.32280,87.798,19.329,2
62.2040,1.00653,0.29040,-0.00009,1.00000,0.33030,88.117,20.703,2
62.2540,1.00557,0.29423,0.00062,1.00000,0.33780,88.418,22.135,2
62.3040,1.00469,0.29706,0.00173,1.00000,0.34530,88.708,23.617,2
62.3540,1.00390,0.29892,0.00329,1.00000,0.35280,88.990,25.141,2
62.4040,1.00319,0.29989,0.00531,1.00000,0.36030,89.265,26.696,2
62.4540,1.00257,0.30003,0.00783,1.00000,0.36780,89.537,28.274,2
62.5040,1.00203,0.29944,0.01089,1.00000,0.37530,89.807,29.865,2
62.5540,1.00157,0.29816,0.01450,1.00000,0.38280,90.074,31.461,2
62.6040,1.00120,0.29629,0.01870,1.00000,0.39030,90.340,33.050,2
62.6540,1.00092,0.29391,0.02351,1.00000,0.39780,90.604,34.625,2
62.7040,1.00073,0.29107,0.02895,1.00000,0.40530,90.867,36.177,2
62.7540,1.00062,0.28787,0.03503,1.00000,0.41280,91.128,37.696,2
62.8040,1.00060,0.28436,0.04176,1.00000,0.42030,91.387,39.174,2
62.8540,1.00068,0.28062,0.04915,1.00000,0.42780,91.644,40.603,2
62.9040,1.00085,0.27669,0.05720,1.00000,0.43530,91.897,41.975,2
62.9540,1.00111,0.27265,0.06590,1.00000,0.44280,92.146,43.282,2
63.0040,1.00146,0.26854,0.07525,1.00000,0.45030,92.390,44.516,2
63.0540,1.00190,0.26441,0.08522,1.00000,0.45780,92.627,45.671,2
63.1040,1.00243,0.26030,0.09581,1.00000,0.46530,92.857,46.740,2
63.1540,1.00304,0.25625,0.10697,1.00000,0.47280,93.079,47.715,2
63.2040,1.00374,0.25227,0.11869,1.00000,0.48030,93.290,48.592,2
63.2540,1.00451,0.24841,0.13093,1.00000,0.48780,93.491,49.364,2
63.3040,1.00536,0.24468,0.14364,1.00000,0.49530,93.680,50.026,2
63.3540,1.00628,0.24107,0.15679,1.00000,0.50280,93.857,50.573,2
63.4040,1.00726,0.23760,0.17033,1.00000,0.51030,94.021,51.002,2
63.4540,1.00830,0.23425,0.18422,1.00000,0.51780,94.171,51.308,2
63.5040,1.00939,0.23106,0.19840,1.00000,0.52530,94.307,51.488,2
63.5540,1.01053,0.22799,0.21283,1.00000,0.53280,94.430,51.540,2
63.6040,1.01171,0.22504,0.22745,1.00000,0.54030,94.541,51.463,2
63.6540,1.01292,0.22217,0.24219,1.00000,0.54780,94.638,51.255,2
63.7040,1.01415,0.21937,0.25700,1.00000,0.55530,94.724,50.920,2
63.7540,1.01540,0.21661,0.27180,1.00000,0.56280,94.797,50.464,2
63.8040,1.01666,0.21384,0.28652,1.00000,0.57030,94.857,49.894,2
63.8540,1.01792,0.21103,0.30111,1.00000,0.57780,94.905,49.220,2
63.9040,1.01918,0.20815,0.31549,1.00000,0.58530,94.939,48.452,2
63.9540,1.02043,0.20515,0.32960,1.00000,0.59280,94.960,47.602,2
64.0040,1.02167,0.20199,0.34339,1.00000,0.60030,94.968,46.681,2
64.0560,1.02294,0.19850,0.35731,1.00000,0.60810,94.962,45.660,2
64.1080,1.02418,0.19475,0.37075,1.00000,0.61590,94.941,44.586,2
64.1600,1.02538,0.19071,0.38365,1.00000,0.62370,94.907,43.470,2
64.2120,1.02654,0.18636,0.39597,1.00000,0.63150,94.859,42.321,2
64.2640,1.02765,0.18168,0.40765,1.00000,0.63930,94.798,41.147,2
64.3160,1.02870,0.17665,0.41866,1.00000,0.64710,94.725,39.952,2
64.3680,1.02968,0.17125,0.42894,1.00000,0.65490,94.642,38.742,2
64.4200,1.03059,0.16549,0.43847,1.00000,0.66270,94.548,37.519,2
64.4720,1.03143,0.15935,0.44721,1.00000,0.67050,94.445,36.286,2
64.5240,1.03218,0.15282,0.45511,1.00000,0.67830,94.334,35.042,2
64.5760,1.03284,0.14593,0.46216,1.00000,0.68610,94.216,33.788,2
64.6280,1.03340,0.13869,0.46832,1.00000,0.69390,94.092,32.523,2
64.6800,1.03386,0.13111,0.47356,1.00000,0.70170,93.964,31.245,2
64.7320,1.03423,0.12320,0.47784,1.00000,0.70950,93.831,29.953,2
64.7840,1.03450,0.11498,0.48113,1.00000,0.71730,93.695,28.645,2
64.8360,1.03466,0.10648,0.48341,1.00000,0.72510,93.557,27.320,2
64.8880,1.03471,0.09774,0.48465,1.00000,0.73290,93.417,25.975,2
64.9400,1.03466,0.08879,0.48480,1.00000,0.74070,93.276,24.609,2
64.9920,1.03449,0.07966,0.48383,1.00000,0.74850,93.135,23.221,2
65.0440,1.03421,0.07040,0.48171,1.00000,0.75630,92.993,21.812,2
65.0960,1.03382,0.06109,0.47842,1.00000,0.76410,92.851,20.379,2
65.1480,1.03331,0.05180,0.47394,1.00000,0.77190,92.709,18.925,2
65.2000,1.03268,0.04263,0.46824,1.00000,0.77970,92.568,17.451,2
65.2520,1.03193,0.03379,0.46130,1.00000,0.78750,92.427,15.957,2
65.3040,1.03105,0.02564,0.45307,1.00000,0.79530,92.286,14.444,2
65.3560,1.03000,0.01897,0.44340,1.00000,0.80310,92.143,12.909,2
65.4080,1.02876,0.01473,0.43217,1.00000,0.81090,91.997,11.343,2
65.4600,1.02731,0.01386,0.41936,1.00000,0.81870,91.844,9.728,2
65.5120,1.02565,0.01717,0.40500,1.00000,0.82650,91.680,8.037,2
65.5640,1.02377,0.02478,0.38931,1.00000,0.83430,91.502,6.238,2
65.6160,1.02172,0.03655,0.37253,1.00000,0.84210,91.307,4.300,2
65.6680,1.01952,0.05228,0.35494,1.00000,0.84990,91.094,2.194,2
65.7200,1.01721,0.07177,0.33679,1.00000,0.85770,90.863,-0.101,2
65.7720,1.01480,0.09480,0.31834,1.00000,0.86550,90.612,-2.605,2
65.8240,1.01235,0.12116,0.29985,1.00000,0.87330,90.344,-5.328,2
65.8760,1.00987,0.15060,0.28158,1.00000,0.88110,90.057,-8.275,2
65.9280,1.00741,0.18289,0.26378,1.00000,0.88890,89.753,-11.444,2
65.9800,1.00500,0.21779,0.24673,1.00000,0.89670,89.434,-14.828,2
66.0320,1.00266,0.25486,0.23062,1.00000,0.90450,89.100,-18.409,2
66.0840,1.00040,0.29174,0.21494,1.00000,0.91230,88.756,-22.146,2
66.1360,0.99818,0.32685,0.19918,1.00000,0.92010,88.417,-25.948,2
66.1880,0.99601,0.36020,0.18323,1.00000,0.92790,88.095,-29.722,2
66.2400,0.99388,0.39202,0.16707,1.00000,0.93570,87.806,-33.392,2
66.2920,0.99181,0.42252,0.15071,1.00000,0.94350,87.564,-36.897,2
66.3440,0.98980,0.45187,0.13414,1.00000,0.95130,87.380,-40.192,2
66.3960,0.98786,0.48026,0.11740,1.00000,0.95910,87.267,-43.245,2
66.4480,0.98602,0.50783,0.10053,1.00000,0.96690,87.236,-46.034,2
66.5000,0.98427,0.53469,0.08359,1.00000,0.97470,87.292,-48.545,2
66.5520,0.98264,0.56094,0.06664,1.00000,0.98250,87.442,-50.772,2
66.6040,0.98114,0.58663,0.04977,1.00000,0.99030,87.683,-52.710,2
66.6560,0.97977,0.61179,0.03306,1.00000,0.99810,88.011,-54.361,2
66.7080,0.97807,0.63616,0.01682,0.99410,1.00000,88.861,-55.754,2
66.7600,0.97521,0.65924,0.00149,0.98630,1.00000,91.179,-56.922,2
66.8120,0.97139,0.68114,-0.01294,0.97850,1.00000,94.671,-57.788,2
66.8640,0.96682,0.70196,-0.02647,0.97070,1.00000,98.949,-58.283,2
66.9160,0.96170,0.72178,-0.03910,0.96290,1.00000,103.624,-58.371,2
66.9680,0.95618,0.74064,-0.05080,0.95510,1.00000,108.356,-58.050,2
67.0200,0.95041,0.75859,-0.06155,0.94730,1.00000,112.885,-57.348,2
67.0720,0.94447,0.77568,-0.07134,0.93950,1.00000,117.053,-56.314,2
67.1240,0.93844,0.79193,-0.08016,0.93170,1.00000,120.792,-54.998,2
67.1760,0.93237,0.80738,-0.08799,0.92390,1.00000,124.104,-53.451,2
67.2280,0.92628,0.82207,-0.09483,0.91610,1.00000,127.030,-51.713,2
67.2800,0.92018,0.83602,-0.10069,0.90830,1.00000,129.633,-49.815,2
67.3320,0.91407,0.84928,-0.10558,0.90050,1.00000,131.980,-47.781,2
67.3840,0.90794,0.86185,-0.10952,0.89270,1.00000,134.133,-45.626,2
67.4360,0.90180,0.87374,-0.11254,0.88490,1.00000,136.147,-43.364,2
67.4880,0.89561,0.88500,-0.11468,0.87710,1.00000,138.068,-41.005,2
67.5400,0.88937,0.89562,-0.11598,0.86930,1.00000,139.934,-38.557,2
67.5920,0.88306,0.90562,-0.11648,0.86150,1.00000,141.776,-36.027,2
67.6440,0.87666,0.91505,-0.11623,0.85370,1.00000,143.617,-33.423,2
67.6960,0.87015,0.92392,-0.11528,0.84590,1.00000,145.477,-30.754,2
67.7480,0.86352,0.93224,-0.11369,0.83810,1.00000,147.371,-28.026,2
67.8000,0.85676,0.94005,-0.11151,0.83030,1.00000,149.314,-25.249,2
67.8520,0.84985,0.94738,-0.10877,0.82250,1.00000,151.315,-22.434,2
67.9040,0.84275,0.95426,-0.10553,0.81470,1.00000,153.386,-19.590,2
67.9560,0.83539,0.96075,-0.10181,0.80690,1.00000,155.534,-16.730,2
68.0080,0.82754,0.96696,-0.09762,0.79910,1.00000,157.766,-13.867,2
68.0600,0.81882,0.97306,-0.09295,0.79130,1.00000,160.083,-11.017,2
68.1120,0.80942,0.97895,-0.08795,0.78350,1.00000,162.489,-8.192,2
68.1640,0.79956,0.98454,-0.08277,0.77570,1.00000,164.990,-5.408,2
68.2160,0.78941,0.98981,-0.07750,0.76790,1.00000,167.266,-2.801,2
68.2680,0.77913,0.99475,-0.07220,0.76010,1.00000,169.021,-0.487,2
68.3200,0.76880,0.99935,-0.06693,0.75230,1.00000,170.441,1.615,2
68.3720,0.75849,1.00361,-0.06172,0.74450,1.00000,171.640,3.553,2
68.4240,0.74826,1.00754,-0.05660,0.73670,1.00000,172.691,5.356,2
68.4760,0.73812,1.01116,-0.05159,0.72890,1.00000,173.639,7.042,2
68.5280,0.72808,1.01451,-0.04673,0.72110,1.00000,174.514,8.624,2
68.5800,0.71816,1.01757,-0.04203,0.71330,1.00000,175.334,10.107,2
68.6320,0.70836,1.02038,-0.03749,0.70550,1.00000,176.110,11.497,2
68.6840,0.69867,1.02293,-0.03314,0.69770,1.00000,176.848,12.797,2
68.7360,0.68910,1.02522,-0.02897,0.68990,1.00000,177.552,14.009,2
68.7880,0.67965,1.02728,-0.02500,0.68210,1.00000,178.221,15.136,2
68.8400,0.67030,1.02912,-0.02122,0.67430,1.00000,178.857,16.180,2
68.8920,0.66106,1.03078,-0.01765,0.66650,1.00000,179.457,17.143,2
68.9440,0.65192,1.03225,-0.01427,0.65870,1.00000,-179.981,18.026,2
68.9960,0.64289,1.03355,-0.01108,0.65090,1.00000,-179.459,18.831,2
69.0480,0.63395,1.03471,-0.00809,0.64310,1.00000,-178.978,19.559,2
69.1000,0.62512,1.03574,-0.00528,0.63530,1.00000,-178.541,20.214,2
69.1520,0.61638,1.03665,-0.00265,0.62750,1.00000,-178.149,20.795,2
69.2040,0.60774,1.03742,-0.00019,0.61970,1.00000,-177.804,21.305,2
69.2560,0.59924,1.03809,0.00211,0.61190,1.00000,-177.504,21.744,2
69.3080,0.59087,1.03867,0.00426,0.60410,1.00000,-177.250,22.113,2
69.3600,0.58265,1.03916,0.00629,0.59630,1.00000,-177.041,22.413,2
69.4120,0.57458,1.03956,0.00819,0.58850,1.00000,-176.876,22.645,2
69.4640,0.56667,1.03989,0.00997,0.58070,1.00000,-176.753,22.807,2
69.5160,0.55892,1.04014,0.01165,0.57290,1.00000,-176.670,22.900,2
69.5680,0.55132,1.04035,0.01324,0.56510,1.00000,-176.624,22.923,2
69.6200,0.54386,1.04049,0.01472,0.55730,1.00000,-176.612,22.876,2
69.6720,0.53656,1.04057,0.01613,0.54950,1.00000,-176.632,22.758,2
69.7240,0.52939,1.04059,0.01744,0.54170,1.00000,-176.679,22.569,2
69.7760,0.52234,1.04056,0.01867,0.53390,1.00000,-176.750,22.311,2
69.8280,0.51542,1.04047,0.01983,0.52610,1.00000,-176.841,21.984,2
69.8800,0.50860,1.04033,0.02090,0.51830,1.00000,-176.947,21.591,2
69.9320,0.50187,1.04014,0.02189,0.51050,1.00000,-177.067,21.135,2
69.9840,0.49521,1.03991,0.02279,0.50270,1.00000,-177.194,20.617,2
70.0360,0.48859,1.03963,0.02361,0.49490,1.00000,-177.327,20.043,2
70.0880,0.48198,1.03930,0.02433,0.48710,1.00000,-177.461,19.415,2
70.1400,0.47536,1.03893,0.02494,0.47930,1.00000,-177.595,18.739,2
70.1920,0.46865,1.03850,0.02543,0.47150,1.00000,-177.725,18.018,2
70.2440,0.46181,1.03799,0.02579,0.46370,1.00000,-177.851,17.257,2
70.2960,0.45471,1.03741,0.02599,0.45590,1.00000,-177.970,16.462,2
70.3480,0.44722,1.03676,0.02599,0.44810,1.00000,-178.081,15.637,2
70.4000,0.43939,1.03603,0.02584,0.44030,1.00000,-178.185,14.787,2
70.4520,0.43131,1.03524,0.02555,0.43250,1.00000,-178.281,13.917,2
70.5040,0.42305,1.03440,0.02517,0.42470,1.00000,-178.368,13.031,2
70.5560,0.41467,1.03349,0.02472,0.41690,1.00000,-178.445,12.134,2
70.6080,0.40622,1.03253,0.02421,0.40910,1.00000,-178.511,11.229,2
70.6600,0.39774,1.03151,0.02365,0.40130,1.00000,-178.568,10.320,2
70.7120,0.38924,1.03043,0.02306,0.39350,1.00000,-178.613,9.410,2
70.7640,0.38076,1.02931,0.02245,0.38570,1.00000,-178.649,8.503,2
70.8160,0.37229,1.02812,0.02183,0.37790,1.00000,-178.674,7.601,2
70.8680,0.36387,1.02687,0.02118,0.37010,1.00000,-178.690,6.708,2
70.9200,0.35549,1.02556,0.02054,0.36230,1.00000,-178.697,5.826,2
70.9720,0.34715,1.02419,0.01988,0.35450,1.00000,-178.696,4.957,2
71.0240,0.33887,1.02275,0.01923,0.34670,1.00000,-178.687,4.104,2
71.0760,0.33064,1.02125,0.01857,0.33890,1.00000,-178.672,3.269,2
71.1280,0.32246,1.01969,0.01792,0.33110,1.00000,-178.652,2.453,2
71.1800,0.31433,1.01805,0.01727,0.32330,1.00000,-178.626,1.660,2
71.2320,0.30626,1.01636,0.01663,0.31550,1.00000,-178.597,0.889,2
71.2840,0.29823,1.01462,0.01599,0.30770,1.00000,-178.564,0.142,2
71.3360,0.29024,1.01283,0.01537,0.29990,1.00000,-178.529,-0.579,2
71.3880,0.28230,1.01099,0.01476,0.29210,1.00000,-178.491,-1.273,2
71.4400,0.27439,1.00911,0.01416,0.28430,1.00000,-178.452,-1.940,2
71.4920,0.26652,1.00719,0.01357,0.27650,1.00000,-178.413,-2.578,2
71.5440,0.25869,1.00525,0.01300,0.26870,1.00000,-178.372,-3.186,2
71.5960,0.25088,1.00328,0.01245,0.26090,1.00000,-178.332,-3.765,2
71.6480,0.24311,1.00128,0.01191,0.25310,1.00000,-178.291,-4.313,2
71.7000,0.23536,0.99928,0.01138,0.24530,1.00000,-178.251,-4.830,2
71.7520,0.22763,0.99726,0.01088,0.23750,1.00000,-178.210,-5.316,2
71.8040,0.21993,0.99524,0.01039,0.22970,1.00000,-178.170,-5.770,2
71.8560,0.21224,0.99322,0.00993,0.22190,1.00000,-178.130,-6.191,2
71.9080,0.20458,0.99120,0.00948,0.21410,1.00000,-178.089,-6.581,2
71.9600,0.19693,0.98918,0.00905,0.20630,1.00000,-178.048,-6.938,2
72.0120,0.18929,0.98718,0.00864,0.19850,1.00000,-178.006,-7.262,2
72.0640,0.18167,0.98520,0.00825,0.19070,1.00000,-177.964,-7.554,2
72.1160,0.17406,0.98324,0.00788,0.18290,1.00000,-177.920,-7.813,2
72.1680,0.16646,0.98130,0.00752,0.17510,1.00000,-177.875,-8.039,2
72.2200,0.15887,0.97935,0.00719,0.16730,1.00000,-177.828,-8.231,2
72.2720,0.15129,0.97741,0.00687,0.15950,1.00000,-177.779,-8.391,2
72.3240,0.14372,0.97549,0.00657,0.15170,1.00000,-177.727,-8.518,2
72.3760,0.13616,0.97361,0.00629,0.14390,1.00000,-177.673,-8.612,2
72.4280,0.12860,0.97175,0.00603,0.13610,1.00000,-177.616,-8.672,2
72.4800,0.12105,0.96992,0.00578,0.12830,1.00000,-177.556,-8.699,2
72.5320,0.11350,0.96812,0.00555,0.12050,1.00000,-177.493,-8.692,2
72.5840,0.10596,0.96633,0.00533,0.11270,1.00000,-177.426,-8.652,2
72.6360,0.09842,0.96458,0.00513,0.10490,1.00000,-177.356,-8.578,2
72.6880,0.09089,0.96285,0.00494,0.09710,1.00000,-177.284,-8.470,2
72.7400,0.08336,0.96115,0.00477,0.08930,1.00000,-177.208,-8.330,2
72.7920,0.07584,0.95947,0.00461,0.08150,1.00000,-177.129,-8.156,2
72.8440,0.06832,0.95782,0.00447,0.07370,1.00000,-177.047,-7.950,2
72.8960,0.06081,0.95617,0.00435,0.06590,1.00000,-176.963,-7.712,2
72.9480,0.05331,0.95454,0.00424,0.05810,1.00000,-176.876,-7.443,2
73.0000,0.04581,0.95294,0.00414,0.05030,1.00000,-176.786,-7.143,2
73.0520,0.03832,0.95137,0.00406,0.04250,1.00000,-176.695,-6.814,2
73.1040,0.03083,0.94983,0.00400,0.03470,1.00000,-176.602,-6.457,2
73.1560,0.02335,0.94830,0.00395,0.02690,1.00000,-176.509,-6.073,2
73.2080,0.01587,0.94680,0.00391,0.01910,1.00000,-176.414,-5.663,2
73.2600,0.00840,0.94532,0.00390,0.01130,1.00000,-176.319,-5.227,2
73.3120,0.00094,0.94386,0.00389,0.00350,1.00000,-176.224,-4.769,2
73.3640,-0.00646,0.94215,0.00392,0.00000,0.99570,-175.987,-4.293,2
73.4160,-0.01305,0.93915,0.00400,0.00000,0.98790,-175.008,-3.823,2
73.4680,-0.01793,0.93506,0.00406,0.00000,0.98010,-173.419,-3.361,2
73.5200,-0.02112,0.93008,0.00410,0.00000,0.97230,-171.412,-2.902,2
73.5720,-0.02293,0.92435,0.00415,0.00000,0.96450,-169.132,-2.448,2
73.6240,-0.02363,0.91806,0.00421,0.00000,0.95670,-166.677,-2.000,2
73.6760,-0.02343,0.91132,0.00430,0.00000,0.94890,-164.112,-1.561,2
73.7280,-0.02252,0.90426,0.00441,0.00000,0.94110,-161.481,-1.134,2
73.7800,-0.02106,0.89698,0.00456,0.00000,0.93330,-158.808,-0.723,2
73.8320,-0.01917,0.88957,0.00474,0.00000,0.92550,-156.111,-0.333,2
73.8840,-0.01699,0.88211,0.00496,0.00000,0.91770,-153.399,0.034,2
73.9360,-0.01460,0.87464,0.00520,0.00000,0.90990,-150.678,0.373,2
73.9880,-0.01209,0.86720,0.00547,0.00000,0.90210,-147.950,0.681,2
74.0400,-0.00953,0.85982,0.00576,0.00000,0.89430,-145.217,0.955,2
74.0920,-0.00698,0.85252,0.00607,0.00000,0.88650,-142.480,1.193,2
74.1440,-0.00451,0.84534,0.00639,0.00000,0.87870,-139.739,1.393,2
74.1960,-0.00214,0.83826,0.00673,0.00000,0.87090,-136.994,1.554,2
74.2480,0.00006,0.83131,0.00706,0.00000,0.86310,-134.243,1.675,2
