t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.1660,-0.00331,0.74521,-0.00634,0.00000,0.72540,-90.047,-0.028,5
155.2160,-0.00277,0.73689,-0.00605,0.00000,0.71790,-90.033,-0.027,5
155.2660,-0.00225,0.72859,-0.00572,0.00000,0.71040,-90.021,-0.027,5
155.3160,-0.00173,0.72032,-0.00536,0.00000,0.70290,-90.011,-0.027,5
155.3660,-0.00123,0.71206,-0.00497,0.00000,0.69540,-90.004,-0.027,5
155.4160,-0.00071,0.70382,-0.00455,0.00000,0.68790,-89.998,-0.026,5
155.4660,-0.00019,0.69559,-0.00410,0.00000,0.68040,-89.993,-0.026,5
155.5160,0.00035,0.68735,-0.00362,0.00000,0.67290,-89.988,-0.025,5
155.5660,0.00090,0.67912,-0.00312,0.00000,0.66540,-89.985,-0.025,5
155.6160,0.00147,0.67089,-0.00260,0.00000,0.65790,-89.982,-0.025,5
155.6660,0.00205,0.66265,-0.00206,0.00000,0.65040,-89.980,-0.024,5
155.7160,0.00267,0.65439,-0.00150,0.00000,0.64290,-89.978,-0.024,5
155.7660,0.00332,0.64612,-0.00093,0.00000,0.63540,-89.977,-0.024,5
155.8160,0.00400,0.63782,-0.00034,0.00000,0.62790,-89.976,-0.024,5
155.8660,0.00473,0.62949,0.00025,0.00000,0.62040,-89.974,-0.024,5
155.9160,0.00549,0.62114,0.00086,0.00000,0.61290,-89.973,-0.024,5
155.9660,0.00630,0.61274,0.00147,0.00000,0.60540,-89.973,-0.024,5
156.0160,0.00716,0.60431,0.00208,0.00000,0.59790,-89.972,-0.024,5
156.0660,0.00807,0.59583,0.00269,0.00000,0.59040,-89.971,-0.024,5
156.1160,0.00904,0.58730,0.00331,0.00000,0.58290,-89.970,-0.025,5
156.1660,0.01005,0.57874,0.00391,0.00000,0.57540,-89.969,-0.025,5
156.2160,0.01111,0.57013,0.00451,0.00000,0.56790,-89.969,-0.026,5
156.2660,0.01223,0.56146,0.00510,0.00000,0.56040,-89.968,-0.026,5
156.3160,0.01341,0.55274,0.00568,0.00000,0.55290,-89.967,-0.026,5
156.3660,0.01465,0.54397,0.00625,0.00000,0.54540,-89.967,-0.027,5
156.4160,0.01595,0.53515,0.00680,0.00000,0.53790,-89.966,-0.027,5
156.4660,0.01729,0.52628,0.00733,0.00000,0.53040,-89.966,-0.028,5
156.5160,0.01868,0.51737,0.00784,0.00000,0.52290,-89.965,-0.028,5
156.5660,0.02012,0.50842,0.00833,0.00000,0.51540,-89.965,-0.028,5
156.6160,0.02161,0.49942,0.00880,0.00000,0.50790,-89.965,-0.029,5
156.6660,0.02314,0.49039,0.00924,0.00000,0.50040,-89.965,-0.029,5
156.7160,0.02471,0.48132,0.00965,0.00000,0.49290,-89.966,-0.029,5
156.7660,0.02633,0.47221,0.01004,0.00000,0.48540,-89.967,-0.028,5
156.8160,0.02798,0.46308,0.01040,0.00000,0.47790,-89.968,-0.028,5
156.8660,0.02966,0.45392,0.01072,0.00000,0.47040,-89.970,-0.028,5
156.9160,0.03138,0.44474,0.01102,0.00000,0.46290,-89.972,-0.027,5
156.9660,0.03314,0.43553,0.01128,0.00000,0.45540,-89.974,-0.026,5
157.0160,0.03493,0.42630,0.01151,0.00000,0.44790,-89.977,-0.024,5
157.0660,0.03675,0.41706,0.01170,0.00000,0.44040,-89.981,-0.023,5
157.1160,0.03858,0.40783,0.01186,0.00000,0.43290,-89.985,-0.021,5
157.1660,0.04042,0.39859,0.01198,0.00000,0.42540,-89.990,-0.019,5
157.2160,0.04227,0.38937,0.01207,0.00000,0.41790,-89.996,-0.017,5
157.2660,0.04413,0.38017,0.01213,0.00000,0.41040,-90.003,-0.014,5
157.3160,0.04599,0.37099,0.01215,0.00000,0.40290,-90.010,-0.011,5
157.3660,0.04786,0.36182,0.01213,0.00000,0.39540,-90.019,-0.008,5
157.4160,0.04972,0.35269,0.01208,0.00000,0.38790,-90.028,-0.005,5
157.4660,0.05157,0.34360,0.01200,0.00000,0.38040,-90.039,-0.001,5
157.5160,0.05342,0.33454,0.01188,0.00000,0.37290,-90.050,0.003,5
157.5660,0.05526,0.32552,0.01172,0.00000,0.36540,-90.063,0.007,5
157.6160,0.05709,0.31656,0.01154,0.00000,0.35790,-90.076,0.012,5
157.6660,0.05890,0.30765,0.01132,0.00000,0.35040,-90.091,0.016,5
157.7160,0.06069,0.29880,0.01108,0.00000,0.34290,-90.107,0.021,5
157.7660,0.06246,0.29000,0.01080,0.00000,0.33540,-90.123,0.026,5
157.8160,0.06420,0.28127,0.01049,0.00000,0.32790,-90.141,0.031,5
157.8660,0.06591,0.27260,0.01016,0.00000,0.32040,-90.161,0.036,5
157.9160,0.06759,0.26400,0.00980,0.00000,0.31290,-90.181,0.041,5
157.9660,0.06924,0.25546,0.00942,0.00000,0.30540,-90.202,0.046,5
158.0160,0.07086,0.24697,0.00901,0.00000,0.29790,-90.224,0.051,5
158.0660,0.07244,0.23855,0.00858,0.00000,0.29040,-90.247,0.056,5
158.1160,0.07398,0.23019,0.00813,0.00000,0.28290,-90.271,0.061,5
158.1660,0.07547,0.22189,0.00766,0.00000,0.27540,-90.296,0.066,5
158.2160,0.07693,0.21364,0.00717,0.00000,0.26790,-90.321,0.071,5
158.2660,0.07833,0.20546,0.00667,0.00000,0.26040,-90.347,0.076,5
158.3160,0.07969,0.19733,0.00615,0.00000,0.25290,-90.374,0.080,5
158.3660,0.08099,0.18925,0.00562,0.00000,0.24540,-90.401,0.084,5
158.4160,0.08224,0.18123,0.00507,0.00000,0.23790,-90.429,0.088,5
158.4660,0.08344,0.17326,0.00452,0.00000,0.23040,-90.457,0.091,5
158.5160,0.08457,0.16535,0.00396,0.00000,0.22290,-90.484,0.095,5
158.5660,0.08565,0.15749,0.00339,0.00000,0.21540,-90.512,0.097,5
158.6160,0.08668,0.14966,0.00282,0.00000,0.20790,-90.541,0.100,5
158.6660,0.08766,0.14187,0.00225,0.00000,0.20040,-90.569,0.102,5
158.7160,0.08857,0.13414,0.00167,0.00000,0.19290,-90.597,0.104,5
158.7660,0.08942,0.12645,0.00109,0.00000,0.18540,-90.625,0.105,5
158.8160,0.09021,0.11880,0.00051,0.00000,0.17790,-90.652,0.106,5
158.8660,0.09094,0.11119,-0.00006,0.00000,0.17040,-90.679,0.107,5
158.9160,0.09161,0.10362,-0.00063,0.00000,0.16290,-90.706,0.107,5
158.9660,0.09222,0.09610,-0.00119,0.00000,0.15540,-90.732,0.107,5
159.0160,0.09277,0.08860,-0.00175,0.00000,0.14790,-90.758,0.106,5
159.0660,0.09326,0.08114,-0.00230,0.00000,0.14040,-90.783,0.105,5
159.1160,0.09369,0.07372,-0.00284,0.00000,0.13290,-90.808,0.104,5
159.1660,0.09406,0.06634,-0.00336,0.00000,0.12540,-90.832,0.102,5
159.2160,0.09435,0.05901,-0.00388,0.00000,0.11790,-90.854,0.100,5
159.2660,0.09457,0.05171,-0.00439,0.00000,0.11040,-90.876,0.097,5
159.3160,0.09473,0.04446,-0.00488,0.00000,0.10290,-90.896,0.095,5
159.3660,0.09481,0.03726,-0.00536,0.00000,0.09540,-90.916,0.092,5
159.4160,0.09483,0.03009,-0.00582,0.00000,0.08790,-90.934,0.088,5
159.4660,0.09479,0.02296,-0.00627,0.00000,0.08040,-90.951,0.084,5
159.5160,0.09468,0.01588,-0.00670,0.00000,0.07290,-90.967,0.080,5
159.5660,0.09448,0.00884,-0.00711,0.00000,0.06540,-90.981,0.076,5
159.6160,0.09424,0.00185,-0.00751,0.00000,0.05790,-90.994,0.072,5
159.6660,0.09393,-0.00512,-0.00789,0.00000,0.05040,-91.006,0.067,5
159.7160,0.09357,-0.01205,-0.00825,0.00000,0.04290,-91.017,0.062,5
159.7660,0.09315,-0.01895,-0.00859,0.00000,0.03540,-91.027,0.057,5
159.8160,0.09268,-0.02582,-0.00892,0.00000,0.02790,-91.036,0.052,5
159.8660,0.09215,-0.03265,-0.00922,0.00000,0.02040,-91.043,0.047,5
159.9160,0.09155,-0.03944,-0.00951,0.00000,0.01290,-91.049,0.042,5
159.9660,0.09090,-0.04619,-0.00978,0.00000,0.00540,-91.054,0.036,5
160.0160,0.09023,-0.05286,-0.01003,0.00210,0.00000,-90.979,0.031,6
160.0660,0.09011,-0.05868,-0.01026,0.00960,0.00000,-89.561,0.035,6
160.1160,0.09061,-0.06330,-0.01047,0.01710,0.00000,-86.623,0.036,6
160.1660,0.09149,-0.06666,-0.01066,0.02460,0.00000,-83.221,0.029,6
160.2160,0.09261,-0.06890,-0.01084,0.03210,0.00000,-79.827,0.022,6
160.2660,0.09390,-0.07024,-0.01099,0.03960,0.00000,-76.496,0.016,6
160.3160,0.09533,-0.07093,-0.01114,0.04710,0.00000,-73.215,0.009,6
160.3660,0.09689,-0.07116,-0.01126,0.05460,0.00000,-69.969,0.003,6
160.4160,0.09860,-0.07110,-0.01137,0.06210,0.00000,-66.748,-0.004,6
160.4660,0.10047,-0.07089,-0.01146,0.06960,0.00000,-63.544,-0.010,6
160.5160,0.10255,-0.07063,-0.01154,0.07710,0.00000,-60.351,-0.017,6
160.5660,0.10486,-0.07037,-0.01161,0.08460,0.00000,-57.167,-0.025,6
160.6160,0.10743,-0.07018,-0.01166,0.09210,0.00000,-53.989,-0.032,6
160.6660,0.11032,-0.07008,-0.01170,0.09960,0.00000,-50.815,-0.039,6
160.7160,0.11358,-0.07009,-0.01172,0.10710,0.00000,-47.647,-0.046,6
160.7660,0.11721,-0.07021,-0.01174,0.11460,0.00000,-44.482,-0.053,6
160.8160,0.12125,-0.07042,-0.01174,0.12210,0.00000,-41.322,-0.060,6
160.8660,0.12571,-0.07070,-0.01173,0.12960,0.00000,-38.168,-0.067,6
160.9160,0.13057,-0.07103,-0.01171,0.13710,0.00000,-35.019,-0.073,6
160.9660,0.13585,-0.07138,-0.01167,0.14460,0.00000,-31.878,-0.078,6
161.0160,0.14155,-0.07174,-0.01163,0.15210,0.00000,-28.744,-0.083,6
161.0660,0.14763,-0.07207,-0.01158,0.15960,0.00000,-25.617,-0.088,6
161.1160,0.15410,-0.07236,-0.01152,0.16710,0.00000,-22.497,-0.091,6
161.1660,0.16094,-0.07257,-0.01144,0.17460,0.00000,-19.383,-0.094,6
161.2160,0.16813,-0.07268,-0.01136,0.18210,0.00000,-16.274,-0.096,6
161.2660,0.17564,-0.07266,-0.01127,0.18960,0.00000,-13.169,-0.097,6
161.3160,0.18345,-0.07249,-0.01117,0.19710,0.00000,-10.065,-0.097,6
161.3660,0.19154,-0.07214,-0.01107,0.20460,0.00000,-6.964,-0.097,6
161.4160,0.19988,-0.07159,-0.01095,0.21210,0.00000,-3.905,-0.095,6
161.4660,0.20842,-0.07082,-0.01083,0.21960,0.00000,-1.244,-0.093,6
161.5160,0.21703,-0.06980,-0.01071,0.22710,0.00000,-0.170,-0.091,6
161.5660,0.22554,-0.06851,-0.01057,0.23460,0.00000,0.007,-0.089,6
161.6160,0.23390,-0.06695,-0.01043,0.24210,0.00000,0.060,-0.088,6
161.6660,0.24214,-0.06517,-0.01029,0.24960,0.00000,0.120,-0.087,6
161.7160,0.25023,-0.06321,-0.01014,0.25710,0.00000,0.173,-0.085,6
161.7660,0.25819,-0.06109,-0.00998,0.26460,0.00000,0.212,-0.084,6
161.8160,0.26600,-0.05883,-0.00982,0.27210,0.00000,0.241,-0.082,6
161.8660,0.27368,-0.05647,-0.00965,0.27960,0.00000,0.261,-0.081,6
161.9160,0.28122,-0.05404,-0.00948,0.28710,0.00000,0.274,-0.079,6
161.9660,0.28864,-0.05155,-0.00930,0.29460,0.00000,0.281,-0.077,6
162.0160,0.29594,-0.04901,-0.00912,0.30210,0.00000,0.282,-0.076,6
162.0660,0.30313,-0.04645,-0.00893,0.30960,0.00000,0.279,-0.074,6
162.1160,0.31021,-0.04388,-0.00874,0.31710,0.00000,0.273,-0.071,6
162.1660,0.31719,-0.04132,-0.00855,0.32460,0.00000,0.264,-0.069,6
162.2160,0.32409,-0.03878,-0.00835,0.33210,0.00000,0.253,-0.067,6
162.2660,0.33090,-0.03626,-0.00814,0.33960,0.00000,0.239,-0.065,6
162.3160,0.33765,-0.03379,-0.00794,0.34710,0.00000,0.224,-0.062,6
162.3660,0.34434,-0.03136,-0.00772,0.35460,0.00000,0.208,-0.059,6
162.4160,0.35098,-0.02898,-0.00750,0.36210,0.00000,0.191,-0.057,6
162.4660,0.35757,-0.02667,-0.00728,0.36960,0.00000,0.174,-0.054,6
162.5160,0.36413,-0.02442,-0.00706,0.37710,0.00000,0.156,-0.051,6
162.5660,0.37066,-0.02223,-0.00683,0.38460,0.00000,0.137,-0.048,6
162.6160,0.37716,-0.02010,-0.00660,0.39210,0.00000,0.118,-0.045,6
162.6660,0.38365,-0.01805,-0.00636,0.39960,0.00000,0.100,-0.042,6
162.7160,0.39014,-0.01608,-0.00612,0.40710,0.00000,0.081,-0.039,6
162.7660,0.39662,-0.01419,-0.00588,0.41460,0.00000,0.063,-0.036,6
162.8160,0.40311,-0.01239,-0.00564,0.42210,0.00000,0.045,-0.033,6
162.8660,0.40961,-0.01066,-0.00539,0.42960,0.00000,0.027,-0.029,6
162.9160,0.41612,-0.00902,-0.00514,0.43710,0.00000,0.010,-0.026,6
162.9660,0.42264,-0.00746,-0.00489,0.44460,0.00000,-0.006,-0.023,6
163.0160,0.42917,-0.00598,-0.00464,0.45210,0.00000,-0.022,-0.020,6
163.0660,0.43572,-0.00458,-0.00438,0.45960,0.00000,-0.037,-0.017,6
163.1160,0.44230,-0.00325,-0.00413,0.46710,0.00000,-0.051,-0.014,6
163.1660,0.44890,-0.00202,-0.00387,0.47460,0.00000,-0.065,-0.011,6
163.2160,0.45554,-0.00087,-0.00362,0.48210,0.00000,-0.077,-0.008,6
163.2660,0.46219,0.00021,-0.00337,0.48960,0.00000,-0.089,-0.005,6
163.3160,0.46889,0.00120,-0.00311,0.49710,0.00000,-0.101,-0.002,6
163.3660,0.47561,0.00211,-0.00286,0.50460,0.00000,-0.111,0.001,6
163.4160,0.48236,0.00296,-0.00261,0.51210,0.00000,-0.121,0.003,6
163.4660,0.48915,0.00374,-0.00236,0.51960,0.00000,-0.129,0.005,6
163.5160,0.49597,0.00445,-0.00212,0.52710,0.00000,-0.137,0.008,6
163.5660,0.50282,0.00510,-0.00187,0.53460,0.00000,-0.145,0.010,6
163.6160,0.50971,0.00569,-0.00163,0.54210,0.00000,-0.151,0.012,6
163.6660,0.51663,0.00623,-0.00140,0.54960,0.00000,-0.157,0.014,6
163.7160,0.52358,0.00673,-0.00117,0.55710,0.00000,-0.162,0.015,6
163.7660,0.53057,0.00718,-0.00094,0.56460,0.00000,-0.166,0.017,6
163.8160,0.53760,0.00758,-0.00072,0.57210,0.00000,-0.170,0.018,6
163.8660,0.54466,0.00794,-0.00050,0.57960,0.00000,-0.173,0.019,6
163.9160,0.55176,0.00827,-0.00029,0.58710,0.00000,-0.175,0.020,6
163.9660,0.55890,0.00856,-0.00009,0.59460,0.00000,-0.177,0.021,6
164.0160,0.56608,0.00882,0.00011,0.60210,0.00000,-0.179,0.022,6
164.0660,0.57330,0.00905,0.00030,0.60960,0.00000,-0.180,0.022,6
164.1160,0.58055,0.00926,0.00049,0.61710,0.00000,-0.180,0.022,6
164.1660,0.58786,0.00944,0.00067,0.62460,0.00000,-0.180,0.022,6
164.2160,0.59521,0.00960,0.00084,0.63210,0.00000,-0.179,0.022,6
164.2660,0.60259,0.00975,0.00100,0.63960,0.00000,-0.178,0.022,6
164.3160,0.61002,0.00990,0.00116,0.64710,0.00000,-0.177,0.022,6
164.3660,0.61749,0.01004,0.00131,0.65460,0.00000,-0.175,0.021,6
164.4160,0.62500,0.01018,0.00145,0.66210,0.00000,-0.173,0.021,6
164.4660,0.63256,0.01031,0.00159,0.66960,0.00000,-0.170,0.020,6
164.5160,0.64017,0.01043,0.00171,0.67710,0.00000,-0.167,0.019,6
164.5660,0.64782,0.01055,0.00183,0.68460,0.00000,-0.164,0.018,6
164.6160,0.65553,0.01066,0.00194,0.69210,0.00000,-0.161,0.017,6
164.6660,0.66328,0.01077,0.00204,0.69960,0.00000,-0.157,0.016,6
164.7160,0.67108,0.01088,0.00214,0.70710,0.00000,-0.153,0.014,6
164.7660,0.67893,0.01100,0.00223,0.71460,0.00000,-0.149,0.013,6
164.8160,0.68682,0.01113,0.00231,0.72210,0.00000,-0.145,0.011,6
164.8660,0.69476,0.01128,0.00239,0.72960,0.00000,-0.140,0.010,6
164.9160,0.70274,0.01142,0.00246,0.73710,0.00000,-0.136,0.008,6
164.9660,0.71077,0.01157,0.00252,0.74460,0.00000,-0.131,0.007,6
165.0160,0.71886,0.01171,0.00258,0.75210,0.00000,-0.126,0.005,6
165.0660,0.72698,0.01186,0.00263,0.75960,0.00000,-0.121,0.003,6
165.1160,0.73516,0.01202,0.00268,0.76710,0.00000,-0.115,0.001,6
165.1660,0.74337,0.01218,0.00272,0.77460,0.00000,-0.110,-0.001,6
165.2160,0.75163,0.01235,0.00276,0.78210,0.00000,-0.104,-0.002,6
165.2660,0.75992,0.01252,0.00279,0.78960,0.00000,-0.099,-0.004,6
165.3160,0.76826,0.01270,0.00282,0.79710,0.00000,-0.093,-0.006,6
165.3660,0.77664,0.01287,0.00285,0.80460,0.00000,-0.087,-0.008,6
165.4160,0.78505,0.01305,0.00287,0.81210,0.00000,-0.082,-0.010,6
165.4660,0.79350,0.01322,0.00289,0.81960,0.00000,-0.076,-0.012,6
165.5160,0.80198,0.01338,0.00291,0.82710,0.00000,-0.070,-0.014,6
165.5660,0.81050,0.01354,0.00293,0.83460,0.00000,-0.064,-0.015,6
165.6160,0.81905,0.01369,0.00295,0.84210,0.00000,-0.059,-0.017,6
165.6660,0.82762,0.01383,0.00296,0.84960,0.00000,-0.053,-0.019,6
165.7160,0.83622,0.01396,0.00298,0.85710,0.00000,-0.047,-0.021,6
165.7660,0.84485,0.01406,0.00299,0.86460,0.00000,-0.042,-0.022,6
165.8160,0.85349,0.01415,0.00301,0.87210,0.00000,-0.036,-0.024,6
165.8660,0.86215,0.01424,0.00302,0.87960,0.00000,-0.031,-0.025,6
165.9160,0.87082,0.01431,0.00304,0.88710,0.00000,-0.026,-0.027,6
165.9660,0.87951,0.01436,0.00306,0.89460,0.00000,-0.021,-0.029,6
166.0160,0.88820,0.01438,0.00308,0.90210,0.00000,-0.016,-0.030,6
166.0660,0.89691,0.01437,0.00310,0.90960,0.00000,-0.011,-0.031,6
166.1160,0.90562,0.01433,0.00312,0.91710,0.00000,-0.007,-0.033,6
166.1660,0.91434,0.01426,0.00314,0.92460,0.00000,-0.003,-0.034,6
166.2160,0.92305,0.01416,0.00317,0.93210,0.00000,0.001,-0.035,6
166.2660,0.93177,0.01403,0.00319,0.93960,0.00000,0.005,-0.036,6
166.3160,0.94048,0.01385,0.00322,0.94710,0.00000,0.008,-0.037,6
166.3660,0.94919,0.01363,0.00325,0.95460,0.00000,0.012,-0.038,6
166.4160,0.95789,0.01338,0.00328,0.96210,0.00000,0.014,-0.039,6
166.4660,0.96658,0.01308,0.00331,0.96960,0.00000,0.017,-0.040,6
166.5160,0.97525,0.01274,0.00334,0.97710,0.00000,0.019,-0.041,6
166.5660,0.98390,0.01237,0.00337,0.98460,0.00000,0.021,-0.042,6
166.6160,0.99254,0.01195,0.00340,0.99210,0.00000,0.023,-0.042,6
166.6660,1.00115,0.01151,0.00343,0.99960,0.00000,0.025,-0.043,6
166.7160,1.00965,0.01109,0.00347,1.00000,0.00710,0.112,-0.042,6
166.7660,1.01721,0.01132,0.00350,1.00000,0.01460,1.653,-0.024,6
166.8160,1.02358,0.01243,0.00353,1.00000,0.02210,4.825,-0.022,6
166.8660,1.02885,0.01437,0.00356,1.00000,0.02960,8.474,-0.030,6
166.9160,1.03315,0.01703,0.00359,1.00000,0.03710,12.089,-0.036,6
166.9660,1.03660,0.02032,0.00361,1.00000,0.04460,15.603,-0.040,6
167.0160,1.03936,0.02415,0.00364,1.00000,0.05210,19.028,-0.041,6
167.0660,1.04153,0.02846,0.00366,1.00000,0.05960,22.379,-0.042,6
167.1160,1.04321,0.03320,0.00367,1.00000,0.06710,25.671,-0.041,6
167.1660,1.04449,0.03834,0.00368,1.00000,0.07460,28.914,-0.040,6
167.2160,1.04545,0.04386,0.00369,1.00000,0.08210,32.117,-0.038,6
167.2660,1.04615,0.04973,0.00369,1.00000,0.08960,35.286,-0.036,6
167.3160,1.04665,0.05590,0.00368,1.00000,0.09710,38.427,-0.034,6
167.3660,1.04700,0.06238,0.00367,1.00000,0.10460,41.545,-0.033,6
167.4160,1.04723,0.06914,0.00365,1.00000,0.11210,44.643,-0.031,6
167.4660,1.04736,0.07616,0.00363,1.00000,0.11960,47.723,-0.030,6
167.5160,1.04741,0.08345,0.00360,1.00000,0.12710,50.788,-0.030,6
167.5660,1.04740,0.09098,0.00356,1.00000,0.13460,53.840,-0.030,6
167.6160,1.04731,0.09873,0.00351,1.00000,0.14210,56.880,-0.030,6
167.6660,1.04716,0.10670,0.00345,1.00000,0.14960,59.910,-0.031,6
167.7160,1.04692,0.11487,0.00339,1.00000,0.15710,62.930,-0.032,6
167.7660,1.04662,0.12321,0.00331,1.00000,0.16460,65.942,-0.034,6
167.8160,1.04622,0.13170,0.00323,1.00000,0.17210,68.945,-0.036,6
167.8660,1.04571,0.14033,0.00313,1.00000,0.17960,71.941,-0.038,6
167.9160,1.04509,0.14907,0.00303,1.00000,0.18710,74.929,-0.040,6
167.9660,1.04434,0.15790,0.00292,1.00000,0.19460,77.911,-0.043,6
168.0160,1.04345,0.16679,0.00280,1.00000,0.20210,80.885,-0.045,6
168.0660,1.04243,0.17571,0.00266,1.00000,0.20960,83.847,-0.048,6
168.1160,1.04125,0.18464,0.00252,1.00000,0.21710,86.753,-0.051,6
168.1660,1.03993,0.19354,0.00237,1.00000,0.22460,89.238,-0.054,6
168.2160,1.03850,0.20236,0.00222,1.00000,0.23210,90.103,-0.056,6
168.2660,1.03708,0.21105,0.00205,1.00000,0.23960,90.125,-0.059,6
168.3160,1.03570,0.21961,0.00187,1.00000,0.24710,90.069,-0.062,6
168.3660,1.03436,0.22806,0.00169,1.00000,0.25460,90.044,-0.064,6
168.4160,1.03307,0.23639,0.00150,1.00000,0.26210,90.027,-0.066,6
168.4660,1.03181,0.24462,0.00131,1.00000,0.26960,90.011,-0.068,6
168.5160,1.03061,0.25274,0.00110,1.00000,0.27710,89.996,-0.069,6
168.5660,1.02946,0.26078,0.00090,1.00000,0.28460,89.983,-0.070,6
168.6160,1.02835,0.26873,0.00069,1.00000,0.29210,89.971,-0.071,6
168.6660,1.02729,0.27662,0.00047,1.00000,0.29960,89.960,-0.072,6
168.7160,1.02627,0.28444,0.00025,1.00000,0.30710,89.950,-0.073,6
168.7660,1.02531,0.29221,0.00003,1.00000,0.31460,89.941,-0.073,6
168.8160,1.02439,0.29992,-0.00019,1.00000,0.32210,89.932,-0.074,6
168.8660,1.02352,0.30760,-0.00040,1.00000,0.32960,89.925,-0.074,6
168.9160,1.02269,0.31524,-0.00062,1.00000,0.33710,89.917,-0.074,6
168.9660,1.02191,0.32286,-0.00084,1.00000,0.34460,89.910,-0.074,6
169.0160,1.02118,0.33046,-0.00105,1.00000,0.35210,89.904,-0.074,6
169.0660,1.02050,0.33803,-0.00126,1.00000,0.35960,89.898,-0.074,6
169.1160,1.01987,0.34560,-0.00146,1.00000,0.36710,89.893,-0.074,6
169.1660,1.01927,0.35316,-0.00165,1.00000,0.37460,89.887,-0.074,6
169.2160,1.01873,0.36072,-0.00184,1.00000,0.38210,89.883,-0.074,6
169.2660,1.01823,0.36827,-0.00202,1.00000,0.38960,89.878,-0.073,6
169.3160,1.01777,0.37583,-0.00218,1.00000,0.39710,89.874,-0.073,6
169.3660,1.01735,0.38339,-0.00234,1.00000,0.40460,89.869,-0.072,6
169.4160,1.01696,0.39097,-0.00249,1.00000,0.41210,89.866,-0.072,6
169.4660,1.01662,0.39856,-0.00262,1.00000,0.41960,89.862,-0.071,6
169.5160,1.01632,0.40615,-0.00273,1.00000,0.42710,89.859,-0.071,6
169.5660,1.01606,0.41376,-0.00284,1.00000,0.43460,89.855,-0.070,6
169.6160,1.01583,0.42138,-0.00292,1.00000,0.44210,89.852,-0.069,6
169.6660,1.01564,0.42901,-0.00299,1.00000,0.44960,89.849,-0.069,6
169.7160,1.01549,0.43664,-0.00304,1.00000,0.45710,89.847,-0.068,6
169.7660,1.01537,0.44429,-0.00308,1.00000,0.46460,89.844,-0.067,6
169.8160,1.01530,0.45194,-0.00310,1.00000,0.47210,89.842,-0.067,6
169.8660,1.01525,0.45960,-0.00309,1.00000,0.47960,89.839,-0.066,6
169.9160,1.01523,0.46727,-0.00307,1.00000,0.48710,89.837,-0.065,6
169.9660,1.01525,0.47494,-0.00303,1.00000,0.49460,89.835,-0.065,6
170.0160,1.01532,0.48260,-0.00297,1.00000,0.50210,89.833,-0.064,6
170.0660,1.01541,0.49025,-0.00289,1.00000,0.50960,89.831,-0.064,6
170.1160,1.01555,0.49790,-0.00279,1.00000,0.51710,89.829,-0.063,6
170.1660,1.01573,0.50553,-0.00267,1.00000,0.52460,89.827,-0.063,6
170.2160,1.01594,0.51313,-0.00254,1.00000,0.53210,89.825,-0.062,6
170.2660,1.01620,0.52073,-0.00238,1.00000,0.53960,89.823,-0.062,6
170.3160,1.01649,0.52829,-0.00220,1.00000,0.54710,89.821,-0.062,6
170.3660,1.01682,0.53583,-0.00201,1.00000,0.55460,89.819,-0.062,6
170.4160,1.01718,0.54334,-0.00180,1.00000,0.56210,89.817,-0.061,6
170.4660,1.01758,0.55083,-0.00157,1.00000,0.56960,89.814,-0.061,6
170.5160,1.01801,0.55828,-0.00132,1.00000,0.57710,89.812,-0.061,6
170.5660,1.01848,0.56569,-0.00106,1.00000,0.58460,89.809,-0.062,6
170.6160,1.01899,0.57306,-0.00079,1.00000,0.59210,89.807,-0.062,6
170.6660,1.01954,0.58038,-0.00050,1.00000,0.59960,89.804,-0.062,6
170.7160,1.02013,0.58764,-0.00020,1.00000,0.60710,89.801,-0.063,6
170.7660,1.02076,0.59487,0.00011,1.00000,0.61460,89.798,-0.064,6
170.8160,1.02141,0.60204,0.00044,1.00000,0.62210,89.794,-0.065,6
170.8660,1.02210,0.60916,0.00077,1.00000,0.62960,89.791,-0.065,6
170.9160,1.02282,0.61622,0.00110,1.00000,0.63710,89.787,-0.067,6
170.9660,1.02359,0.62323,0.00145,1.00000,0.64460,89.783,-0.068,6
171.0160,1.02438,0.63018,0.00179,1.00000,0.65210,89.778,-0.069,6
171.0660,1.02520,0.63707,0.00214,1.00000,0.65960,89.773,-0.071,6
171.1160,1.02606,0.64390,0.00249,1.00000,0.66710,89.768,-0.072,6
171.1660,1.02695,0.65067,0.00284,1.00000,0.67460,89.763,-0.074,6
171.2160,1.02788,0.65737,0.00319,1.00000,0.68210,89.757,-0.076,6
171.2660,1.02884,0.66401,0.00354,1.00000,0.68960,89.750,-0.079,6
171.3160,1.02982,0.67059,0.00388,1.00000,0.69710,89.743,-0.081,6
171.3660,1.03083,0.67712,0.00421,1.00000,0.70460,89.736,-0.084,6
171.4160,1.03188,0.68358,0.00453,1.00000,0.71210,89.728,-0.087,6
171.4660,1.03296,0.68997,0.00485,1.00000,0.71960,89.719,-0.090,6
171.5160,1.03407,0.69630,0.00516,1.00000,0.72710,89.710,-0.093,6
171.5660,1.03520,0.70257,0.00545,1.00000,0.73460,89.700,-0.096,6
171.6160,1.03636,0.70879,0.00573,1.00000,0.74210,89.690,-0.100,6
171.6660,1.03754,0.71495,0.00599,1.00000,0.74960,89.679,-0.104,6
171.7160,1.03874,0.72106,0.00624,1.00000,0.75710,89.667,-0.108,6
