t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.5540,0.89694,-0.00059,-0.00113,0.93280,0.00000,-0.017,-0.059,2
59.6040,0.90444,-0.00058,-0.00113,0.94030,0.00000,-0.017,-0.059,2
59.6540,0.91194,-0.00058,-0.00113,0.94780,0.00000,-0.017,-0.059,2
59.7040,0.91944,-0.00057,-0.00113,0.95530,0.00000,-0.017,-0.059,2
59.7540,0.92694,-0.00057,-0.00113,0.96280,0.00000,-0.017,-0.059,2
59.8040,0.93444,-0.00056,-0.00113,0.97030,0.00000,-0.017,-0.059,2
59.8540,0.94194,-0.00056,-0.00113,0.97780,0.00000,-0.017,-0.059,2
59.9040,0.94944,-0.00055,-0.00113,0.98530,0.00000,-0.017,-0.059,2
59.9540,0.95694,-0.00055,-0.00113,0.99280,0.00000,-0.017,-0.059,2
60.0040,0.96444,-0.00054,-0.00113,1.00000,0.00030,-0.015,-0.059,2
60.0540,0.97125,-0.00007,-0.00113,1.00000,0.00780,1.064,-0.046,2
60.1040,0.97698,0.00131,-0.00113,1.00000,0.01530,3.756,-0.036,2
60.1540,0.98172,0.00367,-0.00113,1.00000,0.02280,7.112,-0.041,2
60.2040,0.98560,0.00692,-0.00113,1.00000,0.03030,10.502,-0.046,2
60.2540,0.98873,0.01095,-0.00113,1.00000,0.03780,13.836,-0.049,2
60.3040,0.99120,0.01568,-0.00113,1.00000,0.04530,17.113,-0.050,2
60.3540,0.99310,0.02103,-0.00113,1.00000,0.05280,20.343,-0.051,2
60.4040,0.99451,0.02692,-0.00113,1.00000,0.06030,23.534,-0.051,2
60.4540,0.99550,0.03331,-0.00113,1.00000,0.06780,26.695,-0.050,2
60.5040,0.99613,0.04013,-0.00113,1.00000,0.07530,29.830,-0.050,2
60.5540,0.99645,0.04734,-0.00113,1.00000,0.08280,32.944,-0.049,2
60.6040,0.99650,0.05488,-0.00113,1.00000,0.09030,36.041,-0.048,2
60.6540,0.99631,0.06272,-0.00113,1.00000,0.09780,39.125,-0.047,2
60.7040,0.99593,0.07081,-0.00113,1.00000,0.10530,42.197,-0.046,2
60.7540,0.99537,0.07911,-0.00113,1.00000,0.11280,45.261,-0.045,2
60.8040,0.99466,0.08758,-0.00114,1.00000,0.12030,48.319,-0.044,2
60.8540,0.99382,0.09619,-0.00114,1.00000,0.12780,51.371,-0.044,2
60.9040,0.99287,0.10491,-0.00114,1.00000,0.13530,54.420,-0.043,2
60.9540,0.99183,0.11371,-0.00114,1.00000,0.14280,57.467,-0.042,2
61.0040,0.99070,0.12255,-0.00114,1.00000,0.15030,60.514,-0.042,2
61.0540,0.98951,0.13141,-0.00114,1.00000,0.15780,63.561,-0.041,2
61.1040,0.98825,0.14026,-0.00114,1.00000,0.16530,66.610,-0.041,2
61.1540,0.98695,0.14909,-0.00114,1.00000,0.17280,69.663,-0.041,2
61.2040,0.98561,0.15788,-0.00114,1.00000,0.18030,72.721,-0.040,2
61.2540,0.98424,0.16660,-0.00114,1.00000,0.18780,75.786,-0.040,2
61.3040,0.98284,0.17525,-0.00114,1.00000,0.19530,78.860,-0.039,2
61.3540,0.98143,0.18381,-0.00114,1.00000,0.20280,81.944,-0.038,2
61.4040,0.98001,0.19226,-0.00114,1.00000,0.21030,85.019,-0.038,2
61.4540,0.97859,0.20062,-0.00114,1.00000,0.21780,87.852,-0.037,2
61.5040,0.97720,0.20892,-0.00114,1.00000,0.22530,89.355,-0.037,2
61.5540,0.97592,0.21724,-0.00114,1.00000,0.23280,89.656,-0.036,2
61.6040,0.97477,0.22559,-0.00114,1.00000,0.24030,89.718,-0.036,2
61.6540,0.97375,0.23397,-0.00114,1.00000,0.24780,89.794,-0.035,2
61.7040,0.97284,0.24234,-0.00114,1.00000,0.25530,89.866,-0.035,2
61.7540,0.97205,0.25072,-0.00114,1.00000,0.26280,89.925,-0.035,2
61.8040,0.97136,0.25908,-0.00114,1.00000,0.27030,89.974,-0.034,2
61.8540,0.97075,0.26743,-0.00114,1.00000,0.27780,90.014,-0.034,2
61.9040,0.97024,0.27575,-0.00114,1.00000,0.28530,90.047,-0.034,2
61.9540,0.96979,0.28404,-0.00114,1.00000,0.29280,90.074,-0.034,2
62.0040,0.96942,0.29230,-0.00114,1.00000,0.30030,90.096,-0.034,2
62.0540,0.96911,0.30052,-0.00114,1.00000,0.30780,90.114,-0.033,2
62.1040,0.96886,0.30871,-0.00114,1.00000,0.31530,90.129,-0.033,2
62.1540,0.96865,0.31686,-0.00114,1.00000,0.32280,90.141,-0.033,2
62.2040,0.96850,0.32497,-0.00114,1.00000,0.33030,90.151,-0.033,2
62.2540,0.96838,0.33304,-0.00114,1.00000,0.33780,90.159,-0.033,2
62.3040,0.96830,0.34106,-0.00114,1.00000,0.34530,90.165,-0.033,2
62.3540,0.96824,0.34905,-0.00114,1.00000,0.35280,90.170,-0.032,2
62.4040,0.96822,0.35700,-0.00114,1.00000,0.36030,90.175,-0.032,2
62.4540,0.96822,0.36492,-0.00114,1.00000,0.36780,90.178,-0.032,2
62.5040,0.96824,0.37279,-0.00114,1.00000,0.37530,90.181,-0.032,2
62.5540,0.96827,0.38063,-0.00114,1.00000,0.38280,90.183,-0.032,2
62.6040,0.96833,0.38844,-0.00114,1.00000,0.39030,90.184,-0.031,2
62.6540,0.96839,0.39622,-0.00114,1.00000,0.39780,90.186,-0.031,2
62.7040,0.96846,0.40396,-0.00114,1.00000,0.40530,90.187,-0.031,2
62.7540,0.96855,0.41168,-0.00114,1.00000,0.41280,90.187,-0.031,2
62.8040,0.96863,0.41938,-0.00114,1.00000,0.42030,90.188,-0.031,2
62.8540,0.96873,0.42704,-0.00114,1.00000,0.42780,90.188,-0.031,2
62.9040,0.96883,0.43469,-0.00114,1.00000,0.43530,90.188,-0.031,2
62.9540,0.96892,0.44232,-0.00113,1.00000,0.44280,90.189,-0.030,2
63.0040,0.96903,0.44992,-0.00113,1.00000,0.45030,90.189,-0.030,2
63.0540,0.96913,0.45751,-0.00113,1.00000,0.45780,90.189,-0.030,2
63.1040,0.96923,0.46509,-0.00113,1.00000,0.46530,90.189,-0.030,2
63.1540,0.96933,0.47265,-0.00113,1.00000,0.47280,90.189,-0.030,2
63.2040,0.96943,0.48020,-0.00113,1.00000,0.48030,90.189,-0.030,2
63.2540,0.96952,0.48773,-0.00113,1.00000,0.48780,90.189,-0.030,2
63.3040,0.96961,0.49526,-0.00113,1.00000,0.49530,90.188,-0.030,2
63.3540,0.96971,0.50278,-0.00113,1.00000,0.50280,90.188,-0.029,2
63.4040,0.96979,0.51029,-0.00113,1.00000,0.51030,90.188,-0.029,2
63.4540,0.96988,0.51779,-0.00113,1.00000,0.51780,90.188,-0.029,2
63.5040,0.96996,0.52529,-0.00113,1.00000,0.52530,90.188,-0.029,2
63.5540,0.97003,0.53278,-0.00113,1.00000,0.53280,90.188,-0.029,2
63.6040,0.97011,0.54027,-0.00113,1.00000,0.54030,90.188,-0.029,2
63.6540,0.97018,0.54776,-0.00113,1.00000,0.54780,90.188,-0.029,2
63.7040,0.97024,0.55524,-0.00113,1.00000,0.55530,90.188,-0.029,2
63.7540,0.97030,0.56272,-0.00113,1.00000,0.56280,90.188,-0.029,2
63.8040,0.97036,0.57020,-0.00113,1.00000,0.57030,90.188,-0.029,2
63.8540,0.97042,0.57768,-0.00113,1.00000,0.57780,90.188,-0.029,2
63.9040,0.97047,0.58516,-0.00113,1.00000,0.58530,90.188,-0.029,2
63.9540,0.97051,0.59264,-0.00113,1.00000,0.59280,90.188,-0.029,2
64.0040,0.97056,0.60012,-0.00113,1.00000,0.60030,90.188,-0.029,2
64.0560,0.97060,0.60789,-0.00113,1.00000,0.60810,90.188,-0.029,2
64.1080,0.97064,0.61567,-0.00113,1.00000,0.61590,90.188,-0.029,2
64.1600,0.97068,0.62345,-0.00113,1.00000,0.62370,90.188,-0.029,2
64.2120,0.97071,0.63122,-0.00113,1.00000,0.63150,90.188,-0.029,2
64.2640,0.97074,0.63900,-0.00113,1.00000,0.63930,90.188,-0.029,2
64.3160,0.97077,0.64678,-0.00113,1.00000,0.64710,90.188,-0.029,2
64.3680,0.97080,0.65457,-0.00113,1.00000,0.65490,90.188,-0.028,2
64.4200,0.97082,0.66235,-0.00113,1.00000,0.66270,90.188,-0.028,2
64.4720,0.97084,0.67013,-0.00113,1.00000,0.67050,90.188,-0.028,2
64.5240,0.97086,0.67792,-0.00113,1.00000,0.67830,90.188,-0.028,2
64.5760,0.97088,0.68570,-0.00113,1.00000,0.68610,90.188,-0.028,2
64.6280,0.97089,0.69349,-0.00113,1.00000,0.69390,90.189,-0.028,2
64.6800,0.97091,0.70128,-0.00113,1.00000,0.70170,90.189,-0.028,2
64.7320,0.97092,0.70907,-0.00113,1.00000,0.70950,90.189,-0.028,2
64.7840,0.97093,0.71686,-0.00113,1.00000,0.71730,90.189,-0.028,2
64.8360,0.97094,0.72465,-0.00113,1.00000,0.72510,90.189,-0.028,2
64.8880,0.97095,0.73244,-0.00113,1.00000,0.73290,90.189,-0.028,2
64.9400,0.97096,0.74023,-0.00113,1.00000,0.74070,90.189,-0.028,2
64.9920,0.97096,0.74803,-0.00113,1.00000,0.74850,90.189,-0.028,2
65.0440,0.97097,0.75582,-0.00113,1.00000,0.75630,90.189,-0.028,2
65.0960,0.97097,0.76362,-0.00113,1.00000,0.76410,90.189,-0.028,2
65.1480,0.97098,0.77141,-0.00113,1.00000,0.77190,90.189,-0.028,2
65.2000,0.97098,0.77921,-0.00113,1.00000,0.77970,90.189,-0.028,2
65.2520,0.97098,0.78701,-0.00113,1.00000,0.78750,90.189,-0.028,2
65.3040,0.97099,0.79480,-0.00113,1.00000,0.79530,90.189,-0.028,2
65.3560,0.97099,0.80260,-0.00113,1.00000,0.80310,90.189,-0.028,2
65.4080,0.97099,0.81040,-0.00113,1.00000,0.81090,90.189,-0.028,2
65.4600,0.97099,0.81820,-0.00113,1.00000,0.81870,90.189,-0.028,2
65.5120,0.97099,0.82600,-0.00113,1.00000,0.82650,90.189,-0.028,2
65.5640,0.97099,0.83380,-0.00113,1.00000,0.83430,90.189,-0.028,2
65.6160,0.97099,0.84160,-0.00113,1.00000,0.84210,90.189,-0.028,2
65.6680,0.97099,0.84940,-0.00113,1.00000,0.84990,90.189,-0.028,2
65.7200,0.97099,0.85720,-0.00113,1.00000,0.85770,90.189,-0.028,2
65.7720,0.97099,0.86500,-0.00113,1.00000,0.86550,90.189,-0.028,2
65.8240,0.97099,0.87280,-0.00113,1.00000,0.87330,90.189,-0.028,2
65.8760,0.97099,0.88060,-0.00113,1.00000,0.88110,90.189,-0.029,2
65.9280,0.97099,0.88840,-0.00113,1.00000,0.88890,90.189,-0.029,2
65.9800,0.97099,0.89620,-0.00113,1.00000,0.89670,90.189,-0.029,2
66.0320,0.97099,0.90400,-0.00113,1.00000,0.90450,90.189,-0.029,2
66.0840,0.97099,0.91180,-0.00113,1.00000,0.91230,90.189,-0.029,2
66.1360,0.97098,0.91960,-0.00113,1.00000,0.92010,90.189,-0.029,2
66.1880,0.97098,0.92740,-0.00113,1.00000,0.92790,90.189,-0.029,2
66.2400,0.97098,0.93520,-0.00113,1.00000,0.93570,90.189,-0.029,2
66.2920,0.97098,0.94300,-0.00113,1.00000,0.94350,90.189,-0.029,2
66.3440,0.97098,0.95080,-0.00113,1.00000,0.95130,90.189,-0.029,2
66.3960,0.97098,0.95860,-0.00113,1.00000,0.95910,90.189,-0.029,2
66.4480,0.97098,0.96640,-0.00113,1.00000,0.96690,90.189,-0.029,2
66.5000,0.97098,0.97420,-0.00113,1.00000,0.97470,90.189,-0.029,2
66.5520,0.97098,0.98201,-0.00113,1.00000,0.98250,90.189,-0.029,2
66.6040,0.97098,0.98981,-0.00113,1.00000,0.99030,90.189,-0.029,2
66.6560,0.97098,0.99761,-0.00113,1.00000,0.99810,90.189,-0.029,2
66.7080,0.97096,1.00539,-0.00113,0.99410,1.00000,90.206,-0.028,2
66.7600,0.97036,1.01226,-0.00113,0.98630,1.00000,91.554,-0.013,2
66.8120,0.96882,1.01771,-0.00113,0.97850,1.00000,94.729,-0.007,2
66.8640,0.96640,1.02181,-0.00113,0.97070,1.00000,98.504,-0.012,2
66.9160,0.96326,1.02476,-0.00113,0.96290,1.00000,102.241,-0.017,2
66.9680,0.95950,1.02673,-0.00113,0.95510,1.00000,105.869,-0.020,2
67.0200,0.95521,1.02791,-0.00112,0.94730,1.00000,109.400,-0.021,2
67.0720,0.95046,1.02845,-0.00112,0.93950,1.00000,112.856,-0.021,2
67.1240,0.94529,1.02850,-0.00112,0.93170,1.00000,116.250,-0.020,2
67.1760,0.93974,1.02817,-0.00112,0.92390,1.00000,119.597,-0.018,2
67.2280,0.93384,1.02757,-0.00112,0.91610,1.00000,122.904,-0.017,2
67.2800,0.92760,1.02679,-0.00112,0.90830,1.00000,126.179,-0.015,2
67.3320,0.92105,1.02590,-0.00112,0.90050,1.00000,129.429,-0.013,2
67.3840,0.91419,1.02495,-0.00112,0.89270,1.00000,132.656,-0.011,2
67.4360,0.90704,1.02398,-0.00112,0.88490,1.00000,135.865,-0.009,2
67.4880,0.89960,1.02304,-0.00112,0.87710,1.00000,139.059,-0.008,2
67.5400,0.89190,1.02214,-0.00113,0.86930,1.00000,142.239,-0.007,2
67.5920,0.88394,1.02129,-0.00113,0.86150,1.00000,145.407,-0.006,2
67.6440,0.87573,1.02051,-0.00113,0.85370,1.00000,148.565,-0.005,2
67.6960,0.86729,1.01979,-0.00113,0.84590,1.00000,151.713,-0.005,2
67.7480,0.85863,1.01914,-0.00113,0.83810,1.00000,154.853,-0.004,2
67.8000,0.84978,1.01854,-0.00113,0.83030,1.00000,157.984,-0.004,2
67.8520,0.84075,1.01798,-0.00113,0.82250,1.00000,161.108,-0.004,2
67.9040,0.83155,1.01746,-0.00113,0.81470,1.00000,164.224,-0.005,2
67.9560,0.82222,1.01696,-0.00113,0.80690,1.00000,167.333,-0.005,2
68.0080,0.81276,1.01648,-0.00113,0.79910,1.00000,170.434,-0.005,2
68.0600,0.80321,1.01599,-0.00113,0.79130,1.00000,173.524,-0.006,2
68.1120,0.79358,1.01548,-0.00113,0.78350,1.00000,176.566,-0.006,2
68.1640,0.78389,1.01495,-0.00113,0.77570,1.00000,179.204,-0.007,2
68.2160,0.77422,1.01418,-0.00113,0.76790,1.00000,-179.808,-0.007,2
68.2680,0.76515,1.01115,-0.00113,0.76010,1.00000,-179.330,-0.001,2
68.3200,0.75617,1.00903,-0.00107,0.75230,1.00000,-179.266,-0.005,2
68.3720,0.74711,1.00731,-0.00101,0.74450,1.00000,-179.367,-0.009,2
68.4240,0.73800,1.00573,-0.00096,0.73670,1.00000,-179.474,-0.009,2
68.4760,0.72885,1.00430,-0.00091,0.72890,1.00000,-179.566,-0.009,2
68.5280,0.71970,1.00300,-0.00087,0.72110,1.00000,-179.641,-0.008,2
68.5800,0.71055,1.00184,-0.00084,0.71330,1.00000,-179.703,-0.008,2
68.6320,0.70143,1.00081,-0.00081,0.70550,1.00000,-179.755,-0.007,2
68.6840,0.69233,0.99989,-0.00079,0.69770,1.00000,-179.798,-0.007,2
68.7360,0.68328,0.99909,-0.00077,0.68990,1.00000,-179.834,-0.007,2
68.7880,0.67428,0.99839,-0.00076,0.68210,1.00000,-179.863,-0.006,2
68.8400,0.66533,0.99778,-0.00074,0.67430,1.00000,-179.888,-0.006,2
68.8920,0.65645,0.99727,-0.00074,0.66650,1.00000,-179.909,-0.006,2
68.9440,0.64763,0.99683,-0.00073,0.65870,1.00000,-179.927,-0.006,2
68.9960,0.63889,0.99648,-0.00073,0.65090,1.00000,-179.941,-0.005,2
69.0480,0.63021,0.99619,-0.00073,0.64310,1.00000,-179.953,-0.005,2
69.1000,0.62160,0.99596,-0.00073,0.63530,1.00000,-179.964,-0.005,2
69.1520,0.61306,0.99580,-0.00073,0.62750,1.00000,-179.972,-0.005,2
69.2040,0.60459,0.99568,-0.00074,0.61970,1.00000,-179.979,-0.004,2
69.2560,0.59619,0.99561,-0.00075,0.61190,1.00000,-179.985,-0.004,2
69.3080,0.58784,0.99557,-0.00076,0.60410,1.00000,-179.990,-0.004,2
69.3600,0.57956,0.99558,-0.00077,0.59630,1.00000,-179.995,-0.004,2
69.4120,0.57134,0.99561,-0.00078,0.58850,1.00000,-179.998,-0.003,2
69.4640,0.56318,0.99582,-0.00079,0.58070,1.00000,179.988,-0.003,2
69.5160,0.55517,0.99830,-0.00079,0.57290,1.00000,179.749,-0.001,2
69.5680,0.54724,1.00009,-0.00076,0.56510,1.00000,179.720,-0.003,2
69.6200,0.53934,1.00143,-0.00072,0.55730,1.00000,179.771,-0.007,2
69.6720,0.53145,1.00259,-0.00068,0.54950,1.00000,179.810,-0.008,2
69.7240,0.52359,1.00358,-0.00065,0.54170,1.00000,179.843,-0.007,2
69.7760,0.51573,1.00441,-0.00063,0.53390,1.00000,179.871,-0.006,2
69.8280,0.50789,1.00509,-0.00062,0.52610,1.00000,179.895,-0.005,2
69.8800,0.50007,1.00565,-0.00060,0.51830,1.00000,179.914,-0.004,2
69.9320,0.49225,1.00608,-0.00059,0.51050,1.00000,179.931,-0.004,2
69.9840,0.48444,1.00641,-0.00059,0.50270,1.00000,179.945,-0.003,2
70.0360,0.47664,1.00664,-0.00059,0.49490,1.00000,179.957,-0.003,2
70.0880,0.46885,1.00678,-0.00059,0.48710,1.00000,179.967,-0.002,2
70.1400,0.46106,1.00685,-0.00060,0.47930,1.00000,179.975,-0.002,2
70.1920,0.45328,1.00685,-0.00060,0.47150,1.00000,179.982,-0.001,2
70.2440,0.44550,1.00679,-0.00061,0.46370,1.00000,179.988,-0.001,2
70.2960,0.43772,1.00668,-0.00062,0.45590,1.00000,179.993,-0.001,2
70.3480,0.42995,1.00653,-0.00064,0.44810,1.00000,179.997,-0.000,2
70.4000,0.42218,1.00633,-0.00065,0.44030,1.00000,-179.999,-0.000,2
70.4520,0.41454,1.00431,-0.00066,0.43250,1.00000,-179.808,0.002,2
70.5040,0.40700,1.00198,-0.00064,0.42470,1.00000,-179.671,0.001,2
70.5560,0.39944,1.00044,-0.00060,0.41690,1.00000,-179.729,-0.003,2
70.6080,0.39184,0.99907,-0.00057,0.40910,1.00000,-179.774,-0.004,2
70.6600,0.38420,0.99788,-0.00054,0.40130,1.00000,-179.813,-0.004,2
70.7120,0.37654,0.99684,-0.00053,0.39350,1.00000,-179.846,-0.003,2
70.7640,0.36885,0.99596,-0.00051,0.38570,1.00000,-179.874,-0.002,2
70.8160,0.36114,0.99522,-0.00050,0.37790,1.00000,-179.897,-0.002,2
70.8680,0.35340,0.99460,-0.00050,0.37010,1.00000,-179.917,-0.001,2
70.9200,0.34564,0.99410,-0.00050,0.36230,1.00000,-179.934,-0.001,2
70.9720,0.33786,0.99371,-0.00050,0.35450,1.00000,-179.948,-0.000,2
71.0240,0.33007,0.99341,-0.00051,0.34670,1.00000,-179.960,-0.000,2
71.0760,0.32227,0.99320,-0.00051,0.33890,1.00000,-179.970,0.000,2
71.1280,0.31445,0.99307,-0.00053,0.33110,1.00000,-179.979,0.000,2
71.1800,0.30663,0.99300,-0.00054,0.32330,1.00000,-179.986,0.001,2
71.2320,0.29880,0.99300,-0.00055,0.31550,1.00000,-179.992,0.001,2
71.2840,0.29096,0.99304,-0.00057,0.30770,1.00000,-179.997,0.001,2
71.3360,0.28311,0.99314,-0.00059,0.29990,1.00000,179.998,0.001,2
71.3880,0.27533,0.99425,-0.00061,0.29210,1.00000,179.892,0.002,2
71.4400,0.26770,0.99691,-0.00060,0.28430,1.00000,179.645,0.003,2
71.4920,0.26005,0.99841,-0.00056,0.27650,1.00000,179.701,-0.001,2
71.5440,0.25237,0.99974,-0.00053,0.26870,1.00000,179.749,-0.003,2
71.5960,0.24466,1.00091,-0.00051,0.26090,1.00000,179.791,-0.003,2
71.6480,0.23692,1.00191,-0.00049,0.25310,1.00000,179.827,-0.003,2
71.7000,0.22915,1.00277,-0.00048,0.24530,1.00000,179.857,-0.002,2
71.7520,0.22136,1.00350,-0.00047,0.23750,1.00000,179.882,-0.001,2
71.8040,0.21355,1.00410,-0.00047,0.22970,1.00000,179.903,-0.001,2
71.8560,0.20573,1.00459,-0.00047,0.22190,1.00000,179.921,-0.001,2
71.9080,0.19789,1.00498,-0.00048,0.21410,1.00000,179.936,-0.000,2
71.9600,0.19004,1.00527,-0.00048,0.20630,1.00000,179.949,-0.000,2
72.0120,0.18219,1.00548,-0.00049,0.19850,1.00000,179.960,0.000,2
72.0640,0.17432,1.00561,-0.00051,0.19070,1.00000,179.969,0.000,2
72.1160,0.16645,1.00568,-0.00052,0.18290,1.00000,179.976,0.001,2
72.1680,0.15858,1.00569,-0.00054,0.17510,1.00000,179.983,0.001,2
72.2200,0.15070,1.00565,-0.00055,0.16730,1.00000,179.988,0.001,2
72.2720,0.14282,1.00557,-0.00057,0.15950,1.00000,179.992,0.001,2
72.3240,0.13494,1.00544,-0.00059,0.15170,1.00000,179.996,0.001,2
72.3760,0.12707,1.00529,-0.00061,0.14390,1.00000,179.999,0.001,2
72.4280,0.11922,1.00455,-0.00064,0.13610,1.00000,-179.945,0.002,2
72.4800,0.11153,1.00174,-0.00064,0.12830,1.00000,-179.671,0.003,2
72.5320,0.10385,1.00009,-0.00061,0.12050,1.00000,-179.706,-0.000,2
72.5840,0.09614,0.99868,-0.00058,0.11270,1.00000,-179.756,-0.004,2
72.6360,0.08841,0.99745,-0.00056,0.10490,1.00000,-179.798,-0.004,2
72.6880,0.08065,0.99639,-0.00054,0.09710,1.00000,-179.834,-0.003,2
72.7400,0.07288,0.99549,-0.00053,0.08930,1.00000,-179.864,-0.002,2
72.7920,0.06509,0.99473,-0.00052,0.08150,1.00000,-179.890,-0.002,2
72.8440,0.05728,0.99411,-0.00051,0.07370,1.00000,-179.911,-0.001,2
72.8960,0.04946,0.99361,-0.00051,0.06590,1.00000,-179.929,-0.001,2
72.9480,0.04162,0.99322,-0.00052,0.05810,1.00000,-179.945,-0.001,2
73.0000,0.03378,0.99292,-0.00052,0.05030,1.00000,-179.958,-0.000,2
73.0520,0.02593,0.99272,-0.00053,0.04250,1.00000,-179.968,-0.000,2
73.1040,0.01808,0.99260,-0.00054,0.03470,1.00000,-179.978,0.000,2
73.1560,0.01022,0.99255,-0.00056,0.02690,1.00000,-179.985,0.000,2
73.2080,0.00236,0.99256,-0.00057,0.01910,1.00000,-179.992,0.000,2
73.2600,-0.00551,0.99262,-0.00059,0.01130,1.00000,-179.997,0.001,2
73.3120,-0.01336,0.99284,-0.00061,0.00350,1.00000,179.990,0.001,2
73.3640,-0.02100,0.99526,-0.00062,0.00000,0.99570,179.681,0.005,2
73.4160,-0.02771,0.99602,-0.00059,0.00000,0.98790,178.733,0.043,2
73.4680,-0.03366,0.99452,-0.00051,0.00000,0.98010,179.164,0.035,2
73.5200,-0.03879,0.99240,-0.00043,0.00000,0.97230,-178.391,0.089,2
73.5720,-0.04301,0.99267,-0.00040,0.00000,0.96450,-174.366,1.027,2
73.6240,-0.04692,0.99286,-0.00029,0.00000,0.95670,-169.943,1.289,2
73.6760,-0.05000,0.99215,-0.00016,0.00000,0.94890,-165.416,1.168,2
73.7280,-0.05234,0.99054,-0.00006,0.00000,0.94110,-161.171,1.008,2
73.7800,-0.05413,0.98806,0.00002,0.00000,0.93330,-157.130,0.865,2
73.8320,-0.05554,0.98476,0.00007,0.00000,0.92550,-153.243,0.740,2
73.8840,-0.05667,0.98066,0.00011,0.00000,0.91770,-149.483,0.632,2
73.9360,-0.05760,0.97579,0.00013,0.00000,0.90990,-145.831,0.538,2
73.9880,-0.05842,0.97019,0.00013,0.00000,0.90210,-142.269,0.456,2
74.0400,-0.05915,0.96389,0.00013,0.00000,0.89430,-138.782,0.385,2
74.0920,-0.05985,0.95690,0.00011,0.00000,0.88650,-135.360,0.324,2
74.1440,-0.06051,0.94926,0.00008,0.00000,0.87870,-131.992,0.271,2
74.1960,-0.06116,0.94100,0.00005,0.00000,0.87090,-128.672,0.225,2
74.2480,-0.06179,0.93215,0.00001,0.00000,0.86310,-125.391,0.185,2
74.3000,-0.06239,0.92274,-0.00004,0.00000,0.85530,-122.144,0.151,2
74.3520,-0.06294,0.91281,-0.00008,0.00000,0.84750,-118.925,0.122,2
74.4040,-0.06342,0.90241,-0.00013,0.00000,0.83970,-115.729,0.096,2
74.4560,-0.06379,0.89159,-0.00018,0.00000,0.83190,-112.553,0.074,2
74.5080,-0.06402,0.88039,-0.00023,0.00000,0.82410,-109.391,0.055,2
74.5600,-0.06410,0.86889,-0.00028,0.00000,0.81630,-106.241,0.039,2
74.6120,-0.06397,0.85714,-0.00033,0.00000,0.80850,-103.099,0.025,2
74.6640,-0.06364,0.84520,-0.00038,0.00000,0.80070,-99.961,0.012,2
74.7160,-0.06306,0.83313,-0.00043,0.00000,0.79290,-96.830,0.002,2
74.7680,-0.06223,0.82100,-0.00047,0.00000,0.78510,-93.753,-0.007,2
74.8200,-0.06115,0.80888,-0.00052,0.00000,0.77730,-91.167,-0.015,2
74.8720,-0.05987,0.79695,-0.00056,0.00000,0.76950,-90.376,-0.019,2
74.9240,-0.05852,0.78532,-0.00060,0.00000,0.76170,-90.340,-0.023,2
74.9760,-0.05712,0.77400,-0.00064,0.00000,0.75390,-90.335,-0.026,2
75.0280,-0.05570,0.76298,-0.00068,0.00000,0.74610,-90.311,-0.028,2
75.0800,-0.05427,0.75225,-0.00071,0.00000,0.73830,-90.289,-0.030,2
75.1320,-0.05285,0.74180,-0.00075,0.00000,0.73050,-90.271,-0.032,2
75.1840,-0.05144,0.73161,-0.00078,0.00000,0.72270,-90.257,-0.033,2
75.2360,-0.05006,0.72167,-0.00081,0.00000,0.71490,-90.244,-0.034,2
75.2880,-0.04870,0.71197,-0.00084,0.00000,0.70710,-90.234,-0.034,2
75.3400,-0.04739,0.70250,-0.00087,0.00000,0.69930,-90.226,-0.035,2
75.3920,-0.04611,0.69323,-0.00090,0.00000,0.69150,-90.218,-0.035,2
75.4440,-0.04489,0.68416,-0.00092,0.00000,0.68370,-90.212,-0.035,2
75.4960,-0.04371,0.67526,-0.00094,0.00000,0.67590,-90.206,-0.035,2
75.5480,-0.04259,0.66653,-0.00097,0.00000,0.66810,-90.201,-0.035,2
75.6000,-0.04152,0.65794,-0.00099,0.00000,0.66030,-90.197,-0.034,2
75.6520,-0.04050,0.64949,-0.00101,0.00000,0.65250,-90.193,-0.034,2
75.7040,-0.03954,0.64116,-0.00102,0.00000,0.64470,-90.190,-0.033,2
75.7560,-0.03863,0.63294,-0.00104,0.00000,0.63690,-90.187,-0.033,2
75.8080,-0.03777,0.62481,-0.00106,0.00000,0.62910,-90.184,-0.033,2
75.8600,-0.03697,0.61678,-0.00107,0.00000,0.62130,-90.181,-0.032,2
75.9120,-0.03622,0.60882,-0.00108,0.00000,0.61350,-90.179,-0.032,2
75.9640,-0.03552,0.60092,-0.00109,0.00000,0.60570,-90.177,-0.031,2
76.0160,-0.03487,0.59308,-0.00110,0.00000,0.59790,-90.175,-0.031,2
76.0680,-0.03427,0.58529,-0.00111,0.00000,0.59010,-90.174,-0.030,2
76.1200,-0.03371,0.57754,-0.00112,0.00000,0.58230,-90.172,-0.030,2
76.1720,-0.03319,0.56982,-0.00113,0.00000,0.57450,-90.171,-0.030,2
76.2240,-0.03272,0.56214,-0.00114,0.00000,0.56670,-90.170,-0.029,2
76.2760,-0.03228,0.55447,-0.00114,0.00000,0.55890,-90.169,-0.029,2
76.3280,-0.03188,0.54682,-0.00115,0.00000,0.55110,-90.168,-0.029,2
76.3800,-0.03151,0.53919,-0.00116,0.00000,0.54330,-90.167,-0.028,2
76.4320,-0.03118,0.53157,-0.00116,0.00000,0.53550,-90.167,-0.028,2
