t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.8160,0.04343,-0.04424,-0.00113,0.07210,0.00000,-61.858,-0.003,5
133.8660,0.04877,-0.04450,-0.00113,0.07960,0.00000,-58.676,-0.002,5
133.9160,0.05450,-0.04462,-0.00112,0.08710,0.00000,-55.519,-0.001,5
133.9660,0.06059,-0.04465,-0.00112,0.09460,0.00000,-52.383,-0.000,5
134.0160,0.06706,-0.04464,-0.00112,0.10210,0.00000,-49.266,0.000,5
134.0660,0.07388,-0.04461,-0.00112,0.10960,0.00000,-46.164,0.001,5
134.1160,0.08105,-0.04459,-0.00112,0.11710,0.00000,-43.077,0.001,5
134.1660,0.08856,-0.04459,-0.00112,0.12460,0.00000,-40.003,0.001,5
134.2160,0.09639,-0.04461,-0.00112,0.13210,0.00000,-36.939,0.001,5
134.2660,0.10454,-0.04466,-0.00112,0.13960,0.00000,-33.886,0.001,5
134.3160,0.11300,-0.04473,-0.00112,0.14710,0.00000,-30.842,-0.000,5
134.3660,0.12174,-0.04482,-0.00112,0.15460,0.00000,-27.805,-0.001,5
134.4160,0.13075,-0.04490,-0.00113,0.16210,0.00000,-24.774,-0.002,5
134.4660,0.14002,-0.04497,-0.00113,0.16960,0.00000,-21.749,-0.003,5
134.5160,0.14952,-0.04501,-0.00113,0.17710,0.00000,-18.728,-0.005,5
134.5660,0.15923,-0.04501,-0.00113,0.18460,0.00000,-15.710,-0.006,5
134.6160,0.16914,-0.04493,-0.00113,0.19210,0.00000,-12.694,-0.008,5
134.6660,0.17921,-0.04477,-0.00113,0.19960,0.00000,-9.678,-0.009,5
134.7160,0.18941,-0.04450,-0.00113,0.20710,0.00000,-6.665,-0.011,5
134.7660,0.19972,-0.04412,-0.00113,0.21460,0.00000,-3.697,-0.012,5
134.8160,0.21008,-0.04360,-0.00113,0.22210,0.00000,-1.137,-0.014,5
134.8660,0.22040,-0.04295,-0.00113,0.22960,0.00000,-0.193,-0.015,5
134.9160,0.23059,-0.04222,-0.00113,0.23710,0.00000,-0.105,-0.016,5
134.9660,0.24062,-0.04142,-0.00113,0.24460,0.00000,-0.107,-0.017,5
135.0160,0.25048,-0.04057,-0.00113,0.25210,0.00000,-0.086,-0.017,5
135.0660,0.26017,-0.03968,-0.00113,0.25960,0.00000,-0.064,-0.018,5
135.1160,0.26970,-0.03877,-0.00113,0.26710,0.00000,-0.047,-0.018,5
135.1660,0.27907,-0.03784,-0.00113,0.27460,0.00000,-0.032,-0.019,5
135.2160,0.28827,-0.03690,-0.00113,0.28210,0.00000,-0.020,-0.019,5
135.2660,0.29732,-0.03597,-0.00113,0.28960,0.00000,-0.011,-0.019,5
135.3160,0.30621,-0.03504,-0.00113,0.29710,0.00000,-0.003,-0.019,5
135.3660,0.31495,-0.03413,-0.00113,0.30460,0.00000,0.004,-0.018,5
135.4160,0.32356,-0.03323,-0.00113,0.31210,0.00000,0.009,-0.018,5
135.4660,0.33203,-0.03236,-0.00113,0.31960,0.00000,0.014,-0.018,5
135.5160,0.34037,-0.03151,-0.00113,0.32710,0.00000,0.017,-0.018,5
135.5660,0.34860,-0.03070,-0.00113,0.33460,0.00000,0.020,-0.017,5
135.6160,0.35672,-0.02991,-0.00113,0.34210,0.00000,0.023,-0.017,5
135.6660,0.36474,-0.02916,-0.00113,0.34960,0.00000,0.025,-0.016,5
135.7160,0.37266,-0.02844,-0.00113,0.35710,0.00000,0.027,-0.016,5
135.7660,0.38050,-0.02775,-0.00113,0.36460,0.00000,0.028,-0.016,5
135.8160,0.38826,-0.02710,-0.00113,0.37210,0.00000,0.030,-0.015,5
135.8660,0.39596,-0.02648,-0.00113,0.37960,0.00000,0.031,-0.015,5
135.9160,0.40359,-0.02590,-0.00113,0.38710,0.00000,0.031,-0.014,5
135.9660,0.41117,-0.02536,-0.00113,0.39460,0.00000,0.032,-0.014,5
136.0160,0.41870,-0.02485,-0.00113,0.40210,0.00000,0.033,-0.014,5
136.0660,0.42618,-0.02437,-0.00114,0.40960,0.00000,0.033,-0.013,5
136.1160,0.43363,-0.02392,-0.00114,0.41710,0.00000,0.033,-0.013,5
136.1660,0.44105,-0.02350,-0.00114,0.42460,0.00000,0.033,-0.013,5
136.2160,0.44844,-0.02312,-0.00114,0.43210,0.00000,0.033,-0.012,5
136.2660,0.45582,-0.02276,-0.00114,0.43960,0.00000,0.033,-0.012,5
136.3160,0.46317,-0.02243,-0.00114,0.44710,0.00000,0.033,-0.012,5
136.3660,0.47051,-0.02213,-0.00114,0.45460,0.00000,0.033,-0.011,5
136.4160,0.47785,-0.02185,-0.00114,0.46210,0.00000,0.033,-0.011,5
136.4660,0.48517,-0.02160,-0.00114,0.46960,0.00000,0.033,-0.011,5
136.5160,0.49249,-0.02137,-0.00114,0.47710,0.00000,0.033,-0.011,5
136.5660,0.49982,-0.02115,-0.00114,0.48460,0.00000,0.032,-0.011,5
136.6160,0.50714,-0.02096,-0.00114,0.49210,0.00000,0.032,-0.010,5
136.6660,0.51446,-0.02079,-0.00114,0.49960,0.00000,0.032,-0.010,5
136.7160,0.52179,-0.02064,-0.00114,0.50710,0.00000,0.031,-0.010,5
136.7660,0.52912,-0.02050,-0.00114,0.51460,0.00000,0.031,-0.010,5
136.8160,0.53646,-0.02037,-0.00114,0.52210,0.00000,0.030,-0.010,5
136.8660,0.54381,-0.02026,-0.00114,0.52960,0.00000,0.030,-0.010,5
136.9160,0.55116,-0.02017,-0.00114,0.53710,0.00000,0.029,-0.010,5
136.9660,0.55852,-0.02008,-0.00114,0.54460,0.00000,0.029,-0.010,5
137.0160,0.56589,-0.02001,-0.00114,0.55210,0.00000,0.029,-0.010,5
137.0660,0.57327,-0.01994,-0.00114,0.55960,0.00000,0.028,-0.010,5
137.1160,0.58066,-0.01989,-0.00114,0.56710,0.00000,0.028,-0.010,5
137.1660,0.58806,-0.01984,-0.00114,0.57460,0.00000,0.027,-0.010,5
137.2160,0.59546,-0.01980,-0.00114,0.58210,0.00000,0.027,-0.010,5
137.2660,0.60288,-0.01977,-0.00114,0.58960,0.00000,0.027,-0.010,5
137.3160,0.61030,-0.01974,-0.00114,0.59710,0.00000,0.026,-0.010,5
137.3660,0.61773,-0.01972,-0.00114,0.60460,0.00000,0.026,-0.010,5
137.4160,0.62517,-0.01971,-0.00114,0.61210,0.00000,0.026,-0.010,5
137.4660,0.63262,-0.01969,-0.00114,0.61960,0.00000,0.025,-0.010,5
137.5160,0.64007,-0.01969,-0.00114,0.62710,0.00000,0.025,-0.010,5
137.5660,0.64753,-0.01968,-0.00114,0.63460,0.00000,0.025,-0.010,5
137.6160,0.65500,-0.01968,-0.00114,0.64210,0.00000,0.025,-0.010,5
137.6660,0.66247,-0.01968,-0.00114,0.64960,0.00000,0.024,-0.010,5
137.7160,0.66994,-0.01968,-0.00114,0.65710,0.00000,0.024,-0.010,5
137.7660,0.67742,-0.01969,-0.00114,0.66460,0.00000,0.024,-0.010,5
137.8160,0.68491,-0.01970,-0.00114,0.67210,0.00000,0.024,-0.010,5
137.8660,0.69240,-0.01971,-0.00114,0.67960,0.00000,0.024,-0.010,5
137.9160,0.69989,-0.01971,-0.00114,0.68710,0.00000,0.023,-0.010,5
137.9660,0.70739,-0.01972,-0.00114,0.69460,0.00000,0.023,-0.010,5
138.0160,0.71488,-0.01974,-0.00114,0.70210,0.00000,0.023,-0.010,5
138.0660,0.72238,-0.01975,-0.00114,0.70960,0.00000,0.023,-0.010,5
138.1160,0.72989,-0.01976,-0.00114,0.71710,0.00000,0.023,-0.010,5
138.1660,0.73739,-0.01977,-0.00114,0.72460,0.00000,0.023,-0.010,5
138.2160,0.74490,-0.01978,-0.00114,0.73210,0.00000,0.023,-0.010,5
138.2660,0.75240,-0.01980,-0.00114,0.73960,0.00000,0.023,-0.010,5
138.3160,0.75991,-0.01981,-0.00114,0.74710,0.00000,0.023,-0.010,5
138.3660,0.76742,-0.01982,-0.00114,0.75460,0.00000,0.023,-0.010,5
138.4160,0.77493,-0.01983,-0.00114,0.76210,0.00000,0.023,-0.010,5
138.4660,0.78244,-0.01984,-0.00114,0.76960,0.00000,0.023,-0.010,5
138.5160,0.78995,-0.01985,-0.00114,0.77710,0.00000,0.023,-0.010,5
138.5660,0.79746,-0.01986,-0.00114,0.78460,0.00000,0.023,-0.010,5
138.6160,0.80496,-0.01987,-0.00114,0.79210,0.00000,0.023,-0.010,5
138.6660,0.81247,-0.01988,-0.00114,0.79960,0.00000,0.023,-0.010,5
138.7160,0.81998,-0.01989,-0.00114,0.80710,0.00000,0.023,-0.010,5
138.7660,0.82749,-0.01990,-0.00114,0.81460,0.00000,0.023,-0.010,5
138.8160,0.83500,-0.01991,-0.00114,0.82210,0.00000,0.023,-0.010,5
138.8660,0.84251,-0.01992,-0.00114,0.82960,0.00000,0.023,-0.010,5
138.9160,0.85002,-0.01993,-0.00114,0.83710,0.00000,0.023,-0.010,5
138.9660,0.85753,-0.01993,-0.00114,0.84460,0.00000,0.023,-0.010,5
139.0160,0.86503,-0.01994,-0.00114,0.85210,0.00000,0.023,-0.010,5
139.0660,0.87254,-0.01995,-0.00114,0.85960,0.00000,0.023,-0.010,5
139.1160,0.88005,-0.01995,-0.00114,0.86710,0.00000,0.023,-0.010,5
139.1660,0.88755,-0.01996,-0.00114,0.87460,0.00000,0.023,-0.010,5
139.2160,0.89506,-0.01996,-0.00114,0.88210,0.00000,0.023,-0.010,5
139.2660,0.90256,-0.01997,-0.00114,0.88960,0.00000,0.023,-0.010,5
139.3160,0.91006,-0.01997,-0.00114,0.89710,0.00000,0.023,-0.010,5
139.3660,0.91757,-0.01998,-0.00114,0.90460,0.00000,0.023,-0.010,5
139.4160,0.92507,-0.01998,-0.00114,0.91210,0.00000,0.023,-0.010,5
139.4660,0.93257,-0.01998,-0.00114,0.91960,0.00000,0.023,-0.010,5
139.5160,0.94008,-0.01999,-0.00114,0.92710,0.00000,0.023,-0.010,5
139.5660,0.94758,-0.01999,-0.00114,0.93460,0.00000,0.023,-0.010,5
139.6160,0.95508,-0.01999,-0.00114,0.94210,0.00000,0.023,-0.010,5
139.6660,0.96258,-0.01999,-0.00114,0.94960,0.00000,0.023,-0.010,5
139.7160,0.97008,-0.02000,-0.00114,0.95710,0.00000,0.023,-0.010,5
139.7660,0.97759,-0.02000,-0.00114,0.96460,0.00000,0.023,-0.010,5
139.8160,0.98509,-0.02000,-0.00114,0.97210,0.00000,0.023,-0.010,5
139.8660,0.99259,-0.02000,-0.00114,0.97960,0.00000,0.023,-0.010,5
139.9160,1.00009,-0.02000,-0.00114,0.98710,0.00000,0.023,-0.010,5
139.9660,1.00759,-0.02000,-0.00114,0.99460,0.00000,0.023,-0.010,5
140.0160,1.01509,-0.02000,-0.00114,1.00000,0.00210,0.023,-0.010,5
140.0660,1.02252,-0.01995,-0.00114,1.00000,0.00960,0.108,-0.009,5
140.1160,1.02908,-0.01926,-0.00114,1.00000,0.01710,1.642,0.008,5
140.1660,1.03461,-0.01772,-0.00114,1.00000,0.02460,4.841,0.010,5
140.2160,1.03925,-0.01545,-0.00113,1.00000,0.03210,8.615,0.003,5
140.2660,1.04313,-0.01251,-0.00113,1.00000,0.03960,12.379,-0.003,5
140.3160,1.04636,-0.00896,-0.00113,1.00000,0.04710,16.023,-0.008,5
140.3660,1.04907,-0.00485,-0.00113,1.00000,0.05460,19.558,-0.011,5
140.4160,1.05133,-0.00019,-0.00112,1.00000,0.06210,23.001,-0.013,5
140.4660,1.05325,0.00498,-0.00112,1.00000,0.06960,26.368,-0.015,5
140.5160,1.05489,0.01065,-0.00112,1.00000,0.07710,29.671,-0.017,5
140.5660,1.05630,0.01680,-0.00112,1.00000,0.08460,32.921,-0.018,5
140.6160,1.05752,0.02342,-0.00112,1.00000,0.09210,36.127,-0.019,5
140.6660,1.05860,0.03050,-0.00112,1.00000,0.09960,39.295,-0.020,5
140.7160,1.05953,0.03801,-0.00112,1.00000,0.10710,42.431,-0.022,5
140.7660,1.06034,0.04594,-0.00112,1.00000,0.11460,45.541,-0.023,5
140.8160,1.06102,0.05426,-0.00112,1.00000,0.12210,48.630,-0.025,5
140.8660,1.06156,0.06296,-0.00112,1.00000,0.12960,51.701,-0.027,5
140.9160,1.06195,0.07201,-0.00112,1.00000,0.13710,54.758,-0.029,5
140.9660,1.06218,0.08137,-0.00112,1.00000,0.14460,57.805,-0.031,5
141.0160,1.06223,0.09100,-0.00112,1.00000,0.15210,60.845,-0.033,5
141.0660,1.06208,0.10088,-0.00112,1.00000,0.15960,63.881,-0.035,5
141.1160,1.06171,0.11095,-0.00112,1.00000,0.16710,66.917,-0.038,5
141.1660,1.06111,0.12118,-0.00111,1.00000,0.17460,69.955,-0.040,5
141.2160,1.06027,0.13153,-0.00111,1.00000,0.18210,72.998,-0.042,5
141.2660,1.05917,0.14195,-0.00111,1.00000,0.18960,76.049,-0.045,5
141.3160,1.05781,0.15239,-0.00111,1.00000,0.19710,79.112,-0.047,5
141.3660,1.05619,0.16281,-0.00111,1.00000,0.20460,82.187,-0.049,5
141.4160,1.05430,0.17318,-0.00111,1.00000,0.21210,85.235,-0.051,5
141.4660,1.05217,0.18342,-0.00111,1.00000,0.21960,87.897,-0.052,5
141.5160,1.04988,0.19344,-0.00110,1.00000,0.22710,88.891,-0.054,5
141.5660,1.04760,0.20316,-0.00110,1.00000,0.23460,89.052,-0.055,5
141.6160,1.04538,0.21258,-0.00110,1.00000,0.24210,89.132,-0.056,5
141.6660,1.04323,0.22173,-0.00110,1.00000,0.24960,89.222,-0.057,5
141.7160,1.04117,0.23065,-0.00110,1.00000,0.25710,89.301,-0.058,5
141.7660,1.03919,0.23934,-0.00110,1.00000,0.26460,89.366,-0.058,5
141.8160,1.03729,0.24785,-0.00110,1.00000,0.27210,89.420,-0.058,5
141.8660,1.03549,0.25618,-0.00110,1.00000,0.27960,89.465,-0.058,5
141.9160,1.03378,0.26435,-0.00110,1.00000,0.28710,89.502,-0.058,5
141.9660,1.03216,0.27239,-0.00110,1.00000,0.29460,89.533,-0.058,5
142.0160,1.03064,0.28030,-0.00110,1.00000,0.30210,89.558,-0.057,5
142.0660,1.02921,0.28811,-0.00110,1.00000,0.30960,89.580,-0.057,5
142.1160,1.02787,0.29583,-0.00110,1.00000,0.31710,89.598,-0.056,5
142.1660,1.02663,0.30347,-0.00110,1.00000,0.32460,89.613,-0.056,5
142.2160,1.02546,0.31104,-0.00110,1.00000,0.33210,89.626,-0.055,5
142.2660,1.02439,0.31855,-0.00110,1.00000,0.33960,89.637,-0.055,5
142.3160,1.02339,0.32602,-0.00110,1.00000,0.34710,89.646,-0.055,5
142.3660,1.02247,0.33344,-0.00111,1.00000,0.35460,89.654,-0.054,5
142.4160,1.02162,0.34083,-0.00111,1.00000,0.36210,89.661,-0.054,5
142.4660,1.02085,0.34820,-0.00111,1.00000,0.36960,89.666,-0.053,5
142.5160,1.02014,0.35554,-0.00111,1.00000,0.37710,89.671,-0.053,5
142.5660,1.01949,0.36287,-0.00111,1.00000,0.38460,89.676,-0.053,5
142.6160,1.01891,0.37018,-0.00111,1.00000,0.39210,89.679,-0.052,5
142.6660,1.01838,0.37749,-0.00111,1.00000,0.39960,89.682,-0.052,5
142.7160,1.01791,0.38480,-0.00111,1.00000,0.40710,89.685,-0.052,5
142.7660,1.01748,0.39210,-0.00112,1.00000,0.41460,89.688,-0.052,5
142.8160,1.01710,0.39940,-0.00112,1.00000,0.42210,89.690,-0.051,5
142.8660,1.01676,0.40670,-0.00112,1.00000,0.42960,89.692,-0.051,5
142.9160,1.01646,0.41401,-0.00112,1.00000,0.43710,89.693,-0.051,5
142.9660,1.01620,0.42133,-0.00112,1.00000,0.44460,89.695,-0.051,5
143.0160,1.01597,0.42865,-0.00112,1.00000,0.45210,89.696,-0.051,5
143.0660,1.01578,0.43598,-0.00112,1.00000,0.45960,89.698,-0.051,5
143.1160,1.01561,0.44331,-0.00112,1.00000,0.46710,89.699,-0.051,5
143.1660,1.01546,0.45066,-0.00112,1.00000,0.47460,89.700,-0.050,5
143.2160,1.01534,0.45801,-0.00112,1.00000,0.48210,89.700,-0.050,5
143.2660,1.01524,0.46537,-0.00112,1.00000,0.48960,89.701,-0.050,5
143.3160,1.01516,0.47274,-0.00113,1.00000,0.49710,89.702,-0.050,5
143.3660,1.01510,0.48012,-0.00113,1.00000,0.50460,89.703,-0.050,5
143.4160,1.01505,0.48751,-0.00113,1.00000,0.51210,89.703,-0.050,5
143.4660,1.01502,0.49490,-0.00113,1.00000,0.51960,89.704,-0.050,5
143.5160,1.01500,0.50231,-0.00113,1.00000,0.52710,89.704,-0.050,5
143.5660,1.01499,0.50972,-0.00113,1.00000,0.53460,89.705,-0.050,5
143.6160,1.01499,0.51714,-0.00113,1.00000,0.54210,89.705,-0.050,5
143.6660,1.01499,0.52456,-0.00113,1.00000,0.54960,89.705,-0.050,5
143.7160,1.01501,0.53200,-0.00113,1.00000,0.55710,89.706,-0.050,5
143.7660,1.01502,0.53944,-0.00113,1.00000,0.56460,89.706,-0.050,5
143.8160,1.01505,0.54688,-0.00113,1.00000,0.57210,89.706,-0.050,5
143.8660,1.01508,0.55433,-0.00113,1.00000,0.57960,89.707,-0.050,5
143.9160,1.01511,0.56179,-0.00113,1.00000,0.58710,89.707,-0.050,5
143.9660,1.01514,0.56925,-0.00113,1.00000,0.59460,89.707,-0.050,5
144.0160,1.01518,0.57671,-0.00113,1.00000,0.60210,89.707,-0.050,5
144.0660,1.01522,0.58418,-0.00113,1.00000,0.60960,89.707,-0.051,5
144.1160,1.01526,0.59165,-0.00113,1.00000,0.61710,89.708,-0.051,5
144.1660,1.01530,0.59913,-0.00113,1.00000,0.62460,89.708,-0.051,5
144.2160,1.01534,0.60660,-0.00113,1.00000,0.63210,89.708,-0.051,5
144.2660,1.01538,0.61409,-0.00113,1.00000,0.63960,89.708,-0.051,5
144.3160,1.01542,0.62157,-0.00113,1.00000,0.64710,89.708,-0.051,5
144.3660,1.01546,0.62906,-0.00113,1.00000,0.65460,89.708,-0.051,5
144.4160,1.01550,0.63654,-0.00113,1.00000,0.66210,89.708,-0.051,5
144.4660,1.01553,0.64403,-0.00113,1.00000,0.66960,89.708,-0.051,5
144.5160,1.01557,0.65153,-0.00113,1.00000,0.67710,89.708,-0.051,5
144.5660,1.01561,0.65902,-0.00113,1.00000,0.68460,89.709,-0.051,5
144.6160,1.01564,0.66651,-0.00113,1.00000,0.69210,89.709,-0.051,5
144.6660,1.01567,0.67401,-0.00113,1.00000,0.69960,89.709,-0.051,5
144.7160,1.01570,0.68151,-0.00113,1.00000,0.70710,89.709,-0.051,5
144.7660,1.01573,0.68900,-0.00113,1.00000,0.71460,89.709,-0.051,5
144.8160,1.01576,0.69650,-0.00113,1.00000,0.72210,89.709,-0.051,5
144.8660,1.01579,0.70400,-0.00113,1.00000,0.72960,89.709,-0.051,5
144.9160,1.01581,0.71150,-0.00113,1.00000,0.73710,89.709,-0.051,5
144.9660,1.01583,0.71900,-0.00113,1.00000,0.74460,89.709,-0.051,5
145.0160,1.01586,0.72650,-0.00113,1.00000,0.75210,89.709,-0.051,5
145.0660,1.01588,0.73400,-0.00113,1.00000,0.75960,89.709,-0.051,5
145.1160,1.01589,0.74150,-0.00113,1.00000,0.76710,89.709,-0.051,5
145.1660,1.01591,0.74900,-0.00113,1.00000,0.77460,89.709,-0.051,5
145.2160,1.01593,0.75651,-0.00113,1.00000,0.78210,89.709,-0.051,5
145.2660,1.01594,0.76401,-0.00113,1.00000,0.78960,89.709,-0.051,5
145.3160,1.01596,0.77151,-0.00113,1.00000,0.79710,89.709,-0.051,5
145.3660,1.01597,0.77901,-0.00113,1.00000,0.80460,89.709,-0.051,5
145.4160,1.01598,0.78651,-0.00113,1.00000,0.81210,89.709,-0.051,5
145.4660,1.01599,0.79401,-0.00113,1.00000,0.81960,89.709,-0.051,5
145.5160,1.01600,0.80152,-0.00113,1.00000,0.82710,89.709,-0.051,5
145.5660,1.01601,0.80902,-0.00113,1.00000,0.83460,89.709,-0.051,5
145.6160,1.01602,0.81652,-0.00113,1.00000,0.84210,89.709,-0.051,5
145.6660,1.01602,0.82402,-0.00113,1.00000,0.84960,89.709,-0.051,5
145.7160,1.01603,0.83152,-0.00113,1.00000,0.85710,89.709,-0.051,5
145.7660,1.01604,0.83902,-0.00113,1.00000,0.86460,89.709,-0.051,5
145.8160,1.01604,0.84652,-0.00113,1.00000,0.87210,89.709,-0.051,5
145.8660,1.01605,0.85403,-0.00113,1.00000,0.87960,89.709,-0.051,5
145.9160,1.01605,0.86153,-0.00113,1.00000,0.88710,89.709,-0.051,5
145.9660,1.01605,0.86903,-0.00113,1.00000,0.89460,89.709,-0.051,5
146.0160,1.01606,0.87653,-0.00113,1.00000,0.90210,89.709,-0.051,5
146.0660,1.01606,0.88403,-0.00113,1.00000,0.90960,89.709,-0.051,5
146.1160,1.01606,0.89153,-0.00113,1.00000,0.91710,89.709,-0.051,5
146.1660,1.01606,0.89903,-0.00113,1.00000,0.92460,89.709,-0.051,5
146.2160,1.01606,0.90653,-0.00113,1.00000,0.93210,89.709,-0.051,5
146.2660,1.01606,0.91403,-0.00113,1.00000,0.93960,89.709,-0.051,5
146.3160,1.01607,0.92153,-0.00113,1.00000,0.94710,89.709,-0.051,5
146.3660,1.01607,0.92903,-0.00113,1.00000,0.95460,89.709,-0.051,5
146.4160,1.01607,0.93654,-0.00113,1.00000,0.96210,89.709,-0.051,5
146.4660,1.01607,0.94404,-0.00113,1.00000,0.96960,89.709,-0.051,5
146.5160,1.01607,0.95154,-0.00113,1.00000,0.97710,89.709,-0.051,5
146.5660,1.01607,0.95904,-0.00113,1.00000,0.98460,89.709,-0.051,5
146.6160,1.01607,0.96654,-0.00113,1.00000,0.99210,89.709,-0.051,5
146.6660,1.01607,0.97404,-0.00113,1.00000,0.99960,89.709,-0.051,5
146.7160,1.01602,0.98147,-0.00113,0.99290,1.00000,89.791,-0.050,5
146.7660,1.01533,0.98801,-0.00113,0.98540,1.00000,91.284,-0.032,5
146.8160,1.01368,0.99353,-0.00113,0.97790,1.00000,94.397,-0.029,5
146.8660,1.01106,0.99817,-0.00113,0.97040,1.00000,98.051,-0.036,5
146.9160,1.00757,1.00203,-0.00113,0.96290,1.00000,101.699,-0.041,5
146.9660,1.00328,1.00519,-0.00112,0.95540,1.00000,105.245,-0.044,5
147.0160,0.99829,1.00773,-0.00112,0.94790,1.00000,108.696,-0.046,5
147.0660,0.99265,1.00973,-0.00112,0.94040,1.00000,112.068,-0.048,5
147.1160,0.98645,1.01125,-0.00112,0.93290,1.00000,115.377,-0.049,5
147.1660,0.97972,1.01234,-0.00112,0.92540,1.00000,118.633,-0.049,5
147.2160,0.97253,1.01305,-0.00112,0.91790,1.00000,121.845,-0.050,5
147.2660,0.96492,1.01343,-0.00112,0.91040,1.00000,125.021,-0.050,5
147.3160,0.95694,1.01349,-0.00112,0.90290,1.00000,128.167,-0.050,5
147.3660,0.94864,1.01327,-0.00112,0.89540,1.00000,131.289,-0.050,5
147.4160,0.94007,1.01279,-0.00112,0.88790,1.00000,134.390,-0.050,5
147.4660,0.93126,1.01207,-0.00112,0.88040,1.00000,137.475,-0.050,5
147.5160,0.92226,1.01113,-0.00112,0.87290,1.00000,140.546,-0.051,5
147.5660,0.91310,1.00999,-0.00112,0.86540,1.00000,143.606,-0.051,5
147.6160,0.90384,1.00865,-0.00112,0.85790,1.00000,146.656,-0.051,5
147.6660,0.89451,1.00715,-0.00112,0.85040,1.00000,149.698,-0.052,5
147.7160,0.88515,1.00548,-0.00112,0.84290,1.00000,152.734,-0.052,5
147.7660,0.87579,1.00368,-0.00112,0.83540,1.00000,155.764,-0.052,5
147.8160,0.86646,1.00175,-0.00112,0.82790,1.00000,158.789,-0.053,5
147.8660,0.85721,0.99972,-0.00112,0.82040,1.00000,161.809,-0.053,5
147.9160,0.84804,0.99761,-0.00112,0.81290,1.00000,164.825,-0.053,5
147.9660,0.83899,0.99545,-0.00112,0.80540,1.00000,167.835,-0.053,5
148.0160,0.83006,0.99323,-0.00112,0.79790,1.00000,170.840,-0.053,5
148.0660,0.82129,0.99100,-0.00112,0.79040,1.00000,173.834,-0.053,5
148.1160,0.81266,0.98875,-0.00112,0.78290,1.00000,176.772,-0.053,5
148.1660,0.80420,0.98652,-0.00112,0.77540,1.00000,179.292,-0.053,5
148.2160,0.79587,0.98416,-0.00112,0.76790,1.00000,-179.712,-0.053,5
148.2660,0.78797,0.97958,-0.00111,0.76040,1.00000,-178.819,-0.057,5
148.3160,0.78021,0.97608,-0.00105,0.75290,1.00000,-178.815,-0.055,5
148.3660,0.77243,0.97332,-0.00099,0.74540,1.00000,-178.989,-0.053,5
148.4160,0.76462,0.97097,-0.00094,0.73790,1.00000,-179.117,-0.052,5
148.4660,0.75680,0.96899,-0.00090,0.73040,1.00000,-179.235,-0.051,5
148.5160,0.74896,0.96736,-0.00086,0.72290,1.00000,-179.332,-0.050,5
148.5660,0.74112,0.96605,-0.00082,0.71540,1.00000,-179.411,-0.049,5
148.6160,0.73327,0.96501,-0.00079,0.70790,1.00000,-179.474,-0.048,5
148.6660,0.72543,0.96422,-0.00076,0.70040,1.00000,-179.524,-0.047,5
148.7160,0.71760,0.96366,-0.00074,0.69290,1.00000,-179.565,-0.047,5
148.7660,0.70977,0.96330,-0.00072,0.68540,1.00000,-179.597,-0.047,5
148.8160,0.70196,0.96310,-0.00071,0.67790,1.00000,-179.623,-0.046,5
148.8660,0.69416,0.96306,-0.00069,0.67040,1.00000,-179.643,-0.046,5
148.9160,0.68637,0.96315,-0.00069,0.66290,1.00000,-179.659,-0.046,5
148.9660,0.67861,0.96335,-0.00068,0.65540,1.00000,-179.671,-0.046,5
149.0160,0.67085,0.96364,-0.00068,0.64790,1.00000,-179.680,-0.046,5
149.0660,0.66311,0.96402,-0.00067,0.64040,1.00000,-179.687,-0.046,5
149.1160,0.65539,0.96446,-0.00068,0.63290,1.00000,-179.693,-0.046,5
149.1660,0.64769,0.96496,-0.00068,0.62540,1.00000,-179.696,-0.046,5
149.2160,0.64000,0.96549,-0.00068,0.61790,1.00000,-179.699,-0.046,5
149.2660,0.63232,0.96607,-0.00069,0.61040,1.00000,-179.700,-0.046,5
149.3160,0.62466,0.96666,-0.00070,0.60290,1.00000,-179.701,-0.046,5
149.3660,0.61701,0.96727,-0.00071,0.59540,1.00000,-179.701,-0.046,5
149.4160,0.60938,0.96790,-0.00072,0.58790,1.00000,-179.701,-0.046,5
149.4660,0.60176,0.96852,-0.00073,0.58040,1.00000,-179.701,-0.046,5
149.5160,0.59415,0.96915,-0.00074,0.57290,1.00000,-179.700,-0.046,5
149.5660,0.58655,0.96977,-0.00075,0.56540,1.00000,-179.699,-0.046,5
149.6160,0.57896,0.97038,-0.00076,0.55790,1.00000,-179.698,-0.046,5
149.6660,0.57138,0.97098,-0.00078,0.55040,1.00000,-179.697,-0.046,5
149.7160,0.56381,0.97156,-0.00079,0.54290,1.00000,-179.696,-0.046,5
149.7660,0.55625,0.97212,-0.00080,0.53540,1.00000,-179.695,-0.046,5
149.8160,0.54870,0.97267,-0.00082,0.52790,1.00000,-179.694,-0.046,5
149.8660,0.54115,0.97319,-0.00083,0.52040,1.00000,-179.694,-0.047,5
149.9160,0.53361,0.97369,-0.00085,0.51290,1.00000,-179.693,-0.047,5
149.9660,0.52607,0.97417,-0.00086,0.50540,1.00000,-179.692,-0.047,5
150.0160,0.51854,0.97462,-0.00087,0.49790,1.00000,-179.691,-0.047,5
150.0660,0.51102,0.97506,-0.00089,0.49040,1.00000,-179.691,-0.047,5
150.1160,0.50349,0.97546,-0.00090,0.48290,1.00000,-179.690,-0.047,5
