t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.0160,0.25119,-0.01601,-0.00047,0.25210,0.00000,-0.605,0.838,5
135.0660,0.25975,-0.01496,-0.00046,0.25960,0.00000,0.509,0.694,5
135.1160,0.26815,-0.01393,-0.00043,0.26710,0.00000,1.406,0.549,5
135.1660,0.27640,-0.01292,-0.00041,0.27460,0.00000,2.129,0.403,5
135.2160,0.28453,-0.01195,-0.00037,0.28210,0.00000,2.712,0.256,5
135.2660,0.29253,-0.01102,-0.00034,0.28960,0.00000,3.178,0.109,5
135.3160,0.30043,-0.01013,-0.00030,0.29710,0.00000,3.549,-0.039,5
135.3660,0.30824,-0.00929,-0.00026,0.30460,0.00000,3.838,-0.186,5
135.4160,0.31598,-0.00850,-0.00022,0.31210,0.00000,4.060,-0.333,5
135.4660,0.32364,-0.00775,-0.00018,0.31960,0.00000,4.224,-0.478,5
135.5160,0.33125,-0.00706,-0.00014,0.32710,0.00000,4.341,-0.622,5
135.5660,0.33881,-0.00641,-0.00009,0.33460,0.00000,4.417,-0.764,5
135.6160,0.34633,-0.00581,-0.00005,0.34210,0.00000,4.459,-0.904,5
135.6660,0.35382,-0.00525,-0.00001,0.34960,0.00000,4.473,-1.040,5
135.7160,0.36128,-0.00473,0.00003,0.35710,0.00000,4.462,-1.173,5
135.7660,0.36871,-0.00425,0.00006,0.36460,0.00000,4.432,-1.302,5
135.8160,0.37613,-0.00381,0.00010,0.37210,0.00000,4.386,-1.427,5
135.8660,0.38354,-0.00340,0.00013,0.37960,0.00000,4.326,-1.547,5
135.9160,0.39094,-0.00303,0.00017,0.38710,0.00000,4.257,-1.661,5
135.9660,0.39833,-0.00269,0.00020,0.39460,0.00000,4.178,-1.770,5
136.0160,0.40571,-0.00238,0.00023,0.40210,0.00000,4.094,-1.873,5
136.0660,0.41310,-0.00209,0.00025,0.40960,0.00000,4.005,-1.970,5
136.1160,0.42048,-0.00183,0.00027,0.41710,0.00000,3.912,-2.060,5
136.1660,0.42786,-0.00160,0.00029,0.42460,0.00000,3.817,-2.143,5
136.2160,0.43524,-0.00138,0.00031,0.43210,0.00000,3.721,-2.219,5
136.2660,0.44262,-0.00118,0.00033,0.43960,0.00000,3.624,-2.288,5
136.3160,0.45001,-0.00101,0.00034,0.44710,0.00000,3.527,-2.349,5
136.3660,0.45740,-0.00085,0.00035,0.45460,0.00000,3.431,-2.403,5
136.4160,0.46480,-0.00070,0.00036,0.46210,0.00000,3.335,-2.449,5
136.4660,0.47219,-0.00057,0.00037,0.46960,0.00000,3.241,-2.488,5
136.5160,0.47960,-0.00045,0.00037,0.47710,0.00000,3.148,-2.519,5
136.5660,0.48700,-0.00034,0.00037,0.48460,0.00000,3.057,-2.542,5
136.6160,0.49441,-0.00025,0.00037,0.49210,0.00000,2.968,-2.557,5
136.6660,0.50183,-0.00016,0.00037,0.49960,0.00000,2.881,-2.565,5
136.7160,0.50925,-0.00009,0.00036,0.50710,0.00000,2.796,-2.565,5
136.7660,0.51667,-0.00002,0.00036,0.51460,0.00000,2.714,-2.558,5
136.8160,0.52410,0.00004,0.00035,0.52210,0.00000,2.633,-2.544,5
136.8660,0.53154,0.00010,0.00034,0.52960,0.00000,2.555,-2.522,5
136.9160,0.53897,0.00014,0.00032,0.53710,0.00000,2.479,-2.493,5
136.9660,0.54641,0.00019,0.00031,0.54460,0.00000,2.406,-2.458,5
137.0160,0.55385,0.00022,0.00029,0.55210,0.00000,2.335,-2.416,5
137.0660,0.56130,0.00026,0.00028,0.55960,0.00000,2.266,-2.368,5
137.1160,0.56875,0.00028,0.00026,0.56710,0.00000,2.199,-2.314,5
137.1660,0.57620,0.00031,0.00024,0.57460,0.00000,2.135,-2.254,5
137.2160,0.58366,0.00033,0.00021,0.58210,0.00000,2.072,-2.189,5
137.2660,0.59112,0.00035,0.00019,0.58960,0.00000,2.012,-2.119,5
137.3160,0.59858,0.00036,0.00017,0.59710,0.00000,1.954,-2.044,5
137.3660,0.60604,0.00037,0.00015,0.60460,0.00000,1.897,-1.965,5
137.4160,0.61351,0.00038,0.00012,0.61210,0.00000,1.843,-1.883,5
137.4660,0.62098,0.00039,0.00010,0.61960,0.00000,1.790,-1.796,5
137.5160,0.62844,0.00040,0.00007,0.62710,0.00000,1.739,-1.707,5
137.5660,0.63592,0.00040,0.00005,0.63460,0.00000,1.690,-1.615,5
137.6160,0.64339,0.00041,0.00002,0.64210,0.00000,1.642,-1.521,5
137.6660,0.65086,0.00041,-0.00001,0.64960,0.00000,1.596,-1.424,5
137.7160,0.65834,0.00041,-0.00003,0.65710,0.00000,1.551,-1.327,5
137.7660,0.66581,0.00041,-0.00006,0.66460,0.00000,1.507,-1.228,5
137.8160,0.67329,0.00041,-0.00008,0.67210,0.00000,1.465,-1.128,5
137.8660,0.68077,0.00041,-0.00011,0.67960,0.00000,1.424,-1.028,5
137.9160,0.68825,0.00041,-0.00013,0.68710,0.00000,1.385,-0.927,5
137.9660,0.69573,0.00040,-0.00015,0.69460,0.00000,1.346,-0.827,5
138.0160,0.70321,0.00040,-0.00018,0.70210,0.00000,1.308,-0.728,5
138.0660,0.71069,0.00040,-0.00020,0.70960,0.00000,1.272,-0.630,5
138.1160,0.71817,0.00039,-0.00022,0.71710,0.00000,1.236,-0.532,5
138.1660,0.72566,0.00039,-0.00024,0.72460,0.00000,1.201,-0.437,5
138.2160,0.73314,0.00038,-0.00026,0.73210,0.00000,1.167,-0.343,5
138.2660,0.74062,0.00038,-0.00027,0.73960,0.00000,1.134,-0.252,5
138.3160,0.74811,0.00037,-0.00029,0.74710,0.00000,1.102,-0.163,5
138.3660,0.75559,0.00036,-0.00030,0.75460,0.00000,1.070,-0.076,5
138.4160,0.76308,0.00036,-0.00032,0.76210,0.00000,1.040,0.007,5
138.4660,0.77056,0.00035,-0.00033,0.76960,0.00000,1.009,0.087,5
138.5160,0.77805,0.00034,-0.00034,0.77710,0.00000,0.980,0.164,5
138.5660,0.78553,0.00034,-0.00035,0.78460,0.00000,0.951,0.238,5
138.6160,0.79302,0.00033,-0.00036,0.79210,0.00000,0.923,0.308,5
138.6660,0.80050,0.00032,-0.00036,0.79960,0.00000,0.896,0.374,5
138.7160,0.80799,0.00031,-0.00037,0.80710,0.00000,0.869,0.436,5
138.7660,0.81548,0.00031,-0.00037,0.81460,0.00000,0.843,0.494,5
138.8160,0.82297,0.00030,-0.00037,0.82210,0.00000,0.817,0.548,5
138.8660,0.83045,0.00029,-0.00037,0.82960,0.00000,0.792,0.597,5
138.9160,0.83794,0.00028,-0.00037,0.83710,0.00000,0.768,0.643,5
138.9660,0.84543,0.00028,-0.00036,0.84460,0.00000,0.745,0.684,5
139.0160,0.85292,0.00027,-0.00036,0.85210,0.00000,0.722,0.720,5
139.0660,0.86040,0.00026,-0.00035,0.85960,0.00000,0.700,0.752,5
139.1160,0.86789,0.00025,-0.00034,0.86710,0.00000,0.678,0.780,5
139.1660,0.87538,0.00024,-0.00033,0.87460,0.00000,0.657,0.803,5
139.2160,0.88287,0.00024,-0.00032,0.88210,0.00000,0.637,0.821,5
139.2660,0.89036,0.00023,-0.00031,0.88960,0.00000,0.617,0.836,5
139.3160,0.89785,0.00022,-0.00030,0.89710,0.00000,0.598,0.846,5
139.3660,0.90534,0.00021,-0.00028,0.90460,0.00000,0.580,0.851,5
139.4160,0.91283,0.00021,-0.00027,0.91210,0.00000,0.562,0.852,5
139.4660,0.92032,0.00020,-0.00025,0.91960,0.00000,0.545,0.849,5
139.5160,0.92781,0.00019,-0.00023,0.92710,0.00000,0.529,0.842,5
139.5660,0.93531,0.00018,-0.00021,0.93460,0.00000,0.513,0.831,5
139.6160,0.94280,0.00018,-0.00019,0.94210,0.00000,0.498,0.816,5
139.6660,0.95029,0.00017,-0.00017,0.94960,0.00000,0.483,0.798,5
139.7160,0.95778,0.00016,-0.00015,0.95710,0.00000,0.469,0.775,5
139.7660,0.96527,0.00016,-0.00013,0.96460,0.00000,0.455,0.749,5
139.8160,0.97277,0.00015,-0.00011,0.97210,0.00000,0.442,0.720,5
139.8660,0.98026,0.00015,-0.00009,0.97960,0.00000,0.429,0.687,5
139.9160,0.98775,0.00014,-0.00007,0.98710,0.00000,0.417,0.651,5
139.9660,0.99524,0.00013,-0.00004,0.99460,0.00000,0.405,0.613,5
140.0160,1.00273,0.00020,-0.00002,1.00000,0.00210,0.422,0.572,5
140.0660,1.00992,0.00129,-0.00001,1.00000,0.00960,1.028,0.537,5
140.1160,1.01602,0.00354,0.00001,1.00000,0.01710,2.294,0.510,5
140.1660,1.02067,0.00680,0.00002,1.00000,0.02460,4.056,0.489,5
140.2160,1.02415,0.01091,0.00004,1.00000,0.03210,6.179,0.470,5
140.2660,1.02675,0.01575,0.00006,1.00000,0.03960,8.558,0.452,5
140.3160,1.02867,0.02123,0.00008,1.00000,0.04710,11.115,0.434,5
140.3660,1.03007,0.02727,0.00009,1.00000,0.05460,13.795,0.414,5
140.4160,1.03110,0.03379,0.00011,1.00000,0.06210,16.557,0.391,5
140.4660,1.03183,0.04075,0.00013,1.00000,0.06960,19.375,0.366,5
140.5160,1.03233,0.04810,0.00014,1.00000,0.07710,22.230,0.338,5
140.5660,1.03266,0.05580,0.00015,1.00000,0.08460,25.110,0.306,5
140.6160,1.03283,0.06382,0.00017,1.00000,0.09210,28.005,0.271,5
140.6660,1.03287,0.07212,0.00018,1.00000,0.09960,30.910,0.232,5
140.7160,1.03278,0.08067,0.00019,1.00000,0.10710,33.822,0.189,5
140.7660,1.03256,0.08943,0.00021,1.00000,0.11460,36.740,0.141,5
140.8160,1.03222,0.09839,0.00022,1.00000,0.12210,39.662,0.090,5
140.8660,1.03175,0.10750,0.00023,1.00000,0.12960,42.589,0.035,5
140.9160,1.03114,0.11674,0.00025,1.00000,0.13710,45.521,-0.025,5
140.9660,1.03038,0.12607,0.00026,1.00000,0.14460,48.460,-0.089,5
141.0160,1.02948,0.13547,0.00028,1.00000,0.15210,51.407,-0.158,5
141.0660,1.02843,0.14491,0.00029,1.00000,0.15960,54.363,-0.231,5
141.1160,1.02723,0.15436,0.00031,1.00000,0.16710,57.330,-0.309,5
141.1660,1.02588,0.16379,0.00033,1.00000,0.17460,60.310,-0.390,5
141.2160,1.02438,0.17317,0.00035,1.00000,0.18210,63.304,-0.477,5
141.2660,1.02275,0.18249,0.00037,1.00000,0.18960,66.313,-0.567,5
141.3160,1.02098,0.19171,0.00039,1.00000,0.19710,69.339,-0.662,5
141.3660,1.01910,0.20082,0.00041,1.00000,0.20460,72.382,-0.761,5
141.4160,1.01711,0.20980,0.00043,1.00000,0.21210,75.445,-0.864,5
141.4660,1.01503,0.21862,0.00045,1.00000,0.21960,78.527,-0.971,5
141.5160,1.01289,0.22728,0.00047,1.00000,0.22710,81.602,-1.081,5
141.5660,1.01070,0.23575,0.00049,1.00000,0.23460,84.154,-1.191,5
141.6160,1.00855,0.24401,0.00051,1.00000,0.24210,86.169,-1.302,5
141.6660,1.00649,0.25206,0.00052,1.00000,0.24960,87.803,-1.415,5
141.7160,1.00455,0.25992,0.00054,1.00000,0.25710,89.151,-1.530,5
141.7660,1.00275,0.26761,0.00055,1.00000,0.26460,90.280,-1.648,5
141.8160,1.00111,0.27517,0.00055,1.00000,0.27210,91.235,-1.768,5
141.8660,0.99964,0.28262,0.00056,1.00000,0.27960,92.048,-1.892,5
141.9160,0.99832,0.28997,0.00057,1.00000,0.28710,92.744,-2.018,5
141.9660,0.99716,0.29727,0.00057,1.00000,0.29460,93.342,-2.147,5
142.0160,0.99615,0.30451,0.00057,1.00000,0.30210,93.855,-2.279,5
142.0660,0.99529,0.31171,0.00058,1.00000,0.30960,94.296,-2.413,5
142.1160,0.99456,0.31889,0.00058,1.00000,0.31710,94.672,-2.551,5
142.1660,0.99395,0.32606,0.00058,1.00000,0.32460,94.991,-2.690,5
142.2160,0.99346,0.33323,0.00058,1.00000,0.33210,95.260,-2.832,5
142.2660,0.99308,0.34040,0.00057,1.00000,0.33960,95.484,-2.977,5
142.3160,0.99279,0.34757,0.00057,1.00000,0.34710,95.668,-3.124,5
142.3660,0.99259,0.35475,0.00057,1.00000,0.35460,95.815,-3.273,5
142.4160,0.99247,0.36195,0.00057,1.00000,0.36210,95.929,-3.425,5
142.4660,0.99242,0.36917,0.00056,1.00000,0.36960,96.014,-3.579,5
142.5160,0.99243,0.37640,0.00056,1.00000,0.37710,96.071,-3.735,5
142.5660,0.99249,0.38364,0.00056,1.00000,0.38460,96.105,-3.893,5
142.6160,0.99260,0.39091,0.00055,1.00000,0.39210,96.117,-4.053,5
142.6660,0.99275,0.39819,0.00055,1.00000,0.39960,96.109,-4.215,5
142.7160,0.99294,0.40549,0.00055,1.00000,0.40710,96.083,-4.379,5
142.7660,0.99315,0.41281,0.00054,1.00000,0.41460,96.042,-4.545,5
142.8160,0.99338,0.42015,0.00054,1.00000,0.42210,95.986,-4.713,5
142.8660,0.99363,0.42750,0.00053,1.00000,0.42960,95.919,-4.883,5
142.9160,0.99390,0.43486,0.00052,1.00000,0.43710,95.840,-5.055,5
142.9660,0.99417,0.44224,0.00052,1.00000,0.44460,95.753,-5.229,5
143.0160,0.99445,0.44963,0.00051,1.00000,0.45210,95.657,-5.404,5
143.0660,0.99474,0.45703,0.00050,1.00000,0.45960,95.554,-5.581,5
143.1160,0.99502,0.46445,0.00050,1.00000,0.46710,95.445,-5.760,5
143.1660,0.99530,0.47187,0.00049,1.00000,0.47460,95.331,-5.941,5
143.2160,0.99558,0.47931,0.00048,1.00000,0.48210,95.213,-6.124,5
143.2660,0.99585,0.48675,0.00047,1.00000,0.48960,95.092,-6.308,5
143.3160,0.99612,0.49420,0.00046,1.00000,0.49710,94.968,-6.493,5
143.3660,0.99638,0.50166,0.00046,1.00000,0.50460,94.842,-6.681,5
143.4160,0.99662,0.50913,0.00045,1.00000,0.51210,94.715,-6.869,5
143.4660,0.99686,0.51660,0.00044,1.00000,0.51960,94.587,-7.059,5
143.5160,0.99708,0.52408,0.00043,1.00000,0.52710,94.459,-7.251,5
143.5660,0.99730,0.53156,0.00042,1.00000,0.53460,94.331,-7.444,5
143.6160,0.99750,0.53905,0.00041,1.00000,0.54210,94.203,-7.638,5
143.6660,0.99769,0.54654,0.00040,1.00000,0.54960,94.076,-7.833,5
143.7160,0.99787,0.55404,0.00039,1.00000,0.55710,93.950,-8.030,5
143.7660,0.99803,0.56154,0.00038,1.00000,0.56460,93.826,-8.227,5
143.8160,0.99819,0.56904,0.00037,1.00000,0.57210,93.703,-8.426,5
143.8660,0.99833,0.57655,0.00036,1.00000,0.57960,93.582,-8.625,5
143.9160,0.99846,0.58406,0.00035,1.00000,0.58710,93.463,-8.826,5
143.9660,0.99858,0.59157,0.00034,1.00000,0.59460,93.347,-9.027,5
144.0160,0.99869,0.59909,0.00033,1.00000,0.60210,93.232,-9.228,5
144.0660,0.99879,0.60661,0.00033,1.00000,0.60960,93.120,-9.431,5
144.1160,0.99888,0.61413,0.00032,1.00000,0.61710,93.011,-9.634,5
144.1660,0.99896,0.62165,0.00031,1.00000,0.62460,92.904,-9.837,5
144.2160,0.99904,0.62917,0.00030,1.00000,0.63210,92.800,-10.041,5
144.2660,0.99910,0.63670,0.00029,1.00000,0.63960,92.699,-10.245,5
144.3160,0.99915,0.64423,0.00028,1.00000,0.64710,92.600,-10.449,5
144.3660,0.99920,0.65176,0.00027,1.00000,0.65460,92.504,-10.653,5
144.4160,0.99925,0.65929,0.00027,1.00000,0.66210,92.411,-10.857,5
144.4660,0.99928,0.66683,0.00026,1.00000,0.66960,92.321,-11.061,5
144.5160,0.99931,0.67436,0.00025,1.00000,0.67710,92.233,-11.265,5
144.5660,0.99933,0.68190,0.00024,1.00000,0.68460,92.149,-11.469,5
144.6160,0.99935,0.68943,0.00024,1.00000,0.69210,92.067,-11.672,5
144.6660,0.99937,0.69697,0.00023,1.00000,0.69960,91.988,-11.875,5
144.7160,0.99938,0.70451,0.00023,1.00000,0.70710,91.911,-12.078,5
144.7660,0.99939,0.71205,0.00022,1.00000,0.71460,91.838,-12.280,5
144.8160,0.99939,0.71959,0.00021,1.00000,0.72210,91.766,-12.481,5
144.8660,0.99939,0.72713,0.00021,1.00000,0.72960,91.698,-12.681,5
144.9160,0.99939,0.73467,0.00020,1.00000,0.73710,91.632,-12.880,5
144.9660,0.99939,0.74222,0.00020,1.00000,0.74460,91.568,-13.079,5
145.0160,0.99938,0.74976,0.00020,1.00000,0.75210,91.507,-13.276,5
145.0660,0.99937,0.75731,0.00019,1.00000,0.75960,91.448,-13.473,5
145.1160,0.99936,0.76485,0.00019,1.00000,0.76710,91.391,-13.668,5
145.1660,0.99935,0.77240,0.00018,1.00000,0.77460,91.336,-13.861,5
145.2160,0.99934,0.77994,0.00018,1.00000,0.78210,91.284,-14.054,5
145.2660,0.99933,0.78749,0.00018,1.00000,0.78960,91.234,-14.245,5
145.3160,0.99931,0.79503,0.00018,1.00000,0.79710,91.185,-14.434,5
145.3660,0.99930,0.80258,0.00018,1.00000,0.80460,91.139,-14.622,5
145.4160,0.99929,0.81013,0.00017,1.00000,0.81210,91.095,-14.808,5
145.4660,0.99927,0.81767,0.00017,1.00000,0.81960,91.052,-14.993,5
145.5160,0.99926,0.82522,0.00017,1.00000,0.82710,91.011,-15.175,5
145.5660,0.99925,0.83276,0.00017,1.00000,0.83460,90.972,-15.356,5
145.6160,0.99923,0.84031,0.00017,1.00000,0.84210,90.935,-15.535,5
145.6660,0.99922,0.84784,0.00017,1.00000,0.84960,90.899,-15.711,5
145.7160,0.99921,0.85538,0.00016,1.00000,0.85710,90.864,-15.886,5
145.7660,0.99920,0.86291,0.00016,1.00000,0.86460,90.831,-16.058,5
145.8160,0.99918,0.87043,0.00015,1.00000,0.87210,90.800,-16.228,5
145.8660,0.99917,0.87795,0.00014,1.00000,0.87960,90.770,-16.395,5
145.9160,0.99916,0.88547,0.00014,1.00000,0.88710,90.741,-16.560,5
145.9660,0.99915,0.89298,0.00013,1.00000,0.89460,90.714,-16.722,5
146.0160,0.99914,0.90049,0.00012,1.00000,0.90210,90.687,-16.881,5
146.0660,0.99914,0.90799,0.00011,1.00000,0.90960,90.662,-17.038,5
146.1160,0.99913,0.91549,0.00009,1.00000,0.91710,90.638,-17.192,5
146.1660,0.99912,0.92298,0.00008,1.00000,0.92460,90.615,-17.343,5
146.2160,0.99912,0.93048,0.00007,1.00000,0.93210,90.593,-17.491,5
146.2660,0.99911,0.93797,0.00005,1.00000,0.93960,90.572,-17.636,5
146.3160,0.99911,0.94545,0.00004,1.00000,0.94710,90.552,-17.777,5
146.3660,0.99910,0.95294,0.00002,1.00000,0.95460,90.533,-17.916,5
146.4160,0.99910,0.96042,0.00000,1.00000,0.96210,90.515,-18.051,5
146.4660,0.99910,0.96790,-0.00002,1.00000,0.96960,90.498,-18.183,5
146.5160,0.99910,0.97537,-0.00004,1.00000,0.97710,90.481,-18.311,5
146.5660,0.99910,0.98280,-0.00008,1.00000,0.98460,90.465,-18.436,5
146.6160,0.99910,0.99020,-0.00012,1.00000,0.99210,90.450,-18.557,5
146.6660,0.99910,0.99754,-0.00019,1.00000,0.99960,90.435,-18.674,5
146.7160,0.99842,1.00460,-0.00014,0.99290,1.00000,90.808,-18.789,5
146.7660,0.99646,1.01093,0.00006,0.98540,1.00000,91.932,-18.898,5
146.8160,0.99334,1.01651,0.00033,0.97790,1.00000,93.620,-18.983,5
146.8660,0.98919,1.02138,0.00065,0.97040,1.00000,95.713,-19.025,5
146.9160,0.98413,1.02555,0.00100,0.96290,1.00000,98.090,-19.012,5
146.9660,0.97827,1.02905,0.00133,0.95540,1.00000,100.661,-18.935,5
147.0160,0.97174,1.03188,0.00164,0.94790,1.00000,103.364,-18.788,5
147.0660,0.96464,1.03406,0.00188,0.94040,1.00000,106.154,-18.567,5
147.1160,0.95708,1.03557,0.00203,0.93290,1.00000,109.002,-18.271,5
147.1660,0.94918,1.03645,0.00209,0.92540,1.00000,111.887,-17.902,5
147.2160,0.94099,1.03677,0.00207,0.91790,1.00000,114.795,-17.460,5
147.2660,0.93258,1.03665,0.00198,0.91040,1.00000,117.716,-16.949,5
147.3160,0.92397,1.03616,0.00184,0.90290,1.00000,120.646,-16.372,5
147.3660,0.91521,1.03538,0.00166,0.89540,1.00000,123.581,-15.735,5
147.4160,0.90635,1.03434,0.00145,0.88790,1.00000,126.518,-15.044,5
147.4660,0.89741,1.03309,0.00121,0.88040,1.00000,129.459,-14.302,5
147.5160,0.88842,1.03168,0.00094,0.87290,1.00000,132.403,-13.517,5
147.5660,0.87941,1.03012,0.00066,0.86540,1.00000,135.351,-12.695,5
147.6160,0.87042,1.02845,0.00035,0.85790,1.00000,138.307,-11.841,5
147.6660,0.86147,1.02668,0.00004,0.85040,1.00000,141.272,-10.962,5
147.7160,0.85257,1.02484,-0.00030,0.84290,1.00000,144.248,-10.065,5
147.7660,0.84376,1.02295,-0.00064,0.83540,1.00000,147.237,-9.155,5
147.8160,0.83505,1.02103,-0.00098,0.82790,1.00000,150.242,-8.238,5
147.8660,0.82646,1.01909,-0.00133,0.82040,1.00000,153.265,-7.320,5
147.9160,0.81799,1.01715,-0.00167,0.81290,1.00000,156.305,-6.407,5
147.9660,0.80966,1.01522,-0.00200,0.80540,1.00000,159.366,-5.505,5
148.0160,0.80148,1.01333,-0.00232,0.79790,1.00000,162.446,-4.617,5
148.0660,0.79344,1.01148,-0.00263,0.79040,1.00000,165.547,-3.750,5
148.1160,0.78554,1.00968,-0.00292,0.78290,1.00000,168.668,-2.908,5
148.1660,0.77778,1.00796,-0.00319,0.77540,1.00000,171.808,-2.095,5
148.2160,0.77016,1.00632,-0.00343,0.76790,1.00000,174.621,-1.348,5
148.2660,0.76264,1.00479,-0.00364,0.76040,1.00000,176.834,-0.689,5
148.3160,0.75518,1.00341,-0.00381,0.75290,1.00000,178.624,-0.096,5
148.3660,0.74777,1.00218,-0.00395,0.74540,1.00000,-179.899,0.447,5
148.4160,0.74038,1.00110,-0.00406,0.73790,1.00000,-178.664,0.949,5
148.4660,0.73300,1.00015,-0.00413,0.73040,1.00000,-177.620,1.417,5
148.5160,0.72563,0.99934,-0.00417,0.72290,1.00000,-176.734,1.857,5
148.5660,0.71824,0.99866,-0.00419,0.71540,1.00000,-175.979,2.270,5
148.6160,0.71084,0.99808,-0.00417,0.70790,1.00000,-175.336,2.662,5
148.6660,0.70342,0.99760,-0.00413,0.70040,1.00000,-174.790,3.033,5
148.7160,0.69598,0.99721,-0.00407,0.69290,1.00000,-174.329,3.386,5
148.7660,0.68853,0.99690,-0.00398,0.68540,1.00000,-173.944,3.721,5
148.8160,0.68105,0.99665,-0.00388,0.67790,1.00000,-173.625,4.041,5
148.8660,0.67354,0.99647,-0.00376,0.67040,1.00000,-173.367,4.346,5
148.9160,0.66602,0.99634,-0.00362,0.66290,1.00000,-173.162,4.637,5
148.9660,0.65848,0.99626,-0.00348,0.65540,1.00000,-173.006,4.913,5
149.0160,0.65092,0.99622,-0.00332,0.64790,1.00000,-172.893,5.177,5
149.0660,0.64335,0.99621,-0.00315,0.64040,1.00000,-172.819,5.427,5
149.1160,0.63576,0.99624,-0.00298,0.63290,1.00000,-172.780,5.665,5
149.1660,0.62815,0.99629,-0.00280,0.62540,1.00000,-172.772,5.889,5
149.2160,0.62054,0.99636,-0.00262,0.61790,1.00000,-172.792,6.100,5
149.2660,0.61291,0.99645,-0.00244,0.61040,1.00000,-172.836,6.297,5
149.3160,0.60528,0.99656,-0.00225,0.60290,1.00000,-172.902,6.482,5
149.3660,0.59764,0.99668,-0.00206,0.59540,1.00000,-172.986,6.652,5
149.4160,0.58999,0.99681,-0.00188,0.58790,1.00000,-173.086,6.808,5
149.4660,0.58235,0.99695,-0.00169,0.58040,1.00000,-173.199,6.949,5
149.5160,0.57470,0.99710,-0.00151,0.57290,1.00000,-173.324,7.076,5
149.5660,0.56705,0.99725,-0.00133,0.56540,1.00000,-173.458,7.187,5
149.6160,0.55939,0.99740,-0.00115,0.55790,1.00000,-173.600,7.283,5
149.6660,0.55175,0.99756,-0.00098,0.55040,1.00000,-173.748,7.362,5
149.7160,0.54410,0.99772,-0.00081,0.54290,1.00000,-173.900,7.425,5
149.7660,0.53645,0.99788,-0.00064,0.53540,1.00000,-174.056,7.472,5
149.8160,0.52881,0.99803,-0.00048,0.52790,1.00000,-174.214,7.501,5
149.8660,0.52118,0.99819,-0.00032,0.52040,1.00000,-174.374,7.513,5
149.9160,0.51354,0.99834,-0.00017,0.51290,1.00000,-174.533,7.508,5
149.9660,0.50592,0.99849,-0.00002,0.50540,1.00000,-174.693,7.484,5
150.0160,0.49829,0.99863,0.00012,0.49790,1.00000,-174.851,7.443,5
150.0660,0.49068,0.99877,0.00026,0.49040,1.00000,-175.007,7.383,5
150.1160,0.48307,0.99891,0.00040,0.48290,1.00000,-175.160,7.306,5
150.1660,0.47546,0.99904,0.00053,0.47540,1.00000,-175.311,7.210,5
150.2160,0.46787,0.99916,0.00065,0.46790,1.00000,-175.458,7.096,5
150.2660,0.46027,0.99928,0.00077,0.46040,1.00000,-175.602,6.965,5
150.3160,0.45269,0.99939,0.00089,0.45290,1.00000,-175.741,6.816,5
150.3660,0.44511,0.99950,0.00100,0.44540,1.00000,-175.875,6.650,5
150.4160,0.43754,0.99960,0.00110,0.43790,1.00000,-176.005,6.467,5
150.4660,0.42997,0.99969,0.00120,0.43040,1.00000,-176.131,6.267,5
150.5160,0.42241,0.99978,0.00130,0.42290,1.00000,-176.251,6.052,5
150.5660,0.41486,0.99986,0.00138,0.41540,1.00000,-176.366,5.822,5
150.6160,0.40731,0.99994,0.00147,0.40790,1.00000,-176.477,5.577,5
150.6660,0.39976,1.00001,0.00155,0.40040,1.00000,-176.582,5.318,5
150.7160,0.39223,1.00008,0.00162,0.39290,1.00000,-176.683,5.046,5
150.7660,0.38470,1.00014,0.00168,0.38540,1.00000,-176.779,4.761,5
150.8160,0.37717,1.00019,0.00174,0.37790,1.00000,-176.870,4.464,5
150.8660,0.36965,1.00024,0.00180,0.37040,1.00000,-176.957,4.157,5
150.9160,0.36213,1.00029,0.00185,0.36290,1.00000,-177.040,3.839,5
150.9660,0.35462,1.00033,0.00189,0.35540,1.00000,-177.119,3.512,5
151.0160,0.34711,1.00037,0.00193,0.34790,1.00000,-177.194,3.176,5
151.0660,0.33961,1.00040,0.00196,0.34040,1.00000,-177.266,2.833,5
151.1160,0.33211,1.00043,0.00198,0.33290,1.00000,-177.335,2.484,5
151.1660,0.32462,1.00046,0.00200,0.32540,1.00000,-177.401,2.128,5
151.2160,0.31712,1.00048,0.00201,0.31790,1.00000,-177.464,1.768,5
151.2660,0.30963,1.00051,0.00202,0.31040,1.00000,-177.525,1.404,5
151.3160,0.30215,1.00053,0.00202,0.30290,1.00000,-177.584,1.036,5
151.3660,0.29466,1.00054,0.00202,0.29540,1.00000,-177.642,0.667,5
151.4160,0.28718,1.00056,0.00201,0.28790,1.00000,-177.698,0.297,5
151.4660,0.27970,1.00058,0.00200,0.28040,1.00000,-177.752,-0.074,5
151.5160,0.27222,1.00059,0.00199,0.27290,1.00000,-177.806,-0.444,5
151.5660,0.26474,1.00060,0.00197,0.26540,1.00000,-177.859,-0.812,5
151.6160,0.25726,1.00061,0.00194,0.25790,1.00000,-177.911,-1.178,5
151.6660,0.24979,1.00063,0.00191,0.25040,1.00000,-177.963,-1.541,5
151.7160,0.24231,1.00064,0.00188,0.24290,1.00000,-178.014,-1.899,5
151.7660,0.23484,1.00064,0.00185,0.23540,1.00000,-178.065,-2.253,5
151.8160,0.22736,1.00065,0.00181,0.22790,1.00000,-178.116,-2.600,5
151.8660,0.21988,1.00066,0.00177,0.22040,1.00000,-178.167,-2.941,5
