t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.9160,1.00357,0.41541,0.00620,1.00000,0.43710,93.280,9.721,5
142.9660,1.00307,0.42419,0.00653,1.00000,0.44460,93.202,9.654,5
143.0160,1.00255,0.43302,0.00685,1.00000,0.45210,93.123,9.563,5
143.0660,1.00201,0.44188,0.00717,1.00000,0.45960,93.046,9.447,5
143.1160,1.00146,0.45078,0.00748,1.00000,0.46710,92.969,9.306,5
143.1660,1.00090,0.45972,0.00778,1.00000,0.47460,92.895,9.138,5
143.2160,1.00032,0.46869,0.00806,1.00000,0.48210,92.823,8.943,5
143.2660,0.99973,0.47770,0.00834,1.00000,0.48960,92.755,8.721,5
143.3160,0.99912,0.48673,0.00860,1.00000,0.49710,92.689,8.472,5
143.3660,0.99850,0.49578,0.00884,1.00000,0.50460,92.627,8.196,5
143.4160,0.99786,0.50485,0.00906,1.00000,0.51210,92.569,7.892,5
143.4660,0.99721,0.51394,0.00926,1.00000,0.51960,92.515,7.562,5
143.5160,0.99654,0.52305,0.00944,1.00000,0.52710,92.464,7.204,5
143.5660,0.99587,0.53216,0.00959,1.00000,0.53460,92.416,6.822,5
143.6160,0.99518,0.54128,0.00972,1.00000,0.54210,92.372,6.414,5
143.6660,0.99449,0.55039,0.00982,1.00000,0.54960,92.330,5.983,5
143.7160,0.99379,0.55950,0.00989,1.00000,0.55710,92.291,5.530,5
143.7660,0.99308,0.56860,0.00992,1.00000,0.56460,92.254,5.057,5
143.8160,0.99237,0.57768,0.00993,1.00000,0.57210,92.217,4.565,5
143.8660,0.99166,0.58675,0.00990,1.00000,0.57960,92.182,4.057,5
143.9160,0.99094,0.59579,0.00984,1.00000,0.58710,92.147,3.535,5
143.9660,0.99023,0.60480,0.00975,1.00000,0.59460,92.111,3.001,5
144.0160,0.98952,0.61377,0.00962,1.00000,0.60210,92.074,2.458,5
144.0660,0.98881,0.62271,0.00945,1.00000,0.60960,92.036,1.909,5
144.1160,0.98811,0.63160,0.00925,1.00000,0.61710,91.995,1.357,5
144.1660,0.98741,0.64044,0.00901,1.00000,0.62460,91.951,0.804,5
144.2160,0.98673,0.64923,0.00874,1.00000,0.63210,91.903,0.254,5
144.2660,0.98605,0.65797,0.00843,1.00000,0.63960,91.852,-0.291,5
144.3160,0.98539,0.66664,0.00809,1.00000,0.64710,91.795,-0.827,5
144.3660,0.98473,0.67525,0.00771,1.00000,0.65460,91.734,-1.352,5
144.4160,0.98409,0.68380,0.00730,1.00000,0.66210,91.668,-1.863,5
144.4660,0.98347,0.69227,0.00686,1.00000,0.66960,91.596,-2.358,5
144.5160,0.98286,0.70067,0.00639,1.00000,0.67710,91.518,-2.833,5
144.5660,0.98227,0.70899,0.00589,1.00000,0.68460,91.435,-3.286,5
144.6160,0.98169,0.71724,0.00536,1.00000,0.69210,91.346,-3.716,5
144.6660,0.98114,0.72541,0.00481,1.00000,0.69960,91.252,-4.120,5
144.7160,0.98060,0.73351,0.00424,1.00000,0.70710,91.152,-4.497,5
144.7660,0.98008,0.74154,0.00366,1.00000,0.71460,91.047,-4.845,5
144.8160,0.97958,0.74949,0.00306,1.00000,0.72210,90.938,-5.162,5
144.8660,0.97911,0.75737,0.00245,1.00000,0.72960,90.824,-5.448,5
144.9160,0.97865,0.76519,0.00183,1.00000,0.73710,90.707,-5.702,5
144.9660,0.97822,0.77294,0.00122,1.00000,0.74460,90.586,-5.923,5
145.0160,0.97781,0.78063,0.00060,1.00000,0.75210,90.463,-6.112,5
145.0660,0.97742,0.78825,-0.00001,1.00000,0.75960,90.339,-6.266,5
145.1160,0.97706,0.79581,-0.00061,1.00000,0.76710,90.213,-6.388,5
145.1660,0.97672,0.80331,-0.00119,1.00000,0.77460,90.086,-6.476,5
145.2160,0.97641,0.81075,-0.00176,1.00000,0.78210,89.960,-6.531,5
145.2660,0.97613,0.81813,-0.00230,1.00000,0.78960,89.834,-6.554,5
145.3160,0.97587,0.82546,-0.00283,1.00000,0.79710,89.709,-6.546,5
145.3660,0.97565,0.83273,-0.00332,1.00000,0.80460,89.587,-6.507,5
145.4160,0.97545,0.83994,-0.00379,1.00000,0.81210,89.467,-6.438,5
145.4660,0.97528,0.84710,-0.00422,1.00000,0.81960,89.350,-6.340,5
145.5160,0.97515,0.85420,-0.00462,1.00000,0.82710,89.237,-6.216,5
145.5660,0.97505,0.86125,-0.00499,1.00000,0.83460,89.128,-6.066,5
145.6160,0.97498,0.86825,-0.00532,1.00000,0.84210,89.023,-5.893,5
145.6660,0.97494,0.87520,-0.00562,1.00000,0.84960,88.923,-5.698,5
145.7160,0.97494,0.88209,-0.00588,1.00000,0.85710,88.828,-5.484,5
145.7660,0.97497,0.88895,-0.00610,1.00000,0.86460,88.738,-5.251,5
145.8160,0.97504,0.89575,-0.00629,1.00000,0.87210,88.655,-5.003,5
145.8660,0.97514,0.90252,-0.00644,1.00000,0.87960,88.577,-4.741,5
145.9160,0.97528,0.90924,-0.00655,1.00000,0.88710,88.505,-4.468,5
145.9660,0.97545,0.91593,-0.00663,1.00000,0.89460,88.439,-4.184,5
146.0160,0.97566,0.92258,-0.00668,1.00000,0.90210,88.380,-3.892,5
146.0660,0.97590,0.92920,-0.00670,1.00000,0.90960,88.327,-3.594,5
146.1160,0.97618,0.93579,-0.00669,1.00000,0.91710,88.281,-3.291,5
146.1660,0.97650,0.94236,-0.00666,1.00000,0.92460,88.242,-2.985,5
146.2160,0.97685,0.94890,-0.00660,1.00000,0.93210,88.209,-2.677,5
146.2660,0.97724,0.95543,-0.00651,1.00000,0.93960,88.183,-2.369,5
146.3160,0.97766,0.96193,-0.00640,1.00000,0.94710,88.163,-2.063,5
146.3660,0.97811,0.96843,-0.00628,1.00000,0.95460,88.151,-1.759,5
146.4160,0.97860,0.97492,-0.00613,1.00000,0.96210,88.144,-1.458,5
146.4660,0.97912,0.98140,-0.00597,1.00000,0.96960,88.145,-1.162,5
146.5160,0.97966,0.98788,-0.00579,1.00000,0.97710,88.152,-0.872,5
146.5660,0.98024,0.99436,-0.00560,1.00000,0.98460,88.165,-0.588,5
146.6160,0.98085,1.00084,-0.00540,1.00000,0.99210,88.184,-0.311,5
146.6660,0.98148,1.00733,-0.00519,1.00000,0.99960,88.209,-0.042,5
146.7160,0.98149,1.01369,-0.00497,0.99290,1.00000,88.608,0.210,5
146.7660,0.98036,1.01913,-0.00474,0.98540,1.00000,89.729,0.436,5
146.8160,0.97829,1.02296,-0.00450,0.97790,1.00000,91.392,0.640,5
146.8660,0.97545,1.02535,-0.00425,0.97040,1.00000,93.444,0.824,5
146.9160,0.97199,1.02664,-0.00399,0.96290,1.00000,95.772,0.992,5
146.9660,0.96804,1.02711,-0.00372,0.95540,1.00000,98.298,1.144,5
147.0160,0.96367,1.02701,-0.00345,0.94790,1.00000,100.967,1.282,5
147.0660,0.95895,1.02651,-0.00318,0.94040,1.00000,103.744,1.406,5
147.1160,0.95391,1.02576,-0.00292,0.93290,1.00000,106.604,1.517,5
147.1660,0.94859,1.02487,-0.00266,0.92540,1.00000,109.532,1.615,5
147.2160,0.94300,1.02392,-0.00240,0.91790,1.00000,112.516,1.703,5
147.2660,0.93715,1.02296,-0.00216,0.91040,1.00000,115.548,1.778,5
147.3160,0.93105,1.02205,-0.00193,0.90290,1.00000,118.621,1.843,5
147.3660,0.92470,1.02119,-0.00171,0.89540,1.00000,121.731,1.898,5
147.4160,0.91811,1.02041,-0.00150,0.88790,1.00000,124.872,1.944,5
147.4660,0.91129,1.01971,-0.00130,0.88040,1.00000,128.039,1.979,5
147.5160,0.90425,1.01908,-0.00111,0.87290,1.00000,131.229,2.006,5
147.5660,0.89700,1.01853,-0.00094,0.86540,1.00000,134.438,2.024,5
147.6160,0.88955,1.01805,-0.00078,0.85790,1.00000,137.661,2.034,5
147.6660,0.88191,1.01763,-0.00063,0.85040,1.00000,140.896,2.036,5
147.7160,0.87411,1.01726,-0.00050,0.84290,1.00000,144.138,2.029,5
147.7660,0.86616,1.01692,-0.00037,0.83540,1.00000,147.385,2.016,5
147.8160,0.85807,1.01662,-0.00026,0.82790,1.00000,150.634,1.994,5
147.8660,0.84985,1.01633,-0.00016,0.82040,1.00000,153.883,1.966,5
147.9160,0.84152,1.01605,-0.00007,0.81290,1.00000,157.128,1.931,5
147.9660,0.83310,1.01577,0.00001,0.80540,1.00000,160.369,1.889,5
148.0160,0.82459,1.01547,0.00008,0.79790,1.00000,163.603,1.841,5
148.0660,0.81600,1.01516,0.00014,0.79040,1.00000,166.828,1.786,5
148.1160,0.80736,1.01481,0.00019,0.78290,1.00000,170.043,1.726,5
148.1660,0.79868,1.01443,0.00023,0.77540,1.00000,173.249,1.660,5
148.2160,0.78996,1.01399,0.00026,0.76790,1.00000,176.096,1.593,5
148.2660,0.78128,1.01349,0.00029,0.76040,1.00000,178.311,1.525,5
148.3160,0.77267,1.01293,0.00031,0.75290,1.00000,-179.927,1.458,5
148.3660,0.76416,1.01230,0.00032,0.74540,1.00000,-178.504,1.388,5
148.4160,0.75574,1.01162,0.00033,0.73790,1.00000,-177.346,1.315,5
148.4660,0.74744,1.01090,0.00033,0.73040,1.00000,-176.400,1.239,5
148.5160,0.73923,1.01016,0.00032,0.72290,1.00000,-175.628,1.160,5
148.5660,0.73114,1.00939,0.00031,0.71540,1.00000,-175.001,1.078,5
148.6160,0.72313,1.00861,0.00029,0.70790,1.00000,-174.498,0.992,5
148.6660,0.71522,1.00782,0.00027,0.70040,1.00000,-174.099,0.902,5
148.7160,0.70738,1.00703,0.00023,0.69290,1.00000,-173.790,0.810,5
148.7660,0.69962,1.00624,0.00020,0.68540,1.00000,-173.559,0.714,5
148.8160,0.69193,1.00546,0.00015,0.67790,1.00000,-173.395,0.616,5
148.8660,0.68429,1.00467,0.00010,0.67040,1.00000,-173.290,0.515,5
148.9160,0.67671,1.00390,0.00004,0.66290,1.00000,-173.234,0.412,5
148.9660,0.66917,1.00313,-0.00003,0.65540,1.00000,-173.222,0.308,5
149.0160,0.66167,1.00237,-0.00010,0.64790,1.00000,-173.247,0.203,5
149.0660,0.65420,1.00161,-0.00018,0.64040,1.00000,-173.304,0.097,5
149.1160,0.64676,1.00086,-0.00026,0.63290,1.00000,-173.387,-0.008,5
149.1660,0.63934,1.00011,-0.00034,0.62540,1.00000,-173.492,-0.113,5
149.2160,0.63194,0.99937,-0.00043,0.61790,1.00000,-173.614,-0.218,5
149.2660,0.62456,0.99862,-0.00052,0.61040,1.00000,-173.751,-0.320,5
149.3160,0.61720,0.99787,-0.00061,0.60290,1.00000,-173.900,-0.420,5
149.3660,0.60984,0.99712,-0.00070,0.59540,1.00000,-174.057,-0.518,5
149.4160,0.60249,0.99637,-0.00080,0.58790,1.00000,-174.221,-0.613,5
149.4660,0.59515,0.99561,-0.00089,0.58040,1.00000,-174.390,-0.704,5
149.5160,0.58781,0.99485,-0.00098,0.57290,1.00000,-174.561,-0.791,5
149.5660,0.58047,0.99408,-0.00106,0.56540,1.00000,-174.734,-0.873,5
149.6160,0.57313,0.99330,-0.00114,0.55790,1.00000,-174.908,-0.951,5
149.6660,0.56579,0.99252,-0.00122,0.55040,1.00000,-175.081,-1.023,5
149.7160,0.55845,0.99173,-0.00130,0.54290,1.00000,-175.252,-1.090,5
149.7660,0.55111,0.99094,-0.00136,0.53540,1.00000,-175.422,-1.150,5
149.8160,0.54376,0.99014,-0.00142,0.52790,1.00000,-175.588,-1.204,5
149.8660,0.53641,0.98933,-0.00148,0.52040,1.00000,-175.752,-1.252,5
149.9160,0.52906,0.98852,-0.00152,0.51290,1.00000,-175.911,-1.293,5
149.9660,0.52170,0.98771,-0.00156,0.50540,1.00000,-176.067,-1.326,5
150.0160,0.51433,0.98690,-0.00158,0.49790,1.00000,-176.218,-1.352,5
150.0660,0.50695,0.98609,-0.00160,0.49040,1.00000,-176.365,-1.371,5
150.1160,0.49957,0.98529,-0.00161,0.48290,1.00000,-176.507,-1.382,5
150.1660,0.49219,0.98449,-0.00160,0.47540,1.00000,-176.644,-1.385,5
150.2160,0.48479,0.98370,-0.00159,0.46790,1.00000,-176.776,-1.381,5
150.2660,0.47738,0.98293,-0.00156,0.46040,1.00000,-176.902,-1.368,5
150.3160,0.46997,0.98216,-0.00152,0.45290,1.00000,-177.023,-1.348,5
150.3660,0.46255,0.98142,-0.00148,0.44540,1.00000,-177.139,-1.320,5
150.4160,0.45511,0.98070,-0.00142,0.43790,1.00000,-177.249,-1.284,5
150.4660,0.44767,0.98000,-0.00134,0.43040,1.00000,-177.353,-1.241,5
150.5160,0.44022,0.97933,-0.00126,0.42290,1.00000,-177.452,-1.190,5
150.5660,0.43275,0.97869,-0.00117,0.41540,1.00000,-177.546,-1.132,5
150.6160,0.42527,0.97809,-0.00106,0.40790,1.00000,-177.633,-1.067,5
150.6660,0.41779,0.97752,-0.00095,0.40040,1.00000,-177.715,-0.995,5
150.7160,0.41028,0.97700,-0.00082,0.39290,1.00000,-177.792,-0.917,5
150.7660,0.40277,0.97652,-0.00069,0.38540,1.00000,-177.863,-0.833,5
150.8160,0.39524,0.97609,-0.00054,0.37790,1.00000,-177.929,-0.743,5
150.8660,0.38770,0.97571,-0.00039,0.37040,1.00000,-177.990,-0.648,5
150.9160,0.38014,0.97538,-0.00023,0.36290,1.00000,-178.046,-0.548,5
150.9660,0.37256,0.97511,-0.00006,0.35540,1.00000,-178.097,-0.443,5
151.0160,0.36498,0.97490,0.00012,0.34790,1.00000,-178.143,-0.335,5
151.0660,0.35737,0.97474,0.00030,0.34040,1.00000,-178.185,-0.223,5
151.1160,0.34975,0.97465,0.00048,0.33290,1.00000,-178.223,-0.109,5
151.1660,0.34211,0.97463,0.00067,0.32540,1.00000,-178.257,0.008,5
151.2160,0.33445,0.97467,0.00086,0.31790,1.00000,-178.287,0.127,5
151.2660,0.32678,0.97477,0.00106,0.31040,1.00000,-178.314,0.246,5
151.3160,0.31909,0.97495,0.00126,0.30290,1.00000,-178.338,0.367,5
151.3660,0.31138,0.97519,0.00146,0.29540,1.00000,-178.359,0.487,5
151.4160,0.30365,0.97549,0.00165,0.28790,1.00000,-178.378,0.606,5
151.4660,0.29590,0.97587,0.00185,0.28040,1.00000,-178.394,0.724,5
151.5160,0.28813,0.97631,0.00204,0.27290,1.00000,-178.409,0.840,5
151.5660,0.28034,0.97681,0.00224,0.26540,1.00000,-178.423,0.954,5
151.6160,0.27253,0.97738,0.00242,0.25790,1.00000,-178.436,1.064,5
151.6660,0.26471,0.97800,0.00261,0.25040,1.00000,-178.448,1.170,5
151.7160,0.25686,0.97869,0.00278,0.24290,1.00000,-178.460,1.272,5
151.7660,0.24900,0.97943,0.00295,0.23540,1.00000,-178.472,1.368,5
151.8160,0.24111,0.98023,0.00312,0.22790,1.00000,-178.484,1.458,5
151.8660,0.23321,0.98107,0.00327,0.22040,1.00000,-178.497,1.542,5
151.9160,0.22528,0.98197,0.00341,0.21290,1.00000,-178.510,1.619,5
151.9660,0.21734,0.98290,0.00355,0.20540,1.00000,-178.525,1.688,5
152.0160,0.20938,0.98388,0.00367,0.19790,1.00000,-178.542,1.749,5
152.0660,0.20141,0.98489,0.00378,0.19040,1.00000,-178.560,1.800,5
152.1160,0.19341,0.98593,0.00388,0.18290,1.00000,-178.580,1.843,5
152.1660,0.18540,0.98699,0.00397,0.17540,1.00000,-178.602,1.875,5
152.2160,0.17738,0.98808,0.00405,0.16790,1.00000,-178.626,1.897,5
152.2660,0.16934,0.98919,0.00411,0.16040,1.00000,-178.653,1.908,5
152.3160,0.16129,0.99031,0.00415,0.15290,1.00000,-178.681,1.908,5
152.3660,0.15323,0.99143,0.00418,0.14540,1.00000,-178.712,1.897,5
152.4160,0.14516,0.99256,0.00420,0.13790,1.00000,-178.746,1.874,5
152.4660,0.13708,0.99369,0.00420,0.13040,1.00000,-178.781,1.838,5
152.5160,0.12899,0.99480,0.00419,0.12290,1.00000,-178.819,1.791,5
152.5660,0.12089,0.99591,0.00416,0.11540,1.00000,-178.859,1.731,5
152.6160,0.11279,0.99700,0.00412,0.10790,1.00000,-178.901,1.659,5
152.6660,0.10468,0.99807,0.00406,0.10040,1.00000,-178.944,1.575,5
152.7160,0.09657,0.99911,0.00398,0.09290,1.00000,-178.990,1.479,5
152.7660,0.08846,1.00013,0.00389,0.08540,1.00000,-179.036,1.371,5
152.8160,0.08035,1.00111,0.00378,0.07790,1.00000,-179.084,1.253,5
152.8660,0.07224,1.00205,0.00366,0.07040,1.00000,-179.133,1.123,5
152.9160,0.06414,1.00295,0.00353,0.06290,1.00000,-179.183,0.983,5
152.9660,0.05604,1.00380,0.00338,0.05540,1.00000,-179.233,0.834,5
153.0160,0.04795,1.00461,0.00321,0.04790,1.00000,-179.283,0.675,5
153.0660,0.03986,1.00537,0.00304,0.04040,1.00000,-179.333,0.508,5
153.1160,0.03179,1.00607,0.00285,0.03290,1.00000,-179.383,0.333,5
153.1660,0.02372,1.00671,0.00265,0.02540,1.00000,-179.432,0.152,5
153.2160,0.01567,1.00729,0.00243,0.01790,1.00000,-179.481,-0.035,5
153.2660,0.00763,1.00781,0.00221,0.01040,1.00000,-179.528,-0.227,5
153.3160,-0.00040,1.00827,0.00198,0.00290,1.00000,-179.574,-0.423,5
153.3660,-0.00836,1.00835,0.00174,0.00000,0.99540,-179.455,-0.620,5
153.4160,-0.01572,1.00713,0.00150,0.00000,0.98790,-178.624,-0.810,5
153.4660,-0.02172,1.00472,0.00124,0.00000,0.98040,-177.194,-0.991,5
153.5160,-0.02628,1.00128,0.00097,0.00000,0.97290,-175.320,-1.163,5
153.5660,-0.02974,0.99693,0.00069,0.00000,0.96540,-173.125,-1.327,5
153.6160,-0.03232,0.99181,0.00040,0.00000,0.95790,-170.704,-1.480,5
153.6660,-0.03425,0.98601,0.00010,0.00000,0.95040,-168.122,-1.624,5
153.7160,-0.03566,0.97962,-0.00019,0.00000,0.94290,-165.429,-1.758,5
153.7660,-0.03668,0.97271,-0.00048,0.00000,0.93540,-162.656,-1.881,5
153.8160,-0.03740,0.96533,-0.00076,0.00000,0.92790,-159.827,-1.994,5
153.8660,-0.03789,0.95754,-0.00104,0.00000,0.92040,-156.958,-2.096,5
153.9160,-0.03819,0.94938,-0.00130,0.00000,0.91290,-154.060,-2.186,5
153.9660,-0.03833,0.94089,-0.00154,0.00000,0.90540,-151.140,-2.266,5
154.0160,-0.03833,0.93211,-0.00178,0.00000,0.89790,-148.204,-2.334,5
154.0660,-0.03821,0.92307,-0.00199,0.00000,0.89040,-145.255,-2.391,5
154.1160,-0.03798,0.91381,-0.00219,0.00000,0.88290,-142.296,-2.437,5
154.1660,-0.03764,0.90434,-0.00238,0.00000,0.87540,-139.327,-2.472,5
154.2160,-0.03718,0.89472,-0.00255,0.00000,0.86790,-136.350,-2.496,5
154.2660,-0.03660,0.88496,-0.00270,0.00000,0.86040,-133.364,-2.509,5
154.3160,-0.03591,0.87509,-0.00283,0.00000,0.85290,-130.370,-2.512,5
154.3660,-0.03510,0.86515,-0.00295,0.00000,0.84540,-127.368,-2.503,5
154.4160,-0.03417,0.85516,-0.00305,0.00000,0.83790,-124.357,-2.485,5
154.4660,-0.03313,0.84514,-0.00314,0.00000,0.83040,-121.336,-2.456,5
154.5160,-0.03197,0.83514,-0.00321,0.00000,0.82290,-118.306,-2.417,5
154.5660,-0.03070,0.82516,-0.00327,0.00000,0.81540,-115.265,-2.369,5
154.6160,-0.02933,0.81523,-0.00331,0.00000,0.80790,-112.213,-2.312,5
154.6660,-0.02787,0.80537,-0.00333,0.00000,0.80040,-109.151,-2.245,5
154.7160,-0.02633,0.79561,-0.00334,0.00000,0.79290,-106.077,-2.170,5
154.7660,-0.02471,0.78596,-0.00333,0.00000,0.78540,-102.991,-2.088,5
154.8160,-0.02304,0.77643,-0.00331,0.00000,0.77790,-99.894,-1.998,5
154.8660,-0.02133,0.76703,-0.00327,0.00000,0.77040,-96.943,-1.903,5
154.9160,-0.01960,0.75782,-0.00321,0.00000,0.76290,-94.619,-1.811,5
154.9660,-0.01792,0.74879,-0.00314,0.00000,0.75540,-92.777,-1.720,5
155.0160,-0.01629,0.73995,-0.00306,0.00000,0.74790,-91.288,-1.628,5
155.0660,-0.01476,0.73130,-0.00295,0.00000,0.74040,-90.066,-1.533,5
155.1160,-0.01332,0.72281,-0.00283,0.00000,0.73290,-89.054,-1.436,5
155.1660,-0.01198,0.71448,-0.00269,0.00000,0.72540,-88.211,-1.336,5
155.2160,-0.01076,0.70628,-0.00254,0.00000,0.71790,-87.505,-1.232,5
155.2660,-0.00965,0.69820,-0.00236,0.00000,0.71040,-86.916,-1.125,5
155.3160,-0.00864,0.69024,-0.00217,0.00000,0.70290,-86.423,-1.015,5
155.3660,-0.00773,0.68238,-0.00197,0.00000,0.69540,-86.014,-0.902,5
155.4160,-0.00693,0.67461,-0.00175,0.00000,0.68790,-85.677,-0.785,5
155.4660,-0.00622,0.66693,-0.00152,0.00000,0.68040,-85.402,-0.667,5
155.5160,-0.00560,0.65933,-0.00127,0.00000,0.67290,-85.181,-0.547,5
155.5660,-0.00507,0.65180,-0.00102,0.00000,0.66540,-85.008,-0.425,5
155.6160,-0.00462,0.64435,-0.00075,0.00000,0.65790,-84.876,-0.303,5
155.6660,-0.00424,0.63696,-0.00048,0.00000,0.65040,-84.781,-0.181,5
155.7160,-0.00393,0.62964,-0.00019,0.00000,0.64290,-84.718,-0.060,5
155.7660,-0.00368,0.62238,0.00009,0.00000,0.63540,-84.683,0.060,5
155.8160,-0.00350,0.61519,0.00038,0.00000,0.62790,-84.673,0.179,5
155.8660,-0.00338,0.60805,0.00067,0.00000,0.62040,-84.685,0.294,5
155.9160,-0.00330,0.60097,0.00097,0.00000,0.61290,-84.716,0.406,5
155.9660,-0.00328,0.59395,0.00126,0.00000,0.60540,-84.763,0.514,5
156.0160,-0.00331,0.58699,0.00155,0.00000,0.59790,-84.824,0.618,5
156.0660,-0.00338,0.58008,0.00183,0.00000,0.59040,-84.897,0.715,5
156.1160,-0.00349,0.57323,0.00211,0.00000,0.58290,-84.981,0.806,5
156.1660,-0.00363,0.56642,0.00238,0.00000,0.57540,-85.074,0.891,5
156.2160,-0.00382,0.55967,0.00264,0.00000,0.56790,-85.174,0.967,5
156.2660,-0.00404,0.55297,0.00290,0.00000,0.56040,-85.281,1.035,5
156.3160,-0.00429,0.54631,0.00314,0.00000,0.55290,-85.394,1.095,5
156.3660,-0.00456,0.53970,0.00337,0.00000,0.54540,-85.511,1.144,5
156.4160,-0.00487,0.53313,0.00358,0.00000,0.53790,-85.632,1.183,5
156.4660,-0.00520,0.52660,0.00378,0.00000,0.53040,-85.756,1.211,5
156.5160,-0.00556,0.52011,0.00397,0.00000,0.52290,-85.884,1.227,5
156.5660,-0.00594,0.51366,0.00414,0.00000,0.51540,-86.014,1.231,5
156.6160,-0.00634,0.50725,0.00430,0.00000,0.50790,-86.146,1.221,5
156.6660,-0.00676,0.50086,0.00444,0.00000,0.50040,-86.281,1.198,5
156.7160,-0.00720,0.49451,0.00456,0.00000,0.49290,-86.417,1.161,5
156.7660,-0.00765,0.48819,0.00466,0.00000,0.48540,-86.555,1.110,5
156.8160,-0.00812,0.48189,0.00475,0.00000,0.47790,-86.694,1.043,5
156.8660,-0.00860,0.47561,0.00482,0.00000,0.47040,-86.835,0.960,5
156.9160,-0.00910,0.46935,0.00488,0.00000,0.46290,-86.977,0.861,5
156.9660,-0.00960,0.46311,0.00492,0.00000,0.45540,-87.121,0.745,5
157.0160,-0.01011,0.45689,0.00494,0.00000,0.44790,-87.266,0.613,5
157.0660,-0.01063,0.45068,0.00495,0.00000,0.44040,-87.413,0.463,5
157.1160,-0.01115,0.44448,0.00495,0.00000,0.43290,-87.561,0.296,5
157.1660,-0.01168,0.43830,0.00493,0.00000,0.42540,-87.711,0.110,5
157.2160,-0.01221,0.43211,0.00491,0.00000,0.41790,-87.863,-0.093,5
157.2660,-0.01274,0.42593,0.00487,0.00000,0.41040,-88.016,-0.315,5
157.3160,-0.01327,0.41976,0.00482,0.00000,0.40290,-88.172,-0.555,5
157.3660,-0.01380,0.41358,0.00476,0.00000,0.39540,-88.329,-0.815,5
157.4160,-0.01433,0.40741,0.00469,0.00000,0.38790,-88.489,-1.093,5
157.4660,-0.01485,0.40122,0.00461,0.00000,0.38040,-88.651,-1.391,5
157.5160,-0.01536,0.39504,0.00453,0.00000,0.37290,-88.815,-1.708,5
157.5660,-0.01586,0.38884,0.00445,0.00000,0.36540,-88.982,-2.045,5
157.6160,-0.01636,0.38264,0.00436,0.00000,0.35790,-89.151,-2.402,5
157.6660,-0.01684,0.37642,0.00426,0.00000,0.35040,-89.323,-2.780,5
157.7160,-0.01731,0.37019,0.00417,0.00000,0.34290,-89.497,-3.179,5
157.7660,-0.01777,0.36395,0.00408,0.00000,0.33540,-89.674,-3.600,5
157.8160,-0.01821,0.35769,0.00398,0.00000,0.32790,-89.853,-4.042,5
157.8660,-0.01864,0.35141,0.00389,0.00000,0.32040,-90.035,-4.508,5
157.9160,-0.01905,0.34511,0.00379,0.00000,0.31290,-90.219,-4.998,5
157.9660,-0.01944,0.33879,0.00371,0.00000,0.30540,-90.406,-5.512,5
158.0160,-0.01981,0.33244,0.00362,0.00000,0.29790,-90.595,-6.052,5
158.0660,-0.02016,0.32608,0.00354,0.00000,0.29040,-90.786,-6.620,5
158.1160,-0.02049,0.31968,0.00347,0.00000,0.28290,-90.980,-7.216,5
158.1660,-0.02080,0.31326,0.00341,0.00000,0.27540,-91.175,-7.842,5
158.2160,-0.02108,0.30681,0.00335,0.00000,0.26790,-91.372,-8.500,5
158.2660,-0.02134,0.30034,0.00330,0.00000,0.26040,-91.570,-9.192,5
158.3160,-0.02157,0.29383,0.00327,0.00000,0.25290,-91.770,-9.919,5
158.3660,-0.02177,0.28729,0.00324,0.00000,0.24540,-91.971,-10.684,5
158.4160,-0.02195,0.28073,0.00324,0.00000,0.23790,-92.172,-11.490,5
158.4660,-0.02210,0.27413,0.00324,0.00000,0.23040,-92.374,-12.337,5
158.5160,-0.02222,0.26750,0.00326,0.00000,0.22290,-92.575,-13.230,5
158.5660,-0.02231,0.26084,0.00331,0.00000,0.21540,-92.777,-14.169,5
158.6160,-0.02237,0.25415,0.00337,0.00000,0.20790,-92.978,-15.159,5
158.6660,-0.02239,0.24743,0.00345,0.00000,0.20040,-93.178,-16.201,5
158.7160,-0.02239,0.24078,0.00353,0.00000,0.19290,-93.376,-17.297,5
158.7660,-0.02232,0.23453,0.00351,0.00000,0.18540,-93.570,-18.448,5
158.8160,-0.02217,0.22902,0.00325,0.00000,0.17790,-93.754,-19.652,5
158.8660,-0.02193,0.22437,0.00268,0.00000,0.17040,-93.922,-20.905,5
158.9160,-0.02158,0.22060,0.00178,0.00000,0.16290,-94.067,-22.201,5
158.9660,-0.02112,0.21768,0.00051,0.00000,0.15540,-94.184,-23.534,5
159.0160,-0.02056,0.21557,-0.00115,0.00000,0.14790,-94.270,-24.898,5
159.0660,-0.01990,0.21419,-0.00323,0.00000,0.14040,-94.322,-26.287,5
159.1160,-0.01913,0.21351,-0.00574,0.00000,0.13290,-94.338,-27.694,5
159.1660,-0.01827,0.21344,-0.00870,0.00000,0.12540,-94.318,-29.113,5
159.2160,-0.01732,0.21393,-0.01213,0.00000,0.11790,-94.261,-30.538,5
159.2660,-0.01629,0.21490,-0.01605,0.00000,0.11040,-94.168,-31.963,5
159.3160,-0.01520,0.21630,-0.02047,0.00000,0.10290,-94.040,-33.382,5
159.3660,-0.01406,0.21806,-0.02540,0.00000,0.09540,-93.879,-34.790,5
159.4160,-0.01288,0.22013,-0.03085,0.00000,0.08790,-93.687,-36.179,5
159.4660,-0.01169,0.22244,-0.03681,0.00000,0.08040,-93.464,-37.546,5
