t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.8040,0.99755,0.62018,0.00895,1.00000,0.97030,90.452,-3.673,1
39.8540,0.99775,0.62423,0.00882,1.00000,0.97780,90.447,-3.702,1
39.9040,0.99792,0.62882,0.00859,1.00000,0.98530,90.443,-3.698,1
39.9540,0.99807,0.63395,0.00826,1.00000,0.99280,90.440,-3.662,1
40.0040,0.99819,0.63966,0.00784,0.99970,1.00000,90.441,-3.596,1
40.0540,0.99809,0.64595,0.00741,0.99220,1.00000,91.564,-3.405,1
40.1040,0.99706,0.65275,0.00698,0.98470,1.00000,94.292,-3.111,1
40.1540,0.99476,0.66003,0.00653,0.97720,1.00000,97.529,-2.823,1
40.2040,0.99135,0.66774,0.00608,0.96970,1.00000,100.743,-2.560,1
40.2540,0.98704,0.67589,0.00565,0.96220,1.00000,103.972,-2.315,1
40.3040,0.98198,0.68449,0.00526,0.95470,1.00000,107.203,-2.088,1
40.3540,0.97631,0.69355,0.00489,0.94720,1.00000,110.421,-1.880,1
40.4040,0.97013,0.70310,0.00458,0.93970,1.00000,113.618,-1.690,1
40.4540,0.96352,0.71316,0.00431,0.93220,1.00000,116.788,-1.518,1
40.5040,0.95653,0.72374,0.00409,0.92470,1.00000,119.933,-1.362,1
40.5540,0.94917,0.73486,0.00392,0.91720,1.00000,123.053,-1.221,1
40.6040,0.94145,0.74651,0.00379,0.90970,1.00000,126.152,-1.096,1
40.6540,0.93335,0.75870,0.00371,0.90220,1.00000,129.234,-0.984,1
40.7040,0.92485,0.77140,0.00366,0.89470,1.00000,132.303,-0.884,1
40.7540,0.91600,0.78449,0.00365,0.88720,1.00000,135.363,-0.797,1
40.8040,0.90688,0.79782,0.00366,0.87970,1.00000,138.416,-0.721,1
40.8540,0.89759,0.81126,0.00369,0.87220,1.00000,141.463,-0.653,1
40.9040,0.88820,0.82469,0.00373,0.86470,1.00000,144.505,-0.593,1
40.9540,0.87877,0.83803,0.00378,0.85720,1.00000,147.543,-0.538,1
41.0040,0.86936,0.85120,0.00382,0.84970,1.00000,150.578,-0.488,1
41.0540,0.86002,0.86416,0.00386,0.84220,1.00000,153.612,-0.442,1
41.1040,0.85080,0.87685,0.00389,0.83470,1.00000,156.646,-0.399,1
41.1540,0.84172,0.88925,0.00391,0.82720,1.00000,159.681,-0.359,1
41.2040,0.83280,0.90133,0.00390,0.81970,1.00000,162.721,-0.322,1
41.2540,0.82407,0.91306,0.00388,0.81220,1.00000,165.767,-0.286,1
41.3040,0.81553,0.92444,0.00383,0.80470,1.00000,168.822,-0.253,1
41.3540,0.80718,0.93545,0.00376,0.79720,1.00000,171.888,-0.222,1
41.4040,0.79902,0.94609,0.00366,0.78970,1.00000,174.945,-0.192,1
41.4540,0.79103,0.95635,0.00352,0.78220,1.00000,177.753,-0.165,1
41.5040,0.78312,0.96623,0.00336,0.77470,1.00000,179.221,-0.146,1
41.5540,0.77515,0.97574,0.00317,0.76720,1.00000,179.503,-0.134,1
41.6040,0.76709,0.98489,0.00294,0.75970,1.00000,179.568,-0.124,1
41.6540,0.75895,0.99365,0.00268,0.75220,1.00000,179.650,-0.116,1
41.7040,0.75075,1.00200,0.00239,0.74470,1.00000,179.729,-0.109,1
41.7540,0.74249,1.00992,0.00207,0.73720,1.00000,179.796,-0.103,1
41.8040,0.73421,1.01740,0.00171,0.72970,1.00000,179.852,-0.098,1
41.8540,0.72591,1.02443,0.00132,0.72220,1.00000,179.899,-0.093,1
41.9040,0.71759,1.03099,0.00091,0.71470,1.00000,179.939,-0.089,1
41.9540,0.70929,1.03707,0.00046,0.70720,1.00000,179.973,-0.086,1
42.0040,0.70099,1.04268,-0.00001,0.69970,1.00000,-180.000,-0.083,1
42.0540,0.69271,1.04780,-0.00051,0.69220,1.00000,-179.976,-0.081,1
42.1040,0.68431,1.05107,-0.00103,0.68470,1.00000,-179.471,-0.073,1
42.1540,0.67588,1.05404,-0.00153,0.67720,1.00000,-179.112,-0.072,1
42.2040,0.66755,1.05716,-0.00203,0.66970,1.00000,-179.222,-0.073,1
42.2540,0.65928,1.05989,-0.00256,0.66220,1.00000,-179.354,-0.072,1
42.3040,0.65107,1.06224,-0.00311,0.65470,1.00000,-179.452,-0.071,1
42.3540,0.64293,1.06422,-0.00368,0.64720,1.00000,-179.531,-0.069,1
42.4040,0.63486,1.06585,-0.00427,0.63970,1.00000,-179.597,-0.068,1
42.4540,0.62685,1.06712,-0.00487,0.63220,1.00000,-179.652,-0.067,1
42.5040,0.61889,1.06806,-0.00547,0.62470,1.00000,-179.698,-0.066,1
42.5540,0.61100,1.06868,-0.00608,0.61720,1.00000,-179.736,-0.065,1
42.6040,0.60316,1.06900,-0.00670,0.60970,1.00000,-179.768,-0.064,1
42.6540,0.59537,1.06902,-0.00731,0.60220,1.00000,-179.795,-0.063,1
42.7040,0.58764,1.06876,-0.00792,0.59470,1.00000,-179.818,-0.062,1
42.7540,0.57994,1.06824,-0.00853,0.58720,1.00000,-179.838,-0.061,1
42.8040,0.57229,1.06747,-0.00912,0.57970,1.00000,-179.854,-0.060,1
42.8540,0.56468,1.06646,-0.00970,0.57220,1.00000,-179.869,-0.060,1
42.9040,0.55710,1.06524,-0.01027,0.56470,1.00000,-179.882,-0.059,1
42.9540,0.54956,1.06381,-0.01082,0.55720,1.00000,-179.893,-0.058,1
43.0040,0.54204,1.06218,-0.01135,0.54970,1.00000,-179.904,-0.057,1
43.0540,0.53455,1.06038,-0.01186,0.54220,1.00000,-179.913,-0.057,1
43.1040,0.52708,1.05840,-0.01234,0.53470,1.00000,-179.922,-0.056,1
43.1540,0.51962,1.05627,-0.01279,0.52720,1.00000,-179.931,-0.055,1
43.2040,0.51219,1.05400,-0.01322,0.51970,1.00000,-179.939,-0.054,1
43.2540,0.50476,1.05159,-0.01361,0.51220,1.00000,-179.946,-0.054,1
43.3040,0.49735,1.04906,-0.01397,0.50470,1.00000,-179.953,-0.053,1
43.3540,0.48995,1.04643,-0.01430,0.49720,1.00000,-179.960,-0.052,1
43.4040,0.48255,1.04369,-0.01459,0.48970,1.00000,-179.967,-0.051,1
43.4540,0.47516,1.04087,-0.01484,0.48220,1.00000,-179.974,-0.051,1
43.5040,0.46777,1.03797,-0.01506,0.47470,1.00000,-179.980,-0.050,1
43.5540,0.46038,1.03500,-0.01524,0.46720,1.00000,-179.987,-0.049,1
43.6040,0.45298,1.03198,-0.01538,0.45970,1.00000,-179.993,-0.048,1
43.6540,0.44559,1.02891,-0.01548,0.45220,1.00000,-179.999,-0.047,1
43.7040,0.43819,1.02582,-0.01555,0.44470,1.00000,179.995,-0.046,1
43.7540,0.43015,1.02452,-0.01557,0.43720,1.00000,179.649,-0.056,1
43.8040,0.42189,1.02326,-0.01553,0.42970,1.00000,179.537,-0.063,1
43.8540,0.41380,1.02128,-0.01543,0.42220,1.00000,179.708,-0.062,1
43.9040,0.40583,1.01914,-0.01531,0.41470,1.00000,179.768,-0.060,1
43.9540,0.39795,1.01684,-0.01515,0.40720,1.00000,179.802,-0.057,1
44.0040,0.39016,1.01441,-0.01496,0.39970,1.00000,179.831,-0.054,1
44.0540,0.38244,1.01188,-0.01474,0.39220,1.00000,179.854,-0.050,1
44.1040,0.37480,1.00927,-0.01448,0.38470,1.00000,179.873,-0.047,1
44.1540,0.36721,1.00660,-0.01420,0.37720,1.00000,179.889,-0.045,1
44.2040,0.35967,1.00389,-0.01389,0.36970,1.00000,179.901,-0.042,1
44.2540,0.35217,1.00116,-0.01355,0.36220,1.00000,179.911,-0.040,1
44.3040,0.34471,0.99844,-0.01318,0.35470,1.00000,179.919,-0.037,1
44.3540,0.33727,0.99573,-0.01279,0.34720,1.00000,179.925,-0.035,1
44.4040,0.32986,0.99305,-0.01238,0.33970,1.00000,179.930,-0.033,1
44.4540,0.32247,0.99043,-0.01194,0.33220,1.00000,179.933,-0.031,1
44.5040,0.31509,0.98786,-0.01148,0.32470,1.00000,179.936,-0.030,1
44.5540,0.30772,0.98538,-0.01100,0.31720,1.00000,179.939,-0.028,1
44.6040,0.30035,0.98299,-0.01051,0.30970,1.00000,179.940,-0.026,1
44.6540,0.29298,0.98069,-0.01000,0.30220,1.00000,179.942,-0.025,1
44.7040,0.28561,0.97851,-0.00947,0.29470,1.00000,179.943,-0.023,1
44.7540,0.27823,0.97645,-0.00893,0.28720,1.00000,179.944,-0.022,1
44.8040,0.27085,0.97451,-0.00838,0.27970,1.00000,179.945,-0.020,1
44.8540,0.26346,0.97271,-0.00782,0.27220,1.00000,179.946,-0.019,1
44.9040,0.25606,0.97105,-0.00726,0.26470,1.00000,179.947,-0.018,1
44.9540,0.24865,0.96953,-0.00668,0.25720,1.00000,179.948,-0.017,1
45.0040,0.24123,0.96815,-0.00611,0.24970,1.00000,179.949,-0.015,1
45.0540,0.23379,0.96693,-0.00553,0.24220,1.00000,179.950,-0.014,1
45.1040,0.22634,0.96584,-0.00495,0.23470,1.00000,179.951,-0.013,1
45.1540,0.21888,0.96491,-0.00438,0.22720,1.00000,179.952,-0.012,1
45.2040,0.21140,0.96411,-0.00380,0.21970,1.00000,179.954,-0.011,1
45.2540,0.20391,0.96346,-0.00324,0.21220,1.00000,179.955,-0.010,1
45.3040,0.19641,0.96295,-0.00268,0.20470,1.00000,179.957,-0.010,1
45.3540,0.18890,0.96258,-0.00212,0.19720,1.00000,179.958,-0.009,1
45.4040,0.18137,0.96233,-0.00158,0.18970,1.00000,179.960,-0.008,1
45.4540,0.17383,0.96221,-0.00105,0.18220,1.00000,179.962,-0.007,1
45.5040,0.16627,0.96222,-0.00053,0.17470,1.00000,179.964,-0.007,1
45.5540,0.15871,0.96234,-0.00003,0.16720,1.00000,179.965,-0.006,1
45.6040,0.15113,0.96258,0.00046,0.15970,1.00000,179.967,-0.006,1
45.6540,0.14355,0.96292,0.00093,0.15220,1.00000,179.969,-0.005,1
45.7040,0.13595,0.96336,0.00138,0.14470,1.00000,179.971,-0.005,1
45.7540,0.12834,0.96390,0.00182,0.13720,1.00000,179.973,-0.004,1
45.8040,0.12073,0.96453,0.00223,0.12970,1.00000,179.976,-0.004,1
45.8540,0.11310,0.96525,0.00262,0.12220,1.00000,179.978,-0.003,1
45.9040,0.10547,0.96604,0.00298,0.11470,1.00000,179.980,-0.003,1
45.9540,0.09783,0.96691,0.00332,0.10720,1.00000,179.982,-0.003,1
46.0040,0.09018,0.96784,0.00364,0.09970,1.00000,179.984,-0.003,1
46.0540,0.08252,0.96884,0.00393,0.09220,1.00000,179.986,-0.002,1
46.1040,0.07485,0.96989,0.00420,0.08470,1.00000,179.988,-0.002,1
46.1540,0.06718,0.97099,0.00444,0.07720,1.00000,179.991,-0.002,1
46.2040,0.05950,0.97213,0.00465,0.06970,1.00000,179.993,-0.002,1
46.2540,0.05181,0.97331,0.00484,0.06220,1.00000,179.995,-0.002,1
46.3040,0.04412,0.97452,0.00499,0.05470,1.00000,179.997,-0.002,1
46.3540,0.03642,0.97576,0.00512,0.04720,1.00000,179.999,-0.002,1
46.4040,0.02871,0.97701,0.00523,0.03970,1.00000,-179.999,-0.002,1
46.4540,0.02037,0.97634,0.00530,0.03220,1.00000,-179.733,-0.014,1
46.5040,0.01177,0.97559,0.00539,0.02470,1.00000,-179.667,-0.018,1
46.5540,0.00335,0.97560,0.00547,0.01720,1.00000,-179.817,-0.017,1
46.6040,-0.00497,0.97578,0.00551,0.00970,1.00000,-179.861,-0.020,1
46.6540,-0.01318,0.97615,0.00552,0.00220,1.00000,-179.885,-0.019,1
46.7040,-0.02129,0.97667,0.00550,0.00000,0.99470,-179.903,-0.017,1
46.7540,-0.02866,0.97681,0.00545,0.00000,0.98720,-178.835,0.001,1
46.8040,-0.03481,0.97621,0.00536,0.00000,0.97970,-176.001,0.009,1
46.8540,-0.03975,0.97492,0.00525,0.00000,0.97220,-172.391,-0.004,1
46.9040,-0.04357,0.97303,0.00510,0.00000,0.96470,-168.767,-0.017,1
46.9540,-0.04645,0.97062,0.00493,0.00000,0.95720,-165.238,-0.024,1
47.0040,-0.04855,0.96773,0.00472,0.00000,0.94970,-161.800,-0.029,1
47.0540,-0.05003,0.96439,0.00449,0.00000,0.94220,-158.435,-0.031,1
47.1040,-0.05101,0.96061,0.00423,0.00000,0.93470,-155.129,-0.031,1
47.1540,-0.05162,0.95641,0.00395,0.00000,0.92720,-151.871,-0.029,1
47.2040,-0.05194,0.95179,0.00364,0.00000,0.91970,-148.653,-0.027,1
47.2540,-0.05207,0.94675,0.00331,0.00000,0.91220,-145.468,-0.025,1
47.3040,-0.05206,0.94129,0.00295,0.00000,0.90470,-142.311,-0.022,1
47.3540,-0.05198,0.93541,0.00257,0.00000,0.89720,-139.178,-0.019,1
47.4040,-0.05186,0.92912,0.00217,0.00000,0.88970,-136.066,-0.016,1
47.4540,-0.05174,0.92240,0.00175,0.00000,0.88220,-132.972,-0.014,1
47.5040,-0.05163,0.91526,0.00132,0.00000,0.87470,-129.894,-0.012,1
47.5540,-0.05154,0.90770,0.00086,0.00000,0.86720,-126.831,-0.011,1
47.6040,-0.05149,0.89974,0.00039,0.00000,0.85970,-123.781,-0.010,1
47.6540,-0.05146,0.89136,-0.00010,0.00000,0.85220,-120.744,-0.009,1
47.7040,-0.05145,0.88260,-0.00060,0.00000,0.84470,-117.717,-0.009,1
47.7540,-0.05145,0.87345,-0.00111,0.00000,0.83720,-114.700,-0.009,1
47.8040,-0.05145,0.86394,-0.00164,0.00000,0.82970,-111.693,-0.010,1
47.8540,-0.05142,0.85409,-0.00217,0.00000,0.82220,-108.694,-0.010,1
47.9040,-0.05134,0.84393,-0.00271,0.00000,0.81470,-105.703,-0.011,1
47.9540,-0.05121,0.83348,-0.00326,0.00000,0.80720,-102.721,-0.012,1
48.0040,-0.05100,0.82278,-0.00382,0.00000,0.79970,-99.747,-0.013,1
48.0540,-0.05070,0.81184,-0.00438,0.00000,0.79220,-96.783,-0.014,1
48.1040,-0.05029,0.80071,-0.00494,0.00000,0.78470,-93.851,-0.015,1
48.1540,-0.04977,0.78943,-0.00551,0.00000,0.77720,-91.193,-0.015,1
48.2040,-0.04915,0.77808,-0.00607,0.00000,0.76970,-89.903,-0.016,1
48.2540,-0.04848,0.76675,-0.00663,0.00000,0.76220,-89.791,-0.016,1
48.3040,-0.04779,0.75548,-0.00719,0.00000,0.75470,-89.862,-0.016,1
48.3540,-0.04709,0.74426,-0.00775,0.00000,0.74720,-89.892,-0.016,1
48.4040,-0.04638,0.73310,-0.00830,0.00000,0.73970,-89.908,-0.016,1
48.4540,-0.04569,0.72201,-0.00884,0.00000,0.73220,-89.920,-0.016,1
48.5040,-0.04500,0.71097,-0.00937,0.00000,0.72470,-89.929,-0.016,1
48.5540,-0.04432,0.70000,-0.00988,0.00000,0.71720,-89.935,-0.016,1
48.6040,-0.04367,0.68908,-0.01039,0.00000,0.70970,-89.938,-0.017,1
48.6540,-0.04303,0.67823,-0.01088,0.00000,0.70220,-89.940,-0.017,1
48.7040,-0.04241,0.66743,-0.01136,0.00000,0.69470,-89.939,-0.018,1
48.7540,-0.04181,0.65670,-0.01182,0.00000,0.68720,-89.936,-0.019,1
48.8040,-0.04123,0.64603,-0.01226,0.00000,0.67970,-89.932,-0.021,1
48.8540,-0.04068,0.63542,-0.01268,0.00000,0.67220,-89.925,-0.022,1
48.9040,-0.04014,0.62486,-0.01308,0.00000,0.66470,-89.918,-0.024,1
48.9540,-0.03962,0.61437,-0.01346,0.00000,0.65720,-89.909,-0.027,1
49.0040,-0.03912,0.60394,-0.01381,0.00000,0.64970,-89.898,-0.030,1
49.0540,-0.03863,0.59357,-0.01413,0.00000,0.64220,-89.887,-0.033,1
49.1040,-0.03816,0.58325,-0.01443,0.00000,0.63470,-89.874,-0.037,1
49.1540,-0.03769,0.57299,-0.01471,0.00000,0.62720,-89.860,-0.042,1
49.2040,-0.03724,0.56277,-0.01495,0.00000,0.61970,-89.845,-0.046,1
49.2540,-0.03679,0.55260,-0.01516,0.00000,0.61220,-89.829,-0.052,1
49.3040,-0.03634,0.54247,-0.01534,0.00000,0.60470,-89.812,-0.057,1
49.3540,-0.03589,0.53238,-0.01549,0.00000,0.59720,-89.795,-0.064,1
49.4040,-0.03544,0.52232,-0.01561,0.00000,0.58970,-89.777,-0.070,1
49.4540,-0.03499,0.51229,-0.01569,0.00000,0.58220,-89.758,-0.078,1
49.5040,-0.03453,0.50229,-0.01574,0.00000,0.57470,-89.738,-0.085,1
49.5540,-0.03405,0.49231,-0.01575,0.00000,0.56720,-89.718,-0.093,1
49.6040,-0.03357,0.48236,-0.01572,0.00000,0.55970,-89.698,-0.101,1
49.6540,-0.03308,0.47242,-0.01566,0.00000,0.55220,-89.678,-0.110,1
49.7040,-0.03256,0.46250,-0.01555,0.00000,0.54470,-89.657,-0.119,1
49.7540,-0.03203,0.45260,-0.01541,0.00000,0.53720,-89.636,-0.128,1
49.8040,-0.03148,0.44272,-0.01523,0.00000,0.52970,-89.615,-0.138,1
49.8540,-0.03091,0.43285,-0.01501,0.00000,0.52220,-89.594,-0.147,1
49.9040,-0.03032,0.42300,-0.01475,0.00000,0.51470,-89.574,-0.157,1
49.9540,-0.02970,0.41317,-0.01445,0.00000,0.50720,-89.553,-0.166,1
50.0040,-0.02906,0.40337,-0.01410,0.00000,0.49970,-89.533,-0.176,1
50.0540,-0.02840,0.39358,-0.01372,0.00000,0.49220,-89.513,-0.185,1
50.1040,-0.02771,0.38382,-0.01329,0.00000,0.48470,-89.493,-0.194,1
50.1540,-0.02699,0.37408,-0.01282,0.00000,0.47720,-89.475,-0.203,1
50.2040,-0.02625,0.36434,-0.01231,0.00000,0.46970,-89.456,-0.212,1
50.2540,-0.02548,0.35458,-0.01176,0.00000,0.46220,-89.439,-0.219,1
50.3040,-0.02468,0.34481,-0.01117,0.00000,0.45470,-89.423,-0.227,1
50.3540,-0.02386,0.33501,-0.01053,0.00000,0.44720,-89.408,-0.233,1
50.4040,-0.02301,0.32518,-0.00986,0.00000,0.43970,-89.394,-0.239,1
50.4540,-0.02214,0.31532,-0.00914,0.00000,0.43220,-89.381,-0.244,1
50.5040,-0.02124,0.30543,-0.00839,0.00000,0.42470,-89.370,-0.247,1
50.5540,-0.02032,0.29551,-0.00760,0.00000,0.41720,-89.360,-0.250,1
50.6040,-0.01938,0.28557,-0.00677,0.00000,0.40970,-89.351,-0.251,1
50.6540,-0.01841,0.27562,-0.00590,0.00000,0.40220,-89.344,-0.251,1
50.7040,-0.01743,0.26568,-0.00500,0.00000,0.39470,-89.338,-0.250,1
50.7540,-0.01643,0.25574,-0.00406,0.00000,0.38720,-89.334,-0.247,1
50.8040,-0.01542,0.24584,-0.00309,0.00000,0.37970,-89.331,-0.243,1
50.8540,-0.01440,0.23599,-0.00210,0.00000,0.37220,-89.329,-0.238,1
50.9040,-0.01336,0.22620,-0.00107,0.00000,0.36470,-89.329,-0.231,1
50.9540,-0.01232,0.21651,-0.00002,0.00000,0.35720,-89.331,-0.222,1
51.0040,-0.01128,0.20693,0.00105,0.00000,0.34970,-89.334,-0.212,1
51.0540,-0.01023,0.19750,0.00215,0.00000,0.34220,-89.338,-0.201,1
51.1040,-0.00919,0.18823,0.00326,0.00000,0.33470,-89.343,-0.188,1
51.1540,-0.00815,0.17916,0.00439,0.00000,0.32720,-89.350,-0.175,1
51.2040,-0.00712,0.17031,0.00553,0.00000,0.31970,-89.357,-0.160,1
51.2540,-0.00610,0.16173,0.00667,0.00000,0.31220,-89.366,-0.145,1
51.3040,-0.00510,0.15343,0.00782,0.00000,0.30470,-89.375,-0.128,1
51.3540,-0.00412,0.14546,0.00898,0.00000,0.29720,-89.385,-0.112,1
51.4040,-0.00315,0.13785,0.01012,0.00000,0.28970,-89.396,-0.095,1
51.4540,-0.00222,0.13063,0.01127,0.00000,0.28220,-89.407,-0.078,1
51.5040,-0.00131,0.12384,0.01240,0.00000,0.27470,-89.419,-0.060,1
51.5540,-0.00043,0.11751,0.01351,0.00000,0.26720,-89.431,-0.041,1
51.6040,0.00041,0.11167,0.01461,0.00000,0.25970,-89.443,-0.023,1
51.6540,0.00121,0.10637,0.01568,0.00000,0.25220,-89.456,-0.003,1
51.7040,0.00198,0.10159,0.01673,0.00000,0.24470,-89.469,0.017,1
51.7540,0.00270,0.09727,0.01776,0.00000,0.23720,-89.483,0.039,1
51.8040,0.00337,0.09337,0.01875,0.00000,0.22970,-89.497,0.062,1
51.8540,0.00401,0.08985,0.01971,0.00000,0.22220,-89.512,0.086,1
51.9040,0.00459,0.08667,0.02063,0.00000,0.21470,-89.528,0.110,1
51.9540,0.00513,0.08381,0.02151,0.00000,0.20720,-89.545,0.134,1
52.0040,0.00562,0.08122,0.02235,0.00000,0.19970,-89.562,0.159,1
52.0540,0.00606,0.07889,0.02315,0.00000,0.19220,-89.579,0.183,1
52.1040,0.00645,0.07680,0.02389,0.00000,0.18470,-89.598,0.207,1
52.1540,0.00678,0.07492,0.02459,0.00000,0.17720,-89.616,0.231,1
52.2040,0.00707,0.07323,0.02524,0.00000,0.16970,-89.635,0.253,1
52.2540,0.00730,0.07171,0.02584,0.00000,0.16220,-89.654,0.275,1
52.3040,0.00748,0.07035,0.02637,0.00000,0.15470,-89.672,0.295,1
52.3540,0.00761,0.06913,0.02686,0.00000,0.14720,-89.691,0.314,1
52.4040,0.00768,0.06802,0.02728,0.00000,0.13970,-89.710,0.331,1
52.4540,0.00771,0.06701,0.02764,0.00000,0.13220,-89.728,0.347,1
52.5040,0.00768,0.06609,0.02795,0.00000,0.12470,-89.746,0.360,1
52.5540,0.00761,0.06524,0.02819,0.00000,0.11720,-89.763,0.372,1
52.6040,0.00748,0.06443,0.02836,0.00000,0.10970,-89.780,0.381,1
52.6540,0.00731,0.06364,0.02848,0.00000,0.10220,-89.796,0.388,1
52.7040,0.00709,0.06287,0.02853,0.00000,0.09470,-89.812,0.393,1
52.7540,0.00683,0.06208,0.02851,0.00000,0.08720,-89.827,0.396,1
52.8040,0.00652,0.06126,0.02843,0.00000,0.07970,-89.842,0.397,1
52.8540,0.00618,0.06038,0.02828,0.00000,0.07220,-89.856,0.395,1
52.9040,0.00579,0.05943,0.02807,0.00000,0.06470,-89.869,0.391,1
52.9540,0.00537,0.05839,0.02780,0.00000,0.05720,-89.882,0.384,1
53.0040,0.00492,0.05722,0.02746,0.00000,0.04970,-89.894,0.375,1
53.0540,0.00443,0.05591,0.02706,0.00000,0.04220,-89.905,0.365,1
53.1040,0.00392,0.05444,0.02659,0.00000,0.03470,-89.916,0.352,1
53.1540,0.00338,0.05278,0.02606,0.00000,0.02720,-89.927,0.336,1
53.2040,0.00282,0.05092,0.02548,0.00000,0.01970,-89.936,0.319,1
53.2540,0.00223,0.04885,0.02483,0.00000,0.01220,-89.946,0.301,1
53.3040,0.00163,0.04658,0.02413,0.00000,0.00470,-89.955,0.280,1
53.3540,0.00102,0.04411,0.02337,0.00280,0.00000,-89.962,0.258,2
53.4040,0.00079,0.04207,0.02256,0.01030,0.00000,-88.889,0.249,2
53.4540,0.00133,0.04078,0.02170,0.01780,0.00000,-86.103,0.232,2
53.5040,0.00269,0.04012,0.02079,0.02530,0.00000,-82.604,0.197,2
53.5540,0.00485,0.03995,0.01983,0.03280,0.00000,-79.099,0.163,2
53.6040,0.00777,0.04016,0.01884,0.04030,0.00000,-75.671,0.132,2
53.6540,0.01141,0.04067,0.01780,0.04780,0.00000,-72.319,0.103,2
53.7040,0.01576,0.04139,0.01672,0.05530,0.00000,-69.030,0.075,2
53.7540,0.02078,0.04227,0.01560,0.06280,0.00000,-65.794,0.048,2
53.8040,0.02643,0.04329,0.01445,0.07030,0.00000,-62.602,0.022,2
53.8540,0.03269,0.04440,0.01328,0.07780,0.00000,-59.447,-0.003,2
53.9040,0.03951,0.04560,0.01208,0.08530,0.00000,-56.321,-0.028,2
53.9540,0.04685,0.04687,0.01085,0.09280,0.00000,-53.220,-0.052,2
54.0040,0.05465,0.04823,0.00961,0.10030,0.00000,-50.139,-0.074,2
54.0540,0.06286,0.04965,0.00835,0.10780,0.00000,-47.072,-0.096,2
54.1040,0.07143,0.05116,0.00708,0.11530,0.00000,-44.017,-0.115,2
54.1540,0.08028,0.05273,0.00580,0.12280,0.00000,-40.970,-0.134,2
54.2040,0.08936,0.05436,0.00452,0.13030,0.00000,-37.929,-0.150,2
54.2540,0.09861,0.05605,0.00323,0.13780,0.00000,-34.890,-0.164,2
54.3040,0.10795,0.05777,0.00195,0.14530,0.00000,-31.853,-0.175,2
54.3540,0.11734,0.05952,0.00067,0.15280,0.00000,-28.815,-0.185,2
54.4040,0.12673,0.06126,-0.00060,0.16030,0.00000,-25.775,-0.192,2
54.4540,0.13606,0.06297,-0.00185,0.16780,0.00000,-22.734,-0.196,2
54.5040,0.14530,0.06464,-0.00309,0.17530,0.00000,-19.691,-0.198,2
54.5540,0.15442,0.06624,-0.00431,0.18280,0.00000,-16.644,-0.199,2
54.6040,0.16339,0.06776,-0.00550,0.19030,0.00000,-13.596,-0.197,2
54.6540,0.17218,0.06916,-0.00667,0.19780,0.00000,-10.544,-0.193,2
54.7040,0.18079,0.07044,-0.00781,0.20530,0.00000,-7.493,-0.187,2
54.7540,0.18921,0.07158,-0.00891,0.21280,0.00000,-4.461,-0.180,2
54.8040,0.19744,0.07254,-0.00998,0.22030,0.00000,-1.690,-0.173,2
54.8540,0.20554,0.07330,-0.01101,0.22780,0.00000,-0.230,-0.166,2
54.9040,0.21365,0.07374,-0.01199,0.23530,0.00000,0.032,-0.160,2
54.9540,0.22178,0.07382,-0.01293,0.24280,0.00000,0.046,-0.154,2
55.0040,0.22992,0.07357,-0.01381,0.25030,0.00000,0.082,-0.149,2
55.0540,0.23808,0.07300,-0.01464,0.25780,0.00000,0.121,-0.143,2
55.1040,0.24624,0.07212,-0.01542,0.26530,0.00000,0.156,-0.137,2
55.1540,0.25441,0.07097,-0.01615,0.27280,0.00000,0.185,-0.131,2
55.2040,0.26257,0.06954,-0.01681,0.28030,0.00000,0.210,-0.125,2
55.2540,0.27073,0.06787,-0.01741,0.28780,0.00000,0.231,-0.119,2
55.3040,0.27889,0.06597,-0.01795,0.29530,0.00000,0.249,-0.113,2
55.3540,0.28704,0.06386,-0.01843,0.30280,0.00000,0.264,-0.106,2
55.4040,0.29518,0.06154,-0.01884,0.31030,0.00000,0.276,-0.100,2
55.4540,0.30331,0.05906,-0.01919,0.31780,0.00000,0.287,-0.094,2
55.5040,0.31142,0.05640,-0.01948,0.32530,0.00000,0.295,-0.088,2
55.5540,0.31953,0.05361,-0.01970,0.33280,0.00000,0.302,-0.082,2
55.6040,0.32762,0.05068,-0.01985,0.34030,0.00000,0.308,-0.076,2
55.6540,0.33570,0.04765,-0.01994,0.34780,0.00000,0.312,-0.070,2
55.7040,0.34376,0.04451,-0.01997,0.35530,0.00000,0.315,-0.064,2
55.7540,0.35180,0.04130,-0.01994,0.36280,0.00000,0.317,-0.058,2
55.8040,0.35983,0.03802,-0.01985,0.37030,0.00000,0.317,-0.053,2
55.8540,0.36784,0.03469,-0.01970,0.37780,0.00000,0.317,-0.047,2
55.9040,0.37582,0.03132,-0.01949,0.38530,0.00000,0.316,-0.042,2
55.9540,0.38379,0.02794,-0.01923,0.39280,0.00000,0.314,-0.037,2
56.0040,0.39174,0.02455,-0.01892,0.40030,0.00000,0.311,-0.032,2
56.0540,0.39966,0.02117,-0.01856,0.40780,0.00000,0.308,-0.028,2
56.1040,0.40756,0.01781,-0.01815,0.41530,0.00000,0.304,-0.023,2
56.1540,0.41543,0.01449,-0.01769,0.42280,0.00000,0.299,-0.019,2
56.2040,0.42328,0.01122,-0.01720,0.43030,0.00000,0.294,-0.015,2
56.2540,0.43111,0.00801,-0.01666,0.43780,0.00000,0.289,-0.012,2
