t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.7120,0.57981,0.96482,0.01501,0.59350,1.00000,-174.384,-24.878,4
122.7640,0.57250,0.96429,0.01439,0.58570,1.00000,-174.241,-25.223,4
122.8160,0.56520,0.96387,0.01377,0.57790,1.00000,-174.123,-25.519,4
122.8680,0.55791,0.96355,0.01317,0.57010,1.00000,-174.030,-25.767,4
122.9200,0.55063,0.96333,0.01258,0.56230,1.00000,-173.962,-25.965,4
122.9720,0.54337,0.96320,0.01200,0.55450,1.00000,-173.918,-26.114,4
123.0240,0.53611,0.96314,0.01144,0.54670,1.00000,-173.896,-26.214,4
123.0760,0.52887,0.96314,0.01088,0.53890,1.00000,-173.895,-26.265,4
123.1280,0.52165,0.96321,0.01033,0.53110,1.00000,-173.913,-26.266,4
123.1800,0.51443,0.96334,0.00980,0.52330,1.00000,-173.949,-26.218,4
123.2320,0.50723,0.96351,0.00927,0.51550,1.00000,-174.000,-26.121,4
123.2840,0.50003,0.96372,0.00876,0.50770,1.00000,-174.066,-25.976,4
123.3360,0.49285,0.96396,0.00825,0.49990,1.00000,-174.144,-25.783,4
123.3880,0.48567,0.96424,0.00775,0.49210,1.00000,-174.232,-25.545,4
123.4400,0.47849,0.96454,0.00727,0.48430,1.00000,-174.328,-25.263,4
123.4920,0.47132,0.96487,0.00679,0.47650,1.00000,-174.431,-24.940,4
123.5440,0.46414,0.96521,0.00632,0.46870,1.00000,-174.538,-24.576,4
123.5960,0.45696,0.96557,0.00587,0.46090,1.00000,-174.649,-24.175,4
123.6480,0.44977,0.96594,0.00542,0.45310,1.00000,-174.761,-23.740,4
123.7000,0.44256,0.96632,0.00499,0.44530,1.00000,-174.873,-23.273,4
123.7520,0.43533,0.96670,0.00457,0.43750,1.00000,-174.983,-22.777,4
123.8040,0.42806,0.96709,0.00417,0.42970,1.00000,-175.092,-22.255,4
123.8560,0.42075,0.96748,0.00378,0.42190,1.00000,-175.197,-21.710,4
123.9080,0.41340,0.96787,0.00342,0.41410,1.00000,-175.298,-21.145,4
123.9600,0.40597,0.96826,0.00309,0.40630,1.00000,-175.394,-20.562,4
124.0120,0.39845,0.96865,0.00278,0.39850,1.00000,-175.484,-19.965,4
124.0640,0.39083,0.96903,0.00252,0.39070,1.00000,-175.568,-19.357,4
124.1160,0.38307,0.96940,0.00230,0.38290,1.00000,-175.644,-18.740,4
124.1680,0.37517,0.96977,0.00212,0.37510,1.00000,-175.713,-18.118,4
124.2200,0.36716,0.97013,0.00197,0.36730,1.00000,-175.775,-17.491,4
124.2720,0.35907,0.97049,0.00184,0.35950,1.00000,-175.829,-16.864,4
124.3240,0.35091,0.97085,0.00172,0.35170,1.00000,-175.876,-16.237,4
124.3760,0.34271,0.97122,0.00161,0.34390,1.00000,-175.918,-15.612,4
124.4280,0.33447,0.97159,0.00150,0.33610,1.00000,-175.955,-14.990,4
124.4800,0.32621,0.97197,0.00139,0.32830,1.00000,-175.989,-14.374,4
124.5320,0.31793,0.97236,0.00127,0.32050,1.00000,-176.019,-13.763,4
124.5840,0.30965,0.97277,0.00115,0.31270,1.00000,-176.048,-13.158,4
124.6360,0.30137,0.97319,0.00102,0.30490,1.00000,-176.076,-12.562,4
124.6880,0.29310,0.97363,0.00088,0.29710,1.00000,-176.103,-11.972,4
124.7400,0.28483,0.97409,0.00073,0.28930,1.00000,-176.131,-11.392,4
124.7920,0.27658,0.97458,0.00057,0.28150,1.00000,-176.160,-10.819,4
124.8440,0.26833,0.97509,0.00041,0.27370,1.00000,-176.190,-10.256,4
124.8960,0.26011,0.97562,0.00024,0.26590,1.00000,-176.222,-9.701,4
124.9480,0.25189,0.97619,0.00007,0.25810,1.00000,-176.257,-9.156,4
125.0000,0.24369,0.97679,-0.00011,0.25030,1.00000,-176.294,-8.619,4
125.0520,0.23551,0.97743,-0.00029,0.24250,1.00000,-176.335,-8.091,4
125.1040,0.22734,0.97810,-0.00048,0.23470,1.00000,-176.378,-7.573,4
125.1560,0.21919,0.97880,-0.00066,0.22690,1.00000,-176.425,-7.062,4
125.2080,0.21105,0.97955,-0.00085,0.21910,1.00000,-176.475,-6.560,4
125.2600,0.20293,0.98035,-0.00103,0.21130,1.00000,-176.528,-6.067,4
125.3120,0.19483,0.98118,-0.00122,0.20350,1.00000,-176.585,-5.581,4
125.3640,0.18675,0.98206,-0.00140,0.19570,1.00000,-176.645,-5.104,4
125.4160,0.17868,0.98299,-0.00157,0.18790,1.00000,-176.709,-4.633,4
125.4680,0.17063,0.98397,-0.00174,0.18010,1.00000,-176.776,-4.171,4
125.5200,0.16260,0.98499,-0.00190,0.17230,1.00000,-176.846,-3.715,4
125.5720,0.15458,0.98606,-0.00206,0.16450,1.00000,-176.919,-3.266,4
125.6240,0.14659,0.98719,-0.00221,0.15670,1.00000,-176.996,-2.824,4
125.6760,0.13862,0.98836,-0.00235,0.14890,1.00000,-177.075,-2.388,4
125.7280,0.13067,0.98959,-0.00247,0.14110,1.00000,-177.158,-1.959,4
125.7800,0.12274,0.99086,-0.00259,0.13330,1.00000,-177.242,-1.536,4
125.8320,0.11484,0.99218,-0.00269,0.12550,1.00000,-177.330,-1.119,4
125.8840,0.10696,0.99355,-0.00278,0.11770,1.00000,-177.419,-0.708,4
125.9360,0.09911,0.99496,-0.00286,0.10990,1.00000,-177.511,-0.303,4
125.9880,0.09128,0.99642,-0.00293,0.10210,1.00000,-177.605,0.097,4
126.0400,0.08347,0.99793,-0.00298,0.09430,1.00000,-177.701,0.490,4
126.0920,0.07570,0.99947,-0.00301,0.08650,1.00000,-177.798,0.878,4
126.1440,0.06795,1.00105,-0.00303,0.07870,1.00000,-177.896,1.259,4
126.1960,0.06023,1.00267,-0.00304,0.07090,1.00000,-177.996,1.635,4
126.2480,0.05253,1.00431,-0.00303,0.06310,1.00000,-178.097,2.004,4
126.3000,0.04487,1.00598,-0.00301,0.05530,1.00000,-178.199,2.367,4
126.3520,0.03724,1.00768,-0.00298,0.04750,1.00000,-178.301,2.724,4
126.4040,0.02964,1.00940,-0.00294,0.03970,1.00000,-178.405,3.074,4
126.4560,0.02206,1.01113,-0.00288,0.03190,1.00000,-178.508,3.417,4
126.5080,0.01452,1.01286,-0.00282,0.02410,1.00000,-178.612,3.753,4
126.5600,0.00701,1.01461,-0.00274,0.01630,1.00000,-178.716,4.082,4
126.6120,-0.00047,1.01635,-0.00266,0.00850,1.00000,-178.819,4.404,4
126.6640,-0.00792,1.01808,-0.00256,0.00070,1.00000,-178.923,4.717,4
126.7160,-0.01517,1.01912,-0.00249,0.00000,0.99290,-178.659,5.009,4
126.7680,-0.02134,1.01880,-0.00243,0.00000,0.98510,-177.622,5.257,4
126.8200,-0.02576,1.01730,-0.00229,0.00000,0.97730,-176.011,5.463,4
126.8720,-0.02869,1.01478,-0.00210,0.00000,0.96950,-173.992,5.626,4
126.9240,-0.03046,1.01138,-0.00186,0.00000,0.96170,-171.689,5.746,4
126.9760,-0.03135,1.00721,-0.00159,0.00000,0.95390,-169.189,5.822,4
127.0280,-0.03156,1.00237,-0.00131,0.00000,0.94610,-166.551,5.856,4
127.0800,-0.03127,0.99694,-0.00103,0.00000,0.93830,-163.816,5.849,4
127.1320,-0.03061,0.99097,-0.00076,0.00000,0.93050,-161.009,5.802,4
127.1840,-0.02969,0.98451,-0.00049,0.00000,0.92270,-158.149,5.718,4
127.2360,-0.02858,0.97761,-0.00024,0.00000,0.91490,-155.247,5.598,4
127.2880,-0.02734,0.97030,0.00001,0.00000,0.90710,-152.312,5.445,4
127.3400,-0.02599,0.96263,0.00024,0.00000,0.89930,-149.349,5.262,4
127.3920,-0.02457,0.95462,0.00046,0.00000,0.89150,-146.363,5.051,4
127.4440,-0.02308,0.94630,0.00068,0.00000,0.88370,-143.355,4.817,4
127.4960,-0.02154,0.93772,0.00089,0.00000,0.87590,-140.329,4.562,4
127.5480,-0.01995,0.92890,0.00109,0.00000,0.86810,-137.284,4.290,4
127.6000,-0.01829,0.91987,0.00130,0.00000,0.86030,-134.223,4.005,4
127.6520,-0.01657,0.91068,0.00151,0.00000,0.85250,-131.144,3.710,4
127.7040,-0.01479,0.90134,0.00173,0.00000,0.84470,-128.049,3.409,4
127.7560,-0.01293,0.89190,0.00195,0.00000,0.83690,-124.937,3.106,4
127.8080,-0.01101,0.88239,0.00218,0.00000,0.82910,-121.807,2.803,4
127.8600,-0.00901,0.87283,0.00242,0.00000,0.82130,-118.659,2.505,4
127.9120,-0.00695,0.86326,0.00266,0.00000,0.81350,-115.492,2.213,4
127.9640,-0.00483,0.85371,0.00291,0.00000,0.80570,-112.306,1.932,4
128.0160,-0.00266,0.84421,0.00316,0.00000,0.79790,-109.101,1.663,4
128.0660,-0.00054,0.83513,0.00341,0.00000,0.79040,-106.000,1.418,4
128.1160,0.00159,0.82613,0.00365,0.00000,0.78290,-102.883,1.188,4
128.1660,0.00374,0.81722,0.00390,0.00000,0.77540,-99.748,0.974,4
128.2160,0.00587,0.80842,0.00414,0.00000,0.76790,-96.943,0.787,4
128.2660,0.00795,0.79970,0.00438,0.00000,0.76040,-94.746,0.632,4
128.3160,0.00994,0.79105,0.00461,0.00000,0.75290,-92.976,0.499,4
128.3660,0.01182,0.78245,0.00482,0.00000,0.74540,-91.523,0.382,4
128.4160,0.01357,0.77390,0.00503,0.00000,0.73790,-90.312,0.276,4
128.4660,0.01521,0.76537,0.00523,0.00000,0.73040,-89.293,0.179,4
128.5160,0.01671,0.75687,0.00541,0.00000,0.72290,-88.429,0.087,4
128.5660,0.01810,0.74837,0.00557,0.00000,0.71540,-87.693,0.000,4
128.6160,0.01937,0.73988,0.00572,0.00000,0.70790,-87.065,-0.085,4
128.6660,0.02053,0.73138,0.00586,0.00000,0.70040,-86.529,-0.169,4
128.7160,0.02158,0.72288,0.00597,0.00000,0.69290,-86.071,-0.252,4
128.7660,0.02253,0.71438,0.00607,0.00000,0.68540,-85.683,-0.337,4
128.8160,0.02339,0.70586,0.00616,0.00000,0.67790,-85.354,-0.424,4
128.8660,0.02416,0.69734,0.00622,0.00000,0.67040,-85.079,-0.514,4
128.9160,0.02485,0.68881,0.00626,0.00000,0.66290,-84.851,-0.607,4
128.9660,0.02545,0.68028,0.00629,0.00000,0.65540,-84.664,-0.705,4
129.0160,0.02599,0.67174,0.00630,0.00000,0.64790,-84.515,-0.807,4
129.0660,0.02645,0.66320,0.00629,0.00000,0.64040,-84.400,-0.913,4
129.1160,0.02685,0.65466,0.00626,0.00000,0.63290,-84.314,-1.025,4
129.1660,0.02719,0.64611,0.00621,0.00000,0.62540,-84.254,-1.142,4
129.2160,0.02747,0.63758,0.00615,0.00000,0.61790,-84.219,-1.264,4
129.2660,0.02770,0.62905,0.00607,0.00000,0.61040,-84.205,-1.391,4
129.3160,0.02787,0.62052,0.00598,0.00000,0.60290,-84.211,-1.523,4
129.3660,0.02800,0.61201,0.00587,0.00000,0.59540,-84.233,-1.660,4
129.4160,0.02807,0.60352,0.00574,0.00000,0.58790,-84.270,-1.802,4
129.4660,0.02810,0.59504,0.00561,0.00000,0.58040,-84.321,-1.947,4
129.5160,0.02809,0.58658,0.00546,0.00000,0.57290,-84.384,-2.096,4
129.5660,0.02804,0.57815,0.00529,0.00000,0.56540,-84.457,-2.247,4
129.6160,0.02795,0.56973,0.00512,0.00000,0.55790,-84.539,-2.401,4
129.6660,0.02782,0.56135,0.00494,0.00000,0.55040,-84.629,-2.557,4
129.7160,0.02766,0.55300,0.00474,0.00000,0.54290,-84.726,-2.714,4
129.7660,0.02746,0.54467,0.00454,0.00000,0.53540,-84.829,-2.870,4
129.8160,0.02723,0.53639,0.00434,0.00000,0.52790,-84.937,-3.026,4
129.8660,0.02697,0.52813,0.00412,0.00000,0.52040,-85.050,-3.181,4
129.9160,0.02668,0.51992,0.00390,0.00000,0.51290,-85.166,-3.333,4
129.9660,0.02636,0.51174,0.00368,0.00000,0.50540,-85.285,-3.482,4
130.0160,0.02601,0.50360,0.00345,0.00000,0.49790,-85.406,-3.627,4
130.0660,0.02564,0.49550,0.00322,0.00000,0.49040,-85.528,-3.768,4
130.1160,0.02524,0.48744,0.00300,0.00000,0.48290,-85.652,-3.903,4
130.1660,0.02482,0.47943,0.00277,0.00000,0.47540,-85.776,-4.032,4
130.2160,0.02437,0.47146,0.00254,0.00000,0.46790,-85.900,-4.154,4
130.2660,0.02391,0.46353,0.00231,0.00000,0.46040,-86.024,-4.268,4
130.3160,0.02343,0.45565,0.00209,0.00000,0.45290,-86.147,-4.373,4
130.3660,0.02293,0.44780,0.00187,0.00000,0.44540,-86.268,-4.469,4
130.4160,0.02241,0.44001,0.00166,0.00000,0.43790,-86.387,-4.556,4
130.4660,0.02187,0.43225,0.00145,0.00000,0.43040,-86.505,-4.632,4
130.5160,0.02132,0.42454,0.00125,0.00000,0.42290,-86.619,-4.697,4
130.5660,0.02075,0.41687,0.00106,0.00000,0.41540,-86.731,-4.751,4
130.6160,0.02018,0.40924,0.00087,0.00000,0.40790,-86.839,-4.793,4
130.6660,0.01959,0.40165,0.00070,0.00000,0.40040,-86.944,-4.823,4
130.7160,0.01899,0.39409,0.00053,0.00000,0.39290,-87.045,-4.840,4
130.7660,0.01837,0.38658,0.00038,0.00000,0.38540,-87.142,-4.844,4
130.8160,0.01775,0.37910,0.00023,0.00000,0.37790,-87.234,-4.836,4
130.8660,0.01713,0.37166,0.00010,0.00000,0.37040,-87.323,-4.813,4
130.9160,0.01649,0.36425,-0.00002,0.00000,0.36290,-87.406,-4.778,4
130.9660,0.01585,0.35687,-0.00013,0.00000,0.35540,-87.486,-4.728,4
131.0160,0.01520,0.34952,-0.00023,0.00000,0.34790,-87.560,-4.665,4
131.0660,0.01455,0.34220,-0.00032,0.00000,0.34040,-87.630,-4.589,4
131.1160,0.01390,0.33490,-0.00039,0.00000,0.33290,-87.696,-4.500,4
131.1660,0.01324,0.32762,-0.00046,0.00000,0.32540,-87.757,-4.397,4
131.2160,0.01258,0.32037,-0.00051,0.00000,0.31790,-87.813,-4.281,4
131.2660,0.01193,0.31313,-0.00055,0.00000,0.31040,-87.865,-4.154,4
131.3160,0.01127,0.30591,-0.00058,0.00000,0.30290,-87.913,-4.014,4
131.3660,0.01061,0.29870,-0.00060,0.00000,0.29540,-87.957,-3.862,4
131.4160,0.00995,0.29151,-0.00061,0.00000,0.28790,-87.997,-3.700,4
131.4660,0.00930,0.28432,-0.00061,0.00000,0.28040,-88.034,-3.527,4
131.5160,0.00865,0.27714,-0.00060,0.00000,0.27290,-88.067,-3.344,4
131.5660,0.00800,0.26996,-0.00058,0.00000,0.26540,-88.097,-3.152,4
131.6160,0.00735,0.26279,-0.00056,0.00000,0.25790,-88.124,-2.952,4
131.6660,0.00672,0.25561,-0.00052,0.00000,0.25040,-88.148,-2.744,4
131.7160,0.00608,0.24843,-0.00048,0.00000,0.24290,-88.170,-2.530,4
131.7660,0.00545,0.24124,-0.00043,0.00000,0.23540,-88.191,-2.309,4
131.8160,0.00483,0.23405,-0.00038,0.00000,0.22790,-88.209,-2.083,4
131.8660,0.00421,0.22685,-0.00032,0.00000,0.22040,-88.226,-1.853,4
131.9160,0.00360,0.21963,-0.00025,0.00000,0.21290,-88.242,-1.619,4
131.9660,0.00300,0.21240,-0.00018,0.00000,0.20540,-88.257,-1.383,4
132.0160,0.00240,0.20515,-0.00010,0.00000,0.19790,-88.271,-1.144,4
132.0660,0.00182,0.19789,-0.00002,0.00000,0.19040,-88.285,-0.906,4
132.1160,0.00124,0.19060,0.00006,0.00000,0.18290,-88.298,-0.667,4
132.1660,0.00066,0.18330,0.00015,0.00000,0.17540,-88.312,-0.429,4
132.2160,0.00010,0.17597,0.00023,0.00000,0.16790,-88.326,-0.192,4
132.2660,-0.00046,0.16862,0.00033,0.00000,0.16040,-88.341,0.041,4
132.3160,-0.00101,0.16124,0.00042,0.00000,0.15290,-88.356,0.271,4
132.3660,-0.00155,0.15383,0.00051,0.00000,0.14540,-88.372,0.496,4
132.4160,-0.00208,0.14640,0.00061,0.00000,0.13790,-88.390,0.717,4
132.4660,-0.00261,0.13894,0.00071,0.00000,0.13040,-88.408,0.931,4
132.5160,-0.00313,0.13145,0.00081,0.00000,0.12290,-88.428,1.138,4
132.5660,-0.00364,0.12393,0.00091,0.00000,0.11540,-88.450,1.338,4
132.6160,-0.00414,0.11637,0.00101,0.00000,0.10790,-88.472,1.529,4
132.6660,-0.00463,0.10879,0.00111,0.00000,0.10040,-88.497,1.712,4
132.7160,-0.00512,0.10117,0.00121,0.00000,0.09290,-88.523,1.884,4
132.7660,-0.00560,0.09353,0.00131,0.00000,0.08540,-88.552,2.046,4
132.8160,-0.00607,0.08585,0.00141,0.00000,0.07790,-88.582,2.197,4
132.8660,-0.00653,0.07814,0.00151,0.00000,0.07040,-88.613,2.336,4
132.9160,-0.00699,0.07039,0.00161,0.00000,0.06290,-88.647,2.463,4
132.9660,-0.00744,0.06262,0.00170,0.00000,0.05540,-88.683,2.577,4
133.0160,-0.00788,0.05481,0.00180,0.00000,0.04790,-88.721,2.677,4
133.0660,-0.00832,0.04698,0.00189,0.00000,0.04040,-88.761,2.763,4
133.1160,-0.00875,0.03911,0.00199,0.00000,0.03290,-88.803,2.835,4
133.1660,-0.00917,0.03122,0.00208,0.00000,0.02540,-88.846,2.893,4
133.2160,-0.00958,0.02330,0.00216,0.00000,0.01790,-88.892,2.934,4
133.2660,-0.00999,0.01535,0.00225,0.00000,0.01040,-88.939,2.961,4
133.3160,-0.01039,0.00738,0.00233,0.00000,0.00290,-88.989,2.971,4
133.3660,-0.01046,-0.00057,0.00240,0.00460,0.00000,-88.877,2.968,5
133.4160,-0.00929,-0.00787,0.00243,0.01210,0.00000,-88.059,2.963,5
133.4660,-0.00700,-0.01373,0.00248,0.01960,0.00000,-86.658,2.953,5
133.5160,-0.00373,-0.01809,0.00256,0.02710,0.00000,-84.838,2.934,5
133.5660,0.00036,-0.02126,0.00264,0.03460,0.00000,-82.721,2.902,5
133.6160,0.00516,-0.02350,0.00273,0.04210,0.00000,-80.400,2.856,5
133.6660,0.01054,-0.02502,0.00282,0.04960,0.00000,-77.934,2.795,5
133.7160,0.01643,-0.02599,0.00290,0.05710,0.00000,-75.367,2.718,5
133.7660,0.02274,-0.02655,0.00296,0.06460,0.00000,-72.725,2.625,5
133.8160,0.02941,-0.02679,0.00302,0.07210,0.00000,-70.027,2.517,5
133.8660,0.03638,-0.02682,0.00305,0.07960,0.00000,-67.284,2.394,5
133.9160,0.04360,-0.02669,0.00307,0.08710,0.00000,-64.505,2.258,5
133.9660,0.05104,-0.02645,0.00307,0.09460,0.00000,-61.693,2.110,5
134.0160,0.05865,-0.02615,0.00306,0.10210,0.00000,-58.854,1.950,5
134.0660,0.06642,-0.02582,0.00303,0.10960,0.00000,-55.990,1.780,5
134.1160,0.07431,-0.02548,0.00298,0.11710,0.00000,-53.102,1.601,5
134.1660,0.08231,-0.02515,0.00292,0.12460,0.00000,-50.192,1.415,5
134.2160,0.09039,-0.02483,0.00284,0.13210,0.00000,-47.263,1.222,5
134.2660,0.09855,-0.02455,0.00275,0.13960,0.00000,-44.314,1.024,5
134.3160,0.10677,-0.02431,0.00265,0.14710,0.00000,-41.348,0.824,5
134.3660,0.11505,-0.02410,0.00254,0.15460,0.00000,-38.364,0.621,5
134.4160,0.12336,-0.02393,0.00242,0.16210,0.00000,-35.364,0.418,5
134.4660,0.13172,-0.02380,0.00229,0.16960,0.00000,-32.349,0.216,5
134.5160,0.14011,-0.02371,0.00215,0.17710,0.00000,-29.320,0.016,5
134.5660,0.14853,-0.02365,0.00200,0.18460,0.00000,-26.278,-0.180,5
134.6160,0.15698,-0.02362,0.00185,0.19210,0.00000,-23.223,-0.371,5
134.6660,0.16545,-0.02361,0.00170,0.19960,0.00000,-20.156,-0.556,5
134.7160,0.17395,-0.02362,0.00154,0.20710,0.00000,-17.079,-0.734,5
134.7660,0.18247,-0.02365,0.00138,0.21460,0.00000,-13.991,-0.903,5
134.8160,0.19101,-0.02367,0.00122,0.22210,0.00000,-10.894,-1.064,5
134.8660,0.19957,-0.02370,0.00106,0.22960,0.00000,-7.945,-1.214,5
134.9160,0.20814,-0.02372,0.00090,0.23710,0.00000,-5.628,-1.356,5
134.9660,0.21671,-0.02372,0.00074,0.24460,0.00000,-3.797,-1.492,5
135.0160,0.22527,-0.02370,0.00059,0.25210,0.00000,-2.323,-1.621,5
135.0660,0.23381,-0.02367,0.00043,0.25960,0.00000,-1.121,-1.744,5
135.1160,0.24233,-0.02361,0.00028,0.26710,0.00000,-0.135,-1.860,5
135.1660,0.25081,-0.02354,0.00013,0.27460,0.00000,0.679,-1.970,5
135.2160,0.25927,-0.02344,-0.00002,0.28210,0.00000,1.350,-2.073,5
135.2660,0.26770,-0.02333,-0.00016,0.28960,0.00000,1.903,-2.169,5
135.3160,0.27610,-0.02319,-0.00029,0.29710,0.00000,2.357,-2.258,5
135.3660,0.28446,-0.02304,-0.00043,0.30460,0.00000,2.725,-2.339,5
135.4160,0.29279,-0.02287,-0.00055,0.31210,0.00000,3.020,-2.413,5
135.4660,0.30109,-0.02268,-0.00068,0.31960,0.00000,3.253,-2.478,5
135.5160,0.30936,-0.02248,-0.00079,0.32710,0.00000,3.433,-2.536,5
135.5660,0.31759,-0.02227,-0.00091,0.33460,0.00000,3.566,-2.585,5
135.6160,0.32580,-0.02204,-0.00101,0.34210,0.00000,3.659,-2.626,5
135.6660,0.33398,-0.02179,-0.00111,0.34960,0.00000,3.719,-2.658,5
135.7160,0.34213,-0.02153,-0.00121,0.35710,0.00000,3.749,-2.681,5
135.7660,0.35026,-0.02126,-0.00129,0.36460,0.00000,3.754,-2.695,5
135.8160,0.35836,-0.02098,-0.00138,0.37210,0.00000,3.738,-2.700,5
135.8660,0.36644,-0.02069,-0.00145,0.37960,0.00000,3.705,-2.697,5
135.9160,0.37450,-0.02039,-0.00152,0.38710,0.00000,3.658,-2.684,5
135.9660,0.38254,-0.02008,-0.00158,0.39460,0.00000,3.599,-2.662,5
136.0160,0.39056,-0.01976,-0.00164,0.40210,0.00000,3.530,-2.632,5
136.0660,0.39856,-0.01943,-0.00169,0.40960,0.00000,3.454,-2.592,5
136.1160,0.40654,-0.01910,-0.00173,0.41710,0.00000,3.373,-2.544,5
136.1660,0.41451,-0.01876,-0.00176,0.42460,0.00000,3.288,-2.488,5
136.2160,0.42246,-0.01841,-0.00179,0.43210,0.00000,3.200,-2.424,5
136.2660,0.43039,-0.01806,-0.00182,0.43960,0.00000,3.111,-2.351,5
136.3160,0.43831,-0.01771,-0.00184,0.44710,0.00000,3.021,-2.271,5
136.3660,0.44622,-0.01735,-0.00185,0.45460,0.00000,2.931,-2.184,5
136.4160,0.45411,-0.01699,-0.00185,0.46210,0.00000,2.842,-2.091,5
136.4660,0.46198,-0.01663,-0.00185,0.46960,0.00000,2.755,-1.991,5
136.5160,0.46985,-0.01626,-0.00185,0.47710,0.00000,2.669,-1.884,5
136.5660,0.47770,-0.01590,-0.00184,0.48460,0.00000,2.584,-1.773,5
136.6160,0.48554,-0.01554,-0.00182,0.49210,0.00000,2.503,-1.656,5
136.6660,0.49336,-0.01518,-0.00180,0.49960,0.00000,2.423,-1.535,5
136.7160,0.50117,-0.01482,-0.00178,0.50710,0.00000,2.346,-1.410,5
136.7660,0.50897,-0.01446,-0.00175,0.51460,0.00000,2.272,-1.281,5
136.8160,0.51676,-0.01410,-0.00171,0.52210,0.00000,2.200,-1.150,5
136.8660,0.52453,-0.01375,-0.00168,0.52960,0.00000,2.131,-1.015,5
136.9160,0.53229,-0.01341,-0.00164,0.53710,0.00000,2.064,-0.879,5
136.9660,0.54004,-0.01307,-0.00159,0.54460,0.00000,2.000,-0.742,5
137.0160,0.54778,-0.01273,-0.00155,0.55210,0.00000,1.939,-0.603,5
137.0660,0.55550,-0.01240,-0.00150,0.55960,0.00000,1.879,-0.464,5
137.1160,0.56321,-0.01207,-0.00145,0.56710,0.00000,1.822,-0.325,5
137.1660,0.57090,-0.01176,-0.00140,0.57460,0.00000,1.768,-0.187,5
137.2160,0.57858,-0.01144,-0.00134,0.58210,0.00000,1.715,-0.050,5
137.2660,0.58625,-0.01114,-0.00129,0.58960,0.00000,1.664,0.086,5
137.3160,0.59391,-0.01084,-0.00123,0.59710,0.00000,1.615,0.219,5
137.3660,0.60155,-0.01055,-0.00117,0.60460,0.00000,1.568,0.350,5
137.4160,0.60918,-0.01026,-0.00112,0.61210,0.00000,1.523,0.478,5
137.4660,0.61680,-0.00998,-0.00106,0.61960,0.00000,1.479,0.603,5
137.5160,0.62441,-0.00971,-0.00100,0.62710,0.00000,1.436,0.723,5
137.5660,0.63200,-0.00945,-0.00095,0.63460,0.00000,1.395,0.840,5
137.6160,0.63958,-0.00919,-0.00090,0.64210,0.00000,1.355,0.952,5
137.6660,0.64715,-0.00893,-0.00085,0.64960,0.00000,1.316,1.059,5
137.7160,0.65471,-0.00868,-0.00080,0.65710,0.00000,1.278,1.161,5
137.7660,0.66225,-0.00844,-0.00075,0.66460,0.00000,1.241,1.257,5
137.8160,0.66979,-0.00820,-0.00070,0.67210,0.00000,1.205,1.347,5
137.8660,0.67731,-0.00797,-0.00066,0.67960,0.00000,1.170,1.431,5
137.9160,0.68483,-0.00773,-0.00062,0.68710,0.00000,1.136,1.509,5
137.9660,0.69234,-0.00750,-0.00059,0.69460,0.00000,1.102,1.580,5
138.0160,0.69984,-0.00727,-0.00056,0.70210,0.00000,1.069,1.644,5
138.0660,0.70733,-0.00705,-0.00053,0.70960,0.00000,1.037,1.702,5
138.1160,0.71481,-0.00682,-0.00051,0.71710,0.00000,1.005,1.752,5
138.1660,0.72229,-0.00659,-0.00049,0.72460,0.00000,0.974,1.795,5
138.2160,0.72976,-0.00636,-0.00047,0.73210,0.00000,0.943,1.830,5
138.2660,0.73723,-0.00613,-0.00046,0.73960,0.00000,0.913,1.858,5
138.3160,0.74469,-0.00589,-0.00046,0.74710,0.00000,0.884,1.879,5
138.3660,0.75215,-0.00564,-0.00046,0.75460,0.00000,0.855,1.892,5
138.4160,0.75961,-0.00540,-0.00046,0.76210,0.00000,0.826,1.898,5
138.4660,0.76707,-0.00514,-0.00047,0.76960,0.00000,0.798,1.896,5
138.5160,0.77452,-0.00487,-0.00049,0.77710,0.00000,0.770,1.886,5
138.5660,0.78198,-0.00460,-0.00051,0.78460,0.00000,0.743,1.870,5
138.6160,0.78944,-0.00431,-0.00053,0.79210,0.00000,0.717,1.846,5
138.6660,0.79690,-0.00402,-0.00056,0.79960,0.00000,0.691,1.815,5
138.7160,0.80436,-0.00370,-0.00059,0.80710,0.00000,0.665,1.777,5
138.7660,0.81183,-0.00338,-0.00063,0.81460,0.00000,0.640,1.732,5
138.8160,0.81930,-0.00304,-0.00067,0.82210,0.00000,0.615,1.681,5
138.8660,0.82678,-0.00268,-0.00072,0.82960,0.00000,0.592,1.624,5
138.9160,0.83426,-0.00230,-0.00077,0.83710,0.00000,0.568,1.561,5
138.9660,0.84176,-0.00191,-0.00083,0.84460,0.00000,0.546,1.492,5
139.0160,0.84926,-0.00149,-0.00089,0.85210,0.00000,0.524,1.418,5
139.0660,0.85677,-0.00106,-0.00095,0.85960,0.00000,0.502,1.339,5
139.1160,0.86429,-0.00060,-0.00102,0.86710,0.00000,0.482,1.256,5
139.1660,0.87182,-0.00012,-0.00109,0.87460,0.00000,0.462,1.169,5
139.2160,0.87937,0.00038,-0.00116,0.88210,0.00000,0.443,1.078,5
139.2660,0.88693,0.00091,-0.00124,0.88960,0.00000,0.425,0.983,5
139.3160,0.89450,0.00147,-0.00132,0.89710,0.00000,0.408,0.886,5
139.3660,0.90208,0.00205,-0.00140,0.90460,0.00000,0.391,0.786,5
