t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.4540,0.03570,1.00532,0.00370,0.03220,1.00000,-178.433,-4.792,1
46.5040,0.02805,1.00447,0.00358,0.02470,1.00000,-178.476,-4.623,1
46.5540,0.02041,1.00364,0.00344,0.01720,1.00000,-178.521,-4.438,1
46.6040,0.01279,1.00284,0.00329,0.00970,1.00000,-178.566,-4.237,1
46.6540,0.00518,1.00207,0.00314,0.00220,1.00000,-178.612,-4.021,1
46.7040,-0.00234,1.00094,0.00299,0.00000,0.99470,-178.451,-3.791,1
46.7540,-0.00909,0.99863,0.00287,0.00000,0.98720,-177.564,-3.546,1
46.8040,-0.01431,0.99532,0.00271,0.00000,0.97970,-176.093,-3.281,1
46.8540,-0.01803,0.99119,0.00251,0.00000,0.97220,-174.195,-2.995,1
46.9040,-0.02059,0.98640,0.00230,0.00000,0.96470,-171.991,-2.687,1
46.9540,-0.02224,0.98105,0.00208,0.00000,0.95720,-169.571,-2.357,1
47.0040,-0.02321,0.97524,0.00186,0.00000,0.94970,-166.996,-2.007,1
47.0540,-0.02366,0.96904,0.00165,0.00000,0.94220,-164.310,-1.641,1
47.1040,-0.02375,0.96251,0.00145,0.00000,0.93470,-161.541,-1.259,1
47.1540,-0.02356,0.95570,0.00126,0.00000,0.92720,-158.708,-0.866,1
47.2040,-0.02318,0.94862,0.00107,0.00000,0.91970,-155.825,-0.464,1
47.2540,-0.02268,0.94133,0.00089,0.00000,0.91220,-152.900,-0.058,1
47.3040,-0.02209,0.93384,0.00071,0.00000,0.90470,-149.942,0.351,1
47.3540,-0.02144,0.92619,0.00054,0.00000,0.89720,-146.953,0.758,1
47.4040,-0.02075,0.91838,0.00036,0.00000,0.88970,-143.940,1.160,1
47.4540,-0.02005,0.91045,0.00018,0.00000,0.88220,-140.904,1.554,1
47.5040,-0.01932,0.90242,0.00000,0.00000,0.87470,-137.850,1.937,1
47.5540,-0.01859,0.89429,-0.00019,0.00000,0.86720,-134.779,2.304,1
47.6040,-0.01785,0.88609,-0.00038,0.00000,0.85970,-131.694,2.654,1
47.6540,-0.01709,0.87784,-0.00059,0.00000,0.85220,-128.597,2.982,1
47.7040,-0.01632,0.86954,-0.00080,0.00000,0.84470,-125.490,3.287,1
47.7540,-0.01553,0.86121,-0.00102,0.00000,0.83720,-122.375,3.566,1
47.8040,-0.01471,0.85286,-0.00125,0.00000,0.82970,-119.255,3.817,1
47.8540,-0.01386,0.84450,-0.00149,0.00000,0.82220,-116.130,4.037,1
47.9040,-0.01297,0.83615,-0.00174,0.00000,0.81470,-113.003,4.225,1
47.9540,-0.01204,0.82780,-0.00199,0.00000,0.80720,-109.874,4.380,1
48.0040,-0.01106,0.81948,-0.00225,0.00000,0.79970,-106.747,4.501,1
48.0540,-0.01002,0.81118,-0.00252,0.00000,0.79220,-103.621,4.588,1
48.1040,-0.00892,0.80292,-0.00278,0.00000,0.78470,-100.498,4.639,1
48.1540,-0.00775,0.79471,-0.00304,0.00000,0.77720,-97.379,4.655,1
48.2040,-0.00650,0.78656,-0.00330,0.00000,0.76970,-94.463,4.643,1
48.2540,-0.00519,0.77850,-0.00356,0.00000,0.76220,-92.198,4.622,1
48.3040,-0.00379,0.77056,-0.00380,0.00000,0.75470,-90.419,4.592,1
48.3540,-0.00233,0.76277,-0.00403,0.00000,0.74720,-89.001,4.554,1
48.4040,-0.00082,0.75512,-0.00424,0.00000,0.73970,-87.862,4.508,1
48.4540,0.00073,0.74760,-0.00443,0.00000,0.73220,-86.944,4.453,1
48.5040,0.00231,0.74023,-0.00461,0.00000,0.72470,-86.206,4.389,1
48.5540,0.00391,0.73297,-0.00477,0.00000,0.71720,-85.615,4.315,1
48.6040,0.00551,0.72584,-0.00491,0.00000,0.70970,-85.148,4.233,1
48.6540,0.00711,0.71881,-0.00504,0.00000,0.70220,-84.785,4.141,1
48.7040,0.00869,0.71187,-0.00514,0.00000,0.69470,-84.510,4.041,1
48.7540,0.01026,0.70502,-0.00522,0.00000,0.68720,-84.310,3.933,1
48.8040,0.01179,0.69823,-0.00529,0.00000,0.67970,-84.174,3.816,1
48.8540,0.01330,0.69152,-0.00534,0.00000,0.67220,-84.091,3.693,1
48.9040,0.01476,0.68485,-0.00536,0.00000,0.66470,-84.054,3.564,1
48.9540,0.01617,0.67823,-0.00537,0.00000,0.65720,-84.054,3.430,1
49.0040,0.01754,0.67164,-0.00535,0.00000,0.64970,-84.086,3.293,1
49.0540,0.01884,0.66508,-0.00532,0.00000,0.64220,-84.142,3.153,1
49.1040,0.02009,0.65854,-0.00527,0.00000,0.63470,-84.219,3.011,1
49.1540,0.02127,0.65202,-0.00519,0.00000,0.62720,-84.311,2.870,1
49.2040,0.02238,0.64550,-0.00509,0.00000,0.61970,-84.413,2.732,1
49.2540,0.02342,0.63899,-0.00498,0.00000,0.61220,-84.523,2.596,1
49.3040,0.02439,0.63249,-0.00484,0.00000,0.60470,-84.637,2.466,1
49.3540,0.02528,0.62597,-0.00468,0.00000,0.59720,-84.753,2.342,1
49.4040,0.02609,0.61946,-0.00451,0.00000,0.58970,-84.868,2.227,1
49.4540,0.02681,0.61293,-0.00431,0.00000,0.58220,-84.981,2.122,1
49.5040,0.02745,0.60640,-0.00409,0.00000,0.57470,-85.089,2.028,1
49.5540,0.02801,0.59985,-0.00386,0.00000,0.56720,-85.192,1.947,1
49.6040,0.02849,0.59329,-0.00361,0.00000,0.55970,-85.288,1.880,1
49.6540,0.02888,0.58671,-0.00334,0.00000,0.55220,-85.377,1.828,1
49.7040,0.02920,0.58011,-0.00306,0.00000,0.54470,-85.457,1.793,1
49.7540,0.02943,0.57350,-0.00276,0.00000,0.53720,-85.530,1.776,1
49.8040,0.02959,0.56686,-0.00245,0.00000,0.52970,-85.594,1.778,1
49.8540,0.02967,0.56020,-0.00213,0.00000,0.52220,-85.649,1.799,1
49.9040,0.02967,0.55352,-0.00181,0.00000,0.51470,-85.695,1.841,1
49.9540,0.02960,0.54682,-0.00147,0.00000,0.50720,-85.733,1.903,1
50.0040,0.02946,0.54008,-0.00113,0.00000,0.49970,-85.762,1.986,1
50.0540,0.02926,0.53332,-0.00078,0.00000,0.49220,-85.783,2.091,1
50.1040,0.02898,0.52652,-0.00043,0.00000,0.48470,-85.797,2.218,1
50.1540,0.02864,0.51969,-0.00008,0.00000,0.47720,-85.803,2.366,1
50.2040,0.02824,0.51282,0.00028,0.00000,0.46970,-85.803,2.535,1
50.2540,0.02777,0.50592,0.00063,0.00000,0.46220,-85.797,2.726,1
50.3040,0.02724,0.49896,0.00098,0.00000,0.45470,-85.785,2.937,1
50.3540,0.02666,0.49196,0.00133,0.00000,0.44720,-85.769,3.169,1
50.4040,0.02601,0.48491,0.00167,0.00000,0.43970,-85.749,3.422,1
50.4540,0.02531,0.47781,0.00201,0.00000,0.43220,-85.725,3.695,1
50.5040,0.02455,0.47065,0.00235,0.00000,0.42470,-85.699,3.987,1
50.5540,0.02373,0.46343,0.00268,0.00000,0.41720,-85.672,4.299,1
50.6040,0.02286,0.45614,0.00301,0.00000,0.40970,-85.643,4.629,1
50.6540,0.02193,0.44879,0.00333,0.00000,0.40220,-85.615,4.978,1
50.7040,0.02096,0.44136,0.00365,0.00000,0.39470,-85.588,5.346,1
50.7540,0.01993,0.43386,0.00396,0.00000,0.38720,-85.562,5.732,1
50.8040,0.01884,0.42628,0.00426,0.00000,0.37970,-85.540,6.136,1
50.8540,0.01771,0.41861,0.00456,0.00000,0.37220,-85.521,6.558,1
50.9040,0.01653,0.41086,0.00486,0.00000,0.36470,-85.506,6.998,1
50.9540,0.01530,0.40302,0.00515,0.00000,0.35720,-85.498,7.455,1
51.0040,0.01402,0.39509,0.00544,0.00000,0.34970,-85.495,7.930,1
51.0540,0.01270,0.38706,0.00572,0.00000,0.34220,-85.500,8.422,1
51.1040,0.01133,0.37893,0.00600,0.00000,0.33470,-85.513,8.932,1
51.1540,0.00992,0.37071,0.00627,0.00000,0.32720,-85.536,9.459,1
51.2040,0.00846,0.36238,0.00654,0.00000,0.31970,-85.568,10.003,1
51.2540,0.00697,0.35394,0.00681,0.00000,0.31220,-85.610,10.563,1
51.3040,0.00544,0.34540,0.00707,0.00000,0.30470,-85.665,11.139,1
51.3540,0.00388,0.33675,0.00732,0.00000,0.29720,-85.731,11.731,1
51.4040,0.00228,0.32800,0.00758,0.00000,0.28970,-85.809,12.338,1
51.4540,0.00066,0.31913,0.00783,0.00000,0.28220,-85.901,12.958,1
51.5040,-0.00099,0.31016,0.00807,0.00000,0.27470,-86.006,13.590,1
51.5540,-0.00266,0.30108,0.00831,0.00000,0.26720,-86.126,14.234,1
51.6040,-0.00435,0.29189,0.00855,0.00000,0.25970,-86.259,14.887,1
51.6540,-0.00605,0.28259,0.00878,0.00000,0.25220,-86.406,15.548,1
51.7040,-0.00775,0.27320,0.00902,0.00000,0.24470,-86.567,16.215,1
51.7540,-0.00947,0.26372,0.00925,0.00000,0.23720,-86.743,16.884,1
51.8040,-0.01118,0.25415,0.00949,0.00000,0.22970,-86.932,17.553,1
51.8540,-0.01289,0.24452,0.00974,0.00000,0.22220,-87.135,18.219,1
51.9040,-0.01459,0.23488,0.01002,0.00000,0.21470,-87.350,18.880,1
51.9540,-0.01627,0.22527,0.01033,0.00000,0.20720,-87.578,19.529,1
52.0040,-0.01794,0.21569,0.01069,0.00000,0.19970,-87.817,20.165,1
52.0540,-0.01957,0.20612,0.01109,0.00000,0.19220,-88.066,20.781,1
52.1040,-0.02118,0.19654,0.01152,0.00000,0.18470,-88.324,21.374,1
52.1540,-0.02273,0.18693,0.01196,0.00000,0.17720,-88.589,21.939,1
52.2040,-0.02424,0.17724,0.01241,0.00000,0.16970,-88.859,22.472,1
52.2540,-0.02570,0.16744,0.01284,0.00000,0.16220,-89.132,22.968,1
52.3040,-0.02710,0.15749,0.01325,0.00000,0.15470,-89.407,23.423,1
52.3540,-0.02844,0.14737,0.01360,0.00000,0.14720,-89.681,23.833,1
52.4040,-0.02972,0.13705,0.01388,0.00000,0.13970,-89.952,24.192,1
52.4540,-0.03094,0.12656,0.01411,0.00000,0.13220,-90.219,24.498,1
52.5040,-0.03209,0.11593,0.01428,0.00000,0.12470,-90.478,24.744,1
52.5540,-0.03319,0.10516,0.01439,0.00000,0.11720,-90.729,24.928,1
52.6040,-0.03423,0.09424,0.01443,0.00000,0.10970,-90.967,25.045,1
52.6540,-0.03522,0.08312,0.01436,0.00000,0.10220,-91.193,25.090,1
52.7040,-0.03615,0.07177,0.01416,0.00000,0.09470,-91.403,25.059,1
52.7540,-0.03703,0.06016,0.01382,0.00000,0.08720,-91.597,24.949,1
52.8040,-0.03787,0.04827,0.01330,0.00000,0.07970,-91.773,24.756,1
52.8540,-0.03866,0.03607,0.01260,0.00000,0.07220,-91.931,24.480,1
52.9040,-0.03942,0.02355,0.01170,0.00000,0.06470,-92.070,24.118,1
52.9540,-0.04014,0.01069,0.01059,0.00000,0.05720,-92.189,23.672,1
53.0040,-0.04084,-0.00253,0.00927,0.00000,0.04970,-92.290,23.143,1
53.0540,-0.04150,-0.01612,0.00774,0.00000,0.04220,-92.371,22.533,1
53.1040,-0.04214,-0.03007,0.00599,0.00000,0.03470,-92.434,21.845,1
53.1540,-0.04276,-0.04440,0.00405,0.00000,0.02720,-92.479,21.083,1
53.2040,-0.04336,-0.05910,0.00193,0.00000,0.01970,-92.507,20.253,1
53.2540,-0.04393,-0.07416,-0.00034,0.00000,0.01220,-92.518,19.361,1
53.3040,-0.04449,-0.08954,-0.00274,0.00000,0.00470,-92.514,18.412,1
53.3540,-0.04490,-0.10518,-0.00526,0.00280,0.00000,-92.430,17.415,2
53.4040,-0.04422,-0.12100,-0.00812,0.01030,0.00000,-91.663,16.382,2
53.4540,-0.04237,-0.13684,-0.01126,0.01780,0.00000,-90.236,15.311,2
53.5040,-0.03940,-0.15233,-0.01448,0.02530,0.00000,-88.333,14.198,2
53.5540,-0.03542,-0.16672,-0.01751,0.03280,0.00000,-86.094,13.041,2
53.6040,-0.03054,-0.17921,-0.02014,0.04030,0.00000,-83.618,11.845,2
53.6540,-0.02499,-0.18895,-0.02218,0.04780,0.00000,-80.967,10.621,2
53.7040,-0.01904,-0.19540,-0.02355,0.05530,0.00000,-78.177,9.383,2
53.7540,-0.01290,-0.19877,-0.02434,0.06280,0.00000,-75.266,8.144,2
53.8040,-0.00662,-0.19984,-0.02473,0.07030,0.00000,-72.256,6.916,2
53.8540,-0.00021,-0.19928,-0.02485,0.07780,0.00000,-69.168,5.706,2
53.9040,0.00634,-0.19762,-0.02479,0.08530,0.00000,-66.024,4.518,2
53.9540,0.01306,-0.19527,-0.02460,0.09280,0.00000,-62.846,3.356,2
54.0040,0.01999,-0.19253,-0.02433,0.10030,0.00000,-59.654,2.223,2
54.0540,0.02717,-0.18962,-0.02398,0.10780,0.00000,-56.467,1.119,2
54.1040,0.03465,-0.18669,-0.02359,0.11530,0.00000,-53.301,0.046,2
54.1540,0.04245,-0.18385,-0.02314,0.12280,0.00000,-50.168,-0.998,2
54.2040,0.05062,-0.18116,-0.02264,0.13030,0.00000,-47.080,-2.011,2
54.2540,0.05918,-0.17864,-0.02209,0.13780,0.00000,-44.046,-2.997,2
54.3040,0.06815,-0.17629,-0.02148,0.14530,0.00000,-41.070,-3.956,2
54.3540,0.07753,-0.17409,-0.02082,0.15280,0.00000,-38.155,-4.893,2
54.4040,0.08727,-0.17198,-0.02010,0.16030,0.00000,-35.302,-5.811,2
54.4540,0.09734,-0.16992,-0.01931,0.16780,0.00000,-32.507,-6.713,2
54.5040,0.10769,-0.16784,-0.01848,0.17530,0.00000,-29.765,-7.605,2
54.5540,0.11827,-0.16570,-0.01759,0.18280,0.00000,-27.071,-8.491,2
54.6040,0.12902,-0.16345,-0.01665,0.19030,0.00000,-24.417,-9.377,2
54.6540,0.13989,-0.16105,-0.01566,0.19780,0.00000,-21.793,-10.268,2
54.7040,0.15084,-0.15846,-0.01464,0.20530,0.00000,-19.190,-11.168,2
54.7540,0.16181,-0.15566,-0.01358,0.21280,0.00000,-16.601,-12.083,2
54.8040,0.17275,-0.15262,-0.01249,0.22030,0.00000,-14.020,-13.018,2
54.8540,0.18361,-0.14932,-0.01137,0.22780,0.00000,-11.503,-13.972,2
54.9040,0.19428,-0.14578,-0.01026,0.23530,0.00000,-9.599,-14.914,2
54.9540,0.20462,-0.14203,-0.00918,0.24280,0.00000,-8.257,-15.859,2
55.0040,0.21457,-0.13812,-0.00815,0.25030,0.00000,-7.320,-16.825,2
55.0540,0.22414,-0.13410,-0.00719,0.25780,0.00000,-6.681,-17.823,2
55.1040,0.23331,-0.12999,-0.00629,0.26530,0.00000,-6.262,-18.856,2
55.1540,0.24202,-0.12581,-0.00550,0.27280,0.00000,-6.003,-19.929,2
55.2040,0.25018,-0.12156,-0.00486,0.28030,0.00000,-5.854,-21.040,2
55.2540,0.25776,-0.11725,-0.00438,0.28780,0.00000,-5.776,-22.188,2
55.3040,0.26476,-0.11287,-0.00410,0.29530,0.00000,-5.738,-23.372,2
55.3540,0.27120,-0.10843,-0.00403,0.30280,0.00000,-5.714,-24.588,2
55.4040,0.27711,-0.10394,-0.00417,0.31030,0.00000,-5.687,-25.833,2
55.4540,0.28252,-0.09940,-0.00454,0.31780,0.00000,-5.641,-27.102,2
55.5040,0.28747,-0.09481,-0.00514,0.32530,0.00000,-5.567,-28.393,2
55.5540,0.29200,-0.09017,-0.00598,0.33280,0.00000,-5.457,-29.700,2
55.6040,0.29615,-0.08551,-0.00706,0.34030,0.00000,-5.307,-31.020,2
55.6540,0.29997,-0.08082,-0.00838,0.34780,0.00000,-5.117,-32.348,2
55.7040,0.30348,-0.07612,-0.00995,0.35530,0.00000,-4.884,-33.680,2
55.7540,0.30673,-0.07143,-0.01177,0.36280,0.00000,-4.612,-35.011,2
55.8040,0.30976,-0.06676,-0.01384,0.37030,0.00000,-4.300,-36.337,2
55.8540,0.31259,-0.06213,-0.01615,0.37780,0.00000,-3.952,-37.654,2
55.9040,0.31527,-0.05756,-0.01872,0.38530,0.00000,-3.571,-38.955,2
55.9540,0.31782,-0.05306,-0.02154,0.39280,0.00000,-3.160,-40.238,2
56.0040,0.32029,-0.04866,-0.02460,0.40030,0.00000,-2.721,-41.497,2
56.0540,0.32268,-0.04437,-0.02790,0.40780,0.00000,-2.258,-42.729,2
56.1040,0.32505,-0.04022,-0.03143,0.41530,0.00000,-1.774,-43.928,2
56.1540,0.32740,-0.03622,-0.03520,0.42280,0.00000,-1.273,-45.091,2
56.2040,0.32978,-0.03239,-0.03919,0.43030,0.00000,-0.757,-46.212,2
56.2540,0.33219,-0.02875,-0.04339,0.43780,0.00000,-0.231,-47.289,2
56.3040,0.33468,-0.02530,-0.04779,0.44530,0.00000,0.303,-48.317,2
56.3540,0.33725,-0.02206,-0.05238,0.45280,0.00000,0.841,-49.291,2
56.4040,0.33992,-0.01904,-0.05714,0.46030,0.00000,1.379,-50.210,2
56.4540,0.34272,-0.01626,-0.06207,0.46780,0.00000,1.913,-51.068,2
56.5040,0.34565,-0.01370,-0.06713,0.47530,0.00000,2.440,-51.863,2
56.5540,0.34874,-0.01139,-0.07233,0.48280,0.00000,2.956,-52.592,2
56.6040,0.35198,-0.00932,-0.07763,0.49030,0.00000,3.457,-53.251,2
56.6540,0.35539,-0.00750,-0.08303,0.49780,0.00000,3.940,-53.840,2
56.7040,0.35897,-0.00591,-0.08849,0.50530,0.00000,4.402,-54.354,2
56.7540,0.36272,-0.00456,-0.09400,0.51280,0.00000,4.839,-54.794,2
56.8040,0.36665,-0.00344,-0.09954,0.52030,0.00000,5.250,-55.156,2
56.8540,0.37075,-0.00254,-0.10509,0.52780,0.00000,5.632,-55.441,2
56.9040,0.37501,-0.00186,-0.11062,0.53530,0.00000,5.983,-55.647,2
56.9540,0.37943,-0.00137,-0.11612,0.54280,0.00000,6.303,-55.773,2
57.0040,0.38400,-0.00108,-0.12156,0.55030,0.00000,6.591,-55.820,2
57.0540,0.38871,-0.00097,-0.12692,0.55780,0.00000,6.847,-55.787,2
57.1040,0.39354,-0.00101,-0.13218,0.56530,0.00000,7.072,-55.676,2
57.1540,0.39848,-0.00121,-0.13732,0.57280,0.00000,7.265,-55.487,2
57.2040,0.40352,-0.00154,-0.14232,0.58030,0.00000,7.428,-55.225,2
57.2540,0.40864,-0.00199,-0.14716,0.58780,0.00000,7.561,-54.892,2
57.3040,0.41383,-0.00254,-0.15183,0.59530,0.00000,7.664,-54.492,2
57.3540,0.41908,-0.00318,-0.15634,0.60280,0.00000,7.739,-54.029,2
57.4040,0.42439,-0.00389,-0.16065,0.61030,0.00000,7.786,-53.509,2
57.4540,0.42973,-0.00465,-0.16478,0.61780,0.00000,7.806,-52.935,2
57.5040,0.43511,-0.00545,-0.16871,0.62530,0.00000,7.802,-52.313,2
57.5540,0.44051,-0.00627,-0.17243,0.63280,0.00000,7.773,-51.649,2
57.6040,0.44591,-0.00711,-0.17594,0.64030,0.00000,7.721,-50.945,2
57.6540,0.45130,-0.00794,-0.17923,0.64780,0.00000,7.648,-50.208,2
57.7040,0.45668,-0.00876,-0.18231,0.65530,0.00000,7.555,-49.441,2
57.7540,0.46202,-0.00955,-0.18517,0.66280,0.00000,7.443,-48.647,2
57.8040,0.46733,-0.01030,-0.18781,0.67030,0.00000,7.313,-47.830,2
57.8540,0.47259,-0.01101,-0.19022,0.67780,0.00000,7.167,-46.993,2
57.9040,0.47779,-0.01167,-0.19241,0.68530,0.00000,7.006,-46.139,2
57.9540,0.48293,-0.01226,-0.19439,0.69280,0.00000,6.833,-45.268,2
58.0040,0.48801,-0.01278,-0.19614,0.70030,0.00000,6.647,-44.383,2
58.0540,0.49302,-0.01323,-0.19767,0.70780,0.00000,6.451,-43.485,2
58.1040,0.49796,-0.01359,-0.19898,0.71530,0.00000,6.246,-42.575,2
58.1540,0.50283,-0.01387,-0.20007,0.72280,0.00000,6.034,-41.653,2
58.2040,0.50762,-0.01405,-0.20095,0.73030,0.00000,5.816,-40.719,2
58.2540,0.51233,-0.01415,-0.20161,0.73780,0.00000,5.593,-39.774,2
58.3040,0.51698,-0.01415,-0.20206,0.74530,0.00000,5.367,-38.818,2
58.3540,0.52155,-0.01405,-0.20229,0.75280,0.00000,5.140,-37.849,2
58.4040,0.52606,-0.01385,-0.20230,0.76030,0.00000,4.911,-36.868,2
58.4540,0.53050,-0.01356,-0.20210,0.76780,0.00000,4.683,-35.873,2
58.5040,0.53488,-0.01317,-0.20169,0.77530,0.00000,4.456,-34.865,2
58.5540,0.53920,-0.01268,-0.20105,0.78280,0.00000,4.231,-33.843,2
58.6040,0.54347,-0.01209,-0.20019,0.79030,0.00000,4.009,-32.805,2
58.6540,0.54769,-0.01141,-0.19911,0.79780,0.00000,3.791,-31.751,2
58.7040,0.55187,-0.01064,-0.19780,0.80530,0.00000,3.577,-30.681,2
58.7540,0.55602,-0.00978,-0.19625,0.81280,0.00000,3.367,-29.595,2
58.8040,0.56013,-0.00882,-0.19447,0.82030,0.00000,3.163,-28.491,2
58.8540,0.56422,-0.00779,-0.19245,0.82780,0.00000,2.964,-27.369,2
58.9040,0.56830,-0.00667,-0.19018,0.83530,0.00000,2.771,-26.229,2
58.9540,0.57238,-0.00548,-0.18766,0.84280,0.00000,2.584,-25.072,2
59.0040,0.57647,-0.00420,-0.18488,0.85030,0.00000,2.404,-23.897,2
59.0540,0.58059,-0.00286,-0.18183,0.85780,0.00000,2.229,-22.705,2
59.1040,0.58476,-0.00145,-0.17851,0.86530,0.00000,2.061,-21.495,2
59.1540,0.58901,0.00002,-0.17490,0.87280,0.00000,1.899,-20.269,2
59.2040,0.59337,0.00155,-0.17100,0.88030,0.00000,1.744,-19.028,2
59.2540,0.59792,0.00314,-0.16678,0.88780,0.00000,1.595,-17.772,2
59.3040,0.60275,0.00478,-0.16223,0.89530,0.00000,1.451,-16.501,2
59.3540,0.60807,0.00648,-0.15730,0.90280,0.00000,1.313,-15.218,2
59.4040,0.61435,0.00823,-0.15191,0.91030,0.00000,1.179,-13.921,2
59.4540,0.62236,0.01004,-0.14590,0.91780,0.00000,1.046,-12.609,2
59.5040,0.63288,0.01193,-0.13919,0.92530,0.00000,0.910,-11.278,2
59.5540,0.64667,0.01387,-0.13175,0.93280,0.00000,0.767,-9.922,2
59.6040,0.66386,0.01587,-0.12369,0.94030,0.00000,0.613,-8.529,2
59.6540,0.68355,0.01788,-0.11531,0.94780,0.00000,0.449,-7.091,2
59.7040,0.70475,0.01989,-0.10686,0.95530,0.00000,0.277,-5.600,2
59.7540,0.72674,0.02186,-0.09851,0.96280,0.00000,0.104,-4.055,2
59.8040,0.74903,0.02380,-0.09037,0.97030,0.00000,-0.065,-2.458,2
59.8540,0.77130,0.02570,-0.08250,0.97780,0.00000,-0.223,-0.812,2
59.9040,0.79331,0.02753,-0.07494,0.98530,0.00000,-0.366,0.875,2
59.9540,0.81489,0.02931,-0.06773,0.99280,0.00000,-0.489,2.597,2
60.0040,0.83592,0.03102,-0.06086,1.00000,0.00030,-0.590,4.343,2
60.0540,0.85616,0.03350,-0.05440,1.00000,0.00780,-0.206,6.139,2
60.1040,0.87488,0.03717,-0.04832,1.00000,0.01530,0.892,7.991,2
60.1540,0.89146,0.04191,-0.04251,1.00000,0.02280,2.536,9.862,2
60.2040,0.90607,0.04755,-0.03694,1.00000,0.03030,4.591,11.718,2
60.2540,0.91899,0.05395,-0.03161,1.00000,0.03780,6.957,13.525,2
60.3040,0.93047,0.06098,-0.02652,1.00000,0.04530,9.559,15.257,2
60.3540,0.94070,0.06851,-0.02168,1.00000,0.05280,12.347,16.891,2
60.4040,0.94986,0.07645,-0.01708,1.00000,0.06030,15.283,18.410,2
60.4540,0.95813,0.08473,-0.01274,1.00000,0.06780,18.339,19.799,2
60.5040,0.96568,0.09329,-0.00869,1.00000,0.07530,21.494,21.048,2
60.5540,0.97262,0.10209,-0.00493,1.00000,0.08280,24.730,22.148,2
60.6040,0.97901,0.11108,-0.00147,1.00000,0.09030,28.028,23.093,2
60.6540,0.98490,0.12022,0.00172,1.00000,0.09780,31.375,23.880,2
60.7040,0.99031,0.12948,0.00464,1.00000,0.10530,34.753,24.506,2
60.7540,0.99528,0.13882,0.00730,1.00000,0.11280,38.148,24.971,2
60.8040,0.99984,0.14821,0.00972,1.00000,0.12030,41.545,25.275,2
60.8540,1.00401,0.15764,0.01192,1.00000,0.12780,44.932,25.421,2
60.9040,1.00781,0.16708,0.01389,1.00000,0.13530,48.296,25.413,2
60.9540,1.01127,0.17651,0.01566,1.00000,0.14280,51.626,25.256,2
61.0040,1.01439,0.18593,0.01724,1.00000,0.15030,54.914,24.955,2
61.0540,1.01719,0.19532,0.01864,1.00000,0.15780,58.152,24.516,2
61.1040,1.01969,0.20467,0.01988,1.00000,0.16530,61.337,23.947,2
61.1540,1.02190,0.21397,0.02097,1.00000,0.17280,64.466,23.253,2
61.2040,1.02381,0.22319,0.02192,1.00000,0.18030,67.537,22.441,2
61.2540,1.02546,0.23234,0.02276,1.00000,0.18780,70.552,21.519,2
61.3040,1.02683,0.24137,0.02349,1.00000,0.19530,73.513,20.494,2
61.3540,1.02793,0.25026,0.02415,1.00000,0.20280,76.426,19.375,2
61.4040,1.02878,0.25895,0.02475,1.00000,0.21030,79.295,18.169,2
61.4540,1.02937,0.26736,0.02532,1.00000,0.21780,82.129,16.888,2
61.5040,1.02972,0.27532,0.02592,1.00000,0.22530,84.933,15.542,2
61.5540,1.02984,0.28274,0.02657,1.00000,0.23280,87.287,14.267,2
61.6040,1.02979,0.28971,0.02722,1.00000,0.24030,89.042,13.126,2
61.6540,1.02960,0.29636,0.02784,1.00000,0.24780,90.376,12.075,2
61.7040,1.02930,0.30274,0.02842,1.00000,0.25530,91.404,11.087,2
61.7540,1.02889,0.30894,0.02895,1.00000,0.26280,92.201,10.144,2
61.8040,1.02840,0.31499,0.02940,1.00000,0.27030,92.823,9.235,2
61.8540,1.02785,0.32096,0.02978,1.00000,0.27780,93.309,8.350,2
61.9040,1.02724,0.32685,0.03010,1.00000,0.28530,93.690,7.487,2
61.9540,1.02658,0.33271,0.03033,1.00000,0.29280,93.989,6.641,2
62.0040,1.02589,0.33855,0.03050,1.00000,0.30030,94.223,5.810,2
62.0540,1.02517,0.34439,0.03060,1.00000,0.30780,94.405,4.995,2
62.1040,1.02443,0.35024,0.03064,1.00000,0.31530,94.548,4.195,2
62.1540,1.02369,0.35611,0.03061,1.00000,0.32280,94.658,3.412,2
62.2040,1.02295,0.36200,0.03053,1.00000,0.33030,94.743,2.645,2
62.2540,1.02221,0.36793,0.03041,1.00000,0.33780,94.807,1.896,2
62.3040,1.02148,0.37390,0.03023,1.00000,0.34530,94.855,1.165,2
62.3540,1.02076,0.37990,0.03002,1.00000,0.35280,94.889,0.455,2
62.4040,1.02007,0.38595,0.02977,1.00000,0.36030,94.911,-0.233,2
62.4540,1.01939,0.39204,0.02949,1.00000,0.36780,94.924,-0.899,2
62.5040,1.01874,0.39817,0.02918,1.00000,0.37530,94.927,-1.542,2
62.5540,1.01812,0.40434,0.02885,1.00000,0.38280,94.922,-2.159,2
62.6040,1.01752,0.41056,0.02850,1.00000,0.39030,94.909,-2.751,2
62.6540,1.01696,0.41681,0.02814,1.00000,0.39780,94.889,-3.317,2
62.7040,1.01642,0.42311,0.02776,1.00000,0.40530,94.862,-3.855,2
62.7540,1.01591,0.42944,0.02738,1.00000,0.41280,94.828,-4.365,2
62.8040,1.01543,0.43580,0.02699,1.00000,0.42030,94.787,-4.846,2
62.8540,1.01498,0.44220,0.02660,1.00000,0.42780,94.739,-5.297,2
62.9040,1.01456,0.44863,0.02621,1.00000,0.43530,94.684,-5.719,2
