t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.8040,0.18807,-0.03630,0.00490,0.22030,0.00000,-1.571,0.206,2
54.8540,0.19749,-0.03423,0.00521,0.22780,0.00000,-0.183,0.194,2
54.9040,0.20682,-0.03195,0.00547,0.23530,0.00000,0.052,0.185,2
54.9540,0.21609,-0.02957,0.00568,0.24280,0.00000,0.079,0.174,2
55.0040,0.22535,-0.02722,0.00584,0.25030,0.00000,0.093,0.161,2
55.0540,0.23458,-0.02492,0.00596,0.25780,0.00000,0.090,0.148,2
55.1040,0.24379,-0.02269,0.00604,0.26530,0.00000,0.080,0.135,2
55.1540,0.25295,-0.02054,0.00609,0.27280,0.00000,0.069,0.123,2
55.2040,0.26205,-0.01849,0.00610,0.28030,0.00000,0.059,0.112,2
55.2540,0.27109,-0.01652,0.00609,0.28780,0.00000,0.049,0.101,2
55.3040,0.28006,-0.01464,0.00605,0.29530,0.00000,0.039,0.091,2
55.3540,0.28896,-0.01288,0.00599,0.30280,0.00000,0.031,0.081,2
55.4040,0.29777,-0.01121,0.00590,0.31030,0.00000,0.023,0.071,2
55.4540,0.30651,-0.00964,0.00580,0.31780,0.00000,0.016,0.062,2
55.5040,0.31517,-0.00817,0.00567,0.32530,0.00000,0.009,0.054,2
55.5540,0.32375,-0.00681,0.00554,0.33280,0.00000,0.003,0.046,2
55.6040,0.33226,-0.00555,0.00539,0.34030,0.00000,-0.002,0.038,2
55.6540,0.34069,-0.00439,0.00523,0.34780,0.00000,-0.007,0.031,2
55.7040,0.34904,-0.00333,0.00506,0.35530,0.00000,-0.011,0.024,2
55.7540,0.35733,-0.00237,0.00488,0.36280,0.00000,-0.014,0.017,2
55.8040,0.36555,-0.00150,0.00469,0.37030,0.00000,-0.018,0.011,2
55.8540,0.37371,-0.00073,0.00450,0.37780,0.00000,-0.020,0.006,2
55.9040,0.38180,-0.00004,0.00431,0.38530,0.00000,-0.023,0.001,2
55.9540,0.38984,0.00058,0.00410,0.39280,0.00000,-0.025,-0.004,2
56.0040,0.39784,0.00111,0.00390,0.40030,0.00000,-0.027,-0.008,2
56.0540,0.40578,0.00159,0.00369,0.40780,0.00000,-0.028,-0.012,2
56.1040,0.41367,0.00200,0.00348,0.41530,0.00000,-0.030,-0.016,2
56.1540,0.42153,0.00232,0.00327,0.42280,0.00000,-0.032,-0.019,2
56.2040,0.42935,0.00259,0.00306,0.43030,0.00000,-0.033,-0.021,2
56.2540,0.43713,0.00281,0.00285,0.43780,0.00000,-0.034,-0.024,2
56.3040,0.44489,0.00298,0.00264,0.44530,0.00000,-0.035,-0.026,2
56.3540,0.45261,0.00312,0.00243,0.45280,0.00000,-0.036,-0.027,2
56.4040,0.46030,0.00321,0.00223,0.46030,0.00000,-0.037,-0.029,2
56.4540,0.46798,0.00325,0.00202,0.46780,0.00000,-0.038,-0.030,2
56.5040,0.47563,0.00325,0.00182,0.47530,0.00000,-0.039,-0.031,2
56.5540,0.48327,0.00323,0.00161,0.48280,0.00000,-0.039,-0.031,2
56.6040,0.49088,0.00317,0.00142,0.49030,0.00000,-0.040,-0.032,2
56.6540,0.49848,0.00308,0.00122,0.49780,0.00000,-0.040,-0.032,2
56.7040,0.50607,0.00299,0.00103,0.50530,0.00000,-0.040,-0.032,2
56.7540,0.51365,0.00287,0.00084,0.51280,0.00000,-0.040,-0.031,2
56.8040,0.52122,0.00275,0.00065,0.52030,0.00000,-0.040,-0.031,2
56.8540,0.52877,0.00261,0.00047,0.52780,0.00000,-0.040,-0.030,2
56.9040,0.53632,0.00246,0.00029,0.53530,0.00000,-0.040,-0.030,2
56.9540,0.54386,0.00230,0.00011,0.54280,0.00000,-0.040,-0.029,2
57.0040,0.55140,0.00214,-0.00006,0.55030,0.00000,-0.040,-0.028,2
57.0540,0.55893,0.00197,-0.00023,0.55780,0.00000,-0.039,-0.027,2
57.1040,0.56645,0.00181,-0.00039,0.56530,0.00000,-0.039,-0.026,2
57.1540,0.57397,0.00165,-0.00055,0.57280,0.00000,-0.039,-0.025,2
57.2040,0.58149,0.00148,-0.00070,0.58030,0.00000,-0.039,-0.024,2
57.2540,0.58901,0.00131,-0.00085,0.58780,0.00000,-0.039,-0.022,2
57.3040,0.59652,0.00115,-0.00099,0.59530,0.00000,-0.038,-0.021,2
57.3540,0.60402,0.00101,-0.00113,0.60280,0.00000,-0.038,-0.020,2
57.4040,0.61153,0.00087,-0.00126,0.61030,0.00000,-0.038,-0.019,2
57.4540,0.61903,0.00072,-0.00139,0.61780,0.00000,-0.038,-0.017,2
57.5040,0.62653,0.00059,-0.00151,0.62530,0.00000,-0.037,-0.016,2
57.5540,0.63403,0.00048,-0.00163,0.63280,0.00000,-0.037,-0.015,2
57.6040,0.64152,0.00037,-0.00174,0.64030,0.00000,-0.037,-0.014,2
57.6540,0.64901,0.00028,-0.00184,0.64780,0.00000,-0.038,-0.012,2
57.7040,0.65650,0.00018,-0.00194,0.65530,0.00000,-0.038,-0.011,2
57.7540,0.66399,0.00009,-0.00204,0.66280,0.00000,-0.039,-0.010,2
57.8040,0.67148,-0.00000,-0.00212,0.67030,0.00000,-0.039,-0.009,2
57.8540,0.67896,-0.00007,-0.00220,0.67780,0.00000,-0.039,-0.008,2
57.9040,0.68644,-0.00012,-0.00228,0.68530,0.00000,-0.040,-0.008,2
57.9540,0.69392,-0.00017,-0.00235,0.69280,0.00000,-0.041,-0.007,2
58.0040,0.70139,-0.00021,-0.00241,0.70030,0.00000,-0.042,-0.006,2
58.0540,0.70887,-0.00026,-0.00247,0.70780,0.00000,-0.043,-0.006,2
58.1040,0.71634,-0.00030,-0.00252,0.71530,0.00000,-0.044,-0.005,2
58.1540,0.72381,-0.00032,-0.00257,0.72280,0.00000,-0.045,-0.005,2
58.2040,0.73127,-0.00034,-0.00261,0.73030,0.00000,-0.046,-0.005,2
58.2540,0.73873,-0.00036,-0.00264,0.73780,0.00000,-0.047,-0.005,2
58.3040,0.74619,-0.00036,-0.00267,0.74530,0.00000,-0.049,-0.005,2
58.3540,0.75365,-0.00037,-0.00269,0.75280,0.00000,-0.050,-0.006,2
58.4040,0.76110,-0.00036,-0.00271,0.76030,0.00000,-0.052,-0.006,2
58.4540,0.76855,-0.00035,-0.00272,0.76780,0.00000,-0.054,-0.006,2
58.5040,0.77600,-0.00035,-0.00273,0.77530,0.00000,-0.055,-0.007,2
58.5540,0.78345,-0.00035,-0.00273,0.78280,0.00000,-0.057,-0.008,2
58.6040,0.79090,-0.00034,-0.00273,0.79030,0.00000,-0.059,-0.009,2
58.6540,0.79834,-0.00032,-0.00272,0.79780,0.00000,-0.060,-0.010,2
58.7040,0.80578,-0.00029,-0.00271,0.80530,0.00000,-0.062,-0.011,2
58.7540,0.81322,-0.00028,-0.00269,0.81280,0.00000,-0.064,-0.013,2
58.8040,0.82066,-0.00028,-0.00267,0.82030,0.00000,-0.066,-0.014,2
58.8540,0.82810,-0.00027,-0.00264,0.82780,0.00000,-0.068,-0.016,2
58.9040,0.83554,-0.00026,-0.00261,0.83530,0.00000,-0.070,-0.017,2
58.9540,0.84298,-0.00026,-0.00258,0.84280,0.00000,-0.072,-0.019,2
59.0040,0.85042,-0.00026,-0.00255,0.85030,0.00000,-0.073,-0.021,2
59.0540,0.85785,-0.00026,-0.00251,0.85780,0.00000,-0.075,-0.023,2
59.1040,0.86529,-0.00024,-0.00247,0.86530,0.00000,-0.077,-0.025,2
59.1540,0.87273,-0.00024,-0.00242,0.87280,0.00000,-0.079,-0.028,2
59.2040,0.88016,-0.00023,-0.00238,0.88030,0.00000,-0.080,-0.030,2
59.2540,0.88760,-0.00022,-0.00233,0.88780,0.00000,-0.082,-0.033,2
59.3040,0.89504,-0.00024,-0.00228,0.89530,0.00000,-0.084,-0.035,2
59.3540,0.90248,-0.00025,-0.00223,0.90280,0.00000,-0.086,-0.038,2
59.4040,0.90992,-0.00026,-0.00218,0.91030,0.00000,-0.087,-0.041,2
59.4540,0.91737,-0.00028,-0.00213,0.91780,0.00000,-0.088,-0.044,2
59.5040,0.92481,-0.00030,-0.00208,0.92530,0.00000,-0.090,-0.047,2
59.5540,0.93226,-0.00031,-0.00202,0.93280,0.00000,-0.091,-0.050,2
59.6040,0.93970,-0.00033,-0.00197,0.94030,0.00000,-0.092,-0.053,2
59.6540,0.94715,-0.00036,-0.00192,0.94780,0.00000,-0.094,-0.056,2
59.7040,0.95460,-0.00039,-0.00187,0.95530,0.00000,-0.095,-0.059,2
59.7540,0.96206,-0.00043,-0.00182,0.96280,0.00000,-0.096,-0.062,2
59.8040,0.96952,-0.00047,-0.00177,0.97030,0.00000,-0.097,-0.066,2
59.8540,0.97697,-0.00050,-0.00172,0.97780,0.00000,-0.098,-0.069,2
59.9040,0.98444,-0.00055,-0.00167,0.98530,0.00000,-0.099,-0.073,2
59.9540,0.99190,-0.00060,-0.00163,0.99280,0.00000,-0.099,-0.076,2
60.0040,0.99937,-0.00065,-0.00159,1.00000,0.00030,-0.098,-0.079,2
60.0540,1.00607,-0.00024,-0.00155,1.00000,0.00780,1.031,-0.072,2
60.1040,1.01163,0.00104,-0.00151,1.00000,0.01530,3.750,-0.072,2
60.1540,1.01635,0.00326,-0.00148,1.00000,0.02280,6.981,-0.087,2
60.2040,1.02044,0.00639,-0.00144,1.00000,0.03030,10.229,-0.104,2
60.2540,1.02399,0.01036,-0.00142,1.00000,0.03780,13.484,-0.119,2
60.3040,1.02707,0.01513,-0.00139,1.00000,0.04530,16.708,-0.131,2
60.3540,1.02974,0.02063,-0.00137,1.00000,0.05280,19.904,-0.141,2
60.4040,1.03202,0.02676,-0.00135,1.00000,0.06030,23.073,-0.149,2
60.4540,1.03396,0.03349,-0.00133,1.00000,0.06780,26.220,-0.154,2
60.5040,1.03558,0.04075,-0.00131,1.00000,0.07530,29.349,-0.157,2
60.5540,1.03692,0.04849,-0.00130,1.00000,0.08280,32.463,-0.159,2
60.6040,1.03798,0.05667,-0.00129,1.00000,0.09030,35.565,-0.159,2
60.6540,1.03880,0.06522,-0.00129,1.00000,0.09780,38.657,-0.157,2
60.7040,1.03940,0.07411,-0.00129,1.00000,0.10530,41.741,-0.154,2
60.7540,1.03978,0.08329,-0.00129,1.00000,0.11280,44.819,-0.150,2
60.8040,1.03996,0.09274,-0.00130,1.00000,0.12030,47.892,-0.146,2
60.8540,1.03996,0.10239,-0.00131,1.00000,0.12780,50.961,-0.140,2
60.9040,1.03978,0.11220,-0.00132,1.00000,0.13530,54.028,-0.133,2
60.9540,1.03943,0.12213,-0.00134,1.00000,0.14280,57.093,-0.125,2
61.0040,1.03892,0.13216,-0.00136,1.00000,0.15030,60.158,-0.117,2
61.0540,1.03826,0.14224,-0.00138,1.00000,0.15780,63.224,-0.107,2
61.1040,1.03745,0.15232,-0.00140,1.00000,0.16530,66.291,-0.098,2
61.1540,1.03649,0.16239,-0.00143,1.00000,0.17280,69.361,-0.087,2
61.2040,1.03540,0.17242,-0.00146,1.00000,0.18030,72.434,-0.076,2
61.2540,1.03420,0.18236,-0.00149,1.00000,0.18780,75.514,-0.065,2
61.3040,1.03287,0.19219,-0.00153,1.00000,0.19530,78.601,-0.052,2
61.3540,1.03144,0.20188,-0.00157,1.00000,0.20280,81.696,-0.040,2
61.4040,1.02991,0.21142,-0.00161,1.00000,0.21030,84.782,-0.027,2
61.4540,1.02828,0.22079,-0.00165,1.00000,0.21780,87.639,-0.014,2
61.5040,1.02653,0.23000,-0.00169,1.00000,0.22530,89.119,-0.005,2
61.5540,1.02458,0.23905,-0.00173,1.00000,0.23280,89.432,0.005,2
61.6040,1.02255,0.24786,-0.00177,1.00000,0.24030,89.551,0.017,2
61.6540,1.02057,0.25641,-0.00182,1.00000,0.24780,89.644,0.030,2
61.7040,1.01868,0.26472,-0.00186,1.00000,0.25530,89.702,0.041,2
61.7540,1.01688,0.27283,-0.00190,1.00000,0.26280,89.743,0.051,2
61.8040,1.01518,0.28075,-0.00194,1.00000,0.27030,89.775,0.059,2
61.8540,1.01358,0.28851,-0.00199,1.00000,0.27780,89.799,0.067,2
61.9040,1.01208,0.29612,-0.00203,1.00000,0.28530,89.818,0.074,2
61.9540,1.01068,0.30361,-0.00207,1.00000,0.29280,89.832,0.080,2
62.0040,1.00939,0.31098,-0.00210,1.00000,0.30030,89.843,0.085,2
62.0540,1.00818,0.31827,-0.00214,1.00000,0.30780,89.851,0.090,2
62.1040,1.00708,0.32548,-0.00218,1.00000,0.31530,89.857,0.093,2
62.1540,1.00607,0.33262,-0.00221,1.00000,0.32280,89.862,0.097,2
62.2040,1.00515,0.33971,-0.00225,1.00000,0.33030,89.866,0.100,2
62.2540,1.00431,0.34677,-0.00228,1.00000,0.33780,89.869,0.102,2
62.3040,1.00356,0.35380,-0.00231,1.00000,0.34530,89.872,0.104,2
62.3540,1.00288,0.36082,-0.00233,1.00000,0.35280,89.874,0.106,2
62.4040,1.00228,0.36782,-0.00236,1.00000,0.36030,89.876,0.107,2
62.4540,1.00175,0.37482,-0.00238,1.00000,0.36780,89.878,0.109,2
62.5040,1.00129,0.38182,-0.00240,1.00000,0.37530,89.880,0.110,2
62.5540,1.00089,0.38882,-0.00242,1.00000,0.38280,89.882,0.110,2
62.6040,1.00055,0.39583,-0.00244,1.00000,0.39030,89.884,0.111,2
62.6540,1.00027,0.40286,-0.00245,1.00000,0.39780,89.887,0.112,2
62.7040,1.00003,0.40990,-0.00246,1.00000,0.40530,89.889,0.112,2
62.7540,0.99984,0.41696,-0.00248,1.00000,0.41280,89.892,0.112,2
62.8040,0.99969,0.42404,-0.00248,1.00000,0.42030,89.895,0.112,2
62.8540,0.99958,0.43114,-0.00249,1.00000,0.42780,89.898,0.112,2
62.9040,0.99950,0.43828,-0.00250,1.00000,0.43530,89.902,0.113,2
62.9540,0.99946,0.44543,-0.00250,1.00000,0.44280,89.905,0.113,2
63.0040,0.99944,0.45261,-0.00250,1.00000,0.45030,89.908,0.113,2
63.0540,0.99945,0.45981,-0.00250,1.00000,0.45780,89.912,0.113,2
63.1040,0.99948,0.46703,-0.00250,1.00000,0.46530,89.916,0.113,2
63.1540,0.99953,0.47428,-0.00250,1.00000,0.47280,89.920,0.113,2
63.2040,0.99960,0.48155,-0.00250,1.00000,0.48030,89.923,0.113,2
63.2540,0.99968,0.48883,-0.00250,1.00000,0.48780,89.927,0.113,2
63.3040,0.99977,0.49613,-0.00249,1.00000,0.49530,89.931,0.113,2
63.3540,0.99988,0.50346,-0.00249,1.00000,0.50280,89.935,0.113,2
63.4040,0.99998,0.51081,-0.00248,1.00000,0.51030,89.940,0.113,2
63.4540,1.00010,0.51818,-0.00248,1.00000,0.51780,89.943,0.113,2
63.5040,1.00022,0.52555,-0.00247,1.00000,0.52530,89.947,0.113,2
63.5540,1.00034,0.53293,-0.00247,1.00000,0.53280,89.951,0.112,2
63.6040,1.00047,0.54034,-0.00246,1.00000,0.54030,89.956,0.112,2
63.6540,1.00059,0.54775,-0.00246,1.00000,0.54780,89.960,0.112,2
63.7040,1.00072,0.55517,-0.00246,1.00000,0.55530,89.964,0.111,2
63.7540,1.00085,0.56259,-0.00245,1.00000,0.56280,89.968,0.111,2
63.8040,1.00097,0.57002,-0.00245,1.00000,0.57030,89.972,0.110,2
63.8540,1.00109,0.57746,-0.00245,1.00000,0.57780,89.976,0.109,2
63.9040,1.00120,0.58490,-0.00245,1.00000,0.58530,89.980,0.108,2
63.9540,1.00131,0.59235,-0.00245,1.00000,0.59280,89.984,0.106,2
64.0040,1.00142,0.59980,-0.00245,1.00000,0.60030,89.988,0.105,2
64.0560,1.00153,0.60756,-0.00246,1.00000,0.60810,89.992,0.103,2
64.1080,1.00162,0.61532,-0.00246,1.00000,0.61590,89.996,0.102,2
64.1600,1.00172,0.62308,-0.00247,1.00000,0.62370,90.000,0.100,2
64.2120,1.00180,0.63085,-0.00248,1.00000,0.63150,90.004,0.098,2
64.2640,1.00188,0.63861,-0.00249,1.00000,0.63930,90.008,0.095,2
64.3160,1.00195,0.64637,-0.00250,1.00000,0.64710,90.012,0.093,2
64.3680,1.00202,0.65413,-0.00251,1.00000,0.65490,90.016,0.090,2
64.4200,1.00207,0.66188,-0.00253,1.00000,0.66270,90.019,0.086,2
64.4720,1.00212,0.66965,-0.00255,1.00000,0.67050,90.023,0.083,2
64.5240,1.00216,0.67742,-0.00256,1.00000,0.67830,90.027,0.079,2
64.5760,1.00220,0.68518,-0.00258,1.00000,0.68610,90.030,0.076,2
64.6280,1.00222,0.69294,-0.00261,1.00000,0.69390,90.033,0.072,2
64.6800,1.00224,0.70070,-0.00263,1.00000,0.70170,90.037,0.067,2
64.7320,1.00225,0.70847,-0.00265,1.00000,0.70950,90.040,0.063,2
64.7840,1.00225,0.71624,-0.00268,1.00000,0.71730,90.043,0.059,2
64.8360,1.00225,0.72401,-0.00270,1.00000,0.72510,90.046,0.054,2
64.8880,1.00224,0.73177,-0.00273,1.00000,0.73290,90.049,0.049,2
64.9400,1.00222,0.73955,-0.00276,1.00000,0.74070,90.051,0.044,2
64.9920,1.00219,0.74732,-0.00279,1.00000,0.74850,90.054,0.039,2
65.0440,1.00215,0.75510,-0.00282,1.00000,0.75630,90.056,0.033,2
65.0960,1.00211,0.76287,-0.00284,1.00000,0.76410,90.059,0.028,2
65.1480,1.00206,0.77065,-0.00287,1.00000,0.77190,90.061,0.022,2
65.2000,1.00200,0.77844,-0.00290,1.00000,0.77970,90.063,0.017,2
65.2520,1.00194,0.78624,-0.00293,1.00000,0.78750,90.064,0.012,2
65.3040,1.00187,0.79403,-0.00296,1.00000,0.79530,90.066,0.006,2
65.3560,1.00179,0.80183,-0.00298,1.00000,0.80310,90.067,0.001,2
65.4080,1.00171,0.80964,-0.00301,1.00000,0.81090,90.068,-0.004,2
65.4600,1.00162,0.81745,-0.00303,1.00000,0.81870,90.069,-0.010,2
65.5120,1.00153,0.82527,-0.00306,1.00000,0.82650,90.070,-0.015,2
65.5640,1.00143,0.83310,-0.00308,1.00000,0.83430,90.071,-0.020,2
65.6160,1.00133,0.84092,-0.00310,1.00000,0.84210,90.071,-0.024,2
65.6680,1.00122,0.84875,-0.00312,1.00000,0.84990,90.071,-0.029,2
65.7200,1.00111,0.85659,-0.00313,1.00000,0.85770,90.071,-0.033,2
65.7720,1.00099,0.86443,-0.00315,1.00000,0.86550,90.071,-0.038,2
65.8240,1.00088,0.87228,-0.00316,1.00000,0.87330,90.071,-0.042,2
65.8760,1.00075,0.88014,-0.00317,1.00000,0.88110,90.070,-0.045,2
65.9280,1.00063,0.88801,-0.00318,1.00000,0.88890,90.069,-0.049,2
65.9800,1.00051,0.89587,-0.00318,1.00000,0.89670,90.069,-0.051,2
66.0320,1.00039,0.90373,-0.00318,1.00000,0.90450,90.068,-0.054,2
66.0840,1.00027,0.91161,-0.00318,1.00000,0.91230,90.067,-0.057,2
66.1360,1.00015,0.91948,-0.00317,1.00000,0.92010,90.066,-0.059,2
66.1880,1.00004,0.92735,-0.00316,1.00000,0.92790,90.065,-0.061,2
66.2400,0.99993,0.93521,-0.00315,1.00000,0.93570,90.064,-0.063,2
66.2920,0.99982,0.94307,-0.00314,1.00000,0.94350,90.063,-0.065,2
66.3440,0.99971,0.95093,-0.00312,1.00000,0.95130,90.062,-0.067,2
66.3960,0.99961,0.95881,-0.00310,1.00000,0.95910,90.061,-0.068,2
66.4480,0.99951,0.96668,-0.00308,1.00000,0.96690,90.060,-0.069,2
66.5000,0.99941,0.97455,-0.00305,1.00000,0.97470,90.059,-0.070,2
66.5520,0.99931,0.98242,-0.00302,1.00000,0.98250,90.057,-0.071,2
66.6040,0.99922,0.99029,-0.00298,1.00000,0.99030,90.056,-0.071,2
66.6560,0.99913,0.99815,-0.00295,1.00000,0.99810,90.055,-0.071,2
66.7080,0.99903,1.00601,-0.00291,0.99410,1.00000,90.070,-0.071,2
66.7600,0.99836,1.01304,-0.00287,0.98630,1.00000,91.380,-0.053,2
66.8120,0.99680,1.01886,-0.00282,0.97850,1.00000,94.472,-0.039,2
66.8640,0.99437,1.02353,-0.00277,0.97070,1.00000,98.105,-0.037,2
66.9160,0.99114,1.02714,-0.00272,0.96290,1.00000,101.801,-0.034,2
66.9680,0.98719,1.02981,-0.00267,0.95510,1.00000,105.464,-0.031,2
67.0200,0.98258,1.03169,-0.00261,0.94730,1.00000,109.056,-0.030,2
67.0720,0.97740,1.03291,-0.00256,0.93950,1.00000,112.576,-0.030,2
67.1240,0.97170,1.03361,-0.00250,0.93170,1.00000,116.031,-0.031,2
67.1760,0.96551,1.03389,-0.00245,0.92390,1.00000,119.430,-0.033,2
67.2280,0.95887,1.03384,-0.00239,0.91610,1.00000,122.780,-0.036,2
67.2800,0.95181,1.03353,-0.00233,0.90830,1.00000,126.091,-0.039,2
67.3320,0.94435,1.03301,-0.00227,0.90050,1.00000,129.366,-0.042,2
67.3840,0.93652,1.03234,-0.00222,0.89270,1.00000,132.611,-0.046,2
67.4360,0.92832,1.03156,-0.00216,0.88490,1.00000,135.832,-0.050,2
67.4880,0.91980,1.03067,-0.00210,0.87710,1.00000,139.032,-0.054,2
67.5400,0.91098,1.02970,-0.00205,0.86930,1.00000,142.213,-0.058,2
67.5920,0.90188,1.02865,-0.00199,0.86150,1.00000,145.380,-0.062,2
67.6440,0.89253,1.02751,-0.00194,0.85370,1.00000,148.534,-0.066,2
67.6960,0.88296,1.02630,-0.00188,0.84590,1.00000,151.677,-0.071,2
67.7480,0.87320,1.02500,-0.00183,0.83810,1.00000,154.811,-0.075,2
67.8000,0.86329,1.02361,-0.00178,0.83030,1.00000,157.937,-0.080,2
67.8520,0.85326,1.02214,-0.00174,0.82250,1.00000,161.057,-0.084,2
67.9040,0.84315,1.02058,-0.00169,0.81470,1.00000,164.171,-0.089,2
67.9560,0.83298,1.01893,-0.00165,0.80690,1.00000,167.280,-0.093,2
68.0080,0.82281,1.01720,-0.00161,0.79910,1.00000,170.383,-0.097,2
68.0600,0.81265,1.01541,-0.00158,0.79130,1.00000,173.478,-0.101,2
68.1120,0.80256,1.01355,-0.00154,0.78350,1.00000,176.529,-0.104,2
68.1640,0.79256,1.01166,-0.00151,0.77570,1.00000,179.190,-0.107,2
68.2160,0.78275,1.00957,-0.00149,0.76790,1.00000,-179.803,-0.110,2
68.2680,0.77387,1.00522,-0.00146,0.76010,1.00000,-179.218,-0.107,2
68.3200,0.76519,1.00215,-0.00140,0.75230,1.00000,-179.327,-0.102,2
68.3720,0.75654,0.99957,-0.00133,0.74450,1.00000,-179.411,-0.091,2
68.4240,0.74789,0.99733,-0.00128,0.73670,1.00000,-179.474,-0.091,2
68.4760,0.73924,0.99539,-0.00123,0.72890,1.00000,-179.560,-0.096,2
68.5280,0.73060,0.99372,-0.00119,0.72110,1.00000,-179.634,-0.100,2
68.5800,0.72199,0.99232,-0.00116,0.71330,1.00000,-179.694,-0.103,2
68.6320,0.71340,0.99115,-0.00114,0.70550,1.00000,-179.745,-0.106,2
68.6840,0.70483,0.99022,-0.00112,0.69770,1.00000,-179.787,-0.109,2
68.7360,0.69631,0.98948,-0.00112,0.68990,1.00000,-179.823,-0.111,2
68.7880,0.68781,0.98894,-0.00112,0.68210,1.00000,-179.852,-0.113,2
68.8400,0.67936,0.98853,-0.00112,0.67430,1.00000,-179.877,-0.114,2
68.8920,0.67094,0.98826,-0.00113,0.66650,1.00000,-179.899,-0.116,2
68.9440,0.66257,0.98812,-0.00115,0.65870,1.00000,-179.917,-0.117,2
68.9960,0.65424,0.98810,-0.00117,0.65090,1.00000,-179.932,-0.117,2
69.0480,0.64595,0.98817,-0.00120,0.64310,1.00000,-179.946,-0.118,2
69.1000,0.63769,0.98831,-0.00123,0.63530,1.00000,-179.957,-0.119,2
69.1520,0.62948,0.98853,-0.00126,0.62750,1.00000,-179.966,-0.119,2
69.2040,0.62130,0.98884,-0.00130,0.61970,1.00000,-179.975,-0.119,2
69.2560,0.61316,0.98918,-0.00134,0.61190,1.00000,-179.982,-0.120,2
69.3080,0.60505,0.98957,-0.00138,0.60410,1.00000,-179.988,-0.120,2
69.3600,0.59697,0.98999,-0.00143,0.59630,1.00000,-179.993,-0.120,2
69.4120,0.58892,0.99045,-0.00147,0.58850,1.00000,-179.997,-0.120,2
69.4640,0.58091,0.99108,-0.00152,0.58070,1.00000,179.976,-0.120,2
69.5160,0.57325,0.99393,-0.00156,0.57290,1.00000,179.494,-0.115,2
69.5680,0.56567,0.99592,-0.00157,0.56510,1.00000,179.592,-0.109,2
69.6200,0.55807,0.99758,-0.00157,0.55730,1.00000,179.674,-0.098,2
69.6720,0.55044,0.99903,-0.00157,0.54950,1.00000,179.697,-0.096,2
69.7240,0.54275,1.00033,-0.00158,0.54170,1.00000,179.742,-0.098,2
69.7760,0.53504,1.00146,-0.00159,0.53390,1.00000,179.784,-0.100,2
69.8280,0.52728,1.00245,-0.00161,0.52610,1.00000,179.817,-0.102,2
69.8800,0.51950,1.00328,-0.00163,0.51830,1.00000,179.846,-0.104,2
69.9320,0.51168,1.00400,-0.00165,0.51050,1.00000,179.870,-0.105,2
69.9840,0.50385,1.00459,-0.00167,0.50270,1.00000,179.891,-0.106,2
70.0360,0.49599,1.00508,-0.00169,0.49490,1.00000,179.908,-0.106,2
70.0880,0.48812,1.00547,-0.00171,0.48710,1.00000,179.923,-0.106,2
70.1400,0.48023,1.00578,-0.00173,0.47930,1.00000,179.936,-0.106,2
70.1920,0.47233,1.00602,-0.00175,0.47150,1.00000,179.947,-0.106,2
70.2440,0.46442,1.00620,-0.00176,0.46370,1.00000,179.957,-0.105,2
70.2960,0.45650,1.00632,-0.00178,0.45590,1.00000,179.965,-0.104,2
70.3480,0.44857,1.00638,-0.00179,0.44810,1.00000,179.973,-0.103,2
70.4000,0.44064,1.00640,-0.00181,0.44030,1.00000,179.979,-0.101,2
70.4520,0.43270,1.00636,-0.00181,0.43250,1.00000,179.985,-0.100,2
70.5040,0.42476,1.00629,-0.00182,0.42470,1.00000,179.990,-0.097,2
70.5560,0.41682,1.00620,-0.00182,0.41690,1.00000,179.995,-0.095,2
70.6080,0.40888,1.00608,-0.00182,0.40910,1.00000,179.999,-0.093,2
70.6600,0.40095,1.00586,-0.00182,0.40130,1.00000,-179.986,-0.090,2
70.7120,0.39319,1.00352,-0.00181,0.39350,1.00000,-179.508,-0.085,2
70.7640,0.38547,1.00178,-0.00177,0.38570,1.00000,-179.465,-0.076,2
70.8160,0.37774,1.00047,-0.00172,0.37790,1.00000,-179.592,-0.066,2
70.8680,0.36998,0.99934,-0.00168,0.37010,1.00000,-179.652,-0.061,2
70.9200,0.36219,0.99837,-0.00163,0.36230,1.00000,-179.708,-0.059,2
70.9720,0.35437,0.99755,-0.00159,0.35450,1.00000,-179.759,-0.057,2
71.0240,0.34652,0.99687,-0.00155,0.34670,1.00000,-179.800,-0.054,2
71.0760,0.33866,0.99632,-0.00150,0.33890,1.00000,-179.833,-0.051,2
71.1280,0.33077,0.99589,-0.00146,0.33110,1.00000,-179.860,-0.047,2
71.1800,0.32288,0.99557,-0.00142,0.32330,1.00000,-179.882,-0.043,2
71.2320,0.31497,0.99532,-0.00138,0.31550,1.00000,-179.899,-0.038,2
71.2840,0.30705,0.99515,-0.00134,0.30770,1.00000,-179.913,-0.033,2
71.3360,0.29913,0.99507,-0.00129,0.29990,1.00000,-179.923,-0.028,2
71.3880,0.29121,0.99504,-0.00125,0.29210,1.00000,-179.932,-0.023,2
71.4400,0.28328,0.99506,-0.00121,0.28430,1.00000,-179.937,-0.017,2
71.4920,0.27535,0.99513,-0.00116,0.27650,1.00000,-179.941,-0.011,2
71.5440,0.26743,0.99524,-0.00112,0.26870,1.00000,-179.944,-0.005,2
71.5960,0.25951,0.99538,-0.00108,0.26090,1.00000,-179.944,0.001,2
