t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.9540,0.05554,0.99546,0.00296,0.00000,0.95720,-165.227,-0.102,1
47.0040,0.05109,0.99072,0.00282,0.00000,0.94970,-161.767,-0.103,1
47.0540,0.04739,0.98533,0.00265,0.00000,0.94220,-158.386,-0.103,1
47.1040,0.04434,0.97937,0.00245,0.00000,0.93470,-155.069,-0.102,1
47.1540,0.04187,0.97293,0.00222,0.00000,0.92720,-151.805,-0.101,1
47.2040,0.03989,0.96606,0.00196,0.00000,0.91970,-148.584,-0.098,1
47.2540,0.03834,0.95884,0.00167,0.00000,0.91220,-145.400,-0.096,1
47.3040,0.03716,0.95131,0.00135,0.00000,0.90470,-142.245,-0.093,1
47.3540,0.03630,0.94354,0.00101,0.00000,0.89720,-139.115,-0.090,1
47.4040,0.03570,0.93556,0.00064,0.00000,0.88970,-136.005,-0.087,1
47.4540,0.03533,0.92741,0.00026,0.00000,0.88220,-132.913,-0.083,1
47.5040,0.03515,0.91914,-0.00015,0.00000,0.87470,-129.835,-0.080,1
47.5540,0.03511,0.91078,-0.00057,0.00000,0.86720,-126.769,-0.076,1
47.6040,0.03520,0.90236,-0.00101,0.00000,0.85970,-123.713,-0.073,1
47.6540,0.03537,0.89391,-0.00147,0.00000,0.85220,-120.667,-0.069,1
47.7040,0.03560,0.88545,-0.00194,0.00000,0.84470,-117.629,-0.065,1
47.7540,0.03588,0.87700,-0.00243,0.00000,0.83720,-114.600,-0.062,1
47.8040,0.03616,0.86858,-0.00292,0.00000,0.82970,-111.577,-0.058,1
47.8540,0.03644,0.86020,-0.00343,0.00000,0.82220,-108.562,-0.054,1
47.9040,0.03670,0.85189,-0.00394,0.00000,0.81470,-105.555,-0.050,1
47.9540,0.03691,0.84364,-0.00446,0.00000,0.80720,-102.555,-0.046,1
48.0040,0.03707,0.83546,-0.00498,0.00000,0.79970,-99.564,-0.042,1
48.0540,0.03716,0.82737,-0.00551,0.00000,0.79220,-96.584,-0.039,1
48.1040,0.03717,0.81936,-0.00603,0.00000,0.78470,-93.638,-0.035,1
48.1540,0.03708,0.81141,-0.00656,0.00000,0.77720,-90.968,-0.032,1
48.2040,0.03685,0.80347,-0.00709,0.00000,0.76970,-89.613,-0.029,1
48.2540,0.03638,0.79541,-0.00761,0.00000,0.76220,-89.445,-0.027,1
48.3040,0.03564,0.78720,-0.00812,0.00000,0.75470,-89.510,-0.025,1
48.3540,0.03464,0.77888,-0.00863,0.00000,0.74720,-89.540,-0.022,1
48.4040,0.03338,0.77046,-0.00913,0.00000,0.73970,-89.556,-0.019,1
48.4540,0.03189,0.76197,-0.00962,0.00000,0.73220,-89.568,-0.017,1
48.5040,0.03017,0.75341,-0.01010,0.00000,0.72470,-89.579,-0.014,1
48.5540,0.02823,0.74480,-0.01057,0.00000,0.71720,-89.588,-0.011,1
48.6040,0.02609,0.73615,-0.01103,0.00000,0.70970,-89.597,-0.008,1
48.6540,0.02376,0.72747,-0.01146,0.00000,0.70220,-89.604,-0.005,1
48.7040,0.02125,0.71877,-0.01189,0.00000,0.69470,-89.611,-0.002,1
48.7540,0.01857,0.71006,-0.01229,0.00000,0.68720,-89.619,0.002,1
48.8040,0.01573,0.70133,-0.01268,0.00000,0.67970,-89.626,0.005,1
48.8540,0.01274,0.69260,-0.01304,0.00000,0.67220,-89.633,0.008,1
48.9040,0.00962,0.68386,-0.01338,0.00000,0.66470,-89.641,0.012,1
48.9540,0.00637,0.67512,-0.01370,0.00000,0.65720,-89.649,0.015,1
49.0040,0.00301,0.66638,-0.01400,0.00000,0.64970,-89.658,0.018,1
49.0540,-0.00045,0.65764,-0.01427,0.00000,0.64220,-89.667,0.022,1
49.1040,-0.00401,0.64890,-0.01451,0.00000,0.63470,-89.676,0.025,1
49.1540,-0.00764,0.64016,-0.01472,0.00000,0.62720,-89.686,0.028,1
49.2040,-0.01133,0.63142,-0.01491,0.00000,0.61970,-89.697,0.031,1
49.2540,-0.01508,0.62269,-0.01507,0.00000,0.61220,-89.708,0.034,1
49.3040,-0.01887,0.61395,-0.01519,0.00000,0.60470,-89.720,0.037,1
49.3540,-0.02268,0.60522,-0.01529,0.00000,0.59720,-89.732,0.039,1
49.4040,-0.02650,0.59648,-0.01535,0.00000,0.58970,-89.744,0.042,1
49.4540,-0.03032,0.58775,-0.01537,0.00000,0.58220,-89.757,0.044,1
49.5040,-0.03412,0.57901,-0.01537,0.00000,0.57470,-89.770,0.046,1
49.5540,-0.03789,0.57028,-0.01532,0.00000,0.56720,-89.783,0.048,1
49.6040,-0.04161,0.56154,-0.01524,0.00000,0.55970,-89.797,0.050,1
49.6540,-0.04526,0.55281,-0.01513,0.00000,0.55220,-89.810,0.051,1
49.7040,-0.04884,0.54407,-0.01497,0.00000,0.54470,-89.824,0.053,1
49.7540,-0.05233,0.53534,-0.01478,0.00000,0.53720,-89.838,0.054,1
49.8040,-0.05571,0.52660,-0.01455,0.00000,0.52970,-89.851,0.054,1
49.8540,-0.05898,0.51787,-0.01428,0.00000,0.52220,-89.865,0.055,1
49.9040,-0.06212,0.50915,-0.01397,0.00000,0.51470,-89.878,0.055,1
49.9540,-0.06513,0.50043,-0.01362,0.00000,0.50720,-89.890,0.055,1
50.0040,-0.06801,0.49171,-0.01323,0.00000,0.49970,-89.903,0.055,1
50.0540,-0.07074,0.48301,-0.01280,0.00000,0.49220,-89.914,0.055,1
50.1040,-0.07333,0.47432,-0.01234,0.00000,0.48470,-89.925,0.054,1
50.1540,-0.07576,0.46564,-0.01183,0.00000,0.47720,-89.935,0.053,1
50.2040,-0.07803,0.45698,-0.01128,0.00000,0.46970,-89.945,0.052,1
50.2540,-0.08015,0.44834,-0.01070,0.00000,0.46220,-89.953,0.051,1
50.3040,-0.08211,0.43971,-0.01007,0.00000,0.45470,-89.960,0.049,1
50.3540,-0.08391,0.43112,-0.00941,0.00000,0.44720,-89.967,0.047,1
50.4040,-0.08554,0.42255,-0.00871,0.00000,0.43970,-89.972,0.046,1
50.4540,-0.08700,0.41401,-0.00798,0.00000,0.43220,-89.976,0.044,1
50.5040,-0.08830,0.40550,-0.00721,0.00000,0.42470,-89.979,0.042,1
50.5540,-0.08942,0.39703,-0.00641,0.00000,0.41720,-89.981,0.040,1
50.6040,-0.09037,0.38861,-0.00557,0.00000,0.40970,-89.982,0.037,1
50.6540,-0.09115,0.38022,-0.00470,0.00000,0.40220,-89.982,0.035,1
50.7040,-0.09175,0.37188,-0.00381,0.00000,0.39470,-89.980,0.033,1
50.7540,-0.09216,0.36359,-0.00288,0.00000,0.38720,-89.978,0.031,1
50.8040,-0.09239,0.35535,-0.00193,0.00000,0.37970,-89.975,0.029,1
50.8540,-0.09244,0.34717,-0.00095,0.00000,0.37220,-89.971,0.027,1
50.9040,-0.09230,0.33904,0.00004,0.00000,0.36470,-89.966,0.025,1
50.9540,-0.09196,0.33098,0.00106,0.00000,0.35720,-89.961,0.023,1
51.0040,-0.09143,0.32298,0.00210,0.00000,0.34970,-89.955,0.021,1
51.0540,-0.09070,0.31504,0.00315,0.00000,0.34220,-89.948,0.020,1
51.1040,-0.08976,0.30717,0.00421,0.00000,0.33470,-89.942,0.019,1
51.1540,-0.08862,0.29937,0.00528,0.00000,0.32720,-89.935,0.018,1
51.2040,-0.08727,0.29164,0.00636,0.00000,0.31970,-89.928,0.017,1
51.2540,-0.08570,0.28399,0.00744,0.00000,0.31220,-89.921,0.016,1
51.3040,-0.08392,0.27641,0.00853,0.00000,0.30470,-89.914,0.016,1
51.3540,-0.08192,0.26890,0.00961,0.00000,0.29720,-89.908,0.016,1
51.4040,-0.07970,0.26146,0.01068,0.00000,0.28970,-89.901,0.016,1
51.4540,-0.07726,0.25411,0.01175,0.00000,0.28220,-89.896,0.016,1
51.5040,-0.07460,0.24682,0.01280,0.00000,0.27470,-89.891,0.017,1
51.5540,-0.07171,0.23961,0.01384,0.00000,0.26720,-89.886,0.018,1
51.6040,-0.06859,0.23248,0.01486,0.00000,0.25970,-89.883,0.019,1
51.6540,-0.06526,0.22542,0.01586,0.00000,0.25220,-89.880,0.020,1
51.7040,-0.06169,0.21843,0.01683,0.00000,0.24470,-89.879,0.022,1
51.7540,-0.05791,0.21151,0.01778,0.00000,0.23720,-89.878,0.023,1
51.8040,-0.05392,0.20466,0.01870,0.00000,0.22970,-89.878,0.025,1
51.8540,-0.04970,0.19787,0.01959,0.00000,0.22220,-89.880,0.027,1
51.9040,-0.04528,0.19116,0.02044,0.00000,0.21470,-89.883,0.030,1
51.9540,-0.04066,0.18450,0.02125,0.00000,0.20720,-89.886,0.032,1
52.0040,-0.03584,0.17790,0.02203,0.00000,0.19970,-89.891,0.034,1
52.0540,-0.03083,0.17135,0.02276,0.00000,0.19220,-89.898,0.036,1
52.1040,-0.02564,0.16486,0.02346,0.00000,0.18470,-89.905,0.038,1
52.1540,-0.02028,0.15842,0.02410,0.00000,0.17720,-89.913,0.041,1
52.2040,-0.01477,0.15202,0.02470,0.00000,0.16970,-89.923,0.043,1
52.2540,-0.00910,0.14567,0.02525,0.00000,0.16220,-89.933,0.044,1
52.3040,-0.00331,0.13935,0.02575,0.00000,0.15470,-89.944,0.046,1
52.3540,0.00261,0.13307,0.02619,0.00000,0.14720,-89.956,0.048,1
52.4040,0.00863,0.12682,0.02659,0.00000,0.13970,-89.969,0.049,1
52.4540,0.01473,0.12059,0.02693,0.00000,0.13220,-89.982,0.050,1
52.5040,0.02090,0.11438,0.02721,0.00000,0.12470,-89.995,0.050,1
52.5540,0.02712,0.10820,0.02744,0.00000,0.11720,-90.009,0.050,1
52.6040,0.03338,0.10202,0.02760,0.00000,0.10970,-90.023,0.050,1
52.6540,0.03964,0.09586,0.02771,0.00000,0.10220,-90.037,0.049,1
52.7040,0.04588,0.08970,0.02777,0.00000,0.09470,-90.050,0.048,1
52.7540,0.05210,0.08354,0.02776,0.00000,0.08720,-90.063,0.046,1
52.8040,0.05825,0.07739,0.02769,0.00000,0.07970,-90.075,0.044,1
52.8540,0.06433,0.07123,0.02756,0.00000,0.07220,-90.086,0.042,1
52.9040,0.07030,0.06506,0.02737,0.00000,0.06470,-90.096,0.038,1
52.9540,0.07615,0.05887,0.02713,0.00000,0.05720,-90.105,0.035,1
53.0040,0.08188,0.05268,0.02682,0.00000,0.04970,-90.112,0.031,1
53.0540,0.08746,0.04646,0.02645,0.00000,0.04220,-90.118,0.026,1
53.1040,0.09289,0.04023,0.02603,0.00000,0.03470,-90.121,0.021,1
53.1540,0.09816,0.03397,0.02554,0.00000,0.02720,-90.123,0.015,1
53.2040,0.10327,0.02769,0.02500,0.00000,0.01970,-90.123,0.009,1
53.2540,0.10822,0.02137,0.02440,0.00000,0.01220,-90.121,0.003,1
53.3040,0.11301,0.01503,0.02375,0.00000,0.00470,-90.117,-0.004,1
53.3540,0.11764,0.00866,0.02305,0.00280,0.00000,-90.109,-0.011,2
53.4040,0.12256,0.00312,0.02229,0.01030,0.00000,-88.998,-0.001,2
53.4540,0.12819,-0.00105,0.02148,0.01780,0.00000,-86.180,0.006,2
53.5040,0.13448,-0.00394,0.02062,0.02530,0.00000,-82.661,-0.003,2
53.5540,0.14129,-0.00569,0.01971,0.03280,0.00000,-79.149,-0.007,2
53.6040,0.14851,-0.00644,0.01876,0.04030,0.00000,-75.732,-0.004,2
53.6540,0.15601,-0.00631,0.01777,0.04780,0.00000,-72.403,0.005,2
53.7040,0.16370,-0.00544,0.01673,0.05530,0.00000,-69.145,0.018,2
53.7540,0.17152,-0.00396,0.01566,0.06280,0.00000,-65.945,0.035,2
53.8040,0.17938,-0.00199,0.01456,0.07030,0.00000,-62.792,0.054,2
53.8540,0.18724,0.00036,0.01343,0.07780,0.00000,-59.678,0.075,2
53.9040,0.19505,0.00298,0.01227,0.08530,0.00000,-56.596,0.097,2
53.9540,0.20277,0.00577,0.01108,0.09280,0.00000,-53.538,0.120,2
54.0040,0.21037,0.00865,0.00988,0.10030,0.00000,-50.500,0.142,2
54.0540,0.21783,0.01152,0.00866,0.10780,0.00000,-47.479,0.164,2
54.1040,0.22513,0.01433,0.00743,0.11530,0.00000,-44.469,0.186,2
54.1540,0.23227,0.01699,0.00618,0.12280,0.00000,-41.468,0.205,2
54.2040,0.23924,0.01946,0.00493,0.13030,0.00000,-38.472,0.224,2
54.2540,0.24604,0.02167,0.00368,0.13780,0.00000,-35.481,0.241,2
54.3040,0.25269,0.02359,0.00243,0.14530,0.00000,-32.491,0.256,2
54.3540,0.25920,0.02518,0.00118,0.15280,0.00000,-29.500,0.269,2
54.4040,0.26558,0.02641,-0.00006,0.16030,0.00000,-26.507,0.281,2
54.4540,0.27185,0.02726,-0.00129,0.16780,0.00000,-23.510,0.290,2
54.5040,0.27805,0.02771,-0.00251,0.17530,0.00000,-20.508,0.296,2
54.5540,0.28419,0.02776,-0.00371,0.18280,0.00000,-17.498,0.301,2
54.6040,0.29031,0.02742,-0.00489,0.19030,0.00000,-14.480,0.303,2
54.6540,0.29644,0.02669,-0.00605,0.19780,0.00000,-11.452,0.303,2
54.7040,0.30261,0.02559,-0.00718,0.20530,0.00000,-8.415,0.300,2
54.7540,0.30883,0.02414,-0.00829,0.21280,0.00000,-5.389,0.295,2
54.8040,0.31515,0.02239,-0.00936,0.22030,0.00000,-2.612,0.288,2
54.8540,0.32162,0.02044,-0.01039,0.22780,0.00000,-1.238,0.280,2
54.9040,0.32828,0.01855,-0.01139,0.23530,0.00000,-1.038,0.271,2
54.9540,0.33511,0.01679,-0.01235,0.24280,0.00000,-0.995,0.260,2
55.0040,0.34205,0.01517,-0.01326,0.25030,0.00000,-0.922,0.246,2
55.0540,0.34906,0.01367,-0.01412,0.25780,0.00000,-0.851,0.232,2
55.1040,0.35609,0.01227,-0.01494,0.26530,0.00000,-0.789,0.216,2
55.1540,0.36312,0.01097,-0.01570,0.27280,0.00000,-0.736,0.198,2
55.2040,0.37013,0.00974,-0.01641,0.28030,0.00000,-0.689,0.181,2
55.2540,0.37708,0.00859,-0.01707,0.28780,0.00000,-0.647,0.162,2
55.3040,0.38397,0.00749,-0.01766,0.29530,0.00000,-0.610,0.143,2
55.3540,0.39078,0.00645,-0.01820,0.30280,0.00000,-0.577,0.124,2
55.4040,0.39749,0.00545,-0.01868,0.31030,0.00000,-0.547,0.105,2
55.4540,0.40412,0.00449,-0.01909,0.31780,0.00000,-0.519,0.085,2
55.5040,0.41063,0.00357,-0.01944,0.32530,0.00000,-0.494,0.066,2
55.5540,0.41705,0.00267,-0.01973,0.33280,0.00000,-0.470,0.047,2
55.6040,0.42336,0.00179,-0.01996,0.34030,0.00000,-0.448,0.028,2
55.6540,0.42957,0.00094,-0.02012,0.34780,0.00000,-0.427,0.010,2
55.7040,0.43568,0.00010,-0.02023,0.35530,0.00000,-0.407,-0.007,2
55.7540,0.44170,-0.00072,-0.02027,0.36280,0.00000,-0.388,-0.024,2
55.8040,0.44763,-0.00152,-0.02025,0.37030,0.00000,-0.369,-0.040,2
55.8540,0.45347,-0.00231,-0.02017,0.37780,0.00000,-0.351,-0.056,2
55.9040,0.45924,-0.00309,-0.02004,0.38530,0.00000,-0.333,-0.070,2
55.9540,0.46494,-0.00385,-0.01985,0.39280,0.00000,-0.315,-0.084,2
56.0040,0.47058,-0.00459,-0.01960,0.40030,0.00000,-0.298,-0.097,2
56.0540,0.47617,-0.00531,-0.01931,0.40780,0.00000,-0.281,-0.109,2
56.1040,0.48172,-0.00601,-0.01896,0.41530,0.00000,-0.265,-0.119,2
56.1540,0.48724,-0.00669,-0.01857,0.42280,0.00000,-0.248,-0.129,2
56.2040,0.49273,-0.00735,-0.01813,0.43030,0.00000,-0.232,-0.138,2
56.2540,0.49820,-0.00797,-0.01766,0.43780,0.00000,-0.216,-0.145,2
56.3040,0.50367,-0.00857,-0.01714,0.44530,0.00000,-0.200,-0.152,2
56.3540,0.50915,-0.00914,-0.01659,0.45280,0.00000,-0.185,-0.158,2
56.4040,0.51463,-0.00967,-0.01600,0.46030,0.00000,-0.170,-0.162,2
56.4540,0.52013,-0.01017,-0.01539,0.46780,0.00000,-0.155,-0.166,2
56.5040,0.52566,-0.01063,-0.01474,0.47530,0.00000,-0.141,-0.169,2
56.5540,0.53122,-0.01104,-0.01408,0.48280,0.00000,-0.127,-0.170,2
56.6040,0.53682,-0.01141,-0.01339,0.49030,0.00000,-0.113,-0.171,2
56.6540,0.54246,-0.01173,-0.01269,0.49780,0.00000,-0.100,-0.171,2
56.7040,0.54816,-0.01200,-0.01197,0.50530,0.00000,-0.088,-0.171,2
56.7540,0.55391,-0.01222,-0.01125,0.51280,0.00000,-0.076,-0.169,2
56.8040,0.55973,-0.01239,-0.01051,0.52030,0.00000,-0.065,-0.167,2
56.8540,0.56561,-0.01251,-0.00977,0.52780,0.00000,-0.054,-0.164,2
56.9040,0.57156,-0.01257,-0.00904,0.53530,0.00000,-0.044,-0.161,2
56.9540,0.57758,-0.01258,-0.00830,0.54280,0.00000,-0.034,-0.157,2
57.0040,0.58367,-0.01252,-0.00757,0.55030,0.00000,-0.025,-0.153,2
57.0540,0.58984,-0.01242,-0.00685,0.55780,0.00000,-0.017,-0.148,2
57.1040,0.59609,-0.01225,-0.00614,0.56530,0.00000,-0.010,-0.143,2
57.1540,0.60241,-0.01203,-0.00544,0.57280,0.00000,-0.003,-0.137,2
57.2040,0.60880,-0.01175,-0.00477,0.58030,0.00000,0.004,-0.131,2
57.2540,0.61527,-0.01142,-0.00411,0.58780,0.00000,0.009,-0.125,2
57.3040,0.62181,-0.01104,-0.00348,0.59530,0.00000,0.014,-0.119,2
57.3540,0.62842,-0.01060,-0.00287,0.60280,0.00000,0.018,-0.113,2
57.4040,0.63510,-0.01011,-0.00229,0.61030,0.00000,0.022,-0.107,2
57.4540,0.64184,-0.00958,-0.00174,0.61780,0.00000,0.025,-0.100,2
57.5040,0.64865,-0.00900,-0.00122,0.62530,0.00000,0.027,-0.094,2
57.5540,0.65552,-0.00837,-0.00073,0.63280,0.00000,0.029,-0.087,2
57.6040,0.66243,-0.00770,-0.00028,0.64030,0.00000,0.030,-0.081,2
57.6540,0.66940,-0.00700,0.00014,0.64780,0.00000,0.030,-0.075,2
57.7040,0.67641,-0.00626,0.00052,0.65530,0.00000,0.030,-0.069,2
57.7540,0.68347,-0.00549,0.00086,0.66280,0.00000,0.030,-0.063,2
57.8040,0.69055,-0.00469,0.00116,0.67030,0.00000,0.029,-0.057,2
57.8540,0.69767,-0.00387,0.00142,0.67780,0.00000,0.028,-0.052,2
57.9040,0.70481,-0.00302,0.00165,0.68530,0.00000,0.026,-0.047,2
57.9540,0.71197,-0.00216,0.00183,0.69280,0.00000,0.024,-0.042,2
58.0040,0.71915,-0.00128,0.00197,0.70030,0.00000,0.021,-0.037,2
58.0540,0.72633,-0.00039,0.00207,0.70780,0.00000,0.018,-0.032,2
58.1040,0.73352,0.00050,0.00214,0.71530,0.00000,0.015,-0.028,2
58.1540,0.74070,0.00140,0.00216,0.72280,0.00000,0.011,-0.024,2
58.2040,0.74788,0.00229,0.00215,0.73030,0.00000,0.008,-0.020,2
58.2540,0.75504,0.00318,0.00210,0.73780,0.00000,0.004,-0.017,2
58.3040,0.76219,0.00406,0.00202,0.74530,0.00000,-0.000,-0.014,2
58.3540,0.76932,0.00492,0.00190,0.75280,0.00000,-0.005,-0.011,2
58.4040,0.77643,0.00577,0.00175,0.76030,0.00000,-0.009,-0.009,2
58.4540,0.78350,0.00659,0.00156,0.76780,0.00000,-0.014,-0.007,2
58.5040,0.79055,0.00740,0.00135,0.77530,0.00000,-0.018,-0.005,2
58.5540,0.79756,0.00817,0.00111,0.78280,0.00000,-0.022,-0.003,2
58.6040,0.80453,0.00892,0.00085,0.79030,0.00000,-0.027,-0.002,2
58.6540,0.81147,0.00963,0.00056,0.79780,0.00000,-0.031,-0.001,2
58.7040,0.81836,0.01030,0.00025,0.80530,0.00000,-0.036,-0.000,2
58.7540,0.82520,0.01094,-0.00007,0.81280,0.00000,-0.040,-0.000,2
58.8040,0.83201,0.01153,-0.00042,0.82030,0.00000,-0.044,0.000,2
58.8540,0.83877,0.01207,-0.00078,0.82780,0.00000,-0.047,-0.000,2
58.9040,0.84548,0.01257,-0.00115,0.83530,0.00000,-0.051,-0.000,2
58.9540,0.85215,0.01302,-0.00153,0.84280,0.00000,-0.054,-0.001,2
59.0040,0.85877,0.01342,-0.00192,0.85030,0.00000,-0.057,-0.002,2
59.0540,0.86535,0.01376,-0.00231,0.85780,0.00000,-0.060,-0.003,2
59.1040,0.87188,0.01405,-0.00270,0.86530,0.00000,-0.062,-0.004,2
59.1540,0.87838,0.01428,-0.00310,0.87280,0.00000,-0.064,-0.005,2
59.2040,0.88484,0.01445,-0.00349,0.88030,0.00000,-0.066,-0.006,2
59.2540,0.89126,0.01457,-0.00388,0.88780,0.00000,-0.067,-0.008,2
59.3040,0.89764,0.01462,-0.00426,0.89530,0.00000,-0.068,-0.009,2
59.3540,0.90400,0.01462,-0.00463,0.90280,0.00000,-0.068,-0.010,2
59.4040,0.91033,0.01455,-0.00500,0.91030,0.00000,-0.068,-0.012,2
59.4540,0.91664,0.01443,-0.00535,0.91780,0.00000,-0.068,-0.013,2
59.5040,0.92293,0.01424,-0.00568,0.92530,0.00000,-0.067,-0.015,2
59.5540,0.92920,0.01399,-0.00600,0.93280,0.00000,-0.066,-0.016,2
59.6040,0.93547,0.01368,-0.00631,0.94030,0.00000,-0.064,-0.017,2
59.6540,0.94173,0.01332,-0.00659,0.94780,0.00000,-0.062,-0.019,2
59.7040,0.94799,0.01289,-0.00685,0.95530,0.00000,-0.059,-0.020,2
59.7540,0.95426,0.01240,-0.00709,0.96280,0.00000,-0.056,-0.020,2
59.8040,0.96053,0.01186,-0.00731,0.97030,0.00000,-0.053,-0.021,2
59.8540,0.96683,0.01126,-0.00750,0.97780,0.00000,-0.049,-0.022,2
59.9040,0.97314,0.01060,-0.00767,0.98530,0.00000,-0.045,-0.022,2
59.9540,0.97948,0.00990,-0.00781,0.99280,0.00000,-0.041,-0.022,2
60.0040,0.98585,0.00914,-0.00793,1.00000,0.00030,-0.034,-0.022,2
60.0540,0.99155,0.00878,-0.00802,1.00000,0.00780,1.053,-0.013,2
60.1040,0.99613,0.00916,-0.00808,1.00000,0.01530,3.751,-0.006,2
60.1540,0.99967,0.01028,-0.00811,1.00000,0.02280,7.106,-0.010,2
60.2040,1.00232,0.01203,-0.00812,1.00000,0.03030,10.496,-0.015,2
60.2540,1.00421,0.01439,-0.00810,1.00000,0.03780,13.831,-0.019,2
60.3040,1.00547,0.01729,-0.00805,1.00000,0.04530,17.110,-0.022,2
60.3540,1.00623,0.02071,-0.00797,1.00000,0.05280,20.344,-0.024,2
60.4040,1.00659,0.02462,-0.00787,1.00000,0.06030,23.540,-0.025,2
60.4540,1.00664,0.02901,-0.00774,1.00000,0.06780,26.705,-0.026,2
60.5040,1.00644,0.03385,-0.00759,1.00000,0.07530,29.844,-0.025,2
60.5540,1.00607,0.03914,-0.00742,1.00000,0.08280,32.960,-0.025,2
60.6040,1.00557,0.04485,-0.00722,1.00000,0.09030,36.057,-0.023,2
60.6540,1.00497,0.05097,-0.00699,1.00000,0.09780,39.139,-0.021,2
60.7040,1.00430,0.05749,-0.00675,1.00000,0.10530,42.206,-0.019,2
60.7540,1.00357,0.06438,-0.00649,1.00000,0.11280,45.262,-0.017,2
60.8040,1.00279,0.07162,-0.00620,1.00000,0.12030,48.308,-0.014,2
60.8540,1.00195,0.07919,-0.00590,1.00000,0.12780,51.347,-0.011,2
60.9040,1.00106,0.08705,-0.00559,1.00000,0.13530,54.380,-0.008,2
60.9540,1.00010,0.09517,-0.00526,1.00000,0.14280,57.410,-0.005,2
61.0040,0.99908,0.10351,-0.00492,1.00000,0.15030,60.439,-0.002,2
61.0540,0.99798,0.11204,-0.00457,1.00000,0.15780,63.467,0.001,2
61.1040,0.99679,0.12072,-0.00421,1.00000,0.16530,66.499,0.004,2
61.1540,0.99551,0.12951,-0.00384,1.00000,0.17280,69.535,0.006,2
61.2040,0.99413,0.13837,-0.00347,1.00000,0.18030,72.577,0.009,2
61.2540,0.99267,0.14726,-0.00309,1.00000,0.18780,75.629,0.011,2
61.3040,0.99111,0.15614,-0.00271,1.00000,0.19530,78.693,0.012,2
61.3540,0.98946,0.16499,-0.00233,1.00000,0.20280,81.769,0.013,2
61.4040,0.98774,0.17377,-0.00195,1.00000,0.21030,84.840,0.014,2
61.4540,0.98596,0.18245,-0.00157,1.00000,0.21780,87.674,0.015,2
61.5040,0.98416,0.19102,-0.00120,1.00000,0.22530,89.164,0.015,2
61.5540,0.98246,0.19949,-0.00083,1.00000,0.23280,89.457,0.015,2
61.6040,0.98091,0.20785,-0.00048,1.00000,0.24030,89.527,0.016,2
61.6540,0.97952,0.21611,-0.00013,1.00000,0.24780,89.613,0.016,2
61.7040,0.97828,0.22428,0.00022,1.00000,0.25530,89.693,0.015,2
61.7540,0.97720,0.23235,0.00054,1.00000,0.26280,89.760,0.015,2
61.8040,0.97627,0.24034,0.00086,1.00000,0.27030,89.817,0.015,2
61.8540,0.97548,0.24825,0.00117,1.00000,0.27780,89.865,0.014,2
61.9040,0.97484,0.25608,0.00146,1.00000,0.28530,89.906,0.014,2
61.9540,0.97433,0.26386,0.00173,1.00000,0.29280,89.941,0.013,2
62.0040,0.97395,0.27157,0.00199,1.00000,0.30030,89.970,0.012,2
62.0540,0.97369,0.27924,0.00223,1.00000,0.30780,89.996,0.011,2
62.1040,0.97354,0.28687,0.00246,1.00000,0.31530,90.019,0.010,2
62.1540,0.97350,0.29445,0.00267,1.00000,0.32280,90.038,0.008,2
62.2040,0.97355,0.30201,0.00286,1.00000,0.33030,90.056,0.007,2
62.2540,0.97370,0.30955,0.00304,1.00000,0.33780,90.071,0.006,2
62.3040,0.97393,0.31707,0.00319,1.00000,0.34530,90.085,0.004,2
62.3540,0.97424,0.32458,0.00334,1.00000,0.35280,90.097,0.003,2
62.4040,0.97461,0.33208,0.00346,1.00000,0.36030,90.108,0.001,2
62.4540,0.97505,0.33958,0.00357,1.00000,0.36780,90.118,-0.001,2
62.5040,0.97554,0.34708,0.00366,1.00000,0.37530,90.127,-0.003,2
62.5540,0.97608,0.35459,0.00374,1.00000,0.38280,90.136,-0.005,2
62.6040,0.97667,0.36211,0.00380,1.00000,0.39030,90.143,-0.006,2
62.6540,0.97729,0.36964,0.00385,1.00000,0.39780,90.150,-0.008,2
62.7040,0.97795,0.37720,0.00389,1.00000,0.40530,90.156,-0.010,2
62.7540,0.97864,0.38477,0.00392,1.00000,0.41280,90.162,-0.012,2
62.8040,0.97935,0.39236,0.00393,1.00000,0.42030,90.167,-0.014,2
62.8540,0.98008,0.39998,0.00394,1.00000,0.42780,90.172,-0.016,2
62.9040,0.98082,0.40763,0.00394,1.00000,0.43530,90.176,-0.018,2
62.9540,0.98158,0.41530,0.00393,1.00000,0.44280,90.180,-0.020,2
63.0040,0.98235,0.42300,0.00391,1.00000,0.45030,90.184,-0.022,2
63.0540,0.98314,0.43074,0.00389,1.00000,0.45780,90.187,-0.024,2
63.1040,0.98392,0.43850,0.00387,1.00000,0.46530,90.189,-0.026,2
63.1540,0.98472,0.44629,0.00384,1.00000,0.47280,90.191,-0.028,2
63.2040,0.98552,0.45412,0.00381,1.00000,0.48030,90.193,-0.030,2
63.2540,0.98632,0.46198,0.00378,1.00000,0.48780,90.194,-0.032,2
63.3040,0.98713,0.46986,0.00376,1.00000,0.49530,90.195,-0.034,2
63.3540,0.98794,0.47778,0.00373,1.00000,0.50280,90.196,-0.035,2
63.4040,0.98876,0.48574,0.00371,1.00000,0.51030,90.196,-0.037,2
63.4540,0.98958,0.49372,0.00369,1.00000,0.51780,90.196,-0.039,2
