t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.6540,1.13042,0.18712,0.00195,1.00000,0.24780,88.578,0.022,2
61.7040,1.12954,0.19696,0.00224,1.00000,0.25530,88.632,0.020,2
61.7540,1.12865,0.20653,0.00252,1.00000,0.26280,88.675,0.018,2
61.8040,1.12774,0.21584,0.00278,1.00000,0.27030,88.710,0.015,2
61.8540,1.12682,0.22493,0.00302,1.00000,0.27780,88.739,0.013,2
61.9040,1.12591,0.23384,0.00324,1.00000,0.28530,88.762,0.010,2
61.9540,1.12500,0.24257,0.00345,1.00000,0.29280,88.781,0.007,2
62.0040,1.12410,0.25115,0.00364,1.00000,0.30030,88.796,0.004,2
62.0540,1.12321,0.25961,0.00381,1.00000,0.30780,88.809,0.001,2
62.1040,1.12234,0.26795,0.00396,1.00000,0.31530,88.820,-0.002,2
62.1540,1.12147,0.27620,0.00410,1.00000,0.32280,88.828,-0.005,2
62.2040,1.12062,0.28436,0.00421,1.00000,0.33030,88.835,-0.008,2
62.2540,1.11977,0.29246,0.00431,1.00000,0.33780,88.841,-0.012,2
62.3040,1.11894,0.30049,0.00440,1.00000,0.34530,88.846,-0.015,2
62.3540,1.11811,0.30847,0.00446,1.00000,0.35280,88.851,-0.018,2
62.4040,1.11729,0.31641,0.00451,1.00000,0.36030,88.854,-0.021,2
62.4540,1.11648,0.32431,0.00455,1.00000,0.36780,88.858,-0.024,2
62.5040,1.11566,0.33218,0.00458,1.00000,0.37530,88.861,-0.027,2
62.5540,1.11485,0.34003,0.00459,1.00000,0.38280,88.863,-0.030,2
62.6040,1.11404,0.34785,0.00459,1.00000,0.39030,88.866,-0.033,2
62.6540,1.11322,0.35566,0.00458,1.00000,0.39780,88.869,-0.036,2
62.7040,1.11239,0.36345,0.00456,1.00000,0.40530,88.871,-0.039,2
62.7540,1.11156,0.37123,0.00453,1.00000,0.41280,88.874,-0.042,2
62.8040,1.11071,0.37900,0.00449,1.00000,0.42030,88.877,-0.045,2
62.8540,1.10985,0.38677,0.00445,1.00000,0.42780,88.879,-0.048,2
62.9040,1.10897,0.39453,0.00441,1.00000,0.43530,88.882,-0.050,2
62.9540,1.10808,0.40229,0.00436,1.00000,0.44280,88.885,-0.053,2
63.0040,1.10716,0.41005,0.00431,1.00000,0.45030,88.889,-0.055,2
63.0540,1.10622,0.41781,0.00426,1.00000,0.45780,88.892,-0.058,2
63.1040,1.10526,0.42558,0.00420,1.00000,0.46530,88.896,-0.060,2
63.1540,1.10427,0.43335,0.00415,1.00000,0.47280,88.900,-0.062,2
63.2040,1.10325,0.44112,0.00410,1.00000,0.48030,88.904,-0.065,2
63.2540,1.10221,0.44891,0.00406,1.00000,0.48780,88.908,-0.067,2
63.3040,1.10113,0.45670,0.00402,1.00000,0.49530,88.913,-0.069,2
63.3540,1.10002,0.46450,0.00399,1.00000,0.50280,88.918,-0.071,2
63.4040,1.09888,0.47232,0.00396,1.00000,0.51030,88.924,-0.073,2
63.4540,1.09770,0.48015,0.00394,1.00000,0.51780,88.929,-0.075,2
63.5040,1.09649,0.48800,0.00392,1.00000,0.52530,88.935,-0.077,2
63.5540,1.09524,0.49587,0.00392,1.00000,0.53280,88.941,-0.079,2
63.6040,1.09395,0.50375,0.00393,1.00000,0.54030,88.948,-0.081,2
63.6540,1.09262,0.51166,0.00394,1.00000,0.54780,88.955,-0.083,2
63.7040,1.09125,0.51959,0.00397,1.00000,0.55530,88.962,-0.085,2
63.7540,1.08984,0.52755,0.00400,1.00000,0.56280,88.970,-0.087,2
63.8040,1.08839,0.53554,0.00405,1.00000,0.57030,88.978,-0.089,2
63.8540,1.08690,0.54356,0.00411,1.00000,0.57780,88.987,-0.091,2
63.9040,1.08537,0.55161,0.00418,1.00000,0.58530,88.995,-0.093,2
63.9540,1.08380,0.55969,0.00426,1.00000,0.59280,89.005,-0.095,2
64.0040,1.08218,0.56781,0.00435,1.00000,0.60030,89.015,-0.096,2
64.0560,1.08046,0.57629,0.00445,1.00000,0.60810,89.025,-0.098,2
64.1080,1.07869,0.58481,0.00457,1.00000,0.61590,89.037,-0.100,2
64.1600,1.07687,0.59338,0.00470,1.00000,0.62370,89.048,-0.102,2
64.2120,1.07501,0.60200,0.00483,1.00000,0.63150,89.061,-0.104,2
64.2640,1.07311,0.61066,0.00498,1.00000,0.63930,89.073,-0.106,2
64.3160,1.07117,0.61937,0.00514,1.00000,0.64710,89.087,-0.108,2
64.3680,1.06918,0.62813,0.00530,1.00000,0.65490,89.100,-0.110,2
64.4200,1.06716,0.63695,0.00547,1.00000,0.66270,89.115,-0.112,2
64.4720,1.06509,0.64581,0.00564,1.00000,0.67050,89.130,-0.114,2
64.5240,1.06299,0.65473,0.00582,1.00000,0.67830,89.145,-0.116,2
64.5760,1.06085,0.66370,0.00601,1.00000,0.68610,89.161,-0.117,2
64.6280,1.05868,0.67272,0.00619,1.00000,0.69390,89.178,-0.119,2
64.6800,1.05647,0.68179,0.00638,1.00000,0.70170,89.195,-0.121,2
64.7320,1.05423,0.69092,0.00656,1.00000,0.70950,89.213,-0.122,2
64.7840,1.05197,0.70009,0.00674,1.00000,0.71730,89.231,-0.124,2
64.8360,1.04968,0.70932,0.00692,1.00000,0.72510,89.249,-0.125,2
64.8880,1.04737,0.71859,0.00710,1.00000,0.73290,89.269,-0.126,2
64.9400,1.04504,0.72791,0.00727,1.00000,0.74070,89.288,-0.127,2
64.9920,1.04270,0.73727,0.00743,1.00000,0.74850,89.308,-0.128,2
65.0440,1.04034,0.74668,0.00758,1.00000,0.75630,89.328,-0.129,2
65.0960,1.03797,0.75612,0.00772,1.00000,0.76410,89.349,-0.129,2
65.1480,1.03559,0.76560,0.00785,1.00000,0.77190,89.370,-0.129,2
65.2000,1.03321,0.77512,0.00796,1.00000,0.77970,89.391,-0.130,2
65.2520,1.03083,0.78466,0.00806,1.00000,0.78750,89.412,-0.129,2
65.3040,1.02846,0.79422,0.00815,1.00000,0.79530,89.434,-0.129,2
65.3560,1.02609,0.80381,0.00822,1.00000,0.80310,89.455,-0.129,2
65.4080,1.02374,0.81341,0.00827,1.00000,0.81090,89.477,-0.128,2
65.4600,1.02140,0.82303,0.00830,1.00000,0.81870,89.499,-0.127,2
65.5120,1.01908,0.83265,0.00831,1.00000,0.82650,89.520,-0.125,2
65.5640,1.01679,0.84227,0.00830,1.00000,0.83430,89.542,-0.124,2
65.6160,1.01452,0.85190,0.00827,1.00000,0.84210,89.563,-0.122,2
65.6680,1.01229,0.86151,0.00822,1.00000,0.84990,89.585,-0.120,2
65.7200,1.01009,0.87111,0.00815,1.00000,0.85770,89.606,-0.117,2
65.7720,1.00793,0.88069,0.00805,1.00000,0.86550,89.626,-0.114,2
65.8240,1.00582,0.89024,0.00793,1.00000,0.87330,89.647,-0.112,2
65.8760,1.00376,0.89976,0.00778,1.00000,0.88110,89.666,-0.108,2
65.9280,1.00175,0.90925,0.00762,1.00000,0.88890,89.686,-0.105,2
65.9800,0.99979,0.91870,0.00743,1.00000,0.89670,89.705,-0.101,2
66.0320,0.99790,0.92810,0.00721,1.00000,0.90450,89.723,-0.098,2
66.0840,0.99607,0.93745,0.00698,1.00000,0.91230,89.741,-0.094,2
66.1360,0.99430,0.94674,0.00672,1.00000,0.92010,89.758,-0.090,2
66.1880,0.99261,0.95597,0.00644,1.00000,0.92790,89.774,-0.085,2
66.2400,0.99098,0.96514,0.00614,1.00000,0.93570,89.790,-0.081,2
66.2920,0.98943,0.97423,0.00582,1.00000,0.94350,89.805,-0.077,2
66.3440,0.98796,0.98325,0.00548,1.00000,0.95130,89.819,-0.072,2
66.3960,0.98657,0.99219,0.00512,1.00000,0.95910,89.833,-0.068,2
66.4480,0.98526,1.00105,0.00474,1.00000,0.96690,89.845,-0.063,2
66.5000,0.98403,1.00982,0.00435,1.00000,0.97470,89.857,-0.058,2
66.5520,0.98289,1.01851,0.00395,1.00000,0.98250,89.868,-0.054,2
66.6040,0.98183,1.02711,0.00353,1.00000,0.99030,89.878,-0.049,2
66.6560,0.98086,1.03561,0.00310,1.00000,0.99810,89.888,-0.045,2
66.7080,0.97996,1.04401,0.00266,0.99410,1.00000,89.913,-0.040,2
66.7600,0.97853,1.05173,0.00222,0.98630,1.00000,91.242,-0.022,2
66.8120,0.97626,1.05850,0.00177,0.97850,1.00000,94.415,-0.013,2
66.8640,0.97324,1.06436,0.00131,0.97070,1.00000,98.221,-0.014,2
66.9160,0.96959,1.06929,0.00086,0.96290,1.00000,101.997,-0.016,2
66.9680,0.96539,1.07330,0.00040,0.95510,1.00000,105.662,-0.016,2
67.0200,0.96076,1.07639,-0.00006,0.94730,1.00000,109.228,-0.016,2
67.0720,0.95573,1.07869,-0.00052,0.93950,1.00000,112.718,-0.014,2
67.1240,0.95034,1.08034,-0.00097,0.93170,1.00000,116.146,-0.013,2
67.1760,0.94463,1.08146,-0.00141,0.92390,1.00000,119.524,-0.011,2
67.2280,0.93861,1.08215,-0.00185,0.91610,1.00000,122.860,-0.009,2
67.2800,0.93229,1.08250,-0.00227,0.90830,1.00000,126.161,-0.007,2
67.3320,0.92568,1.08260,-0.00269,0.90050,1.00000,129.433,-0.006,2
67.3840,0.91879,1.08251,-0.00309,0.89270,1.00000,132.680,-0.006,2
67.4360,0.91161,1.08226,-0.00347,0.88490,1.00000,135.906,-0.006,2
67.4880,0.90414,1.08191,-0.00384,0.87710,1.00000,139.113,-0.007,2
67.5400,0.89639,1.08149,-0.00419,0.86930,1.00000,142.302,-0.009,2
67.5920,0.88835,1.08099,-0.00452,0.86150,1.00000,145.477,-0.011,2
67.6440,0.88002,1.08045,-0.00483,0.85370,1.00000,148.637,-0.014,2
67.6960,0.87141,1.07986,-0.00511,0.84590,1.00000,151.785,-0.018,2
67.7480,0.86252,1.07920,-0.00537,0.83810,1.00000,154.921,-0.021,2
67.8000,0.85337,1.07847,-0.00561,0.83030,1.00000,158.046,-0.025,2
67.8520,0.84398,1.07766,-0.00582,0.82250,1.00000,161.160,-0.029,2
67.9040,0.83436,1.07674,-0.00601,0.81470,1.00000,164.265,-0.033,2
67.9560,0.82455,1.07570,-0.00617,0.80690,1.00000,167.360,-0.037,2
68.0080,0.81457,1.07451,-0.00630,0.79910,1.00000,170.445,-0.041,2
68.0600,0.80445,1.07316,-0.00640,0.79130,1.00000,173.518,-0.044,2
68.1120,0.79424,1.07164,-0.00648,0.78350,1.00000,176.543,-0.048,2
68.1640,0.78400,1.06994,-0.00653,0.77570,1.00000,179.163,-0.051,2
68.2160,0.77386,1.06809,-0.00655,0.76790,1.00000,-179.932,-0.052,2
68.2680,0.76402,1.06598,-0.00655,0.76010,1.00000,-179.895,-0.049,2
68.3200,0.75524,1.06185,-0.00651,0.75230,1.00000,-179.431,0.006,2
68.3720,0.74665,1.05879,-0.00640,0.74450,1.00000,-179.202,0.010,2
68.4240,0.73812,1.05612,-0.00627,0.73670,1.00000,-179.298,0.004,2
68.4760,0.72964,1.05363,-0.00612,0.72890,1.00000,-179.451,-0.002,2
68.5280,0.72123,1.05131,-0.00595,0.72110,1.00000,-179.580,-0.008,2
68.5800,0.71288,1.04917,-0.00577,0.71330,1.00000,-179.684,-0.013,2
68.6320,0.70458,1.04720,-0.00558,0.70550,1.00000,-179.769,-0.017,2
68.6840,0.69634,1.04539,-0.00538,0.69770,1.00000,-179.839,-0.021,2
68.7360,0.68815,1.04373,-0.00516,0.68990,1.00000,-179.896,-0.024,2
68.7880,0.68000,1.04222,-0.00494,0.68210,1.00000,-179.942,-0.026,2
68.8400,0.67189,1.04085,-0.00470,0.67430,1.00000,-179.981,-0.028,2
68.8920,0.66382,1.03961,-0.00446,0.66650,1.00000,179.988,-0.030,2
68.9440,0.65537,1.03989,-0.00420,0.65870,1.00000,179.729,-0.044,2
68.9960,0.64645,1.04146,-0.00391,0.65090,1.00000,179.464,-0.062,2
69.0480,0.63780,1.04202,-0.00359,0.64310,1.00000,179.691,-0.057,2
69.1000,0.62931,1.04248,-0.00327,0.63530,1.00000,179.731,-0.060,2
69.1520,0.62096,1.04281,-0.00296,0.62750,1.00000,179.753,-0.058,2
69.2040,0.61273,1.04303,-0.00266,0.61970,1.00000,179.773,-0.055,2
69.2560,0.60461,1.04317,-0.00237,0.61190,1.00000,179.791,-0.052,2
69.3080,0.59659,1.04323,-0.00209,0.60410,1.00000,179.805,-0.049,2
69.3600,0.58866,1.04323,-0.00183,0.59630,1.00000,179.817,-0.047,2
69.4120,0.58081,1.04318,-0.00158,0.58850,1.00000,179.827,-0.045,2
69.4640,0.57303,1.04309,-0.00136,0.58070,1.00000,179.835,-0.043,2
69.5160,0.56531,1.04297,-0.00114,0.57290,1.00000,179.842,-0.041,2
69.5680,0.55764,1.04283,-0.00095,0.56510,1.00000,179.847,-0.040,2
69.6200,0.55002,1.04267,-0.00079,0.55730,1.00000,179.852,-0.038,2
69.6720,0.54244,1.04250,-0.00064,0.54950,1.00000,179.855,-0.037,2
69.7240,0.53490,1.04231,-0.00052,0.54170,1.00000,179.858,-0.036,2
69.7760,0.52739,1.04212,-0.00042,0.53390,1.00000,179.860,-0.035,2
69.8280,0.51991,1.04192,-0.00035,0.52610,1.00000,179.861,-0.034,2
69.8800,0.51246,1.04172,-0.00031,0.51830,1.00000,179.862,-0.034,2
69.9320,0.50503,1.04150,-0.00029,0.51050,1.00000,179.863,-0.033,2
69.9840,0.49762,1.04128,-0.00030,0.50270,1.00000,179.863,-0.032,2
70.0360,0.49023,1.04105,-0.00034,0.49490,1.00000,179.862,-0.032,2
70.0880,0.48287,1.04081,-0.00041,0.48710,1.00000,179.862,-0.031,2
70.1400,0.47552,1.04056,-0.00050,0.47930,1.00000,179.861,-0.031,2
70.1920,0.46820,1.04029,-0.00063,0.47150,1.00000,179.859,-0.030,2
70.2440,0.46089,1.03999,-0.00079,0.46370,1.00000,179.858,-0.030,2
70.2960,0.45361,1.03967,-0.00097,0.45590,1.00000,179.856,-0.030,2
70.3480,0.44635,1.03932,-0.00118,0.44810,1.00000,179.854,-0.029,2
70.4000,0.43912,1.03894,-0.00142,0.44030,1.00000,179.852,-0.029,2
70.4520,0.43191,1.03852,-0.00168,0.43250,1.00000,179.849,-0.029,2
70.5040,0.42472,1.03805,-0.00197,0.42470,1.00000,179.847,-0.029,2
70.5560,0.41757,1.03754,-0.00229,0.41690,1.00000,179.844,-0.028,2
70.6080,0.41044,1.03698,-0.00263,0.40910,1.00000,179.841,-0.028,2
70.6600,0.40335,1.03636,-0.00299,0.40130,1.00000,179.837,-0.028,2
70.7120,0.39629,1.03568,-0.00338,0.39350,1.00000,179.834,-0.027,2
70.7640,0.38926,1.03493,-0.00378,0.38570,1.00000,179.830,-0.027,2
70.8160,0.38228,1.03412,-0.00420,0.37790,1.00000,179.826,-0.027,2
70.8680,0.37532,1.03323,-0.00464,0.37010,1.00000,179.822,-0.026,2
70.9200,0.36841,1.03226,-0.00509,0.36230,1.00000,179.817,-0.025,2
70.9720,0.36154,1.03121,-0.00556,0.35450,1.00000,179.813,-0.025,2
71.0240,0.35470,1.03008,-0.00603,0.34670,1.00000,179.808,-0.024,2
71.0760,0.34791,1.02887,-0.00652,0.33890,1.00000,179.803,-0.023,2
71.1280,0.34116,1.02756,-0.00701,0.33110,1.00000,179.798,-0.022,2
71.1800,0.33446,1.02616,-0.00750,0.32330,1.00000,179.793,-0.021,2
71.2320,0.32779,1.02468,-0.00800,0.31550,1.00000,179.788,-0.020,2
71.2840,0.32118,1.02310,-0.00850,0.30770,1.00000,179.782,-0.018,2
71.3360,0.31460,1.02142,-0.00899,0.29990,1.00000,179.777,-0.017,2
71.3880,0.30808,1.01965,-0.00948,0.29210,1.00000,179.772,-0.015,2
71.4400,0.30159,1.01779,-0.00997,0.28430,1.00000,179.767,-0.013,2
71.4920,0.29515,1.01583,-0.01044,0.27650,1.00000,179.762,-0.011,2
71.5440,0.28876,1.01378,-0.01091,0.26870,1.00000,179.757,-0.008,2
71.5960,0.28241,1.01165,-0.01136,0.26090,1.00000,179.752,-0.006,2
71.6480,0.27610,1.00942,-0.01180,0.25310,1.00000,179.748,-0.003,2
71.7000,0.26983,1.00711,-0.01222,0.24530,1.00000,179.744,0.001,2
71.7520,0.26361,1.00472,-0.01262,0.23750,1.00000,179.741,0.004,2
71.8040,0.25742,1.00225,-0.01301,0.22970,1.00000,179.738,0.008,2
71.8560,0.25128,0.99971,-0.01337,0.22190,1.00000,179.735,0.012,2
71.9080,0.24518,0.99710,-0.01371,0.21410,1.00000,179.734,0.016,2
71.9600,0.23911,0.99442,-0.01402,0.20630,1.00000,179.733,0.021,2
72.0120,0.23308,0.99169,-0.01431,0.19850,1.00000,179.733,0.026,2
72.0640,0.22709,0.98891,-0.01457,0.19070,1.00000,179.735,0.032,2
72.1160,0.22113,0.98608,-0.01481,0.18290,1.00000,179.737,0.037,2
72.1680,0.21521,0.98322,-0.01501,0.17510,1.00000,179.741,0.043,2
72.2200,0.20931,0.98033,-0.01519,0.16730,1.00000,179.746,0.049,2
72.2720,0.20345,0.97742,-0.01533,0.15950,1.00000,179.752,0.056,2
72.3240,0.19762,0.97450,-0.01545,0.15170,1.00000,179.760,0.063,2
72.3760,0.19181,0.97157,-0.01553,0.14390,1.00000,179.770,0.070,2
72.4280,0.18604,0.96865,-0.01558,0.13610,1.00000,179.781,0.077,2
72.4800,0.18028,0.96575,-0.01559,0.12830,1.00000,179.794,0.084,2
72.5320,0.17455,0.96287,-0.01558,0.12050,1.00000,179.809,0.092,2
72.5840,0.16885,0.96002,-0.01553,0.11270,1.00000,179.826,0.100,2
72.6360,0.16316,0.95722,-0.01545,0.10490,1.00000,179.845,0.108,2
72.6880,0.15749,0.95447,-0.01534,0.09710,1.00000,179.867,0.116,2
72.7400,0.15184,0.95177,-0.01519,0.08930,1.00000,179.890,0.124,2
72.7920,0.14620,0.94914,-0.01502,0.08150,1.00000,179.916,0.132,2
72.8440,0.14058,0.94657,-0.01481,0.07370,1.00000,179.944,0.140,2
72.8960,0.13497,0.94408,-0.01457,0.06590,1.00000,179.974,0.149,2
72.9480,0.12936,0.94165,-0.01431,0.05810,1.00000,-179.994,0.157,2
73.0000,0.12379,0.93722,-0.01400,0.05030,1.00000,-179.010,0.133,2
73.0520,0.11842,0.93206,-0.01362,0.04250,1.00000,-177.985,0.105,2
73.1040,0.11318,0.92801,-0.01320,0.03470,1.00000,-178.004,0.125,2
73.1560,0.10794,0.92430,-0.01278,0.02690,1.00000,-178.190,0.145,2
73.2080,0.10273,0.92097,-0.01233,0.01910,1.00000,-178.458,0.159,2
73.2600,0.09757,0.91801,-0.01186,0.01130,1.00000,-178.673,0.171,2
73.3120,0.09248,0.91537,-0.01138,0.00350,1.00000,-178.836,0.182,2
73.3640,0.08753,0.91299,-0.01088,0.00000,0.99570,-178.890,0.192,2
73.4160,0.08357,0.91029,-0.01037,0.00000,0.98790,-177.350,0.221,2
73.4680,0.08079,0.90669,-0.00983,0.00000,0.98010,-174.144,0.228,2
73.5200,0.07904,0.90211,-0.00929,0.00000,0.97230,-170.537,0.216,2
73.5720,0.07818,0.89667,-0.00872,0.00000,0.96450,-166.971,0.203,2
73.6240,0.07808,0.89050,-0.00814,0.00000,0.95670,-163.481,0.192,2
73.6760,0.07864,0.88371,-0.00755,0.00000,0.94890,-160.058,0.181,2
73.7280,0.07974,0.87641,-0.00695,0.00000,0.94110,-156.691,0.170,2
73.7800,0.08130,0.86868,-0.00633,0.00000,0.93330,-153.370,0.160,2
73.8320,0.08325,0.86060,-0.00571,0.00000,0.92550,-150.089,0.151,2
73.8840,0.08553,0.85226,-0.00509,0.00000,0.91770,-146.841,0.141,2
73.9360,0.08807,0.84371,-0.00446,0.00000,0.90990,-143.622,0.131,2
73.9880,0.09084,0.83503,-0.00383,0.00000,0.90210,-140.429,0.121,2
74.0400,0.09378,0.82627,-0.00319,0.00000,0.89430,-137.258,0.111,2
74.0920,0.09685,0.81748,-0.00256,0.00000,0.88650,-134.108,0.101,2
74.1440,0.10002,0.80874,-0.00193,0.00000,0.87870,-130.975,0.091,2
74.1960,0.10327,0.80007,-0.00130,0.00000,0.87090,-127.859,0.080,2
74.2480,0.10654,0.79155,-0.00068,0.00000,0.86310,-124.758,0.070,2
74.3000,0.10983,0.78321,-0.00007,0.00000,0.85530,-121.671,0.059,2
74.3520,0.11308,0.77510,0.00054,0.00000,0.84750,-118.596,0.048,2
74.4040,0.11629,0.76728,0.00114,0.00000,0.83970,-115.532,0.038,2
74.4560,0.11941,0.75978,0.00173,0.00000,0.83190,-112.478,0.028,2
74.5080,0.12240,0.75265,0.00230,0.00000,0.82410,-109.432,0.018,2
74.5600,0.12523,0.74589,0.00287,0.00000,0.81630,-106.393,0.009,2
74.6120,0.12785,0.73952,0.00342,0.00000,0.80850,-103.359,0.000,2
74.6640,0.13021,0.73351,0.00396,0.00000,0.80070,-100.328,-0.008,2
74.7160,0.13227,0.72786,0.00448,0.00000,0.79290,-97.302,-0.015,2
74.7680,0.13398,0.72251,0.00499,0.00000,0.78510,-94.327,-0.021,2
74.8200,0.13532,0.71736,0.00548,0.00000,0.77730,-91.848,-0.025,2
74.8720,0.13635,0.71211,0.00595,0.00000,0.76950,-91.243,-0.027,2
74.9240,0.13719,0.70655,0.00641,0.00000,0.76170,-91.315,-0.025,2
74.9760,0.13789,0.70072,0.00685,0.00000,0.75390,-91.371,-0.022,2
75.0280,0.13846,0.69466,0.00728,0.00000,0.74610,-91.395,-0.018,2
75.0800,0.13888,0.68842,0.00768,0.00000,0.73830,-91.412,-0.013,2
75.1320,0.13916,0.68201,0.00808,0.00000,0.73050,-91.425,-0.008,2
75.1840,0.13932,0.67548,0.00845,0.00000,0.72270,-91.434,-0.002,2
75.2360,0.13935,0.66884,0.00881,0.00000,0.71490,-91.441,0.003,2
75.2880,0.13925,0.66212,0.00915,0.00000,0.70710,-91.444,0.009,2
75.3400,0.13903,0.65534,0.00948,0.00000,0.69930,-91.446,0.015,2
75.3920,0.13868,0.64852,0.00979,0.00000,0.69150,-91.445,0.021,2
75.4440,0.13822,0.64167,0.01008,0.00000,0.68370,-91.443,0.027,2
75.4960,0.13763,0.63480,0.01036,0.00000,0.67590,-91.438,0.033,2
75.5480,0.13693,0.62794,0.01063,0.00000,0.66810,-91.432,0.039,2
75.6000,0.13611,0.62109,0.01088,0.00000,0.66030,-91.424,0.045,2
75.6520,0.13517,0.61425,0.01112,0.00000,0.65250,-91.415,0.051,2
75.7040,0.13412,0.60744,0.01134,0.00000,0.64470,-91.404,0.057,2
75.7560,0.13295,0.60067,0.01155,0.00000,0.63690,-91.392,0.063,2
75.8080,0.13167,0.59393,0.01175,0.00000,0.62910,-91.378,0.068,2
75.8600,0.13027,0.58724,0.01194,0.00000,0.62130,-91.363,0.074,2
75.9120,0.12876,0.58059,0.01212,0.00000,0.61350,-91.346,0.079,2
75.9640,0.12714,0.57399,0.01228,0.00000,0.60570,-91.328,0.084,2
76.0160,0.12540,0.56745,0.01244,0.00000,0.59790,-91.308,0.089,2
76.0680,0.12356,0.56095,0.01258,0.00000,0.59010,-91.287,0.094,2
76.1200,0.12161,0.55451,0.01271,0.00000,0.58230,-91.264,0.098,2
76.1720,0.11955,0.54813,0.01284,0.00000,0.57450,-91.240,0.103,2
76.2240,0.11739,0.54179,0.01296,0.00000,0.56670,-91.214,0.106,2
76.2760,0.11512,0.53551,0.01306,0.00000,0.55890,-91.187,0.110,2
76.3280,0.11275,0.52927,0.01316,0.00000,0.55110,-91.159,0.113,2
76.3800,0.11028,0.52309,0.01325,0.00000,0.54330,-91.129,0.116,2
76.4320,0.10771,0.51694,0.01334,0.00000,0.53550,-91.098,0.119,2
76.4840,0.10505,0.51085,0.01341,0.00000,0.52770,-91.065,0.121,2
76.5360,0.10230,0.50479,0.01348,0.00000,0.51990,-91.032,0.123,2
76.5880,0.09946,0.49877,0.01353,0.00000,0.51210,-90.997,0.124,2
76.6400,0.09654,0.49279,0.01358,0.00000,0.50430,-90.961,0.125,2
76.6920,0.09353,0.48683,0.01362,0.00000,0.49650,-90.924,0.126,2
76.7440,0.09044,0.48090,0.01365,0.00000,0.48870,-90.886,0.126,2
76.7960,0.08729,0.47500,0.01368,0.00000,0.48090,-90.847,0.126,2
76.8480,0.08406,0.46911,0.01369,0.00000,0.47310,-90.807,0.125,2
76.9000,0.08077,0.46324,0.01370,0.00000,0.46530,-90.767,0.124,2
76.9520,0.07742,0.45737,0.01369,0.00000,0.45750,-90.726,0.122,2
77.0040,0.07402,0.45152,0.01368,0.00000,0.44970,-90.684,0.120,2
77.0560,0.07056,0.44566,0.01365,0.00000,0.44190,-90.642,0.117,2
77.1080,0.06706,0.43979,0.01362,0.00000,0.43410,-90.600,0.114,2
77.1600,0.06353,0.43392,0.01357,0.00000,0.42630,-90.557,0.111,2
77.2120,0.05996,0.42804,0.01351,0.00000,0.41850,-90.515,0.107,2
77.2640,0.05636,0.42213,0.01344,0.00000,0.41070,-90.472,0.102,2
77.3160,0.05274,0.41620,0.01336,0.00000,0.40290,-90.430,0.097,2
77.3680,0.04911,0.41023,0.01327,0.00000,0.39510,-90.387,0.092,2
77.4200,0.04547,0.40423,0.01316,0.00000,0.38730,-90.345,0.086,2
77.4720,0.04183,0.39819,0.01304,0.00000,0.37950,-90.304,0.080,2
77.5240,0.03819,0.39211,0.01291,0.00000,0.37170,-90.263,0.073,2
77.5760,0.03457,0.38598,0.01276,0.00000,0.36390,-90.223,0.066,2
77.6280,0.03096,0.37980,0.01260,0.00000,0.35610,-90.183,0.058,2
77.6800,0.02737,0.37358,0.01243,0.00000,0.34830,-90.145,0.050,2
77.7320,0.02382,0.36730,0.01224,0.00000,0.34050,-90.108,0.042,2
77.7840,0.02030,0.36098,0.01204,0.00000,0.33270,-90.072,0.033,2
77.8360,0.01683,0.35462,0.01182,0.00000,0.32490,-90.038,0.024,2
77.8880,0.01341,0.34821,0.01159,0.00000,0.31710,-90.006,0.015,2
77.9400,0.01004,0.34176,0.01135,0.00000,0.30930,-89.975,0.005,2
77.9920,0.00674,0.33527,0.01109,0.00000,0.30150,-89.946,-0.004,2
78.0440,0.00350,0.32874,0.01081,0.00000,0.29370,-89.918,-0.014,2
78.0960,0.00034,0.32218,0.01053,0.00000,0.28590,-89.893,-0.024,2
78.1480,-0.00274,0.31558,0.01022,0.00000,0.27810,-89.870,-0.034,2
78.2000,-0.00574,0.30896,0.00991,0.00000,0.27030,-89.849,-0.045,2
78.2520,-0.00865,0.30231,0.00958,0.00000,0.26250,-89.830,-0.055,2
78.3040,-0.01146,0.29563,0.00923,0.00000,0.25470,-89.813,-0.065,2
78.3560,-0.01418,0.28893,0.00888,0.00000,0.24690,-89.798,-0.075,2
78.4080,-0.01679,0.28221,0.00851,0.00000,0.23910,-89.786,-0.085,2
78.4600,-0.01929,0.27547,0.00813,0.00000,0.23130,-89.775,-0.095,2
78.5120,-0.02168,0.26871,0.00773,0.00000,0.22350,-89.767,-0.104,2
78.5640,-0.02395,0.26194,0.00733,0.00000,0.21570,-89.761,-0.114,2
78.6160,-0.02611,0.25514,0.00692,0.00000,0.20790,-89.757,-0.123,2
78.6680,-0.02815,0.24834,0.00649,0.00000,0.20010,-89.755,-0.132,2
78.7200,-0.03006,0.24151,0.00606,0.00000,0.19230,-89.756,-0.141,2
78.7720,-0.03185,0.23467,0.00562,0.00000,0.18450,-89.758,-0.149,2
78.8240,-0.03351,0.22782,0.00517,0.00000,0.17670,-89.761,-0.157,2
78.8760,-0.03505,0.22095,0.00471,0.00000,0.16890,-89.767,-0.165,2
78.9280,-0.03645,0.21407,0.00425,0.00000,0.16110,-89.775,-0.172,2
78.9800,-0.03773,0.20716,0.00378,0.00000,0.15330,-89.784,-0.179,2
