t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.3660,0.95734,0.62928,0.01226,1.00000,0.65460,93.486,18.912,5
144.4160,0.95592,0.63426,0.01290,1.00000,0.66210,93.664,18.772,5
144.4660,0.95465,0.63913,0.01356,1.00000,0.66960,93.840,18.599,5
144.5160,0.95351,0.64393,0.01422,1.00000,0.67710,94.011,18.395,5
144.5660,0.95252,0.64866,0.01489,1.00000,0.68460,94.177,18.159,5
144.6160,0.95169,0.65336,0.01553,1.00000,0.69210,94.337,17.893,5
144.6660,0.95100,0.65806,0.01616,1.00000,0.69960,94.491,17.597,5
144.7160,0.95045,0.66281,0.01673,1.00000,0.70710,94.637,17.274,5
144.7660,0.95005,0.66764,0.01725,1.00000,0.71460,94.775,16.924,5
144.8160,0.94977,0.67265,0.01768,1.00000,0.72210,94.906,16.550,5
144.8660,0.94962,0.67792,0.01800,1.00000,0.72960,95.029,16.154,5
144.9160,0.94956,0.68361,0.01817,1.00000,0.73710,95.146,15.738,5
144.9660,0.94958,0.68996,0.01812,1.00000,0.74460,95.258,15.305,5
145.0160,0.94963,0.69731,0.01777,1.00000,0.75210,95.368,14.857,5
145.0660,0.94971,0.70567,0.01713,1.00000,0.75960,95.478,14.400,5
145.1160,0.94984,0.71474,0.01629,1.00000,0.76710,95.591,13.935,5
145.1660,0.95002,0.72433,0.01532,1.00000,0.77460,95.706,13.466,5
145.2160,0.95027,0.73426,0.01426,1.00000,0.78210,95.823,12.993,5
145.2660,0.95060,0.74439,0.01315,1.00000,0.78960,95.940,12.520,5
145.3160,0.95101,0.75460,0.01202,1.00000,0.79710,96.055,12.048,5
145.3660,0.95150,0.76482,0.01089,1.00000,0.80460,96.167,11.577,5
145.4160,0.95208,0.77500,0.00976,1.00000,0.81210,96.274,11.109,5
145.4660,0.95274,0.78510,0.00866,1.00000,0.81960,96.374,10.646,5
145.5160,0.95347,0.79511,0.00759,1.00000,0.82710,96.464,10.188,5
145.5660,0.95429,0.80500,0.00655,1.00000,0.83460,96.545,9.736,5
145.6160,0.95518,0.81476,0.00556,1.00000,0.84210,96.614,9.290,5
145.6660,0.95615,0.82439,0.00460,1.00000,0.84960,96.671,8.853,5
145.7160,0.95719,0.83389,0.00369,1.00000,0.85710,96.715,8.424,5
145.7660,0.95830,0.84326,0.00282,1.00000,0.86460,96.746,8.004,5
145.8160,0.95947,0.85250,0.00200,1.00000,0.87210,96.764,7.593,5
145.8660,0.96071,0.86162,0.00123,1.00000,0.87960,96.768,7.193,5
145.9160,0.96200,0.87061,0.00050,1.00000,0.88710,96.760,6.803,5
145.9660,0.96335,0.87950,-0.00019,1.00000,0.89460,96.738,6.424,5
146.0160,0.96474,0.88829,-0.00083,1.00000,0.90210,96.704,6.057,5
146.0660,0.96618,0.89698,-0.00143,1.00000,0.90960,96.659,5.702,5
146.1160,0.96767,0.90558,-0.00198,1.00000,0.91710,96.602,5.358,5
146.1660,0.96919,0.91408,-0.00249,1.00000,0.92460,96.534,5.027,5
146.2160,0.97074,0.92252,-0.00296,1.00000,0.93210,96.456,4.707,5
146.2660,0.97232,0.93088,-0.00338,1.00000,0.93960,96.369,4.400,5
146.3160,0.97393,0.93917,-0.00377,1.00000,0.94710,96.273,4.105,5
146.3660,0.97556,0.94740,-0.00412,1.00000,0.95460,96.169,3.822,5
146.4160,0.97719,0.95558,-0.00443,1.00000,0.96210,96.057,3.551,5
146.4660,0.97884,0.96373,-0.00471,1.00000,0.96960,95.938,3.292,5
146.5160,0.98048,0.97184,-0.00495,1.00000,0.97710,95.811,3.045,5
146.5660,0.98213,0.97991,-0.00516,1.00000,0.98460,95.678,2.808,5
146.6160,0.98377,0.98795,-0.00533,1.00000,0.99210,95.539,2.583,5
146.6660,0.98540,0.99595,-0.00548,1.00000,0.99960,95.394,2.368,5
146.7160,0.98631,1.00368,-0.00562,0.99290,1.00000,95.610,2.157,5
146.7660,0.98590,1.01034,-0.00573,0.98540,1.00000,96.529,1.944,5
146.8160,0.98440,1.01543,-0.00581,0.97790,1.00000,97.973,1.733,5
146.8660,0.98190,1.01920,-0.00585,0.97040,1.00000,99.792,1.525,5
146.9160,0.97854,1.02193,-0.00587,0.96290,1.00000,101.875,1.320,5
146.9660,0.97440,1.02385,-0.00586,0.95540,1.00000,104.144,1.119,5
147.0160,0.96959,1.02515,-0.00585,0.94790,1.00000,106.543,0.924,5
147.0660,0.96420,1.02596,-0.00583,0.94040,1.00000,109.037,0.734,5
147.1160,0.95829,1.02640,-0.00579,0.93290,1.00000,111.602,0.550,5
147.1660,0.95196,1.02655,-0.00575,0.92540,1.00000,114.221,0.372,5
147.2160,0.94524,1.02648,-0.00570,0.91790,1.00000,116.886,0.202,5
147.2660,0.93821,1.02623,-0.00564,0.91040,1.00000,119.588,0.039,5
147.3160,0.93092,1.02584,-0.00558,0.90290,1.00000,122.324,-0.116,5
147.3660,0.92340,1.02534,-0.00552,0.89540,1.00000,125.091,-0.262,5
147.4160,0.91571,1.02475,-0.00545,0.88790,1.00000,127.885,-0.400,5
147.4660,0.90787,1.02409,-0.00538,0.88040,1.00000,130.706,-0.529,5
147.5160,0.89993,1.02338,-0.00531,0.87290,1.00000,133.552,-0.649,5
147.5660,0.89191,1.02263,-0.00523,0.86540,1.00000,136.420,-0.759,5
147.6160,0.88384,1.02187,-0.00516,0.85790,1.00000,139.311,-0.861,5
147.6660,0.87573,1.02110,-0.00509,0.85040,1.00000,142.222,-0.953,5
147.7160,0.86763,1.02031,-0.00502,0.84290,1.00000,145.152,-1.035,5
147.7660,0.85953,1.01951,-0.00496,0.83540,1.00000,148.099,-1.109,5
147.8160,0.85145,1.01873,-0.00490,0.82790,1.00000,151.062,-1.173,5
147.8660,0.84341,1.01798,-0.00485,0.82040,1.00000,154.040,-1.229,5
147.9160,0.83542,1.01724,-0.00480,0.81290,1.00000,157.031,-1.276,5
147.9660,0.82748,1.01653,-0.00477,0.80540,1.00000,160.034,-1.315,5
148.0160,0.81960,1.01585,-0.00474,0.79790,1.00000,163.047,-1.345,5
148.0660,0.81178,1.01521,-0.00472,0.79040,1.00000,166.069,-1.367,5
148.1160,0.80402,1.01463,-0.00470,0.78290,1.00000,169.099,-1.382,5
148.1660,0.79634,1.01411,-0.00470,0.77540,1.00000,172.136,-1.390,5
148.2160,0.78871,1.01365,-0.00470,0.76790,1.00000,174.831,-1.405,5
148.2660,0.78109,1.01326,-0.00472,0.76040,1.00000,176.905,-1.441,5
148.3160,0.77346,1.01298,-0.00473,0.75290,1.00000,178.535,-1.491,5
148.3660,0.76580,1.01279,-0.00476,0.74540,1.00000,179.834,-1.551,5
148.4160,0.75811,1.01270,-0.00478,0.73790,1.00000,-179.122,-1.616,5
148.4660,0.75037,1.01268,-0.00482,0.73040,1.00000,-178.281,-1.685,5
148.5160,0.74260,1.01272,-0.00485,0.72290,1.00000,-177.603,-1.756,5
148.5660,0.73481,1.01282,-0.00489,0.71540,1.00000,-177.058,-1.826,5
148.6160,0.72699,1.01297,-0.00493,0.70790,1.00000,-176.624,-1.896,5
148.6660,0.71915,1.01315,-0.00498,0.70040,1.00000,-176.282,-1.963,5
148.7160,0.71131,1.01337,-0.00503,0.69290,1.00000,-176.017,-2.026,5
148.7660,0.70346,1.01361,-0.00508,0.68540,1.00000,-175.817,-2.086,5
148.8160,0.69562,1.01387,-0.00514,0.67790,1.00000,-175.671,-2.140,5
148.8660,0.68778,1.01414,-0.00519,0.67040,1.00000,-175.571,-2.188,5
148.9160,0.67996,1.01442,-0.00525,0.66290,1.00000,-175.510,-2.230,5
148.9660,0.67217,1.01470,-0.00530,0.65540,1.00000,-175.480,-2.266,5
149.0160,0.66439,1.01498,-0.00536,0.64790,1.00000,-175.477,-2.294,5
149.0660,0.65665,1.01525,-0.00541,0.64040,1.00000,-175.495,-2.314,5
149.1160,0.64893,1.01552,-0.00547,0.63290,1.00000,-175.532,-2.326,5
149.1660,0.64125,1.01576,-0.00552,0.62540,1.00000,-175.582,-2.330,5
149.2160,0.63360,1.01600,-0.00557,0.61790,1.00000,-175.642,-2.324,5
149.2660,0.62600,1.01623,-0.00561,0.61040,1.00000,-175.712,-2.310,5
149.3160,0.61842,1.01645,-0.00565,0.60290,1.00000,-175.787,-2.287,5
149.3660,0.61089,1.01666,-0.00569,0.59540,1.00000,-175.866,-2.254,5
149.4160,0.60339,1.01686,-0.00572,0.58790,1.00000,-175.949,-2.212,5
149.4660,0.59593,1.01705,-0.00574,0.58040,1.00000,-176.033,-2.161,5
149.5160,0.58850,1.01722,-0.00576,0.57290,1.00000,-176.117,-2.099,5
149.5660,0.58112,1.01738,-0.00578,0.56540,1.00000,-176.201,-2.028,5
149.6160,0.57376,1.01751,-0.00578,0.55790,1.00000,-176.284,-1.947,5
149.6660,0.56645,1.01761,-0.00578,0.55040,1.00000,-176.365,-1.856,5
149.7160,0.55916,1.01769,-0.00577,0.54290,1.00000,-176.445,-1.756,5
149.7660,0.55191,1.01774,-0.00575,0.53540,1.00000,-176.522,-1.646,5
149.8160,0.54468,1.01779,-0.00573,0.52790,1.00000,-176.596,-1.526,5
149.8660,0.53748,1.01782,-0.00569,0.52040,1.00000,-176.668,-1.397,5
149.9160,0.53030,1.01783,-0.00565,0.51290,1.00000,-176.737,-1.259,5
149.9660,0.52314,1.01781,-0.00560,0.50540,1.00000,-176.804,-1.111,5
150.0160,0.51600,1.01778,-0.00554,0.49790,1.00000,-176.868,-0.954,5
150.0660,0.50888,1.01774,-0.00547,0.49040,1.00000,-176.929,-0.789,5
150.1160,0.50176,1.01768,-0.00539,0.48290,1.00000,-176.988,-0.615,5
150.1660,0.49466,1.01760,-0.00530,0.47540,1.00000,-177.044,-0.432,5
150.2160,0.48757,1.01751,-0.00520,0.46790,1.00000,-177.098,-0.241,5
150.2660,0.48048,1.01740,-0.00510,0.46040,1.00000,-177.149,-0.042,5
150.3160,0.47339,1.01729,-0.00498,0.45290,1.00000,-177.199,0.164,5
150.3660,0.46630,1.01717,-0.00486,0.44540,1.00000,-177.247,0.378,5
150.4160,0.45920,1.01704,-0.00473,0.43790,1.00000,-177.293,0.600,5
150.4660,0.45210,1.01689,-0.00458,0.43040,1.00000,-177.338,0.828,5
150.5160,0.44499,1.01674,-0.00444,0.42290,1.00000,-177.382,1.063,5
150.5660,0.43786,1.01657,-0.00428,0.41540,1.00000,-177.424,1.304,5
150.6160,0.43072,1.01638,-0.00411,0.40790,1.00000,-177.465,1.551,5
150.6660,0.42356,1.01620,-0.00394,0.40040,1.00000,-177.506,1.804,5
150.7160,0.41638,1.01601,-0.00376,0.39290,1.00000,-177.545,2.062,5
150.7660,0.40918,1.01580,-0.00358,0.38540,1.00000,-177.584,2.325,5
150.8160,0.40195,1.01559,-0.00338,0.37790,1.00000,-177.622,2.594,5
150.8660,0.39469,1.01538,-0.00318,0.37040,1.00000,-177.660,2.866,5
150.9160,0.38740,1.01517,-0.00298,0.36290,1.00000,-177.698,3.143,5
150.9660,0.38008,1.01496,-0.00277,0.35540,1.00000,-177.735,3.424,5
151.0160,0.37272,1.01477,-0.00256,0.34790,1.00000,-177.773,3.708,5
151.0660,0.36532,1.01461,-0.00234,0.34040,1.00000,-177.811,3.995,5
151.1160,0.35787,1.01445,-0.00212,0.33290,1.00000,-177.850,4.285,5
151.1660,0.35039,1.01429,-0.00189,0.32540,1.00000,-177.889,4.578,5
151.2160,0.34286,1.01413,-0.00167,0.31790,1.00000,-177.930,4.873,5
151.2660,0.33529,1.01397,-0.00144,0.31040,1.00000,-177.972,5.170,5
151.3160,0.32767,1.01381,-0.00121,0.30290,1.00000,-178.014,5.468,5
151.3660,0.32001,1.01364,-0.00098,0.29540,1.00000,-178.058,5.767,5
151.4160,0.31230,1.01347,-0.00075,0.28790,1.00000,-178.102,6.066,5
151.4660,0.30455,1.01329,-0.00052,0.28040,1.00000,-178.148,6.367,5
151.5160,0.29674,1.01310,-0.00029,0.27290,1.00000,-178.195,6.667,5
151.5660,0.28889,1.01291,-0.00007,0.26540,1.00000,-178.242,6.966,5
151.6160,0.28099,1.01271,0.00016,0.25790,1.00000,-178.290,7.265,5
151.6660,0.27305,1.01250,0.00038,0.25040,1.00000,-178.338,7.562,5
151.7160,0.26505,1.01229,0.00059,0.24290,1.00000,-178.387,7.857,5
151.7660,0.25701,1.01208,0.00080,0.23540,1.00000,-178.437,8.150,5
151.8160,0.24892,1.01188,0.00100,0.22790,1.00000,-178.487,8.441,5
151.8660,0.24078,1.01168,0.00120,0.22040,1.00000,-178.537,8.727,5
151.9160,0.23260,1.01146,0.00139,0.21290,1.00000,-178.588,9.010,5
151.9660,0.22438,1.01124,0.00157,0.20540,1.00000,-178.640,9.288,5
152.0160,0.21612,1.01101,0.00174,0.19790,1.00000,-178.691,9.561,5
152.0660,0.20782,1.01076,0.00191,0.19040,1.00000,-178.743,9.829,5
152.1160,0.19949,1.01052,0.00206,0.18290,1.00000,-178.795,10.089,5
152.1660,0.19112,1.01028,0.00220,0.17540,1.00000,-178.846,10.343,5
152.2160,0.18272,1.01002,0.00234,0.16790,1.00000,-178.898,10.589,5
152.2660,0.17430,1.00976,0.00246,0.16040,1.00000,-178.949,10.826,5
152.3160,0.16585,1.00948,0.00257,0.15290,1.00000,-179.000,11.054,5
152.3660,0.15737,1.00919,0.00266,0.14540,1.00000,-179.050,11.271,5
152.4160,0.14888,1.00889,0.00274,0.13790,1.00000,-179.099,11.478,5
152.4660,0.14038,1.00859,0.00281,0.13040,1.00000,-179.148,11.672,5
152.5160,0.13187,1.00828,0.00287,0.12290,1.00000,-179.196,11.855,5
152.5660,0.12334,1.00797,0.00291,0.11540,1.00000,-179.244,12.024,5
152.6160,0.11482,1.00764,0.00294,0.10790,1.00000,-179.290,12.178,5
152.6660,0.10629,1.00730,0.00296,0.10040,1.00000,-179.335,12.318,5
152.7160,0.09777,1.00696,0.00296,0.09290,1.00000,-179.380,12.442,5
152.7660,0.08926,1.00662,0.00295,0.08540,1.00000,-179.423,12.549,5
152.8160,0.08076,1.00626,0.00292,0.07790,1.00000,-179.465,12.639,5
152.8660,0.07228,1.00590,0.00288,0.07040,1.00000,-179.506,12.710,5
152.9160,0.06382,1.00554,0.00283,0.06290,1.00000,-179.547,12.763,5
152.9660,0.05538,1.00517,0.00276,0.05540,1.00000,-179.586,12.796,5
153.0160,0.04697,1.00478,0.00268,0.04790,1.00000,-179.623,12.809,5
153.0660,0.03859,1.00437,0.00259,0.04040,1.00000,-179.660,12.801,5
153.1160,0.03025,1.00395,0.00249,0.03290,1.00000,-179.695,12.771,5
153.1660,0.02194,1.00352,0.00237,0.02540,1.00000,-179.728,12.720,5
153.2160,0.01368,1.00307,0.00225,0.01790,1.00000,-179.760,12.646,5
153.2660,0.00547,1.00262,0.00211,0.01040,1.00000,-179.791,12.549,5
153.3160,-0.00270,1.00216,0.00197,0.00290,1.00000,-179.820,12.431,5
153.3660,-0.01076,1.00137,0.00177,0.00000,0.99540,-179.680,12.287,5
153.4160,-0.01811,0.99934,0.00146,0.00000,0.98790,-178.817,12.106,5
153.4660,-0.02399,0.99614,0.00122,0.00000,0.98040,-177.357,11.879,5
153.5160,-0.02836,0.99191,0.00108,0.00000,0.97290,-175.465,11.599,5
153.5660,-0.03154,0.98681,0.00100,0.00000,0.96540,-173.271,11.261,5
153.6160,-0.03376,0.98095,0.00095,0.00000,0.95790,-170.869,10.863,5
153.6660,-0.03522,0.97446,0.00090,0.00000,0.95040,-168.326,10.406,5
153.7160,-0.03605,0.96742,0.00084,0.00000,0.94290,-165.685,9.890,5
153.7660,-0.03639,0.95992,0.00076,0.00000,0.93540,-162.978,9.321,5
153.8160,-0.03632,0.95204,0.00067,0.00000,0.92790,-160.223,8.703,5
153.8660,-0.03592,0.94385,0.00055,0.00000,0.92040,-157.433,8.039,5
153.9160,-0.03524,0.93540,0.00041,0.00000,0.91290,-154.616,7.337,5
153.9660,-0.03434,0.92674,0.00025,0.00000,0.90540,-151.777,6.600,5
154.0160,-0.03325,0.91793,0.00008,0.00000,0.89790,-148.918,5.837,5
154.0660,-0.03200,0.90899,-0.00010,0.00000,0.89040,-146.040,5.052,5
154.1160,-0.03061,0.89997,-0.00029,0.00000,0.88290,-143.143,4.252,5
154.1660,-0.02911,0.89091,-0.00048,0.00000,0.87540,-140.228,3.444,5
154.2160,-0.02753,0.88183,-0.00067,0.00000,0.86790,-137.293,2.633,5
154.2660,-0.02587,0.87277,-0.00086,0.00000,0.86040,-134.338,1.827,5
154.3160,-0.02414,0.86374,-0.00105,0.00000,0.85290,-131.364,1.031,5
154.3660,-0.02237,0.85475,-0.00123,0.00000,0.84540,-128.369,0.252,5
154.4160,-0.02056,0.84582,-0.00140,0.00000,0.83790,-125.353,-0.504,5
154.4660,-0.01873,0.83697,-0.00156,0.00000,0.83040,-122.317,-1.233,5
154.5160,-0.01690,0.82822,-0.00171,0.00000,0.82290,-119.261,-1.928,5
154.5660,-0.01508,0.81957,-0.00185,0.00000,0.81540,-116.186,-2.585,5
154.6160,-0.01329,0.81104,-0.00198,0.00000,0.80790,-113.093,-3.200,5
154.6660,-0.01153,0.80263,-0.00210,0.00000,0.80040,-109.984,-3.769,5
154.7160,-0.00982,0.79432,-0.00221,0.00000,0.79290,-106.860,-4.288,5
154.7660,-0.00817,0.78614,-0.00231,0.00000,0.78540,-103.723,-4.754,5
154.8160,-0.00660,0.77807,-0.00240,0.00000,0.77790,-100.577,-5.165,5
154.8660,-0.00512,0.77011,-0.00247,0.00000,0.77040,-97.579,-5.523,5
154.9160,-0.00375,0.76224,-0.00253,0.00000,0.76290,-95.216,-5.842,5
154.9660,-0.00248,0.75443,-0.00258,0.00000,0.75540,-93.344,-6.133,5
155.0160,-0.00132,0.74665,-0.00260,0.00000,0.74790,-91.834,-6.397,5
155.0660,-0.00026,0.73889,-0.00261,0.00000,0.74040,-90.603,-6.638,5
155.1160,0.00070,0.73115,-0.00259,0.00000,0.73290,-89.592,-6.857,5
155.1660,0.00156,0.72341,-0.00255,0.00000,0.72540,-88.761,-7.053,5
155.2160,0.00233,0.71570,-0.00249,0.00000,0.71790,-88.080,-7.227,5
155.2660,0.00302,0.70799,-0.00240,0.00000,0.71040,-87.524,-7.378,5
155.3160,0.00361,0.70029,-0.00230,0.00000,0.70290,-87.075,-7.507,5
155.3660,0.00412,0.69260,-0.00217,0.00000,0.69540,-86.718,-7.612,5
155.4160,0.00455,0.68491,-0.00203,0.00000,0.68790,-86.441,-7.694,5
155.4660,0.00490,0.67723,-0.00187,0.00000,0.68040,-86.233,-7.751,5
155.5160,0.00517,0.66955,-0.00169,0.00000,0.67290,-86.084,-7.784,5
155.5660,0.00536,0.66188,-0.00150,0.00000,0.66540,-85.987,-7.791,5
155.6160,0.00547,0.65423,-0.00129,0.00000,0.65790,-85.935,-7.772,5
155.6660,0.00549,0.64660,-0.00106,0.00000,0.65040,-85.921,-7.726,5
155.7160,0.00543,0.63897,-0.00083,0.00000,0.64290,-85.938,-7.653,5
155.7660,0.00529,0.63136,-0.00058,0.00000,0.63540,-85.983,-7.554,5
155.8160,0.00507,0.62377,-0.00033,0.00000,0.62790,-86.049,-7.427,5
155.8660,0.00476,0.61619,-0.00006,0.00000,0.62040,-86.134,-7.274,5
155.9160,0.00438,0.60863,0.00020,0.00000,0.61290,-86.231,-7.095,5
155.9660,0.00391,0.60108,0.00048,0.00000,0.60540,-86.339,-6.890,5
156.0160,0.00336,0.59355,0.00075,0.00000,0.59790,-86.453,-6.660,5
156.0660,0.00273,0.58603,0.00103,0.00000,0.59040,-86.572,-6.406,5
156.1160,0.00202,0.57852,0.00131,0.00000,0.58290,-86.692,-6.129,5
156.1660,0.00123,0.57104,0.00158,0.00000,0.57540,-86.812,-5.831,5
156.2160,0.00037,0.56357,0.00186,0.00000,0.56790,-86.930,-5.512,5
156.2660,-0.00058,0.55612,0.00212,0.00000,0.56040,-87.044,-5.175,5
156.3160,-0.00159,0.54867,0.00239,0.00000,0.55290,-87.154,-4.820,5
156.3660,-0.00268,0.54124,0.00264,0.00000,0.54540,-87.258,-4.449,5
156.4160,-0.00383,0.53382,0.00288,0.00000,0.53790,-87.355,-4.065,5
156.4660,-0.00505,0.52642,0.00312,0.00000,0.53040,-87.445,-3.667,5
156.5160,-0.00633,0.51903,0.00334,0.00000,0.52290,-87.528,-3.259,5
156.5660,-0.00767,0.51166,0.00355,0.00000,0.51540,-87.603,-2.842,5
156.6160,-0.00906,0.50430,0.00375,0.00000,0.50790,-87.671,-2.416,5
156.6660,-0.01051,0.49695,0.00393,0.00000,0.50040,-87.730,-1.985,5
156.7160,-0.01199,0.48960,0.00409,0.00000,0.49290,-87.782,-1.548,5
156.7660,-0.01352,0.48227,0.00424,0.00000,0.48540,-87.827,-1.109,5
156.8160,-0.01508,0.47495,0.00437,0.00000,0.47790,-87.865,-0.668,5
156.8660,-0.01666,0.46763,0.00447,0.00000,0.47040,-87.896,-0.226,5
156.9160,-0.01827,0.46031,0.00456,0.00000,0.46290,-87.921,0.214,5
156.9660,-0.01988,0.45300,0.00463,0.00000,0.45540,-87.939,0.652,5
157.0160,-0.02151,0.44567,0.00468,0.00000,0.44790,-87.953,1.087,5
157.0660,-0.02313,0.43836,0.00470,0.00000,0.44040,-87.962,1.517,5
157.1160,-0.02475,0.43105,0.00471,0.00000,0.43290,-87.967,1.941,5
157.1660,-0.02636,0.42374,0.00469,0.00000,0.42540,-87.969,2.358,5
157.2160,-0.02795,0.41645,0.00465,0.00000,0.41790,-87.967,2.768,5
157.2660,-0.02952,0.40916,0.00459,0.00000,0.41040,-87.962,3.168,5
157.3160,-0.03105,0.40186,0.00451,0.00000,0.40290,-87.956,3.558,5
157.3660,-0.03254,0.39457,0.00441,0.00000,0.39540,-87.947,3.937,5
157.4160,-0.03398,0.38728,0.00429,0.00000,0.38790,-87.938,4.304,5
157.4660,-0.03537,0.37999,0.00415,0.00000,0.38040,-87.928,4.659,5
157.5160,-0.03670,0.37270,0.00399,0.00000,0.37290,-87.918,5.000,5
157.5660,-0.03797,0.36540,0.00382,0.00000,0.36540,-87.908,5.326,5
157.6160,-0.03917,0.35811,0.00363,0.00000,0.35790,-87.899,5.637,5
157.6660,-0.04031,0.35081,0.00342,0.00000,0.35040,-87.890,5.932,5
157.7160,-0.04137,0.34351,0.00320,0.00000,0.34290,-87.883,6.210,5
157.7660,-0.04236,0.33621,0.00296,0.00000,0.33540,-87.878,6.470,5
157.8160,-0.04328,0.32891,0.00271,0.00000,0.32790,-87.874,6.712,5
157.8660,-0.04413,0.32161,0.00244,0.00000,0.32040,-87.872,6.936,5
157.9160,-0.04491,0.31431,0.00217,0.00000,0.31290,-87.873,7.139,5
157.9660,-0.04562,0.30700,0.00189,0.00000,0.30540,-87.875,7.323,5
158.0160,-0.04625,0.29968,0.00159,0.00000,0.29790,-87.880,7.486,5
158.0660,-0.04682,0.29237,0.00129,0.00000,0.29040,-87.888,7.627,5
158.1160,-0.04732,0.28505,0.00098,0.00000,0.28290,-87.898,7.747,5
158.1660,-0.04775,0.27773,0.00066,0.00000,0.27540,-87.910,7.844,5
158.2160,-0.04812,0.27041,0.00035,0.00000,0.26790,-87.925,7.918,5
158.2660,-0.04842,0.26308,0.00002,0.00000,0.26040,-87.942,7.970,5
158.3160,-0.04867,0.25575,-0.00030,0.00000,0.25290,-87.961,7.998,5
158.3660,-0.04885,0.24842,-0.00063,0.00000,0.24540,-87.982,8.002,5
158.4160,-0.04897,0.24108,-0.00095,0.00000,0.23790,-88.005,7.983,5
158.4660,-0.04903,0.23374,-0.00128,0.00000,0.23040,-88.030,7.939,5
158.5160,-0.04904,0.22640,-0.00160,0.00000,0.22290,-88.057,7.871,5
158.5660,-0.04899,0.21905,-0.00192,0.00000,0.21540,-88.086,7.779,5
158.6160,-0.04888,0.21168,-0.00223,0.00000,0.20790,-88.116,7.664,5
158.6660,-0.04872,0.20431,-0.00253,0.00000,0.20040,-88.147,7.525,5
158.7160,-0.04850,0.19693,-0.00282,0.00000,0.19290,-88.179,7.363,5
158.7660,-0.04823,0.18954,-0.00311,0.00000,0.18540,-88.212,7.179,5
158.8160,-0.04791,0.18215,-0.00339,0.00000,0.17790,-88.245,6.974,5
158.8660,-0.04754,0.17474,-0.00365,0.00000,0.17040,-88.280,6.749,5
158.9160,-0.04711,0.16732,-0.00390,0.00000,0.16290,-88.315,6.504,5
158.9660,-0.04663,0.15989,-0.00414,0.00000,0.15540,-88.350,6.241,5
159.0160,-0.04610,0.15244,-0.00437,0.00000,0.14790,-88.386,5.961,5
159.0660,-0.04553,0.14498,-0.00458,0.00000,0.14040,-88.422,5.665,5
159.1160,-0.04490,0.13751,-0.00477,0.00000,0.13290,-88.457,5.354,5
159.1660,-0.04422,0.13003,-0.00496,0.00000,0.12540,-88.493,5.030,5
159.2160,-0.04350,0.12255,-0.00512,0.00000,0.11790,-88.529,4.694,5
159.2660,-0.04273,0.11505,-0.00528,0.00000,0.11040,-88.566,4.348,5
159.3160,-0.04192,0.10755,-0.00541,0.00000,0.10290,-88.602,3.992,5
159.3660,-0.04106,0.10004,-0.00553,0.00000,0.09540,-88.639,3.629,5
159.4160,-0.04016,0.09252,-0.00564,0.00000,0.08790,-88.676,3.260,5
159.4660,-0.03922,0.08499,-0.00573,0.00000,0.08040,-88.714,2.885,5
159.5160,-0.03823,0.07745,-0.00581,0.00000,0.07290,-88.751,2.507,5
159.5660,-0.03720,0.06991,-0.00587,0.00000,0.06540,-88.789,2.128,5
159.6160,-0.03613,0.06235,-0.00592,0.00000,0.05790,-88.828,1.747,5
159.6660,-0.03501,0.05478,-0.00595,0.00000,0.05040,-88.866,1.367,5
159.7160,-0.03385,0.04719,-0.00597,0.00000,0.04290,-88.905,0.990,5
159.7660,-0.03266,0.03959,-0.00598,0.00000,0.03540,-88.943,0.615,5
159.8160,-0.03142,0.03197,-0.00597,0.00000,0.02790,-88.980,0.245,5
159.8660,-0.03014,0.02435,-0.00596,0.00000,0.02040,-89.017,-0.120,5
159.9160,-0.02883,0.01672,-0.00593,0.00000,0.01290,-89.054,-0.478,5
159.9660,-0.02749,0.00909,-0.00589,0.00000,0.00540,-89.090,-0.828,5
160.0160,-0.02603,0.00146,-0.00585,0.00210,0.00000,-89.087,-1.169,6
160.0660,-0.02348,-0.00586,-0.00578,0.00960,0.00000,-88.472,-1.497,6
160.1160,-0.01980,-0.01213,-0.00570,0.01710,0.00000,-87.196,-1.812,6
160.1660,-0.01517,-0.01703,-0.00563,0.02460,0.00000,-85.419,-2.112,6
160.2160,-0.00974,-0.02087,-0.00556,0.03210,0.00000,-83.275,-2.396,6
160.2660,-0.00364,-0.02392,-0.00548,0.03960,0.00000,-80.872,-2.664,6
160.3160,0.00306,-0.02639,-0.00540,0.04710,0.00000,-78.292,-2.912,6
160.3660,0.01028,-0.02843,-0.00530,0.05460,0.00000,-75.595,-3.141,6
160.4160,0.01797,-0.03016,-0.00518,0.06210,0.00000,-72.823,-3.347,6
160.4660,0.02609,-0.03166,-0.00504,0.06960,0.00000,-70.006,-3.531,6
160.5160,0.03461,-0.03299,-0.00488,0.07710,0.00000,-67.164,-3.689,6
160.5660,0.04351,-0.03417,-0.00470,0.08460,0.00000,-64.310,-3.821,6
160.6160,0.05276,-0.03523,-0.00450,0.09210,0.00000,-61.454,-3.925,6
160.6660,0.06232,-0.03618,-0.00429,0.09960,0.00000,-58.602,-4.001,6
160.7160,0.07218,-0.03702,-0.00407,0.10710,0.00000,-55.755,-4.047,6
160.7660,0.08228,-0.03774,-0.00383,0.11460,0.00000,-52.913,-4.063,6
160.8160,0.09261,-0.03832,-0.00360,0.12210,0.00000,-50.077,-4.047,6
160.8660,0.10312,-0.03874,-0.00336,0.12960,0.00000,-47.245,-4.000,6
