t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.3440,1.01851,0.66008,-0.00765,1.00000,0.75130,90.046,0.130,4
118.3960,1.01958,0.66440,-0.00757,1.00000,0.75910,90.031,0.134,4
118.4480,1.02062,0.66847,-0.00747,1.00000,0.76690,90.014,0.136,4
118.5000,1.02164,0.67227,-0.00736,1.00000,0.77470,89.994,0.138,4
118.5520,1.02264,0.67579,-0.00723,1.00000,0.78250,89.971,0.139,4
118.6040,1.02360,0.67901,-0.00709,1.00000,0.79030,89.946,0.138,4
118.6560,1.02454,0.68194,-0.00693,1.00000,0.79810,89.917,0.135,4
118.7080,1.02545,0.68455,-0.00675,1.00000,0.80590,89.884,0.130,4
118.7600,1.02633,0.68684,-0.00655,1.00000,0.81370,89.848,0.122,4
118.8120,1.02718,0.68882,-0.00633,1.00000,0.82150,89.807,0.111,4
118.8640,1.02799,0.69047,-0.00608,1.00000,0.82930,89.761,0.096,4
118.9160,1.02877,0.69180,-0.00581,1.00000,0.83710,89.711,0.077,4
118.9680,1.02952,0.69281,-0.00551,1.00000,0.84490,89.654,0.052,4
119.0200,1.03023,0.69350,-0.00518,1.00000,0.85270,89.593,0.021,4
119.0720,1.03091,0.69388,-0.00483,1.00000,0.86050,89.525,-0.018,4
119.1240,1.03154,0.69395,-0.00444,1.00000,0.86830,89.451,-0.064,4
119.1760,1.03214,0.69373,-0.00402,1.00000,0.87610,89.370,-0.120,4
119.2280,1.03269,0.69323,-0.00358,1.00000,0.88390,89.283,-0.187,4
119.2800,1.03320,0.69245,-0.00310,1.00000,0.89170,89.188,-0.266,4
119.3320,1.03366,0.69142,-0.00259,1.00000,0.89950,89.086,-0.359,4
119.3840,1.03407,0.69014,-0.00206,1.00000,0.90730,88.977,-0.468,4
119.4360,1.03442,0.68864,-0.00149,1.00000,0.91510,88.860,-0.594,4
119.4880,1.03472,0.68694,-0.00090,1.00000,0.92290,88.736,-0.741,4
119.5400,1.03495,0.68504,-0.00028,1.00000,0.93070,88.605,-0.909,4
119.5920,1.03511,0.68299,0.00036,1.00000,0.93850,88.467,-1.102,4
119.6440,1.03520,0.68079,0.00102,1.00000,0.94630,88.323,-1.323,4
119.6960,1.03521,0.67848,0.00168,1.00000,0.95410,88.174,-1.574,4
119.7480,1.03514,0.67607,0.00236,1.00000,0.96190,88.020,-1.859,4
119.8000,1.03497,0.67361,0.00303,1.00000,0.96970,87.862,-2.180,4
119.8520,1.03469,0.67111,0.00368,1.00000,0.97750,87.704,-2.541,4
119.9040,1.03431,0.66860,0.00431,1.00000,0.98530,87.546,-2.946,4
119.9560,1.03380,0.66612,0.00490,1.00000,0.99310,87.391,-3.395,4
120.0080,1.03317,0.66370,0.00543,0.99910,1.00000,87.244,-3.891,4
120.0600,1.03239,0.66136,0.00588,0.99130,1.00000,87.135,-4.425,4
120.1120,1.03130,0.65920,0.00628,0.98350,1.00000,88.304,-4.529,4
120.1640,1.02883,0.65740,0.00653,0.97570,1.00000,91.211,-4.336,4
120.2160,1.02458,0.65597,0.00658,0.96790,1.00000,94.985,-4.122,4
120.2680,1.01877,0.65477,0.00646,0.96010,1.00000,99.002,-3.897,4
120.3200,1.01172,0.65370,0.00618,0.95230,1.00000,103.103,-3.651,4
120.3720,1.00379,0.65266,0.00577,0.94450,1.00000,107.233,-3.394,4
120.4240,0.99528,0.65162,0.00526,0.93670,1.00000,111.348,-3.133,4
120.4760,0.98652,0.65056,0.00468,0.92890,1.00000,115.414,-2.876,4
120.5280,0.97777,0.64954,0.00404,0.92110,1.00000,119.409,-2.629,4
120.5800,0.96926,0.64864,0.00337,0.91330,1.00000,123.323,-2.394,4
120.6320,0.96119,0.64795,0.00270,0.90550,1.00000,127.148,-2.175,4
120.6840,0.95371,0.64761,0.00204,0.89770,1.00000,130.883,-1.972,4
120.7360,0.94687,0.64772,0.00141,0.88990,1.00000,134.527,-1.786,4
120.7880,0.94073,0.64840,0.00083,0.88210,1.00000,138.082,-1.617,4
120.8400,0.93525,0.64974,0.00030,0.87430,1.00000,141.552,-1.464,4
120.8920,0.93039,0.65182,-0.00018,0.86650,1.00000,144.942,-1.325,4
120.9440,0.92607,0.65467,-0.00058,0.85870,1.00000,148.257,-1.201,4
120.9960,0.92220,0.65833,-0.00092,0.85090,1.00000,151.506,-1.089,4
121.0480,0.91867,0.66280,-0.00120,0.84310,1.00000,154.697,-0.988,4
121.1000,0.91537,0.66806,-0.00141,0.83530,1.00000,157.841,-0.897,4
121.1520,0.91222,0.67408,-0.00155,0.82750,1.00000,160.948,-0.814,4
121.2040,0.90909,0.68082,-0.00164,0.81970,1.00000,164.029,-0.738,4
121.2560,0.90592,0.68823,-0.00168,0.81190,1.00000,167.095,-0.668,4
121.3080,0.90261,0.69625,-0.00167,0.80410,1.00000,170.157,-0.602,4
121.3600,0.89910,0.70481,-0.00162,0.79630,1.00000,173.221,-0.542,4
121.4120,0.89534,0.71386,-0.00154,0.78850,1.00000,176.262,-0.485,4
121.4640,0.89123,0.72332,-0.00142,0.78070,1.00000,178.928,-0.435,4
121.5160,0.88651,0.73321,-0.00128,0.77290,1.00000,-179.942,-0.402,4
121.5680,0.88088,0.74323,-0.00115,0.76510,1.00000,-179.702,-0.466,4
121.6200,0.87458,0.75074,-0.00132,0.75730,1.00000,-178.139,-1.606,4
121.6720,0.86830,0.75941,-0.00134,0.74950,1.00000,-177.578,-1.951,4
121.7240,0.86120,0.76885,-0.00133,0.74170,1.00000,-177.520,-1.675,4
121.7760,0.85306,0.77872,-0.00129,0.73390,1.00000,-177.852,-1.440,4
121.8280,0.84389,0.78894,-0.00122,0.72610,1.00000,-178.216,-1.266,4
121.8800,0.83379,0.79942,-0.00113,0.71830,1.00000,-178.502,-1.122,4
121.9320,0.82289,0.81007,-0.00101,0.71050,1.00000,-178.720,-1.001,4
121.9840,0.81136,0.82081,-0.00089,0.70270,1.00000,-178.882,-0.899,4
122.0360,0.79934,0.83158,-0.00077,0.69490,1.00000,-179.003,-0.813,4
122.0880,0.78696,0.84231,-0.00066,0.68710,1.00000,-179.092,-0.740,4
122.1400,0.77433,0.85296,-0.00056,0.67930,1.00000,-179.157,-0.677,4
122.1920,0.76153,0.86346,-0.00048,0.67150,1.00000,-179.203,-0.624,4
122.2440,0.74864,0.87380,-0.00041,0.66370,1.00000,-179.237,-0.578,4
122.2960,0.73572,0.88392,-0.00036,0.65590,1.00000,-179.262,-0.538,4
122.3480,0.72283,0.89381,-0.00034,0.64810,1.00000,-179.281,-0.502,4
122.4000,0.70999,0.90343,-0.00034,0.64030,1.00000,-179.295,-0.471,4
122.4520,0.69726,0.91277,-0.00036,0.63250,1.00000,-179.308,-0.444,4
122.5040,0.68465,0.92180,-0.00041,0.62470,1.00000,-179.320,-0.419,4
122.5560,0.67219,0.93051,-0.00048,0.61690,1.00000,-179.331,-0.396,4
122.6080,0.65989,0.93888,-0.00057,0.60910,1.00000,-179.344,-0.376,4
122.6600,0.64776,0.94692,-0.00068,0.60130,1.00000,-179.357,-0.357,4
122.7120,0.63582,0.95460,-0.00082,0.59350,1.00000,-179.371,-0.340,4
122.7640,0.62406,0.96192,-0.00097,0.58570,1.00000,-179.387,-0.324,4
122.8160,0.61249,0.96887,-0.00114,0.57790,1.00000,-179.404,-0.309,4
122.8680,0.60111,0.97547,-0.00132,0.57010,1.00000,-179.423,-0.295,4
122.9200,0.58992,0.98169,-0.00151,0.56230,1.00000,-179.442,-0.282,4
122.9720,0.57892,0.98756,-0.00172,0.55450,1.00000,-179.463,-0.269,4
123.0240,0.56809,0.99306,-0.00193,0.54670,1.00000,-179.484,-0.258,4
123.0760,0.55744,0.99820,-0.00216,0.53890,1.00000,-179.506,-0.246,4
123.1280,0.54696,1.00298,-0.00238,0.53110,1.00000,-179.528,-0.236,4
123.1800,0.53664,1.00742,-0.00261,0.52330,1.00000,-179.551,-0.225,4
123.2320,0.52648,1.01152,-0.00284,0.51550,1.00000,-179.574,-0.216,4
123.2840,0.51646,1.01528,-0.00307,0.50770,1.00000,-179.596,-0.206,4
123.3360,0.50659,1.01872,-0.00329,0.49990,1.00000,-179.619,-0.197,4
123.3880,0.49685,1.02185,-0.00351,0.49210,1.00000,-179.641,-0.189,4
123.4400,0.48724,1.02468,-0.00372,0.48430,1.00000,-179.663,-0.181,4
123.4920,0.47775,1.02721,-0.00392,0.47650,1.00000,-179.684,-0.173,4
123.5440,0.46838,1.02947,-0.00411,0.46870,1.00000,-179.704,-0.165,4
123.5960,0.45911,1.03145,-0.00430,0.46090,1.00000,-179.724,-0.158,4
123.6480,0.44995,1.03319,-0.00446,0.45310,1.00000,-179.743,-0.151,4
123.7000,0.44089,1.03468,-0.00462,0.44530,1.00000,-179.761,-0.144,4
123.7520,0.43191,1.03595,-0.00476,0.43750,1.00000,-179.779,-0.138,4
123.8040,0.42302,1.03701,-0.00488,0.42970,1.00000,-179.795,-0.132,4
123.8560,0.41422,1.03786,-0.00499,0.42190,1.00000,-179.811,-0.126,4
123.9080,0.40550,1.03853,-0.00508,0.41410,1.00000,-179.825,-0.121,4
123.9600,0.39685,1.03903,-0.00515,0.40630,1.00000,-179.839,-0.116,4
124.0120,0.38827,1.03937,-0.00521,0.39850,1.00000,-179.852,-0.111,4
124.0640,0.37976,1.03956,-0.00525,0.39070,1.00000,-179.864,-0.106,4
124.1160,0.37132,1.03963,-0.00527,0.38290,1.00000,-179.876,-0.101,4
124.1680,0.36294,1.03958,-0.00528,0.37510,1.00000,-179.887,-0.097,4
124.2200,0.35463,1.03943,-0.00528,0.36730,1.00000,-179.897,-0.093,4
124.2720,0.34637,1.03918,-0.00525,0.35950,1.00000,-179.906,-0.089,4
124.3240,0.33818,1.03886,-0.00522,0.35170,1.00000,-179.915,-0.086,4
124.3760,0.33004,1.03848,-0.00517,0.34390,1.00000,-179.923,-0.082,4
124.4280,0.32196,1.03804,-0.00511,0.33610,1.00000,-179.930,-0.079,4
124.4800,0.31394,1.03755,-0.00504,0.32830,1.00000,-179.937,-0.076,4
124.5320,0.30597,1.03703,-0.00496,0.32050,1.00000,-179.944,-0.073,4
124.5840,0.29806,1.03647,-0.00488,0.31270,1.00000,-179.950,-0.070,4
124.6360,0.29021,1.03590,-0.00479,0.30490,1.00000,-179.956,-0.068,4
124.6880,0.28240,1.03531,-0.00469,0.29710,1.00000,-179.961,-0.065,4
124.7400,0.27465,1.03471,-0.00459,0.28930,1.00000,-179.966,-0.063,4
124.7920,0.26696,1.03411,-0.00449,0.28150,1.00000,-179.970,-0.061,4
124.8440,0.25931,1.03351,-0.00439,0.27370,1.00000,-179.975,-0.059,4
124.8960,0.25172,1.03291,-0.00429,0.26590,1.00000,-179.979,-0.057,4
124.9480,0.24419,1.03232,-0.00420,0.25810,1.00000,-179.983,-0.055,4
125.0000,0.23670,1.03173,-0.00411,0.25030,1.00000,-179.986,-0.053,4
125.0520,0.22927,1.03114,-0.00403,0.24250,1.00000,-179.990,-0.052,4
125.1040,0.22188,1.03057,-0.00396,0.23470,1.00000,-179.993,-0.050,4
125.1560,0.21455,1.03000,-0.00389,0.22690,1.00000,-179.996,-0.049,4
125.2080,0.20726,1.02944,-0.00384,0.21910,1.00000,-179.999,-0.047,4
125.2600,0.20000,1.02897,-0.00380,0.21130,1.00000,179.990,-0.046,4
125.3120,0.19208,1.03082,-0.00377,0.20350,1.00000,179.637,-0.058,4
125.3640,0.18413,1.03225,-0.00371,0.19570,1.00000,179.717,-0.056,4
125.4160,0.17638,1.03310,-0.00366,0.18790,1.00000,179.842,-0.056,4
125.4680,0.16881,1.03372,-0.00364,0.18010,1.00000,179.870,-0.056,4
125.5200,0.16138,1.03411,-0.00363,0.17230,1.00000,179.891,-0.054,4
125.5720,0.15409,1.03429,-0.00365,0.16450,1.00000,179.909,-0.051,4
125.6240,0.14692,1.03428,-0.00369,0.15670,1.00000,179.923,-0.049,4
125.6760,0.13986,1.03409,-0.00376,0.14890,1.00000,179.934,-0.047,4
125.7280,0.13290,1.03374,-0.00384,0.14110,1.00000,179.943,-0.045,4
125.7800,0.12603,1.03323,-0.00395,0.13330,1.00000,179.949,-0.044,4
125.8320,0.11924,1.03258,-0.00408,0.12550,1.00000,179.954,-0.042,4
125.8840,0.11252,1.03180,-0.00422,0.11770,1.00000,179.956,-0.041,4
125.9360,0.10585,1.03090,-0.00439,0.10990,1.00000,179.958,-0.040,4
125.9880,0.09924,1.02988,-0.00458,0.10210,1.00000,179.958,-0.039,4
126.0400,0.09266,1.02875,-0.00479,0.09430,1.00000,179.957,-0.037,4
126.0920,0.08612,1.02752,-0.00501,0.08650,1.00000,179.956,-0.036,4
126.1440,0.07961,1.02619,-0.00524,0.07870,1.00000,179.954,-0.035,4
126.1960,0.07311,1.02477,-0.00549,0.07090,1.00000,179.951,-0.034,4
126.2480,0.06663,1.02326,-0.00576,0.06310,1.00000,179.948,-0.033,4
126.3000,0.06015,1.02167,-0.00603,0.05530,1.00000,179.944,-0.032,4
126.3520,0.05368,1.01999,-0.00631,0.04750,1.00000,179.940,-0.031,4
126.4040,0.04720,1.01823,-0.00660,0.03970,1.00000,179.936,-0.030,4
126.4560,0.04071,1.01640,-0.00689,0.03190,1.00000,179.932,-0.029,4
126.5080,0.03421,1.01450,-0.00719,0.02410,1.00000,179.928,-0.028,4
126.5600,0.02770,1.01253,-0.00749,0.01630,1.00000,179.924,-0.027,4
126.6120,0.02116,1.01048,-0.00778,0.00850,1.00000,179.920,-0.025,4
126.6640,0.01460,1.00838,-0.00808,0.00070,1.00000,179.916,-0.024,4
126.7160,0.00807,1.00617,-0.00837,0.00000,0.99290,179.996,-0.022,4
126.7680,0.00258,1.00317,-0.00865,0.00000,0.98510,-178.389,-0.006,4
126.8200,-0.00142,0.99856,-0.00892,0.00000,0.97730,-175.044,0.023,4
126.8720,-0.00450,0.99290,-0.00917,0.00000,0.96950,-171.265,0.018,4
126.9240,-0.00681,0.98641,-0.00942,0.00000,0.96170,-167.506,0.012,4
126.9760,-0.00844,0.97917,-0.00965,0.00000,0.95390,-163.852,0.010,4
127.0280,-0.00949,0.97125,-0.00986,0.00000,0.94610,-160.296,0.009,4
127.0800,-0.01003,0.96271,-0.01005,0.00000,0.93830,-156.818,0.008,4
127.1320,-0.01014,0.95361,-0.01023,0.00000,0.93050,-153.404,0.008,4
127.1840,-0.00988,0.94401,-0.01038,0.00000,0.92270,-150.044,0.008,4
127.2360,-0.00929,0.93397,-0.01052,0.00000,0.91490,-146.726,0.009,4
127.2880,-0.00843,0.92355,-0.01062,0.00000,0.90710,-143.444,0.009,4
127.3400,-0.00733,0.91279,-0.01071,0.00000,0.89930,-140.191,0.010,4
127.3920,-0.00604,0.90175,-0.01076,0.00000,0.89150,-136.962,0.011,4
127.4440,-0.00459,0.89050,-0.01079,0.00000,0.88370,-133.753,0.012,4
127.4960,-0.00301,0.87907,-0.01079,0.00000,0.87590,-130.560,0.012,4
127.5480,-0.00133,0.86754,-0.01076,0.00000,0.86810,-127.381,0.012,4
127.6000,0.00042,0.85595,-0.01069,0.00000,0.86030,-124.212,0.012,4
127.6520,0.00219,0.84434,-0.01060,0.00000,0.85250,-121.054,0.012,4
127.7040,0.00398,0.83277,-0.01048,0.00000,0.84470,-117.904,0.011,4
127.7560,0.00573,0.82127,-0.01033,0.00000,0.83690,-114.762,0.010,4
127.8080,0.00744,0.80988,-0.01014,0.00000,0.82910,-111.628,0.008,4
127.8600,0.00907,0.79864,-0.00993,0.00000,0.82130,-108.502,0.006,4
127.9120,0.01060,0.78757,-0.00968,0.00000,0.81350,-105.383,0.004,4
127.9640,0.01201,0.77669,-0.00941,0.00000,0.80570,-102.272,0.001,4
128.0160,0.01328,0.76602,-0.00911,0.00000,0.79790,-99.171,-0.003,4
128.0660,0.01435,0.75597,-0.00879,0.00000,0.79040,-96.202,-0.007,4
128.1160,0.01527,0.74614,-0.00845,0.00000,0.78290,-93.291,-0.011,4
128.1660,0.01602,0.73652,-0.00809,0.00000,0.77540,-90.804,-0.015,4
128.2160,0.01659,0.72708,-0.00771,0.00000,0.76790,-89.921,-0.018,4
128.2660,0.01702,0.71777,-0.00730,0.00000,0.76040,-89.893,-0.021,4
128.3160,0.01730,0.70858,-0.00688,0.00000,0.75290,-89.952,-0.024,4
128.3660,0.01744,0.69953,-0.00644,0.00000,0.74540,-89.981,-0.026,4
128.4160,0.01745,0.69063,-0.00599,0.00000,0.73790,-90.001,-0.028,4
128.4660,0.01734,0.68186,-0.00552,0.00000,0.73040,-90.020,-0.030,4
128.5160,0.01710,0.67323,-0.00505,0.00000,0.72290,-90.037,-0.032,4
128.5660,0.01674,0.66475,-0.00456,0.00000,0.71540,-90.053,-0.034,4
128.6160,0.01626,0.65641,-0.00407,0.00000,0.70790,-90.067,-0.035,4
128.6660,0.01569,0.64820,-0.00357,0.00000,0.70040,-90.080,-0.036,4
128.7160,0.01501,0.64012,-0.00307,0.00000,0.69290,-90.092,-0.037,4
128.7660,0.01424,0.63217,-0.00256,0.00000,0.68540,-90.103,-0.038,4
128.8160,0.01338,0.62434,-0.00206,0.00000,0.67790,-90.112,-0.038,4
128.8660,0.01244,0.61662,-0.00156,0.00000,0.67040,-90.121,-0.038,4
128.9160,0.01144,0.60902,-0.00107,0.00000,0.66290,-90.128,-0.038,4
128.9660,0.01037,0.60151,-0.00059,0.00000,0.65540,-90.134,-0.037,4
129.0160,0.00924,0.59410,-0.00012,0.00000,0.64790,-90.139,-0.037,4
129.0660,0.00806,0.58678,0.00035,0.00000,0.64040,-90.143,-0.036,4
129.1160,0.00684,0.57954,0.00080,0.00000,0.63290,-90.146,-0.034,4
129.1660,0.00559,0.57238,0.00123,0.00000,0.62540,-90.148,-0.032,4
129.2160,0.00432,0.56529,0.00165,0.00000,0.61790,-90.148,-0.031,4
129.2660,0.00302,0.55826,0.00204,0.00000,0.61040,-90.148,-0.028,4
129.3160,0.00172,0.55129,0.00242,0.00000,0.60290,-90.147,-0.026,4
129.3660,0.00041,0.54436,0.00277,0.00000,0.59540,-90.145,-0.023,4
129.4160,-0.00090,0.53749,0.00310,0.00000,0.58790,-90.142,-0.021,4
129.4660,-0.00219,0.53065,0.00341,0.00000,0.58040,-90.139,-0.018,4
129.5160,-0.00347,0.52385,0.00369,0.00000,0.57290,-90.134,-0.015,4
129.5660,-0.00472,0.51707,0.00395,0.00000,0.56540,-90.129,-0.011,4
129.6160,-0.00594,0.51032,0.00417,0.00000,0.55790,-90.123,-0.008,4
129.6660,-0.00713,0.50359,0.00437,0.00000,0.55040,-90.117,-0.005,4
129.7160,-0.00827,0.49687,0.00454,0.00000,0.54290,-90.110,-0.001,4
129.7660,-0.00936,0.49015,0.00468,0.00000,0.53540,-90.103,0.002,4
129.8160,-0.01039,0.48345,0.00479,0.00000,0.52790,-90.095,0.005,4
129.8660,-0.01137,0.47674,0.00488,0.00000,0.52040,-90.087,0.009,4
129.9160,-0.01229,0.47003,0.00493,0.00000,0.51290,-90.079,0.012,4
129.9660,-0.01313,0.46331,0.00496,0.00000,0.50540,-90.070,0.015,4
130.0160,-0.01390,0.45658,0.00495,0.00000,0.49790,-90.062,0.018,4
130.0660,-0.01460,0.44983,0.00492,0.00000,0.49040,-90.053,0.021,4
130.1160,-0.01522,0.44306,0.00487,0.00000,0.48290,-90.044,0.024,4
130.1660,-0.01576,0.43627,0.00478,0.00000,0.47540,-90.036,0.027,4
130.2160,-0.01621,0.42946,0.00467,0.00000,0.46790,-90.027,0.029,4
130.2660,-0.01658,0.42262,0.00454,0.00000,0.46040,-90.019,0.032,4
130.3160,-0.01686,0.41574,0.00439,0.00000,0.45290,-90.011,0.034,4
130.3660,-0.01705,0.40883,0.00421,0.00000,0.44540,-90.003,0.035,4
130.4160,-0.01716,0.40189,0.00402,0.00000,0.43790,-89.996,0.037,4
130.4660,-0.01718,0.39491,0.00381,0.00000,0.43040,-89.989,0.039,4
130.5160,-0.01711,0.38789,0.00358,0.00000,0.42290,-89.982,0.040,4
130.5660,-0.01695,0.38083,0.00333,0.00000,0.41540,-89.976,0.041,4
130.6160,-0.01671,0.37373,0.00307,0.00000,0.40790,-89.970,0.042,4
130.6660,-0.01639,0.36658,0.00280,0.00000,0.40040,-89.965,0.042,4
130.7160,-0.01598,0.35939,0.00252,0.00000,0.39290,-89.960,0.043,4
130.7660,-0.01550,0.35215,0.00224,0.00000,0.38540,-89.956,0.043,4
130.8160,-0.01494,0.34487,0.00194,0.00000,0.37790,-89.952,0.043,4
130.8660,-0.01431,0.33755,0.00164,0.00000,0.37040,-89.949,0.042,4
130.9160,-0.01361,0.33018,0.00134,0.00000,0.36290,-89.946,0.042,4
130.9660,-0.01284,0.32277,0.00104,0.00000,0.35540,-89.944,0.041,4
131.0160,-0.01201,0.31531,0.00074,0.00000,0.34790,-89.943,0.040,4
131.0660,-0.01112,0.30781,0.00045,0.00000,0.34040,-89.942,0.039,4
131.1160,-0.01018,0.30028,0.00016,0.00000,0.33290,-89.942,0.038,4
131.1660,-0.00919,0.29270,-0.00013,0.00000,0.32540,-89.942,0.037,4
131.2160,-0.00815,0.28509,-0.00040,0.00000,0.31790,-89.943,0.036,4
131.2660,-0.00708,0.27744,-0.00067,0.00000,0.31040,-89.945,0.034,4
131.3160,-0.00596,0.26976,-0.00092,0.00000,0.30290,-89.947,0.033,4
131.3660,-0.00482,0.26205,-0.00117,0.00000,0.29540,-89.949,0.031,4
131.4160,-0.00364,0.25431,-0.00139,0.00000,0.28790,-89.952,0.029,4
131.4660,-0.00245,0.24655,-0.00160,0.00000,0.28040,-89.956,0.028,4
131.5160,-0.00124,0.23877,-0.00180,0.00000,0.27290,-89.960,0.026,4
131.5660,-0.00001,0.23097,-0.00197,0.00000,0.26540,-89.964,0.024,4
131.6160,0.00122,0.22316,-0.00213,0.00000,0.25790,-89.969,0.022,4
131.6660,0.00245,0.21533,-0.00227,0.00000,0.25040,-89.975,0.021,4
131.7160,0.00369,0.20749,-0.00239,0.00000,0.24290,-89.980,0.019,4
131.7660,0.00491,0.19966,-0.00249,0.00000,0.23540,-89.987,0.017,4
131.8160,0.00613,0.19181,-0.00256,0.00000,0.22790,-89.993,0.016,4
131.8660,0.00732,0.18398,-0.00261,0.00000,0.22040,-90.000,0.014,4
131.9160,0.00850,0.17615,-0.00265,0.00000,0.21290,-90.007,0.012,4
131.9660,0.00966,0.16832,-0.00266,0.00000,0.20540,-90.015,0.011,4
132.0160,0.01079,0.16052,-0.00264,0.00000,0.19790,-90.023,0.010,4
132.0660,0.01189,0.15272,-0.00261,0.00000,0.19040,-90.031,0.008,4
132.1160,0.01295,0.14495,-0.00255,0.00000,0.18290,-90.039,0.007,4
132.1660,0.01398,0.13720,-0.00247,0.00000,0.17540,-90.047,0.006,4
132.2160,0.01497,0.12948,-0.00238,0.00000,0.16790,-90.056,0.006,4
132.2660,0.01592,0.12179,-0.00226,0.00000,0.16040,-90.065,0.005,4
132.3160,0.01682,0.11413,-0.00212,0.00000,0.15290,-90.074,0.005,4
132.3660,0.01768,0.10651,-0.00196,0.00000,0.14540,-90.082,0.004,4
132.4160,0.01849,0.09892,-0.00179,0.00000,0.13790,-90.091,0.004,4
132.4660,0.01925,0.09137,-0.00160,0.00000,0.13040,-90.100,0.004,4
132.5160,0.01996,0.08387,-0.00139,0.00000,0.12290,-90.109,0.005,4
132.5660,0.02062,0.07641,-0.00117,0.00000,0.11540,-90.118,0.005,4
132.6160,0.02122,0.06900,-0.00093,0.00000,0.10790,-90.127,0.006,4
132.6660,0.02178,0.06164,-0.00068,0.00000,0.10040,-90.135,0.007,4
132.7160,0.02228,0.05432,-0.00042,0.00000,0.09290,-90.143,0.008,4
132.7660,0.02272,0.04706,-0.00016,0.00000,0.08540,-90.152,0.009,4
132.8160,0.02312,0.03985,0.00012,0.00000,0.07790,-90.159,0.010,4
132.8660,0.02346,0.03269,0.00040,0.00000,0.07040,-90.167,0.012,4
132.9160,0.02375,0.02559,0.00069,0.00000,0.06290,-90.174,0.013,4
132.9660,0.02398,0.01853,0.00098,0.00000,0.05540,-90.181,0.015,4
133.0160,0.02417,0.01154,0.00127,0.00000,0.04790,-90.188,0.017,4
133.0660,0.02430,0.00459,0.00157,0.00000,0.04040,-90.194,0.019,4
133.1160,0.02439,-0.00230,0.00186,0.00000,0.03290,-90.199,0.021,4
133.1660,0.02443,-0.00914,0.00215,0.00000,0.02540,-90.204,0.024,4
133.2160,0.02442,-0.01593,0.00244,0.00000,0.01790,-90.209,0.026,4
133.2660,0.02436,-0.02267,0.00272,0.00000,0.01040,-90.213,0.028,4
133.3160,0.02426,-0.02936,0.00299,0.00000,0.00290,-90.217,0.031,4
133.3660,0.02417,-0.03594,0.00326,0.00460,0.00000,-90.136,0.035,5
133.4160,0.02465,-0.04160,0.00352,0.01210,0.00000,-88.631,0.059,5
133.4660,0.02580,-0.04606,0.00377,0.01960,0.00000,-85.573,0.064,5
133.5160,0.02747,-0.04943,0.00401,0.02710,0.00000,-82.051,0.058,5
133.5660,0.02959,-0.05187,0.00424,0.03460,0.00000,-78.539,0.054,5
133.6160,0.03212,-0.05357,0.00445,0.04210,0.00000,-75.099,0.052,5
133.6660,0.03507,-0.05470,0.00465,0.04960,0.00000,-71.723,0.052,5
133.7160,0.03842,-0.05537,0.00483,0.05710,0.00000,-68.400,0.054,5
133.7660,0.04217,-0.05569,0.00500,0.06460,0.00000,-65.120,0.056,5
133.8160,0.04633,-0.05577,0.00515,0.07210,0.00000,-61.876,0.059,5
133.8660,0.05090,-0.05566,0.00528,0.07960,0.00000,-58.663,0.061,5
133.9160,0.05587,-0.05542,0.00539,0.08710,0.00000,-55.477,0.064,5
133.9660,0.06125,-0.05509,0.00548,0.09460,0.00000,-52.316,0.066,5
134.0160,0.06703,-0.05470,0.00556,0.10210,0.00000,-49.176,0.068,5
134.0660,0.07320,-0.05428,0.00562,0.10960,0.00000,-46.057,0.069,5
134.1160,0.07977,-0.05383,0.00566,0.11710,0.00000,-42.956,0.069,5
134.1660,0.08671,-0.05336,0.00567,0.12460,0.00000,-39.872,0.069,5
134.2160,0.09403,-0.05287,0.00567,0.13210,0.00000,-36.803,0.067,5
134.2660,0.10171,-0.05237,0.00565,0.13960,0.00000,-33.749,0.065,5
134.3160,0.10974,-0.05182,0.00562,0.14710,0.00000,-30.707,0.062,5
134.3660,0.11811,-0.05124,0.00556,0.15460,0.00000,-27.676,0.058,5
134.4160,0.12681,-0.05060,0.00549,0.16210,0.00000,-24.655,0.054,5
134.4660,0.13581,-0.04988,0.00539,0.16960,0.00000,-21.642,0.049,5
134.5160,0.14511,-0.04908,0.00529,0.17710,0.00000,-18.635,0.043,5
134.5660,0.15467,-0.04816,0.00516,0.18460,0.00000,-15.633,0.037,5
134.6160,0.16447,-0.04711,0.00502,0.19210,0.00000,-12.634,0.030,5
134.6660,0.17449,-0.04590,0.00487,0.19960,0.00000,-9.635,0.024,5
134.7160,0.18467,-0.04453,0.00470,0.20710,0.00000,-6.640,0.017,5
134.7660,0.19498,-0.04297,0.00452,0.21460,0.00000,-3.690,0.009,5
134.8160,0.20536,-0.04122,0.00432,0.22210,0.00000,-1.144,0.003,5
134.8660,0.21568,-0.03930,0.00412,0.22960,0.00000,-0.226,-0.003,5
134.9160,0.22581,-0.03727,0.00390,0.23710,0.00000,-0.155,-0.008,5
134.9660,0.23572,-0.03516,0.00368,0.24460,0.00000,-0.166,-0.012,5
135.0160,0.24543,-0.03301,0.00345,0.25210,0.00000,-0.154,-0.016,5
135.0660,0.25494,-0.03083,0.00320,0.25960,0.00000,-0.139,-0.019,5
135.1160,0.26425,-0.02863,0.00296,0.26710,0.00000,-0.126,-0.021,5
135.1660,0.27337,-0.02644,0.00270,0.27460,0.00000,-0.117,-0.024,5
